maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08101855374489685,0.013092210828768509,0.1220364547580777,0.10006455045557813,0.11237001419067383,0.001026105070372485,0.00031121158377445113,0.06918191909790039,1.043874524648262e-13
0.08101852549580592,0.013092254762306875,0.12203645339178053,0.10006455162162632,0.11326122283935547,0.0010258356587342643,0.00031083483759353214,0.06858611106872559,1.0438659670168525e-13
0.08101849651561314,0.01309229856751787,0.12203645202812967,0.10006455278535592,0.1128377914428711,0.00102556650652752,0.0003104584179869363,0.06844353675842285,1.0438574330238286e-13
0.08101846680803589,0.013092342244707275,0.12203645066712437,0.10006455394677105,0.11291813850402832,0.001025297613569079,0.00031008232576290595,0.06875014305114746,1.0438489225097391e-13
0.08101843637678151,0.013092385794180842,0.12203644930876381,0.10006455510587585,0.11366653442382812,0.0010250289796837342,0.000309706561667511,0.0686793327331543,1.043840435480428e-13
0.08101840522554711,0.013092429216244574,0.12203644795304708,0.10006455626267444,0.11258053779602051,0.0010247606046866475,0.00030933112657116624,0.06860804557800293,1.0438319717837544e-13
0.08101837335801972,0.01309247251120229,0.12203644659997313,0.10006455741717092,0.11238574981689453,0.00102449248839568,0.00030895602117553267,0.06833934783935547,1.0438235315720647e-13
0.0810183407778763,0.013092515679362513,0.12203644524954119,0.10006455856936941,0.11408019065856934,0.0010242246306336467,0.00030858124638655227,0.0698850154876709,1.0438151146535631e-13
0.08101830748878355,0.01309255872102707,0.12203644390175027,0.10006455971927401,0.1129915714263916,0.0010239570312193247,0.00030820680281706814,0.06910276412963867,1.0438067209217384e-13
0.08101827349439822,0.013092601636507044,0.12203644255659948,0.10006456086688882,0.11259603500366211,0.0010236896899683129,0.00030783269127532265,0.06763887405395508,1.0437983504559173e-13
0.08101823879836696,0.013092644426099902,0.12203644121408772,0.10006456201221788,0.11351513862609863,0.0010234226067036,0.00030745891256067637,0.06886172294616699,1.0437900029961408e-13
0.08101820340432628,0.013092687090115204,0.12203643987421393,0.1000645631552652,0.11326718330383301,0.0010231557812427697,0.00030708546733038133,0.06806039810180664,1.0437816788571649e-13
0.08101816731590251,0.013092729628859968,0.122036438536977,0.10006456429603483,0.11395573616027832,0.001022889213402739,0.00030671235641932526,0.06899547576904297,1.0437733776439136e-13
0.08101813053671215,0.013092772042636895,0.1220364372023758,0.10006456543453084,0.11347532272338867,0.0010226229030005085,0.0003063395805291691,0.0687108039855957,1.0437650994281902e-13
0.08101809307036144,0.01309281433175554,0.12203643587040917,0.10006456657075731,0.1127467155456543,0.0010223568498569507,0.000305967140352692,0.0689537525177002,1.0437568441582562e-13
0.08101805492044685,0.013092856496518746,0.12203643454107606,0.10006456770471828,0.11361885070800781,0.0010220910537867903,0.00030559503664484566,0.06902217864990234,1.0437486119251551e-13
0.08101801609055465,0.01309289853722759,0.12203643321437513,0.10006456883641776,0.11184978485107422,0.0010218255146108093,0.000305223270107291,0.06843042373657227,1.0437404024569048e-13
0.08101797658426108,0.013092940454190337,0.12203643189030525,0.10006456996585976,0.11309480667114258,0.0010215602321445513,0.00030485184145945254,0.06917428970336914,1.043732215807954e-13
0.08101793640513248,0.013092982247706369,0.12203643056886512,0.10006457109304832,0.11236143112182617,0.0010212952062081185,0.00030448075141187303,0.06790781021118164,1.0437240518030918e-13
0.08101789555672496,0.013093023918088916,0.12203642925005347,0.1000645722179875,0.11363601684570312,0.00102103043661559,0.00030411000059515914,0.06864166259765625,1.0437159105069716e-13
0.08101785404258485,0.013093065465637557,0.12203642793386889,0.10006457334068125,0.11299014091491699,0.0010207659231840568,0.00030373958975538073,0.06810903549194336,1.0437077918212234e-13
0.08101781186624837,0.013093106890661262,0.12203642662031015,0.10006457446113365,0.11483502388000488,0.001020501665737264,0.0003033695196297259,0.06931352615356445,1.0436996958057748e-13
0.08101776903124189,0.01309314819346235,0.12203642530937589,0.10006457557934861,0.11436581611633301,0.001020237664083698,0.0003029997907688653,0.06967401504516602,1.0436916224716004e-13
0.0810177255410818,0.01309318937434355,0.12203642400106463,0.10006457669533016,0.11432170867919922,0.0010199739180457301,0.0003026304039011052,0.06956315040588379,1.0436835715296495e-13
0.08101768139927452,0.013093230433612494,0.12203642269537493,0.10006457780908226,0.11365461349487305,0.0010197104274386262,0.0003022613597369883,0.0693519115447998,1.0436755430059497e-13
0.08101763660931637,0.013093271371570112,0.12203642139230537,0.10006457892060895,0.11471104621887207,0.0010194471920774995,0.00030189265890712136,0.06917285919189453,1.0436675368479766e-13
0.08101759117469381,0.013093312188522332,0.12203642009185456,0.10006458002991415,0.11487364768981934,0.001019184211779281,0.00030152430202434743,0.0694437026977539,1.0436595531311075e-13
0.08101754509888352,0.013093352884770865,0.12203641879402101,0.10006458113700181,0.11534929275512695,0.00101892148636204,0.00030115628974591857,0.06943058967590332,1.0436515916190147e-13
0.08101749838535202,0.013093393460617981,0.122036417498803,0.10006458224187592,0.11486387252807617,0.0010186590156404732,0.00030079500350943533,0.06944465637207031,1.043643652454621e-13
0.08101745103755603,0.013093433916368587,0.12203641620619914,0.10006458334454037,0.11347675323486328,0.0010183967994319074,0.00030043816685143554,0.06920981407165527,1.0436357353848317e-13
0.08101740305894238,0.013093474252327743,0.12203641491620774,0.10006458444499919,0.11168670654296875,0.0010181348375486315,0.0003000816303888598,0.06815743446350098,1.0436278404875403e-13
0.08101735445294808,0.013093514468798688,0.1220364136288272,0.10006458554325626,0.1133582592010498,0.001017873129810845,0.0002997253949033052,0.06914663314819336,1.0436199677137969e-13
0.08101730522300021,0.013093554566087202,0.12203641234405589,0.10006458663931553,0.11195015907287598,0.001017611676032093,0.0002993694610431419,0.06795024871826172,1.0436121170648961e-13
0.08101725537251603,0.013093594544490333,0.12203641106189213,0.10006458773318092,0.11368250846862793,0.0010173504760265656,0.00029901382951891264,0.06846761703491211,1.0436042883020455e-13
0.0810172049049029,0.01309363440431504,0.12203640978233435,0.10006458882485635,0.21924090385437012,0.0010170895296134422,0.0002986585010944509,0.1338787078857422,1.0435964817260464e-13
0.08101715382355844,0.013093674145861656,0.12203640850538068,0.10006458991434568,0.22472405433654785,0.00101682883660318,0.00029830347640924515,0.13890433311462402,1.0435886968289811e-13
0.08101710213187024,0.013093713769435562,0.12203640723102943,0.1000645910016528,0.2365882396697998,0.0010165683968144934,0.0002979487561560745,0.14016342163085938,1.0435809338260803e-13
0.0810170498332164,0.01309375327533798,0.1220364059592788,0.10006459208678169,0.22455811500549316,0.0010163082100613369,0.00029759434110765426,0.13987135887145996,1.043573192656644e-13
0.08101699693096483,0.01309379266387296,0.122036404690127,0.10006459316973623,0.23578596115112305,0.0010160482761596493,0.00029724023183241854,0.13938117027282715,1.0435654732017203e-13
0.08101694342847374,0.013093831935342574,0.1220364034235722,0.10006459425052032,0.22507905960083008,0.0010157885949221152,0.0002968864290497919,0.13923144340515137,1.0435577755666093e-13
0.08101688932909196,0.01309387109004293,0.12203640215961258,0.10006459532913776,0.2352898120880127,0.001015529166166984,0.0002965329334347899,0.13951349258422852,1.0435500995352949e-13
0.08101683463615812,0.01309391012828209,0.12203640089824627,0.10006459640559238,0.2253589630126953,0.0010152699897072667,0.00029617974567131,0.13976359367370605,1.0435424450344229e-13
0.08101677935300133,0.013093949050357209,0.12203639963947138,0.10006459747988808,0.2386007308959961,0.0010150110653548913,0.0002958268664077224,0.14120101928710938,1.0435348122210245e-13
0.08101672348294071,0.01309398785657516,0.12203639838328603,0.1000645985520287,0.23634743690490723,0.0010147523929265115,0.00029547429627463373,0.13965153694152832,1.043527200985004e-13
0.08101666702928578,0.013094026547234065,0.12203639712968825,0.10006459962201815,0.23657584190368652,0.0010144939722369281,0.00029512203590265074,0.13998842239379883,1.0435196111082274e-13
0.0810166099953366,0.0130940651226351,0.12203639587867605,0.10006460068986021,0.22607684135437012,0.0010142358030974102,0.00029477008600231613,0.1399822235107422,1.043512042541055e-13
0.0810165523843834,0.013094103583082361,0.12203639463024743,0.10006460175555879,0.23549413681030273,0.0010139778853233347,0.0002944184471509459,0.13937759399414062,1.0435044955719199e-13
0.08101649419970652,0.013094141928875827,0.12203639338440025,0.10006460281911773,0.22492074966430664,0.0010137202187261649,0.00029406712005020097,0.13927888870239258,1.0434969697959109e-13
0.0810164354445768,0.013094180160318337,0.1220363921411326,0.10006460388054085,0.23600029945373535,0.0010134628031237825,0.000293716105250752,0.1390852928161621,1.0434894654188462e-13
0.08101637612225533,0.013094218277706609,0.12203639090044244,0.10006460493983188,0.22504281997680664,0.00101320563832967,0.00029336540340096917,0.13918757438659668,1.043481982173529e-13
0.0810163162359936,0.01309425628134277,0.1220363896623276,0.10006460599699467,0.23492217063903809,0.0010129487241551868,0.0002930150150870503,0.13922548294067383,1.0434745201002961e-13
0.08101625578903358,0.013094294171520943,0.12203638842678598,0.100064607052033,0.22405600547790527,0.0010126920604148562,0.0002926649409662474,0.13909554481506348,1.0434670792610754e-13
0.08101619478460752,0.01309433194854722,0.12203638719381558,0.10006460810495069,0.2268965244293213,0.0010124356469220427,0.0002923151816869307,0.1409282684326172,1.0434596594124088e-13
0.08101613322593786,0.013094369612719117,0.1220363859634142,0.10006460915575151,0.23419404029846191,0.0010121794834867387,0.00029196573770207124,0.14809346199035645,1.0434522605780836e-13
0.0810160711162379,0.013094407164339567,0.12203638473557961,0.10006461020443934,0.23432612419128418,0.0010119235699259654,0.00029161660975773884,0.13782739639282227,1.0434448828548137e-13
0.08101600845871093,0.01309444460370537,0.12203638351030947,0.10006461125101784,0.22482037544250488,0.0010116679060510544,0.0002912677983246681,0.13941502571105957,1.0434375260722884e-13
0.08101594525655112,0.013094481931116508,0.12203638228760177,0.1000646122954909,0.23545503616333008,0.0010114124916765568,0.00029091930408675637,0.13967061042785645,1.0434301900796899e-13
0.08101588151294269,0.013094519146869432,0.12203638106745404,0.10006461333786229,0.2250833511352539,0.001011157326611882,0.0002905711275769107,0.13964486122131348,1.0434228750948809e-13
0.08101581723106044,0.013094556251263724,0.12203637984986421,0.10006461437813571,0.23532676696777344,0.0010109024106728023,0.00029022326933692,0.13933753967285156,1.0434155807663776e-13
0.08101575241406969,0.013094593244599734,0.12203637863482995,0.10006461541631488,0.22490501403808594,0.0010106477436698583,0.00028987573001515443,0.1391613483428955,1.043408307320394e-13
0.08101568706512605,0.013094630127176382,0.12203637742234882,0.1000646164524036,0.23585844039916992,0.0010103933254167197,0.00028952851010011216,0.13968753814697266,1.043401054544556e-13
0.0810156211873759,0.013094666899295553,0.12203637621241871,0.10006461748640562,0.22381067276000977,0.0010101391557249123,0.00028918161017799093,0.1388247013092041,1.0433938224847036e-13
0.0810155547839561,0.013094703561244491,0.122036375005037,0.10006461851832464,0.23633027076721191,0.001009885234409487,0.0002888350307994614,0.1298067569732666,1.0433866108952546e-13
0.08101548785799396,0.013094740113327633,0.12203637380020152,0.1000646195481644,0.23673439025878906,0.0010096315612785553,0.000288488772479667,0.14004063606262207,1.0433794200942499e-13
0.08101542041260767,0.013094776555838869,0.12203637259790973,0.1000646205759286,0.2266988754272461,0.001009378136144233,0.0002881428358580962,0.14056944847106934,1.0433722497302443e-13
0.0810153524509056,0.013094812889077689,0.12203637139815922,0.100064621601621,0.23581647872924805,0.0010091249588229795,0.00028779722141436537,0.13942670822143555,1.0433650997408594e-13
0.08101528397598673,0.013094849113340109,0.12203637020094757,0.10006462262524525,0.22477054595947266,0.0010088720291219697,0.0002874519296458544,0.13909554481506348,1.0433579703004964e-13
0.08101521499094064,0.013094885228925223,0.12203636900627231,0.1000646236468051,0.2360396385192871,0.001008619346853229,0.00028710811941223824,0.12964844703674316,1.0433508612632459e-13
0.08101514549884775,0.013094921236128864,0.12203636781413094,0.10006462466630422,0.23586225509643555,0.001008366911831371,0.0002867725606225946,0.13992929458618164,1.0433437726921386e-13
0.08101507550277895,0.01309495713524339,0.12203636662452108,0.10006462568374636,0.22582077980041504,0.0010081147238694826,0.00028643728644972555,0.13920903205871582,1.0433367041423429e-13
0.08101500500579571,0.013094992926569498,0.12203636543744002,0.10006462669913516,0.23534822463989258,0.0010078627827723105,0.00028610229754200134,0.13916373252868652,1.043329656028017e-13
0.08101493401095015,0.013095028610401706,0.1220363642528853,0.10006462771247435,0.16862249374389648,0.001007611088355377,0.0002857675945122651,0.09318304061889648,1.0433226280646614e-13
0.08101486252128515,0.013095064187035987,0.12203636307085435,0.10006462872376756,0.1531665325164795,0.001007359640428404,0.00028543317793783274,0.0847463607788086,1.0433156202482957e-13
0.0810147905398341,0.01309509965676714,0.12203636189134462,0.10006462973301851,0.1544027328491211,0.0010071084388051724,0.0002850990483427296,0.08810138702392578,1.0433086325978671e-13
0.08101471806962147,0.01309513501988695,0.12203636071435345,0.1000646307402308,0.1461489200592041,0.0010068574832966942,0.00028476520639308944,0.08700871467590332,1.04330166495191e-13
0.08101464511366219,0.01309517027669302,0.12203635953987817,0.10006463174540808,0.15311050415039062,0.0010066067737099227,0.0002844316526040558,0.08441281318664551,1.043294717557907e-13
0.08101457167496195,0.01309520542748188,0.12203635836791617,0.10006463274855407,0.1550889015197754,0.0010063563098610395,0.00028409838756182637,0.08598661422729492,1.043287789866067e-13
0.08101449775651723,0.013095240472546697,0.12203635719846474,0.1000646337496724,0.15337657928466797,0.00100610609155765,0.00028376541179930825,0.08832788467407227,1.0432808821828381e-13
0.0810144233613152,0.013095275412181964,0.12203635603152134,0.10006463474876663,0.14719009399414062,0.001005856118608775,0.0002834327259026992,0.08659076690673828,1.0432739944721285e-13
0.08101434849233376,0.013095310246677148,0.12203635486708317,0.10006463574584049,0.1427445411682129,0.0010056063908276264,0.000283100330413788,0.07655644416809082,1.043267126462838e-13
0.08101427315254155,0.013095344976331939,0.12203635370514751,0.10006463674089756,0.11552214622497559,0.0010053569080254662,0.00028276822588324535,0.06975793838500977,1.0432602784577664e-13
0.08101419734489824,0.01309537960143613,0.12203635254571149,0.10006463773394147,0.11345076560974121,0.0010051076700112599,0.0002824364129239143,0.06861042976379395,1.0432534499703506e-13
0.0810141210723543,0.013095414122281003,0.12203635138877245,0.10006463872497584,0.11307215690612793,0.0010048586765970813,0.0002821048919265934,0.0687108039855957,1.043246641368844e-13
0.0810140443378509,0.013095448539163968,0.12203635023432764,0.10006463971400424,0.1133420467376709,0.0010046099275915973,0.00028177366353965283,0.06776237487792969,1.0432398524128069e-13
0.08101396714432026,0.013095482852376853,0.1220363490823743,0.10006464070103031,0.11505603790283203,0.001004361422806195,0.0002814427282338272,0.06881546974182129,1.0432330830680397e-13
0.08101388949468526,0.013095517062211084,0.1220363479329095,0.10006464168605773,0.11415529251098633,0.0010041131620509985,0.00028111208656866893,0.06833672523498535,1.0432263333053414e-13
0.08101381139185966,0.013095551168957094,0.1220363467859304,0.10006464266908997,0.11472296714782715,0.0010038651451360833,0.0002807817390326761,0.06928610801696777,1.0432196029762547e-13
0.08101373283874845,0.013095585172904965,0.12203634564143415,0.10006464365013064,0.11242175102233887,0.0010036173718709213,0.00028045168620316474,0.0682990550994873,1.0432128921638762e-13
0.08101365383824718,0.013095619074344457,0.12203634449941786,0.10006464462918332,0.11400341987609863,0.001003369842063423,0.0002801219284798151,0.0690762996673584,1.0432062010076356e-13
0.0810135743932427,0.013095652873573392,0.12203634335987892,0.10006464560625154,0.11222124099731445,0.0010031225555273485,0.00027979246651099743,0.06793975830078125,1.0431995291375223e-13
0.08101349450661237,0.01309568657087766,0.1220363422228142,0.1000646465813389,0.11349225044250488,0.0010028755120698937,0.000279463300696392,0.06851649284362793,1.0431928765371806e-13
0.0810134141812249,0.01309572016654743,0.12203634108822073,0.10006464755444894,0.11455893516540527,0.0010026287115025567,0.00027913443156890594,0.06854367256164551,1.0431862432516973e-13
0.08101333341993955,0.013095753660870228,0.12203633995609556,0.1000646485255852,0.1140897274017334,0.0010023821536306043,0.00027880585965256444,0.06835484504699707,1.0431796293235418e-13
0.08101325222560711,0.013095787054142044,0.12203633882643586,0.10006464949475129,0.11449146270751953,0.0010021358382695036,0.0002784775853559296,0.06885766983032227,1.0431730346182562e-13
0.08101317060106897,0.013095820346649073,0.12203633769923859,0.10006465046195065,0.11376166343688965,0.0010018897652254583,0.00027814960926519916,0.06831932067871094,1.0431664588656693e-13
0.08101308854915784,0.013095853538681937,0.12203633657450073,0.10006465142718686,0.11471366882324219,0.0010016439343084743,0.00027782193176228986,0.07005167007446289,1.0431599024950468e-13
0.0810130060726973,0.013095886630530608,0.12203633545221931,0.10006465239046344,0.11310672760009766,0.0010013983453276837,0.0002774945534067541,0.06862092018127441,1.043153365188953e-13
0.08101292317450215,0.013095919622482535,0.12203633433239125,0.10006465335178395,0.11373567581176758,0.0010011529980928704,0.0002771674745982722,0.06947922706604004,1.043146847097357e-13
0.08101283985737803,0.013095952514827066,0.12203633321501352,0.10006465431115187,0.11388707160949707,0.0010009078924104325,0.000276840695834224,0.06927490234375,1.0431403476517292e-13
0.08101275612412175,0.013095985307853296,0.12203633210008297,0.10006465526857077,0.11439371109008789,0.0010006630280916598,0.0002765142176386348,0.06851935386657715,1.0431338673242203e-13
0.08101267197752153,0.013096018001847707,0.12203633098759659,0.10006465622404409,0.11365890502929688,0.0010004184049472592,0.0002761880403934214,0.06869649887084961,1.0431274060133496e-13
0.08101258742035669,0.013096050597092197,0.12203632987755121,0.10006465717757534,0.11397147178649902,0.0010001740227850026,0.0002758621645337911,0.0685727596282959,1.0431209635624945e-13
0.08101250245539739,0.01309608309388018,0.1220363287699438,0.10006465812916805,0.11380505561828613,0.000999929881413536,0.0002755365906015328,0.06888389587402344,1.0431145398262319e-13
0.08101241708540502,0.013096115492499704,0.12203632766477125,0.10006465907882571,0.1137537956237793,0.0009996859806376615,0.0002752113189341543,0.0690004825592041,1.0431081349393128e-13
0.08101233131313207,0.013096147793232135,0.12203632656203037,0.1000646600265518,0.1141362190246582,0.0009994423202717012,0.00027488635010008977,0.06922340393066406,1.0431017488038477e-13
0.08101224514132231,0.013096179996368001,0.12203632546171804,0.10006466097234973,0.11186027526855469,0.000999198900121602,0.00027456168442796525,0.06801462173461914,1.0430953813486489e-13
0.08101215857271096,0.013096212102188585,0.12203632436383097,0.10006466191622297,0.11423516273498535,0.0009989557199997223,0.00027423732239739707,0.06963634490966797,1.043089032562478e-13
0.08101207161002415,0.013096244110984166,0.12203632326836611,0.10006466285817504,0.1139075756072998,0.0009987127797090878,0.00027391326445247444,0.06896686553955078,1.0430827025145036e-13
0.08101198425597937,0.013096276023038114,0.12203632217532023,0.10006466379820939,0.11424112319946289,0.0009984700790617862,0.00027358951093070516,0.06886124610900879,1.0430763908865165e-13
0.08101189651328557,0.013096307838634235,0.12203632108469009,0.10006466473632944,0.11438965797424316,0.000998227617863584,0.0002732698681473522,0.0688786506652832,1.0430700978988713e-13
0.08101180838464259,0.013096339558056114,0.12203631999647248,0.10006466567253866,0.1143193244934082,0.0009979853959276724,0.00027295457448950344,0.06902861595153809,1.043063823243824e-13
0.08101171987274162,0.013096371181587753,0.12203631891066413,0.10006466660684057,0.11346626281738281,0.0009977434130596305,0.0002726395526053693,0.06905627250671387,1.043057567273582e-13
0.0810116309802656,0.013096402709511217,0.1220363178272618,0.10006466753923854,0.11260390281677246,0.0009975016690687982,0.00027232480303673867,0.06883525848388672,1.0430513295623311e-13
0.08101154170988863,0.013096434142110747,0.12203631674626218,0.10006466846973602,0.11310505867004395,0.0009972601637599013,0.0002720103262454643,0.0692896842956543,1.0430451102837624e-13
0.08101145206427585,0.013096465479671112,0.12203631566766196,0.10006466939833643,0.1121983528137207,0.0009970188969447707,0.0002716961226578718,0.06835246086120605,1.0430389092561752e-13
0.08101136204608393,0.013096496722477025,0.12203631459145783,0.10006467032504317,0.11366128921508789,0.00099677786842782,0.000271382192735814,0.0694727897644043,1.0430327265178166e-13
0.08101127165796103,0.013096527870811017,0.12203631351764647,0.10006467124985971,0.11308574676513672,0.000996537078020783,0.00027106853704772504,0.06837224960327148,1.0430265621359508e-13
0.08101118090254661,0.013096558924951615,0.12203631244622459,0.10006467217278937,0.1137843132019043,0.000996296525528656,0.0002707551559577581,0.06886410713195801,1.0430204157380989e-13
0.08101108978247162,0.013096589885180223,0.12203631137718876,0.10006467309383563,0.11291122436523438,0.0009960562107617713,0.0002704420498744753,0.06891465187072754,1.0430142878159833e-13
0.08101099830035823,0.013096620751780745,0.12203631031053563,0.1000646740130018,0.11421036720275879,0.0009958161335264712,0.0002701292193840743,0.06912612915039062,1.0430081776866034e-13
0.08101090645882023,0.013096651525033127,0.12203630924626194,0.10006467493029132,0.11377668380737305,0.0009955762936319917,0.0002698166648062994,0.06986641883850098,1.0430020858124248e-13
0.08101081426046297,0.013096682205219866,0.12203630818436427,0.10006467584570758,0.11213350296020508,0.0009953366908846406,0.00026950438667405763,0.06860613822937012,1.0429960120557787e-13
0.08101072170788293,0.01309671279261937,0.12203630712483914,0.1000646767592539,0.11288166046142578,0.0009950973250922174,0.0002691923853603839,0.06968832015991211,1.0429899560773751e-13
0.08101062880366848,0.013096743287510893,0.1220363060676831,0.10006467767093369,0.11284947395324707,0.0009948581960617375,0.0002688806613537764,0.06900739669799805,1.0429839181570127e-13
0.08101053555039937,0.013096773690174278,0.12203630501289273,0.10006467858075035,0.11349868774414062,0.0009946193036028395,0.0002685692150539154,0.06897878646850586,1.0429778981037892e-13
0.08101044195064674,0.01309680400088989,0.12203630396046461,0.10006467948870724,0.11309361457824707,0.000994380647522719,0.000268258046824954,0.06862449645996094,1.0429718958555868e-13
0.08101034800697349,0.013096834219934399,0.12203630291039523,0.10006468039480766,0.11345195770263672,0.0009941422276293077,0.00026794715718203577,0.0688924789428711,1.0429659114884538e-13
0.08101025372193374,0.013096864347589488,0.12203630186268116,0.10006468129905492,0.11317729949951172,0.00099390404372688,0.00026763654651595914,0.0684056282043457,1.0429599450703848e-13
0.08101015909807359,0.013096894384130787,0.12203630081731894,0.10006468220145241,0.11386990547180176,0.0009936660956283497,0.0002673262152352862,0.06945633888244629,1.0429539961906876e-13
0.08101006413793035,0.013096924329837188,0.12203629977430498,0.10006468310200342,0.11249661445617676,0.0009934283831372417,0.0002670161637396973,0.06883025169372559,1.04294806490475e-13
0.08100996884403336,0.013096954184990331,0.1220362987336359,0.10006468400071128,0.11234760284423828,0.0009931909060584276,0.0002667063924821633,0.06903862953186035,1.0429421515422739e-13
0.0810098732189034,0.013096983949859236,0.12203629769530809,0.10006468489757936,0.11235499382019043,0.0009929536642021772,0.0002663969017735468,0.06916666030883789,1.042936255763617e-13
0.08100977726505282,0.013097013624725368,0.12203629665931799,0.10006468579261096,0.1124873161315918,0.0009927166573758875,0.0002660876921734001,0.0682668685913086,1.0429303774876967e-13
0.0810096809849856,0.013097043209864163,0.12203629562566212,0.10006468668580948,0.11348557472229004,0.00099247988538715,0.0002657787638948861,0.0697023868560791,1.0429245167095102e-13
0.0810095843811977,0.0130970727055498,0.12203629459433683,0.10006468757717811,0.11273860931396484,0.0009922433480430704,0.0002654701174353846,0.06821727752685547,1.0429186735701558e-13
0.08100948745617648,0.013097102112057644,0.12203629356533871,0.10006468846672024,0.11344361305236816,0.0009920070451502616,0.00026516175318569424,0.06932854652404785,1.0429128478129618e-13
0.08100939021240097,0.013097131429664207,0.12203629253866409,0.10006468935443916,0.11309671401977539,0.0009917709765142266,0.0002648536714922045,0.06923055648803711,1.0429070394325263e-13
0.0810092926523422,0.013097160658642241,0.12203629151430942,0.10006469024033816,0.11353611946105957,0.000991535141944562,0.00026454587275459573,0.06943345069885254,1.0429012484962247e-13
0.08100919477846277,0.013097189799266095,0.12203629049227104,0.10006469112442051,0.11304259300231934,0.0009912995412448833,0.0002642383573103757,0.06967806816101074,1.0428954749189828e-13
0.08100909659321706,0.01309721885181101,0.1220362894725454,0.1000646920066895,0.11304473876953125,0.0009910641742262305,0.00026393112559475185,0.06908297538757324,1.0428897186040831e-13
0.0810089980990513,0.013097247816551175,0.12203628845512884,0.10006469288714842,0.1134486198425293,0.0009908290406949738,0.00026362417794523196,0.06918120384216309,1.0428839795440408e-13
0.08100889929840344,0.013097276693757515,0.12203628744001763,0.10006469376580049,0.11384844779968262,0.0009905941404553809,0.00026331751476149634,0.06943130493164062,1.0428782577137057e-13
0.08100880019370327,0.013097305483706904,0.12203628642720814,0.10006469464264907,0.11424970626831055,0.000990359473316868,0.0002630111363810528,0.06910276412963867,1.0428725530805444e-13
0.08100870078737246,0.013097334186670468,0.12203628541669669,0.10006469551769735,0.11333489418029785,0.000990125039082912,0.0002627050431325273,0.06853389739990234,1.042866865394233e-13
0.08100860108182438,0.013097362802918419,0.12203628440847968,0.10006469639094864,0.11433577537536621,0.0009898908375631232,0.00026239923536230947,0.06972289085388184,1.0428611950818993e-13
0.08100850107946435,0.013097391332720504,0.12203628340255328,0.10006469726240615,0.11297869682312012,0.0009896568685621304,0.0002620937135855428,0.0692746639251709,1.0428555417318654e-13
0.08100840078268953,0.01309741977635467,0.122036282398914,0.10006469813207311,0.11305952072143555,0.0009894231318872682,0.0002617884779532176,0.06958889961242676,1.0428499052393586e-13
0.08100830019388902,0.013097448134084217,0.12203628139755801,0.10006469899995277,0.11237454414367676,0.0009891896273455658,0.00026148352886501414,0.0691072940826416,1.0428442860212256e-13
0.08100819931544363,0.01309747640617897,0.12203628039848159,0.10006469986604835,0.1129601001739502,0.0009889563547463565,0.00026117886671173096,0.0687859058380127,1.042838683539229e-13
0.08100809814972633,0.013097504592914904,0.12203627940168106,0.10006470073036308,0.11276555061340332,0.0009887233138943866,0.00026087449178646693,0.06885266304016113,1.0428330980121518e-13
0.08100799669910203,0.013097532694557896,0.12203627840715266,0.10006470159290023,0.11310601234436035,0.000988490504592758,0.00026057040448890234,0.06835317611694336,1.0428275292842239e-13
0.08100789496592757,0.013097560711377874,0.12203627741489265,0.10006470245366302,0.11355400085449219,0.0009882579266511926,0.00026026660506772714,0.06921505928039551,1.0428219773744986e-13
0.08100779295255175,0.013097588643646643,0.12203627642489726,0.10006470331265459,0.11269903182983398,0.0009880255798768306,0.0002599663758040549,0.06842565536499023,1.0428164424084055e-13
0.08100769066131523,0.013097616491634935,0.12203627543716272,0.10006470416987823,0.1135857105255127,0.000987793464073329,0.00025966994724235803,0.06966686248779297,1.0428109242018341e-13
0.08100758809455115,0.013097644255602045,0.12203627445168518,0.1000647050253371,0.11353540420532227,0.0009875615790504375,0.0002593737783662675,0.07005953788757324,1.0428054226145673e-13
0.08100748525458414,0.01309767193581837,0.12203627346846098,0.10006470587903445,0.11233878135681152,0.0009873299246131104,0.00025907786957546364,0.0690615177154541,1.0427999375539235e-13
0.08100738214373089,0.01309769953255179,0.12203627248748637,0.10006470673097345,0.11363506317138672,0.0009870985005688004,0.000258782221216336,0.06932282447814941,1.0427944693705538e-13
0.08100727876430056,0.01309772704606728,0.12203627150875737,0.10006470758115722,0.11394500732421875,0.0009868673067208941,0.0002584868336530377,0.06925415992736816,1.0427890176294222e-13
0.081007175118594,0.01309775447663201,0.1220362705322703,0.10006470842958898,0.11360573768615723,0.0009866363428792796,0.0002581917072674855,0.06888461112976074,1.0427835822822804e-13
0.08100707120890434,0.013097781824508636,0.12203626955802127,0.10006470927627192,0.11358356475830078,0.0009864056088468923,0.0002578968424327144,0.0691368579864502,1.0427781637819514e-13
0.08100696703751678,0.013097809089966059,0.12203626858600643,0.10006471012120924,0.11315464973449707,0.0009861751044315248,0.0002576022394684685,0.06923127174377441,1.0427727614095523e-13
0.08100686260670867,0.013097836273270888,0.12203626761622202,0.10006471096440397,0.11296820640563965,0.0009859448294407824,0.00025730789878330995,0.06932473182678223,1.042767375802377e-13
0.08100675791874953,0.013097863374686967,0.12203626664866417,0.10006471180585941,0.11328434944152832,0.0009857147836787733,0.0002570138206792194,0.06954789161682129,1.042762006547232e-13
