maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09287972858460179,0.08573732727413409,0.09814827695778759,0.0939765115663054,0.03897261619567871,0.0059118629958403715,0.005911568323213601,0.022064208984375,4.42299960947148e-19
0.09287916154813414,0.08573619860874872,0.09814898283834375,0.09397732931874701,0.03888559341430664,0.005911568622550975,0.005911273965075736,0.021941661834716797,4.423169473278075e-19
0.09287859452558231,0.08573506974884844,0.09814968879130413,0.09397814699482271,0.038912296295166016,0.005911274264292014,0.005910979621859269,0.021955251693725586,4.423339365908752e-19
0.09287802751694657,0.08573394069439962,0.09815039481668045,0.09397896459454297,0.03896832466125488,0.0059109799210637064,0.005910685293386564,0.021976709365844727,4.423509286825851e-19
0.0928774605222271,0.08573281144536861,0.0981511009144844,0.09397978211791833,0.0389404296875,0.005910685592863833,0.00591039098090107,0.022032737731933594,4.423679234832517e-19
0.09287689354142417,0.08573168200172177,0.09815180708472764,0.09398059956495926,0.038922786712646484,0.005910391279692491,0.0059100966824487955,0.021975278854370117,4.4238492091753555e-19
0.09287632657453797,0.08573055236342543,0.09815251332742186,0.09398141693567615,0.03889107704162598,0.00591009698154829,0.00590980239927319,0.021996021270751953,4.424019212050191e-19
0.09287575962156872,0.08572942253044592,0.09815321964257878,0.09398223423007948,0.038751840591430664,0.005909802698430136,0.0059095081308413455,0.021895170211791992,4.424189240860433e-19
0.09287519268251666,0.08572829250274958,0.09815392603021005,0.09398305144817976,0.03889179229736328,0.0059095084303355735,0.005909213878396713,0.021956682205200195,4.424359299563965e-19
0.09287462575738205,0.08572716228030271,0.0981546324903274,0.09398386858998742,0.03890085220336914,0.005909214177266215,0.0059089196399852995,0.021974563598632812,4.42452938555566e-19
0.0928740588461651,0.0857260318630716,0.09815533902294249,0.09398468565551296,0.03884148597717285,0.0059089199392184984,0.0059086254170281904,0.021944046020507812,4.424699497063947e-19
0.09287349194886602,0.08572490125102257,0.09815604562806701,0.0939855026447668,0.03895401954650879,0.005908625716192921,0.0059083312091701146,0.021990537643432617,4.424869638488716e-19
0.09287292506548502,0.08572377044412192,0.09815675230571266,0.09398631955775946,0.03888702392578125,0.005908331508190036,0.005908037016233436,0.021945714950561523,4.4250398061908e-19
0.09287235819602235,0.08572263944233594,0.09815745905589118,0.09398713639450136,0.03894305229187012,0.0059080373152042166,0.005907742837862884,0.02200627326965332,4.425210003191065e-19
0.09287179134047827,0.08572150824563086,0.09815816587861423,0.09398795315500301,0.038959503173828125,0.00590774313723854,0.005907448675657179,0.02200794219970703,4.425380227086697e-19
0.0928712244988529,0.08572037685397298,0.0981588727738935,0.09398876983927477,0.038924217224121094,0.0059074489742880236,0.0059071545269517856,0.021950960159301758,4.425550476936515e-19
0.0928706576711465,0.08571924526732853,0.09815957974174072,0.09398958644732715,0.0390172004699707,0.00590715482635472,0.005906860394588875,0.02208089828491211,4.42572075538018e-19
0.09287009085735927,0.08571811348566377,0.0981602867821676,0.09399040297917059,0.03899407386779785,0.005906860693436893,0.0059065662766144555,0.022003650665283203,4.425891061329024e-19
0.09286952405749149,0.08571698150894494,0.09816099389518586,0.09399121943481555,0.039075374603271484,0.005906566575534896,0.005906272173206162,0.02205348014831543,4.42606139692173e-19
0.09286895727154335,0.08571584933713826,0.09816170108080717,0.09399203581427244,0.03896975517272949,0.005906272472646405,0.005905978085962715,0.021992206573486328,4.426231756939793e-19
0.09286839049951506,0.08571471697020995,0.09816240833904324,0.09399285211755178,0.03897857666015625,0.005905978384767278,0.005905684012930124,0.0220339298248291,4.426402147793517e-19
0.09286782374140688,0.08571358440812621,0.09816311566990578,0.09399366834466397,0.03881096839904785,0.005905684311898489,0.005905389955174201,0.02191019058227539,4.426572563894437e-19
0.09286725699721905,0.08571245165085324,0.09816382307340644,0.09399448449561942,0.03892636299133301,0.005905390254043448,0.005905095912872582,0.021999359130859375,4.426743008562071e-19
0.09286669026695181,0.08571131869835726,0.09816453054955691,0.09399530057042858,0.03898167610168457,0.005905096211196382,0.0059048018847818184,0.021966934204101562,4.42691348050614e-19
0.0928661235506054,0.08571018555060445,0.09816523809836893,0.09399611656910194,0.03899955749511719,0.005904802183358801,0.0059045078719677235,0.02201104164123535,4.427083980204252e-19
0.09286555684818,0.08570905220756098,0.09816594571985421,0.09399693249164992,0.03888535499572754,0.005904508170525709,0.00590421387389739,0.021952390670776367,4.427254508197953e-19
0.09286499015967586,0.08570791866919303,0.09816665341402449,0.09399774833808293,0.03901410102844238,0.005904214172701204,0.005903919891103726,0.022055625915527344,4.427425062999835e-19
0.09286442348509322,0.08570678493546677,0.09816736118089145,0.0939985641084114,0.04127240180969238,0.005903920189880741,0.005903625923764366,0.02405261993408203,4.427595647637185e-19
0.09286385682443225,0.08570565100634833,0.09816806902046678,0.09399937980264576,0.04178285598754883,0.0059036262220645615,0.005903331970635861,0.023859739303588867,4.427766256774543e-19
0.09286329017769313,0.08570451688180386,0.09816877693276223,0.09400019542079638,0.0404965877532959,0.0059033322692516425,0.005903038033316932,0.0229644775390625,4.427936895713874e-19
0.09286272354487615,0.0857033825617995,0.09816948491778947,0.09400101096287374,0.04045915603637695,0.005903038331439922,0.005902744109853586,0.02298569679260254,4.428107560478341e-19
0.09286215692598151,0.08570224804630137,0.09817019297556026,0.09400182642888824,0.04041743278503418,0.005902744408628563,0.005902450202377452,0.022841691970825195,4.428278255559257e-19
0.09286159032100944,0.0857011133352756,0.09817090110608631,0.0940026418188503,0.038874149322509766,0.005902450500815519,0.005902156309645079,0.02194523811340332,4.428448978273999e-19
0.09286102372996015,0.08569997842868828,0.09817160930937933,0.09400345713277032,0.038756608963012695,0.005902156608000451,0.0059018624309459256,0.021903514862060547,4.428619728533205e-19
0.09286045715283388,0.0856988433265055,0.09817231758545106,0.09400427237065877,0.0386347770690918,0.005901862730184636,0.005901568568589255,0.021840333938598633,4.428790502872939e-19
0.09285989058963083,0.08569770802869339,0.09817302593431314,0.09400508753252607,0.038619279861450195,0.005901568867366392,0.005901274720976346,0.02175140380859375,4.428961310502436e-19
0.09285932404035122,0.08569657253521805,0.09817373435597733,0.0940059026183826,0.03924155235290527,0.005901275019543971,0.005900980888107199,0.02212691307067871,4.429132141909847e-19
0.09285875750499524,0.08569543684604554,0.09817444285045533,0.09400671762823877,0.03997802734375,0.005900981186714763,0.005900687070159449,0.022541284561157227,4.429303005339866e-19
0.0928581909835631,0.08569430096114193,0.09817515141775889,0.09400753256210502,0.03996109962463379,0.0059006873688768734,0.005900393267310733,0.022504329681396484,4.429473893205643e-19
0.09285762447605507,0.08569316488047325,0.09817586005789967,0.09400834741999177,0.04233407974243164,0.005900393566033212,0.005900099479383414,0.02473592758178711,4.429644810288384e-19
0.0928570579824714,0.08569202860400557,0.09817656877088946,0.09400916220190943,0.04043221473693848,0.005900099778179658,0.005899805707265671,0.022895336151123047,4.429815752115857e-19
0.09285649150281228,0.0856908921317049,0.09817727755673997,0.09400997690786839,0.0402681827545166,0.005899806005318933,0.005899511949003511,0.022826433181762695,4.429986727014581e-19
0.09285592503707793,0.08568975546353731,0.09817798641546291,0.09401079153787908,0.04028654098510742,0.0058995122474483986,0.0058992182061956555,0.022867202758789062,4.430157725602823e-19
0.0928553585852686,0.08568861859946883,0.09817869534707,0.09401160609195186,0.04016733169555664,0.0058992185045638286,0.005898924478131562,0.022690773010253906,4.430328754557086e-19
0.09285479214738453,0.08568748153946544,0.09817940435157296,0.09401242057009712,0.040128231048583984,0.00589892477666633,0.005898630765344137,0.022666454315185547,4.430499807606973e-19
0.09285422572342593,0.08568634428349316,0.09818011342898353,0.09401323497232528,0.04030466079711914,0.005898631063754435,0.00589833706747811,0.022820234298706055,4.430670892759277e-19
0.09285365931339301,0.08568520683151803,0.09818082257931343,0.09401404929864672,0.04014921188354492,0.005898337365829773,0.005898043385066387,0.022746801376342773,4.430842002499063e-19
0.09285309291728598,0.085684069183506,0.09818153180257443,0.09401486354907188,0.039110422134399414,0.005898043682885214,0.005897749716687883,0.022065162658691406,4.43101314427644e-19
0.0928525265351051,0.08568293133942305,0.09818224109877821,0.0940156777236111,0.03911089897155762,0.00589775001492365,0.0058974560635860485,0.02204418182373047,4.431184310949529e-19
0.09285196016685053,0.08568179329923516,0.09818295046793651,0.09401649182227476,0.03887748718261719,0.005897456361947032,0.005897162425405611,0.021958351135253906,4.43135550838507e-19
0.09285139381252253,0.08568065506290831,0.09818365991006107,0.09401730584507328,0.03879380226135254,0.005897162723950004,0.005896868802679478,0.021866798400878906,4.431526730320785e-19
0.09285082747212127,0.08567951663040843,0.09818436942516363,0.09401811979201707,0.03898906707763672,0.005896869100932263,0.0058965751941642,0.022003889083862305,4.431697981468487e-19
0.09285026114564701,0.08567837800170149,0.09818507901325595,0.09401893366311648,0.03879690170288086,0.005896575492894137,0.005896281601636133,0.021904945373535156,4.431869262309405e-19
0.09284969483309999,0.0856772391767534,0.09818578867434977,0.09401974745838189,0.03894639015197754,0.005896281899834345,0.005895988023674192,0.022000551223754883,4.43204056958271e-19
0.09284912853448042,0.08567610015553011,0.09818649840845682,0.09402056117782373,0.03893303871154785,0.005895988321749085,0.005895694460278378,0.02195143699645996,4.432211903692059e-19
0.09284856224978852,0.08567496093799752,0.0981872082155888,0.09402137482145233,0.039012908935546875,0.005895694758643266,0.005895400912336868,0.02199101448059082,4.432383268156827e-19
0.09284799597902448,0.08567382152412156,0.09818791809575746,0.0940221883892781,0.03890037536621094,0.005895401210509087,0.0058951073791391195,0.022008657455444336,4.432554658677058e-19
0.09284742972218857,0.08567268191386815,0.09818862804897452,0.09402300188131144,0.03892779350280762,0.005895107677350879,0.005894813861040404,0.021985292434692383,4.432726075470557e-19
0.09284686347928102,0.08567154210720314,0.09818933807525176,0.09402381529756264,0.03885149955749512,0.0058948141591634445,0.005894520357863087,0.02195000648498535,4.432897523844546e-19
0.09284629725030207,0.08567040210409244,0.09819004817460092,0.09402462863804208,0.03891921043395996,0.005894520655946468,0.005894226869251895,0.021996736526489258,4.43306900008379e-19
0.09284573103525191,0.08566926190450191,0.09819075834703374,0.09402544190276015,0.03890585899353027,0.005894227167701917,0.005893933396272644,0.02199554443359375,4.43324050236552e-19
0.09284516483413079,0.08566812150839744,0.09819146859256198,0.09402625509172716,0.03880190849304199,0.005893933694425618,0.005893639937859518,0.02190709114074707,4.433412035030468e-19
0.0928445986469389,0.08566698091574486,0.0981921789111973,0.0940270682049535,0.038942813873291016,0.005893640236119004,0.0058933464949006975,0.022036314010620117,4.433583593079694e-19
0.09284403247367648,0.08566584012651005,0.09819288930295153,0.09402788124244958,0.03894805908203125,0.005893346792777234,0.005893053065975096,0.021959781646728516,4.433755181547207e-19
0.09284346631434372,0.08566469914065884,0.09819359976783638,0.09402869420422572,0.038924217224121094,0.005893053364400833,0.005892759652681434,0.02194976806640625,4.433926796599815e-19
0.09284290016894085,0.08566355795815707,0.09819431030586359,0.09402950709029229,0.038965463638305664,0.0058927599509889786,0.005892466254842077,0.0220489501953125,4.434098439140704e-19
0.0928423340374681,0.08566241657897056,0.09819502091704492,0.0940303199006596,0.03886079788208008,0.0058924665525423945,0.005892172870858303,0.02193164825439453,4.434270110513683e-19
0.09284176791992571,0.08566127500306514,0.09819573160139211,0.09403113263533806,0.03884267807006836,0.005892173169058268,0.005891879502861741,0.021886348724365234,4.434441812408553e-19
0.09284120181631393,0.08566013323040658,0.09819644235891692,0.094031945294338,0.03889060020446777,0.0058918798005378826,0.005891586149253669,0.02197885513305664,4.434613538530981e-19
0.09284063572663294,0.08565899126096072,0.09819715318963113,0.09403275787766978,0.03912830352783203,0.005891586446978516,0.0058912928102117235,0.022066116333007812,4.434785294006142e-19
0.09284006965088297,0.0856578490946933,0.09819786409354653,0.09403357038534378,0.038985252380371094,0.005891293108380165,0.005890999487334625,0.021992921829223633,4.434957078763955e-19
0.09283950358906423,0.08565670673157014,0.0981985750706748,0.09403438281737034,0.03882741928100586,0.005890999784739379,0.0058907061779578385,0.021926164627075195,4.435128891662158e-19
0.09283893754117695,0.08565556417155698,0.09819928612102771,0.09403519517375974,0.03890538215637207,0.005890706476055912,0.0058904128845682635,0.02197742462158203,4.435300732905933e-19
0.09283837150722131,0.08565442141461962,0.09819999724461699,0.0940360074545224,0.038858890533447266,0.005890413182331293,0.005890119606100086,0.021957874298095703,4.435472600132857e-19
0.0928378054871976,0.08565327846072385,0.09820070844145441,0.09403681965966865,0.03890204429626465,0.005890119903561459,0.005889826341309856,0.02197408676147461,4.435644497324886e-19
0.092837239481106,0.08565213530983537,0.09820141971155175,0.09403763178920883,0.039078712463378906,0.005889826639744312,0.005889533093217381,0.022098064422607422,4.435816419613811e-19
0.09283667348894671,0.08565099196191991,0.09820213105492075,0.09403844384315325,0.041980743408203125,0.005889533390882808,0.00588923985933576,0.024603843688964844,4.435988375219322e-19
0.09283610751071995,0.0856498484169432,0.0982028424715732,0.09403925582151229,0.04115724563598633,0.0058892401569723375,0.005888946640197901,0.023397445678710938,4.436160355352981e-19
0.09283554154642594,0.08564870467487098,0.09820355396152083,0.0940400677242963,0.040409088134765625,0.005888946938014703,0.0058886534368696175,0.02296280860900879,4.436332367888028e-19
0.09283497559606492,0.08564756073566894,0.09820426552477543,0.09404087955151556,0.040963172912597656,0.005888653734006743,0.005888360247396918,0.023405075073242188,4.43650440070836e-19
0.09283440965963713,0.0856464165993028,0.09820497716134877,0.09404169130318038,0.03975486755371094,0.005888360544948512,0.005888067073023251,0.02228069305419922,4.436676467058744e-19
0.09283384373714275,0.08564527226573826,0.0982056888712526,0.09404250297930111,0.0386500358581543,0.005888067370837291,0.005887773913926253,0.021798372268676758,4.436848561696345e-19
0.09283327782858203,0.08564412773494097,0.09820640065449872,0.09404331457988814,0.0384521484375,0.005887774211673085,0.005887480770105924,0.021728038787841797,4.437020682389414e-19
0.09283271193395518,0.08564298300687666,0.09820711251109884,0.09404412610495169,0.038431644439697266,0.005887481067456868,0.00588718764049645,0.02177739143371582,4.437192834874971e-19
0.09283214605326241,0.08564183808151098,0.09820782444106475,0.0940449375545021,0.03889799118041992,0.005887187938185734,0.005886894526163644,0.022017717361450195,4.437365012723582e-19
0.09283158018650398,0.08564069295880956,0.09820853644440818,0.0940457489285497,0.03934121131896973,0.005886894823856848,0.005886601427107507,0.022132158279418945,4.4375372192806185e-19
0.09283101433368007,0.08563954763873806,0.09820924852114091,0.09404656022710481,0.03983426094055176,0.005886601724472411,0.005886308342617497,0.022449493408203125,4.437709457139473e-19
0.09283044849479091,0.08563840212126211,0.09820996067127473,0.0940473714501778,0.0400538444519043,0.005886308640029094,0.005886015272693612,0.022572040557861328,4.437881719284754e-19
0.09282988266983672,0.08563725640634738,0.09821067289482141,0.09404818259777896,0.0415194034576416,0.005886015570527196,0.005885722218046396,0.023613929748535156,4.43805401216081e-19
0.09282931685881772,0.08563611049395947,0.09821138519179273,0.09404899366991862,0.040331125259399414,0.005885722515966027,0.005885429179386392,0.022841930389404297,4.438226329900484e-19
0.09282875106173412,0.08563496438406402,0.09821209756220045,0.09404980466660703,0.040097951889038086,0.005885429476344042,0.0058851361542267,0.022693395614624023,4.438398680222591e-19
0.09282818527858612,0.08563381807662661,0.09821281000605636,0.09405061558785452,0.040257930755615234,0.0058851364516601685,0.005884843144521312,0.02284860610961914,4.438571056611949e-19
0.09282761950937395,0.08563267157161285,0.09821352252337226,0.09405142643367137,0.04018235206604004,0.005884843441912843,0.005884550149914958,0.02274179458618164,4.438743460469923e-19
0.09282705375409783,0.08563152486898833,0.09821423511415987,0.09405223720406791,0.040172576904296875,0.005884550447102365,0.005884257170052365,0.022727012634277344,4.438915893811562e-19
0.09282648801275797,0.08563037796871861,0.09821494777843104,0.09405304789905446,0.040239572525024414,0.005884257467226524,0.00588396420511117,0.022788286209106445,4.439088356384549e-19
0.09282592228535462,0.08562923087076929,0.09821566051619755,0.0940538585186413,0.03975939750671387,0.005883964502283338,0.0058836712547361,0.022420644760131836,4.439260845486433e-19
0.09282535657188798,0.08562808357510593,0.0982163733274712,0.09405466906283869,0.039072513580322266,0.005883671552273028,0.0058833783196377,0.022075891494750977,4.439433363110056e-19
0.09282479087235826,0.08562693608169406,0.0982170862122637,0.09405547953165704,0.038956642150878906,0.005883378617194021,0.005883085399993604,0.021974802017211914,4.439605911313143e-19
0.09282422518676571,0.08562578839049924,0.09821779917058687,0.09405628992510656,0.0390322208404541,0.005883085697046037,0.005882792494382727,0.02204155921936035,4.439778487084554e-19
0.0928236595151106,0.08562464050148702,0.09821851220245248,0.09405710024319755,0.03900861740112305,0.0058827927918288,0.005882499603870883,0.022001981735229492,4.439951092103042e-19
0.09282309385739311,0.08562349241462294,0.09821922530787229,0.09405791048594034,0.03893303871154785,0.005882499901537842,0.005882206728635708,0.022032976150512695,4.440123722462676e-19
0.09282252821361342,0.08562234412987249,0.09821993848685812,0.09405872065334522,0.038848876953125,0.00588220702617504,0.005881913868677202,0.021952390670776367,4.440296383055956e-19
0.09282196258377177,0.08562119564720116,0.09822065173942174,0.09405953074542249,0.03898119926452637,0.005881914165737842,0.005881621022929551,0.022018909454345703,4.44046907221735e-19
0.09282139696786837,0.08562004696657448,0.098221365065575,0.09406034076218245,0.038899898529052734,0.0058816213202261495,0.005881328192636204,0.021953105926513672,4.440641789764338e-19
0.09282083136590348,0.08561889808795792,0.09822207846532958,0.0940611507036353,0.038941144943237305,0.005881328489637904,0.005881035376731347,0.021982908248901367,4.440814536561243e-19
0.09282026577787729,0.08561774901131697,0.09822279193869737,0.09406196056979138,0.039087772369384766,0.0058810356739761325,0.0058807425761031595,0.022027969360351562,4.440987309380454e-19
0.09281970020378996,0.08561659973661712,0.09822350548569013,0.09406277036066094,0.03896188735961914,0.005880742873236014,0.005880449790218734,0.022007465362548828,4.44116011085322e-19
0.09281913464364179,0.0856154502638238,0.09822421910631966,0.09406358007625425,0.0389559268951416,0.005880450087416502,0.005880157019966248,0.021966934204101562,4.441332942425261e-19
0.09281856909743297,0.08561430059290254,0.09822493280059773,0.09406438971658158,0.038863182067871094,0.005880157316516487,0.005879864263746981,0.021981477737426758,4.441505802248134e-19
0.0928180035651637,0.08561315072381873,0.09822564656853618,0.09406519928165327,0.03876948356628418,0.005879864560537543,0.005879571521738569,0.021891355514526367,4.441678689367166e-19
0.09281743804683423,0.08561200065653783,0.09822636041014676,0.09406600877147958,0.03885912895202637,0.00587957181947509,0.005879278796605547,0.021910905838012695,4.441851605594935e-19
0.09281687254244476,0.08561085039102523,0.09822707432544132,0.09406681818607081,0.03897976875305176,0.005879279093332445,0.005878986085150473,0.02196645736694336,4.442024549615244e-19
0.09281630705199552,0.08560969992724639,0.09822778831443162,0.09406762752543713,0.038883209228515625,0.005878986382101822,0.005878693389149703,0.02188587188720703,4.44219752607806e-19
0.09281574157548668,0.08560854926516671,0.09822850237712945,0.09406843678958882,0.038962602615356445,0.0058786936857884945,0.005878400707892695,0.021995067596435547,4.442370526632076e-19
0.0928151761129185,0.08560739840475161,0.09822921651354662,0.09406924597853618,0.038935184478759766,0.005878401004385771,0.005878108040846541,0.02194380760192871,4.442543556567197e-19
0.0928146106642912,0.08560624734596645,0.09822993072369492,0.09407005509228952,0.03891253471374512,0.005878108337898263,0.005877815389432328,0.021923542022705078,4.442716615945003e-19
0.092814045229605,0.08560509608877666,0.09823064500758612,0.09407086413085898,0.03888249397277832,0.00587781568632225,0.005877522752761877,0.0219118595123291,4.4428897064432915e-19
0.0928134798088601,0.08560394463314762,0.09823135936523207,0.09407167309425486,0.03893876075744629,0.005877523049656864,0.005877230130835187,0.02193593978881836,4.443062819424896e-19
0.09281291440205675,0.08560279297904466,0.09823207379664457,0.09407248198248747,0.03888893127441406,0.0058772304278998325,0.0058769375240075306,0.021948575973510742,4.44323596459679e-19
0.09281234900919512,0.08560164112643318,0.0982327883018354,0.094073290795567,0.038916826248168945,0.005876937821053755,0.005876644932456543,0.02192997932434082,4.443409137845064e-19
0.09281178363027547,0.08560048907527851,0.09823350288081642,0.09407409953350374,0.03894662857055664,0.005876645229115581,0.005876352355471681,0.021973371505737305,4.443582339811626e-19
0.09281121826529795,0.08559933682554596,0.09823421753359941,0.09407490819630795,0.03893136978149414,0.005876352652081238,0.005876059793052946,0.021955251693725586,4.443755569497655e-19
0.09281065291426281,0.0855981843772009,0.09823493226019618,0.09407571678398996,0.038787126541137695,0.0058760600899538645,0.00587576724626615,0.021863222122192383,4.443928831166822e-19
0.09281008757717031,0.08559703173020865,0.09823564706061855,0.09407652529655991,0.03881239891052246,0.005875767542732991,0.005875474713512574,0.02189469337463379,4.444102118512851e-19
0.09280952225402064,0.08559587888453449,0.09823636193487832,0.09407733373402805,0.03889274597167969,0.005875475010414169,0.005875182196746209,0.021889448165893555,4.444275435279135e-19
0.09280895694481404,0.08559472584014377,0.09823707688298729,0.09407814209640465,0.04229927062988281,0.005875182492999087,0.005874889693835428,0.024487733840942383,4.444448778451499e-19
0.09280839164955071,0.08559357259700177,0.09823779190495724,0.09407895038369994,0.04065966606140137,0.005874889990483543,0.005874597206556587,0.023022890090942383,4.444622153401377e-19
0.09280782636823084,0.08559241915507379,0.09823850700080007,0.09407975859592416,0.04049849510192871,0.00587459750286597,0.005874304733666236,0.022957324981689453,4.444795555210039e-19
0.09280726110085474,0.08559126551432507,0.09823922217052755,0.09408056673308753,0.041228532791137695,0.005874305030150146,0.005874012275697282,0.023691654205322266,4.444968986992442e-19
0.09280669584742253,0.0855901116747209,0.09823993741415146,0.0940813747952003,0.03945803642272949,0.005874012572331686,0.005873719833004998,0.022215843200683594,4.445142444774569e-19
0.09280613060793443,0.08558895763622655,0.09824065273168366,0.09408218278227275,0.03856158256530762,0.005873720129409912,0.005873427404523568,0.02186417579650879,4.445315934146248e-19
0.09280556538239068,0.08558780339880727,0.09824136812313596,0.0940829906943151,0.0384061336517334,0.005873427701386472,0.005873134991674078,0.021755456924438477,4.445489450278306e-19
0.09280500017079152,0.0855866489624283,0.09824208358852014,0.0940837985313375,0.038434743881225586,0.005873135288258417,0.005872842593390715,0.021754741668701172,4.445662995621414e-19
0.09280443497313713,0.08558549432705488,0.0982427991278481,0.09408460629335028,0.038991689682006836,0.005872842890024491,0.005872550210206384,0.022139310836791992,4.445836572772249e-19
0.09280386978942774,0.08558433949265222,0.09824351474113162,0.09408541398036363,0.03954458236694336,0.005872550506680854,0.005872257841943451,0.022285938262939453,4.446010175327535e-19
0.09280330461966353,0.08558318445918556,0.0982442304283825,0.09408622159238775,0.039933204650878906,0.005872258138230055,0.005871965488779551,0.022535324096679688,4.446183809596365e-19
0.09280273946384478,0.08558202922662009,0.09824494618961252,0.0940870291294329,0.03996872901916504,0.00587196578466996,0.005871673149471235,0.02256155014038086,4.446357467150864e-19
0.09280217432197164,0.085580873794921,0.09824566202483359,0.09408783659150931,0.0413813591003418,0.005871673446000627,0.00587138082615013,0.023827552795410156,4.446531155041165e-19
0.09280160919404441,0.08557971816405349,0.0982463779340575,0.09408864397862722,0.04059457778930664,0.005871381122221132,0.005871088516862244,0.0228269100189209,4.446704872872421e-19
0.09280104408006329,0.08557856233398276,0.09824709391729612,0.0940894512907968,0.040459632873535156,0.005871088813329327,0.005870796223383934,0.022983074188232422,4.446878619235514e-19
0.09280047898002847,0.08557740630467396,0.09824780997456124,0.0940902585280282,0.05028724670410156,0.005870796519323927,0.005870503944116479,0.028012752532958984,4.447052397075427e-19
0.09279991389394017,0.08557625007609226,0.0982485261058647,0.09409106569033165,0.04033827781677246,0.005870504240202555,0.005870211679948056,0.02278757095336914,4.447226202450692e-19
0.09279934882179859,0.08557509364820282,0.09824924231121834,0.09409187277771741,0.04023003578186035,0.005870211975966161,0.00586991943034576,0.022723674774169922,4.447400034260795e-19
0.09279878376360397,0.08557393702097077,0.098249958590634,0.09409267979019569,0.040007829666137695,0.005869919726614978,0.005869627195664862,0.022614002227783203,4.447573894164609e-19
0.09279821871935655,0.08557278019436124,0.09825067494412346,0.09409348672777675,0.0401303768157959,0.005869627492145213,0.00586933497590536,0.02269148826599121,4.44774778685163e-19
0.09279765368905649,0.08557162316833937,0.0982513913716986,0.09409429359047077,0.03906130790710449,0.005869335272556628,0.005869042771955435,0.022037029266357422,4.447921708457048e-19
0.09279708867270402,0.08557046594287027,0.09825210787337121,0.09409510037828796,0.03904223442077637,0.00586904306784938,0.00586875058115055,0.02193450927734375,4.448095654874725e-19
0.09279652367029938,0.08556930851791904,0.09825282444915316,0.09409590709123848,0.03885960578918457,0.005868750878021708,0.0058684584066881484,0.02191019058227539,4.4482696327884e-19
0.09279595868184277,0.08556815089345077,0.09825354109905626,0.09409671372933258,0.038985490798950195,0.005868458703071033,0.005868166246791873,0.021990060806274414,4.44844363818604e-19
0.09279539370733446,0.0855669930694306,0.0982542578230924,0.09409752029258044,0.039103031158447266,0.005868166543000972,0.005867874101461723,0.02208399772644043,4.4486176740154215e-19
0.09279482874677461,0.08556583504582359,0.09825497462127343,0.09409832678099227,0.03897857666015625,0.005867874397806595,0.005867581971408242,0.02190375328063965,4.448791737479555e-19
0.09279426380016345,0.08556467682259479,0.09825569149361116,0.09409913319457826,0.03884601593017578,0.005867582267484952,0.0058672898559208875,0.021904945373535156,4.448965830024643e-19
0.09279369886750116,0.0855635183997093,0.09825640844011742,0.09409993953334857,0.03887486457824707,0.005867290152039515,0.0058669977557102015,0.021970510482788086,4.449139952465868e-19
0.09279313394878799,0.08556235977713215,0.09825712546080405,0.09410074579731342,0.03887319564819336,0.005866998051468214,0.005866705669532735,0.021944761276245117,4.449314099521712e-19
0.09279256904402414,0.08556120095482839,0.0982578425556829,0.09410155198648296,0.039026498794555664,0.005866705965767754,0.005866413598987208,0.02205801010131836,4.449488279721048e-19
0.09279200415320983,0.08556004193276305,0.09825855972476584,0.09410235810086737,0.03884434700012207,0.0058664138949393405,0.005866121543007807,0.02192854881286621,4.449662490294958e-19
0.0927914392763452,0.08555888271090117,0.09825927696806472,0.09410316414047686,0.039054155349731445,0.005866121838980248,0.005865829501594533,0.022052764892578125,4.449836726923542e-19
0.09279087441343058,0.08555772328920777,0.09825999428559133,0.0941039701053216,0.038922786712646484,0.0058658297978890885,0.005865537475280291,0.021965980529785156,4.450010992231917e-19
0.09279030956446616,0.08555656366764786,0.09826071167735762,0.0941047759954118,0.03883814811706543,0.0058655377716670485,0.0058652454644203544,0.021933555603027344,4.450185288301573e-19
0.09278974472945217,0.08555540384618643,0.09826142914337535,0.09410558181075764,0.03896641731262207,0.0058652457603102885,0.005864953468304179,0.02202153205871582,4.450359612717001e-19
0.09278917990838877,0.08555424382478848,0.09826214668365636,0.09410638755136927,0.038897037506103516,0.005864953763820829,0.005864661486398859,0.021970748901367188,4.4505339661874195e-19
0.0927886151012762,0.08555308360341894,0.09826286429821253,0.09410719321725691,0.03876638412475586,0.005864661782194771,0.005864369519947843,0.021866321563720703,4.450708346300239e-19
0.0927880503081147,0.08555192318204283,0.09826358198705569,0.09410799880843075,0.03883099555969238,0.005864369815432291,0.005864077567707682,0.021883249282836914,4.450882757614722e-19
0.0927874855289044,0.0855507625606251,0.09826429975019776,0.09410880432490096,0.038816213607788086,0.005864077863534558,0.005863785630566554,0.02192831039428711,4.451057198267762e-19
0.09278692076364559,0.08554960173913073,0.09826501758765054,0.09410960976667766,0.03896474838256836,0.0058637859264970855,0.005863493708346823,0.022006750106811523,4.4512316665946555e-19
0.09278635601233842,0.08554844071752464,0.09826573549942588,0.09411041513377101,0.038924455642700195,0.005863494004323233,0.005863201800870854,0.02195906639099121,4.451406163657438e-19
0.0927857912749832,0.08554727949577179,0.09826645348553566,0.09411122042619116,0.038906097412109375,0.005863202097007362,0.00586290990884919,0.022032737731933594,4.451580693405077e-19
