maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08958021341967701,0.08731817466413834,0.09903845122898328,0.09796761978329754,0.04080843925476074,0.004370602175910382,0.0043701844936627765,0.023468017578125,2.866879521563945e-17
0.08957926411500132,0.08731790432760339,0.099038936430226,0.09796858660476937,0.04080986976623535,0.0043701848455113225,0.004369767206213737,0.023495197296142578,2.8669949349347626e-17
0.08957831486829457,0.08731763401309478,0.09903942158484601,0.09796955328296925,0.040952444076538086,0.004369767557528789,0.004369349960420266,0.0235593318939209,2.867110339529246e-17
0.08957736567955599,0.08731736372060933,0.09903990669284894,0.0979705198179271,0.04087424278259277,0.00436935031195735,0.0043689327571705405,0.02353835105895996,2.867225733712207e-17
0.08957641654878487,0.0873170934501439,0.09904039175424038,0.09797148620967293,0.0403745174407959,0.004368933108791307,0.0043685155965533795,0.023077726364135742,2.867341125197404e-17
0.08957546747598048,0.08731682320169536,0.09904087676902587,0.09797245245823671,0.040617942810058594,0.004368515948027759,0.004368098478213511,0.023421525955200195,2.867456505592452e-17
0.08957451846114226,0.08731655297526063,0.09904136173721093,0.09797341856364844,0.040712594985961914,0.004368098829659445,0.004367681402417389,0.023516178131103516,2.8675718811414497e-17
0.08957356950426955,0.08731628277083657,0.09904184665880114,0.09797438452593808,0.040868282318115234,0.004367681753682212,0.00436726436889856,0.023556232452392578,2.8676872478552364e-17
0.08957262060536166,0.08731601258842005,0.09904233153380208,0.0979753503451355,0.040871381759643555,0.004367264720090325,0.004366847378101113,0.02351236343383789,2.8678026087339663e-17
0.08957167176441798,0.08731574242800795,0.09904281636221934,0.09797631602127066,0.04064464569091797,0.004366847728882209,0.004366430428781598,0.023342609405517578,2.867917959176916e-17
0.08957072298143776,0.0873154722895971,0.09904330114405853,0.09797728155437344,0.04240751266479492,0.004366430780048557,0.004366013522538736,0.024996280670166016,2.868033304617497e-17
0.08956977425642029,0.0873152021731844,0.09904378587932526,0.09797824694447375,0.04230904579162598,0.004366013873586251,0.004365596658306714,0.0244448184967041,2.8681486417274043e-17
0.08956882558936492,0.08731493207876671,0.09904427056802508,0.09797921219160143,0.041277170181274414,0.004365597009485463,0.004365179836796074,0.0234682559967041,2.868263970961401e-17
0.08956787698027094,0.08731466200634089,0.09904475521016351,0.09798017729578641,0.04082226753234863,0.004365180187748332,0.004364763057651544,0.023450613021850586,2.8683792929461454e-17
0.0895669284291377,0.08731439195590382,0.09904523980574614,0.09798114225705859,0.04159665107727051,0.004364763408366768,0.004364346320606671,0.024193286895751953,2.8684946080638073e-17
0.08956597993596456,0.08731412192745239,0.09904572435477853,0.09798210707544777,0.04226541519165039,0.004364346671334979,0.004363929625839091,0.024799346923828125,2.868609915891241e-17
0.08956503150075078,0.08731385192098345,0.0990462088572663,0.09798307175098384,0.041754722595214844,0.004363929976648524,0.004363512973348804,0.024187803268432617,2.8687252174107945e-17
0.08956408312349562,0.0873135819364939,0.099046693313215,0.09798403628369669,0.0418241024017334,0.0043635133243013656,0.004363096363491081,0.024233579635620117,2.8688405093215226e-17
0.08956313480419843,0.08731331197398058,0.09904717772263015,0.0979850006736162,0.0410456657409668,0.0043630967142906365,0.004362679795910651,0.023528575897216797,2.868955794433961e-17
0.08956218654285858,0.08731304203344041,0.09904766208551731,0.09798596492077209,0.04055953025817871,0.0043626801466092775,0.004362263270696332,0.023250102996826172,2.869071071564343e-17
0.08956123833947535,0.08731277211487026,0.09904814640188214,0.09798692902519433,0.04091501235961914,0.004362263621252526,0.004361846787759305,0.02356243133544922,2.869186341282814e-17
0.08956029019404797,0.08731250221826704,0.09904863067173013,0.09798789298691266,0.04095959663391113,0.0043618471382174655,0.004361430347010753,0.0235593318939209,2.869301605731591e-17
0.08955934210657587,0.0873122323436276,0.09904911489506685,0.09798885680595691,0.040596961975097656,0.004361430697499554,0.0043610139487171296,0.02322864532470703,2.8694168622537986e-17
0.08955839407705839,0.0873119624909488,0.09904959907189784,0.0979898204823569,0.04091477394104004,0.004361014299088014,0.004360597592611981,0.023586511611938477,2.8695321087534165e-17
0.08955744610549463,0.08731169266022755,0.09905008320222865,0.0979907840161424,0.040517330169677734,0.004360597942982319,0.004360181278784125,0.023129940032958984,2.8696473502073414e-17
0.08955649819188403,0.08731142285146071,0.09905056728606493,0.09799174740734319,0.04084134101867676,0.004360181629176145,0.004359765007411198,0.02349400520324707,2.8697625829032537e-17
0.08955555033622592,0.08731115306464518,0.09905105132341219,0.09799271065598905,0.04088449478149414,0.004359765357664259,0.00435934877804911,0.02357959747314453,2.8698778075690716e-17
0.0895546025385196,0.08731088329977783,0.09905153531427605,0.09799367376210978,0.04022812843322754,0.004359349128442263,0.004358932591053133,0.022867679595947266,2.869993028637632e-17
0.0895536547987644,0.08731061355685556,0.09905201925866204,0.09799463672573512,0.0409855842590332,0.004358932941505084,0.0043585164467785376,0.023613929748535156,2.870108238781035e-17
0.08955270711695967,0.08731034383587523,0.09905250315657568,0.09799559954689484,0.04086804389953613,0.004358516796846995,0.004358100344425964,0.02352619171142578,2.8702234414828855e-17
0.08955175949310464,0.08731007413683373,0.09905298700802255,0.09799656222561871,0.04209470748901367,0.004358100694461721,0.004357684284528318,0.024047374725341797,2.8703386387028354e-17
0.0895508119271986,0.08730980445972795,0.0990534708130082,0.09799752476193643,0.04131460189819336,0.004357684634347497,0.004357268266641512,0.023767709732055664,2.870453828515578e-17
0.0895498644192409,0.08730953480455476,0.09905395457153815,0.09799848715587776,0.04081988334655762,0.004357268616496051,0.004356852291120816,0.023495912551879883,2.870569009817225e-17
0.08954891696923077,0.08730926517131107,0.09905443828361801,0.09799944940747243,0.04120492935180664,0.00435685264090454,0.004356436357699778,0.02388620376586914,2.870684183662359e-17
0.08954796957716747,0.08730899555999377,0.09905492194925335,0.09800041151675012,0.042542457580566406,0.004356436707566078,0.004356020466467214,0.025058269500732422,2.8707993500066185e-17
0.08954702224305053,0.08730872597059974,0.09905540556844976,0.09800137348374056,0.042112112045288086,0.004356020816475904,0.004355604617778397,0.02431964874267578,2.8709145102033163e-17
0.08954607496687912,0.08730845640312589,0.09905588914121269,0.09800233530847341,0.04193401336669922,0.0043556049676293585,0.004355188811189237,0.024275779724121094,2.871029661428734e-17
0.08954512774865257,0.08730818685756911,0.09905637266754776,0.09800329699097828,0.04183053970336914,0.004355189161024433,0.004354773047055005,0.024259328842163086,2.871144805797332e-17
0.08954418058837013,0.08730791733392626,0.0990568561474606,0.09800425853128494,0.04040694236755371,0.0043547733966512936,0.0043543573249316125,0.023097515106201172,2.871259943091816e-17
0.08954323348603115,0.08730764783219425,0.0990573395809567,0.098005219929423,0.04058575630187988,0.004354357674506675,0.004353941644996695,0.023391246795654297,2.8713750713131114e-17
0.08954228644163492,0.08730737835236994,0.0990578229680415,0.09800618118542218,0.04079270362854004,0.004353941994585271,0.004353526007605524,0.023495197296142578,2.87149019367855e-17
0.08954133945518077,0.08730710889445024,0.09905830630872065,0.09800714229931203,0.04087185859680176,0.004353526356881178,0.004353110412047556,0.023511886596679688,2.871605309177176e-17
0.08954039252666796,0.08730683945843203,0.09905878960299966,0.09800810327112217,0.04126262664794922,0.004353110761392403,0.004352694858855699,0.023929834365844727,2.871720415885025e-17
0.08953944565609581,0.0873065700443122,0.09905927285088409,0.0980090641008823,0.040714263916015625,0.004352695208112683,0.004352279347852317,0.0233309268951416,2.8718355167160854e-17
0.08953849884346346,0.08730630065208769,0.09905975605237949,0.098010024788622,0.04077863693237305,0.004352279697035322,0.00435186387903741,0.023433208465576172,2.871950608684195e-17
0.0895375520887703,0.08730603128175538,0.09906023920749144,0.09801098533437094,0.040833473205566406,0.00435186422815634,0.00435144845232216,0.023511886596679688,2.8720656936351056e-17
0.08953660539201572,0.08730576193331213,0.09906072231622536,0.09801194573815873,0.040767669677734375,0.0043514488014692815,0.004351033068061838,0.023386478424072266,2.872180772294652e-17
0.08953565875319894,0.0873054926067549,0.09906120537858697,0.09801290600001496,0.0408017635345459,0.0043510334169697,0.004350617725545902,0.02348494529724121,2.8722958431280145e-17
0.08953471217231929,0.08730522330208053,0.09906168839458177,0.09801386611996923,0.041287899017333984,0.004350618074653721,0.004350202425751348,0.02389073371887207,2.872410905528323e-17
0.0895337656493762,0.08730495401928595,0.0990621713642153,0.09801482609805115,0.04261064529418945,0.004350202774517864,0.004349787167878816,0.02493119239807129,2.8725259609942114e-17
0.08953281918436888,0.08730468475836807,0.09906265428749311,0.09801578593429025,0.042012929916381836,0.004349787516553549,0.00434937195210594,0.024512290954589844,2.8726410088556835e-17
0.08953187277729649,0.0873044155193238,0.09906313716442078,0.09801674562871619,0.04078388214111328,0.004349372300754214,0.004348956778432722,0.023360252380371094,2.8727560494907687e-17
0.08953092642815838,0.08730414630215005,0.09906361999500377,0.09801770518135841,0.04050278663635254,0.004348957127119745,0.004348541646681525,0.02324056625366211,2.872871082587974e-17
0.08952998013695385,0.08730387710684367,0.09906410277924767,0.09801866459224644,0.04130673408508301,0.00434854199564318,0.00434812655765171,0.023878097534179688,2.8729861085742064e-17
0.08952903390368225,0.08730360793340158,0.09906458551715798,0.09801962386140986,0.04207420349121094,0.004348126906319666,0.004347711510277463,0.02419877052307129,2.8731011274945104e-17
0.08952808772834285,0.08730333878182069,0.09906506820874023,0.09802058298887827,0.041698455810546875,0.004347711859143992,0.00434729650553578,0.0242006778717041,2.8732161381760904e-17
0.08952714161093496,0.0873030696520979,0.09906555085399996,0.0980215419746812,0.04164934158325195,0.00434729685410966,0.004346881542893755,0.024204730987548828,2.873331142262172e-17
0.08952619555145777,0.0873028005442301,0.09906603345294275,0.09802250081884817,0.04085803031921387,0.004346881891213957,0.004346466621907297,0.023491859436035156,2.87344613886855e-17
0.08952524954991052,0.08730253145821427,0.0990665160055741,0.09802345952140869,0.04069805145263672,0.0043464669704489645,0.004346051743464585,0.023447275161743164,2.873561128178575e-17
0.08952430360629259,0.08730226239404724,0.09906699851189954,0.09802441808239218,0.04080367088317871,0.004346052091813129,0.004345636907121531,0.02356886863708496,2.873676108557209e-17
0.08952335772060323,0.08730199335172596,0.09906748097192461,0.09802537650182817,0.04076099395751953,0.004345637255298305,0.004345222112522862,0.02343583106994629,2.873791084246897e-17
0.08952241189284171,0.08730172433124729,0.09906796338565492,0.09802633477974615,0.04052114486694336,0.004345222460901004,0.0043448073603791215,0.023167848587036133,2.873906049149053e-17
0.08952146612300736,0.08730145533260815,0.09906844575309603,0.0980272929161756,0.04059553146362305,0.004344807708616716,0.004344392650335038,0.023412466049194336,2.8740210107530886e-17
0.08952052041109944,0.08730118635580546,0.09906892807425341,0.098028250911146,0.0407717227935791,0.004344392998439818,0.004343977982124159,0.023420333862304688,2.874135960833946e-17
0.08951957475711728,0.08730091740083613,0.09906941034913255,0.09802920876468686,0.04069089889526367,0.004343978330364047,0.0043435633563682075,0.023305654525756836,2.87425090656792e-17
0.08951862916106011,0.0873006484676971,0.09906989257773903,0.09803016647682763,0.040776729583740234,0.0043435637043864736,0.004343148772356642,0.02339315414428711,2.8743658435852544e-17
0.08951768362292727,0.08730037955638524,0.0990703747600784,0.09803112404759766,0.0406951904296875,0.004343149120500225,0.004342734230711187,0.023315906524658203,2.8744807724928683e-17
0.0895167381427181,0.08730011066689754,0.09907085689615609,0.09803208147702633,0.04076218605041504,0.004342734578701567,0.004342319730898936,0.02343010902404785,2.874595695546813e-17
0.08951579272043182,0.08729984179923087,0.09907133898597771,0.09803303876514322,0.042444467544555664,0.004342320078983951,0.004341905273452795,0.025011062622070312,2.8747106095628064e-17
0.08951484735606771,0.08729957295338213,0.09907182102954883,0.09803399591197766,0.04206514358520508,0.004341905621342978,0.004341490858017494,0.024140119552612305,2.8748255173468484e-17
0.0895139020496251,0.08729930412934823,0.09907230302687495,0.09803495291755908,0.041300058364868164,0.004341491205775091,0.004341076484504214,0.023545265197753906,2.8749404175858765e-17
0.08951295680110323,0.08729903532712607,0.09907278497796163,0.09803590978191684,0.04072999954223633,0.0043410768322735575,0.004340662153001773,0.02334880828857422,2.875055309808394e-17
0.08951201161050143,0.08729876654671259,0.09907326688281434,0.0980368665050804,0.0413815975189209,0.004340662500833341,0.004340247863865443,0.02392888069152832,2.8751701949293935e-17
0.08951106647781899,0.0872984977881047,0.09907374874143864,0.09803782308707908,0.0420374870300293,0.004340248211451004,0.004339833616562316,0.02472662925720215,2.875285073153963e-17
0.08951012140305513,0.0872982290512993,0.09907423055384006,0.09803877952794232,0.04160189628601074,0.004339833964117843,0.004339419411447665,0.024128198623657227,2.87539994433667e-17
0.08950917638620906,0.08729796033629333,0.09907471232002413,0.0980397358276995,0.041769981384277344,0.0043394197588323665,0.004339005247988581,0.024265289306640625,2.8755148079148485e-17
0.08950823142728029,0.08729769164308375,0.09907519403999628,0.09804069198637998,0.04112577438354492,0.004339005595587282,0.004338591127250879,0.023582935333251953,2.875629663299671e-17
0.08950728652626794,0.0872974229716674,0.09907567571376215,0.09804164800401316,0.04079174995422363,0.004338591474379244,0.0043381770480799275,0.023452281951904297,2.8757445129874037e-17
0.0895063416831713,0.08729715432204124,0.0990761573413272,0.09804260388062837,0.040790557861328125,0.004338177395204323,0.004337763010830997,0.023443222045898438,2.875859354103969e-17
0.08950539689798973,0.08729688569420214,0.09907663892269689,0.09804355961625487,0.040903568267822266,0.004337763358053287,0.004337349015770542,0.023537158966064453,2.875974186573547e-17
0.08950445217072234,0.08729661708814707,0.09907712045787674,0.09804451521092201,0.04081916809082031,0.004337349362924507,0.004336935062632108,0.023455381393432617,2.8760890133794123e-17
0.08950350750136843,0.08729634850387295,0.0990776019468724,0.09804547066465909,0.040611982345581055,0.004336935409810696,0.00433652115123806,0.02322983741760254,2.8762038314104825e-17
0.08950256288992729,0.08729607994137671,0.09907808338968936,0.09804642597749548,0.04080533981323242,0.00433652149870783,0.004336107282387758,0.0234677791595459,2.8763186446284534e-17
0.08950161833639818,0.08729581140065526,0.09907856478633313,0.09804738114946046,0.04083061218261719,0.004336107629612513,0.004335693455637113,0.0235137939453125,2.8764334472846566e-17
0.08950067384078034,0.08729554288170556,0.09907904613680923,0.09804833618058337,0.04055619239807129,0.0043356938025191725,0.004335279670542036,0.023195981979370117,2.876548244155024e-17
0.08949972940307305,0.0872952743845245,0.09907952744112324,0.09804929107089341,0.04075193405151367,0.0043352800174215915,0.004334865927546616,0.023454666137695312,2.8766630335894175e-17
0.0894987850232756,0.08729500590910902,0.09908000869928055,0.09805024582041996,0.040828704833984375,0.004334866274313749,0.0043344522263844,0.023485422134399414,2.876777815783906e-17
0.08949784070138729,0.08729473745545605,0.0990804899112867,0.09805120042919215,0.04083514213562012,0.004334452573192628,0.004334038567055387,0.02350473403930664,2.876892590193276e-17
0.08949689643740735,0.08729446902356253,0.09908097107714733,0.09805215489723927,0.04223942756652832,0.0043340389140527815,0.004333624950358939,0.024456024169921875,2.877007357128183e-17
0.08949595223133501,0.08729420061342538,0.09908145219686777,0.09805310922459064,0.041617393493652344,0.0043336252968870885,0.004333211375140422,0.024062156677246094,2.877122116775032e-17
0.08949500808316971,0.08729393222504149,0.09908193327045356,0.09805406341127541,0.04044032096862793,0.00433321172169416,0.004332797841932745,0.023070335388183594,2.877236869233938e-17
0.08949406399291077,0.08729366385840781,0.09908241429791029,0.0980550174573229,0.04098653793334961,0.00433279818846785,0.004332384350735907,0.023648500442504883,2.877351614341844e-17
0.08949311996055735,0.08729339551352125,0.0990828952792435,0.0980559713627623,0.04211258888244629,0.004332384697202319,0.004331970901283455,0.02456212043762207,2.8774663520766353e-17
0.08949217598610873,0.08729312719037872,0.09908337621445866,0.09805692512762285,0.04214835166931152,0.0043319712478910545,0.004331557494019478,0.02438664436340332,2.877581082931277e-17
0.08949123206956407,0.0872928588889772,0.09908385710356118,0.09805787875193374,0.04162454605102539,0.004331557840534175,0.00433114412876634,0.024129152297973633,2.877695805300923e-17
0.08949028821092278,0.08729259060931359,0.09908433794655669,0.09805883223572413,0.041198015213012695,0.004331144475119327,0.004330730805079952,0.023543119430541992,2.877810521391506e-17
0.08948934441018408,0.08729232235138483,0.09908481874345065,0.0980597855790232,0.04089021682739258,0.004330731151644666,0.0043303175238484926,0.023552417755126953,2.8779252281031954e-17
0.08948840066734708,0.08729205411518787,0.09908529949424864,0.09806073878186018,0.04089236259460449,0.004330317870107407,0.004329904284272601,0.02350616455078125,2.878039929216479e-17
0.08948745698241124,0.08729178590071965,0.09908578019895613,0.09806169184426428,0.04091143608093262,0.004329904630501554,0.004329491086441095,0.023521900177001953,2.8781546219697253e-17
0.08948651335537573,0.08729151770797708,0.09908626085757859,0.09806264476626467,0.04061460494995117,0.004329491432820987,0.004329077930798064,0.023316621780395508,2.878269308344554e-17
0.0894855697862397,0.08729124953695708,0.09908674147012159,0.09806359754789058,0.04088640213012695,0.004329078277060142,0.004328664817343508,0.0235288143157959,2.878383987604553e-17
0.08948462627500256,0.08729098138765663,0.09908722203659068,0.09806455018917107,0.04065442085266113,0.004328665163214696,0.004328251745189249,0.02324533462524414,2.878498659199286e-17
0.08948368282166348,0.08729071326007264,0.09908770255699124,0.09806550269013536,0.04092526435852051,0.004328252091279178,0.0043278387151346465,0.023586750030517578,2.8786133240714655e-17
0.08948273942622179,0.08729044515420206,0.09908818303132878,0.09806645505081252,0.040750741958618164,0.004327839061250102,0.004327425727090883,0.023430824279785156,2.8787279792544063e-17
0.0894817960886767,0.08729017707004182,0.09908866345960894,0.09806740727123173,0.04077339172363281,0.0043274260731237,0.0043270127810579595,0.02342081069946289,2.8788426274290835e-17
0.08948085280902761,0.08728990900758887,0.0990891438418371,0.09806835935142211,0.04088282585144043,0.00432701312689096,0.004326599876858239,0.0235137939453125,2.878957269923872e-17
0.08947990958727367,0.08728964096684014,0.0990896241780188,0.0980693112914127,0.04021430015563965,0.004326600222547717,0.004326187014225269,0.02290940284729004,2.8790719032293624e-17
0.08947896642341414,0.08728937294779257,0.09909010446815959,0.09807026309123269,0.04251360893249512,0.004326187360088938,0.004325774193691956,0.02513599395751953,2.879186530827558e-17
0.0894780233174483,0.08728910495044313,0.09909058471226492,0.09807121475091113,0.04214596748352051,0.004325774539510297,0.004325361415347118,0.02435898780822754,2.879301150915591e-17
0.08947708026937534,0.08728883697478872,0.09909106491034021,0.09807216627047709,0.040873050689697266,0.004325361760809451,0.004324948678302576,0.023337125778198242,2.8794157628572604e-17
0.08947613727919462,0.0872885690208263,0.09909154506239105,0.0980731176499596,0.0409390926361084,0.004324949023978397,0.004324535983624145,0.02360701560974121,2.879530367567444e-17
0.0894751943469053,0.08728830108855279,0.09909202516842296,0.09807406888938774,0.04136157035827637,0.004324536329011049,0.004324123330512464,0.023931503295898438,2.8796449642314496e-17
0.08947425147250664,0.08728803317796519,0.09909250522844133,0.09807501998879063,0.0420384407043457,0.004324123675904362,0.004323710719233986,0.024327516555786133,2.8797595552254374e-17
0.08947330865599784,0.08728776528906043,0.09909298524245172,0.09807597094819738,0.04168057441711426,0.004323711064654146,0.004323298150055166,0.024200439453125,2.879874138519681e-17
0.0894723658973782,0.08728749742183542,0.09909346521045968,0.09807692176763698,0.04172086715698242,0.00432329849525456,0.004322885622354278,0.024204015731811523,2.879988713347905e-17
0.08947142319664698,0.08728722957628715,0.09909394513247066,0.09807787244713845,0.04097867012023926,0.004322885967698682,0.004322473136753047,0.023487567901611328,2.88010328117721e-17
0.08947048055380341,0.08728696175241256,0.09909442500849013,0.09807882298673083,0.040738821029663086,0.004322473481984839,0.004322060692985019,0.02340102195739746,2.8802178419770934e-17
0.08946953796884678,0.0872866939502086,0.09909490483852355,0.09807977338644312,0.040764808654785156,0.004322061038105787,0.004321648291050195,0.023419618606567383,2.880332395823409e-17
0.0894685954417764,0.08728642616967221,0.09909538462257643,0.09808072364630446,0.04062533378601074,0.004321648636055041,0.004321235930859757,0.02332019805908203,2.880446939649278e-17
0.08946765297259138,0.0872861584108003,0.0990958643606543,0.09808167376634373,0.0408170223236084,0.00432123627582992,0.004320823612236069,0.023511886596679688,2.880561479278688e-17
0.08946671056129102,0.08728589067358987,0.09909634405276266,0.09808262374658995,0.04088759422302246,0.004320823957426737,0.004320411335889673,0.023479461669921875,2.880676010946798e-17
0.08946576820787462,0.08728562295803785,0.09909682369890693,0.09808357358707215,0.04080820083618164,0.004320411680838059,0.004319999101376482,0.02344059944152832,2.880790533455696e-17
0.08946482591234141,0.08728535526414115,0.0990973032990927,0.09808452328781925,0.04128575325012207,0.004319999446059097,0.004319586908163586,0.023905277252197266,2.880905049816502e-17
0.0894638836746906,0.08728508759189678,0.09909778285332543,0.0980854728488603,0.04074978828430176,0.004319587253084456,0.004319174757227984,0.023407697677612305,2.8810195602281344e-17
0.08946294149492152,0.08728481994130166,0.09909826236161061,0.09808642227022418,0.04074525833129883,0.004319175101909476,0.004318762647947949,0.02343440055847168,2.8811340597076344e-17
0.08946199937303329,0.08728455231235274,0.0990987418239537,0.09808737155193999,0.0409088134765625,0.004318762992531299,0.0043183505802346644,0.023545026779174805,2.881248554538759e-17
0.08946105730902523,0.08728428470504704,0.09909922124036019,0.09808832069403665,0.04188108444213867,0.004318350924941969,0.004317938554709855,0.02442169189453125,2.881363042181514e-17
0.0894601153028965,0.08728401711938148,0.09909970061083558,0.09808926969654302,0.042229413986206055,0.004317938899138403,0.0043175265705741595,0.024320602416992188,2.881477521667546e-17
0.08945917335464637,0.08728374955535305,0.09910017993538532,0.098090218559488,0.041123390197753906,0.0043175269151169374,0.004317114628271668,0.023485898971557617,2.881591993696465e-17
0.08945823146427413,0.08728348201295866,0.09910065921401497,0.09809116728290054,0.04057431221008301,0.004317114972867725,0.0043167027278023795,0.023295164108276367,2.8817064576252694e-17
0.08945728963177901,0.08728321449219525,0.09910113844673002,0.09809211586680952,0.041300296783447266,0.004316703072388868,0.004316290869166295,0.023938655853271484,2.881820917158215e-17
0.0894563478571603,0.08728294699305982,0.09910161763353591,0.09809306431124383,0.04262948036193848,0.004316291213675661,0.004315879052274596,0.025171995162963867,2.8819353662792966e-17
0.08945540614041728,0.08728267951554927,0.09910209677443811,0.09809401261623232,0.04149317741394043,0.004315879396720591,0.004315467277482554,0.023934364318847656,2.882049809340697e-17
0.08945446448154913,0.0872824120596606,0.09910257586944203,0.09809496078180394,0.04161500930786133,0.004315467621520316,0.004315055543990809,0.02410602569580078,2.882164243384305e-17
0.08945352288055515,0.08728214462539075,0.09910305491855324,0.09809590880798762,0.041124820709228516,0.004315055888069934,0.004314643851976996,0.023655176162719727,2.8822786737060796e-17
0.08945258133743454,0.08728187721273672,0.09910353392177715,0.09809685669481216,0.04079127311706543,0.004314644196367323,0.004314232202506929,0.023424625396728516,2.8823930928641425e-17
0.08945163985218657,0.08728160982169549,0.09910401287911924,0.09809780444230658,0.04088902473449707,0.004314232546403718,0.004313820594248341,0.023520708084106445,2.882507505391035e-17
0.08945069842481038,0.08728134245226396,0.09910449179058503,0.0980987520504997,0.040853261947631836,0.00431382093817528,0.004313409027645321,0.023494482040405273,2.882621911907323e-17
0.0894497570553052,0.08728107510443907,0.09910497065617999,0.09809969951942031,0.04082059860229492,0.0043134093716772565,0.004312997502875504,0.02348041534423828,2.8827363110060766e-17
0.08944881574367029,0.0872808077782178,0.09910544947590966,0.09810064684909724,0.040755271911621094,0.004312997846903618,0.004312586019938891,0.0234222412109375,2.8828507022239565e-17
0.08944787448990502,0.08728054047359712,0.09910592824977946,0.09810159403955934,0.04051351547241211,0.004312586363849141,0.00431217457848021,0.023143768310546875,2.8829650851371334e-17
0.08944693329400849,0.08728027319057398,0.09910640697779484,0.09810254109083551,0.040884971618652344,0.0043121749225083095,0.004311763179210004,0.023465633392333984,2.88307946146138e-17
0.08944599215597997,0.08728000592914538,0.0991068856599613,0.09810348800295456,0.04078531265258789,0.0043117635228800254,0.004311351821062459,0.0234224796295166,2.883193831587376e-17
0.08944505107581871,0.08727973868930827,0.0991073642962843,0.09810443477594528,0.040744781494140625,0.004311352164955816,0.004310940505014571,0.023451566696166992,2.883308193721644e-17
0.08944411005352396,0.08727947147105965,0.09910784288676931,0.09810538140983648,0.0406801700592041,0.0043109408487321775,0.004310529230799887,0.023348569869995117,2.88342254788214e-17
0.08944316908909487,0.08727920427439648,0.09910832143142186,0.09810632790465697,0.040727853775024414,0.004310529574201608,0.0043101179979743165,0.02351546287536621,2.8835368946235436e-17
0.08944222818253077,0.08727893709931571,0.09910879993024731,0.09810727426043549,0.04193377494812012,0.004310118341360181,0.004309706806893132,0.024311542510986328,2.8836512343357884e-17
0.08944128733383085,0.08727866994581429,0.09910927838325119,0.09810822047720086,0.04220271110534668,0.00430970715020539,0.0043092956575563335,0.024694442749023438,2.8837655677161536e-17
0.08944034654299432,0.08727840281388925,0.09910975679043899,0.09810916655498184,0.04067683219909668,0.0043092960007282445,0.004308884549608649,0.023357629776000977,2.883879890841599e-17
0.08943940581002045,0.08727813570353754,0.09911023515181618,0.0981101124938071,0.04088091850280762,0.004308884892928917,0.004308473483316533,0.023571252822875977,2.8839942081899e-17
0.08943846513490845,0.08727786861475613,0.09911071346738826,0.09811105829370555,0.041561126708984375,0.004308473826799224,0.004308062459035256,0.023966312408447266,2.884108519434362e-17
0.08943752451765763,0.08727760154754194,0.09911119173716071,0.09811200395470583,0.04172945022583008,0.004308062802335723,0.0043076514763207285,0.023816347122192383,2.8842228216912474e-17
0.08943658395826716,0.08727733450189198,0.09911166996113902,0.09811294947683669,0.04168987274169922,0.004307651819531212,0.004307240535350587,0.024199247360229492,2.88433711821329e-17
0.08943564345673634,0.08727706747780324,0.09911214813932849,0.09811389486012691,0.04158782958984375,0.004307240878381201,0.004306829636036014,0.024119853973388672,2.8844514062142034e-17
0.08943470301306436,0.08727680047527266,0.0991126262717347,0.09811484010460518,0.04072904586791992,0.004306829978881189,0.004306418777844101,0.023318052291870117,2.884565687425734e-17
0.08943376262725049,0.08727653349429722,0.0991131043583631,0.09811578521030029,0.0407414436340332,0.004306419121025421,0.004306007961663028,0.023435115814208984,2.8846799592345064e-17
0.08943282229929378,0.08727626653487387,0.09911358239921914,0.09811673017724092,0.040694236755371094,0.004306008304809624,0.004305597187403976,0.023311376571655273,2.884794227464019e-17
0.08943188202919353,0.08727599959699962,0.09911406039430827,0.09811767500545572,0.040712833404541016,0.004305597530230263,0.00430518645444522,0.02336859703063965,2.8849084855741957e-17
0.08943094181694897,0.08727573268067143,0.09911453834363598,0.09811861969497333,0.04089236259460449,0.004305186797278946,0.0043047757631420325,0.023516416549682617,2.885022737757819e-17
0.08943000166255938,0.0872754657858863,0.09911501624720769,0.09811956424582247,0.040883779525756836,0.00430477610595266,0.004304365113405595,0.023512601852416992,2.885136980860836e-17
0.08942906156602401,0.08727519891264117,0.09911549410502894,0.09812050865803179,0.0404515266418457,0.004304365456247557,0.004303954505324725,0.023190736770629883,2.8852512185340586e-17
0.0894281215273421,0.08727493206093306,0.09911597191710522,0.09812145293162995,0.040940046310424805,0.004303954848156981,0.004303543938810606,0.023589134216308594,2.885365447972165e-17
0.08942718154651275,0.08727466523075891,0.09911644968344188,0.09812239706664562,0.04092597961425781,0.004303544281676987,0.004303133414040872,0.02347850799560547,2.8854796691093186e-17
0.08942624162353532,0.08727439842211573,0.09911692740404439,0.09812334106310747,0.04065823554992676,0.0043031337568022725,0.004302722930926706,0.023402690887451172,2.885593883857399e-17
0.08942530175840899,0.08727413163500052,0.09911740507891828,0.09812428492104414,0.04083847999572754,0.004302723273527494,0.004302312489201654,0.023464679718017578,2.885708091893012e-17
0.08942436195113287,0.0872738648694102,0.09911788270806893,0.0981252286404842,0.042449951171875,0.004302312831846607,0.004301902089309806,0.025105714797973633,2.8858222916425184e-17
