maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.092443173066969,0.08712184150823334,0.09997032930627836,0.09744525547222468,0.10089945793151855,0.006080092265013778,0.006079484600807206,0.05896782875061035,2.9743529636162316e-17
0.09244166702336139,0.08712145882785913,0.09997034266101805,0.09744630124227144,0.10040664672851562,0.006079484615210036,0.006078877011717054,0.0587773323059082,2.97446031358586e-17
0.09244016101275032,0.08712107615798079,0.09997035601524083,0.09744734685227897,0.09971404075622559,0.006078877026177602,0.006078269483467125,0.05863499641418457,2.974567653873033e-17
0.09243865503515024,0.08712069349859453,0.09997036936894665,0.09744839230228212,0.09961199760437012,0.006078269497910769,0.006077662016057417,0.05845975875854492,2.974674988654937e-17
0.09243714909057513,0.08712031084969653,0.09997038272213549,0.09744943759231584,0.09897994995117188,0.006077662030401987,0.006077054609132659,0.05789947509765625,2.974782316539039e-17
0.09243564317903931,0.08711992821128299,0.09997039607480727,0.09745048272241495,0.09839010238647461,0.006077054623646611,0.006076447263225759,0.05789637565612793,2.9748896386553996e-17
0.09243413730055726,0.08711954558335012,0.09997040942696196,0.09745152769261431,0.09816241264343262,0.00607644727763812,0.0060758399778926275,0.057464599609375,2.974996949905085e-17
0.09243263145514304,0.08711916296589414,0.09997042277859951,0.09745257250294866,0.09952354431152344,0.00607583999236982,0.006075232753488535,0.0585169792175293,2.975104260509857e-17
0.09243112564281089,0.08711878035891123,0.09997043612971986,0.0974536171534528,0.0970461368560791,0.006075232767836276,0.006074625589658211,0.05561494827270508,2.975211556962983e-17
0.09242961986357513,0.0871183977623976,0.09997044948032298,0.09745466164416157,0.09505486488342285,0.006074625604029635,0.0060740184864016555,0.05553913116455078,2.975318847380314e-17
0.09242811411745,0.08711801517634946,0.09997046283040883,0.09745570597510973,0.0949411392211914,0.006074018500946605,0.006073411444162957,0.05577540397644043,2.975426138451787e-17
0.0924266084044497,0.08711763260076301,0.09997047617997736,0.09745675014633201,0.09599685668945312,0.0060734114585793446,0.006072804462675663,0.056423187255859375,2.975533419502232e-17
0.0924251027245885,0.08711725003563447,0.09997048952902851,0.09745779415786329,0.09599995613098145,0.006072804476921739,0.006072197541584501,0.05607748031616211,2.9756406884622367e-17
0.09242359707788078,0.08711686748096006,0.09997050287756225,0.09745883800973827,0.09762883186340332,0.006072197555968119,0.006071590681155925,0.057602882385253906,2.9757479533312255e-17
0.09242209146434074,0.08711648493673597,0.09997051622557854,0.0974598817019917,0.09868431091308594,0.006071590695713345,0.006070983881389935,0.057515859603881836,2.975855213122616e-17
0.09242058588398279,0.08711610240295845,0.09997052957307732,0.09746092523465832,0.09724068641662598,0.006070983896150383,0.006070377142641803,0.05676531791687012,2.975962468829426e-17
0.09241908033682099,0.08711571987962367,0.09997054292005857,0.09746196860777288,0.09634971618652344,0.0060703771572740645,0.00606977046482271,0.05669379234313965,2.976069710100715e-17
0.09241757482286976,0.08711533736672787,0.09997055626652222,0.09746301182137014,0.09679961204528809,0.006069770479075213,0.006069163847044479,0.05656623840332031,2.9761769494544916e-17
0.09241606934214322,0.08711495486426725,0.09997056961246824,0.09746405487548483,0.09738397598266602,0.0060691638615515955,0.006068557290372922,0.05743551254272461,2.9762841788360025e-17
0.09241456389465587,0.08711457237223802,0.09997058295789656,0.0974650977701516,0.09709382057189941,0.006068557304693652,0.006067950794097499,0.05675196647644043,2.9763914044873926e-17
0.09241305848042196,0.08711418989063643,0.09997059630280715,0.09746614050540514,0.09727263450622559,0.006067950808496731,0.006067344358484661,0.05756664276123047,2.976498621413869e-17
0.09241155309945548,0.08711380741945868,0.09997060964719996,0.09746718308128015,0.09746575355529785,0.0060673443729556825,0.006066737983623227,0.056874752044677734,2.976605831915744e-17
0.09241004775177093,0.08711342495870099,0.09997062299107495,0.09746822549781123,0.09751319885253906,0.006066737998063101,0.006066131669246744,0.05766940116882324,2.976713032658335e-17
0.09240854243738254,0.08711304250835955,0.0999706363344321,0.09746926775503313,0.09860086441040039,0.006066131683814302,0.006065525415532846,0.05783557891845703,2.976820229838554e-17
0.09240703715630458,0.08711266006843062,0.09997064967727133,0.09747030985298051,0.09826159477233887,0.00606552543020307,0.006064919223014442,0.058150291442871094,2.976927420667457e-17
0.0924055319085513,0.0871122776389104,0.0999706630195926,0.09747135179168794,0.09865212440490723,0.0060649192372206956,0.006064313090536899,0.05735945701599121,2.9770346017002456e-17
0.09240402669413686,0.08711189521979511,0.09997067636139587,0.09747239357119004,0.09806084632873535,0.006064313104863419,0.0060637070185443065,0.05771470069885254,2.977141778471325e-17
0.0924025215130755,0.08711151281108098,0.09997068970268108,0.09747343519152143,0.09839701652526855,0.006063707033125238,0.006063101007391936,0.057749271392822266,2.9772489481866466e-17
0.09240101636538163,0.08711113041276426,0.0999707030434482,0.09747447665271677,0.09758591651916504,0.006063101021999688,0.006062495057257422,0.05748558044433594,2.977356108546795e-17
0.09239951125106938,0.08711074802484114,0.09997071638369719,0.09747551795481064,0.09637594223022461,0.00606249507147891,0.006061889167252588,0.05665850639343262,2.977463263817283e-17
0.09239800617015301,0.08711036564730787,0.09997072972342798,0.09747655909783763,0.09622931480407715,0.006061889181558988,0.006061283337910339,0.056207895278930664,2.977570414414614e-17
0.09239650112264682,0.08710998328016067,0.09997074306264053,0.09747760008183236,0.0983419418334961,0.00606128335223343,0.006060677569053041,0.057921409606933594,2.977677557348767e-17
0.09239499610856504,0.0871096009233958,0.0999707564013348,0.0974786409068293,0.09533524513244629,0.006060677583495852,0.006060071860947147,0.05502820014953613,2.977784689495575e-17
0.09239349112792175,0.08710921857700944,0.09997076973951076,0.0974796815728631,0.0946967601776123,0.006060071875340472,0.006059466213326203,0.05516815185546875,2.9778918170343556e-17
0.0923919861807314,0.08710883624099784,0.09997078307716836,0.09748072207996819,0.09442305564880371,0.006059466227761271,0.006058860626456664,0.05514073371887207,2.977998938596113e-17
0.09239048126700838,0.08710845391535721,0.09997079641430753,0.09748176242817912,0.09532618522644043,0.006058860640751103,0.006058255099716803,0.05543231964111328,2.9781060494225684e-17
0.09238897638676674,0.08710807160008381,0.09997080975092824,0.09748280261753053,0.09516620635986328,0.006058255114304953,0.006057649633994799,0.05541515350341797,2.978213156341437e-17
0.09238747154002093,0.0871076892951739,0.09997082308703047,0.09748384264805693,0.09377622604370117,0.006057649648416036,0.006057044228757746,0.05438375473022461,2.978320256355982e-17
0.09238596672678492,0.08710730700062369,0.09997083642261412,0.09748488251979276,0.09457230567932129,0.006057044243078961,0.006056438883916826,0.054949283599853516,2.9784273501126225e-17
0.09238446194707303,0.08710692471642943,0.09997084975767918,0.09748592223277254,0.09361481666564941,0.006056438898286565,0.006055833599649674,0.05408334732055664,2.97853443725777e-17
0.09238295720089959,0.08710654244258734,0.0999708630922256,0.09748696178703069,0.0932302474975586,0.0060558336140341985,0.006055228375867472,0.05416560173034668,2.9786415153079134e-17
0.0923814524882789,0.08710616017909366,0.09997087642625331,0.09748800118260172,0.09348678588867188,0.006055228390314797,0.006054623212836674,0.0540614128112793,2.97874859342265e-17
0.0923799478092252,0.08710577792594462,0.09997088975976229,0.09748904041952015,0.0936431884765625,0.006054623227121888,0.006054018109846737,0.05409884452819824,2.9788556565369463e-17
0.09237844316375277,0.08710539568313647,0.09997090309275247,0.0974900794978205,0.09308600425720215,0.006054018124451155,0.00605341306778584,0.05396723747253418,2.978962711649809e-17
0.0923769385518755,0.08710501345066543,0.09997091642522384,0.09749111841753708,0.0931851863861084,0.006053413082295796,0.006052808086209893,0.05399179458618164,2.9790697672803756e-17
0.09237543397360772,0.08710463122852778,0.09997092975717632,0.09749215717870445,0.09356427192687988,0.006052808100648727,0.006052203165207715,0.0540468692779541,2.9791768099712104e-17
0.09237392942896369,0.08710424901671976,0.09997094308860989,0.09749319578135694,0.09346771240234375,0.006052203179503535,0.006051598304246397,0.05419564247131348,2.979283851336656e-17
0.09237242491795787,0.08710386681523759,0.09997095641952448,0.09749423422552901,0.09342813491821289,0.0060515983188562505,0.006050993504214119,0.05437159538269043,2.9793908787535116e-17
0.09237092044060438,0.08710348462407752,0.09997096974992006,0.09749527251125502,0.09411454200744629,0.006050993518698701,0.00605038876475561,0.05440568923950195,2.97949790370494e-17
0.09236941599691749,0.0871031024432358,0.09997098307979659,0.09749631063856937,0.09356546401977539,0.006050388779025133,0.006049784085604415,0.054346561431884766,2.979604924083183e-17
0.09236791158691135,0.08710272027270867,0.099970996409154,0.09749734860750651,0.09319853782653809,0.00604978409982916,0.006049179466582899,0.054216861724853516,2.979711932210104e-17
0.0923664072106004,0.08710233811249236,0.09997100973799226,0.09749838641810078,0.09368228912353516,0.006049179481107441,0.006048574908401605,0.05405998229980469,2.97981893643637e-17
0.09236490286799871,0.08710195596258315,0.09997102306631134,0.09749942407038652,0.09312915802001953,0.0060485749228512,0.006047970410438808,0.05388069152832031,2.9799259326135345e-17
0.09236339855912067,0.08710157382297729,0.09997103639411117,0.09750046156439804,0.09331035614013672,0.006047970425056422,0.00604736597340505,0.05417943000793457,2.9800329220126126e-17
0.09236189428398038,0.08710119169367102,0.09997104972139172,0.09750149890016971,0.0935366153717041,0.006047365987714275,0.006046761596323336,0.05406594276428223,2.9801399057161956e-17
0.0923603900425921,0.0871008095746606,0.09997106304815292,0.09750253607773594,0.09349203109741211,0.006046761610820736,0.006046157279993025,0.0541536808013916,2.9802468827103583e-17
0.09235888583496998,0.08710042746594227,0.09997107637439476,0.09750357309713104,0.09344792366027832,0.006046157294368091,0.006045553023703576,0.05432724952697754,2.980353852726598e-17
0.09235738166112845,0.0871000453675123,0.09997108970011717,0.09750460995838928,0.0939183235168457,0.0060455530383522966,0.006044948828520802,0.054279327392578125,2.980460813002122e-17
0.09235587752108156,0.08709966327936695,0.0999711030253201,0.09750564666154497,0.09334444999694824,0.006044948842765211,0.006044344693467707,0.054116010665893555,2.980567770816398e-17
0.09235437341484362,0.08709928120150244,0.09997111635000351,0.09750668320663247,0.09335589408874512,0.006044344707600773,0.006043740618455473,0.054239749908447266,2.980674718393301e-17
0.09235286934242894,0.08709889913391505,0.09997112967416735,0.09750771959368604,0.09381747245788574,0.00604374063285498,0.006043136604283461,0.054135799407958984,2.980781658418087e-17
0.0923513653038516,0.08709851707660102,0.09997114299781158,0.09750875582273992,0.09333086013793945,0.006043136618521368,0.006042532650418764,0.05416989326477051,2.980888597825014e-17
0.09234986129912608,0.08709813502955661,0.09997115632093614,0.09750979189382838,0.09333014488220215,0.00604253266459293,0.006041928756772563,0.05424141883850098,2.9809955226043593e-17
0.09234835732826632,0.0870977529927781,0.09997116964354101,0.0975108278069857,0.09371733665466309,0.006041928771063323,0.006041324923522495,0.0542149543762207,2.9811024447528055e-17
0.09234685339128662,0.08709737096626172,0.09997118296562614,0.09751186356224609,0.09342455863952637,0.006041324937928035,0.006040721150935013,0.05416226387023926,2.9812093596016234e-17
0.0923453494882012,0.08709698895000371,0.09997119628719148,0.09751289915964384,0.09334206581115723,0.006040721165178456,0.0060401174384772105,0.05424308776855469,2.9813162673836047e-17
0.09234384561902449,0.08709660694400037,0.09997120960823697,0.09751393459921323,0.09360480308532715,0.006040117452810092,0.006039513786593176,0.054109811782836914,2.9814231668589226e-17
0.09234234178377065,0.08709622494824795,0.09997122292876258,0.09751496988098839,0.0935053825378418,0.006039513800816918,0.0060389101946611845,0.054117679595947266,2.981530061096443e-17
0.09234083798245399,0.08709584296274274,0.09997123624876825,0.09751600500500354,0.0932621955871582,0.006038910209193643,0.006038306663480597,0.054125070571899414,2.981636948125072e-17
0.09233933421508848,0.087095460987481,0.09997124956825394,0.0975170399712929,0.09348440170288086,0.006038306677933742,0.006037703192607324,0.05410194396972656,2.9817438299391436e-17
0.09233783048168827,0.08709507902245898,0.09997126288721961,0.09751807477989065,0.0932919979095459,0.006037703207029814,0.006037099782130184,0.05411815643310547,2.9818507033581793e-17
0.09233632678226786,0.08709469706767296,0.09997127620566522,0.09751910943083099,0.09359955787658691,0.006037099796477203,0.006036496431782723,0.05410027503967285,2.981957569036867e-17
0.09233482311684135,0.08709431512311919,0.0999712895235907,0.097520143924148,0.09352660179138184,0.006036496446269201,0.006035893141920212,0.054067134857177734,2.982064428202299e-17
0.09233331948542293,0.08709393318879394,0.09997130284099602,0.09752117825987594,0.09342312812805176,0.006035893156400027,0.006035289912365016,0.053938865661621094,2.9821712814953274e-17
0.09233181588802683,0.0870935512646935,0.09997131615788114,0.09752221243804884,0.09329628944396973,0.0060352899268633275,0.006034686743472406,0.0542447566986084,2.982278127873084e-17
0.09233031232466729,0.08709316935081411,0.099971329474246,0.09752324645870092,0.09357213973999023,0.00603468675765164,0.006034083634354204,0.05416989326477051,2.982384966937792e-17
0.09232880879535861,0.08709278744715207,0.09997134279009055,0.09752428032186623,0.0935981273651123,0.006034083648761014,0.006033480585632134,0.054320335388183594,2.98249179753143e-17
0.09232730530011513,0.08709240555370365,0.09997135610541477,0.09752531402757901,0.09366440773010254,0.006033480600186059,0.006032877597483832,0.05434083938598633,2.982598625399284e-17
0.09232580183895107,0.08709202367046513,0.0999713694202186,0.09752634757587322,0.09350752830505371,0.006032877611918012,0.00603227466946521,0.0541529655456543,2.982705442005128e-17
0.09232429841188049,0.08709164179743281,0.09997138273450198,0.09752738096678294,0.09310126304626465,0.006032274683953145,0.006031671802109173,0.05406951904296875,2.9828122519951446e-17
0.09232279501891767,0.08709125993460294,0.09997139604826487,0.09752841420034229,0.09349417686462402,0.006031671816283047,0.00603106899470518,0.05417013168334961,2.9829190589692866e-17
0.09232129166007681,0.08709087808197181,0.09997140936150722,0.09752944727658534,0.09386205673217773,0.006031069008903397,0.006030466247608501,0.054151296615600586,2.983025855360532e-17
0.09231978833537231,0.0870904962395357,0.09997142267422901,0.09753048019554615,0.09326982498168945,0.006030466261806503,0.0060298635602862305,0.054192543029785156,2.983132644705399e-17
0.09231828504481814,0.08709011440729088,0.09997143598643017,0.09753151295725881,0.09308648109436035,0.006029863574989969,0.006029260934337088,0.053998708724975586,2.983239432274184e-17
0.0923167817884287,0.08708973258523363,0.09997144929811065,0.09753254556175733,0.09362363815307617,0.006029260948442318,0.006028658367718265,0.05419015884399414,2.9833462108175754e-17
0.09231527856621817,0.08708935077336023,0.09997146260927041,0.09753357800907583,0.09335041046142578,0.006028658382163262,0.006028055861762027,0.054167985916137695,2.9834529762152354e-17
0.09231377537820076,0.08708896897166697,0.0999714759199094,0.09753461029924824,0.09399151802062988,0.006028055876142703,0.006027453415935469,0.05431699752807617,2.983559742768191e-17
0.09231227222439065,0.08708858718015014,0.09997148923002759,0.09753564243230868,0.09376716613769531,0.006027453430377287,0.0060268510305938605,0.05435919761657715,2.983666499629564e-17
0.09231076910480199,0.08708820539880599,0.09997150253962493,0.09753667440829107,0.09333443641662598,0.006026851044857972,0.006026248704937842,0.05423712730407715,2.983773247461756e-17
0.09230926601944896,0.08708782362763083,0.09997151584870136,0.09753770622722942,0.09346604347229004,0.006026248719581405,0.006025646440210863,0.05423092842102051,2.9838799913133844e-17
0.0923077629683458,0.08708744186662096,0.09997152915725684,0.0975387378891577,0.09359097480773926,0.00602564645454012,0.006025044235169474,0.054138898849487305,2.983986727958911e-17
0.0923062599515067,0.08708706011577265,0.09997154246529132,0.09753976939410992,0.09340763092041016,0.006025044249728479,0.006024442090879489,0.05419778823852539,2.984093456567648e-17
0.09230475696894602,0.08708667837508219,0.09997155577280475,0.09754080074212,0.09376358985900879,0.006024442105139084,0.006023840006363912,0.054337263107299805,2.9842001786158896e-17
0.09230325402067781,0.08708629664454587,0.09997156907979711,0.09754183193322197,0.09369277954101562,0.006023840020767261,0.0060232379819780135,0.05441403388977051,2.98430689416632e-17
0.09230175110671643,0.08708591492415997,0.09997158238626831,0.0975428629674497,0.0933375358581543,0.006023237996608264,0.006022636018165883,0.05426812171936035,2.984413603448346e-17
0.0923002482270761,0.08708553321392079,0.09997159569221833,0.09754389384483701,0.09692072868347168,0.0060226360326527005,0.006022034114661068,0.05727410316467285,2.9845203075813914e-17
0.09229874538177098,0.08708515151382461,0.09997160899764714,0.09754492456541801,0.09750247001647949,0.006022034128895165,0.006021432271019478,0.05707907676696777,2.984627003370713e-17
0.09229724257081526,0.08708476982386773,0.09997162230255466,0.09754595512922662,0.09715986251831055,0.006021432285332001,0.006020830487685203,0.05712270736694336,2.984733690874394e-17
0.0922957397942231,0.08708438814404643,0.09997163560694085,0.09754698553629675,0.09737801551818848,0.006020830501956159,0.006020228764214153,0.05711221694946289,2.984840370972383e-17
0.09229423705200876,0.08708400647435705,0.09997164891080568,0.09754801578666228,0.09846115112304688,0.006020228778761331,0.006019627101494507,0.05758976936340332,2.984947046758131e-17
0.09229273434418651,0.08708362481479584,0.09997166221414909,0.09754904588035704,0.09949660301208496,0.006019627115740705,0.006019025498460451,0.05839800834655762,2.985053714042459e-17
0.0922912316707705,0.08708324316535913,0.09997167551697105,0.09755007581741491,0.09510588645935059,0.00601902551289001,0.006018423955911345,0.05518674850463867,2.985160375561693e-17
0.09228972903177486,0.08708286152604322,0.09997168881927149,0.09755110559786977,0.09486842155456543,0.006018423970201736,0.006017822473047829,0.055513858795166016,2.985267027872061e-17
0.09228822642721396,0.08708247989684437,0.09997170212105039,0.09755213522175547,0.0946955680847168,0.006017822487670388,0.006017221051024535,0.055210113525390625,2.9853736772077884e-17
0.09228672385710188,0.08708209827775888,0.09997171542230768,0.09755316468910594,0.09647226333618164,0.0060172210652887186,0.0060166196887756485,0.056240081787109375,2.9854803165078367e-17
0.09228522132145289,0.08708171666878307,0.09997172872304332,0.09755419399995482,0.09490752220153809,0.006016619703051776,0.006016018386656441,0.055341482162475586,2.985586951682659e-17
0.09228371882028125,0.08708133506991325,0.09997174202325727,0.09755522315433604,0.0941464900970459,0.0060160184009535374,0.0060154171446669125,0.055034637451171875,2.985693575593998e-17
0.09228221635360105,0.0870809534811457,0.09997175532294948,0.09755625215228342,0.09427404403686523,0.006015417158988621,0.006014815962807063,0.055124759674072266,2.985800195001402e-17
0.0922807139214265,0.08708057190247673,0.0999717686221199,0.09755728099383071,0.09475898742675781,0.006014815977149341,0.0060142148410768925,0.05500960350036621,2.9859068107091885e-17
0.0922792115237717,0.08708019033390266,0.09997178192076848,0.09755830967901176,0.09400129318237305,0.006014214855430328,0.006013613779654037,0.05484628677368164,2.9860134146718994e-17
0.09227770916065109,0.08707980877541979,0.09997179521889518,0.09755933820786034,0.09404921531677246,0.006013613793825453,0.006013012778005589,0.05491948127746582,2.9861200151592947e-17
0.09227620683207863,0.08707942722702443,0.09997180851649996,0.09756036658041019,0.09417057037353516,0.006013012792330482,0.0060124118364868195,0.05476737022399902,2.9862266094439124e-17
0.09227470453806848,0.08707904568871289,0.09997182181358277,0.09756139479669518,0.09415221214294434,0.006012411850937367,0.006011810955453001,0.05470752716064453,2.986333194178592e-17
0.09227320227863497,0.08707866416048146,0.09997183511014357,0.09756242285674901,0.09390497207641602,0.006011810969639374,0.006011210134104772,0.05471634864807129,2.986439770956576e-17
0.09227170005379233,0.0870782826423265,0.0999718484061823,0.09756345076060549,0.09417366981506348,0.006011210148431812,0.00601060937297504,0.05476117134094238,2.986546345680506e-17
0.0922701978635547,0.08707790113424431,0.0999718617016989,0.09756447850829834,0.09428119659423828,0.006010609387308998,0.006010008671886169,0.0549318790435791,2.986652910828692e-17
0.09226869570793626,0.08707751963623118,0.09997187499669336,0.09756550609986116,0.09390974044799805,0.006010008686264242,0.006009408030838159,0.05479311943054199,2.9867594660671815e-17
0.09226719358695135,0.08707713814828343,0.0999718882911656,0.09756653353532775,0.09447360038757324,0.0060094080452931685,0.006008807450097464,0.054866790771484375,2.986866020115922e-17
0.09226569150061406,0.08707675667039735,0.09997190158511558,0.09756756081473178,0.09513735771179199,0.006008807464387663,0.006008206929219995,0.05609440803527832,2.986972564884873e-17
0.09226418944893855,0.08707637520256928,0.09997191487854327,0.0975685879381069,0.09759306907653809,0.006008206943541493,0.006007606468472204,0.05754399299621582,2.987079104978028e-17
0.0922626874319391,0.08707599374479551,0.0999719281714486,0.09756961490548688,0.09782981872558594,0.006007606482748572,0.006007006067676457,0.057407379150390625,2.987185633814701e-17
0.09226118544963,0.08707561229707236,0.09997194146383157,0.09757064171690538,0.09822988510131836,0.006007006082004532,0.006006405727099207,0.0574803352355957,2.9872921604580734e-17
0.09225968350202532,0.08707523085939615,0.09997195475569207,0.09757166837239613,0.09704923629760742,0.006006405741301407,0.006005805446385182,0.05709028244018555,2.9873986763832294e-17
0.09225818158913918,0.08707484943176322,0.09997196804703008,0.09757269487199277,0.09550976753234863,0.006005805460634438,0.006005205225800836,0.05580615997314453,2.987505185990711e-17
0.09225667971098583,0.08707446801416988,0.09997198133784557,0.09757372121572894,0.09597396850585938,0.006005205239996602,0.006004605065257351,0.056378841400146484,2.987611690679209e-17
0.0922551778675794,0.08707408660661244,0.09997199462813848,0.09757474740363821,0.09645867347717285,0.006004605079382195,0.006004004964399456,0.05712461471557617,2.987718186482953e-17
0.0922536760589344,0.08707370520908721,0.09997200791790875,0.09757577343575427,0.09833264350891113,0.006004004978786991,0.006003404923760058,0.05793499946594238,2.9878246808582435e-17
0.09225217428506487,0.08707332382159053,0.09997202120715636,0.09757679931211073,0.09966826438903809,0.006003404938202234,0.006002804943250339,0.05899524688720703,2.987931161459013e-17
0.09225067254598486,0.08707294244411873,0.09997203449588124,0.09757782503274126,0.09953427314758301,0.006002804957623194,0.0060022050228702994,0.057172298431396484,2.9880376381941576e-17
0.09224917084170847,0.08707256107666812,0.09997204778408336,0.09757885059767939,0.11037278175354004,0.00600220503704317,0.006001605161998214,0.0673224925994873,2.988144103393765e-17
0.09224766917225001,0.08707217971923503,0.09997206107176267,0.09757987600695861,0.10051798820495605,0.006001605176457855,0.006001005361611078,0.05689120292663574,2.9882505710760246e-17
0.09224616753762374,0.0870717983718158,0.09997207435891912,0.09758090126061253,0.09665060043334961,0.006001005375859187,0.00600040562099835,0.05701184272766113,2.9883570276874415e-17
0.09224466593784396,0.08707141703440674,0.09997208764555268,0.0975819263586748,0.09702777862548828,0.006000405635242796,0.005999805940426484,0.05673480033874512,2.988463476716614e-17
0.09224316437292464,0.08707103570700418,0.09997210093166328,0.09758295130117889,0.09814667701721191,0.005999805954600738,0.005999206319629025,0.057794809341430664,2.9885699192930615e-17
0.09224166284288003,0.08707065438960446,0.09997211421725088,0.09758397608815848,0.09724688529968262,0.005999206333929286,0.005998606758961245,0.05751466751098633,2.988676352742943e-17
0.09224016134772442,0.08707027308220387,0.09997212750231545,0.0975850007196471,0.09890413284301758,0.005998606773221078,0.005998007258334326,0.05839037895202637,2.9887827816876674e-17
0.09223865988747186,0.08706989178479879,0.09997214078685691,0.09758602519567824,0.0964803695678711,0.005998007272469756,0.005997407817304179,0.05565953254699707,2.988889204321214e-17
0.09223715846213662,0.08706951049738551,0.09997215407087523,0.0975870495162854,0.09462141990661621,0.0059974078316710686,0.005996808436403711,0.05511593818664551,2.988995620117414e-17
0.09223565707173291,0.0870691292199604,0.09997216735437037,0.09758807368150206,0.09486174583435059,0.005996808450817569,0.0059962091154552866,0.05522465705871582,2.98910202703074e-17
0.09223415571627487,0.08706874795251977,0.09997218063734227,0.09758909769136184,0.0949854850769043,0.00599620912990294,0.0059956098543700875,0.05522871017456055,2.989208428980138e-17
0.09223265439577652,0.08706836669505998,0.0999721939197909,0.09759012154589816,0.0946352481842041,0.005995609868922543,0.005995010653769839,0.055104732513427734,2.989314823909864e-17
0.09223115311025218,0.08706798544757735,0.09997220720171619,0.09759114524514448,0.09467601776123047,0.0059950106678671785,0.0059944115125887265,0.05510401725769043,2.989421215099191e-17
0.09222965185971593,0.08706760421006822,0.09997222048311812,0.09759216878913433,0.09465479850769043,0.005994411526733368,0.0059938124313596575,0.05526375770568848,2.989527594241578e-17
0.09222815064418205,0.08706722298252893,0.09997223376399661,0.09759319217790113,0.09473824501037598,0.00599381244551469,0.005993213409904996,0.0554044246673584,2.9896339716776e-17
0.09222664946366461,0.08706684176495583,0.09997224704435165,0.09759421541147835,0.09513998031616211,0.00599321342420579,0.005992614448580014,0.05541515350341797,2.9897403359321304e-17
0.09222514831817796,0.08706646055734522,0.09997226032418317,0.09759523848989937,0.09490704536437988,0.005992614462800003,0.005992015546851803,0.05557751655578613,2.9898466984463364e-17
0.09222364720773632,0.08706607935969345,0.09997227360349113,0.09759626141319763,0.09466814994812012,0.005992015561291672,0.005991416705253272,0.05530905723571777,2.98995305165167e-17
0.09222214613235356,0.08706569817199689,0.09997228688227548,0.09759728418140662,0.09485936164855957,0.00599141671967447,0.005990817923695602,0.05536937713623047,2.990059397110607e-17
0.09222064509204396,0.08706531699425188,0.09997230016053617,0.09759830679455977,0.09511494636535645,0.005990817937941304,0.005990219201734703,0.055555105209350586,2.9901657389729516e-17
0.09221914408682191,0.08706493582645473,0.09997231343827315,0.09759932925269046,0.09474730491638184,0.005990219216088599,0.005989620539992302,0.05548810958862305,2.9902720720298674e-17
0.09221764311670154,0.08706455466860182,0.09997232671548638,0.09760035155583209,0.09485411643981934,0.005989620554107532,0.005989021937580219,0.05545520782470703,2.990378398087681e-17
0.09221614218169691,0.08706417352068946,0.09997233999217581,0.097601373704018,0.09459328651428223,0.0059890219519936035,0.005988423395297815,0.05507349967956543,2.990484718878803e-17
0.09221464128182244,0.08706379238271403,0.0999723532683414,0.09760239569728163,0.09407162666320801,0.00598842340974206,0.005987824913056272,0.05493593215942383,2.9905910316801065e-17
0.09221314041709198,0.08706341125467186,0.0999723665439831,0.09760341753565635,0.09444189071655273,0.0059878249273438615,0.0059872264903226835,0.05475592613220215,2.9906973401025264e-17
0.09221163958751981,0.08706303013655932,0.09997237981910086,0.09760443921917547,0.09898829460144043,0.005987226504794708,0.0059866281278964095,0.058313846588134766,2.990803638334358e-17
0.09221013879312012,0.08706264902837274,0.09997239309369464,0.09760546074787232,0.09937119483947754,0.00598662814208792,0.00598602982497809,0.05765938758850098,2.990909930644069e-17
0.09220863803390698,0.08706226793010846,0.09997240636776439,0.0976064821217803,0.09940290451049805,0.00598602983921745,0.005985431582011813,0.05812430381774902,2.99101621807317e-17
0.09220713730989454,0.08706188684176286,0.09997241964131005,0.09760750334093271,0.09934592247009277,0.005985431596177996,0.0059848333986423086,0.05830812454223633,2.991122494817682e-17
0.092205636621097,0.08706150576333227,0.0999724329143316,0.09760852440536291,0.09971094131469727,0.005984833412963943,0.005984235275313665,0.058387041091918945,2.991228767094898e-17
0.0922041359675285,0.08706112469481307,0.09997244618682898,0.09760954531510416,0.09986734390258789,0.005984235289569528,0.005983637211581794,0.05846047401428223,2.99133503134972e-17
0.09220263534920344,0.0870607436362016,0.09997245945880213,0.09761056607018974,0.0996866226196289,0.005983637225987817,0.005983039207979601,0.0585324764251709,2.9914412907859635e-17
0.09220113476613592,0.08706036258749422,0.09997247273025102,0.09761158667065287,0.09821438789367676,0.005983039222211137,0.005982441263974181,0.057900190353393555,2.991547543287267e-17
0.09219963421833981,0.08705998154868727,0.0999724860011756,0.09761260711652689,0.09821915626525879,0.005982441278236096,0.005981843379831986,0.05783891677856445,2.9916537909134816e-17
0.09219813370582951,0.08705960051977711,0.09997249927157582,0.0976136274078451,0.09841227531433105,0.005981843394055745,0.005981245555286563,0.05813860893249512,2.99176002904326e-17
0.092196633228619,0.08705921950076011,0.09997251254145163,0.09761464754464075,0.09837055206298828,0.005981245569664428,0.005980647790870819,0.05788445472717285,2.9918662604588166e-17
0.09219513278672263,0.08705883849163262,0.099972525810803,0.09761566752694704,0.09872198104858398,0.005980647805055105,0.005980050086051847,0.05833148956298828,2.9919724842864776e-17
0.09219363238015456,0.087058457492391,0.09997253907962986,0.09761668735479717,0.09870719909667969,0.00598005010022172,0.005979452440829647,0.058249473571777344,2.992078702119869e-17
