maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0914552363052806,0.08135653392260558,0.1037189987467319,0.09809883787781434,0.09768366813659668,0.005694300171722619,0.005693730442324352,0.057288408279418945,6.328560664895679e-17
0.09145374944479139,0.08135285640426655,0.1037216358345553,0.09809978732498031,0.09878182411193848,0.005693730457789218,0.005693160785202878,0.05816316604614258,6.32894410023153e-17
0.09145226262448033,0.08134917811453485,0.10372427292977926,0.09810073663332498,0.09592318534851074,0.005693160800649881,0.005692591185191276,0.055869102478027344,6.329327606870734e-17
0.09145077584436033,0.08134549905323275,0.10372691003236584,0.09810168580287754,0.0953531265258789,0.005692591200297533,0.005692021641046097,0.055860042572021484,6.32971118470493e-17
0.0914492891044444,0.08134181922018244,0.10372954714227701,0.09810263483366709,0.09529924392700195,0.0056920216567299805,0.005691452154632515,0.05557870864868164,6.33009483482239e-17
0.09144780240474587,0.08133813861520613,0.10373218425947492,0.09810358372572277,0.09730911254882812,0.005691452169938039,0.005690882724351809,0.057615041732788086,6.33047855561759e-17
0.09144631574527766,0.08133445723812593,0.1037348213839216,0.09810453247907372,0.09571599960327148,0.005690882739918165,0.005690313351447429,0.05575299263000488,6.330862349964221e-17
0.09144482912605291,0.08133077508876402,0.10373745851557907,0.09810548109374909,0.09531474113464355,0.005690313366661818,0.005689744034675925,0.05565285682678223,6.331246216081733e-17
0.0914433425470847,0.0813270921669426,0.10374009565440936,0.09810642956977801,0.09544634819030762,0.005689744050166804,0.005689174774836658,0.05591106414794922,6.331630153371736e-17
0.09144185600838589,0.08132340847248376,0.10374273280037451,0.09810737790718957,0.09557557106018066,0.005689174790426411,0.005688605572018446,0.055901527404785156,6.332014162089841e-17
0.09144036950996952,0.08131972400520954,0.10374536995343647,0.0981083261060129,0.09449934959411621,0.005688605587432897,0.0056880364258660165,0.054917097091674805,6.332398242911403e-17
0.09143888305184893,0.08131603876494199,0.10374800711355733,0.0981092741662771,0.09520530700683594,0.0056880364411822275,0.005687467336290553,0.055463314056396484,6.33278239481764e-17
0.09143739663403702,0.08131235275150318,0.10375064428069908,0.0981102220880111,0.0944681167602539,0.005687467351668473,0.00568689830346969,0.055243730545043945,6.333166620843103e-17
0.09143591025654686,0.08130866596471509,0.10375328145482368,0.09811116987124409,0.09414863586425781,0.005686898318885893,0.005686329327225792,0.05489397048950195,6.333550919196664e-17
0.09143442391939158,0.08130497840439968,0.10375591863589309,0.09811211751600517,0.09522604942321777,0.005686329342829783,0.005685760408091767,0.05547213554382324,6.333935287621425e-17
0.09143293762258443,0.08130129007037884,0.1037585558238693,0.0981130650223234,0.09450650215148926,0.0056857604234921665,0.005685191545357071,0.054691314697265625,6.334319728779636e-17
0.09143145136613855,0.08129760096247451,0.10376119301871427,0.09811401239022774,0.09489846229553223,0.00568519156086837,0.005684622739288159,0.055680274963378906,6.334704242231851e-17
0.09142996515006693,0.08129391108050862,0.10376383022038997,0.09811495961974727,0.09448695182800293,0.005684622754954039,0.005684053990417937,0.054953813552856445,6.3350888293607e-17
0.09142847897438268,0.08129022042430303,0.10376646742885837,0.0981159067109111,0.09457182884216309,0.005684054005739772,0.0056834852976805905,0.05473208427429199,6.33547348671948e-17
0.09142699283909889,0.0812865289936796,0.10376910464408133,0.09811685366374825,0.09479808807373047,0.005683485313224272,0.005682916662053117,0.05503559112548828,6.335858216650463e-17
0.09142550674422863,0.08128283678846016,0.10377174186602085,0.09811780047828772,0.09422707557678223,0.0056829166773987696,0.005682348083091426,0.054695844650268555,6.33624301897704e-17
0.09142402068978502,0.08127914380846649,0.10377437909463887,0.09811874715455854,0.09467101097106934,0.005682348098258362,0.005681779560440248,0.05499911308288574,6.336627893937749e-17
0.09142253467578117,0.08127545005352035,0.10377701632989726,0.09811969369258972,0.09460735321044922,0.005681779575798037,0.0056812110948101235,0.055144309997558594,6.337012840996576e-17
0.09142104870223003,0.08127175552344354,0.10377965357175799,0.09812064009241007,0.0946815013885498,0.0056812111100120275,0.0056806426853128755,0.0549015998840332,6.337397859479595e-17
0.09141956276914473,0.08126806021805776,0.10378229082018296,0.09812158635404879,0.09540247917175293,0.005680642700895083,0.005680074333103136,0.05591583251953125,6.337782951374255e-17
0.0914180768765382,0.08126436413718467,0.10378492807513408,0.09812253247753482,0.09457254409790039,0.005680074348439478,0.005679506037470361,0.05479145050048828,6.338168114790464e-17
0.09141659102442376,0.08126066728064599,0.10378756533657316,0.09812347846289704,0.09448122978210449,0.0056795060526412125,0.00567893779805928,0.05471515655517578,6.338553352190446e-17
0.09141510521281429,0.08125696964826337,0.10379020260446217,0.09812442431016451,0.09499192237854004,0.005678937813494559,0.0056783696154916186,0.05532240867614746,6.338938661531729e-17
0.09141361944172274,0.08125327123985844,0.10379283987876296,0.09812537001936612,0.0943608283996582,0.005678369630993621,0.005677801489678558,0.05472278594970703,6.339324042630313e-17
0.09141213371116251,0.08124957205525282,0.1037954771594374,0.09812631559053091,0.09460830688476562,0.005677801505131681,0.005677233420620098,0.05524849891662598,6.339709495584019e-17
0.09141064802114653,0.08124587209426803,0.10379811444644729,0.09812726102368771,0.09474325180053711,0.005677233435903661,0.005676665408138604,0.05507683753967285,6.340095021816308e-17
0.091409162371688,0.08124217135672568,0.10380075173975453,0.09812820631886557,0.09415030479431152,0.005676665423304528,0.005676097451789985,0.05465388298034668,6.340480621595564e-17
0.09140767676279993,0.08123846984244727,0.10380338903932095,0.0981291514760934,0.09461426734924316,0.005676097467329069,0.0056755295525512395,0.05521225929260254,6.340866292113928e-17
0.09140619119449517,0.08123476755125424,0.10380602634510841,0.09813009649540012,0.09419775009155273,0.0056755295679692536,0.005674961709889459,0.05450916290283203,6.34125203642105e-17
0.09140470566678678,0.0812310644829681,0.10380866365707872,0.09813104137681465,0.09410762786865234,0.005674961725220644,0.005674393923715826,0.05449223518371582,6.341637852626246e-17
0.09140322017968801,0.08122736063741028,0.10381130097519373,0.09813198612036585,0.0946357250213623,0.0056743939390776895,0.00567382619403034,0.05511927604675293,6.342023743632385e-17
0.09140173473321189,0.08122365601440223,0.10381393829941522,0.09813293072608258,0.0945732593536377,0.005673826209534985,0.005673258521277091,0.054663896560668945,6.3424097063583e-17
0.09140024932737172,0.08121995061376536,0.10381657562970503,0.09813387519399368,0.09529829025268555,0.005673258536585834,0.0056726909047455365,0.0559229850769043,6.342795739575446e-17
0.0913987639621803,0.08121624443532105,0.10381921296602498,0.09813481952412813,0.09439373016357422,0.005672690920226317,0.005672123345235036,0.05499076843261719,6.343181846579318e-17
0.0913972786376507,0.08121253747889066,0.10382185030833688,0.0981357637165148,0.09463167190551758,0.00567212336044865,0.005671555841857412,0.0546872615814209,6.343568028290447e-17
0.09139579335379591,0.08120882974429551,0.10382448765660246,0.09813670777118258,0.09480786323547363,0.0056715558572486184,0.005670988395500842,0.05513572692871094,6.343954280365706e-17
0.0913943081106291,0.08120512123135686,0.10382712501078345,0.09813765168816022,0.09407353401184082,0.005670988410619108,0.005670421005099513,0.0545809268951416,6.344340606197369e-17
0.09139282290816308,0.081201411939896,0.10382976237084168,0.09813859546747661,0.09398722648620605,0.005670421020555917,0.005669853671541603,0.054617881774902344,6.344727004113446e-17
0.09139133774641106,0.08119770186973424,0.1038323997367389,0.0981395391091605,0.09470677375793457,0.005669853687053621,0.005669286394649475,0.05515003204345703,6.345113477204534e-17
0.09138985262538607,0.08119399102069275,0.10383503710843685,0.09814048261324085,0.09463953971862793,0.005669286410104919,0.005668719174156678,0.0549159049987793,6.345500021379394e-17
0.09138836754510096,0.0811902793925928,0.10383767448589727,0.09814142597974652,0.09532356262207031,0.005668719189706451,0.005668152010240846,0.05565071105957031,6.345886638559098e-17
0.09138688250556908,0.08118656698525549,0.10384031186908191,0.09814236920870632,0.0945122241973877,0.005668152025850917,0.00566758490325725,0.054843902587890625,6.346273328719285e-17
0.0913853975068035,0.08118285379850204,0.10384294925795254,0.09814331230014905,0.09421062469482422,0.005667584918530608,0.0056670178524953485,0.05481076240539551,6.346660093144274e-17
0.09138391254881716,0.08117913983215357,0.10384558665247082,0.09814425525410343,0.09527301788330078,0.00566701786774253,0.005666450858043959,0.05547451972961426,6.347046930443605e-17
0.09138242763162324,0.08117541282439393,0.10384822405259844,0.0981451980705983,0.09447216987609863,0.0056664508734810565,0.005665883920258352,0.05480837821960449,6.347433839573806e-17
0.09138094275523463,0.08117166109386055,0.1038508614582972,0.09814614074966244,0.09496855735778809,0.00566588393574019,0.005665317039404982,0.05552363395690918,6.347820820856119e-17
0.09137945791966454,0.08116790857803875,0.1038534988695287,0.09814708329132459,0.09424138069152832,0.005665317054511886,0.005664750214240399,0.05492138862609863,6.348207878965044e-17
0.09137797312492603,0.08116415527675129,0.1038561362862547,0.0981480256956136,0.09412932395935059,0.005664750229793223,0.0056641834463633245,0.054808616638183594,6.34859500774273e-17
0.09137648837103196,0.0811604011898209,0.10385877370843688,0.09814896796255823,0.0943918228149414,0.0056641834615774045,0.005663616734619126,0.05509042739868164,6.348982209534834e-17
0.09137500365799564,0.08115664631707024,0.10386141113603693,0.09814991009218725,0.09425950050354004,0.005663616749858579,0.005663050079274257,0.05455803871154785,6.349369484557689e-17
0.09137351898582982,0.08115289065832203,0.10386404856901656,0.09815085208452937,0.0941157341003418,0.005663050094633011,0.005662483480328717,0.054869890213012695,6.349756832491602e-17
0.09137203435454758,0.08114913421339898,0.10386668600733738,0.09815179393961336,0.0948636531829834,0.005662483495893783,0.005661916938404232,0.05495405197143555,6.350144254435862e-17
0.09137054976416206,0.08114537698212368,0.10386932345096109,0.09815273565746789,0.09400343894958496,0.005661916953633825,0.005661350452523806,0.05466914176940918,6.350531749242143e-17
0.0913690652146862,0.0811416189643188,0.10387196089984929,0.09815367723812174,0.09526729583740234,0.0056613504678488125,0.005660784023042709,0.05580735206604004,6.350919317965747e-17
0.09136758070613313,0.08113786015980695,0.10387459835396369,0.09815461868160355,0.09460115432739258,0.005660784038534159,0.005660217650582666,0.055112361907958984,6.351306959488233e-17
0.09136609623851594,0.08113410056841067,0.10387723581326593,0.09815555998794208,0.09440779685974121,0.005660217665681109,0.005659651333989046,0.055088043212890625,6.351694676202594e-17
0.09136461181184752,0.08113034018995254,0.10387987327771761,0.09815650115716601,0.0949547290802002,0.0056596513492860896,0.00565908507406121,0.05564069747924805,6.352082462628398e-17
0.09136312742614083,0.08112657902425509,0.10388251074728032,0.09815744218930395,0.09473085403442383,0.00565908508934339,0.005658518870443885,0.05506300926208496,6.352470324886643e-17
0.091361643081409,0.08112281707114086,0.10388514822191573,0.09815838308438463,0.09444904327392578,0.005658518885847438,0.005657952723492343,0.054854393005371094,6.352858260645904e-17
0.09136015877766511,0.08111905433043236,0.10388778570158548,0.09815932384243672,0.09480762481689453,0.00565795273879183,0.005657386632851313,0.05514097213745117,6.353246270116396e-17
0.0913586745149222,0.08111529080195208,0.10389042318625114,0.09816026446348894,0.09424209594726562,0.0056573866481712315,0.005656820598520795,0.05480360984802246,6.353634352196653e-17
0.09135719029319307,0.08111152648552244,0.10389306067587425,0.0981612049475699,0.09504914283752441,0.005656820613980762,0.0056562546208560605,0.05554604530334473,6.354022509115214e-17
0.0913557061124908,0.08110776138096584,0.10389569817041647,0.09816214529470833,0.0951993465423584,0.005656254636213318,0.005655688699235384,0.05563545227050781,6.354410738001394e-17
0.09135422197282846,0.08110399548810474,0.10389833566983935,0.09816308550493283,0.09431099891662598,0.005655688714864353,0.005655122834458126,0.05464744567871094,6.354799041741e-17
0.09135273787421908,0.08110022880676152,0.10390097317410447,0.09816402557827202,0.09467220306396484,0.005655122849927128,0.00565455702599138,0.05517745018005371,6.355187418515245e-17
0.09135125381667587,0.0810964613367586,0.1039036106831734,0.09816496551475458,0.09449005126953125,0.00565455704139666,0.00565399127365751,0.054702043533325195,6.355575868217729e-17
0.09134976980021174,0.08109269307791832,0.10390624819700771,0.09816590531440914,0.09556245803833008,0.005653991289267032,0.005653425578433513,0.05582308769226074,6.355964392839824e-17
0.09134828582483968,0.08108892403006303,0.1039088857155689,0.09816684497726431,0.09442806243896484,0.005653425593530427,0.005652859938720667,0.05491805076599121,6.356352990394598e-17
0.09134680189057265,0.08108515419301505,0.10391152323881855,0.09816778450334872,0.09441494941711426,0.005652859954186048,0.0056522943558512395,0.05473732948303223,6.356741661857692e-17
0.09134531799742354,0.0810813835665967,0.10391416076671821,0.0981687238926909,0.09504246711730957,0.005652294371224482,0.005651728829203506,0.05523419380187988,6.357130407101387e-17
0.0913438341454057,0.0810776121506302,0.10391679829922935,0.09816966314531955,0.09425711631774902,0.0056517288446421,0.0056511633589551025,0.0548551082611084,6.357519226997985e-17
0.09134235033453209,0.08107383994493783,0.10391943583631356,0.09817060226126326,0.09429359436035156,0.0056511633744326505,0.005650597945106028,0.05485129356384277,6.357908118934162e-17
0.09134086656481562,0.08107006694934189,0.10392207337793234,0.09817154124055054,0.09531617164611816,0.005650597960587779,0.00565003258783392,0.05535006523132324,6.35829708662858e-17
0.09133938283626936,0.08106629316366454,0.10392471092404719,0.09817248008320992,0.09750485420227051,0.0056500326031054485,0.0056494672865170514,0.05718350410461426,6.35868612760396e-17
0.09133789914890614,0.08106251858772795,0.1039273484746196,0.09817341878926995,0.09715628623962402,0.0056494673019790885,0.005648902041865966,0.05674004554748535,6.359075241535153e-17
0.09133641550273895,0.08105874322135433,0.10392998602961108,0.09817435735875929,0.09543776512145996,0.005648902057202698,0.005648336853347757,0.05588054656982422,6.359464430660697e-17
0.091334931897781,0.08105496706436581,0.10393262358898307,0.09817529579170645,0.09616208076477051,0.005648336868769632,0.005647771721317696,0.05611896514892578,6.359853692559801e-17
0.0913334483340451,0.08105119011658457,0.10393526115269712,0.09817623408813984,0.0958411693572998,0.005647771736674889,0.005647206645598146,0.055916547775268555,6.360243028624378e-17
0.09133196481154442,0.08104741237783272,0.10393789872071466,0.09817717224808815,0.09794402122497559,0.00564720666091382,0.005646641626189108,0.057765960693359375,6.360632439563456e-17
0.09133048133029206,0.08104363384793235,0.10394053629299715,0.0981781102715798,0.09753251075744629,0.005646641641479148,0.005646076662912947,0.05685067176818848,6.361021925207993e-17
0.09132899789030079,0.08103985452670556,0.10394317386950608,0.09817904815864337,0.09559512138366699,0.005646076678366559,0.005645511756124932,0.05600285530090332,6.361411483293043e-17
0.09132751449158373,0.08103607441397438,0.10394581145020289,0.09817998590930731,0.0943608283996582,0.005645511771570414,0.005644946905736248,0.05494332313537598,6.361801114568734e-17
0.09132603113415397,0.08103229350956082,0.10394844903504906,0.09818092352360014,0.09514760971069336,0.005644946921082718,0.005644382111569257,0.055567026138305664,6.36219082150108e-17
0.09132454781802438,0.0810285118132869,0.103951086624006,0.09818186100155037,0.09503555297851562,0.005644382126900123,0.005643817373890414,0.05549883842468262,6.36258060500279e-17
0.09132306454320792,0.08102472932497465,0.1039537242170351,0.09818279834318648,0.09652161598205566,0.00564381738901538,0.005643252692166811,0.05607438087463379,6.362970460141552e-17
0.0913215813097177,0.08102094604444601,0.10395636181409784,0.09818373554853693,0.09502744674682617,0.005643252707425234,0.005642688066842538,0.0550081729888916,6.363360389057669e-17
0.09132009811756674,0.08101716197152295,0.10395899941515566,0.09818467261763025,0.09441924095153809,0.005642688082122605,0.005642123497739959,0.05467391014099121,6.36375039309106e-17
0.09131861496676792,0.08101337710602738,0.10396163702016992,0.09818560955049488,0.09447121620178223,0.005642123513101906,0.005641558985125528,0.05502772331237793,6.364140471463651e-17
0.09131713185733427,0.0810095914477812,0.1039642746291021,0.09818654634715923,0.09435272216796875,0.005641559000357823,0.005640994528555154,0.05489015579223633,6.364530623314308e-17
0.09131564878927868,0.08100580499660641,0.10396691224191354,0.09818748300765177,0.09430360794067383,0.005640994543884385,0.005640430128384111,0.05460238456726074,6.364920849861393e-17
0.09131416576261435,0.0810020177523248,0.10396954985856569,0.09818841953200094,0.09460043907165527,0.005640430143675606,0.005639865784345943,0.0550844669342041,6.365311151904406e-17
0.09131268277735399,0.08099822971475823,0.10397218747901986,0.09818935592023519,0.09455227851867676,0.005639865799725868,0.005639301496707105,0.05486488342285156,6.365701527709151e-17
0.09131119983351078,0.0809944408837286,0.10397482510323744,0.09819029217238291,0.09523892402648926,0.0056393015120305146,0.005638737265112326,0.05561661720275879,6.366091977194186e-17
0.09130971693109768,0.0809906512590577,0.10397746273117985,0.09819122828847253,0.09420204162597656,0.005638737280584614,0.005638173090360965,0.054906368255615234,6.366482501244055e-17
0.0913082340701277,0.08098686084056733,0.10398010036280837,0.09819216426853254,0.09407758712768555,0.0056381731053771235,0.00563760897094312,0.054672956466674805,6.366873100952252e-17
0.09130675125061385,0.08098306962807922,0.10398273799808441,0.09819310011259119,0.09838461875915527,0.005637608986408558,0.005637044908191058,0.05778861045837402,6.367263772630876e-17
0.09130526847256899,0.08097927762141512,0.10398537563696936,0.0981940358206769,0.09867382049560547,0.005637044923671512,0.0056364809018383255,0.057892799377441406,6.367654521257249e-17
0.09130378573600631,0.08097548482039679,0.10398801327942456,0.09819497139281806,0.09969687461853027,0.005636480917157669,0.0056359169515296514,0.05851459503173828,6.368045344307796e-17
0.09130230304093884,0.080971691224846,0.10399065092541133,0.09819590682904311,0.09718012809753418,0.00563591696686343,0.005635353057265036,0.05674552917480469,6.368436240157605e-17
0.09130082038737938,0.08096789683458441,0.10399328857489101,0.09819684212938043,0.09631204605102539,0.005635353072784879,0.005634789219843839,0.05653786659240723,6.368827212070939e-17
0.09129933777534105,0.08096410164943368,0.10399592622782496,0.0981977772938584,0.09708499908447266,0.0056347892349128985,0.005634225438022611,0.05704474449157715,6.369218259986283e-17
0.09129785520483673,0.08096030566921553,0.10399856388417443,0.09819871232250534,0.09816908836364746,0.005634225453243972,0.005633661712778348,0.058148860931396484,6.369609380670468e-17
0.09129637267587912,0.08095650889375154,0.10400120154390077,0.09819964721534952,0.0958707332611084,0.005633661727771734,0.005633098043134055,0.05555152893066406,6.370000576764946e-17
0.09129489018848141,0.08095271132286336,0.10400383920696532,0.09820058197241927,0.09774518013000488,0.00563309805849206,0.005632534430066727,0.057892560958862305,6.37039184805221e-17
0.09129340774265653,0.08094891295637259,0.1040064768733293,0.09820151659374288,0.09720087051391602,0.0056325344453981374,0.005631970873132275,0.05711841583251953,6.370783192977435e-17
0.09129192533841744,0.08094511379410078,0.10400911454295404,0.0982024510793487,0.09687089920043945,0.005631970888483767,0.005631407372508335,0.05715322494506836,6.37117461363276e-17
0.09129044297577706,0.08094131383586954,0.1040117522158008,0.09820338542926516,0.09656620025634766,0.005631407387743934,0.005630843927839635,0.05688881874084473,6.371566107723527e-17
0.09128896065474838,0.0809375130815004,0.10401438989183093,0.0982043196435205,0.09653687477111816,0.005630843943173391,0.005630280539303811,0.05676698684692383,6.371957679498158e-17
0.09128747837534432,0.08093371153081487,0.10401702757100564,0.09820525372214309,0.09750866889953613,0.005630280554766512,0.005629717207344953,0.05798816680908203,6.372349322816892e-17
0.091285996137578,0.08092990918363444,0.10401966525328621,0.09820618766516119,0.0976715087890625,0.005629717222515861,0.005629153930986064,0.05739736557006836,6.372741043010907e-17
0.09128451394146238,0.08092610603978063,0.1040223029386339,0.09820712147260312,0.09644961357116699,0.005629153946417699,0.005628590710848869,0.05562782287597656,6.373132838057661e-17
0.09128303178701033,0.08092230209907492,0.10402494062700994,0.09820805514449711,0.09569048881530762,0.005628590726467313,0.005628027547377457,0.05559968948364258,6.373524706126419e-17
0.09128154967423494,0.08091849736133871,0.10402757831837559,0.09820898868087143,0.09512639045715332,0.005628027562656315,0.005627464439683649,0.055432796478271484,6.373916651974851e-17
0.09128006760314916,0.08091469182639344,0.10403021601269205,0.09820992208175433,0.09560680389404297,0.005627464454980143,0.0056269013880339,0.05585479736328125,6.374308672099806e-17
0.09127858557376582,0.08091088549406053,0.10403285370992062,0.09821085534717407,0.09509038925170898,0.005626901403434251,0.005626338392694663,0.05554628372192383,6.374700765802448e-17
0.09127710358609803,0.08090707836416142,0.10403549141002248,0.09821178847715893,0.09551811218261719,0.005626338408011277,0.005625775453399484,0.055817365646362305,6.3750929368911e-17
0.09127562164015852,0.08090323748134672,0.10403812911295887,0.09821272147173718,0.09591794013977051,0.005625775468705586,0.005625212570325999,0.05599498748779297,6.375485181508192e-17
0.09127413973596055,0.08089939337941175,0.10404076681869094,0.09821365433093696,0.09535837173461914,0.005625212585511566,0.005624649742941301,0.05578780174255371,6.375877501914846e-17
0.09127265787351711,0.08089554847479975,0.10404340452717999,0.09821458705478651,0.09618282318115234,0.005624649758426025,0.0056240869721335685,0.05632352828979492,6.376269896401163e-17
0.09127117605284113,0.08089170276733422,0.10404604223838723,0.09821551964331408,0.09531402587890625,0.005624086987440214,0.0056235242571034405,0.05556631088256836,6.376662367939288e-17
0.09126969427394548,0.08088785625683868,0.1040486799522738,0.09821645209654785,0.09488177299499512,0.005623524272550585,0.005622961598650278,0.05543684959411621,6.377054910989391e-17
0.0912682125368432,0.08088400894313662,0.10405131766880095,0.09821738441451597,0.09531188011169434,0.005622961613749744,0.005622398995797084,0.05584359169006348,6.377447535273258e-17
0.09126673084154713,0.08088016082605147,0.10405395538792979,0.09821831659724678,0.09569072723388672,0.0056223990110329004,0.005621836449076767,0.05579972267150879,6.377840230732424e-17
0.09126524918807016,0.08087631190540663,0.10405659310962152,0.09821924864476843,0.09514904022216797,0.005621836464395976,0.005621273958489326,0.05557870864868164,6.378233002787773e-17
0.09126376757642544,0.08087246218102553,0.10405923083383734,0.0982201805571091,0.09568166732788086,0.00562127397383208,0.005620711524123578,0.055797576904296875,6.378625849205516e-17
0.0912622860066256,0.08086861165273164,0.10406186856053834,0.0982211123342969,0.09543800354003906,0.005620711539334265,0.0056201491457130714,0.05572390556335449,6.379018771398451e-17
0.0912608044786837,0.08086476032034834,0.10406450628968571,0.09822204397636003,0.09574484825134277,0.005620149160898211,0.005619586823168987,0.0561528205871582,6.379411769577735e-17
0.09125932299261287,0.08086090818369901,0.10406714402124059,0.09822297548332659,0.09811210632324219,0.005619586838519008,0.005619024556757779,0.05837869644165039,6.379804843060378e-17
0.09125784154842613,0.08085705524260706,0.1040697817551642,0.09822390685522482,0.10089540481567383,0.005619024572190343,0.005618462346657083,0.059205055236816406,6.380197992709046e-17
0.0912563601461362,0.08085320149689584,0.1040724194914176,0.09822483809208282,0.10009121894836426,0.005618462361905946,0.005617900192245173,0.0587921142578125,6.38059121526046e-17
0.09125487878575596,0.08084934694638869,0.10407505722996192,0.09822576919392868,0.10016894340515137,0.005617900207661248,0.0056173380942325934,0.05869460105895996,6.380984515029192e-17
0.0912533974672984,0.0808454915909089,0.10407769497075829,0.09822670016079056,0.10036611557006836,0.005617338109449234,0.005616776052264072,0.05899786949157715,6.381377890814974e-17
0.09125191619077658,0.08084163543027985,0.10408033271376785,0.09822763099269656,0.1009066104888916,0.005616776067263959,0.005616214065717884,0.05923604965209961,6.381771341093602e-17
0.09125043495620361,0.08083777846432479,0.10408297045895167,0.09822856168967488,0.10097956657409668,0.005616214081101851,0.00561565213539339,0.059377193450927734,6.382164868385355e-17
0.09124895376359231,0.08083392069286699,0.10408560820627083,0.09822949225175365,0.10123419761657715,0.005615652150957371,0.005615090261468225,0.059641122817993164,6.382558470611388e-17
0.09124747261295554,0.08083006211572975,0.1040882459556865,0.09823042267896086,0.09988546371459961,0.005615090276824082,0.005614528443498301,0.058904170989990234,6.382952148252386e-17
0.09124599150430598,0.08082620273273634,0.10409088370715971,0.09823135297132461,0.1000065803527832,0.005614528458694048,0.005613966681305982,0.05886340141296387,6.383345901885261e-17
0.09124451043765683,0.08082234254370997,0.10409352146065157,0.09823228312887297,0.09985065460205078,0.005613966696564119,0.005613404975068903,0.05887031555175781,6.383739732662216e-17
0.09124302941302095,0.0808184815484739,0.10409615921612314,0.09823321315163408,0.09962129592895508,0.005613404990429569,0.005612843325053518,0.058908700942993164,6.384133635842707e-17
0.09124154843041138,0.08081461974685136,0.10409879697353552,0.09823414303963596,0.09945535659790039,0.005612843340283505,0.005612281730815738,0.058739423751831055,6.384527615782524e-17
0.09124006748984081,0.08081075713866553,0.1041014347328498,0.09823507279290668,0.09914612770080566,0.005612281746119648,0.005611720192533198,0.05856728553771973,6.384921674335048e-17
0.09123858659132239,0.08080689372373957,0.104104072494027,0.0982360024114743,0.09926867485046387,0.005611720207933757,0.005611158710383535,0.05822467803955078,6.385315806443601e-17
0.09123710573486915,0.08080302950189665,0.1041067102570282,0.09823693189536681,0.09909176826477051,0.005611158725718218,0.005610597284011476,0.0582423210144043,6.385710014772771e-17
0.09123562492049399,0.08079916447295986,0.10410934802181442,0.09823786124461227,0.09889435768127441,0.005610597299468742,0.005610035913772293,0.058685302734375,6.386104300293488e-17
0.0912341441482098,0.08079529863675246,0.10411198578834673,0.0982387904592387,0.09944653511047363,0.0056100359291800265,0.005609474599488351,0.058679819107055664,6.386498659309176e-17
0.0912326634180296,0.0807914319930975,0.1041146235565861,0.09823971953927421,0.10013294219970703,0.0056094746148461815,0.005608913341426103,0.05899810791015625,6.386893096302628e-17
0.09123118272996616,0.0807875645418181,0.10411726132649365,0.09824064848474676,0.09966754913330078,0.005608913356459796,0.005608352138875006,0.05884075164794922,6.387287607862176e-17
0.0912297020840324,0.08078369628273739,0.10411989909803039,0.09824157729568436,0.09996914863586426,0.005608352154017087,0.005607790992279149,0.05869317054748535,6.387682197565751e-17
0.09122822148024139,0.08077982721567843,0.10412253687115734,0.09824250597211502,0.0993964672088623,0.005607791007512107,0.005607229901638533,0.0585634708404541,6.388076860295784e-17
0.09122674091860598,0.0807759573404643,0.10412517464583551,0.09824343451406678,0.09962701797485352,0.005607229916940882,0.005606668867041975,0.05872511863708496,6.388471600979319e-17
0.09122526039913907,0.08077208665691803,0.10412781242202589,0.09824436292156757,0.09935283660888672,0.005606668882295145,0.005606107888134204,0.0585637092590332,6.388866416859235e-17
0.09122377992185343,0.08076821516486267,0.10413045019968943,0.09824529119464534,0.09842705726623535,0.005606107903571302,0.005605546965448127,0.058017730712890625,6.38926131089939e-17
0.09122229948676203,0.0807643428641213,0.1041330879787872,0.09824621933332808,0.09957361221313477,0.005605546980761099,0.005604986098539655,0.05857729911804199,6.389656277926031e-17
0.09122081909387776,0.08076046975451692,0.10413572575928012,0.09824714733764373,0.09933805465698242,0.005604986113862552,0.005604425287497605,0.05849003791809082,6.390051324693156e-17
0.09121933874321345,0.08075659583587254,0.10413836354112921,0.09824807520762026,0.09928250312805176,0.005604425302866819,0.005603864532499614,0.05841541290283203,6.390446445715424e-17
0.09121785843478221,0.08075272110801116,0.10414100132429539,0.0982490029432856,0.10017228126525879,0.005603864547770166,0.0056033038331904095,0.05891847610473633,6.390841643370225e-17
0.09121637816859698,0.0807488455707557,0.1041436391087397,0.09824993054466775,0.09991025924682617,0.005603303848565805,0.0056027431898364455,0.059201717376708984,6.391236916921918e-17
0.09121489794467069,0.0807449692239292,0.10414627689442305,0.0982508580117946,0.10031914710998535,0.00560274320524901,0.0056021826027041755,0.05912423133850098,6.391632268044829e-17
0.09121341776301596,0.08074109206735451,0.10414891468130641,0.09825178534469407,0.09936809539794922,0.00560218261781254,0.0056016220711718745,0.05861353874206543,6.392027692387137e-17
0.09121193762364586,0.0807372141008546,0.1041515524693507,0.09825271254339407,0.09917092323303223,0.005601622086251806,0.0056010615953283605,0.05843400955200195,6.392423196489171e-17
0.09121045752657325,0.08073333532425239,0.10415419025851687,0.0982536396079226,0.09940171241760254,0.005601061610562606,0.005600501175262451,0.058597564697265625,6.39281877638667e-17
0.09120897747181109,0.08072945573737077,0.10415682804876591,0.09825456653830748,0.09981298446655273,0.00560050119073834,0.005599940811329418,0.05877113342285156,6.393214431657228e-17
