maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08500514652525966,0.07476279675644712,0.10666007883061196,0.10006433138159795,0.16645479202270508,0.00011429334493882198,0.00011363286699150876,0.09353518486022949,4.427108127277592e-15
0.08500507459054196,0.07476273512944931,0.10666028766441922,0.10006433175103108,0.16647744178771973,0.00011418231482988872,0.00011351940175430286,0.09383130073547363,4.427123169542473e-15
0.08500500272918964,0.07476267361358226,0.1066604962908362,0.10006433211985058,0.16628718376159668,0.00011407139367675123,0.00011340604983089975,0.09362626075744629,4.427138193453778e-15
0.08500493094113575,0.07476261220864842,0.10666070471004106,0.10006433248805749,0.16675066947937012,0.00011396058137265463,0.00011329281095484589,0.09401178359985352,4.427153198213256e-15
0.08500485922631358,0.07476255091444971,0.1066609129222119,0.10006433285565276,0.166259765625,0.00011384987781133671,0.00011317968516166843,0.09383487701416016,4.427168184588166e-15
0.08500478758465649,0.0747624897307907,0.10666112092752703,0.10006433322263746,0.16592979431152344,0.00011373928288785362,0.00011306667218491384,0.09363842010498047,4.427183152248153e-15
0.0850047160160979,0.07476242865748632,0.10666132872616452,0.10006433358901252,0.16666650772094727,0.00011362879649752522,0.00011295377216669067,0.0939323902130127,4.427198101255012e-15
0.08500464452057138,0.07476236769433399,0.10666153631830244,0.10006433395477901,0.1669154167175293,0.00011351841853463746,0.00011284098471620041,0.09405016899108887,4.427213031499708e-15
0.08500457309801027,0.07476230684114148,0.10666174370411835,0.10006433431993789,0.16561150550842285,0.0001134081488953359,0.00011272830995778804,0.09375643730163574,4.427227943318618e-15
0.08500450174834837,0.07476224609771175,0.10666195088378992,0.10006433468449019,0.16586542129516602,0.00011329798747371223,0.00011261574757170933,0.09411287307739258,4.427242836477007e-15
0.08500443047151912,0.0747621854638589,0.10666215785749406,0.10006433504843697,0.1665041446685791,0.00011318793416390666,0.00011250329762901856,0.09404969215393066,4.427257711083041e-15
0.08500435926745613,0.07476212493938764,0.10666236462540818,0.10006433541177914,0.16498637199401855,0.00011307798886182885,0.00011239095988102576,0.09390139579772949,4.427272567128724e-15
0.08500428813609323,0.07476206452410611,0.10666257118770965,0.10006433577451775,0.16449689865112305,0.00011296815146233374,0.00011227873427444024,0.09338712692260742,4.4272874044096574e-15
0.08500421707736408,0.07476200421782045,0.1066627775445753,0.10006433613665373,0.16350960731506348,0.00011285842186161549,0.00011216662073820771,0.0933389663696289,4.4273022232791816e-15
0.08500414609120253,0.07476194402033405,0.10666298369618218,0.1000643364981882,0.1645047664642334,0.00011274879995330084,0.00011205461907692893,0.09248757362365723,4.427317024080046e-15
0.08500407517754252,0.07476188393145522,0.10666318964270716,0.10006433685912211,0.16623497009277344,0.00011263928563439579,0.00011194272921954962,0.09261965751647949,4.427331806251409e-15
0.08500400433631783,0.07476182395099434,0.10666339538432644,0.10006433721945643,0.16628146171569824,0.00011252987880120552,0.00011183095105948837,0.09273290634155273,4.4273465699047784e-15
0.08500393356746258,0.07476176407875394,0.10666360092121693,0.1000643375791922,0.16590428352355957,0.0001124205793477176,0.00011171928445463664,0.09329605102539062,4.427361315247341e-15
0.08500386287091076,0.07476170431454963,0.10666380625355462,0.10006433793833035,0.16522645950317383,0.00011231138717131967,0.00011160772936946728,0.0932013988494873,4.4273760419149146e-15
0.0850037922465964,0.0747616446581857,0.10666401138151593,0.10006433829687188,0.16542363166809082,0.00011220230216731075,0.00011149628553752677,0.09323525428771973,4.42739075048704e-15
0.08500372169445364,0.07476158510948018,0.10666421630527706,0.10006433865481779,0.16582965850830078,0.0001120933242335781,0.00011138495301210583,0.09325528144836426,4.427405440765673e-15
0.08500365121441658,0.07476152566824022,0.10666442102501385,0.10006433901216907,0.1661815643310547,0.0001119845867063457,0.00011127373163333232,0.09369039535522461,4.427420112789409e-15
0.08500358080641943,0.07476146633428334,0.1066646255409022,0.10006433936892675,0.1659400463104248,0.00011187600055344998,0.00011116262127686127,0.09362912178039551,4.427434766285043e-15
0.08500351047039639,0.07476140710741142,0.1066648298531179,0.10006433972509181,0.16564416885375977,0.00011176752085641228,0.00011105162178282058,0.09341859817504883,4.4274494019888145e-15
0.08500344020628188,0.07476134798743553,0.10666503396183642,0.10006434008066518,0.1654212474822998,0.00011165914750990019,0.00011094073315121022,0.09364795684814453,4.427464019013999e-15
0.0850033700140102,0.0747612889741672,0.10666523786723303,0.10006434043564785,0.16541743278503418,0.00011155088041345934,0.0001108299551688674,0.09343695640563965,4.427478618043048e-15
0.08500329989351586,0.07476123006741543,0.10666544156948313,0.10006434079004074,0.16462159156799316,0.00011144271946268713,0.00011071928776473783,0.09328699111938477,4.427493198621313e-15
0.08500322984473335,0.07476117126699743,0.10666564506876211,0.10006434114384484,0.16449975967407227,0.0001113346645557553,0.00011060873086776724,0.09331822395324707,4.427507761102248e-15
0.08500315986759727,0.07476111257272136,0.10666584836524523,0.10006434149706116,0.16412067413330078,0.00011122671558912861,0.0001104982842647928,0.09311842918395996,4.427522305582124e-15
0.0850030899620421,0.07476105398440117,0.10666605145910711,0.10006434184969065,0.1646442413330078,0.00011111887245891794,0.00011038794792028739,0.09302139282226562,4.427536831918152e-15
0.08500302012800229,0.07476099550185726,0.1066662543505228,0.10006434220173434,0.16509795188903809,0.0001110111350643983,0.00011027772174543315,0.09300613403320312,4.427551340041292e-15
0.08500295036541267,0.07476093712490034,0.10666645703966715,0.10006434255319316,0.16485810279846191,0.00011090350330367205,0.00011016760561588512,0.09333443641662598,4.427565830377379e-15
0.08500288067420801,0.07476087885334148,0.1066666595267142,0.10006434290406806,0.1647484302520752,0.00011079597707466804,0.00011005759940729831,0.09317898750305176,4.427580302295714e-15
0.08500281105432304,0.07476082068699423,0.10666686181183821,0.10006434325435999,0.16521120071411133,0.00011068855627511393,0.00010994770294203704,0.09362578392028809,4.427594756235291e-15
0.08500274150569259,0.07476076262566898,0.10666706389521359,0.10006434360406995,0.16592073440551758,0.00011058124080296633,0.00010983791629115558,0.09380507469177246,4.427609192315373e-15
0.08500267202825176,0.07476070466917725,0.10666726577701509,0.10006434395319887,0.16561007499694824,0.00011047403055547411,0.000109728239081619,0.09353399276733398,4.427623610368772e-15
0.08500260262193528,0.07476064681734239,0.10666746745741583,0.10006434430174777,0.1660163402557373,0.00011036692542895632,0.00010961867140224513,0.09380745887756348,4.427638010205967e-15
0.0850025332866783,0.07476058906998127,0.10666766893658962,0.10006434464971756,0.16601014137268066,0.00011025992532632395,0.00010950921314645257,0.09372639656066895,4.427652392437881e-15
0.08500246402241571,0.0747605314269023,0.10666787021471066,0.10006434499710924,0.1654977798461914,0.00011015303014107192,0.00010939986413660563,0.09364986419677734,4.427666756538537e-15
0.08500239482908273,0.07476047388791968,0.10666807129195262,0.10006434534392376,0.16571736335754395,0.00011004623977283606,0.0001092906242661229,0.09338903427124023,4.427681102561993e-15
0.0850023257066143,0.07476041645285238,0.10666827216848869,0.10006434569016202,0.16535401344299316,0.00010993955412139794,0.00010918149344618655,0.09327411651611328,4.4276954311487335e-15
0.08500225665494568,0.07476035912151797,0.10666847284449242,0.10006434603582495,0.16576647758483887,0.00010983297308483908,0.00010907247151692445,0.09363842010498047,4.427709741728629e-15
0.0850021876740121,0.07476030189373457,0.1066686733201367,0.10006434638091358,0.16641592979431152,0.00010972663949711942,0.00010896355851386375,0.0935969352722168,4.427724034516177e-15
0.08500211876374891,0.07476024476931811,0.10666887359559478,0.10006434672542885,0.1665325164794922,0.00010962044458642795,0.00010885475415278734,0.09372234344482422,4.427738309126969e-15
0.08500204992409134,0.07476018774808836,0.10666907367103971,0.10006434706937166,0.16667747497558594,0.00010951435368840301,0.0001087460584514588,0.09369945526123047,4.4277525661894805e-15
0.08500198115497481,0.07476013082985523,0.10666927354664427,0.10006434741274295,0.16643595695495605,0.00010940836669914161,0.00010863747117895173,0.09378290176391602,4.427766805809333e-15
0.08500191245633473,0.07476007401444391,0.1066694732225809,0.10006434775554368,0.16543006896972656,0.00010930248352073596,0.00010852899235302971,0.09336400032043457,4.427781026956425e-15
0.08500184382810681,0.07476001730167262,0.10666967269902228,0.10006434809777481,0.16411089897155762,0.00010919670405108717,0.00010842062183158419,0.09276556968688965,4.427795231180816e-15
0.08500177527022633,0.07475996069135354,0.1066698719761409,0.10006434843943728,0.16292667388916016,0.00010909102818897759,0.00010831235940145234,0.09264302253723145,4.427809417234355e-15
0.08500170678262908,0.07475990418331337,0.10667007105410886,0.10006434878053201,0.16440033912658691,0.00010898545583779701,0.00010820420508039774,0.09289169311523438,4.427823585437693e-15
0.0850016383652507,0.07475984777736969,0.1066702699330986,0.10006434912105999,0.16397976875305176,0.00010887998689675799,0.00010809615874407541,0.09287452697753906,4.427837736212811e-15
0.08500157001802684,0.07475979147334581,0.10667046861328222,0.1000643494610221,0.16418218612670898,0.0001087746212648788,0.00010798822023261323,0.093017578125,4.427851869417508e-15
0.08500150174089321,0.0747597352710619,0.10667066709483147,0.10006434980041934,0.16437220573425293,0.00010866935884106671,0.00010788038952824763,0.09293079376220703,4.427865985027693e-15
0.08500143353378563,0.07475967917033356,0.10667086537791834,0.1000643501392526,0.16446995735168457,0.00010856419952701146,0.0001077726664178158,0.09319710731506348,4.427880083233162e-15
0.08500136539664022,0.07475962317098478,0.1066710634627141,0.10006435047752289,0.16418194770812988,0.00010845914322195338,0.00010766505081249989,0.09335160255432129,4.427894163331879e-15
0.08500129732939268,0.0747595672728388,0.1066712613493903,0.10006435081523112,0.16439127922058105,0.00010835418982700629,0.00010755754269453632,0.09346771240234375,4.427908226003596e-15
0.08500122933197896,0.0747595114757117,0.10667145903811848,0.1000643511523782,0.1649644374847412,0.00010824933924519914,0.00010745014188628943,0.09379911422729492,4.427922271280156e-15
0.085001161404335,0.07475945577942418,0.1066716565290702,0.10006435148896509,0.16438531875610352,0.00010814459137243465,0.00010734284822788709,0.09379768371582031,4.4279362993378055e-15
0.08500109354639696,0.07475940018380496,0.10667185382241604,0.10006435182499267,0.16425466537475586,0.00010803994611317119,0.0001072356617193293,0.09407973289489746,4.427950309568127e-15
0.08500102575810084,0.07475934468866997,0.1066720509183271,0.10006435216046192,0.16400671005249023,0.00010793540336521273,0.00010712858218298038,0.09366607666015625,4.4279643025234046e-15
0.08500095803938282,0.07475928929384466,0.10667224781697426,0.10006435249537371,0.1647024154663086,0.0001078309630327956,0.00010702160953002249,0.09376144409179688,4.4279782778633546e-15
0.0850008903901791,0.07475923399915581,0.10667244451852859,0.10006435282972898,0.16407322883605957,0.00010772662501443847,0.00010691474365387421,0.09319162368774414,4.427992235580093e-15
0.08500082281042598,0.07475917880442326,0.1066726410231609,0.1000643531635286,0.16637492179870605,0.00010762238921101924,0.00010680798455453555,0.0923316478729248,4.428006176270493e-15
0.08500075530005959,0.07475912370946464,0.10667283733104158,0.10006435349677355,0.16808533668518066,0.0001075183586395495,0.00010670133189449871,0.09337663650512695,4.4280200992098175e-15
0.0850006878590164,0.07475906871410942,0.10667303344234096,0.10006435382946471,0.16715598106384277,0.00010741450349239373,0.00010659478574481795,0.09347701072692871,4.42803400549023e-15
0.08500062048723286,0.07475901381818154,0.10667322935722898,0.10006435416160306,0.1683807373046875,0.00010731074996458284,0.00010648834599891188,0.09357452392578125,4.428047893931148e-15
0.08500055318464529,0.07475895902150174,0.10667342507587597,0.10006435449318944,0.16834378242492676,0.00010720709796113725,0.00010638201244361767,0.09389281272888184,4.428061764924889e-15
0.0850004859511903,0.07475890432389606,0.10667362059845203,0.10006435482422477,0.1684865951538086,0.00010710354738174138,0.00010627578502564461,0.09415626525878906,4.428075618722717e-15
0.08500041878680428,0.07475884972518705,0.10667381592512676,0.10006435515470996,0.1680610179901123,0.00010700009812993072,0.00010616966370946557,0.09406089782714844,4.428089455427422e-15
0.08500035169142396,0.07475879522520276,0.10667401105607026,0.10006435548464593,0.1692032814025879,0.00010689675010688848,0.00010606364828191772,0.094268798828125,4.428103274867869e-15
0.08500028466498592,0.07475874082376913,0.10667420599145157,0.1000643558140336,0.16887736320495605,0.00010679350321524117,0.00010595773868971037,0.09414386749267578,4.4281170769349334e-15
0.08500021770742691,0.07475868652070675,0.10667440073144006,0.10006435614287384,0.16806578636169434,0.00010669035735787896,0.00010585193477297139,0.09410619735717773,4.428130861918592e-15
0.08500015081868367,0.0747586323158516,0.1066745952762058,0.10006435647116767,0.16848301887512207,0.00010658731243733122,0.00010574623653170079,0.09409737586975098,4.428144629975385e-15
0.08500008399869298,0.07475857820903027,0.10667478962591755,0.10006435679891587,0.1680924892425537,0.00010648436835519748,0.00010564064385931715,0.09425830841064453,4.428158380109218e-15
0.08500001724739184,0.07475852420005784,0.10667498378074437,0.1000643571261194,0.1677258014678955,0.00010638152501314668,0.00010553515643607625,0.09379982948303223,4.428172113864284e-15
0.08499995056471706,0.07475847028876803,0.10667517774085492,0.10006435745277913,0.1667487621307373,0.00010627878231548454,0.00010542977445737733,0.0935513973236084,4.4281858301791486e-15
0.08499988395060554,0.07475841647498266,0.10667537150641818,0.10006435777889597,0.16746759414672852,0.00010617614016582289,0.0001053244975857126,0.09404110908508301,4.4281995295931865e-15
0.08499981740499439,0.07475836275853714,0.10667556507760295,0.10006435810447087,0.16826200485229492,0.00010607359846642045,0.0001052193258566092,0.0941612720489502,4.4282132116917505e-15
0.08499975092782054,0.07475830913925523,0.10667575845457769,0.1000643584295047,0.16817355155944824,0.00010597115712017435,0.00010511425909243144,0.09423351287841797,4.428226876908835e-15
0.08499968451902101,0.07475825561696584,0.10667595163751109,0.10006435875399838,0.16799092292785645,0.00010586881603084908,0.00010500929716883434,0.09435176849365234,4.4282405250672475e-15
0.0849996181785331,0.07475820219149937,0.10667614462657155,0.10006435907795277,0.1671617031097412,0.00010576657510007192,0.0001049044400858179,0.09437823295593262,4.4282541557804005e-15
0.08499955190629398,0.0747581488626806,0.10667633742192717,0.10006435940136872,0.16725826263427734,0.00010566443423325189,0.00010479968766574643,0.09408330917358398,4.428267769965567e-15
0.08499948570224093,0.07475809563034308,0.10667653002374607,0.10006435972424715,0.166489839553833,0.00010556239333305711,0.00010469503980203854,0.09487771987915039,4.428281366867924e-15
0.08499941956631123,0.07475804249431403,0.1066767224321965,0.100064360046589,0.1656639575958252,0.00010546045230343942,0.00010459049637034923,0.09378433227539062,4.428294947105929e-15
0.08499935349844218,0.0747579894544221,0.1066769146474458,0.10006436036839514,0.16322708129882812,0.00010535862422156317,0.00010448605733515137,0.09285831451416016,4.428308510326315e-15
0.08499928749857112,0.07475793651050065,0.10667710666966222,0.1000643606896664,0.16573572158813477,0.00010525705855601863,0.00010438172255433642,0.09254074096679688,4.428322056805242e-15
0.08499922156663557,0.07475788366237926,0.10667729849901322,0.10006436101040372,0.1678755283355713,0.00010515559217409015,0.00010427749188579583,0.09320807456970215,4.428335586216581e-15
0.08499915570257294,0.07475783090989263,0.10667749013566616,0.10006436133060795,0.16771483421325684,0.0001050542249812006,0.00010417336529400245,0.0934441089630127,4.428349098617121e-15
0.0849990899063208,0.0747577782528664,0.106677681579788,0.10006436165027993,0.16807913780212402,0.00010495295688218303,0.00010406934267237489,0.09361958503723145,4.428362594656618e-15
0.08499902417781689,0.07475772569113519,0.10667787283154637,0.10006436196942059,0.16815900802612305,0.000104851787778526,0.00010396542382551388,0.09397006034851074,4.428376073442039e-15
0.08499895851699868,0.07475767322452692,0.10667806389110794,0.10006436228803081,0.16838860511779785,0.00010475071757720666,0.00010386160875341943,0.09400820732116699,4.428389535628751e-15
0.08499889292380389,0.07475762085287528,0.10667825475863998,0.10006436260611144,0.16887187957763672,0.00010464974618195483,0.000103757897313983,0.09435033798217773,4.428402981031346e-15
0.0849988273981703,0.07475756857601222,0.10667844543430906,0.10006436292366341,0.16849470138549805,0.00010454887349803377,0.00010365428941838672,0.09422087669372559,4.428416409322417e-15
0.08499876194003562,0.07475751639376574,0.10667863591828215,0.10006436324068754,0.16814804077148438,0.0001044480994299643,0.00010355078492452208,0.09400153160095215,4.428429821490841e-15
0.08499869654933764,0.07475746430597048,0.10667882621072557,0.1000643635571847,0.16829204559326172,0.00010434742388101825,0.00010344738376133478,0.09426665306091309,4.4284432163944845e-15
0.08499863122601445,0.07475741231245932,0.10667901631180587,0.1000643638731558,0.16776823997497559,0.00010424684676179491,0.00010334408578671628,0.09400010108947754,4.428456594737204e-15
0.08499856597000395,0.07475736041306708,0.10667920622168903,0.10006436418860172,0.1680459976196289,0.00010414636797368565,0.00010324089096513944,0.09424400329589844,4.428469956376954e-15
0.08499850078124405,0.0747573086076268,0.10667939594054143,0.1000643645035233,0.16782140731811523,0.00010404598742135701,0.00010313779919002286,0.0940406322479248,4.428483301785261e-15
0.08499843565967292,0.07475725689597004,0.10667958546852928,0.1000643648179214,0.16735410690307617,0.00010394570501098821,0.00010303481024820371,0.09408855438232422,4.428496629936408e-15
0.08499837060522857,0.07475720527793867,0.10667977480581824,0.10006436513179694,0.16786408424377441,0.00010384552064833519,0.00010293192415744556,0.0941319465637207,4.428509941768739e-15
0.08499830561784907,0.07475715375336457,0.1066799639525744,0.10006436544515071,0.16672706604003906,0.0001037454342394245,0.00010282914074011273,0.0937192440032959,4.428523236967391e-15
0.08499824069747265,0.07475710232207812,0.10668015290896334,0.10006436575798369,0.16617417335510254,0.0001036454456883329,0.00010272645996067808,0.09363079071044922,4.428536515607623e-15
0.08499817584403754,0.07475705098391716,0.10668034167515072,0.10006436607029667,0.16573858261108398,0.0001035455549007469,0.0001026238816592695,0.09383630752563477,4.428549777774943e-15
0.08499811105748203,0.07475699973871891,0.10668053025130171,0.10006436638209047,0.1663835048675537,0.00010344576178261677,0.00010252140578259628,0.09368491172790527,4.4285630233438605e-15
0.08499804633774426,0.07475694858631667,0.1066807186375818,0.10006436669336596,0.16569876670837402,0.00010334606623986498,0.0001024190321707863,0.09329438209533691,4.428576252458941e-15
0.08499798168476265,0.07475689752654603,0.10668090683415622,0.10006436700412405,0.16587328910827637,0.0001032464681794687,0.00010231676077054885,0.09344601631164551,4.4285894648510936e-15
0.0849979170984758,0.0747568465592402,0.10668109484118977,0.10006436731436558,0.16584205627441406,0.00010314701512029872,0.00010221459147530254,0.0936422348022461,4.428602660970318e-15
0.0849978525788222,0.07475679568423804,0.10668128265884771,0.10006436762409143,0.1667041778564453,0.0001030477868343635,0.00010211252419622951,0.09363198280334473,4.4286158405650545e-15
0.08499778812574021,0.07475674490137389,0.10668147028729484,0.10006436793330242,0.16619229316711426,0.00010294865545074777,0.00010201055872016696,0.09371089935302734,4.428629003974795e-15
0.08499772373916839,0.07475669421048872,0.10668165772669591,0.10006436824199941,0.16645407676696777,0.00010284962087980798,0.000101908695082642,0.09396958351135254,4.42864215074632e-15
0.08499765941904543,0.07475664361141726,0.10668184497721526,0.10006436855018325,0.16666531562805176,0.00010275068302700863,0.0001018069331415461,0.09407496452331543,4.42865528101546e-15
0.08499759516531001,0.07475659310399528,0.10668203203901747,0.10006436885785472,0.16589093208312988,0.0001026518418013253,0.00010170527270148,0.09397125244140625,4.428668395211473e-15
0.0849975309779008,0.0747565426880672,0.10668221891226683,0.1000643691650147,0.16564393043518066,0.0001025530971084862,0.00010160371385126155,0.09370875358581543,4.428681492885062e-15
0.08499746685675656,0.0747564923634728,0.10668240559712741,0.10006436947166406,0.16566157341003418,0.00010245444885316479,0.00010150225630667364,0.09390759468078613,4.428694574176744e-15
0.0849974028018162,0.07475644213004815,0.10668259209376349,0.10006436977780364,0.16587018966674805,0.0001023558969460367,0.00010140090008547986,0.09399652481079102,4.4287076392105204e-15
0.08499733881301845,0.07475639198762804,0.10668277840233914,0.10006437008343429,0.16495037078857422,0.00010225744129323255,0.00010129964502780808,0.09387469291687012,4.428720687827788e-15
0.08499727489030237,0.07475634193605554,0.10668296452301809,0.10006437038855685,0.16496634483337402,0.00010215908180244426,0.00010119849115142188,0.09390568733215332,4.4287337203461496e-15
0.08499721103360698,0.07475629197515934,0.10668315045596427,0.10006437069317216,0.1646432876586914,0.00010206081838184944,0.00010109743810104987,0.0934896469116211,4.428746736488148e-15
0.08499714724287108,0.07475624210478148,0.10668333620134104,0.10006437099728115,0.1649494171142578,0.00010196265093612156,0.00010099648594774635,0.09238576889038086,4.428759736661511e-15
0.08499708351803369,0.07475619232476396,0.10668352175931145,0.10006437130088455,0.16677570343017578,0.00010186457937607502,0.0001008956345849299,0.09257698059082031,4.4287727205169625e-15
0.08499701985903406,0.07475614263495206,0.10668370713003918,0.10006437160398324,0.1680765151977539,0.00010176660360901313,0.0001007948839593098,0.09326648712158203,4.428785688187624e-15
0.08499695626581118,0.07475609303518065,0.1066838923136874,0.10006437190657799,0.16800832748413086,0.00010166872354092082,0.00010069423387548682,0.09395217895507812,4.428798639662564e-15
0.08499689273830444,0.07475604352529035,0.10668407731041894,0.10006437220866966,0.16889643669128418,0.0001015709390806141,0.00010059368422687953,0.09417986869812012,4.428811574929663e-15
0.08499682927645298,0.07475599410512718,0.10668426212039711,0.10006437251025911,0.16814112663269043,0.00010147325013688119,0.00010049323497796081,0.09386348724365234,4.428824494185867e-15
0.08499676588019608,0.07475594477452968,0.1066844467437845,0.10006437281134714,0.16879510879516602,0.00010137565661764297,0.0001003928859866221,0.09430718421936035,4.42883739721845e-15
0.08499670254947311,0.0747558955333366,0.10668463118074353,0.10006437311193461,0.16926264762878418,0.00010127815843058441,0.00010029263721733628,0.09436821937561035,4.428850284225559e-15
0.0849966392842233,0.07475584638139285,0.1066848154314371,0.10006437341202234,0.16868972778320312,0.00010118075548437577,0.00010019248851023121,0.09407854080200195,4.428863155294097e-15
0.08499657608438618,0.07475579731853263,0.10668499949602744,0.10006437371161121,0.16911816596984863,0.00010108344768704897,0.0001000924397587255,0.0941927433013916,4.42887601021328e-15
0.08499651294990135,0.07475574834460089,0.1066851833746774,0.10006437401070195,0.1692516803741455,0.00010098626374037412,9.99924908207106e-05,0.09436893463134766,4.428888849113425e-15
0.08499644988070833,0.074755699459445,0.10668536706754919,0.1000643743092954,0.17094635963439941,0.00010088932030910547,9.98926417494772e-05,0.0949254035949707,4.4289016715790806e-15
0.08499638687674657,0.07475565066290775,0.1066855505748047,0.10006437460739238,0.1687173843383789,0.00010079247570427691,9.97928923318625e-05,0.0940711498260498,4.4289144787308265e-15
0.08499632393795573,0.0747556019548299,0.10668573389660604,0.10006437490499376,0.16782355308532715,0.00010069572734923427,9.969324249681222e-05,0.09386038780212402,4.428927269466357e-15
0.08499626106427566,0.07475555333505024,0.10668591703311514,0.10006437520210032,0.16742920875549316,0.00010059907338911406,9.959369211998137e-05,0.09391117095947266,4.428940044435319e-15
0.08499619825564604,0.07475550480340963,0.10668609998449374,0.10006437549871287,0.16728830337524414,0.00010050251373247554,9.949424111255212e-05,0.09358024597167969,4.428952803327955e-15
0.08499613551200658,0.07475545635976155,0.10668628275090355,0.10006437579483228,0.16825509071350098,0.00010040604828867594,9.939488936794305e-05,0.09411931037902832,4.428965546338412e-15
0.084996072833297,0.07475540800395461,0.10668646533250625,0.1000643760904594,0.16774392127990723,0.00010030967696460918,9.92956368683906e-05,0.09401392936706543,4.4289782738978406e-15
0.08499601021945728,0.07475535973582147,0.1066866477294633,0.10006437638559497,0.168046236038208,0.00010021339967428156,9.919648343625909e-05,0.09381818771362305,4.428990985404621e-15
0.08499594767042734,0.07475531155520392,0.10668682994193562,0.10006437668023979,0.16746068000793457,0.00010011721632367798,9.909742891167639e-05,0.09380292892456055,4.429003680766043e-15
0.08499588518614716,0.07475526346195774,0.10668701197008434,0.1000643769743947,0.16741228103637695,0.00010002112682480635,9.899847333016965e-05,0.09399557113647461,4.429016360240743e-15
0.0849958227665568,0.07475521545592541,0.10668719381407035,0.10006437726806047,0.16855478286743164,9.992513108740553e-05,9.88996164963396e-05,0.0943901538848877,4.429029024400473e-15
0.0849957604115962,0.0747551675369508,0.10668737547405463,0.10006437756123794,0.16655349731445312,9.982922902066621e-05,9.880085837465913e-05,0.0942537784576416,4.429041672440804e-15
0.08499569812120568,0.07475511970488156,0.10668755695019791,0.10006437785392792,0.16715478897094727,9.973342053447992e-05,9.870219889407394e-05,0.09441471099853516,4.4290543046125696e-15
0.08499563589532527,0.07475507195956313,0.10668773824266098,0.10006437814613127,0.16593670845031738,9.963770554030638e-05,9.860363782365766e-05,0.09437727928161621,4.429066921373994e-15
0.0849955737338952,0.07475502430083837,0.1066879193516042,0.10006437843784878,0.16600775718688965,9.954208394621217e-05,9.850517516341029e-05,0.0942378044128418,4.4290795224189196e-15
0.08499551163685551,0.07475497672855856,0.10668810027718796,0.10006437872908124,0.16379714012145996,9.944655566332394e-05,9.84068107534597e-05,0.09308791160583496,4.42909210727647e-15
0.08499544960414675,0.07475492924257215,0.10668828101957276,0.10006437901982948,0.16427874565124512,9.935112060210916e-05,9.830854459380589e-05,0.09233975410461426,4.429104676955006e-15
0.08499538763570913,0.07475488184272205,0.10668846157891879,0.1000643793100943,0.167313814163208,9.925577867286178e-05,9.821037650681319e-05,0.0926060676574707,4.4291172306823554e-15
0.0849953257314831,0.07475483452885813,0.10668864195538585,0.10006437959987646,0.16607999801635742,9.916052978773543e-05,9.811230638590018e-05,0.09245610237121582,4.429129768494106e-15
0.08499526389140916,0.07475478730083251,0.10668882214913408,0.10006437988917674,0.16823911666870117,9.906537385508118e-05,9.801433424883044e-05,0.09313631057739258,4.429142291555384e-15
0.08499520211542769,0.07475474015849015,0.10668900216032322,0.10006438017799595,0.1663661003112793,9.897031078581753e-05,9.791645986467756e-05,0.09354138374328613,4.429154798261475e-15
0.0849951404034793,0.07475469310167347,0.10668918198911255,0.10006438046633488,0.16794204711914062,9.887534049131397e-05,9.781868318015086e-05,0.09410309791564941,4.429167289669235e-15
0.08499507875550452,0.07475464613024069,0.10668936163566178,0.10006438075419438,0.16754364967346191,9.878059610107792e-05,9.772100414195961e-05,0.09417867660522461,4.4291797650769155e-15
0.084995017171444,0.0747545992440346,0.10668954110013076,0.10006438104157525,0.1669321060180664,9.868598473952717e-05,9.762342253694101e-05,0.09329771995544434,4.429192225573253e-15
0.0849949556512385,0.0747545524428986,0.10668972038267881,0.1000643813284783,0.1664142608642578,9.859146559298981e-05,9.752593838285861e-05,0.09363794326782227,4.429204670080542e-15
0.08499489419482853,0.07475450572669105,0.10668989948346493,0.10006438161490422,0.16636419296264648,9.849703857306435e-05,9.742855162642172e-05,0.09352803230285645,4.429217099296673e-15
0.08499483280215504,0.0747544590952511,0.10669007840264808,0.10006438190085384,0.16425848007202148,9.840270359372238e-05,9.733126198341324e-05,0.0924994945526123,4.4292295130272794e-15
0.08499477147315881,0.07475441254843201,0.10669025714038712,0.10006438218632802,0.16558098793029785,9.830846056696485e-05,9.723406950712388e-05,0.09280586242675781,4.429241911097789e-15
0.08499471020778077,0.07475436608608364,0.10669043569684103,0.10006438247132746,0.1655733585357666,9.821430940307879e-05,9.713697403768151e-05,0.0933837890625,4.429254293712214e-15
0.08499464900596168,0.07475431970805718,0.10669061407216812,0.10006438275585297,0.16588521003723145,9.812025001235125e-05,9.703997550403187e-05,0.0933845043182373,4.429266661119956e-15
0.0849945878676426,0.07475427341420512,0.1066907922665275,0.10006438303990534,0.16646814346313477,9.802628230944771e-05,9.694307378182998e-05,0.09372186660766602,4.429279012719556e-15
0.08499452679276456,0.07475422720438196,0.10669097028007735,0.10006438332348538,0.166245698928833,9.793240620695198e-05,9.684626881778513e-05,0.0932457447052002,4.429291349159102e-15
0.0849944657812685,0.07475418107843726,0.10669114811297635,0.10006438360659381,0.1658935546875,9.783862161427681e-05,9.674956048755234e-05,0.09373259544372559,4.429303670507165e-15
0.0849944048330957,0.07475413503621654,0.1066913257653828,0.10006438388923145,0.16595029830932617,9.774492844569216e-05,9.665294866678664e-05,0.09383559226989746,4.4293159760836565e-15
