maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09261974091051331,0.08641869861672523,0.09815937536634778,0.09434777204413672,0.04229927062988281,0.0057761752467127125,0.0057758874310920305,0.024214506149291992,1.142258785896155e-19
0.09261918103777725,0.08641804684338873,0.09815994583176074,0.09434855515155914,0.04250025749206543,0.005775887720654347,0.0057755999193886964,0.024623870849609375,1.142298392386401e-19
0.0926186211791742,0.08641739503017627,0.09816051631691376,0.09434933818725927,0.043225765228271484,0.005775600209165441,0.005775312422429124,0.024910926818847656,1.1423380024341895e-19
0.09261806133470436,0.08641674317708307,0.09816108682180871,0.09435012115124673,0.04153561592102051,0.005775312712244211,0.005775024940213314,0.023706674575805664,1.1423776106470724e-19
0.09261750150436802,0.08641609128410425,0.09816165734644755,0.09435090404353118,0.04113340377807617,0.005775025229891747,0.0057747374723859934,0.02359318733215332,1.1424172214069595e-19
0.09261694168816534,0.08641543935123501,0.09816222789083226,0.0943516868641222,0.04309535026550293,0.00577473776210783,0.005774450019480071,0.025346755981445312,1.1424568306753278e-19
0.09261638188609657,0.08641478737847053,0.09816279845496477,0.09435246961302934,0.04359722137451172,0.0057744503088888776,0.005774162580607367,0.025557994842529297,1.1424964424113709e-19
0.09261582209816192,0.086414135365806,0.09816336903884702,0.09435325229026224,0.041733503341674805,0.005774162870233782,0.005773875156656061,0.023529767990112305,1.1425360564047909e-19
0.09261526232436158,0.0864134833132366,0.09816393964248092,0.09435403489583055,0.041322946548461914,0.0057738754461428244,0.005773587746915609,0.0238802433013916,1.1425756684450786e-19
0.09261470256469576,0.08641283122075755,0.09816451026586838,0.09435481742974387,0.04235672950744629,0.0057735880366148115,0.005773300352274191,0.024698972702026367,1.1426152833451814e-19
0.09261414281916464,0.08641217908836399,0.09816508090901134,0.09435559989201175,0.04028654098510742,0.005773300641647989,0.005773012971843627,0.022680044174194336,1.1426548982592744e-19
0.09261358308776849,0.0864115269160511,0.09816565157191169,0.09435638228264377,0.0417630672454834,0.005773013261242594,0.0057727256061568255,0.02388906478881836,1.1426945145687754e-19
0.09261302337050754,0.08641087470381406,0.09816622225457135,0.09435716460164957,0.0419921875,0.005772725895397408,0.005772438254147971,0.024126529693603516,1.1427341323932546e-19
0.09261246366738199,0.08641022245164805,0.09816679295699234,0.09435794684903871,0.03988909721374512,0.005772438544109689,0.005772150918126329,0.022417783737182617,1.142773750689684e-19
0.09261190397839204,0.08640957015954825,0.09816736367917656,0.0943587290248208,0.039772987365722656,0.005772151207381083,0.005771863596137905,0.022426128387451172,1.1428133675636814e-19
0.09261134430353796,0.08640891782750988,0.09816793442112594,0.09435951112900544,0.039865732192993164,0.005771863885208865,0.0057715762881827,0.022507190704345703,1.1428529858253488e-19
0.0926107846428199,0.08640826545552809,0.09816850518284241,0.09436029316160219,0.03995537757873535,0.005771576577590142,0.005771288995504165,0.022569656372070312,1.1428926072383734e-19
0.0926102249962381,0.08640761304359805,0.0981690759643279,0.09436107512262068,0.03988981246948242,0.00577128928452832,0.005771001716325941,0.02246546745300293,1.1429322275006673e-19
0.09260966536379274,0.08640696059171497,0.09816964676558436,0.0943618570120705,0.03986024856567383,0.00577100200601845,0.005770714452957293,0.022472858428955078,1.142971850221113e-19
0.09260910574548403,0.08640630809987403,0.0981702175866137,0.09436263882996121,0.04254460334777832,0.005770714742064292,0.005770427203266593,0.02512979507446289,1.143011474735752e-19
0.09260854614131224,0.0864056555680704,0.09817078842741787,0.09436342057630243,0.0404818058013916,0.005770427492658641,0.0057701399686749255,0.0224611759185791,1.143051097025361e-19
0.09260798655127753,0.08640500299629923,0.0981713592879988,0.09436420225110373,0.04062056541442871,0.005770140257804389,0.005769852748471749,0.023194313049316406,1.1430907216526134e-19
0.09260742697538017,0.08640435038455573,0.09817193016835839,0.0943649838543747,0.04302191734313965,0.00576985303749844,0.005769565542479427,0.02492046356201172,1.1431303487316607e-19
0.0926068674136204,0.08640369773283504,0.09817250106849859,0.09436576538612496,0.040961265563964844,0.0057695658317396875,0.005769278351408502,0.02329254150390625,1.1431699720268813e-19
0.09260630786599838,0.0864030450411324,0.09817307198842137,0.09436654684636404,0.03978991508483887,0.005769278640530309,0.005768991174726068,0.02236795425415039,1.143209600433682e-19
0.09260574833251435,0.08640239230944295,0.09817364292812862,0.09436732823510155,0.039858341217041016,0.005768991463865753,0.00576870401260976,0.02242755889892578,1.143249229119321e-19
0.0926051888131685,0.08640173953776187,0.09817421388762229,0.094368109552347,0.039792776107788086,0.0057687043017482535,0.005768416864881942,0.02240777015686035,1.1432888565406871e-19
0.09260462930796103,0.08640108672608435,0.0981747848669043,0.09436889079810999,0.03979921340942383,0.005768417154175141,0.005768129732075522,0.02244424819946289,1.1433284864379046e-19
0.0926040698168922,0.08640043387440557,0.0981753558659766,0.09436967197240013,0.03998851776123047,0.005768130021143592,0.005767842614368135,0.02252960205078125,1.1433681174068972e-19
0.09260351033996225,0.08639978098272069,0.09817592688484114,0.09437045307522701,0.0415496826171875,0.005767842902657581,0.0057675555098057885,0.02391791343688965,1.1434077489406094e-19
0.09260295087717137,0.0863991280510249,0.09817649792349982,0.0943712341066002,0.043207406997680664,0.005767555798713311,0.005767268420342475,0.025089740753173828,1.143447382269005e-19
0.09260239142851975,0.08639847507931336,0.09817706898195465,0.0943720150665292,0.042551279067993164,0.005767268709307434,0.005766981345445288,0.02464008331298828,1.143487013759287e-19
0.09260183199400764,0.08639782206758126,0.09817764006020753,0.09437279595502354,0.042975664138793945,0.005766981634440763,0.005766694285469498,0.02507495880126953,1.143526648016196e-19
0.09260127257363522,0.08639716901582377,0.09817821115826035,0.09437357677209283,0.042441368103027344,0.005766694574112795,0.005766407239171656,0.02398371696472168,1.1435662818515972e-19
0.09260071316740275,0.08639651592403606,0.09817878227611508,0.09437435751774666,0.04118704795837402,0.005766407528322994,0.005766120208328118,0.0234529972076416,1.1436059195475757e-19
0.09260015377531039,0.08639586279221328,0.09817935341377364,0.0943751381919946,0.03980541229248047,0.0057661204970699325,0.0057658331915178,0.02242422103881836,1.1436455554387245e-19
0.09259959439735835,0.08639520962035065,0.09817992457123804,0.09437591879484612,0.0404362678527832,0.005765833480351298,0.005765546189095971,0.022956132888793945,1.1436851939772967e-19
0.0925990350335469,0.0863945564084433,0.0981804957485102,0.09437669932631082,0.041893720626831055,0.00576554647816739,0.005765259201773176,0.023984909057617188,1.1437248314595381e-19
0.09259847568387619,0.08639390315648646,0.09818106694559209,0.09437747978639828,0.04142117500305176,0.005765259490515411,0.005764972228661236,0.023704051971435547,1.1437644719192398e-19
0.09259791634834647,0.08639324986447523,0.09818163816248557,0.09437826017511802,0.041939735412597656,0.005764972517397011,0.00576468526976015,0.024190902709960938,1.1438041091708637e-19
0.09259735702695793,0.08639259653240483,0.09818220939919255,0.09437904049247962,0.04189467430114746,0.005764685558807735,0.005764398325958098,0.023701906204223633,1.143843752496486e-19
0.09259679771971076,0.08639194316027039,0.09818278065571501,0.09437982073849263,0.041672706604003906,0.0057643986147494185,0.005764111396722171,0.023830890655517578,1.1438833925404217e-19
0.09259623842660518,0.08639128974806713,0.0981833519320549,0.0943806009131666,0.04141068458557129,0.005764111685222664,0.0057638244816971,0.023509502410888672,1.143923035376994e-19
0.09259567914764141,0.08639063629579019,0.09818392322821409,0.09438138101651114,0.04108285903930664,0.005763824770222796,0.005763537581060518,0.023375511169433594,1.14396267780981e-19
0.09259511988281971,0.08638998280343474,0.09818449454419459,0.09438216104853567,0.04067206382751465,0.005763537869751246,0.005763250694812427,0.023050785064697266,1.1440023213986241e-19
0.09259456063214025,0.08638932927099598,0.09818506587999833,0.09438294100924977,0.0399472713470459,0.00576325098380685,0.005762963823485734,0.022568464279174805,1.1440419678630908e-19
0.09259400139560325,0.08638867569846906,0.0981856372356272,0.09438372089866302,0.0397181510925293,0.005762964112385494,0.0057626769667251665,0.022350788116455078,1.1440816148245743e-19
0.09259344217320896,0.08638802208584918,0.09818620861108321,0.09438450071678493,0.039464473724365234,0.005762677255489547,0.005762390124530725,0.022263526916503906,1.144121260880801e-19
0.09259288296495759,0.0863873684331315,0.09818678000636824,0.09438528046362503,0.03950047492980957,0.005762390413116769,0.005762103296547139,0.02221846580505371,1.144160908373707e-19
0.09259232377084932,0.08638671474031116,0.09818735142148428,0.09438606013919289,0.039518117904663086,0.005762103585265537,0.005761816483307314,0.022313356399536133,1.1442005566692882e-19
0.09259176459088438,0.08638606100738336,0.09818792285643327,0.094386839743498,0.040673255920410156,0.005761816771933815,0.005761529684633615,0.023017406463623047,1.144240207131142e-19
0.09259120542506301,0.08638540723434328,0.09818849431121712,0.0943876192765499,0.04212665557861328,0.005761529973123114,0.005761242900348407,0.024574995040893555,1.1442798556733804e-19
0.09259064627338544,0.08638475342118607,0.09818906578583778,0.09438839873835812,0.04387712478637695,0.0057612431888320525,0.005760956130274053,0.02547907829284668,1.1443195088233604e-19
0.09259008713585185,0.0863840995679069,0.0981896372802972,0.09438917812893226,0.0420994758605957,0.0057609564190590256,0.005760669375476368,0.023999452590942383,1.144359159533123e-19
0.09258952801246244,0.08638344567450094,0.0981902087945973,0.0943899574482818,0.043149471282958984,0.005760669663804583,0.005760382634534267,0.025255918502807617,1.1443988130088974e-19
0.09258896890321745,0.08638279174096336,0.09819078032874008,0.09439073669641625,0.04179954528808594,0.005760382923064706,0.00576009590904647,0.023819684982299805,1.1444384673012375e-19
0.09258840980811707,0.08638213776728931,0.09819135188272742,0.09439151587334516,0.040380001068115234,0.005760096196841022,0.005759809197414256,0.022832870483398438,1.144478121788514e-19
0.09258785072716147,0.08638148375347399,0.09819192345656128,0.09439229497907801,0.040120840072631836,0.00575980948513083,0.005759522500170533,0.02271866798400879,1.144517775082222e-19
0.0925872916603509,0.08638082969951252,0.0981924950502436,0.09439307401362437,0.03981590270996094,0.005759522787933095,0.0057592358171376645,0.022437095642089844,1.1445574317737344e-19
0.09258673260768557,0.0863801756054001,0.09819306666377633,0.09439385297699378,0.03979206085205078,0.005759236105247074,0.0057589491490261935,0.02238607406616211,1.1445970904838463e-19
0.09258617356916568,0.08637952147113188,0.09819363829716138,0.09439463186919567,0.0408320426940918,0.005758949437071802,0.005758662495125577,0.02313709259033203,1.144636749123269e-19
0.09258561454479146,0.08637886729670305,0.0981942099504007,0.09439541069023955,0.03989696502685547,0.005758662783405454,0.005758375855968723,0.02252030372619629,1.1446764062256182e-19
0.0925850555345631,0.08637821308210877,0.09819478162349625,0.094396189440135,0.04127860069274902,0.005758376144251333,0.00575808923155563,0.023685455322265625,1.1447160678163847e-19
0.09258449653848082,0.0863775588273442,0.09819535331645002,0.09439696811889155,0.04216575622558594,0.005758089519603613,0.005757802621353392,0.024019718170166016,1.1447557280508155e-19
0.09258393755654482,0.08637690453240449,0.0981959250292639,0.09439774672651864,0.039834022521972656,0.005757802909462417,0.005757516025894915,0.022425174713134766,1.1447953889660815e-19
0.09258337858875534,0.0863762501972848,0.09819649676193984,0.0943985252630258,0.041603803634643555,0.005757516313829488,0.0057572294448249295,0.024070262908935547,1.1448350520112672e-19
0.0925828196351126,0.0863755958219803,0.09819706851447978,0.09439930372842255,0.0417788028717041,0.00575722973270162,0.005756942877788163,0.02428293228149414,1.1448747169400839e-19
0.09258226069561677,0.08637494140648615,0.09819764028688568,0.09440008212271835,0.04132390022277832,0.005756943166076826,0.005756656325850429,0.02369976043701172,1.1449143787148217e-19
0.09258170177026807,0.08637428695079752,0.0981982120791595,0.09440086044592272,0.04123353958129883,0.005756656613954843,0.00575636978812355,0.02362060546875,1.1449540437049354e-19
0.09258114285906673,0.08637363245490957,0.09819878389130315,0.0944016386980452,0.04067873954772949,0.00575637007633247,0.005756083264962797,0.023018598556518555,1.1449937112487557e-19
0.09258058396201294,0.08637297791881748,0.09819935572331853,0.0944024168790953,0.042680978775024414,0.005756083553213647,0.00575579675636817,0.024698495864868164,1.145033377938582e-19
0.09258002507910688,0.08637232334251643,0.09819992757520762,0.09440319498908241,0.04221630096435547,0.005755797044594516,0.005755510262517305,0.024562597274780273,1.1450730441714564e-19
0.09257946621034885,0.08637166872600152,0.09820049944697236,0.0944039730280161,0.04139256477355957,0.005755510550473031,0.00575522378305493,0.023674726486206055,1.1451127139372427e-19
0.092578907355739,0.08637101406926793,0.09820107133861469,0.0944047509959059,0.042586565017700195,0.005755224070850285,0.005754937317448139,0.0248258113861084,1.1451523832619827e-19
0.09257834851527753,0.08637035937231081,0.0982016432501366,0.09440552889276124,0.04042458534240723,0.0057549376057259155,0.005754650866940381,0.022743701934814453,1.145192053524193e-19
0.0925777896889647,0.08636970463512535,0.09820221518154,0.09440630671859163,0.040042877197265625,0.005754651155094057,0.005754364430821113,0.022548913955688477,1.1452317254056082e-19
0.09257723087680074,0.08636904985770671,0.09820278713282685,0.09440708447340648,0.04112553596496582,0.0057543647189596935,0.0057540780096232425,0.02359771728515625,1.1452713983012267e-19
0.09257667207878582,0.08636839504005009,0.0982033591039991,0.09440786215721536,0.040846824645996094,0.005754078297317137,0.005753791602280955,0.023280620574951172,1.1453110683486613e-19
0.09257611329492012,0.0863677401821506,0.09820393109505868,0.09440863977002775,0.03986334800720215,0.005753791890169134,0.005753505209327159,0.022413253784179688,1.145350741981981e-19
0.09257555452520384,0.08636708528400341,0.09820450310600752,0.09440941731185312,0.04111146926879883,0.005753505497515664,0.00575321883129476,0.02359294891357422,1.1453904178930438e-19
0.09257499576963729,0.08636643034560369,0.09820507513684766,0.09441019478270099,0.04234886169433594,0.005753219119350289,0.0057529324672955795,0.02448439598083496,1.1454300929747943e-19
0.09257443702822063,0.08636577536694659,0.09820564718758101,0.09441097218258081,0.04127335548400879,0.005752932755675317,0.005752646118573068,0.02380537986755371,1.1454697695864722e-19
0.09257387830095408,0.08636512034802725,0.0982062192582095,0.09441174951150204,0.04209470748901367,0.005752646406487874,0.005752359784061412,0.02427959442138672,1.1455094474919492e-19
0.09257331958783786,0.08636446528884086,0.09820679134873506,0.09441252676947416,0.041420936584472656,0.005752360071788327,0.00575207346376061,0.023643016815185547,1.1455491256072396e-19
0.09257276088887212,0.08636381018938256,0.09820736345915965,0.09441330395650667,0.04186868667602539,0.00575207375157273,0.0057517871582035696,0.024305343627929688,1.1455888031175848e-19
0.09257220220405708,0.08636315504964752,0.09820793558948525,0.09441408107260907,0.04164886474609375,0.005751787445845452,0.005751500866502113,0.023918628692626953,1.1456284843191825e-19
0.09257164353339296,0.08636249986963089,0.09820850773971375,0.09441485811779081,0.04207277297973633,0.005751501154602578,0.0057512145897220535,0.02435898780822754,1.1456681635674398e-19
0.09257108487688,0.08636184464932786,0.09820907990984712,0.09441563509206129,0.04267120361328125,0.00575121487784328,0.005750928327863392,0.024595975875854492,1.14570784628218e-19
0.09257052623451838,0.08636118938873356,0.09820965209988733,0.09441641199542995,0.04060244560241699,0.005750928615566659,0.00575064208039322,0.022993087768554688,1.1457475283922957e-19
0.09256996760630833,0.08636053408784314,0.09821022430983634,0.09441718882790638,0.03985118865966797,0.005750642367770669,0.005750355846956268,0.022475719451904297,1.1457872129652793e-19
0.09256940899225004,0.08635987874665177,0.09821079653969605,0.09441796558950002,0.04097604751586914,0.005750356134456689,0.005750069627907806,0.02332592010498047,1.1458268955305656e-19
0.09256885039234376,0.08635922336515461,0.09821136878946843,0.09441874228022033,0.03997969627380371,0.005750069915622979,0.00574978342342547,0.022605419158935547,1.145866583319577e-19
0.09256829180658972,0.08635856794334681,0.09821194105915539,0.09441951890007678,0.04137730598449707,0.005749783711268422,0.0057494972336868955,0.023871660232543945,1.1459062689043706e-19
0.0925677332349881,0.08635791248122353,0.09821251334875894,0.09442029544907882,0.041066884994506836,0.005749497521388678,0.005749211058869719,0.023338794708251953,1.1459459540801984e-19
0.09256717467753908,0.08635725697877993,0.09821308565828103,0.09442107192723591,0.041117191314697266,0.005749211345987976,0.005748924897552854,0.02358388900756836,1.1459856416078818e-19
0.0925666161342429,0.08635660143601115,0.09821365798772362,0.09442184833455752,0.04231071472167969,0.005748925185062276,0.005748638751157387,0.02452874183654785,1.1460253306976464e-19
0.09256605760509973,0.08635594585291236,0.09821423033708859,0.0944226246710531,0.04132890701293945,0.005748639038609379,0.005748352619328045,0.023564815521240234,1.1460650207040525e-19
0.09256549909010978,0.08635529022947869,0.09821480270637789,0.09442340093673209,0.04123282432556152,0.005748352906632636,0.0057480665013542875,0.023654937744140625,1.1461047106130878e-19
0.09256494058927332,0.08635463456570533,0.09821537509559349,0.09442417713160396,0.04221153259277344,0.0057480667891288105,0.005747780398124291,0.024533987045288086,1.146144402460335e-19
0.09256438210259058,0.08635397886158741,0.09821594750473735,0.09442495325567818,0.04087543487548828,0.005747780686096349,0.0057474943105262355,0.023077964782714844,1.1461840955943185e-19
0.09256382363006169,0.0863533231171201,0.09821651993381143,0.09442572930896416,0.04150962829589844,0.005747494597533579,0.0057472082358955845,0.023561477661132812,1.1462237875590944e-19
0.09256326517168689,0.08635266733229854,0.0982170923828177,0.09442650529147134,0.040094852447509766,0.005747208523440843,0.005746922176541602,0.02263617515563965,1.1462634828480386e-19
0.09256270672746644,0.08635201150711788,0.09821766485175812,0.09442728120320915,0.04118204116821289,0.005746922463815555,0.005746636130865568,0.023652076721191406,1.1463031779093454e-19
0.09256214829740049,0.08635135564157327,0.09821823734063465,0.09442805704418702,0.04061746597290039,0.005746636418658734,0.005746350100999109,0.022986888885498047,1.1463428720878408e-19
0.09256158988148926,0.0863506997356599,0.0982188098494492,0.09442883281441443,0.0394895076751709,0.005746350387968225,0.005746064084100055,0.02221846580505371,1.1463825691564786e-19
0.092561031479733,0.08635004378937289,0.09821938237820375,0.0944296085139008,0.039694786071777344,0.005746064371743337,0.005745778083010578,0.02233743667602539,1.1464222649346266e-19
0.09256047309213192,0.0863493878027074,0.09821995492690022,0.09443038414265553,0.04126238822937012,0.005745778369982097,0.005745492095421412,0.023602008819580078,1.1464619646214714e-19
0.09255991471868617,0.08634873177565856,0.09822052749554061,0.09443115970068809,0.039519309997558594,0.005745492382685772,0.005745206122753643,0.02217698097229004,1.1465016644149358e-19
0.09255935635939598,0.08634807570822155,0.09822110008412685,0.09443193518800791,0.041483163833618164,0.005745206409851591,0.00574492016429673,0.024066686630249023,1.1465413639253464e-19
0.09255879801426158,0.08634741960039148,0.0982216726926609,0.09443271060462441,0.040387630462646484,0.0057449204514779095,0.005744634220228306,0.022933483123779297,1.1465810656574952e-19
0.09255823968328314,0.08634676345216354,0.09822224532114467,0.09443348595054706,0.04261422157287598,0.005744634507564119,0.005744348290726009,0.025052785873413086,1.1466207667205643e-19
0.09255768136646086,0.08634610726353285,0.09822281796958011,0.0944342612257853,0.04101967811584473,0.005744348578109077,0.005744062375789838,0.023569822311401367,1.1466604695176125e-19
0.092557123063795,0.08634545103449459,0.09822339063796923,0.0944350364303485,0.0432124137878418,0.005744062663114705,0.0057437764750645215,0.025237560272216797,1.1467001747647097e-19
0.09255656477528577,0.08634479476504392,0.09822396332631396,0.09443581156424613,0.04256319999694824,0.005743776762576462,0.005743490589615874,0.024588823318481445,1.146739879145843e-19
0.09255600650093335,0.08634413845517595,0.09822453603461626,0.09443658662748758,0.04123854637145996,0.005743490876494476,0.005743204717489903,0.023624181747436523,1.1467795825956648e-19
0.09255544824073793,0.08634348210488585,0.09822510876287809,0.09443736162008232,0.04152035713195801,0.005743205004868431,0.0057429188606406,0.023782968521118164,1.1468192917276041e-19
0.09255488999469977,0.08634282571416875,0.09822568151110145,0.09443813654203975,0.04236626625061035,0.0057429191476950055,0.005742633017824517,0.024773359298706055,1.1468589980772599e-19
0.09255433176281906,0.08634216928301981,0.09822625427928823,0.09443891139336928,0.04054713249206543,0.00574263330497664,0.005742347190107466,0.022964954376220703,1.1468987052569974e-19
0.09255377354509599,0.08634151281143418,0.0982268270674404,0.09443968617408033,0.0419468879699707,0.005742347476710144,0.005742061375535457,0.02442622184753418,1.1469384141028762e-19
0.09255321534153077,0.086340856299407,0.09822739987555992,0.09444046088418231,0.04284858703613281,0.005742061662896078,0.005741775576417751,0.024872779846191406,1.1469781258504872e-19
0.09255265715212359,0.08634019974693341,0.09822797270364879,0.0944412355236847,0.04336094856262207,0.00574177586353264,0.005741489791333265,0.025182723999023438,1.1470178350226688e-19
0.09255209897687469,0.08633954315400856,0.09822854555170894,0.09444201009259681,0.04171276092529297,0.005741490078618379,0.0057412040211701765,0.023893356323242188,1.1470575483167038e-19
0.09255154081578426,0.0863388865206276,0.09822911841974231,0.09444278459092809,0.04324674606323242,0.005741204308152113,0.005740918264862671,0.025348424911499023,1.1470972592127911e-19
0.09255098266885253,0.08633822984678567,0.0982296913077509,0.09444355901868791,0.04112386703491211,0.005740918552130152,0.005740632523476563,0.02321600914001465,1.1471369734564182e-19
0.09255042453607971,0.08633757313247793,0.09823026421573666,0.09444433337588563,0.04012298583984375,0.005740632810557633,0.005740346796656581,0.02270960807800293,1.1471766865969366e-19
0.09254986641746601,0.08633691637769952,0.09823083714370152,0.09444510766253078,0.03983116149902344,0.005740347083429791,0.005740061083692183,0.022481918334960938,1.1472164036647454e-19
0.09254930831301167,0.08633625958244559,0.09823141009164744,0.09444588187863277,0.039786338806152344,0.005740061370744209,0.005739775385471546,0.022434473037719727,1.1472561185599239e-19
0.09254875022271683,0.08633560274671129,0.09823198305957638,0.09444665602420095,0.04161190986633301,0.005739775672503103,0.0057394897018170354,0.02415776252746582,1.1472958359221886e-19
0.09254819214658175,0.08633494587049176,0.09823255604749027,0.09444743009924472,0.04025626182556152,0.005739489988704943,0.0057392040329062866,0.022742748260498047,1.1473355535967522e-19
0.09254763408460659,0.08633428895378212,0.0982331290553911,0.09444820410377344,0.040062904357910156,0.005739204319348717,0.005738918377851121,0.022691965103149414,1.147375273312506e-19
0.09254707603679162,0.08633363199657751,0.09823370208328079,0.09444897803779655,0.04291534423828125,0.005738918664433908,0.005738632737184446,0.025013446807861328,1.1474149913731942e-19
0.09254651800313698,0.08633297499887309,0.0982342751311613,0.09444975190132346,0.040818214416503906,0.005738633023957623,0.0057383471112615325,0.023295164108276367,1.147454713310577e-19
0.09254595998364291,0.08633231796066401,0.0982348481990346,0.09445052569436353,0.04173636436462402,0.0057383473979192735,0.005738061499371838,0.024266719818115234,1.1474944344388535e-19
0.0925454019783096,0.08633166088194542,0.09823542128690263,0.09445129941692615,0.040949344635009766,0.005738061786317817,0.00573777590204827,0.02337193489074707,1.1475341592668108e-19
0.09254484398713732,0.08633100376271248,0.09823599439476742,0.09445207306902073,0.03987002372741699,0.005737776189152659,0.005737490318935556,0.022459983825683594,1.1475738791876542e-19
0.09254428601012626,0.08633034660296028,0.09823656752263087,0.09445284665065665,0.0397944450378418,0.005737490606423213,0.005737204751277147,0.022433042526245117,1.147613603721951e-19
0.09254372804727666,0.086329689402684,0.09823714067049492,0.09445362016184329,0.03991341590881348,0.005737205038127749,0.005736919197474322,0.022501707077026367,1.1476533291909503e-19
0.09254317009858866,0.08632903216187877,0.09823771383836157,0.09445439360259003,0.0398714542388916,0.0057369194842628955,0.005736633658592893,0.022471904754638672,1.1476930558462872e-19
0.09254261216406248,0.08632837488053974,0.09823828702623279,0.09445516697290632,0.04151105880737305,0.005736633944834883,0.005736348133211777,0.024036645889282227,1.1477327827259825e-19
0.09254205424369834,0.086327717558662,0.09823886023411055,0.09445594027280149,0.040154457092285156,0.005736348419836702,0.005736062622219151,0.02261209487915039,1.1477725097934088e-19
0.09254149633749639,0.08632706019624073,0.09823943346199682,0.09445671350228495,0.04280281066894531,0.005736062909266501,0.005735777126503194,0.025294065475463867,1.147812238275563e-19
0.0925409384454569,0.0863264027932711,0.09824000670989352,0.09445748666136605,0.0423426628112793,0.005735777413125429,0.005735491643932278,0.024256467819213867,1.1478519690570973e-19
0.09254038056758006,0.0863257453497482,0.09824057997780264,0.09445825975005417,0.04311561584472656,0.005735491931413941,0.005735206177170937,0.025261402130126953,1.1478916988622157e-19
0.09253982270386608,0.0863250878656672,0.0982411532657261,0.09445903276835868,0.04183816909790039,0.005735206464131757,0.005734920724975723,0.024138927459716797,1.1479314297414324e-19
0.09253926485431516,0.08632443034102324,0.09824172657366587,0.094459805716289,0.040457963943481445,0.005734921011273587,0.005734635287346634,0.023014068603515625,1.147971162698592e-19
0.09253870701892751,0.08632377277581146,0.09824229990162392,0.0944605785938544,0.040410757064819336,0.0057346355728399665,0.0057343498617967725,0.02300548553466797,1.1480108962489228e-19
0.09253814919770333,0.08632311517002698,0.0982428732496022,0.09446135140106428,0.0410304069519043,0.005734350148828449,0.005734064452944665,0.023568391799926758,1.1480506316354225e-19
0.09253759139064278,0.08632245752366495,0.09824344661760268,0.09446212413792802,0.04264068603515625,0.005734064739241387,0.005733779057592869,0.02473282814025879,1.1480903645070233e-19
0.09253703359774616,0.0863217998367205,0.0982440200056273,0.09446289680445498,0.04306149482727051,0.005733779344077485,0.005733493676629564,0.025066852569580078,1.1481301003613796e-19
0.09253647581901363,0.08632114210918877,0.09824459341367804,0.09446366940065451,0.042475223541259766,0.005733493963334749,0.005733208311298199,0.0246279239654541,1.1481698393467256e-19
0.09253591805444537,0.0863204843410649,0.0982451668417569,0.09446444192653604,0.04363417625427246,0.005733208597011548,0.005732922958578968,0.02550053596496582,1.1482095751084311e-19
0.09253536030404161,0.086319826532344,0.09824574028986585,0.0944652143821089,0.0433046817779541,0.005732923245107288,0.005732637621136405,0.02537369728088379,1.1482493132092936e-19
0.09253480256780255,0.08631916868302122,0.09824631375800683,0.09446598676738246,0.04293179512023926,0.005732637907620797,0.005732352298437604,0.02483224868774414,1.148289053988423e-19
0.09253424484572839,0.08631851079309172,0.0982468872461818,0.09446675908236604,0.04133486747741699,0.005732352584554815,0.0057320669895943865,0.023397207260131836,1.1483287946356708e-19
0.09253368713781934,0.08631785286255061,0.09824746075439275,0.09446753132706902,0.04002094268798828,0.0057320672759037326,0.0057317816956725665,0.022594690322875977,1.1483685338540002e-19
0.09253312944407564,0.08631719489139306,0.0982480342826416,0.09446830350150076,0.03983163833618164,0.0057317819816685095,0.005731496415428694,0.022452831268310547,1.1484082780706571e-19
0.09253257176449745,0.08631653687961414,0.09824860783093031,0.0944690756056706,0.03987526893615723,0.005731496701845589,0.005731211149750948,0.022405147552490234,1.148448019902131e-19
0.09253201409908499,0.08631587882720906,0.09824918139926087,0.09446984763958789,0.039826154708862305,0.005731211436434154,0.0057309258991722345,0.022445201873779297,1.1484877652501072e-19
0.09253145644783847,0.08631522073417291,0.09824975498763523,0.094470619603262,0.03984379768371582,0.005730926185435072,0.005730640662449105,0.02244400978088379,1.1485275097858796e-19
0.09253089881075807,0.08631456260050085,0.09825032859605536,0.09447139149670222,0.03987383842468262,0.005730640948848153,0.0057303554404697365,0.02246832847595215,1.1485672543068207e-19
0.09253034118784402,0.086313904426188,0.09825090222452319,0.0944721633199179,0.04314732551574707,0.005730355726669757,0.0057300702330564945,0.02536153793334961,1.1486070029114343e-19
0.09252978357909654,0.0863132462112295,0.09825147587304071,0.09447293507291844,0.03999471664428711,0.0057300705189010075,0.0057297850391435645,0.022292137145996094,1.1486467483830928e-19
0.09252922598451584,0.08631258795562047,0.0982520495416099,0.09447370675571316,0.04233050346374512,0.005729785325539168,0.005729499860684939,0.024657726287841797,1.1486864991301643e-19
0.0925286684041021,0.08631192965935607,0.09825262323023269,0.0944744783683114,0.0419306755065918,0.005729500146587468,0.005729214696081897,0.02409982681274414,1.1487262462555795e-19
0.09252811083785557,0.0863112713224314,0.09825319693891107,0.09447524991072247,0.04033541679382324,0.005729214982042876,0.005728929545689709,0.02268505096435547,1.1487659966655157e-19
0.09252755328577643,0.08631061294484162,0.098253770667647,0.09447602138295574,0.039812326431274414,0.005728929831900246,0.005728644410396555,0.02243494987487793,1.1488057489724525e-19
