maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09466603524003667,0.0888881892256958,0.09615532439870654,0.09110500374732429,0.04284214973449707,0.0068913172487989165,0.006890974201034794,0.02340531349182129,8.938469828883803e-20
0.09466539053837951,0.08888791189064378,0.0961556839910214,0.09110606424939639,0.04308605194091797,0.006890974577146625,0.006890631548195358,0.023770809173583984,8.938777808787679e-20
0.09466474603646872,0.08888763480429385,0.09615604375117821,0.09110712486685404,0.04449319839477539,0.006890631924253695,0.0068902889140076695,0.024733781814575195,8.939085808694078e-20
0.09466410173337099,0.08888735796546507,0.09615640367824113,0.09110818559854138,0.04445767402648926,0.0068902892901176824,0.006889946298649363,0.02490091323852539,8.939393864318026e-20
0.09466345762815767,0.08888708137298242,0.09615676377127892,0.09110924644330834,0.04367971420288086,0.006889946674741366,0.006889603702298075,0.024116039276123047,8.939701908335101e-20
0.09466281371990473,0.08888680502567672,0.09615712402936502,0.09111030740001075,0.043148040771484375,0.006889604078122447,0.006889261123710355,0.02359318733215332,8.940010010870325e-20
0.09466217000769281,0.08888652892238465,0.0961574844515775,0.09111136846751022,0.04630756378173828,0.006889261500260129,0.006888918565195468,0.02662372589111328,8.940318166851944e-20
0.09466152649060713,0.08888625306194865,0.09615784503699908,0.09111242964467414,0.049906015396118164,0.006888918941153152,0.00688857602479942,0.0238192081451416,8.940626308048196e-20
0.09466088316773744,0.088885977443217,0.09615820578471712,0.09111349093037573,0.043734073638916016,0.006888576400802584,0.006888233503765662,0.024129867553710938,8.94093453028208e-20
0.09466024003817808,0.08888570206504369,0.09615856669382347,0.09111455232349387,0.04326939582824707,0.006888233879204666,0.006887891001028379,0.023657560348510742,8.941242735089768e-20
0.09465959710102795,0.08888542692628848,0.09615892776341452,0.09111561382291314,0.0429835319519043,0.006887891376359467,0.006887548516587572,0.02382969856262207,8.941550975855007e-20
0.09465895435539043,0.08888515202581682,0.09615928899259117,0.09111667542752382,0.04351091384887695,0.0068875488922653764,0.006887206051509054,0.024097442626953125,8.941859274821078e-20
0.09465831180037337,0.08888487736249977,0.09615965038045894,0.0911177371362217,0.04699373245239258,0.006887206426925661,0.006886863604904647,0.025771379470825195,8.942167565867621e-20
0.09465766943508909,0.08888460293521407,0.09616001192612772,0.0911187989479083,0.044119834899902344,0.006886863980336661,0.006886521177307259,0.023988723754882812,8.942475908441497e-20
0.0946570272586544,0.08888432874284205,0.09616037362871187,0.09111986086149075,0.043416500091552734,0.006886521552497649,0.006886178768539253,0.023684263229370117,8.942784308230054e-20
0.0946563852701904,0.08888405478427164,0.09616073548733019,0.09112092287588174,0.044045209884643555,0.006886179143408427,0.00688583637735718,0.024060726165771484,8.943092703549286e-20
0.0946557434688227,0.0888837810583963,0.09616109750110595,0.09112198498999938,0.04399824142456055,0.006885836753068932,0.00688549400660321,0.0242769718170166,8.94340112243454e-20
0.0946551018536813,0.08888350756411505,0.09616145966916674,0.09112304720276741,0.04304623603820801,0.006885494381474883,0.006885151653612809,0.02351689338684082,8.943709583009919e-20
0.09465446042390051,0.08888323430033235,0.09616182199064455,0.09112410951311498,0.05186009407043457,0.006885152028628121,0.006884809319984697,0.025259971618652344,8.944018064550196e-20
0.09465381917861898,0.08888296126595817,0.09616218446467571,0.09112517191997664,0.04349541664123535,0.006884809694527353,0.00688446700429779,0.023859262466430664,8.944326589998265e-20
0.09465317811697962,0.08888268845990795,0.09616254709040084,0.0911262344222924,0.0462033748626709,0.006884467379172398,0.006884124707795536,0.024641752243041992,8.944635116546963e-20
0.09465253723812969,0.08888241588110248,0.09616290986696491,0.0911272970190077,0.04345297813415527,0.006884125082560449,0.006883782430477936,0.023694515228271484,8.944943693752027e-20
0.09465189654122068,0.08888214352846799,0.09616327279351718,0.09112835970907324,0.04346942901611328,0.0068837828046908935,0.006883440170923905,0.024342775344848633,8.945252299982679e-20
0.09465125602540836,0.08888187140093608,0.09616363586921117,0.09112942249144522,0.04306745529174805,0.00688344054556352,0.006883097930732163,0.023822784423828125,8.945560924966303e-20
0.09465061568985267,0.08888159949744362,0.09616399909320457,0.09113048536508503,0.04344320297241211,0.006883098305179788,0.0068827557086592606,0.023962974548339844,8.945869558579259e-20
0.09464997553371782,0.08888132781693285,0.09616436246465931,0.09113154832895938,0.04385256767272949,0.0068827560835349536,0.006882413506303919,0.023616313934326172,8.94617821952676e-20
0.09464933555617216,0.08888105635835125,0.09616472598274156,0.09113261138204022,0.04395031929016113,0.0068824138806285315,0.006882071321889782,0.02375197410583496,8.946486936168421e-20
0.09464869575638821,0.0888807851206516,0.0961650896466217,0.09113367452330481,0.04309678077697754,0.006882071696463228,0.006881729157193206,0.023630857467651367,8.946795665746497e-20
0.09464805613354259,0.08888051410279187,0.09616545345547414,0.0911347377517354,0.046787261962890625,0.00688172953103511,0.006881387010437834,0.0274965763092041,8.94710441751516e-20
0.09464741668681606,0.08888024330373524,0.09616581740847753,0.09113580106631962,0.05101943016052246,0.00688138738434403,0.006881044882867116,0.02492070198059082,8.947413220988351e-20
0.09464677741539354,0.08887997272245013,0.09616618150481457,0.09113686446605028,0.04373359680175781,0.006881045256390833,0.00688070277288233,0.0239560604095459,8.947722033278785e-20
0.09464613831846397,0.08887970235791001,0.09616654574367205,0.09113792794992516,0.04301643371582031,0.006880703147172457,0.006880360681904563,0.02353954315185547,8.948030870212799e-20
0.09464549939522035,0.08887943220909351,0.09616691012424088,0.09113899151694725,0.0435938835144043,0.006880361056687853,0.006880018610644356,0.0240628719329834,8.94833972008112e-20
0.09464486064485975,0.08887916227498438,0.09616727464571602,0.09114005516612461,0.04340934753417969,0.006880018984936999,0.006879676557858261,0.023990154266357422,8.948648596684901e-20
0.09464422206658318,0.08887889255457142,0.09616763930729641,0.0911411188964703,0.0433804988861084,0.006879676931918693,0.006879334523723912,0.023839950561523438,8.948957506718506e-20
0.0946435836595957,0.08887862304684851,0.09616800410818509,0.09114218270700249,0.043584346771240234,0.006879334897630415,0.006878992508241311,0.023964881896972656,8.949266462891115e-20
0.09464294542310638,0.08887835375081454,0.09616836904758898,0.0911432465967443,0.04311990737915039,0.006878992882075826,0.006878650511765727,0.023636341094970703,8.949575420377871e-20
0.09464230735632818,0.08887808466547338,0.09616873412471907,0.09114431056472375,0.04318642616271973,0.00687865088525132,0.006878308533231348,0.023730039596557617,8.949884407762267e-20
0.09464166945847809,0.08887781578983389,0.09616909933879021,0.09114537460997396,0.04324197769165039,0.006878308907154016,0.006877966574059258,0.02346014976501465,8.950193417480637e-20
0.09464103172877691,0.08887754712290989,0.09616946468902128,0.09114643873153286,0.04487776756286621,0.006877966947784531,0.006877624633183643,0.025487899780273438,8.950502449763244e-20
0.0946403941664494,0.0888772786637201,0.09616983017463498,0.09114750292844336,0.05107402801513672,0.006877625007145557,0.006877282711847954,0.0313105583190918,8.95081152131321e-20
0.09463975677072414,0.08887701041128815,0.09617019579485797,0.09114856719975319,0.042839765548706055,0.006877283085231238,0.00687694080880874,0.023505210876464844,8.951120613597276e-20
0.09463911954083369,0.08887674236464255,0.09617056154892073,0.09114963154451487,0.0434873104095459,0.006876941182042887,0.006876598923533095,0.023880958557128906,8.951429702051914e-20
0.0946384824760143,0.08887647452281665,0.09617092743605765,0.09115069596178589,0.043489933013916016,0.006876599297579135,0.006876257058152646,0.023604393005371094,8.951738853622121e-20
0.09463784557550611,0.08887620688484864,0.09617129345550691,0.09115176045062848,0.04293107986450195,0.0068762574318373985,0.00687591521160158,0.02369213104248047,8.952048012402843e-20
0.09463720883855312,0.08887593944978148,0.09617165960651053,0.09115282501010967,0.04415464401245117,0.006875915584819873,0.006875573383169353,0.024074792861938477,8.952357178653855e-20
0.094636572264403,0.08887567221666291,0.09617202588831426,0.09115388963930134,0.04270434379577637,0.0068755737565231135,0.006875231573921781,0.02347278594970703,8.952666398316544e-20
0.09463593585230727,0.08887540518454548,0.09617239230016772,0.09115495433727984,0.044255971908569336,0.006875231946947086,0.006874889782793048,0.024398088455200195,8.952975621107757e-20
0.09463529960152114,0.08887513835248642,0.09617275884132424,0.09115601910312641,0.04303789138793945,0.00687489015608999,0.006874548010848969,0.023923635482788086,8.953284861655866e-20
0.09463466351130356,0.08887487171954768,0.09617312551104094,0.09115708393592696,0.043224334716796875,0.0068745483839531395,0.006874206257379001,0.023434162139892578,8.953594140529286e-20
0.09463402758091724,0.08887460528479592,0.09617349230857865,0.09115814883477198,0.04538989067077637,0.006874206630534938,0.006873864522738415,0.023785829544067383,8.953903425795717e-20
0.09463339180962851,0.08887433904730237,0.09617385923320183,0.09115921379875665,0.05517864227294922,0.006873864895832806,0.0068735228069272125,0.03551602363586426,8.954212747999133e-20
0.09463275619670741,0.08887407300614301,0.0961742262841787,0.0911602788269809,0.0452876091003418,0.006873523179847127,0.006873181109767756,0.023851871490478516,8.954522089974534e-20
0.0946321207414276,0.08887380716039836,0.0961745934607811,0.09116134391854906,0.04407978057861328,0.006873181482576927,0.006872839431437683,0.02384352684020996,8.954831442930101e-20
0.09463148544306642,0.08887354150915358,0.09617496076228452,0.0911624090725701,0.043332815170288086,0.006872839804020782,0.006872497771226449,0.023705720901489258,8.955140829446013e-20
0.09463085030090478,0.08887327605149832,0.09617532818796806,0.09116347428815756,0.04310250282287598,0.006872498144178075,0.006872156130199869,0.023690223693847656,8.955450243687993e-20
0.09463021531422718,0.08887301078652687,0.09617569573711446,0.09116453956442945,0.043535470962524414,0.006872156503047027,0.006871814508357943,0.023854970932006836,8.955759665801054e-20
0.09462958048232176,0.08887274571333796,0.09617606340901005,0.09116560490050835,0.04318809509277344,0.006871814880629568,0.0068714729041019496,0.023677587509155273,8.956069110398019e-20
0.09462894580448017,0.08887248083103488,0.09617643120294475,0.09116667029552128,0.04366469383239746,0.006871473276919707,0.00687113131903061,0.02380061149597168,8.956378602589422e-20
0.09462831127999762,0.08887221613872535,0.09617679911821202,0.0911677357485997,0.043376922607421875,0.006871131691920039,0.006870789752788653,0.023770809173583984,8.95668805937777e-20
0.09462767690817282,0.08887195163552158,0.09617716715410883,0.09116880125887952,0.0432896614074707,0.006870790125629099,0.0068704482053760785,0.023734569549560547,8.956997572292447e-20
0.09462704268830804,0.08887168732054017,0.09617753530993567,0.09116986682550104,0.043234825134277344,0.006870448578046281,0.006870106677148158,0.023828983306884766,8.957307132385766e-20
0.09462640861970903,0.08887142319290217,0.09617790358499659,0.09117093244760893,0.043613433837890625,0.006870107049170425,0.006869765166861441,0.023849010467529297,8.957616666710003e-20
0.094625774701685,0.08887115925173303,0.09617827197859916,0.09117199812435225,0.050377607345581055,0.006869765539001781,0.006869423675581743,0.023735523223876953,8.95792625627467e-20
0.09462514093354862,0.08887089549616253,0.09617864049005434,0.09117306385488448,0.04417824745178223,0.006869424047535628,0.006869082202953791,0.02420806884765625,8.958235838644877e-20
0.09462450731461597,0.08887063192532481,0.09617900911867648,0.09117412963836338,0.04524540901184082,0.006869082574771528,0.006868740748267044,0.02575850486755371,8.958545447812471e-20
0.09462387384420659,0.08887036853835831,0.0961793778637835,0.091175195473951,0.04354429244995117,0.00686874112071382,0.0068683993131202214,0.023807525634765625,8.958855084596033e-20
0.09462324052164339,0.08887010533440579,0.09617974672469672,0.09117626136081369,0.04422116279602051,0.006868399685356507,0.006868057896625146,0.023891210556030273,8.959164739698625e-20
0.09462260734625269,0.08886984231261427,0.09618011570074078,0.09117732729812192,0.043329477310180664,0.006868058268699255,0.006867716498604182,0.02376079559326172,8.959474406461692e-20
0.09462197431736419,0.08886957947213509,0.09618048479124378,0.09117839328505054,0.043111562728881836,0.006867716870742201,0.0068673751195902355,0.023613929748535156,8.959784096705952e-20
0.0946213414343109,0.08886931681212372,0.09618085399553708,0.09117945932077862,0.04862809181213379,0.006867375491485695,0.006867033758872765,0.023476123809814453,8.960093821474103e-20
0.09462070869642919,0.08886905433173993,0.09618122331295548,0.09118052540448941,0.04364204406738281,0.006867034130925766,0.006866692416629405,0.023827314376831055,8.960403562974636e-20
0.09462007610305877,0.08886879203014766,0.0961815927428371,0.09118159153537037,0.04284858703613281,0.006866692789064419,0.006866351093748335,0.023537158966064453,8.96071329982064e-20
0.0946194436535427,0.08886852990651502,0.09618196228452336,0.09118265771261307,0.043688058853149414,0.006866351465898483,0.006866009789519012,0.024175643920898438,8.961023096910976e-20
0.09461881134722726,0.08886826796001425,0.09618233193735902,0.09118372393541317,0.053414344787597656,0.0068660101614250275,0.006865668504474343,0.025727272033691406,8.961332856156724e-20
0.09461817918346199,0.08886800618982178,0.09618270170069206,0.09118479020297046,0.04370927810668945,0.00686566887564559,0.006865327237193242,0.024185895919799805,8.961642677484662e-20
0.09461754716159974,0.08886774459511813,0.09618307157387372,0.09118585651448878,0.04563140869140625,0.0068653276085600895,0.0068649859885638875,0.02388620376586914,8.961952508461183e-20
0.09461691528099654,0.08886748317508787,0.09618344155625858,0.09118692286917608,0.042762041091918945,0.006864986360167495,0.006864644759119187,0.023653030395507812,8.962262367212079e-20
0.09461628354101166,0.08886722192891966,0.09618381164720435,0.09118798926624445,0.04346418380737305,0.006864645130466411,0.006864303547793327,0.02391362190246582,8.962572209576714e-20
0.09461565194100756,0.08886696085580621,0.09618418184607204,0.09118905570490991,0.043273210525512695,0.006864303919455528,0.006863962355474484,0.023767948150634766,8.962882094546422e-20
0.09461502048034993,0.0888666999549443,0.0961845521522258,0.09119012218439256,0.04384255409240723,0.006863962727135242,0.006863621181985025,0.023939847946166992,8.963192009840997e-20
0.09461438915840768,0.08886643922553464,0.09618492256503297,0.09119118870391647,0.04288029670715332,0.006863621553500495,0.006863280027502583,0.023647308349609375,8.963501900727446e-20
0.09461375797455275,0.088866178666782,0.09618529308386412,0.09119225526270967,0.043061017990112305,0.006863280398553028,0.00686293889078371,0.023607730865478516,8.963811839527143e-20
0.0946131269281603,0.08886591827789507,0.0961856637080929,0.09119332186000409,0.04338192939758301,0.006862939262291649,0.006862597773427126,0.023956298828125,8.964121818284045e-20
0.09461249601860859,0.08886565805808654,0.09618603443709613,0.09119438849503561,0.04313158988952637,0.006862598144714856,0.006862256674722289,0.023575782775878906,8.964431781034833e-20
0.09461186524527901,0.08886539800657296,0.09618640527025375,0.09119545516704403,0.04994344711303711,0.006862257045822518,0.006861915594313928,0.030524492263793945,8.964741762031978e-20
0.09461123460755602,0.08886513812257486,0.09618677620694885,0.09119652187527312,0.04311633110046387,0.006861915965614015,0.006861574532734949,0.023520946502685547,8.965051766242489e-20
0.09461060410482722,0.08886487840531665,0.0961871472465675,0.09119758861897048,0.04305624961853027,0.006861574904087463,0.006861233490695895,0.023674726486206055,8.96536177941446e-20
0.09460997373648318,0.08886461885402656,0.09618751838849895,0.0911986553973875,0.0438685417175293,0.0068612338612421084,0.006860892466065138,0.02369379997253418,8.96567182804794e-20
0.09460934350191759,0.08886435946793672,0.09618788963213548,0.09119972220977945,0.043437957763671875,0.006860892837075918,0.0068605514604414,0.0239412784576416,8.965981888439014e-20
0.09460871340052715,0.08886410024628306,0.09618826097687239,0.09120078905540534,0.04272937774658203,0.006860551831589333,0.006860210473469408,0.023436784744262695,8.96629194951507e-20
0.0946080834317116,0.08886384118830536,0.09618863242210803,0.0912018559335281,0.04319596290588379,0.0068602108447818316,0.00685986950568207,0.023829936981201172,8.966602038014007e-20
0.09460745359487364,0.08886358229324716,0.09618900396724375,0.09120292284341439,0.04439377784729004,0.006859869876651286,0.006859528556546479,0.024640321731567383,8.966912159028893e-20
0.09460682388941902,0.08886332356035577,0.09618937561168397,0.09120398978433455,0.045355796813964844,0.006859528927194184,0.006859187625529728,0.026104211807250977,8.967222275991306e-20
0.09460619431475639,0.08886306498888229,0.096189747354836,0.09120505675556272,0.04604148864746094,0.006859187996415104,0.006858846713875266,0.025709867477416992,8.96753240570764e-20
0.09460556487029743,0.08886280657808156,0.09619011919611013,0.09120612375637682,0.05971074104309082,0.006858847084309573,0.006858505820339644,0.03662610054016113,8.9678425564491e-20
0.09460493555545674,0.08886254832721208,0.09619049113491965,0.0912071907860584,0.050079345703125,0.0068585061908749915,0.006858164945988676,0.030344724655151367,8.968152733319663e-20
0.09460430636965182,0.08886229023553613,0.09619086317068078,0.09120825784389273,0.0429232120513916,0.006858165316113211,0.006857824088690734,0.02351093292236328,8.968462918400126e-20
0.09460367731230314,0.08886203230231961,0.09619123530281268,0.09120932492916863,0.04329252243041992,0.006857824460022603,0.006857483251465624,0.023766279220581055,8.968773116039221e-20
0.094603048382834,0.08886177452683211,0.09619160753073737,0.0912103920411787,0.04385113716125488,0.006857483622601067,0.006857142433780439,0.024060964584350586,8.969083320973344e-20
0.09460241958067064,0.08886151690834684,0.09619197985387977,0.09121145917921918,0.044667959213256836,0.006857142803849598,0.0068568016336811866,0.024530649185180664,8.969393566178134e-20
0.09460179090524215,0.08886125944614068,0.09619235227166768,0.09121252634258976,0.04339909553527832,0.006856802003764476,0.0068564608520560455,0.023562192916870117,8.96970379960555e-20
0.09460116235598047,0.0888610021394941,0.0961927247835318,0.09121359353059388,0.04288220405578613,0.006856461222347057,0.006856120089260287,0.023483753204345703,8.970014083793282e-20
0.09460053393232035,0.08886074498769114,0.0961930973889057,0.09121466074253852,0.04338502883911133,0.006856120459596567,0.006855779345116275,0.023853063583374023,8.970324352855842e-20
0.09459990563369945,0.08886048799001946,0.09619347008722577,0.09121572797773415,0.04284834861755371,0.006855779715510131,0.00685543861962401,0.02362203598022461,8.970634646499514e-20
0.09459927745955822,0.0888602311457702,0.09619384287793122,0.09121679523549485,0.04307126998901367,0.006855438990087129,0.0068550979136716705,0.023505210876464844,8.97094496868588e-20
0.09459864940933987,0.08885997445423813,0.09619421576046404,0.09121786251513814,0.04343843460083008,0.006855098283328764,0.006854757225127628,0.023647785186767578,8.971255286136355e-20
0.09459802148249047,0.08885971791472146,0.09619458873426906,0.09121892981598503,0.05472159385681152,0.0068547575952288674,0.006854416555768239,0.03521132469177246,8.971565601813753e-20
0.09459739367845878,0.08885946152652194,0.09619496179879386,0.09121999713736018,0.043958187103271484,0.0068544169257923355,0.006854075904705326,0.02399897575378418,8.971875966213633e-20
0.09459676599669631,0.08885920528894477,0.09619533495348881,0.0912210644785915,0.04406285285949707,0.006854076275013203,0.006853735272827066,0.024501562118530273,8.972186313350897e-20
0.0945961384366574,0.08885894920129869,0.09619570819780697,0.09122213183901054,0.045166730880737305,0.006853735642893906,0.0068533946596005535,0.024079322814941406,8.972496705847848e-20
0.09459551099779905,0.08885869326289583,0.09619608153120425,0.09122319921795219,0.043999433517456055,0.006853395029432583,0.006853054064670516,0.02406001091003418,8.97280707768407e-20
0.094594883679581,0.08885843747305174,0.09619645495313917,0.09122426661475476,0.04354524612426758,0.006853054434628336,0.006852713488747497,0.023792505264282227,8.973117494598402e-20
0.09459425648146569,0.0888581818310854,0.09619682846307301,0.09122533402875999,0.04304790496826172,0.006852713858478892,0.006852372931476225,0.023702621459960938,8.97342791729356e-20
0.09459362940291824,0.08885792633631925,0.09619720206046983,0.09122640145931296,0.04341483116149902,0.006852373300982598,0.006852032391968521,0.02413344383239746,8.973738343421667e-20
0.09459300244340645,0.08885767098807901,0.0961975757447963,0.09122746890576214,0.04388427734375,0.006852032762138748,0.0068516918720007425,0.024101972579956055,8.974048785428544e-20
0.09459237560240083,0.08885741578569382,0.09619794951552181,0.09122853636745926,0.044539690017700195,0.006851692241948675,0.006851351370329439,0.023716211318969727,8.974359256818032e-20
0.09459174887937452,0.08885716072849617,0.09619832337211835,0.09122960384375949,0.04477357864379883,0.0068513517404105075,0.006851010888198061,0.02541184425354004,8.974669741631982e-20
0.09459112227380326,0.08885690581582188,0.09619869731406054,0.09123067133402127,0.05426669120788574,0.006851011257520242,0.0068506704234749805,0.03420448303222656,8.974980199399494e-20
0.09459049578516543,0.08885665104701006,0.0961990713408257,0.0912317388376064,0.04511904716491699,0.006850670793280569,0.0068503299784694605,0.023364543914794922,8.975290710409105e-20
0.09458986941294206,0.08885639642140311,0.09619944545189374,0.09123280635387984,0.04370999336242676,0.006850330347690369,0.0068499895514051445,0.02415609359741211,8.975601232343768e-20
0.0945892431566167,0.08885614193834675,0.0961998196467472,0.09123387388221,0.04337024688720703,0.006849989920745999,0.00684964914281494,0.023799419403076172,8.975911729688495e-20
0.09458861701567547,0.08885588759718994,0.09620019392487117,0.09123494142196836,0.04276466369628906,0.006849649512447089,0.006849308753409389,0.023477554321289062,8.976222277725931e-20
0.09458799098960721,0.08885563339728492,0.09620056828575335,0.0912360089725297,0.043883323669433594,0.006849309122795059,0.006848968382300313,0.023965120315551758,8.97653285385683e-20
0.09458736507790319,0.0888553793379871,0.09620094272888402,0.09123707653327194,0.04280972480773926,0.006848968751787007,0.006848628030198256,0.023473739624023438,8.976843412802073e-20
0.09458673928005727,0.08885512541865516,0.09620131725375602,0.09123814410357632,0.04322195053100586,0.006848628399420578,0.00684828769657031,0.023992538452148438,8.977153971081856e-20
0.09458611359556582,0.08885487163865097,0.09620169185986462,0.0912392116828272,0.04530143737792969,0.006848288065695784,0.0068479473810612035,0.024768590927124023,8.977464563012344e-20
0.09458548802392776,0.08885461799733956,0.09620206654670772,0.0912402792704121,0.04294443130493164,0.006847947750611666,0.00684760708438148,0.02358722686767578,8.977775135543042e-20
0.09458486256464448,0.08885436449408915,0.09620244131378576,0.09124134686572176,0.04335975646972656,0.00684760745416725,0.006847266807419317,0.024061918258666992,8.978085787455874e-20
0.09458423721721988,0.08885411112827107,0.0962028161606016,0.09124241446814996,0.04293513298034668,0.006847267176362395,0.006846926547865451,0.023701906204223633,8.978396404389245e-20
0.09458361198116041,0.08885385789925986,0.09620319108666066,0.09124348207709371,0.05087399482727051,0.00684692691719478,0.006846586307318603,0.024027109146118164,8.97870702910225e-20
0.09458298685597492,0.0888536048064331,0.09620356609147084,0.09124454969195304,0.043836116790771484,0.0068465866766637806,0.0068462460856011376,0.023986101150512695,8.979017689170509e-20
0.09458236184117468,0.08885335184917156,0.09620394117454245,0.09124561731213111,0.04342985153198242,0.006846246454766985,0.006845905883068326,0.024005651473999023,8.979328318454545e-20
0.09458173693627345,0.08885309902685905,0.0962043163353883,0.09124668493703407,0.0442962646484375,0.006845906251504295,0.00684556569758854,0.02478170394897461,8.979639010777501e-20
0.09458111214078742,0.08885284633888245,0.09620469157352361,0.09124775256607127,0.0439000129699707,0.0068455660668762805,0.006845225532359223,0.024564504623413086,8.979949672285012e-20
0.09458048745423522,0.08885259378463169,0.09620506688846608,0.09124882019865503,0.04451131820678711,0.00684522590087996,0.006844885384893473,0.024880647659301758,8.980260379155479e-20
0.0945798628761379,0.08885234136349975,0.09620544227973578,0.09124988783420068,0.04346513748168945,0.006844885753515085,0.006844545256434742,0.023743629455566406,8.98057107310809e-20
0.09457923840601885,0.08885208907488266,0.09620581774685522,0.0912509554721266,0.04390263557434082,0.006844545624780554,0.006844205145384308,0.02383136749267578,8.980881780738028e-20
0.09457861404340388,0.08885183691817947,0.09620619328934922,0.09125202311185408,0.04323887825012207,0.006844205514675444,0.006843865054584342,0.023613452911376953,8.981192515376612e-20
0.09457798978782123,0.08885158489279218,0.09620656890674507,0.09125309075280753,0.042912960052490234,0.006843865423196802,0.006843524981370308,0.023522615432739258,8.981503247600971e-20
0.09457736563880138,0.08885133299812584,0.09620694459857243,0.09125415839441423,0.04381275177001953,0.006843525350345698,0.006843184927518564,0.024401426315307617,8.981813995708751e-20
0.09457674159587727,0.08885108123358841,0.09620732036436327,0.09125522603610443,0.050306081771850586,0.006843185296118947,0.006842844891963296,0.030556678771972656,8.982124750657526e-20
0.09457611765858408,0.08885082959859082,0.09620769620365197,0.09125629367731135,0.043036699295043945,0.006842845260520716,0.006842504875059774,0.023443222045898438,8.982435517373361e-20
0.09457549382645938,0.08885057809254694,0.09620807211597518,0.09125736131747113,0.04319453239440918,0.006842505243544598,0.006842164876452728,0.023865461349487305,8.98274628323683e-20
0.09457487009904306,0.08885032671487357,0.09620844810087188,0.09125842895602278,0.04299569129943848,0.006842165245191944,0.006841824897207971,0.023458242416381836,8.983057090828454e-20
0.09457424647587724,0.08885007546499041,0.09620882415788339,0.0912594965924082,0.04310464859008789,0.006841825265461235,0.006841484935726783,0.023689985275268555,8.983367885287294e-20
0.09457362295650643,0.08884982434232007,0.09620920028655329,0.09126056422607215,0.04373335838317871,0.006841485304348981,0.006841144993607884,0.02394890785217285,8.983678684501531e-20
0.09457299954047739,0.08884957334628801,0.09620957648642753,0.09126163185646236,0.04415464401245117,0.006841145361857743,0.006840805069430189,0.02373194694519043,8.983989525062853e-20
0.09457237622733909,0.08884932247632259,0.09620995275705427,0.09126269948302941,0.04360842704772949,0.0068408054379841005,0.006840465164259513,0.024071455001831055,8.984300355192142e-20
0.09457175301664282,0.08884907173185498,0.09621032909798395,0.09126376710522656,0.04279017448425293,0.006840465532726534,0.006840125277385312,0.02335357666015625,8.984611184733206e-20
0.09457112990794213,0.0888488211123192,0.09621070550876923,0.09126483472251007,0.04290485382080078,0.0068401256460871255,0.006839785409695764,0.02360391616821289,8.984922011108235e-20
0.09457050690079272,0.08884857061715214,0.09621108198896505,0.09126590233433884,0.04294633865356445,0.0068397857780612414,0.006839445560302693,0.023623228073120117,8.985232881851931e-20
0.09456988399475257,0.08884832024579342,0.09621145853812858,0.09126696994017472,0.055033206939697266,0.006839445928650271,0.006839105729206096,0.034705162048339844,8.9855437562805e-20
0.09456926118938189,0.08884806999768555,0.0962118351558192,0.09126803753948223,0.04346919059753418,0.006839106097852619,0.006838765917649425,0.023595333099365234,8.985854624281931e-20
0.09456863848424306,0.08884781987227373,0.09621221184159852,0.0912691051317287,0.042879343032836914,0.006838766285668307,0.006838426124033958,0.023645401000976562,8.986165509311941e-20
0.09456801587890064,0.088847569869006,0.0962125885950303,0.09127017271638418,0.043773651123046875,0.006838426492092086,0.006838086349070238,0.023925065994262695,8.986476411454389e-20
0.09456739337292135,0.08884731998733307,0.09621296541568058,0.09127124029292154,0.04263186454772949,0.006838086717126136,0.0068377465929359005,0.02344989776611328,8.986787310272581e-20
0.09456677096587415,0.08884707022670846,0.09621334230311748,0.09127230786081626,0.04328203201293945,0.006837746960767993,0.0068374068549204026,0.02376389503479004,8.987098215038244e-20
0.09456614865733015,0.0888468205865884,0.09621371925691134,0.09127337541954662,0.04591512680053711,0.006837407223019214,0.0068370671360895585,0.024512767791748047,8.987409143362889e-20
0.09456552644686254,0.08884657106643182,0.09621409627663466,0.09127444296859351,0.044354915618896484,0.006837067503876296,0.00683672743555519,0.024243831634521484,8.987720065393623e-20
0.09456490433404674,0.08884632166570033,0.09621447336186204,0.09127551050744062,0.04722332954406738,0.006836727803337878,0.0068363877534949324,0.02767801284790039,8.988031004529955e-20
0.09456428231846022,0.08884607238385826,0.09621485051217017,0.09127657803557422,0.04296565055847168,0.006836388121403882,0.006836048090086422,0.02346062660217285,8.988341954023103e-20
0.09456366039968257,0.0888458232203726,0.09621522772713798,0.09127764555248336,0.04442429542541504,0.006836048458071651,0.006835708445329658,0.023641347885131836,8.988652910758731e-20
0.0945630385772955,0.08884557417471298,0.0962156050063464,0.09127871305765956,0.0556337833404541,0.006835708813344102,0.006835368819579912,0.03505229949951172,8.98896388570221e-20
0.09456241685088286,0.08884532524635169,0.0962159823493786,0.09127978055059706,0.04282784461975098,0.006835369187215215,0.006835029211771371,0.02340531349182129,8.989274847919314e-20
0.09456179522003044,0.08884507643476368,0.09621635975581973,0.0912808480307928,0.043077707290649414,0.006835029579688643,0.006834689622969847,0.023860692977905273,8.989585833920343e-20
0.09456117368432629,0.08884482773942647,0.09621673722525705,0.09128191549774615,0.043347835540771484,0.006834689990760876,0.006834350052997706,0.023604631423950195,8.989896824112482e-20
