maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09749530042757207,0.09183694293505076,0.09784271571557328,0.09246238864443565,0.05006074905395508,0.007255656812407416,0.007255292821461978,0.027751922607421875,1.017708288055199e-19
0.09748396619498091,0.09182310643096112,0.09783239505303552,0.09245014629700203,0.04919934272766113,0.007255611781578047,0.007255247795256992,0.027319908142089844,1.0174758347564573e-19
0.0974726855175462,0.09180933755796639,0.09782212818444914,0.09243797136191025,0.05833172798156738,0.007255563542550079,0.00725519956024101,0.036713600158691406,1.0172446858721827e-19
0.09746145812775213,0.09179563597805279,0.09781191484064893,0.09242586350072989,0.050948381423950195,0.007255512128072433,0.0072551481510529925,0.025861263275146484,1.0170148293112976e-19
0.0974502837594184,0.09178200135489548,0.09780175475381685,0.09241382237672982,0.05134439468383789,0.007255457570558729,0.007255093598246276,0.025130510330200195,1.0167862623105755e-19
0.09743916214769373,0.09176843335384997,0.09779164765747522,0.09240184765486963,0.049567222595214844,0.0072553999020925535,0.0072550359341505555,0.026216983795166016,1.0165589779728981e-19
0.09742809302904905,0.09175493164194395,0.09778159328648015,0.09238993900179113,0.057845354080200195,0.007255339154427436,0.007254975191806068,0.02535843849182129,1.0163329723949562e-19
0.09741707614127108,0.09174149588786876,0.09777159137701469,0.09237809608580982,0.05048704147338867,0.007255275358992801,0.007254911401588515,0.028805971145629883,1.0161082369538775e-19
0.09740611122345556,0.09172812576197117,0.09776164166658223,0.09236631857690657,0.048424720764160156,0.0072552085468946545,0.007254844595117049,0.02690267562866211,1.015884767174937e-19
0.09739519801600093,0.09171482093624511,0.09775174389400003,0.09235460614671903,0.04960346221923828,0.007255138748923549,0.007254774803300279,0.0274810791015625,1.0156625571330079e-19
0.09738433626060175,0.09170158108432348,0.09774189779939238,0.09234295846853337,0.04898262023925781,0.007255065995554657,0.007254702055270457,0.026530027389526367,1.0154416017731312e-19
0.0973735257002422,0.09168840588146987,0.0977321031241843,0.09233137521727604,0.05330824851989746,0.007254990316950366,0.007254626382646734,0.03035736083984375,1.015221892351703e-19
0.0973627660791898,0.09167529500457047,0.09772235961109481,0.09231985606950538,0.048430681228637695,0.007254911742964703,0.007254547814028456,0.02659773826599121,1.0150034278206628e-19
0.09735205714298874,0.09166224813212605,0.09771266700413066,0.09230840070340347,0.04983711242675781,0.007254830303147326,0.007254466380857139,0.02875065803527832,1.0147861979508464e-19
0.09734139863845377,0.09164926494424373,0.09770302504857968,0.09229700879876786,0.059114694595336914,0.007254746026745256,0.007254382110666313,0.02671957015991211,1.0145702008810281e-19
0.09733079031366379,0.09163634512262912,0.09769343349100452,0.09228568003700356,0.05319666862487793,0.007254658942708242,0.007254295032765867,0.027945280075073242,1.0143554262678888e-19
0.09732023191795554,0.09162348835057822,0.09768389207923613,0.09227441410111484,0.06430196762084961,0.007254569079685922,0.007254205176643325,0.025455951690673828,1.0141418726684034e-19
0.09730972320191729,0.09161069431296952,0.09767440056236755,0.0922632106756971,0.05585432052612305,0.007254476466042686,0.007254112569832216,0.030038833618164062,1.0139295332496048e-19
0.09729926391738267,0.09159796269625617,0.09766495869074746,0.09225206944692892,0.04982924461364746,0.00725438112984359,0.007254017240043709,0.027378082275390625,1.0137184035722943e-19
0.09728885381742435,0.09158529318845797,0.09765556621597396,0.09224099010256424,0.05203843116760254,0.007254283098872594,0.007253919215877147,0.027207612991333008,1.0135084718374599e-19
0.09727849265634803,0.09157268547915369,0.09764622289088827,0.09222997233192423,0.054340362548828125,0.00725418240063044,0.0072538185248660625,0.03242921829223633,1.0132997416088193e-19
0.09726818018968614,0.0915601392594732,0.09763692846956855,0.09221901582588936,0.05056428909301758,0.00725407906233552,0.007253715193833443,0.026639938354492188,1.0130922014943267e-19
0.09725791617419183,0.09154765422208976,0.09762768270732368,0.0922081202768916,0.051405906677246094,0.007253973110925947,0.0072536092496022775,0.026423215866088867,1.0128858492048702e-19
0.0972477003678328,0.09153523006121224,0.09761848536068707,0.09219728537890669,0.049993276596069336,0.007253864573071507,0.007253500719528461,0.024691104888916016,1.012680673514012e-19
0.09723753252978529,0.09152286647257761,0.09760933618741058,0.09218651082744628,0.05108165740966797,0.007253753475161901,0.007253389629191531,0.027467727661132812,1.0124766750595297e-19
0.09722741242042801,0.09151056315344316,0.09760023494645832,0.09217579631955013,0.06711077690124512,0.007253639843321856,0.00725327600488157,0.03572797775268555,1.012273847741431e-19
0.0972173398013362,0.091498319802579,0.09759118139800071,0.09216514155377853,0.06011247634887695,0.007253523703408666,0.007253159872711024,0.02833080291748047,1.0120721844454965e-19
0.09720731443527572,0.09148613612026041,0.09758217530340835,0.09215454623020454,0.047738075256347656,0.007253405081016129,0.0072530412587923365,0.02711176872253418,1.0118716780667711e-19
0.09719733608619699,0.09147401180826042,0.09757321642524605,0.09214401005040646,0.0501561164855957,0.007253284001472311,0.007252920186573419,0.028843402862548828,1.0116723269831878e-19
0.09718740451922911,0.09146194656984234,0.09756430452726679,0.09213353271746015,0.04876279830932617,0.0072531604898565865,0.007252796683410168,0.02732253074645996,1.0114741232639331e-19
0.09717751950067399,0.0914499401097522,0.09755543937440582,0.09212311393593162,0.05295562744140625,0.007253034570985002,0.00725267077363867,0.02942347526550293,1.0112770616641918e-19
0.09716768079800055,0.09143799213421147,0.09754662073277476,0.09211275341186931,0.04825305938720703,0.007252906269420392,0.007252542480173929,0.026931047439575195,1.0110811366172296e-19
0.09715788817983882,0.09142610235090956,0.09753784836965564,0.09210245085279685,0.05128645896911621,0.007252775609479038,0.007252411828240213,0.02934575080871582,1.010886345033779e-19
0.09714814141597425,0.09141427046899663,0.09752912205349505,0.09209220596770543,0.04879903793334961,0.007252642615225445,0.007252278843061788,0.027531862258911133,1.0106926794197812e-19
0.09713844027734186,0.09140249619907621,0.09752044155389836,0.09208201846704654,0.052626848220825195,0.007252507310481327,0.007252143547376022,0.03129124641418457,1.0105001365555585e-19
0.09712878453602056,0.09139077925319802,0.09751180664162386,0.09207188806272462,0.05207490921020508,0.007252369718825035,0.00725200596445319,0.028705596923828125,1.0103087099719213e-19
0.09711917396522739,0.0913791193448506,0.09750321708857702,0.09206181446808966,0.06793832778930664,0.007252229863595483,0.007251866117741201,0.042073965072631836,1.0101183928984269e-19
0.09710960833931188,0.09136751618895429,0.09749467266780476,0.09205179739792993,0.05090641975402832,0.007252087767890544,0.0072517240315761455,0.026555776596069336,1.0099291820909178e-19
0.09710008743375041,0.09135596950185394,0.09748617315348965,0.09204183656846486,0.051621198654174805,0.007251943454575109,0.007251579727274304,0.026384830474853516,1.0097410721660901e-19
0.09709061102514062,0.09134447900131193,0.0974777183209443,0.09203193169733764,0.05773186683654785,0.007251796946281915,0.007251433228461224,0.03388237953186035,1.0095540580993242e-19
0.09708117889119575,0.09133304440650102,0.09746930794660569,0.09202208250360822,0.0483853816986084,0.007251648265409727,0.007251284557696636,0.0266265869140625,1.0093681348986175e-19
0.09707179081073908,0.09132166543799727,0.09746094180802953,0.09201228870774604,0.04996156692504883,0.007251497434131385,0.007251133735408644,0.026991844177246094,1.0091832974889355e-19
0.09706244656369846,0.09131034181777312,0.0974526196838847,0.09200255003162308,0.04958820343017578,0.007251344474393709,0.007250980785045158,0.025743961334228516,1.0089995405251744e-19
0.09705314593110079,0.09129907326919032,0.09744434135394757,0.09199286619850659,0.05085492134094238,0.007251189407919831,0.007250825728810639,0.02803325653076172,1.0088168564225236e-19
0.09704388869506637,0.09128785951699307,0.09743610659909654,0.09198323693305224,0.054883480072021484,0.0072510322562120595,0.007250668586955555,0.03255605697631836,1.0086352442844795e-19
0.09703467463880376,0.09127670028730109,0.09742791520130648,0.09197366196129715,0.0543975830078125,0.007250873040553841,0.0072505093813290955,0.03199625015258789,1.0084546955502584e-19
0.09702550354660402,0.0912655953076027,0.09741976694364324,0.09196414101065281,0.05041074752807617,0.007250711782013312,0.007250348133069906,0.025637388229370117,1.0082752105984531e-19
0.09701637520383564,0.09125454430674806,0.09741166161025817,0.09195467380989814,0.07288765907287598,0.007250548501437155,0.0072501848626060905,0.04611515998840332,1.0080967791712534e-19
0.09700728939693888,0.09124354701494235,0.0974035989863828,0.09194526008917281,0.0528261661529541,0.007250383219463571,0.00725001959089866,0.029569387435913086,1.007919396146815e-19
0.09699824591342056,0.09123260316373896,0.09739557885832326,0.09193589957997023,0.05013561248779297,0.007250215956529962,0.007249852338553353,0.028014659881591797,1.0077430606745927e-19
0.09698924454184871,0.09122171248603286,0.09738760101345506,0.09192659201513072,0.0502171516418457,0.007250046732852445,0.007249683125287731,0.028014421463012695,1.007567764693141e-19
0.09698028507184732,0.09121087471605378,0.0973796652402176,0.09191733712883472,0.04980611801147461,0.007249875568449184,0.00724951197188517,0.027859210968017578,1.0073935035543697e-19
0.096971367294091,0.09120008958935957,0.0973717713281089,0.09190813465659614,0.05012941360473633,0.00724970248313074,0.007249338896819779,0.028914690017700195,1.0072202727664017e-19
0.09696249100029977,0.09118935684282962,0.09736391906768031,0.09189898433525562,0.049953460693359375,0.007249527496509619,0.007249163920519663,0.028489112854003906,1.0070480692907403e-19
0.09695365598323386,0.09117867621465821,0.09735610825053127,0.09188988590297384,0.05006551742553711,0.007249350627992606,0.00724898706323529,0.028720617294311523,1.0068768854681622e-19
0.09694486203668852,0.09116804744434799,0.097348338669304,0.0918808390992249,0.05064868927001953,0.007249171896796521,0.007248808342374957,0.027436494827270508,1.0067067202595425e-19
0.09693610895548892,0.09115747027270339,0.09734061011767821,0.09187184366478968,0.049530029296875,0.007248991321939552,0.0072486277794325815,0.028837919235229492,1.0065375653003013e-19
0.09692739653548485,0.09114694444182414,0.09733292239036609,0.09186289934174924,0.06487345695495605,0.007248808922243829,0.007248445390750646,0.0429081916809082,1.0063694143918404e-19
0.09691872457354574,0.0911364696950988,0.09732527528310692,0.09185400587347833,0.050744056701660156,0.007248624716345523,0.007248261196401984,0.02834630012512207,1.0062022687131431e-19
0.09691009286755557,0.09112604577719835,0.09731766859266217,0.09184516300463887,0.06340861320495605,0.007248438722685913,0.00724807521343962,0.03016829490661621,1.0060361188352058e-19
0.09690150121640777,0.09111567243406977,0.0973101021168102,0.0918363704811734,0.052877187728881836,0.00724825095952159,0.007247887462114022,0.0287015438079834,1.0058709604789723e-19
0.09689294942000008,0.09110534941292966,0.09730257565434122,0.09182762805029876,0.04819536209106445,0.007248061444925056,0.007247697958590038,0.02701592445373535,1.0057067922538461e-19
0.09688443727922978,0.09109507646225783,0.09729508900505221,0.09181893546049959,0.05121803283691406,0.007247870196782115,0.007247506722407593,0.028512239456176758,1.0055436042553752e-19
0.09687596459598849,0.09108485333179112,0.09728764196974189,0.091810292461522,0.054692745208740234,0.0072476772327979486,0.007247313770086805,0.03299450874328613,1.005381394714384e-19
0.09686753117315733,0.09107467977251707,0.09728023435020573,0.09180169880436717,0.0520014762878418,0.007247482570497724,0.0072471191192136075,0.028956890106201172,1.0052201616138922e-19
0.09685913681460188,0.0910645555366676,0.09727286594923093,0.09179315424128508,0.050429582595825195,0.007247286227228301,0.0072469227875515685,0.027791261672973633,1.0050598954298985e-19
0.09685078132516747,0.09105448037771292,0.09726553657059145,0.09178465852576817,0.05508565902709961,0.0072470882201611615,0.007246724792864256,0.026225805282592773,1.0049005947684268e-19
0.09684246451067406,0.09104445405035524,0.09725824601904312,0.0917762114125452,0.047077178955078125,0.007246888566292743,0.0072465251513165185,0.02495431900024414,1.0047422542273345e-19
0.09683418617791152,0.09103447631052271,0.09725099410031865,0.09176781265757489,0.052184343338012695,0.007246687282447297,0.0072463238794284734,0.025629520416259766,1.004584868596487e-19
0.09682594613463472,0.09102454691536319,0.0972437806211228,0.0917594620180398,0.048720359802246094,0.007246484385273252,0.0072461209944307825,0.02587294578552246,1.0044284350445848e-19
0.0968177441895587,0.0910146656232382,0.0972366053891274,0.09175115925234026,0.06037592887878418,0.007246279891263698,0.007245916512843564,0.03413677215576172,1.0042729454154458e-19
0.096809580152354,0.09100483219371694,0.09722946821296677,0.09174290412008806,0.051831722259521484,0.007246073816727324,0.007245710450476395,0.029175758361816406,1.0041184006076546e-19
0.0968014538336417,0.09099504638757007,0.09722236890223254,0.09173469638210056,0.0519719123840332,0.007245866177817758,0.007245502823671757,0.026801347732543945,1.0039647921653883e-19
0.09679336504498892,0.09098530796676393,0.09721530726746917,0.09172653580039446,0.04980874061584473,0.007245656990521992,0.0072452936491274045,0.02676248550415039,1.0038121183882735e-19
0.09678531359890394,0.09097561669445443,0.09720828312016896,0.09171842213817981,0.05543828010559082,0.0072454462706625505,0.0072450829415871,0.02692580223083496,1.0036603734926713e-19
0.09677729930883147,0.09096597233498115,0.09720129627276747,0.09171035515985414,0.050304412841796875,0.007245234033904434,0.007244870717393326,0.026311635971069336,1.0035095502122181e-19
0.0967693219891481,0.0909563746538614,0.09719434653863865,0.09170233463099617,0.046569108963012695,0.007245020295751943,0.007244656991645115,0.024405717849731445,1.0033596476304242e-19
0.09676138145515756,0.09094682341778437,0.09718743373209027,0.09169436031836024,0.05451631546020508,0.007244805071552029,0.00724444178032968,0.030301809310913086,1.0032106603940838e-19
0.09675347752308612,0.09093731839460528,0.09718055766835912,0.09168643198987025,0.05316781997680664,0.0072445883764965585,0.007244225098190782,0.029931068420410156,1.0030625848455523e-19
0.09674561001007799,0.09092785935333948,0.09717371816360647,0.09167854941461372,0.050356388092041016,0.007244370225626831,0.007244006960505089,0.02908778190612793,1.0029154161462046e-19
0.09673777873419082,0.09091844606415676,0.09716691503491344,0.09167071236283597,0.04878520965576172,0.007244150633817661,0.0072437873814834575,0.026990175247192383,1.0027691498292249e-19
0.09672998351439095,0.09090907829837554,0.0971601481002763,0.09166292060593441,0.05107259750366211,0.007243929615811382,0.0072435663765801905,0.02963113784790039,1.00262378239446e-19
0.0967222241705491,0.09089975582845707,0.097153417178602,0.09165517391645259,0.06668233871459961,0.00724370718619104,0.007243343959828508,0.0332643985748291,1.0024793075301126e-19
0.09671450052343564,0.09089047842799983,0.09714672208970342,0.09164747206807436,0.050740718841552734,0.007243483359389843,0.007243120146327442,0.028524398803710938,1.0023357225900531e-19
0.09670681239471629,0.09088124587173378,0.09714006265429505,0.09163981483561846,0.048442840576171875,0.007243258149701283,0.007242894950287848,0.027689695358276367,1.0021930246181326e-19
0.09669915960694754,0.09087205793551474,0.09713343869398836,0.09163220199503254,0.05071258544921875,0.007243031571269163,0.007242668384854767,0.028683900833129883,1.0020512068000478e-19
0.09669154198357226,0.09086291439631872,0.09712685003128736,0.09162463332338755,0.048307180404663086,0.007242803638094802,0.007242440465304867,0.02734375,1.0019102655949081e-19
0.09668395934891522,0.09085381503223636,0.0971202964895842,0.09161710859887232,0.05051898956298828,0.007242574364038601,0.007242211204072646,0.02836155891418457,1.0017701984082625e-19
0.09667641152817875,0.09084475962246737,0.09711377789315453,0.09160962760078747,0.04925346374511719,0.007242343762819652,0.007241980616612409,0.027825593948364258,1.0016309973395197e-19
0.09666889834743832,0.09083574794731496,0.0971072940671532,0.09160219010954024,0.05706977844238281,0.007242111848014948,0.007241748715536289,0.034677982330322266,1.0014926643081719e-19
0.09666141963363818,0.09082677978818036,0.09710084483760982,0.09159479590663867,0.053540706634521484,0.007241878633069329,0.007241515514344599,0.028752565383911133,1.0013551885428339e-19
0.09665397521458705,0.09081785492755735,0.09709443003142444,0.09158744477468621,0.05558180809020996,0.007241644131288204,0.0072412810258271065,0.030925512313842773,1.001218570563984e-19
0.09664656491895386,0.09080897314902672,0.0970880494763632,0.09158013649737627,0.049302101135253906,0.007241408355844385,0.007241045264549939,0.026890277862548828,1.0010828070465508e-19
0.09663918857626329,0.0908001342372509,0.09708170300105382,0.09157287085948658,0.05691933631896973,0.007241171319774663,0.007240808242237051,0.03455233573913574,1.0009478896362028e-19
0.09663184601689165,0.09079133797796855,0.09707539043498149,0.09156564764687376,0.05958986282348633,0.007240933035985077,0.007240569972388755,0.034963130950927734,1.0008138167338682e-19
0.09662453707206263,0.0907825841579892,0.09706911160848454,0.09155846664646801,0.04916834831237793,0.007240693517248225,0.00724033046779482,0.025150060653686523,1.0006805802366909e-19
0.09661726157384296,0.09077387256518789,0.09706286635275005,0.09155132764626754,0.0508272647857666,0.007240452776210667,0.0072400897408897436,0.02781987190246582,1.0005481854031665e-19
0.09661001935513827,0.09076520298849974,0.0970566544998097,0.09154423043533338,0.04950833320617676,0.007240210825390623,0.0072398478042856595,0.026549816131591797,1.0004166186543615e-19
0.09660281024968889,0.09075657521791487,0.09705047588253556,0.09153717480378398,0.05210542678833008,0.007239967677174999,0.00723960467023943,0.03028249740600586,1.0002858826122013e-19
0.09659563409206572,0.09074798904447294,0.09704433033463584,0.09153016054278983,0.049787282943725586,0.007239723343830799,0.007239360351363189,0.026401996612548828,1.0001559701917202e-19
0.09658849071766604,0.09073944426025803,0.09703821769065067,0.09152318744456824,0.05030417442321777,0.007239477837499058,0.007239114858847984,0.028819799423217773,1.0000268769538515e-19
0.09658137996270946,0.09073094065839334,0.09703213778594799,0.09151625530237817,0.051981210708618164,0.0072392311701962525,0.007238868205483584,0.030322790145874023,9.998985999932917e-20
0.09657430166423375,0.09072247803303601,0.09702609045671942,0.09150936391051467,0.05070757865905762,0.007238983353817399,0.007238620403349216,0.029685497283935547,9.997711360590669e-20
0.09656725566009067,0.090714056179372,0.09702007553997614,0.09150251306430414,0.05001330375671387,0.007238734400140037,0.007238371464346471,0.0266876220703125,9.996444807784451e-20
0.09656024178894212,0.09070567489361098,0.09701409287354465,0.09149570256009873,0.05191469192504883,0.0072384843208204465,0.007238121399666397,0.029282569885253906,9.995186303311685e-20
0.09655325989025594,0.09069733397298106,0.09700814229606286,0.09148893219527142,0.059690237045288086,0.007238233127397134,0.007237870221210585,0.027103424072265625,9.993935788325376e-20
0.09654630980430187,0.09068903321572387,0.09700222364697597,0.09148220176821073,0.05178356170654297,0.007237980831289378,0.007237617938926633,0.028796672821044922,9.992693251063321e-20
0.09653939137214772,0.09068077242108936,0.09699633676653241,0.09147551107831589,0.05084037780761719,0.00723772744380385,0.007237364566137217,0.028142690658569336,9.991458656405989e-20
0.09653250443565514,0.0906725513893309,0.09699048149577981,0.09146885992599146,0.053803443908691406,0.00723747297613053,0.0072371101131452065,0.030511856079101562,9.99023195557684e-20
0.09652564883747594,0.09066436992170014,0.09698465767656106,0.0914622481126424,0.04905128479003906,0.0072372174393507595,0.007236854591496922,0.027082443237304688,9.989013097631597e-20
0.0965188244210479,0.09065622782044214,0.09697886515151025,0.09145567544066921,0.05191946029663086,0.00723696084442564,0.0072365980113175965,0.028651714324951172,9.987802040001567e-20
0.09651203103059092,0.09064812488879027,0.09697310376404876,0.09144914171346262,0.050644874572753906,0.0072367032022155,0.007236340383798279,0.026654481887817383,9.986598793845358e-20
0.09650526851110325,0.09064006093096143,0.09696737335838132,0.0914426467353988,0.05315566062927246,0.007236444523459838,0.0072360817201300165,0.028264284133911133,9.985403268231354e-20
0.09649853670835741,0.09063203575215098,0.09696167377949205,0.0914361903118344,0.05533266067504883,0.007236184818798084,0.007235822030260408,0.02857804298400879,9.984215462185054e-20
0.09649183546889645,0.090624049158528,0.0969560048731406,0.09142977224910155,0.05064558982849121,0.0072359240987595165,0.007235561325380502,0.027239561080932617,9.983035312516796e-20
0.09648516464003001,0.09061610095723029,0.09695036648585828,0.09142339235450311,0.051804542541503906,0.0072356623737638275,0.00723529961526026,0.02898693084716797,9.981862812539559e-20
0.09647852406983062,0.09060819095635964,0.09694475846494414,0.09141705043630755,0.05620980262756348,0.0072353996541277485,0.007235036910913095,0.03364753723144531,9.98069790076134e-20
0.0964719136071298,0.09060031896497692,0.0969391806584612,0.09141074630374425,0.05052328109741211,0.007235135950065711,0.007234773222286606,0.026526689529418945,9.979540532989724e-20
0.09646533310151424,0.09059248479309737,0.09693363291523249,0.09140447976699877,0.05024218559265137,0.007234871271685338,0.007234508558973118,0.025262117385864258,9.9783906891286e-20
0.09645878240332209,0.09058468825168575,0.09692811508483748,0.09139825063720787,0.05083322525024414,0.007234605628993013,0.007234242931630774,0.027857542037963867,9.97724835604632e-20
0.09645226136363931,0.09057692915265173,0.096922627017608,0.09139205872645483,0.05081510543823242,0.00723433903189463,0.007233976349496629,0.024799108505249023,9.976113449281225e-20
0.0964457698342957,0.090569207308845,0.09691716856462473,0.09138590384776461,0.058681488037109375,0.007234071490196953,0.007233708823228824,0.031011581420898438,9.974985955967175e-20
0.09643930766786138,0.0905615225340507,0.09691173957771333,0.09137978581509927,0.04949188232421875,0.007233803013605346,0.007233440362419685,0.027072429656982422,9.973865845808495e-20
0.09643287471764302,0.09055387464298466,0.09690633990944073,0.09137370444335319,0.0534825325012207,0.007233533611726025,0.007233170975950998,0.032547712326049805,9.972753065869341e-20
0.09642647083768015,0.09054626345128881,0.09690096941311138,0.09136765954834825,0.051561832427978516,0.007233263294071395,0.007232900673947995,0.027841806411743164,9.971647625748958e-20
0.09642009588274152,0.09053868877552655,0.09689562794276363,0.09136165094682937,0.05184054374694824,0.007232992070057159,0.007232629465292462,0.027179241180419922,9.970549436694097e-20
0.09641374970832153,0.09053115043317812,0.09689031535316601,0.09135567845645974,0.05112314224243164,0.007232719949002462,0.00723235735975436,0.02555561065673828,9.969458484618359e-20
0.09640743217063646,0.09052364824263599,0.09688503149981369,0.09134974189581638,0.06665349006652832,0.007232446940134027,0.007232084366570746,0.042290687561035156,9.968374729054431e-20
0.09640114312662099,0.0905161820232004,0.09687977623892459,0.09134384108438531,0.053955078125,0.007232173052580532,0.007231810494090496,0.025827646255493164,9.967298141160472e-20
0.09639488243392456,0.09050875159507477,0.09687454942743598,0.09133797584255719,0.053896427154541016,0.007231898295384427,0.007231535752971752,0.029285430908203125,9.966228694188853e-20
0.09638864995090785,0.09050135677936111,0.09686935092300084,0.09133214599162265,0.04903984069824219,0.007231622677491287,0.007231260151030483,0.02776169776916504,9.965166353605648e-20
0.09638244553663916,0.09049399739805564,0.09686418058398419,0.09132635135376789,0.0495610237121582,0.0072313462077598,0.00723098369732611,0.028319835662841797,9.964111067891361e-20
0.09637626905089089,0.0904866732740443,0.09685903826945967,0.09132059175207008,0.049474477767944336,0.007231068894960752,0.007230706400029874,0.02737259864807129,9.963062799410359e-20
0.09637012035413611,0.09047938423109829,0.09685392383920582,0.09131486701049293,0.05068230628967285,0.007230790747772424,0.0072304282687341015,0.027642011642456055,9.96202155695962e-20
0.09636399930754491,0.09047213009386959,0.09684883715370271,0.09130917695388228,0.05063915252685547,0.007230511774788149,0.007230149310899492,0.02813243865966797,9.960987256420011e-20
0.09635790577298105,0.09046491068788669,0.09684377807412833,0.09130352140796157,0.04939126968383789,0.0072302319845117535,0.007229869537184186,0.02714991569519043,9.959959881764306e-20
0.09635183961299847,0.09045772583955007,0.09683874646235514,0.0912979001993274,0.05006575584411621,0.0072299513853643785,0.007229588953983068,0.028060197830200195,9.958939400362677e-20
0.09634580069083785,0.09045057537612798,0.09683374218094662,0.09129231315544534,0.049419403076171875,0.007229669985678788,0.007229307570177923,0.027228355407714844,9.95792578977973e-20
0.09633978887042312,0.09044345912575198,0.09682876509315373,0.09128676010464547,0.05016326904296875,0.007229387793705085,0.007229025394472899,0.02753925323486328,9.956919002197786e-20
0.09633380401635813,0.0904363769174127,0.09682381506291153,0.09128124087611789,0.0580449104309082,0.00722910481761088,0.007228742434861601,0.03589487075805664,9.95591902573267e-20
0.09632784599392316,0.09042932858095552,0.09681889195483578,0.09127575529990867,0.05895543098449707,0.0072288210654814005,0.0072284586988047295,0.03334450721740723,9.95492579674757e-20
0.0963219146690716,0.09042231394707631,0.0968139956342194,0.0912703032069153,0.04803109169006348,0.0072285365453169225,0.00722817419465116,0.026035070419311523,9.953939290452177e-20
0.09631600990842659,0.09041533284731716,0.09680912596702922,0.09126488442888263,0.05027914047241211,0.00722825126504251,0.007227888930749771,0.025484800338745117,9.952959505932556e-20
0.09631013157927773,0.09040838511406221,0.09680428281990264,0.09125949879839851,0.05072307586669922,0.0072279652324949255,0.007227602914205988,0.02688145637512207,9.951986363151792e-20
0.09630427954957768,0.09040147058053336,0.09679946606014408,0.09125414614888958,0.053392887115478516,0.007227678455442022,0.007227316154079233,0.03248119354248047,9.951019860837474e-20
0.09629845368793878,0.09039458908078613,0.09679467555572187,0.09124882631461706,0.04783177375793457,0.007227390941564949,0.007227028655876211,0.026741743087768555,9.95005997193753e-20
0.09629265386362988,0.09038774044970549,0.09678991117526467,0.09124353913067249,0.05047869682312012,0.007227102698472848,0.007226740429189249,0.028763771057128906,9.949106651213333e-20
0.09628687994657312,0.09038092452300174,0.0967851727880584,0.09123828443297367,0.05250716209411621,0.00722681373369435,0.007226451480768503,0.0298616886138916,9.948159837019875e-20
0.0962811318073405,0.09037414113720632,0.09678046026404287,0.0912330620582604,0.05594062805175781,0.0072265240546844295,0.007226161818252308,0.033711910247802734,9.947219564032914e-20
0.0962754093171507,0.09036739012966778,0.09677577347380843,0.09122787184409058,0.05147528648376465,0.007226233668819247,0.007225871448568455,0.025052785873413086,9.946285757597546e-20
0.09626971234786587,0.09036067133854765,0.09677111228859281,0.09122271362883577,0.0650930404663086,0.007225942583405971,0.007225580380421093,0.04169726371765137,9.945358407669005e-20
0.09626404077198839,0.09035398460281636,0.0967664765802779,0.09121758725167743,0.055722951889038086,0.007225650805672571,0.00722528861878402,0.025568246841430664,9.94443743094285e-20
0.09625839446265773,0.09034732976224931,0.09676186622138647,0.09121249255260261,0.05376696586608887,0.00722535834277867,0.007224996172539022,0.03007221221923828,9.943522832420744e-20
0.09625277329364716,0.09034070665742269,0.09675728108507894,0.09120742937240005,0.04984617233276367,0.00722506520180813,0.007224703048080983,0.028504133224487305,9.942614624473016e-20
0.09624717713936072,0.09033411512970962,0.09675272104515023,0.09120239755265606,0.05069875717163086,0.007224771389776595,0.007224409253048236,0.027805328369140625,9.941712710032935e-20
0.09624160587483,0.09032755502127607,0.09674818597602658,0.0911973969357506,0.04891204833984375,0.0072244769136240155,0.007224114793480396,0.028115034103393555,9.940817096104827e-20
0.09623605937571096,0.0903210261750769,0.09674367575276244,0.09119242736485329,0.0517420768737793,0.007224181780224472,0.007223819676660526,0.028511762619018555,9.939927708053191e-20
0.09623053751828091,0.090314528434852,0.0967391902510372,0.09118748868391928,0.06430721282958984,0.00722388599638131,0.007223523909516416,0.03695416450500488,9.939044586203643e-20
0.09622504017943538,0.09030806164512234,0.09673472934715215,0.09118258073768558,0.0820474624633789,0.007223589568829394,0.007223227498620588,0.048386335372924805,9.938167629008157e-20
0.09621956723668496,0.09030162565118598,0.09673029291802737,0.09117770337166696,0.050391197204589844,0.007223292504238033,0.007222930450900833,0.028189420700073242,9.937296854094563e-20
0.0962141185681523,0.09029522029911426,0.09672588084119857,0.09117285643215213,0.05207324028015137,0.007222994809202982,0.007222632773107307,0.030102014541625977,9.936432208812495e-20
0.09620869405256904,0.09028884543574799,0.09672149299481406,0.09116803976619973,0.06212782859802246,0.007222696490259159,0.007222334471457259,0.02701401710510254,9.935573693399568e-20
0.09620329356927278,0.09028250090869347,0.0967171292576317,0.09116325322163474,0.05581331253051758,0.00722239755387611,0.007222035551457395,0.03313922882080078,9.934721231314163e-20
0.09619791699820403,0.09027618656631879,0.09671278950901588,0.09115849664704419,0.05106544494628906,0.007222098006452949,0.00722173602074605,0.026841402053833008,9.933874827878866e-20
0.09619256421990321,0.09026990225774995,0.0967084736289344,0.09115376989177376,0.05153203010559082,0.0072217978543251855,0.007221435885895744,0.02878880500793457,9.933034449702281e-20
0.09618723511550761,0.09026364783286706,0.0967041814979554,0.09114907280592377,0.0505828857421875,0.007221497103772523,0.007221135152235547,0.025745153427124023,9.932200029603514e-20
