maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09496783387739996,0.08869432525482501,0.09615079460741469,0.09070386664337018,0.04309678077697754,0.007015294490319882,0.0070149407623176785,0.023686647415161133,9.929834023555337e-20
0.09496692805310368,0.08869333284777298,0.09615103835618478,0.09070465617759929,0.0427703857421875,0.007014941393376391,0.007014587684395224,0.023416996002197266,9.930151746453244e-20
0.09496602370707372,0.0886923422518522,0.09615128360089592,0.09070544742825694,0.04244518280029297,0.0070145883129561675,0.007014234622992888,0.023347854614257812,9.930469885233522e-20
0.09496512083198327,0.0886913534578254,0.0961515303341903,0.09070624038614213,0.05510091781616211,0.007014235249085997,0.007013881577755399,0.025391101837158203,9.930788381870048e-20
0.09496421942054221,0.08869036645650151,0.09615177854874692,0.09070703504209994,0.04330110549926758,0.007013882201785406,0.0070135285501038425,0.024144649505615234,9.931107263520934e-20
0.09496331946549687,0.08868938123873533,0.09615202823728135,0.0907078313870213,0.050543785095214844,0.007013529171074891,0.007013175537906591,0.025734901428222656,9.93142651289032e-20
0.09496242095962974,0.0886883977954274,0.09615227939254563,0.09070862941184286,0.04455733299255371,0.007013176156978242,0.007012822542762365,0.024300098419189453,9.931746136729304e-20
0.09496152389575954,0.08868741611752369,0.09615253200732803,0.0907094291075466,0.04315638542175293,0.007012823159514949,0.007012469563782986,0.023578405380249023,9.932066144343352e-20
0.09496062826674082,0.08868643619601542,0.09615278607445285,0.09071023046515983,0.04374861717224121,0.0070124701787069935,0.00701211660238954,0.023489952087402344,9.932386489293348e-20
0.09495973406546387,0.08868545802193883,0.09615304158678037,0.09071103347575471,0.042793989181518555,0.007012117214574909,0.007011763657160941,0.023526430130004883,9.932707228144876e-20
0.09495884128485457,0.0886844815863749,0.0961532985372065,0.09071183813044818,0.046285390853881836,0.007011764267140723,0.007011410728452461,0.026615381240844727,9.93302833200066e-20
0.09495794991787408,0.08868350688044925,0.09615355691866274,0.09071264442040172,0.04421210289001465,0.007011411336421537,0.007011057816974642,0.023557662963867188,9.933349776997376e-20
0.09495705995751885,0.08868253389533182,0.09615381672411594,0.09071345233682102,0.042694091796875,0.007011058422438974,0.007010704921306399,0.023418903350830078,9.933671599313783e-20
0.0949561713968203,0.08868156262223664,0.09615407794656809,0.09071426187095594,0.043064117431640625,0.007010705525213027,0.0070103520432240884,0.023513317108154297,9.933993792856095e-20
0.0949552842288447,0.08868059305242165,0.09615434057905624,0.09071507301410012,0.042945146560668945,0.007010352644763084,0.007009999182017168,0.023602962493896484,9.934316339606443e-20
0.09495439844669301,0.08867962517718847,0.09615460461465214,0.09071588575759092,0.04310965538024902,0.007009999781109856,0.007009646336619824,0.023267507553100586,9.934639237564152e-20
0.09495351404350066,0.08867865898788219,0.09615487004646231,0.09071670009280905,0.04371905326843262,0.007009646934268892,0.0070092935089860475,0.024424314498901367,9.93496248007511e-20
0.09495263101243745,0.08867769447589113,0.09615513686762768,0.0907175160111785,0.043038129806518555,0.007009294104263137,0.007008940697694754,0.02356696128845215,9.935286090181695e-20
0.09495174934670728,0.08867673163264665,0.09615540507132357,0.09071833350416621,0.051671743392944336,0.007008941291109238,0.0070085879036341225,0.03251361846923828,9.935610036732147e-20
0.09495086903954808,0.08867577044962292,0.09615567465075932,0.09071915256328188,0.044937849044799805,0.007008588494827688,0.007008235126804152,0.023712635040283203,9.935934342201377e-20
0.09494999008423152,0.08867481091833672,0.0961559455991783,0.0907199731800777,0.04307961463928223,0.0070082357154341475,0.007007882365606122,0.023736000061035156,9.936259011597235e-20
0.09494911247406299,0.08867385303034715,0.09615621790985766,0.0907207953461483,0.04279589653015137,0.007007882952950623,0.0070075296218163885,0.023492097854614258,9.936584007323346e-20
0.09494823620238126,0.08867289677725558,0.09615649157610819,0.0907216190531304,0.04301881790161133,0.0070075302073958,0.007007176895257317,0.023689746856689453,9.936909331783952e-20
0.09494736126255852,0.08867194215070527,0.09615676659127415,0.09072244429270264,0.043080806732177734,0.007007177478782338,0.00700682418575127,0.02366161346435547,9.937235029315934e-20
0.09494648764800002,0.08867098914238124,0.09615704294873303,0.0907232710565853,0.04261326789855957,0.007006824767129895,0.007006471492587707,0.023500442504882812,9.937561056452356e-20
0.094945615352144,0.08867003774401008,0.09615732064189547,0.09072409933654024,0.042821407318115234,0.007006472072459444,0.007006118817010076,0.023558616638183594,9.937887404491491e-20
0.09494474436846155,0.08866908794735974,0.09615759966420509,0.09072492912437072,0.04280829429626465,0.007006119394786725,0.007005766158307836,0.023493289947509766,9.938214115362212e-20
0.09494387469045638,0.08866813974423923,0.09615788000913829,0.09072576041192092,0.04279780387878418,0.007005766734124164,0.007005413516658621,0.023823261260986328,9.938541139293877e-20
0.09494300631166468,0.08866719312649854,0.09615816167020406,0.09072659319107593,0.04390382766723633,0.007005414090493737,0.00700506089170716,0.024244070053100586,9.938868517419552e-20
0.0949421392256549,0.08866624808602834,0.09615844464094396,0.09072742745376161,0.04271364212036133,0.0070050614639107205,0.007004708283631089,0.023415327072143555,9.939196212667508e-20
0.09494127342602776,0.08866530461475985,0.09615872891493177,0.09072826319194423,0.042704105377197266,0.007004708854392054,0.007004355693673858,0.0236818790435791,9.939524245307562e-20
0.0949404089064159,0.0886643627046646,0.09615901448577341,0.0907291003976303,0.04251551628112793,0.007004356261954014,0.0070040031204143816,0.0234222412109375,9.939852594335604e-20
0.09493954566048385,0.08866342234775419,0.09615930134710682,0.09072993906286646,0.049352407455444336,0.007004003686613465,0.007003650564030295,0.02877020835876465,9.94018129414174e-20
0.09493868368192779,0.08866248353608018,0.09615958949260169,0.09073077917973922,0.04764747619628906,0.007003651128386442,0.007003298023811055,0.02447366714477539,9.940510316901353e-20
0.09493782296447544,0.0886615462617338,0.09615987891595938,0.09073162074037472,0.043036699295043945,0.007003298587286181,0.007002945501888291,0.023796796798706055,9.940839649671988e-20
0.09493696350188581,0.08866061051684582,0.09616016961091284,0.09073246373693857,0.04245591163635254,0.0070029460633294766,0.007002592996840917,0.023293256759643555,9.941169299493583e-20
0.09493610528794923,0.08865967629358631,0.09616046157122632,0.09073330816163565,0.04278445243835449,0.007002593556532342,0.007002240508846569,0.023423194885253906,9.941499292793826e-20
0.09493524831648698,0.08865874358416448,0.09616075479069525,0.09073415400670992,0.04235696792602539,0.007002241066910856,0.007001888038082882,0.023194074630737305,9.941829586977364e-20
0.0949343925813513,0.08865781238082845,0.0961610492631461,0.09073500126444434,0.04290056228637695,0.007001888594480685,0.007001535584549856,0.023442983627319336,9.942160203849863e-20
0.09493353807642517,0.08865688267586506,0.09616134498243623,0.09073584992716043,0.042656898498535156,0.007001536139255965,0.007001183148780399,0.023470640182495117,9.942491139892726e-20
0.09493268479562209,0.0886559544615997,0.09616164194245368,0.09073669998721817,0.04317975044250488,0.00700118370125229,0.007000830729175789,0.023888349533081055,9.942822385882548e-20
0.09493183273288604,0.08865502773039607,0.09616194013711707,0.09073755143701594,0.04301309585571289,0.007000831280484356,0.007000478327334747,0.023700952529907227,9.943153953081253e-20
0.0949309818821913,0.08865410247465608,0.09616223956037553,0.09073840426899017,0.04248499870300293,0.007000478876964664,0.007000125942902002,0.023023128509521484,9.94348583287747e-20
0.09493013223754225,0.08865317868681954,0.09616254020620832,0.09073925847561531,0.042824506759643555,0.00700012649070967,0.006999773575344648,0.02361750602722168,9.943818004181073e-20
0.09492928379297323,0.08865225635936407,0.09616284206862491,0.09074011404940345,0.04243016242980957,0.006999774121732334,0.006999421224840319,0.023360013961791992,9.944150495271777e-20
0.09492843654254847,0.08865133548480483,0.09616314514166467,0.09074097098290426,0.0428164005279541,0.00699942177004949,0.0069990688924548294,0.02367424964904785,9.944483291193895e-20
0.09492759048036191,0.08865041605569443,0.0961634494193968,0.09074182926870464,0.05153679847717285,0.006999069435671715,0.0069987165767670945,0.03169822692871094,9.944816382204409e-20
0.0949267456005369,0.08864949806462262,0.09616375489592015,0.09074268889942885,0.04343819618225098,0.0069987171186122864,0.006998364278310021,0.023735523223876953,9.945149788474591e-20
0.09492590189722627,0.08864858150421623,0.09616406156536311,0.090743549867738,0.04330849647521973,0.0069983648188873164,0.006998011997971787,0.024234294891357422,9.945483508935973e-20
0.09492505936461203,0.08864766636713886,0.09616436942188349,0.09074441216633006,0.04247927665710449,0.006998012536508661,0.006997659733620765,0.02322530746459961,9.945817521080451e-20
0.09492421799690527,0.08864675264609083,0.09616467845966829,0.0907452757879396,0.04289817810058594,0.006997660271494471,0.006997307488099125,0.023656129837036133,9.94615182057494e-20
0.0949233777883461,0.0886458403338089,0.09616498867293354,0.09074614072533763,0.04285931587219238,0.006997308023852556,0.006996955259452875,0.023520946502685547,9.946486406223489e-20
0.09492253873320337,0.08864492942306611,0.09616530005592419,0.09074700697133135,0.04371833801269531,0.006996955793598199,0.0069966030475043794,0.023914337158203125,9.946821308033633e-20
0.09492170082577464,0.0886440199066716,0.09616561260291408,0.09074787451876408,0.04381704330444336,0.0069966035807419264,0.006996250854029995,0.02410101890563965,9.947156518033734e-20
0.09492086406038594,0.08864311177747045,0.0961659263082056,0.090748743360515,0.04338407516479492,0.006996251385300558,0.006995898677431001,0.02388620376586914,9.947492008714593e-20
0.09492002843139166,0.08864220502834345,0.09616624116612965,0.090749613489499,0.043385982513427734,0.006995899207282819,0.006995546517352125,0.02367115020751953,9.947827767342053e-20
0.09491919393317444,0.08864129965220699,0.09616655717104547,0.09075048489866654,0.04821944236755371,0.006995547046702633,0.006995194376457903,0.02537846565246582,9.948163847128103e-20
0.09491836056014501,0.08864039564201283,0.09616687431734057,0.09075135758100339,0.0437161922454834,0.0069951949035736306,0.006994842251906164,0.024188756942749023,9.948500202190108e-20
0.09491752830674205,0.08863949299074796,0.09616719259943046,0.09075223152953052,0.04517388343811035,0.006994842777907139,0.0069944901456509,0.02503371238708496,9.948836834660639e-20
0.09491669716743202,0.08863859169143436,0.09616751201175865,0.09075310673730379,0.05252552032470703,0.006994490669712835,0.006994138055560484,0.03295016288757324,9.949173781830674e-20
0.09491586713670913,0.0886376917371289,0.0961678325487964,0.09075398319741398,0.045800209045410156,0.006994138579006468,0.006993785983766543,0.023788928985595703,9.949510991843556e-20
0.09491503820909505,0.08863679312092317,0.09616815420504266,0.09075486090298658,0.0427556037902832,0.006993786505797723,0.006993433929380899,0.02347874641418457,9.949848471102283e-20
0.09491421037913882,0.08863589583594318,0.0961684769750238,0.09075573984718144,0.04312014579772949,0.006993434450097764,0.006993081892581188,0.02367234230041504,9.950186279072465e-20
0.09491338364141681,0.08863499987534937,0.09616880085329371,0.09075662002319275,0.04279041290283203,0.006993082411919595,0.006992729873722681,0.023393630981445312,9.950524317799061e-20
0.09491255799053244,0.08863410523233628,0.09616912583443343,0.09075750142424888,0.04369211196899414,0.006992730391273501,0.006992377871384292,0.02441096305847168,9.950862667671095e-20
0.0949117334211162,0.0886332119001325,0.09616945191305117,0.09075838404361208,0.0426177978515625,0.006992378388172186,0.006992025886987108,0.0234682559967041,9.95120127990839e-20
0.09491090992782526,0.0886323198720004,0.09616977908378202,0.09075926787457841,0.0426785945892334,0.006992026402627703,0.006991673920708763,0.023335933685302734,9.95154018375342e-20
0.09491008750534376,0.08863142914123602,0.09617010734128796,0.09076015291047755,0.04286980628967285,0.006991674434646366,0.006991321972016351,0.023502826690673828,9.951879340935475e-20
0.09490926614838223,0.08863053970116892,0.09617043668025768,0.09076103914467269,0.04294943809509277,0.006991322484243098,0.006990970039844058,0.02379012107849121,9.952218779277862e-20
0.09490844585167767,0.08862965154516197,0.0961707670954064,0.09076192657056023,0.04269695281982422,0.006990970551430795,0.006990618126501147,0.023339271545410156,9.95255850309506e-20
0.09490762660999345,0.08862876466661117,0.0961710985814758,0.09076281518156973,0.04257035255432129,0.006990618636215464,0.006990266229678355,0.02350473403930664,9.952898487779403e-20
0.09490680841811912,0.0886278790589455,0.09617143113323387,0.09076370497116365,0.04276275634765625,0.006990266738608393,0.006989914350974402,0.02349567413330078,9.953238726756631e-20
0.09490599127087025,0.08862699471562681,0.09617176474547469,0.09076459593283735,0.04249882698059082,0.006989914858623752,0.00698956248914584,0.023319482803344727,9.953579267610628e-20
0.09490517516308833,0.08862611163014959,0.09617209941301853,0.09076548806011875,0.05100250244140625,0.006989562996268485,0.006989210645791388,0.031203508377075195,9.95392004475433e-20
0.09490436008964066,0.08862522979604082,0.09617243513071146,0.09076638134656824,0.04409170150756836,0.0069892111515540145,0.006988858820200505,0.024080753326416016,9.954261096801223e-20
0.09490354604542024,0.0886243492068598,0.09617277189342531,0.09076727578577841,0.042835235595703125,0.006988859324490268,0.006988507012017919,0.023655176162719727,9.954602412480988e-20
0.09490273302534562,0.08862346985619803,0.0961731096960576,0.0907681713713741,0.042868614196777344,0.006988507515086172,0.006988155221065995,0.023692607879638672,9.954943978065206e-20
0.09490192102436067,0.088622591737679,0.09617344853353135,0.0907690680970121,0.043352603912353516,0.006988155723352196,0.006987803448410546,0.024017333984375,9.955285834277944e-20
0.09490111003743462,0.08862171484495804,0.09617378840079506,0.09076996595638102,0.048525333404541016,0.006987803949297671,0.006987451692985758,0.02885890007019043,9.955627911264665e-20
0.09490030005956175,0.08862083917172224,0.09617412929282242,0.09077086494320118,0.04797649383544922,0.006987452192934019,0.006987099956035081,0.025022506713867188,9.955970283413963e-20
0.09489949108576148,0.08861996471169016,0.09617447120461228,0.0907717650512243,0.04319429397583008,0.006987100454268755,0.00698674823613743,0.023795604705810547,9.956312897310478e-20
0.09489868311107814,0.08861909145861174,0.09617481413118846,0.0907726662742336,0.04281115531921387,0.006986748733312953,0.006986396534003347,0.023552894592285156,9.956655772181769e-20
0.09489787613058079,0.08861821940626817,0.0961751580675997,0.09077356860604327,0.04464364051818848,0.006986397030076179,0.00698604484892229,0.025195837020874023,9.956998895857124e-20
0.09489707013936313,0.08861734854847164,0.09617550300891958,0.09077447204049865,0.04392242431640625,0.006986045344564864,0.006985693182670616,0.02347731590270996,9.95734226205446e-20
0.09489626513254346,0.08861647887906533,0.09617584895024625,0.09077537657147593,0.04314565658569336,0.006985693676793164,0.006985341533294331,0.02373504638671875,9.957685904645921e-20
0.09489546110526442,0.08861561039192316,0.09617619588670241,0.09077628219288207,0.04269218444824219,0.006985342026764357,0.006984989902569794,0.023485422134399414,9.958029795733655e-20
0.09489465805269297,0.08861474308094959,0.0961765438134351,0.0907771888986545,0.042610883712768555,0.006984990394489979,0.006984638288365375,0.02351999282836914,9.958373917435736e-20
0.09489385597002023,0.08861387694007956,0.09617689272561568,0.09077809668276116,0.051644086837768555,0.006984638779977617,0.006984286693167974,0.024970531463623047,9.958718303406863e-20
0.0948930548524614,0.08861301196327837,0.09617724261843968,0.09077900553920014,0.043332576751708984,0.006984287183238645,0.00698393511537887,0.023995399475097656,9.959062923212011e-20
0.09489225469525556,0.08861214814454134,0.09617759348712661,0.09077991546199972,0.042923688888549805,0.0069839356042818235,0.006983583555353334,0.02339482307434082,9.959407810465973e-20
0.09489145549366558,0.0886112854778939,0.09617794532691992,0.09078082644521819,0.04284477233886719,0.006983584043112794,0.006983232013091367,0.023354291915893555,9.959752918330318e-20
0.09489065724297807,0.08861042395739122,0.09617829813308684,0.09078173848294346,0.043160200119018555,0.00698323249974277,0.0069828804885929685,0.02365422248840332,9.960098281274502e-20
0.0948898599385032,0.0886095635771182,0.09617865190091826,0.0907826515692933,0.04281163215637207,0.006982880974176226,0.006982528981502867,0.023648977279663086,9.960443903626418e-20
0.09488906357557457,0.08860870433118934,0.09617900662572872,0.09078356569841493,0.04274249076843262,0.006982529466423961,0.0069821774921763335,0.02347254753112793,9.960789741272398e-20
0.09488826814954911,0.08860784621374845,0.09617936230285605,0.09078448086448487,0.04317593574523926,0.0069821779764959405,0.006981826021501547,0.02380228042602539,9.961135822511497e-20
0.09488747365580699,0.08860698921896865,0.09617971892766154,0.09078539706170895,0.04290294647216797,0.0069818265043992064,0.006981474568057422,0.02368330955505371,9.961482158644373e-20
0.09488668008975146,0.0886061333410521,0.09618007649552959,0.09078631428432199,0.04255795478820801,0.006981475050140002,0.006981123132732137,0.02315545082092285,9.961828702344773e-20
0.09488588744680877,0.08860527857423003,0.09618043500186776,0.0907872325265878,0.042842864990234375,0.006981123613726675,0.006980771714815148,0.023662090301513672,9.962175500150995e-20
0.09488509572242804,0.08860442491276237,0.0961807944421065,0.090788151782799,0.042301177978515625,0.0069807721951665605,0.006980420315194635,0.0233309268951416,9.962522543671739e-20
0.09488430491208116,0.08860357235093776,0.0961811548116992,0.09078907204727672,0.043015241622924805,0.006980420794470045,0.006980068933160055,0.023651599884033203,9.962869808022035e-20
0.09488351501126262,0.08860272088307342,0.09618151610612193,0.09078999331437067,0.053278207778930664,0.006980069411642926,0.006979717569066679,0.0341792106628418,9.963217305711765e-20
0.09488272601548951,0.08860187050351484,0.0961818783208734,0.09079091557845893,0.049652099609375,0.006979718046689809,0.006979366222914507,0.026112079620361328,9.963565042521196e-20
0.09488193792030129,0.08860102120663584,0.09618224145147486,0.09079183883394777,0.04406571388244629,0.006979366699623128,0.006979014894703539,0.02440190315246582,9.963913007782737e-20
0.09488115072125967,0.08860017298683834,0.09618260549346994,0.09079276307527151,0.04309225082397461,0.006979015370448574,0.006978663585144318,0.023628950119018555,9.964261190084327e-20
0.0948803644139486,0.08859932583855219,0.09618297044242453,0.09079368829689241,0.04391169548034668,0.006978664059171595,0.006978312292105215,0.024370670318603516,9.964609620660151e-20
0.0948795789939742,0.08859847975623504,0.09618333629392682,0.09079461449330044,0.04312324523925781,0.006978312765798833,0.006977961017184953,0.02369213104248047,9.964958281168398e-20
0.09487879445696437,0.08859763473437224,0.09618370304358694,0.09079554165901335,0.04297208786010742,0.006977961490342003,0.006977609760561165,0.02362203598022461,9.965307141452769e-20
0.09487801079856904,0.08859679076747669,0.09618407068703698,0.09079646978857633,0.04318499565124512,0.006977610232803992,0.006977258521345675,0.023679494857788086,9.965656236473967e-20
0.09487722801445987,0.08859594785008869,0.09618443921993097,0.09079739887656195,0.04281330108642578,0.0069772589931932985,0.0069769073007819316,0.023444414138793945,9.966005573880188e-20
0.09487644610033012,0.0885951059767758,0.09618480863794465,0.09079832891757006,0.0429079532623291,0.00697690777151553,0.006976556098337028,0.023685693740844727,9.966355126959455e-20
0.09487566505189456,0.08859426514213274,0.0961851789367754,0.09079925990622752,0.042789459228515625,0.006976556567775921,0.0069762049131227855,0.02353215217590332,9.966704873540135e-20
0.09487488486488946,0.0885934253407812,0.09618555011214212,0.09080019183718825,0.04285478591918945,0.006976205381985581,0.006975853745849747,0.02379322052001953,9.967054873719504e-20
0.09487410553507235,0.08859258656736975,0.09618592215978503,0.09080112470513298,0.04314684867858887,0.00697585421414895,0.006975502597406091,0.023997783660888672,9.967405063919037e-20
0.094873327058222,0.08859174881657365,0.09618629507546578,0.09080205850476902,0.042917728424072266,0.0069755030642742084,0.00697515146566019,0.023433208465576172,9.967755506160171e-20
0.09487254943013827,0.08859091208309479,0.0961866688549672,0.09080299323083041,0.05105948448181152,0.006975151932363463,0.006974800353098942,0.026271581649780273,9.968106143920052e-20
0.0948717726466421,0.0885900763616615,0.0961870434940932,0.09080392887807756,0.043378591537475586,0.006974800818427725,0.006974449257945992,0.023622751235961914,9.968456999514234e-20
0.0948709967035752,0.08858924164702844,0.09618741898866866,0.09080486544129718,0.0422823429107666,0.006974449722472386,0.006974098180734245,0.023300647735595703,9.968808084422226e-20
0.09487022159680009,0.08858840793397649,0.09618779533453932,0.09080580291530214,0.04273629188537598,0.006974098644500978,0.006973747121463703,0.023647546768188477,9.969159362124712e-20
0.09486944732220007,0.08858757521731253,0.09618817252757177,0.09080674129493134,0.04279303550720215,0.006973747584521735,0.006973396080667271,0.023515701293945312,9.969510862876134e-20
0.09486867387567897,0.08858674349186942,0.09618855056365319,0.09080768057504955,0.04239153861999512,0.006973396542538997,0.00697304505674623,0.023397445678710938,9.969862571500825e-20
0.09486790125316115,0.08858591275250585,0.09618892943869146,0.0908086207505474,0.04313254356384277,0.006973045518559899,0.006972694051832207,0.023240327835083008,9.970214487730594e-20
0.09486712945059127,0.08858508299410614,0.09618930914861486,0.09080956181634105,0.043066978454589844,0.0069726945125915905,0.006972343064681752,0.02363753318786621,9.970566631172742e-20
0.09486635846393435,0.08858425421158017,0.09618968968937204,0.0908105037673722,0.04292798042297363,0.006972343524640068,0.006971992095472501,0.023663759231567383,9.970918966498822e-20
0.09486558828917556,0.08858342639986327,0.0961900710569319,0.09081144659860807,0.04281902313232422,0.006971992554708294,0.006971641144737362,0.02321910858154297,9.971271522434895e-20
0.09486481892232014,0.08858259955391602,0.09619045324728352,0.09081239030504107,0.04626774787902832,0.006971641602805149,0.006971290210877612,0.02644801139831543,9.971624286192106e-20
0.09486405035939333,0.08858177366872419,0.09619083625643601,0.0908133348816887,0.043253421783447266,0.006971290668935149,0.006970939296024881,0.023809194564819336,9.971977237355073e-20
0.09486328259644011,0.08858094873929857,0.09619122008041851,0.09081428032359352,0.04401373863220215,0.006970939753101852,0.0069705883984028105,0.024669647216796875,9.972330393822841e-20
0.09486251562952543,0.0885801247606749,0.09619160471527997,0.090815226625823,0.05791640281677246,0.006970588855312218,0.006970237519965394,0.03382229804992676,9.97268376737105e-20
0.09486174945473377,0.08857930172791366,0.09619199015708915,0.09081617378346926,0.04782986640930176,0.00697023797557147,0.006969886658936275,0.024739503860473633,9.973037333805597e-20
0.09486098406816934,0.08857847963610006,0.09619237640193447,0.0908171217916492,0.04302859306335449,0.006969887113888541,0.006969535815493089,0.023749828338623047,9.973391103336561e-20
0.09486021946595569,0.08857765848034382,0.09619276344592388,0.09081807064550414,0.042818546295166016,0.006969536270262335,0.006969184990879285,0.023497343063354492,9.97374508657007e-20
0.0948594556442358,0.08857683825577908,0.09619315128518482,0.09081902034019984,0.04222464561462402,0.0069691854447013965,0.006968834184029049,0.023121356964111328,9.974099257939416e-20
0.09485869259917193,0.08857601895756428,0.09619353991586412,0.09081997087092634,0.043081045150756836,0.0069688346372108936,0.006968483395475289,0.02340078353881836,9.974453619660603e-20
0.09485793032694559,0.08857520058088204,0.09619392933412783,0.09082092223289773,0.04259753227233887,0.0069684838477951615,0.006968132624862733,0.023406028747558594,9.974808205502696e-20
0.09485716882375732,0.08857438312093903,0.09619431953616128,0.09082187442135217,0.04397463798522949,0.006968133076459517,0.006967781872724288,0.02449655532836914,9.975162954934704e-20
0.09485640808582667,0.08857356657296583,0.0961947105181688,0.09082282743155179,0.04266023635864258,0.006967782323211398,0.006967431137816504,0.0235595703125,9.975517908755998e-20
0.09485564810939211,0.08857275093221688,0.09619510227637369,0.09082378125878242,0.04308176040649414,0.006967431588052661,0.0069670804210275605,0.023914098739624023,9.975873081300673e-20
0.09485488889071093,0.08857193619397032,0.09619549480701824,0.09082473589835367,0.04506683349609375,0.0069670808709886844,0.0069667297228903635,0.025586605072021484,9.976228434571001e-20
0.09485413042605913,0.08857112235352783,0.09619588810636341,0.09082569134559865,0.04439139366149902,0.006966730172025758,0.006966379043227278,0.024991750717163086,9.97658396176186e-20
0.0948533727117313,0.08857030940621458,0.09619628217068897,0.09082664759587387,0.043228864669799805,0.00696637949116547,0.006966028380439582,0.023802757263183594,9.976939698760628e-20
0.0948526157440406,0.08856949734737905,0.09619667699629325,0.09082760464455916,0.043064117431640625,0.006966028828414799,0.006965677737369447,0.023581981658935547,9.977295610250042e-20
0.09485185951931857,0.08856868617239297,0.09619707257949316,0.09082856248705759,0.05102801322937012,0.006965678183776632,0.006965327110464159,0.031656503677368164,9.97765172035371e-20
0.09485110403391511,0.0885678758766512,0.096197468916624,0.09082952111879533,0.0433192253112793,0.006965327557258834,0.0069649765030987965,0.023663759231567383,9.978008044464806e-20
0.09485034928419842,0.08856706645557157,0.09619786600403935,0.09083048053522146,0.04286932945251465,0.006964976948863755,0.006964625913852274,0.023561477661132812,9.978364525718462e-20
0.09484959526655487,0.08856625790459478,0.0961982638381111,0.09083144073180796,0.04283714294433594,0.006964626358596365,0.006964275342191684,0.023370027542114258,9.978721202708711e-20
0.09484884197738885,0.08856545021918436,0.09619866241522927,0.0908324017040494,0.042851924896240234,0.0069642757864606854,0.006963924788649933,0.023508071899414062,9.979078075998081e-20
0.09484808941312275,0.08856464339482636,0.09619906173180194,0.09083336344746316,0.04316091537475586,0.006963925232461142,0.0069635742534046585,0.023955821990966797,9.979435101254983e-20
0.09484733757019684,0.08856383742702953,0.09619946178425513,0.09083432595758908,0.04442930221557617,0.006963574696602194,0.006963223736100588,0.023591041564941406,9.979792339760354e-20
0.0948465864450692,0.08856303231132491,0.09619986256903278,0.09083528922998937,0.04335665702819824,0.006963224178887518,0.006962873236737721,0.02372121810913086,9.980149771565697e-20
0.0948458360342156,0.08856222804326593,0.0962002640825966,0.09083625326024858,0.043169260025024414,0.006962873679322008,0.006962522756204237,0.023654937744140625,9.980507363497451e-20
0.09484508633412939,0.0885614246184282,0.096200666321426,0.09083721804397336,0.0426943302154541,0.006962523197909461,0.006962172293434321,0.02347254753112793,9.980865141759003e-20
0.09484433734132156,0.08856062203240941,0.09620106928201805,0.09083818357679245,0.042670488357543945,0.006962172734653498,0.006961821848783245,0.02342391014099121,9.981223088857471e-20
0.09484358905232047,0.08855982028082926,0.09620147296088721,0.09083914985435661,0.04285120964050293,0.006961822289560814,0.006961471423139187,0.023672103881835938,9.981581237055431e-20
0.0948428414636719,0.08855901935932932,0.09620187735456548,0.09084011687233834,0.04296517372131348,0.006961471862630446,0.006961121014370519,0.023400068283081055,9.981939543531976e-20
0.0948420945719389,0.08855821926357288,0.09620228245960222,0.09084108462643195,0.04209637641906738,0.006961121453869147,0.006960770624075963,0.023201942443847656,9.982298033366981e-20
0.09484134837370164,0.08855741998924492,0.09620268827256404,0.09084205311235335,0.05123400688171387,0.006960771063282511,0.006960420252788424,0.02539658546447754,9.982656731515234e-20
0.09484060286555743,0.0885566215320519,0.09620309479003467,0.09084302232584002,0.043796539306640625,0.006960420690871322,0.006960069898731547,0.023448944091796875,9.983015566059105e-20
0.0948398580441206,0.08855582388772186,0.09620350200861498,0.09084399226265077,0.04253220558166504,0.006960070336643455,0.006959719563681688,0.02326178550720215,9.983374587520636e-20
0.09483911390602237,0.08855502705200403,0.09620390992492282,0.09084496291856574,0.0424652099609375,0.006959720000595935,0.006959369245507219,0.023352861404418945,9.983733804617361e-20
0.09483837044791091,0.08855423102066894,0.096204318535593,0.09084593428938627,0.0429081916809082,0.006959369682736498,0.006959018946695039,0.023836612701416016,9.984093171740481e-20
0.09483762766645103,0.08855343578950818,0.09620472783727717,0.09084690637093486,0.042929649353027344,0.006959019383069986,0.006958668666001699,0.02330327033996582,9.984452718062423e-20
0.09483688555832426,0.08855264135433435,0.09620513782664371,0.09084787915905491,0.04299116134643555,0.006958669101597552,0.006958318402716657,0.023499011993408203,9.984812429465074e-20
0.09483614412022877,0.08855184771098103,0.09620554850037762,0.09084885264961069,0.04319429397583008,0.006958318838322488,0.006957968158083361,0.023427486419677734,9.985172301914879e-20
0.09483540334887917,0.08855105485530256,0.09620595985518056,0.09084982683848732,0.04223060607910156,0.006957968593249623,0.006957617932457083,0.023274898529052734,9.985532374263797e-20
0.09483466324100655,0.08855026278317393,0.09620637188777068,0.09085080172159053,0.04285383224487305,0.006957618366383203,0.006957267724061467,0.023303985595703125,9.985892604916184e-20
0.09483392379335834,0.0885494714904908,0.09620678459488248,0.09085177729484663,0.045221567153930664,0.006957268157725239,0.006956917534139961,0.026058197021484375,9.98625300068755e-20
0.0948331850026982,0.08854868097316929,0.0962071979732669,0.09085275355420244,0.042606353759765625,0.006956917967277865,0.006956567362692567,0.023443937301635742,9.986613560159688e-20
