maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09253631539845898,0.04653638205731277,0.11330431156671376,0.09445892388147727,0.04327535629272461,0.038865639504102566,0.038868919554957415,0.0235140323638916,7.000544240410267e-18
0.09253575592167293,0.04649801890852958,0.11331162808090525,0.09445969760348036,0.04366183280944824,0.038868069124907596,0.03887134087445787,0.023756980895996094,7.004445321324236e-18
0.0925351964587528,0.04645960496178019,0.11331894586019821,0.09446047125516456,0.043203115463256836,0.038870488846137224,0.038873752276913365,0.02368307113647461,7.008352363961775e-18
0.09253463700969874,0.04642114011684169,0.11332626490533454,0.09446124483653923,0.053200483322143555,0.03887289864736251,0.03887615374349451,0.03352046012878418,7.012265376862245e-18
0.09253407757451099,0.0463826242732435,0.11333358521705597,0.09446201834761384,0.04521036148071289,0.038875298508088095,0.03887854525288503,0.024547338485717773,7.016184351347791e-18
0.09253351815318964,0.046344057330266565,0.11334090679610395,0.09446279178839766,0.04346823692321777,0.03887768840778818,0.038880926785367365,0.023752212524414062,7.020109295529604e-18
0.09253295874573483,0.04630543918694266,0.11334822964321972,0.09446356515890013,0.044472694396972656,0.038880068325861175,0.038883298319269954,0.024224042892456055,7.024040209748657e-18
0.0925323993521467,0.046266769742053855,0.11335555375914426,0.09446433845913059,0.043476104736328125,0.03888243824168455,0.03888565983505288,0.023614168167114258,7.027977093104198e-18
0.09253183997242541,0.04622804889413151,0.11336287914461828,0.09446511168909853,0.04456591606140137,0.038884798134556774,0.03888801131051167,0.024097919464111328,7.03191994986666e-18
0.09253128060657113,0.046189276541456006,0.11337020580038222,0.09446588484881327,0.04337120056152344,0.03888714798372846,0.038890352725218236,0.023653268814086914,7.035868778860344e-18
0.09253072125458403,0.04615045258205594,0.11337753372717621,0.09446665793828424,0.04489493370056152,0.03888948776840914,0.03889268405963264,0.02543354034423828,7.039823581755843e-18
0.09253016191646421,0.046111576913707354,0.11338486292574006,0.0944674309575208,0.043822526931762695,0.03889181746776024,0.03889500529119516,0.023845434188842773,7.043784360749059e-18
0.09252960259221178,0.04607264943393315,0.11339219339681328,0.0944682039065324,0.043793678283691406,0.03889413706087851,0.038897316400010595,0.024138689041137695,7.047751116565369e-18
0.09252904328182691,0.04603367004000226,0.11339952514113505,0.0944689767853283,0.04346275329589844,0.03889644652682537,0.03889961736511793,0.023575305938720703,7.051723847871088e-18
0.09252848398530977,0.04599463862892909,0.11340685815944421,0.09446974959391795,0.04383063316345215,0.038898745844580945,0.03890190816449035,0.02380537986755371,7.055702557044339e-18
0.0925279247026605,0.045955555097472955,0.11341419245247922,0.09447052233231068,0.051358938217163086,0.03890103499310029,0.03890418877841029,0.024474143981933594,7.059687246617449e-18
0.09252736543387928,0.045916419342137166,0.11342152802097823,0.0944712950005159,0.043829917907714844,0.038903313951272826,0.03890645918431801,0.023817062377929688,7.063677913842538e-18
0.09252680617896622,0.04587723125916838,0.11342886486567892,0.09447206759854294,0.046714067459106445,0.03890558269794021,0.03890871936214069,0.024013042449951172,7.067674564214985e-18
0.09252624693792151,0.045837990744555974,0.11343620298731866,0.09447284012640118,0.0471348762512207,0.03890784121189261,0.038910969289851494,0.024903297424316406,7.071677192062679e-18
0.09252568771074528,0.045798697694031394,0.11344354238663433,0.0944736125841,0.04343581199645996,0.03891008947185091,0.038913208947022326,0.02370429039001465,7.07568580346413e-18
0.0925251284974376,0.04575935200306755,0.11345088306436245,0.09447438497164873,0.04526662826538086,0.03891232745652754,0.03891543831198163,0.025305509567260742,7.079700395011866e-18
0.09252456929799868,0.0457199535668779,0.1134582250212391,0.09447515728905673,0.0440976619720459,0.03891455514453277,0.03891765736234731,0.02390122413635254,7.083720970270061e-18
0.09252401011242867,0.04568050228041573,0.11346556825799987,0.09447592953633338,0.04453563690185547,0.0389167725144357,0.038919866078224175,0.0237579345703125,7.087747526227455e-18
0.0925234509407277,0.045640998038373834,0.11347291277537996,0.09447670171348804,0.04361295700073242,0.03891897954477957,0.03892206443598667,0.02398061752319336,7.091780067930287e-18
0.09252289178289591,0.04560144073518335,0.113480258574114,0.0944774738205301,0.043784141540527344,0.038921176214010846,0.03892425241716069,0.023713111877441406,7.095818590405663e-18
0.09252233263893347,0.04556183026501349,0.11348760565493622,0.09447824585746886,0.04400634765625,0.038923362500558355,0.03892642999776541,0.02399158477783203,7.099863095858242e-18
0.09252177350884053,0.04552216652177068,0.1134949540185803,0.09447901782431375,0.051015377044677734,0.038925538382785015,0.03892859715559638,0.024779319763183594,7.103913586271608e-18
0.09252121439261722,0.04548244939909744,0.11350230366577939,0.09447978972107406,0.04389667510986328,0.03892770383898158,0.038930753871113666,0.024055004119873047,7.107970058816483e-18
0.09252065529026368,0.04544267879037219,0.11350965459726613,0.09448056154775916,0.04380345344543457,0.038929858847412534,0.038932900121047,0.02379012107849121,7.112032516338735e-18
0.09252009620178006,0.04540268316465401,0.11351700681377262,0.0944813333043784,0.042261362075805664,0.03893200338626595,0.03893503588372482,0.02377629280090332,7.116100955302129e-18
0.09251953712716648,0.0453626175715748,0.11352436031603039,0.09448210499094116,0.053479671478271484,0.038934137433698994,0.03893716113765322,0.02814006805419922,7.12017537791562e-18
0.09251897806642313,0.045322497158609414,0.11353171510477039,0.09448287660745673,0.04337811470031738,0.038936260967798814,0.038939275860983,0.023654699325561523,7.124255785081786e-18
0.09251841901955016,0.04528232181403657,0.11353907118072301,0.09448364815393448,0.04367542266845703,0.03893837396659417,0.03894138003115444,0.023654460906982422,7.128342172068073e-18
0.09251785998654768,0.045242091425850235,0.113546428544618,0.09448441963038377,0.043263912200927734,0.03894047640806953,0.03894347362631834,0.023818254470825195,7.132434540237983e-18
0.09251730096741588,0.04520180588175904,0.11355378719718452,0.09448519103681396,0.043534278869628906,0.038942568270145576,0.0389455566240926,0.023957252502441406,7.136532892081404e-18
0.09251674196215484,0.045161465069185405,0.11356114713915108,0.09448596237323437,0.04347109794616699,0.038944649530680255,0.038947629003516226,0.023784399032592773,7.140637225194153e-18
0.09251618297076475,0.045121068875264944,0.11356850837124553,0.09448673363965436,0.043389320373535156,0.03894672016751088,0.038949690740786025,0.023834228515625,7.144747537322566e-18
0.09251562399324573,0.0450806171868453,0.11357587089419507,0.09448750483608324,0.05092883110046387,0.03894878015838157,0.038951741814230445,0.024614810943603516,7.14886382955923e-18
0.09251506502959794,0.04504010989048569,0.11358323470872624,0.09448827596253036,0.04383397102355957,0.038950829480997366,0.038953782201289755,0.023681163787841797,7.152986100511046e-18
0.09251450607982153,0.04499954687245598,0.11359059981556482,0.09448904701900498,0.0445253849029541,0.03895286811298932,0.038955811881002944,0.024725914001464844,7.157114350304675e-18
0.09251394714391663,0.044958928018735876,0.11359796621543594,0.09448981800551647,0.04511380195617676,0.03895489603196297,0.03895783082850102,0.024002552032470703,7.161248577907416e-18
0.09251338822188337,0.0449182532150141,0.11360533390906398,0.09449058892207418,0.04317975044250488,0.038956913215446816,0.038959839023533505,0.023576974868774414,7.165388780995161e-18
0.09251282931372193,0.04487752234668758,0.11361270289717261,0.09449135976868743,0.045075178146362305,0.03895891964092827,0.038961836441586684,0.0242764949798584,7.169534959459993e-18
0.0925122704194325,0.044836735298860814,0.1136200731804847,0.09449213054536557,0.05512881278991699,0.03896091528581305,0.038963823061166636,0.03531503677368164,7.173687111040544e-18
0.09251171153901516,0.04479589195634497,0.11362744475972233,0.09449290125211789,0.04376935958862305,0.038962900127481916,0.03896579886042417,0.023870468139648438,7.177845237821518e-18
0.09251115267247009,0.044754992203657,0.11363481763560689,0.09449367188895373,0.043245792388916016,0.038964874143231604,0.03896776381466793,0.023433446884155273,7.182009334259447e-18
0.0925105938197974,0.04471403592501885,0.11364219180885884,0.09449444245588241,0.043671369552612305,0.03896683731032619,0.038969717902404,0.02381443977355957,7.186179400185996e-18
0.09251003498099729,0.044673023004356764,0.11364956728019794,0.09449521295291329,0.04359722137451172,0.03896878960595112,0.0389716611003621,0.023671627044677734,7.190355435827977e-18
0.09250947615606983,0.044631953325300296,0.11365694405034302,0.09449598338005569,0.05009269714355469,0.0389707310072371,0.03897359338544959,0.024311065673828125,7.194537438663212e-18
0.0925089173450152,0.04459082677118173,0.11366432212001205,0.0944967537373189,0.04364633560180664,0.03897266149126761,0.038975514735462014,0.02377772331237793,7.1987254072781e-18
0.09250835854783353,0.044549643225035164,0.1136717014899222,0.09449752402471229,0.0437164306640625,0.038974581035067145,0.03897742512659619,0.02385425567626953,7.202919339572135e-18
0.09250779976452496,0.04450840256959548,0.11367908216078972,0.09449829424224514,0.04312944412231445,0.03897648961559603,0.03897932453664765,0.02351975440979004,7.207119233846076e-18
0.09250724099508958,0.044467104687297886,0.11368646413332995,0.09449906438992667,0.04894590377807617,0.03897838720975901,0.03898121294039214,0.024197816848754883,7.211325089045893e-18
0.0925066822395276,0.04442574946027684,0.11369384740825726,0.09449983446776625,0.04362177848815918,0.03898027379440127,0.03898309031757918,0.024141788482666016,7.215536901816438e-18
0.09250612349783913,0.044384336770365344,0.11370123198628516,0.09450060447577319,0.04417872428894043,0.03898214934631166,0.038984956642984514,0.024269580841064453,7.219754671105008e-18
0.09250556477002428,0.04434286649909407,0.11370861786812618,0.0945013744139568,0.04400491714477539,0.03898401384222476,0.03898681189280495,0.023818016052246094,7.223978394753469e-18
0.09250500605608328,0.04430133852769051,0.11371600505449181,0.09450214428232635,0.044020891189575195,0.038985867258807025,0.03898865604625712,0.024283409118652344,7.228208071827119e-18
0.09250444735601618,0.044259752737078266,0.11372339354609262,0.09450291408089112,0.046717166900634766,0.0389877095726695,0.038990489077583845,0.024138927459716797,7.232443697949501e-18
0.09250388866982316,0.04421810900787605,0.11373078334363815,0.09450368380966041,0.044899940490722656,0.03898954076038467,0.038992310964225396,0.02535724639892578,7.236685269668348e-18
0.09250332999750438,0.04417640722039701,0.11373817444783689,0.0945044534686436,0.05028986930847168,0.038991360798435674,0.038994121682200955,0.024918317794799805,7.24093278860819e-18
0.09250277133905996,0.04413464725464794,0.1137455668593963,0.09450522305784995,0.043456077575683594,0.038993169663260725,0.03899592120824025,0.023521900177001953,7.24518625062082e-18
0.09250221269449004,0.04409282899032814,0.11375296057902276,0.09450599257728876,0.04378008842468262,0.038994967331232484,0.03899770951871773,0.02398085594177246,7.249445652201105e-18
0.09250165406379479,0.04405095230682897,0.1137603556074216,0.09450676202696934,0.04422783851623535,0.03899675377866883,0.03899948658983021,0.024689197540283203,7.253710988907501e-18
0.09250109544697437,0.0440090170832326,0.11376775194529702,0.09450753140690091,0.0440821647644043,0.038998528981840926,0.03900125239795216,0.024321317672729492,7.257982261723759e-18
0.0925005368440289,0.043967023198311465,0.11377514959335211,0.09450830071709285,0.0439600944519043,0.03900029291694088,0.03900300691892511,0.024133682250976562,7.262259465135392e-18
0.09249997825495856,0.04392497053052757,0.11378254855228885,0.09450906995755447,0.04383587837219238,0.03900204556010135,0.039004750128235344,0.02408146858215332,7.266542599420085e-18
0.09249941967976348,0.04388285895803117,0.11378994882280799,0.09450983912829497,0.04470682144165039,0.03900378688740291,0.0390064820036784,0.024296283721923828,7.270831658159385e-18
0.09249886111844378,0.043840688358660326,0.11379735040560915,0.0945106082293237,0.043962717056274414,0.039005516874866385,0.03900820251967474,0.024196624755859375,7.275126639357276e-18
0.09249830257099964,0.04379845860993987,0.11380475330139078,0.09451137726064994,0.04349470138549805,0.039007235498439964,0.039009911652243545,0.023685693740844727,7.279427538812392e-18
0.09249774403743118,0.043756169589080574,0.11381215751085005,0.09451214622228292,0.04381370544433594,0.03900894273402102,0.03901160937793691,0.024222135543823242,7.283734354489026e-18
0.09249718551773851,0.04371382117297836,0.11381956303468294,0.09451291511423199,0.05150485038757324,0.03901063855745356,0.039013295672063464,0.03178572654724121,7.288047084378914e-18
0.09249662701192181,0.04367141323821337,0.11382696987358414,0.09451368393650644,0.044327497482299805,0.03901232294451316,0.03901497051028713,0.02370142936706543,7.292365722329054e-18
0.0924960685199812,0.04362894566104921,0.11383437802824709,0.09451445268911554,0.043508291244506836,0.03901399587090177,0.03901663386880472,0.023820877075195312,7.296690264219063e-18
0.0924955100419168,0.04358641831743205,0.11384178749936393,0.09451522137206853,0.043627023696899414,0.03901565731226716,0.039018285723280144,0.023915767669677734,7.301020709265645e-18
0.09249495157772884,0.043543831082989586,0.11384919828762549,0.09451598998537467,0.04731035232543945,0.03901730724421768,0.039019926048666775,0.027593612670898438,7.305357052617288e-18
0.0924943931274174,0.04350118383303056,0.11385661039372127,0.09451675852904322,0.043242454528808594,0.03901894564228222,0.039021554820983795,0.023468971252441406,7.309699289375932e-18
0.0924938346909826,0.0434584764425437,0.1138640238183394,0.09451752700308351,0.04391765594482422,0.0390205724819175,0.0390231720148293,0.02391672134399414,7.314047416709636e-18
0.09249327626842463,0.04341570878619672,0.11387143856216665,0.09451829540750481,0.044057607650756836,0.03902218773853608,0.039024777606044836,0.024116039276123047,7.318401429293566e-18
0.09249271785974354,0.043372880738335735,0.11387885462588837,0.09451906374231635,0.04335832595825195,0.03902379138746637,0.03902637157011668,0.023786067962646484,7.32276132337552e-18
0.09249215946493954,0.04332999217298403,0.1138862720101885,0.09451983200752745,0.04367518424987793,0.03902538340400492,0.039027953882175836,0.023798704147338867,7.327127096031516e-18
0.09249160108401276,0.043287042963841546,0.11389369071574955,0.09452060020314738,0.043071746826171875,0.03902696376335831,0.039029524517886216,0.023562908172607422,7.331498742969732e-18
0.09249104271696336,0.04324403298428387,0.11390111074325257,0.09452136832918538,0.05094408988952637,0.03902853244068994,0.0390310834507801,0.031208276748657227,7.335876257581148e-18
0.09249048436379148,0.04320096210736117,0.11390853209337712,0.09452213638565071,0.044675588607788086,0.03903008941109202,0.03903263065758722,0.024278879165649414,7.340259633372331e-18
0.09248992602449725,0.04315783020579784,0.11391595476680126,0.09452290437255263,0.046410322189331055,0.039031634649592035,0.03903416611219512,0.02651810646057129,7.344648872346465e-18
0.09248936769908082,0.04311463715199111,0.11392337876420153,0.09452367228990037,0.04442119598388672,0.03903316813115527,0.03903568979044536,0.0240018367767334,7.349043964379887e-18
0.09248880938754235,0.0430713828180105,0.11393080408625293,0.09452444013770324,0.043073415756225586,0.039034689830691145,0.039037201665870214,0.023531436920166016,7.353444907337941e-18
0.09248825108988194,0.0430280670755968,0.11393823073362888,0.09452520791597047,0.043576955795288086,0.039036199723033675,0.039038701715377044,0.023865938186645508,7.35785169319648e-18
0.09248769280609975,0.04298468979616106,0.1139456587070012,0.09452597562471127,0.04350924491882324,0.03903769778296517,0.03904018991178759,0.023504018783569336,7.362264320839882e-18
0.09248713453619592,0.04294125085078395,0.11395308800704013,0.09452674326393491,0.046800851821899414,0.039039183985198865,0.039041666230588135,0.02681136131286621,7.366682782203397e-18
0.09248657628017058,0.04289754388880403,0.11396051863441424,0.09452751083365071,0.0443882942199707,0.03904065830437431,0.039043130646021496,0.024050474166870117,7.371107073742172e-18
0.09248601803802384,0.042853739889882794,0.11396795058979048,0.09452827833386783,0.043512821197509766,0.03904212071508326,0.039044583133041044,0.023701906204223633,7.375537187639607e-18
0.0924854598097559,0.04280987255897497,0.11397538387383409,0.09452904576459553,0.043653011322021484,0.039043571191843714,0.039046023665889606,0.02373647689819336,7.37997312176007e-18
0.09248490159536689,0.04276594176054067,0.11398281848720863,0.09452981312584303,0.0551142692565918,0.03904500970911285,0.03904745221881001,0.03525280952453613,7.384414867609814e-18
0.0924843433948569,0.04272194735868234,0.11399025443057591,0.09453058041761964,0.04444146156311035,0.039046436241268086,0.039048868765689804,0.024056434631347656,7.38886242073169e-18
0.0924837852082261,0.04267788921714333,0.11399769170459596,0.09453134763993455,0.04393124580383301,0.03904785076264349,0.03905027328237054,0.0239865779876709,7.393315772909065e-18
0.09248322703547467,0.04263376719930716,0.11400513030992711,0.09453211479279704,0.0447235107421875,0.03904925324750747,0.03905166574167396,0.024930477142333984,7.397774923334326e-18
0.09248266887660271,0.04258958116819657,0.11401257024722583,0.09453288187621633,0.04975128173828125,0.039050643670054,0.03905304611837579,0.028681278228759766,7.402239860839566e-18
0.09248211073161035,0.04254533098647236,0.1140200115171468,0.0945336488902017,0.047316789627075195,0.03905202200441419,0.03905441438671886,0.023987293243408203,7.406710584636724e-18
0.09248155260049776,0.04250101651643254,0.11402745412034287,0.09453441583476235,0.04345560073852539,0.039053388224644485,0.03905577051952491,0.023870229721069336,7.411187082682962e-18
0.09248099448326505,0.04245663762001122,0.114034898057465,0.09453518270990753,0.04355764389038086,0.039054742304745683,0.03905711449192495,0.02397608757019043,7.41566935205767e-18
0.09248043637991239,0.042412194158777665,0.11404234332916223,0.09453594951564645,0.046567440032958984,0.03905608421865059,0.03905844627709598,0.026663780212402344,7.420157383056512e-18
0.0924798782904399,0.04236768599393522,0.11404978993608171,0.09453671625198835,0.044371604919433594,0.039057413940236145,0.039059765850524286,0.024389266967773438,7.424651173504847e-18
0.09247932021484773,0.042323112986320396,0.11405723787886866,0.09453748291894247,0.04390430450439453,0.039058731443294095,0.03906107318307761,0.024006366729736328,7.429150717672797e-18
0.09247876215313602,0.04227847499640175,0.1140646871581663,0.09453824951651801,0.050615549087524414,0.03906003670156255,0.03906236825095277,0.030986309051513672,7.433656000359737e-18
0.0924782041053049,0.04223377188427885,0.11407213777461588,0.09453901604472424,0.04436373710632324,0.039061329688712745,0.039063651026083335,0.024104833602905273,7.438167021482191e-18
0.09247764607135453,0.04218900350968137,0.1140795897288566,0.09453978250357033,0.04407072067260742,0.039062610378343327,0.0390649214836003,0.02419900894165039,7.442683773923493e-18
0.09247708805128506,0.042144169731968044,0.11408704302152563,0.09454054889306558,0.04421877861022949,0.039063878743985085,0.039066179596680684,0.023869037628173828,7.44720624643856e-18
0.09247653004509658,0.042099270410125664,0.11409449765325812,0.09454131521321923,0.04442906379699707,0.039065134759106904,0.03906742533672514,0.023816585540771484,7.451734436934593e-18
0.09247597205278926,0.04205430540276811,0.11410195362468706,0.09454208146404039,0.043813467025756836,0.039066378397109504,0.03906865867975284,0.023729801177978516,7.456268333000005e-18
0.09247541407436324,0.04200927456813499,0.11410941093644335,0.09454284764553827,0.04341006278991699,0.039067609631326404,0.03906987959751973,0.023838520050048828,7.46080793010539e-18
0.09247485610981865,0.04196417776409103,0.11411686958915569,0.09454361375772212,0.04640936851501465,0.03906882843502,0.039071088063735715,0.026373863220214844,7.465353221304895e-18
0.09247429815915567,0.041919014848124866,0.1141243295834507,0.09454437980060112,0.04370522499084473,0.03907003478138931,0.0390722840510449,0.023638486862182617,7.46990419649019e-18
0.09247374022237441,0.04187378567734809,0.11413179091995271,0.09454514577418453,0.045299530029296875,0.03907122864356172,0.03907346753315721,0.025145292282104492,7.474460847351137e-18
0.09247318229947503,0.04182849010849406,0.11413925359928387,0.09454591167848152,0.04350137710571289,0.039072409994608905,0.039074638482539115,0.023647308349609375,7.479023168760475e-18
0.09247262439045764,0.041783127997917155,0.11414671762206403,0.09454667751350135,0.05402994155883789,0.03907357880751441,0.03907579687307816,0.03349733352661133,7.483591150305733e-18
0.09247206649532236,0.04173769920159136,0.11415418298891084,0.09454744327925323,0.043918609619140625,0.039074735055204875,0.03907694267706319,0.023610830307006836,7.488164784191088e-18
0.09247150861406933,0.041692203575109395,0.11416164970043956,0.09454820897574634,0.04318380355834961,0.0390758787105442,0.03907807586607248,0.02373647689819336,7.492744062705776e-18
0.09247095074669873,0.04164664097368184,0.11416911775726313,0.09454897460298992,0.044103145599365234,0.03907700974630259,0.03907919641470414,0.02367544174194336,7.497328976166787e-18
0.09247039289321068,0.04160101125213595,0.11417658715999214,0.09454974016099318,0.04868125915527344,0.039078128135203706,0.0390803042947141,0.02884221076965332,7.501919516884032e-18
0.09246983505360534,0.041555314264914475,0.11418405790923476,0.09455050564976526,0.043825387954711914,0.03907923384989565,0.03908139947874645,0.024039745330810547,7.50651567613981e-18
0.09246927722788283,0.041509549866074844,0.11419153000559674,0.0945512710693154,0.04311227798461914,0.03908032686296401,0.03908248194068875,0.02362227439880371,7.51111744319784e-18
0.09246871941604327,0.04146371790928804,0.11419900344968145,0.0945520364196528,0.04324460029602051,0.0390814071469173,0.039083551650520576,0.02341747283935547,7.515724811539353e-18
0.0924681616180868,0.04141781824783763,0.11420647824208968,0.09455280170078663,0.04539084434509277,0.039082474674195254,0.039084608582129476,0.024982929229736328,7.520337770616653e-18
0.09246760383401356,0.04137185073461849,0.11421395438341973,0.09455356691272607,0.04723238945007324,0.03908352941716441,0.03908565270833719,0.027231931686401367,7.524956311936116e-18
0.09246704606382372,0.041325815222135985,0.11422143187426743,0.09455433205548035,0.04603219032287598,0.03908457134813572,0.03908668399930093,0.02529168128967285,7.529580426670797e-18
0.09246648830751744,0.041279711562504824,0.11422891071522596,0.0945550971290586,0.049277544021606445,0.03908560043932185,0.03908770242997406,0.029501676559448242,7.534210101968969e-18
0.09246593056509483,0.04123353960744795,0.11423639090688596,0.09455586213347013,0.0444493293762207,0.03908661666289605,0.03908870797015851,0.023953676223754883,7.538845330694379e-18
0.09246537283655602,0.04118729920829555,0.11424387244983542,0.09455662706872404,0.04407620429992676,0.03908761999093987,0.03908970059374184,0.024384021759033203,7.54348610420418e-18
0.09246481512190112,0.04114099021598399,0.11425135534465969,0.09455739193482952,0.04321408271789551,0.03908861039548805,0.03909068027159179,0.023650646209716797,7.548132409261836e-18
0.09246425742113029,0.04109461248105476,0.11425883959194141,0.0945581567317958,0.043808937072753906,0.03908958784847207,0.03909164697475376,0.023978710174560547,7.552784238939838e-18
0.09246369973424366,0.04104816585365353,0.11426632519226054,0.094558921459632,0.04300427436828613,0.03909055232176265,0.03909260067640474,0.023488283157348633,7.557441580846854e-18
0.09246314206124141,0.041001650183528776,0.11427381214619423,0.09455968611834734,0.04343056678771973,0.03909150378717604,0.03909354134847831,0.02368021011352539,7.56210442435057e-18
0.09246258440212367,0.04095506532003086,0.11428130045431688,0.09456045070795097,0.04413175582885742,0.03909244221644878,0.03909446896184221,0.023915767669677734,7.566772761538796e-18
0.09246202675689053,0.0409084111121113,0.11428879011720011,0.09456121522845211,0.044104576110839844,0.03909336758123467,0.03909538348843,0.02387213706970215,7.571446579759268e-18
0.09246146912554214,0.04086168740832109,0.11429628113541267,0.0945619796798599,0.04363703727722168,0.03909427985312862,0.03909628489981998,0.023949861526489258,7.576125868574467e-18
0.09246091150807861,0.040814894056810096,0.11430377350952041,0.09456274406218357,0.0436093807220459,0.0390951790036428,0.03909717316670225,0.0237886905670166,7.580810615505024e-18
0.0924603539045001,0.04076803090532577,0.11431126724008632,0.09456350837543223,0.05876612663269043,0.03909606500422314,0.03909804826207619,0.03835940361022949,7.585500812920855e-18
0.09245979631480675,0.04072109780121213,0.1143187623276704,0.0945642726196151,0.04572463035583496,0.039096937826247034,0.0390989101555661,0.02518486976623535,7.590196447674145e-18
0.0924592387389987,0.040674094591408756,0.11432625877282972,0.09456503679474132,0.043179988861083984,0.03909779744102069,0.03909975881981609,0.02352166175842285,7.594897508865621e-18
0.09245868117707608,0.0406270211224496,0.11433375657611836,0.09456580090082005,0.04336953163146973,0.03909864381977223,0.03910059422516099,0.023628711700439453,7.59960398342393e-18
0.09245812362903905,0.04057973504769196,0.11434125573808732,0.09456656493786045,0.04777884483337402,0.039099476933642276,0.03910141634246855,0.028099775314331055,7.604315862570678e-18
0.09245756609488774,0.040532223195359235,0.11434875625928455,0.09456732890587166,0.04439663887023926,0.039100296753727753,0.03910222514420525,0.02371072769165039,7.609033130272751e-18
0.09245700857462229,0.04048463904933407,0.1143562581402549,0.09456809280486288,0.04321789741516113,0.03910110325103585,0.03910302059946247,0.023462772369384766,7.613755778282409e-18
0.09245645106824281,0.04043698244775393,0.11436376138154009,0.09456885663484325,0.0434260368347168,0.03910189639648465,0.03910380268017377,0.02379155158996582,7.618483793172567e-18
0.09245589357574949,0.04038925322831468,0.11437126598367865,0.09456962039582194,0.04343056678771973,0.03910267616095061,0.03910457135738454,0.023337602615356445,7.623217165056287e-18
0.09245533609714245,0.04034145122826955,0.11437877194720594,0.09457038408780807,0.04401278495788574,0.03910344251522054,0.03910532660089672,0.0239565372467041,7.627955878215539e-18
0.0924547786324218,0.04029357628442771,0.11438627927265405,0.09457114771081088,0.04377603530883789,0.03910419543001325,0.03910606838211095,0.02380847930908203,7.632699920933593e-18
0.09245422118158766,0.04024562823315317,0.11439378796055179,0.09457191126483948,0.04847455024719238,0.039104934875967896,0.03910679667207262,0.027436494827270508,7.637449281827473e-18
0.09245366374464022,0.040197606910363566,0.11440129801142473,0.09457267474990304,0.04437398910522461,0.039105660823649364,0.03910751144005076,0.024077177047729492,7.642203946718181e-18
0.09245310632157956,0.040149512151528906,0.11440880942579504,0.09457343816601071,0.04360246658325195,0.03910637324355128,0.03910821265691311,0.023865699768066406,7.646963901556923e-18
0.09245254891240587,0.04010134379167027,0.1144163222041815,0.09457420151317164,0.045713186264038086,0.039107072106073705,0.039108900292816884,0.023757457733154297,7.651729138097635e-18
0.09245199151711923,0.04005310166535849,0.11442383634709952,0.09457496479139493,0.0460205078125,0.039107757381570275,0.03910957431916273,0.024846315383911133,7.656499638876254e-18
0.09245143413571984,0.04000478560671322,0.114431351855061,0.09457572800068982,0.04352998733520508,0.03910842904030796,0.03911023470521968,0.023941993713378906,7.661275389856558e-18
0.0924508767682078,0.039956395449401286,0.11443886872857441,0.09457649114106535,0.043503522872924805,0.039109087052478606,0.03911088142150021,0.023682594299316406,7.666056379197972e-18
0.09245031941458326,0.039907931026635805,0.1144463869681447,0.09457725421253078,0.04331636428833008,0.03910973138820993,0.03911151443727334,0.023717403411865234,7.670842594447203e-18
0.0924497620748463,0.039859392171174755,0.11445390657427323,0.09457801721509522,0.04358410835266113,0.03911036201752117,0.039112133722696285,0.02396678924560547,7.675634019291002e-18
0.09244920474899708,0.03981077871531973,0.11446142754745778,0.09457878014876785,0.04347515106201172,0.03911097891037571,0.03911273924934733,0.023793935775756836,7.680430640265636e-18
0.09244864743703574,0.03976209049091475,0.11446894988819246,0.09457954301355774,0.04363393783569336,0.03911158203668955,0.03911333098525205,0.023613929748535156,7.68523244444899e-18
0.09244809013896246,0.03971332732934479,0.11447647359696779,0.09458030580947403,0.043504953384399414,0.03911217136625384,0.03911390890056765,0.023988008499145508,7.690039416212256e-18
0.09244753285477735,0.0396644890615348,0.11448399867427049,0.09458106853652588,0.04861330986022949,0.03911274686879806,0.03911447296562898,0.02448248863220215,7.694851540165604e-18
0.0924469755844805,0.039615575517948455,0.1144915251205836,0.09458183119472241,0.04346656799316406,0.03911330851399857,0.039115023149172146,0.023627519607543945,7.699668802717325e-18
0.09244641832807209,0.039566586528586654,0.11449905293638635,0.09458259378407277,0.043808698654174805,0.03911385627143145,0.03911555942064382,0.023916244506835938,7.704491188692089e-18
0.09244586108555224,0.03951752192298652,0.11450658212215412,0.09458335630458613,0.04320168495178223,0.039114390110603504,0.039116081750556475,0.02349400520324707,7.709318683968243e-18
0.09244530385692112,0.039468381530219906,0.11451411267835848,0.09458411875627155,0.05079793930053711,0.039114910000946114,0.0391165901080015,0.03114485740661621,7.714151273370238e-18
0.09244474664217883,0.03941916517889234,0.1145216446054671,0.09458488113913824,0.04359912872314453,0.0391154159118109,0.03911708446118212,0.023761987686157227,7.718988940563184e-18
0.0924441894413255,0.03936987269714153,0.11452917790394365,0.09458564345319526,0.04322981834411621,0.03911590781247381,0.039117564780433156,0.02374577522277832,7.723831669507397e-18
0.09244363225436125,0.03932050391263639,0.11453671257424788,0.09458640569845167,0.04622697830200195,0.039116385672131826,0.03911803103449074,0.026276588439941406,7.728679445315336e-18
0.09244307508128624,0.03927105865257551,0.11454424861683549,0.09458716787491667,0.0433354377746582,0.039116849459904145,0.0391184831926239,0.023667573928833008,7.733532252795022e-18
