maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07931970095338142,1e-14,0.12288240404157472,0.10006623346264923,0.12951254844665527,0.0012603135866397011,0.00018899555517037925,0.08335709571838379,8.841784918408654e-18
0.07931970105235453,1e-14,0.12288240308166433,0.10006623373495943,0.12909460067749023,0.001260129866788473,0.00018880262334874942,0.08137822151184082,8.841848479273552e-18
0.07931970119404647,1e-14,0.12288240212247899,0.10006623400621323,0.12727975845336914,0.0012599463307529854,0.00018860987099245108,0.08049273490905762,8.841911936147137e-18
0.0793197013782315,1e-14,0.12288240116401809,0.10006623427641294,0.1292581558227539,0.0012597629783520498,0.00018841729831464704,0.08038878440856934,8.841975289488249e-18
0.07931970160468466,1e-14,0.12288240020628131,0.1000662345455608,0.1303861141204834,0.0012595798093841953,0.00018822490503112022,0.0813894271850586,8.842038539484e-18
0.07931970187318184,1e-14,0.12288239924926814,0.10006623481365909,0.13028335571289062,0.0012593968236609687,0.00018803269117739774,0.07919716835021973,8.842101685767625e-18
0.0793197021834993,1e-14,0.12288239829297813,0.10006623508071008,0.12751555442810059,0.0012592140209942496,0.00018784065648702608,0.07907843589782715,8.842164729687484e-18
0.07931970253541434,1e-14,0.1228823973374108,0.10006623534671606,0.13402223587036133,0.001259031401193593,0.00018764880083566027,0.08042478561401367,8.84222767051992e-18
0.07931970292870512,1e-14,0.12288239638256562,0.10006623561167927,0.12810468673706055,0.0012588489640629544,0.00018745712413448246,0.08117985725402832,8.842290508523488e-18
0.07931970336315024,1e-14,0.12288239542844226,0.10006623587560194,0.12908077239990234,0.001258666709423678,0.0001872656262413841,0.08053398132324219,8.842353244327807e-18
0.07931970383852938,1e-14,0.12288239447504028,0.10006623613848645,0.12975645065307617,0.0012584846370795322,0.00018707430696096594,0.0834963321685791,8.842415877989506e-18
0.07931970435462289,1e-14,0.12288239352235922,0.10006623640033499,0.13215279579162598,0.0012583027468451857,0.00018688316620441014,0.08225083351135254,8.842478409620087e-18
0.07931970491121167,1e-14,0.12288239257039855,0.10006623666114978,0.1308290958404541,0.0012581210385256766,0.0001866922038651353,0.08296751976013184,8.842540839358241e-18
0.07931970550807729,1e-14,0.12288239161915784,0.10006623692093307,0.13239336013793945,0.0012579395119370618,0.00018650141983656,0.08133125305175781,8.842603167961415e-18
0.07931970614500224,1e-14,0.12288239066863652,0.1000662371796871,0.1307837963104248,0.0012577581668904506,0.00018631081386999426,0.08117508888244629,8.842665394824593e-18
0.07931970682176986,1e-14,0.1228823897188341,0.10006623743741412,0.1331946849822998,0.0012575770031987288,0.00018612038589438384,0.08076024055480957,8.842727520569763e-18
0.079319707538164,1e-14,0.1228823887697502,0.10006623769411631,0.13031721115112305,0.0012573960206681764,0.00018593013573209305,0.08037424087524414,8.842789545413017e-18
0.07931970829396968,1e-14,0.12288238782138439,0.10006623794979595,0.13133978843688965,0.0012572152191167793,0.00018574006341864902,0.08020615577697754,8.842851469693202e-18
0.07931970908897222,1e-14,0.12288238687373614,0.10006623820445526,0.1308121681213379,0.001257034598353933,0.00018555016866983465,0.08337807655334473,8.842913293165596e-18
0.07931970992295781,1e-14,0.12288238592680495,0.1000662384580964,0.1286308765411377,0.0012568541581917392,0.00018536045132577783,0.07962846755981445,8.842975016547901e-18
0.0793197107957133,1e-14,0.12288238498059041,0.10006623871072157,0.1269853115081787,0.001256673898447816,0.00018517091140424213,0.08075189590454102,8.843036639569981e-18
0.0793197117070266,1e-14,0.12288238403509186,0.100066238962333,0.13267970085144043,0.0012564938189269237,0.0001849815486565376,0.08043456077575684,8.84309816300897e-18
0.07931971265668616,1e-14,0.12288238309030901,0.10006623921293298,0.12789011001586914,0.0012563139194490397,0.0001847923629227921,0.08016633987426758,8.84315958638841e-18
0.07931971364448101,1e-14,0.12288238214624128,0.10006623946252363,0.12883758544921875,0.001256134199819972,0.00018460335422076923,0.07929468154907227,8.843220910403882e-18
0.079319714670201,1e-14,0.12288238120288833,0.10006623971110722,0.13032793998718262,0.001255954659863355,0.00018441452230177902,0.08155131340026855,8.843282135107422e-18
0.07931971573363684,1e-14,0.12288238026024961,0.10006623995868585,0.13108325004577637,0.0012557752993871893,0.00018422586700594934,0.07968735694885254,8.843343260828035e-18
0.07931971683457967,1e-14,0.12288237931832463,0.1000662402052618,0.13051962852478027,0.001255596118204555,0.00018403738831551664,0.0819392204284668,8.843404287563329e-18
0.07931971797282181,1e-14,0.1228823783771128,0.1000662404508372,0.13120079040527344,0.0012554171161322167,0.00018384908596402738,0.08088970184326172,8.843465215465726e-18
0.07931971914815614,1e-14,0.12288237743661361,0.10006624069541431,0.13003039360046387,0.0012552382929836015,0.0001836609599870087,0.08310151100158691,8.843526044943364e-18
0.07931972036037606,1e-14,0.12288237649682678,0.10006624093899524,0.1297008991241455,0.0012550596485738363,0.00018347301008247996,0.08086395263671875,8.843586776179702e-18
0.07931972160927585,1e-14,0.12288237555775178,0.1000662411815822,0.1270618438720703,0.001254881182727173,0.00018328523623267756,0.08101654052734375,8.84364740930417e-18
0.0793197228946505,1e-14,0.122882374619388,0.10006624142317727,0.12845563888549805,0.001254702895243015,0.00018309763834878368,0.0797886848449707,8.843707944464953e-18
0.07931972421629582,1e-14,0.12288237368173495,0.10006624166378272,0.12957549095153809,0.0012545247859409511,0.0001829102160932905,0.08209967613220215,8.843768381837868e-18
0.07931972557400815,1e-14,0.12288237274479204,0.10006624190340067,0.12873601913452148,0.001254346854646489,0.00018272296955501588,0.07898569107055664,8.84382872198597e-18
0.07931972696758453,1e-14,0.1228823718085589,0.1000662421420333,0.1298842430114746,0.001254169101159379,0.00018253589848526985,0.08005380630493164,8.843888964689352e-18
0.07931972839682289,1e-14,0.12288237087303489,0.1000662423796828,0.13709330558776855,0.0012539915253052883,0.00018234900283076172,0.08269643783569336,8.843949110239571e-18
0.07931972986152194,1e-14,0.12288236993821965,0.10006624261635125,0.13180923461914062,0.001253814126897533,0.00018216228239609222,0.08220696449279785,8.844009159166025e-18
0.07931973136148082,1e-14,0.12288236900411262,0.10006624285204088,0.12924742698669434,0.0012536369057567012,0.0001819757369858621,0.08030295372009277,8.84406911102343e-18
0.07931973289649949,1e-14,0.12288236807071333,0.1000662430867538,0.12851738929748535,0.0012534598616937842,0.00018178936661783496,0.08244442939758301,8.844128966498922e-18
0.07931973446637876,1e-14,0.12288236713802132,0.10006624332049212,0.12908387184143066,0.0012532829945242144,0.00018160317118542935,0.08094453811645508,8.844188725419806e-18
0.07931973607092016,1e-14,0.12288236620603601,0.10006624355325797,0.12894916534423828,0.0012531063040770243,0.00018141715036890105,0.08230352401733398,8.844248388659452e-18
0.07931973770992586,1e-14,0.12288236527475682,0.10006624378505356,0.12889552116394043,0.0012529297901573769,0.00018123130416825006,0.07994413375854492,8.844307955772075e-18
0.07931973938319849,1e-14,0.12288236434418334,0.10006624401588099,0.12902259826660156,0.0012527534525855755,0.00018104563242360427,0.08152151107788086,8.84436742716315e-18
0.07931974109054162,1e-14,0.1228823634143148,0.10006624424574229,0.13030648231506348,0.0012525772911806121,0.000180860134957328,0.0794978141784668,8.84442680302288e-18
0.0793197428317596,1e-14,0.12288236248515087,0.10006624447463974,0.12813758850097656,0.001252401305751459,0.00018067481180494838,0.07919502258300781,8.84448608350371e-18
0.07931974460665742,1e-14,0.12288236155669108,0.1000662447025754,0.12827205657958984,0.0012522254961306323,0.0001804896626822483,0.07868003845214844,8.844545268884047e-18
0.07931974641504067,1e-14,0.12288236062893484,0.10006624492955138,0.12843561172485352,0.0012520498621272358,0.00018030468748264639,0.08133983612060547,8.844604359207534e-18
0.07931974825671573,1e-14,0.12288235970188166,0.10006624515556982,0.1271369457244873,0.0012518744035611776,0.0001801198861528519,0.07959985733032227,8.844663354897624e-18
0.07931975013148951,1e-14,0.12288235877553094,0.10006624538063277,0.12438225746154785,0.0012516991202544403,0.0001799352583908842,0.0791482925415039,8.844722255949098e-18
0.07931975203916981,1e-14,0.12288235784988227,0.10006624560474235,0.1283564567565918,0.0012515240120235596,0.0001797508042322704,0.07951760292053223,8.844781062744834e-18
0.0793197539795651,1e-14,0.12288235692493497,0.10006624582790064,0.12437105178833008,0.001251349078689179,0.0001795665235881927,0.07858109474182129,8.844839775342064e-18
0.07931975595248449,1e-14,0.1228823560006887,0.10006624605010979,0.12669086456298828,0.0012511743200730452,0.00017938241617443396,0.07831645011901855,8.844898393801634e-18
0.07931975795773773,1e-14,0.12288235507714276,0.10006624627137181,0.12649106979370117,0.0012509997359860386,0.00017919848190217635,0.07972931861877441,8.844956918569711e-18
0.07931975999513557,1e-14,0.12288235415429676,0.10006624649168887,0.12640690803527832,0.0012508253262504404,0.00017901472073589275,0.07726073265075684,8.84501534975996e-18
0.07931976206448917,1e-14,0.12288235323215002,0.10006624671106301,0.12775802612304688,0.0012506510906884344,0.00017883113244465676,0.07975649833679199,8.845073687459127e-18
0.07931976416561036,1e-14,0.12288235231070202,0.10006624692949637,0.12763428688049316,0.0012504770291197759,0.0001786477169574141,0.07848310470581055,8.845131931880026e-18
0.07931976629831192,1e-14,0.12288235138995242,0.10006624714699093,0.1281576156616211,0.0012503031413622773,0.00017846447413205624,0.0809628963470459,8.845190083217566e-18
0.0793197684624069,1e-14,0.12288235046990045,0.10006624736354885,0.12762928009033203,0.001250129427246692,0.00017828140375542034,0.07976245880126953,8.84524814192772e-18
0.07931977065770933,1e-14,0.1228823495505457,0.10006624757917208,0.12477231025695801,0.0012499558865813887,0.00017809850584526998,0.07930397987365723,8.845306107989613e-18
0.07931977288403377,1e-14,0.1228823486318876,0.10006624779386278,0.1292281150817871,0.0012497825191897724,0.0001779157802062059,0.08146286010742188,8.84536398150915e-18
0.07931977514119568,1e-14,0.12288234771392566,0.10006624800762298,0.12703919410705566,0.001249609324898343,0.00017773322666059244,0.08023524284362793,8.84542176270029e-18
0.07931977742901089,1e-14,0.12288234679665919,0.1000662482204548,0.12879252433776855,0.0012494363035171208,0.000177550845190666,0.07995009422302246,8.845479451807068e-18
0.07931977974729607,1e-14,0.12288234588008792,0.10006624843236023,0.1297292709350586,0.0012492634548807655,0.0001773686356720816,0.08186745643615723,8.84553704917085e-18
0.07931978209586865,1e-14,0.1228823449642111,0.10006624864334139,0.12927865982055664,0.001249090778804876,0.00017718659783838575,0.07858133316040039,8.84559455455804e-18
0.07931978447454671,1e-14,0.1228823440490282,0.10006624885340026,0.1303858757019043,0.0012489182751082226,0.00017700473165405128,0.08132076263427734,8.845651968658936e-18
0.07931978688314878,1e-14,0.12288234313453869,0.10006624906253891,0.13061976432800293,0.0012487459436167914,0.00017682303692367896,0.08054375648498535,8.845709291005388e-18
0.07931978932149428,1e-14,0.12288234222074207,0.10006624927075936,0.12920308113098145,0.0012485737841541333,0.0001766415135762145,0.08135056495666504,8.845766522637812e-18
0.07931979178940324,1e-14,0.12288234130763782,0.1000662494780636,0.12970900535583496,0.0012484017965485802,0.0001764601615583672,0.08108115196228027,8.845823663065118e-18
0.07931979428669644,1e-14,0.12288234039522533,0.10006624968445371,0.13017058372497559,0.0012482299806074112,0.0001762789806214471,0.08347964286804199,8.84588071272698e-18
0.0793197968131951,1e-14,0.12288233948350419,0.10006624988993174,0.12909364700317383,0.0012480583361626635,0.0001760979707654542,0.08115983009338379,8.845937671834734e-18
0.07931979936872145,1e-14,0.12288233857247383,0.10006625009449968,0.12738943099975586,0.0012478868630402748,0.00017591713168840784,0.08023595809936523,8.845994540425747e-18
0.07931980195309807,1e-14,0.12288233766213358,0.10006625029815959,0.13002967834472656,0.0012477155610583837,0.00017573646331925374,0.07956433296203613,8.846051318787245e-18
0.07931980456614836,1e-14,0.12288233675248307,0.10006625050091342,0.12653732299804688,0.0012475444300400068,0.00017555596560470121,0.07861518859863281,8.8461080073262e-18
0.07931980720769616,1e-14,0.12288233584352168,0.10006625070276319,0.13091659545898438,0.0012473734698182151,0.0001753756384559324,0.07982873916625977,8.846164605888665e-18
0.0793198098775663,1e-14,0.12288233493524893,0.10006625090371095,0.13142919540405273,0.0012472026802053185,0.00017519548158873022,0.08196759223937988,8.846221114742029e-18
0.07931981257558406,1e-14,0.12288233402766424,0.10006625110375866,0.13058972358703613,0.0012470320610330626,0.00017501549502085822,0.07986807823181152,8.846277533846693e-18
0.07931981530157553,1e-14,0.12288233312076706,0.1000662513029084,0.12808942794799805,0.0012468616121187187,0.0001748356785391536,0.08151793479919434,8.846333863816944e-18
0.07931981805536713,1e-14,0.12288233221455691,0.10006625150116209,0.12820959091186523,0.0012466913332900564,0.00017465603203703495,0.07999110221862793,8.846390104806243e-18
0.07931982083678628,1e-14,0.12288233130903331,0.10006625169852174,0.12632369995117188,0.001246521224372396,0.0001744765553723937,0.08034801483154297,8.846446256880313e-18
0.07931982364566098,1e-14,0.12288233040419558,0.10006625189498937,0.12835907936096191,0.001246351285192425,0.00017429854647588172,0.08047842979431152,8.846502319878873e-18
0.0793198264818198,1e-14,0.1228823295000433,0.10006625209056694,0.12630128860473633,0.0012461815155744849,0.00017412091732893487,0.08008408546447754,8.846558294397771e-18
0.0793198293450921,1e-14,0.12288232859657588,0.10006625228525647,0.12946629524230957,0.0012460119153395732,0.00017394345428911606,0.07990121841430664,8.846614180499887e-18
0.07931983223530788,1e-14,0.12288232769379287,0.10006625247905993,0.12781739234924316,0.0012458424843186378,0.00017376615716102606,0.07953333854675293,8.84666997846732e-18
0.07931983515229742,1e-14,0.12288232679169374,0.10006625267197926,0.1293807029724121,0.0012456732223371514,0.00017358902582031988,0.0789957046508789,8.846725688198973e-18
0.07931983809589202,1e-14,0.12288232589027791,0.10006625286401645,0.1284799575805664,0.0012455041292167152,0.00017341206008936183,0.07947158813476562,8.846781310181197e-18
0.07931984106592352,1e-14,0.12288232498954495,0.10006625305517348,0.13227367401123047,0.0012453352047856747,0.00017323525996815192,0.08036565780639648,8.846836844322082e-18
0.07931984406222455,1e-14,0.12288232408949412,0.10006625324545235,0.12839603424072266,0.0012451664488722508,0.00017305862527905447,0.0804901123046875,8.84689229085521e-18
0.07931984708462808,1e-14,0.1228823231901251,0.10006625343485503,0.1301116943359375,0.0012449978613018678,0.00017288215587996092,0.08135652542114258,8.846947650069186e-18
0.07931985013296794,1e-14,0.12288232229143735,0.10006625362338346,0.12915992736816406,0.0012448294418984651,0.00017270585157547202,0.08258366584777832,8.847002922397322e-18
0.07931985320707848,1e-14,0.12288232139343025,0.10006625381103955,0.12857961654663086,0.0012446611904960159,0.00017252971234782422,0.0806729793548584,8.847058107703848e-18
0.07931985630679492,1e-14,0.12288232049610348,0.10006625399782523,0.12792706489562988,0.0012444931069170162,0.00017235373812596322,0.0810554027557373,8.847113206149737e-18
0.07931985943195284,1e-14,0.12288231959945627,0.10006625418374261,0.12847256660461426,0.0012443251909882366,0.0001721779285901448,0.07958221435546875,8.847168217943371e-18
0.07931986258238848,1e-14,0.12288231870348833,0.10006625436879349,0.12739181518554688,0.0012441574425396257,0.00017200228374036897,0.07901525497436523,8.847223143405488e-18
0.07931986575793872,1e-14,0.122882317808199,0.10006625455297984,0.13028693199157715,0.001243989861397364,0.00017182680339900003,0.07933592796325684,8.847277982156093e-18
0.07931986895844093,1e-14,0.12288231691358778,0.10006625473630364,0.12822461128234863,0.00124382244739131,0.00017165148754827442,0.07949161529541016,8.84733273506663e-18
0.07931987218373353,1e-14,0.12288231601965417,0.1000662549187667,0.13042545318603516,0.0012436552003449175,0.0001714763359217386,0.07986998558044434,8.847387402051259e-18
0.07931987543365539,1e-14,0.12288231512639758,0.10006625510037098,0.1315770149230957,0.001243488120087316,0.0001713013484661019,0.08359074592590332,8.847441983250555e-18
0.0793198787080458,1e-14,0.12288231423381756,0.10006625528111845,0.13105249404907227,0.0012433212064523538,0.00017112652509254644,0.08152365684509277,8.847496478753786e-18
0.07931988200674474,1e-14,0.12288231334191349,0.10006625546101103,0.13010835647583008,0.0012431544592660937,0.00017095186567672727,0.08392858505249023,8.847550889159471e-18
0.07931988532959278,1e-14,0.12288231245068507,0.10006625564005063,0.12921524047851562,0.0012429878783571102,0.00017077736988113656,0.0813291072845459,8.847605214116377e-18
0.0793198886764314,1e-14,0.12288231156013167,0.1000662558182392,0.12694501876831055,0.0012428214635521531,0.0001706030379011736,0.08041238784790039,8.847659453872526e-18
0.0793198920471027,1e-14,0.12288231067025282,0.10006625599557864,0.12928080558776855,0.001242655214685029,0.00017042886941709412,0.08008646965026855,8.847713608995742e-18
0.07931989544144906,1e-14,0.12288230978104812,0.10006625617207088,0.12945771217346191,0.0012424891315841943,0.00017025486430455317,0.0815114974975586,8.847767679270314e-18
0.07931989885931351,1e-14,0.12288230889251708,0.10006625634771776,0.1305406093597412,0.0012423232140799864,0.00017008102254578716,0.0793912410736084,8.847821665210256e-18
0.07931990230053973,1e-14,0.1228823080046591,0.10006625652252121,0.12929368019104004,0.0012421574620003484,0.0001699073439276333,0.08045077323913574,8.847875566385228e-18
0.07931990576497223,1e-14,0.12288230711747353,0.10006625669648309,0.13091611862182617,0.0012419918751761932,0.00016973382839680085,0.08001232147216797,8.847929383414143e-18
0.07931990925245622,1e-14,0.12288230623096001,0.10006625686960535,0.12874507904052734,0.0012418264534363108,0.00016956047570459987,0.08136868476867676,8.847983116837021e-18
0.07931991276283724,1e-14,0.12288230534511801,0.1000662570418899,0.12987923622131348,0.0012416611966092825,0.0001693872858865575,0.08122944831848145,8.848036765890433e-18
0.07931991629596132,1e-14,0.12288230445994706,0.10006625721333863,0.130293607711792,0.0012414961045370543,0.0001692142586762202,0.08378863334655762,8.848090331652692e-18
0.07931991985167544,1e-14,0.12288230357544662,0.1000662573839534,0.12853169441223145,0.0012413311770383614,0.0001690413940558244,0.08072614669799805,8.848143813674348e-18
0.0793199234298268,1e-14,0.12288230269161625,0.10006625755373612,0.12958908081054688,0.0012411664139511253,0.00016886869184773445,0.08273434638977051,8.84819721242936e-18
0.07931992703026351,1e-14,0.12288230180845534,0.10006625772268865,0.12923431396484375,0.0012410018150968843,0.00016869615190984177,0.07983946800231934,8.848250527992621e-18
0.07931993065283423,1e-14,0.12288230092596351,0.10006625789081293,0.12998580932617188,0.0012408373803135114,0.00016852377418885567,0.08156347274780273,8.848303760373245e-18
0.07931993429738815,1e-14,0.12288230004414026,0.10006625805811076,0.1299285888671875,0.0012406731094333143,0.00016835155850714045,0.0790247917175293,8.848356909908927e-18
0.07931993796377519,1e-14,0.12288229916298522,0.10006625822458402,0.12878155708312988,0.0012405090022956158,0.00016817950484693256,0.08002829551696777,8.848409977033813e-18
0.0793199416518456,1e-14,0.12288229828249783,0.10006625839023459,0.13071608543395996,0.001240345058722156,0.0001680076128707242,0.08070611953735352,8.848462961537279e-18
0.07931994536145044,1e-14,0.12288229740267759,0.10006625855506425,0.1301417350769043,0.0012401812785510016,0.0001678358826495696,0.08292937278747559,8.848515863618833e-18
0.07931994909244142,1e-14,0.12288229652352411,0.10006625871907492,0.12934613227844238,0.0012400176616099157,0.00016766431395254244,0.0808858871459961,8.848568683845701e-18
0.07931995284467076,1e-14,0.12288229564503683,0.1000662588822684,0.1276705265045166,0.0012398542077368957,0.00016749290677964268,0.08151459693908691,8.848621421653844e-18
0.07931995661799135,1e-14,0.12288229476721535,0.10006625904464657,0.12929368019104004,0.0012396909167623205,0.00016732166084665323,0.08065223693847656,8.848674078149227e-18
0.07931996041225664,1e-14,0.12288229389005909,0.10006625920621133,0.12744688987731934,0.001239527788517436,0.00016715057613581052,0.08037066459655762,8.848726652097482e-18
0.07931996422732053,1e-14,0.12288229301356755,0.10006625936696452,0.12979745864868164,0.0012393648228354662,0.00016697965246947888,0.08021306991577148,8.848779145330749e-18
0.07931996806303768,1e-14,0.12288229213774049,0.10006625952690797,0.1296846866607666,0.0012392020195499814,0.00016680888977660402,0.0812826156616211,8.848831556856205e-18
0.07931997191926296,1e-14,0.12288229126257721,0.10006625968604349,0.13105034828186035,0.0012390393784940182,0.0001666382879150774,0.07953453063964844,8.848883887077676e-18
0.07931997579585222,1e-14,0.12288229038807726,0.10006625984437298,0.13016057014465332,0.0012388768995073018,0.0001664678467250269,0.08139896392822266,8.848936136724021e-18
0.07931997969266165,1e-14,0.12288228951424016,0.1000662600018982,0.13157153129577637,0.0012387145824154303,0.00016629756615316182,0.08075165748596191,8.848988305081715e-18
0.07931998360954808,1e-14,0.1228822886410655,0.10006626015862102,0.13087177276611328,0.0012385524270590656,0.00016612744602184648,0.08389997482299805,8.849040393018165e-18
0.07931998754636915,1e-14,0.1228822877685527,0.10006626031454324,0.12988543510437012,0.0012383904332754422,0.00016595748627779017,0.08176660537719727,8.849092400378072e-18
0.07931999150298302,1e-14,0.12288228689670136,0.10006626046966671,0.12729644775390625,0.0012382286008895543,0.00016578768670783006,0.08138322830200195,8.849144327382704e-18
0.07931999547924813,1e-14,0.12288228602551103,0.10006626062399318,0.1286013126373291,0.001238066929741384,0.0001656180472409119,0.080352783203125,8.849196174216676e-18
0.07931999947502412,1e-14,0.12288228515498126,0.10006626077752451,0.1292552947998047,0.0012379054196654665,0.00016544856777045425,0.0821835994720459,8.849247941012273e-18
0.07932000349017045,1e-14,0.12288228428511166,0.10006626093026251,0.12930607795715332,0.001237744070495858,0.00016527924817211215,0.07936263084411621,8.849299627826787e-18
0.07932000752454763,1e-14,0.12288228341590185,0.10006626108220894,0.12661099433898926,0.0012375828820707507,0.0001651100882682499,0.07871747016906738,8.849351235042419e-18
0.07932001157801652,1e-14,0.12288228254735116,0.10006626123336564,0.13081026077270508,0.0012374218542231252,0.0001649410879700497,0.07877731323242188,8.849402762800855e-18
0.07932001565043838,1e-14,0.12288228167945921,0.1000662613837344,0.12903094291687012,0.0012372609867857473,0.00016477224720645722,0.0799713134765625,8.849454210887224e-18
0.07932001974167556,1e-14,0.12288228081222562,0.10006626153331705,0.13139677047729492,0.0012371002795994249,0.00016460356579983682,0.08089876174926758,8.849505579755779e-18
0.07932002385159066,1e-14,0.12288227994564993,0.10006626168211541,0.13031363487243652,0.0012369397325027176,0.00016443504364360706,0.0833132266998291,8.849556869935189e-18
0.0793200279800468,1e-14,0.12288227907973165,0.10006626183013119,0.12968993186950684,0.0012367793453283427,0.0001642666805956594,0.0812985897064209,8.849608080950766e-18
0.07932003212690772,1e-14,0.12288227821447034,0.10006626197736615,0.12853765487670898,0.0012366191179094127,0.00016409847649612175,0.08238697052001953,8.849659213295076e-18
0.0793200362920378,1e-14,0.12288227734986551,0.10006626212382214,0.12861418724060059,0.0012364590500895181,0.00016393043139828478,0.08023929595947266,8.849710267142351e-18
0.07932004047530188,1e-14,0.12288227648591689,0.10006626226950094,0.12979769706726074,0.0012362991417017577,0.00016376254500016785,0.0822453498840332,8.849761242441449e-18
0.07932004467656537,1e-14,0.12288227562262403,0.10006626241440436,0.12775897979736328,0.0012361393925813882,0.0001635948173195345,0.07878494262695312,8.849812139536186e-18
0.07932004889569408,1e-14,0.12288227475998634,0.10006626255853414,0.12747573852539062,0.0012359798025688706,0.00016342724801887698,0.07861137390136719,8.849862958365127e-18
0.07932005313255491,1e-14,0.12288227389800344,0.10006626270189202,0.13075804710388184,0.0012358203715015156,0.0001632598372403038,0.0796513557434082,8.849913699500507e-18
0.07932005738701504,1e-14,0.12288227303667495,0.10006626284447984,0.12740182876586914,0.0012356610992127343,0.0001630925847884157,0.07953715324401855,8.849964362694567e-18
0.07932006165894191,1e-14,0.12288227217600037,0.10006626298629928,0.13083863258361816,0.001235501985548719,0.0001629254904500499,0.08045649528503418,8.85001494833711e-18
0.07932006594820395,1e-14,0.12288227131597926,0.10006626312735219,0.12815403938293457,0.001235343030341847,0.0001627585541363885,0.08172488212585449,8.850065456523907e-18
0.07932007025466974,1e-14,0.12288227045661118,0.10006626326764034,0.13002824783325195,0.001235184233427375,0.00016259177570532302,0.08059549331665039,8.850115887144712e-18
0.07932007457820861,1e-14,0.12288226959789574,0.10006626340716539,0.1271038055419922,0.0012350255946482966,0.00016242515513908984,0.0812063217163086,8.850166240743713e-18
0.07932007891869057,1e-14,0.12288226873983248,0.10006626354592914,0.1289355754852295,0.0012348671138418532,0.00016225869227781686,0.0808262825012207,8.850216517569253e-18
0.07932008327598569,1e-14,0.12288226788242093,0.10006626368393334,0.12924742698669434,0.0012347087908462437,0.00016209238692610484,0.08216977119445801,8.850266717234632e-18
0.07932008764996513,1e-14,0.12288226702566071,0.10006626382117974,0.12956857681274414,0.0012345506255052666,0.00016192623904842662,0.08020472526550293,8.850316840120218e-18
0.07932009204050043,1e-14,0.1228822661695514,0.1000662639576701,0.12942934036254883,0.0012343926176536651,0.0001617602484849101,0.0810849666595459,8.850366886723183e-18
0.07932009644746382,1e-14,0.12288226531409258,0.10006626409340612,0.13066506385803223,0.0012342347671317686,0.00016159441521779172,0.07944846153259277,8.85041685717032e-18
0.07932010087072776,1e-14,0.12288226445928388,0.10006626422838957,0.1312251091003418,0.001234077073775805,0.00016142873890956366,0.08266782760620117,8.85046675084116e-18
0.07932010531016533,1e-14,0.12288226360512478,0.10006626436262217,0.13002324104309082,0.0012339195374292955,0.00016126321956022593,0.08052253723144531,8.850516568780267e-18
0.07932010976565018,1e-14,0.12288226275161489,0.1000662644961056,0.1284654140472412,0.0012337621579310912,0.00016109785715201497,0.08132553100585938,8.850566310701358e-18
0.07932011423705633,1e-14,0.12288226189875388,0.10006626462884165,0.12912583351135254,0.0012336049351181488,0.00016093265145400437,0.0811166763305664,8.850615976988608e-18
0.07932011872425863,1e-14,0.12288226104654115,0.10006626476083198,0.12971925735473633,0.0012334478688333372,0.0001607676023240856,0.08339405059814453,8.850665567455697e-18
0.07932012322713237,1e-14,0.12288226019497644,0.10006626489207833,0.12932896614074707,0.0012332909589157157,0.0001606027097977858,0.08108878135681152,8.850715082746878e-18
0.07932012774555343,1e-14,0.12288225934405937,0.10006626502258237,0.12702441215515137,0.0012331342052111366,0.00016043797346654287,0.08073258399963379,8.850764522435294e-18
0.07932013227939796,1e-14,0.1228822584937895,0.10006626515234587,0.13148140907287598,0.001232977607553233,0.00016027339356128323,0.08029389381408691,8.850813887056086e-18
0.07932013682854298,1e-14,0.12288225764416655,0.10006626528137061,0.12774991989135742,0.001232821165788281,0.0001601089697267355,0.0797581672668457,8.850863176846179e-18
0.07932014139286571,1e-14,0.12288225679518985,0.10006626540965824,0.1300640106201172,0.0012326648797504405,0.0001599447019451361,0.0795893669128418,8.850912391213355e-18
0.07932014597224402,1e-14,0.12288225594685923,0.10006626553721042,0.1304171085357666,0.0012325087492896583,0.0001597805900210858,0.08109331130981445,8.85096153164973e-18
0.07932015056655636,1e-14,0.12288225509917419,0.10006626566402889,0.13120126724243164,0.0012323527742446883,0.00015961663386576674,0.08061575889587402,8.851010596912843e-18
0.07932015517568142,1e-14,0.12288225425213439,0.10006626579011536,0.12816214561462402,0.0012321969544522374,0.00015945283331930682,0.0804903507232666,8.851059588175893e-18
0.07932015979949916,1e-14,0.12288225340573933,0.10006626591547152,0.12842273712158203,0.0012320412897657146,0.00015928918843499673,0.08031439781188965,8.851108505111646e-18
0.07932016443788927,1e-14,0.12288225255998862,0.10006626604009906,0.12679171562194824,0.001231885780015901,0.00015912569892861939,0.08064556121826172,8.851157347741657e-18
0.07932016909073224,1e-14,0.12288225171488198,0.10006626616399963,0.12803125381469727,0.001231730425047102,0.0001589623647291205,0.08097577095031738,8.851206116647323e-18
0.0793201737579091,1e-14,0.12288225087041901,0.10006626628717498,0.12883448600769043,0.0012315752247135242,0.0001587991857832094,0.08242249488830566,8.85125481162688e-18
0.07932017843930142,1e-14,0.12288225002659932,0.10006626640962668,0.12879300117492676,0.0012314201788407655,0.00015863616180666895,0.07972431182861328,8.851303433137189e-18
