maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09392805754668852,0.06296616410204883,0.10722959136788504,0.09235951432460426,0.04047036170959473,0.05600162400130782,0.05601548451732441,0.022976160049438477,5.289450946542492e-18
0.0939274650953141,0.0629342360720322,0.1072405244132144,0.09236048985937925,0.040344953536987305,0.05601462386038583,0.05602847740906469,0.022876739501953125,5.291068191858296e-18
0.09392687265764953,0.06290225479435106,0.1072514615837734,0.09236146529566434,0.04046893119812012,0.05602761481926608,0.056041461379230384,0.022969961166381836,5.2926907028960906e-18
0.09392628023369304,0.06287022012659159,0.10726240288320159,0.09236244063347174,0.04046034812927246,0.05604059685063689,0.056054436399399776,0.02292490005493164,5.294318495750377e-18
0.0939256878234428,0.06283813192580644,0.1072733483151501,0.09236341587281365,0.04042768478393555,0.05605356992702639,0.0560674024443486,0.022973299026489258,5.295951586719904e-18
0.0939250954268971,0.06280599004851208,0.10728429788328174,0.09236439101370231,0.0403592586517334,0.05606653402090702,0.05608035948494461,0.022823572158813477,5.29758999355121e-18
0.09392450304405418,0.06277379435068627,0.10729525159127098,0.09236536605615,0.04043936729431152,0.056079489104651506,0.05609330749400954,0.022867679595947266,5.299233727213806e-18
0.09392391067491229,0.06274154468776542,0.10730620944280403,0.09236634100016904,0.04067540168762207,0.056092435150543254,0.056106246442411134,0.023021221160888672,5.300882808165447e-18
0.0939233183194697,0.0627092409146421,0.10731717144157878,0.09236731584577174,0.04046273231506348,0.056105372130783086,0.056119176304925134,0.022950172424316406,5.302537250796126e-18
0.09392272597772475,0.06267688288566232,0.10732813759130502,0.09236829059297033,0.0424501895904541,0.05611830001747258,0.05613209705117583,0.024849653244018555,5.3041970674900354e-18
0.0939221336496757,0.06264447045462296,0.10733910789570432,0.09236926524177715,0.04198455810546875,0.05613121878261044,0.056145008653452066,0.024003028869628906,5.30586227913812e-18
0.09392154133532081,0.06261200347476906,0.1073500823585101,0.09237023979220453,0.042130470275878906,0.05614412839812491,0.05615791108439794,0.02435159683227539,5.307532898460668e-18
0.09392094903465839,0.06257948179879123,0.1073610609834677,0.09237121424426481,0.040509939193725586,0.056157028835804444,0.05617080431594701,0.022715091705322266,5.309208938813895e-18
0.0939203567476867,0.0625469052788229,0.10737204377433443,0.0923721885979703,0.04012346267700195,0.05616992006740076,0.056183688319144665,0.022650480270385742,5.3108904226645435e-18
0.09391976447440416,0.0625142737664377,0.1073830307348796,0.09237316285333343,0.040335893630981445,0.056182802064545685,0.05619656306539156,0.022879838943481445,5.312577361126461e-18
0.0939191722148091,0.06248158711264667,0.10739402186888454,0.09237413701036642,0.04035162925720215,0.056195674798767144,0.056209428527687066,0.02283620834350586,5.31426977326864e-18
0.09391857996889987,0.062448845167895596,0.10740501718014264,0.09237511106908168,0.04091334342956543,0.0562085382415335,0.056222284674056766,0.02339482307434082,5.3159676717466006e-18
0.09391798773667481,0.062416047782062264,0.10741601667245938,0.09237608502949163,0.04221844673156738,0.0562213923641554,0.056235131479098754,0.024002552032470703,5.317671074967157e-18
0.0939173955181323,0.06238319480445369,0.10742702034965243,0.0923770588916086,0.04107952117919922,0.05623423713789377,0.05624796891314787,0.023345947265625,5.319379997933494e-18
0.09391680331327074,0.06235028608380331,0.10743802821555164,0.09237803265544502,0.041429758071899414,0.05624707253392624,0.05626079694529551,0.023730993270874023,5.32109445630151e-18
0.09391621112208846,0.06231732146826828,0.10744904027399904,0.09237900632101323,0.04139423370361328,0.056259898523275544,0.05627361554942922,0.023627758026123047,5.322814467276003e-18
0.09391561894458389,0.0622843008054266,0.107460056528849,0.0923799798883257,0.04088234901428223,0.05627271507691855,0.05628642469446277,0.023232460021972656,5.3245400483932594e-18
0.0939150267807554,0.06225122394227422,0.10747107698396814,0.09238095335739482,0.04074263572692871,0.05628552216571808,0.05629922435321788,0.023093223571777344,5.326271211934795e-18
0.09391443463060149,0.062218090725222344,0.10748210164323553,0.09238192672823303,0.040598392486572266,0.05629831976043017,0.05631201449407541,0.0229952335357666,5.328007981088933e-18
0.09391384249412055,0.062184901000094515,0.10749313051054256,0.09238290000085278,0.04037141799926758,0.056311107831719394,0.056324795088613655,0.022898197174072266,5.32975036528894e-18
0.093913250371311,0.062151654612123707,0.10750416358979308,0.09238387317526656,0.04036355018615723,0.05632388635014002,0.056337566106812176,0.022949934005737305,5.331498380402982e-18
0.0939126582621713,0.062118351405949505,0.10751520088490336,0.09238484625148677,0.04040408134460449,0.056336655286180044,0.05635032752007163,0.022857666015625,5.3332520504428966e-18
0.09391206616669989,0.06208499122561509,0.10752624239980227,0.09238581922952585,0.040572166442871094,0.056349414610183175,0.05636307929872686,0.022937297821044922,5.335011385479457e-18
0.09391147408489525,0.06205157391456442,0.10753728813843119,0.09238679210939629,0.040389299392700195,0.05636216429243358,0.05637582141240216,0.02286052703857422,5.336776404427675e-18
0.09391088201675583,0.0620180993156392,0.10754833810474414,0.09238776489111057,0.04050445556640625,0.056374904303094296,0.05638855383036656,0.02297210693359375,5.338547121774471e-18
0.09391028996228012,0.06198456727107604,0.10755939230270777,0.09238873757468122,0.04036092758178711,0.05638763461221868,0.056401276524020716,0.022885560989379883,5.340323558630915e-18
0.09390969792146663,0.061950977622503324,0.10757045073630139,0.09238971016012072,0.04031634330749512,0.0564003551897707,0.056413989462100744,0.022872209548950195,5.342105728528213e-18
0.09390910589431384,0.06191733021093829,0.10758151340951705,0.09239068264744153,0.04007697105407715,0.05641306600560565,0.056426692615474394,0.022717952728271484,5.343893645736857e-18
0.09390851388082024,0.06188362487678404,0.10759258032635959,0.09239165503665622,0.040419578552246094,0.056425767029486734,0.05643938595358833,0.022968053817749023,5.345687332296825e-18
0.09390792188098435,0.06184986145982649,0.10760365149084664,0.09239262732777727,0.04019808769226074,0.05643845823106967,0.0564520694453563,0.022701501846313477,5.3474867994916e-18
0.09390732989480477,0.06181603979923126,0.10761472690700871,0.0923935995208172,0.04021620750427246,0.056451139579892305,0.05646474306129079,0.022829532623291016,5.349292069002814e-18
0.09390673792227998,0.06178215973354068,0.10762580657888925,0.09239457161578861,0.04039454460144043,0.05646381104541711,0.05647740676870683,0.022891521453857422,5.351103155476676e-18
0.09390614596340854,0.06174822110067073,0.10763689051054456,0.09239554361270402,0.040494680404663086,0.05647647259696431,0.05649006053900507,0.022938013076782227,5.352920075419359e-18
0.093905554018189,0.0617142237379078,0.10764797870604399,0.09239651551157604,0.04053640365600586,0.05648912420377807,0.05650270434092164,0.022948026657104492,5.35474284677918e-18
0.09390496208661993,0.0616801674819057,0.10765907116946988,0.09239748731241712,0.04049348831176758,0.056501765834986915,0.05651533814283738,0.022933244705200195,5.3565714847994035e-18
0.09390437016869992,0.06164605216868237,0.10767016790491765,0.09239845901523991,0.04243826866149902,0.05651439745962023,0.056527961913310776,0.02489638328552246,5.358406009913872e-18
0.09390377826442751,0.061611877633616974,0.10768126891649582,0.09239943062005702,0.041778564453125,0.0565270190465763,0.05654057562356485,0.023766756057739258,5.360246435971307e-18
0.0939031863738013,0.061577643711446375,0.10769237420832613,0.09240040212688097,0.04219865798950195,0.05653963056469558,0.05655317924002645,0.02448582649230957,5.362092779783796e-18
0.09390259449681986,0.06154335023626219,0.10770348378454347,0.09240137353572443,0.04050135612487793,0.05655223198266802,0.056565772731076436,0.022880077362060547,5.363945063277455e-18
0.09390200263348181,0.06150899704150748,0.107714597649296,0.09240234484659998,0.04012894630432129,0.05656482326907735,0.05657835606740491,0.022585153579711914,5.365803294544562e-18
0.09390141078378579,0.06147458395997351,0.10772571580674514,0.09240331605952024,0.04030132293701172,0.05657740439242585,0.05659092921597164,0.02294445037841797,5.36766750295604e-18
0.09390081894773045,0.06144011082379651,0.10773683826106577,0.09240428717449783,0.04088473320007324,0.056589975321083015,0.05660349214497984,0.02332305908203125,5.36953769443936e-18
0.09390022712531441,0.06140557746445439,0.107747965016446,0.09240525819154542,0.04148602485656738,0.0566025360233234,0.056616044822632716,0.023728132247924805,5.371413892022585e-18
0.0938996353165363,0.06137098371276338,0.10775909607708745,0.09240622911067557,0.042252540588378906,0.05661508646727855,0.056628587218021664,0.02406001091003418,5.373296112711381e-18
0.09389904352139479,0.0613363293988748,0.1077702314472052,0.09240719993190101,0.041161298751831055,0.05662762662103401,0.0566411192973959,0.023381710052490234,5.375184376139229e-18
0.0938984517398885,0.06130161435227173,0.10778137113102784,0.09240817065523434,0.04104781150817871,0.05664015645251152,0.05665364103055737,0.023335695266723633,5.377078694073765e-18
0.09389785997201613,0.06126683840176551,0.10779251513279754,0.09240914128068821,0.0416569709777832,0.05665267592953938,0.05666615238322237,0.023837566375732422,5.37897908833853e-18
0.0938972682177763,0.06123200137549252,0.10780366345677003,0.09241011180827527,0.0415036678314209,0.0566651850198111,0.05667865332519284,0.023725509643554688,5.380885575759676e-18
0.0938966764771677,0.0611971031009107,0.10781481610721476,0.09241108223800822,0.040522098541259766,0.05667768369097149,0.05669114382254037,0.022988319396972656,5.382798171146424e-18
0.09389608475018904,0.06116214340479611,0.10782597308841486,0.09241205256989976,0.04046130180358887,0.05669017191048032,0.05670362384240235,0.02299809455871582,5.384716895431618e-18
0.09389549303683903,0.061127122113239535,0.10783713440466722,0.0924130228039626,0.04046511650085449,0.05670264964570506,0.05671609335244909,0.022991657257080078,5.386641765665538e-18
0.09389490133711637,0.061092039051642996,0.10784830006028245,0.09241399294020937,0.04062366485595703,0.056715116863907254,0.05672855232106144,0.023012638092041016,5.388572798965321e-18
0.09389430965101977,0.06105689404471625,0.1078594700595851,0.0924149629786528,0.0403597354888916,0.05672757353225582,0.056741000714310985,0.02286672592163086,5.390510011750307e-18
0.09389371797854798,0.06102168691647331,0.10787064440691355,0.09241593291930561,0.04042410850524902,0.05674001961777182,0.056753438498624575,0.022910118103027344,5.3924534233650196e-18
0.09389312631969972,0.06098641749022885,0.10788182310662009,0.09241690276218054,0.040476083755493164,0.05675245508737284,0.056765865641850155,0.02293109893798828,5.394403052458619e-18
0.0938925346744737,0.06095108558859476,0.10789300616307104,0.09241787250729032,0.04037642478942871,0.05676487990785356,0.05677828211041458,0.02292943000793457,5.3963589132892575e-18
0.09389194304286866,0.06091569103347645,0.10790419358064676,0.09241884215464768,0.04020810127258301,0.05677729404588395,0.05679068787003416,0.022803783416748047,5.3983210295521275e-18
0.09389135142488339,0.06088023364606943,0.10791538536374165,0.09241981170426534,0.04048895835876465,0.05678969746804785,0.056803082887668666,0.02295994758605957,5.4002894126462636e-18
0.09389075982051667,0.06084471324685554,0.10792658151676422,0.0924207811561561,0.040163278579711914,0.05680209014078943,0.056815467130988395,0.022653579711914062,5.402264088689679e-18
0.09389016822976726,0.06080912965559935,0.1079377820441372,0.0924217505103327,0.04038095474243164,0.056814472030447274,0.05682784056464385,0.022915124893188477,5.404245064916076e-18
0.09388957665263391,0.06077348269134454,0.10794898695029755,0.09242271976680792,0.04088926315307617,0.05682684310322599,0.05684020315488425,0.023306846618652344,5.406232370541152e-18
0.09388898508911543,0.06073777217241016,0.10796019623969644,0.09242368892559447,0.04093813896179199,0.056839203325206,0.056852554868846994,0.023298025131225586,5.408226015972382e-18
0.09388839353921054,0.0607019979163869,0.10797140991679939,0.09242465798670511,0.04089021682739258,0.05685155266237238,0.05686489567082731,0.023248672485351562,5.410226022499267e-18
0.0938878020029181,0.06066615974013347,0.10798262798608628,0.0924256269501526,0.04098176956176758,0.05686389108057268,0.05687722552778496,0.023273468017578125,5.412232408025276e-18
0.09388721048023689,0.06063025745977271,0.10799385045205137,0.09242659581594984,0.0410466194152832,0.056876218545530925,0.05688954440525862,0.02342367172241211,5.414245190215751e-18
0.09388661897116574,0.06059429089068794,0.10800507731920342,0.09242756458410956,0.04056119918823242,0.056888535022874546,0.05690185226825406,0.02292776107788086,5.416264388901142e-18
0.09388602747570347,0.06055825984751907,0.10801630859206568,0.09242853325464458,0.042550086975097656,0.05690084047806942,0.05691414908266523,0.024791717529296875,5.4182900192787615e-18
0.0938854359938489,0.06052216414415883,0.108027544275176,0.09242950182756769,0.041829586029052734,0.056913134876489004,0.05692643481243209,0.02388930320739746,5.420322102144799e-18
0.09388484452560085,0.06048600359374889,0.10803878437308675,0.09243047030289177,0.04216599464416504,0.05692541818336696,0.05693870942486967,0.024410724639892578,5.422360657064466e-18
0.09388425307095817,0.06044977800867597,0.10805002889036507,0.0924314386806296,0.040387868881225586,0.05693769036382283,0.05695097288391793,0.022841215133666992,5.424405700436899e-18
0.09388366162991975,0.060413487200567974,0.10806127783159274,0.09243240696079402,0.04050612449645996,0.05694995138286823,0.05696322515422736,0.022943496704101562,5.426457247395572e-18
0.09388307020248439,0.06037713098029008,0.10807253120136631,0.09243337514339783,0.040932416915893555,0.056962201205338424,0.05697546620080374,0.023292064666748047,5.428515324334763e-18
0.09388247878865101,0.06034070915794074,0.10808378900429715,0.09243434322845388,0.041339874267578125,0.056974439796006866,0.056987695988119924,0.02367568016052246,5.4305799428960585e-18
0.0938818873884185,0.06030422154284777,0.10809505124501145,0.092435311215975,0.042325496673583984,0.05698666711946337,0.05699991448153696,0.024549484252929688,5.432651126613571e-18
0.09388129600178573,0.06026766794356429,0.1081063179281504,0.09243627910597402,0.04163312911987305,0.056998883140192046,0.05701212164481717,0.023711681365966797,5.434728896060329e-18
0.09388070462875153,0.060231048167864745,0.10811758905837004,0.09243724689846386,0.041043758392333984,0.05701108782259106,0.057024317441189964,0.02323317527770996,5.4368132595236276e-18
0.09388011326931481,0.060194362022740894,0.1081288646403415,0.0924382145934573,0.04134511947631836,0.05702328113086105,0.0570365018370822,0.02356410026550293,5.438904243717874e-18
0.0938795219234745,0.060157609314397675,0.10814014467875094,0.0924391821909673,0.041500091552734375,0.057035463029127584,0.05704867479483511,0.02377176284790039,5.4410018679155686e-18
0.09387893059122948,0.060120789848249125,0.10815142917829967,0.09244014969100671,0.04110288619995117,0.05704763348135478,0.05706083627874392,0.023340463638305664,5.443106150424912e-18
0.09387833927257871,0.060083903428914225,0.10816271814370414,0.09244111709358839,0.040624141693115234,0.05705979245138031,0.057072986252570956,0.02305126190185547,5.445217102693464e-18
0.09387774796752106,0.06004694986021284,0.108174011579696,0.09244208439872523,0.04030203819274902,0.05707193990293792,0.057085124680078536,0.022762537002563477,5.447334755185358e-18
0.09387715667605548,0.06000992894516147,0.10818530949102222,0.09244305160643011,0.04036355018615723,0.05708407579960213,0.05709725152467371,0.02284717559814453,5.4494591166121894e-18
0.09387656539818089,0.059972840485969015,0.10819661188244503,0.09244401871671594,0.04046130180358887,0.05709620010482285,0.057109366749763524,0.022910594940185547,5.451590215144129e-18
0.09387597413389621,0.059935684284032634,0.10820791875874208,0.09244498572959561,0.040685415267944336,0.057108312781938085,0.05712147031839976,0.023032426834106445,5.453728061856855e-18
0.09387538288320044,0.059898460139933475,0.10821923012470644,0.09244595264508206,0.04043388366699219,0.05712041379411637,0.05713356219274601,0.022904634475708008,5.455872680495387e-18
0.09387479164609255,0.05986116785343236,0.10823054598514663,0.09244691946318818,0.04038810729980469,0.05713250310440655,0.05714564233816333,0.02283024787902832,5.458024090449479e-18
0.09387420042257151,0.05982380722346543,0.10824186634488674,0.09244788618392691,0.0407252311706543,0.05714458067575404,0.05715771071539422,0.023145437240600586,5.460182309884568e-18
0.0938736092126363,0.059786378048139875,0.1082531912087664,0.09244885280731112,0.04047584533691406,0.05715664647092377,0.057169767288023365,0.022882938385009766,5.4623473566050306e-18
0.09387301801628589,0.059748880124729564,0.10826452058164099,0.09244981933335376,0.04062032699584961,0.057168700452576306,0.05718181201874728,0.023030757904052734,5.46451925096728e-18
0.09387242683351928,0.05971131324967061,0.10827585446838145,0.09245078576206778,0.04059553146362305,0.05718074258323406,0.05719384486884138,0.02307438850402832,5.466698010642668e-18
0.09387183566433549,0.059673677218557014,0.10828719287387452,0.0924517520934661,0.04060029983520508,0.05719277282524648,0.05720586580206799,0.023067235946655273,5.468883658076449e-18
0.0938712445087335,0.05963597182613613,0.10829853580302276,0.0924527183275617,0.040700674057006836,0.05720479114086734,0.05721787477988016,0.023132801055908203,5.471076210666685e-18
0.09387065336671233,0.059598196866304194,0.10830988326074457,0.09245368446436757,0.04063010215759277,0.05721679749219644,0.057229871763730955,0.022983551025390625,5.473275687246239e-18
0.09387006223827095,0.059560352132101924,0.10832123525197425,0.09245465050389663,0.04060983657836914,0.057228791841214766,0.057241856716316875,0.02310466766357422,5.475482108408804e-18
0.09386947112340839,0.05952243741570987,0.10833259178166207,0.09245561644616183,0.04037308692932129,0.05724077414972629,0.05725382959926861,0.022948265075683594,5.477695496114115e-18
0.09386888002212365,0.05948445250844389,0.10834395285477434,0.09245658229117625,0.04051375389099121,0.05725274437941794,0.05726579037421686,0.022897720336914062,5.4799158654460896e-18
0.0938682889344158,0.05944639720075052,0.10835531847629343,0.09245754803895279,0.040509939193725586,0.0572647024918426,0.05727773900137123,0.02292346954345703,5.482143237756257e-18
0.09386769786028384,0.059408271282202454,0.10836668865121782,0.09245851368950445,0.042188405990600586,0.05727664844838621,0.057289675444138766,0.02451014518737793,5.484377632168751e-18
0.09386710679972682,0.05937007454149378,0.10837806338456223,0.09245947924284421,0.041769981384277344,0.057288582210322715,0.057301599661485625,0.023952722549438477,5.4866190688391685e-18
0.09386651575274384,0.059331806766435305,0.10838944268135754,0.0924604446989851,0.04170370101928711,0.05730050373875107,0.05731351161664122,0.024003028869628906,5.488867568094368e-18
0.09386592471933389,0.05929346774394985,0.10840082654665101,0.09246141005794001,0.040487051010131836,0.057312412994652465,0.05732541126857171,0.022945404052734375,5.491123150536092e-18
0.09386533369949607,0.05925505726006756,0.1084122149855062,0.09246237531972198,0.04051017761230469,0.0573243099388703,0.057337298578730156,0.02297830581665039,5.4933858308087595e-18
0.09386474269322939,0.05921657509992105,0.10842360800300307,0.09246334048434406,0.0403437614440918,0.057336194532068334,0.05734917350732616,0.02279829978942871,5.495655634563696e-18
0.09386415170053301,0.059178021047740656,0.10843500560423809,0.09246430555181923,0.04098796844482422,0.057348066734781884,0.05736103601634568,0.023405075073242188,5.497932579922179e-18
0.093863560721406,0.059139394886849536,0.10844640779432423,0.0924652705221605,0.042595624923706055,0.057359926507434544,0.05737288606439961,0.024885892868041992,5.5002166853864895e-18
0.09386296975584742,0.05910069639965885,0.10845781457839103,0.09246623539538087,0.04186701774597168,0.05737177381024477,0.05738472361187519,0.02391338348388672,5.502507971852137e-18
0.09386237880385633,0.05906192536766286,0.10846922596158468,0.0924672001714934,0.04147672653198242,0.05738360860332059,0.05739654861969257,0.023684024810791016,5.504806459267318e-18
0.09386178786543187,0.05902308157143389,0.10848064194906806,0.09246816485051111,0.041585683822631836,0.057395430846605845,0.05740836104575209,0.023769617080688477,5.5071121670142005e-18
0.09386119694057313,0.058984164790617556,0.1084920625460208,0.09246912943244702,0.041573286056518555,0.05740724049989133,0.05742016085257262,0.023833036422729492,5.5094251171114514e-18
0.09386060602927919,0.05894517480392758,0.10850348775763936,0.09247009391731419,0.040709733963012695,0.05741903752285807,0.057431947997521604,0.0229494571685791,5.5117453316439386e-18
0.09386001513154921,0.05890611138914084,0.10851491758913706,0.09247105830512566,0.04067373275756836,0.05743082187498878,0.05744372244080864,0.0229642391204834,5.5140728206680385e-18
0.09385942424738228,0.058866974323092285,0.10852635204574414,0.09247202259589446,0.04051327705383301,0.057442593515629504,0.05745548414157753,0.022919178009033203,5.516407615507656e-18
0.09385883337677751,0.05882776338166985,0.10853779113270783,0.09247298678963367,0.04058694839477539,0.05745435240398002,0.057467233058972056,0.02307868003845215,5.518749733011017e-18
0.09385824251973404,0.058788478339809255,0.10854923485529239,0.09247395088635632,0.04026198387145996,0.05746609849910063,0.057478969150537296,0.022719144821166992,5.521099188845102e-18
0.09385765167625101,0.05874911897148903,0.10856068321877917,0.09247491488607552,0.040421247482299805,0.057477831759859065,0.05749069237825921,0.022945165634155273,5.523456007536606e-18
0.09385706084632761,0.05870968504972507,0.10857213622846676,0.09247587878880432,0.04059743881225586,0.05748955214500899,0.05750240269737361,0.023001670837402344,5.525820211276496e-18
0.09385647002996295,0.05867017634656553,0.10858359388967087,0.09247684259455585,0.04072856903076172,0.05750125961312192,0.057514100067912466,0.023113489151000977,5.528191814260153e-18
0.09385587922715619,0.058630592633085614,0.10859505620772453,0.09247780630334318,0.04056286811828613,0.05751295412261458,0.05752578444901957,0.023048877716064453,5.5305708434112836e-18
0.09385528843790655,0.05859093367938213,0.10860652318797816,0.09247876991517937,0.04066777229309082,0.0575246356317706,0.05753745579646363,0.023116111755371094,5.53295731715125e-18
0.09385469766221319,0.05855119925456826,0.1086179948357995,0.09247973343007747,0.04077959060668945,0.0575363040987012,0.0575491140706319,0.023159265518188477,5.53535125142427e-18
0.09385410690007526,0.0585113891267681,0.10862947115657379,0.09248069684805059,0.04088568687438965,0.05754795948136738,0.05756075922889181,0.023134946823120117,5.53775267085802e-18
0.09385351615149191,0.058471503063111316,0.10864095215570382,0.09248166016911184,0.04050779342651367,0.05755960173755229,0.05757239122736735,0.022936582565307617,5.5401615990897654e-18
0.09385292541646238,0.05843154082972769,0.10865243783860995,0.09248262339327432,0.0406496524810791,0.057571230824887194,0.05758401002573521,0.02311229705810547,5.542578051497146e-18
0.09385233469498586,0.05839150219174159,0.10866392821073015,0.09248358652055108,0.04039883613586426,0.05758284670086981,0.05759561557958648,0.022936105728149414,5.545002049540162e-18
0.09385174398706148,0.05835138691326651,0.10867542327752013,0.09248454955095524,0.040434837341308594,0.0575944493227827,0.05760720784717677,0.02284860610961914,5.547433615782885e-18
0.09385115329268849,0.05831119475739949,0.10868692304445336,0.09248551248449993,0.04043173789978027,0.05760603864780701,0.05761878678516297,0.022875547409057617,5.549872770194681e-18
0.09385056261186613,0.05827092548621555,0.10869842751702116,0.09248647532119825,0.04012465476989746,0.05761761463291702,0.0576303523498467,0.022547245025634766,5.552319533280122e-18
0.09384997194459356,0.058230578860761974,0.10870993670073271,0.09248743806106334,0.04056119918823242,0.05762917723493711,0.05764190449930595,0.022991657257080078,5.5547739250869276e-18
0.09384938129087005,0.05819015464105272,0.10872145060111515,0.09248840070410835,0.04295063018798828,0.057640726410526345,0.05765344318895416,0.024694442749023438,5.557235967451694e-18
0.09384879065069476,0.058149652586062715,0.10873296922371364,0.09248936325034637,0.041750431060791016,0.05765226211618246,0.05766496837562585,0.023885011672973633,5.559705681834457e-18
0.09384820002406695,0.05810907245372203,0.10874449257409141,0.09249032569979054,0.04110574722290039,0.05766378430824979,0.05767648001544501,0.023306846618652344,5.5621830864513515e-18
0.09384760941098591,0.058068414000910215,0.10875602065782983,0.09249128805245402,0.040334463119506836,0.05767529294287999,0.05768797806435799,0.02281022071838379,5.564668202928309e-18
0.0938470188114508,0.05802767698345041,0.1087675534805285,0.09249225030834991,0.04032778739929199,0.05768678797606899,0.057699462478844055,0.022876262664794922,5.567161054986199e-18
0.09384642822546088,0.05798686115610348,0.1087790910478053,0.09249321246749136,0.04050803184509277,0.05769826936365103,0.05771093321342846,0.023073911666870117,5.5696616629470724e-18
0.09384583765301545,0.05794596627256216,0.10879063336529642,0.09249417452989149,0.04110002517700195,0.05770973706126554,0.057722390224768105,0.023523569107055664,5.572170046250071e-18
0.09384524709411371,0.057904992085445035,0.10880218043865644,0.09249513649556348,0.04277610778808594,0.05772119102441837,0.05773383346738825,0.024912357330322266,5.574686226126045e-18
0.09384465654875497,0.057863938346290646,0.10881373227355844,0.09249609836452052,0.0416865348815918,0.05773263120841601,0.05774526289759052,0.023828744888305664,5.577210223349429e-18
0.09384406601693847,0.0578228048055514,0.10882528887569397,0.09249706013677575,0.04157114028930664,0.05774405756840711,0.05775667846830146,0.02376270294189453,5.579742061489305e-18
0.09384347549866351,0.05778159121258759,0.10883685025077318,0.09249802181234232,0.04153180122375488,0.05775547005935056,0.05776808013742141,0.023762941360473633,5.582281758464122e-18
0.09384288499392936,0.05774029731566117,0.10884841640452494,0.0924989833912334,0.04162883758544922,0.05776686863606364,0.05777946785752164,0.02389359474182129,5.584829339014468e-18
0.09384229450273529,0.057698922861929736,0.10885998734269683,0.09249994487346212,0.04086875915527344,0.05777825325316754,0.057790841582416874,0.02311086654663086,5.587384818739038e-18
0.09384170402508063,0.057657467597440296,0.10887156307105512,0.09250090625904168,0.0407567024230957,0.057789623865096514,0.05780220126858637,0.023203372955322266,5.589948225477057e-18
0.09384111356096465,0.057615931267123006,0.10888314359538502,0.09250186754798528,0.04058027267456055,0.0578009804261287,0.05781354686931195,0.02290821075439453,5.5925195757742575e-18
0.09384052311038667,0.05757431361478495,0.10889472892149064,0.09250282874030612,0.040694475173950195,0.05781232289035856,0.05782487833752015,0.023016691207885742,5.5950988943869354e-18
0.09383993267334591,0.05753261438310382,0.10890631905519509,0.09250378983601737,0.04076242446899414,0.057823651211701584,0.05783619562897968,0.023052215576171875,5.597686200278276e-18
0.09383934224984171,0.05749083331362155,0.10891791400234051,0.09250475083513222,0.04078793525695801,0.05783496534390326,0.05784749869484074,0.023164987564086914,5.600281516855325e-18
0.09383875183987338,0.057448970146737846,0.10892951376878815,0.09250571173766385,0.04070544242858887,0.05784626524050303,0.0578587874906944,0.023106098175048828,5.602884863901356e-18
0.09383816144344026,0.05740702462170386,0.10894111836041845,0.09250667254362543,0.0408167839050293,0.057857550854880514,0.05787006196875666,0.023206472396850586,5.605496263083661e-18
0.09383757106054168,0.057364996476615714,0.10895272778313113,0.09250763325303027,0.04079914093017578,0.057868822140239716,0.05788132208266461,0.023217201232910156,5.6081157338634494e-18
0.09383698069117695,0.057322885448407745,0.10896434204284516,0.09250859386589151,0.0409390926361084,0.057880079049594794,0.05789256778481189,0.023250579833984375,5.610743303315616e-18
0.09383639033534542,0.057280691272846226,0.10897596114549901,0.09250955438222233,0.04066634178161621,0.05789132153577022,0.057903799027769765,0.022969722747802734,5.613378988231977e-18
0.0938357999930464,0.057238413684522614,0.10898758509705052,0.09251051480203591,0.040496110916137695,0.05790254955140467,0.05791501576464242,0.022892236709594727,5.616022811896515e-18
0.09383520966427923,0.05719605241684683,0.1089992139034771,0.09251147512534542,0.0403745174407959,0.05791376304896786,0.05792621794693531,0.02274799346923828,5.618674799596439e-18
0.09383461934904327,0.057153607202040574,0.10901084757077571,0.0925124353521641,0.04053163528442383,0.05792496198071512,0.05793740552810789,0.022929668426513672,5.6213349641313106e-18
0.09383402904733788,0.05711107777113063,0.10902248610496301,0.09251339548250517,0.040158987045288086,0.05793614629875118,0.057948578458244526,0.022570133209228516,5.6240033314931254e-18
0.09383343875916242,0.05706846385394206,0.10903412951207539,0.09251435551638189,0.04027700424194336,0.05794731595495938,0.05795973669115995,0.022768735885620117,5.626679928480529e-18
0.09383284848451624,0.05702576517909122,0.10904577779816901,0.09251531545380744,0.04042553901672363,0.057958470901049296,0.05797088017747143,0.022821903228759766,5.629364771590671e-18
0.09383225822339872,0.05698298147397898,0.10905743096931997,0.09251627529479513,0.040596961975097656,0.05796961108854538,0.05798200886797389,0.02306962013244629,5.632057880694548e-18
0.0938316679758092,0.05694011246478375,0.10906908903162424,0.0925172350393581,0.04184269905090332,0.057980736468768716,0.05799312271470569,0.024111270904541016,5.6347592823395975e-18
0.0938310777417471,0.05689715787645441,0.10908075199119784,0.09251819468750962,0.04216766357421875,0.05799184699285754,0.05800422166775121,0.024006366729736328,5.637468997258657e-18
0.09383048752121177,0.05685411743270347,0.10909241985417684,0.09251915423926285,0.040987253189086914,0.05800294261173283,0.058015305678971174,0.02328324317932129,5.640187046805912e-18
0.09382989731420262,0.05681099085599973,0.10910409262671748,0.09252011369463112,0.04082679748535156,0.05801402327616078,0.05802637469827232,0.022987842559814453,5.642913450488638e-18
