maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08641682051857055,0.08290338711756245,0.10233574163998119,0.10002353386904769,0.10747313499450684,0.0029448017573618333,0.002941864674186334,0.06808352470397949,3.852506364847927e-15
0.08641557412541166,0.0828933508854536,0.10233990845625925,0.10002359032297886,0.10721421241760254,0.0029418657917576474,0.00293893163124892,0.06795716285705566,3.853138278159055e-15
0.08641432875265374,0.0828833239850819,0.1023440707245516,0.10002364671289041,0.10712027549743652,0.002938932755696906,0.0029360015149570984,0.0678706169128418,3.85376955592544e-15
0.0864130843993538,0.08287330641657038,0.10234822845119775,0.10002370303882302,0.10712504386901855,0.0029360026462458434,0.002933074322317708,0.067840576171875,3.854400198756292e-15
0.08641184106456996,0.08286329818002146,0.10235238164252619,0.1000237593008175,0.10722231864929199,0.0029330754604745355,0.0029301500504708144,0.06793785095214844,3.855030207328454e-15
0.08641059874736191,0.08285329927551069,0.1023565303048527,0.10002381549891469,0.10732221603393555,0.002930151195455354,0.0029272286964499017,0.06804156303405762,3.855659582070268e-15
0.08640935744679028,0.08284330970309435,0.10236067444448252,0.10002387163315539,0.10705828666687012,0.002927229848264599,0.002924310257359508,0.06776237487792969,3.856288323588223e-15
0.08640811716191703,0.08283332946280993,0.10236481406770805,0.10002392770358046,0.10786819458007812,0.0029243114159800358,0.0029213947302508814,0.06819415092468262,3.856916432480764e-15
0.0864068778918053,0.08282335855466566,0.10236894918081076,0.10002398371023077,0.10750031471252441,0.0029213958956829066,0.0029184821122019144,0.06801605224609375,3.857543909367113e-15
0.08640563963551974,0.08281339697865324,0.10237307979005938,0.10002403965314734,0.10770177841186523,0.0029184832844595283,0.002915572400343791,0.06826424598693848,3.858170754785622e-15
0.086404402392126,0.08280344473473536,0.10237720590171268,0.10002409553237113,0.10768508911132812,0.002915573579395977,0.002912665591754404,0.06832432746887207,3.85879696929382e-15
0.08640316616069106,0.08279350182285981,0.10238132752201597,0.10002415134794322,0.10718345642089844,0.0029126667775825725,0.0029097616835382922,0.06789445877075195,3.859422553410716e-15
0.08640193094028306,0.08278356824294812,0.10238544465720388,0.10002420709990466,0.10728859901428223,0.0029097628761123352,0.002906860672746703,0.06806111335754395,3.8600475077947225e-15
0.08640069672997139,0.08277364399490267,0.10238955731349973,0.10002426278829653,0.10768699645996094,0.002906861872081964,0.002903962556457529,0.06841015815734863,3.86067183295647e-15
0.08639946352882667,0.08276372907860456,0.1023936654971141,0.10002431841315998,0.10670995712280273,0.002903963762591137,0.0029010673318818903,0.06767821311950684,3.86129552953516e-15
0.08639823133592102,0.08275382349390775,0.10239776921424706,0.10002437397453624,0.10713386535644531,0.002901068544741219,0.0028981749960355074,0.06795287132263184,3.8619185980521964e-15
0.08639700015032734,0.08274392724064662,0.10240186847108669,0.10002442947246654,0.1072087287902832,0.0028981762156376073,0.0028952855460673277,0.06801009178161621,3.862541039124646e-15
0.08639576997112004,0.08273404031863872,0.10240596327380913,0.10002448490699217,0.10726141929626465,0.002895286772388086,0.0028923989790818894,0.06799912452697754,3.86316285324731e-15
0.08639454079737477,0.08272416272767073,0.10241005362858019,0.10002454027815445,0.10711908340454102,0.002892400212102823,0.0028895152921659673,0.06801533699035645,3.863784041099047e-15
0.0863933126281682,0.08271429446751445,0.10241413954155401,0.10002459558599469,0.10745930671691895,0.002889516531895885,0.0028866344824773904,0.06810784339904785,3.864404603096469e-15
0.08639208546257837,0.08270443553791604,0.10241822101887321,0.10002465083055423,0.10722231864929199,0.0028866357288835354,0.002883756547040761,0.06795835494995117,3.865024539908913e-15
0.08639085929968451,0.08269458593859864,0.10242229806666855,0.10002470601187449,0.1076052188873291,0.002883757800186326,0.002880881483156017,0.06838822364807129,3.8656438520901875e-15
0.08638963413856687,0.08268474566926981,0.10242637069106027,0.10002476112999693,0.10752058029174805,0.00288088274292567,0.0028780092877678243,0.06813311576843262,3.866262540210034e-15
0.08638840997830718,0.08267491472961228,0.10243043889815669,0.10002481618496312,0.10736536979675293,0.0028780105542278705,0.0028751399581405934,0.0680532455444336,3.8668806048686934e-15
0.08638718681798821,0.08266509311928691,0.10243450269405519,0.10002487117681456,0.10748648643493652,0.0028751412312196852,0.0028722734912722814,0.0682682991027832,3.867498046603853e-15
0.08638596465669421,0.08265528083792825,0.10243856208484185,0.10002492610559285,0.10710525512695312,0.0028722747710342566,0.002869409884418417,0.06789708137512207,3.868114865901436e-15
0.0863847434935104,0.08264547788515476,0.10244261707659129,0.10002498097133954,0.10716915130615234,0.002869411170804548,0.0028665491346213656,0.06791329383850098,3.868731063460512e-15
0.086383523327523,0.08263568426055985,0.1024466676753673,0.10002503577409635,0.10744833946228027,0.0028665504276682834,0.0028636912390922475,0.0682213306427002,3.869346639763828e-15
0.08638230415781975,0.0826258999637215,0.10245071388722159,0.10002509051390497,0.10756993293762207,0.0028636925387640396,0.0028608361949533645,0.0680999755859375,3.869961595390336e-15
0.0863810859834896,0.08261612499419045,0.10245475571819625,0.1000251451908071,0.10733199119567871,0.0028608375012347392,0.002857983999344782,0.06810569763183594,3.870575930954301e-15
0.08637986880362247,0.08260635935149391,0.10245879317432108,0.10002519980484449,0.10734438896179199,0.002857985312226195,0.002855134649433211,0.0680990219116211,3.871189646932701e-15
0.08637865261730966,0.08259660303514393,0.10246282626161467,0.10002525435605894,0.10768795013427734,0.002855135968886405,0.0028522881423498347,0.06806349754333496,3.8718027439405076e-15
0.08637743742364355,0.08258685604462947,0.1024668549860855,0.10002530884449226,0.10798978805541992,0.002852289468366548,0.0028494444752347192,0.06827855110168457,3.872415222556616e-15
0.08637622322171773,0.08257711837941786,0.10247087935372995,0.10002536327018635,0.10790157318115234,0.002849445807821281,0.0028466036452368115,0.06815934181213379,3.873027083356503e-15
0.08637501001062689,0.08256739003895315,0.10247489937053453,0.10002541763318311,0.10775518417358398,0.0028466049844080715,0.002843765649584995,0.06820178031921387,3.873638326794584e-15
0.0863737977894672,0.08255767102266107,0.10247891504247389,0.10002547193352443,0.10740947723388672,0.002843766995286493,0.002840930485339399,0.06798577308654785,3.874248953597418e-15
0.08637258655733579,0.08254796132994141,0.10248292637551173,0.10002552617125231,0.1079561710357666,0.002840931837619888,0.0028380981497821978,0.06816291809082031,3.874858964174953e-15
0.08637137631333097,0.0825382609601717,0.10248693337560129,0.10002558034640871,0.10731959342956543,0.0028380995085726165,0.0028352686399824023,0.06814146041870117,3.875468359192345e-15
0.0863701670565522,0.082528569912717,0.10249093604868446,0.10002563445903566,0.10716581344604492,0.002835270005314217,0.002832441953168896,0.06782126426696777,3.8760771391698045e-15
0.08636895878610001,0.08251888818691608,0.10249493440069243,0.10002568850917529,0.10754680633544922,0.00283244332501556,0.002829618086535035,0.06810379028320312,3.876685304653363e-15
0.08636775150107623,0.08250921578208857,0.10249892843754527,0.10002574249686973,0.10740065574645996,0.002829619464850497,0.0028267970371587126,0.06822323799133301,3.877292856203316e-15
0.08636654520058415,0.082499552697526,0.10250291816515265,0.10002579642216117,0.10760784149169922,0.002826798421996535,0.0028239788023221024,0.06816411018371582,3.877899794432162e-15
0.0863653398837279,0.08248989893250805,0.10250690358941322,0.10002585028509176,0.10689592361450195,0.0028239801936332503,0.0028211633791475066,0.06785917282104492,3.878506119884924e-15
0.08636413554961288,0.0824802544862902,0.10251088471621422,0.10002590408570373,0.10733866691589355,0.002821164776943835,0.002818350764846045,0.0681605339050293,3.879111833026697e-15
0.08636293219734537,0.08247061935810591,0.10251486155143358,0.1000259578240394,0.10751700401306152,0.002818352169113275,0.0028155409566110734,0.06820464134216309,3.87971693455187e-15
0.08636172982603312,0.0824609935471661,0.10251883410093739,0.1000260115001411,0.1073458194732666,0.00281554236732999,0.0028127339516270666,0.06792593002319336,3.88032142492934e-15
0.08636052843478496,0.08245137705266742,0.10252280237058135,0.10002606511405104,0.10724806785583496,0.00281273536878536,0.002809929747069617,0.06803321838378906,3.880925304738416e-15
0.0863593280227109,0.08244176987377404,0.10252676636621012,0.10002611866581168,0.10759091377258301,0.002809931170673583,0.0028071283401676084,0.0682058334350586,3.881528574551103e-15
0.08635812858892201,0.08243217200963977,0.10253072609365796,0.10002617215546535,0.10730648040771484,0.002807129770191723,0.0028043297280788693,0.06801223754882812,3.882131234917366e-15
0.08635693013253055,0.0824225834593865,0.10253468155874876,0.10002622558305446,0.10730671882629395,0.002804331164539344,0.0028015339080678103,0.06798672676086426,3.882733286411624e-15
0.08635573265265001,0.08241300422212282,0.1025386327672955,0.10002627894862157,0.10741806030273438,0.002801535350918559,0.0027987408772478517,0.06802797317504883,3.883334729507384e-15
0.08635453614839478,0.08240343429693846,0.10254257972510061,0.10002633225220917,0.10743331909179688,0.002798742326535455,0.00279595063296334,0.06798481941223145,3.883935564893115e-15
0.08635334061888078,0.08239387368289476,0.10254652243795569,0.10002638549385971,0.1071319580078125,0.002795952088597089,0.0027931631723099315,0.0678861141204834,3.884535793034353e-15
0.08635214606322482,0.08238432237904379,0.10255046091164238,0.10002643867361584,0.1071012020111084,0.002793164634314907,0.002790378492543155,0.06778430938720703,3.885135414500266e-15
0.08635095248054481,0.08237478038440957,0.1025543951519312,0.1000264917915202,0.10736823081970215,0.002790379960902553,0.0027875965908474853,0.06812095642089844,3.885734429826162e-15
0.08634975986996009,0.08236524769799673,0.10255832516458227,0.10002654484761542,0.10884428024291992,0.0027875980655771605,0.0027848174644518053,0.0694277286529541,3.886332839565337e-15
0.08634856823059069,0.0823557243187857,0.10256225095534563,0.10002659784194412,0.10921883583068848,0.0027848189455586276,0.0027820411106294074,0.06917190551757812,3.88693064441721e-15
0.08634737756155796,0.08234621024573895,0.10256617252996077,0.100026650774549,0.10892772674560547,0.002782042598068222,0.0027792675265736477,0.06912946701049805,3.887527844673742e-15
0.08634618786198445,0.08233670547779999,0.10257008989415664,0.10002670364547284,0.10875296592712402,0.0027792690203308316,0.002776496709504528,0.06883931159973145,3.888124441135896e-15
0.08634499913099387,0.08232721001389035,0.10257400305365173,0.10002675645475839,0.10926318168640137,0.002776498209574766,0.0027737286566420494,0.06906342506408691,3.888720434192784e-15
0.086343811367711,0.08231772385291398,0.10257791201415396,0.10002680920244852,0.10903453826904297,0.0027737301630303673,0.0027709633652595045,0.06894969940185547,3.8893158244304375e-15
0.08634262457126189,0.08230824699375078,0.10258181678136181,0.10002686188858598,0.10927581787109375,0.00277096487793021,0.002768200832532486,0.06919407844543457,3.889910612489142e-15
0.08634143874077353,0.08229877943526344,0.10258571736096216,0.10002691451321366,0.10982418060302734,0.0027682023515115412,0.002765441055769813,0.0694582462310791,3.8905047987884236e-15
0.08634025387537375,0.08228932117629142,0.10258961375863263,0.1000269670763745,0.10992765426635742,0.002765442581013312,0.002762684032147078,0.06954240798950195,3.8910983839914815e-15
0.08633906997419205,0.08227987221565011,0.10259350598004052,0.10002701957811143,0.1098330020904541,0.002762685563677,0.002759929758964219,0.06960344314575195,3.891691368580489e-15
0.08633788703635883,0.08227043255214192,0.1025973940308421,0.1000270720184675,0.1099233627319336,0.0027599312967471444,0.0027571782334501194,0.06955480575561523,3.892283753096011e-15
0.08633670506100552,0.08226100218454485,0.10260127791668364,0.10002712439748568,0.1082310676574707,0.002757179777470531,0.0027544294528158986,0.06855392456054688,3.892875538131862e-15
0.0863355240472648,0.08225158111161457,0.10260515764320156,0.100027176715209,0.10810732841491699,0.002754431003098263,0.0027516834143881397,0.0684804916381836,3.893466724264766e-15
0.08633434399427031,0.0822421693320924,0.10260903321602174,0.1000272289716805,0.10815954208374023,0.0027516849708828315,0.0027489401153779625,0.0684511661529541,3.894057311955569e-15
0.08633316490115683,0.08223276684469921,0.1026129046407605,0.10002728116694329,0.10837435722351074,0.0027489416780793145,0.0027461995530053684,0.0687255859375,3.894647301845436e-15
0.08633198676706029,0.08222337364812941,0.10261677192302315,0.10002733330104048,0.10819578170776367,0.0027462011219459917,0.002743461724614704,0.06867194175720215,3.895236694403768e-15
0.0863308095911178,0.08221398974106671,0.10262063506840602,0.1000273853740153,0.10826444625854492,0.0027434632997441494,0.0027407266274437347,0.0684969425201416,3.89582549012584e-15
0.08632963337246753,0.08220461512216833,0.10262449408249431,0.10002743738591094,0.10849404335021973,0.002740728208737303,0.002737994258694698,0.0688469409942627,3.896413689774956e-15
0.08632845811024865,0.0821952497900677,0.10262834897086384,0.10002748933677057,0.10898184776306152,0.002737995846193263,0.002735264615711941,0.06886482238769531,3.897001293726582e-15
0.08632728380360137,0.08218589374338571,0.10263219973908025,0.10002754122663741,0.1089174747467041,0.002735266209381245,0.002732537695733228,0.06901288032531738,3.897588302512441e-15
0.08632611045166724,0.08217654698072796,0.10263604639269809,0.10002759305555481,0.10882854461669922,0.0027325392955725326,0.002729813496085143,0.06881856918334961,3.8981747168137545e-15
0.08632493805358858,0.08216720950066185,0.10263988893726358,0.10002764482356612,0.10980653762817383,0.0027298151020417275,0.0027270920139876864,0.06932640075683594,3.8987605370256285e-15
0.08632376660850907,0.08215788130174852,0.10264372737831187,0.10002769653071468,0.1097879409790039,0.0027270936260670557,0.002724373246687506,0.06948614120483398,3.8993457637992745e-15
0.08632259611557336,0.08214856238253286,0.10264756172136857,0.10002774817704393,0.10959863662719727,0.00272437486492977,0.002721657191555593,0.06931853294372559,3.899930397555724e-15
0.0863214265739272,0.08213925274152825,0.10265139197194949,0.10002779976259724,0.10959935188293457,0.002721658815912435,0.002718943845847477,0.06938552856445312,3.9005144390378815e-15
0.08632025798271753,0.0821299523772396,0.10265521813556,0.10002785128741801,0.10854554176330566,0.0027189454763000415,0.002716233206809804,0.0682990550994873,3.901097888618322e-15
0.0863190903410921,0.08212066128814738,0.1026590402176961,0.10002790275154975,0.10875844955444336,0.0027162348433826516,0.002713525271769157,0.06920075416564941,3.90168074693022e-15
0.08631792364820005,0.08211137947271219,0.10266285822384386,0.10002795415503596,0.10876154899597168,0.002713526914450771,0.0027108200380610015,0.06906557083129883,3.902263014453122e-15
0.08631675790319146,0.08210210692936808,0.10266667215947929,0.10002800549792017,0.10866689682006836,0.0027108216867982923,0.002708117502887575,0.06892251968383789,3.902844691743147e-15
0.08631559310521755,0.08209284365653875,0.10267048203006865,0.10002805678024598,0.10888290405273438,0.002708119157722823,0.002705417663664278,0.06908345222473145,3.9034257794124e-15
0.08631442925343029,0.08208358965262456,0.10267428784106779,0.100028108002057,0.10879015922546387,0.0027054193245223106,0.0027027205175667035,0.06905198097229004,3.90400627787256e-15
0.08631326634698328,0.08207434491600955,0.10267808959792424,0.10002815916339686,0.10886430740356445,0.002702722184500789,0.002700026062019134,0.06908965110778809,3.90458618781404e-15
0.08631210438503063,0.08206510944505495,0.10268188730607487,0.1000282102643092,0.10886216163635254,0.0027000277349616686,0.002697334294214926,0.0687856674194336,3.905165509651497e-15
0.08631094336672791,0.08205588323810381,0.10268568097094698,0.10002826130483773,0.10857129096984863,0.002697335973213661,0.002694645211551716,0.06874275207519531,3.905744244021758e-15
0.08630978329123166,0.08204666629347898,0.10268947059795806,0.10002831228502612,0.1086275577545166,0.0026946468965668297,0.002691958811347206,0.0688333511352539,3.906322391359939e-15
0.08630862415769941,0.08203745860948797,0.10269325619251637,0.10002836320491815,0.10886621475219727,0.0026919605023334285,0.00268927509078587,0.06895136833190918,3.906899952325042e-15
0.08630746596528988,0.08202826018441325,0.10269703776001969,0.1000284140645576,0.10859942436218262,0.002689276787831048,0.0026865940473541627,0.06898188591003418,3.9074769273865345e-15
0.08630630871316264,0.08201907101651786,0.1027008153058568,0.10002846486398831,0.10852503776550293,0.002686595750376577,0.00268391567828985,0.06883358955383301,3.908053317079756e-15
0.08630515240047851,0.08200989110405121,0.10270458883540666,0.10002851560325404,0.10858845710754395,0.002683917387291842,0.002681239980928396,0.06881284713745117,3.908629121911732e-15
0.08630399702639922,0.08200072044523923,0.10270835835403859,0.10002856628239867,0.10853695869445801,0.0026812416959008743,0.0026785669526141476,0.06893157958984375,3.909204342525859e-15
0.08630284259008761,0.08199155903828616,0.10271212386711234,0.10002861690146617,0.11006617546081543,0.002678568673530066,0.0026758965906381604,0.06952023506164551,3.9097789794229975e-15
0.08630168909070764,0.08198240688138723,0.10271588537997829,0.10002866746050035,0.11006927490234375,0.0026758983175085935,0.002673228892353663,0.06966328620910645,3.9103530331093e-15
0.08630053652742425,0.08197326397270681,0.1027196428979773,0.10002871795954521,0.11015677452087402,0.0026732306251690523,0.002670563855122765,0.06969547271728516,3.910926504094483e-15
0.0862993848994033,0.08196413031039555,0.10272339642644049,0.10002876839864469,0.11011290550231934,0.002670565593844848,0.002667901476218759,0.06963443756103516,3.91149939293906e-15
0.08629823420581188,0.08195500589258103,0.10272714597068917,0.1000288187778428,0.10841083526611328,0.0026679032208739763,0.0026652417530304007,0.06869840621948242,3.9120717002720736e-15
0.0862970844458182,0.08194589071737354,0.10273089153603632,0.10002886909718359,0.10896563529968262,0.0026652435035971894,0.002662584682902036,0.06906366348266602,3.912643426462008e-15
0.08629593561859121,0.08193678478286937,0.10273463312778446,0.10002891935671113,0.1089017391204834,0.0026625864393570176,0.0026599302631247213,0.06904864311218262,3.9132145721550626e-15
0.08629478772330125,0.0819276880871455,0.10273837075122698,0.10002896955646948,0.10919809341430664,0.00265993202549864,0.0026572784911227387,0.06863856315612793,3.913785137846807e-15
0.08629364075911947,0.08191860062825176,0.1027421044116481,0.10002901969650274,0.10908055305480957,0.0026572802593699523,0.0026546293642226715,0.06907773017883301,3.9143551241059446e-15
0.08629249472521815,0.08190952240422594,0.10274583411432264,0.10002906977685509,0.1095585823059082,0.002654631138320795,0.002651982879733339,0.06930923461914062,3.914924531465583e-15
0.0862913496207705,0.08190045341308927,0.10274955986451555,0.10002911979757072,0.1098487377166748,0.0026519846597059926,0.00264933903506126,0.06945562362670898,3.91549336037311e-15
0.08629020544495077,0.08189139365283876,0.10275328166748295,0.10002916975869375,0.10953021049499512,0.0026493408208812,0.0026466978275507813,0.06941437721252441,3.916061611499292e-15
0.08628906219693429,0.0818823431214519,0.10275699952847146,0.10002921966026847,0.10968971252441406,0.00264669961920474,0.002644059254555131,0.06953763961791992,3.916629285266976e-15
0.0862879198758974,0.08187330181689545,0.10276071345271875,0.10002926950233916,0.10805988311767578,0.0026440610520386248,0.0026414233134275378,0.06823229789733887,3.917196382245972e-15
0.08628677848101747,0.08186426973710863,0.10276442344545235,0.10002931928495004,0.1103055477142334,0.0026414251167468875,0.0026387900015745203,0.06953859329223633,3.917762902971036e-15
0.08628563801147306,0.0818552468800178,0.10276812951189156,0.10002936900814544,0.11011600494384766,0.002638791810695422,0.002636159316340425,0.06937456130981445,3.9183288479381e-15
0.08628449846644344,0.08184623324352756,0.10277183165724542,0.10002941867196968,0.1099700927734375,0.002636161131254606,0.002633531255069599,0.06948232650756836,3.918894217776335e-15
0.08628335984510915,0.08183722882552164,0.10277552988671494,0.10002946827646712,0.11015868186950684,0.002633533075796734,0.002630905815186324,0.06971478462219238,3.919459012901333e-15
0.08628222214665175,0.0818282336238707,0.10277922420549077,0.10002951782168211,0.10889124870300293,0.0026309076416946766,0.0026282829940615926,0.06843829154968262,3.920023233902545e-15
0.08628108537025364,0.0818192476364233,0.10278291461875536,0.10002956730765918,0.10777854919433594,0.002628284826326932,0.0026256627890663964,0.06836748123168945,3.920586881268868e-15
0.0862799495150983,0.08181027086101163,0.10278660113168099,0.1000296167344427,0.10782265663146973,0.0026256646270732265,0.0026230451975362,0.0682377815246582,3.921149955568106e-15
0.08627881458037011,0.08180130329544524,0.1027902837494325,0.10002966610207716,0.10775423049926758,0.0026230470413172013,0.0026204302169308136,0.0682830810546875,3.921712457372752e-15
0.08627768056525474,0.08179234493752151,0.10279396247716391,0.10002971541060703,0.10760068893432617,0.002620432066442205,0.0026178178445945832,0.06839656829833984,3.922274387114446e-15
0.08627654746893855,0.08178339578501767,0.1027976373200207,0.10002976466007678,0.10783147811889648,0.002617819699836989,0.00261520807794291,0.06826615333557129,3.922835745412983e-15
0.08627541529060906,0.08177445583569092,0.10280130828313983,0.10002981385053102,0.10810732841491699,0.0026152099388926063,0.0026126009143379036,0.06840205192565918,3.923396532737063e-15
0.0862742840294549,0.08176552508728348,0.10280497537164855,0.1000298629820143,0.10745644569396973,0.002612602781001304,0.00260999635116832,0.06802535057067871,3.923956749573956e-15
0.08627315368466566,0.08175660353751618,0.10280863859066526,0.10002991205457118,0.10793066024780273,0.0026099982235602438,0.0026073943858850868,0.06839179992675781,3.9245163965453635e-15
0.0862720242554319,0.0817476911840947,0.1028122979452996,0.10002996106824628,0.10757899284362793,0.0026073962639665757,0.0026047950158769595,0.0682668685913086,3.9250754741239805e-15
0.08627089574094521,0.08173878802469872,0.10281595344065195,0.10003001002308423,0.10740447044372559,0.002604796899621618,0.0026021982385060483,0.06818175315856934,3.925633982823877e-15
0.0862697681403981,0.08172989405699857,0.10281960508181362,0.10003005891912974,0.10764646530151367,0.0026022001279282173,0.0025996040512055174,0.06823205947875977,3.926191923181601e-15
0.08626864145298392,0.08172100927864556,0.10282325287386732,0.10003010775642752,0.10773301124572754,0.0025996059462938433,0.0025970124514085313,0.0683743953704834,3.926749295783358e-15
0.08626751567789719,0.08171213368727233,0.10282689682188678,0.10003015653502227,0.10854697227478027,0.0025970143521267305,0.0025944234364594365,0.06890082359313965,3.927306101140898e-15
0.08626639081433364,0.08170326728048874,0.10283053693093713,0.10003020525495876,0.1089470386505127,0.0025944253428384773,0.002591837003844688,0.06887197494506836,3.927862339672747e-15
0.08626526686148973,0.08169441005588941,0.10283417320607392,0.10003025391628169,0.10853195190429688,0.0025918389158429457,0.002589253150926396,0.06883645057678223,3.9284180119793416e-15
0.08626414381856312,0.08168556201105096,0.10283780565234377,0.10003030251903587,0.10853195190429688,0.002589255068556619,0.002586671875182134,0.06878042221069336,3.928973118559891e-15
0.08626302168475201,0.08167672314353011,0.10284143427478479,0.10003035106326613,0.10873723030090332,0.0025866737983988673,0.002584093173947366,0.06891250610351562,3.929527660012607e-15
0.08626190045925593,0.08166789345087151,0.10284505907842659,0.1000303995490173,0.10850906372070312,0.0025840951027925885,0.002581517044744075,0.06842613220214844,3.930081636779529e-15
0.08626078014127518,0.0816590729305964,0.10284868006828965,0.10003044797633426,0.10842227935791016,0.0025815189791609412,0.0025789434849432524,0.06860566139221191,3.93063504940283e-15
0.08625966073001126,0.08165026158021774,0.10285229724938583,0.10003049634526191,0.10797333717346191,0.002578945424931176,0.002576372491969181,0.06828546524047852,3.931187898412887e-15
0.0862585422246667,0.08164145939721959,0.10285591062671809,0.10003054465584511,0.10810303688049316,0.0025763744375334498,0.0025738040632461434,0.06835508346557617,3.931740184323995e-15
0.08625742462444488,0.08163266637907457,0.1028595202052809,0.10003059290812882,0.10808682441711426,0.002573806014399894,0.002571238196278358,0.06850266456604004,3.932291907639457e-15
0.08625630792855012,0.08162388252323498,0.10286312599005965,0.10003064110215801,0.10909509658813477,0.002571240152965412,0.0025686748884634625,0.06870198249816895,3.932843068926033e-15
0.08625519213618768,0.0816151078271361,0.10286672798603087,0.10003068923797759,0.10859417915344238,0.0025686768506669073,0.0025661141371724483,0.06856822967529297,3.933393668641679e-15
0.0862540772465638,0.08160634228819354,0.10287032619816255,0.10003073731563263,0.10801339149475098,0.0025661161049449818,0.0025635559399361796,0.06841802597045898,3.93394370737764e-15
0.08625296325888597,0.08159758590381198,0.10287392063141437,0.10003078533516813,0.10806560516357422,0.0025635579132425902,0.0025610002941967025,0.0682976245880127,3.934493185663844e-15
0.08625185017236231,0.0815888386713727,0.1028775112907372,0.10003083329662904,0.10840463638305664,0.0025610022730038814,0.0025584471973871814,0.06841826438903809,3.935042103902432e-15
0.08625073798620196,0.08158010058824094,0.10288109818107327,0.10003088120006058,0.10912179946899414,0.0025584491816765774,0.0025558966469141353,0.06853699684143066,3.9355904626876274e-15
0.08624962669961522,0.08157137165176741,0.10288468130735601,0.10003092904550785,0.10832500457763672,0.0025558986367114397,0.002553348640281783,0.06863903999328613,3.936138262542772e-15
0.0862485163118132,0.08156265185928162,0.10288826067451115,0.1000309768330159,0.10811257362365723,0.0025533506355613494,0.0025508031749144067,0.0683441162109375,3.9366855039789226e-15
0.08624740682200792,0.08155394120809646,0.10289183628745391,0.10003102456262992,0.10816478729248047,0.002550805175681778,0.002548260248325107,0.06845998764038086,3.937232187571723e-15
0.08624629822941236,0.08154523969550986,0.10289540815109255,0.10003107223439506,0.10837078094482422,0.0025482622545304826,0.0025457198579026397,0.06853389739990234,3.937778313710925e-15
0.0862451905332404,0.08153654731880025,0.10289897627032632,0.10003111984835644,0.10891342163085938,0.002545721869568701,0.0025431820011689865,0.06872224807739258,3.938323883002789e-15
0.08624408373270707,0.08152786407522637,0.10290254065004625,0.10003116740455933,0.10893750190734863,0.0025431840182583935,0.002540646675521785,0.06853842735290527,3.938868895913266e-15
0.08624297782702842,0.0815191899620408,0.10290610129513461,0.1000312149030489,0.10820627212524414,0.0025406486980661877,0.0025381138784563717,0.06860685348510742,3.939413353005672e-15
0.08624187281542114,0.08151052497646942,0.10290965821046512,0.10003126234387041,0.1080775260925293,0.002538115906460371,0.0025355836075302562,0.06839299201965332,3.939957254817387e-15
0.08624076869710319,0.08150186911571951,0.10291321140090344,0.10003130972706915,0.10822057723999023,0.002535585640910762,0.002533055860123312,0.06851410865783691,3.9405006017934476e-15
0.08623966547129329,0.08149322237698721,0.10291676087130686,0.10003135705269049,0.10819363594055176,0.0025330578988907483,0.0025305306336953493,0.06850671768188477,3.941043394429463e-15
0.08623856313721114,0.081484584757447,0.10292030662652299,0.10003140432077964,0.10838103294372559,0.0025305326778769406,0.0025280079257861132,0.06857180595397949,3.9415856333459356e-15
0.0862374616940774,0.08147595625426207,0.10292384867139209,0.10003145153138195,0.1084592342376709,0.0025280099753478124,0.002525487733846532,0.06850528717041016,3.9421273189905836e-15
0.08623636114111377,0.08146733686457401,0.10292738701074568,0.10003149868454277,0.10862445831298828,0.002525489788783695,0.002522970055389706,0.06873273849487305,3.942668451829218e-15
0.08623526147754267,0.0814587265855017,0.10293092164940806,0.10003154578030753,0.10811328887939453,0.00252297211566818,0.0025204548878310362,0.06828522682189941,3.943209032499438e-15
0.08623416270258774,0.08145012541415766,0.1029344525921936,0.10003159281872154,0.10864686965942383,0.002520456953487474,0.0025179422287457953,0.06851911544799805,3.943749061385055e-15
0.08623306481547317,0.08144153334763957,0.10293797984390923,0.10003163979983025,0.10844635963439941,0.0025179442997300856,0.002515432075549384,0.06853079795837402,3.944288539131415e-15
0.08623196781542433,0.08143295038302414,0.10294150340935351,0.10003168672367907,0.10841679573059082,0.002515434151887352,0.0025129244257904304,0.06853175163269043,3.9448274660931e-15
0.08623087170166759,0.0814243765173658,0.10294502329331598,0.10003173359031353,0.10837912559509277,0.0025129265074528683,0.0025104192769465072,0.06852960586547852,3.945365842998539e-15
0.08622977647343028,0.08141581174770818,0.10294853950057854,0.10003178039977906,0.10788130760192871,0.0025104213639222384,0.0025079166265129516,0.06820559501647949,3.94590367012243e-15
0.08622868212994035,0.08140725607107754,0.10295205203591506,0.10003182715212114,0.10856294631958008,0.0025079187187947716,0.002505416471993982,0.06861042976379395,3.946440948066361e-15
0.086227588670427,0.08139870948448534,0.10295556090409119,0.10003187384738525,0.1082909107208252,0.0025054185695716664,0.0025029188109204625,0.06864523887634277,3.9469776774084536e-15
0.08622649609412014,0.0813901719849219,0.10295906610986365,0.10003192048561696,0.10854196548461914,0.002502920913755303,0.002500423640743321,0.06888461112976074,3.9475138585594755e-15
0.08622540440025066,0.08138164356936736,0.10296256765798151,0.10003196706686188,0.10930562019348145,0.00250042574885336,0.0024979309590023036,0.06895732879638672,3.948049492088909e-15
