maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09457677438542837,0.07701598915534667,0.0999789842559426,0.09125372927216382,0.06315016746520996,0.055968585723076725,0.05598924934488991,0.03675198554992676,4.8486006856998095e-18
0.09457614932159092,0.07700000727180777,0.0999890299295219,0.09125479735084592,0.06448817253112793,0.05598888986340968,0.056009553367886156,0.03980517387390137,4.848667687647701e-18
0.09457552436368151,0.07698400575677557,0.09999908041253777,0.09125586542963937,0.05677080154418945,0.05600919323800048,0.056029856616390816,0.03190779685974121,4.848735621517848e-18
0.09457489951123535,0.07696798457314952,0.1000091357058155,0.09125693350797741,0.0503993034362793,0.056029495837867926,0.05605015908365374,0.028393983840942383,4.848804483341784e-18
0.09457427476378998,0.07695194368373444,0.1000191958101866,0.09125800158529618,0.05121755599975586,0.056049797654031425,0.05607046075795097,0.02857065200805664,4.8488742846945805e-18
0.09457365012088526,0.07693588305124012,0.10002926072648895,0.09125906966103468,0.06067657470703125,0.05607009867748018,0.05609076163466398,0.02709364891052246,4.848945021990728e-18
0.09457302558206333,0.07691980263828095,0.10003933045556675,0.09126013773463489,0.051131248474121094,0.05609039889920869,0.05611106170135827,0.02770686149597168,4.849016702045585e-18
0.09457240114686863,0.07690370240737558,0.10004940499827054,0.09126120580554156,0.05041241645812988,0.056110698310165824,0.056131360947020426,0.02631831169128418,4.849089327960569e-18
0.09457177681484787,0.07688758232094668,0.1000594843554571,0.09126227387320238,0.05192995071411133,0.05613099690125049,0.05615165936880828,0.030579566955566406,4.849162897887663e-18
0.09457115258555004,0.07687144234132036,0.10006956852798961,0.09126334193706787,0.052037954330444336,0.05615129466342762,0.056171956953221525,0.03029346466064453,4.849237424146221e-18
0.09457052845852636,0.076855282430726,0.10007965751673763,0.0912644099965914,0.050362348556518555,0.05617159158756685,0.056192253690667826,0.027867794036865234,4.849312906392396e-18
0.09456990443333026,0.07683910255129583,0.10008975132257691,0.09126547805122916,0.05038928985595703,0.05619188766453399,0.0562125495747523,0.02789902687072754,4.8493893436300326e-18
0.09456928050951757,0.07682290266506461,0.1000998499463896,0.09126654610044012,0.0524287223815918,0.056212182885187895,0.056232844593751,0.027174711227416992,4.849466745235794e-18
0.09456865668664619,0.07680668273396923,0.10010995338906405,0.09126761414368607,0.05576443672180176,0.056232477240361275,0.05625313874020321,0.028025150299072266,4.849545113858464e-18
0.09456803296427628,0.07679044271984836,0.10012006165149501,0.09126868218043167,0.05111050605773926,0.05625277072086153,0.056273432005227164,0.02716803550720215,4.8496244463502065e-18
0.09456740934197018,0.07677418258444202,0.10013017473458359,0.0912697502101442,0.049936532974243164,0.056273063317475044,0.05629372437603308,0.026918888092041016,4.849704754850571e-18
0.09456678581929247,0.0767579022893914,0.10014029263923709,0.09127081823229369,0.05940961837768555,0.056293355020964136,0.05631401584764717,0.0355377197265625,4.849786038491495e-18
0.09456616239580985,0.0767416017962383,0.10015041536636914,0.09127188624635296,0.05285811424255371,0.05631364582207947,0.05633430640870074,0.027640104293823242,4.849868300972542e-18
0.09456553907109126,0.07672528106642487,0.10016054291689974,0.09127295425179761,0.050936222076416016,0.05633393571153908,0.05635459605279891,0.025281190872192383,4.8499515467687206e-18
0.09456491584470772,0.07670894006129313,0.10017067529175527,0.0912740222481058,0.052510976791381836,0.05635422468008493,0.05637488476644137,0.026131868362426758,4.8500357773478265e-18
0.09456429271623244,0.07669257874208472,0.10018081249186839,0.0912750902347586,0.05411577224731445,0.0563745127183653,0.05639517254039106,0.02958393096923828,4.850121001087789e-18
0.0945636696852408,0.07667619706994055,0.10019095451817796,0.09127615821123963,0.05071282386779785,0.0563947998170241,0.056415459367897824,0.028685808181762695,4.85020721696148e-18
0.09456304675131019,0.07665979500590038,0.10020110137162919,0.09127722617703526,0.049845218658447266,0.05641508596672187,0.05643574524007988,0.02854466438293457,4.850294427305076e-18
0.0945624239140202,0.07664337251090232,0.1002112530531737,0.09127829413163444,0.05053257942199707,0.056435371158075245,0.05645603014627909,0.027570724487304688,4.850382641614751e-18
0.09456180117295253,0.07662692954578258,0.1002214095637695,0.09127936207452877,0.049709320068359375,0.05645565538170692,0.05647631407548204,0.02765798568725586,4.85047185852276e-18
0.09456117852769098,0.07661046607127514,0.10023157090438072,0.09128043000521247,0.04944133758544922,0.05647593862815749,0.05649659702022802,0.027802228927612305,4.850562083190034e-18
0.09456055597782141,0.07659398204801131,0.10024173707597789,0.09128149792318245,0.05014681816101074,0.056496220888000645,0.05651687897021418,0.02825164794921875,4.850653319689837e-18
0.09455993352293171,0.0765774774365193,0.10025190807953789,0.09128256582793821,0.05258917808532715,0.05651650215174718,0.05653715991584818,0.03069901466369629,4.850745568810994e-18
0.09455931116261192,0.07656095219722399,0.1002620839160439,0.09128363371898172,0.05852675437927246,0.056536782409910294,0.05655743984860351,0.026100873947143555,4.8508388398158435e-18
0.09455868889645405,0.07654440629044632,0.10027226458648542,0.09128470159581761,0.04922342300415039,0.05655706165297851,0.05657771875853257,0.024770021438598633,4.850933132437794e-18
0.0945580667240522,0.07652783967640307,0.10028245009185834,0.09128576945795318,0.04939103126525879,0.05657733987143153,0.05659799663533249,0.02524566650390625,4.851028447110189e-18
0.09455744464500251,0.07651125231520649,0.10029264043316478,0.09128683730489819,0.049973487854003906,0.0565976170557059,0.056618273470121494,0.02574014663696289,4.851124795134884e-18
0.09455682265890311,0.07649464416686383,0.10030283561141325,0.09128790513616485,0.04959559440612793,0.05661789319619795,0.05663854925330725,0.025471210479736328,4.851222177698729e-18
0.09455620076535416,0.07647801519127696,0.10031303562761855,0.09128897295126807,0.05572366714477539,0.05663816828334414,0.05665882397458688,0.02766275405883789,4.851320594188649e-18
0.09455557896395776,0.07646136534824201,0.10032324048280188,0.09129004074972517,0.05065274238586426,0.05665844230749313,0.0566790976264997,0.02726125717163086,4.851420047639e-18
0.09455495725431809,0.0764446945974489,0.10033345017799078,0.09129110853105592,0.049971818923950195,0.05667871525900095,0.05669937019732174,0.027045488357543945,4.8515205534965476e-18
0.09455433563604128,0.07642800289848109,0.10034366471421913,0.09129217629478269,0.05121445655822754,0.05669898712821618,0.05671964167675014,0.028455734252929688,4.8516220995860754e-18
0.0945537141087354,0.07641129021081505,0.10035388409252714,0.09129324404043031,0.05002641677856445,0.05671925790543915,0.05673991205696893,0.027973175048828125,4.851724702207782e-18
0.09455309267201051,0.07639455649381997,0.10036410831396134,0.09129431176752603,0.05020284652709961,0.05673952758096179,0.056760181325898884,0.02796339988708496,4.8518283579833224e-18
0.09455247132547857,0.07637780170675733,0.10037433737957457,0.09129537947559958,0.06462574005126953,0.05675979614502069,0.05678044947750038,0.04059457778930664,4.851933074726104e-18
0.09455185006875363,0.07636102580878039,0.10038457129042612,0.09129644716418311,0.05381894111633301,0.056780063587891796,0.05680071649898366,0.029367446899414062,4.852038854536256e-18
0.09455122890145155,0.0763442287589339,0.10039481004758165,0.09129751483281122,0.05099940299987793,0.056800329899770255,0.05682098238111166,0.028079509735107422,4.852145697936929e-18
0.09455060782319011,0.07632741051615373,0.10040505365211304,0.0912985824810209,0.05334186553955078,0.056820595070865454,0.05684124711358152,0.029483318328857422,4.852253615636386e-18
0.09454998683358902,0.0763105710392664,0.10041530210509857,0.09129965010835167,0.05388951301574707,0.05684085909131609,0.05686151068822198,0.026066303253173828,4.852362608505785e-18
0.09454936593226995,0.07629371028698863,0.10042555540762298,0.09130071771434524,0.050490617752075195,0.05686112195131064,0.056881773092953836,0.024809598922729492,4.852472678401444e-18
0.0945487451188564,0.07627682821792704,0.10043581356077722,0.09130178529854578,0.05316329002380371,0.056881383640952285,0.05690203432138219,0.027146339416503906,4.852583829527397e-18
0.09454812439297369,0.07625992479057764,0.1004460765656588,0.09130285286049986,0.048478126525878906,0.05690164415035362,0.05692229435929619,0.026779651641845703,4.852696065931964e-18
0.09454750375424917,0.07624299996332547,0.10045634442337151,0.09130392039975636,0.05078577995300293,0.05692190346959235,0.05694255319994568,0.02685260772705078,4.852809390685762e-18
0.09454688320231196,0.07622605369444418,0.10046661713502547,0.09130498791586653,0.04928326606750488,0.05694216158871744,0.0569628108316067,0.02689337730407715,4.85292381530067e-18
0.09454626273679308,0.07620908594209565,0.10047689470173722,0.09130605540838395,0.05144095420837402,0.05696241849775814,0.05698306724504221,0.027241945266723633,4.853039334269289e-18
0.09454564235732535,0.0761920966643295,0.10048717712462965,0.0913071228768645,0.05307936668395996,0.05698267418672527,0.05700332243137041,0.02901434898376465,4.853155954740535e-18
0.09454502206354345,0.07617508581908268,0.10049746440483212,0.09130819032086646,0.05815696716308594,0.057002928645631806,0.05702357637780153,0.026125431060791016,4.853273680046911e-18
0.0945444018550839,0.0761580533641791,0.10050775654348035,0.09130925773995029,0.05095696449279785,0.057023181864428354,0.05704382907580907,0.025508403778076172,4.8533925152088705e-18
0.09454378173158504,0.07614099925732926,0.1005180535417164,0.09131032513367877,0.05015897750854492,0.057043433833028206,0.05706408051615597,0.025310993194580078,4.853512464140492e-18
0.094543161692687,0.07612392345612963,0.10052835540068882,0.091311392501617,0.05131030082702637,0.05706368454134318,0.05708433068711827,0.026286840438842773,4.8536335324755376e-18
0.09454254173803175,0.07610682591806245,0.10053866212155248,0.09131245984333228,0.05333542823791504,0.05708393397928811,0.057104579579458914,0.027980327606201172,4.8537557202231085e-18
0.09454192186726297,0.07608970660049512,0.10054897370546871,0.0913135271583942,0.04995608329772949,0.05710418213671761,0.05712482718358558,0.027341127395629883,4.8538790334029995e-18
0.09454130208002617,0.07607256546067988,0.10055929015360528,0.09131459444637462,0.05141496658325195,0.05712442900346926,0.05714507348706377,0.02833104133605957,4.854003476805647e-18
0.09454068237596872,0.07605540245575337,0.10056961146713635,0.09131566170684753,0.05090665817260742,0.05714467456936492,0.057165318483143324,0.028092145919799805,4.854129054585658e-18
0.09454006275473965,0.07603821754273613,0.10057993764724255,0.09131672893938929,0.050368309020996094,0.05716491882421616,0.05718556215832393,0.02814960479736328,4.85425576779569e-18
0.09453944321598981,0.07602101067853223,0.10059026869511084,0.09131779614357834,0.047919511795043945,0.05718516175776876,0.057205804504789626,0.027327775955200195,4.854383624398309e-18
0.09453882375937174,0.07600378181992885,0.10060060461193471,0.09131886331899526,0.04961991310119629,0.05720540335977317,0.057226045509750634,0.026194095611572266,4.854512627054599e-18
0.0945382043845397,0.0759865309235958,0.100610945398914,0.09131993046522295,0.05970644950866699,0.057225643619932084,0.05724628516610153,0.03818488121032715,4.854642777464134e-18
0.09453758509114975,0.075969257946085,0.10062129105725513,0.09132099758184646,0.05555081367492676,0.057245882527967806,0.05726652346069727,0.027607202529907227,4.854774080970173e-18
0.09453696587885964,0.07595196284383025,0.10063164158817084,0.09132206466845304,0.04919838905334473,0.057266120073558927,0.05728676038359026,0.02666306495666504,4.854906546237881e-18
0.09453634674732883,0.07593464557314662,0.10064199699288036,0.09132313172463201,0.057720184326171875,0.057286356246304654,0.05730699592554345,0.033930301666259766,4.855040173061733e-18
0.09453572769621847,0.07591730609023009,0.10065235727260931,0.09132419874997483,0.052948951721191406,0.05730659103585806,0.05732723007589868,0.026722431182861328,4.855174965470477e-18
0.09453510872519143,0.07589994435115699,0.1006627224285899,0.09132526574407512,0.051267385482788086,0.05732682443181372,0.057347462825063644,0.025677204132080078,4.855310926963581e-18
0.09453448983391226,0.07588256031188363,0.10067309246206087,0.0913263327065286,0.05287480354309082,0.05734705642374799,0.057367694161314375,0.025882244110107422,4.855448064997766e-18
0.09453387102204729,0.07586515392824587,0.1006834673742673,0.09132739963693313,0.051189422607421875,0.05736728700120755,0.057387924073637464,0.026993274688720703,4.855586380656007e-18
0.09453325228926436,0.07584772515595864,0.10069384716646079,0.09132846653488867,0.05176258087158203,0.05738751615370756,0.057408152552795855,0.02780461311340332,4.855725881250629e-18
0.09453263363523304,0.07583027395061544,0.10070423183989947,0.09132953339999726,0.048974037170410156,0.05740774387073694,0.05742837958671032,0.02670741081237793,4.8558665689020935e-18
0.09453201505962454,0.07581280026768798,0.10071462139584791,0.09133060023186299,0.04877114295959473,0.057427970141788146,0.05744860516685435,0.02638864517211914,4.856008445252007e-18
0.09453139656211171,0.07579530406252567,0.10072501583557725,0.091331667030092,0.05243635177612305,0.05744819495628721,0.057468829281503986,0.027239084243774414,4.856151519601804e-18
0.09453077814236907,0.07577778529035518,0.10073541516036502,0.09133273379429253,0.05795598030090332,0.05746841830365637,0.05748905191964582,0.03087902069091797,4.856295794562551e-18
0.09453015980007279,0.07576024390627994,0.10074581937149533,0.09133380052407492,0.050208091735839844,0.057488640173284575,0.057509273073819145,0.02636122703552246,4.856441273680591e-18
0.09452954153490059,0.07574267986527959,0.10075622847025896,0.09133486721905146,0.05284309387207031,0.05750886055457517,0.05752949272839203,0.02592325210571289,4.856587963472697e-18
0.09452892334653185,0.07572509312220972,0.10076664245795303,0.09133593387883648,0.05014324188232422,0.05752907943683379,0.05754971087590377,0.024766206741333008,4.8567358645528036e-18
0.09452830523464753,0.07570748363180128,0.1007770613358813,0.09133700050304636,0.05874300003051758,0.057549296809397396,0.057569927505340956,0.028016328811645508,4.856884980887716e-18
0.09452768719893026,0.07568985134866008,0.1007874851053541,0.09133806709129952,0.05093550682067871,0.05756951266154027,0.05759014260355855,0.028522014617919922,4.8570353205726334e-18
0.09452706923906416,0.07567219622726645,0.10079791376768818,0.09133913364321623,0.05249953269958496,0.057589726982526915,0.057610356163451115,0.028154850006103516,4.857186889214192e-18
0.094526451354735,0.07565451822197466,0.10080834732420696,0.09134020015841891,0.05469655990600586,0.05760993976161931,0.05763056817258416,0.026351451873779297,4.857339684920371e-18
0.09452583354563004,0.07563681728701244,0.10081878577624037,0.09134126663653189,0.0522608757019043,0.05763015098801587,0.057650778619589005,0.02785801887512207,4.857493717816862e-18
0.0945252158114382,0.0756190933764805,0.10082922912512499,0.09134233307718134,0.05148124694824219,0.05765036065091185,0.05767098749416277,0.027225971221923828,4.8576489885584225e-18
0.09452459815184988,0.07560134644435214,0.1008396773722039,0.09134339947999565,0.05534839630126953,0.057670568739463066,0.057691194785647326,0.03207969665527344,4.857805506305915e-18
0.09452398056655711,0.07558357644447267,0.10085013051882678,0.09134446584460493,0.05918145179748535,0.05769077524280733,0.05771140048445034,0.03444170951843262,4.857963270751918e-18
0.09452336305525337,0.0755657833305589,0.10086058856635008,0.09134553217064136,0.05052042007446289,0.05771098015005402,0.057731604574939865,0.02673506736755371,4.858122286051537e-18
0.09452274561763374,0.07554796705619884,0.10087105151613657,0.09134659845773897,0.05074357986450195,0.057731183450267426,0.05775180705072103,0.02714681625366211,4.858282557751932e-18
0.0945221282533948,0.07553012757485106,0.10088151936955576,0.09134766470553377,0.052039146423339844,0.05775138513249577,0.057772007899714595,0.027970314025878906,4.858444095193553e-18
0.09452151096223467,0.07551226483984413,0.10089199212798383,0.09134873091366355,0.05074310302734375,0.057771585185793756,0.05779220711126243,0.027638912200927734,4.8586068954967695e-18
0.09452089374385293,0.07549437880437629,0.10090246979280362,0.09134979708176824,0.05023050308227539,0.057791783599153074,0.05781240467364057,0.02904963493347168,4.858770970026729e-18
0.09452027659795074,0.07547646942151481,0.10091295236540454,0.09135086320948942,0.04960966110229492,0.057811980361551704,0.05783260057512507,0.02637958526611328,4.858936316060716e-18
0.09451965952423072,0.07545853664419572,0.1009234398471826,0.09135192929647065,0.05284929275512695,0.0578321754619245,0.057852794805413055,0.031737565994262695,4.859102944673238e-18
0.09451904252239698,0.07544058042522304,0.1009339322395405,0.09135299534235743,0.052829742431640625,0.057852368889205044,0.057872987354556926,0.02994823455810547,4.859270855341109e-18
0.09451842559215512,0.07542260071726847,0.10094442954388762,0.09135406134679692,0.05031895637512207,0.05787256063227389,0.05789317821012219,0.026122331619262695,4.859440056969106e-18
0.09451780873321224,0.07540459747287072,0.10095493176164008,0.09135512730943832,0.05114030838012695,0.05789275068000144,0.057913367361095425,0.026337385177612305,4.859610554950214e-18
0.0945171919452768,0.07538657064443514,0.10096543889422059,0.09135619322993249,0.05227780342102051,0.057912939021220494,0.05793355479539741,0.025809288024902344,4.859782348161115e-18
0.09451657522805884,0.07536852018423322,0.10097595094305861,0.09135725910793228,0.05978751182556152,0.0579331256447386,0.05795374050414637,0.028122901916503906,4.8599554428478245e-18
0.09451595858126977,0.07535044604440196,0.1009864679095903,0.09135832494309239,0.04914355278015137,0.057953310539344216,0.057973924473486704,0.02743244171142578,4.860129846018071e-18
0.09451534200462247,0.07533234817694348,0.10099698979525845,0.09135939073506925,0.0512239933013916,0.057973493693801684,0.057994106693115555,0.028253793716430664,4.860305560623407e-18
0.09451472549783131,0.07531422653372451,0.1010075166015126,0.09136045648352109,0.051694393157958984,0.057993675096803685,0.058014287154506405,0.028619766235351562,4.860482596739261e-18
0.094514109060612,0.07529608106647563,0.10101804832980911,0.09136152218810796,0.05142045021057129,0.058013854737097414,0.058034465841316774,0.027504920959472656,4.860660951224752e-18
0.09451349269268176,0.07527791172679109,0.101028584981611,0.09136258784849173,0.05100250244140625,0.05803403260332818,0.05805464274573069,0.02633810043334961,4.860840634741704e-18
0.09451287639375916,0.07525971846612813,0.10103912655838802,0.09136365346433593,0.05157804489135742,0.058054208684137465,0.058074817855668925,0.02567601203918457,4.86102164703387e-18
0.09451226016356423,0.07524150123580635,0.10104967306161676,0.09136471903530595,0.052512168884277344,0.05807438296813956,0.05809499115798644,0.02591085433959961,4.861203995716986e-18
0.09451164400181837,0.07522325998700748,0.10106022449278046,0.09136578456106896,0.05218076705932617,0.05809455544391734,0.058115162644156726,0.028373241424560547,4.861387683393187e-18
0.09451102790824434,0.07520499467077454,0.10107078085336922,0.09136685004129391,0.0510408878326416,0.058114726100043715,0.058135332300679465,0.02695631980895996,4.861572720720752e-18
0.09451041188256636,0.0751867052380115,0.10108134214487989,0.0913679154756513,0.05000901222229004,0.05813489492502796,0.05815550011654125,0.02713632583618164,4.86175910701729e-18
0.09450979592450996,0.07516839163948268,0.10109190836881612,0.09136898086381359,0.05627322196960449,0.05815506190739525,0.05817566608037339,0.034538984298706055,4.861946847324252e-18
0.09450918003380211,0.07515005382581214,0.10110247952668844,0.09137004620545483,0.051447391510009766,0.05817522703560704,0.058195830180096664,0.02805948257446289,4.862135949783172e-18
0.09450856421017113,0.07513169174748333,0.10111305562001409,0.09137111150025082,0.05114555358886719,0.05819539029808582,0.05821599240718456,0.026426315307617188,4.862326415485338e-18
0.09450794845334669,0.07511330535483833,0.10112363665031728,0.09137217674787909,0.05008053779602051,0.05821555168329859,0.05823615274493932,0.026264190673828125,4.8625182526146595e-18
0.09450733276305985,0.07509489459807747,0.10113422261912902,0.09137324194801892,0.05384683609008789,0.058235711179578764,0.058256311183768617,0.025577783584594727,4.8627114630676195e-18
0.09450671713904295,0.07507645942725881,0.10114481352798704,0.09137430710035115,0.05058169364929199,0.058255868775290695,0.05827646771230377,0.025498151779174805,4.8629060529322585e-18
0.0945061015810297,0.07505799979229749,0.10115540937843595,0.09137537220455844,0.04912972450256348,0.05827602445876748,0.05829662232024191,0.025629758834838867,4.86310202927094e-18
0.09450548608875517,0.0750395156429652,0.10116601017202731,0.09137643726032506,0.05003190040588379,0.05829617821832629,0.05831677499443799,0.025616884231567383,4.863299392181727e-18
0.09450487066195572,0.07502100692888959,0.10117661591031957,0.09137750226733683,0.05701279640197754,0.058316330042232134,0.058336925723523336,0.031138181686401367,4.863498152991917e-18
0.09450425530036906,0.07500247359955382,0.10118722659487807,0.09137856722528144,0.05183053016662598,0.05833647991870615,0.05835707449648453,0.02945399284362793,4.863698313224597e-18
0.0945036400037342,0.07498391560429586,0.10119784222727511,0.09137963213384814,0.05339360237121582,0.058356627835986316,0.058377221298755444,0.027360916137695312,4.86389987552948e-18
0.09450302477179139,0.07496533289230807,0.10120846280908985,0.0913806969927278,0.05098152160644531,0.058376773782225666,0.05839736612038848,0.026787757873535156,4.864102848160618e-18
0.09450240960428226,0.07494672541263663,0.1012190883419083,0.09138176180161295,0.058682918548583984,0.058396917745580715,0.05841750894965969,0.026939868927001953,4.864307235466528e-18
0.09450179450094971,0.07492809311418089,0.1012297188273235,0.09138282656019761,0.0503084659576416,0.058417059714166775,0.05843764977484511,0.027802228927612305,4.86451304578205e-18
0.09450117946153794,0.07490943594569283,0.10124035426693544,0.09138389126817757,0.052019357681274414,0.05843719967609308,0.05845778858386552,0.029247283935546875,4.86472028051335e-18
0.0945005644857924,0.0748907538557765,0.10125099466235109,0.09138495592525028,0.05157470703125,0.05845733761939796,0.05847792536393115,0.028078317642211914,4.864928940474933e-18
0.09449994957345988,0.07487204679288749,0.10126164001518437,0.09138602053111468,0.05098462104797363,0.05847747353212411,0.05849806010331804,0.028255462646484375,4.865139038565001e-18
0.0944993347242884,0.07485331470533232,0.10127229032705615,0.09138708508547132,0.04978513717651367,0.058497607402273735,0.058518192789591694,0.027496814727783203,4.865350574896823e-18
0.09449871993802722,0.07483455754126786,0.10128294559959429,0.0913881495880223,0.05052804946899414,0.05851773921781525,0.058538323412804516,0.027747154235839844,4.865563561203551e-18
0.09449810521442692,0.07481577524870073,0.10129360583443375,0.09138921403847128,0.051152944564819336,0.05853786896667505,0.05855845195945619,0.02657008171081543,4.865777994804939e-18
0.09449749055323928,0.07479696777548672,0.1013042710332165,0.09139027843652359,0.053315162658691406,0.05855799663679165,0.058578578416756955,0.02664923667907715,4.865993881923734e-18
0.0944968759542173,0.07477813506933023,0.10131494119759156,0.09139134278188604,0.05144071578979492,0.058578122216015244,0.05859870277298285,0.026152849197387695,4.8662112350755666e-18
0.09449626141711522,0.07475927707778368,0.10132561632921494,0.09139240707426713,0.050859928131103516,0.05859824569218838,0.058618825016409914,0.025255918502807617,4.866430051534301e-18
0.0944956469416886,0.07474039374824697,0.10133629642974971,0.0913934713133768,0.05774378776550293,0.058618367053127715,0.058638945136024745,0.033855438232421875,4.866650341826145e-18
0.09449503252769417,0.07472148502796674,0.10134698150086612,0.09139453549892647,0.05147290229797363,0.05863848628665963,0.05865906311655067,0.027996063232421875,4.866872105352632e-18
0.09449441817488984,0.07470255086403589,0.10135767154424141,0.09139559963062913,0.050757408142089844,0.058658603380501564,0.05867917894768482,0.027968168258666992,4.8670953543935355e-18
0.09449380388303476,0.07468359120339299,0.10136836656155998,0.09139666370819931,0.05202054977416992,0.05867871832237444,0.058699292617703236,0.027202844619750977,4.867320089814918e-18
0.09449318965188927,0.07466460599282164,0.10137906655451331,0.09139772773135312,0.05642056465148926,0.05869883109998282,0.05871940411026344,0.02931356430053711,4.8675463183573164e-18
0.09449257548121495,0.07464559517894993,0.10138977152479993,0.09139879169980802,0.04985809326171875,0.05871894170096352,0.05873951341932582,0.026356935501098633,4.867774043205916e-18
0.09449196137077454,0.07462655870824973,0.1014004814741256,0.09139985561328315,0.05014443397521973,0.05873905011299166,0.058759620528547885,0.02651834487915039,4.868003272213909e-18
0.09449134732033199,0.07460749652703609,0.1014111964042033,0.09140091947149899,0.050498247146606445,0.058759156323618125,0.05877972542620569,0.02681875228881836,4.868234011796219e-18
0.09449073332965238,0.07458840858146672,0.1014219163167531,0.09140198327417763,0.0496518611907959,0.05877926032043594,0.05879982809915418,0.026852846145629883,4.8684662624080416e-18
0.09449011939850203,0.07456929481754129,0.1014326412135022,0.09140304702104247,0.05304241180419922,0.05879936209096272,0.05881992853566942,0.028415679931640625,4.868700035145733e-18
0.09448950552664838,0.07455015518110088,0.10144337109618513,0.09140411071181852,0.05121564865112305,0.058819461622687766,0.05884002672367217,0.028759002685546875,4.868935329014567e-18
0.09448889171386007,0.0745309896178273,0.10145410596654354,0.09140517434623222,0.04838967323303223,0.0588395589031029,0.05886012265001739,0.025828838348388672,4.869172160615302e-18
0.09448827795990693,0.07451179807324243,0.10146484582632641,0.09140623792401151,0.05853080749511719,0.05885965391963999,0.0588802163008495,0.030954599380493164,4.869410524052452e-18
0.09448766426455987,0.07449258049270781,0.10147559067728977,0.09140730144488571,0.05263113975524902,0.05887974665966819,0.05890030766764198,0.0261228084564209,4.8696504294697405e-18
0.09448705062759102,0.07447333682142367,0.10148634052119708,0.09140836490858557,0.053330421447753906,0.0588998371106169,0.058920396732631275,0.02678704261779785,4.869891883804577e-18
0.09448643704877355,0.07445406700442858,0.10149709535981898,0.09140942831484326,0.04889869689941406,0.05891992525979291,0.05894048348658032,0.026773691177368164,4.8701348908156925e-18
0.09448582352788187,0.07443477098659873,0.10150785519493344,0.0914104916633924,0.04999351501464844,0.058940011094504585,0.05896056791563353,0.02669239044189453,4.8703794534711726e-18
0.09448521006469145,0.07441544871264727,0.10151862002832572,0.09141155495396809,0.04996013641357422,0.05896009460202331,0.058980650007001145,0.026816129684448242,4.8706255806369365e-18
0.09448459665897889,0.07439610012712364,0.10152938986178835,0.09141261818630673,0.04969525337219238,0.058980175769604584,0.0590007297464723,0.02673053741455078,4.870873277859526e-18
0.09448398331052195,0.07437672517441304,0.10154016469712117,0.09141368136014626,0.0512995719909668,0.059000254584421055,0.05902080712445468,0.027256488800048828,4.871122548736745e-18
0.0944833700190995,0.07435732379873569,0.1015509445361314,0.09141474447522593,0.05159950256347656,0.05902033103369027,0.059040882126382144,0.028048276901245117,4.8713734034922845e-18
0.09448275678449151,0.07433789594414615,0.10156172938063367,0.09141580753128635,0.0503695011138916,0.05904040510451915,0.05906095473839912,0.026944875717163086,4.871625842364896e-18
0.09448214360647907,0.07431844155453274,0.10157251923244992,0.09141687052806961,0.04965925216674805,0.05906047678403281,0.05908102494913692,0.02711319923400879,4.871879874728537e-18
0.09448153048484431,0.0742989605736169,0.10158331409340947,0.09141793346531911,0.058413028717041016,0.059080546059291236,0.05910109274509523,0.03708314895629883,4.872135506209591e-18
0.0944809174193705,0.07427945294495245,0.10159411396534908,0.09141899634277961,0.059300899505615234,0.05910061291733891,0.05912115811277374,0.027455568313598633,4.872392739067244e-18
0.09448030440984191,0.074259918611925,0.10160491885011286,0.09142005916019731,0.04949784278869629,0.05912067734518493,0.05914122103973796,0.02715778350830078,4.8726515822824796e-18
0.09447969145604407,0.07424035751775128,0.10161572874955244,0.09142112191731971,0.05175590515136719,0.059140739329807915,0.059161281513553376,0.028112173080444336,4.872912037266795e-18
0.0944790785577634,0.07422076960547837,0.10162654366552687,0.09142218461389562,0.050818681716918945,0.05916079885813745,0.059181339519298604,0.028701305389404297,4.873174116615241e-18
0.09447846571478749,0.07420115481798319,0.10163736359990265,0.09142324724967524,0.05072474479675293,0.05918085591708161,0.05920139504667077,0.027963638305664062,4.87343782340538e-18
0.09447785292690497,0.07418151309797164,0.10164818855455386,0.09142430982441006,0.05118083953857422,0.059200910493520414,0.0592214480779063,0.028452634811401367,4.873703162502548e-18
0.0944772401939055,0.07416184438797815,0.10165901853136192,0.09142537233785297,0.052338361740112305,0.059220962574257824,0.05924149860589978,0.027258872985839844,4.873970135998122e-18
0.09447662751557984,0.07414214863036482,0.10166985353221582,0.0914264347897581,0.052195072174072266,0.059241012146123054,0.059261546612532356,0.026624441146850586,4.874238758117309e-18
0.09447601489171975,0.07412242576732077,0.10168069355901216,0.09142749717988095,0.0509183406829834,0.05926105919587536,0.05928159208643535,0.026241540908813477,4.874509028663742e-18
0.09447540232211814,0.0741026757408615,0.10169153861365504,0.0914285595079784,0.04903888702392578,0.05928110371024184,0.05930163501304264,0.02571582794189453,4.874780957230475e-18
0.09447478980656884,0.07408289849282826,0.10170238869805602,0.09142962177380844,0.05156874656677246,0.05930114567590872,0.05932167538169608,0.02615523338317871,4.875054546433371e-18
0.0944741773448668,0.07406309396488715,0.10171324381413438,0.0914306839771305,0.06000876426696777,0.059321185079547645,0.059341713177119004,0.030104637145996094,4.875329799442636e-18
