maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09279287910834959,1e-14,0.12499448393656482,0.0940986271207812,0.05424380302429199,0.05492478142291937,0.05491817977123503,0.0305173397064209,2.7710971370846818e-17
0.09279231332524944,1e-14,0.1249945023234734,0.09409943391458064,0.04549551010131836,0.0549181800121013,0.05491157797479218,0.02489638328552246,2.771292854050879e-17
0.09279174755594012,1e-14,0.12499452062026657,0.09410024063359547,0.04522132873535156,0.05491157821416329,0.0549049757909259,0.024344444274902344,2.7714880815480114e-17
0.09279118180042181,1e-14,0.12499453882739442,0.09410104727783586,0.045383453369140625,0.054904976029343536,0.05489837322087965,0.024857521057128906,2.7716776639074286e-17
0.09279061605869464,1e-14,0.1249945569453021,0.09410185384731201,0.045675039291381836,0.05489837345787171,0.054891770264298145,0.024959087371826172,2.7718595161548533e-17
0.09279005033075888,1e-14,0.12499457497443253,0.09410266034203414,0.044866323471069336,0.05489177049998256,0.05488516692100376,0.02440500259399414,2.7720380530522027e-17
0.09278948461661465,1e-14,0.12499459291523712,0.09410346676201246,0.044608116149902344,0.054885167155911754,0.05487856319223994,0.024465084075927734,2.7722143755745483e-17
0.09278891891626215,1e-14,0.12499461076814898,0.09410427310725712,0.04439520835876465,0.054878563425887886,0.054871959077473775,0.024451255798339844,2.7723930634594017e-17
0.09278835322970158,1e-14,0.1249946285336124,0.09410507937777829,0.055199384689331055,0.05487195931016224,0.054865354577415815,0.028331279754638672,2.7725738377345427e-17
0.0927877875569331,1e-14,0.12499464621205882,0.09410588557358626,0.05253911018371582,0.054865354808954145,0.05485874969224369,0.027876853942871094,2.7727550133785802e-17
0.09278722189795689,1e-14,0.12499466380392545,0.09410669169469116,0.09262394905090332,0.05485874992250507,0.05485214442177977,0.05502033233642578,2.7729251087351955e-17
0.09278665625277314,1e-14,0.12499468130964471,0.09410749774110314,0.05028867721557617,0.054852144651050386,0.05484553876673459,0.02535700798034668,2.7730972695610412e-17
0.09278609062138202,1e-14,0.12499469872964951,0.09410830371283241,0.04600095748901367,0.05484553899483113,0.05483893272710816,0.025465011596679688,2.7732721566337635e-17
0.09278552500378369,1e-14,0.12499471606436258,0.09410910960988922,0.04500579833984375,0.05483893295406839,0.054832326303433376,0.024339914321899414,2.7734507068790358e-17
0.09278495939997838,1e-14,0.12499473331420988,0.09410991543228371,0.045005083084106445,0.05483232652900752,0.0548257194949997,0.024274110794067383,2.773631775982279e-17
0.0927843938099663,1e-14,0.12499475047962058,0.09411072118002607,0.044724225997924805,0.05482571971987002,0.054819112303228223,0.024410009384155273,2.7738179704871265e-17
0.0927838282337476,1e-14,0.12499476756101369,0.09411152685312645,0.045023441314697266,0.054819112526903635,0.05481250472811894,0.024229049682617188,2.7740087421351965e-17
0.09278326267132248,1e-14,0.1249947845588088,0.09411233245159502,0.05486035346984863,0.05481250495034169,0.054805896768961304,0.03447604179382324,2.7741970705530118e-17
0.09278269712269104,1e-14,0.12499480147342339,0.09411313797544198,0.05388593673706055,0.054805896990411024,0.054799288426821136,0.02565789222717285,2.7743776355344618e-17
0.09278213158785346,1e-14,0.1249948183052702,0.09411394342467753,0.04910898208618164,0.05479928864735008,0.05479267970187607,0.027942895889282227,2.774547973662739e-17
0.09278156606680998,1e-14,0.12499483505476526,0.09411474879931181,0.044579505920410156,0.05479267992139228,0.0547860705941261,0.024449825286865234,2.7747155123226275e-17
0.09278100055956078,1e-14,0.12499485172231982,0.09411555409935499,0.0442502498626709,0.054786070812772605,0.05477946110463705,0.024097204208374023,2.7748876606436807e-17
0.09278043506610609,1e-14,0.12499486830834572,0.09411635932481724,0.04493284225463867,0.054779461321731684,0.05477285123269837,0.024622440338134766,2.77506434538568e-17
0.09277986958644605,1e-14,0.12499488481324747,0.0941171644757088,0.04596686363220215,0.05477285144850168,0.054766240977954794,0.025284290313720703,2.7752366209278205e-17
0.09277930412058079,1e-14,0.12499490123743284,0.09411796955203973,0.04597735404968262,0.054766241193320395,0.054759630342537946,0.02550792694091797,2.775410018843566e-17
0.09277873866851051,1e-14,0.12499491758129695,0.09411877455382026,0.04501605033874512,0.05475963055640953,0.05475301932520438,0.024509191513061523,2.7755838963776804e-17
0.09277817323023535,1e-14,0.12499493384525419,0.0941195794810605,0.04491090774536133,0.05475301953801329,0.05474640792666463,0.024588346481323242,2.775759343654284e-17
0.09277760780575553,1e-14,0.1249949500296903,0.09412038433377068,0.045233964920043945,0.05474640813836473,0.05473979614691871,0.02489447593688965,2.7759299677925943e-17
0.09277704239507119,1e-14,0.12499496613500503,0.09412118911196093,0.052100419998168945,0.05473979635769753,0.054733183986321876,0.026073455810546875,2.7760977272943586e-17
0.09277647699818253,1e-14,0.12499498216159884,0.09412199381564146,0.044836997985839844,0.0547331841962522,0.05472657144522941,0.024173498153686523,2.776264651419529e-17
0.09277591161508976,1e-14,0.12499499810986216,0.09412279844482235,0.04486489295959473,0.05472657165425002,0.05471995852364131,0.024326086044311523,2.776434279181143e-17
0.09277534624579306,1e-14,0.12499501398018881,0.09412360299951372,0.04540443420410156,0.05471995873193418,0.05471334522262339,0.024343013763427734,2.776605327415583e-17
0.09277478089029258,1e-14,0.12499502977295734,0.09412440747972578,0.04835152626037598,0.05471334542953615,0.054706731541820375,0.02769017219543457,2.776776741758564e-17
0.09277421554858853,1e-14,0.124995045488571,0.0941252118854686,0.0469052791595459,0.05470673174729605,0.05470011748069936,0.026024818420410156,2.7769534231990584e-17
0.0927736502206811,1e-14,0.12499506112739911,0.09412601621675239,0.04532361030578613,0.05470011768544435,0.054693503040326164,0.02459120750427246,2.7771331174952846e-17
0.09277308490657042,1e-14,0.12499507668983573,0.0941268204735873,0.04546380043029785,0.05469350324420742,0.05468688822070078,0.02474832534790039,2.7773153361199856e-17
0.09277251960625671,1e-14,0.12499509217625966,0.09412762465598343,0.044870853424072266,0.05468688842383228,0.054680273022533754,0.024616479873657227,2.7775003587019523e-17
0.09277195431974014,1e-14,0.12499510758705577,0.09412842876395092,0.04749178886413574,0.05468027322454133,0.05467365744618036,0.02710247039794922,2.777689068370627e-17
0.0927713890470209,1e-14,0.12499512292259377,0.09412923279749996,0.04459786415100098,0.054673657646579776,0.0546670414902195,0.0243833065032959,2.777879783728377e-17
0.09277082378809917,1e-14,0.12499513818324677,0.09413003675664071,0.05550861358642578,0.05466704169018481,0.054660425156605186,0.028018951416015625,2.778066982504066e-17
0.09277025854297512,1e-14,0.12499515336939666,0.09413084064138323,0.04407238960266113,0.05466042535557818,0.054653808445337404,0.023905515670776367,2.778245720724012e-17
0.09276969331164893,1e-14,0.12499516848141283,0.0941316444517377,0.050841331481933594,0.054653808642993046,0.054647191355350344,0.030316591262817383,2.778424067322344e-17
0.09276912809412079,1e-14,0.12499518351967075,0.09413244818771423,0.04597210884094238,0.054647191552674876,0.054640573888775634,0.024610519409179688,2.7785982376151796e-17
0.0927685628903909,1e-14,0.12499519848452809,0.09413325184932295,0.044780731201171875,0.05464057408484882,0.05463395604490273,0.024690866470336914,2.778769223584252e-17
0.09276799770045939,1e-14,0.12499521337636196,0.09413405543657406,0.04593205451965332,0.05463395623975949,0.054627337823376365,0.024741411209106445,2.77894369336399e-17
0.09276743252432647,1e-14,0.1249952281955317,0.09413485894947762,0.04715275764465332,0.05462733801763203,0.05462071922526235,0.027202844619750977,2.779122648769061e-17
0.09276686736199229,1e-14,0.12499524294239747,0.09413566238804377,0.04500603675842285,0.054620719418703334,0.05461410025091595,0.024875164031982422,2.7793053925325004e-17
0.09276630221345702,1e-14,0.12499525761731765,0.09413646575228254,0.04556584358215332,0.05461410044321553,0.054607480900514815,0.025246858596801758,2.779489935622188e-17
0.0927657370787209,1e-14,0.12499527222066736,0.09413726904220415,0.04453778266906738,0.05460748109138899,0.054600861173170756,0.024332761764526367,2.7796701243448214e-17
0.09276517195778415,1e-14,0.12499528675279072,0.09413807225781876,0.0551915168762207,0.05460086136346805,0.05459424107066013,0.0344846248626709,2.7798480929753804e-17
0.09276460685064687,1e-14,0.12499530121404866,0.09413887539913642,0.045398712158203125,0.05459424125968332,0.05458762059191713,0.024284839630126953,2.7800254712596174e-17
0.09276404175730926,1e-14,0.12499531560478708,0.09413967846616726,0.0441899299621582,0.054587620780264454,0.05458099973800756,0.02399420738220215,2.780201536386617e-17
0.0927634766777715,1e-14,0.12499532992536601,0.09414048145892143,0.044916629791259766,0.05458099992544986,0.05457437850946434,0.024448871612548828,2.780375169562829e-17
0.09276291161203377,1e-14,0.12499534417612518,0.09414128437740901,0.04728245735168457,0.054574378695475656,0.05456775690486637,0.027170896530151367,2.7805501927477664e-17
0.09276234656009623,1e-14,0.12499535835742903,0.09414208722164014,0.04430031776428223,0.05456775709056726,0.05456113492599002,0.024334192276000977,2.78072768035694e-17
0.09276178152195906,1e-14,0.12499537246961116,0.09414288999162486,0.04632282257080078,0.054561135110972686,0.05455451257283528,0.026033639907836914,2.780908337474887e-17
0.09276121649762241,1e-14,0.12499538651302726,0.09414369268737333,0.044405460357666016,0.054554512756913254,0.05454788984540215,0.024333715438842773,2.781091864095236e-17
0.09276065148708651,1e-14,0.1249954004880127,0.09414449530889561,0.04456281661987305,0.05454789002863128,0.054541266744401184,0.024255037307739258,2.781276652895492e-17
0.0927600864903515,1e-14,0.12499541439490917,0.09414529785620183,0.04840970039367676,0.0545412669263563,0.054534643269299465,0.02735424041748047,2.7814636456680065e-17
0.09275952150741755,1e-14,0.1249954282340619,0.09414610032930215,0.045918941497802734,0.05453464345032105,0.054528019420985174,0.024369239807128906,2.781653754977699e-17
0.09275895653828485,1e-14,0.12499544200581175,0.09414690272820658,0.0502171516418457,0.054528019600770625,0.05452139519821486,0.030081987380981445,2.78184284841942e-17
0.0927583915829536,1e-14,0.12499545571048203,0.09414770505292522,0.05223369598388672,0.05452139537792777,0.054514770603475426,0.024486064910888672,2.782030939597658e-17
0.09275782664142394,1e-14,0.12499546934841821,0.09414850730346817,0.04508638381958008,0.054514770782020494,0.054508145635701055,0.02469491958618164,2.782212927979349e-17
0.0927572617136961,1e-14,0.12499548291995083,0.09414930947984554,0.044886112213134766,0.05450814581329866,0.05450152029489175,0.02416515350341797,2.782399657896848e-17
0.09275669679977017,1e-14,0.12499549642541405,0.09415011158206746,0.04430222511291504,0.054501520471993914,0.054494894582290954,0.02426600456237793,2.782589201001843e-17
0.09275613189964643,1e-14,0.12499550986513772,0.09415091361014394,0.04492545127868652,0.05449489475833376,0.05448826849718813,0.024666547775268555,2.782780788454889e-17
0.09275556701332499,1e-14,0.1249955232394474,0.0941517155640851,0.04503321647644043,0.05448826867255302,0.05448164204064909,0.024515628814697266,2.782963348449441e-17
0.09275500214080605,1e-14,0.12499553654866179,0.09415251744390103,0.04454207420349121,0.05448164221487997,0.0544750152124962,0.024222373962402344,2.783141224976681e-17
0.09275443728208976,1e-14,0.12499554979311375,0.09415331924960184,0.04580092430114746,0.054475015385557435,0.05446838801255183,0.02411675453186035,2.7833214752052754e-17
0.09275387243717632,1e-14,0.12499556297312925,0.09415412098119756,0.04497194290161133,0.05446838818481549,0.0544617604409936,0.02496814727783203,2.783503259502392e-17
0.09275330760606593,1e-14,0.12499557608902469,0.09415492263869837,0.04433584213256836,0.0544617606128911,0.05445513249906497,0.02410578727722168,2.783685726567228e-17
0.09275274278875874,1e-14,0.12499558914112019,0.09415572422211428,0.05393409729003906,0.05445513267001295,0.054448504186765945,0.03362631797790527,2.7838691832913027e-17
0.09275217798525494,1e-14,0.12499560212974481,0.09415652573145532,0.04473257064819336,0.05444850435642781,0.054441875502853065,0.02422046661376953,2.784056751790164e-17
0.09275161319555468,1e-14,0.12499561505520485,0.09415732716673161,0.04427599906921387,0.05444187567235785,0.05443524644999087,0.024214506149291992,2.7842396653623603e-17
0.09275104841965814,1e-14,0.12499562791781828,0.09415812852795326,0.04474067687988281,0.05443524661803961,0.05442861702658064,0.02441883087158203,2.7844146283918996e-17
0.0927504836575655,1e-14,0.12499564071790148,0.09415892981513029,0.04472851753234863,0.05442861719370358,0.054421987233332914,0.024466991424560547,2.7845918141937565e-17
0.09274991890927695,1e-14,0.1249956534557666,0.09415973102827274,0.044748544692993164,0.05442198739958773,0.054415357070247694,0.02431011199951172,2.784771578889507e-17
0.09274935417479269,1e-14,0.12499566613171371,0.0941605321673907,0.045035362243652344,0.054415357235928496,0.05440872653732498,0.024590253829956055,2.7849514582961373e-17
0.09274878945411288,1e-14,0.12499567874605719,0.09416133323249426,0.04425787925720215,0.05440872670295405,0.0544020956366964,0.0241696834564209,2.7851312516286055e-17
0.09274822474723769,1e-14,0.12499569129911244,0.0941621342235935,0.04448962211608887,0.05440209580090076,0.05439546436605269,0.024245023727416992,2.7853124601339296e-17
0.09274766005416728,1e-14,0.12499570379117751,0.0941629351406985,0.04523205757141113,0.054395464530006446,0.05438883272770312,0.024546384811401367,2.785494246969058e-17
0.09274709537490186,1e-14,0.1249957162225595,0.09416373598381926,0.04589438438415527,0.05438883289049848,0.05438220072040423,0.025162458419799805,2.785667702638772e-17
0.09274653070944157,1e-14,0.12499572859356661,0.09416453675296585,0.05818963050842285,0.05438220088261035,0.0543755683450442,0.03135418891906738,2.785841957975144e-17
0.09274596605778662,1e-14,0.12499574090449232,0.09416533744814835,0.045070648193359375,0.05437556850658612,0.05436893560197831,0.024523496627807617,2.786018702432232e-17
0.09274540141993719,1e-14,0.12499575315564443,0.09416613806937678,0.047724246978759766,0.0543689357626483,0.054362302491739456,0.025174379348754883,2.786189271951623e-17
0.09274483679589342,1e-14,0.12499576534731344,0.09416693861666123,0.04428458213806152,0.05436230265104204,0.05435566901290656,0.02413010597229004,2.7863578004387914e-17
0.09274427218565548,1e-14,0.12499577747979626,0.09416773909001172,0.04465031623840332,0.05435566917199203,0.05434903516761125,0.024617433547973633,2.786528284515952e-17
0.09274370758922355,1e-14,0.12499578955339095,0.09416853948943832,0.04484915733337402,0.05434903532572373,0.05434240095514298,0.024552106857299805,2.7867021213861034e-17
0.09274314300659783,1e-14,0.12499580156839149,0.09416933981495107,0.049935102462768555,0.054342401112492306,0.05433576637656756,0.02950906753540039,2.786878610815648e-17
0.09274257843777851,1e-14,0.12499581352509034,0.09417014006656003,0.05301642417907715,0.05433576653252151,0.054329131430108646,0.030931949615478516,2.78705706288631e-17
0.09274201388276573,1e-14,0.12499582542378114,0.09417094024427525,0.04629802703857422,0.05432913158604448,0.054322496117897856,0.02455878257751465,2.787239043865416e-17
0.09274144934155973,1e-14,0.12499583726474295,0.09417174034810671,0.04486966133117676,0.054322496273298604,0.054315860440290464,0.024295568466186523,2.787410357032476e-17
0.09274088481416058,1e-14,0.12499584904827968,0.0941725403780645,0.06014752388000488,0.05431586059451078,0.05430922439622066,0.03861212730407715,2.787580195479988e-17
0.09274032030056853,1e-14,0.12499586077466746,0.09417334033415867,0.04659676551818848,0.05430922454991907,0.054302587987287154,0.0251162052154541,2.787751066299683e-17
0.09273975580078372,1e-14,0.12499587244419677,0.09417414021639926,0.045868873596191406,0.05430258813975812,0.05429595121260178,0.024376869201660156,2.787927726935621e-17
0.09273919131480633,1e-14,0.12499588405714619,0.09417494002479632,0.04452085494995117,0.054295951364262796,0.05428931407216453,0.02438068389892578,2.7881067889963455e-17
0.09273862684263653,1e-14,0.12499589561379813,0.09417573975935985,0.04719901084899902,0.054289314223668325,0.0542826765679294,0.024370670318603516,2.7882881417324395e-17
0.09273806238427452,1e-14,0.12499590711443621,0.09417653942009989,0.04648137092590332,0.05428267671819953,0.05427603869812003,0.02498149871826172,2.78847066114913e-17
0.09273749793972047,1e-14,0.12499591855934263,0.09417733900702646,0.04592752456665039,0.05427603884810185,0.054269400464868056,0.02452397346496582,2.7886512535085175e-17
0.09273693350897456,1e-14,0.12499592994879555,0.0941781385201496,0.04427599906921387,0.05426940061359958,0.054262761866752385,0.024304866790771484,2.788832693018173e-17
0.09273636909203697,1e-14,0.1249959412830665,0.09417893795947933,0.045697927474975586,0.05426276201493134,0.0542561229046612,0.025014400482177734,2.7890156946275633e-17
0.09273580468890785,1e-14,0.12499595256243616,0.09417973732502567,0.045098304748535156,0.05425612305232763,0.0542494835791274,0.02486562728881836,2.7891936179427885e-17
0.09273524029958737,1e-14,0.12499596378717329,0.09418053661679872,0.0460362434387207,0.054249483726027364,0.054242843890150994,0.024629592895507812,2.7893682133601484e-17
0.0927346759240757,1e-14,0.12499597495755058,0.09418133583480842,0.053282737731933594,0.054242844036268806,0.05423620383773198,0.033334970474243164,2.7895403076794e-17
0.09273411156237304,1e-14,0.12499598607383933,0.09418213497906475,0.050580739974975586,0.05423620398326341,0.05422956342240326,0.023974180221557617,2.7897154416689963e-17
0.09273354721447959,1e-14,0.12499599713631734,0.09418293404957782,0.04427361488342285,0.05422956356726946,0.05422292264452011,0.024286746978759766,2.7898895427079935e-17
0.09273298288039547,1e-14,0.12499600814525058,0.09418373304635762,0.0450747013092041,0.05422292278851448,0.05421628150337199,0.024750471115112305,2.790064681580066e-17
0.09273241856012092,1e-14,0.12499601910090365,0.09418453196941416,0.04546952247619629,0.05421628164722586,0.05420964000109052,0.02484440803527832,2.7902399980649674e-17
0.09273185425365604,1e-14,0.12499603000353984,0.09418533081875743,0.04980802536010742,0.054209640143649,0.054202998136076985,0.029626131057739258,2.7904057271800903e-17
0.09273128996100104,1e-14,0.12499604085342637,0.09418612959439739,0.05571722984313965,0.05420299827800604,0.0541963559093972,0.03369855880737305,2.7905739834893153e-17
0.0927307256821561,1e-14,0.12499605165082914,0.09418692829634406,0.04730725288391113,0.05419635605053466,0.054189713321228794,0.02619314193725586,2.7907446632995585e-17
0.09273016141712141,1e-14,0.1249960623960048,0.09418772692460751,0.0451505184173584,0.05418971346146033,0.05418307037050596,0.024395227432250977,2.790917103710433e-17
0.09272959716589713,1e-14,0.12499607308921405,0.09418852547919773,0.04470968246459961,0.05418307051103634,0.0541764270602485,0.02424907684326172,2.791092436618163e-17
0.09272903292848338,1e-14,0.12499608373071881,0.09418932396012467,0.055222511291503906,0.05417642719948371,0.05416978338796952,0.03441309928894043,2.7912752103127614e-17
0.09272846870488038,1e-14,0.12499609432077452,0.09419012236739832,0.05631852149963379,0.05416978352703643,0.054163139355623,0.03128242492675781,2.791463887237059e-17
0.09272790449508833,1e-14,0.12499610485964055,0.09419092070102877,0.051483869552612305,0.05416313949392974,0.054156494963208957,0.02945113182067871,2.791654480066596e-17
0.09272734029910737,1e-14,0.1249961153475802,0.09419171896102595,0.05116868019104004,0.05415649510041068,0.05414985020948393,0.029669761657714844,2.791837061019586e-17
0.09272677611693766,1e-14,0.12499612578483976,0.09419251714739986,0.04620718955993652,0.054149850346689926,0.05414320509729009,0.025738000869750977,2.7920133926710784e-17
0.0927262119485794,1e-14,0.12499613617166694,0.09419331526016046,0.05307364463806152,0.054143205233021574,0.05413655962431818,0.030917882919311523,2.7921939232884706e-17
0.09272564779403274,1e-14,0.12499614650831863,0.09419411329931782,0.046364784240722656,0.054136559759629777,0.05412991379198928,0.025359392166137695,2.792377527112758e-17
0.09272508365329786,1e-14,0.12499615679504782,0.09419491126488189,0.04444766044616699,0.054129913926749,0.05412326759994812,0.024317264556884766,2.7925642953346986e-17
0.09272451952637498,1e-14,0.12499616703209582,0.09419570915686265,0.046555280685424805,0.05412326773461451,0.054116621050148694,0.02654242515563965,2.792759877398319e-17
0.09272395541326423,1e-14,0.12499617721972098,0.09419650697527009,0.04580235481262207,0.05411662118346554,0.05410997414099228,0.025112628936767578,2.792954883995006e-17
0.09272339131396576,1e-14,0.1249961873581647,0.0941973047201142,0.05079221725463867,0.054109974273525624,0.054103326872834145,0.029985904693603516,2.7931521109171e-17
0.09272282722847977,1e-14,0.12499619744767243,0.09419810239140498,0.04897761344909668,0.054103327005031954,0.054096679247273016,0.026691675186157227,2.7933510856804067e-17
0.09272226315680644,1e-14,0.12499620748848835,0.09419889998915243,0.04685664176940918,0.054096679378223794,0.05409003126271017,0.026106834411621094,2.7935442519187025e-17
0.09272169909894595,1e-14,0.12499621748086062,0.09419969751336649,0.043898820877075195,0.054090031393339066,0.05408338292021142,0.02400493621826172,2.793737744110074e-17
0.09272113505489844,1e-14,0.12499622742502058,0.09420049496405707,0.04524850845336914,0.05408338305059433,0.05407673422048731,0.02427983283996582,2.793921555107769e-17
0.09272057102466413,1e-14,0.12499623732121139,0.09420129234123421,0.045313358306884766,0.05407673435023906,0.05407008516389311,0.024570703506469727,2.794105289852166e-17
0.09272000700824312,1e-14,0.12499624716968023,0.09420208964490788,0.04565715789794922,0.05407008529249126,0.05406343574936301,0.025033235549926758,2.794289956577781e-17
0.09271944300563559,1e-14,0.12499625697066001,0.09420288687508806,0.04486680030822754,0.054063435877603594,0.054056785978140454,0.02448749542236328,2.794476648115548e-17
0.09271887901684178,1e-14,0.1249962667243825,0.09420368403178467,0.045325517654418945,0.0540567861057942,0.054050135850580716,0.024544239044189453,2.7946588643119523e-17
0.09271831504186177,1e-14,0.1249962764310965,0.09420448111500772,0.04508709907531738,0.05405013597730625,0.05404348536579562,0.024360179901123047,2.794834009107044e-17
0.09271775108069583,1e-14,0.12499628609102355,0.09420527812476717,0.04468727111816406,0.054043485492375254,0.05403683452538388,0.024079084396362305,2.7950065030986935e-17
0.09271718713334406,1e-14,0.12499629570440232,0.09420607506107294,0.0568239688873291,0.054036834651230964,0.05403018332827969,0.036511898040771484,2.795184419726063e-17
0.09271662319980666,1e-14,0.12499630527146506,0.09420687192393502,0.04709267616271973,0.05403018345411134,0.05402353177608177,0.02499103546142578,2.7953650290721516e-17
0.0927160592800838,1e-14,0.12499631479244806,0.09420766871336339,0.045423269271850586,0.054023531901258054,0.05401687986879011,0.024863243103027344,2.795548059830586e-17
0.09271549537417571,1e-14,0.12499632426757085,0.09420846542936798,0.04472494125366211,0.05401687999288682,0.05401022760551655,0.024396181106567383,2.7957303170645933e-17
0.09271493148208253,1e-14,0.12499633369706742,0.0942092620719588,0.045805931091308594,0.05401022772923966,0.05400357498768216,0.02541518211364746,2.795914663514405e-17
0.0927143676038044,1e-14,0.12499634308116543,0.09421005864114575,0.045989036560058594,0.054003575110552676,0.053996922014754034,0.02520275115966797,2.796101465997738e-17
0.09271380373934153,1e-14,0.12499635242008879,0.0942108551369388,0.046623945236206055,0.05399692213706425,0.05399026868762036,0.02430558204650879,2.796290774373028e-17
0.0927132398886941,1e-14,0.12499636171406807,0.09421165155934795,0.04455423355102539,0.05399026880900058,0.053983615005570584,0.024394989013671875,2.796481842631765e-17
0.09271267605186223,1e-14,0.12499637096332232,0.09421244790838305,0.04607272148132324,0.0539836151266022,0.05397696096967053,0.024660825729370117,2.7966687317576316e-17
0.09271211222884611,1e-14,0.12499638016807989,0.09421324418405413,0.04482841491699219,0.05397696109010078,0.053970306579742555,0.024611473083496094,2.796852650148033e-17
0.09271154841964589,1e-14,0.12499638932856016,0.09421404038637114,0.04547548294067383,0.05397030669972776,0.05396365183578666,0.024316072463989258,2.797034269095265e-17
0.0927109846242618,1e-14,0.12499639844498406,0.09421483651534397,0.0535886287689209,0.05396365195571376,0.05395699673922394,0.03204846382141113,2.79721833952789e-17
0.09271042084269399,1e-14,0.12499640751757135,0.09421563257098253,0.04765129089355469,0.053956996858302395,0.053950341289521475,0.0242156982421875,2.797401882691667e-17
0.09270985707494257,1e-14,0.12499641654653816,0.09421642855329679,0.047795772552490234,0.053950341407724506,0.05394368548756745,0.027081966400146484,2.79758158718586e-17
0.09270929332100776,1e-14,0.1249964255321073,0.0942172244622967,0.05409121513366699,0.05394368560421432,0.05393702933051969,0.030996322631835938,2.7977555087190494e-17
0.09270872958088976,1e-14,0.12499643447448748,0.09421802029799221,0.04480290412902832,0.05393702944800026,0.053930372823352,0.024511337280273438,2.797932201664948e-17
0.0927081658545887,1e-14,0.12499644337390714,0.09421881606039328,0.04534721374511719,0.05393037293933646,0.053923715962866936,0.024405956268310547,2.79811140284612e-17
0.09270760214210476,1e-14,0.12499645223056761,0.09421961174950982,0.045102596282958984,0.05392371607843795,0.05391705875013031,0.024691343307495117,2.7982924578562713e-17
0.0927070384434381,1e-14,0.1249964610446926,0.09422040736535175,0.0451350212097168,0.05391705886554206,0.05391040118567503,0.024388790130615234,2.798476057658513e-17
0.09270647475858887,1e-14,0.1249964698164891,0.09422120290792899,0.04437661170959473,0.05391040130088731,0.05390374327038927,0.024215221405029297,2.7986607449206806e-17
0.09270591108755727,1e-14,0.12499647854616829,0.09422199837725151,0.04518604278564453,0.05390374338470698,0.053897085003207224,0.024859189987182617,2.7988480336885696e-17
0.09270534743034346,1e-14,0.12499648723394025,0.09422279377332919,0.04633212089538574,0.05389708511723233,0.053890426385372336,0.02431035041809082,2.799036259585957e-17
0.09270478378694763,1e-14,0.12499649588001144,0.09422358909617198,0.05575108528137207,0.05389042649870468,0.053883767416706974,0.025130271911621094,2.799215922112479e-17
0.09270422015736994,1e-14,0.1249965044845899,0.0942243843457898,0.04466676712036133,0.053883767529343096,0.05387710809738877,0.024735212326049805,2.7993930217793693e-17
0.09270365654161053,1e-14,0.1249965130478878,0.09422517952219249,0.0447385311126709,0.05387710820940264,0.05387044842759536,0.0246737003326416,2.7995662789135164e-17
0.09270309293966963,1e-14,0.12499652157011103,0.09422597462539005,0.047074079513549805,0.05387044853911402,0.05386378840750439,0.026148319244384766,2.7997434032939464e-17
0.09270252935154744,1e-14,0.12499653005145672,0.09422676965539237,0.05809950828552246,0.053863788518703534,0.053857128038181656,0.03179645538330078,2.799923273270173e-17
0.09270196577724409,1e-14,0.12499653849213656,0.09422756461220941,0.04638814926147461,0.053857128148403016,0.05385046731856136,0.024883747100830078,2.8001055778933565e-17
0.09270140221675978,1e-14,0.12499654689234821,0.09422835949585102,0.04512524604797363,0.05385046742845226,0.05384380624953167,0.024205923080444336,2.800290305706994e-17
0.09270083867009467,1e-14,0.12499655525229611,0.09422915430632714,0.04476523399353027,0.05384380635907908,0.0538371448321584,0.02444148063659668,2.800479111664485e-17
0.0927002751372489,1e-14,0.1249965635721837,0.0942299490436477,0.04460334777832031,0.05383714494053088,0.05383048306519811,0.024408340454101562,2.8006657421819683e-17
0.09269971161822266,1e-14,0.12499657185220561,0.09423074370782261,0.045445919036865234,0.053830483173032115,0.0538238209491837,0.02447056770324707,2.800853166178448e-17
0.09269914811301609,1e-14,0.12499658009256587,0.09423153829886173,0.0581202507019043,0.05382382105682014,0.053817158484648076,0.03764176368713379,2.801043380760836e-17
0.09269858462162935,1e-14,0.1249965882934623,0.094232332816775,0.052411556243896484,0.053817158592131,0.053810495672301784,0.025330305099487305,2.8012361187595646e-17
0.09269802114406263,1e-14,0.12499659645508915,0.0942331272615723,0.04502463340759277,0.05381049577919994,0.05380383251143428,0.02442622184753418,2.8014297097837503e-17
0.09269745768031605,1e-14,0.12499660457764486,0.09423392163326351,0.044902801513671875,0.053803832618255956,0.05379716900382192,0.02494525909423828,2.801615341751874e-17
0.09269689423038983,1e-14,0.12499661266131656,0.09423471593185856,0.045529842376708984,0.0537971691095392,0.053790505147510714,0.02482748031616211,2.801799990855964e-17
0.09269633079428412,1e-14,0.12499662070630597,0.09423551015736732,0.04574108123779297,0.05379050525328467,0.053783840944809924,0.025051116943359375,2.801973423172912e-17
0.09269576737199904,1e-14,0.12499662871279825,0.09423630430979972,0.047144412994384766,0.0537838410497275,0.05377717639500901,0.026774168014526367,2.802150685572292e-17
0.09269520396353484,1e-14,0.12499663668099055,0.09423709838916561,0.04661917686462402,0.05377717649910767,0.05377051149793033,0.02460312843322754,2.802330071100715e-17
0.09269464056889168,1e-14,0.12499664461108166,0.09423789239547489,0.04450488090515137,0.053770511601641494,0.05376384625428443,0.02413654327392578,2.80251176072169e-17
