maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.058053577909201896,0.05014917771570382,0.08934325086046023,0.07766212471573912,0.058870792388916016,0.04777963020143763,0.047778367680662015,0.03591036796569824,4.105326267371342e-20
0.058056992442971085,0.050153119595884615,0.08934410438874585,0.07766343326273721,0.07374739646911621,0.047778336745021785,0.04777707426812938,0.04025840759277344,4.105738944817048e-20
0.05806040799981526,0.05015706277126359,0.08934495807192668,0.0776647422165577,0.0620267391204834,0.04777704333129451,0.047775780898184905,0.036968231201171875,4.10615148283639e-20
0.0580638245705194,0.050161007230360176,0.08934581190896172,0.0776660515744683,0.056079864501953125,0.04777574996028107,0.0477744875709174,0.03245353698730469,4.106563879406593e-20
0.05806724214591602,0.050164952961753245,0.08934666589881511,0.07766736133375043,0.06196093559265137,0.04777445663200745,0.04777319428628246,0.03720426559448242,4.106976142369023e-20
0.05807066071688492,0.05016889995408062,0.08934752004045607,0.07766867149169908,0.05539345741271973,0.04777316334649946,0.047771901044724174,0.03331470489501953,4.107388258644332e-20
0.05807408027435298,0.050172848196038934,0.0893483743328589,0.07766998204562278,0.05201220512390137,0.0477718701037847,0.04777060784575404,0.02992534637451172,4.1078002359179244e-20
0.05807750080929388,0.05017679767638326,0.08934922877500294,0.07767129299284356,0.056636810302734375,0.04777057690388644,0.04776931468977175,0.03271150588989258,4.1082120775700183e-20
0.05808092231272791,0.05018074838392689,0.08935008336587255,0.07767260433069685,0.052344560623168945,0.047769283746831225,0.047768021576466424,0.02875375747680664,4.108623781955919e-20
0.05808434477572172,0.05018470030754093,0.08935093810445711,0.07767391605653141,0.052782297134399414,0.04776799063264304,0.04776672850610453,0.03274989128112793,4.1090353415824193e-20
0.05808776818938806,0.05018865343615404,0.08935179298975095,0.07767522816770929,0.059778451919555664,0.047766697561346896,0.04776543547859724,0.03207993507385254,4.1094467691107685e-20
0.05809119254488559,0.05019260775875219,0.08935264802075335,0.07767654066160572,0.05506777763366699,0.04776540453296908,0.04776414249394456,0.03180956840515137,4.109858053486481e-20
0.058094617833418634,0.05019656326437839,0.0893535031964685,0.07767785353560908,0.05416584014892578,0.04776411154753131,0.04776284955227972,0.030025720596313477,4.110269205188289e-20
0.058098044046236946,0.050200519942132364,0.08935435851590552,0.07767916678712085,0.05250716209411621,0.047762818605058835,0.04776155665373594,0.03066730499267578,4.110680222678684e-20
0.05810147117463549,0.05020447778117028,0.08935521397807838,0.07768048041355549,0.05330061912536621,0.04776152570557693,0.04776026379795795,0.029697179794311523,4.111091098234026e-20
0.058104899209954194,0.05020843677070443,0.08935606958200593,0.07768179441234042,0.05494499206542969,0.047760232849106445,0.047758970985478655,0.03244423866271973,4.1115018375975045e-20
0.058108328143577755,0.05021239690000292,0.08935692532671179,0.07768310878091596,0.05394577980041504,0.04775894003567343,0.04775767821563193,0.030087947845458984,4.111912442542194e-20
0.05811175796693539,0.050216358158389485,0.08935778121122442,0.0776844235167352,0.057539939880371094,0.047757647265299935,0.047756385489172715,0.029373645782470703,4.1123229144644794e-20
0.058115188671500624,0.0502203205352432,0.08935863723457707,0.07768573861726401,0.05441689491271973,0.04775635453801058,0.04775509280565693,0.03272652626037598,4.112733245416204e-20
0.05811862024879107,0.0502242840199981,0.08935949339580772,0.07768705407998094,0.05609321594238281,0.04775506185382704,0.047753800165306615,0.030835866928100586,4.1131434560699835e-20
0.05812205269036818,0.050228248602143026,0.08936034969395909,0.07768836990237718,0.0563969612121582,0.04775376921277219,0.047752507568255,0.033374786376953125,4.113553523586295e-20
0.05812548598783708,0.05023221427122129,0.08936120612807859,0.07768968608195646,0.052919626235961914,0.04775247661487015,0.04775121501396917,0.029692888259887695,4.1139634577852345e-20
0.0581289201328463,0.050236181016830334,0.08936206269721834,0.07769100261623503,0.056780099868774414,0.047751184060140624,0.04774992250307086,0.030965089797973633,4.1143732584618896e-20
0.05813235511708757,0.05024014882862154,0.08936291940043513,0.07769231950274155,0.05310487747192383,0.04774989154860759,0.04774863003542684,0.03112196922302246,4.114782927027734e-20
0.05813579093229563,0.050244117696299995,0.08936377623679033,0.07769363673901707,0.056740760803222656,0.047748599080292574,0.04774733761072625,0.030466556549072266,4.1151924667394524e-20
0.05813922757024797,0.05024808760962424,0.08936463320534999,0.07769495432261496,0.054152488708496094,0.04774730665521605,0.04774604522972403,0.03181099891662598,4.115601871452131e-20
0.058142665022764654,0.05025205855840578,0.0893654903051847,0.07769627225110083,0.0550839900970459,0.04774601427340217,0.04774475289170965,0.03123188018798828,4.1160111481250413e-20
0.05814610328170807,0.050256030532509016,0.08936634753536965,0.0776975905220525,0.05574798583984375,0.04774472193487147,0.04774346059699397,0.03239250183105469,4.116420286578848e-20
0.05814954233898276,0.05026000352185096,0.08936720489498456,0.07769890913305989,0.056635141372680664,0.047743429639644175,0.04774216834548817,0.03165006637573242,4.116829301331646e-20
0.058152982186535175,0.0502639775164009,0.08936806238311369,0.07770022808172503,0.053045034408569336,0.047742137387740885,0.04774087613741429,0.03145432472229004,4.117238185493758e-20
0.058156422816353484,0.05026795250618025,0.08936891999884579,0.07770154736566189,0.05972456932067871,0.04774084517918386,0.04773958397272793,0.03133440017700195,4.1176469362141455e-20
0.058159864220467344,0.050271928481262176,0.08936977774127408,0.07770286698249647,0.05640101432800293,0.04773955301399362,0.04773829185138467,0.03325986862182617,4.118055561888532e-20
0.058163306390947724,0.05027590543177134,0.08937063560949625,0.07770418692986661,0.053360700607299805,0.04773826089218953,0.047736999773384525,0.031899452209472656,4.1184640536768395e-20
0.05816674931990666,0.050279883347883726,0.08937149360261443,0.07770550720542198,0.05574488639831543,0.04773696881379384,0.04773570773877189,0.02996516227722168,4.1188724142611953e-20
0.05817019299949707,0.050283862219826364,0.08937235171973514,0.07770682780682403,0.05717968940734863,0.04773567677882441,0.04773441574754678,0.032332420349121094,4.119280653304051e-20
0.058173637421912554,0.050287842037877006,0.08937320995996928,0.07770814873174592,0.059392690658569336,0.0477343847873012,0.04773312379988681,0.03308391571044922,4.1196887637843045e-20
0.058177082579387175,0.050291822792363855,0.08937406832243218,0.07770946997787247,0.05790972709655762,0.04773309283924543,0.04773183189574759,0.0341029167175293,4.1200967485663685e-20
0.05818052846419527,0.050295804473665405,0.08937492680624345,0.07771079154290009,0.05392026901245117,0.0477318009346763,0.047730540034951474,0.03130197525024414,4.120504600164913e-20
0.058183975068651236,0.0502997870722102,0.08937578541052707,0.07771211342453671,0.05725383758544922,0.047730509073612704,0.04772924821763169,0.03136086463928223,4.120912327668987e-20
0.058187422385109336,0.05030377057847655,0.08937664413441129,0.07771343562050179,0.05418062210083008,0.04772921725607433,0.04772795644392147,0.03155064582824707,4.1213199256694224e-20
0.0581908704059635,0.05030775498299215,0.08937750297702868,0.07771475812852613,0.056119680404663086,0.047727925482079644,0.047726664713643174,0.031192541122436523,4.121727401222426e-20
0.058194319123647115,0.05031174027633399,0.08937836193751603,0.07771608094635198,0.058057308197021484,0.04772663375164677,0.04772537302701885,0.03258371353149414,4.122134745788742e-20
0.05819776853063284,0.05031572644912807,0.08937922101501439,0.07771740407173285,0.055382728576660156,0.04772534206479508,0.04772408138400408,0.0330808162689209,4.1225419724939634e-20
0.0582012186194324,0.05031971349204914,0.08938008020866903,0.07771872750243351,0.058724403381347656,0.04772405042154419,0.047722789784510056,0.03319811820983887,4.122949073764282e-20
0.05820466938259639,0.0503237013958204,0.08938093951762942,0.07772005123622994,0.05604100227355957,0.04772275882191094,0.04772149822880323,0.031594038009643555,4.123356048284387e-20
0.05820812081271411,0.050327690151213404,0.0893817989410492,0.07772137527090925,0.05594038963317871,0.04772146726591428,0.04772020671657273,0.032308101654052734,4.123762892328677e-20
0.058211572902413314,0.050331679749047696,0.08938265847808616,0.07772269960426963,0.056780338287353516,0.047720175753572125,0.04771891524799621,0.031103849411010742,4.124169620481266e-20
0.058215025644360055,0.05033567018019053,0.08938351812790225,0.0777240242341203,0.05405879020690918,0.047718884284901376,0.04771762382316247,0.031786203384399414,4.1245762249044045e-20
0.05821847903125849,0.0503396614355567,0.08938437788966351,0.07772534915828144,0.05789017677307129,0.04771759285992003,0.04771633244189388,0.03229784965515137,4.124982702378194e-20
0.05822193305585069,0.05034365350610839,0.08938523776254009,0.07772667437458419,0.055013179779052734,0.04771630147864617,0.04771504110463454,0.03223919868469238,4.125389052837883e-20
0.05822538771091642,0.050347646382854785,0.08938609774570622,0.07772799988087052,0.05503487586975098,0.04771501014109826,0.047713749810895933,0.02984166145324707,4.1257952894734885e-20
0.05822884298927299,0.050351640056851936,0.08938695783834015,0.07772932567499323,0.05735015869140625,0.047713718847290816,0.04771245856067807,0.03488445281982422,4.126201404099948e-20
0.05823229888377506,0.05035563451920247,0.08938781803962419,0.07773065175481585,0.05388140678405762,0.047712427597241536,0.047711167354425044,0.03273320198059082,4.126607390379887e-20
0.058235755387314424,0.05035962976105529,0.08938867834874467,0.07773197811821263,0.05371856689453125,0.04771113639096758,0.04770987619200362,0.03155207633972168,4.1270132613094555e-20
0.05823921249281985,0.05036362577360547,0.0893895387648919,0.07773330476306847,0.055219411849975586,0.047709845228486425,0.04770858507336939,0.031336307525634766,4.127419013034832e-20
0.05824267019325689,0.050367622548094015,0.08939039928726018,0.07773463168727887,0.056809425354003906,0.04770855410981411,0.04770729399852236,0.0323336124420166,4.1278246355800035e-20
0.05824612848162769,0.05037162007580759,0.08939125991504775,0.07773595888874986,0.05311107635498047,0.04770726303496703,0.04770600296750693,0.03055739402770996,4.128230142537666e-20
0.0582495873509708,0.0503756183480782,0.08939212064745677,0.07773728636539796,0.05634474754333496,0.04770597200396033,0.04770471198023429,0.03217005729675293,4.1286355286438014e-20
0.058253046794360996,0.05037961735628307,0.08939298148369336,0.07773861411515016,0.054285526275634766,0.04770468101681098,0.04770342103688208,0.03155994415283203,4.129040791813904e-20
0.058256506804909125,0.050383617091844426,0.0893938424229675,0.07773994213594379,0.05382728576660156,0.04770339007353523,0.04770213013745028,0.02938222885131836,4.1294459387410175e-20
0.05825996737576188,0.050387617546229224,0.08939470346449305,0.07774127042572654,0.05181074142456055,0.047702099174148804,0.047700839281761276,0.03139853477478027,4.129850966755324e-20
0.05826342850010165,0.05039161871094895,0.08939556460748774,0.07774259898245636,0.05639457702636719,0.04770080831866492,0.04769954846999269,0.03233170509338379,4.130255872874995e-20
0.05826689017114632,0.05039562057755945,0.08939642585117312,0.07774392780410147,0.057686567306518555,0.04769951750710051,0.04769825770232217,0.03586387634277344,4.1306606687236704e-20
0.05827035238214913,0.050399623137660485,0.08939728719477459,0.07774525688864023,0.057504892349243164,0.047698226739472334,0.04769696697843884,0.03481864929199219,4.131065341036033e-20
0.05827381512639843,0.05040362638289582,0.08939814863752132,0.07774658623406117,0.06181812286376953,0.04769693601579391,0.04769567629838711,0.03749823570251465,4.131469894000223e-20
0.05827727839721759,0.050407630304952725,0.08939901017864631,0.07774791583836285,0.05860137939453125,0.04769564533607887,0.04769438566261108,0.034177541732788086,4.131874334269835e-20
0.058280742187964744,0.05041163489556194,0.08939987181738625,0.07774924569955391,0.05640530586242676,0.04769435470034438,0.04769309507057784,0.034235239028930664,4.132278652935198e-20
0.058284206492032684,0.05041564014649742,0.0894007335529816,0.07775057581565294,0.058426856994628906,0.047693064108603904,0.047691804522642656,0.036398887634277344,4.132682860220384e-20
0.058287671302848613,0.05041964604957604,0.08940159538467657,0.07775190618468844,0.062367916107177734,0.047691773560872744,0.0476905140186723,0.03809237480163574,4.133086944088995e-20
0.058291136613874056,0.050423652596657494,0.08940245731171906,0.07775323680469882,0.06326007843017578,0.04769048305716549,0.0476892235587556,0.03925824165344238,4.1334909191825823e-20
0.058294602418604624,0.05042765977964395,0.08940331933336067,0.07775456767373233,0.059748172760009766,0.04768919259749564,0.04768793314275932,0.03702735900878906,4.133894774345189e-20
0.058298068710569854,0.05043166759047997,0.08940418144885665,0.07775589878984696,0.0757606029510498,0.0476879021818771,0.04768664277108314,0.046474456787109375,4.134298511888127e-20
0.05830153548333305,0.05043567602115224,0.0894050436574659,0.07775723015111044,0.06872820854187012,0.04768661181032488,0.04768535244319416,0.039597511291503906,4.1347021380008707e-20
0.05830500273049112,0.050439685063689246,0.08940590595845098,0.07775856175560023,0.07300400733947754,0.047685321482851185,0.04768406215944765,0.04550909996032715,4.1351056524849213e-20
0.0583084704456744,0.050443694710161135,0.08940676835107805,0.07775989360140335,0.07079410552978516,0.04768403119947004,0.04768277191997683,0.03648495674133301,4.135509042099681e-20
0.05831193862254648,0.05044770495267967,0.08940763083461688,0.07776122568661648,0.05868792533874512,0.047682740960195986,0.047681481724337615,0.03602290153503418,4.135912328187319e-20
0.05831540725480404,0.05045171578339782,0.08940849340834078,0.07776255800934577,0.05773568153381348,0.04768145076504071,0.04768019157288528,0.03273439407348633,4.1363154977705467e-20
0.058318876336176675,0.05045572719450972,0.08940935607152667,0.07776389056770693,0.05932450294494629,0.04768016061401848,0.04767890146557541,0.035833120346069336,4.136718550495525e-20
0.05832234586042677,0.050459739178250244,0.089410218823455,0.07776522335982507,0.05826759338378906,0.04767887050714291,0.04767761140254123,0.03553628921508789,4.137121490893986e-20
0.05832581582134927,0.050463751726894934,0.08941108166340973,0.07776655638383469,0.05820488929748535,0.04767758044442553,0.047676321383516296,0.03550267219543457,4.137524325231889e-20
0.05832928621277158,0.050467764832759845,0.08941194459067836,0.07776788963787966,0.07085561752319336,0.04767629042588062,0.04767503140863383,0.04333043098449707,4.1379270368111886e-20
0.05833275702855335,0.05047177848820124,0.08941280760455185,0.07776922312011315,0.07392454147338867,0.04767500045151953,0.04767374147820469,0.04270339012145996,4.138329645907797e-20
0.058336228262586366,0.05047579268561539,0.08941367070432465,0.0777705568286976,0.07781791687011719,0.047673710521355835,0.04767245159160716,0.0412750244140625,4.138732135960112e-20
0.05833969990879433,0.050479807417438426,0.08941453388929468,0.07777189076180463,0.06793045997619629,0.04767242063540092,0.047671161749418545,0.04012274742126465,4.139134515081182e-20
0.058343171961132756,0.05048382267614615,0.08941539715876327,0.07777322491761506,0.06986379623413086,0.04767113079366736,0.04766987195128358,0.038173675537109375,4.13953678566369e-20
0.05834664441358876,0.05048783845425373,0.08941626051203522,0.07777455929431878,0.08064651489257812,0.04766984099616815,0.047668582197735176,0.04365706443786621,4.139938946095622e-20
0.058350117260180925,0.05049185474431566,0.08941712394841866,0.07777589389011481,0.0815579891204834,0.0476685512429153,0.047667292488018376,0.04054379463195801,4.1403409956730307e-20
0.05835359049495917,0.05049587153892542,0.0894179874672252,0.07777722870321116,0.07830429077148438,0.047667261533919314,0.047666002822710496,0.04495811462402344,4.1407429327090803e-20
0.058357064112004524,0.05049988883071538,0.08941885106776973,0.07777856373182483,0.06496191024780273,0.047665971869193205,0.047664713201855946,0.04109621047973633,4.141144757688936e-20
0.058360538105429044,0.05050390661235651,0.08941971474937059,0.07777989897418175,0.05870485305786133,0.04766468224874802,0.04766342362496623,0.03303122520446777,4.1415464718243025e-20
0.05836401246937563,0.050507924876558245,0.0894205785113494,0.07778123442851677,0.058732032775878906,0.04766339267259432,0.04766213409257425,0.03472900390625,4.141948082060629e-20
0.05836748719801784,0.05051194361606836,0.0894214423530311,0.07778257009307356,0.06708741188049316,0.047662103140745204,0.047660844604457964,0.040968894958496094,4.142349585701808e-20
0.05837096228555979,0.05051596282367267,0.08942230627374395,0.0777839059661046,0.06572103500366211,0.047660813653210496,0.04765955516061737,0.033783912658691406,4.142750973689018e-20
0.05837443772623594,0.0505199824921948,0.08942317027281951,0.07778524204587116,0.06025576591491699,0.047659524210001976,0.047658265761052476,0.035828590393066406,4.143152252654689e-20
0.05837791351431101,0.05052400261449608,0.0894240343495926,0.07778657833064319,0.05964493751525879,0.04765823481112997,0.04765697640598532,0.03446459770202637,4.1435534276386545e-20
0.05838138964407976,0.05052802318347535,0.08942489850340132,0.07778791481869933,0.06093025207519531,0.047656945456606724,0.04765568709510504,0.03559684753417969,4.1439544936423404e-20
0.0583848661098669,0.050532044192068776,0.08942576273358699,0.07778925150832686,0.05915498733520508,0.04765565614644166,0.04765439782850045,0.03539323806762695,4.1443554537058663e-20
0.05838834290602689,0.050536065633249694,0.08942662703949414,0.07779058839782163,0.0646820068359375,0.04765436688064543,0.04765310860652683,0.03774070739746094,4.1447563005534886e-20
0.05839182002694382,0.05054008750002829,0.08942749142047055,0.07779192548548804,0.06821107864379883,0.04765307765922902,0.04765181942887331,0.042559146881103516,4.14515704262997e-20
0.05839529746703125,0.0505441097854515,0.08942835587586713,0.07779326276963898,0.06053352355957031,0.04765178848220333,0.04765053029540667,0.03746533393859863,4.145557681017347e-20
0.058398775220732085,0.05054813248260287,0.08942922040503805,0.07779460024859582,0.06732296943664551,0.04765049934957707,0.04764924120657099,0.03931117057800293,4.145958208176937e-20
0.05840225328251838,0.05055215558460226,0.08943008500734057,0.07779593792068834,0.06374001502990723,0.04764921026136284,0.0476479521619666,0.03789234161376953,4.146358635822562e-20
0.05840573164689122,0.050556179084605773,0.08943094968213512,0.07779727578425469,0.06956863403320312,0.04764792121756796,0.04764666316168231,0.04387474060058594,4.146758953194484e-20
0.05840921030838059,0.05056020297580553,0.0894318144287853,0.07779861383764135,0.07430100440979004,0.04764663221820326,0.047645374206251034,0.042331695556640625,4.147159155471541e-20
0.05841268926154522,0.05056422725142947,0.08943267924665775,0.07779995207920311,0.06911325454711914,0.04764534326328087,0.047644085294917815,0.04056692123413086,4.147559265971924e-20
0.05841616850097242,0.05056825190474117,0.08943354413512228,0.07780129050730299,0.08372235298156738,0.047644054352806234,0.04764279642799352,0.05152630805969238,4.1479592706549706e-20
0.05841964802127796,0.05057227692903968,0.08943440909355173,0.0778026291203122,0.08166790008544922,0.04764276548678989,0.04764150760552255,0.04391336441040039,4.1483591659575186e-20
0.05842312781710592,0.0505763023176594,0.08943527412132203,0.07780396791661018,0.08855152130126953,0.04764147666524173,0.04764021882763814,0.050279855728149414,4.148758959480091e-20
0.05842660788312855,0.05058032806396977,0.08943613921781218,0.07780530689458445,0.09416890144348145,0.0476401878881723,0.047638930094251464,0.05710434913635254,4.149158645635463e-20
0.0584300882140461,0.05058435416137518,0.08943700438240418,0.07780664605263063,0.06877779960632324,0.047638899155589554,0.04763764140545135,0.03949427604675293,4.1495582303164e-20
0.058433568804586736,0.05058838060331482,0.08943786961448308,0.07780798538915239,0.0724477767944336,0.047637610467503054,0.04763635276083811,0.04239964485168457,4.1499577091791476e-20
0.05843704964950636,0.05059240738326247,0.08943873491343693,0.07780932490256139,0.08329606056213379,0.0476363218239216,0.04763506416090024,0.05118823051452637,4.150357085730549e-20
0.05844053074358847,0.05059643449472623,0.08943960027865679,0.07781066459127725,0.07815957069396973,0.04763503322485364,0.047633775605504525,0.04146242141723633,4.1507563610710494e-20
0.05844401208164404,0.05060046193124852,0.08944046570953666,0.07781200445372756,0.08056855201721191,0.04763374467030842,0.04763248709456214,0.05015683174133301,4.1511555318602793e-20
0.05844749365851136,0.050604489686405865,0.08944133120547354,0.07781334448834776,0.06510090827941895,0.047632456160294726,0.04763119862811749,0.03656721115112305,4.1515545999670846e-20
0.058450975469055914,0.0506085177538086,0.08944219676586737,0.07781468469358115,0.057379722595214844,0.04763116769482014,0.047629910206348214,0.0353245735168457,4.1519535629968884e-20
0.05845445750817025,0.050612546127100845,0.08944306239012101,0.07781602506787882,0.05757260322570801,0.04762987927389418,0.047628621828854634,0.03444218635559082,4.1523524293519363e-20
0.05845793977077383,0.050616574799960276,0.08944392807764026,0.07781736560969967,0.06133723258972168,0.04762859089752358,0.04762733349630288,0.03579378128051758,4.152751190858449e-20
0.05846142225181288,0.0506206037660979,0.08944479382783381,0.07781870631751027,0.061276912689208984,0.04762730256571822,0.047626045208026824,0.036591291427612305,4.153149851591107e-20
0.05846490494626031,0.050624633019257924,0.08944565964011324,0.07782004718978495,0.06718063354492188,0.04762601427848526,0.04762475696438173,0.03858041763305664,4.1535484084997294e-20
0.05846838784911551,0.05062866255321768,0.08944652551389301,0.07782138822500564,0.0583493709564209,0.04762472603583344,0.04762346876523438,0.03436470031738281,4.153946867073464e-20
0.05847187095540428,0.05063269236178732,0.08944739144859047,0.07782272942166193,0.0666038990020752,0.047623437837769386,0.0476221806107624,0.040337562561035156,4.154345225223066e-20
0.05847535426017866,0.05063672243880984,0.08944825744362576,0.07782407077825094,0.06794857978820801,0.04762214968430158,0.047620892501010204,0.0388638973236084,4.15474347689057e-20
0.058478837758516776,0.050640752778160596,0.0894491234984219,0.07782541229327737,0.07477116584777832,0.04762086157543751,0.04761960443562252,0.045417070388793945,4.1551416359417204e-20
0.05848232144552278,0.05064478337374746,0.08944998961240472,0.07782675396525339,0.07218647003173828,0.047619573511184204,0.04761831641495462,0.03985166549682617,4.155539689723062e-20
0.05848580531632667,0.050648814219510487,0.08945085578500284,0.07782809579269866,0.05684709548950195,0.04761828549155007,0.04761702843874005,0.03459763526916504,4.155937650846801e-20
0.05848928936608415,0.05065284530942176,0.08945172201564769,0.07782943777414025,0.05494499206542969,0.04761699751654068,0.04761574050733408,0.03380775451660156,4.156335507960318e-20
0.05849277358997654,0.05065687663748535,0.08945258830377346,0.07783077990811263,0.07447457313537598,0.04761570958616497,0.04761445262051467,0.04791402816772461,4.1567332618510224e-20
0.058496257983210606,0.05066090819773699,0.08945345464881714,0.0778321221931576,0.07816624641418457,0.047614421700430155,0.047613164778192996,0.045297861099243164,4.157130922863913e-20
0.05849974254101848,0.050664939984244026,0.08945432105021843,0.07783346462782433,0.07143783569335938,0.04761313385934179,0.04761187698081315,0.04141092300415039,4.1575284889467326e-20
0.05850322725865749,0.050668971991105226,0.08945518750741976,0.07783480721066921,0.08452010154724121,0.047611846062908025,0.04761058922779782,0.04388761520385742,4.157925946536128e-20
0.05850671213141004,0.05067300421245061,0.08945605401986635,0.07783614994025592,0.08366250991821289,0.04761055831113522,0.04760930151990195,0.052996158599853516,4.1583233083078715e-20
0.058510197154583506,0.05067703664244137,0.08945692058700606,0.07783749281515533,0.08711075782775879,0.0476092706040319,0.04760801385610414,0.053048133850097656,4.158720575587178e-20
0.05851368232351009,0.050681069275269525,0.0894577872082895,0.07783883583394545,0.08297896385192871,0.04760798294160172,0.047606726237248154,0.04639887809753418,4.1591177440866644e-20
0.05851716763354671,0.05068510210515795,0.0894586538831699,0.07784017899521148,0.0816192626953125,0.04760669532385308,0.04760543866288991,0.04901313781738281,4.159514814023079e-20
0.05852065308007486,0.05068913512636019,0.08945952061110321,0.07784152229754569,0.06203889846801758,0.04760540775079114,0.047604151133429085,0.03637838363647461,4.159911786405154e-20
0.05852413865850051,0.05069316833316022,0.08946038739154802,0.07784286573954742,0.06144833564758301,0.0476041202224236,0.047602863648599225,0.03713488578796387,4.1603086657412993e-20
0.05852762436425395,0.05069720171987234,0.08946125422396557,0.07784420931982303,0.06540489196777344,0.04760283273875516,0.04760157620835592,0.039867401123046875,4.160705445264809e-20
0.05853111019278967,0.0507012352808411,0.08946212110781973,0.07784555303698588,0.07681632041931152,0.04760154529979251,0.04760028881292122,0.04452633857727051,4.161102128843291e-20
0.058534596139586295,0.05070526901044097,0.08946298804257698,0.0778468968896563,0.08040523529052734,0.04760025790554322,0.047599001462073076,0.04278206825256348,4.161498716673279e-20
0.0585380822001464,0.05070930290307638,0.0894638550277064,0.07784824087646157,0.05840754508972168,0.04759897055601173,0.04759771415612235,0.0362093448638916,4.161895212924063e-20
0.05854156836999641,0.050713336953181455,0.08946472206267968,0.07784958499603578,0.06557559967041016,0.04759768325120388,0.047596426894624955,0.03452706336975098,4.1622916073789945e-20
0.058545054644686484,0.050717371155219855,0.08946558914697106,0.07785092924701995,0.05975174903869629,0.04759639599112444,0.04759513967824702,0.03568673133850098,4.1626879051246616e-20
0.058548541019790394,0.050721405503684744,0.08946645628005738,0.07785227362806188,0.05666399002075195,0.04759510877578164,0.04759385250632242,0.03495430946350098,4.16308411409867e-20
0.058552027490905406,0.05072543999309848,0.089467323461418,0.07785361813781619,0.061077117919921875,0.04759382160517986,0.04759256537907319,0.03708600997924805,4.1634802250857943e-20
0.058555514053652155,0.05072947461801258,0.08946819069053485,0.07785496277494423,0.06340813636779785,0.047592534479324204,0.047591278296721384,0.03966474533081055,4.1638762383959885e-20
0.05855900070367454,0.050733509373007586,0.08946905796689238,0.07785630753811407,0.05815935134887695,0.047591247398220224,0.04758999125913377,0.034816741943359375,4.1642721541957316e-20
0.05856248743663962,0.05073754425269278,0.08946992528997752,0.07785765242600048,0.05937647819519043,0.047589960361873795,0.04758870426613271,0.035338401794433594,4.1646679885759303e-20
0.05856597424823744,0.05074157925170617,0.08947079265927975,0.07785899743728489,0.05550980567932129,0.04758867337028949,0.04758741731798466,0.03408241271972656,4.1650637222746674e-20
0.058569461134180975,0.05074561436471434,0.08947166007429103,0.07786034257065531,0.06335067749023438,0.04758738642347135,0.04758613041468962,0.037174224853515625,4.165459358384944e-20
0.058572948090205995,0.050749649586412225,0.08947252753450577,0.07786168782480639,0.0661320686340332,0.0475860995214267,0.047584843556069956,0.03798818588256836,4.1658549079423425e-20
0.058576435112070946,0.050753684911523024,0.08947339503942088,0.07786303319843928,0.06683182716369629,0.04758481266416045,0.047583556742125666,0.03710794448852539,4.1662503576151894e-20
0.05857992219555685,0.05075772033479809,0.0894742625885357,0.07786437869026169,0.05888247489929199,0.04758352585167534,0.047582269973123203,0.03593301773071289,4.166645716311621e-20
0.058583409336467156,0.05076175585101671,0.08947513018135204,0.0778657242989878,0.07927227020263672,0.04758223908397613,0.047580983248840525,0.051484107971191406,4.1670409815063344e-20
0.05858689653062766,0.05076579145498605,0.08947599781737411,0.07786707002333827,0.07005524635314941,0.04758095236106938,0.04757969656932204,0.04064226150512695,4.1674361546107626e-20
0.058590383773886395,0.05076982714154094,0.08947686549610855,0.07786841586204014,0.07551717758178711,0.04757966568295866,0.04757840993465656,0.045342206954956055,4.167831235931666e-20
0.05859387106211351,0.05077386290554372,0.08947773321706438,0.07786976181382689,0.07301187515258789,0.047578379049648706,0.04757712334479969,0.04126310348510742,4.1682262278511505e-20
0.05859735839120114,0.050777898741884125,0.08947860097975306,0.07787110787743834,0.06816935539245605,0.04757709246114381,0.04757583679957378,0.03813910484313965,4.1686211231652784e-20
0.05860084575706334,0.05078193464547931,0.0894794687836884,0.07787245405162062,0.07218146324157715,0.04757580591744749,0.04757455029924529,0.04171013832092285,4.16901592693972e-20
0.05860433315563591,0.05078597061127344,0.08948033662838659,0.0778738003351262,0.10863876342773438,0.04757451941856572,0.04757326384381422,0.06118273735046387,4.1694106451327295e-20
0.05860782058287635,0.050790006634237723,0.08948120451336616,0.07787514672671376,0.0794682502746582,0.04757323296450177,0.04757197743314734,0.045745849609375,4.169805268334565e-20
0.058611308034763714,0.050794042709370185,0.08948207243814803,0.07787649322514828,0.0774831771850586,0.047571946555259884,0.047570691067155835,0.042995452880859375,4.170199804171492e-20
0.058614795507298506,0.05079807883169565,0.08948294040225539,0.07787783982920089,0.12839984893798828,0.047570660190843654,0.04756940474601734,0.0744321346282959,4.1705942417336704e-20
0.058618282996502596,0.0508021149962655,0.08948380840521382,0.07787918653764891,0.12204957008361816,0.04756937387125614,0.0475681184699539,0.07013225555419922,4.1709885961777915e-20
0.05862177049841908,0.050806151198157554,0.08948467644655117,0.0778805333492758,0.1680448055267334,0.04756808759650398,0.04756683223843261,0.12123966217041016,4.1713828554707695e-20
0.05862525800911219,0.050810187432476006,0.08948554452579759,0.07788188026287114,0.13855481147766113,0.047566801366588696,0.04756554605185315,0.07660722732543945,4.1717770236322863e-20
0.058628745524667174,0.05081422369435117,0.08948641264248554,0.07788322727723057,0.10232353210449219,0.047565515181513474,0.04756425991021551,0.048255205154418945,4.1721711028707955e-20
