maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11071351154019696,0.10835293707151113,0.11072735933382245,0.10838636806097719,0.038971662521362305,0.005658848519769723,0.005658563747967804,0.022021770477294922,1.1324565511821979e-19
0.11063740802181253,0.10825722515741772,0.11065168061386517,0.1082916197263744,0.04243588447570801,0.005677643965451516,0.005677358267419663,0.024835586547851562,1.1314393968624364e-19
0.11056168067555261,0.10816198982150284,0.11057638317551954,0.10819735717020683,0.04056048393249512,0.005696221094893339,0.005695934481497744,0.023055315017700195,1.1304225721285057e-19
0.11048632763501712,0.10806722869443271,0.11050146510261029,0.1081035778798959,0.03871560096740723,0.0057145826378217895,0.005714295119929602,0.021870136260986328,1.1294061309644562e-19
0.11041134704294983,0.10797293941847168,0.11042692448866966,0.10801027935696218,0.04006695747375488,0.005732731284403984,0.005732442872119492,0.022814273834228516,1.1283901297471084e-19
0.11033673705119547,0.1078791196474302,0.11035275943688684,0.10791745911691768,0.041458845138549805,0.005750669685953187,0.005750380389901721,0.023751497268676758,1.1273746240418182e-19
0.11026249582065702,0.10778576704661294,0.11027896806005781,0.1078251146891597,0.0409846305847168,0.0057684004556105345,0.00576811028594193,0.023507356643676758,1.1263596670648339e-19
0.11018862152125335,0.10769287929276698,0.11020554848053549,0.10773324361686654,0.04006457328796387,0.005785926169015597,0.005785635135602263,0.022689342498779297,1.1253453168952138e-19
0.11011511233187675,0.10760045407403003,0.11013249883018009,0.10764184345689469,0.03928542137145996,0.005803249364970134,0.005802957477740733,0.022197961807250977,1.1243316181477612e-19
0.11004196644035076,0.10750848908987874,0.11005981725030976,0.10755091177967743,0.04505634307861328,0.005820372546069865,0.0058200798149776745,0.02647995948791504,1.123318623378419e-19
0.10996918204338806,0.10741698205107723,0.10998750189165149,0.10746044616912534,0.042035818099975586,0.005837298179335304,0.00583700461369574,0.022864103317260742,1.122306390182384e-19
0.10989675734654862,0.10732593067962559,0.10991555091429242,0.10737044422252784,0.039052724838256836,0.005854028696825857,0.00585373430705971,0.022089242935180664,1.121294958814499e-19
0.1098246905641981,0.10723533270870854,0.10984396248763123,0.10728090355045639,0.03896641731262207,0.005870566496247799,0.00587027129146378,0.022034168243408203,1.1202843845936649e-19
0.10975297991946613,0.10714518588264417,0.10977273479032998,0.10719182177666908,0.03910064697265625,0.0058869139415338055,0.005886617930972449,0.02210831642150879,1.1192747112924415e-19
0.109681623644205,0.10705548795683284,0.1097018660102662,0.10710319653801645,0.03893685340881348,0.005903073363418519,0.005902776556521161,0.022013187408447266,1.1182659843365078e-19
0.10961061997894853,0.10696623669770623,0.10963135434448507,0.10701502548434862,0.04066133499145508,0.005919047060004803,0.005918749465561035,0.023435592651367188,1.1172582579743381e-19
0.10953996717287089,0.10687742988267641,0.10956119799915202,0.10692730627842373,0.03979015350341797,0.005934837297316465,0.005934538924723398,0.02252340316772461,1.1162515695870962e-19
0.10946966348374572,0.1067890653000851,0.10949139518950567,0.1068400365958176,0.03899121284484863,0.005950446309835422,0.005950147167776976,0.021977901458740234,1.1152459654562353e-19
0.10939970717790545,0.10670114074915311,0.10942194413981081,0.10675321412483463,0.0418393611907959,0.005965876301031638,0.005965576398203609,0.02445363998413086,1.11424148830944e-19
0.1093300965302007,0.10661365403992991,0.10935284308331182,0.1066668365664197,0.04142594337463379,0.005981129443878932,0.005980828789109438,0.023562192916870117,1.1132381818683903e-19
0.10926082982395983,0.10652660299324318,0.10928409026218638,0.10658090163407137,0.04022336006164551,0.00599620788136393,0.0059959064834025355,0.0226895809173584,1.1122360907102531e-19
0.1091919053509488,0.10643998544064874,0.10921568392749924,0.10649540705375604,0.03934001922607422,0.00601111372698304,0.006010811594414633,0.022155284881591797,1.111235250077363e-19
0.10912332141133105,0.1063537992243805,0.10914762233915637,0.10641035056382339,0.03973054885864258,0.006025849065223838,0.00602554620598994,0.02250051498413086,1.1102357037946099e-19
0.10905507631362754,0.10626804219730054,0.10907990376585942,0.10632572991492259,0.04054570198059082,0.006040415952045736,0.006040112375060858,0.022996902465820312,1.1092374898465434e-19
0.10898716837467702,0.10618271222284946,0.1090125264850603,0.10624154286991971,0.040032148361206055,0.0060548164153471215,0.0060545121280952685,0.022748708724975586,1.1082406493776499e-19
0.10891959591959645,0.1060978071749967,0.10894548878291604,0.10615778720381616,0.04007554054260254,0.006069052455422011,0.006068747466336788,0.02273702621459961,1.1072452196794482e-19
0.10885235728174163,0.10601332493819121,0.10887878895424413,0.10607446070366788,0.038958072662353516,0.006083126045403888,0.006082820362607322,0.022034645080566406,1.1062512392510439e-19
0.10878545080266791,0.10592926340731215,0.10881242530247777,0.10599156116850567,0.03895378112792969,0.006097039131709881,0.00609673276281697,0.0220186710357666,1.1052587403270791e-19
0.10871887483209106,0.10584562048761983,0.10874639613962138,0.10590908640925632,0.03901839256286621,0.006110793634469063,0.006110486587296293,0.022024154663085938,1.1042677614075715e-19
0.10865262772784831,0.10576239409470678,0.10868069978620676,0.10582703424866484,0.040669918060302734,0.00612439144794279,0.006124083730618679,0.023469209671020508,1.1032783379372044e-19
0.10858670785585972,0.10567958215444896,0.10861533457124904,0.10574540252121721,0.03976750373840332,0.006137834440942773,0.006137526060978615,0.022546768188476562,1.1022905030395918e-19
0.10852111359008945,0.10559718260295722,0.10855029883220305,0.10566418907306425,0.038907766342163086,0.006151124457231746,0.006150815421701594,0.021946191787719727,1.101304291935122e-19
0.1084558433125073,0.1055151933865288,0.10848559091491991,0.10558339176194649,0.039873600006103516,0.006164263315922982,0.006163953632398744,0.02253437042236328,1.1003197376623752e-19
0.10839089541305055,0.10543361246159913,0.10842120917360396,0.10550300845711935,0.04031848907470703,0.006177252811865292,0.006176942487812198,0.022682666778564453,1.09933686923703e-19
0.10832626828958578,0.10535243779469375,0.10835715197076976,0.10542303703927954,0.0399935245513916,0.006190094716035449,0.006189783759324996,0.022686004638671875,1.0983557250400997e-19
0.10826196034787086,0.10527166736238042,0.10829341767719947,0.10534347540049209,0.039273738861083984,0.00620279077590442,0.006202479193095911,0.0221402645111084,1.097376331087427e-19
0.10819797000151721,0.10519129915122133,0.10823000467190032,0.1052643214441182,0.04130220413208008,0.00621534271580538,0.0062150305139674344,0.024097919464111328,1.0963987192415553e-19
0.10813429567195221,0.10511133115772558,0.10816691134206245,0.10518557308474367,0.04049229621887207,0.006227752237298107,0.006227439423689418,0.022944211959838867,1.095423496169256e-19
0.10807093578838163,0.10503176138830182,0.10810413608301676,0.1051072282481084,0.03944587707519531,0.006240021019520481,0.006239707601274347,0.02219367027282715,1.0944511594846307e-19
0.1080078887877524,0.10495258785921098,0.10804167729819332,0.10502928487103624,0.039118289947509766,0.006252150719533348,0.00625183670290852,0.0220644474029541,1.0934807061472356e-19
0.10794515311471542,0.10487380859651935,0.10797953339907972,0.1049517409013658,0.03977513313293457,0.006264142972665638,0.0062638283648830395,0.022457361221313477,1.0925121658248439e-19
0.1078827272215885,0.10479542163605166,0.10791770280517979,0.10487459429788175,0.0404965877532959,0.006275999392845342,0.00627568420039637,0.022826671600341797,1.0915455599843628e-19
0.10782060956831974,0.10471742502334447,0.10785618394397255,0.10479784303024706,0.04000353813171387,0.006287721572926609,0.00628740580266296,0.022677898406982422,1.090580924843717e-19
0.10775879862245072,0.10463981681359968,0.10779497525087123,0.10472148507893557,0.041404008865356445,0.0062993110850143325,0.0062989947431368876,0.02406167984008789,1.0896182764650168e-19
0.10769729285907986,0.1045625950716382,0.1077340751691827,0.10464551843516552,0.03988957405090332,0.006310769480776031,0.006310452573821124,0.022559642791748047,1.088657647233957e-19
0.10763609076082636,0.1044857578718539,0.10767348215006692,0.10456994110083341,0.03894686698913574,0.00632209829175347,0.006321780826379353,0.021978378295898438,1.0876990592493243e-19
0.10757519081779379,0.10440930329816761,0.10761319465249691,0.10449475108844879,0.039865970611572266,0.0063332990296701575,0.006332981012135974,0.022539615631103516,1.086742537746631e-19
0.10751459152753413,0.10433322944398145,0.1075532111432186,0.10441994642106937,0.040238380432128906,0.006344373186723497,0.006344054622697826,0.022704124450683594,1.0857881062521706e-19
0.10745429139501192,0.10425753441213317,0.10749353009671112,0.10434552513223708,0.04005241394042969,0.006355322235883547,0.006355003132263448,0.022716522216796875,1.084835786246915e-19
0.10739428893256846,0.10418221631485089,0.10743414999514711,0.10427148526591427,0.03929638862609863,0.006366147631173524,0.006365827993715101,0.02211308479309082,1.0838856042633724e-19
0.10733458265988642,0.10410727327370783,0.10737506932835356,0.1041978248764209,0.038985252380371094,0.006376850807963502,0.006376530642526745,0.021993398666381836,1.0829375816623453e-19
0.10727517110395417,0.10403270341957734,0.10731628659377247,0.1041245420283721,0.03897690773010254,0.0063874331832384015,0.00638711249623114,0.0220184326171875,1.0819917360205947e-19
0.10721605279903078,0.10395850489258802,0.10725780029642198,0.1040516347966163,0.03906393051147461,0.006397896155873509,0.006397574953265206,0.022070646286010742,1.0810480962682068e-19
0.10715722628661084,0.10388467584207918,0.10719960894885769,0.10397910126617387,0.039031982421875,0.006408241106903686,0.006407919394035844,0.02205181121826172,1.0801066741538493e-19
0.10709869011538949,0.10381121442655628,0.10714171107113407,0.10390693953217639,0.04113626480102539,0.0064184693997858915,0.006418147182696288,0.023928403854370117,1.0791674965770198e-19
0.10704044284122766,0.10373811881364675,0.10708410519076615,0.10383514769980642,0.040637969970703125,0.006428582380654269,0.006428259664925662,0.02318596839904785,1.0782305796302707e-19
0.10698248302711758,0.1036653871800559,0.10702678984269144,0.10376372388423775,0.039083242416381836,0.0064385813785754736,0.006438258169794153,0.022105693817138672,1.0772959466464539e-19
0.10692480924314804,0.10359301771152297,0.10696976356923202,0.10369266621057627,0.04091334342956543,0.006448467705799715,0.006448144009674195,0.023768901824951172,1.0763636101011554e-19
0.10686742006647033,0.10352100860277752,0.10691302492005676,0.1036219728138012,0.041063547134399414,0.006458242658006429,0.0064579184796187405,0.02356553077697754,1.0754335934026146e-19
0.10681031408126387,0.10344935805749583,0.10685657245214387,0.10355164183870685,0.0404515266418457,0.00646790751453909,0.006467582859936982,0.022792339324951172,1.074505914491381e-19
0.10675348987870241,0.10337806428825763,0.10680040472974353,0.10348167143984495,0.04099631309509277,0.006477463538645335,0.00647713841290809,0.02343130111694336,1.0735805881613862e-19
0.10669694605691998,0.10330712551650288,0.10674452032434091,0.10341205978146735,0.04071331024169922,0.006486911977711068,0.006486586386067472,0.02300095558166504,1.0726576309523696e-19
0.10664068122097739,0.10323653997248886,0.10668891781461912,0.10334280503746929,0.040085792541503906,0.006496254063486002,0.006495928011229779,0.022708892822265625,1.0717370627139718e-19
0.1065846939828285,0.10316630589524735,0.1066335957864226,0.10327390539133305,0.039316415786743164,0.0065054910123096485,0.006505164504932992,0.022185325622558594,1.0708188973382764e-19
0.10652898296128688,0.10309642153254213,0.1065785528327205,0.10320535903607216,0.039029598236083984,0.0065146240253285154,0.006514297067727881,0.022045373916625977,1.0699031489762465e-19
0.1064735467819926,0.1030268851408265,0.10652378755357038,0.1031371641741759,0.03902482986450195,0.00652365428871644,0.006523326885954361,0.021999359130859375,1.0689898355094883e-19
0.10641838407737907,0.10295769498520105,0.10646929855608205,0.10306931901755441,0.03904533386230469,0.00653258297388581,0.006532255130853315,0.022005319595336914,1.0680789711707966e-19
0.10636349348664015,0.10288884933937167,0.1064150844543817,0.10300182178748409,0.03912758827209473,0.0065414112376979494,0.006541082959632405,0.022136211395263672,1.0671705699523428e-19
0.10630887365569729,0.10282034648560767,0.10636114386957615,0.10293467071455357,0.03903555870056152,0.006550140222670073,0.006549811514222625,0.02206707000732422,1.0662646462995192e-19
0.10625452323716696,0.10275218471470016,0.1063074754297171,0.1028678640386101,0.03911113739013672,0.006558771057175816,0.006558441923498748,0.022101163864135742,1.0653612151405735e-19
0.10620044089032807,0.10268436232592051,0.10625407776976593,0.1028014000087061,0.038999080657958984,0.006567304855641722,0.006566975300881239,0.022055387496948242,1.0644602834400106e-19
0.10614662528108969,0.10261687762697907,0.10620094953155854,0.10273527688304646,0.040987253189086914,0.0065757427187495155,0.006575412748244247,0.023718833923339844,1.0635618721703778e-19
0.10609307508195875,0.10254972893398409,0.10614808936377008,0.1026694929289361,0.041504859924316406,0.0065840857336229505,0.00658375535218525,0.02404332160949707,1.0626659869208396e-19
0.10603978897200808,0.10248291457140075,0.10609549592188047,0.10260404642272783,0.04063820838928223,0.006592334974022176,0.0065920041858014145,0.023276329040527344,1.0617726456887834e-19
0.10598676563684442,0.10241643287201042,0.10604316786813947,0.10253893564977085,0.03966355323791504,0.006600491500524023,0.006600160310465952,0.022343873977661133,1.0608818553780262e-19
0.10593400376857676,0.10235028217687014,0.10599110387153242,0.10247415890435937,0.04055428504943848,0.0066085563607081255,0.006608224773074767,0.022853612899780273,1.0599936320639007e-19
0.10588150206578459,0.1022844608352722,0.10593930260774587,0.10240971448968181,0.042311668395996094,0.006616530589338723,0.006616198608888624,0.024816036224365234,1.0591079830451263e-19
0.10582925923348653,0.10221896720470393,0.10588776275913347,0.10234560071777025,0.040163278579711914,0.006624415208536943,0.006624082839490342,0.022661924362182617,1.0582254329472047e-19
0.10577727398310892,0.10215379965080766,0.10583648301468211,0.1022818159094504,0.04004168510437012,0.006632211227963751,0.006631878474561148,0.0227053165435791,1.0573470649105111e-19
0.10572554503245468,0.10208895654734096,0.10578546206997812,0.10221835839429182,0.03957319259643555,0.006639919644979244,0.006639586511703044,0.022335290908813477,1.0564713087911621e-19
0.10567407110567227,0.10202443627613692,0.10573469862717379,0.10215522651055846,0.03908395767211914,0.006647541444822335,0.006647207936083532,0.022037982940673828,1.0555981817253732e-19
0.10562285093322478,0.10196023722706467,0.10568419139495394,0.10209241860515975,0.038994550704956055,0.006655077600770257,0.006654743720879708,0.022022008895874023,1.0547276869247556e-19
0.10557188325185916,0.10189635779799017,0.10563393908850266,0.10202993303360182,0.03902864456176758,0.006662529074302717,0.006662194826656531,0.02209329605102539,1.0538598380746852e-19
0.10552116680457561,0.10183279639473694,0.1055839404294703,0.10196776815993928,0.039144277572631836,0.006669896815267582,0.006669562204830726,0.022098779678344727,1.0529946373165419e-19
0.10547070034059718,0.10176955143104723,0.10553419414594063,0.10190592235672721,0.0390472412109375,0.0066771817620291125,0.006676846792696978,0.022071123123168945,1.0521320992786166e-19
0.10542048261533928,0.10170662132854325,0.10548469897239815,0.10184439400497348,0.0408933162689209,0.006684384841633544,0.006684049517247104,0.02369523048400879,1.0512722304064634e-19
0.10537051239037966,0.10164400451668854,0.1054354536496955,0.10178318149409155,0.04027533531188965,0.006691506969956918,0.006691171294903597,0.02286553382873535,1.0504150352396326e-19
0.10532078843342826,0.1015816994327496,0.10538645692502126,0.10172228322185342,0.03899526596069336,0.006698549051856528,0.006698213030098543,0.021987199783325195,1.049560522614204e-19
0.1052713095182973,0.10151970452175765,0.10533770755186762,0.10166169759434308,0.03987002372741699,0.00670551198132169,0.006705175616339432,0.022516250610351562,1.04870870188128e-19
0.10522207442487154,0.10145801823647055,0.1052892042899985,0.10160142302591015,0.04040813446044922,0.006712396641613034,0.00671205993736379,0.022664785385131836,1.0478595767558498e-19
0.10517308193907866,0.10139663903733498,0.10524094590541744,0.1015414579391239,0.041794538497924805,0.006719203905417155,0.006718866865984552,0.024190664291381836,1.0470131527575075e-19
0.10512433085285973,0.10133556539244869,0.10519293117033619,0.10148180076472771,0.04027080535888672,0.006725934634974055,0.006725597264267691,0.022757291793823242,1.0461694403731488e-19
0.10507581996413981,0.10127479577752295,0.10514515886314314,0.10142244994159351,0.03891181945800781,0.006732589682231949,0.00673225198362104,0.02193760871887207,1.045328446535969e-19
0.10502754807679883,0.10121432867584526,0.10509762776837182,0.10136340391667689,0.039327144622802734,0.006739169888967692,0.006738831866304196,0.022186756134033203,1.0444901680390573e-19
0.1049795140006424,0.10115416257824214,0.1050503366766699,0.10130466114497237,0.04118537902832031,0.006745676086940463,0.00674533774356334,0.02384352684020996,1.043654618826137e-19
0.10493171655137296,0.10109429598304207,0.10500328438476804,0.10124622008946893,0.04001021385192871,0.006752109098007347,0.0067517704379405075,0.022649765014648438,1.0428217970899113e-19
0.10488415455056091,0.10103472739603873,0.10495646969544914,0.10118807922110579,0.04011249542236328,0.006758469734263272,0.006758130761053138,0.022767305374145508,1.0419917164201697e-19
0.10483682682561589,0.10097545533045435,0.10490989141751748,0.10113023701872881,0.03953886032104492,0.006764758798168193,0.006764419515015163,0.02229166030883789,1.0411643721565873e-19
0.10478973220975828,0.10091647830690309,0.10486354836576832,0.10107269196904684,0.03918147087097168,0.006770977082676325,0.006770637493858089,0.02212381362915039,1.0403397737839678e-19
0.10474286954199082,0.10085779485335486,0.10481743936095735,0.10101544256658845,0.04078245162963867,0.006777125371354519,0.006776785479800651,0.02362656593322754,1.0395179275638805e-19
0.1046962376670703,0.10079940350509906,0.10477156322977067,0.10095848731365907,0.040099143981933594,0.006783204438513052,0.006782864247423248,0.022750139236450195,1.0386988310453851e-19
0.10464983543547939,0.10074130280470862,0.10472591880479457,0.10090182472029811,0.038933515548706055,0.00678921504931894,0.006788874562158043,0.021948575973510742,1.0378824915669231e-19
0.10460366170339871,0.10068349130200428,0.10468050492448562,0.10084545330423692,0.03973507881164551,0.006795157959925968,0.006794817180377777,0.022443771362304688,1.0370689127857278e-19
0.10455771533267887,0.10062596755401881,0.104635320433141,0.1007893715908564,0.04034280776977539,0.006801033917577599,0.006800692848507595,0.022735118865966797,1.0362580962079141e-19
0.10451199519081265,0.1005687301249616,0.1045903641808689,0.10073357811314525,0.04007673263549805,0.006806843660739874,0.006806502306311302,0.02270984649658203,1.0354500440494534e-19
0.10446650015090762,0.10051177758618339,0.10454563502355889,0.10067807141165848,0.039420127868652344,0.006812587919197582,0.006812246281651113,0.02217245101928711,1.0346447634019288e-19
