maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09576715471511202,0.06817223269513048,0.10796382896253223,0.09472099794465155,0.1273510456085205,0.026860350410742174,0.026864685714755865,0.06563782691955566,1.6166426532216296e-18
0.09576638088382193,0.06816020147725108,0.10796865441657655,0.09472174802003597,0.11974287033081055,0.026864563503198637,0.02686889783678481,0.06557321548461914,1.616859783848198e-18
0.09576560705251526,0.06814816327754139,0.10797348021571061,0.09472249802823604,0.12939929962158203,0.026868775518730605,0.026873108880920427,0.0667276382446289,1.6170771248562949e-18
0.09576483322119364,0.06813611809009658,0.10797830635987439,0.09472324796926058,0.11748337745666504,0.026872986456029375,0.02687731884556399,0.0653374195098877,1.6172946790489197e-18
0.09576405938985875,0.06812406590900515,0.107983132849008,0.09472399784311844,0.12938237190246582,0.02687719631378204,0.02688152773000496,0.06685543060302734,1.6175124471741393e-18
0.0957632855585123,0.06811200672834894,0.10798795968305168,0.09472474764981845,0.12170076370239258,0.026881405090672668,0.026885735531578803,0.06488656997680664,1.6177304265100882e-18
0.09576251172715596,0.06809994054220307,0.10799278686194579,0.09472549738936951,0.12156057357788086,0.026885612785388965,0.026889942250285515,0.06281876564025879,1.617948620104086e-18
0.09576173789579141,0.06808786734463601,0.1079976143856308,0.09472624706178041,0.1269991397857666,0.026889819396608734,0.02689414788399347,0.06749176979064941,1.618167029289699e-18
0.09576096406442036,0.06807578712970958,0.10800244225404734,0.09472699666705997,0.12090468406677246,0.0268940249230167,0.02689835243163685,0.06286835670471191,1.6183856506138195e-18
0.09576019023304456,0.06806369989147874,0.10800727046713614,0.09472774620521701,0.12346124649047852,0.026898229363290733,0.02690255589214985,0.06433629989624023,1.6186044873850411e-18
0.0957594164016657,0.0680516056239918,0.10801209902483806,0.0947284956762604,0.12627077102661133,0.02690243271610293,0.02690675826393374,0.0630648136138916,1.6188235368701778e-18
0.09575864257028537,0.06803950432129043,0.10801692792709412,0.09472924508019893,0.12435722351074219,0.02690663498014125,0.026910959545922708,0.06557345390319824,1.6190428022240188e-18
0.0957578687389053,0.06802739597740948,0.10802175717384545,0.09472999441704144,0.12774658203125,0.026910836154076086,0.02691515973669567,0.062198638916015625,1.6192622833672745e-18
0.09575709490752715,0.06801528058637704,0.1080265867650333,0.09473074368679675,0.12858200073242188,0.026915036236585275,0.026919358835009177,0.06781840324401855,1.6194819797088707e-18
0.09575632107615265,0.06800315814221448,0.10803141670059906,0.09473149288947368,0.12030673027038574,0.026919235226339745,0.026923556838909235,0.06323790550231934,1.6197018907492262e-18
0.0957555472447834,0.06799102863893641,0.10803624698048427,0.09473224202508101,0.12230658531188965,0.0269234331220062,0.0269277537476853,0.06587409973144531,1.6199220171765377e-18
0.09575477341342116,0.06797889207055066,0.10804107760463058,0.09473299109362755,0.12566065788269043,0.026927629922257224,0.026931949559383384,0.06540417671203613,1.6201423602611043e-18
0.09575399958206758,0.0679667484310583,0.10804590857297973,0.09473374009512213,0.11951398849487305,0.026931825625757314,0.026936144273470575,0.0651865005493164,1.620362918475778e-18
0.09575322575072441,0.06795459771445356,0.10805073988547365,0.09473448902957356,0.1293940544128418,0.026936020231176173,0.026940337887992882,0.0672152042388916,1.620583693012553e-18
0.09575245191939327,0.06794243991472396,0.10805557154205435,0.09473523789699066,0.12270236015319824,0.026940213737175783,0.026944530402239764,0.06446218490600586,1.6208046872834346e-18
0.09575167808807589,0.0679302750258501,0.108060403542664,0.09473598669738224,0.12127017974853516,0.02694440614242853,0.026948721815145404,0.06291055679321289,1.6210258973131315e-18
0.09575090425677392,0.06791810304180582,0.10806523588724488,0.09473673543075707,0.13205385208129883,0.02694859744559367,0.026952912123689998,0.0690615177154541,1.6212473235163133e-18
0.09575013042548909,0.06790592395655813,0.10807006857573945,0.09473748409712397,0.11826491355895996,0.02695278764532824,0.02695710132805118,0.06271243095397949,1.6214689691605442e-18
0.09574935659422312,0.06789373776406722,0.10807490160809026,0.09473823269649173,0.12068581581115723,0.026956976740293244,0.02696128942627496,0.06308865547180176,1.621690829352516e-18
0.09574858276297767,0.06788154445828642,0.10807973498423996,0.0947389812288692,0.13019537925720215,0.02696116472914494,0.026965476417473155,0.0666966438293457,1.6219129112599419e-18
0.09574780893175434,0.0678693440331622,0.1080845687041314,0.0947397296942652,0.11615538597106934,0.026965351610538958,0.026969662298981234,0.062398672103881836,1.6221352089285778e-18
0.09574703510055488,0.06785713648263414,0.10808940276770747,0.09474047809268848,0.13402819633483887,0.02696953738312908,0.026973847072042645,0.07056546211242676,1.62235772695232e-18
0.09574626126938096,0.06784492180063499,0.10809423717491129,0.09474122642414788,0.1308763027191162,0.026973722045578997,0.026978030733459946,0.0703287124633789,1.6225804612072872e-18
0.0957454874382343,0.06783269998109062,0.1080990719256861,0.09474197468865223,0.11723828315734863,0.026977905596533687,0.026982213280390965,0.06231236457824707,1.6228034169951864e-18
0.09574471360711664,0.06782047101792002,0.10810390701997519,0.09474272288621027,0.12016582489013672,0.026982088034635983,0.026986394715322604,0.0632631778717041,1.6230265888043783e-18
0.09574393977602956,0.06780823490503521,0.10810874245772205,0.09474347101683081,0.13189005851745605,0.026986269358547442,0.026990575033458697,0.06774234771728516,1.6232499838686756e-18
0.09574316594497481,0.06779599163634137,0.10811357823887026,0.09474421908052266,0.11567997932434082,0.02699044956690832,0.02699475423586506,0.06227588653564453,1.6234735961778412e-18
0.09574239211395413,0.06778374120573673,0.10811841436336354,0.09474496707729459,0.12354207038879395,0.02699462865836763,0.02699893231934425,0.06307625770568848,1.6236974303617647e-18
0.09574161828296913,0.0677714836071126,0.10812325083114577,0.09474571500715535,0.12794113159179688,0.02699880663156439,0.027003109283540994,0.06780815124511719,1.6239214831021657e-18
0.09574084445202143,0.06775921883435335,0.10812808764216089,0.09474646287011376,0.12458157539367676,0.02700298348514347,0.02700728512703421,0.0654304027557373,1.6241457584459598e-18
0.09574007062111271,0.06774694688133637,0.10813292479635306,0.09474721066617861,0.1185300350189209,0.027007159217749856,0.027011459848225172,0.06520819664001465,1.6243702535415923e-18
0.09573929679024476,0.06773466774193214,0.10813776229366653,0.09474795839535863,0.12663650512695312,0.02701133382801852,0.027015633446225706,0.06339764595031738,1.6245949674317542e-18
0.0957385229594192,0.06772238141000417,0.10814260013404568,0.09474870605766265,0.12773561477661133,0.02701550731459479,0.027019805918904183,0.07013845443725586,1.6248199060273677e-18
0.0957377491286378,0.06771008787940896,0.10814743831743505,0.0947494536530995,0.1183016300201416,0.027019679676108292,0.027023977265372423,0.06278514862060547,1.6250450648354632e-18
0.09573697529790222,0.0676977871439961,0.10815227684377926,0.09475020118167794,0.11936402320861816,0.027023850911195614,0.027028147484031706,0.062274932861328125,1.6252704457888235e-18
0.09573620146721415,0.06768547919760813,0.10815711571302311,0.09475094864340669,0.12911248207092285,0.027028021018496322,0.027032316573993853,0.06695270538330078,1.6254960488690182e-18
0.09573542763657525,0.06767316403408055,0.10816195492511152,0.0947516960382946,0.12154626846313477,0.027032189996636723,0.0270364845329496,0.0674886703491211,1.625721876831646e-18
0.09573465380598722,0.06766084164724193,0.1081667944799895,0.0947524433663504,0.12614798545837402,0.02703635784424823,0.027040651360543677,0.06336665153503418,1.6259479236696948e-18
0.09573387997545174,0.06764851203091374,0.10817163437760226,0.0947531906275829,0.11658096313476562,0.027040524559962857,0.027044817054999726,0.06273555755615234,1.6261741932995862e-18
0.09573310614497048,0.06763617517891049,0.10817647461789506,0.09475393782200084,0.13112998008728027,0.027044690142406368,0.027048981614719025,0.0636749267578125,1.6264006875972882e-18
0.09573233231454512,0.06762383108503961,0.10818131520081337,0.09475468494961303,0.12344741821289062,0.02704885459020496,0.027053145038991033,0.06719279289245605,1.6266274061044818e-18
0.09573155848417736,0.06761147974310147,0.10818615612630275,0.09475543201042821,0.11945652961730957,0.027053017901985728,0.027057307325861757,0.06347155570983887,1.6268543461725663e-18
0.09573078465386886,0.06759912114688944,0.10819099739430894,0.09475617900445514,0.11926937103271484,0.02705718007637086,0.02706146847391011,0.06454277038574219,1.6270815094688055e-18
0.09573001082362134,0.06758675529018979,0.10819583900477776,0.09475692593170257,0.12347841262817383,0.02706134111197967,0.027065628482247917,0.062530517578125,1.6273088974995132e-18
0.09572923699343654,0.06757438216678167,0.10820068095765518,0.09475767279217925,0.1291959285736084,0.027065501007433497,0.027069787348743546,0.07001090049743652,1.6275365115733178e-18
0.09572846316331607,0.06756200177043717,0.1082055232528873,0.09475841958589395,0.12662315368652344,0.027069659761350416,0.027073945072331185,0.0708322525024414,1.6277643522166247e-18
0.09572768933326169,0.06754961409492131,0.10821036589042035,0.09475916631285546,0.1204228401184082,0.027073817372347465,0.027078101652477926,0.06827759742736816,1.6279924158002334e-18
0.09572691550327507,0.06753721913399197,0.10821520887020071,0.09475991297307251,0.11764645576477051,0.027077973839047663,0.02708225708669687,0.062470436096191406,1.6282207022403222e-18
0.09572614167335791,0.06752481688139989,0.10822005219217488,0.09476065956655388,0.11900615692138672,0.027082129160058498,0.027086411373744568,0.061731815338134766,1.6284492169281176e-18
0.09572536784351186,0.06751240733088873,0.10822489585628951,0.09476140609330831,0.12885594367980957,0.027086283333986765,0.027090564512555204,0.06524515151977539,1.6286779547048483e-18
0.09572459401373862,0.06749999047619502,0.10822973986249136,0.09476215255334458,0.1269075870513916,0.02709043635944617,0.027094716502062965,0.06951522827148438,1.6289069214327041e-18
0.09572382018403984,0.06748756631104812,0.10823458421072735,0.09476289894667143,0.11811208724975586,0.027094588235052508,0.027098867340491495,0.06328034400939941,1.6291361149801582e-18
0.09572304635441721,0.06747513482917022,0.10823942890094451,0.09476364527329761,0.11479377746582031,0.02709873895941118,0.027103017025176257,0.06214594841003418,1.629365531387878e-18
0.09572227252487243,0.06746269602427636,0.10824427393309001,0.09476439153323186,0.13187122344970703,0.027102888531120264,0.02710716555700543,0.06541609764099121,1.629595175742258e-18
0.09572149869540722,0.06745024989007445,0.10824911930711116,0.09476513772648296,0.11965584754943848,0.02710703694878621,0.027111312934025023,0.06174468994140625,1.6298250479233502e-18
0.09572072486602325,0.06743779642026516,0.10825396502295541,0.09476588385305966,0.12859606742858887,0.027111184211024174,0.02711545915303759,0.06336021423339844,1.6300551492922078e-18
0.0957199510367222,0.06742533560854197,0.10825881108057032,0.09476662991297069,0.125868558883667,0.027115330316425067,0.02711960421475368,0.06780147552490234,1.6302854770998296e-18
0.09571917720750579,0.06741286744859118,0.10826365747990363,0.09476737590622482,0.12049460411071777,0.027119475263588856,0.02712374811686402,0.06504964828491211,1.6305160305952359e-18
0.09571840337837573,0.06740039193409182,0.10826850422090316,0.0947681218328308,0.11846113204956055,0.027123619051121338,0.02712789085812517,0.06524372100830078,1.63074681265909e-18
0.0957176295493336,0.06738790905871575,0.1082733513035169,0.09476886769279733,0.1207273006439209,0.027127761677615513,0.027132032436760767,0.06309056282043457,1.6309778257783448e-18
0.09571685572038119,0.0673754188161276,0.10827819872769295,0.09476961348613318,0.1243429183959961,0.0271319031416618,0.027136172851882634,0.06478166580200195,1.6312090642015165e-18
0.09571608189152013,0.06736292119998477,0.10828304649337958,0.09477035921284709,0.12973713874816895,0.02713604344185621,0.027140312101359143,0.06541705131530762,1.6314405339004584e-18
0.09571530806275212,0.06735041620393735,0.10828789460052514,0.09477110487294779,0.12256598472595215,0.027140182576791037,0.02714445018536793,0.06518316268920898,1.6316722323073712e-18
0.09571453423407891,0.06733790382162823,0.10829274304907816,0.09477185046644401,0.12770867347717285,0.027144320545059004,0.027148587101066823,0.06788778305053711,1.6319041589551725e-18
0.09571376040550214,0.06732538404669298,0.10829759183898731,0.09477259599334442,0.12138533592224121,0.027148457345246783,0.027152722846857102,0.06809496879577637,1.632136315430638e-18
0.09571298657702348,0.06731285687275992,0.10830244097020138,0.09477334145365775,0.11847591400146484,0.027152592975945994,0.02715685742220586,0.06239962577819824,1.6323687028678758e-18
0.09571221274864461,0.06730032229345005,0.10830729044266926,0.09477408684739277,0.11658549308776855,0.02715672743573301,0.02716099082533674,0.06328964233398438,1.6326013204368578e-18
0.09571143892036722,0.06728778030237707,0.10831214025634005,0.09477483217455825,0.1216738224029541,0.027160860723200828,0.02716512305465102,0.06216740608215332,1.6328341675162784e-18
0.09571066509219298,0.06727523089314742,0.10831699041116291,0.09477557743516293,0.12134861946105957,0.02716499283692663,0.027169254109438157,0.061875343322753906,1.6330672464720553e-18
0.09570989126412363,0.06726267405936016,0.10832184090708717,0.09477632262921547,0.1290585994720459,0.02716912377549481,0.027173383987921795,0.06523680686950684,1.6333005559322353e-18
0.09570911743616088,0.06725010979460702,0.10832669174406233,0.09477706775672462,0.12752556800842285,0.027173253537486633,0.027177512687615035,0.07049822807312012,1.6335340959941707e-18
0.09570834360830638,0.06723753809247242,0.10833154292203796,0.09477781281769912,0.12239336967468262,0.0271773821214741,0.02718164020834024,0.06667089462280273,1.6337678690152438e-18
0.09570756978056182,0.06722495894653346,0.10833639444096381,0.09477855781214768,0.12479805946350098,0.02718150952602825,0.027185766548321055,0.0704190731048584,1.6340018722105133e-18
0.09570679595292887,0.0672123723503598,0.10834124630078973,0.09477930274007904,0.11662697792053223,0.0271856357497329,0.0271898917066693,0.062291860580444336,1.6342361096475371e-18
0.09570602212540927,0.06719977829751375,0.10834609850146575,0.09478004760150188,0.12517929077148438,0.02718976079116365,0.02719401568160862,0.06807589530944824,1.6344705803926051e-18
0.09570524829800468,0.06718717678155031,0.10835095104294203,0.09478079239642491,0.1263437271118164,0.027193884648889076,0.027198138470829747,0.06453680992126465,1.634705280914412e-18
0.09570447447071677,0.067174567796017,0.10835580392516882,0.09478153712485687,0.1243441104888916,0.027198007321471672,0.027202260073622142,0.0651404857635498,1.6349402143520036e-18
0.09570370064354727,0.06716195133445399,0.10836065714809655,0.09478228178680646,0.12749052047729492,0.027202128807480908,0.02720638048891999,0.06458234786987305,1.635175381834813e-18
0.09570292681649784,0.06714932739039399,0.10836551071167579,0.09478302638228248,0.1307222843170166,0.0272062491054861,0.02721049971512457,0.07121491432189941,1.635410781111942e-18
0.09570215298957013,0.06713669595736237,0.10837036461585722,0.09478377091129354,0.12793636322021484,0.027210368214060775,0.02721461774939371,0.0684504508972168,1.6356464174542356e-18
0.09570137916276585,0.06712405702887703,0.10837521886059166,0.09478451537384841,0.12432742118835449,0.02721448613175268,0.027218734592793226,0.06643438339233398,1.6358822872702767e-18
0.09570060533608675,0.06711141059844838,0.10838007344583007,0.09478525976995573,0.13367795944213867,0.02721860285713055,0.027222850243191488,0.06750011444091797,1.6361183878239746e-18
0.09569983150953452,0.0670987566595795,0.10838492837152361,0.09478600409962426,0.12270617485046387,0.027222718388766533,0.02722696469721342,0.06654047966003418,1.6363547258448208e-18
0.09569905768311078,0.06708609520576589,0.10838978363762349,0.09478674836286266,0.13179659843444824,0.02722683272520436,0.027231077954859018,0.07021260261535645,1.636591298121349e-18
0.09569828385681724,0.06707342623049563,0.10839463924408109,0.09478749255967968,0.12601208686828613,0.027230945865001473,0.027235190014884836,0.06687760353088379,1.6368281055616002e-18
0.09569751003065559,0.06706074972724929,0.10839949519084793,0.09478823669008402,0.12415742874145508,0.027235057806712128,0.02723930087533688,0.06400918960571289,1.6370651468627848e-18
0.0956967362046275,0.0670480656895,0.10840435147787567,0.09478898075408436,0.12579035758972168,0.027239168548890212,0.027243410534794066,0.0665888786315918,1.6373024236253043e-18
0.09569596237873461,0.06703537411071338,0.10840920810511608,0.09478972475168942,0.12723040580749512,0.02724327809009327,0.027247518992012942,0.06397747993469238,1.6375399396380654e-18
0.09569518855297862,0.0670226749843475,0.10841406507252108,0.09479046868290793,0.13344907760620117,0.02724738642886463,0.02725162624610533,0.0736076831817627,1.6377776905154794e-18
0.0956944147273613,0.06700996830385293,0.10841892238004276,0.09479121254774853,0.12819623947143555,0.027251493563756272,0.027255732294229063,0.06539487838745117,1.6380156760607606e-18
0.09569364090188431,0.06699725406267273,0.10842378002763332,0.09479195634621991,0.12433123588562012,0.027255599493316927,0.027259837135851228,0.0650796890258789,1.638253899398337e-18
0.09569286707654932,0.06698453225424236,0.1084286380152451,0.09479270007833074,0.12750482559204102,0.02725970421608908,0.027263940769373107,0.06493926048278809,1.6384923596088654e-18
0.09569209325135809,0.06697180287198977,0.10843349634283056,0.09479344374408975,0.12773346900939941,0.027263807730619406,0.027268043193373614,0.06761574745178223,1.638731058514543e-18
0.09569131942631226,0.06695906590933533,0.10843835501034232,0.09479418734350561,0.13149094581604004,0.02726791003544036,0.027272144406431664,0.06523752212524414,1.6389699919185113e-18
0.0956905456014135,0.06694632135969188,0.10844321401773314,0.09479493087658701,0.13265299797058105,0.02727201112909986,0.027276244407659078,0.06802058219909668,1.6392091656837962e-18
0.09568977177666355,0.06693356921646464,0.10844807336495595,0.0947956743433426,0.12998175621032715,0.02727611101013619,0.02728034319368078,0.06742668151855469,1.6394485766143945e-18
0.09568899795206406,0.06692080947305122,0.10845293305196373,0.09479641774378111,0.1238255500793457,0.027280209677081703,0.02728444076502967,0.06684350967407227,1.6396882269937021e-18
0.09568822412761677,0.06690804212284167,0.10845779307870966,0.0947971610779112,0.12691664695739746,0.027284307128477646,0.027288537120107037,0.06738162040710449,1.6399281139599297e-18
0.09568745030332335,0.06689526715921838,0.10846265344514709,0.09479790434574152,0.12723565101623535,0.02728840336285953,0.027292632255537796,0.06975030899047852,1.6401682425281982e-18
0.09568667647918543,0.06688248457555618,0.10846751415122946,0.09479864754728085,0.13292694091796875,0.027292498378751945,0.027296726171499586,0.06580376625061035,1.6404086059145852e-18
0.09568590265520474,0.06686969436522221,0.10847237519691032,0.09479939068253783,0.12902426719665527,0.02729659217468495,0.027300818866748955,0.06927776336669922,1.6406492139576284e-18
0.09568512883138298,0.06685689652157598,0.10847723658214341,0.09480013375152115,0.1273343563079834,0.027300684749192304,0.02730491033897664,0.06614375114440918,1.6408900579168474e-18
0.09568435500772177,0.0668440910379694,0.10848209830688262,0.09480087675423943,0.1268160343170166,0.027304776100798338,0.027309000586761556,0.06940340995788574,1.6411311438699327e-18
0.0956835811842229,0.06683127790774664,0.10848696037108194,0.09480161969070137,0.12778091430664062,0.027308866228023455,0.02731308960903789,0.06555342674255371,1.641372468019055e-18
0.09568280736088806,0.06681845712424421,0.10849182277469553,0.09480236256091566,0.12478113174438477,0.027312955129401247,0.02731717740367401,0.06469011306762695,1.6416140373011878e-18
0.09568203353771887,0.066805628680791,0.10849668551767769,0.09480310536489094,0.12744450569152832,0.02731704280344833,0.027321263970847554,0.0643930435180664,1.6418558433680843e-18
0.0956812597147171,0.06679279257070812,0.10850154859998283,0.09480384810263585,0.12661981582641602,0.0273211292486868,0.027325349306828173,0.06653594970703125,1.642097890744379e-18
0.09568048589188431,0.06677994878730902,0.10850641202156554,0.0948045907741591,0.12758398056030273,0.02732521446363278,0.027329433410905324,0.06492781639099121,1.642340180436088e-18
0.09567971206922228,0.06676709732389938,0.10851127578238047,0.09480533337946938,0.1252431869506836,0.027329298446798773,0.027333516283256643,0.06539344787597656,1.6425827131112187e-18
0.09567893824673278,0.06675423817377721,0.10851613988238253,0.0948060759185753,0.13139629364013672,0.027333381196711415,0.027337597919441237,0.06667470932006836,1.6428254863356421e-18
0.09567816442441739,0.06674137133023275,0.10852100432152666,0.09480681839148557,0.12402820587158203,0.027337462711873088,0.027341678319992013,0.06513142585754395,1.643068501492317e-18
0.09567739060227781,0.06672849678654849,0.108525869099768,0.09480756079820882,0.12598323822021484,0.027341542990793145,0.02734575748384316,0.06588292121887207,1.6433117599959608e-18
0.09567661678031572,0.06671561453599921,0.10853073421706182,0.09480830313875369,0.1277310848236084,0.027345622031997384,0.027349835407264322,0.06898355484008789,1.6435552616517817e-18
0.09567584295853288,0.06670272457185189,0.1085355996733635,0.09480904541312885,0.12571382522583008,0.027349699833979724,0.027353912090788413,0.06640028953552246,1.6437990046905297e-18
0.09567506913693083,0.06668982688736573,0.10854046546862861,0.09480978762134293,0.13419151306152344,0.02735377639525144,0.027357987532461436,0.07630634307861328,1.6440429923554568e-18
0.09567429531551137,0.06667690360226342,0.10854533160281281,0.09481052976340468,0.12753748893737793,0.027357851714319793,0.027362061730684673,0.06379365921020508,1.6442872255692821e-18
0.0956735214942761,0.06666394578445992,0.10855019807587195,0.09481127183932271,0.12696099281311035,0.027361925789684584,0.02736613468350413,0.06703400611877441,1.6445316995961443e-18
0.09567274767322678,0.06665098024302764,0.108555064887762,0.09481201384910569,0.12607717514038086,0.027365998619847634,0.027370206389143448,0.06404376029968262,1.6447764199643379e-18
0.0956719738523651,0.06663800697127861,0.10855993203843904,0.09481275579276224,0.12412810325622559,0.027370070203305737,0.027374276847424994,0.0644533634185791,1.6450213826928584e-18
0.09567120003169273,0.0666250259625173,0.10856479952785934,0.09481349767030106,0.13608765602111816,0.027374140538554873,0.02737834605657241,0.06844067573547363,1.645266590936578e-18
0.0956704262112114,0.06661203721004053,0.10856966735597928,0.09481423948173075,0.12893319129943848,0.027378209624102,0.027382414014276435,0.06882905960083008,1.64551204666163e-18
0.0956696523909228,0.06659904070713735,0.10857453552275541,0.09481498122706,0.12806200981140137,0.027382277458435772,0.02738648071876071,0.06638932228088379,1.6457577445680444e-18
0.09566887857082866,0.06658603644708928,0.10857940402814437,0.09481572290629744,0.12508940696716309,0.027386344040043774,0.027390546169847596,0.0662071704864502,1.6460036887147526e-18
0.09566810475093065,0.06657302442317017,0.10858427287210301,0.09481646451945171,0.12993621826171875,0.027390409367426705,0.027394610365938377,0.06596517562866211,1.6462498796418246e-18
0.0956673309312304,0.06656000462864611,0.10858914205458829,0.09481720606653146,0.12484431266784668,0.027394473439073523,0.02739867330419088,0.06737947463989258,1.6464963183009713e-18
0.09566655711172964,0.06654697705677559,0.10859401157555731,0.0948179475475453,0.13638997077941895,0.027398536253462273,0.02740273498353929,0.06679201126098633,1.6467430007041761e-18
0.09566578329243006,0.06653394170080935,0.10859888143496729,0.09481868896250191,0.12653827667236328,0.02740259780908577,0.02740679540309543,0.06911277770996094,1.6469899308303234e-18
0.09566500947333331,0.0665208985539904,0.10860375163277564,0.09481943031140987,0.12677645683288574,0.027406658104427932,0.027410854560905307,0.0665290355682373,1.6472371095480653e-18
0.09566423565444111,0.06650784760955405,0.10860862216893985,0.0948201715942779,0.12652158737182617,0.027410717137966223,0.027414912455014928,0.06974148750305176,1.6474845341623186e-18
0.09566346183575516,0.06649478886072789,0.10861349304341761,0.09482091281111463,0.12659001350402832,0.02741477490817986,0.027418969085779565,0.06661486625671387,1.6477322063475848e-18
0.09566268801727723,0.0664817223007318,0.10861836425616672,0.09482165396192865,0.12585926055908203,0.02741883141355908,0.027423024449113598,0.06408357620239258,1.6479801262330629e-18
0.09566191419900887,0.06646864792277782,0.10862323580714514,0.0948223950467286,0.12631511688232422,0.027422886652572025,0.027427078545372297,0.06403946876525879,1.6482282951669646e-18
0.09566114038095178,0.0664555657200703,0.10862810769631097,0.09482313606552308,0.12308096885681152,0.027426940623700734,0.027431131372246398,0.06348419189453125,1.648476711795068e-18
0.09566036656310768,0.06644247568580582,0.10863297992362246,0.09482387701832076,0.12760519981384277,0.027430993325413697,0.027435182927959545,0.06469869613647461,1.6487253777207779e-18
0.09565959274547826,0.06642937781317311,0.10863785248903794,0.09482461790513026,0.12354707717895508,0.027435044756177966,0.027439233211801195,0.06449222564697266,1.6489742936284626e-18
0.0956588189280652,0.06641627209535321,0.10864272539251597,0.09482535872596021,0.13294506072998047,0.027439094914469636,0.027443282221817356,0.06883502006530762,1.6492234587565474e-18
0.0956580451108701,0.0664031585255193,0.1086475986340152,0.09482609948081923,0.12419462203979492,0.027443143798753268,0.02744732995623167,0.06604933738708496,1.6494728728958537e-18
0.0956572712938948,0.06639003709683676,0.10865247221349444,0.09482684016971596,0.12720012664794922,0.027447191407499925,0.027451376413800688,0.06688642501831055,1.6497225355405259e-18
0.0956564974771409,0.06637690780246314,0.10865734613091267,0.09482758079265896,0.12670612335205078,0.02745123773917109,0.027455421592215146,0.06980013847351074,1.6499724502917682e-18
0.09565572366061016,0.06636377063554814,0.10866222038622894,0.09482832134965684,0.1281297206878662,0.0274552827922337,0.027459465491297408,0.06714367866516113,1.650222614438592e-18
0.09565494984430421,0.06635062558923366,0.1086670949794025,0.09482906184071824,0.12897849082946777,0.027459326565139906,0.02746350810873821,0.07250142097473145,1.6504730295669546e-18
0.09565417602822482,0.06633747265665367,0.10867196991039271,0.09482980226585182,0.1253662109375,0.027463369056354957,0.027467549443294104,0.06410455703735352,1.6507236970047063e-18
0.09565340221237363,0.06632431183093439,0.10867684517915913,0.09483054262506616,0.12400603294372559,0.027467410264339555,0.027471589493011095,0.0634605884552002,1.6509746159821028e-18
0.09565262839675234,0.06631114310519402,0.10868172078566138,0.09483128291836988,0.12754034996032715,0.027471450187546244,0.02747562825717864,0.06438422203063965,1.6512257860775016e-18
0.09565185458136258,0.06629796647254299,0.10868659672985931,0.09483202314577156,0.1276562213897705,0.027475488824428747,0.02747966573224403,0.06601905822753906,1.6514772075467543e-18
0.09565108076620608,0.06628478192608381,0.10869147301171285,0.09483276330727985,0.13407683372497559,0.027479526173434278,0.027483701919628345,0.07148575782775879,1.6517288827713222e-18
0.09565030695128454,0.06627158945891105,0.1086963496311821,0.09483350340290343,0.12432551383972168,0.027483562233022327,0.027487736814357788,0.06521797180175781,1.6519808089416495e-18
0.09564953313659966,0.06625838906411138,0.10870122658822731,0.09483424343265076,0.12973928451538086,0.027487597001635222,0.027491770418563988,0.06520795822143555,1.6522329885309121e-18
0.09564875932215312,0.06624518073476354,0.10870610388280888,0.09483498339653051,0.12456917762756348,0.027491630477725286,0.02749580272780605,0.06663060188293457,1.6524854200951363e-18
0.09564798550794666,0.06623196446393834,0.10871098151488733,0.09483572329455128,0.12788105010986328,0.027495662659733182,0.027499833741728708,0.06737422943115234,1.6527381072081788e-18
0.09564721169398194,0.06621874024469862,0.1087158594844233,0.09483646312672163,0.12637710571289062,0.027499693546096986,0.0275038634585556,0.07012224197387695,1.6529910472599109e-18
0.09564643788026062,0.06620550807009931,0.10872073779137764,0.09483720289305017,0.1329505443572998,0.02750372313527242,0.027507891877576185,0.0648508071899414,1.6532442404412838e-18
0.09564566406678446,0.0661922679331873,0.10872561643571131,0.09483794259354553,0.12337136268615723,0.02750775142569123,0.027511918995770657,0.06590533256530762,1.6534976905392678e-18
0.09564489025355512,0.0661790198270016,0.10873049541738543,0.09483868222821625,0.12777042388916016,0.02751177841579256,0.0275159448120732,0.0637209415435791,1.6537513930495965e-18
0.09564411644057426,0.06616576374457311,0.10873537473636125,0.09483942179707101,0.1280679702758789,0.027515804104008786,0.027519969325240368,0.0687108039855957,1.6540053501396786e-18
0.0956433426278436,0.06615249967892477,0.10874025439260014,0.09484016130011842,0.12808847427368164,0.02751982848877628,0.027523992533318165,0.0677490234375,1.6542595648563924e-18
0.09564256881536484,0.06613922762307152,0.10874513438606366,0.09484090073736708,0.12644743919372559,0.027523851568523168,0.02752801443470787,0.06893110275268555,1.654514031833552e-18
0.09564179500313967,0.06612594757002027,0.10875001471671347,0.09484164010882554,0.12545180320739746,0.027527873341683176,0.02753203502923185,0.06331920623779297,1.654768756154723e-18
0.09564102119116974,0.06611265951276989,0.10875489538451143,0.09484237941450235,0.12660431861877441,0.0275318938066832,0.027536054312982117,0.0667412281036377,1.6550237363434336e-18
0.09564024737945674,0.06609936344431122,0.1087597763894195,0.09484311865440616,0.1288449764251709,0.0275359129619544,0.027540072286313944,0.06734490394592285,1.6552789744207905e-18
0.09563947356800237,0.06608605935762708,0.10876465773139979,0.09484385782854554,0.12346768379211426,0.027539930805920626,0.02754408894674043,0.0663595199584961,1.6555344655636439e-18
