maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0960011255487649,0.08829205744512583,0.09993567042647757,0.09449507187809976,0.11732888221740723,0.00766910922328266,0.0076687259200625135,0.0639503002166748,1.0261331127455016e-19
0.09600035388256645,0.0882919031523976,0.099935676944142,0.09449584147808944,0.11728096008300781,0.007668725928738527,0.007668342644961967,0.06215548515319824,1.0261570897355904e-19
0.09599958221628667,0.08829174886850524,0.09993568346160298,0.09449661100814788,0.1203622817993164,0.007668342653390503,0.007667959389046075,0.06228184700012207,1.0261810666847814e-19
0.09599881054992734,0.08829159459344794,0.0999356899788605,0.09449738046828428,0.11673569679260254,0.0076679593972385895,0.007667576151959565,0.06458473205566406,1.0262050462059581e-19
0.09599803888349015,0.08829144032722483,0.09993569649591456,0.09449814985850798,0.1183474063873291,0.007667576160282219,0.007667192934235345,0.06743764877319336,1.0262290287392129e-19
0.0959972672169769,0.08829128606983505,0.09993570301276518,0.09449891917882826,0.1173248291015625,0.007667192942520009,0.007666809735873414,0.06638765335083008,1.0262530054153538e-19
0.0959964955503893,0.08829113182127775,0.09993570952941234,0.09449968842925442,0.12711834907531738,0.007666809743950127,0.007666426555807959,0.06662702560424805,1.0262769794339694e-19
0.09599572388372918,0.08829097758155206,0.09993571604585608,0.09450045760979574,0.11740565299987793,0.007666426564573571,0.007666043395992972,0.06389284133911133,1.0263009578790604e-19
0.09599495221699825,0.08829082335065715,0.09993572256209635,0.09450122672046145,0.11817169189453125,0.007666043404387004,0.0076656602553626385,0.0684053897857666,1.0263249308111322e-19
0.09599418055019826,0.08829066912859213,0.09993572907813317,0.09450199576126089,0.11781501770019531,0.007665660263391089,0.0076652771330287806,0.06524467468261719,1.0263489051024465e-19
0.09599340888333097,0.08829051491535615,0.09993573559396655,0.09450276473220329,0.11850619316101074,0.007665277141584307,0.007664894030590119,0.06208062171936035,1.02637287571548e-19
0.09599263721639821,0.08829036071094838,0.09993574210959649,0.09450353363329794,0.1210634708404541,0.007664894038966273,0.007664510947158476,0.06195878982543945,1.0263968482329556e-19
0.09599186554940164,0.08829020651536795,0.09993574862502298,0.09450430246455414,0.11709237098693848,0.007664510955535027,0.007664127883089122,0.06474900245666504,1.0264208223534863e-19
0.09599109388234306,0.08829005232861403,0.09993575514024604,0.09450507122598117,0.11830663681030273,0.0076641278912906435,0.007663744838026787,0.06899452209472656,1.0264447937110433e-19
0.09599032221522422,0.08828989815068575,0.09993576165526566,0.09450583991758829,0.11818480491638184,0.007663744846231835,0.007663361811793834,0.06467604637145996,1.026468759822488e-19
0.09598955054804689,0.08828974398158225,0.09993576817008185,0.09450660853938472,0.11821937561035156,0.007663361820357986,0.007662978805456078,0.06225109100341797,1.0264927279026525e-19
0.09598877888081278,0.08828958982130271,0.0999357746846946,0.09450737709137978,0.12052369117736816,0.007662978813666725,0.007662595817947704,0.06223320960998535,1.026516698087245e-19
0.09598800721352362,0.08828943566984623,0.09993578119910392,0.09450814557358271,0.11521387100219727,0.007662595826156798,0.0076622128498016195,0.06284976005554199,1.0265406622440107e-19
0.0959872355461812,0.08828928152721198,0.09993578771330981,0.09450891398600275,0.11869549751281738,0.00766221285782925,0.007661829900129646,0.06859350204467773,1.026564625564731e-19
0.09598646387878729,0.0882891273933991,0.09993579422731229,0.09450968232864922,0.12189435958862305,0.007661829908683847,0.00766144697035287,0.07185888290405273,1.0265885964333862e-19
0.09598569221134366,0.08828897326840675,0.09993580074111133,0.09451045060153133,0.11673617362976074,0.0076614469787175225,0.007661064059760747,0.06252431869506836,1.02661255539523e-19
0.09598492054385206,0.08828881915223406,0.09993580725470695,0.09451121880465839,0.11722326278686523,0.007661064067929696,0.007660681167998007,0.0666961669921875,1.0266365231010837e-19
0.09598414887631422,0.08828866504488019,0.09993581376809914,0.09451198693803964,0.11728882789611816,0.007660681176319407,0.007660298295597556,0.06428170204162598,1.0266604835592074e-19
0.09598337720873197,0.08828851094634428,0.0999358202812879,0.09451275500168428,0.11679530143737793,0.007660298303885673,0.007659915442026488,0.06207847595214844,1.0266844444084633e-19
0.09598260554110705,0.08828835685662549,0.09993582679427325,0.09451352299560162,0.1210780143737793,0.0076599154506302326,0.007659532608172981,0.06213688850402832,1.0267084019907512e-19
0.09598183387344117,0.08828820277572295,0.09993583330705517,0.09451429091980089,0.1150813102722168,0.0076595326165474,0.007659149793681763,0.06327962875366211,1.0267323615342438e-19
0.0959810622057362,0.08828804870363581,0.09993583981963368,0.09451505877429135,0.11870670318603516,0.007659149801637875,0.007658766997309385,0.06771397590637207,1.0267563199286196e-19
0.09598029053799383,0.08828789464036323,0.09993584633200876,0.0945158265590822,0.11540079116821289,0.007658767005902765,0.00765838422100984,0.06265497207641602,1.0267802820739721e-19
0.0959795188702158,0.08828774058590436,0.09993585284418044,0.09451659427418276,0.11992311477661133,0.0076583842293394405,0.007658001463717312,0.06218123435974121,1.0268042339899838e-19
0.09597874720240386,0.08828758654025834,0.0999358593561487,0.09451736191960226,0.11764383316040039,0.007658001471947236,0.007657618725609439,0.06485533714294434,1.0268281902575066e-19
0.09597797553455979,0.08828743250342432,0.09993586586791355,0.09451812949535,0.12010025978088379,0.0076576187337245236,0.007657236005975676,0.06886076927185059,1.0268521400103598e-19
0.09597720386668537,0.08828727847540144,0.09993587237947497,0.0945188970014352,0.1141974925994873,0.007657236014672079,0.00765685330623711,0.06351399421691895,1.0268760960357917e-19
0.09597643219878237,0.08828712445618886,0.099935878890833,0.0945196644378671,0.12104082107543945,0.007656853314787522,0.0076564706255055626,0.06204795837402344,1.0269000457740376e-19
0.09597566053085257,0.08828697044578572,0.09993588540198761,0.09452043180465491,0.12663578987121582,0.007656470634069588,0.00765608796431394,0.06474566459655762,1.0269239966058716e-19
0.0959748888628976,0.08828681644419117,0.0999358919129388,0.09452119910180785,0.11728644371032715,0.007656087972517931,0.007655705322129336,0.06645774841308594,1.0269479521066674e-19
0.09597411719491931,0.08828666245140437,0.09993589842368661,0.09452196632933514,0.11652874946594238,0.007655705330130281,0.00765532269895175,0.06198596954345703,1.026971901038457e-19
0.09597334552691933,0.08828650846742447,0.09993590493423102,0.09452273348724609,0.12097692489624023,0.007655322706907047,0.007654940094781182,0.06205391883850098,1.0269958532576698e-19
0.0959725738588996,0.08828635449225061,0.09993591144457202,0.09452350057554987,0.11496567726135254,0.007654940102846989,0.007654557509795268,0.0635232925415039,1.027019802288928e-19
0.09597180219086181,0.08828620052588194,0.09993591795470963,0.09452426759425574,0.11858510971069336,0.007654557517949341,0.007654174943816372,0.06793594360351562,1.0270437471896838e-19
0.09597103052280771,0.08828604656831761,0.09993592446464383,0.09452503454337295,0.11458826065063477,0.007654174952214557,0.007653792397732673,0.06233382225036621,1.0270676939480646e-19
0.0959702588547391,0.08828589261955677,0.09993593097437464,0.09452580142291069,0.12025094032287598,0.007653792405638663,0.0076534098695901775,0.06183910369873047,1.0270916394382859e-19
0.09596948718665772,0.08828573867959856,0.09993593748390206,0.09452656823287814,0.11522078514099121,0.00765340987822374,0.007653027361520515,0.06268835067749023,1.0271155841087256e-19
0.0959687155185653,0.08828558474844214,0.09993594399322608,0.09452733497328451,0.11990475654602051,0.007653027369967425,0.007652644872280234,0.06730484962463379,1.0271395246787124e-19
0.09596794385046362,0.08828543082608666,0.09993595050234672,0.09452810164413908,0.11333107948303223,0.007652644880869112,0.007652262402224608,0.062494516372680664,1.0271634726501986e-19
0.09596717218235441,0.08828527691253125,0.09993595701126395,0.09452886824545109,0.11898994445800781,0.00765226241092723,0.0076518799517089064,0.062001943588256836,1.0271874150961808e-19
0.09596640051423942,0.08828512300777512,0.09993596351997781,0.09452963477722971,0.11571359634399414,0.007651879960141038,0.007651497520200223,0.06318926811218262,1.0272113543191375e-19
0.09596562884612046,0.08828496911181737,0.09993597002848828,0.09453040123948424,0.11646556854248047,0.007651497528508971,0.007651115107698558,0.06468868255615234,1.0272352892303762e-19
0.09596485717799925,0.08828481522465716,0.09993597653679537,0.09453116763222383,0.12035989761352539,0.007651115116029751,0.007650732714026276,0.06164884567260742,1.0272592329435773e-19
0.0959640855098775,0.08828466134629365,0.09993598304489908,0.09453193395545768,0.11485147476196289,0.0076507327227041035,0.007650350340782097,0.06255722045898438,1.0272831723676446e-19
0.09596331384175703,0.08828450747672598,0.09993598955279939,0.09453270020919506,0.11952638626098633,0.007650350348528285,0.0076499679854791225,0.06718587875366211,1.0273071066147347e-19
0.09596254217363949,0.08828435361595328,0.09993599606049634,0.0945334663934452,0.11374258995056152,0.007649967993503745,0.007649585649183166,0.062088727951049805,1.0273310465796258e-19
0.09596177050552669,0.08828419976397474,0.0999360025679899,0.09453423250821733,0.12105083465576172,0.007649585657631204,0.007649203332249499,0.06150388717651367,1.0273549793342451e-19
0.09596099883742044,0.08828404592078949,0.09993600907528008,0.09453499855352063,0.11502504348754883,0.007649203340908102,0.007648821035211029,0.06261515617370605,1.0273789144902379e-19
0.09596022716932248,0.08828389208639668,0.0999360155823669,0.09453576452936424,0.11871862411499023,0.007648821043331984,0.007648438756469034,0.06737542152404785,1.027402845980311e-19
0.09595945550123454,0.08828373826079547,0.09993602208925033,0.09453653043575747,0.11460757255554199,0.0076484387649033425,0.007648056497266964,0.06190061569213867,1.027426782957901e-19
0.09595868383315842,0.08828358444398501,0.09993602859593038,0.09453729627270945,0.11992239952087402,0.007648056505620144,0.0076476742570719125,0.061745405197143555,1.0274507108965619e-19
0.09595791216509587,0.08828343063596444,0.09993603510240706,0.09453806204022938,0.11567378044128418,0.007647674265481177,0.007647292036416786,0.0633549690246582,1.0274746438132418e-19
0.09595714049704859,0.08828327683673291,0.09993604160868037,0.09453882773832642,0.11968398094177246,0.007647292044487055,0.007646909834235771,0.06603837013244629,1.0274985736925008e-19
0.09595636882901845,0.08828312304628957,0.09993604811475032,0.0945395933670098,0.11576056480407715,0.007646909842636924,0.0076465276514170455,0.062157392501831055,1.0275225014090462e-19
0.09595559716100711,0.08828296926463361,0.0999360546206169,0.09454035892628872,0.11943316459655762,0.007646527659928698,0.0076461454879606094,0.0617671012878418,1.0275464295591376e-19
0.09595482549301636,0.08828281549176414,0.09993606112628012,0.0945411244161724,0.1257946491241455,0.007646145496362199,0.007645763343866463,0.06823611259460449,1.0275703576835231e-19
0.09595405382504789,0.08828266172768033,0.09993606763173997,0.09454188983666999,0.11434674263000488,0.007645763351934051,0.007645381218068792,0.061969757080078125,1.0275942822006801e-19
0.09595328215710354,0.08828250797238131,0.09993607413699646,0.09454265518779072,0.12102699279785156,0.007645381226646681,0.007644999111811046,0.0620272159576416,1.0276182120788711e-19
0.09595251048918506,0.08828235422586628,0.09993608064204958,0.09454342046954377,0.11776351928710938,0.007644999120498168,0.007644617025270861,0.0640866756439209,1.0276421325907355e-19
0.09595173882129421,0.08828220048813437,0.09993608714689935,0.0945441856819383,0.12018346786499023,0.007644617033485445,0.007644234957027152,0.06537580490112305,1.0276660554401307e-19
0.09595096715343268,0.08828204675918475,0.09993609365154577,0.09454495082498351,0.1272904872894287,0.007644234965610291,0.007643852908678639,0.06545066833496094,1.0276899776792331e-19
0.09595019548560227,0.08828189303901653,0.09993610015598882,0.09454571589868864,0.12708640098571777,0.007643852916869684,0.0076434708786266015,0.06550979614257812,1.0277139008010568e-19
0.09594942381780479,0.08828173932762891,0.09993610666022852,0.09454648090306285,0.12659645080566406,0.007643470887264735,0.007643088868469761,0.06543898582458496,1.0277378192741474e-19
0.09594865215004195,0.08828158562502103,0.09993611316426487,0.09454724583811532,0.1317598819732666,0.00764308887679309,0.007642706876787031,0.06687784194946289,1.0277617421384733e-19
0.09594788048231558,0.08828143193119203,0.09993611966809787,0.0945480107038552,0.12453579902648926,0.007642706885454502,0.007642324904821862,0.0665278434753418,1.0277856569923178e-19
0.09594710881462742,0.08828127824614108,0.09993612617172752,0.09454877550029168,0.12428545951843262,0.007642324913246311,0.007641942951686076,0.06650590896606445,1.0278095788042138e-19
0.09594633714697924,0.08828112456986734,0.09993613267515382,0.09454954022743395,0.12505650520324707,0.007641942960169533,0.0076415610177349436,0.06650185585021973,1.0278334937535922e-19
0.09594556547937279,0.08828097090236994,0.09993613917837676,0.09455030488529119,0.12665414810180664,0.0076415610262229716,0.007641179102790829,0.06650948524475098,1.0278574087569757e-19
0.09594479381180979,0.08828081724364804,0.09993614568139637,0.09455106947387257,0.1293928623199463,0.0076411791114045875,0.007640797207564276,0.07039570808410645,1.0278813268618189e-19
0.09594402214429203,0.0882806635937008,0.09993615218421265,0.09455183399318724,0.12592267990112305,0.007640797215713745,0.007640415330811834,0.06860971450805664,1.0279052391631703e-19
0.09594325047682124,0.08828050995252738,0.09993615868682557,0.09455259844324444,0.11909985542297363,0.0076404153391491925,0.007640033473421681,0.06452822685241699,1.027929153371959e-19
0.09594247880939921,0.08828035632012694,0.09993616518923515,0.09455336282405324,0.12342476844787598,0.007640033481710659,0.007639651635038547,0.0645148754119873,1.0279530705630419e-19
0.09594170714202767,0.08828020269649861,0.0999361716914414,0.09455412713562288,0.12665724754333496,0.007639651643397508,0.007639269815484795,0.06459689140319824,1.0279769803456181e-19
0.09594093547470837,0.08828004908164157,0.0999361781934443,0.09455489137796248,0.13335561752319336,0.00763926982420844,0.007638888015648604,0.0733499526977539,1.028000886255724e-19
0.09594016380744307,0.08827989547555495,0.09993618469524389,0.09455565555108122,0.12538433074951172,0.00763888802414313,0.00763850623446416,0.06638693809509277,1.0280248021601893e-19
0.09593939214023353,0.08827974187823794,0.09993619119684014,0.09455641965498827,0.12462615966796875,0.007638506243200007,0.007638124472819641,0.0670013427734375,1.0280487137688242e-19
0.09593862047308153,0.08827958828968965,0.09993619769823305,0.09455718368969279,0.12479352951049805,0.00763812448137739,0.007637742730359776,0.0667417049407959,1.0280726176332597e-19
0.09593784880598884,0.08827943470990927,0.09993620419942262,0.09455794765520394,0.12400031089782715,0.007637742738674006,0.007637361006551657,0.06648850440979004,1.0280965214635875e-19
0.09593707713895716,0.08827928113889594,0.09993621070040887,0.09455871155153084,0.1300346851348877,0.007637361015089895,0.0076369793021058285,0.06743502616882324,1.0281204309986637e-19
0.09593630547198828,0.08827912757664881,0.0999362172011918,0.09455947537868269,0.13135910034179688,0.007636979310624783,0.007636597616667018,0.06797981262207031,1.0281443382218509e-19
0.09593553380508392,0.08827897402316703,0.0999362237017714,0.09456023913666861,0.12583422660827637,0.007636597625276355,0.007636215950768133,0.06809735298156738,1.0281682406219418e-19
0.09593476213824591,0.08827882047844977,0.09993623020214766,0.09456100282549779,0.1255967617034912,0.0076362159590439155,0.0076358343038762655,0.0682840347290039,1.0281921400529555e-19
0.09593399047147601,0.0882786669424962,0.09993623670232062,0.09456176644517936,0.12511062622070312,0.007635834311926569,0.0076354526754585095,0.06812214851379395,1.0282160420457638e-19
0.09593321880477598,0.08827851341530545,0.09993624320229025,0.09456252999572248,0.12597441673278809,0.007635452683925129,0.007635071066580679,0.06865215301513672,1.0282399475647025e-19
0.09593244713814753,0.08827835989687668,0.09993624970205656,0.09456329347713628,0.13573431968688965,0.007635071075035877,0.007634689477242773,0.06833624839782715,1.0282638475446975e-19
0.09593167547159245,0.08827820638720905,0.09993625620161954,0.09456405688942991,0.1257481575012207,0.007634689485257758,0.007634307906201343,0.06566357612609863,1.0282877473770048e-19
0.0959309038051125,0.08827805288630171,0.0999362627009792,0.09456482023261249,0.12404656410217285,0.007634307914592997,0.007633926354877474,0.06468605995178223,1.0283116451634113e-19
0.09593013213870942,0.08827789939415384,0.09993626920013556,0.09456558350669318,0.12451338768005371,0.007633926363037478,0.0076335448222053515,0.06478667259216309,1.0283355465396207e-19
0.09592936047238504,0.08827774591076457,0.09993627569908858,0.09456634671168113,0.12546277046203613,0.00763354483059203,0.00763316330925079,0.06503725051879883,1.0283594446248076e-19
0.09592858880614108,0.08827759243613305,0.0999362821978383,0.09456710984758548,0.13202667236328125,0.007633163317254958,0.00763278181477034,0.06676578521728516,1.0283833368963637e-19
0.09592781713997933,0.08827743897025846,0.09993628869638471,0.09456787291441536,0.12678003311157227,0.0076327818230263154,0.007632400339119272,0.06822991371154785,1.0284072332989167e-19
0.09592704547390157,0.08827728551313994,0.09993629519472781,0.09456863591217986,0.12781023979187012,0.007632400347904583,0.007632018883185765,0.06869721412658691,1.0284311272839735e-19
0.0959262738079095,0.08827713206477666,0.0999363016928676,0.09456939884088825,0.12751317024230957,0.00763201889188863,0.007631637446614548,0.06840324401855469,1.0284550222699381e-19
0.09592550214200488,0.08827697862516778,0.09993630819080408,0.09457016170054953,0.12834692001342773,0.007631637454977573,0.007631256028695077,0.06902027130126953,1.0284789102177998e-19
0.09592473047618948,0.08827682519431246,0.09993631468853725,0.09457092449117292,0.1264796257019043,0.007631256037170801,0.007630874629782625,0.0690922737121582,1.02850280311918e-19
0.09592395881046506,0.08827667177220984,0.09993632118606713,0.0945716872127675,0.12365150451660156,0.007630874638466683,0.007630493250232462,0.06506204605102539,1.0285266959843238e-19
0.09592318714483342,0.08827651835885908,0.09993632768339371,0.09457244986534237,0.12322473526000977,0.007630493258864262,0.0076301118900445886,0.064605712890625,1.028550584134689e-19
0.09592241547929624,0.08827636495425935,0.09993633418051698,0.09457321244890668,0.12565946578979492,0.007630111898362867,0.0076297305488637335,0.06501460075378418,1.0285744697046072e-19
0.09592164381385528,0.08827621155840981,0.09993634067743695,0.09457397496346957,0.12561964988708496,0.007629730556960879,0.007629349226334625,0.06650018692016602,1.0285983615321977e-19
0.09592087214851236,0.08827605817130962,0.09993634717415363,0.0945747374090401,0.12746882438659668,0.007629349234658056,0.007628967922990171,0.06824421882629395,1.0286222499370279e-19
0.09592010048326922,0.08827590479295792,0.09993635367066701,0.09457549978562743,0.13522577285766602,0.007628967931453153,0.00762858663883037,0.06841802597045898,1.028646133581703e-19
0.09591932881812763,0.08827575142335388,0.0999363601669771,0.09457626209324066,0.1235356330871582,0.0076285866473461104,0.007628205373677588,0.06651902198791504,1.0286700157372912e-19
0.09591855715308936,0.08827559806249664,0.0999363666630839,0.0945770243318889,0.12233710289001465,0.007628205382334998,0.007627824128064731,0.06473493576049805,1.0286939069119763e-19
0.09591778548815622,0.0882754447103854,0.09993637315898742,0.09457778650158129,0.12630009651184082,0.007627824136418531,0.007627442901281256,0.06552863121032715,1.0287177875223991e-19
0.09591701382332989,0.08827529136701928,0.09993637965468764,0.09457854860232694,0.12633013725280762,0.007627442909597038,0.007627061693327164,0.0669710636138916,1.0287416672651019e-19
0.09591624215861212,0.08827513803239746,0.09993638615018458,0.09457931063413494,0.12799406051635742,0.007627061701869014,0.007626680504202454,0.06830310821533203,1.0287655522459952e-19
0.09591547049400466,0.0882749847065191,0.09993639264547823,0.09458007259701448,0.12283682823181152,0.00762668051323382,0.007626299335328213,0.0668632984161377,1.0287894323553624e-19
0.09591469882950934,0.08827483138938334,0.0999363991405686,0.09458083449097461,0.12371110916137695,0.007626299343689042,0.007625918184572811,0.06470417976379395,1.0288133122177059e-19
0.09591392716512788,0.08827467808098935,0.09993640563545568,0.09458159631602446,0.12522387504577637,0.007625918193234845,0.007625537052824427,0.06533098220825195,1.0288371901938491e-19
0.09591315550086202,0.0882745247813363,0.09993641213013947,0.09458235807217312,0.12601208686828613,0.007625537061870944,0.00762515594097124,0.06721711158752441,1.0288610709771727e-19
0.09591238383671359,0.08827437149042333,0.09993641862462,0.09458311975942969,0.12645745277404785,0.007625155949594558,0.007624774848125071,0.06909847259521484,1.0288849433239149e-19
0.09591161217268437,0.08827421820824961,0.09993642511889723,0.09458388137780332,0.13052892684936523,0.0076247748564055055,0.007624393773930649,0.06458234786987305,1.0289088195971089e-19
0.09591084050877606,0.0882740649348143,0.09993643161297121,0.09458464292730306,0.1251542568206787,0.007624393782303417,0.007624012718743245,0.0653080940246582,1.0289326960102496e-19
0.09591006884499041,0.08827391167011654,0.0999364381068419,0.09458540440793806,0.12682294845581055,0.007624012727287449,0.007623631682562859,0.06770157814025879,1.0289565671677533e-19
0.09590929718132918,0.08827375841415552,0.09993644460050931,0.0945861658197174,0.12907958030700684,0.007623631691354999,0.007623250665567127,0.06828618049621582,1.0289804429510802e-19
0.09590852551779414,0.08827360516693039,0.09993645109397345,0.09458692716265016,0.12543511390686035,0.007623250674507717,0.007622869668288956,0.06827187538146973,1.0290043146777377e-19
0.09590775385438714,0.08827345192844031,0.09993645758723432,0.09458768843674542,0.13035893440246582,0.007622869676741866,0.007622488689662532,0.07490015029907227,1.0290281839785393e-19
0.09590698219110985,0.08827329869868444,0.09993646408029191,0.09458844964201228,0.12617015838623047,0.007622488698057961,0.0076221077303983975,0.06790518760681152,1.0290520584079463e-19
0.09590621052796404,0.08827314547766194,0.09993647057314625,0.09458921077845982,0.12768077850341797,0.0076221077384546225,0.007621726789963645,0.06928563117980957,1.0290759302440389e-19
0.09590543886495155,0.08827299226537196,0.09993647706579731,0.09458997184609717,0.12254166603088379,0.007621726797930629,0.00762134586818064,0.06744956970214844,1.0290997988526845e-19
0.09590466720207412,0.08827283906181368,0.0999364835582451,0.0945907328449334,0.12123274803161621,0.007621345876486041,0.007620964965227017,0.06438422203063965,1.029123662546313e-19
0.09590389553933353,0.08827268586698626,0.09993649005048963,0.09459149377497754,0.1272425651550293,0.007620964974120247,0.0076205840825238624,0.06663918495178223,1.0291475313194489e-19
0.09590312387673142,0.08827253268088886,0.0999364965425309,0.09459225463623867,0.127333402633667,0.007620584090831493,0.007620203218117183,0.06892752647399902,1.0291713983883936e-19
0.09590235221426954,0.08827237950352063,0.0999365030343689,0.09459301542872595,0.12132048606872559,0.007620203226618283,0.007619822373072793,0.06481146812438965,1.029195265456743e-19
0.09590158055194971,0.08827222633488073,0.09993650952600365,0.09459377615244838,0.1260056495666504,0.007619822381479955,0.00761944154668015,0.06679630279541016,1.0292191249791068e-19
0.09590080888977368,0.08827207317496832,0.09993651601743515,0.09459453680741509,0.12723946571350098,0.007619441555416922,0.007619060740005068,0.06804823875427246,1.0292429894046058e-19
0.09590003722774319,0.08827192002378258,0.09993652250866339,0.09459529739363515,0.12221384048461914,0.007619060748426453,0.0076186799521593684,0.06451869010925293,1.0292668545163712e-19
0.09589926556586006,0.08827176688132266,0.09993652899968837,0.09459605791111769,0.12158727645874023,0.007618679960508329,0.007618299183498323,0.06503653526306152,1.029290716034058e-19
0.09589849390412605,0.08827161374758771,0.0999365354905101,0.09459681835987177,0.12720966339111328,0.0076182991916609105,0.0076179184341995665,0.06743693351745605,1.02931457808343e-19
0.09589772224254295,0.08827146062257693,0.09993654198112857,0.09459757873990646,0.11886310577392578,0.007617918441882219,0.007617537702664379,0.0646355152130127,1.0293384335250768e-19
0.09589695058111243,0.08827130750628945,0.0999365484715438,0.0945983390512308,0.12508034706115723,0.007617537711174777,0.00761715699173493,0.06545329093933105,1.0293622929364649e-19
0.09589617891983632,0.08827115439872443,0.0999365549617558,0.09459909929385385,0.1279282569885254,0.0076171569995344465,0.00761677629856905,0.0679025650024414,1.0293861500597879e-19
0.09589540725871638,0.08827100129988105,0.09993656145176454,0.09459985946778465,0.12138962745666504,0.007616776306963681,0.007616395625120731,0.06582474708557129,1.0294100078187032e-19
0.09589463559775437,0.08827084820975849,0.09993656794157003,0.09460061957303233,0.12154674530029297,0.007616395633457876,0.007616014970501794,0.06447625160217285,1.0294338670406211e-19
0.09589386393695208,0.08827069512835588,0.09993657443117229,0.09460137960960589,0.12429642677307129,0.007616014979018735,0.007615634334889876,0.06650066375732422,1.0294577215534001e-19
0.09589309227631121,0.08827054205567239,0.0999365809205713,0.0946021395775144,0.11873722076416016,0.007615634343644312,0.007615253718640247,0.06284213066101074,1.0294815728931491e-19
0.09589232061583355,0.0882703889917072,0.09993658740976707,0.09460289947676695,0.12496018409729004,0.007615253727333917,0.007614873121575272,0.0653376579284668,1.0295054287858964e-19
0.09589154895552088,0.08827023593645944,0.0999365938987596,0.0946036593073726,0.12159562110900879,0.00761487313008494,0.007614492543339679,0.06546807289123535,1.0295292816417874e-19
0.09589077729537494,0.0882700828899283,0.0999366003875489,0.09460441906934042,0.12051916122436523,0.007614492551897792,0.007614111984466376,0.06286501884460449,1.0295531317284759e-19
0.09589000563539746,0.08826992985211292,0.09993660687613495,0.09460517876267946,0.12511730194091797,0.0076141119927715375,0.0076137314446000914,0.06679654121398926,1.0295769809611241e-19
0.09588923397559017,0.08826977682301249,0.09993661336451777,0.09460593838739881,0.1273057460784912,0.007613731452704827,0.007613350923385553,0.0708155632019043,1.0296008309040459e-19
0.09588846231595499,0.08826962380262615,0.09993661985269736,0.09460669794350748,0.1263124942779541,0.007613350931696759,0.007612970421000398,0.06605029106140137,1.0296246810733188e-19
0.09588769065649362,0.0882694707909531,0.09993662634067371,0.09460745743101454,0.1266775131225586,0.00761297042974771,0.007612589938332803,0.06814169883728027,1.0296485320658278e-19
0.09588691899720782,0.08826931778799248,0.09993663282844684,0.09460821684992901,0.1211092472076416,0.007612589946855373,0.0076122094743169555,0.06641483306884766,1.0296723786333193e-19
0.0958861473380993,0.08826916479374344,0.09993663931601675,0.09460897620026001,0.12594056129455566,0.007612209483018483,0.007611829029663397,0.0669090747833252,1.0296962185246918e-19
0.09588537567916987,0.08826901180820516,0.09993664580338342,0.09460973548201652,0.12209630012512207,0.007611829038237022,0.007611448604194493,0.06671810150146484,1.0297200665846615e-19
0.09588460402042123,0.0882688588313768,0.09993665229054687,0.0946104946952076,0.1291215419769287,0.007611448612508384,0.007611068197554971,0.06807756423950195,1.0297439092147734e-19
0.09588383236185519,0.08826870586325752,0.0999366587775071,0.0946112538398423,0.1234586238861084,0.007611068205833979,0.007610687809744832,0.06690454483032227,1.0297677518656239e-19
0.09588306070347352,0.08826855290384651,0.09993666526426409,0.09461201291592969,0.11951088905334473,0.00761068781821184,0.007610307440586439,0.0636754035949707,1.0297915951913696e-19
0.09588228904527801,0.08826839995314291,0.09993667175081787,0.09461277192347879,0.12795162200927734,0.0076103074496411014,0.007609927091500879,0.06876516342163086,1.0298154363533507e-19
0.09588151738727042,0.0882682470111459,0.09993667823716842,0.09461353086249866,0.11735796928405762,0.0076099271001199556,0.007609546760711794,0.0638577938079834,1.0298392751027e-19
0.09588074572945252,0.08826809407785462,0.09993668472331577,0.09461428973299835,0.1255662441253662,0.0076095467696489045,0.007609166449817906,0.06666016578674316,1.0298631208811694e-19
0.095879974071826,0.08826794115326828,0.09993669120925991,0.0946150485349869,0.12249279022216797,0.007609166458225597,0.007608786157398129,0.06577491760253906,1.0298869534871182e-19
0.09587920241439267,0.088267788237386,0.09993669769500083,0.09461580726847334,0.1308271884918213,0.007608786165850125,0.007608405884518277,0.06946110725402832,1.0299107909523833e-19
0.09587843075715433,0.08826763533020697,0.09993670418053852,0.09461656593346668,0.12189316749572754,0.007608405892519111,0.0076080256299349,0.06510663032531738,1.0299346260850531e-19
0.09587765910011273,0.08826748243173034,0.09993671066587301,0.09461732452997594,0.12261247634887695,0.007608025638235703,0.007607645394713813,0.06650710105895996,1.0299584664935853e-19
0.09587688744326961,0.08826732954195528,0.09993671715100429,0.0946180830580102,0.12208199501037598,0.007607645402995538,0.007607265178322109,0.0668184757232666,1.0299822995308351e-19
0.09587611578662676,0.08826717666088096,0.09993672363593235,0.09461884151757843,0.1205298900604248,0.007607265186799756,0.0076068849811150585,0.06437444686889648,1.0300061380515471e-19
0.09587534413018595,0.08826702378850655,0.09993673012065722,0.09461959990868965,0.12705755233764648,0.007606884989646407,0.007606504803447933,0.0669863224029541,1.0300299691510937e-19
0.09587457247394886,0.08826687092483118,0.09993673660517889,0.09462035823135288,0.12456202507019043,0.007606504811533737,0.007606124644254919,0.06638979911804199,1.0300538021958177e-19
