maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09913217121448742,0.08905237497602958,0.09994376163010625,0.09075082494678793,0.09279870986938477,0.00938408668255828,0.009383148314245915,0.053666114807128906,2.3139868430662712e-17
0.09913029692673865,0.08905142242177409,0.09994341565054378,0.09075257565192288,0.09316396713256836,0.009383148487945123,0.009382210213360054,0.05416512489318848,2.31409232163215e-17
0.09912842620042005,0.0890504754582494,0.09994307327715449,0.09075433136380119,0.09398818016052246,0.009382210384222722,0.009381272203778934,0.05511021614074707,2.3141980363075222e-17
0.09912655899966605,0.089049534030086,0.09994273447386824,0.09075609202745238,0.0925757884979248,0.009381272371443494,0.009380334285058467,0.0535891056060791,2.314303989603285e-17
0.09912469528896983,0.08904859808246797,0.09994239920497558,0.09075785758845717,0.0929725170135498,0.009380334449657239,0.00937939645728747,0.0538327693939209,2.3144101774955957e-17
0.09912283503317984,0.08904766756112743,0.09994206743512413,0.09075962799294221,0.09326601028442383,0.0093793966189161,0.009378458720377125,0.054404258728027344,2.314516593384853e-17
0.09912097819749596,0.08904674241233901,0.09994173912931505,0.09076140318757431,0.09324121475219727,0.009378458879268766,0.009377521074505069,0.05438876152038574,2.3146232396996233e-17
0.0991191247474663,0.08904582258291444,0.09994141425289949,0.09076318311955536,0.09319806098937988,0.009377521230762305,0.009376583520204207,0.053858280181884766,2.3147301112125273e-17
0.09911727464898343,0.08904490802019721,0.09994109277157509,0.09076496773661692,0.09515500068664551,0.009376583673443734,0.009375646056763998,0.05590033531188965,2.3148372056940828e-17
0.09911542786828137,0.08904399867205727,0.09994077465138251,0.09076675698701467,0.09383773803710938,0.009375646207358297,0.009374708684539712,0.05449104309082031,2.3149445229666695e-17
0.09911358437193175,0.0890430944868857,0.09994045985870201,0.09076855081952354,0.09506034851074219,0.009374708832551116,0.009373771403442532,0.05563783645629883,2.3150520621042442e-17
0.09911174412684062,0.08904219541358953,0.09994014836025003,0.09077034918343214,0.09515595436096191,0.00937377154906563,0.009372834214271819,0.05568861961364746,2.315159814950501e-17
0.09910990710024506,0.08904130140158657,0.09993984012307587,0.09077215202853801,0.09511876106262207,0.00937283435694278,0.009371897116050576,0.05565690994262695,2.315267782836003e-17
0.09910807325970993,0.08904041240080031,0.09993953511455834,0.09077395930514222,0.09482789039611816,0.009371897256225538,0.009370960108867621,0.05553269386291504,2.3153759623264057e-17
0.0991062425731246,0.08903952836165488,0.09993923330240244,0.09077577096404447,0.09474706649780273,0.009370960246953698,0.009370023193522314,0.05583047866821289,2.3154843516193643e-17
0.09910441500869949,0.08903864923507007,0.09993893465463612,0.09077758695653801,0.0951848030090332,0.009370023329166418,0.009369086369748203,0.05593705177307129,2.315592950122101e-17
0.09910259053496316,0.08903777497245631,0.09993863913960704,0.0907794072344047,0.09497547149658203,0.009369086502901719,0.009368149637367651,0.05584836006164551,2.3157017544032032e-17
0.09910076912075896,0.08903690552570975,0.09993834672597945,0.09078123174991036,0.0950314998626709,0.009368149768197718,0.009367212996647112,0.05596446990966797,2.315810763874086e-17
0.09909895073524183,0.08903604084720748,0.09993805738273089,0.09078306045579974,0.09513497352600098,0.00936721312508982,0.009366276447320132,0.05588531494140625,2.3159199920219972e-17
0.09909713534787533,0.08903518088980267,0.09993777107914913,0.0907848933052917,0.09486889839172363,0.009366276573614638,0.009365339989564347,0.05571627616882324,2.316029560988887e-17
0.09909532292842847,0.08903432560681981,0.0999374877848291,0.09078673025207457,0.09485983848571777,0.009365340113807137,0.009364403623379758,0.055623769760131836,2.31614019670952e-17
0.0990935134469728,0.08903347495205002,0.09993720746966976,0.09078857125030128,0.09505724906921387,0.009364403745701523,0.00936346734929927,0.055821895599365234,2.316251033591137e-17
0.09909170687387932,0.08903262887974635,0.09993693010387109,0.09079041625458503,0.09497809410095215,0.00936346746932761,0.009362531166967614,0.05565452575683594,2.3163620651479708e-17
0.09908990317981514,0.08903178734461922,0.09993665565793103,0.09079226521999414,0.09506797790527344,0.009362531284719115,0.009361595075940699,0.05575823783874512,2.3164732872555437e-17
0.09908810233574111,0.08903095030183182,0.09993638410264259,0.09079411810204828,0.09512615203857422,0.00936159519190943,0.009360659076929068,0.05585908889770508,2.3165846984871528e-17
0.09908630431290837,0.08903011770699551,0.09993611540909082,0.09079597485671309,0.09490966796875,0.009360659190927274,0.009359723169666267,0.055518388748168945,2.3166962971726385e-17
0.09908450908285571,0.08902928951616543,0.09993584954864994,0.09079783544039643,0.09513187408447266,0.009359723281802682,0.00935878735450757,0.05557823181152344,2.3168080799938204e-17
0.09908271661740671,0.08902846568583604,0.09993558649298041,0.09079969980994365,0.09528517723083496,0.009358787464562429,0.009357851630653613,0.05571794509887695,2.3169200454318728e-17
0.0990809268886667,0.08902764617293672,0.09993532621402612,0.0908015679226332,0.09512662887573242,0.009357851739238112,0.009356915999081394,0.055879831314086914,2.3170321942886402e-17
0.09907913986902026,0.08902683093482743,0.09993506868401149,0.09080343973617237,0.09495139122009277,0.00935691610585538,0.00935598045952446,0.0556638240814209,2.317144518075957e-17
0.09907735553112806,0.08902601992929438,0.09993481387543869,0.09080531520869281,0.09502673149108887,0.009355980564440902,0.009355045011716356,0.055901288986206055,2.3172570219203613e-17
0.09907557384792429,0.08902521311454577,0.0999345617610849,0.09080719429874665,0.09489607810974121,0.009355045115020215,0.009354109656012355,0.05550026893615723,2.3173696985313162e-17
0.09907379479261404,0.08902441044920757,0.09993431231399949,0.09080907696530194,0.09485816955566406,0.009354109757618948,0.009353174392501273,0.055704593658447266,2.3174825513894635e-17
0.09907201833867041,0.0890236118923194,0.09993406550750138,0.09081096316773862,0.09506464004516602,0.009353174492260525,0.009352239220916658,0.055568695068359375,2.3175955733553635e-17
0.09907024445983187,0.0890228174033303,0.09993382131517627,0.09081285286584476,0.09465503692626953,0.009352239318970541,0.009351304141347327,0.05558586120605469,2.3177087617261612e-17
0.09906847313009955,0.08902202694209477,0.09993357971087401,0.09081474601981171,0.09505844116210938,0.009351304237770865,0.00935036915343801,0.05560040473937988,2.3178221229795012e-17
0.09906670432373467,0.08902124046886851,0.09993334066870595,0.09081664259023074,0.09473538398742676,0.009350369248686452,0.009349434258432154,0.05543971061706543,2.3179356470369148e-17
0.0990649380152559,0.08902045794430465,0.09993310416304232,0.09081854253808863,0.09481143951416016,0.009349434351735422,0.00934849945517513,0.05562710762023926,2.318049337037772e-17
0.099063174179437,0.08901967932944954,0.09993287016850969,0.09082044582476395,0.09451460838317871,0.009348499546941152,0.00934756474393339,0.05552101135253906,2.3181631905475515e-17
0.09906141279130408,0.08901890458573901,0.0999326386599883,0.09082235241202295,0.09514427185058594,0.00934756483432497,0.009346630124795752,0.05583953857421875,2.3182772311416143e-17
0.09905965382613309,0.08901813367499437,0.09993240961260963,0.09082426226201595,0.09537816047668457,0.009346630213907432,0.009345695598295123,0.05585050582885742,2.3183915916286084e-17
0.09905789725944718,0.08901736655941857,0.09993218300175384,0.09082617533727336,0.09497809410095215,0.00934569568570579,0.009344761163365689,0.05565977096557617,2.3185070188802867e-17
0.09905614306701463,0.08901660320159242,0.09993195880304728,0.09082809160070178,0.09775185585021973,0.009344761249740914,0.0093438268212509,0.057906150817871094,2.3186226062436357e-17
0.09905439122484593,0.08901584356447079,0.09993173699236005,0.09083001101558036,0.09937930107116699,0.009343826906029617,0.00934289257097376,0.05839896202087402,2.3187383430998668e-17
0.09905264170919176,0.08901508761137886,0.09993151754580352,0.09083193354555699,0.09749269485473633,0.009342892654591517,0.009341958413155993,0.056609392166137695,2.3188542382531275e-17
0.09905089449654043,0.08901433530600841,0.09993130043972799,0.09083385915464472,0.09571242332458496,0.009341958495442844,0.0093410243477976,0.056191444396972656,2.318970280655805e-17
0.09904914956361531,0.08901358661241417,0.09993108565072024,0.09083578780721814,0.09526658058166504,0.00934102442859926,0.00934009037445449,0.05610203742980957,2.3190864711004455e-17
0.09904740688737275,0.0890128414950102,0.09993087315560116,0.09083771946800945,0.09559011459350586,0.009340090454078444,0.009339156493570755,0.056015968322753906,2.3192028109538224e-17
0.09904566644499965,0.08901209991856626,0.09993066293142346,0.09083965410210516,0.09822869300842285,0.009339156571895092,0.009338222704791121,0.05814361572265625,2.3193192983499864e-17
0.0990439282139111,0.08901136184820434,0.0999304549554693,0.09084159167494255,0.0987234115600586,0.009338222782066065,0.009337289008382044,0.0579981803894043,2.3194359246889034e-17
0.09904219217174819,0.08901062724939501,0.09993024920524803,0.09084353215230612,0.09753894805908203,0.009337289084605526,0.009336355404521157,0.05759167671203613,2.3195526960869523e-17
0.0990404582963756,0.08900989608795407,0.09993004565849392,0.09084547550032405,0.0985403060913086,0.009336355479527287,0.009335421893030826,0.05832266807556152,2.3196696110521303e-17
0.09903872656587966,0.08900916833003895,0.09992984429316387,0.09084742168546481,0.0959169864654541,0.009335421966845128,0.009334488474088687,0.05609440803527832,2.3197866650266974e-17
0.0990369969585658,0.08900844394214544,0.09992964508743524,0.09084937067453376,0.09615731239318848,0.00933448854657103,0.009333555147161832,0.05688214302062988,2.3199038515043477e-17
0.09903526945295661,0.08900772289110415,0.09992944801970362,0.0908513224346698,0.09723067283630371,0.009333555218720589,0.009332621912960803,0.056961774826049805,2.3200211762607248e-17
0.09903354402778948,0.08900700514407736,0.0999292530685806,0.09085327693334186,0.09651875495910645,0.00933262198330456,0.009331688770863877,0.05677676200866699,2.3201386392724533e-17
0.09903182066201466,0.08900629066855552,0.09992906021289168,0.09085523413834583,0.09788393974304199,0.009331688840334267,0.009330755721759232,0.05802202224731445,2.3202562360589525e-17
0.09903009933479288,0.08900557943235407,0.09992886943167412,0.09085719401780121,0.09869146347045898,0.009330755789821203,0.0093298227643146,0.0582427978515625,2.320373960547019e-17
0.09902838002549345,0.08900487140361019,0.09992868070417478,0.09085915654014796,0.09743785858154297,0.009329822831779995,0.00932888989977343,0.05646014213562012,2.320491820055363e-17
0.09902666271369208,0.08900416655077949,0.09992849400984807,0.09086112167414316,0.09660863876342773,0.009328889966219348,0.009327957127691633,0.05690193176269531,2.3206098069342023e-17
0.0990249473791689,0.08900346484263293,0.09992830932835386,0.09086308938885775,0.09757852554321289,0.009327957193147935,0.009327024448246846,0.0576169490814209,2.3207279362756936e-17
0.09902323400190637,0.08900276624825365,0.09992812663955544,0.09086505965367359,0.09640812873840332,0.009327024512577366,0.009326091861083796,0.05678892135620117,2.3208462494889767e-17
0.09902152256208721,0.08900207073703378,0.0999279459235174,0.0908670324382803,0.0967409610748291,0.009326091924517511,0.00932515936638012,0.05694079399108887,2.320965531285359e-17
0.09901981304009227,0.08900137827867144,0.09992776716050375,0.0908690077126721,0.09650254249572754,0.009325159428977322,0.009324226964224636,0.0568690299987793,2.3210851607349177e-17
0.09901810541649901,0.08900068884316759,0.09992759033097581,0.09087098544714504,0.09681105613708496,0.00932422702596429,0.009323294654794978,0.05704045295715332,2.3212049129988973e-17
0.09901639967207898,0.08900000240082306,0.09992741541559033,0.09087296561229352,0.09899353981018066,0.00932329471548812,0.00932236243755824,0.05842089653015137,2.321324786682306e-17
0.09901469578779629,0.08899931892223557,0.09992724239519747,0.09087494817900761,0.09730863571166992,0.009322362497556006,0.009321430312692058,0.05750417709350586,2.3214447794521055e-17
0.09901299374480518,0.0889986383782967,0.0999270712508389,0.09087693311847002,0.09740662574768066,0.009321430372177433,0.009320498280995793,0.05765819549560547,2.3215648885086882e-17
0.09901129352444886,0.08899796074018902,0.09992690196374586,0.09087892040215326,0.09727692604064941,0.00932049833935906,0.009319566341670082,0.057459354400634766,2.3216851163847244e-17
0.09900959510825706,0.08899728597938308,0.0999267345153373,0.09088091000181664,0.09755730628967285,0.00931956639910664,0.009318634494803746,0.0576171875,2.3218054606014345e-17
0.09900789847794447,0.08899661406763465,0.09992656888721796,0.09088290188950351,0.0985860824584961,0.009318634551427674,0.0093177027404856,0.05846738815307617,2.321925918464337e-17
0.09900620361540854,0.0889959449769818,0.09992640506117652,0.09088489603753826,0.10019493103027344,0.009317702796328634,0.009316771078626829,0.058869123458862305,2.322046489013676e-17
0.09900451050272804,0.08899527867974205,0.09992624301918382,0.09088689241852359,0.10031771659851074,0.009316771133816272,0.009315839509405066,0.05881023406982422,2.3221671733317804e-17
0.099002819122161,0.08899461514850966,0.09992608274339095,0.09088889100533779,0.0991213321685791,0.009315839563897052,0.009314908032731495,0.05799579620361328,2.322287968466787e-17
0.0990011294561429,0.08899395435615279,0.0999259242161275,0.09089089177113177,0.09866929054260254,0.009314908086576291,0.00931397664878375,0.057906389236450195,2.322408870086268e-17
0.09899944148728515,0.08899329627581079,0.0999257674198998,0.09089289468932657,0.0988924503326416,0.009313976701856767,0.009313045357117744,0.05785202980041504,2.3225298818199185e-17
0.09899775519837292,0.08899264088089152,0.09992561233738904,0.09089489973361042,0.09581708908081055,0.009313045409746167,0.009312114158621654,0.056357622146606445,2.3226510025110983e-17
0.0989960705723638,0.08899198814506859,0.09992545895144969,0.09089690687793654,0.09730958938598633,0.009312114210247352,0.00931118305249612,0.05751323699951172,2.3227722250566324e-17
0.09899438759238591,0.08899133804227874,0.09992530724510759,0.09089891609651972,0.09671401977539062,0.009311183103364755,0.009310252038829958,0.057045936584472656,2.3228935542479887e-17
0.09899270624173631,0.08899069054671925,0.09992515720155837,0.0909009273638345,0.09714984893798828,0.009310252089104224,0.009309321117711988,0.057477474212646484,2.3230149870851955e-17
0.09899102650387906,0.08899004563284525,0.09992500880416572,0.09090294065461199,0.09760260581970215,0.009309321167469275,0.009308390289497481,0.0572049617767334,2.3231365208458945e-17
0.0989893483624437,0.08898940327536722,0.09992486203645963,0.0909049559438378,0.09716486930847168,0.009308390338462404,0.009307459553831166,0.05725216865539551,2.3232581617915973e-17
0.09898767180122374,0.0889887634492484,0.09992471688213486,0.09090697320674893,0.09719419479370117,0.00930745960208627,0.009306528910624223,0.05700993537902832,2.3233799253722244e-17
0.09898599680417472,0.08898812612970225,0.09992457332504918,0.09090899241883181,0.09705233573913574,0.009306528958345672,0.009305598359876655,0.05703377723693848,2.3235019875476466e-17
0.0989843233554126,0.08898749129219,0.0999244313492218,0.0909110135558193,0.09697747230529785,0.00930559840724282,0.009304667902032548,0.0570979118347168,2.3236250740437597e-17
0.09898265143921257,0.08898685891241807,0.09992429093883173,0.09091303659368875,0.09670710563659668,0.009304667948781153,0.009303737537091905,0.057192325592041016,2.3237482524406355e-17
0.0989809810400071,0.08898622896633578,0.0999241520782162,0.09091506150865906,0.09671211242675781,0.009303737582960388,0.009302807264166546,0.0571134090423584,2.323871527768759e-17
0.09897931214238441,0.08898560143013276,0.09992401475186903,0.09091708827718847,0.09673547744750977,0.009302807309786398,0.009301877084499921,0.05686306953430176,2.3239948962825316e-17
0.098977644731087,0.0889849762802366,0.09992387894443916,0.09091911687597211,0.09853959083557129,0.00930187712925658,0.009300946997115034,0.05805468559265137,2.3241183623327115e-17
0.09897597879101011,0.08898435349331053,0.09992374464072899,0.09092114728193997,0.09661531448364258,0.009300947041375435,0.009300017002367156,0.0564119815826416,2.3242419173862e-17
0.09897431430719997,0.08898373304625097,0.09992361182569295,0.09092317947225408,0.09557771682739258,0.009300017046144677,0.009299087100167469,0.05633044242858887,2.3243655678420866e-17
0.09897265126485263,0.0889831149161853,0.09992348048443588,0.09092521342430643,0.09691596031188965,0.009299087143564571,0.00929815729069361,0.05749654769897461,2.3244893056314818e-17
0.09897098964931234,0.08898249908046946,0.09992335060221158,0.09092724911571666,0.09653592109680176,0.009298157333636781,0.009297227573945577,0.05676007270812988,2.3246131361247694e-17
0.09896932944606995,0.08898188551668572,0.09992322216442133,0.09092928652432963,0.09702539443969727,0.009297227616362098,0.009296297949834553,0.056849002838134766,2.3247370514534474e-17
0.09896767064076133,0.08898127420264042,0.09992309515661238,0.09093132562821334,0.09627914428710938,0.009296297991740532,0.009295368418626992,0.056830644607543945,2.3248610569906034e-17
0.09896601321916636,0.08898066511636164,0.09992296956447654,0.09093336640565663,0.09682822227478027,0.009295368459772028,0.009294438979612352,0.0567777156829834,2.3249851471667737e-17
0.09896435716720706,0.0889800582360971,0.09992284537384864,0.09093540883516715,0.0963287353515625,0.009294439020458291,0.009293509633589991,0.05632495880126953,2.325109323001133e-17
0.09896270247094653,0.08897945354031189,0.09992272257070522,0.09093745289546884,0.09631204605102539,0.009293509673797622,0.009292580379938187,0.05688118934631348,2.3252335850440334e-17
0.09896104911658732,0.08897885100768634,0.09992260114116304,0.09093949856549995,0.09548830986022949,0.009292580419791929,0.009291651218656938,0.05630612373352051,2.325357928501881e-17
0.09895939709047,0.08897825061711384,0.09992248107147768,0.0909415458244109,0.0971074104309082,0.009291651258440295,0.009290722150812059,0.057657718658447266,2.3254823550231696e-17
0.09895774637907191,0.08897765234769871,0.09992236234804217,0.09094359465156207,0.09795665740966797,0.009290722189740365,0.009289793174982464,0.05786919593811035,2.325606862306486e-17
0.09895609696900563,0.0889770561787541,0.0999222449573856,0.09094564502652172,0.09874415397644043,0.009289793213693623,0.009288864291967514,0.057633161544799805,2.325731454597024e-17
0.09895444884701779,0.0889764620897999,0.09992212888617179,0.0909476969290642,0.09808158874511719,0.009288864330298423,0.009287935501589573,0.057978153228759766,2.325856123205411e-17
0.09895280199998749,0.08897587006056067,0.0999220141211979,0.09094975033916737,0.09855484962463379,0.009287935539553854,0.009287006804115094,0.058029890060424805,2.32598087402653e-17
0.09895115641492554,0.08897528007096361,0.09992190064939316,0.09095180523701102,0.09998750686645508,0.009287006841458573,0.009286078199011172,0.058637380599975586,2.3261057287479228e-17
0.0989495120789726,0.08897469210113652,0.09992178845781746,0.0909538616029746,0.1003267765045166,0.009286078236011342,0.009285149686544258,0.059047698974609375,2.3262308573217296e-17
0.09894786897939785,0.08897410613140577,0.09992167753366012,0.09095591941763538,0.10053825378417969,0.009285149723210021,0.009284221266714354,0.05914163589477539,2.3263569637555376e-17
0.09894622710359814,0.08897352214229431,0.09992156786423853,0.09095797866176614,0.10082483291625977,0.009284221303053872,0.009283292939610277,0.05906820297241211,2.3264831500986827e-17
0.09894458643909629,0.08897294011451981,0.09992145943699696,0.09096003931633363,0.1011207103729248,0.009283292975541126,0.009282364705054391,0.05927562713623047,2.3266094101829154e-17
0.09894294697354017,0.08897236002899257,0.09992135223950521,0.09096210136249645,0.1009676456451416,0.009282364740669829,0.009281436563224332,0.05930829048156738,2.3267357438817133e-17
0.09894130869470116,0.08897178186681369,0.09992124625945738,0.09096416478160307,0.10049581527709961,0.009281436598437217,0.009280508514031283,0.059171438217163086,2.3268621489539083e-17
0.0989396715904731,0.08897120560927312,0.09992114148467063,0.09096622955519011,0.1001577377319336,0.009280508548841663,0.00927958055711997,0.058614492416381836,2.3269886308278525e-17
0.09893803564887108,0.08897063123784778,0.09992103790308393,0.09096829566498003,0.09937405586242676,0.00927958059188083,0.009278652693378575,0.05864596366882324,2.32711517921417e-17
0.09893640085802995,0.0889700587341997,0.09992093550275692,0.09097036309287997,0.09920549392700195,0.00927865272755015,0.009277724922007735,0.05868029594421387,2.327241799782957e-17
0.09893476720620349,0.08896948808017419,0.0999208342718686,0.09097243182097935,0.09988284111022949,0.009277724955849675,0.009276797243273904,0.05866646766662598,2.327368489716263e-17
0.09893313468176311,0.08896891925779789,0.09992073419871617,0.09097450183154814,0.0963587760925293,0.009276797276775266,0.009275869656999447,0.0567018985748291,2.3274952471633667e-17
0.09893150327319652,0.08896835224927711,0.09992063527171387,0.0909765731070351,0.09912490844726562,0.009275869690324644,0.00927494216371727,0.05811667442321777,2.3276220740283222e-17
0.09892987296910678,0.088967787036996,0.09992053747939182,0.09097864563006615,0.09830427169799805,0.009274942196493422,0.009274014762716831,0.05768251419067383,2.3277489642988084e-17
0.09892824375821092,0.08896722360351467,0.0999204408103948,0.09098071938344236,0.09613990783691406,0.009274014795280476,0.009273087454353401,0.05673956871032715,2.3278759240780513e-17
0.09892661562933903,0.08896666193156753,0.09992034525348119,0.09098279435013854,0.09639143943786621,0.009273087486681835,0.009272160238804616,0.05687594413757324,2.3280029495021723e-17
0.09892498857143281,0.08896610200406152,0.09992025079752173,0.09098487051330101,0.09739518165588379,0.00927216027069271,0.009271233115626387,0.05716681480407715,2.328130038471865e-17
0.09892336257354489,0.08896554380407438,0.09992015743149851,0.09098694785624631,0.0982518196105957,0.009271233147311351,0.00927030608535162,0.05792045593261719,2.328257191919299e-17
0.09892173762483733,0.08896498731485296,0.09992006514450376,0.09098902636245912,0.09845781326293945,0.009270306116531667,0.009269379147269774,0.05800938606262207,2.3283844082315663e-17
0.09892011371458076,0.08896443251981148,0.0999199739257388,0.09099110601559095,0.09894442558288574,0.009269379178351975,0.009268452301824937,0.058562517166137695,2.328511690299406e-17
0.09891849083215329,0.08896387940252995,0.09991988376451295,0.09099318679945824,0.09729409217834473,0.00926845233276909,0.00926752554937238,0.05749654769897461,2.3286390298273745e-17
0.09891686896703929,0.08896332794675238,0.09991979465024241,0.09099526869804084,0.09750056266784668,0.00926752557977735,0.009266598889023925,0.057554006576538086,2.3287664346745514e-17
0.09891524810882828,0.08896277813638526,0.09991970657244924,0.09099735169548023,0.09686493873596191,0.009266598919372674,0.009265672321490115,0.05704617500305176,2.3288939141208728e-17
0.09891362824721421,0.08896222995549585,0.09991961952076027,0.09099943577607804,0.09636402130126953,0.009265672351552219,0.009264745846415678,0.05668449401855469,2.3290215127017517e-17
0.09891200937199417,0.08896168338831063,0.09991953348490605,0.09100152092429435,0.0989534854888916,0.009264745876311022,0.009263819464067069,0.05816960334777832,2.3291499590861753e-17
0.09891039147306725,0.08896113841921367,0.09991944845471985,0.09100360712474619,0.09876298904418945,0.009263819493644758,0.009262893174177833,0.05837607383728027,2.3292786792911722e-17
0.0989087745404338,0.08896059503274513,0.0999193644201366,0.09100569436220572,0.09745073318481445,0.009262893203549593,0.009261966976659153,0.05708575248718262,2.3294074569285938e-17
0.0989071585641944,0.08896005321359957,0.09991928137119187,0.09100778262159921,0.0964667797088623,0.009261967006020642,0.009261040872221571,0.056792497634887695,2.3295362910538534e-17
0.09890554353454845,0.0889595129466245,0.09991919929802089,0.09100987188800491,0.09621739387512207,0.009261040901052132,0.009260114859976909,0.05644345283508301,2.329665183100788e-17
0.09890392944179366,0.08895897421681886,0.09991911819085751,0.0910119621466519,0.09753894805908203,0.009260114888640111,0.009259188940102803,0.05766725540161133,2.3297941291723995e-17
0.09890231627632483,0.08895843700933147,0.09991903804003327,0.09101405338291871,0.09731388092041016,0.009259188968780066,0.009258263113309795,0.057724714279174805,2.329923129922269e-17
0.09890070402863295,0.08895790130945949,0.0999189588359764,0.09101614558233107,0.09885406494140625,0.009258263141465974,0.009257337378709707,0.058019161224365234,2.3300521861102193e-17
0.09889909268930422,0.08895736710264703,0.09991888056921083,0.09101823873056122,0.09748649597167969,0.009257337406694153,0.00925641173665781,0.05784273147583008,2.3301812959608212e-17
0.09889748224901908,0.08895683437448357,0.09991880323035525,0.09102033281342635,0.09823036193847656,0.00925641176445785,0.009255486186887651,0.05832982063293457,2.33031045541356e-17
0.09889587269855131,0.0889563031107026,0.09991872681012218,0.09102242781688662,0.09802579879760742,0.009255486214754673,0.009254560730020955,0.05804705619812012,2.3304396698651545e-17
0.09889426402876696,0.08895577329718019,0.09991865129931699,0.09102452372704431,0.09774613380432129,0.009254560757576573,0.009253635365524815,0.05755352973937988,2.3305689352851876e-17
0.09889265623062377,0.08895524491993344,0.09991857668883701,0.09102662053014215,0.09815216064453125,0.009253635392919575,0.009252710093665684,0.05765128135681152,2.33069825405369e-17
0.09889104929516987,0.08895471796511924,0.0999185029696706,0.09102871821256203,0.09918928146362305,0.009252710120777531,0.009251784914265926,0.05864691734313965,2.3308276213631302e-17
0.09888944321354311,0.08895419241903273,0.09991843013289624,0.09103081676082327,0.0964055061340332,0.009251784941144344,0.009250859827325542,0.05690121650695801,2.3309570384753484e-17
0.09888783797697005,0.08895366826810595,0.09991835816968161,0.09103291616158166,0.09935355186462402,0.009250859854016396,0.009249934832933349,0.05866098403930664,2.331086502051205e-17
0.09888623357676508,0.08895314549890655,0.09991828707128274,0.09103501640162795,0.09702682495117188,0.009249934859386676,0.009249009930911711,0.05759477615356445,2.3312160195145057e-17
0.09888463000432941,0.08895262409813637,0.09991821682904306,0.09103711746788641,0.09828519821166992,0.009249009957249869,0.009248085121615901,0.057744741439819336,2.3313455810752495e-17
0.0988830272511505,0.0889521040526301,0.09991814743439259,0.09103921934741363,0.09851980209350586,0.009248085147600142,0.009247160404424193,0.058199405670166016,2.331475192295503e-17
0.09888142530880117,0.08895158534935393,0.09991807887884706,0.09104132202739702,0.09747624397277832,0.009247160430431696,0.009246235779958312,0.05698823928833008,2.3316048479915296e-17
0.09887982416893841,0.08895106797540431,0.09991801115400703,0.09104342549515373,0.09637594223022461,0.009246235805738877,0.009245311247596533,0.05683159828186035,2.3317345535047676e-17
0.09887822382330293,0.0889505519180065,0.09991794425155706,0.09104552973812914,0.09696149826049805,0.009245311273516764,0.009244386808315852,0.0573575496673584,2.3318643317627436e-17
0.09887662426371802,0.0889500371645135,0.09991787816326486,0.09104763474389586,0.09837484359741211,0.00924438683375589,0.009243462461050456,0.058187007904052734,2.3319943094157462e-17
0.09887502548208892,0.08894952370240457,0.09991781288098046,0.09104974050015203,0.09640359878540039,0.009243462486452173,0.009242538206422068,0.055954933166503906,2.332125141703883e-17
0.09887342747040219,0.0889490115192841,0.0999177483966354,0.09105184699472042,0.09492897987365723,0.009242538231599798,0.009241614043897783,0.055676937103271484,2.332256025113541e-17
0.09887183022072421,0.08894850060288026,0.09991768470224188,0.09105395421554689,0.09523630142211914,0.009241614069193525,0.009240689974010508,0.055763959884643555,2.3323869479199573e-17
0.09887023372520105,0.08894799094104387,0.09991762178989201,0.09105606215069939,0.09684419631958008,0.009240689999226044,0.00923976599676024,0.05733942985534668,2.3325179229516947e-17
0.09886863797605731,0.08894748252174711,0.09991755965175696,0.09105817078836684,0.09508705139160156,0.009239766021689608,0.009238842112146983,0.05594992637634277,2.3326489308161682e-17
0.0988670429655955,0.08894697533308227,0.0999174982800862,0.09106028011685753,0.09571361541748047,0.00923884213657676,0.00923791831910492,0.056360483169555664,2.3327799848291525e-17
0.0988654486861954,0.08894646936326062,0.0999174376672067,0.09106239012459832,0.0941305160522461,0.009237918343884526,0.009236994619232775,0.0549931526184082,2.3329110792624312e-17
0.09886385513031291,0.08894596460061115,0.09991737780552216,0.09106450080013338,0.09742450714111328,0.00923699464360521,0.009236071011375913,0.058203697204589844,2.3330422167330022e-17
0.09886226229047959,0.08894546103357948,0.09991731868751225,0.09106661213212262,0.09401750564575195,0.009236071035732363,0.00923514749615606,0.05525851249694824,2.3331733893942365e-17
0.0988606701593018,0.08894495865072664,0.09991726030573182,0.09106872410934116,0.09439778327941895,0.009235147520258589,0.009234224073129127,0.05516672134399414,2.333304607171971e-17
0.09885907872945984,0.08894445744072794,0.09991720265281022,0.09107083672067762,0.09432196617126465,0.009234224097177246,0.009233300742739203,0.05515861511230469,2.333435859284747e-17
0.0988574879937076,0.0889439573923718,0.09991714572145045,0.09107294995513332,0.09377074241638184,0.009233300766481257,0.009232377504364564,0.05461883544921875,2.3335671572036182e-17
0.09885589794487112,0.0889434584945586,0.09991708950442851,0.09107506380182107,0.09457612037658691,0.009232377528166195,0.009231454358715752,0.05533623695373535,2.3336984863265838e-17
0.09885430857584862,0.0889429607362996,0.09991703399459265,0.09107717824996388,0.0942220687866211,0.009231454382221489,0.00923053130525986,0.05482649803161621,2.3338298551668097e-17
0.09885271987960949,0.08894246410671586,0.0999169791848626,0.09107929328889414,0.09390902519226074,0.009230531328642324,0.009229608344174522,0.05486106872558594,2.3339612637879968e-17
