maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09934344091401584,0.08879341814021295,0.10000631640907391,0.09061492507124176,0.1519930362701416,0.009475615572863487,0.00947514151405926,0.0658721923828125,1.3492337277111432e-18
0.09934219462406414,0.08879189410826921,0.10000583466608494,0.09061535061321369,0.1385359764099121,0.009475142104391841,0.009474668069131553,0.06573629379272461,1.349233137086861e-18
0.099340950772079,0.0887903736068411,0.10000535538233223,0.09061577978249857,0.14845848083496094,0.009474668653803536,0.009474194642500322,0.07078123092651367,1.3492326464889086e-18
0.09933970934583713,0.08878885661706976,0.10000487854552387,0.09061621256032516,0.15021181106567383,0.009474195221155527,0.009473721233277388,0.07340121269226074,1.349232257275223e-18
0.09933847033317637,0.08878734312019039,0.10000440414342945,0.09061664892801624,0.14576458930969238,0.009473721806505853,0.0094732478427062,0.06993365287780762,1.3492319667042077e-18
0.09933723372199538,0.08878583309753178,0.1000039321638797,0.09061708886698802,0.12822747230529785,0.009473248409907122,0.009472774469365675,0.0707249641418457,1.3492317779347763e-18
0.09933599950025336,0.08878432653051581,0.1000034625947662,0.09061753235874985,0.13775944709777832,0.009472775031417335,0.009472301114854531,0.07487702369689941,1.3492316867936742e-18
0.0993347676559697,0.08878282340065706,0.10000299542404105,0.09061797938490358,0.1298668384552002,0.009472301671088765,0.009471827777751685,0.07444882392883301,1.3492316944875977e-18
0.09933353817722368,0.08878132368956226,0.10000253063971663,0.09061842992714311,0.13443899154663086,0.009471828328977494,0.009471354459655856,0.07318663597106934,1.3492318028747322e-18
0.09933231105215418,0.0887798273789299,0.10000206822986522,0.09061888396725405,0.138139009475708,0.00947135500513609,0.00947088115914596,0.07777047157287598,1.349232006529468e-18
0.09933108626895944,0.0887783344505497,0.10000160818261877,0.09061934148711316,0.14047718048095703,0.009470881699618497,0.009470407877465448,0.07275533676147461,1.3492323081981362e-18
0.09932986381589667,0.08877684488630222,0.10000115048616856,0.09061980246868795,0.1391887664794922,0.009470408412475807,0.009469934614259046,0.07376813888549805,1.3492327056377627e-18
0.09932864368128176,0.08877535866815839,0.10000069512876489,0.09062026689403632,0.14919376373291016,0.009469935143760213,0.00946946136934912,0.07755756378173828,1.3492332013057262e-18
0.09932742585348905,0.08877387577817902,0.10000024209871683,0.09062073474530591,0.14809870719909668,0.009469461893523193,0.009468988142913304,0.07640671730041504,1.3492337920318882e-18
0.09932621032095107,0.0887723961985144,0.09999979138439191,0.09062120600473379,0.1449282169342041,0.009468988661814516,0.009468514934596328,0.07484841346740723,1.34923447670181e-18
0.09932499707215814,0.08877091991140382,0.09999934297421581,0.09062168065464593,0.14746427536010742,0.009468515448686899,0.0094680417449311,0.07463431358337402,1.3492352586849081e-18
0.09932378609565806,0.08876944689917513,0.09999889685667208,0.09062215867745682,0.15322208404541016,0.00946804225418987,0.009467568574095253,0.07521224021911621,1.3492361322536575e-18
0.09932257738005609,0.08876797714424431,0.09999845302030189,0.09062264005566892,0.14392352104187012,0.009467569078371667,0.009467095421911154,0.07238173484802246,1.3492371003277097e-18
0.0993213709140143,0.08876651062911503,0.09999801145370364,0.09062312477187237,0.143812894821167,0.009467095921281084,0.009466622288378801,0.07245826721191406,1.3492381624375723e-18
0.09932016668625149,0.08876504733637819,0.0999975721455328,0.0906236128087445,0.1386246681213379,0.009466622782966146,0.00946614917367583,0.0726327896118164,1.3492393195303726e-18
0.0993189646855429,0.08876358724871151,0.09999713508450153,0.09062410414904928,0.1429297924041748,0.009466149663476957,0.009465676077624607,0.07070040702819824,1.3492405660223626e-18
0.09931776490071982,0.08876213034887909,0.09999670025937843,0.09062459877563708,0.1391615867614746,0.009465676562857886,0.009465203000935674,0.06944918632507324,1.3492419053037724e-18
0.09931656732066946,0.08876067661973092,0.09999626765898827,0.0906250966714441,0.14436125755310059,0.009465203481157057,0.009464729942720851,0.07119226455688477,1.349243336338358e-18
0.09931537193433454,0.08875922604420255,0.09999583727221166,0.09062559781949195,0.14676809310913086,0.009464730418420537,0.009464256903690682,0.07276463508605957,1.3492448590301128e-18
0.0993141787307131,0.08875777860531463,0.09999540908798486,0.09062610220288728,0.15284109115600586,0.009464257374693806,0.009463783884200438,0.07634282112121582,1.3492464750233007e-18
0.09931298769885821,0.08875633428617243,0.09999498309529943,0.09062660980482129,0.16194367408752441,0.009463784350020977,0.009463310882651399,0.0794534683227539,1.3492481779583525e-18
0.09931179882787776,0.08875489306996547,0.09999455928320196,0.09062712060856941,0.15051555633544922,0.009463311344450743,0.009462837901175192,0.07230973243713379,1.3492499722198722e-18
0.09931061210693395,0.08875345493996707,0.09999413764079382,0.09062763459749078,0.14940094947814941,0.009462838358024816,0.009462364938173096,0.0747678279876709,1.3492518560767655e-18
0.09930942752524329,0.08875201987953397,0.09999371815723086,0.09062815175502775,0.15301108360290527,0.009462365390788586,0.00946189199488856,0.07054543495178223,1.349253828339901e-18
0.0993082450720761,0.08875058787210588,0.09999330082172317,0.09062867206470573,0.16220664978027344,0.00946189244278401,0.009461419069722865,0.07489418983459473,1.3492558893047354e-18
0.09930706473675643,0.08874915890120505,0.09999288562353477,0.09062919551013252,0.15603256225585938,0.009461419514057655,0.009460946164985273,0.07056999206542969,1.3492580397850846e-18
0.09930588650866168,0.08874773295043589,0.09999247255198337,0.09062972207499805,0.1432187557220459,0.009460946604648659,0.009460473279432335,0.06898021697998047,1.3492602752711656e-18
0.09930471037722234,0.08874631000348458,0.09999206159644011,0.0906302517430739,0.1493673324584961,0.009460473714599425,0.009460000413064051,0.07187438011169434,1.34926260188394e-18
0.09930353633192182,0.0887448900441186,0.09999165274632923,0.09063078449821295,0.14323997497558594,0.0094600008439537,0.009459527566235693,0.06919074058532715,1.3492650107999813e-18
0.09930236436229604,0.08874347305618638,0.0999912459911279,0.09063132032434894,0.14602088928222656,0.009459527992751257,0.009459054738414352,0.07009673118591309,1.349267510318965e-18
0.09930119445793333,0.08874205902361683,0.09999084132036586,0.09063185920549591,0.14664435386657715,0.009459055161034105,0.009458581929955301,0.07405900955200195,1.3492700956836952e-18
0.09930002660847405,0.088740647930419,0.09999043872362522,0.09063240112574808,0.15410590171813965,0.009458582348844424,0.009458109141746718,0.07640337944030762,1.3492727659539677e-18
0.0992988608036103,0.08873923976068167,0.09999003819054017,0.0906329460692794,0.14910650253295898,0.009458109556218595,0.009457636372189882,0.07325005531311035,1.3492755207034548e-18
0.09929769703308583,0.08873783449857292,0.09998963971079677,0.0906334940203429,0.14942431449890137,0.009457636783199781,0.00945716362341642,0.07316303253173828,1.3492783605601497e-18
0.09929653528669563,0.08873643212833977,0.09998924327413261,0.09063404496327049,0.155975341796875,0.009457164029824237,0.009456690893472341,0.07928133010864258,1.3492812868353183e-18
0.09929537555428562,0.08873503263430775,0.0999888488703366,0.09063459888247262,0.1542963981628418,0.009456691296131824,0.00945621818342346,0.07398867607116699,1.3492842934472774e-18
0.09929421782575257,0.08873363600088051,0.09998845648924871,0.09063515576243768,0.1474747657775879,0.009456218582161825,0.00945574549380268,0.06977534294128418,1.3492873841735448e-18
0.09929306209104383,0.08873224221253946,0.0999880661207597,0.09063571558773183,0.14894485473632812,0.009455745887950269,0.009455272822478378,0.0705263614654541,1.3492905570712265e-18
0.09929190834015701,0.08873085125384338,0.09998767775481088,0.09063627834299853,0.143510103225708,0.009455273213538928,0.009454800172115085,0.0711822509765625,1.3492938154043024e-18
0.09929075656313967,0.08872946310942799,0.09998729138139387,0.09063684401295803,0.14454102516174316,0.0094548005589614,0.009454327541469354,0.06994891166687012,1.3492971540577004e-18
0.0992896067500891,0.08872807776400561,0.09998690699055034,0.09063741258240715,0.14084196090698242,0.009454327924255315,0.009453854930008276,0.06976723670959473,1.3493005760460693e-18
0.09928845889115218,0.08872669520236476,0.0999865245723717,0.09063798403621887,0.14651179313659668,0.00945385530945825,0.009453382338620031,0.06901764869689941,1.3493040767422545e-18
0.0992873129765251,0.08872531540936975,0.09998614411699897,0.09063855835934194,0.14067649841308594,0.009453382714607791,0.009452909766949347,0.06770610809326172,1.349307659389039e-18
0.09928616899645307,0.08872393836996036,0.0999857656146224,0.09063913553680039,0.15060639381408691,0.009452910139738084,0.009452437216594944,0.07348299026489258,1.349311321692349e-18
0.09928502694122998,0.08872256406915141,0.09998538905548134,0.09063971555369331,0.15717077255249023,0.009452437584882416,0.009451964685069925,0.07391881942749023,1.349315063770632e-18
0.09928388680119828,0.08872119249203245,0.0999850144298639,0.09064029839519436,0.14970970153808594,0.00945196505007928,0.009451492173973008,0.07068991661071777,1.3493188872045495e-18
0.09928274856674875,0.0887198236237673,0.0999846417281068,0.09064088404655153,0.15497756004333496,0.009451492535361794,0.009451019682948925,0.07384729385375977,1.3493227896031354e-18
0.09928161222832019,0.08871845744959377,0.09998427094059503,0.09064147249308663,0.16010093688964844,0.009451020040764582,0.00945054721253058,0.0698246955871582,1.3493267706370788e-18
0.09928047777639928,0.08871709395482316,0.0999839020577617,0.09064206372019497,0.15127849578857422,0.009450547566320987,0.009450074761474525,0.07247090339660645,1.3493308301602567e-18
0.09927934520152014,0.08871573312484003,0.0999835350700877,0.09064265771334497,0.1471259593963623,0.009450075112064686,0.009449602330668938,0.06779289245605469,1.3493349660361654e-18
0.09927821449426436,0.0887143749451018,0.09998316996810157,0.0906432544580779,0.14123821258544922,0.009449602678030654,0.009449129920113819,0.06554174423217773,1.3493391829535318e-18
0.09927708564526054,0.08871301940113832,0.09998280674237918,0.09064385394000736,0.14250540733337402,0.009449130264250883,0.009448657529453897,0.06576371192932129,1.3493434733859654e-18
0.09927595864518413,0.08871166647855155,0.09998244538354352,0.09064445614481907,0.13741302490234375,0.009448657870759002,0.009448185159754985,0.06495404243469238,1.3493478443099716e-18
0.09927483348475721,0.08871031616301522,0.09998208588226448,0.09064506105827035,0.14212656021118164,0.009448185497585587,0.009447712810661812,0.06625008583068848,1.3493522907467723e-18
0.09927371015474833,0.08870896844027445,0.09998172822925858,0.0906456686661899,0.13635659217834473,0.009447713144761834,0.009447240481108565,0.06401300430297852,1.3493568125302977e-18
0.0992725886459722,0.08870762329614541,0.09998137241528876,0.09064627895447736,0.1523761749267578,0.009447240812322151,0.009446768172161057,0.06740617752075195,1.3493614091805993e-18
0.09927146894928936,0.08870628071651493,0.09998101843116418,0.09064689190910301,0.15545129776000977,0.009446768500295875,0.009446295884352196,0.06926202774047852,1.3493660836717352e-18
0.09927035105560612,0.08870494068734017,0.09998066626773991,0.09064750751610741,0.14723563194274902,0.009446296208714141,0.00944582361608326,0.06412935256958008,1.3493708323531877e-18
0.09926923495587434,0.08870360319464826,0.09998031591591676,0.09064812576160103,0.13379979133605957,0.009445823937608379,0.009445351368775334,0.06543469429016113,1.349375656113308e-18
0.09926812064109097,0.08870226822453597,0.09997996736664104,0.09064874663176381,0.14355778694152832,0.009445351687006883,0.009444879141540241,0.06819581985473633,1.3493805545397936e-18
0.09926700810229803,0.08870093576316934,0.09997962061090433,0.09064937011284491,0.13780736923217773,0.009444879456942027,0.009444406935266159,0.07012510299682617,1.3493855272049095e-18
0.09926589733058234,0.08869960579678332,0.09997927563974326,0.09064999619116251,0.13438725471496582,0.009444407247441803,0.00944393474942018,0.06875777244567871,1.3493905739101165e-18
0.09926478831707537,0.08869827831168149,0.09997893244423928,0.09065062485310324,0.1295008659362793,0.009443935058537323,0.009443462584002305,0.07249021530151367,1.3493956926513324e-18
0.09926368105295287,0.08869695329423564,0.0999785910155184,0.09065125608512185,0.13733887672424316,0.009443462890257652,0.00944299043954544,0.07573223114013672,1.3494008844433043e-18
0.09926257552943465,0.08869563073088546,0.09997825134475102,0.09065188987374095,0.13287353515625,0.009442990742630233,0.009442518315161408,0.07430100440979004,1.3494061497897947e-18
0.09926147173778453,0.0886943106081382,0.09997791342315171,0.09065252620555068,0.1362135410308838,0.009442518615684306,0.009442046212093658,0.07242321968078613,1.349411487178329e-18
0.09926036966930996,0.08869299291256837,0.09997757724197892,0.09065316506720832,0.13294053077697754,0.009442046509447652,0.009441574129276376,0.07324075698852539,1.349416897717204e-18
0.09925926931536183,0.08869167763081734,0.09997724279253485,0.09065380644543797,0.14357876777648926,0.009441574423948159,0.009441102067064833,0.07267379760742188,1.3494223786112864e-18
0.09925817066733442,0.08869036474959302,0.09997691006616519,0.09065445032703028,0.13832664489746094,0.009441102359215161,0.009440630026880115,0.07439208030700684,1.3494279304273443e-18
0.09925707371666491,0.08868905425566957,0.09997657905425886,0.09065509669884196,0.14751291275024414,0.009440630315272558,0.009440158006057686,0.07348227500915527,1.3494335543598768e-18
0.09925597845483336,0.08868774613588704,0.09997624974824787,0.09065574554779558,0.14388561248779297,0.009440158292149475,0.00943968600655154,0.07515811920166016,1.3494392510010372e-18
0.09925488487336238,0.088686440377151,0.09997592213960707,0.09065639686087924,0.14454889297485352,0.009439686289872313,0.009439214027828768,0.07219409942626953,1.3494450153485043e-18
0.09925379296381702,0.08868513696643228,0.09997559621985391,0.09065705062514619,0.14630579948425293,0.009439214308467201,0.009438742069711736,0.07348012924194336,1.3494508495414885e-18
0.0992527027178045,0.08868383589076663,0.0999752719805483,0.09065770682771454,0.1511824131011963,0.009438742347962374,0.009438270132910986,0.07478141784667969,1.3494567534250487e-18
0.09925161412697395,0.08868253713725437,0.0999749494132923,0.09065836545576693,0.14843034744262695,0.009438270408381449,0.009437798217071247,0.07390046119689941,1.3494627264830957e-18
0.09925052718301636,0.08868124069306003,0.09997462850972999,0.09065902649655012,0.14560914039611816,0.009437798489750336,0.009437326321837247,0.07238936424255371,1.3494687675332497e-18
0.09924944187766424,0.08867994654541217,0.09997430926154723,0.09065968993737479,0.14133667945861816,0.009437326592095476,0.0094368544482748,0.07089996337890625,1.3494748757542785e-18
0.09924835820269144,0.08867865468160291,0.09997399166047144,0.09066035576561525,0.1599290370941162,0.009436854715440273,0.00943638259460755,0.0761408805847168,1.3494810534565133e-18
0.09924727614991287,0.08867736508898769,0.09997367569827141,0.090661023968709,0.1433546543121338,0.009436382859812046,0.009435910762967126,0.0718376636505127,1.3494872993801422e-18
0.09924619571118445,0.0886760777549849,0.09997336136675707,0.0906616945341564,0.14687824249267578,0.00943591102523357,0.009435438952110076,0.07152271270751953,1.349493611186539e-18
0.09924511687840283,0.08867479266707563,0.09997304865777933,0.09066236744952048,0.15360426902770996,0.009435439211729974,0.009434967161503494,0.0813143253326416,1.3494999895738854e-18
0.09924403964350513,0.08867350981280331,0.09997273756322982,0.09066304270242652,0.16094064712524414,0.009434967419325724,0.009434495393279008,0.07999944686889648,1.3495064345450003e-18
0.09924296399846878,0.08867222917977341,0.09997242807504071,0.0906637202805618,0.14685678482055664,0.009434495648043193,0.009434023645127354,0.07239294052124023,1.3495129465537521e-18
0.09924188993531143,0.08867095075565315,0.09997212018518455,0.0906644001716753,0.14692139625549316,0.009434023897907378,0.009433551919002525,0.07412576675415039,1.3495195242446823e-18
0.09924081744609052,0.08866967452817115,0.09997181388567397,0.09066508236357736,0.14553117752075195,0.009433552168939586,0.009433080213838707,0.07378864288330078,1.3495261687207754e-18
0.09923974652290334,0.08866840048511718,0.0999715091685616,0.09066576684413936,0.1491711139678955,0.009433080461164579,0.009432608529280628,0.07299184799194336,1.349532875885996e-18
0.09923867715788659,0.08866712861434177,0.09997120602593974,0.09066645360129347,0.14447808265686035,0.009432608774604927,0.009432136866216467,0.07450199127197266,1.3495396495771658e-18
0.09923760934321631,0.08866585890375603,0.09997090444994028,0.09066714262303235,0.14487195014953613,0.009432137109284196,0.009431665224468588,0.07132172584533691,1.3495464861626504e-18
0.09923654307110776,0.0886645913413312,0.09997060443273444,0.0906678338974087,0.1401069164276123,0.009431665465224812,0.009431193604036991,0.07294058799743652,1.3495533890173227e-18
0.099235478333815,0.08866332591509846,0.09997030596653256,0.09066852741253503,0.13971590995788574,0.009431193842446242,0.00943072200563222,0.06967806816101074,1.3495603551668378e-18
0.09923441512363093,0.08866206261314859,0.09997000904358394,0.09066922315658357,0.13932299613952637,0.009430722240969957,0.00943025042730028,0.06976485252380371,1.3495673861463258e-18
0.09923335343288689,0.08866080142363167,0.09996971365617664,0.09066992111778571,0.14171886444091797,0.009430250660821064,0.009429778870639893,0.06912660598754883,1.349574478801255e-18
0.09923229325395258,0.08865954233475679,0.0999694197966373,0.09067062128443171,0.13863253593444824,0.00942977910202001,0.009429307335118153,0.06897425651550293,1.3495816360580305e-18
0.0992312345792359,0.08865828533479174,0.0999691274573309,0.0906713236448706,0.14631986618041992,0.009429307564587763,0.009428835821623238,0.07412409782409668,1.3495888546915999e-18
0.09923017740118271,0.08865703041206277,0.09996883663066058,0.09067202818750977,0.1446669101715088,0.009428836048545228,0.009428364329089334,0.07022809982299805,1.3495961362284632e-18
0.09922912171227667,0.08865577755495424,0.09996854730906751,0.09067273490081462,0.1398928165435791,0.009428364553912555,0.00942789285751644,0.06664919853210449,1.3496034806945194e-18
0.09922806750503897,0.08865452675190834,0.09996825948503062,0.09067344377330831,0.13846945762634277,0.009427893080711642,0.009427421408148007,0.06940245628356934,1.3496108877430216e-18
0.09922701477202829,0.0886532779914248,0.09996797315106645,0.09067415479357152,0.1503913402557373,0.009427421628962495,0.009426949980095856,0.0664522647857666,1.3496183534204265e-18
0.0992259635058404,0.08865203126206064,0.09996768829972898,0.0906748679502422,0.13999652862548828,0.009426950198684156,0.009426478573715258,0.06817460060119629,1.34962588475759e-18
0.09922491369910814,0.08865078655242982,0.09996740492360938,0.09067558323201516,0.1412971019744873,0.00942647878989735,0.00942600718829567,0.06619715690612793,1.3496334734334598e-18
0.09922386534450124,0.088649543851203,0.0999671230153359,0.09067630062764181,0.1347203254699707,0.009426007402622331,0.009425535824547637,0.06560134887695312,1.3496411246757526e-18
0.099222818434726,0.08864830314710725,0.09996684256757367,0.09067702012592997,0.13937759399414062,0.009425536036877699,0.009425064482471157,0.0651543140411377,1.3496488361635874e-18
0.09922177296252531,0.08864706442892578,0.09996656357302443,0.09067774171574353,0.14004278182983398,0.009425064692682393,0.009424593161533323,0.06829357147216797,1.3496566068682241e-18
0.09922072892067829,0.08864582768549761,0.09996628602442642,0.09067846538600222,0.14661645889282227,0.009424593370055821,0.00942412186279995,0.06877970695495605,1.3496644398769424e-18
0.09921968630200018,0.08864459290571734,0.09996600991455425,0.09067919112568121,0.13643455505371094,0.009424122069017162,0.009423650585560495,0.06563067436218262,1.3496723303942157e-18
0.0992186450993421,0.08864336007853486,0.09996573523621861,0.09067991892381086,0.13788676261901855,0.009423650789585108,0.00942317932928205,0.06621003150939941,1.3496802813139234e-18
0.09921760530559098,0.08864212919295508,0.09996546198226616,0.09068064876947664,0.14734172821044922,0.009423179531778566,0.009422708095208066,0.07550430297851562,1.3496882922755613e-18
0.09921656691366927,0.08864090023803763,0.0999651901455793,0.09068138065181854,0.1535041332244873,0.00942270829561408,0.009422236882450363,0.07570028305053711,1.349696363174001e-18
0.09921552991653494,0.08863967320289659,0.09996491971907602,0.0906821145600309,0.1301581859588623,0.0094222370811131,0.00942176569154185,0.0721445083618164,1.3497044905010169e-18
0.099214494307181,0.08863844807670024,0.09996465069570976,0.09068285048336237,0.13917946815490723,0.00942176588829186,0.009421294522127255,0.07669925689697266,1.3497126765583322e-18
0.09921346007863566,0.08863722484867079,0.09996438306846914,0.09068358841111542,0.13783693313598633,0.009421294717167064,0.009420823374561849,0.07897830009460449,1.3497209210654005e-18
0.09921242722396185,0.08863600350808408,0.09996411683037788,0.09068432833264599,0.1411151885986328,0.009420823567755659,0.009420352248845631,0.07719802856445312,1.3497292218961573e-18
0.0992113957362573,0.08863478404426933,0.09996385197449456,0.09068507023736352,0.13213229179382324,0.009420352440076189,0.00941988114426806,0.07425379753112793,1.3497375800268888e-18
0.09921036560865416,0.08863356644660887,0.09996358849391247,0.09068581411473046,0.13642120361328125,0.00941988133414761,0.009419410062250222,0.07340049743652344,1.3497459954561393e-18
0.09920933683431898,0.08863235070453789,0.09996332638175943,0.09068655995426199,0.1366114616394043,0.00941941024998306,0.0094189390017263,0.07326507568359375,1.3497544658242909e-18
0.09920830940645253,0.08863113680754416,0.09996306563119764,0.09068730774552589,0.1378464698791504,0.009418939187602126,0.009418467963584476,0.07315850257873535,1.3497629936873859e-18
0.09920728331828947,0.08862992474516775,0.09996280623542346,0.09068805747814221,0.13836932182312012,0.009418468147019273,0.009417996946226026,0.0733497142791748,1.3497715779102087e-18
0.09920625856309837,0.0886287145070008,0.0999625481876673,0.09068880914178301,0.14240312576293945,0.009417997128252129,0.009417525951072037,0.07510805130004883,1.349780216546553e-18
0.09920523513418143,0.08862750608268725,0.09996229148119339,0.090689562726172,0.1451737880706787,0.009417526131317478,0.0094170549775896,0.07797718048095703,1.349788910354635e-18
0.09920421302487442,0.0886262994619226,0.09996203610929966,0.09069031822108445,0.15069127082824707,0.009417055156231176,0.009416584025956354,0.0789179801940918,1.349797656901042e-18
0.09920319222854632,0.08862509463445362,0.09996178206531754,0.09069107561634691,0.1470928192138672,0.00941658420300873,0.009416113096172296,0.07489418983459473,1.3498064634888686e-18
0.09920217273859931,0.08862389159007805,0.09996152934261181,0.09069183490183683,0.14609146118164062,0.009416113271666872,0.009415642188415063,0.07332324981689453,1.3498153214203082e-18
0.09920115454846865,0.08862269031864449,0.0999612779345804,0.09069259606748234,0.15151190757751465,0.009415642362219923,0.009415171302684655,0.07922792434692383,1.349824232962134e-18
0.09920013765162236,0.088621490810052,0.09996102783465431,0.09069335910326218,0.1505720615386963,0.009415171474682888,0.009414700438448165,0.07538747787475586,1.3498332007122324e-18
0.09919912204156107,0.08862029305424989,0.09996077903629731,0.09069412399920516,0.1483783721923828,0.009414700609072365,0.0094142295962385,0.07290005683898926,1.3498422214221965e-18
0.09919810771181806,0.0886190970412375,0.09996053153300591,0.09069489074539011,0.14687252044677734,0.009414229765402776,0.00941375877641093,0.07305073738098145,1.3498512954522064e-18
0.0991970946559588,0.08861790276106393,0.09996028531830913,0.09069565933194551,0.1403806209564209,0.009413758943688623,0.00941328797843255,0.07200956344604492,1.3498604225726187e-18
0.09919608286758104,0.08861671020382782,0.0999600403857683,0.0906964297490495,0.14762496948242188,0.009413288143945037,0.009412817201770451,0.07362723350524902,1.3498696023038678e-18
0.09919507234031451,0.08861551935967701,0.09995979672897701,0.09069720198692924,0.14752602577209473,0.009412817366187062,0.00941234644784572,0.07863616943359375,1.349878836256391e-18
0.09919406306782078,0.08861433021880845,0.09995955434156083,0.09069797603586087,0.15360403060913086,0.00941234661042865,0.009411875715592544,0.07447195053100586,1.3498881211587644e-18
0.09919305504379314,0.08861314277146778,0.09995931321717721,0.09069875188616937,0.14727282524108887,0.009411875876684855,0.009411405005366191,0.07804632186889648,1.3498974585026287e-18
0.09919204826195638,0.08861195700794922,0.09995907334951534,0.09069952952822813,0.15505552291870117,0.00941140516496869,0.0094109343173443,0.08103060722351074,1.3499068495413042e-18
0.09919104271606673,0.08861077291859525,0.09995883473229594,0.09070030895245872,0.15609049797058105,0.009410934475294817,0.009410463651171597,0.08144211769104004,1.349916291406278e-18
0.09919003839991158,0.0886095904937964,0.09995859735927114,0.09070109014933078,0.1569533348083496,0.00941046380767647,0.009409993006670447,0.07869219779968262,1.349925785261009e-18
0.09918903530730948,0.088608409723991,0.0999583612242243,0.0907018731093617,0.1533980369567871,0.009409993162128002,0.00940952238472903,0.07785916328430176,1.3499353289830432e-18
0.09918803343210988,0.08860723059966498,0.09995812632096986,0.09070265782311647,0.14873552322387695,0.00940952253866256,0.009409051785169709,0.07387232780456543,1.3499449257007147e-18
0.09918703276819292,0.08860605311135154,0.0999578926433532,0.09070344428120722,0.14527583122253418,0.009409051937293494,0.00940858120692667,0.0734858512878418,1.3499545718971689e-18
0.09918603330946929,0.08860487724963105,0.09995766018525047,0.09070423247429314,0.1433725357055664,0.009408581358035064,0.009408110651243362,0.07224845886230469,1.3499642693227217e-18
0.0991850350498803,0.08860370300513065,0.09995742894056844,0.09070502239308036,0.13847041130065918,0.009408110800898753,0.009407640117409244,0.07094192504882812,1.349974016033365e-18
0.09918403798339746,0.08860253036852415,0.09995719890324437,0.09070581402832142,0.1430668830871582,0.009407640265898706,0.0094071696068454,0.07096004486083984,1.3499838117836934e-18
0.09918304210402243,0.08860135933053175,0.09995697006724577,0.09070660737081529,0.13690972328186035,0.00940716975304505,0.009406699117242567,0.07121109962463379,1.3499936603427084e-18
0.09918204740578687,0.08860018988191978,0.09995674242657038,0.090707402411407,0.1408853530883789,0.009406699262353595,0.009406228650199466,0.06938695907592773,1.3500035583211556e-18
0.09918105388275228,0.08859902201350053,0.09995651597524591,0.09070819914098747,0.1405935287475586,0.009406228793835108,0.00940575820518319,0.07164120674133301,1.3500135035199799e-18
0.09918006152900985,0.08859785571613196,0.09995629070732995,0.09070899755049336,0.14572834968566895,0.009405758347503044,0.009405287781660832,0.07201695442199707,1.3500234988378003e-18
0.09917907033868036,0.0885966909807175,0.0999560666169098,0.09070979763090666,0.1607210636138916,0.009405287923371386,0.009404817381053476,0.07533407211303711,1.3500335437140346e-18
0.09917808030591402,0.08859552779820583,0.0999558436981023,0.09071059937325464,0.14711475372314453,0.009404817521448564,0.009404347003361124,0.06949305534362793,1.3500436370398053e-18
0.09917709142489028,0.08859436615959063,0.09995562194505375,0.09071140276860948,0.14266085624694824,0.009404347141747408,0.009403876646807419,0.07145977020263672,1.3500537811799598e-18
0.09917610368981762,0.08859320605591035,0.0999554013519397,0.09071220780808803,0.15636754035949707,0.00940387678428157,0.009403406313346352,0.0714421272277832,1.3500639732606626e-18
0.09917511709493358,0.08859204747824809,0.0999551819129648,0.09071301448285178,0.14262175559997559,0.009403406449060745,0.009402936001201567,0.06841516494750977,1.350074211057097e-18
0.09917413163450445,0.08859089041773119,0.09995496362236271,0.09071382278410643,0.14444279670715332,0.009402936136098905,0.00940246571179415,0.06763052940368652,1.350084495382334e-18
0.09917314730282521,0.08858973486553116,0.09995474647439591,0.09071463270310184,0.13778352737426758,0.00940246584540483,0.009401995444591194,0.06573605537414551,1.3500948304802581e-18
0.09917216409421938,0.08858858081286339,0.09995453046335553,0.09071544423113166,0.14118266105651855,0.009401995576990512,0.009401525199770333,0.0666513442993164,1.3501052109931513e-18
0.09917118200303891,0.08858742825098696,0.09995431558356131,0.09071625735953324,0.1613752841949463,0.009401525330869258,0.009401054976798662,0.0836176872253418,1.3501156399806243e-18
0.09917020102366399,0.08858627717120444,0.09995410182936136,0.09071707207968724,0.145554780960083,0.009401055107051769,0.009400584776386722,0.07319283485412598,1.350126113144163e-18
0.09916922115050286,0.0885851275648616,0.09995388919513205,0.09071788838301759,0.14743852615356445,0.009400584905547687,0.009400114599067422,0.0774679183959961,1.350136632758203e-18
0.09916824237799172,0.08858397942334727,0.09995367767527788,0.09071870626099124,0.14258360862731934,0.009400114726367178,0.009399644443064403,0.07151508331298828,1.350147200995838e-18
0.09916726470059462,0.08858283273809305,0.09995346726423131,0.0907195257051178,0.15314984321594238,0.009399644569521668,0.009399174309621117,0.07893586158752441,1.350157811732746e-18
0.0991662881128032,0.08858168750057317,0.09995325795645262,0.09072034670694958,0.15227460861206055,0.009399174435022818,0.009398704198737562,0.07224774360656738,1.3501684704802451e-18
0.09916531260913686,0.08858054370230425,0.09995304974642984,0.09072116925808116,0.13756561279296875,0.00939870432288002,0.009398234110058468,0.06984090805053711,1.3501791725297105e-18
0.09916433818414229,0.08857940133484507,0.09995284262867854,0.09072199335014924,0.14636778831481934,0.009398234233103821,0.009397764043939105,0.07239365577697754,1.3501899193997567e-18
0.09916336483239346,0.08857826038979637,0.0999526365977417,0.09072281897483242,0.14872455596923828,0.009397764165704318,0.009397293999846568,0.07472801208496094,1.350200713747391e-18
