maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09880705398129754,0.08892256428381859,0.09991578461585636,0.09114005516477172,0.10684871673583984,0.009203284522004224,0.00920282436727149,0.06033635139465332,9.323683185560415e-20
0.09880626784486195,0.08892232556180243,0.0999157658712942,0.09114111889511671,0.10744023323059082,0.009202824378317086,0.009202364246796435,0.06077885627746582,9.323949107041545e-20
0.09880548183201546,0.08892208705286825,0.09991574725684031,0.0911421827056482,0.10787773132324219,0.009202364257663439,0.009201904149236384,0.06112813949584961,9.324214981240897e-20
0.09880469594211153,0.0889218487560146,0.0999157287718432,0.09114324659538922,0.1073603630065918,0.00920190416004208,0.009201444074946608,0.06092095375061035,9.32448090458445e-20
0.09880391017450685,0.08892161067024501,0.09991571041565456,0.09114431056336794,0.10819816589355469,0.009201444085451238,0.00920098402374947,0.061231136322021484,9.324746888728604e-20
0.09880312452856131,0.08892137279456805,0.09991569218762937,0.09114537460861742,0.10728621482849121,0.00920098403388997,0.009200523994756793,0.06099390983581543,9.325013448586474e-20
0.09880233900363804,0.0889211351279972,0.09991567408712582,0.09114643873017561,0.10821700096130371,0.00920052400535868,0.00920006398903439,0.06126856803894043,9.325280789857944e-20
0.09880155359910336,0.08892089766955083,0.09991565611350531,0.09114750292708537,0.10827088356018066,0.00920006399985671,0.009199604006582263,0.06121373176574707,9.325548192550842e-20
0.09880076831432674,0.08892066041825225,0.09991563826613242,0.09114856719839447,0.10816502571105957,0.009199604017381909,0.009199144047578045,0.06095552444458008,9.325815544225827e-20
0.09879998314868088,0.08892042337312966,0.09991562054437494,0.09114963154315547,0.10835933685302734,0.009199144057933022,0.009198684110955924,0.06122398376464844,9.326083048487656e-20
0.09879919810154159,0.08892018653321608,0.09991560294760381,0.09115069596042583,0.1078190803527832,0.009198684121509754,0.009198224197604077,0.06132936477661133,9.326350476659654e-20
0.09879841317228776,0.08891994989754937,0.09991558547519308,0.09115176044926777,0.10820722579956055,0.00919822420811111,0.009197764306634326,0.060828208923339844,9.326617961035558e-20
0.09879762836030137,0.08891971346517219,0.09991556812651997,0.09115282500874829,0.10881853103637695,0.009197764317737073,0.009197304440000664,0.06110668182373047,9.326885492381545e-20
0.0987968436649676,0.088919477235132,0.0999155509009648,0.09115388963793916,0.10736918449401855,0.009197304450383501,0.009196844595571463,0.06079864501953125,9.327153001237016e-20
0.09879605908567465,0.08891924120648095,0.09991553379791099,0.0911549543359169,0.10953664779663086,0.00919684460605253,0.009196384774767807,0.06154823303222656,9.327420536109491e-20
0.09879527462181385,0.08891900537827602,0.09991551681674504,0.09115601910176276,0.10836243629455566,0.009196384784739381,0.00919592497670152,0.06130194664001465,9.327688090445738e-20
0.09879449027277952,0.08891876974957881,0.09991549995685653,0.09115708393456252,0.10902857780456543,0.009195924986445444,0.00919546520048442,0.06115150451660156,9.327955719722801e-20
0.09879370603796896,0.08891853431945566,0.09991548321763807,0.09115814883340681,0.10812759399414062,0.009195465211172427,0.009195005448425775,0.06049180030822754,9.328223285890689e-20
0.09879292191678261,0.08891829908697754,0.09991546659848533,0.09115921379739081,0.10768938064575195,0.009195005458915918,0.009194545719637404,0.0610508918762207,9.328490977347477e-20
0.09879213790862389,0.08891806405122009,0.09991545009879697,0.0911602788256143,0.10794210433959961,0.009194545729673554,0.009194086013053493,0.061040639877319336,9.328758632999684e-20
0.09879135401289912,0.08891782921126352,0.09991543371797469,0.09116134391718166,0.1082315444946289,0.009194086023448695,0.009193626329739857,0.06118512153625488,9.329026324876391e-20
0.09879057022901773,0.08891759456619266,0.09991541745542318,0.09116240907120192,0.10802006721496582,0.00919362634023735,0.009193166670051767,0.061194658279418945,9.329294019213304e-20
0.09878978655639199,0.08891736011509689,0.09991540131055009,0.0911634742867886,0.10830879211425781,0.009193166680038709,0.009192707032568137,0.061016082763671875,9.329561733550473e-20
0.09878900299443714,0.08891712585707015,0.09991538528276603,0.09116453956305967,0.10745739936828613,0.009192707042853862,0.00919224741799951,0.06090188026428223,9.329829484439777e-20
0.09878821954257147,0.08891689179121091,0.09991536937148456,0.09116560489913778,0.1080482006072998,0.009192247428680085,0.009191787827411702,0.061124563217163086,9.330097276934987e-20
0.09878743620021602,0.08891665791662214,0.09991535357612219,0.09116667029414992,0.10831308364868164,0.009191787837514986,0.009191328259205989,0.06096696853637695,9.330365041856486e-20
0.09878665296679483,0.08891642423241125,0.09991533789609833,0.09116773574722745,0.10846638679504395,0.009191328269359278,0.00919086871427055,0.060976505279541016,9.330632873893075e-20
0.09878586984173486,0.08891619073769015,0.09991532233083529,0.09116880125750638,0.10946822166442871,0.00919086872421152,0.00919040919207248,0.06109333038330078,9.33090073056954e-20
0.09878508682446584,0.08891595743157515,0.09991530687975828,0.09116986682412702,0.10877513885498047,0.009190409202071101,0.009189949692256505,0.061452388763427734,9.331168557122362e-20
0.09878430391442043,0.08891572431318699,0.09991529154229536,0.09117093244623409,0.10951423645019531,0.009189949702937657,0.009189490216598983,0.06107687950134277,9.331436430208887e-20
0.09878352111103408,0.08891549138165081,0.0999152763178775,0.09117199812297666,0.10985708236694336,0.009189490226809446,0.009189030763323558,0.06108522415161133,9.331704350055867e-20
0.09878273841374513,0.08891525863609608,0.09991526120593847,0.09117306385350811,0.10843634605407715,0.009189030773684779,0.009188571333140771,0.06065177917480469,9.331972247745711e-20
0.09878195582199471,0.08891502607565663,0.09991524620591488,0.0911741296369862,0.10934114456176758,0.009188571343563635,0.009188111925872988,0.06067800521850586,9.332240177895528e-20
0.09878117333522674,0.08891479369947064,0.09991523131724618,0.09117519547257301,0.1085813045501709,0.009188111936443996,0.009187652541520208,0.06106710433959961,9.332508129165567e-20
0.09878039095288793,0.08891456150668056,0.09991521653937459,0.09117626135943485,0.10979723930358887,0.009187652552326144,0.00918719318097061,0.06105327606201172,9.3327761341767e-20
0.09877960867442778,0.08891432949643313,0.09991520187174513,0.09117732729674233,0.10874605178833008,0.009187193191207343,0.009186733842803108,0.060185909271240234,9.33304410311046e-20
0.09877882649929853,0.08891409766787936,0.09991518731380561,0.09117839328367025,0.1081247329711914,0.009186733853087586,0.00918627452790588,0.06064176559448242,9.333312123330615e-20
0.09877804442695519,0.08891386602017448,0.09991517286500658,0.0911794593193977,0.10802388191223145,0.009186274537964792,0.00918581523574602,0.06042218208312988,9.333580136551784e-20
0.09877726245685547,0.08891363455247796,0.09991515852480136,0.09118052540310785,0.1083214282989502,0.009185815245839307,0.00918535596703407,0.06036734580993652,9.333848232054116e-20
0.09877648058845985,0.08891340326395342,0.09991514429264597,0.09118159153398814,0.1083822250366211,0.009185355976707702,0.009184896719993674,0.06043124198913574,9.334116283521108e-20
0.09877569882123148,0.0889131721537687,0.0999151301679992,0.09118265771123013,0.10790705680847168,0.009184896730572111,0.009184437497289366,0.060343265533447266,9.334384416300997e-20
0.09877491715463614,0.08891294122109579,0.0999151161503225,0.09118372393402949,0.10876703262329102,0.00918443750743002,0.009183978296967155,0.06052398681640625,9.334652504430849e-20
0.09877413558814246,0.08891271046511079,0.09991510223908003,0.091184790201586,0.1087946891784668,0.009183978307281095,0.009183519120270489,0.060804128646850586,9.334920674813087e-20
0.09877335412122158,0.08891247988499389,0.09991508843373863,0.09118585651310353,0.1096794605255127,0.009183519130122168,0.009183059965778284,0.06059384346008301,9.335188846775413e-20
0.09877257275334733,0.08891224947992941,0.09991507473376779,0.09118692286779008,0.10898733139038086,0.009183059975955046,0.009182600834556354,0.06079888343811035,9.335457018589518e-20
0.09877179148399616,0.08891201924910576,0.09991506113863968,0.09118798926485773,0.10980439186096191,0.009182600844777913,0.009182141726427062,0.06029629707336426,9.335725255197328e-20
0.09877101031264725,0.08891178919171536,0.0999150476478291,0.09118905570352248,0.10936522483825684,0.009182141736588396,0.00918168264139041,0.06113481521606445,9.335993493770851e-20
0.0987702292387823,0.08891155930695467,0.09991503426081345,0.09119012218300442,0.10942816734313965,0.009181682651385433,0.009181223579624032,0.06097602844238281,9.336261783891956e-20
0.09876944826188563,0.08891132959402417,0.09991502097707279,0.09119118870252758,0.10925769805908203,0.009181223589168657,0.009180764539884478,0.06063079833984375,9.336530097811896e-20
0.09876866738144414,0.08891110005212834,0.09991500779608974,0.09119225526132003,0.10905027389526367,0.009180764549938032,0.009180305523948107,0.060697317123413086,9.336798437454068e-20
0.09876788659694731,0.08891087068047557,0.09991499471734952,0.09119332185861374,0.11002087593078613,0.00918030553369082,0.009179846530926739,0.060400962829589844,9.33706685083996e-20
0.09876710590788709,0.08891064147827826,0.09991498174033994,0.09119438849364456,0.10970139503479004,0.009179846540426593,0.009179387560465102,0.06139779090881348,9.337335227108852e-20
0.09876632531375815,0.08891041244475273,0.09991496886455135,0.09119545516565225,0.10995769500732422,0.009179387570145069,0.009178928612563197,0.06122112274169922,9.337603817935999e-20
0.09876554481405748,0.08891018357911921,0.09991495608947666,0.09119652187388061,0.10837507247924805,0.009178928622845547,0.009178469688286839,0.06035614013671875,9.337873219492801e-20
0.0987647644082848,0.08890995488060181,0.0999149434146113,0.09119758861757715,0.1089019775390625,0.009178469698524937,0.009178010787280755,0.06053042411804199,9.338142724072539e-20
0.09876398409594228,0.08890972634842852,0.09991493083945323,0.09119865539599334,0.10822272300720215,0.009178010797183079,0.009177551909189674,0.060254573822021484,9.338412209036506e-20
0.09876320387653453,0.08890949798183116,0.09991491836350293,0.0911997222083844,0.10943436622619629,0.009177551918819336,0.009177093053303054,0.060510873794555664,9.338681771488982e-20
0.09876242374956871,0.08890926978004543,0.09991490598626336,0.09120078905400944,0.1086275577545166,0.00917709306343264,0.009176634220686708,0.06037425994873047,9.338951341701223e-20
0.0987616437145544,0.0889090417423108,0.09991489370724,0.09120185593213133,0.10952401161193848,0.009176634231021972,0.009176175411340637,0.06075739860534668,9.339220906394101e-20
0.09876086377100365,0.08890881386787058,0.09991488152594076,0.09120292284201677,0.10879039764404297,0.009176175421586214,0.009175716625087205,0.060022592544555664,9.339490493938554e-20
0.09876008391843102,0.0889085861559718,0.09991486944187604,0.09120398978293617,0.10868287086486816,0.009175716635123609,0.00917525786157114,0.060341835021972656,9.339760095719544e-20
0.0987593041563534,0.08890835860586527,0.09991485745455868,0.09120505675416365,0.10872673988342285,0.009175257871634503,0.009174799121502986,0.060141801834106445,9.340029742789738e-20
0.09875852448429016,0.08890813121680553,0.09991484556350393,0.09120612375497704,0.10919356346130371,0.009174799131115144,0.009174340404172199,0.06038999557495117,9.340299358134315e-20
0.09875774490176313,0.0889079039880509,0.0999148337682295,0.09120719078465792,0.10898447036743164,0.009174340413566046,0.009173881709401144,0.060179948806762695,9.340569010498223e-20
0.09875696540829636,0.08890767691886334,0.0999148220682555,0.09120825784249148,0.10873556137084961,0.009173881718986967,0.009173423037900363,0.060273170471191406,9.340838711874445e-20
0.09875618600341651,0.08890745000850848,0.09991481046310442,0.09120932492776665,0.10886716842651367,0.009173423047375073,0.009172964388604044,0.060335636138916016,9.341108381640699e-20
0.0987554066866525,0.08890722325625568,0.0999147989523012,0.09121039203977602,0.10887861251831055,0.00917296439873172,0.00917250576293327,0.05980849266052246,9.341378082588497e-20
0.0987546274575356,0.08890699666137789,0.09991478753537304,0.09121145917781574,0.10859131813049316,0.009172505773055149,0.009172047160177499,0.06018781661987305,9.341647739876485e-20
0.09875384831559947,0.08890677022315169,0.09991477621184963,0.09121252634118554,0.10885310173034668,0.00917204717034362,0.009171588581047274,0.06035208702087402,9.341917489553364e-20
0.09875306926038013,0.0889065439408573,0.09991476498126296,0.09121359352918885,0.10868096351623535,0.009171588590594606,0.009171130023943874,0.06012606620788574,9.34218725989699e-20
0.0987522902914159,0.0889063178137785,0.09991475384314734,0.09121466074113266,0.1093592643737793,0.0091711300338099,0.009170671490643656,0.06021285057067871,9.342457028350306e-20
0.09875151140824731,0.08890609184120268,0.09991474279703941,0.09121572797632747,0.10849142074584961,0.009170671499985248,0.009170212979370262,0.06012725830078125,9.342726790293016e-20
0.09875073261041738,0.08890586602242076,0.09991473184247816,0.0912167952340873,0.10859870910644531,0.009170212989123069,0.009169754491722415,0.0601809024810791,9.342996569404424e-20
0.09874995389747135,0.08890564035672718,0.09991472097900486,0.09121786251372967,0.10880804061889648,0.009169754501220234,0.0091692960266343,0.05990457534790039,9.343266362781939e-20
0.09874917526895666,0.08890541484341996,0.09991471020616308,0.09121892981457572,0.10830402374267578,0.009169296036276692,0.009168837584816458,0.059761762619018555,9.343536196574917e-20
0.0987483967244231,0.08890518948180055,0.09991469952349866,0.09121999713595001,0.10816836357116699,0.009168837594290036,0.009168379165203078,0.060094356536865234,9.343806047198188e-20
0.09874761826342274,0.08890496427117395,0.09991468893055974,0.09122106447718051,0.10874032974243164,0.00916837917526119,0.009167920769392879,0.05995297431945801,9.344075879518832e-20
0.09874683988550982,0.08890473921084857,0.0999146784268967,0.0912221318375987,0.10947489738464355,0.009167920779187062,0.009167462396497683,0.059828996658325195,9.344345761283636e-20
0.09874606159024099,0.08890451430013632,0.09991466801206218,0.09122319921653949,0.1093904972076416,0.009167462406066206,0.00916700404651749,0.06022191047668457,9.344615621634643e-20
0.09874528337717497,0.0889042895383525,0.09991465768561103,0.09122426661334118,0.10869503021240234,0.00916700405589929,0.009166545718741759,0.05989694595336914,9.344885518565913e-20
0.09874450524587276,0.08890406492481585,0.09991464744710034,0.0912253340273455,0.10979175567626953,0.00916654572868555,0.009166087414413937,0.060456275939941406,9.345155407213852e-20
0.09874372719589751,0.08890384045884851,0.09991463729608945,0.09122640145789757,0.10834836959838867,0.00916608742442355,0.009165629133889297,0.06018328666687012,9.345425349956816e-20
0.09874294922681454,0.08890361613977601,0.09991462723213984,0.09122746890434583,0.10887026786804199,0.009165629143110534,0.009165170875391482,0.0599822998046875,9.345695264480141e-20
0.09874217133819138,0.08890339196692722,0.09991461725481522,0.09122853636604204,0.10897278785705566,0.00916517088474612,0.009164712639631034,0.060048580169677734,9.345965212032721e-20
0.09874139352959771,0.08890316793963436,0.09991460736368148,0.0912296038423414,0.10829496383666992,0.009164712649330551,0.009164254426607954,0.05971550941467285,9.346235192298669e-20
0.09874061580060543,0.08890294405723301,0.09991459755830666,0.09123067133260235,0.10777902603149414,0.009164254436863223,0.009163796237743327,0.06023836135864258,9.346505131053683e-20
0.09873983815078849,0.08890272031906203,0.099914587838261,0.09123173883618665,0.10816240310668945,0.009163796247339843,0.009163338070550253,0.060158729553222656,9.346775130454248e-20
0.09873906057972308,0.08890249672446361,0.09991457820311685,0.09123280635245934,0.10849714279174805,0.009163338080762157,0.009162879927160361,0.06076455116271973,9.347045111173415e-20
0.09873828308698748,0.08890227327278319,0.09991456865244872,0.09123387388078866,0.10827231407165527,0.009162879937128,0.009162421806507837,0.06083083152770996,9.347315119295361e-20
0.09873750567216212,0.08890204996336948,0.09991455918583324,0.09123494142054615,0.10799717903137207,0.009162421816436266,0.009161963708947951,0.06064176559448242,9.347585185904892e-20
0.09873672833482951,0.08890182679557447,0.09991454980284914,0.09123600897110663,0.10821866989135742,0.009161963718686559,0.009161505634303069,0.061209917068481445,9.347855221299877e-20
0.09873595107457417,0.08890160376875336,0.0999145405030773,0.09123707653184808,0.1071023941040039,0.009161505643876446,0.009161047582217918,0.061064720153808594,9.348125253537016e-20
0.09873517389098282,0.08890138088226456,0.09991453128610066,0.09123814410215167,0.10836338996887207,0.009161047592005223,0.009160589553403042,0.061170101165771484,9.34839532609128e-20
0.09873439678364423,0.08890115813546969,0.09991452215150425,0.09123921168140176,0.10824036598205566,0.00916058956307349,0.009160131547147898,0.06139230728149414,9.348665446075901e-20
0.0987336197521492,0.08890093552773355,0.09991451309887518,0.09124027926898598,0.10746288299560547,0.009160131557078144,0.0091596735645183,0.06109976768493652,9.348935547697081e-20
0.0987328427960906,0.08890071305842413,0.09991450412780263,0.091241346864295,0.10793304443359375,0.00915967357401807,0.009159215604270798,0.06173872947692871,9.349205677948606e-20
0.09873206591506334,0.08890049072691254,0.09991449523787782,0.09124241446672264,0.1080942153930664,0.009159215613893178,0.009158757666583028,0.06094479560852051,9.349475829213899e-20
0.09873128910866433,0.08890026853257305,0.09991448642869404,0.09124348207566585,0.1083822250366211,0.009158757676703488,0.009158299752876076,0.06164979934692383,9.349745996506798e-20
0.09873051237649258,0.08890004647478303,0.09991447769984656,0.09124454969052465,0.1090095043182373,0.009158299762444764,0.009157841861373583,0.062103271484375,9.350016219385675e-20
0.09872973571814907,0.08889982455292299,0.09991446905093272,0.09124561731070215,0.10858392715454102,0.009157841871118651,0.009157383993496637,0.0612490177154541,9.350286430426972e-20
0.0987289591332368,0.08889960276637647,0.09991446048155188,0.09124668493560462,0.10831522941589355,0.009157384002722327,0.009156926147646516,0.06173515319824219,9.350556775841778e-20
0.0987281826213608,0.08889938111453016,0.09991445199130539,0.09124775256464134,0.10797262191772461,0.009156926157256183,0.009156468324711398,0.06103348731994629,9.350827656193358e-20
0.0987274061821279,0.08889915959677377,0.09991444357979656,0.09124882019722463,0.10845422744750977,0.00915646833471943,0.009156010525757097,0.06182742118835449,9.351098625382561e-20
0.09872662981514704,0.08889893821250004,0.09991443524663074,0.09124988783276981,0.10938787460327148,0.00915601053510786,0.00915555274847435,0.062061309814453125,9.351369607743834e-20
0.09872585352002909,0.08889871696110475,0.0999144269914152,0.09125095547069523,0.11097121238708496,0.009155552758424846,0.009155094994817148,0.06290602684020996,9.351640625034068e-20
0.09872507729638681,0.08889849584198671,0.09991441881375922,0.09125202311042221,0.11169743537902832,0.009155095004666894,0.00915463726407495,0.06278347969055176,9.351911623065132e-20
0.09872430114383496,0.08889827485454771,0.099914410713274,0.09125309075137512,0.11153268814086914,0.009154637273832592,0.009154179556603026,0.06274199485778809,9.352182653645817e-20
0.09872352506199024,0.08889805399819255,0.09991440268957272,0.0912541583929813,0.11179471015930176,0.009154179565920123,0.009153721871513198,0.06291842460632324,9.35245370543656e-20
0.09872274905047128,0.08889783327232896,0.09991439474227046,0.091255226034671,0.11263632774353027,0.009153721880929505,0.009153264209338374,0.06317377090454102,9.35272476810755e-20
0.09872197310889856,0.08889761267636766,0.09991438687098422,0.09125629367587743,0.1117563247680664,0.009153264218859593,0.009152806570078553,0.06270122528076172,9.352995809498892e-20
0.09872119723689451,0.08889739220972226,0.09991437907533295,0.09125736131603668,0.11240363121032715,0.009152806579710312,0.009152348954089007,0.06260061264038086,9.353266885638354e-20
0.09872042143408347,0.08889717187180934,0.09991437135493746,0.09125842895458787,0.11226868629455566,0.009152348963479566,0.009151891360659192,0.06268978118896484,9.353537959526314e-20
0.09871964570009156,0.08889695166204836,0.0999143637094205,0.09125949659097281,0.11259770393371582,0.009151891370166866,0.009151433790144381,0.06266450881958008,9.353809018669179e-20
0.09871887003454692,0.08889673157986172,0.09991435613840668,0.09126056422463637,0.11280703544616699,0.009151433799770861,0.009150976242366937,0.06291747093200684,9.354080180954919e-20
0.09871809443707948,0.08889651162467466,0.09991434864152252,0.09126163185502617,0.11314010620117188,0.009150976252289802,0.00915051871821504,0.06281566619873047,9.354351290605687e-20
0.098717318907321,0.08889629179591528,0.09991434121839635,0.09126269948159275,0.1127007007598877,0.009150518727721843,0.009150061216622873,0.06234622001647949,9.354622359363731e-20
0.09871654344490519,0.08889607209301457,0.0999143338686584,0.09126376710378947,0.11269617080688477,0.009150061226067603,0.00914960373794571,0.06271982192993164,9.354893519768559e-20
0.09871576804946755,0.08889585251540633,0.09991432659194076,0.09126483472107247,0.11240696907043457,0.009149603747325659,0.00914914628182828,0.06235241889953613,9.35516464870112e-20
0.0987149927206454,0.0888956330625272,0.09991431938787732,0.09126590233290074,0.11211323738098145,0.00914914629149456,0.009148688848981124,0.06237435340881348,9.355435781466339e-20
0.0987142174580779,0.08889541373381658,0.09991431225610382,0.09126696993873608,0.11269688606262207,0.009148688858573888,0.00914823143904897,0.06223630905151367,9.355706987253078e-20
0.09871344226140596,0.08889519452871673,0.09991430519625782,0.09126803753804306,0.1123960018157959,0.00914823144856117,0.00914777405203182,0.06222653388977051,9.355978091328994e-20
0.09871266713027237,0.08889497544667267,0.09991429820797872,0.09126910513028903,0.11277341842651367,0.009147774061455992,0.009147316687929674,0.06208062171936035,9.35624928103195e-20
0.09871189206432171,0.08889475648713219,0.09991429129090766,0.09127017271494403,0.11180830001831055,0.009147316697257636,0.00914685934638726,0.061791181564331055,9.356520462207139e-20
0.09871111706320032,0.08889453764954582,0.09991428444468763,0.09127124029148091,0.11202669143676758,0.009146859355966002,0.00914640202811512,0.061756134033203125,9.35679165010181e-20
0.09871034212655626,0.08889431893336683,0.09991427766896338,0.09127230785937515,0.1121678352355957,0.009146402037577578,0.009145944732402711,0.06174015998840332,9.357062862427386e-20
0.09870956725403941,0.08889410033805123,0.09991427096338144,0.09127337541810508,0.11222529411315918,0.009145944742092708,0.009145487459782942,0.061631202697753906,9.357334087678975e-20
0.09870879244530144,0.08889388186305772,0.09991426432759012,0.09127444296715158,0.11147427558898926,0.009145487469509253,0.009145030210255811,0.06111860275268555,9.357605325128502e-20
0.09870801769999574,0.08889366350784772,0.09991425776123947,0.0912755105059983,0.1117699146270752,0.009145030219827058,0.009144572983998955,0.06111907958984375,9.35787653609642e-20
0.09870724301777739,0.08889344527188535,0.0999142512639813,0.09127657803413149,0.1123812198638916,0.009144572993044015,0.00914411577994656,0.06136584281921387,9.358147757473983e-20
0.09870646839830335,0.08889322715463736,0.09991424483546917,0.09127764555104012,0.11218738555908203,0.009144115789160391,0.009143658598986804,0.06128811836242676,9.358419038055166e-20
0.09870569384123219,0.08889300915557319,0.09991423847535832,0.09127871305621583,0.11253499984741211,0.009143658608174132,0.009143201440764415,0.06136274337768555,9.358690245526228e-20
0.0987049193462242,0.0888927912741649,0.0999142321833058,0.09127978054915284,0.11206459999084473,0.009143201450085372,0.009142744305457029,0.061150550842285156,9.358961517914275e-20
0.09870414491294138,0.0888925735098872,0.0999142259589703,0.09128084802934805,0.11256575584411621,0.009142744314892728,0.009142287193064647,0.06145477294921875,9.359232811831874e-20
0.09870337054104734,0.08889235586221743,0.09991421980201226,0.09128191549630085,0.11206626892089844,0.009142287202594095,0.00914183010429781,0.06095123291015625,9.359504120470715e-20
0.09870259623020758,0.08889213833063551,0.09991421371209379,0.09128298294951334,0.11220002174377441,0.009141830113188018,0.009141373037735434,0.06112384796142578,9.3597753659872e-20
0.09870182198008913,0.08889192091462399,0.09991420768887872,0.09128405038849016,0.11196613311767578,0.009141373046673366,0.009140915993910426,0.06089901924133301,9.360046655357479e-20
0.09870104779036072,0.08889170361366795,0.09991420173203255,0.09128511781273853,0.1116940975189209,0.009140916003051114,0.00914045897300042,0.06103825569152832,9.360317955040659e-20
0.09870027366069276,0.08889148642725507,0.09991419584122244,0.09128618522176818,0.11179947853088379,0.009140458982317889,0.009140001975005418,0.0606532096862793,9.360589301771707e-20
0.09869949959075737,0.08889126935487558,0.0999141900161172,0.0912872526150914,0.11221837997436523,0.009140001984474755,0.009139544999570148,0.06081533432006836,9.360860564838164e-20
0.09869872558022827,0.08889105239602225,0.09991418425638735,0.09128831999222299,0.11236429214477539,0.009139545009519454,0.009139088047760424,0.06084465980529785,9.361131881974172e-20
0.09869795162878074,0.08889083555019038,0.099914178561705,0.09128938735268025,0.11211061477661133,0.009139088057451993,0.009138631119576246,0.06078624725341797,9.361403195038577e-20
0.09869717773609182,0.08889061881687779,0.09991417293174391,0.09129045469598304,0.11236453056335449,0.009138631128267296,0.00913817421270835,0.060787200927734375,9.361674570211806e-20
0.09869640390184004,0.08889040219558478,0.09991416736617952,0.09129152202165362,0.11232113838195801,0.009138174221968063,0.009137717329643635,0.06070208549499512,9.361945956093791e-20
0.09869563012570562,0.08889018568581417,0.09991416186468884,0.09129258932921679,0.11139774322509766,0.009137717338551728,0.009137260468605746,0.060454368591308594,9.362217245111367e-20
0.09869485640737044,0.08888996928707123,0.0999141564269505,0.09129365661819984,0.11160397529602051,0.009137260478018636,0.009136803631193402,0.0606992244720459,9.362488633151147e-20
0.0986940827465179,0.08888975299886372,0.09991415105264478,0.0912947238881325,0.11104655265808105,0.009136803640365624,0.009136346816163154,0.060547828674316406,9.362759975109447e-20
0.09869330914283302,0.08888953682070184,0.09991414574145352,0.09129579113854691,0.11182904243469238,0.009136346825593921,0.009135890024225546,0.060775041580200195,9.363031338421824e-20
0.09869253559600241,0.08888932075209827,0.09991414049306015,0.0912968583689777,0.11053824424743652,0.009135890033701048,0.009135433255380576,0.060698747634887695,9.36330273667202e-20
0.09869176210571419,0.08888910479256805,0.09991413530714968,0.0912979255789618,0.11165809631347656,0.00913543326468594,0.009134976509095338,0.06145453453063965,9.363574101472447e-20
0.09869098867165811,0.08888888894162866,0.09991413018340872,0.09129899276803868,0.1115107536315918,0.009134976518548193,0.009134519786080375,0.0613405704498291,9.36384551810391e-20
0.09869021529352545,0.08888867319880003,0.09991412512152544,0.09130005993575012,0.11047554016113281,0.00913451979528522,0.009134063085092237,0.06130170822143555,9.364116941610319e-20
0.09868944197100904,0.08888845756360444,0.09991412012118955,0.09130112708164029,0.1104428768157959,0.009134063094898417,0.00913360640790728,0.061495065689086914,9.364388349106898e-20
0.09868866870380333,0.08888824203556657,0.09991411518209234,0.09130219420525569,0.10998296737670898,0.009133606417384232,0.009133149753282055,0.061960697174072266,9.364659725563826e-20
0.09868789549160427,0.08888802661421345,0.0999141103039266,0.09130326130614527,0.11094212532043457,0.009133149762741552,0.009132693121749469,0.06195688247680664,9.364931155317643e-20
0.09868712233410924,0.08888781129907447,0.09991410548638671,0.09130432838386025,0.11067080497741699,0.009132693130969967,0.009132236512421343,0.06214451789855957,9.365202562358111e-20
0.09868634923101724,0.0888875960896814,0.09991410072916855,0.09130539543795423,0.11067438125610352,0.00913223652206835,0.009131779926718764,0.062097787857055664,9.365474010381458e-20
0.09868557618202878,0.0888873809855683,0.09991409603196952,0.091306462467983,0.11049032211303711,0.009131779936035644,0.009131323363575916,0.06252217292785645,9.365745464768221e-20
0.09868480318684583,0.08888716598627157,0.09991409139448852,0.09130752947350487,0.11080193519592285,0.009131323372871309,0.009130866823348072,0.06277346611022949,9.366016912384286e-20
0.09868403024517189,0.08888695109132994,0.099914086816426,0.09130859645408027,0.11022782325744629,0.009130866832572615,0.009130410305857595,0.06237435340881348,9.366288365336201e-20
0.0986832573567119,0.0888867363002844,0.09991408229748384,0.09130966340927199,0.11003232002258301,0.009130410315140468,0.009129953810749214,0.06248307228088379,9.366559764235908e-20
0.09868248452117237,0.08888652161267827,0.0999140778373655,0.09131073033864512,0.11012101173400879,0.009129953820572813,0.00912949733962165,0.06243491172790527,9.366831251762389e-20
0.0986817117382612,0.0888863070280571,0.09991407343577584,0.09131179724176694,0.10998868942260742,0.009129497348867753,0.009129040889988005,0.06231284141540527,9.367102725794941e-20
0.0986809390076878,0.08888609254596873,0.09991406909242123,0.09131286411820703,0.10953783988952637,0.00912904090002655,0.009128584464690448,0.062029361724853516,9.367374216068976e-20
0.09868016632916307,0.08888587816596326,0.09991406480700951,0.09131393096753719,0.1098322868347168,0.009128584474045427,0.009128128061597351,0.06220436096191406,9.367645669094003e-20
0.09867939370239925,0.08888566388759303,0.09991406057924997,0.09131499778933153,0.11000514030456543,0.009128128070924285,0.009127671681063987,0.06212115287780762,9.367917169526169e-20
0.09867862112711015,0.08888544971041262,0.09991405640885337,0.09131606458316631,0.1103055477142334,0.009127671690662987,0.009127215323800897,0.06205558776855469,9.368188662306905e-20
0.09867784860301097,0.08888523563397879,0.09991405229553191,0.09131713134861998,0.11045980453491211,0.009127215333258783,0.009126758988919903,0.06217312812805176,9.368460106053426e-20
0.0986770761298184,0.08888502165785055,0.0999140482389992,0.09131819808527321,0.11054563522338867,0.009126758998712237,0.009126302677309184,0.06191444396972656,9.368731633563084e-20
