maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07910632100218665,1e-14,0.12422123193653513,0.10006620914050646,0.19877028465270996,0.0016121703351438116,0.000281943423390274,0.11540889739990234,8.385596187357011e-17
0.07910627893744647,1e-14,0.12422124033468643,0.1000662095013661,0.19829988479614258,0.0016122214831353482,0.0002820165475814207,0.11873364448547363,8.385517435385642e-17
0.07910623685888651,1e-14,0.12422124873396553,0.1000662098609806,0.19315886497497559,0.0016122723431264765,0.00028208947778551874,0.11565089225769043,8.385431224457507e-17
0.07910619476636349,1e-14,0.12422125713446842,0.10006621021935251,0.1894083023071289,0.0016123229161745939,0.00028216221814147957,0.11810183525085449,8.385337639347903e-17
0.07910615265973554,1e-14,0.12422126553629116,0.10006621057648452,0.1891465187072754,0.0016123732033244062,0.0002822347727438057,0.11016654968261719,8.385236478330713e-17
0.07910611053886235,1e-14,0.12422127393953075,0.10006621093237922,0.19620943069458008,0.0016124232056140414,0.00028230714541166435,0.1166086196899414,8.385127790924992e-17
0.07910606840360518,1e-14,0.12422128234428427,0.10006621128703919,0.20354795455932617,0.0016124729240793514,0.00028237933976882346,0.11863327026367188,8.385011657268894e-17
0.07910602625382727,1e-14,0.12422129075064864,0.1000662116404671,0.20945048332214355,0.0016125223597567087,0.0002824513592436517,0.12302899360656738,8.38488816176826e-17
0.07910598408939343,1e-14,0.1242212991587211,0.1000662119926655,0.20899605751037598,0.0016125715136706756,0.00028252320698030076,0.12168502807617188,8.384757368377844e-17
0.07910594191016987,1e-14,0.12422130756859914,0.10006621234363701,0.21105170249938965,0.0016126203868426364,0.0002825948860429861,0.12871551513671875,8.384619345179458e-17
0.07910589971602484,1e-14,0.12422131598038012,0.10006621269338413,0.20279192924499512,0.0016126689802916302,0.0002826663992827605,0.1228792667388916,8.384474158209362e-17
0.0791058575068281,1e-14,0.12422132439416138,0.10006621304190953,0.2090911865234375,0.0016127172950403529,0.0002827377492931049,0.12702178955078125,8.384321899839532e-17
0.07910581528245114,1e-14,0.12422133281004019,0.10006621338921572,0.22173166275024414,0.0016127653320967827,0.0002828141303012899,0.1288156509399414,8.384162616133441e-17
0.07910577304276709,1e-14,0.12422134122811401,0.1000662137353053,0.19461774826049805,0.0016128130924686693,0.00028289282333560095,0.12142825126647949,8.383996395942685e-17
0.07910573078765094,1e-14,0.12422134964847968,0.10006621408018089,0.20309877395629883,0.0016128605771691881,0.00028297133217058956,0.12227582931518555,8.383823615518142e-17
0.07910568851697931,1e-14,0.12422135807123397,0.10006621442384503,0.20886754989624023,0.001612907787200718,0.00028304966098957607,0.12729883193969727,8.383644274905643e-17
0.07910564623063072,1e-14,0.12422136649647357,0.10006621476630032,0.20765233039855957,0.0016129547235637642,0.000283127813638373,0.12515807151794434,8.3834583740925e-17
0.07910560392848506,1e-14,0.12422137492429505,0.10006621510754934,0.20291996002197266,0.0016130013872601157,0.0002832057937851573,0.12693238258361816,8.383266252470869e-17
0.07910556161042433,1e-14,0.12422138335479413,0.1000662154475946,0.1999363899230957,0.0016130477792836578,0.0002832836049204701,0.12139058113098145,8.383068147202318e-17
0.07910551927633223,1e-14,0.12422139178806613,0.10006621578643868,0.19924402236938477,0.0016130939006366932,0.0002833612501529359,0.12349653244018555,8.382863991453945e-17
0.07910547692609397,1e-14,0.1242214002242065,0.10006621612408403,0.20433759689331055,0.0016131397523088883,0.000283438732555652,0.11555099487304688,8.382653732641517e-17
0.07910543455959673,1e-14,0.12422140866330954,0.10006621646053326,0.20546507835388184,0.0016131853352970432,0.00028351605492638043,0.11731910705566406,8.382437344393415e-17
0.07910539217672947,1e-14,0.12422141710546993,0.10006621679578889,0.21538186073303223,0.0016132306505901167,0.00028359321989412933,0.1226813793182373,8.3822147884193e-17
0.07910534977738305,1e-14,0.12422142555078108,0.10006621712985345,0.2144641876220703,0.0016132756991726546,0.00028367022973263545,0.12684035301208496,8.381986037799972e-17
0.07910530736145006,1e-14,0.12422143399933624,0.10006621746272948,0.20826172828674316,0.0016133204820391045,0.0002837470868577441,0.12315249443054199,8.381751064748102e-17
0.07910526492882479,1e-14,0.12422144245122801,0.10006621779441949,0.2018575668334961,0.0016133650001790428,0.00028382379317903883,0.1221930980682373,8.381512705744654e-17
0.07910522247940342,1e-14,0.12422145090654821,0.10006621812492594,0.20331239700317383,0.001613409254575919,0.00028390594015270665,0.12048745155334473,8.381273914270027e-17
0.07910518001308396,1e-14,0.12422145936538796,0.1000662184542514,0.19805335998535156,0.0016134532462164786,0.0002839898765572002,0.11655640602111816,8.381028914336523e-17
0.07910513752976632,1e-14,0.1242214678278379,0.10006621878239835,0.21010804176330566,0.001613496976085961,0.0002840736475473449,0.11869025230407715,8.380777693159747e-17
0.07910509502935224,1e-14,0.12422147629398775,0.10006621910936932,0.2112126350402832,0.0016135404451675384,0.0002841572562406469,0.12525534629821777,8.380520233649157e-17
0.07910505251174521,1e-14,0.12422148476392683,0.10006621943516676,0.20921754837036133,0.0016135836544446044,0.0002842407064740371,0.12186455726623535,8.380256537782944e-17
0.0791050099768507,1e-14,0.12422149323774301,0.10006621975979321,0.2098236083984375,0.001613626604902045,0.00028432400172029304,0.1258859634399414,8.379986583149823e-17
0.07910496742457607,1e-14,0.12422150171552387,0.1000662200832511,0.20631933212280273,0.0016136692975209088,0.0002844071455410102,0.12231063842773438,8.379710377251914e-17
0.07910492485483064,1e-14,0.12422151019735614,0.10006622040554293,0.20400333404541016,0.00161371173328443,0.0002844901410181677,0.12659883499145508,8.379427914028818e-17
0.07910488226752552,1e-14,0.1242215186833257,0.10006622072667126,0.20074987411499023,0.001613753913177876,0.0002845729908873551,0.11944413185119629,8.37913920981493e-17
0.07910483966257363,1e-14,0.12422152717351774,0.10006622104663848,0.20041799545288086,0.0016137958381797282,0.00028465569751112696,0.1162724494934082,8.378844300013331e-17
0.0791047970398899,1e-14,0.12422153566801566,0.10006622136544704,0.20824193954467773,0.0016138375092717913,0.00028473826331421037,0.1192939281463623,8.378543179771029e-17
0.07910475439939114,1e-14,0.12422154416690269,0.10006622168309949,0.21181917190551758,0.0016138789274381116,0.0002848206912542395,0.12682723999023438,8.378235843551578e-17
0.07910471174099651,1e-14,0.12422155267026143,0.10006622199959825,0.20937132835388184,0.0016139200936549566,0.0002849029858165153,0.12273669242858887,8.377922313060017e-17
0.07910466906462632,1e-14,0.12422156117817286,0.10006622231494576,0.20404314994812012,0.0016139610088988163,0.0002849851530406511,0.12164664268493652,8.377602617858841e-17
0.07910462637020335,1e-14,0.124221569690717,0.1000662226291445,0.20640158653259277,0.0016140016741532232,0.0002850672004850452,0.12261486053466797,8.377276757322944e-17
0.07910458365765204,1e-14,0.12422157820797355,0.10006622294219691,0.19739103317260742,0.0016140420903944033,0.0002851558017180622,0.12125754356384277,8.376944572166205e-17
0.07910454092689899,1e-14,0.1242215867300207,0.10006622325410545,0.20201325416564941,0.0016140822585984926,0.00028524500116589024,0.11863207817077637,8.376605837180238e-17
0.07910449817787256,1e-14,0.12422159525693562,0.10006622356487253,0.20418834686279297,0.0016141221797431188,0.00028533407693487334,0.12066912651062012,8.37626058317571e-17
0.07910445541050336,1e-14,0.12422160378879478,0.10006622387450068,0.20598077774047852,0.001614161854804716,0.0002854230366633459,0.12073206901550293,8.375909021294745e-17
0.07910441262472372,1e-14,0.12422161232567332,0.10006622418299232,0.20774340629577637,0.0016142012847543477,0.0002855118884514951,0.1246950626373291,8.375551611898656e-17
0.07910436982046823,1e-14,0.12422162086764527,0.10006622449034984,0.20840740203857422,0.0016142404705643681,0.00028560064018634534,0.12189674377441406,8.375188286246752e-17
0.07910432699767339,1e-14,0.12422162941478349,0.10006622479657563,0.20730185508728027,0.0016142794132041616,0.00028568929981709346,0.12879729270935059,8.374819025140851e-17
0.07910428415627761,1e-14,0.1242216379671606,0.10006622510167214,0.19970297813415527,0.0016143181136417661,0.00028577787482220174,0.12293887138366699,8.374443809976573e-17
0.07910424129622129,1e-14,0.12422164652484712,0.10006622540564178,0.19345736503601074,0.001614356572848863,0.0002858663720672894,0.1204843521118164,8.374062630832442e-17
0.0791041984174469,1e-14,0.124221655087913,0.10006622570848699,0.1979668140411377,0.0016143947917819576,0.00028595479768078746,0.11843729019165039,8.373675424316375e-17
0.07910415551989891,1e-14,0.1242216636564271,0.10006622601021017,0.2005467414855957,0.0016144327714055703,0.00028604315715163864,0.11918091773986816,8.373282033056856e-17
0.07910411260352401,1e-14,0.12422167223045721,0.10006622631081373,0.20330810546875,0.0016144705126762138,0.00028613145461875433,0.11673426628112793,8.372882469254847e-17
0.07910406966827067,1e-14,0.12422168081006982,0.10006622661030001,0.20207858085632324,0.0016145080165495748,0.00028621969356379395,0.1177072525024414,8.372477209162134e-17
0.07910402671408921,1e-14,0.12422168939533065,0.10006622690867142,0.2122025489807129,0.0016145452839819163,0.0002863078763049032,0.11972379684448242,8.372066585227116e-17
0.0791039837409325,1e-14,0.12422169798630384,0.10006622720593034,0.2042829990386963,0.0016145823159154082,0.00028639600420987676,0.1213235855102539,8.371650527456194e-17
0.07910394074875522,1e-14,0.1242217065830527,0.10006622750207911,0.20897150039672852,0.0016146191132990761,0.0002864840775096411,0.12335944175720215,8.371228721331233e-17
0.07910389773751418,1e-14,0.12422171518563935,0.10006622779712022,0.20202422142028809,0.0016146556770709752,0.0002865783466088345,0.1254117488861084,8.370800860518857e-17
0.07910385470716856,1e-14,0.12422172379412538,0.100066228091056,0.19818353652954102,0.0016146920081640745,0.00028667333385357097,0.11915850639343262,8.370366956105058e-17
0.07910381165767894,1e-14,0.12422173240857015,0.10006622838388882,0.20210599899291992,0.0016147281075133205,0.00028676825329476685,0.12024641036987305,8.369927014469537e-17
0.07910376858900856,1e-14,0.12422174102903275,0.100066228675621,0.20533013343811035,0.0016147639760426616,0.0002868631061492266,0.11777925491333008,8.369481046576258e-17
0.07910372550112234,1e-14,0.12422174965557077,0.10006622896625499,0.21219325065612793,0.0016147996146798418,0.000286957892878803,0.1261286735534668,8.369029065540616e-17
0.07910368239398746,1e-14,0.12422175828824095,0.10006622925579313,0.21206188201904297,0.0016148350243316914,0.00028705261321704256,0.12294149398803711,8.368571081061008e-17
0.07910363926757365,1e-14,0.12422176692709884,0.10006622954423777,0.20746731758117676,0.001614870205916101,0.00028714726631129395,0.12341856956481934,8.368106948624243e-17
0.07910359612185229,1e-14,0.12422177557219874,0.10006622983159127,0.2066822052001953,0.00161490516033546,0.00028724185055395424,0.12484240531921387,8.367636703255722e-17
0.0791035529567969,1e-14,0.12422178422359405,0.10006623011785593,0.19631433486938477,0.0016149398884907351,0.0002873363640976123,0.1231989860534668,8.367160395719002e-17
0.07910350977238342,1e-14,0.12422179288133722,0.10006623040303406,0.19670653343200684,0.0016149743912745596,0.0002874308043399054,0.12108945846557617,8.366677818231312e-17
0.07910346656858956,1e-14,0.12422180154547925,0.10006623068712803,0.19817662239074707,0.0016150086695754517,0.0002875251683942537,0.12060904502868652,8.366189012735081e-17
0.07910342334539522,1e-14,0.12422181021607005,0.10006623097014024,0.2034919261932373,0.0016150427242736867,0.0002876194528944609,0.11531186103820801,8.36569402171113e-17
0.07910338010278242,1e-14,0.12422181889315881,0.10006623125207298,0.2083723545074463,0.0016150765562480962,0.0002877136540391234,0.1223301887512207,8.365192877297369e-17
0.07910333684073582,1e-14,0.12422182757679294,0.1000662315329286,0.20966506004333496,0.0016151101663647513,0.00028780776760939375,0.1216592788696289,8.364686453134885e-17
0.07910329355924153,1e-14,0.12422183626701964,0.10006623181270939,0.21053385734558105,0.001615143555487815,0.0002879017887646995,0.12860918045043945,8.364174899548524e-17
0.07910325025828818,1e-14,0.12422184496388458,0.10006623209141768,0.20522737503051758,0.0016151767244790907,0.00028799571204274343,0.12496352195739746,8.363658156851433e-17
0.0791032069378665,1e-14,0.12422185366743227,0.10006623236905579,0.19917941093444824,0.0016152096741777894,0.0002880895309154141,0.12459373474121094,8.363136181005628e-17
0.07910316359796965,1e-14,0.12422186237770674,0.10006623264562603,0.19725799560546875,0.001615242405436014,0.0002881891491135491,0.12297248840332031,8.362608915299344e-17
0.07910312023859269,1e-14,0.12422187109475011,0.10006623292113062,0.19783568382263184,0.0016152749190857033,0.00028828984761197773,0.12531781196594238,8.362076360182995e-17
0.07910307685973278,1e-14,0.12422187981860412,0.10006623319557192,0.19474291801452637,0.0016153523232409206,0.000288390445497555,0.11632990837097168,8.361538511105206e-17
0.07910303346138965,1e-14,0.12422188854930934,0.10006623346895226,0.19748401641845703,0.0016155515485441058,0.00028849093613558807,0.1153254508972168,8.360995329576002e-17
0.07910299004356498,1e-14,0.12422189728690528,0.10006623374127382,0.2078862190246582,0.001615750442659561,0.00028859131145253514,0.1184992790222168,8.360446896402066e-17
0.07910294660626277,1e-14,0.12422190603143024,0.10006623401253902,0.20463252067565918,0.0016159490073035382,0.00028869156167843357,0.12027931213378906,8.359893260130108e-17
0.079102903149489,1e-14,0.12422191478292156,0.10006623428275013,0.20885205268859863,0.0016161472442152089,0.0002887916751248554,0.12185287475585938,8.35933438597094e-17
0.07910285967325213,1e-14,0.12422192354141588,0.10006623455190944,0.20617294311523438,0.00161634515514672,0.0002888916378296358,0.12516307830810547,8.358770227066246e-17
0.07910281617756251,1e-14,0.12422193230694867,0.10006623482001915,0.19791483879089355,0.0016165427418432105,0.00028899143329930155,0.12026095390319824,8.35820075987644e-17
0.079102772662433,1e-14,0.12422194107955423,0.10006623508708157,0.1964724063873291,0.0016167400060779422,0.00028909104236696237,0.12034153938293457,8.357625951650713e-17
0.07910272912787847,1e-14,0.12422194985926605,0.10006623535309898,0.1961069107055664,0.0016169369496323444,0.00028919044289921203,0.11414647102355957,8.357045869153304e-17
0.07910268557391634,1e-14,0.12422195864611633,0.10006623561807362,0.20354485511779785,0.0016171335743009538,0.00028928960952967486,0.1180567741394043,8.356460492985428e-17
0.07910264200056615,1e-14,0.12422196744013714,0.10006623588200772,0.20829415321350098,0.0016173298819008655,0.0002893885136856511,0.11917757987976074,8.355869797111869e-17
0.07910259840784946,1e-14,0.1242219762413587,0.10006623614490362,0.20846223831176758,0.0016175258742654464,0.0002894871234726537,0.12190890312194824,8.355273786689761e-17
0.07910255479579015,1e-14,0.12422198504981061,0.1000662364067635,0.20960617065429688,0.001617721553239082,0.00028958540359447227,0.12402153015136719,8.354672572727566e-17
0.07910251116441432,1e-14,0.12422199386552156,0.10006623666758965,0.20537376403808594,0.0016179169206975222,0.0002896833153709366,0.1287829875946045,8.354066165810197e-17
0.07910246751375057,1e-14,0.12422200268851907,0.10006623692738432,0.1972517967224121,0.0016181119785241838,0.0002897808168800253,0.12465977668762207,8.353454536214635e-17
0.07910242384382961,1e-14,0.1242220115188298,0.10006623718614975,0.1924607753753662,0.0016183067286347913,0.00028988459718881643,0.12126040458679199,8.352837654938597e-17
0.07910238015468415,1e-14,0.12422202035647997,0.10006623744388814,0.19730138778686523,0.0016185011729691057,0.000289989474557828,0.11854147911071777,8.35221556549423e-17
0.07910233644634944,1e-14,0.12422202920149428,0.1000662377006017,0.19642162322998047,0.0016186953134836868,0.00029009398967438926,0.11543130874633789,8.351588244409962e-17
0.07910229271886321,1e-14,0.12422203805389657,0.10006623795629266,0.20473098754882812,0.0016188891521781226,0.0002901981041336654,0.11815285682678223,8.350955673096652e-17
0.07910224897226507,1e-14,0.12422204691370996,0.10006623821096336,0.20757412910461426,0.0016190826910559425,0.000290301776715296,0.12363553047180176,8.350317907846713e-17
0.07910220520659711,1e-14,0.12422205578095659,0.10006623846461599,0.20769476890563965,0.001619275932173668,0.00029040496360543955,0.12152647972106934,8.349675322692838e-17
0.07910216142190366,1e-14,0.12422206465565758,0.10006623871725265,0.20212936401367188,0.0016194688775864122,0.00029050761883198106,0.12148523330688477,8.349027857967824e-17
0.07910211761823108,1e-14,0.12422207353783349,0.10006623896887562,0.20262694358825684,0.001619661529402544,0.00029060969433558625,0.12255311012268066,8.348375467371311e-17
0.0791020737956283,1e-14,0.1242220824275036,0.10006623921948715,0.19665169715881348,0.001619853889760492,0.0002907111402894458,0.1246035099029541,8.347718288694296e-17
0.07910202995414667,1e-14,0.12422209132468666,0.10006623946908932,0.19669008255004883,0.0016200459608132697,0.00029081190543678304,0.11791515350341797,8.347056245552487e-17
0.07910198609383942,1e-14,0.12422210022940017,0.10006623971768447,0.19467568397521973,0.0016202377447605554,0.00029091193766817014,0.11519479751586914,8.346389282696336e-17
0.07910194221476244,1e-14,0.12422210914166076,0.10006623996527471,0.20305824279785156,0.0016204292438346743,0.000291011184101464,0.11573553085327148,8.345717367397816e-17
0.07910189831697353,1e-14,0.12422211806148453,0.10006624021186224,0.20291972160339355,0.001620620460296443,0.00029110959186340324,0.11740255355834961,8.345040459173007e-17
0.07910185440053301,1e-14,0.12422212698888649,0.10006624045744927,0.21187114715576172,0.0016208113964411644,0.00029120710827612584,0.12038826942443848,8.344358543329535e-17
0.07910181046550346,1e-14,0.12422213592388047,0.100066240702038,0.20287370681762695,0.0016210020545919732,0.00029130368152330277,0.11938714981079102,8.343671589940095e-17
0.07910176651194974,1e-14,0.12422214486647992,0.10006624094563064,0.20674610137939453,0.0016211924371201947,0.0002914066535097959,0.12124800682067871,8.342979338970475e-17
0.07910172253993905,1e-14,0.1242221538166971,0.10006624118822932,0.20221400260925293,0.0016213825464137036,0.0002915119816560008,0.12436199188232422,8.34228191219263e-17
0.0791016785495411,1e-14,0.12422216277454369,0.10006624142983617,0.1962573528289795,0.0016215723849068303,0.00029161647205455665,0.11802101135253906,8.341579395262637e-17
0.07910163454082768,1e-14,0.1242221717400302,0.10006624167045333,0.19971728324890137,0.0016217619550620496,0.0002917200759622318,0.11885571479797363,8.340872386749801e-17
0.07910159051387265,1e-14,0.12422218071316642,0.10006624191008301,0.2056567668914795,0.001621951259376045,0.0002918227454973277,0.11760902404785156,8.340160921230326e-17
0.07910154646875249,1e-14,0.12422218969396111,0.1000662421487274,0.20926737785339355,0.0016221403003735119,0.0002919244341459404,0.1233670711517334,8.33944963698245e-17
0.0791015024055462,1e-14,0.12422219868242253,0.10006624238638871,0.2114851474761963,0.0016223290806234789,0.0002920250970728233,0.12321686744689941,8.338734561043973e-17
0.07910145832433464,1e-14,0.12422220767855784,0.100066242623069,0.20239830017089844,0.0016225176027263727,0.0002921246915477127,0.1216132640838623,8.338014483443576e-17
0.07910141422520099,1e-14,0.1242222166823732,0.10006624285877044,0.20473599433898926,0.001622705869302965,0.0002922231775315254,0.12202119827270508,8.337288897196612e-17
0.07910137010823096,1e-14,0.1242222256938739,0.10006624309349521,0.19753336906433105,0.0016228938830019982,0.0002923205182892019,0.12465190887451172,8.336557021469321e-17
0.0791013259735127,1e-14,0.12422223471306472,0.10006624332724542,0.19577288627624512,0.0016230816465073739,0.00029241668046964264,0.11580467224121094,8.33581927405896e-17
0.0791012818211365,1e-14,0.12422224373994939,0.10006624356002322,0.19582104682922363,0.0016232691625437043,0.0002925116348695411,0.11367177963256836,8.335075955932869e-17
0.07910123765119483,1e-14,0.1242222527745306,0.1000662437918307,0.2088613510131836,0.001623456433844539,0.00029260535677977373,0.11595678329467773,8.334327111765881e-17
0.07910119346378264,1e-14,0.12422226181681022,0.10006624402267009,0.20579862594604492,0.0016236434631694205,0.0002926986451701197,0.11848664283752441,8.333572782383681e-17
0.079101149258997,1e-14,0.12422227086678954,0.10006624425254343,0.2124779224395752,0.0016238302533079021,0.0002928023435355698,0.12220525741577148,8.332814637710516e-17
0.07910110503693767,1e-14,0.1242222799244687,0.10006624448145289,0.21092724800109863,0.0016240168070718597,0.00029290489980127177,0.12618136405944824,8.332055201521324e-17
0.07910106079770654,1e-14,0.12422228898984711,0.10006624470940048,0.20562148094177246,0.0016242031272895585,0.0002930062866290939,0.1238715648651123,8.331290428129217e-17
0.07910101654140804,1e-14,0.12422229806292348,0.10006624493638842,0.20336627960205078,0.0016243892168077284,0.00029310648081981583,0.12620043754577637,8.330520344253063e-17
0.07910097226814823,1e-14,0.12422230714369518,0.10006624516241883,0.19821763038635254,0.0016245750784895166,0.0002932054634285919,0.11915397644042969,8.329744984870364e-17
0.07910092797803597,1e-14,0.12422231623215922,0.10006624538749376,0.2001495361328125,0.0016247607152155563,0.0002933032204399666,0.12012672424316406,8.328964377391793e-17
0.07910088367118236,1e-14,0.1242223253283114,0.10006624561161533,0.207869291305542,0.0016249461298689094,0.0002933997428478108,0.1183314323425293,8.328178551944245e-17
0.07910083934770107,1e-14,0.12422233443214685,0.10006624583478561,0.2078382968902588,0.001625131325360317,0.00029349502712605613,0.12144637107849121,8.327387532087386e-17
0.07910079500770756,1e-14,0.12422234354365982,0.10006624605700676,0.2131655216217041,0.001625316304585879,0.0002935890754862669,0.12369084358215332,8.326591304466935e-17
0.07910075065131994,1e-14,0.12422235266284372,0.10006624627828084,0.2116544246673584,0.0016255010704583767,0.00029368189593093064,0.12820124626159668,8.325789839112833e-17
0.07910070627865874,1e-14,0.1242223617896911,0.10006624649860993,0.2030341625213623,0.0016256856258961908,0.00029377350284853776,0.1238260269165039,8.32498316868186e-17
0.07910066188984649,1e-14,0.12422237092419332,0.10006624671799615,0.19544076919555664,0.0016258699738042615,0.0002938639167826551,0.12157654762268066,8.324171328975907e-17
0.0791006174850082,1e-14,0.12422238006634144,0.10006624693644155,0.19991207122802734,0.001626054117097285,0.00029395316491154233,0.11941719055175781,8.323354337133066e-17
0.07910057306427128,1e-14,0.12422238921612547,0.10006624715394818,0.19684362411499023,0.0016262380586822694,0.0002940488313640799,0.11558413505554199,8.322534082821565e-17
0.07910052862776511,1e-14,0.12422239837353458,0.10006624737051814,0.2057795524597168,0.0016264218014506518,0.0002941485769536456,0.11673140525817871,8.321711715163684e-17
0.07910048417562182,1e-14,0.12422240753855675,0.10006624758615354,0.21105504035949707,0.0016266053482850845,0.00029424714298009746,0.12417244911193848,8.320884130629276e-17
0.07910043970797549,1e-14,0.12422241671117953,0.10006624780085634,0.21055340766906738,0.0016267887020634253,0.0002943445464076433,0.12301468849182129,8.320051369853073e-17
0.07910039522496261,1e-14,0.12422242589138996,0.10006624801462866,0.20710515975952148,0.0016269718656280394,0.0002944408101512863,0.12802791595458984,8.319213533546396e-17
0.07910035072672186,1e-14,0.12422243507917353,0.10006624822747257,0.20274114608764648,0.001627154841818898,0.00029453596297024376,0.12380719184875488,8.318371421261402e-17
0.07910030621339453,1e-14,0.1242224442745155,0.10006624843939016,0.1949784755706787,0.0016273376334427006,0.00029463003970775503,0.12255287170410156,8.317524976998065e-17
0.07910026168512392,1e-14,0.1242224534773999,0.10006624865038341,0.19618725776672363,0.0016275202432825195,0.0002947230810157464,0.11964154243469238,8.316674165289498e-17
0.07910021714205542,1e-14,0.12422246268781004,0.10006624886045436,0.19360923767089844,0.0016277026740940045,0.0002948151337633931,0.11810636520385742,8.315818946972253e-17
0.07910017258433726,1e-14,0.1242224719057286,0.1000662490696051,0.2024991512298584,0.0016278849286040023,0.00029490625059303,0.11542129516601562,8.31495963117246e-17
0.07910012801211931,1e-14,0.12422248113113762,0.10006624927783761,0.20446419715881348,0.0016280670095069477,0.0002949964900977875,0.11780571937561035,8.314096307329938e-17
0.07910008342555448,1e-14,0.12422249036401803,0.10006624948515395,0.21124863624572754,0.0016282489194579877,0.0002950859163952657,0.12099933624267578,8.313228913684202e-17
0.07910003882479746,1e-14,0.12422249960435003,0.10006624969155616,0.2066669464111328,0.0016284306610682212,0.00029517459944727875,0.122039794921875,8.312357389373605e-17
0.0790999942100055,1e-14,0.12422250885211338,0.1000662498970463,0.2075488567352295,0.0016286122369215464,0.00029526261421608524,0.12359023094177246,8.311481899621763e-17
0.07909994958133765,1e-14,0.12422251810728677,0.10006625010162636,0.2000260353088379,0.001628793649537684,0.00029535004096636897,0.12279725074768066,8.310602814244649e-17
0.07909990493895576,1e-14,0.12422252736984832,0.10006625030529842,0.20091581344604492,0.0016289749014003416,0.0002954433344815044,0.1220850944519043,8.309720407081491e-17
0.07909986028302338,1e-14,0.12422253663977528,0.10006625050806445,0.19558215141296387,0.0016291559949469722,0.0002955399713044926,0.11919856071472168,8.308835375825646e-17
0.07909981561370674,1e-14,0.12422254591704454,0.10006625070992646,0.19998431205749512,0.001629336932566977,0.0002956358386008162,0.11603474617004395,8.307947527782284e-17
0.07909977093117425,1e-14,0.12422255520163193,0.10006625091088642,0.20206069946289062,0.001629517716595759,0.0002957310026996396,0.11614799499511719,8.307056694386807e-17
0.07909972623559636,1e-14,0.12422256449351296,0.10006625111094639,0.21193981170654297,0.0016296983493059788,0.00029582553462859096,0.1200399398803711,8.30616271726693e-17
0.07909968152714604,1e-14,0.12422257379266181,0.10006625131010838,0.2098555564880371,0.0016298788329232664,0.00029591951007823525,0.12191152572631836,8.305265459106922e-17
0.07909963680599828,1e-14,0.12422258309905287,0.10006625150837432,0.21171951293945312,0.0016300591696182878,0.000296013009117857,0.12257075309753418,8.304364703838974e-17
0.07909959207233039,1e-14,0.12422259241265922,0.10006625170574628,0.20293664932250977,0.0016302393614966992,0.00029610611586683433,0.12276411056518555,8.30346022793716e-17
0.07909954732632202,1e-14,0.12422260173345365,0.10006625190222615,0.20307207107543945,0.0016304194106076184,0.0002961989181304858,0.12175393104553223,8.302551956642896e-17
0.07909950256815486,1e-14,0.12422261106140836,0.10006625209781593,0.19736576080322266,0.0016305993189400028,0.00029629150736454335,0.1188814640045166,8.301639828546212e-17
0.07909945779801297,1e-14,0.12422262039649512,0.1000662522925177,0.20289373397827148,0.001630779088418556,0.0002963839779912547,0.11622214317321777,8.300722858536306e-17
0.07909941301608236,1e-14,0.12422262973868461,0.10006625248633341,0.21210598945617676,0.0016309587209160856,0.00029647642726615686,0.12181901931762695,8.2998001443637e-17
0.07909936822255172,1e-14,0.12422263908794753,0.10006625267926499,0.2137901782989502,0.0016311382182406312,0.00029656895486951385,0.12165999412536621,8.29887181561081e-17
0.07909932341761138,1e-14,0.12422264844425365,0.10006625287131453,0.21424341201782227,0.0016313175821338205,0.0002966616624000551,0.12732863426208496,8.297937985332034e-17
0.0790992786014542,1e-14,0.12422265780757208,0.10006625306248394,0.20767688751220703,0.0016314968142784672,0.0002967546531706944,0.12300276756286621,8.296998765483378e-17
0.07909923377427536,1e-14,0.12422266717787243,0.10006625325277516,0.20163464546203613,0.001631675916296392,0.0002968480315601596,0.12238883972167969,8.296054252324608e-17
0.07909918893627188,1e-14,0.1242226765551223,0.10006625344219015,0.203751802444458,0.0016318548897533008,0.00029694190288864775,0.12134313583374023,8.295105024941837e-17
0.07909914408764337,1e-14,0.12422268593929005,0.10006625363073089,0.19771695137023926,0.0016320337361440534,0.00029703637281386364,0.11996221542358398,8.29415167493795e-17
0.07909909922859122,1e-14,0.1242226953303432,0.10006625381839934,0.20246338844299316,0.001632212456917921,0.00029713154678034925,0.11574125289916992,8.293193861566254e-17
0.07909905435931895,1e-14,0.12422270472824869,0.10006625400519742,0.21089935302734375,0.0016323910534590397,0.0002972275300461291,0.1217799186706543,8.292231598859511e-17
0.07909900948003254,1e-14,0.12422271413297317,0.10006625419112711,0.21390032768249512,0.0016325695270961865,0.0002973244267856501,0.12282872200012207,8.291264896014367e-17
0.07909896459093996,1e-14,0.12422272354448242,0.10006625437619034,0.21395611763000488,0.0016327478791084288,0.0002974223400364906,0.1279926300048828,8.290293861546498e-17
0.07909891969225137,1e-14,0.12422273296274283,0.10006625456038903,0.20836377143859863,0.001632926110706548,0.0002975213710065816,0.12392687797546387,8.289318952162171e-17
0.07909887478417907,1e-14,0.12422274238771971,0.1000662547437251,0.20023894309997559,0.0016331042230742013,0.00029762161897650685,0.12317037582397461,8.288340127117646e-17
