maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0990912896988032,0.08860845052562594,0.09993910251054779,0.09079063545962142,0.09431719779968262,0.00936225726992157,0.009361320582446098,0.05477023124694824,4.899156166431031e-17
0.09908948512936167,0.08860669071214931,0.09993883309821475,0.09079248484302967,0.0944054126739502,0.00936132070148027,0.009360384107814923,0.05502128601074219,4.899394360024793e-17
0.09908768340950437,0.08860493487261313,0.09993856658037334,0.09079433814312828,0.09395313262939453,0.009360384224718988,0.00935944772448849,0.05458402633666992,4.899632990294246e-17
0.09908588451048257,0.08860318296259331,0.09993830292810839,0.09079619531588314,0.09442281723022461,0.009359447839669936,0.009358511433177341,0.05498623847961426,4.89987205774006e-17
0.09908408840383504,0.08860143493810843,0.0999380421127939,0.09079805631770194,0.09402036666870117,0.009358511546361378,0.009357575233526205,0.054549455642700195,4.9001115580431366e-17
0.09908229506138515,0.08859969075561529,0.09993778410609011,0.09079992110542996,0.09360408782958984,0.009357575344822596,0.009356639125890354,0.05445098876953125,4.9003514903162317e-17
0.09908050445523826,0.0885979503720045,0.09993752887994069,0.09080178963634576,0.09422039985656738,0.009356639235080037,0.009355703109559244,0.055008888244628906,4.900591851208318e-17
0.09907871655777889,0.0885962137445962,0.09993727640656982,0.09080366186815639,0.09379005432128906,0.00935570321716382,0.009354767185243418,0.05450582504272461,4.900832639139794e-17
0.09907693134166766,0.08859448083113573,0.09993702665847952,0.09080553775899368,0.09380936622619629,0.009354767291099533,0.009353831352676423,0.05457758903503418,4.901073853676069e-17
0.09907514877983882,0.08859275158978938,0.09993677960844671,0.09080741726740962,0.09481692314147949,0.009353831456913216,0.009352895612124712,0.05477142333984375,4.901315491699553e-17
0.09907336884549726,0.08859102597914024,0.09993653522952062,0.09080930035237234,0.0936129093170166,0.009352895714630015,0.009351959963677103,0.05438995361328125,4.901557552594016e-17
0.09907159151211592,0.08858930395818393,0.09993629349501991,0.09081118697326188,0.09491395950317383,0.009351960064272835,0.009351024406889508,0.05561184883117676,4.9018000344032677e-17
0.0990698167534333,0.0885875854863245,0.09993605437853012,0.09081307708986601,0.09431791305541992,0.009351024505866916,0.009350088941850743,0.05491924285888672,4.902042939095022e-17
0.09906804454345047,0.08858587052337043,0.09993581785390093,0.09081497066237613,0.09390544891357422,0.009350089039436217,0.009349153569182533,0.05459260940551758,4.902286263182832e-17
0.09906627485642869,0.08858415902953048,0.0999355838952435,0.09081686765138357,0.09456396102905273,0.009349153665001518,0.009348218288351973,0.05508780479431152,4.902530006511884e-17
0.0990645076668866,0.08858245096540979,0.09993535247692788,0.09081876801787503,0.09400177001953125,0.009348218382586438,0.009347283099181425,0.054601192474365234,4.9027741733498283e-17
0.09906274294959784,0.08858074629200575,0.09993512357358045,0.09082067172322907,0.09365606307983398,0.009347283192211777,0.009346348002381433,0.05427956581115723,4.9030187665564656e-17
0.09906098067958859,0.08857904497070429,0.09993489716008132,0.09082257872921197,0.09406089782714844,0.009346348093897786,0.009345412997685543,0.05454087257385254,4.9032637999069615e-17
0.09905922083213463,0.08857734696327578,0.09993467321156178,0.09082448899797406,0.09358930587768555,0.009345413087665249,0.009344478085093755,0.05436396598815918,4.903509287644784e-17
0.09905746338275905,0.08857565223187139,0.09993445170340184,0.09082640249204552,0.09419584274291992,0.009344478173531671,0.009343543264428433,0.05487394332885742,4.9037551657413034e-17
0.09905570830722998,0.08857396073901916,0.09993423261122768,0.09082831917433311,0.09386301040649414,0.00934354335151805,0.009342608535956032,0.05451250076293945,4.904001413108338e-17
0.09905395558155808,0.08857227244762027,0.09993401591090925,0.09083023900811593,0.09374094009399414,0.009342608621640708,0.009341673899410097,0.05445408821105957,4.904248023947411e-17
0.09905220518199383,0.08857058732094523,0.0999338015785578,0.0908321619570418,0.09421706199645996,0.009341673983920213,0.0093407393551459,0.054926395416259766,4.904494997748608e-17
0.09905045708502537,0.08856890532263031,0.09993358959052344,0.0908340879851237,0.09393739700317383,0.009340739438371864,0.009339804903074622,0.054620981216430664,4.904742333631506e-17
0.09904871126737615,0.08856722641667378,0.09993337992339281,0.09083601705673609,0.09529900550842285,0.009339804985013054,0.009338870543196265,0.05582118034362793,4.904990025574572e-17
0.09904696770600235,0.0885655505674324,0.09993317255398668,0.09083794913661136,0.09436607360839844,0.009338870623859699,0.009337936275688463,0.05483698844909668,4.9052380747713335e-17
0.0990452263780908,0.0885638777396177,0.09993296745935762,0.09083988418983611,0.09386134147644043,0.009337936354927861,0.00933700210001831,0.0544888973236084,4.905486478926021e-17
0.09904348726105658,0.08856220789829253,0.09993276461678766,0.09084182218184751,0.09447550773620605,0.009337002178231812,0.00933606801680753,0.05522465705871582,4.9057352367643406e-17
0.0990417503325407,0.08856054100886754,0.09993256400378603,0.09084376307843002,0.09366321563720703,0.009336068093786329,0.009335134025878489,0.05435466766357422,4.9059843460818414e-17
0.09904001557040785,0.08855887703709761,0.09993236559808687,0.09084570684571179,0.09372496604919434,0.009335134101606924,0.009334200127231185,0.054303884506225586,4.906233805865163e-17
0.09903828295274418,0.08855721594907856,0.09993216937764697,0.09084765345016133,0.09455561637878418,0.009334200201705136,0.009333266320599165,0.054871320724487305,4.906483617640485e-17
0.09903655245785513,0.08855555771124361,0.09993197532064356,0.090849602858584,0.09373283386230469,0.009333266394096575,0.009332332606248883,0.054505109786987305,4.9067337827848854e-17
0.09903482406426314,0.08855390229036003,0.0999317834054721,0.09085155503811858,0.09465885162353516,0.009332332678793884,0.009331398984357975,0.055033206939697266,4.906984296766635e-17
0.09903309775070576,0.08855224965352587,0.0999315936107441,0.090853509956234,0.09385395050048828,0.009331399055808131,0.00933046545492644,0.05462765693664551,4.9072351583501977e-17
0.09903137349613304,0.08855059976816658,0.09993140591528495,0.09085546758072613,0.09386062622070312,0.009330465525151332,0.009329532017687825,0.0544281005859375,4.907486368747043e-17
0.09902965127970557,0.08854895260203174,0.0999312202981318,0.0908574278797144,0.09430646896362305,0.009329532086835743,0.009328598672553312,0.054781436920166016,4.9077379282612874e-17
0.09902793108079269,0.0885473081231919,0.09993103673853143,0.09085939082163887,0.09403491020202637,0.009328598740872513,0.00932766541996699,0.05464029312133789,4.90798983967907e-17
0.09902621287896997,0.08854566630003521,0.09993085521593814,0.09086135637525648,0.09523582458496094,0.009327665487272799,0.009326732259751225,0.055788516998291016,4.9082421063170007e-17
0.09902449665401743,0.08854402710126442,0.09993067571001171,0.09086332450963823,0.09474611282348633,0.009326732326046264,0.009325799191550743,0.05494880676269531,4.908494739237956e-17
0.09902278238591747,0.08854239049589363,0.0999304982006153,0.09086529519416595,0.09399557113647461,0.009325799257204956,0.009324866216164907,0.0547635555267334,4.908747757947415e-17
0.09902107005485254,0.08854075645324519,0.09993032266781347,0.09086726839852935,0.09444165229797363,0.009324866280754721,0.009323933333149625,0.0551450252532959,4.909001125103728e-17
0.09901935964120356,0.08853912494294663,0.0999301490918701,0.09086924409272262,0.09389591217041016,0.009323933396706412,0.009323000542327264,0.05472874641418457,4.9092547944569315e-17
0.09901765112554782,0.08853749593492763,0.0999299774532465,0.09087122224704174,0.0942697525024414,0.009323000605068639,0.009322067843964277,0.054410457611083984,4.90950876246133e-17
0.09901594448865667,0.08853586939941693,0.0999298077325993,0.09087320283208114,0.09434080123901367,0.009322067905850212,0.009321135238238298,0.054758310317993164,4.9097630273986406e-17
0.09901423971149423,0.08853424530693943,0.09992963991077858,0.09087518581873098,0.09519362449645996,0.009321135299058179,0.009320202724794058,0.0559542179107666,4.91001758865331e-17
0.09901253677521489,0.08853262362831316,0.09992947396882595,0.09087717117817391,0.09773445129394531,0.009320202784701331,0.009319270303276284,0.0580899715423584,4.9102724423550785e-17
0.09901083566116162,0.08853100433464633,0.09992930988797259,0.09087915888188244,0.09652829170227051,0.009319270362787933,0.00931833797475079,0.05546927452087402,4.9105275928231265e-17
0.09900913635086415,0.08852938739733456,0.09992914764963738,0.09088114890161575,0.09498953819274902,0.009318338033323971,0.009317405738862305,0.05534029006958008,4.9107830338791145e-17
0.09900743882603692,0.08852777278805785,0.099928987235425,0.09088314120941723,0.09539937973022461,0.009317405796315167,0.009316473594722652,0.05559659004211426,4.911038767238249e-17
0.09900574306857744,0.0885261604787778,0.09992882862712409,0.0908851357776113,0.09590458869934082,0.009316473651769828,0.009315541543664096,0.0561680793762207,4.911294789401847e-17
0.09900404906056423,0.08852455044173485,0.0999286718067054,0.09088713257880066,0.09699869155883789,0.00931554159969265,0.009314609584709643,0.05707049369812012,4.9115511033027196e-17
0.09900235678425529,0.08852294264944532,0.09992851675631999,0.09088913158586338,0.09523820877075195,0.009314609640089453,0.009313677718303381,0.05542445182800293,4.911807709542761e-17
0.0990006662220859,0.08852133707469886,0.09992836345829739,0.09089113277195049,0.09409523010253906,0.009313677772966917,0.009312745944356493,0.05471348762512207,4.912064604994414e-17
0.09899897735666745,0.08851973369055562,0.09992821189514388,0.09089313611048298,0.09456133842468262,0.009312745998329871,0.00931181426278016,0.05525088310241699,4.912321788649596e-17
0.09899729017078508,0.08851813247034346,0.09992806204954063,0.09089514157514919,0.09417033195495605,0.009311814316182979,0.009310882673929655,0.05482172966003418,4.912579263966912e-17
0.09899560464739637,0.08851653338765544,0.09992791390434203,0.09089714913990224,0.0938882827758789,0.009310882726531182,0.009309951177360887,0.05468344688415527,4.912837026163175e-17
0.09899392076962933,0.08851493641634707,0.09992776744257391,0.09089915877895709,0.0943753719329834,0.009309951229378267,0.00930901977334031,0.0550999641418457,4.9130950781871824e-17
0.09899223852078076,0.0885133415305337,0.09992762264743187,0.09090117046678808,0.09417510032653809,0.009309019824728704,0.00930808846169029,0.05465292930603027,4.9133534211542555e-17
0.09899055788431473,0.08851174870458789,0.09992747950227954,0.09090318417812643,0.0948636531829834,0.009308088512586328,0.009307157243121367,0.05555152893066406,4.913612056724349e-17
0.09898887884386069,0.08851015791313692,0.09992733799064692,0.0909051998879577,0.09455037117004395,0.009307157292953302,0.009306226116390093,0.05493307113647461,4.9138709988569e-17
0.09898720138321196,0.08850856913106019,0.0999271980962287,0.09090721757151894,0.09390377998352051,0.009306226165835457,0.009305295082295828,0.05458354949951172,4.9141302545292364e-17
0.09898552548632401,0.08850698233348664,0.09992705980288266,0.09090923720429658,0.09427928924560547,0.009305295131234504,0.009304364141016208,0.054991722106933594,4.9143898376739175e-17
0.09898385113731285,0.0885053974957924,0.09992692309462797,0.09091125876202352,0.09388542175292969,0.009304364189151903,0.009303433291929508,0.05470395088195801,4.914649682032261e-17
0.09898217832045342,0.08850381459359821,0.09992678795564362,0.09091328222067688,0.09418010711669922,0.00930343333959293,0.009302502535657453,0.054842472076416016,4.9149097707591216e-17
0.09898050702017815,0.08850223360276697,0.09992665437026682,0.09091530755647571,0.09497690200805664,0.00930250258255798,0.009301571871578318,0.0550532341003418,4.9151701044707846e-17
0.09897883722107507,0.08850065449940134,0.09992652232299142,0.0909173347458783,0.09597206115722656,0.009301571918049867,0.009300641300313828,0.056414127349853516,4.915430681615556e-17
0.0989771689078866,0.08849907725984137,0.09992639179846628,0.09091936376557991,0.09835171699523926,0.00930064134606909,0.009299710821508711,0.058007240295410156,4.915691503869228e-17
0.09897550206550787,0.08849750186066209,0.09992626278149386,0.09092139459251035,0.09763669967651367,0.00929971086661805,0.009298780434985332,0.057297468185424805,4.91595256709107e-17
0.09897383667898509,0.0884959282786712,0.09992613525702852,0.09092342720383173,0.09789681434631348,0.00929878047969925,0.009297850141010144,0.057892799377441406,4.9162138722985936e-17
0.09897217273351416,0.08849435649090669,0.09992600921017514,0.09092546157693601,0.09828996658325195,0.009297850185313586,0.009296919939583148,0.05751800537109375,4.9164754170375627e-17
0.09897051021443921,0.08849278647463453,0.0999258846261875,0.09092749768944286,0.09786725044250488,0.009296919983462416,0.009295989830793161,0.05757403373718262,4.916737200592826e-17
0.0989688491072509,0.08849121820734647,0.09992576149046689,0.09092953551919716,0.09591078758239746,0.009295989874145911,0.009295059814551365,0.05600595474243164,4.916999225787048e-17
0.09896718939758521,0.08848965166675776,0.09992563978856055,0.090931575044267,0.09711909294128418,0.009295059857364335,0.009294129891035396,0.05739951133728027,4.9172614896059536e-17
0.09896553107122172,0.08848808683080485,0.09992551950616027,0.09093361624294106,0.09710454940795898,0.009294129933117812,0.009293200059357076,0.05727958679199219,4.9175239933589664e-17
0.0989638741140826,0.08848652367764322,0.09992540062910094,0.09093565909372697,0.0977632999420166,0.009293200101407377,0.009292270320848672,0.05782794952392578,4.917786734319017e-17
0.09896221851223075,0.0884849621856452,0.09992528314335908,0.09093770357534861,0.09530949592590332,0.009292270362232265,0.009291340674710824,0.055908203125,4.918049716529823e-17
0.09896056425186851,0.08848340233339777,0.09992516703505147,0.09093974966674426,0.09664416313171387,0.009291340715592365,0.009290411120943531,0.05676889419555664,4.918312937308945e-17
0.09895891131933636,0.08848184409970042,0.09992505229043372,0.09094179734706438,0.0965127944946289,0.009290411161489393,0.009289481659635612,0.057121992111206055,4.918576398485237e-17
0.09895725970111133,0.08848028746356305,0.09992493889589886,0.0909438465956694,0.0962226390838623,0.009289481699920296,0.009288552291319974,0.056575775146484375,4.91884010070726e-17
0.098955609383806,0.08847873240420388,0.09992482683797602,0.09094589739212769,0.09659814834594727,0.009288552330883885,0.00928762301501962,0.0565640926361084,4.919104045442521e-17
0.0989539603541671,0.0884771789010473,0.09992471610332902,0.09094794971621342,0.09853839874267578,0.009287623054381473,0.009286693831445092,0.057886362075805664,4.9193682377662065e-17
0.09895231259907358,0.08847562693372181,0.09992460667875508,0.09095000354790465,0.09461307525634766,0.009286693870410619,0.00928576474068521,0.055382490158081055,4.919632683846925e-17
0.0989506661055361,0.0884740764820581,0.09992449855118339,0.09095205886738117,0.09492015838623047,0.009285764778970152,0.009284835742207065,0.055284738540649414,4.9198973935858886e-17
0.09894902086069512,0.08847252752608688,0.09992439170767392,0.09095411565502233,0.09455609321594238,0.009284835780058804,0.009283906836188294,0.05526304244995117,4.920162376328424e-17
0.09894737685181976,0.08847098004603697,0.09992428613541599,0.09095617389140526,0.09559488296508789,0.009283906873675713,0.00928297802245126,0.055852651596069336,4.920427572446378e-17
0.09894573406630668,0.0884694340223333,0.09992418182172706,0.09095823355730297,0.09474730491638184,0.009282978059819025,0.009282049301706508,0.05530810356140137,4.920692974035651e-17
0.09894409249167871,0.08846788943559492,0.09992407875405142,0.09096029463368219,0.09473729133605957,0.009282049338486137,0.009281120672977039,0.055396080017089844,4.920958575902855e-17
0.09894245211558365,0.08846634626663306,0.09992397691995888,0.09096235710170142,0.09571123123168945,0.009281120709676165,0.009280192137151033,0.055853843688964844,4.921224379664947e-17
0.09894081292579275,0.08846480449644925,0.09992387630714361,0.09096442094270919,0.0951237678527832,0.009280192173386303,0.0092792636937844,0.05538630485534668,4.92149038009709e-17
0.09893917491019967,0.0884632641062334,0.0999237769034228,0.09096648613824214,0.09520339965820312,0.009279263729614079,0.009278335342877142,0.05603313446044922,4.921756582830457e-17
0.09893753805681928,0.08846172507736187,0.09992367869673549,0.0909685526700228,0.09508991241455078,0.009278335378357731,0.009277407084429257,0.05546307563781738,4.92202298042381e-17
0.09893590235378655,0.08846018739139568,0.09992358167514132,0.09097062051995823,0.09472370147705078,0.009277407119614748,0.009276478918440745,0.055289506912231445,4.922289577171881e-17
0.09893426778935516,0.08845865103007859,0.09992348582681933,0.09097268967013782,0.09514236450195312,0.009276478953382157,0.009275550845000424,0.055764198303222656,4.922556369992388e-17
0.09893263435189625,0.08845711597533534,0.0999233911400668,0.09097476010283166,0.09466814994812012,0.009275550879657556,0.009274622864374749,0.05528759956359863,4.92282336198432e-17
0.09893100202989745,0.08845558220926981,0.09992329760329804,0.09097683180048863,0.09449172019958496,0.009274622898435963,0.00927369497603081,0.05515933036804199,4.92309055259232e-17
0.09892937081196171,0.0884540497141632,0.09992320520504319,0.09097890474573461,0.09507489204406738,0.009273695009715676,0.009272767180057429,0.05536222457885742,4.9233579366327304e-17
0.09892774068680596,0.08845251847247226,0.0999231139339471,0.09098097892137065,0.09455060958862305,0.009272767213494267,0.009271839476365784,0.05517745018005371,4.923625518927018e-17
0.09892611164326008,0.08845098846682763,0.09992302377876817,0.09098305431037146,0.09786534309387207,0.009271839509768523,0.00927091186566642,0.058092355728149414,4.923893301692362e-17
0.09892448367026573,0.08844945968003198,0.09992293472837727,0.09098513089588342,0.10031437873840332,0.009270911898533267,0.00926998434698234,0.05871272087097168,4.9241612827503487e-17
0.09892285675687536,0.08844793209505833,0.09992284677175647,0.09098720866122313,0.09911632537841797,0.009269984379787093,0.009269056921201724,0.058118581771850586,4.9244294614080774e-17
0.09892123089225081,0.08844640569504839,0.09992275989799812,0.09098928758987532,0.09975719451904297,0.009269056953523933,0.009268129587614027,0.058721303939819336,4.924697839922807e-17
0.09891960606566287,0.08844488046331077,0.09992267409630358,0.09099136766549146,0.09967160224914551,0.009268129619741494,0.009267202346663339,0.05856060981750488,4.9249664192498624e-17
0.0989179822664893,0.08844335638331947,0.09992258935598224,0.09099344887188801,0.09977579116821289,0.009267202378435504,0.009266275197905571,0.05874300003051758,4.925235203568332e-17
0.0989163594842144,0.08844183343871206,0.09992250566645035,0.0909955311930448,0.10005974769592285,0.009266275229602777,0.009265348142228902,0.05871891975402832,4.925504196868383e-17
0.09891473770842764,0.08844031161328811,0.09992242301723006,0.09099761461310342,0.10040664672851562,0.009265348173236097,0.009264421178478699,0.05878162384033203,4.9257734062476543e-17
0.09891311692882289,0.0884387908910076,0.09992234139794826,0.09099969911636532,0.09958577156066895,0.009264421209334768,0.009263494307276687,0.05884909629821777,4.9260428473023844e-17
0.09891149713519701,0.08843727125598931,0.09992226079833559,0.09100178468729066,0.09890127182006836,0.009263494337893115,0.009262567528267596,0.05826163291931152,4.92631248535679e-17
0.09890987831744905,0.08843575269250922,0.0999221812082254,0.09100387131049636,0.09926366806030273,0.009262567558907512,0.009261640842161967,0.05864906311035156,4.926582290841453e-17
0.09890826046557921,0.08843423518499888,0.09992210261755266,0.0910059589707549,0.09909200668334961,0.009261640872373172,0.009260714248338076,0.058576107025146484,4.926852261892458e-17
0.09890664356968785,0.0884327187180439,0.09992202501635306,0.09100804765299239,0.09926581382751465,0.00926071427828418,0.009259787746707104,0.05836987495422363,4.9271223961403425e-17
0.09890502761997441,0.08843120327638246,0.09992194839476187,0.09101013734228719,0.09958148002624512,0.009259787776637938,0.00925886133780196,0.058420419692993164,4.9273926950182893e-17
0.09890341260673632,0.08842968884490375,0.09992187274301308,0.09101222802386837,0.09890341758728027,0.009258861367428903,0.00925793502135619,0.05819058418273926,4.927663156358293e-17
0.09890179852036833,0.08842817540864642,0.09992179805143828,0.09101431968311428,0.09890961647033691,0.009257935050652007,0.009257008797192157,0.05817723274230957,4.9279337814808785e-17
0.09890018535136126,0.0884266629527971,0.09992172431046577,0.09101641230555098,0.098052978515625,0.009257008826301026,0.009256082665221044,0.05779576301574707,4.9282045694584204e-17
0.09889857309030115,0.08842515146268892,0.09992165151061957,0.09101850587685062,0.09804439544677734,0.009256082694373294,0.009255156626153394,0.05803084373474121,4.9284755205553224e-17
0.09889696172786834,0.0884236409238001,0.0999215796425185,0.09102060038283023,0.09867548942565918,0.009255156654860987,0.009254230679189845,0.05823850631713867,4.928746634637479e-17
0.09889535125483653,0.08842213132175243,0.0999215086968751,0.09102269580945027,0.09873795509338379,0.009254230707761268,0.009253304824774489,0.05810236930847168,4.9290179090390726e-17
0.09889374166207165,0.08842062264230988,0.09992143866449489,0.09102479214281287,0.09928250312805176,0.009253304853067924,0.00925237906264087,0.05850100517272949,4.929289347615466e-17
0.09889213294053134,0.08841911487137714,0.09992136953627527,0.09102688936916091,0.09886288642883301,0.009252379090775325,0.009251453392966624,0.05811262130737305,4.929560950464881e-17
0.0988905250812635,0.08841760799499825,0.09992130130320469,0.09102898747487616,0.09877252578735352,0.009251453420877999,0.009250527815218845,0.058114051818847656,4.9298327165919786e-17
0.09888891807540584,0.08841610199935514,0.09992123395636174,0.09103108644647818,0.09884786605834961,0.009250527843372928,0.009249602330374529,0.05814075469970703,4.930104645973645e-17
0.09888731191418472,0.0884145968707663,0.0999211674869142,0.09103318627062269,0.09851503372192383,0.009249602358251782,0.00924867693781195,0.05801844596862793,4.9303767402866183e-17
0.09888570658891455,0.08841309259568549,0.09992110188611815,0.09103528693410032,0.0974893569946289,0.009248676965509574,0.009247751637975199,0.057283639907836914,4.930648997288523e-17
0.0988841020909964,0.08841158916070022,0.09992103714531719,0.09103738842383534,0.0997469425201416,0.00924775166513822,0.009246826430331367,0.0585324764251709,4.9309214212485113e-17
0.09888249841191761,0.08841008655253055,0.09992097325594142,0.09103949072688437,0.09901952743530273,0.009246826457134032,0.009245901314614002,0.05849647521972656,4.9311940137662615e-17
0.09888089554325089,0.08840858475802771,0.09992091020950666,0.0910415938304349,0.09914827346801758,0.009245901341491853,0.009244976291533646,0.05818939208984375,4.9314667747708535e-17
0.09887929347665306,0.08840708376417276,0.09992084799761358,0.09104369772180403,0.09895658493041992,0.009244976318204425,0.00924405136064621,0.058455705642700195,4.931739712490945e-17
0.09887769220386464,0.08840558355807533,0.09992078661194684,0.09104580238843729,0.09894371032714844,0.009244051387267417,0.009243126522218148,0.05834245681762695,4.9320128368276027e-17
0.09887609171670889,0.08840408412697236,0.09992072604427425,0.09104790781790714,0.09914946556091309,0.009243126548673168,0.009242201776249459,0.05853390693664551,4.93228615296787e-17
0.0988744920070909,0.08840258545822675,0.09992066628644597,0.09105001399791192,0.0988161563873291,0.00924220180241585,0.009241277122384872,0.05819296836853027,4.932559617549344e-17
0.09887289306699683,0.0884010875393262,0.09992060733039364,0.09105212091627418,0.09899330139160156,0.009241277148489666,0.009240352560890841,0.05817437171936035,4.932833216063209e-17
0.09887129488849317,0.08839959035788182,0.09992054916812959,0.09105422856093998,0.09832310676574707,0.00924035258688878,0.009239428091678548,0.05813884735107422,4.9331069505320934e-17
0.09886969746372593,0.08839809390162708,0.09992049179174603,0.09105633691997718,0.0988619327545166,0.009239428117605485,0.009238503715014446,0.057965993881225586,4.933380820375135e-17
0.0988681007849195,0.08839659815841641,0.09992043519341424,0.09105844598157474,0.09906864166259766,0.00923850374063413,0.00923757943027681,0.05817413330078125,4.9336548248853975e-17
0.0988665048443764,0.08839510311622413,0.09992037936538382,0.09106055573404104,0.09833407402038574,0.00923757945596934,0.009236655238265001,0.057982444763183594,4.933928964212129e-17
0.09886490963447607,0.08839360876314314,0.09992032429998185,0.09106266616580298,0.09933185577392578,0.009236655263601895,0.00923573113817966,0.05844616889953613,4.9342032380919525e-17
0.09886331514767438,0.08839211508738382,0.09992026998961215,0.09106477726540466,0.09918999671936035,0.009235731163527126,0.009234807130287237,0.0582737922668457,4.9344776472801795e-17
0.09886172137650266,0.08839062207727276,0.0999202164267545,0.09106688902150611,0.09911870956420898,0.009234807155739693,0.009233883215120642,0.05836009979248047,4.934752190281629e-17
0.09886012831356714,0.08838912972125171,0.09992016360396389,0.09106900142288225,0.09931278228759766,0.00923388324023095,0.009232959392324602,0.05841207504272461,4.9350268659129e-17
0.09885853595154807,0.08838763800787634,0.09992011151386977,0.09107111445842198,0.09783601760864258,0.009232959416992226,0.009232035661099758,0.05758404731750488,4.935301675536693e-17
0.09885694428319913,0.08838614692581513,0.0999200601491753,0.09107322811712656,0.09922266006469727,0.009232035686020577,0.00923111202260074,0.05839252471923828,4.9355766210886964e-17
0.09885535330134644,0.08838465646384827,0.09992000950265659,0.09107534238810873,0.09881162643432617,0.0092311120473078,0.00923018847638346,0.05835533142089844,4.9358517009660015e-17
0.09885376299888794,0.08838316661086647,0.09991995956716199,0.09107745726059154,0.0988776683807373,0.00923018850084641,0.009229265022181465,0.05839681625366211,4.9361269150827093e-17
0.09885217336879282,0.08838167735586995,0.09991991033561139,0.09107957272390743,0.09897947311401367,0.009229265046630571,0.009228341660438844,0.058321237564086914,4.9364022647827824e-17
0.09885058440410054,0.08838018868796729,0.09991986180099546,0.09108168876749695,0.09888792037963867,0.009228341684652383,0.009227418390800324,0.05825352668762207,4.93667775133274e-17
0.09884899609792036,0.08837870059637434,0.09991981395637502,0.09108380538090784,0.09884905815124512,0.009227418414905514,0.009226495213265906,0.058320045471191406,4.9369533724621247e-17
0.0988474084434306,0.08837721307041319,0.09991976679488021,0.0910859225537937,0.09910988807678223,0.009226495237382695,0.009225572128190862,0.05831503868103027,4.9372291314956713e-17
0.09884582143387802,0.08837572609951097,0.09991972030970993,0.09108804027591302,0.0988461971282959,0.009225572152075477,0.009224649135397556,0.05802273750305176,4.937505027945215e-17
0.09884423506257682,0.08837423967319903,0.09991967449413107,0.09109015853712829,0.09841513633728027,0.009224649158977357,0.009223726234530716,0.05809330940246582,4.937781068085907e-17
0.09884264932290841,0.08837275378111173,0.09991962934147786,0.09109227732740482,0.09842538833618164,0.009223726258082392,0.009222803425590342,0.058141231536865234,4.938057253282915e-17
0.09884106420832028,0.08837126841298541,0.09991958484515118,0.09109439663680972,0.09843826293945312,0.009222803449383747,0.009221880709109342,0.058072566986083984,4.938333593822365e-17
0.09883947971232576,0.08836978355865745,0.09991954099861791,0.09109651645551091,0.09929037094116211,0.00922188073287377,0.009220958084998898,0.058388710021972656,4.938610091841476e-17
0.09883789582850294,0.08836829920806522,0.09991949779541028,0.09109863677377614,0.09890294075012207,0.009220958108544198,0.009220035553081374,0.0580904483795166,4.938886710522938e-17
0.09883631255049448,0.08836681535124506,0.09991945522912517,0.09110075758197202,0.09924197196960449,0.009220035576388072,0.009219113113179134,0.058196067810058594,4.939163443002722e-17
0.09883472987200653,0.08836533197833137,0.0999194132934235,0.09110287887056281,0.09877514839172363,0.009219113136398083,0.009218190765469814,0.05810952186584473,4.939440286151679e-17
0.09883314778680832,0.08836384907955552,0.09991937198202962,0.09110500063010979,0.09888291358947754,0.009218190788565906,0.009217268509775778,0.05814528465270996,4.939717242782489e-17
0.09883156628873169,0.08836236664524494,0.09991933128873058,0.09110712285126982,0.09856963157653809,0.00921726853288607,0.009216346346452298,0.05800771713256836,4.9399943099809745e-17
0.09882998537167018,0.08836088466582213,0.09991929120737561,0.09110924552479488,0.0981898307800293,0.009216346369349536,0.009215424274966466,0.05816221237182617,4.940271488488154e-17
0.09882840502957842,0.08835940313180377,0.09991925173187544,0.09111136864153081,0.0993645191192627,0.009215424297949472,0.009214502295762372,0.058579444885253906,4.9405487770874956e-17
0.09882682525647171,0.08835792203379969,0.09991921285620167,0.0911134921924167,0.09923076629638672,0.009214502318677332,0.009213580408840016,0.05815243721008301,4.9408261780138364e-17
0.09882524604642536,0.08835644136251203,0.09991917457438625,0.09111561616848339,0.09885025024414062,0.009213580431525953,0.009212658614021763,0.058184146881103516,4.941103688607606e-17
0.0988236673935739,0.08835496110873423,0.09991913688052073,0.09111774056085305,0.09932565689086914,0.009212658636487703,0.009211736911129975,0.05814814567565918,4.941381308976216e-17
0.0988220892921107,0.08835348126335019,0.0999190997687558,0.09111986536073795,0.09865784645080566,0.009211736933554688,0.009210815300164654,0.05811023712158203,4.9416590416669355e-17
0.09882051173628736,0.0883520018173333,0.09991906323330065,0.09112199055943986,0.09880328178405762,0.009210815322721305,0.009209893781392253,0.058074235916137695,4.94193688485264e-17
0.09881893472041298,0.0883505227617456,0.09991902726842233,0.091124116148349,0.09874153137207031,0.00920989380397851,0.009208972354812772,0.05799722671508789,4.942214838330061e-17
0.09881735823885383,0.08834904408773686,0.09991899186844529,0.09112624211894312,0.09766530990600586,0.009208972377318568,0.009208051020515029,0.05740833282470703,4.9424929050422013e-17
0.09881578228603267,0.08834756578654371,0.09991895702775067,0.09112836846278666,0.09953474998474121,0.009208051042733091,0.009207129778054934,0.05834841728210449,4.9427710811990993e-17
