maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09304601830044333,0.08019251138230536,0.10119273898136646,0.09373202856466027,0.03870201110839844,0.01807894760256039,0.018083457785778023,0.021799564361572266,5.026974985697137e-18
0.09304544639962369,0.08018816251467108,0.10119668578460952,0.09373286967875971,0.03858542442321777,0.018083424384743564,0.01808793458870639,0.021738767623901367,5.027019590645749e-18
0.09304487451250631,0.08018381187920083,0.1012006330369924,0.09373371071334083,0.03862929344177246,0.01808790116759284,0.01809241139305584,0.021765947341918945,5.02706428908158e-18
0.09304430263909139,0.08017945947494015,0.10120458073839413,0.0937345516684147,0.03864455223083496,0.018092377950787046,0.018096888197405292,0.02176213264465332,5.0271090767071945e-18
0.09304373077937919,0.08017510530093377,0.10120852888869372,0.09373539254399238,0.03856205940246582,0.018096854734019334,0.018101365001754743,0.021705150604248047,5.027153953689397e-18
0.09304315893336997,0.08017074935622565,0.10121247748777025,0.09373623334008495,0.03858304023742676,0.018101331516974753,0.01810584180468311,0.02176189422607422,5.02719892171671e-18
0.09304258710106397,0.08016639163985893,0.10121642653550272,0.09373707405670353,0.03865408897399902,0.018105808299327494,0.018110318607256204,0.02176690101623535,5.0272439839256284e-18
0.09304201528246135,0.08016203215087604,0.10122037603177007,0.0937379146938592,0.038602352142333984,0.01811028508078586,0.018114795408408213,0.021738290786743164,5.027289134232163e-18
0.09304144347756231,0.0801576708883186,0.10122432597645133,0.093738755251563,0.038553476333618164,0.01811476186100143,0.018119272208494408,0.021722078323364258,5.0273343775213576e-18
0.09304087168636707,0.08015330785122746,0.10122827636942537,0.09373959572982599,0.03855466842651367,0.01811923863970704,0.018123749006804246,0.02174091339111328,5.027379711975644e-18
0.09304029990887586,0.0801489430386427,0.10123222721057114,0.09374043612865923,0.038594961166381836,0.018123715416560875,0.01812822580156137,0.021723508834838867,5.027425135652655e-18
0.09303972814508889,0.08014457644960363,0.10123617849976747,0.09374127644807378,0.038538455963134766,0.018128192191263943,0.018132702596673766,0.0217132568359375,5.0274706555344994e-18
0.09303915639500636,0.08014020808314873,0.1012401302368933,0.09374211668808076,0.03856015205383301,0.018132668963513766,0.01813717938574655,0.021715641021728516,5.027516265141771e-18
0.09303858465862849,0.08013583793831576,0.10124408242182739,0.09374295684869116,0.03861713409423828,0.018137145732985534,0.018141656173753518,0.021787405014038086,5.02756196543921e-18
0.09303801293595548,0.0801314660141417,0.10124803505444856,0.09374379692991607,0.03860044479370117,0.018141622499363352,0.018146132958207772,0.021784067153930664,5.0276077591545565e-18
0.09303744122698755,0.08012709230966272,0.10125198813463564,0.09374463693176655,0.040940046310424805,0.018146099262321233,0.018150609739464585,0.023827075958251953,5.027653645771758e-18
0.09303686953172495,0.08012271682391421,0.10125594166226738,0.09374547685425359,0.0402064323425293,0.018150576021562344,0.018155086516813412,0.02265143394470215,5.027699622539057e-18
0.09303629785016787,0.08011833955593076,0.1012598956372226,0.0937463166973883,0.04035782814025879,0.018155052776794328,0.018159563288122627,0.022967815399169922,5.027745693251114e-18
0.09303572618231654,0.0801139605047462,0.10126385005937998,0.09374715646118176,0.03854179382324219,0.0181595295276609,0.018164040054813313,0.021676063537597656,5.0277918565684455e-18
0.0930351545281711,0.08010957966939362,0.10126780492861817,0.09374799614564493,0.03821063041687012,0.01816400627385001,0.018168516817951286,0.021537303924560547,5.02783811376448e-18
0.09303458288773184,0.08010519704890526,0.10127176024481592,0.09374883575078895,0.038780927658081055,0.01816848301507193,0.018172993574694374,0.021891117095947266,5.027884461289915e-18
0.09303401126099893,0.0801008126423126,0.10127571600785182,0.09374967527662487,0.03955721855163574,0.018172959750994006,0.01817747032610839,0.022225379943847656,5.027930903247924e-18
0.09303343964797259,0.08009642644864635,0.10127967221760448,0.09375051472316376,0.040396690368652344,0.01817743648131378,0.01818194707254861,0.022890806198120117,5.0279774392620575e-18
0.09303286804865304,0.08009203846693638,0.10128362887395252,0.09375135409041661,0.03975820541381836,0.018181913205715633,0.0181864238118834,0.022413015365600586,5.028024064360746e-18
0.0930322964630405,0.08008764869621185,0.10128758597677455,0.09375219337839445,0.039772987365722656,0.018186389923867514,0.018190900544468036,0.022448062896728516,5.028070786417897e-18
0.09303172489113519,0.08008325713550107,0.10129154352594909,0.09375303258710832,0.03974485397338867,0.018190866635483693,0.018195377270657787,0.022437572479248047,5.0281176005123904e-18
0.0930311533329373,0.0800788637838316,0.10129550152135465,0.09375387171656925,0.0393829345703125,0.018195343340234114,0.01819985398938684,0.022134780883789062,5.028164508567153e-18
0.09303058178844706,0.0800744686402302,0.10129945996286972,0.09375471076678822,0.038718461990356445,0.018199820037789645,0.018204330701365734,0.021739482879638672,5.0282115109350355e-18
0.09303001025766466,0.08007007170372281,0.1013034188503728,0.09375554973777629,0.03867530822753906,0.01820429672785711,0.01820880740517339,0.021753549575805664,5.028258603177339e-18
0.09302943874059033,0.08006567297333458,0.10130737818374243,0.09375638862954457,0.03861880302429199,0.018208773410117313,0.0182132841008098,0.021748781204223633,5.028305796707668e-18
0.0930288672372243,0.08006127244808987,0.10131133796285703,0.09375722744210407,0.038672685623168945,0.018213250084246235,0.01821776078756443,0.02179121971130371,5.028353081142641e-18
0.09302829574756678,0.08005687012701228,0.10131529818759505,0.09375806617546578,0.03865647315979004,0.018217726749925008,0.018222237465792546,0.021742582321166992,5.0284004580837725e-18
0.09302772427161798,0.08005246600912459,0.1013192588578348,0.09375890482964074,0.03851318359375,0.018222203406844044,0.018226714135138877,0.021656513214111328,5.0284479310888505e-18
0.09302715280937812,0.08004806009344881,0.10132321997345467,0.09375974340463995,0.03863239288330078,0.018226680054687895,0.018231190795603425,0.021686315536499023,5.028495496407222e-18
0.09302658136084734,0.08004365237900612,0.10132718153433302,0.09376058190047445,0.0385439395904541,0.01823115669313255,0.018235667446475645,0.02172112464904785,5.028543159771773e-18
0.09302600992602593,0.08003924286481691,0.10133114354034824,0.09376142031715529,0.0384676456451416,0.01823563332188132,0.018240144086334453,0.021622180938720703,5.028590916886127e-18
0.09302543850491408,0.08003483154990078,0.10133510599137857,0.0937622586546934,0.03856301307678223,0.018240109940590464,0.01824462071553512,0.021679401397705078,5.02863876721007e-18
0.09302486709751198,0.08003041843327656,0.10133906888730228,0.09376309691309986,0.03866267204284668,0.018244586548941802,0.01824909733478819,0.021809816360473633,5.028686713649038e-18
0.0930242957038199,0.08002600351396223,0.10134303222799765,0.09376393509238562,0.03858327865600586,0.01824906314664574,0.018253573943027845,0.021697998046875,5.0287347559404065e-18
0.09302372432383806,0.08002158679097501,0.10134699601334293,0.09376477319256171,0.03851175308227539,0.018253539733357194,0.018258050539543547,0.02165842056274414,5.0287828918376816e-18
0.09302315295756662,0.08001716826333131,0.1013509602432163,0.09376561121363916,0.03847002983093262,0.018258016308752407,0.018262527125401107,0.02163982391357422,5.0288311244372565e-18
0.0930225816050058,0.0800127479300467,0.10135492491749602,0.09376644915562896,0.038480281829833984,0.018262492872545492,0.018267003699534712,0.021699190139770508,5.028879451295932e-18
0.09302201026615585,0.08000832579013596,0.10135889003606026,0.0937672870185421,0.03863692283630371,0.01826696942441327,0.018271480260168005,0.02172565460205078,5.028927874663942e-18
0.09302143894101698,0.08000390184261312,0.10136285559878712,0.09376812480238966,0.040897369384765625,0.018271445964022616,0.018275956809077343,0.0236051082611084,5.028976394335402e-18
0.09302086762958944,0.07999947608649137,0.10136682160555474,0.09376896250718252,0.04008746147155762,0.018275922491060345,0.018280433345552183,0.022685766220092773,5.029025007213394e-18
0.09302029633187338,0.07999504852078304,0.1013707880562413,0.09376980013293172,0.039769649505615234,0.01828039900519704,0.01828490986852671,0.022453784942626953,5.029073719344064e-18
0.09301972504786903,0.07999061914449972,0.1013747549507249,0.09377063767964827,0.03853797912597656,0.01828487550614217,0.01828938637657984,0.02168583869934082,5.0291225260049625e-18
0.09301915377757661,0.07998618795665219,0.10137872228888356,0.09377147514734314,0.03836464881896973,0.018289351993555095,0.018293862872909017,0.021615028381347656,5.029171431722354e-18
0.09301858252099633,0.0799817549562504,0.10138269007059536,0.09377231253602733,0.03913283348083496,0.018293828467117093,0.01829833935289571,0.022017955780029297,5.029220432542881e-18
0.09301801127812842,0.07997732014230352,0.10138665829573829,0.09377314984571183,0.03949737548828125,0.01829830492651341,0.018302815820803175,0.022173643112182617,5.02926952886744e-18
0.09301744004897303,0.07997288351381988,0.10139062696419036,0.09377398707640762,0.04034543037414551,0.01830278137144127,0.01830729227236816,0.022717714309692383,5.029318719874466e-18
0.09301686883353034,0.07996844506980702,0.10139459607582958,0.0937748242281257,0.03975796699523926,0.018307257801542964,0.018311768709367016,0.022449254989624023,5.029368010842587e-18
0.09301629763180064,0.07996400480927167,0.10139856563053389,0.09377566130087706,0.039827585220336914,0.018311734216526238,0.01831624513037866,0.02245640754699707,5.029417396575164e-18
0.09301572644378413,0.07995956273121974,0.1014025356281812,0.09377649829467267,0.03972578048706055,0.018316210616057357,0.018320721535758366,0.022446870803833008,5.029466878994714e-18
0.09301515526948101,0.07995511883465632,0.10140650606864947,0.09377733520952351,0.03912854194641113,0.01832068699980855,0.018325197925861403,0.022011995315551758,5.029516461115934e-18
0.09301458410889149,0.07995067311858568,0.10141047695181662,0.09377817204544052,0.03865456581115723,0.01832516336749055,0.0183296742978456,0.0218045711517334,5.029566141599286e-18
0.0930140129620158,0.07994622558201132,0.10141444827756045,0.09377900880243467,0.03860211372375488,0.018329639718751164,0.0183341506549084,0.021771907806396484,5.0296159190349764e-18
0.09301344182885411,0.07994177622393589,0.10141842004575886,0.09377984548051699,0.038628339767456055,0.018334116053277304,0.01833862699385236,0.021793603897094727,5.029665791886367e-18
0.0930128707094067,0.07993732504336123,0.10142239225628966,0.09378068207969838,0.038611412048339844,0.01833859237077174,0.018343103316453835,0.021781206130981445,5.029715763892817e-18
0.0930122996036737,0.07993287203928838,0.10142636490903066,0.09378151859998989,0.03855538368225098,0.018343068670895836,0.018347579619515386,0.021741390228271484,5.029765833696097e-18
0.09301172851165546,0.07992841721071756,0.10143033800385963,0.09378235504140243,0.038590192794799805,0.01834754495330717,0.01835205590730027,0.02171015739440918,5.0298160025221685e-18
0.09301115743335205,0.07992396055664809,0.10143431154065437,0.09378319140394696,0.03861093521118164,0.01835202121772337,0.018356532174834683,0.021750926971435547,5.0298662678649836e-18
0.0930105863687637,0.07991950207607859,0.1014382855192926,0.09378402768763446,0.038480281829833984,0.018356497463774366,0.018361008423894987,0.02167034149169922,5.029916630169039e-18
0.09301001531789069,0.07991504176800682,0.10144225993965204,0.09378486389247588,0.03860354423522949,0.01836097369117906,0.01836548465519172,0.021728992462158203,5.029967095118889e-18
0.09300944428073318,0.07991057963142967,0.10144623480161048,0.09378570001848222,0.0386202335357666,0.01836544989962805,0.01836996086659326,0.021744966506958008,5.0300176529784345e-18
0.09300887325729139,0.07990611566534324,0.1014502101050456,0.0937865360656644,0.03858780860900879,0.01836992608876476,0.018374437057033788,0.021756887435913086,5.03006831504177e-18
0.09300830224756554,0.07990164986874283,0.101454185849835,0.09378737203403338,0.03861665725708008,0.018374402258276246,0.018378913228644933,0.021753549575805664,5.030119073535411e-18
0.09300773125155579,0.07989718224062291,0.10145816203585632,0.09378820792360015,0.038573265075683594,0.018378878407840096,0.01838338938036088,0.021745681762695312,5.030169930595736e-18
0.09300716026926235,0.07989271277997709,0.10146213866298723,0.09378904373437558,0.03858160972595215,0.018383354537143543,0.018387865511826362,0.021716594696044922,5.030220885358666e-18
0.09300658930068549,0.07988824148579819,0.10146611573110532,0.0937898794663706,0.03852057456970215,0.01838783064584687,0.018392341620554475,0.021693706512451172,5.030271942526608e-18
0.09300601834582539,0.07988376835707821,0.10147009324008816,0.09379071511959623,0.03863358497619629,0.018392306733621334,0.018396817709387392,0.021753787994384766,5.0303230994891934e-18
0.09300544740468228,0.0798792933928083,0.10147407118981328,0.09379155069406338,0.04099154472351074,0.018396782800166295,0.018401293776904026,0.023317575454711914,5.030374354555153e-18
0.0930048764772564,0.07987481659197876,0.10147804958015828,0.09379238618978301,0.03990340232849121,0.01840125884516397,0.018405769822393836,0.022578001022338867,5.030425708062845e-18
0.09300430556354791,0.0798703379535791,0.1014820284110007,0.09379322160676604,0.03936266899108887,0.01840573486826641,0.018410245845146278,0.022161006927490234,5.030477161400628e-18
0.09300373466355702,0.079865857476598,0.10148600768221798,0.0937940569450234,0.03840279579162598,0.018410210869166485,0.018414721845871895,0.021618366241455078,5.0305287172803035e-18
0.09300316377728399,0.0798613751600233,0.10148998739368761,0.09379489220456604,0.038413286209106445,0.01841468684752981,0.018419197823149602,0.021631240844726562,5.0305803700159585e-18
0.093002592904729,0.07985689100284202,0.1014939675452871,0.09379572738540494,0.03927135467529297,0.018419162803026252,0.01842367377733467,0.022128820419311523,5.030632124504444e-18
0.09300202204589221,0.07985240500404032,0.10149794813689386,0.09379656248755099,0.040778160095214844,0.018423638735333772,0.018428149709137642,0.023383140563964844,5.03068397970558e-18
0.09300145120077388,0.07984791716260353,0.10150192916838535,0.09379739751101508,0.040160179138183594,0.018428114644141493,0.01843262561607162,0.022576093673706055,5.030735935389229e-18
0.09300088036937419,0.07984342747751616,0.10150591063963897,0.09379823245580816,0.039694786071777344,0.018432590529113974,0.01843710149884714,0.022354841232299805,5.0307879905070196e-18
0.09300030955169339,0.07983893594776192,0.10150989255053203,0.09379906732194118,0.03972339630126953,0.018437066389925295,0.01844157735675367,0.02235245704650879,5.030840147534619e-18
0.09299973874773167,0.07983444257232361,0.10151387490094195,0.09379990210942503,0.03974723815917969,0.01844154222625464,0.018446053191567557,0.022437572479248047,5.030892405083081e-18
0.09299916795748923,0.07982994735018326,0.10151785769074609,0.09380073681827063,0.03898000717163086,0.01844601803778504,0.018450528999736093,0.021897315979003906,5.030944764927843e-18
0.09299859718096631,0.07982545028032201,0.10152184091982176,0.09380157144848897,0.03856158256530762,0.018450493824184795,0.018455004783035633,0.02171945571899414,5.030997223747675e-18
0.0929980264181631,0.0798209513617202,0.10152582458804628,0.09380240600009093,0.038562774658203125,0.018454969585116797,0.018459480540400364,0.021716594696044922,5.0310497859830285e-18
0.09299745566907978,0.07981645059335733,0.10152980869529689,0.09380324047308743,0.03861260414123535,0.018459445320265062,0.018463956272185555,0.021676301956176758,5.0311024464667015e-18
0.09299688493371659,0.07981194797421202,0.10153379324145091,0.09380407486748941,0.03855586051940918,0.018463921029301444,0.018468431977680666,0.021687746047973633,5.031155209141318e-18
0.09299631421207373,0.07980744350326208,0.10153777822638561,0.09380490918330771,0.038529396057128906,0.01846839671193501,0.018472907654398796,0.02168726921081543,5.031208074961797e-18
0.09299574350415139,0.07980293717948449,0.10154176364997818,0.09380574342055327,0.03854680061340332,0.018472872367761718,0.018477383307669015,0.021699905395507812,5.031261042835056e-18
0.09299517280994983,0.07979842900185528,0.10154574951210593,0.09380657757923698,0.03856658935546875,0.018477347996521072,0.01848185893074117,0.02174687385559082,5.03131411502218e-18
0.0929946021294692,0.07979391896934981,0.10154973581264598,0.09380741165936975,0.03865242004394531,0.018481823597860894,0.018486334526102155,0.021800756454467773,5.0313672841416206e-18
0.0929940314627097,0.07978940708094251,0.10155372255147552,0.09380824566096249,0.038668155670166016,0.018486299171449984,0.018490810094462518,0.02177119255065918,5.03142055736411e-18
0.09299346080967158,0.07978489333560694,0.1015577097284717,0.09380907958402608,0.038574934005737305,0.018490774716972698,0.018495285632980085,0.021744489669799805,5.0314739337403294e-18
0.09299289017035509,0.07978037773231587,0.10156169734351161,0.09380991342857146,0.03862571716308594,0.01849525023408949,0.018499761145562843,0.021788358688354492,5.031527413065726e-18
0.09299231954476037,0.07977586027004116,0.10156568539647248,0.09381074719460951,0.03870701789855957,0.018499725722496002,0.01850423662652645,0.02181410789489746,5.031580992698267e-18
0.09299174893288764,0.07977134094775389,0.10156967388723133,0.09381158088215111,0.038640499114990234,0.018504201181835135,0.018508712079068346,0.02180004119873047,5.031634678640651e-18
0.09299117833473713,0.07976681976442422,0.10157366281566527,0.09381241449120714,0.038645029067993164,0.01850867661180259,0.018513187503543804,0.02180027961730957,5.031688466367291e-18
0.09299060775030904,0.0797622967190215,0.10157765218165138,0.0938132480217885,0.038617849349975586,0.01851315201207559,0.018517662894979026,0.021786928176879883,5.031742356592718e-18
0.09299003717960357,0.07975777181051426,0.10158164198506667,0.09381408147390613,0.039366722106933594,0.018517627382311545,0.018522138257637266,0.022200345993041992,5.031796350577964e-18
0.09298946662262093,0.07975324503787011,0.10158563222578816,0.09381491484757092,0.04055309295654297,0.01852210272217586,0.018526613589031626,0.02291107177734375,5.031850445644975e-18
0.09298889607936134,0.07974871640005587,0.10158962290369286,0.0938157481427937,0.04013323783874512,0.01852657803135392,0.018531088889162106,0.02272510528564453,5.031904645236238e-18
0.09298832554982503,0.07974418589603752,0.10159361401865771,0.09381658135958532,0.03919529914855957,0.01853105330948613,0.01853556415944979,0.021979093551635742,5.031958950618172e-18
0.09298775503401213,0.07973965352478007,0.1015976055705597,0.09381741449795668,0.03831076622009277,0.018535528556271004,0.018540039396341967,0.021591663360595703,5.032013358526699e-18
0.09298718453192288,0.07973511928524785,0.10160159755927575,0.09381824755791869,0.03858637809753418,0.018540003771357276,0.018544514602325535,0.02174973487854004,5.032067871588748e-18
0.09298661404355754,0.07973058317640416,0.10160558998468285,0.09381908053948222,0.039414405822753906,0.0185444789544481,0.018548989774913593,0.02219986915588379,5.032122486599699e-18
0.09298604356891631,0.07972604519721156,0.10160958284665786,0.09381991344265811,0.04116034507751465,0.018548954105176575,0.0185534649158825,0.02381420135498047,5.032177204182273e-18
0.0929854731079994,0.07972150534663171,0.10161357614507771,0.09382074626745723,0.039922475814819336,0.018553429223253114,0.0185579400234559,0.022586345672607422,5.032232028612537e-18
0.092984902660807,0.07971696362362542,0.10161756987981928,0.09382157901389054,0.03977513313293457,0.018557904308312827,0.01856241509798906,0.022421836853027344,5.03228696059116e-18
0.09298433222733929,0.07971242002715263,0.10162156405075937,0.09382241168196885,0.03972649574279785,0.018562379360046746,0.018566890139126713,0.022430896759033203,5.032341991313107e-18
0.09298376180759649,0.07970787455617241,0.10162555865777487,0.09382324427170305,0.0397489070892334,0.018566854378134483,0.018571365146158314,0.022457599639892578,5.032397130840501e-18
0.09298319140157883,0.07970332720964297,0.10162955370074266,0.09382407678310396,0.03872537612915039,0.018571329362222028,0.018575840118728593,0.02184891700744629,5.03245237249157e-18
0.0929826210092865,0.0796987779865217,0.10163354917953947,0.09382490921618249,0.03860139846801758,0.018575804311994376,0.018580315055771734,0.021728515625,5.032507721958278e-18
0.09298205063071972,0.07969422688576511,0.10163754509404208,0.09382574157094943,0.03862500190734863,0.018580279227095133,0.018584789959064096,0.021758079528808594,5.032563176267067e-18
0.09298148026587869,0.07968967390632882,0.10164154144412726,0.09382657384741565,0.03859758377075195,0.018584754107224204,0.018589264825408236,0.02175593376159668,5.032618733032502e-18
0.09298090991476363,0.07968511904716762,0.10164553822967173,0.09382740604559202,0.038654327392578125,0.01858922895202407,0.018593739659777953,0.021758079528808594,5.032674397303688e-18
0.09298033957737475,0.07968056230723536,0.10164953545055234,0.09382823816548944,0.03856396675109863,0.018593703761197948,0.018598214454357276,0.02170872688293457,5.032730170018772e-18
0.09297976925371222,0.07967600368548512,0.10165353310664574,0.09382907020711873,0.038465261459350586,0.01859817853436658,0.018602689214830548,0.021648645401000977,5.032786045055218e-18
0.09297919894377626,0.07967144318086906,0.1016575311978286,0.0938299021704907,0.038573503494262695,0.018602653271243386,0.01860716393871087,0.021698474884033203,5.032842025077134e-18
0.09297862864756708,0.07966688079233845,0.10166152972397766,0.0938307340556162,0.03857612609863281,0.01860712797147448,0.01861163862386661,0.021724462509155273,5.032898114065817e-18
0.09297805836508488,0.07966231651884374,0.10166552868496957,0.09383156586250613,0.03853154182434082,0.018611602634736338,0.01861611327207413,0.021697044372558594,5.032954306643167e-18
0.09297748809632986,0.0796577503593345,0.10166952808068097,0.09383239759117135,0.03859353065490723,0.018616077260671514,0.01862058788404397,0.021719694137573242,5.0330106076660255e-18
0.09297691784130227,0.07965318231275943,0.1016735279109885,0.09383322924162267,0.03866314888000488,0.018620551848979545,0.018625062457289232,0.021776676177978516,5.033067013371153e-18
0.09297634760000227,0.07964861237806634,0.10167752817576882,0.0938340608138709,0.0386347770690918,0.018625026399312843,0.018629536993231,0.02177286148071289,5.03312352820078e-18
0.09297577737243007,0.07964404055420213,0.1016815288748985,0.0938348923079269,0.038606882095336914,0.01862950091135193,0.018634011489382374,0.02178812026977539,5.033180146588875e-18
0.09297520715858591,0.0796394668401129,0.10168553000825413,0.09383572372380146,0.03859543800354004,0.01863397538475032,0.01863848594467754,0.021755218505859375,5.0332368735686325e-18
0.09297463695847002,0.07963489123474389,0.10168953157571221,0.09383655506150547,0.03857684135437012,0.01863844981913887,0.01864296036444557,0.02167987823486328,5.033293707555538e-18
0.09297406677208259,0.07963031373703935,0.10169353357714936,0.09383738632104971,0.040762901306152344,0.018642924214256805,0.01864743474193631,0.02356576919555664,5.033350648280525e-18
0.0929734965994238,0.07962573434594279,0.10169753601244202,0.09383821750244503,0.040374755859375,0.018647398569727865,0.018651909081057738,0.022811412811279297,5.0334076990427196e-18
0.09297292644049385,0.07962115306039674,0.10170153888146678,0.09383904860570227,0.040604591369628906,0.0186518728852336,0.01865638337932296,0.023201465606689453,5.03346485344153e-18
0.09297235629529296,0.0796165698793429,0.10170554218410013,0.09383987963083229,0.03860735893249512,0.018656347160426266,0.01866085763744252,0.021776676177978516,5.033522119880778e-18
0.09297178616382132,0.07961198480172203,0.1017095459202186,0.09384071057784586,0.03818798065185547,0.018660821394972417,0.018665331853995326,0.021579980850219727,5.033579489576762e-18
0.09297121604607918,0.0796073978264741,0.10171355008969858,0.0938415414467538,0.03872871398925781,0.018665295588550387,0.018669806028981384,0.0218203067779541,5.033636972958772e-18
0.09297064594206671,0.07960280895253813,0.10171755469241656,0.09384237223756697,0.03954672813415527,0.018669769740816182,0.018674280162755963,0.022216320037841797,5.033694557558288e-18
0.09297007585178411,0.07959821817885232,0.10172155972824894,0.09384320295029619,0.04052138328552246,0.018674243851416417,0.01867875425425325,0.02321934700012207,5.0337522565183514e-18
0.09296950577523161,0.07959362550435392,0.10172556519707214,0.09384403358495225,0.039886474609375,0.018678717920047418,0.01868322830311797,0.02256321907043457,5.0338100585202194e-18
0.09296893571240937,0.07958903092797938,0.10172957109876252,0.09384486414154596,0.03977179527282715,0.018683191946339696,0.018687702310060672,0.022458553314208984,5.033867974483089e-18
0.09296836566331762,0.0795844344486642,0.10173357743319646,0.09384569462008814,0.03980374336242676,0.01868766592999594,0.018692176273660266,0.022518157958984375,5.0339259948083194e-18
0.09296779562795654,0.079579836065343,0.10173758420025031,0.09384652502058963,0.039585113525390625,0.01869213987066528,0.01869665019604838,0.02228999137878418,5.033984126278204e-18
0.09296722560632636,0.07957523577694947,0.1017415913998005,0.09384735534306117,0.03872370719909668,0.018696613768035684,0.018701124071540676,0.021788597106933594,5.0340423653144015e-18
0.09296665559842728,0.07957063358241652,0.10174559903172331,0.09384818558751361,0.03863215446472168,0.018701087621713998,0.01870559790546622,0.02176356315612793,5.034100712110176e-18
0.0929660856042595,0.07956602948067608,0.10174960709589509,0.09384901575395775,0.03858041763305664,0.01870556143141016,0.01871007169391703,0.021738052368164062,5.034159172076674e-18
0.09296551562382323,0.07956142347065921,0.10175361559219213,0.0938498458424044,0.03858518600463867,0.01871003519678216,0.018714545437248375,0.021709680557250977,5.034217737736453e-18
0.0929649456571187,0.07955681555129612,0.1017576245204907,0.09385067585286432,0.0386357307434082,0.01871450891745839,0.018719019135460258,0.021744489669799805,5.0342764128037045e-18
0.09296437570414612,0.07955220572151614,0.10176163388066703,0.09385150578534825,0.038629770278930664,0.01871898259313716,0.018723492790329033,0.021762609481811523,5.034335202448517e-18
0.09296380576490566,0.07954759398024762,0.10176564367259741,0.09385233563986713,0.03866243362426758,0.018723456223477125,0.018727966397591445,0.02173137664794922,5.0343941006368036e-18
0.09296323583939756,0.0795429803264181,0.10176965389615805,0.09385316541643168,0.03866457939147949,0.01872792980813754,0.01873243995937912,0.021776199340820312,5.034453106864328e-18
0.09296266592762202,0.07953836475895418,0.10177366455122518,0.09385399511505267,0.03862619400024414,0.018732403346770864,0.018736913476047334,0.021744728088378906,5.034512219798372e-18
0.09296209602957924,0.07953374727678157,0.10177767563767505,0.0938548247357409,0.03860902786254883,0.01873687683906307,0.01874138694439864,0.021771669387817383,5.0345714501655876e-18
0.09296152614526947,0.07952912787882509,0.10178168715538384,0.09385565427850717,0.03862285614013672,0.018741350284660965,0.0187458603662094,0.021774768829345703,5.034630786639259e-18
0.09296095627469286,0.07952450656400865,0.10178569910422772,0.09385648374336228,0.03856992721557617,0.018745823683216575,0.018750333740413794,0.021665573120117188,5.034690234756506e-18
0.09296038641784962,0.07951988333125533,0.1017897114840828,0.09385731313031696,0.03866219520568848,0.018750297034415775,0.01875480706807764,0.02180337905883789,5.034749794328014e-18
0.09295981657473994,0.07951525817948721,0.10179372429482526,0.09385814243938201,0.03860950469970703,0.0187547703378975,0.01875928034777985,0.021735191345214844,5.034809463190078e-18
0.09295924674536402,0.07951063110762552,0.10179773753633124,0.09385897167056824,0.038706302642822266,0.01875924359334493,0.018763753577388798,0.021776199340820312,5.034869242229505e-18
0.09295867692972207,0.07950600211459061,0.1018017512084768,0.09385980082388642,0.03865957260131836,0.0187637168003967,0.018768226759391382,0.02172374725341797,5.034929136966517e-18
0.09295810712781431,0.0795013711993019,0.10180576531113807,0.09386062989934729,0.04095125198364258,0.018768189958736525,0.018772699891655975,0.023776769638061523,5.0349891379674464e-18
0.09295753733964096,0.0794967383606779,0.1018097798441911,0.09386145889696161,0.04009556770324707,0.018772663068005534,0.018777172974537848,0.02263355255126953,5.035049251660424e-18
0.09295696756520219,0.07949210359763623,0.10181379480751201,0.09386228781674016,0.039948225021362305,0.0187771361278663,0.018781646009458086,0.022615909576416016,5.0351094817899806e-18
0.09295639780449823,0.07948746690909358,0.10181781020097688,0.09386311665869375,0.038491010665893555,0.018781609137991387,0.018786118991798162,0.021648406982421875,5.035169819248537e-18
0.09295582805752926,0.07948282829396579,0.10182182602446169,0.09386394542283313,0.03820443153381348,0.018786082098022704,0.01879059192582133,0.02157902717590332,5.035230269225177e-18
0.09295525832429552,0.07947818775116773,0.1018258422778425,0.09386477410916906,0.03899526596069336,0.01879055500765029,0.01879506480797488,0.02196955680847168,5.035290831745089e-18
0.09295468860479715,0.07947354527961341,0.10182985896099535,0.09386560271771234,0.03958940505981445,0.01879502786651123,0.018799537639324626,0.022260427474975586,5.035351508130716e-18
0.09295411889903442,0.0794689008782159,0.10183387607379618,0.0938664312484737,0.04043722152709961,0.018799500674261567,0.018804010419160022,0.02284717559814453,5.0354122945478905e-18
0.0929535492070075,0.0794642545458874,0.10183789361612093,0.0938672597014639,0.03972125053405762,0.018803973430567646,0.018808483146415256,0.022351980209350586,5.0354731937496856e-18
0.09295297952871662,0.07945960628153918,0.10184191158784557,0.09386808807669368,0.039789438247680664,0.01880844613508087,0.018812955823221955,0.02245473861694336,5.035534207039723e-18
0.09295240986416196,0.07945495608408155,0.10184592998884612,0.09386891637417383,0.03984975814819336,0.018812918787486428,0.01881742844673795,0.022476673126220703,5.03559533116804e-18
0.0929518402133437,0.079450303952424,0.10184994881899845,0.09386974459391506,0.03929877281188965,0.01881739138742032,0.01882190101696324,0.022055864334106445,5.035656570934994e-18
0.09295127057626207,0.07944564988547505,0.10185396807817847,0.09387057273592818,0.038759469985961914,0.018821863934536755,0.01882637353567418,0.021847248077392578,5.035717921835322e-18
