maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09926431029737706,0.08906619214907577,0.09997703505457937,0.09065091864007495,0.1452341079711914,0.009444497855162572,0.009444025567617587,0.07465434074401855,9.688674146355901e-20
0.09926320554531101,0.0890653803685673,0.09997669328050283,0.0906515520460621,0.14284300804138184,0.00944402587072526,0.00944355360719129,0.07336187362670898,9.688835063114552e-20
0.09926210252530063,0.08906457127841724,0.0999763532546901,0.09065218799521298,0.13991951942443848,0.009443553906993855,0.009443081667193098,0.07259392738342285,9.68899657789511e-20
0.09926100122865338,0.08906376486521599,0.09997601496839975,0.09065282647418492,0.13975143432617188,0.009443081963995814,0.00944260974762301,0.07364726066589355,9.689158695916038e-20
0.09925990164672012,0.0890629611156209,0.09997567841293402,0.09065346746970196,0.14116978645324707,0.00944261004176139,0.009442137848836296,0.07320284843444824,9.689321445205409e-20
0.09925880377089505,0.08906216001635611,0.09997534357963866,0.09065411096855479,0.14092206954956055,0.009442138140316603,0.009441665970655322,0.07352805137634277,9.689484926112216e-20
0.09925770759261533,0.08906136155421211,0.09997501045990269,0.09065475695760021,0.14686799049377441,0.009441666259690057,0.009441194113968265,0.0779256820678711,9.689648970074183e-20
0.09925661310336101,0.08906056571604541,0.09997467904515818,0.0906554054237609,0.1534736156463623,0.009441194399906755,0.009440722278064584,0.07524704933166504,9.689813842779176e-20
0.09925552029465466,0.08905977248877822,0.09997434932688003,0.09065605635402492,0.14672470092773438,0.009440722560994128,0.009440250462766642,0.07467079162597656,9.689979469989403e-20
0.09925442915806136,0.08905898185939815,0.09997402129658577,0.09065670973544553,0.14980530738830566,0.00944025074297962,0.00943977866842971,0.07656478881835938,9.690145570677436e-20
0.09925333968518829,0.08905819381495782,0.09997369494583536,0.09065736555514087,0.1596076488494873,0.00943977894588853,0.00943930689505379,0.08064484596252441,9.690312237725823e-20
0.0992522518676846,0.08905740834257464,0.09997337026623095,0.09065802380029354,0.16088151931762695,0.009439307169746693,0.009438835141928337,0.08000922203063965,9.690479416656368e-20
0.09925116569724114,0.08905662542943038,0.09997304724941666,0.0906586844581504,0.16026520729064941,0.009438835414581515,0.009438363410829709,0.07718968391418457,9.690647031014008e-20
0.09925008116559043,0.0890558450627709,0.09997272588707844,0.09065934751602214,0.1513218879699707,0.009438363680415632,0.009437891700159184,0.07510757446289062,9.690815167441829e-20
0.09924899826450627,0.08905506722990582,0.09997240617094373,0.09066001296128305,0.14605474472045898,0.009437891967275578,0.009437420010804942,0.07483911514282227,9.690983754157565e-20
0.0992479169858036,0.0890542919182082,0.09997208809278141,0.09066068078137067,0.15424752235412598,0.009437420275186133,0.009436948341878804,0.07620549201965332,9.691152876523274e-20
0.09924683732133828,0.08905351911511422,0.09997177164440148,0.09066135096378547,0.1492760181427002,0.009436948604173944,0.009436476694801854,0.07350277900695801,9.69132245169666e-20
0.09924575926300695,0.08905274880812289,0.09997145681765489,0.09066202349609045,0.14524435997009277,0.009436476954259674,0.009436005068153008,0.07348203659057617,9.691492502553092e-20
0.09924468280274673,0.08905198098479569,0.09997114360443335,0.09066269836591095,0.15639019012451172,0.009436005325470466,0.009435533463530987,0.07651853561401367,9.691663036288265e-20
0.09924360793253503,0.0890512156327563,0.0999708319966691,0.09066337556093432,0.14769268035888672,0.009435533717827705,0.009435061879692341,0.07351231575012207,9.691834043633938e-20
0.09924253464438941,0.08905045273969023,0.09997052198633471,0.09066405506890954,0.14857172966003418,0.009435062131355691,0.009434590316459435,0.07443976402282715,9.692005557951234e-20
0.0992414629303674,0.08904969229334461,0.0999702135654429,0.09066473687764695,0.1493358612060547,0.009434590566078496,0.00943411877454281,0.07707500457763672,9.692177551405474e-20
0.09924039278256618,0.0890489342815278,0.09996990672604633,0.090665420975018,0.14460086822509766,0.009434119022019499,0.00943364725465301,0.07456517219543457,9.692349943940903e-20
0.09923932419312247,0.08904817869210908,0.09996960146023738,0.09066610734895485,0.14687252044677734,0.009433647499199904,0.009433175755191314,0.07591938972473145,9.692522848634793e-20
0.09923825715421225,0.0890474255130184,0.099969297760148,0.09066679598745012,0.1431117057800293,0.00943317599764394,0.009432704277401172,0.0752716064453125,9.692696218199903e-20
0.0992371916580507,0.08904667473224605,0.09996899561794945,0.09066748687855655,0.14326262474060059,0.009432704517373018,0.009432232821104947,0.07274270057678223,9.692870050547419e-20
0.0992361276968919,0.08904592633784235,0.09996869502585214,0.09066818001038679,0.15072870254516602,0.009432233058408592,0.009431761385236825,0.07873964309692383,9.693044371358566e-20
0.0992350652630287,0.08904518031791737,0.09996839597610543,0.090668875371113,0.14684820175170898,0.009431761620773662,0.009431289971395529,0.07651638984680176,9.693219098681981e-20
0.09923400434879241,0.0890444366606406,0.09996809846099744,0.09066957294896656,0.14534974098205566,0.009431290204490442,0.009430818578515243,0.07567214965820312,9.693394306292263e-20
0.0992329449465528,0.0890436953542407,0.09996780247285483,0.09067027273223786,0.14850258827209473,0.009430818809580485,0.009430347207839418,0.0793752670288086,9.693569954449016e-20
0.09923188704871776,0.08904295638700514,0.09996750800404265,0.09067097470927594,0.14911603927612305,0.009430347436063531,0.009429875857946968,0.07607007026672363,9.693746070086782e-20
0.0992308306477331,0.08904221974727997,0.09996721504696411,0.09067167886848815,0.14652776718139648,0.009429876083960736,0.009429404528482621,0.07587766647338867,9.693922654048211e-20
0.09922977573608248,0.08904148542346949,0.09996692359406043,0.09067238519833987,0.1461942195892334,0.009429404753295564,0.009428933221755642,0.07764935493469238,9.694099657191558e-20
0.09922872230628713,0.08904075340403596,0.09996663363781057,0.0906730936873544,0.1566329002380371,0.009428933444085824,0.00942846193616731,0.07947134971618652,9.69427713416444e-20
0.09922767035090559,0.08904002367749934,0.09996634517073115,0.09067380432411244,0.14824295043945312,0.009428462156352187,0.009427990671895259,0.07534623146057129,9.694455051122511e-20
0.0992266198625337,0.08903929623243698,0.09996605818537617,0.0906745170972519,0.1491992473602295,0.009427990890115806,0.009427519429472397,0.07679295539855957,9.694633417455691e-20
0.09922557083380426,0.08903857105748329,0.09996577267433689,0.09067523199546758,0.1535789966583252,0.009427519645394868,0.009427048208365818,0.07618021965026855,9.694812202917898e-20
0.09922452325738698,0.08903784814132956,0.09996548863024159,0.09067594900751098,0.1447432041168213,0.009427048422211487,0.009426577008930792,0.07289814949035645,9.694991429829496e-20
0.09922347712598824,0.08903712747272356,0.09996520604575543,0.09067666812218995,0.14396238327026367,0.009426577220582794,0.009426105830279141,0.0736839771270752,9.695171133784303e-20
0.09922243243235085,0.08903640904046932,0.09996492491358022,0.0906773893283684,0.14589929580688477,0.009426106040529186,0.009425634674542493,0.07304692268371582,9.695351260236131e-20
0.09922138916925392,0.08903569283342687,0.09996464522645428,0.09067811261496594,0.14283037185668945,0.009425634882068873,0.009425163539766857,0.07267069816589355,9.695531866309127e-20
0.09922034732951263,0.08903497884051188,0.09996436697715222,0.0906788379709578,0.14257049560546875,0.00942516374522119,0.009424692426307502,0.07345843315124512,9.69571297448602e-20
0.09921930690597812,0.08903426705069549,0.09996409015848481,0.0906795653853744,0.15577983856201172,0.009424692630005515,0.009424221334697336,0.07810115814208984,9.695894594040415e-20
0.09921826789153734,0.08903355745300395,0.09996381476329871,0.09068029484730115,0.15171051025390625,0.009424221536440257,0.00942375026493636,0.07709407806396484,9.696076750926386e-20
0.09921723027911272,0.08903285003651835,0.09996354078447642,0.09068102634587807,0.1513364315032959,0.009423750464542762,0.009423279216136393,0.07486438751220703,9.696259514041187e-20
0.09921619406166209,0.08903214479037437,0.09996326821493595,0.09068175987029964,0.14456391334533691,0.009423279414333166,0.009422808189540888,0.07350873947143555,9.696442870522905e-20
0.0992151592321785,0.08903144170376201,0.09996299704763079,0.09068249540981448,0.14057064056396484,0.009422808385827626,0.009422337184972207,0.07462072372436523,9.696626951340528e-20
0.09921412578369014,0.08903074076592533,0.0999627272755496,0.09068323295372507,0.14747953414916992,0.009422337379044167,0.009421866201364537,0.07697272300720215,9.69681175787772e-20
0.09921309370926003,0.08903004196616214,0.09996245889171615,0.09068397249138746,0.1435866355895996,0.00942186639400138,0.009421395240316599,0.07591366767883301,9.696997068830747e-20
0.09921206300198578,0.08902934529382374,0.09996219188918906,0.09068471401221109,0.13904738426208496,0.009421395430714876,0.009420924300762579,0.07521247863769531,9.697182779147746e-20
0.09921103365499957,0.08902865073831466,0.09996192626106168,0.09068545750565836,0.14621567726135254,0.009420924489201513,0.009420453382347205,0.07474613189697266,9.697368886792708e-20
0.09921000566146793,0.08902795828909242,0.09996166200046186,0.09068620296124447,0.14394354820251465,0.00942045356948095,0.00941998248578102,0.0723569393157959,9.697555405011629e-20
0.09920897901459155,0.08902726793566723,0.09996139910055184,0.09068695036853726,0.14222168922424316,0.009419982671568319,0.009419511611952203,0.0725252628326416,9.697742343698114e-20
0.09920795370760513,0.08902657966760173,0.09996113755452803,0.09068769971715676,0.15353178977966309,0.009419511795479764,0.009419040759617303,0.07445979118347168,9.697929666115483e-20
0.09920692973377723,0.08902589347451076,0.09996087735562087,0.09068845099677499,0.15037798881530762,0.009419040941230831,0.00941856992842105,0.07257890701293945,9.698117417468207e-20
0.09920590708641006,0.08902520934606106,0.09996061849709464,0.09068920419711576,0.1468656063079834,0.009418570108840138,0.0094180991201398,0.07211780548095703,9.69830552868496e-20
0.09920488575883928,0.08902452727197102,0.09996036097224731,0.09068995930795436,0.1561274528503418,0.009418099298321669,0.009417628333352468,0.07530426979064941,9.698494016150741e-20
0.09920386574443393,0.08902384724201043,0.09996010477441034,0.09069071631911733,0.14947199821472168,0.009417628509692702,0.009417157568059054,0.07335734367370605,9.698682980417492e-20
0.09920284703659625,0.08902316924600023,0.09995984989694856,0.09069147522048215,0.14643478393554688,0.009417157742968014,0.009416686824614828,0.07444357872009277,9.698872280572828e-20
0.0992018296287614,0.08902249327381227,0.09995959633325996,0.09069223600197698,0.1554408073425293,0.009416686998164841,0.009416216103730335,0.07757258415222168,9.699061995679865e-20
0.09920081351439738,0.08902181931536897,0.09995934407677554,0.0906929986535805,0.1451864242553711,0.009416216275296804,0.009415745404162124,0.07390213012695312,9.699252071870863e-20
0.09919979868700486,0.08902114736064319,0.09995909312095914,0.09069376316532161,0.14800143241882324,0.009415745574380956,0.009415274726798373,0.07703304290771484,9.699442506181786e-20
0.09919878514011704,0.08902047739965785,0.09995884345930729,0.09069452952727923,0.14514660835266113,0.009415274895431015,0.009414804071461447,0.07516336441040039,9.699633353940546e-20
0.09919777286729946,0.08901980942248582,0.09995859508534904,0.09069529772958186,0.14478540420532227,0.009414804238462474,0.009414333437618438,0.07404303550720215,9.699824601940711e-20
0.09919676186214982,0.08901914341924952,0.09995834799264579,0.09069606776240752,0.1492600440979004,0.009414333603490838,0.009413862826512798,0.08165836334228516,9.70001617450296e-20
0.09919575211829788,0.0890184793801208,0.09995810217479113,0.09069683961598342,0.1510024070739746,0.009413862990528623,0.009413392237256346,0.07758045196533203,9.700208209047251e-20
0.09919474362940521,0.08901781729532061,0.09995785762541069,0.0906976132805858,0.1632061004638672,0.009413392399591937,0.009412921669849084,0.08684802055358887,9.700400555208034e-20
0.09919373638916498,0.08901715715511885,0.09995761433816197,0.09069838874653957,0.14730048179626465,0.009412921830693444,0.009412451124823917,0.08201313018798828,9.70059328305942e-20
0.09919273039130211,0.08901649894983397,0.09995737230673417,0.09069916600421811,0.14787602424621582,0.009412451283847911,0.009411980601115033,0.08106708526611328,9.700786432169263e-20
0.09919172562957274,0.0890158426698329,0.09995713152484804,0.09069994504404315,0.14352774620056152,0.009411980759070975,0.00941151009961061,0.07579159736633301,9.700979950537396e-20
0.09919072209776426,0.08901518830553064,0.09995689198625576,0.0907007258564843,0.14280247688293457,0.009411510256374853,0.009411039621021189,0.07645177841186523,9.70117380207651e-20
0.09918971978969518,0.08901453584739016,0.09995665368474073,0.09070150843205893,0.1433734893798828,0.009411039775772475,0.00941056916374805,0.07496929168701172,9.701368045999949e-20
0.09918871869921485,0.0890138852859221,0.09995641661411742,0.09070229276133199,0.14137482643127441,0.009410569317278395,0.009410098728679372,0.07300305366516113,9.701562644074949e-20
0.09918771882020347,0.08901323661168453,0.09995618076823123,0.09070307883491567,0.1416945457458496,0.009410098880906949,0.009409628316348062,0.0746302604675293,9.701757592124925e-20
0.09918672014657182,0.0890125898152827,0.09995594614095835,0.09070386664346922,0.1434333324432373,0.009409628466668398,0.00940915792551067,0.07382464408874512,9.701952956349364e-20
0.09918572267226108,0.08901194488736887,0.09995571272620558,0.09070465617769874,0.14117145538330078,0.009409158074578811,0.009408687556700102,0.07414937019348145,9.702148661251732e-20
0.09918472639124282,0.08901130181864199,0.0999554805179102,0.0907054474283568,0.13994312286376953,0.009408687704651534,0.00940821721027163,0.07483649253845215,9.702344696936591e-20
0.0991837312975187,0.08901066059984751,0.09995524951003977,0.09070624038624236,0.14106535911560059,0.00940821735689664,0.00940774688640289,0.07451295852661133,9.702541130881929e-20
0.09918273738512039,0.08901002122177717,0.09995501969659205,0.09070703504220051,0.13891983032226562,0.0094077470313281,0.009407276584560975,0.07538557052612305,9.702737929259158e-20
0.09918174464810942,0.08900938367526874,0.09995479107159479,0.09070783138712224,0.13849258422851562,0.009407276727958139,0.009406806304212978,0.07497429847717285,9.702935051552324e-20
0.09918075308057696,0.08900874795120575,0.09995456362910561,0.09070862941194423,0.14132237434387207,0.00940680644680018,0.009406336046424713,0.07404851913452148,9.703132638620998e-20
0.0991797626766438,0.08900811404051734,0.09995433736321183,0.09070942910764845,0.14039397239685059,0.009406336187866512,0.009405865811906722,0.07186245918273926,9.703330681844568e-20
0.09917877343046003,0.08900748193417794,0.09995411226803033,0.0907102304652621,0.1459031105041504,0.009405865951165777,0.009405395598527377,0.07323646545410156,9.70352911115132e-20
0.09917778533620504,0.08900685162320718,0.09995388833770744,0.09071103347585736,0.14824509620666504,0.009405395736713383,0.00940492540753013,0.07228398323059082,9.70372804759319e-20
0.09917679838808745,0.08900622309866951,0.0999536655664187,0.09071183813055118,0.14570927619934082,0.009404925544521218,0.009404455239092613,0.07233166694641113,9.703927503006495e-20
0.09917581258034473,0.0890055963516741,0.09995344394836884,0.09071264442050506,0.14574575424194336,0.009404455374599304,0.009403985092681921,0.07392764091491699,9.704127535193787e-20
0.09917482790724318,0.08900497137337453,0.09995322347779154,0.09071345233692475,0.15028619766235352,0.009403985226961205,0.009403514967942783,0.07357525825500488,9.704328286839054e-20
0.09917384436307775,0.08900434815496863,0.09995300414894927,0.09071426187106013,0.14568424224853516,0.009403515101618184,0.00940304486647392,0.07377934455871582,9.704529741098632e-20
0.09917286194217201,0.0890037266876982,0.09995278595613323,0.09071507301420483,0.14776873588562012,0.009403044998579784,0.009402574786854245,0.07507491111755371,9.704731540894754e-20
0.09917188063887784,0.08900310696284884,0.09995256889366318,0.09071588575769614,0.14867138862609863,0.009402574917858644,0.009402104729794303,0.0739126205444336,9.704933708162211e-20
0.0991709004475754,0.08900248897174971,0.09995235295588724,0.09071670009291481,0.1466689109802246,0.009402104859465134,0.00940163469458355,0.07763886451721191,9.705136221195026e-20
0.09916992136267298,0.08900187270577332,0.09995213813718182,0.0907175160112848,0.1533949375152588,0.009401634823411595,0.009401164682465435,0.07609677314758301,9.705339056860482e-20
0.0991689433786067,0.0890012581563353,0.09995192443195142,0.09071833350427308,0.15098071098327637,0.009401164809707215,0.009400694691841238,0.07511615753173828,9.705542227794347e-20
0.0991679664898407,0.08900064531489418,0.09995171183462853,0.0907191525633893,0.14540314674377441,0.009400694818364443,0.009400224724664952,0.07528305053710938,9.705745700837445e-20
0.09916699069086671,0.08900003417295123,0.0999515003396735,0.09071997318018567,0.15892624855041504,0.009400224849390734,0.009399754779160219,0.08183813095092773,9.705949503735371e-20
0.09916601597620399,0.08899942472205012,0.09995128994157434,0.09072079534625681,0.15794682502746582,0.009399754902798358,0.009399284855859946,0.08138418197631836,9.706153650186305e-20
0.09916504234039923,0.08899881695377689,0.09995108063484665,0.09072161905323947,0.14934039115905762,0.009399284978598384,0.009398814955652313,0.0749208927154541,9.706358132514318e-20
0.09916406977802641,0.08899821085975956,0.09995087241403343,0.09072244429281234,0.15221261978149414,0.009398815076799624,0.009398345077116232,0.07755398750305176,9.706562910359465e-20
0.09916309828368662,0.08899760643166808,0.09995066527370498,0.0907232710566957,0.14424657821655273,0.009398345197413725,0.009397875221495156,0.07419443130493164,9.706767958795114e-20
0.09916212785200791,0.08899700366121396,0.09995045920845876,0.0907240993366514,0.14363551139831543,0.009397875340450975,0.009397405388078539,0.07483506202697754,9.70697339372233e-20
0.09916115847764527,0.0889964025401502,0.09995025421291918,0.0907249291244826,0.15243196487426758,0.009397405505920192,0.009396935576866383,0.07778763771057129,9.707179127475464e-20
0.0991601901552804,0.08899580306027101,0.09995005028173763,0.09072576041203353,0.14658188819885254,0.009396935693832072,0.009396465788213959,0.07285094261169434,9.707385144160596e-20
0.09915922287962163,0.08899520521341159,0.09994984740959215,0.09072659319118932,0.1397566795349121,0.009396465904196185,0.009395996022476538,0.0727078914642334,9.707591511358655e-20
0.09915825664540369,0.08899460899144798,0.09994964559118744,0.09072742745387571,0.15004968643188477,0.009395996137020152,0.009395526278765942,0.07455015182495117,9.707798182370306e-20
0.09915729144738769,0.08899401438629685,0.09994944482125466,0.09072826319205905,0.14426827430725098,0.009395526392314167,0.009395056557437442,0.07209229469299316,9.708005140619236e-20
0.09915632728036092,0.08899342138991523,0.09994924509455133,0.09072910039774583,0.14143729209899902,0.00939505667008955,0.009394586858668674,0.07111811637878418,9.708212471219119e-20
0.09915536413913674,0.08899282999430039,0.09994904640586115,0.09072993906298264,0.14980506896972656,0.009394586970354942,0.009394117182104367,0.07607150077819824,9.708420097825391e-20
0.09915440201855447,0.08899224019148959,0.09994884874999393,0.09073077917985603,0.14695501327514648,0.009394117293120166,0.009393647528810334,0.07412505149841309,9.708627979672378e-20
0.09915344091347916,0.0889916519735599,0.09994865212178543,0.09073162074049212,0.1429586410522461,0.009393647638391671,0.009393177896832583,0.07476449012756348,9.708836227596956e-20
0.09915248081880162,0.088991065332628,0.09994845651609721,0.0907324637370566,0.14973855018615723,0.009393178006182123,0.009392708289013285,0.07758021354675293,9.709044710310482e-20
0.09915152172943821,0.08899048026084998,0.09994826192781656,0.09073330816175428,0.14397287368774414,0.009392708396496552,0.00939223870251027,0.07305788993835449,9.709253538701033e-20
0.09915056364033072,0.0889898967504211,0.09994806835185628,0.09073415400682915,0.14299225807189941,0.009392238809346212,0.009391769138566985,0.07334494590759277,9.709462645441627e-20
0.09914960654644617,0.08898931479357568,0.09994787578315466,0.09073500126456407,0.15376543998718262,0.00939176924473943,0.009391299598071612,0.07710719108581543,9.70967210716886e-20
0.09914865044277683,0.08898873438258685,0.09994768421667527,0.09073584992728066,0.14915704727172852,0.009391299702683003,0.009390830079603063,0.07375788688659668,9.709881826696949e-20
0.09914769532434005,0.08898815550976635,0.09994749364740686,0.09073669998733895,0.14626860618591309,0.009390830183186458,0.009390360583694246,0.07260799407958984,9.710091825764232e-20
0.09914674118617801,0.08898757816746436,0.09994730407036326,0.09073755143713727,0.15454459190368652,0.009390360686258837,0.00938989110998989,0.07669663429260254,9.710302189219891e-20
0.09914578802335773,0.08898700234806928,0.09994711548058319,0.09073840426911209,0.15099573135375977,0.00938989121190779,0.009389421659200536,0.07680892944335938,9.710512809416152e-20
0.09914483583097088,0.08898642804400757,0.09994692787313021,0.09073925847573776,0.15607404708862305,0.009389421760142149,0.009388952230615644,0.0778036117553711,9.710723738591451e-20
0.09914388460413359,0.08898585524774356,0.09994674124309255,0.09074011404952637,0.15177226066589355,0.009388952330969966,0.009388482825301026,0.07721853256225586,9.710934931347727e-20
0.09914293433798659,0.08898528395177926,0.099946555585583,0.09074097098302758,0.14833545684814453,0.009388482924398598,0.009388013442013232,0.07531118392944336,9.711146431395738e-20
0.09914198502769477,0.08898471414865415,0.0999463708957388,0.09074182926882839,0.15307950973510742,0.009388013540436337,0.00938754408128517,0.0798177719116211,9.711358323186947e-20
0.09914103666844729,0.08898414583094497,0.09994618716872147,0.09074268889955298,0.15756654739379883,0.00938754417909098,0.009387074743827384,0.08016800880432129,9.711570567773907e-20
0.09914008925545735,0.0889835789912656,0.09994600439971675,0.09074354986786251,0.14986896514892578,0.009387074840369544,0.009386605428929329,0.07480835914611816,9.711783140766712e-20
0.09913914278396214,0.08898301362226683,0.09994582258393445,0.09074441216645497,0.14328503608703613,0.009386605524279616,0.009386136135880463,0.07553434371948242,9.711996138754328e-20
0.09913819724922254,0.08898244971663621,0.09994564171660832,0.0907452757880649,0.1463007926940918,0.009386136230830549,0.009385666866279507,0.07351517677307129,9.71220960429271e-20
0.09913725264652323,0.08898188726709781,0.09994546179299595,0.09074614072546336,0.14470624923706055,0.009385666960027733,0.009385197619060648,0.07424640655517578,9.712423570325436e-20
0.09913630897117241,0.08898132626641209,0.09994528280837864,0.09074700697145752,0.14580011367797852,0.0093851977118792,0.009384728394046249,0.07559919357299805,9.712638074010587e-20
0.09913536621850184,0.08898076670737567,0.09994510475806129,0.09074787451889073,0.1478257179260254,0.00938472848639298,0.009384259192124489,0.07650279998779297,9.712853345188202e-20
0.09913442438386655,0.08898020858282124,0.09994492763737226,0.09074874336064215,0.14653420448303223,0.00938425928357556,0.009383790013295368,0.07427000999450684,9.713069158490065e-20
0.09913348346264488,0.08897965188561724,0.09994475144166327,0.09074961348962668,0.14673399925231934,0.009383790103433704,0.0093833208561378,0.07543683052062988,9.713285227853045e-20
0.09913254345023818,0.08897909660866779,0.0999445761663093,0.09075048489879475,0.15276336669921875,0.00938332094597683,0.0093828517217176,0.07523536682128906,9.713501592881437e-20
0.09913160434207091,0.0889785427449125,0.09994440180670845,0.09075135758113216,0.14629697799682617,0.009382851811209994,0.009382382610922946,0.07407140731811523,9.713718202100222e-20
0.09913066613359035,0.08897799028732625,0.09994422835828179,0.09075223152965985,0.14853882789611816,0.009382382699139559,0.009381913522155116,0.07500624656677246,9.71393509162593e-20
0.09912972882026648,0.08897743922891906,0.09994405581647334,0.09075310673743374,0.15236115455627441,0.009381913609773394,0.00938144445630229,0.07418537139892578,9.714152245766623e-20
0.09912879239759201,0.08897688956273583,0.09994388417674988,0.09075398319754459,0.1439197063446045,0.009381444543117306,0.009380975413542103,0.07355570793151855,9.714369654520513e-20
0.0991278568610822,0.08897634128185629,0.09994371343460082,0.09075486090311784,0.1515953540802002,0.009380975499177756,0.009380506392986376,0.07399606704711914,9.714587311247959e-20
0.09912692220627477,0.08897579437939473,0.09994354358553818,0.09075573984731336,0.1488196849822998,0.009380506477961804,0.009380037394990381,0.0733797550201416,9.714805292153788e-20
0.09912598842872967,0.08897524884849989,0.0999433746250964,0.09075662002332537,0.14427876472473145,0.009380037479477169,0.009379568420087026,0.0737447738647461,9.715023500349933e-20
0.09912505552402914,0.08897470468235472,0.09994320654883224,0.09075750142438219,0.1509852409362793,0.00937956850372893,0.009379099468098673,0.07473587989807129,9.71524196330604e-20
0.09912412348777747,0.08897416187417626,0.09994303935232467,0.09075838404374606,0.14722180366516113,0.009379099550722518,0.009378630538670052,0.07406353950500488,9.71546067012588e-20
0.09912319231560092,0.08897362041721547,0.09994287303117479,0.0907592678747131,0.14477038383483887,0.009378630620465754,0.009378161631623527,0.07504415512084961,9.715679657791952e-20
0.09912226200314767,0.08897308030475704,0.09994270758100567,0.090760152910613,0.15289855003356934,0.009378161712965193,0.009377692747492006,0.07797384262084961,9.715898898603444e-20
0.0991213325460877,0.08897254153011919,0.09994254299746227,0.09076103914480887,0.14656686782836914,0.009377692828226302,0.009377223886097852,0.07468414306640625,9.716118388014605e-20
0.09912040394011253,0.08897200408665358,0.09994237927621133,0.09076192657069716,0.15115809440612793,0.009377223966255122,0.00937675504726343,0.0783700942993164,9.71633814198977e-20
0.09911947618093536,0.08897146796774509,0.09994221641294126,0.09076281518170742,0.15719056129455566,0.009376755127058297,0.009376286231699282,0.07680249214172363,9.716558159798645e-20
0.09911854926429073,0.08897093316681166,0.09994205440336204,0.09076370497130216,0.15060067176818848,0.00937628631064031,0.009375817438694867,0.0743250846862793,9.716778419895943e-20
0.09911762318593452,0.08897039967730415,0.09994189324320506,0.09076459593297666,0.1532130241394043,0.009375817517007395,0.009375348669493633,0.07822418212890625,9.716998897872043e-20
0.09911669794164389,0.08896986749270613,0.09994173292822309,0.09076548806025883,0.15565037727355957,0.009375348746164174,0.009374879921431045,0.07792854309082031,9.717219687698883e-20
0.0991157735272171,0.08896933660653379,0.09994157345419011,0.0907663813467091,0.1454451084136963,0.009374879998118507,0.009374411197349275,0.07498002052307129,9.717440702908032e-20
0.09911484993847341,0.08896880701233566,0.09994141481690125,0.09076727578592013,0.15310430526733398,0.009374411272874196,0.00937394249529433,0.07881546020507812,9.717661980116882e-20
0.09911392717125307,0.08896827870369256,0.09994125701217266,0.09076817137151669,0.14559030532836914,0.009373942570438595,0.009373473816154387,0.07539200782775879,9.717883456574769e-20
0.09911300522141706,0.0889677516742174,0.09994110003584139,0.09076906809715556,0.14404058456420898,0.009373473890817103,0.009373005159751813,0.0728611946105957,9.71810523821026e-20
0.09911208408484708,0.088967225917555,0.09994094388376534,0.09076996595652535,0.1590261459350586,0.0093730052340142,0.009372536526619513,0.08111739158630371,9.718327192428227e-20
0.09911116375744541,0.08896670142738196,0.09994078855182309,0.09077086494334637,0.15704846382141113,0.009372536600034816,0.00937206791622458,0.07715082168579102,9.718549469946939e-20
0.09911024423513481,0.08896617819740647,0.09994063403591386,0.09077176505137037,0.14815068244934082,0.00937206798888432,0.009371599328567015,0.07381224632263184,9.71877197684067e-20
0.09910932551385845,0.08896565622136819,0.09994048033195732,0.09077266627438042,0.14588379859924316,0.009371599400569527,0.009371130763469182,0.07459330558776855,9.718994722003777e-20
0.09910840758957988,0.08896513549303807,0.0999403274358936,0.0907735686061908,0.14944982528686523,0.009371130835093987,0.009370662221641624,0.07358479499816895,9.719217706646566e-20
0.09910749045828267,0.08896461600621818,0.09994017534368309,0.09077447204064686,0.14155340194702148,0.009370662292463403,0.009370193702729068,0.07410311698913574,9.719440910548836e-20
0.09910657411597058,0.08896409775474157,0.0999400240513064,0.09077537657162482,0.14772725105285645,0.009370193772681178,0.009369725206020973,0.0751950740814209,9.719664362334117e-20
0.09910565855866742,0.08896358073247213,0.09993987355476423,0.09077628219303159,0.14818358421325684,0.009369725275754966,0.009369256732938425,0.07715606689453125,9.719888111585954e-20
0.09910474378241677,0.08896306493330439,0.09993972385007728,0.09077718889880458,0.14509081840515137,0.00936925680168825,0.009368788282593243,0.0756077766418457,9.720112110343495e-20
0.09910382978328203,0.08896255035116346,0.09993957493328613,0.09077809668291174,0.1459486484527588,0.009368788350485607,0.009368319854097251,0.07493042945861816,9.720336338181e-20
0.09910291655734627,0.08896203698000478,0.09993942680045116,0.09077900553935125,0.14681410789489746,0.00936831992215325,0.009367851449582076,0.07361984252929688,9.720560870190409e-20
0.09910200410071215,0.08896152481381397,0.09993927944765246,0.09077991546215138,0.14737868309020996,0.009367851516694415,0.009367383067448998,0.0742194652557373,9.720785744500381e-20
0.09910109240950193,0.08896101384660676,0.09993913287098974,0.09078082644537032,0.15638017654418945,0.009367383134114862,0.009366914708230922,0.0777430534362793,9.721010981305367e-20
0.09910018147985723,0.08896050407242877,0.09993898706658215,0.09078173848309613,0.15147948265075684,0.009366914774418885,0.00936644637192785,0.07443571090698242,9.721236543876273e-20
0.09909927130793887,0.08895999548535537,0.09993884203056831,0.0907826515694465,0.14893269538879395,0.009366446437610625,0.009365978059250324,0.07442331314086914,9.721462644995273e-20
0.09909836188992692,0.08895948807949158,0.09993869775910612,0.09078356569856863,0.1578361988067627,0.009365978123694236,0.009365509768421987,0.07750678062438965,9.721689280909243e-20
