maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08801063765123042,0.08598030440306685,0.1009599292068673,0.09984978352682701,0.1114804744720459,0.004463415797695043,0.004458960770206133,0.06786155700683594,5.320236207106098e-15
0.08799745350850229,0.08596871473303086,0.10096824085446954,0.09985328572368665,0.11216211318969727,0.004458960870508692,0.004454510294857883,0.06872272491455078,5.321445423109077e-15
0.08798427656607989,0.0859569768604198,0.10097654492872288,0.09985678390263908,0.11228680610656738,0.004454510395027437,0.004450064266778853,0.06803154945373535,5.3226534549404126e-15
0.08797110683321542,0.0859451830586475,0.10098484144379853,0.09986022533650096,0.11267304420471191,0.004450064366823217,0.0044456226815370314,0.06825447082519531,5.323860303916047e-15
0.08795794431914139,0.0859332694242604,0.10099313041383237,0.09986363813611507,0.11270713806152344,0.004445622781473583,0.004441185534735936,0.06771540641784668,5.3250659713062175e-15
0.08794478903306718,0.08592125750117546,0.10100141185292456,0.09986703187069973,0.11406421661376953,0.004441185634559328,0.004436752821987966,0.06833767890930176,5.326270458548129e-15
0.08793164098418321,0.08590918430833558,0.10100968577514027,0.09987035958692995,0.1125650405883789,0.004436752921663653,0.004432324538790056,0.06804966926574707,5.327473766519038e-15
0.08791850018165734,0.08589695640865962,0.10101795219450942,0.09987368351821155,0.11253070831298828,0.004432324638379738,0.00442790068083454,0.06872987747192383,5.3286758970425545e-15
0.08790536663463926,0.0858846783408105,0.10102621112502719,0.09987694539285764,0.11229181289672852,0.004427900780300958,0.004423481243689409,0.06906843185424805,5.329876850188755e-15
0.08789224035225707,0.08587228235252137,0.10103446258065366,0.09988018464095545,0.11148619651794434,0.0044234813430248125,0.004419066222940415,0.06823229789733887,5.33107662846527e-15
0.08787912134361424,0.08585979292185018,0.10104270657531408,0.09988339273592434,0.11302399635314941,0.004419066322154605,0.004414655614199958,0.06932711601257324,5.332275232051794e-15
0.08786600961779734,0.08584723809456792,0.10105094312289892,0.0998865475795571,0.11646151542663574,0.004414655713297962,0.004410249413071554,0.06994009017944336,5.333472662852229e-15
0.08785290518387,0.0858345399759963,0.10105917223726432,0.09988969884007964,0.11542010307312012,0.004410249512068372,0.004405847615212011,0.07036733627319336,5.334668922169094e-15
0.08783980805087536,0.08582179892878908,0.10106739393223152,0.09989276955002005,0.11291956901550293,0.004405847714079947,0.004401450216180436,0.06786775588989258,5.335864010765781e-15
0.08782671822783576,0.08580892264984695,0.1010756082215878,0.09989583681255063,0.1127464771270752,0.004401450314955527,0.004397057211686928,0.06892275810241699,5.3370579296548445e-15
0.08781363572375221,0.0857959785963483,0.10108381511908603,0.09989884780802881,0.11245012283325195,0.004397057310317906,0.004392668597272831,0.06821632385253906,5.33825068070692e-15
0.0878005605476033,0.08578294429569286,0.1010920146384447,0.0999018313085695,0.11271524429321289,0.004392668695797533,0.004388284368657125,0.06922197341918945,5.339442265011079e-15
0.08778749270834699,0.08576980047993184,0.10110020679334802,0.09990477964683347,0.11212396621704102,0.004388284467026205,0.004383904521390036,0.06928873062133789,5.340632683646885e-15
0.08777443221491986,0.08575660847730576,0.10110839159744671,0.09990767963935983,0.1118161678314209,0.004383904619643413,0.004379529051155018,0.06794309616088867,5.341821938203747e-15
0.08776137907623707,0.08574326834683893,0.10111656906435716,0.09991056239522435,0.11207056045532227,0.00437952914929287,0.004375157953599995,0.06848716735839844,5.3430100293968496e-15
0.08774833330119589,0.08572989748589604,0.1011247392076624,0.09991337912595204,0.11214280128479004,0.004375158051620982,0.004370791224346249,0.06793355941772461,5.3441969579659025e-15
0.08773529489866808,0.0857163861874757,0.10113290204091156,0.09991619273580374,0.11215639114379883,0.0043707913222792456,0.004366428859112759,0.06847000122070312,5.3453827264459935e-15
0.08772226387750624,0.08570282625025097,0.10114105757762028,0.09991892712301487,0.11189532279968262,0.004366428956922076,0.0043620708535119235,0.06824755668640137,5.346567335125855e-15
0.08770924024653982,0.0856891582216914,0.10114920583127024,0.09992165781498476,0.11252713203430176,0.004362070951209326,0.004357717203236078,0.06893301010131836,5.3477507859625815e-15
0.0876962240145773,0.08567541328629005,0.10115734681531008,0.09992432101701901,0.11167478561401367,0.004357717300805111,0.004353367903933147,0.06851458549499512,5.348933078766272e-15
0.08768321519040727,0.08566158890519335,0.10116548054315491,0.09992696902090627,0.11161947250366211,0.004353368001377652,0.00434902295125994,0.0687096118927002,5.350114216006581e-15
0.08767021378279574,0.0856476632765403,0.10117360702818698,0.09992955822442222,0.1128699779510498,0.004349023048600017,0.004344682340926553,0.06920123100280762,5.35129419865283e-15
0.08765721980048748,0.08563212012194873,0.10118172628375512,0.09993212376242883,0.11102533340454102,0.004344682438149139,0.004340346068580914,0.06756377220153809,5.352473027780675e-15
0.08764423325220518,0.08561506908545771,0.10118983832317527,0.09993463618999532,0.11443161964416504,0.004340346165706476,0.00433601412998641,0.069793701171875,5.353650704637704e-15
0.08763125414665202,0.08559802395860663,0.10119794315973049,0.09993711947676844,0.11291193962097168,0.004336014226955364,0.004331686520728795,0.06882858276367188,5.354827230521684e-15
0.08761828249250768,0.08558098476129657,0.10120604080667066,0.09993955238518373,0.11268925666809082,0.004331686617589168,0.0043273632365359305,0.06942462921142578,5.356002606456844e-15
0.0876053182984307,0.08556395151341141,0.10121413127721317,0.09994195362785897,0.11304879188537598,0.004327363333300896,0.004323044273153442,0.06914377212524414,5.35717683352083e-15
0.08759236157305887,0.08554692423482746,0.10122221458454274,0.09994430430656728,0.11336159706115723,0.00432304436978861,0.004318729626229256,0.06963300704956055,5.3583499134603344e-15
0.08757941232500863,0.08552990294539795,0.10123029074181165,0.09994662370480777,0.11246919631958008,0.004318729722755744,0.004314419291500116,0.0696864128112793,5.359521846945667e-15
0.08756647056287237,0.08551288766496513,0.1012383597621395,0.09994888947436605,0.11214947700500488,0.004314419387908621,0.004310113264676119,0.0693063735961914,5.3606926351563304e-15
0.08755353629522339,0.08549587841335965,0.10124642165861367,0.09995112722039885,0.11242270469665527,0.004310113360956903,0.0043058115414496,0.06846404075622559,5.361862279993814e-15
0.08754060953061198,0.08547887521039634,0.10125447644428907,0.09995330543097043,0.11345958709716797,0.0043058116376175305,0.00430151411753954,0.06845760345458984,5.363030781504073e-15
0.08752769027756714,0.08546187807587452,0.10126252413218885,0.09995546170961991,0.11325478553771973,0.004301514213610087,0.004297220988709327,0.06917524337768555,5.3641981419026704e-15
0.08751477854459644,0.0854448870295724,0.10127056473530392,0.0999575497395991,0.11151623725891113,0.004297221084659065,0.004292932150695705,0.06810975074768066,5.365364362219753e-15
0.08750187434018503,0.08542790209125849,0.10127859826659327,0.09995962400083774,0.11559534072875977,0.004292932246490531,0.004288647599111073,0.07084226608276367,5.3665294431330985e-15
0.08748897767279838,0.08541092328068757,0.10128662473898381,0.09996161998294933,0.11256790161132812,0.004288647694839989,0.004284367329843164,0.06840682029724121,5.367693386719786e-15
0.0874760885508758,0.08539395061759952,0.10129464416537044,0.09996359883209698,0.11267614364624023,0.0042843674254407224,0.0042800913385665496,0.06889772415161133,5.368856193582644e-15
0.08746320698283808,0.08537698412171547,0.10130265655861684,0.09996551376191837,0.11282992362976074,0.004280091434034978,0.004275819621017973,0.06913065910339355,5.370017864763685e-15
0.08745033297708307,0.08536002381273985,0.10131066193155476,0.09996739466038725,0.11300230026245117,0.0042758197163660075,0.004271552172934179,0.06868433952331543,5.371178401490373e-15
0.08743746654198917,0.08534306971036357,0.10131866029698447,0.0999692286943844,0.11211299896240234,0.004271552268186586,0.004267288990131846,0.06756830215454102,5.372337805067799e-15
0.08742460768591044,0.0853261218342632,0.10132665166767471,0.09997100912664696,0.11240935325622559,0.004267289085247981,0.0042630300683033084,0.06772661209106445,5.373496077249758e-15
0.0874117564171794,0.0853091802040996,0.10133463605636332,0.09997276241400652,0.11364936828613281,0.004263030163307542,0.004258775403238602,0.06865572929382324,5.374653218132451e-15
0.08739891274410633,0.08529224483951557,0.10134261347575627,0.09997443988643125,0.11257219314575195,0.004258775498126183,0.004254524990709996,0.06833386421203613,5.375809230015389e-15
0.08738607667497947,0.08527531576014433,0.10135058393852855,0.09997609074848499,0.1131906509399414,0.004254525085470214,0.004250278826427589,0.06896781921386719,5.376964113247479e-15
0.08737324821806652,0.08525839298559455,0.10135854745732435,0.09997768460879504,0.11206936836242676,0.0042502789211117465,0.004246036906270234,0.0680549144744873,5.378117869862281e-15
0.08736042738161148,0.08524147653545953,0.10136650404475668,0.09997922754816571,0.11270618438720703,0.004246037000821693,0.004241799225939147,0.06906247138977051,5.379270500271127e-15
0.08734761417383717,0.08522456642932075,0.1013744537134078,0.09998073898027951,0.11213517189025879,0.004241799320379789,0.004237565781268771,0.06811094284057617,5.380422005620991e-15
0.08733480860294376,0.08520766268673763,0.10138239647582885,0.09998217356370095,0.11306262016296387,0.004237565875568033,0.004233336567969204,0.06815838813781738,5.381572387596483e-15
0.0873220106771099,0.08519076532725707,0.10139033234454033,0.09998357220921392,0.11227202415466309,0.00423333666217404,0.004229111581910416,0.06786179542541504,5.382721647236883e-15
0.08730922040449239,0.08517387437041066,0.10139826133203224,0.09998492650561423,0.11320614814758301,0.004229111675987606,0.004224890818855798,0.06833958625793457,5.3838697851238446e-15
0.08729643779322568,0.0851569898357111,0.10140618345076387,0.09998620997685305,0.11200761795043945,0.004224890912802633,0.004220674274595382,0.06778335571289062,5.385016803577626e-15
0.08728366285142226,0.0851401117426506,0.10141409871316456,0.09998745477559803,0.11195611953735352,0.0042206743684197155,0.004216461944928085,0.06799435615539551,5.386162702826744e-15
0.08727089558717269,0.08512324011070901,0.10142200713163257,0.09998865001887869,0.11243343353271484,0.004216462038641577,0.004212253825679468,0.06863665580749512,5.387307484449356e-15
0.0872581360085432,0.08510637495934782,0.10142990871853616,0.09998977490724222,0.11215019226074219,0.004212253919275477,0.004208049912621803,0.06814169883728027,5.3884511499390716e-15
0.08724538412358057,0.08508951630801118,0.10143780348621317,0.0999908564992143,0.1138153076171875,0.004208050006133982,0.004203850201651704,0.06906962394714355,5.389593700009948e-15
0.08723263994030833,0.08507266417612815,0.10144569144697138,0.09999189256474995,0.11188220977783203,0.004203850295030231,0.004199654688532561,0.06807541847229004,5.390735135845418e-15
0.08721990346672744,0.08505581858309894,0.10145357261308913,0.099992849745222,0.11321091651916504,0.004199654781784749,0.004195463369072172,0.06780791282653809,5.3918754581249096e-15
0.08720717471081744,0.08503897954832317,0.1014614469968141,0.09999375894960708,0.11259222030639648,0.004195463462221002,0.004191276239140507,0.06818318367004395,5.3930146695042084e-15
0.08719445368053565,0.08502214709116931,0.10146931461036435,0.09999461815501284,0.11269259452819824,0.004191276332167471,0.004187093294536481,0.06836843490600586,5.394152769720726e-15
0.0871817403838165,0.08500532123099727,0.10147717546592806,0.09999541618548435,0.11250185966491699,0.004187093387455125,0.004182914531130066,0.0685722827911377,5.395289761020162e-15
0.08716903482857222,0.08498850198714215,0.10148502957566413,0.09999614398813822,0.11158990859985352,0.004182914623918816,0.004178739944702414,0.06788206100463867,5.396425643321472e-15
0.08715633702269203,0.08497168937892403,0.10149287695170146,0.09999681741027139,0.11179900169372559,0.004178740037401289,0.004174569531176786,0.06858444213867188,5.39756041917667e-15
0.08714364697404413,0.08495488342564826,0.10150071760613956,0.099997434353897,0.11228299140930176,0.004174569623743413,0.00417040328636098,0.06826996803283691,5.3986940882321685e-15
0.08713096469047173,0.08493808414659301,0.10150855155104842,0.09999799276202032,0.11221909523010254,0.00417040337879375,0.004166241206062793,0.06820893287658691,5.399826653304279e-15
0.08711829017979805,0.08492129156102632,0.10151637879846849,0.0999984726434068,0.11225056648254395,0.004166241298406263,0.004162083286205487,0.06748652458190918,5.400958114357473e-15
0.08710562344982417,0.08490450568819317,0.10152419936041153,0.09999889092381184,0.11324238777160645,0.004162083378436551,0.00415792952265015,0.06856679916381836,5.402088473365495e-15
0.08709296450832679,0.08488772654731658,0.10153201324885937,0.0999992470934278,0.11183691024780273,0.004157929614743275,0.004153779911222344,0.0678243637084961,5.4032177307556e-15
0.08708031336305988,0.08487095415760765,0.10153982047576524,0.09999954226976147,0.11348915100097656,0.004153780003191169,0.004149634447783157,0.06918740272521973,5.404345888228794e-15
0.08706767002175753,0.08485418853825666,0.10154762105305319,0.09999978264012577,0.11166858673095703,0.00414963453964963,0.004145493128238087,0.06796550750732422,5.405472946467574e-15
0.08705503449212988,0.08483742970843518,0.1015554149926181,0.09999995508775304,0.11205220222473145,0.004145493219988772,0.004141355948457104,0.06871581077575684,5.40659890750926e-15
0.08704240678186442,0.08482067768729408,0.10156320230632648,0.10000011543088815,0.11294412612915039,0.004141356040087626,0.00413722290431906,0.06912088394165039,5.407723770934171e-15
0.08702978689862659,0.08480393249396738,0.10157098300601546,0.10000027562378364,0.11267209053039551,0.004137222995823609,0.004133093991693926,0.06832194328308105,5.4088475393235e-15
0.0870171748500589,0.08478719414756858,0.10157875710349451,0.10000041920363578,0.11323785781860352,0.004133094083081647,0.004128969206478317,0.06848335266113281,5.409970213656868e-15
0.08700457064378216,0.0847704626671897,0.10158652461054367,0.1000004995969724,0.11228537559509277,0.0041289692977510015,0.004124848544568849,0.0679621696472168,5.411091795281928e-15
0.08699197428739268,0.08475373807190564,0.10159428553891443,0.10000057991571813,0.11191606521606445,0.004124848635723581,0.0041207320018177285,0.06806635856628418,5.4122122836600795e-15
0.08697938578846458,0.08473702038077298,0.10160203990033007,0.10000066015989566,0.11108040809631348,0.004120732092897589,0.004116619574219271,0.06785750389099121,5.413331681854538e-15
0.0869668051545496,0.08472030961282558,0.10160978770648485,0.1000007403295278,0.11185741424560547,0.004116619665171971,0.004112511257652329,0.0685873031616211,5.414449989999928e-15
0.08695423239317804,0.08470360578708418,0.10161752896904581,0.10000082042463738,0.11147928237915039,0.004112511348448402,0.0041084070479602275,0.06856226921081543,5.415567209645271e-15
0.08694166751185484,0.08468690892254181,0.1016252636996509,0.10000090044524726,0.11079096794128418,0.004108407138636471,0.004104306941048463,0.06765580177307129,5.4166833426217505e-15
0.08692911051806504,0.08467021903817247,0.1016329919099101,0.10000098039138039,0.11282086372375488,0.004104307031651964,0.0041002109329468794,0.06905269622802734,5.417798388745337e-15
0.08691656141926903,0.08465353615293225,0.1016407136114059,0.10000106026305977,0.11069750785827637,0.0041002110234063865,0.004096119019454392,0.06698083877563477,5.418912350407793e-15
0.08690402022290558,0.08463686028575197,0.10164842881569215,0.10000114006030843,0.11333084106445312,0.004096119109822939,0.0040920311966097245,0.0688772201538086,5.42002522722671e-15
0.08689148693639005,0.0846201914555499,0.10165613753429531,0.10000121978314945,0.11110329627990723,0.004092031286823011,0.004087947460202912,0.06763076782226562,5.421137021937115e-15
0.08688479967303323,0.08460352968122464,0.10166383977871353,0.10000129943160598,0.11057400703430176,0.004087947550338734,0.004083867806263797,0.06797504425048828,5.422247734671325e-15
0.0868831466273417,0.08458687498164692,0.1016715355604172,0.10000137900570114,0.112213134765625,0.004083867896298044,0.004079792230751167,0.06833863258361816,5.4233573664708204e-15
0.08688149498481687,0.0845702273756682,0.10167922489084934,0.10000145850545814,0.11054253578186035,0.004079792320636983,0.004075720729499466,0.06779313087463379,5.42446591963523e-15
0.08687984474395631,0.08455358688212133,0.10168690778142539,0.10000153793090025,0.11264514923095703,0.004075720819298436,0.004071653298574063,0.06888294219970703,5.4255733942818405e-15
0.08687819590326064,0.08453695351982168,0.10169459733598304,0.10000161728205081,0.11181092262268066,0.004071653388223149,0.004067589933809401,0.06792235374450684,5.4266797914908904e-15
0.08687654846123312,0.0845203273075541,0.10170232225978945,0.10000169655893322,0.11298227310180664,0.004067590023359507,0.004063530631235324,0.06812143325805664,5.427785113066267e-15
0.08687490241637974,0.0845037082640912,0.10171004069807203,0.10000177576157088,0.11154866218566895,0.004063530720660428,0.0040594753867573274,0.06778383255004883,5.42888936056076e-15
0.08687325776720933,0.08448709640818267,0.10171775266233712,0.10000185488998717,0.11275315284729004,0.004059475476082238,0.004055424196396373,0.0682523250579834,5.42999253344566e-15
0.08687161451223355,0.08447049175855098,0.10172545816406395,0.1000019339442057,0.11143946647644043,0.004055424285582304,0.004051377056031313,0.06870341300964355,5.431094633960831e-15
0.08686997264996663,0.0844538943339042,0.10173315721470441,0.10000201292424996,0.11139416694641113,0.004051377145126139,0.004047333961709754,0.06809782981872559,5.432195663213462e-15
0.08686833217892556,0.084437304152926,0.10174084982568224,0.10000209183014351,0.11188387870788574,0.004047334050677884,0.004043294909363837,0.0691986083984375,5.433295622268866e-15
0.08686669309763004,0.08442072123427856,0.10174853600839352,0.10000217066190994,0.11254143714904785,0.004043294998211289,0.004039259894987879,0.06879210472106934,5.434394512157682e-15
0.08686505540460235,0.08440414559660182,0.1017562157742074,0.10000224941957297,0.11175727844238281,0.004039259983699947,0.004035228914496258,0.06814146041870117,5.435492334233585e-15
0.08686341909836783,0.08438757725851141,0.10176388913446532,0.1000023281031564,0.11240410804748535,0.004035229003124806,0.004031201963954345,0.06818175315856934,5.436589088996199e-15
0.0868617841774542,0.08437101623860413,0.10177155610048053,0.10000240671268398,0.1103208065032959,0.004031202052467332,0.004027179039303164,0.06736326217651367,5.4376847783796414e-15
0.08686015064039189,0.08435446255545595,0.10177921668353983,0.10000248524817948,0.11407232284545898,0.004027179127715499,0.004023160136599202,0.06917333602905273,5.4387794029994634e-15
0.08685851848571412,0.08433791622762113,0.10178687089490264,0.10000256370966684,0.11066269874572754,0.004023160224857488,0.0040191452517479576,0.06737589836120605,5.4398729641117505e-15
0.0868568877119566,0.08432137727362848,0.10179451874580141,0.10000264209716997,0.11251115798950195,0.004019145339888611,0.004015134380770391,0.06886816024780273,5.440965463262287e-15
0.08685525831765777,0.08430484571198389,0.10180216024744154,0.10000272041071281,0.11058974266052246,0.004015134468809965,0.004011127519687463,0.06772756576538086,5.4420569008248074e-15
0.08685363030135884,0.08428832156117182,0.10180979541100164,0.1000027986503194,0.11250662803649902,0.004011127607621661,0.004007124664529016,0.06868815422058105,5.443147278594843e-15
0.08685200366160345,0.08427180483965517,0.10181742424763322,0.10000287681601383,0.11106014251708984,0.004007124752329028,0.004003125811253838,0.06824421882629395,5.444236597114691e-15
0.08685037839693782,0.0842552955658792,0.10182504676846052,0.10000295490782014,0.11224865913391113,0.00400312589894302,0.003999130955909536,0.06767439842224121,5.445324857954962e-15
0.08684875450591083,0.0842387937582593,0.10183266298458166,0.10000303292576256,0.11160492897033691,0.003999131043477211,0.003995140094481542,0.0679619312286377,5.446412062082555e-15
0.08684713198707397,0.08422229943518954,0.10184027290706843,0.1000031108698653,0.11263442039489746,0.003995140181949571,0.003991153223044108,0.06809759140014648,5.447498210620843e-15
0.08684551083898141,0.0842058126150364,0.1018478765469655,0.10000318874015258,0.11245560646057129,0.00399115331038159,0.003987170337547141,0.06845450401306152,5.448583304302302e-15
0.08684389106018964,0.08418933331615042,0.10185547391529078,0.10000326653664869,0.11061882972717285,0.003987170424799171,0.003983191434127065,0.06769943237304688,5.4496673450362866e-15
0.08684227264925785,0.08417286155685685,0.10186306502303533,0.10000334425937805,0.11091971397399902,0.003983191521229773,0.003979216508680494,0.06806468963623047,5.450750333613311e-15
0.08684065560474792,0.08415639735545556,0.10187064988116502,0.10000342190836506,0.11222648620605469,0.003979216595709011,0.003975245557379381,0.06969618797302246,5.4518322709057e-15
0.08683903992522402,0.08413994073022972,0.10187822850061913,0.1000034994836341,0.1108396053314209,0.003975245644270491,0.003971278576182513,0.06747150421142578,5.4529131576587215e-15
0.08683742560925305,0.08412349169942851,0.10188580089230986,0.10000357698520976,0.11324715614318848,0.0039712786629558005,0.003967315561146378,0.06915497779846191,5.453992996144426e-15
0.08683581265540424,0.08410705028128392,0.101893367067124,0.10000365441311652,0.11232161521911621,0.003967315647810825,0.003963356508345228,0.06850218772888184,5.455071787039589e-15
0.08683420106224946,0.08409061649400384,0.10190092703592257,0.10000373176737905,0.11262679100036621,0.003963356594882933,0.0039594014137911415,0.06885814666748047,5.456149531186399e-15
0.08683259082836296,0.0840741903557729,0.10190848080954013,0.10000380904802189,0.11190319061279297,0.003959401500223813,0.003955450273585015,0.06849217414855957,5.4572262291774835e-15
0.08683098195232168,0.08405777188475276,0.10191602839878533,0.10000388625506977,0.1126413345336914,0.0039554503598892825,0.003951503083765573,0.06943368911743164,5.4583018835696406e-15
0.08682937443270489,0.08404136109907503,0.10192356981444074,0.1000039633885474,0.11200904846191406,0.00395150316993909,0.003947559840344894,0.0694425106048584,5.459376493834351e-15
0.0868277682680943,0.08402495801685521,0.10193110506726359,0.10000404044847962,0.11194276809692383,0.003947559926439565,0.00394362053949493,0.06870007514953613,5.46045006230236e-15
0.08682616345707422,0.08400856265617687,0.10193863416798496,0.10000411743489124,0.11242818832397461,0.003943620625453569,0.00393968517718335,0.06928849220275879,5.461522589351724e-15
0.08682455999823141,0.08399217503510775,0.10194615712731053,0.1000041943478071,0.11214375495910645,0.003939685263054815,0.003935753749573223,0.06856250762939453,5.462594076809999e-15
0.08682295789015503,0.08397579517168625,0.10195367395592023,0.10000427118725215,0.11370420455932617,0.003935753835317812,0.003931826252703274,0.06948971748352051,5.463664525488466e-15
0.08682135713143671,0.08395942308392497,0.10196118466446893,0.10000434795325142,0.11200237274169922,0.003931826338319412,0.003927902682647755,0.0685422420501709,5.46473393571467e-15
0.08681975772067034,0.08394305878981627,0.10196868926358549,0.10000442464582988,0.1121978759765625,0.003927902768143343,0.0039239830354897975,0.06931352615356445,5.46580230943035e-15
0.08681815965645248,0.08392670230732135,0.10197618776387367,0.10000450126501263,0.11089897155761719,0.003923983120875661,0.003920067307321418,0.06815385818481445,5.466869647768835e-15
0.08681656293738198,0.08391035365438221,0.10198368017591206,0.10000457781082478,0.111724853515625,0.003920067392606258,0.003916155494270157,0.06910514831542969,5.467935951747555e-15
0.08681496756205999,0.08389401284891433,0.10199116651025412,0.1000046542832915,0.11183738708496094,0.003916155579428867,0.0039122475924013855,0.06928873062133789,5.469001221794162e-15
0.08681337352909015,0.08387767990879842,0.10199864677742793,0.10000473068243802,0.1116025447845459,0.003912247677440359,0.003908343597816,0.06811165809631348,5.470065459798608e-15
0.08681178083707841,0.0838613548519074,0.1020061209879362,0.1000048070082896,0.11163997650146484,0.003908343682742921,0.003904443506623778,0.06845998764038086,5.471128666661102e-15
0.08681018948463319,0.08384503769607629,0.10201358915225672,0.10000488326087156,0.11253809928894043,0.003904443591440431,0.003900547314943381,0.06870079040527344,5.47219084386871e-15
0.08680859947036504,0.08382872845912533,0.10202105128084285,0.10000495944020933,0.11247634887695312,0.003900547399643354,0.003896655018884587,0.0690922737121582,5.473251991184486e-15
0.08680701079288725,0.08381242715884087,0.10202850738412253,0.10000503554632827,0.11185312271118164,0.0038966551034612714,0.003892766614548293,0.06864643096923828,5.47431211056699e-15
0.08680542345081507,0.08379613381298262,0.10203595747249887,0.10000511157925382,0.11274242401123047,0.003892766699013066,0.003888882098062041,0.0700693130493164,5.475371203412594e-15
0.08680383744276647,0.08377984843928606,0.10204340155635065,0.10000518753901154,0.11219334602355957,0.0038888821824168687,0.003885001465544491,0.06951045989990234,5.476429270833794e-15
0.08680225276736138,0.08376357105546882,0.10205083964603177,0.10000526342562702,0.11200857162475586,0.0038850015497969596,0.003881124713167594,0.06918835639953613,5.477486313297672e-15
0.08680066942322218,0.08374730167921604,0.1020582717518713,0.10000533923912575,0.11252522468566895,0.0038811247972798677,0.0038772518370144837,0.06899762153625488,5.478542332128582e-15
0.0867990874089735,0.0837310403281879,0.102065697884174,0.10000541497953339,0.11261153221130371,0.0038772519209975195,0.0038733828331860565,0.06837964057922363,5.479597328703611e-15
0.08679750672324225,0.08371478702001924,0.10207311805322035,0.10000549064687576,0.11261439323425293,0.0038733829170856902,0.0038695176978986723,0.06814026832580566,5.480651303795462e-15
0.0867959273646579,0.08369854177231338,0.10208053226926575,0.10000556624117855,0.11212849617004395,0.003869517781681673,0.0038656564272621097,0.06864595413208008,5.481704258422856e-15
0.08679434933185186,0.08368230460265204,0.10208794054254178,0.10000564176246765,0.11229157447814941,0.003865656510927776,0.0038617990174216743,0.06952333450317383,5.4827561940775185e-15
0.08679277262345804,0.08366607552859198,0.10209534288325603,0.10000571721076885,0.11187911033630371,0.0038617991009692685,0.003857945464522672,0.06890749931335449,5.483807111997898e-15
0.08679119723811239,0.08364985456766134,0.10210273930159122,0.10000579258610809,0.11217737197875977,0.003857945547957102,0.003854095764710408,0.06958770751953125,5.484857012226951e-15
0.0867896231744533,0.0836336417373638,0.10211012980770641,0.10000586788851126,0.11198782920837402,0.0038540958480441923,0.003850249914174597,0.06839251518249512,5.485905896689055e-15
0.08678805043112144,0.08361743705517719,0.10211751441173642,0.10000594311800443,0.11245846748352051,0.003850249997386211,0.0038464079090516634,0.0691976547241211,5.486953766364076e-15
0.08678647900675951,0.08360124053854588,0.1021248931237921,0.10000601827461358,0.11221456527709961,0.0038464079921453845,0.0038425697455135577,0.06841278076171875,5.488000621927428e-15
0.08678490890001278,0.08358505220489387,0.1021322659539605,0.10000609335836487,0.11352324485778809,0.003842569828485508,0.003838735419687822,0.06928372383117676,5.489046465097477e-15
0.08678334010952844,0.08356887207161415,0.10213963291230446,0.10000616836928441,0.11152887344360352,0.003838735502576144,0.003834904927844107,0.06875228881835938,5.490091296336924e-15
0.0867817726339557,0.08355270015607857,0.10214699400886304,0.10000624330739843,0.11243987083435059,0.0038349050105856413,0.0038310782660477827,0.06886458396911621,5.491135117265283e-15
0.08678020647194644,0.08353653647562341,0.10215434925365172,0.10000631817273323,0.11214137077331543,0.0038310783486929754,0.0038272554305507356,0.0693819522857666,5.492177928742959e-15
0.0867786416221546,0.08352038104756494,0.10216169865666243,0.10000639296531504,0.11061644554138184,0.003827255513075504,0.003823436417516035,0.06732296943664551,5.493219731652567e-15
0.08677707808323615,0.08350423388919072,0.10216904222786251,0.10000646768517021,0.1103963851928711,0.0038234364999163587,0.0038196212231156323,0.06816291809082031,5.494260527346671e-15
0.08677551585384925,0.08348809501776024,0.10217637997719706,0.10000654233232517,0.11188864707946777,0.0038196213054023194,0.0038158098435570054,0.06875824928283691,5.495300316297289e-15
0.08677395493265443,0.08347196445050387,0.10218371191458671,0.10000661690680647,0.11204695701599121,0.0038158099257235654,0.003812002275012105,0.0689544677734375,5.4963391005765775e-15
0.08677239531831428,0.08345584220462868,0.1021910380499294,0.10000669140864049,0.11028361320495605,0.003812002357072775,0.0038081985136795282,0.06762456893920898,5.497376880146693e-15
0.08677083700949345,0.08343972829731026,0.10219835839309963,0.10000676583785378,0.11255240440368652,0.003808198595649079,0.003804398555828925,0.06894207000732422,5.498413657297595e-15
0.0867692800048589,0.08342362274569844,0.10220567295394828,0.10000684019447299,0.11163520812988281,0.0038043986376519734,0.0038006023975700742,0.06802654266357422,5.499449431946783e-15
0.08676772430307954,0.08340752556691754,0.10221298174230295,0.10000691447852476,0.11294913291931152,0.00380060247928698,0.003796810035145981,0.06912636756896973,5.500484206241861e-15
0.08676616990282646,0.08339143677805674,0.10222028476796818,0.1000069886900358,0.11400389671325684,0.00379681011676396,0.003793021464781887,0.06978821754455566,5.501517980625511e-15
0.08676461680277318,0.08337535639618318,0.10222758204072539,0.10000706282903282,0.11254310607910156,0.003793021546293865,0.003789236682711916,0.06848955154418945,5.5025507552394454e-15
0.08676306500159475,0.08335928443833197,0.1022348735703326,0.10000713689554264,0.11240983009338379,0.0037892367640907877,0.0037854556850902554,0.06906700134277344,5.503582532691038e-15
0.08676151449796884,0.08334322092151092,0.10224215936652549,0.10000721088959212,0.11153554916381836,0.0037854557663756973,0.0037816784682220828,0.06785392761230469,5.5046133132409154e-15
0.08675996529057485,0.08332716586270184,0.10224943943901696,0.10000728481120816,0.11262965202331543,0.0037816785493708094,0.0037779050282704674,0.0688173770904541,5.505643098633649e-15
