maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10320903990795799,0.09447343920921406,0.10334985935554192,0.09489040989673247,0.2201235294342041,0.00975425816437343,0.009744512270843941,0.13849353790283203,2.771018593084223e-15
0.1028508944935319,0.09393993926281953,0.10300511985460484,0.0943885568340587,0.21370339393615723,0.009758428745585681,0.009748678707568459,0.14406299591064453,2.737059482777962e-15
0.10252703914136051,0.09345935979807332,0.10269486949082351,0.09393945654404794,0.21744728088378906,0.009759923429817758,0.009750171919984396,0.13724398612976074,2.706606703793624e-15
0.1022340482604259,0.0930264121910874,0.10241565930453514,0.09353781098720397,0.21880078315734863,0.009759260284445856,0.009749509458067962,0.13686060905456543,2.6793529879769357e-15
0.10196883810297462,0.09263633610564731,0.10216438523925628,0.09317885543078394,0.2150719165802002,0.009756856735980928,0.009747108331383814,0.13712286949157715,2.655033629831706e-15
0.10172863271974705,0.09228484678417638,0.10193825364995675,0.09285830438805076,0.21691060066223145,0.009753049323878101,0.009743304743219383,0.1368420124053955,2.633355925171362e-15
0.10151093329216333,0.09196808758357089,0.10173475026078471,0.09257230312277809,0.218031644821167,0.009748109517496282,0.009738369891900689,0.13691186904907227,2.6140630769850746e-15
0.1013134905092907,0.09168258723739273,0.10155161222724197,0.09231738412587472,0.21997904777526855,0.00974225639846416,0.009732522640133467,0.13739871978759766,2.596927550163434e-15
0.10113427968951745,0.0914252213762876,0.10138680299231953,0.0920904280393152,0.213822603225708,0.009735666841946496,0.009725939686484608,0.13694357872009277,2.5817472315015982e-15
0.10097147837594725,0.09119317788423731,0.10123848965716173,0.09188862856164368,0.21785473823547363,0.0097284836985773,0.009718763738861824,0.13801813125610352,2.5683368707197464e-15
0.100823446160933,0.09098392570969176,0.10110502261477874,0.09170946092080916,0.2190718650817871,0.009720822375693796,0.009711110089352104,0.1385657787322998,2.556506285136565e-15
0.10068870651905366,0.09079518678812407,0.10098491722047935,0.09155065354519534,0.21954870223999023,0.009712776135219833,0.009703071906734806,0.14068293571472168,2.546100236251077e-15
0.10056593044947558,0.09062491076644055,0.1008768372953342,0.09141016260338349,0.2196826934814453,0.009704420361435099,0.009694724499968999,0.13778948783874512,2.536983295939202e-15
0.10045392174818736,0.09047125225029014,0.10077958027935194,0.09128614911829275,0.2199268341064453,0.009695816001022301,0.009686128754839984,0.13862991333007812,2.529023494656402e-15
0.1003516037482607,0.0903325503229459,0.10069206386938567,0.09117695839236728,0.22009992599487305,0.009687012337418652,0.009677333905555585,0.13885021209716797,2.522099668756527e-15
0.10025800738225776,0.09020731010935906,0.10061331399328728,0.09108110150810589,0.22000646591186523,0.009678049229354285,0.00966837977106394,0.14033985137939453,2.516109857404764e-15
0.10017226043531058,0.09009418618146553,0.10054245398667716,0.09099723869274666,0.21996688842773438,0.009668958917813976,0.009659298560107388,0.13953232765197754,2.510960710418357e-15
0.10009357787039941,0.08999196762109096,0.10047869485206205,0.0909241643578235,0.22005343437194824,0.009659767485179145,0.009650116329043001,0.14043164253234863,2.5065635911826705e-15
0.10002125311908992,0.08989956457507188,0.10042132649206136,0.0908607936438214,0.21989679336547852,0.009650496033876244,0.009640854159247425,0.14031195640563965,2.502843928883721e-15
0.0999546502415686,0.08981599615366835,0.10036970981932712,0.0908061503176134,0.22006964683532715,0.009641161638726834,0.009631529108373726,0.13991093635559082,2.4997304104578198e-15
0.09989319686936023,0.08974037953817493,0.10032326965548491,0.09075935588595302,0.21997928619384766,0.009631778116678957,0.009622154979664899,0.14078950881958008,2.4971628131299425e-15
0.09983637785271297,0.08967192017700257,0.10028148834019177,0.09071961980227021,0.21995115280151367,0.009622356649027755,0.009612742943225783,0.14026808738708496,2.495085113488429e-15
0.09978372954238142,0.08960990296153365,0.10024389997929639,0.09068623065652248,0.2199854850769043,0.009612906284553146,0.009603302038803108,0.14039111137390137,2.493444067051428e-15
0.09973483464254063,0.08955368428389446,0.10021008526819064,0.0906585482490545,0.2199876308441162,0.009603434346402246,0.00959383958218929,0.13976144790649414,2.4921996937001692e-15
0.099689317577841,0.08950268488855066,0.10017966683283136,0.09063599645949147,0.2201836109161377,0.009593946761199927,0.009584361494150428,0.13942408561706543,2.4913057629070982e-15
0.099646840323304,0.08945638343842276,0.10015230503666453,0.09061805683067155,0.21990180015563965,0.009584448325290623,0.009574872566178172,0.13855981826782227,2.490729071890463e-15
0.09960709865086001,0.08941431072412928,0.10012769420686085,0.09060426279575018,0.2199242115020752,0.009574942920149657,0.009565376675890747,0.1388709545135498,2.49043852177092e-15
0.09956981875093598,0.08937604445209756,0.10010555923793052,0.09059419448385347,0.22017121315002441,0.009565433686684794,0.009555876961089282,0.1395893096923828,2.490397555388201e-15
0.09953475419163607,0.08934120455369496,0.1000856525349791,0.09058747404617441,0.2198324203491211,0.00955592316628836,0.009546375960578501,0.139387845993042,2.4905895294567334e-15
0.09950168318181575,0.08930944896331187,0.10006775126263971,0.09058376145027583,0.22001433372497559,0.009546413415003412,0.00953687572837758,0.13935160636901855,2.490980253350057e-15
0.09947040610768268,0.089280469818525,0.10005165486911337,0.09058275069562309,0.2199537754058838,0.009536906095924284,0.009527377925921954,0.13931012153625488,2.4915565915151383e-15
0.0994407433156155,0.0892539900401571,0.10003718285780691,0.09058416640809641,0.22002363204956055,0.009527402553988623,0.009517883896750234,0.139373779296875,2.4922951156195646e-15
0.09941253311659169,0.08922976025425983,0.10002417278180806,0.09058776077547304,0.21996045112609863,0.00951790387653157,0.009508394727237857,0.13788461685180664,2.4931783690466694e-15
0.0993856299900919,0.08920755602183893,0.10001247843891359,0.09059331078971514,0.2200009822845459,0.009508410942293039,0.009498911295144907,0.13945317268371582,2.494194613583668e-15
0.09935990296754503,0.08918717534556193,0.10000196824715572,0.09060061576530683,0.21999049186706543,0.009498924461115967,0.009489434309619682,0.1379249095916748,2.495322007384285e-15
0.0993352341773693,0.08916843642575592,0.09999252378277601,0.09060949510597316,0.22004294395446777,0.009489445006067396,0.009479964343164227,0.13922548294067383,2.496558968805826e-15
0.0993115175354697,0.08915117564077629,0.09998403846440274,0.09061978629492287,0.21993541717529297,0.009479973039457574,0.009470501857640201,0.13820743560791016,2.497879482351394e-15
0.09928865756664444,0.08913524572931322,0.09997641636881052,0.09063134308620807,0.22005820274353027,0.009470508933906729,0.009461047225283181,0.14032459259033203,2.4992901233419134e-15
0.0992665683438266,0.08912051415444784,0.09996957116510448,0.09064403387706535,0.2200024127960205,0.009461052989398868,0.009451600745791211,0.13999080657958984,2.5007627052226362e-15
0.09924517253337242,0.08910686163128674,0.09996342515548623,0.09065774024312233,0.21998167037963867,0.009451605447100286,0.009442162660091569,0.14061427116394043,2.502307855285996e-15
0.09922440053580386,0.08909418080181997,0.09995790841194328,0.09067235562015839,0.22100210189819336,0.009442166500537683,0.009432733161496287,0.13818645477294922,2.5038996036572475e-15
0.09920418971246327,0.0890823750422826,0.09995295799926997,0.09068778411775401,0.21936821937561035,0.00943273630466432,0.009423312404797102,0.13858342170715332,2.5055486250957726e-15
0.09918448368948626,0.0890713573897715,0.09994851727578608,0.09070393945162832,0.22162365913391113,0.009423314983189619,0.009413900513646212,0.13885855674743652,2.5072310153577162e-15
0.09916523173136679,0.08906104957619357,0.09994453526398386,0.09072074398278053,0.21959376335144043,0.009413902634520254,0.009404497586258387,0.1387157440185547,2.5089588334945456e-15
0.0991463881771623,0.08905138115881356,0.0999409660841105,0.09073812785274975,0.22052836418151855,0.009404499336575677,0.009395103700526874,0.13937783241271973,2.510708250856078e-15
0.09912791193306567,0.08904228873774346,0.09993776844439228,0.0907560282053803,0.2209181785583496,0.009395105150681133,0.009385718917762631,0.13950371742248535,2.5124943590740918e-15
0.09910976601571686,0.08903371525167726,0.09993490518223644,0.09077438848643045,0.22058510780334473,0.009385720124721695,0.009376343285714128,0.13943934440612793,2.514291203888079e-15
0.09909191714118007,0.08902560934405132,0.0999323428513128,0.09079315781323702,0.22106099128723145,0.00937634429570329,0.009366976841391761,0.13964056968688965,2.5161188862038094e-15
0.09907433535501756,0.0890179247925853,0.09993005134992745,0.09081229040742964,0.22050142288208008,0.00936697769181787,0.009357619612941903,0.13959383964538574,2.5179468997173566e-15
0.09905699369935501,0.08901061999586704,0.09992800358655904,0.09083174508438355,0.2247769832611084,0.009357620334122555,0.00934827162144991,0.1393122673034668,2.5198005215311407e-15
0.09903986791323553,0.08900365751127721,0.09992617517884131,0.09085148479374072,0.22004485130310059,0.009348272237896235,0.009338932882165807,0.13944530487060547,2.5216483858131154e-15
0.09902293616294203,0.08899700363912123,0.09992454418264747,0.09087147620588154,0.220017671585083,0.009338933413739418,0.00932960340563227,0.14039206504821777,2.5235147167746193e-15
0.09900617879927624,0.08899062804834539,0.09992309084826631,0.09089168933975704,0.2203967571258545,0.009329603868466551,0.00932028319867051,0.14144539833068848,2.5253738775374014e-15
0.09898957813911619,0.0889845034396818,0.09992179740096047,0.09091209722794591,0.22258830070495605,0.009320283605826804,0.009310972265073048,0.13994860649108887,2.5272429411076655e-15
0.09897311826881516,0.08897860524247769,0.09992064784346898,0.09093267561520665,0.221327543258667,0.009310972627084196,0.009301670606056689,0.13978075981140137,2.5291060866658677e-15
0.09895678486725712,0.08897291134184085,0.09991962777825972,0.09095340268718316,0.22556281089782715,0.009301670931498623,0.009292378220919773,0.14033198356628418,2.530970015861105e-15
0.09894056504661262,0.08896740183307064,0.09991872424755636,0.09097425882623435,0.21987032890319824,0.009292378516702185,0.009283095107219808,0.1394364833831787,2.5328316689950755e-15
0.09892444720901027,0.0889620588006456,0.09991792558936283,0.09099522639169297,0.21395659446716309,0.009283095379016709,0.009273821261368553,0.1370096206665039,2.534684577095664e-15
0.0989084209175462,0.08895686611931128,0.0999172213078852,0.0910162895220929,0.21768808364868164,0.009273821513697078,0.00926455667858761,0.1373767852783203,2.536540744329203e-15
0.09889247678018964,0.08895180927505957,0.09991660195691145,0.09103743395717892,0.2183992862701416,0.009264556915141792,0.009255301353334744,0.13747525215148926,2.5383786519908273e-15
0.09887660634529734,0.08894687520400947,0.0999160590348534,0.09105864687771759,0.22007036209106445,0.009255301577051412,0.009246055279197307,0.13857412338256836,2.5402237539763873e-15
0.0988608020075796,0.08894205214740047,0.09991558489028407,0.09107991676132463,0.21991443634033203,0.009246055492571958,0.009236818449451789,0.13776516914367676,2.542047233862691e-15
0.0988450569234673,0.08893732952108499,0.09991517263692173,0.09110123325271503,0.2132248878479004,0.009236818654390912,0.009227590856744072,0.13764619827270508,2.543873574473393e-15
0.09882936493494,0.08893269779807313,0.09991481607711533,0.09112258704692694,0.21873235702514648,0.009227591054834967,0.009218372493382532,0.13805556297302246,2.5456878537827132e-15
0.09881372050097556,0.0889281484028214,0.0999145096329813,0.09114396978422384,0.21799921989440918,0.009218372685936303,0.009209163351444616,0.13730120658874512,2.5474953829616356e-15
0.09879811863585056,0.08892367361609375,0.09991424828442694,0.09116537395550596,0.21996521949768066,0.009209163539491964,0.009199963422714674,0.1384894847869873,2.5493001505324517e-15
0.09878255485361423,0.08891926648933546,0.09991402751337125,0.09118679281718403,0.21453571319580078,0.00919996360710727,0.009190772698817185,0.1449568271636963,2.5510904429997597e-15
0.09876702511811017,0.08891492076760957,0.09991384325354367,0.0912082203145665,0.21651792526245117,0.009190772880239445,0.009181591171243397,0.13673639297485352,2.5528834437875152e-15
0.09875152579800246,0.08891063082024027,0.09991369184530319,0.09122965101290469,0.21895217895507812,0.009181591350219514,0.009172418831262519,0.13700389862060547,2.554661651085606e-15
0.09873605362629267,0.08890639157839156,0.09991356999497539,0.09125108003533743,0.22009062767028809,0.009172419008286687,0.009163255670205928,0.1378324031829834,2.556439779820223e-15
0.09872060566388682,0.0889021984788883,0.09991347473825556,0.09127250300703924,0.21512627601623535,0.009163255845600406,0.009154101679165194,0.1385483741760254,2.5582128509910314e-15
0.09870517926663089,0.08889804741365434,0.09991340340727431,0.09129391600495838,0.21754956245422363,0.009154101853264223,0.009144956849302943,0.13743138313293457,2.5599802833846363e-15
0.0986897720557856,0.08889393468420735,0.09991335360095284,0.09131531551257421,0.21758365631103516,0.009144957022330789,0.0091358211716841,0.13738346099853516,2.561748739880504e-15
0.09867438189168784,0.08888985696070441,0.0999133231583227,0.0913366983791882,0.21963000297546387,0.009135821343818023,0.009126694637302535,0.13847613334655762,2.563517985373545e-15
0.09865900684984585,0.08888581124508238,0.09991331013451468,0.09135806178327682,0.21475791931152344,0.009126694808717297,0.009117577237196528,0.14513134956359863,2.565287808096921e-15
0.09864364519942126,0.08888179483788429,0.09991331277914896,0.09137940319951722,0.21714162826538086,0.00911757740799707,0.009108468962280014,0.13705086708068848,2.5670580173860284e-15
0.09862829538386723,0.08887780530840354,0.09991332951688607,0.09140072036910853,0.21814393997192383,0.009108469132611676,0.009099369803564628,0.13680505752563477,2.568828441697279e-15
0.09861295600350137,0.08887384046781323,0.09991335892992292,0.09142201127305935,0.2199571132659912,0.009099369973506168,0.009090279752053121,0.13738012313842773,2.5705989265379804e-15
0.09859762579981846,0.08886989834498298,0.09991339974223915,0.09144327410814432,0.21329164505004883,0.009090279921615131,0.009081198798597256,0.13750386238098145,2.5723693327651446e-15
0.09858230364137595,0.08886597716471356,0.09991345080541872,0.09146450726527379,0.2168595790863037,0.009081198967874177,0.009072126934190905,0.13680410385131836,2.5741395352974255e-15
0.09856698851109025,0.08886207532814787,0.09991351108588975,0.09148570931002215,0.2197709083557129,0.009072127103213964,0.00906306414973912,0.1386575698852539,2.5759094213732646e-15
0.09855167949480098,0.08885819139514178,0.09991357965343978,0.09150687896509978,0.2148299217224121,0.00906306431856941,0.009054010436191362,0.1453390121459961,2.577678889511678e-15
0.09853637577097812,0.08885432406839647,0.09991365567088013,0.09152801509458555,0.2167515754699707,0.009054010604874114,0.009044965784568149,0.13693523406982422,2.579447848293453e-15
0.09852107660146525,0.08885047217917907,0.0999137383847432,0.09154911668973133,0.21847105026245117,0.009044965953065264,0.009035930185721242,0.1379396915435791,2.581216215546477e-15
0.09850578132313936,0.08884663467446953,0.09991382711691053,0.09157018285618825,0.22002029418945312,0.009035930354088203,0.00902690363063563,0.1401834487915039,2.582983917213948e-15
0.09849048934040973,0.08884281060539423,0.09991392125707785,0.09159121280250876,0.2199234962463379,0.00902690379888968,0.009017886110278539,0.1371469497680664,2.584750886672418e-15
0.09847520011846894,0.08883899911681571,0.09991402025597368,0.0916122058298026,0.21995759010314941,0.009017886278425093,0.009008877615608313,0.13776159286499023,2.5865170638187784e-15
0.09845991317721361,0.08883519943796289,0.09991412361925603,0.09163316132242258,0.21468472480773926,0.009008877783656553,0.00899987813760994,0.13692927360534668,2.5882823946789347e-15
0.09844462808577605,0.0888314108739991,0.09991423090201938,0.09165407873958581,0.21683788299560547,0.00899987830554894,0.00899088766721512,0.13701963424682617,2.5900468306285097e-15
0.09842934445760125,0.08882763279843248,0.09991434170385116,0.09167495760783217,0.21850061416625977,0.008990887835081882,0.008981906195435485,0.13793420791625977,2.591810327803495e-15
0.09841406194601794,0.08882386464628622,0.09991445566438223,0.09169579751423663,0.22009587287902832,0.008981906363237487,0.008972933713282671,0.13867568969726562,2.5935728468370807e-15
0.09839878024025422,0.08882010590795056,0.09991457245928281,0.09171659810030136,0.21497082710266113,0.008972933881007356,0.00896397021175055,0.13729190826416016,2.595334352136672e-15
0.09838349906184454,0.08881635612365112,0.09991469179665838,0.09173735905645657,0.21671724319458008,0.00896397037939007,0.00895501568183299,0.14221429824829102,2.597094811811376e-15
0.09836821816140283,0.08881261487846867,0.09991481341380601,0.09175808011711596,0.2184147834777832,0.008955015849394666,0.0089460701145061,0.1378629207611084,2.5988541970107927e-15
0.09835293731571627,0.0888088817978581,0.09991493707429551,0.09177876105622412,0.21976327896118164,0.008946070282037888,0.008937133500879213,0.13880395889282227,2.6006124819566143e-15
0.09833765632512825,0.08880515654361526,0.09991506256534187,0.09179940168324652,0.2151658535003662,0.008937133668343738,0.008928205831946201,0.14545154571533203,2.6023696432128157e-15
0.09832237501118435,0.08880143881024699,0.09991518969544079,0.09182000183956728,0.21767663955688477,0.008928205999345257,0.008919287098736461,0.1374959945678711,2.6041256597642193e-15
0.09830709321451522,0.08879772832170353,0.09991531829224079,0.09184056139524283,0.2171628475189209,0.008919287266087109,0.008910377292323801,0.13706421852111816,2.605880512708377e-15
0.09829181079292672,0.0887940248284386,0.09991544820062775,0.09186108024608268,0.2199544906616211,0.00891037745961732,0.008901476403764264,0.1383225917816162,2.607634185097804e-15
0.0982765276196858,0.08879032810476362,0.09991557928100119,0.09188155831102035,0.21416497230529785,0.008901476570997357,0.008892584424131655,0.14456748962402344,2.6093866615074905e-15
0.09826124358197662,0.0887866379464647,0.0999157114077228,0.09190199552974966,0.21825838088989258,0.008892584591293688,0.008883701344473138,0.1378011703491211,2.611137928196324e-15
0.09824595857950767,0.08878295416866039,0.09991584446772044,0.09192239186059567,0.2178802490234375,0.008883701511584654,0.008874827155906928,0.1375725269317627,2.612887972631545e-15
0.0982306725232631,0.08877927660387155,0.09991597835923136,0.09194274727860179,0.21971797943115234,0.008874827322955447,0.008865961849506832,0.1388540267944336,2.6146367837681046e-15
0.09821538533437674,0.08877560510028581,0.09991611299067141,0.0919630617738044,0.21533727645874023,0.008865962016500962,0.008857105416399946,0.13702654838562012,2.6163843514784525e-15
0.09820009694311568,0.08877193952019438,0.09991624827961686,0.09198333534968291,0.21235322952270508,0.008857105583325002,0.008848257847651197,0.14246582984924316,2.6181306666842394e-15
0.09818480728796933,0.0887682797385853,0.09991638415188869,0.09200356802176274,0.21789169311523438,0.008848258014539484,0.008839419134449855,0.1374819278717041,2.619875721197714e-15
0.09816951631483062,0.08876462564187834,0.09991652054072792,0.0920237598163638,0.21985483169555664,0.008839419301266067,0.008830589267860844,0.13859796524047852,2.6216195076966724e-15
0.09815422397625598,0.08876097712678536,0.09991665738605358,0.09204391076946872,0.21993422508239746,0.008830589434635319,0.008821768239037908,0.1376638412475586,2.6233620196083875e-15
0.0981389302308005,0.08875733409928493,0.09991679463379516,0.09206402092570372,0.21408414840698242,0.008821768405785425,0.008812956039179198,0.1379833221435547,2.6251032509353837e-15
0.09812363504241814,0.08875369647369974,0.09991693223529112,0.0920840903374282,0.21712732315063477,0.008812956205865075,0.008804152659420694,0.13703370094299316,2.6268431963296315e-15
0.09810833837992478,0.08875006417186544,0.09991707014674836,0.0921041190639097,0.2187817096710205,0.008804152826028925,0.008795358090862848,0.13739442825317383,2.628581850995433e-15
0.098093040216512,0.08874643712238393,0.09991720832875521,0.09212410717058413,0.22000551223754883,0.008795358257443976,0.008786572324783748,0.1372849941253662,2.630319210538158e-15
0.09807774052931342,0.0887428152599497,0.09991734674584331,0.09214405472839111,0.21217823028564453,0.008786572491282627,0.008777795352310491,0.14257216453552246,2.6320552711670583e-15
0.09806243929901025,0.08873919852474511,0.0999174853660933,0.09216396181317038,0.21892881393432617,0.008777795518726383,0.008769027164579057,0.13822340965270996,2.633790029264959e-15
0.09804713650947647,0.08873558686189509,0.09991762416077986,0.09218382850512898,0.219496488571167,0.008769027330970482,0.00876026775289418,0.13869857788085938,2.6355234817738354e-15
0.09803183214746403,0.08873198022097631,0.09991776310405236,0.09220365488835053,0.21955251693725586,0.008760267919213237,0.008751517108409601,0.14062023162841797,2.6372556258091163e-15
0.0980165262023131,0.08872837855557587,0.09991790217264729,0.09222344105036295,0.21980834007263184,0.008751517274663997,0.008742775222332355,0.14013028144836426,2.6389864588336243e-15
0.09800121866569572,0.08872478182289413,0.0999180413456296,0.09224318708174635,0.2199845314025879,0.008742775388542392,0.008734042085922766,0.13822221755981445,2.6407159785372393e-15
0.09798590953138737,0.08872118998338734,0.09991818060415977,0.09226289307577726,0.22003483772277832,0.008734042252072973,0.008725317690405632,0.14596319198608398,2.642444182943274e-15
0.09797059879505357,0.08871760300044482,0.09991831993128446,0.09228255912811253,0.220139741897583,0.008725317856492146,0.008716602026987985,0.13985681533813477,2.6441710701509587e-15
0.09795528645406383,0.08871402084010001,0.09991845931174767,0.09230218533650537,0.21988272666931152,0.00871660219304538,0.008707895086992323,0.13965892791748047,2.6458966385343533e-15
0.09793997250732106,0.08871044347076973,0.09991859873182113,0.09232177180054857,0.22000813484191895,0.008707895252984118,0.008699196861652325,0.13963961601257324,2.647620886657898e-15
0.09792465695511256,0.08870687086301884,0.09991873817915135,0.09234131862144256,0.22005200386047363,0.008699197027569636,0.008690507342192788,0.1394939422607422,2.6493438131363164e-15
0.09790933979897298,0.08870330298934968,0.09991887764262239,0.09236082590178858,0.2199692726135254,0.008690507508073937,0.008681826519962854,0.13898134231567383,2.651065416837478e-15
0.0978940210415587,0.08869973982401144,0.09991901711223186,0.09238029374540101,0.2199862003326416,0.008681826685774616,0.008673154386196202,0.14009928703308105,2.6527856966946798e-15
0.09787870068653512,0.08869618134282944,0.09991915657897976,0.0923997222571433,0.22092008590698242,0.008673154551960426,0.008664490932224211,0.13800477981567383,2.654504651693e-15
0.09786337873848425,0.08869262752305049,0.09991929603476801,0.09241911154277505,0.21902894973754883,0.008664491097927093,0.008655836149342733,0.13850665092468262,2.6562222811405134e-15
0.09784805520280727,0.08868907834320483,0.09991943547231044,0.09243846170881463,0.21999573707580566,0.008655836314980353,0.0086471900288565,0.1397569179534912,2.6579385842053656e-15
0.09783273008564555,0.08868553378298097,0.09991957488505149,0.09245777286242353,0.21998834609985352,0.008647190194433305,0.008638552562079127,0.1385042667388916,2.659653560239744e-15
0.0978174033938094,0.08868199382311392,0.09991971426709312,0.09247704511129243,0.2199876308441162,0.008638552727609073,0.008629923740359757,0.13882970809936523,2.661367208666882e-15
0.09780207513471272,0.08867845844528309,0.09991985361312929,0.09249627856354407,0.21990156173706055,0.008629923905839403,0.008621303555056414,0.1388237476348877,2.663079529014481e-15
0.09778674531631268,0.08867492763202206,0.0999199929183864,0.092515473327647,0.22011256217956543,0.008621303720463635,0.008612691997482713,0.1387333869934082,2.6647905207647915e-15
0.09777141394705828,0.08867140136663612,0.09992013217857025,0.09253462951233456,0.2199878692626953,0.008612692162830188,0.008604089059014441,0.1386733055114746,2.66650018359193e-15
0.09775608103584005,0.08866787963312889,0.09992027138981809,0.0925537472265361,0.21515274047851562,0.00860408922429605,0.008595494731000741,0.14560437202453613,2.6682085170907412e-15
0.09774074659195016,0.08866436241613589,0.09992041054865529,0.09257282657931093,0.21984100341796875,0.008595494896227292,0.008586909004844046,0.13894939422607422,2.6699155210681443e-15
0.09772541062504046,0.08866084970086449,0.09992054965195689,0.09259186767979442,0.22498369216918945,0.008586909169997698,0.008578331871902378,0.1393599510192871,2.6716211952039647e-15
0.09771007314509013,0.08865734147304025,0.0999206886969122,0.0926108706371446,0.2200002670288086,0.008578332036989843,0.008569763323533763,0.13937830924987793,2.673325539286677e-15
0.09769473416237463,0.08865383771885847,0.09992082768099368,0.09262983556049773,0.22006607055664062,0.008569763488597578,0.008561203351238333,0.13934040069580078,2.675028553194258e-15
0.09767939368743504,0.08865033842494043,0.0999209666019284,0.09264876255892696,0.21996402740478516,0.008561203516217872,0.008552651946347467,0.13987183570861816,2.676730236721623e-15
0.09766405173105368,0.08864684357829447,0.09992110545767272,0.09266765174140568,0.21998882293701172,0.0085526521112604,0.008544109100290243,0.13940715789794922,2.6784305897847434e-15
0.09764870830423122,0.08864335316628044,0.09992124424638935,0.09268650321677493,0.21998834609985352,0.008544109265144342,0.008535574804495738,0.13973474502563477,2.68012961233494e-15
0.09763336341816822,0.08863986717657747,0.09992138296642647,0.09270531709371102,0.22003722190856934,0.008535574969294867,0.008527049050428559,0.1392970085144043,2.6818273042815305e-15
0.09761801708424195,0.08863638559715589,0.09992152161629958,0.09272409348070712,0.22003960609436035,0.008527049215144522,0.00851853182944673,0.13937973976135254,2.6835236655809412e-15
0.09760266931399589,0.08863290841625118,0.09992166019467445,0.09274283248604132,0.21989893913269043,0.008518531994139019,0.008510023133112554,0.13817763328552246,2.685218696231564e-15
0.09758732011911855,0.08862943562234055,0.09992179870035224,0.09276153421776198,0.22000741958618164,0.008510023297728334,0.008501522952810703,0.1401195526123047,2.6869123962050537e-15
0.09757196951143329,0.08862596720412202,0.09992193713225588,0.09278019878366524,0.2199559211730957,0.00850152311737276,0.008493031280059071,0.14022254943847656,2.688604765527594e-15
0.09755661750288641,0.08862250315049602,0.09992207548941792,0.09279882629128111,0.22003650665283203,0.00849303144454002,0.008484548106304501,0.1405031681060791,2.690295804303936e-15
0.09754126410553514,0.08861904345054808,0.0999222137709695,0.09281741684785862,0.2201991081237793,0.008484548270707458,0.008476073423002717,0.1406557559967041,2.6919855124958528e-15
0.0975259093315397,0.0886155880935332,0.09992235197613064,0.09283597056035287,0.22040438652038574,0.008476073587361691,0.008467607221698259,0.1383531093597412,2.6936738902521873e-15
0.09751055319314934,0.08861213706886263,0.09992249010420112,0.09285448753541126,0.22037887573242188,0.0084676073859959,0.008459149493855733,0.13826370239257812,2.6953609375776566e-15
0.09749519570270015,0.08860869036609086,0.09992262815455269,0.09287296787936632,0.21896934509277344,0.008459149658113386,0.008450700231055208,0.13814377784729004,2.697046654612822e-15
