maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08212521630580354,0.0,0.1110661755421082,0.09112777441978792,0.06766414642333984,0.03082396113903596,0.03082595516072928,0.0382695198059082,1.7449934772847998e-19
0.08212529786405395,0.0,0.11106864778281794,0.09112784637229279,0.06795191764831543,0.030825975839307223,0.030827969430724522,0.03860116004943848,1.7449694554572422e-19
0.08212538019333555,0.0,0.1110711202951255,0.09112791903553223,0.0633249282836914,0.03082799008604933,0.030829983246860593,0.03823566436767578,1.7449453032193535e-19
0.08212546328970254,0.0,0.11107359307793718,0.09112799240592934,0.055870771408081055,0.030830003878916778,0.030831996609315127,0.034918785095214844,1.7449210212252974e-19
0.0821255471492288,0.0,0.11107606613016639,0.09112806647992507,0.058741092681884766,0.03083201721755025,0.03083400951702231,0.03354787826538086,1.7448966088428293e-19
0.08212563176800793,0.0,0.11107853945073366,0.09112814125397818,0.06090092658996582,0.030834030101601365,0.030836021969093963,0.034946441650390625,1.7448720673473882e-19
0.08212571714215301,0.0,0.11108101303856667,0.09112821672456518,0.05684208869934082,0.030836042530726266,0.030838033966773537,0.03565049171447754,1.744847395729788e-19
0.08212580326779659,0.0,0.11108348689260024,0.0911282928881802,0.06068992614746094,0.030838054504598613,0.030840045508639946,0.035753488540649414,1.744822594713889e-19
0.08212589014109056,0.0,0.11108596101177613,0.09112836974133487,0.060440778732299805,0.030840066022877078,0.030842056594515554,0.03760647773742676,1.7447976644797943e-19
0.08212597775820607,0.0,0.11108843539504328,0.09112844728055829,0.06096529960632324,0.030842077085256752,0.030844067224400362,0.03591108322143555,1.7447726053156033e-19
0.0821260661153334,0.0,0.11109091004135752,0.09112852550239695,0.058095693588256836,0.030844087691410824,0.030846077397228555,0.03324723243713379,1.7447474159183455e-19
0.0821261552086819,0.0,0.11109338494968166,0.09112860440341458,0.05711865425109863,0.030846097841024975,0.030848087114065947,0.03535008430480957,1.744722099549267e-19
0.0821262450344799,0.0,0.11109586011898553,0.09112868398019212,0.05829262733459473,0.03084810753380901,0.030850096373136182,0.03373312950134277,1.744696654092459e-19
0.08212633558897457,0.0,0.11109833554824582,0.09112876422932761,0.05674624443054199,0.030850116769455652,0.030852105174972166,0.03513526916503906,1.744671079085391e-19
0.08212642686843187,0.0,0.11110081123644606,0.0911288451474361,0.05686140060424805,0.030852125547677117,0.030854113519396265,0.03464818000793457,1.7446453755248715e-19
0.08212651886913643,0.0,0.11110328718257671,0.09112892673114961,0.06255102157592773,0.030854133868188957,0.03085612140587557,0.03588581085205078,1.7446195454257015e-19
0.08212661158739146,0.0,0.11110576338563508,0.09112900897711697,0.06604528427124023,0.03085614173072193,0.03085812883369954,0.03861236572265625,1.7445935866128943e-19
0.08212670501951866,0.0,0.11110823984462517,0.09112909188200377,0.0762319564819336,0.030858149134990312,0.030860135803578714,0.04515862464904785,1.744567499534846e-19
0.08212679916185814,0.0,0.11111071655855782,0.09112917544249233,0.06020236015319824,0.030860156080736993,0.030862142313914376,0.03579282760620117,1.7445412845661195e-19
0.08212689401076834,0.0,0.11111319352645055,0.0911292596552815,0.06170344352722168,0.030862162567692256,0.030864148365949973,0.03513002395629883,1.7445149428615827e-19
0.08212698956262587,0.0,0.1111156707473276,0.09112934451708671,0.06143593788146973,0.030864168595611217,0.030866153958797327,0.03780865669250488,1.7444884723898975e-19
0.08212708581382551,0.0,0.11111814822022004,0.09112943002463977,0.06915736198425293,0.030866174164256587,0.03086815909156826,0.04544639587402344,1.744461875849019e-19
0.08212718276078002,0.0,0.11112062594416537,0.09112951617468888,0.07121014595031738,0.030868179273370933,0.03087016376461804,0.04269719123840332,1.7444351519646234e-19
0.08212728039992016,0.0,0.11112310391820787,0.09112960296399848,0.07003617286682129,0.0308701839227286,0.030872167977946674,0.04027128219604492,1.7444083015119115e-19
0.08212737872769453,0.0,0.11112558214139827,0.09112969038934922,0.06793069839477539,0.03087218811209106,0.030874171731731792,0.038359880447387695,1.744381323774083e-19
0.08212747774056949,0.0,0.11112806061279407,0.09112977844753782,0.06686663627624512,0.030874191841261146,0.030876175024374675,0.039453744888305664,1.7443542191571936e-19
0.08212757743502905,0.0,0.1111305393314592,0.09112986713537707,0.0632331371307373,0.030876195110010395,0.03087817785640823,0.03515434265136719,1.7443269889588458e-19
0.08212767780757485,0.0,0.11113301829646409,0.09112995644969568,0.06358098983764648,0.03087819791812411,0.030880180227477183,0.03666520118713379,1.7442996322159999e-19
0.08212777885472602,0.0,0.11113549750688562,0.09113004638733824,0.06525778770446777,0.030880200265401322,0.03088218213793681,0.037748098373413086,1.7442721499608004e-19
0.08212788057301909,0.0,0.11113797696180719,0.09113013694516509,0.05438709259033203,0.030882202151653458,0.030884183587787106,0.033258914947509766,1.7442445404264831e-19
0.08212798295900793,0.0,0.11114045666031866,0.09113022812005232,0.05820059776306152,0.030884203576688002,0.03088618457525172,0.03425002098083496,1.7442168064330083e-19
0.08212808600926365,0.0,0.11114293660151618,0.09113031990889162,0.0555722713470459,0.03088620454031626,0.030888185101574095,0.032311201095581055,1.7441889464430468e-19
0.08212818972037449,0.0,0.11114541678450231,0.09113041230859026,0.05872535705566406,0.030888205042360124,0.030890185166398965,0.036515235900878906,1.7441609616968e-19
0.08212829408894577,0.0,0.11114789720838597,0.09113050531607095,0.06670141220092773,0.03089020508265661,0.030892184769015785,0.036025285720825195,1.7441328509898344e-19
0.0821283991115998,0.0,0.11115037787228245,0.09113059892827181,0.05732870101928711,0.030892204661039514,0.03089418390960219,0.03464055061340332,1.744104616253748e-19
0.08212850478497578,0.0,0.11115285877531329,0.0911306931421463,0.05464673042297363,0.03089420377735204,0.030896182587625276,0.0340116024017334,1.7440762549210346e-19
0.08212861110572973,0.0,0.11115533991660631,0.09113078795466306,0.05461406707763672,0.030896202431441325,0.030898180803795583,0.032471656799316406,1.744047770458487e-19
0.08212871807053439,0.0,0.1111578212952955,0.09113088336280598,0.0682687759399414,0.030898200623155694,0.030900178557047298,0.04270052909851074,1.7440191605443378e-19
0.08212882567607914,0.0,0.11116030291052109,0.09113097936357396,0.07112383842468262,0.030900198352358056,0.030902175848090963,0.041161537170410156,1.743990427982626e-19
0.08212893391906993,0.0,0.11116278476142959,0.09113107595398098,0.06536984443664551,0.030902195618925717,0.03090417267639367,0.035543203353881836,1.7439615696058344e-19
0.08212904279622919,0.0,0.1111652668471736,0.09113117313105591,0.056293487548828125,0.03090419242273207,0.030906169041777787,0.03459644317626953,1.7439325883997957e-19
0.08212915230429575,0.0,0.11116774916691179,0.0911312708918425,0.06515026092529297,0.03090618876364318,0.030908164944065675,0.04103827476501465,1.7439034827288456e-19
0.08212926244002473,0.0,0.11117023171980903,0.09113136923339932,0.05912303924560547,0.030908184641556685,0.030910160383967877,0.03276252746582031,1.743874253629794e-19
0.08212937320018752,0.0,0.11117271450503627,0.0911314681527996,0.05927872657775879,0.03091018005636685,0.030912155359530402,0.03680062294006348,1.7438449021949139e-19
0.08212948458157165,0.0,0.11117519752177046,0.09113156764713125,0.06280255317687988,0.03091217500796738,0.030914149872174335,0.038321495056152344,1.7438154262229825e-19
0.0821295965809807,0.0,0.11117768076919461,0.09113166771349675,0.07010245323181152,0.03091416949626746,0.03091614392172204,0.04216480255126953,1.743785827160323e-19
0.08212970919523424,0.0,0.11118016424649774,0.09113176834901307,0.06288790702819824,0.030916163521179676,0.03091813750764061,0.0387575626373291,1.7437561062435025e-19
0.0821298224211678,0.0,0.1111826479528748,0.09113186955081161,0.061438798904418945,0.030918157082619163,0.030920130630285314,0.03500485420227051,1.7437262625867944e-19
0.08212993625563268,0.0,0.11118513188752673,0.0911319713160381,0.06587505340576172,0.030920150180514524,0.03092212328912325,0.03897976875305176,1.7436962963009923e-19
0.08213005069549598,0.0,0.11118761604966032,0.09113207364185258,0.05855870246887207,0.030922142814791227,0.030924115484509684,0.034607648849487305,1.7436662073914754e-19
0.08213016573764043,0.0,0.11119010043848841,0.09113217652542926,0.0662994384765625,0.030924134985400434,0.030926107215734078,0.03986716270446777,1.7436359973748402e-19
0.08213028137896437,0.0,0.11119258505322958,0.09113227996395654,0.05629277229309082,0.030926126692274413,0.030928098483862243,0.033533573150634766,1.7436056638923774e-19
0.08213039761638169,0.0,0.11119506989310836,0.09113238395463684,0.05569124221801758,0.030928117935373655,0.030930089288006002,0.0341639518737793,1.7435765131640324e-19
0.08213051444682168,0.0,0.11119755495735507,0.09113248849468661,0.05725526809692383,0.03093010871465214,0.03093207962798772,0.03451418876647949,1.743548164904001e-19
0.082130631867229,0.0,0.11120004024520581,0.0911325935813362,0.0554194450378418,0.030932099030068102,0.030934069504162665,0.03152585029602051,1.7435196937415991e-19
0.0821307498745636,0.0,0.11120252575590246,0.09113269921182983,0.05533003807067871,0.03093408888159605,0.030936058916708475,0.03232693672180176,1.7434911010958017e-19
0.08213086846580063,0.0,0.11120501148869265,0.09113280538342552,0.059967994689941406,0.03093607826921309,0.03093804786526988,0.03700685501098633,1.7434623849893013e-19
0.08213098763793039,0.0,0.11120749744282978,0.09113291209339498,0.07324695587158203,0.030938067192905358,0.030940036349136335,0.045302629470825195,1.7434335470117955e-19
0.08213110738795823,0.0,0.11120998361757282,0.09113301933902361,0.08044672012329102,0.030940055652650584,0.030942024370261834,0.0438380241394043,1.7434045863126323e-19
0.08213122771290447,0.0,0.11121247001218657,0.09113312711761035,0.05852961540222168,0.03094204364845471,0.03094401192687002,0.033220767974853516,1.7433755050474077e-19
0.08213134860980437,0.0,0.11121495662594134,0.09113323542646767,0.05664229393005371,0.03094403118031384,0.030945999020026704,0.03311610221862793,1.7433463010781228e-19
0.08213147007570797,0.0,0.11121744345811323,0.0911333442629215,0.0640249252319336,0.030946018248244354,0.03094798564848844,0.040279388427734375,1.743316976311364e-19
0.08213159210768009,0.0,0.1112199305079838,0.09113345362431112,0.05498814582824707,0.03094800485225577,0.03094997181420922,0.03309750556945801,1.7432875300892061e-19
0.08213171470280026,0.0,0.1112224177748404,0.09113356350798917,0.057506561279296875,0.030949990992387075,0.03095195751576796,0.03641366958618164,1.743257962549391e-19
0.0821318378581626,0.0,0.11122490525797579,0.09113367391132149,0.053583621978759766,0.030951976668652292,0.030953942752987018,0.03225111961364746,1.743228274126273e-19
0.08213196157087577,0.0,0.11122739295668822,0.0911337848316871,0.05977678298950195,0.030953961881083365,0.03095592752622167,0.038060665130615234,1.7431984655856305e-19
0.08213208583806289,0.0,0.11122988087028146,0.09113389626647818,0.0700690746307373,0.030955946629721502,0.030957911836537733,0.041062116622924805,1.7431685366975074e-19
0.08213221065686148,0.0,0.11123236899806481,0.0911340082130999,0.08120155334472656,0.030957930914617463,0.03095989568269175,0.04775428771972656,1.743138487524996e-19
0.08213233602442337,0.0,0.111234857339353,0.09113412066897046,0.07903885841369629,0.030959914735825107,0.030961879065571907,0.045685768127441406,1.7431083176933874e-19
0.08213246193791465,0.0,0.11123734589346625,0.09113423363152097,0.06378388404846191,0.03096189809340849,0.03096386198464529,0.03618311882019043,1.7430780291093468e-19
0.08213258839451561,0.0,0.11123983465973018,0.09113434709819536,0.06112957000732422,0.030963880987434602,0.030965844440267176,0.0356135368347168,1.7430476202860306e-19
0.0821327153914206,0.0,0.1112423236374758,0.09113446106645037,0.07120990753173828,0.0309658634179727,0.030967826432437562,0.04149031639099121,1.7430170917329297e-19
0.08213284292583803,0.0,0.11124481282603944,0.0911345755337555,0.055941104888916016,0.03096784538510412,0.030969807961689355,0.033461570739746094,1.7429864451956796e-19
0.08213297099499027,0.0,0.1112473022247628,0.09113469049759283,0.06598448753356934,0.03096982688891323,0.03097178902748965,0.040624141693115234,1.7429556781248038e-19
0.08213309959611362,0.0,0.11124979183299287,0.09113480595545712,0.059320926666259766,0.030971807929494145,0.030973769629660808,0.0355527400970459,1.7429247933861182e-19
0.08213322872645816,0.0,0.11125228165008198,0.09113492190485561,0.06276178359985352,0.030973788506944995,0.03097574976944628,0.04054903984069824,1.7428937903104402e-19
0.08213335838328775,0.0,0.11125477167538775,0.09113503834330805,0.06727170944213867,0.03097576862137792,0.030977729446135527,0.03596067428588867,1.742862667258721e-19
0.08213348856387995,0.0,0.111257261908273,0.09113515526834658,0.06940031051635742,0.030977748272899532,0.030979708660616723,0.03963065147399902,1.7428314266955407e-19
0.08213361926552591,0.0,0.11125975234810583,0.09113527267751567,0.06096029281616211,0.03097972746163339,0.030981687411468783,0.039046525955200195,1.7428000696219907e-19
0.08213375048553036,0.0,0.1112622429942595,0.09113539056837212,0.06621789932250977,0.030981706187700055,0.030983665700823337,0.03494739532470703,1.7427685941913556e-19
0.08213388222121148,0.0,0.11126473384611257,0.09113550893848493,0.055058956146240234,0.03098368445124387,0.030985643527436935,0.033952951431274414,1.7427369998990238e-19
0.08213401446990093,0.0,0.11126722490304865,0.09113562778543526,0.05769014358520508,0.03098566225239092,0.030987620891309575,0.035796403884887695,1.742705290743321e-19
0.08213414722894366,0.0,0.1112697161644565,0.09113574710681639,0.055210113525390625,0.030987639591288002,0.03098959779403998,0.0328669548034668,1.742673462193574e-19
0.08213428049569793,0.0,0.11127220762973004,0.09113586690023363,0.06192731857299805,0.03098961646809147,0.030991574233674157,0.03412628173828125,1.742641518468095e-19
0.08213441426753522,0.0,0.11127469929826823,0.09113598716330429,0.055605173110961914,0.030991592882951367,0.030993550212343735,0.03316497802734375,1.7426094576082767e-19
0.08213454854184016,0.0,0.11127719116947513,0.09113610789365756,0.059720754623413086,0.03099356883603326,0.03099552572933817,0.03493022918701172,1.7425772798397458e-19
0.08213468331601044,0.0,0.11127968324275983,0.09113622908893453,0.06078624725341797,0.03099554432751259,0.03099750078519037,0.037801504135131836,1.7425449861907133e-19
0.0821348185874568,0.0,0.11128217551753654,0.09113635074678808,0.055390357971191406,0.030997519357569156,0.030999475379367425,0.0331873893737793,1.7425125764386623e-19
0.08213495435360292,0.0,0.11128466799322438,0.09113647286488284,0.0546727180480957,0.030999493926381672,0.03100144951222461,0.032762765884399414,1.7424800510688749e-19
0.08213509061188538,0.0,0.11128716066924746,0.09113659544089513,0.055506229400634766,0.031001468034138426,0.031003423184650103,0.03327155113220215,1.742447410678321e-19
0.0821352273597536,0.0,0.11128965354503484,0.09113671847251285,0.055956363677978516,0.031003441681036338,0.03100539639682154,0.03380584716796875,1.7424146547663998e-19
0.0821353645946697,0.0,0.11129214662002064,0.09113684195743557,0.053394317626953125,0.031005414867289246,0.031007369147495467,0.0328369140625,1.7423817835960822e-19
0.08213550231410856,0.0,0.11129463989364372,0.09113696589337428,0.05794239044189453,0.031007387593087736,0.03100934143951406,0.03504800796508789,1.7423487974539037e-19
0.08213564051555768,0.0,0.11129713336534802,0.09113709027805145,0.05441904067993164,0.031009359858671506,0.031011313270568053,0.032985687255859375,1.7423156974481962e-19
0.08213577919651711,0.0,0.11129962703458231,0.09113721510920095,0.05541229248046875,0.031011331664255903,0.031013284642256167,0.03368115425109863,1.7422824822874807e-19
0.08213591835449943,0.0,0.11130212090080019,0.09113734038456799,0.05474495887756348,0.031013303010068723,0.03101525555386786,0.03243136405944824,1.7422491526668405e-19
0.08213605798702966,0.0,0.11130461496346007,0.09113746610190906,0.05574464797973633,0.031015273896339214,0.03101722600664658,0.03338432312011719,1.742215709798138e-19
0.08213619809164521,0.0,0.11130710922202523,0.0911375922589919,0.055344581604003906,0.0310172443233206,0.031019196000414695,0.03220629692077637,1.7421821533732123e-19
0.08213633866589579,0.0,0.11130960367596371,0.09113771885359538,0.0566253662109375,0.031019214291254704,0.031021165534994566,0.033696651458740234,1.742148483108705e-19
0.08213647970734338,0.0,0.1113120983247483,0.09113784588350951,0.06822609901428223,0.031021183800395754,0.03102313461180728,0.04084181785583496,1.7421146984825998e-19
0.08213662121356216,0.0,0.11131459316785658,0.09113797334653535,0.0702364444732666,0.031023152851013126,0.031025103230319928,0.04484748840332031,1.7420808023425716e-19
0.08213676318213846,0.0,0.11131708820477088,0.09113810124048496,0.05784797668457031,0.03102512144337392,0.03102707139017724,0.03399229049682617,1.742046792574796e-19
0.08213690561067066,0.0,0.11131958343497816,0.09113822956318138,0.056303977966308594,0.031027089577744266,0.031029039092800303,0.03316211700439453,1.742012671150574e-19
0.08213704849676919,0.0,0.11132207885797019,0.09113835831245848,0.05534768104553223,0.03102905725441959,0.031031006337478573,0.03330492973327637,1.7419784361715484e-19
0.0821371918380564,0.0,0.11132457447324323,0.09113848748616102,0.05773639678955078,0.031031024473668567,0.03103297312492259,0.03629922866821289,1.7419697016822572e-19
0.08213733563216657,0.0,0.1113270702802987,0.09113861708214453,0.05615115165710449,0.03103299123559001,0.031034939455842903,0.03303050994873047,1.7419901228986105e-19
0.0821374798767458,0.0,0.11132956627864359,0.09113874709827528,0.05760836601257324,0.0310349575400506,0.031036905328285513,0.03534722328186035,1.7420104999489859e-19
0.08213762456945195,0.0,0.1113320624677903,0.0911388775324302,0.05795025825500488,0.031036923386903437,0.031038870743316238,0.03326225280761719,1.7420308372730253e-19
0.08213776970795464,0.0,0.11133455884725678,0.09113900838249689,0.05721735954284668,0.031038888776013126,0.031040835700935077,0.03414344787597656,1.7420511303685738e-19
0.08213791528993512,0.0,0.11133705541656638,0.09113913964637345,0.06247234344482422,0.031040853707243687,0.03104280020025385,0.03693532943725586,1.7420713815475029e-19
0.08213806131308626,0.0,0.11133955217524794,0.09113927132196853,0.06044363975524902,0.03104281818046064,0.031044764240739653,0.036867618560791016,1.742091591386681e-19
0.08213820777511247,0.0,0.11134204912283563,0.09113940340720125,0.05338478088378906,0.031044782195530758,0.031046727823635933,0.030923128128051758,1.7421117592794307e-19
0.08213835467372962,0.0,0.11134454625886914,0.09113953590000115,0.05769705772399902,0.031046745752326726,0.03104869094823215,0.036071062088012695,1.7421318864213693e-19
0.08213850200666505,0.0,0.11134704358289357,0.09113966879830812,0.05345606803894043,0.03104870885073213,0.031050653613817758,0.0325927734375,1.742173315686426e-19
0.08213864977165743,0.0,0.1113495410944587,0.09113980210007236,0.05714821815490723,0.031050671490473504,0.031052615821103302,0.03404355049133301,1.7422483568686006e-19
0.08213879796645679,0.0,0.11135203879311839,0.09113993580325432,0.05700516700744629,0.0310526336711179,0.031054577567601882,0.03573465347290039,1.742323360095031e-19
0.08213894658882438,0.0,0.1113545366784302,0.09114006990582467,0.06358146667480469,0.031054595392190625,0.03105653885562276,0.03890681266784668,1.7423983264250819e-19
0.08213909563653268,0.0,0.1113570347499559,0.09114020440576424,0.05586409568786621,0.031056556653270853,0.031058499681790863,0.03317904472351074,1.7424732551337492e-19
0.0821392451073653,0.0,0.11135953300726086,0.09114033930106395,0.05371379852294922,0.031058517453885333,0.031060460047704908,0.03335142135620117,1.7425481471236445e-19
0.08213939499911693,0.0,0.11136203144991443,0.09114047458972478,0.05428004264831543,0.031060477793590995,0.03106241995194381,0.03330874443054199,1.742623000761462e-19
0.08213954530959333,0.0,0.1113645300774898,0.09114061026975771,0.056484222412109375,0.0310624376719431,0.031064379394685204,0.03423166275024414,1.7426978162845077e-19
0.08213969603661121,0.0,0.11136702888956401,0.09114074633918368,0.05527544021606445,0.03106439708849717,0.031066338375396185,0.0325169563293457,1.7427725959982703e-19
0.0821398471779982,0.0,0.1113695278857179,0.09114088279603352,0.05295395851135254,0.031066356042803802,0.031068296893188574,0.03308725357055664,1.7428473363266881e-19
0.08213999873159283,0.0,0.11137202706553609,0.09114101963834793,0.056639671325683594,0.03106831453441798,0.0310702549477071,0.03468132019042969,1.7429220398463345e-19
0.08214015069524443,0.0,0.11137452642860701,0.09114115686417743,0.05585455894470215,0.031070272562895816,0.031072212539484667,0.03463864326477051,1.7429967059416862e-19
0.08214030306681308,0.0,0.11137702597452294,0.09114129447158224,0.05541491508483887,0.031072230127802913,0.031074169666212015,0.03375577926635742,1.743071334261263e-19
0.0821404558441696,0.0,0.11137952570287979,0.09114143245863235,0.05743050575256348,0.031074187228686555,0.031076126328599685,0.03520607948303223,1.7431459248436215e-19
0.0821406090251954,0.0,0.11138202561327726,0.09114157082340738,0.056273460388183594,0.031076143865106987,0.031078082527002948,0.032250165939331055,1.743220478034041e-19
0.0821407626077826,0.0,0.11138452570531886,0.09114170956399655,0.05517983436584473,0.0310781000366368,0.031080038259290177,0.03436541557312012,1.7432949931930173e-19
0.08214091658983373,0.0,0.11138702597861169,0.09114184867849866,0.055309295654296875,0.03108005574282147,0.031081993525994278,0.03289628028869629,1.743369472632652e-19
0.08214107096926193,0.0,0.1113895264327666,0.09114198816502203,0.054982900619506836,0.031082010983228478,0.03108394832675998,0.034123897552490234,1.7434439127543407e-19
0.08214122574399073,0.0,0.11139202706739817,0.09114212802168443,0.05551481246948242,0.03108396575742609,0.031085902660699105,0.034323930740356445,1.7435183143603857e-19
0.08214138091195407,0.0,0.11139452788212457,0.09114226824661308,0.06147933006286621,0.03108592006496815,0.031087856527811653,0.0364069938659668,1.743592679867268e-19
0.0821415364710962,0.0,0.11139702887656772,0.0911424088379445,0.05522274971008301,0.031087873905431083,0.031089809927209444,0.03308868408203125,1.7436670079733531e-19
0.08214169241937169,0.0,0.11139953005035304,0.09114254979382463,0.057646751403808594,0.0310898272783679,0.031091762858181937,0.034010887145996094,1.743741297771701e-19
0.08214184875474535,0.0,0.11140203140310971,0.09114269111240864,0.056020498275756836,0.03109178018335497,0.031093715321084403,0.03294539451599121,1.7438155507413944e-19
0.08214200547519214,0.0,0.11140453293447046,0.0911428327918609,0.0540773868560791,0.03109373261995001,0.031095667315916842,0.032021284103393555,1.7438897643639173e-19
0.08214216257869716,0.0,0.11140703464407165,0.09114297483035504,0.054167985916137695,0.031095684587731515,0.031097618840902896,0.032380104064941406,1.743963941148156e-19
0.08214232006325563,0.0,0.11140953653155324,0.09114311722607377,0.056572675704956055,0.03109763608626811,0.031099569896042567,0.033231496810913086,1.7440380799510347e-19
0.08214247792687275,0.0,0.11141203859655864,0.09114325997720893,0.05520153045654297,0.03109958711511582,0.031101520481335854,0.03309798240661621,1.7441121815410394e-19
0.08214263616756373,0.0,0.11141454083873492,0.09114340308196141,0.06311702728271484,0.03110153767385493,0.03110347059624985,0.03572845458984375,1.744186244836099e-19
0.08214279478335372,0.0,0.11141704325773269,0.09114354653854108,0.056136131286621094,0.03110348776206231,0.031105420239541104,0.03428530693054199,1.7442602717456142e-19
0.08214295377227773,0.0,0.111419545853206,0.09114369034516678,0.05809164047241211,0.031105437379295137,0.031107369412275432,0.03481173515319824,1.7443342599610072e-19
0.08214311313238065,0.0,0.1114220486248125,0.09114383450006627,0.05553030967712402,0.031107386525136692,0.031109318113031748,0.03356504440307617,1.7444082098688197e-19
0.08214327286171709,0.0,0.11142455157221338,0.09114397900147618,0.05564117431640625,0.031109335199168114,0.03111126634109951,0.03303885459899902,1.7444821228659638e-19
0.08214343295835143,0.0,0.11142705469507318,0.09114412384764195,0.0575101375579834,0.031111283400945173,0.031113214097189257,0.033797502517700195,1.7445559977833666e-19
0.08214359342035774,0.0,0.11142955799306,0.09114426903681783,0.052840232849121094,0.03111323113005961,0.03111516138059045,0.032830238342285156,1.7446298352966792e-19
0.0821437542458197,0.0,0.11143206146584543,0.09114441456726677,0.058013916015625,0.03111517838608991,0.03111710818917146,0.034303903579711914,1.7447036340663321e-19
0.0821439154328306,0.0,0.1114345651131044,0.09114456043726044,0.06110501289367676,0.031117125168596212,0.031119054524708645,0.03689694404602051,1.7447773962434567e-19
0.08214407697949329,0.0,0.11143706893451527,0.09114470664507915,0.056061506271362305,0.031119071477160663,0.031121000385070374,0.03366804122924805,1.7448511202227084e-19
0.08214423888392008,0.0,0.11143957292975991,0.09114485318901183,0.05953621864318848,0.03112101731136709,0.031122945771144828,0.0349888801574707,1.7449248057365716e-19
0.08214440114423277,0.0,0.11144207709852343,0.09114500006735597,0.055850982666015625,0.031122962670787083,0.031124890682221462,0.033663272857666016,1.744998454534556e-19
0.08214456375856251,0.0,0.11144458144049449,0.09114514727841758,0.058069705963134766,0.03112490755500871,0.031126835117945006,0.03428506851196289,1.7450720648569844e-19
0.08214472672504981,0.0,0.11144708595536512,0.09114529482051112,0.05427098274230957,0.031126851963620642,0.03112877907707201,0.03342843055725098,1.745145636980413e-19
0.08214489004184453,0.0,0.11144959064283062,0.09114544269195954,0.05480170249938965,0.03112879589618682,0.03113072255978011,0.03313398361206055,1.745219171429868e-19
0.08214505370710573,0.0,0.1114520955025897,0.09114559089109414,0.0532383918762207,0.03113073935229738,0.031132665566069306,0.033209800720214844,1.745292667958722e-19
0.08214521771900173,0.0,0.11145460053434432,0.09114573941625458,0.05455589294433594,0.031132682331532033,0.03113460809505142,0.033650875091552734,1.7453661280473452e-19
0.08214538207571,0.0,0.11145710573779989,0.09114588826578884,0.05402779579162598,0.03113462483348178,0.031136550146371178,0.033103227615356445,1.7454395488033064e-19
0.08214554677541712,0.0,0.11145961111266504,0.09114603743805318,0.05745720863342285,0.031136566857723313,0.03113849171931804,0.03309917449951172,1.7455129316191883e-19
0.08214571181631876,0.0,0.11146211665865173,0.09114618693141206,0.05591917037963867,0.031138508403848443,0.03114043281406964,0.03518176078796387,1.7455862769739522e-19
0.0821458771966196,0.0,0.11146462237547518,0.09114633674423814,0.05231928825378418,0.03114044947143859,0.03114237342938253,0.032044172286987305,1.7456595847708768e-19
0.08214604291453334,0.0,0.1114671282628538,0.09114648687491222,0.0561978816986084,0.031142390060072446,0.031144313565434345,0.03378009796142578,1.7457328538967576e-19
0.0821462089682826,0.0,0.11146963432050933,0.09114663732182322,0.05728006362915039,0.031144330169339787,0.031146253221869813,0.034468889236450195,1.7458060851880615e-19
0.08214637535609888,0.0,0.11147214054816673,0.09114678808336811,0.05369377136230469,0.031146269798834995,0.031148192398333663,0.03273820877075195,1.7458792780998806e-19
0.08214654207622256,0.0,0.11147464694555421,0.09114693915795188,0.05230975151062012,0.031148208948140993,0.031150131094115352,0.03230476379394531,1.7459524336207414e-19
0.08214670912690279,0.0,0.1114771535124032,0.09114709054398752,0.055017709732055664,0.031150147616852867,0.031152069308504338,0.03272891044616699,1.7460255519118534e-19
0.08214687650639751,0.0,0.11147966024844826,0.09114724223989593,0.05367302894592285,0.031152085804552136,0.031154007042388798,0.03197050094604492,1.7460986318490803e-19
0.0821470442129734,0.0,0.11148216715342724,0.09114739424410595,0.05635476112365723,0.03115402351083972,0.03115594429345947,0.034656524658203125,1.7461716737334482e-19
0.08214721224490577,0.0,0.11148467422708108,0.09114754655505428,0.05452919006347656,0.031155960735293867,0.031157881062959802,0.033551692962646484,1.746244676451038e-19
0.08214738060047858,0.0,0.111487181469154,0.09114769917118543,0.059546470642089844,0.03115789747751844,0.03115981734946871,0.03556060791015625,1.7463176437771162e-19
0.08214754927798437,0.0,0.1114896888793932,0.0911478520909517,0.06656908988952637,0.031159833737094116,0.031161753153341465,0.0439143180847168,1.7463905697201646e-19
0.08214771827572424,0.0,0.11149219645754915,0.09114800531281314,0.07190537452697754,0.03116176951362133,0.031163688473334616,0.035010576248168945,1.7464634603253646e-19
0.08214788759200779,0.0,0.11149470420337541,0.09114815883523751,0.056246042251586914,0.03116370480669232,0.031165623309803436,0.03206944465637207,1.7465363118018734e-19
0.08214805722515307,0.0,0.11149721211662866,0.09114831265670023,0.05541801452636719,0.03116563961590003,0.031167557662037382,0.03332877159118652,1.7466091254747828e-19
0.08214822717348656,0.0,0.11149972019706868,0.09114846677568438,0.05195784568786621,0.03116757394084531,0.031169491529503546,0.03293585777282715,1.746681900834395e-19
0.0821483974353431,0.0,0.11150222844445833,0.0911486211906806,0.05583596229553223,0.031169507781119606,0.03117142491131375,0.03523874282836914,1.7467546388632215e-19
0.08214856800906589,0.0,0.11150473685856348,0.09114877590018708,0.05420947074890137,0.031171441136305683,0.031173357808178537,0.0345613956451416,1.746827338367565e-19
