maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09439886778625,0.08879637654304628,0.09631288254778489,0.09156318454858706,0.051583051681518555,0.006745842942886858,0.006745507977434784,0.029732227325439453,9.071548027571723e-20
0.09439826177001978,0.08879615447848796,0.09631326345951352,0.09156423679964053,0.04430818557739258,0.006745508336493175,0.00674517338961067,0.024010181427001953,9.071858420722867e-20
0.09439765578849799,0.08879593245340872,0.09631364437308845,0.09156528896605849,0.044861555099487305,0.0067451737484073215,0.006744838819550125,0.02461409568786621,9.072168807661407e-20
0.0943970498415774,0.08879571046767118,0.09631402528840291,0.091566341047723,0.0447385311126709,0.0067448391786292744,0.006744504269029505,0.023866891860961914,9.072479174622212e-20
0.09439644392915134,0.08879548852113865,0.0963144062053507,0.0915673930445167,0.04515695571899414,0.0067445046271554995,0.0067441697353842756,0.024884462356567383,9.07278957721648e-20
0.09439583805111362,0.0887952666136751,0.09631478712382617,0.09156844495632302,0.05134105682373047,0.006744170093988951,0.006743835220035521,0.030899763107299805,9.073099920075307e-20
0.09439523220735865,0.08879504474514516,0.0963151680437242,0.09156949678302609,0.047214508056640625,0.006743835579124295,0.006743500723516149,0.024247407913208008,9.073410298464046e-20
0.09439462639778132,0.08879482291541411,0.09631554896494017,0.0915705485245106,0.045619964599609375,0.006743501082561421,0.00674316624582616,0.02456521987915039,9.073720655871274e-20
0.09439402062227709,0.08879460112434798,0.09631592988737,0.09157160018066189,0.04406142234802246,0.006743166604301779,0.00674283178625501,0.023749589920043945,9.074030999733454e-20
0.09439341488074193,0.08879437937181336,0.09631631081091012,0.091572651751366,0.054160356521606445,0.006742832144341255,0.006742497343203979,0.032221078872680664,9.074341344410339e-20
0.09439280917307231,0.0887941576576776,0.09631669173545754,0.0915737032365097,0.04471898078918457,0.00674249770268082,0.0067421629207586875,0.024042606353759766,9.074651675680112e-20
0.09439220349916526,0.08879393598180861,0.0963170726609097,0.09157475463598029,0.0669717788696289,0.0067421632793157864,0.0067418285158993285,0.04246664047241211,9.074962029473524e-20
0.0943915978589183,0.08879371434407501,0.09631745358716468,0.0915758059496658,0.0569155216217041,0.006741828874247428,0.006741494128625902,0.028835058212280273,9.075272380409593e-20
0.09439099225222952,0.08879349274434607,0.0963178345141209,0.09157685717745484,0.05230355262756348,0.006741494487476874,0.006741159760359494,0.02674102783203125,9.075582675396189e-20
0.09439038667899742,0.08879327118249171,0.0963182154416775,0.09157790831923668,0.0621950626373291,0.006741160119002007,0.0067408254103895615,0.039632320404052734,9.075892988555487e-20
0.09438978113912107,0.08879304965838247,0.096318596369734,0.09157895937490125,0.0834951400756836,0.0067408257688200204,0.006740491078538469,0.04918193817138672,9.076203306619649e-20
0.09438917563250002,0.08879282817188952,0.09631897729819047,0.09158001034433909,0.06171083450317383,0.00674049143692859,0.006740156765161487,0.028417110443115234,9.076513605263718e-20
0.09438857015903433,0.0887926067228847,0.09631935822694751,0.09158106122744136,0.05229592323303223,0.006740157123327699,0.006739822469903345,0.029464006423950195,9.076823899613579e-20
0.09438796471862458,0.08879238531124051,0.09631973915590619,0.09158211202409987,0.050643205642700195,0.00673982282801707,0.006739488192586407,0.026677608489990234,9.07713420573389e-20
0.09438735931117188,0.08879216393683002,0.09632012008496806,0.0915831627342071,0.04799318313598633,0.006739488550997634,0.0067391539335659445,0.026320457458496094,9.077444489116432e-20
0.09438675393657782,0.08879194259952697,0.09632050101403519,0.09158421335765604,0.04875349998474121,0.0067391542922636645,0.0067388196935525,0.027292728424072266,9.077754771434835e-20
0.09438614859474444,0.08879172129920566,0.09632088194301015,0.0915852638943404,0.04935717582702637,0.006738820051816009,0.00673848547148026,0.02717900276184082,9.078065040108804e-20
0.0943855432855743,0.0887915000357411,0.096321262871796,0.0915863143441544,0.04709029197692871,0.006738485829655059,0.006738151267704495,0.02506279945373535,9.078375334958843e-20
0.09438493800897044,0.08879127880900885,0.09632164380029631,0.09158736470699295,0.05132937431335449,0.006738151625778319,0.006737817081692299,0.02755594253540039,9.078685585787198e-20
0.09438433276483638,0.08879105761888512,0.09632202472841514,0.09158841498275155,0.06075119972229004,0.006737817440185596,0.006737482914687121,0.036461591720581055,9.078995862564946e-20
0.09438372755307613,0.08879083646524673,0.09632240565605699,0.09158946517132631,0.0668637752532959,0.006737483272874723,0.006737148765800782,0.034696102142333984,9.079306096409401e-20
0.09438312237359417,0.08879061534797107,0.09632278658312687,0.09159051527261394,0.05479001998901367,0.006737149123844329,0.006736814635033284,0.031121253967285156,9.079616352343923e-20
0.0943825172262955,0.08879039426693622,0.09632316750953032,0.09159156528651179,0.049025535583496094,0.006736814993091186,0.006736480522917532,0.025629043579101562,9.079926589799895e-20
0.09438191211108556,0.08879017322202078,0.09632354843517332,0.09159261521291774,0.04689812660217285,0.006736480880619417,0.006736146428565348,0.02444601058959961,9.080236826357714e-20
0.09438130702787029,0.08878995221310398,0.09632392935996233,0.09159366505173033,0.051844120025634766,0.006736146786422125,0.006735812352332005,0.026081085205078125,9.080547045069677e-20
0.09438070197655608,0.08878973124006564,0.09632431028380427,0.09159471480284861,0.05200767517089844,0.006735812710503239,0.006735478294750408,0.03144955635070801,9.08085728633597e-20
0.09438009695704985,0.08878951030278617,0.09632469120660646,0.0915957644661723,0.045943260192871094,0.006735478652858239,0.006735144255820558,0.02480602264404297,9.081167484821454e-20
0.09437949196925892,0.08878928940114662,0.09632507212827679,0.09159681404160168,0.044062137603759766,0.0067351446134859255,0.006734810234654276,0.023768186569213867,9.081477697244901e-20
0.09437888701309109,0.08878906853502858,0.09632545304872363,0.09159786352903757,0.045423269271850586,0.006734810592390032,0.006734476231429198,0.023727893829345703,9.081787911815726e-20
0.09437828208845464,0.08878884770431424,0.09632583396785575,0.09159891292838142,0.05066514015197754,0.0067344765895647665,0.006734142247211139,0.029674530029296875,9.082098094425145e-20
0.09437767719525834,0.08878862690888635,0.09632621488558239,0.09159996223953526,0.045352935791015625,0.006734142605008797,0.006733808281111919,0.024210214614868164,9.082408306930796e-20
0.09437707233341132,0.08878840614862828,0.09632659580181327,0.09160101146240165,0.04424762725830078,0.006733808638724245,0.006733474332953904,0.023838520050048828,9.082718479299994e-20
0.09437646750282323,0.08878818542342393,0.09632697671645861,0.09160206059688374,0.04418468475341797,0.006733474690708758,0.006733140403802906,0.023772478103637695,9.08302866757618e-20
0.09437586270340419,0.08878796473315782,0.09632735762942898,0.09160310964288526,0.04502677917480469,0.006733140760956786,0.006732806491527299,0.024138689041137695,9.083338839786881e-20
0.09437525793506465,0.08878774407771503,0.09632773854063552,0.09160415860031045,0.04895591735839844,0.0067328068494739365,0.006732472598613981,0.027283906936645508,9.083649013288923e-20
0.09437465319771574,0.08878752345698118,0.09632811944998976,0.0916052074690642,0.0538480281829834,0.0067324729562552275,0.006732138723819503,0.031786203384399414,9.083959171245934e-20
0.09437404849126885,0.0887873028708425,0.09632850035740366,0.09160625624905193,0.04768085479736328,0.006732139081299494,0.006731804867143865,0.025042295455932617,9.084269331664749e-20
0.09437344381563582,0.08878708231918571,0.09632888126278963,0.09160730494017956,0.05283212661743164,0.006731805224606765,0.006731471028764702,0.029970645904541016,9.08457947522082e-20
0.09437283917072906,0.08878686180189817,0.09632926216606057,0.09160835354235361,0.06380581855773926,0.006731471386176105,0.0067311372079714715,0.03203463554382324,9.084889616589071e-20
0.09437223455646135,0.08878664131886775,0.09632964306712978,0.0916094020554812,0.05275368690490723,0.006731137566006962,0.006730803406540531,0.027246713638305664,9.085199749663647e-20
0.09437162997274588,0.08878642086998288,0.09633002396591103,0.09161045047946983,0.0642087459564209,0.00673080376409331,0.006730469622695523,0.03577446937561035,9.085509894626138e-20
0.09437102541949628,0.08878620045513254,0.09633040486231852,0.0916114988142277,0.05592083930969238,0.0067304699804379055,0.006730135857502262,0.03271961212158203,9.085820004560273e-20
0.09437042089662666,0.08878598007420625,0.09633078575626683,0.0916125470596635,0.06496953964233398,0.0067301362150406305,0.0067298021104278405,0.03947257995605469,9.086130098687242e-20
0.09436981640405145,0.08878575972709413,0.09633116664767108,0.09161359521568645,0.06360721588134766,0.006729802467898588,0.006729468381649895,0.03610658645629883,9.086440250960758e-20
0.09436921194168564,0.08878553941368678,0.0963315475364468,0.09161464328220635,0.055106163024902344,0.0067294687390105435,0.0067291346709907884,0.029733657836914062,9.086750327301174e-20
0.09436860750944463,0.08878531913387536,0.0963319284225098,0.09161569125913349,0.056237220764160156,0.006729135028377235,0.006728800978450522,0.029659748077392578,9.087060437427629e-20
0.09436800310724415,0.08878509888755158,0.0963323093057765,0.0916167391463787,0.05879950523376465,0.0067288013359958175,0.0067284673045620025,0.03279399871826172,9.08737053384423e-20
0.09436739873500045,0.08878487867460769,0.09633269018616367,0.09161778694385338,0.0607295036315918,0.006728467661864223,0.006728133648259416,0.03255271911621094,9.087680623638944e-20
0.09436679439263021,0.08878465849493641,0.0963330710635885,0.0916188346514694,0.11888623237609863,0.006728134005985475,0.006727800011319118,0.07940459251403809,9.087990688886638e-20
0.09436619008005045,0.08878443834843107,0.09633345193796862,0.09161988226913921,0.15290021896362305,0.0067278003683552655,0.006727466391609482,0.08946394920349121,9.088300762601515e-20
0.09436558579717869,0.08878421823498549,0.09633383280922199,0.0916209297967757,0.12986993789672852,0.006727466748971052,0.006727132790729229,0.08002996444702148,9.088610829060517e-20
0.09436498154393276,0.088783998154494,0.09633421367726715,0.09162197723429236,0.11991691589355469,0.006727133147834467,0.006726799207612544,0.07375216484069824,9.088920888769751e-20
0.09436437732023104,0.08878377810685148,0.09633459454202291,0.09162302458160312,0.0818181037902832,0.006726799564945182,0.0067264656431476055,0.05006074905395508,9.089230932222385e-20
0.0943637731259922,0.08878355809195329,0.09633497540340857,0.09162407183862255,0.08892989158630371,0.006726466000297721,0.006726132097156778,0.05592489242553711,9.089540981581634e-20
0.09436316896113534,0.08878333810969535,0.09633535626134379,0.09162511900526558,0.15632152557373047,0.0067261324538957475,0.006725798568751884,0.0960390567779541,9.089851009408719e-20
0.09436256482558003,0.08878311815997407,0.09633573711574869,0.09162616608144777,0.16759467124938965,0.006725798925734087,0.006725465058998736,0.08780741691589355,9.090161052589362e-20
0.09436196071924614,0.08878289824268641,0.09633611796654373,0.09162721306708513,0.12594819068908691,0.006725465415813761,0.006725131567186793,0.06688475608825684,9.090471070694462e-20
0.09436135664205397,0.08878267835772978,0.09633649881364983,0.09162825996209409,0.11742854118347168,0.006725131924135105,0.006724798093138418,0.06448626518249512,9.09078108870235e-20
0.09436075259392432,0.08878245850500212,0.0963368796569883,0.09162930676639175,0.11749625205993652,0.006724798450693263,0.006724464638452332,0.05842471122741699,9.091091105018436e-20
0.0943601485747783,0.08878223868440187,0.09633726049648086,0.09163035347989562,0.13039636611938477,0.006724464995489725,0.006724131201707451,0.07705163955688477,9.091401099119702e-20
0.09435954458453749,0.08878201889582799,0.09633764133204961,0.0916314001025237,0.061377525329589844,0.006724131558522976,0.006723797783081409,0.03198385238647461,9.091711107715547e-20
0.09435894062312378,0.08878179913917991,0.09633802216361709,0.09163244663419451,0.05648970603942871,0.0067237981397897505,0.0067234643820413,0.02915501594543457,9.092021098345868e-20
0.09435833669045943,0.08878157941435758,0.09633840299110617,0.09163349307482704,0.05688023567199707,0.006723464739292351,0.006723131000185845,0.03059983253479004,9.092331089805689e-20
0.09435773278646721,0.08878135972126143,0.0963387838144401,0.09163453942434077,0.04559469223022461,0.006723131357027667,0.006722797636449229,0.024707555770874023,9.092641054019389e-20
0.09435712891107019,0.08878114005979239,0.09633916463354253,0.09163558568265559,0.04585742950439453,0.006722797992993667,0.0067224642897656395,0.024369239807128906,9.092951032017484e-20
0.09435652506419182,0.08878092042985186,0.09633954544833756,0.09163663184969202,0.04686903953552246,0.006722464647190924,0.006722130962089068,0.02508711814880371,9.093260999951928e-20
0.09435592124575601,0.08878070083134176,0.09633992625874967,0.09163767792537089,0.04564523696899414,0.006722131319618249,0.006721797653241879,0.024082422256469727,9.093570947395927e-20
0.09435531745568701,0.08878048126416448,0.09634030706470363,0.09163872390961371,0.06870555877685547,0.006721798010274209,0.006721464362158258,0.04480576515197754,9.093880894156061e-20
0.09435471369390941,0.0887802617282229,0.09634068786612468,0.0916397698023423,0.05142641067504883,0.006721464719157056,0.00672113108990402,0.027309656143188477,9.094190853324556e-20
0.09435410996034826,0.08878004222342036,0.09634106866293839,0.091640815603479,0.048471927642822266,0.0067211314462663485,0.0067207978347028074,0.025780677795410156,9.094500784544944e-20
0.09435350625492894,0.08877982274966065,0.09634144945507074,0.0916418613129466,0.0875849723815918,0.006720798191600525,0.006720464598508613,0.0639793872833252,9.094810716220853e-20
0.09435290257757718,0.08877960330684809,0.09634183024244812,0.09164290693066848,0.061746835708618164,0.006720464955158391,0.0067201313804332585,0.030009984970092773,9.095120639879787e-20
0.09435229892821914,0.08877938389488742,0.09634221102499725,0.0916439524565684,0.10301685333251953,0.006720131736940199,0.006719798180299108,0.06974983215332031,9.095430554005552e-20
0.09435169530678134,0.08877916451368391,0.09634259180264519,0.09164499789057055,0.05545520782470703,0.0067197985369431175,0.006719464998639069,0.027925491333007812,9.095740477683997e-20
0.0943510917131906,0.08877894516314327,0.09634297257531939,0.09164604323259963,0.05766654014587402,0.006719465355164609,0.00671913183545314,0.03214120864868164,9.096050349994234e-20
0.0943504881473742,0.08877872584317165,0.0963433533429477,0.0916470884825808,0.05017495155334473,0.0067191321916086075,0.0067187986894978735,0.02552509307861328,9.096360251909329e-20
0.09434988460925973,0.08877850655367568,0.0963437341054583,0.0916481336404396,0.05647850036621094,0.0067187990462693825,0.0067184655627272605,0.024642467498779297,9.096670142066479e-20
0.09434928109877522,0.08877828729456247,0.09634411486277979,0.09164917870610212,0.0494999885559082,0.006718465919149232,0.006718132453720216,0.027680635452270508,9.096980034878254e-20
0.09434867761584893,0.08877806806573954,0.09634449561484107,0.09165022367949485,0.05784773826599121,0.006718132810244149,0.006717799362654375,0.02971816062927246,9.097289914738378e-20
0.09434807416040959,0.0887778488671149,0.09634487636157141,0.09165126856054477,0.06106066703796387,0.006717799719552768,0.006717466291306096,0.03508400917053223,9.097599786844549e-20
0.09434747073238624,0.08877762969859701,0.09634525710290053,0.09165231334917927,0.05606722831726074,0.0067174666470759675,0.006717133236122663,0.033228158950805664,9.097909628172457e-20
0.09434686733170833,0.08877741056009476,0.09634563783875838,0.09165335804532618,0.05824589729309082,0.006717133592812996,0.006716800200479156,0.03337574005126953,9.098219479114151e-20
0.09434626395830557,0.08877719145151752,0.09634601856907532,0.09165440264891377,0.07973432540893555,0.00671680055676066,0.006716467182776853,0.049033164978027344,9.098529328403152e-20
0.09434566061210808,0.08877697237277511,0.09634639929378207,0.09165544715987081,0.04816770553588867,0.00671646753891841,0.00671613418319339,0.02455759048461914,9.09883917576126e-20
0.09434505729304636,0.08877675332377778,0.09634678001280972,0.0916564915781265,0.04473400115966797,0.0067161345392845306,0.006715801201906402,0.02417588233947754,9.099149025578674e-20
0.09434445400105121,0.0887765343044362,0.09634716072608977,0.09165753590361035,0.04421520233154297,0.006715801557858625,0.006715468238560618,0.023830652236938477,9.099458834464314e-20
0.0943438507360538,0.0887763153146615,0.09634754143355391,0.0916585801362524,0.04587078094482422,0.006715468594639965,0.006715135293688945,0.025269269943237305,9.09976863848176e-20
0.09434324749798567,0.08877609635436524,0.09634792213513428,0.0916596242759832,0.04918336868286133,0.006715135649628774,0.006714802366758477,0.024983882904052734,9.100078458180225e-20
0.09434264428677865,0.08877587742345945,0.09634830283076334,0.09166066832273367,0.04677772521972656,0.006714802722822184,0.006714469457413941,0.02599501609802246,9.100388266637771e-20
0.09434204110236492,0.08877565852185655,0.09634868352037393,0.0916617122764351,0.048598289489746094,0.006714469814217866,0.006714136567786966,0.02747511863708496,9.100698054858304e-20
0.09434143794467705,0.08877543964946943,0.09634906420389919,0.09166275613701926,0.04530024528503418,0.006714136923817577,0.0067138036962788306,0.0238955020904541,9.101007854868725e-20
0.09434083481364787,0.08877522080621138,0.09634944488127262,0.09166379990441836,0.04501152038574219,0.0067138040516163825,0.00671347084146845,0.02453899383544922,9.101317611257807e-20
0.09434023170921067,0.08877500199199609,0.09634982555242806,0.09166484357856503,0.04461336135864258,0.006713471197614725,0.006713138005842723,0.0241546630859375,9.101627413574791e-20
0.09433962863129897,0.0887747832067377,0.09635020621729963,0.09166588715939221,0.044127702713012695,0.0067131383618105325,0.006712805188335835,0.023697614669799805,9.101937150735811e-20
0.09433902557984662,0.08877456445035083,0.09635058687582189,0.09166693064683332,0.04465937614440918,0.006712805544205512,0.006712472388947788,0.02441096305847168,9.102246936389295e-20
0.09433842255478792,0.08877434572275043,0.09635096752792968,0.09166797404082226,0.0461735725402832,0.00671247274479856,0.00671213960767858,0.025247573852539062,9.102556666341729e-20
0.09433781955605736,0.08877412702385194,0.09635134817355814,0.09166901734129329,0.04770231246948242,0.006712139963586876,0.006711806844705848,0.024355649948120117,9.102866421072822e-20
0.09433721658358984,0.08877390835357116,0.09635172881264278,0.09167006054818114,0.04405474662780762,0.006711807200569311,0.006711474099851955,0.02386641502380371,9.103176147056124e-20
0.09433661363732057,0.08877368971182432,0.09635210944511945,0.0916711036614208,0.044188499450683594,0.0067114744557452526,0.006711141373116902,0.023871660232543945,9.103485896145457e-20
0.09433601071718511,0.08877347109852811,0.09635249007092432,0.09167214668094788,0.045961856842041016,0.0067111417291143794,0.006710808664678325,0.0250089168548584,9.103795613988735e-20
0.09433540782311933,0.08877325251359959,0.09635287068999387,0.0916731896066982,0.04624176025390625,0.006710809020672092,0.006710475974180952,0.025365352630615234,9.104105347659391e-20
0.09433480495505937,0.08877303395695621,0.09635325130226488,0.09167423243860806,0.043962717056274414,0.006710476330420257,0.0067101433026905966,0.023846864700317383,9.10441505116101e-20
0.09433420211294176,0.08877281542851582,0.09635363190767447,0.09167527517661417,0.047251224517822266,0.006710143658356943,0.0067098106491414455,0.026829004287719727,9.10472473802718e-20
0.09433359929670328,0.08877259692819675,0.0963540125061601,0.0916763178206536,0.04820847511291504,0.006709811004482342,0.006709478013355863,0.026112079620361328,9.105034443004871e-20
0.09433299650628109,0.08877237845591766,0.09635439309765953,0.09167736037066385,0.04477882385253906,0.006709478368793741,0.00670914539568912,0.023751497268676758,9.105344131698604e-20
0.09433239374161265,0.08877216001159766,0.09635477368211084,0.09167840282658284,0.044391632080078125,0.006709145751291578,0.006708812796496488,0.023943662643432617,9.105653823279433e-20
0.09433179100263572,0.0887719415951562,0.09635515425945243,0.09167944518834885,0.044695377349853516,0.006708813151970487,0.006708480215245061,0.024317026138305664,9.105963455446425e-20
0.09433118828928838,0.08877172320651316,0.09635553482962299,0.09168048745590048,0.04425549507141113,0.006708480570836698,0.0067081476528230155,0.023754358291625977,9.106273129593147e-20
0.09433058560150903,0.08877150484558884,0.0963559153925616,0.09168152962917683,0.04454636573791504,0.0067081480078843,0.006707815107098725,0.024082422256469727,9.106582789661323e-20
0.09432998293923636,0.08877128651230384,0.09635629594820758,0.0916825717081174,0.07814145088195801,0.006707815463111867,0.006707482581091995,0.0574038028717041,9.106892465513582e-20
0.0943293803024094,0.08877106820657923,0.09635667649650057,0.09168361369266201,0.06026029586791992,0.006707482936516708,0.006707150072493562,0.026994705200195312,9.107202086087702e-20
0.09432877769096748,0.08877084992833648,0.09635705703738054,0.09168465558275085,0.04618692398071289,0.006707150428101877,0.006706817582724511,0.024639606475830078,9.107511710908394e-20
0.09432817510485028,0.08877063167749741,0.09635743757078773,0.09168569737832459,0.04481983184814453,0.006706817937864639,0.006706485110008487,0.023765087127685547,9.107821329929223e-20
0.09432757254399766,0.08877041345398416,0.09635781809666269,0.09168673907932419,0.04970407485961914,0.006706485465801935,0.00670615265629948,0.02889227867126465,9.108130958416601e-20
0.09432697000834989,0.0887701952577194,0.09635819861494638,0.09168778068569097,0.05443525314331055,0.006706153011916075,0.006705820220886949,0.03235650062561035,9.108440580284207e-20
0.09432636749784751,0.08876997708862605,0.09635857912557994,0.0916888221973667,0.04870176315307617,0.006705820576205154,0.006705487803237986,0.02651381492614746,9.108750185925855e-20
0.09432576501243134,0.08876975894662749,0.09635895962850483,0.09168986361429345,0.04788851737976074,0.006705488158666854,0.00670515540424077,0.02679729461669922,9.109059786524432e-20
0.09432516255204249,0.08876954083164745,0.09635934012366278,0.09169090493641362,0.04487729072570801,0.0067051557592984895,0.006704823023007123,0.02395915985107422,9.109369356823773e-20
0.09432456011662238,0.08876932274360999,0.09635972061099592,0.09169194616367016,0.04477119445800781,0.006704823378100324,0.0067044906600699505,0.024238109588623047,9.109678949548546e-20
0.09432395770611272,0.0887691046824396,0.0963601010904466,0.09169298729600617,0.04781794548034668,0.0067044910150733696,0.006704158315251618,0.026917219161987305,9.109988518507006e-20
0.09432335532045555,0.08876888664806112,0.0963604815619575,0.09169402833336528,0.08641600608825684,0.006704158670214493,0.006703825988196854,0.057909250259399414,9.110298082281728e-20
0.09432275295959316,0.08876866864039978,0.09636086202547159,0.09169506927569149,0.08661437034606934,0.006703826343523303,0.00670349367926093,0.05592703819274902,9.110607658745381e-20
0.09432215062346819,0.08876845065938116,0.09636124248093204,0.09169611012292911,0.059041738510131836,0.006703494034997049,0.00670316138950966,0.02927422523498535,9.110917186258111e-20
0.09432154831202352,0.08876823270493119,0.0963616229282824,0.09169715087502273,0.061016082763671875,0.006703161744636484,0.006702829117521958,0.03312277793884277,9.111226736303304e-20
0.09432094602520234,0.0887680147769762,0.09636200336746653,0.0916981915319174,0.1466047763824463,0.006702829472438419,0.006702496862942553,0.09312820434570312,9.111536271685638e-20
0.09432034376294808,0.08876779687544284,0.0963623837984285,0.09169923209355849,0.10762548446655273,0.006702497218403793,0.006702164627725438,0.06625819206237793,9.11184580173377e-20
0.09431974152520448,0.08876757900025817,0.09636276422111272,0.09170027255989176,0.07565665245056152,0.0067021649825317765,0.006701832409561348,0.04558110237121582,9.112155315153939e-20
0.09431913931191555,0.08876736115134956,0.09636314463546386,0.09170131293086331,0.08391809463500977,0.006701832764818528,0.006701500209871369,0.04403877258300781,9.112464843552785e-20
0.09431853712302561,0.0887671433286448,0.0963635250414269,0.0917023532064195,0.0589756965637207,0.0067015005652664855,0.006701168028833138,0.02592325210571289,9.112774342174547e-20
0.09431793495847929,0.08876692553207197,0.09636390543894706,0.09170339338650721,0.06226539611816406,0.006701168383870232,0.006700835865380839,0.03547382354736328,9.113083850964026e-20
0.09431733281822144,0.08876670776155951,0.09636428582796985,0.0917044334710735,0.11419343948364258,0.006700836220633728,0.006700503720580286,0.07219648361206055,9.113393324805277e-20
0.0943167307021972,0.08876649001703624,0.09636466620844113,0.09170547346006588,0.1669321060180664,0.006700504075551301,0.006700171593188031,0.06885385513305664,9.11370281270637e-20
0.094316128610352,0.08876627229843129,0.09636504658030692,0.09170651335343213,0.13363361358642578,0.006700171948624011,0.006699839485158066,0.09182906150817871,9.114012265889756e-20
0.0943155265426315,0.08876605460567416,0.0963654269435136,0.0917075531511205,0.1345517635345459,0.006699839839848793,0.006699507394358761,0.07937312126159668,9.114321729086248e-20
0.09431492449898171,0.08876583693869472,0.09636580729800781,0.09170859285307942,0.1780867576599121,0.006699507749227378,0.0066991753218559325,0.09825348854064941,9.114631206977534e-20
0.09431432247934889,0.08876561929742315,0.09636618764373649,0.09170963245925774,0.14188194274902344,0.006699175676756801,0.006698843267649579,0.08018159866333008,9.11494067287587e-20
0.0943137204836795,0.08876540168179,0.09636656798064674,0.09171067196960471,0.12823987007141113,0.0066988436224356745,0.006698511231917337,0.06919407844543457,9.115250105931517e-20
0.09431311851192033,0.08876518409172612,0.0963669483086861,0.09171171138406979,0.0688321590423584,0.006698511586266244,0.006698179213415756,0.025889158248901367,9.115559530069984e-20
0.09431251656401844,0.08876496652716274,0.0963673286278022,0.09171275070260283,0.04708147048950195,0.006698179568243081,0.006697847213921193,0.025278806686401367,9.11586897802915e-20
0.09431191463992118,0.08876474898803141,0.096367708937943,0.09171378992515403,0.04444575309753418,0.006697847568366411,0.006697515231834927,0.023897409439086914,9.116178391050372e-20
0.09431131273957612,0.08876453147426401,0.09636808923905679,0.09171482905167384,0.04524087905883789,0.006697515586635686,0.006697183268045137,0.02520585060119629,9.116487787182328e-20
0.09431071086293112,0.08876431398579278,0.09636846953109211,0.09171586808211324,0.0459895133972168,0.006697183623050017,0.006696851323084729,0.02585768699645996,9.116797179140817e-20
0.0943101090099343,0.08876409652255025,0.09636884981399771,0.09171690701642331,0.04360699653625488,0.006696851677606737,0.0066965193955326185,0.02371501922607422,9.117106594356745e-20
0.09430950718053405,0.08876387908446931,0.09636923008772265,0.09171794585455552,0.06709837913513184,0.006696519750306324,0.006696187486632255,0.04529404640197754,9.117415983036143e-20
0.09430890537467898,0.08876366167148317,0.09636961035221625,0.09171898459646172,0.05818939208984375,0.006696187841146142,0.006695855595495459,0.037595272064208984,9.117725358843981e-20
0.094308303592318,0.08876344428352537,0.09636999060742804,0.09172002324209402,0.045096635818481445,0.00669585595012619,0.006695523722122232,0.023801088333129883,9.118034736394442e-20
0.09430770183340022,0.0887632269205298,0.09637037085330787,0.09172106179140486,0.04482436180114746,0.006695524077245293,0.006695191867933659,0.023938417434692383,9.118344097548082e-20
0.09430710009787506,0.08876300958243066,0.09637075108980576,0.09172210024434704,0.044170379638671875,0.006695192222502966,0.006694860031508654,0.024268627166748047,9.118653457478941e-20
0.09430649838569222,0.08876279226916244,0.09637113131687208,0.09172313860087367,0.05558371543884277,0.006694860385897454,0.006694528212847217,0.03126835823059082,9.118962802315092e-20
0.09430589669680156,0.08876257498065994,0.09637151153445742,0.09172417686093817,0.06379914283752441,0.006694528567426009,0.006694196412482256,0.04084444046020508,9.119272132515621e-20
0.09430529503115327,0.08876235771685832,0.09637189174251252,0.0917252150244943,0.06853580474853516,0.006694196767088911,0.006693864630591406,0.030666828155517578,9.119581475235385e-20
0.09430469338869779,0.08876214047769307,0.09637227194098852,0.09172625309149605,0.045250654220581055,0.00669386498488566,0.006693532866286489,0.024078845977783203,9.119890799981894e-20
0.09430409176938573,0.08876192326309995,0.09637265212983677,0.09172729106189786,0.048407793045043945,0.0066935332208164595,0.006693201120278047,0.02585744857788086,9.120200116379427e-20
0.094303490173168,0.08876170607301509,0.09637303230900889,0.09172832893565432,0.04485011100769043,0.0066932014748761854,0.006692869392743717,0.023966073989868164,9.120509413566352e-20
0.0943028885999958,0.0887614889073749,0.09637341247845671,0.09172936671272039,0.08739566802978516,0.006692869747063782,0.00669253768315059,0.06122159957885742,9.120818709255739e-20
0.09430228704982055,0.0887612717661161,0.09637379263813238,0.0917304043930514,0.10448336601257324,0.006692538037380966,0.006692205992031575,0.06883907318115234,9.121127995305589e-20
0.09430168552259387,0.08876105464917572,0.09637417278798813,0.09173144197660288,0.09675765037536621,0.00669220634582657,0.006691874317787949,0.06128692626953125,9.121437285020452e-20
0.09430108401826763,0.0887608375564911,0.0963745529279766,0.09173247946333071,0.08451533317565918,0.006691874672397283,0.006691542662906613,0.048871517181396484,9.121746566770402e-20
0.09430048253679406,0.08876062048799988,0.0963749330580506,0.09173351685319106,0.11021614074707031,0.006691543017094039,0.006691211026321753,0.0630640983581543,9.122055832697641e-20
0.0942998810781255,0.08876040344364002,0.09637531317816316,0.09173455414614043,0.08913922309875488,0.006691211379915104,0.006690879406434647,0.0646064281463623,9.12236509200808e-20
0.09429927964221456,0.08876018642334976,0.09637569328826762,0.09173559134213558,0.04624652862548828,0.006690879760859479,0.006690547805732194,0.02393174171447754,9.122674358939377e-20
0.09429867822901414,0.0887599694270677,0.0963760733883175,0.09173662844113366,0.043602705001831055,0.0066905481599267265,0.00669021622279331,0.02356553077697754,9.122983589809484e-20
