maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.13348497102533713,0.0,0.13964010032633695,0.0490069915699272,0.08038187026977539,215399.91381459194,285189.19545421377,0.04683208465576172,4.661962819384616e-18
0.13344254615719384,0.0,0.13960498650773465,0.04918966985758649,0.06394696235656738,215231.82079864573,284836.2694832729,0.03641557693481445,4.6188358452208525e-18
0.13340033341336616,0.0,0.13956963238203013,0.049373857566828674,0.06531214714050293,215062.69067216208,284482.74451580364,0.03451275825500488,4.623722960556394e-18
0.13335833173323247,0.0,0.1395340479241109,0.049559510149649204,0.0593264102935791,214892.52832158303,284128.6322453525,0.03765988349914551,4.628383662930297e-18
0.13331654006147428,0.0,0.13949824270535113,0.04974658396545602,0.06339025497436523,214721.33860481504,283773.9442414837,0.0361628532409668,4.632824806947915e-18
0.13327495734804962,0.0,0.13946222591904928,0.04993503626274229,0.06353235244750977,214549.12635161073,283418.69194982573,0.03581857681274414,4.636487313204823e-18
0.13323358254816678,0.0,0.1394260064035665,0.050124825161060406,0.06125903129577637,214375.89636394626,283062.8866944462,0.03694796562194824,4.640503529012749e-18
0.13319241462225803,0.0,0.13938959266343326,0.05031590963330065,0.06073117256164551,214201.65341639498,282706.5396787599,0.035274505615234375,4.715758060711383e-18
0.13315145253595342,0.0,0.13935299288865308,0.05050825034987831,0.06284117698669434,214026.4022564978,282349.6619862737,0.03800487518310547,4.719898577954437e-18
0.1331106952600549,0.0,0.13931621497240274,0.050701809766454026,0.05769991874694824,213850.14760512492,281992.26458291523,0.0331730842590332,4.724678635623885e-18
0.13307014177051038,0.0,0.1392792665272863,0.05089655094305929,0.05645012855529785,213672.8941568361,281634.3583173584,0.034584760665893555,4.728313655544402e-18
0.13302979104838802,0.0,0.1392421549003118,0.05109243754241518,0.05683398246765137,213494.64658023565,281275.95392279327,0.03531146049499512,4.731617034434281e-18
0.13298964207985067,0.0,0.13920488718672722,0.0512894338275828,0.05605506896972656,213315.4095183234,280917.06201767083,0.0336761474609375,4.7346568928725274e-18
0.1329496938561304,0.0,0.13916747024281925,0.05148750465900367,0.057650089263916016,213135.1875888416,280557.69310747273,0.0350034236907959,4.7357027106047856e-18
0.132909945373503,0.0,0.13912991069777583,0.05168661549098436,0.05695295333862305,212953.98538461703,280197.85758566577,0.03497767448425293,4.73699479831974e-18
0.13287039563326303,0.0,0.13909221496470123,0.05188673236767589,0.058789730072021484,212771.80747389948,279837.5657345634,0.03496074676513672,4.738089753411656e-18
0.13283104364169848,0.0,0.13905438925086303,0.052087821918594325,0.058736562728881836,212588.65840069478,279476.8277270952,0.03448224067687988,4.738990497475592e-18
0.1327918884100659,0.0,0.1390164395672408,0.05228985135372609,0.05832529067993164,212404.54268509496,279115.65362734254,0.03502202033996582,4.7397020653369454e-18
0.13275292895456559,0.0,0.13897837173744046,0.052492788458257326,0.05237317085266113,212219.4648236037,278754.0533923777,0.03280949592590332,4.740228890400382e-18
0.13271416429631686,0.0,0.13894019140604263,0.0526966015869637,0.05794358253479004,212033.42928945684,278392.03687272966,0.03556466102600098,4.741227466006487e-18
0.13267559346133337,0.0,0.13890190404635394,0.05290125965831141,0.06376528739929199,211846.44053294082,278029.6138138743,0.03469562530517578,4.7414097295379075e-18
0.13263721548049875,0.0,0.1388635149677183,0.05310673214830497,0.05605626106262207,211658.50298170396,277666.79385711905,0.033043622970581055,4.741380383844471e-18
0.13259902938954224,0.0,0.13882502932238058,0.05331298908403063,0.06075119972229004,211469.62104106668,277303.58654120937,0.03839397430419922,4.919729049162321e-18
0.13256103422901439,0.0,0.13878645211193835,0.05352000103696674,0.06386852264404297,211279.7990943298,276940.0013027014,0.03511953353881836,4.918691962288008e-18
0.13252322904426297,0.0,0.13874778819341418,0.05372773911607178,0.05866694450378418,211089.041503071,276576.0474774521,0.03315591812133789,4.91750423881211e-18
0.13248561288540908,0.0,0.1387090422849777,0.05393617496064802,0.0540766716003418,210897.35260744256,276211.73430164345,0.033164262771606445,5.032243397693346e-18
0.13244818480732318,0.0,0.13867021897134468,0.05414528073255507,0.054551124572753906,210704.73672646322,275847.0709128538,0.03219938278198242,5.034939187082819e-18
0.13241094386960137,0.0,0.13869377127411925,0.05435502910979112,0.06077861785888672,210511.19815830808,275482.06635096576,0.03731083869934082,5.033633287827414e-18
0.13237388913654174,0.0,0.13877234463671778,0.054565393278102864,0.059873104095458984,210316.74118059248,275116.7295591906,0.03784489631652832,5.032075100010999e-18
0.13233701967712097,0.0,0.13885220768392212,0.054776346922279104,0.05956459045410156,210121.3700506541,274751.0693853954,0.03577280044555664,5.030320693303156e-18
0.13230033456497084,0.0,0.13893453922634755,0.05498786421586063,0.08575010299682617,209925.08900582977,274385.09458259214,0.047237396240234375,5.028376570413772e-18
0.13226383287835491,0.0,0.13902231983104635,0.05519991980274971,0.060639381408691406,209727.90226372948,274018.81381045096,0.03380632400512695,5.04699607390363e-18
0.1322275137001455,0.0,0.13910761809860303,0.05541248881913166,0.054316043853759766,209529.81402250513,273652.2356359288,0.032449960708618164,5.0462722930150135e-18
0.13219137611780046,0.0,0.13919051148652034,0.05562554688520497,0.05292558670043945,209330.82846111798,273285.36853431724,0.03241777420043945,5.052952841404749e-18
0.13215541922334045,0.0,0.13927107400847286,0.05583907009688704,0.05532717704772949,209130.94973959945,272918.2208902668,0.033773183822631836,5.050256273899869e-18
0.13211964211332602,0.0,0.13934937654409116,0.05605303501781326,0.05598115921020508,208930.18199931082,272550.80099888146,0.03498554229736328,5.057067035526113e-18
0.13208404388883485,0.0,0.13942548708890362,0.0562674186713914,0.05738186836242676,208728.52936319765,272183.1170664169,0.03453707695007324,5.054025592646576e-18
0.1320486236554393,0.0,0.13949947096118104,0.05648219853284151,0.05781269073486328,208525.99593604103,271815.17721102573,0.0358738899230957,5.050882563068207e-18
0.13201338052318382,0.0,0.1395713909768377,0.056697352521312284,0.05467796325683594,208322.58580470603,271446.98946445715,0.032251834869384766,5.048744040041851e-18
0.1319783136065627,0.0,0.13964130760007779,0.056912858992079755,0.0558619499206543,208118.3030383852,271078.56177205686,0.033324241638183594,5.0452833629217e-18
0.1319434220244977,0.0,0.13970927907523778,0.05712869672883337,0.05698561668395996,207913.1516888396,270709.90199421067,0.034684181213378906,5.041698203509869e-18
0.13190870490031592,0.0,0.13977536154377845,0.05734484493605391,0.0611422061920166,207707.13579063566,270341.01790708955,0.03139948844909668,5.037994881582844e-18
0.13187416136172797,0.0,0.13983960914934798,0.05756128323148707,0.05682635307312012,207500.25936138016,269971.91720360424,0.03425741195678711,5.071923997487853e-18
0.13183979054080583,0.0,0.13990207413311279,0.05777799163871555,0.05372118949890137,207292.52476626355,269602.60749394074,0.03327178955078125,5.06901432170959e-18
0.1318055915739611,0.0,0.13996280692102922,0.05799495057983229,0.055443763732910156,207083.93117587126,269233.09630732983,0.03365802764892578,5.065068772200613e-18
0.13177156360192332,0.0,0.14002185620434796,0.058212140868216806,0.05556631088256836,206874.48264976765,268863.3910914883,0.033867835998535156,5.060778774603424e-18
0.13173770576971844,0.0,0.14007926901435966,0.05842954370141648,0.05634260177612305,206664.1832304915,268493.49921478424,0.03362464904785156,5.056432089383989e-18
0.1317040172266472,0.0,0.1401350907921782,0.05864714065413392,0.0778343677520752,206453.03694378285,268123.42796628363,0.03442692756652832,5.052000055696601e-18
0.13167049712626394,0.0,0.14018936545419577,0.05886491367132155,0.05357217788696289,206241.0477988053,267753.1845570309,0.03336906433105469,5.047483892158641e-18
0.13163714462635515,0.0,0.14024213545372133,0.059082845061384004,0.053183555603027344,206028.21978836693,267382.77612044476,0.031244754791259766,5.042893797065355e-18
0.13160395888891838,0.0,0.14029344183921794,0.059300917489488895,0.053855180740356445,205814.5568891366,267012.20971343573,0.032790422439575195,5.039758187456114e-18
0.1315709390801412,0.0,0.14034332430948018,0.05951911397098604,0.053937435150146484,205600.0630618571,266641.49231719784,0.03146219253540039,5.0352915303828414e-18
0.13153808437038034,0.0,0.14039182126603497,0.059737417864935256,0.05300188064575195,205384.74225155538,266270.6308377674,0.032759904861450195,5.030462570309182e-18
0.1315053939341406,0.0,0.14043896986300278,0.059955812867742445,0.05391883850097656,205168.59838774995,265899.63210707065,0.033115386962890625,5.096835016480797e-18
0.13147286695005433,0.0,0.14048480605461994,0.06017428300690367,0.05659151077270508,204951.63538465425,265528.50288357586,0.03488969802856445,5.091227385446687e-18
0.13144050260086074,0.0,0.14052936464059362,0.060392812634856706,0.05407285690307617,204733.8571413774,265157.2498530382,0.03206014633178711,5.1008888774700184e-18
0.13140830007338528,0.0,0.14057267930944192,0.060611386422939444,0.05555367469787598,204515.26754212196,264785.8796292916,0.03497576713562012,5.09506851552343e-18
0.1313762585585193,0.0,0.14061478267995445,0.06082998935545433,0.053037405014038086,204295.87045637847,264414.3987550866,0.032476186752319336,5.105059386595241e-18
0.13134437725119977,0.0,0.14065570634085897,0.06104860672383806,0.05470442771911621,204075.66973911723,264042.81370250974,0.03237199783325195,5.099034470563425e-18
0.13131265535038883,0.0,0.1406954808888135,0.061267224120935215,0.0550074577331543,203854.66923097643,263671.13087412436,0.03282451629638672,5.092937485220085e-18
0.13128109205905392,0.0,0.14073413596481457,0.061485827435375916,0.05311894416809082,203632.87275844804,263299.356603506,0.03250241279602051,5.111541980724102e-18
0.1312496865841476,0.0,0.14077170028910385,0.06170440284605546,0.0523686408996582,203410.28413406064,262927.4971560342,0.03253936767578125,5.105150243693569e-18
0.13121843813658768,0.0,0.14080820169465066,0.06192293681671488,0.053377389907836914,203186.90715655856,262555.55872945115,0.03186202049255371,5.116010598847779e-18
0.13118734593123738,0.0,0.14084366715927385,0.062141416090621224,0.05825448036193848,202962.7456110797,262183.5474546533,0.035648345947265625,5.109349716970271e-18
0.13115640918688556,0.0,0.1408781228364696,0.06235982768534626,0.05270123481750488,202737.80326932925,261811.46939632017,0.03122258186340332,5.102643100482806e-18
0.13112562712622725,0.0,0.14091159408500434,0.06257815888764233,0.06727766990661621,202512.08388975068,261439.3305538455,0.04649662971496582,5.096052714301723e-18
0.13109499897584384,0.0,0.14094410549732783,0.06279639724841393,0.05609750747680664,202285.59121769515,261067.1368616866,0.032952070236206055,5.0894761135260975e-18
0.13106452396618395,0.0,0.1409756809268589,0.06301453057778378,0.0537867546081543,202058.32898558665,260694.89419036545,0.032326459884643555,5.082906025444938e-18
0.13103420133154392,0.0,0.14100634351419214,0.06323254694025175,0.05345654487609863,201830.30091308508,260322.6083468413,0.033080101013183594,5.076385265255218e-18
0.1310040303100486,0.0,0.14103611571227226,0.06345043464994557,0.06463789939880371,201601.5107072471,259950.2850750927,0.04117989540100098,5.069849560321565e-18
0.13097401014363216,0.0,0.1410650193105796,0.06366818226596141,0.06801199913024902,201371.96206268418,259577.93005737476,0.04134631156921387,5.063333037006051e-18
0.13094414007801922,0.0,0.14109307545836844,0.06388577858779339,0.07532644271850586,201141.6586617176,259205.54891431239,0.042206525802612305,4.827056616584429e-18
0.13091441936270565,0.0,0.14112030468700915,0.06410321265085023,0.06977438926696777,200910.6041745301,258833.14720529597,0.03974294662475586,4.8214743495317745e-18
0.13088484725093996,0.0,0.14114672693145838,0.06432047372205768,0.059671878814697266,200678.80225931792,258460.73043001816,0.03542733192443848,4.816228739270666e-18
0.13085542299970432,0.0,0.14117236155089377,0.06453755129554534,0.06315135955810547,200446.25656243693,258088.3040283341,0.03916144371032715,4.8148275843499634e-18
0.13082614586969601,0.0,0.1411972273485474,0.06475443508841626,0.055092811584472656,200212.97071854875,257715.87338112295,0.032204627990722656,4.805584842616891e-18
0.1307970151253089,0.0,0.14122134259077185,0.06497111503659807,0.05520820617675781,199978.9483507621,257343.44381082337,0.03441977500915527,4.80027102706277e-18
0.13076803003461476,0.0,0.14124472502536767,0.06518758129077398,0.05910015106201172,199744.1930707745,256971.0205822019,0.03380131721496582,4.799058041651276e-18
0.1307391898693451,0.0,0.1412673918992072,0.06540382421239246,0.05705094337463379,199508.70847900922,256598.6089028651,0.03456687927246094,4.797720196078761e-18
0.13071049390487277,0.0,0.1412893599751815,0.06561983436975384,0.05857539176940918,199272.49816475098,256226.21392370202,0.03387284278869629,4.784927131088453e-18
0.1306819414201937,0.0,0.14130594453153303,0.06583560253417275,0.05678820610046387,199035.56570627817,255853.84073988535,0.0337674617767334,4.783746313148922e-18
0.1306535316979089,0.0,0.14131955370795807,0.06605111967621483,0.05698227882385254,198797.9146703863,255481.4943907084,0.0360560417175293,4.830646919834617e-18
0.13062526402420627,0.0,0.1413308133901105,0.06626637696200623,0.06056404113769531,198559.54861313218,255109.17986102868,0.03511238098144531,4.830710510569368e-18
0.1305971376888429,0.0,0.1413400371371505,0.06648136574961473,0.0610504150390625,198320.47107996096,254736.90208119806,0.03496742248535156,4.818867535862933e-18
0.13056915198512706,0.0,0.14134742731844735,0.06669607758550106,0.056304216384887695,198080.68560583517,254364.66592783108,0.0347292423248291,4.812955554363883e-18
0.13054130620990045,0.0,0.1413531311441988,0.06691050420103882,0.07788777351379395,197840.19571535612,253992.47622466646,0.04877448081970215,4.8071370991535466e-18
0.13051359966352055,0.0,0.14135726356333034,0.0671246375091021,0.07611489295959473,197599.00492287922,253620.33774221782,0.04126453399658203,4.807671544537691e-18
0.13048603164984307,0.0,0.14135991863836286,0.06733846960071917,0.06366324424743652,197357.11673262992,253248.25519965962,0.03765130043029785,4.816360295608137e-18
0.13045860147620444,0.0,0.14136117593191724,0.06755199274179106,0.08040881156921387,197114.53463882036,252876.23326387256,0.04525637626647949,4.814426445634237e-18
0.13043130845340445,0.0,0.1413611044106277,0.06776519936987531,0.08238101005554199,196871.26212576265,252504.2765513761,0.04794168472290039,4.808614808448684e-18
0.1304041518956888,0.0,0.14135976498640232,0.06797808209103262,0.07773637771606445,196627.3026679798,252132.3896276299,0.04479241371154785,4.802766470744091e-18
0.13037713112073204,0.0,0.1413572122530642,0.06819063367673446,0.07395648956298828,196382.65973031492,251760.5770085007,0.04158282279968262,4.7968491780434185e-18
0.13035024544962032,0.0,0.14135349572012815,0.06840284706083016,0.07840728759765625,196137.33676803924,251388.8431602856,0.04483771324157715,4.797140596486072e-18
0.13032349420683434,0.0,0.14134866071762267,0.0580138166358072,0.07700824737548828,195891.33722695647,251017.19250017777,0.042900800704956055,4.804805158289744e-18
0.13029687672023246,0.0,0.14134274907755515,0.05840062020618805,0.06952118873596191,195644.6645435071,250645.62939715106,0.044208526611328125,4.8056345007968206e-18
0.13027039232103368,0.0,0.1413357996588913,0.0587855107735151,0.06261897087097168,195397.32214486934,250274.15817193687,0.03709077835083008,4.801661044026195e-18
0.13024404034380094,0.0,0.14132784875994164,0.059168497656097364,0.0577692985534668,195149.31344905854,249902.78309804853,0.03327131271362305,4.8072744677166555e-18
0.13021782012642433,0.0,0.14131893044785893,0.05954959012809786,0.0536041259765625,194900.64186502522,249531.50840189774,0.03284406661987305,4.797796050741723e-18
0.1301917310101045,0.0,0.14130907682588098,0.05992879741973618,0.0529022216796875,194651.31079275097,249160.3382633999,0.0327146053314209,4.796374661182401e-18
0.13016577233933618,0.0,0.1412983182529884,0.06030612871749027,0.06355118751525879,194401.32362334226,248789.27681650966,0.04147481918334961,4.802171608600015e-18
0.1301399434618915,0.0,0.14128668352661697,0.060681593164297165,0.05827164649963379,194150.683739122,248418.3281493606,0.033705949783325195,4.787990098163161e-18
0.1301142437288038,0.0,0.14127420003628166,0.0610551998597529,0.05486106872558594,193899.39451372184,248047.4963054061,0.03380465507507324,4.798643844080484e-18
0.13008867249435127,0.0,0.14126089389448626,0.06142695786031153,0.057433366775512695,193647.45931216906,247676.7852830002,0.0332794189453125,4.789719352815067e-18
0.13006322911604065,0.0,0.1412467900490979,0.06179687617948323,0.05853605270385742,193394.88149097445,247306.19903679471,0.03571009635925293,4.788315911034057e-18
0.13003791295459116,0.0,0.14123191237903726,0.062164963788031574,0.05793499946594238,193141.66439821725,246935.74147745967,0.0335233211517334,4.7869507808275985e-18
0.13001272337391845,0.0,0.14121628377800857,0.06253122961409895,0.06209373474121094,192887.81137362917,246565.41647219565,0.035179853439331055,4.787052008115676e-18
0.1299876597411186,0.0,0.14119992622793268,0.06289568254314105,0.0613863468170166,192633.32574867606,246195.2278457582,0.03798723220825195,4.7809069211067675e-18
0.12996272142645213,0.0,0.14118286086372117,0.06325833141838823,0.07210135459899902,192378.21084663828,245825.1793802483,0.04332304000854492,4.782964712289745e-18
0.1299379078033284,0.0,0.14116510803073715,0.06361918504104527,0.06742000579833984,192122.46998268968,245455.2748158574,0.0380253791809082,4.789816047283236e-18
0.12991321824828958,0.0,0.14114668733604105,0.06397825217049033,0.06393551826477051,191866.1064639743,245085.51785107702,0.038034677505493164,4.7810895642901304e-18
0.1298886521409952,0.0,0.14112761769432283,0.06433554152447252,0.06270933151245117,191609.12358968254,244715.91214365326,0.034847259521484375,4.788167216691071e-18
0.12986420886420652,0.0,0.14110791736926379,0.06469106177930863,0.06387996673583984,191351.52465112464,244346.46131023765,0.03851604461669922,4.795966017066189e-18
0.12983988780377093,0.0,0.1410876040109462,0.0639599176084606,0.07210826873779297,191093.31293180402,243977.16892727185,0.04073691368103027,4.778434751734723e-18
0.12981568834860657,0.0,0.14106669468982524,0.06431609537570111,0.062155961990356445,190834.49170748718,243608.03853143007,0.03321528434753418,4.7864089137156434e-18
0.12979160989068708,0.0,0.14104520592769765,0.06467050914799886,0.052129507064819336,190575.06424627473,243239.07361994497,0.029320955276489258,4.777093992202316e-18
0.12976765182502617,0.0,0.14102315372603258,0.06502316744369113,0.05201148986816406,190315.03380866867,242870.27765056118,0.029907703399658203,4.7847470617130276e-18
0.1297438135496625,0.0,0.1410005535919766,0.06537407871607699,0.05357718467712402,190054.4036476389,242501.6540429322,0.03173041343688965,4.79262413207729e-18
0.12972009446564448,0.0,0.14097742056721244,0.06572325133633825,0.05618858337402344,189793.17700868915,242133.20617799181,0.03370928764343262,4.8007240074982454e-18
0.12969649397701535,0.0,0.14095376925057868,0.05772829902577902,0.05468034744262695,189531.35712992054,241764.9373988388,0.03310966491699219,4.7736942408337864e-18
0.12967301149079813,0.0,0.14092961381713368,0.05811562563583987,0.050488948822021484,189268.94724209447,241396.85101127252,0.02890920639038086,4.783958403693418e-18
0.12964964641698068,0.0,0.14090496803603278,0.05850102267513141,0.052475929260253906,189005.9505686937,241028.95028358325,0.03298759460449219,4.792277735131329e-18
0.12962639816850097,0.0,0.14087984528730974,0.05888449969771464,0.05901956558227539,188742.37032598202,240661.23844746035,0.03166794776916504,4.769017935934201e-18
0.12960326616123222,0.0,0.14085425857764527,0.05926606621094947,0.05902671813964844,188478.20972306322,240293.71869841125,0.03361010551452637,4.7739241446575745e-18
0.12958024981396832,0.0,0.14082822055519822,0.05964573167571527,0.054264068603515625,188213.47196193825,239926.39419550542,0.032247066497802734,4.782440316620961e-18
0.1295573485484092,0.0,0.14080174352356367,0.060023505506630465,0.04946756362915039,187948.1602375615,239559.2680624919,0.028820037841796875,4.772695120037264e-18
0.1295345617891463,0.0,0.1407748394548972,0.0603993970722712,0.0532231330871582,187682.2777378957,239192.34338747337,0.030376195907592773,4.77211945296816e-18
0.12951188896364804,0.0,0.14074752000201446,0.06077341569538911,0.0570371150970459,187415.82764396508,238825.623224047,0.034046173095703125,4.771568801198031e-18
0.1294893295022456,0.0,0.140719796511002,0.06114557065307805,0.05501961708068848,187148.81312991,238459.11059069913,0.032866716384887695,4.774437176939014e-18
0.12946688283811836,0.0,0.14069168003232627,0.061515871177011044,0.05550432205200195,186881.23736303032,238092.80847210903,0.032594919204711914,4.789644007739633e-18
0.12944454840727995,0.0,0.14066318133136774,0.06188432645366859,0.05376839637756348,186613.10350384298,237726.7198187299,0.033186912536621094,4.7700647866430794e-18
0.12942232564856385,0.0,0.14063431089841955,0.061406135842671204,0.07756280899047852,186344.41470612958,237360.84754753392,0.04223227500915527,4.7636460960874904e-18
0.12940021400360938,0.0,0.14060507895818694,0.06025432763292385,0.058005571365356445,186075.17411698337,236995.19454229157,0.03389883041381836,4.7573351712678354e-18
0.12937821291684767,0.0,0.1405754954788214,0.058945808218061696,0.05961155891418457,185805.384876857,236629.7636540141,0.03506183624267578,4.7687858884960305e-18
0.12935632183548773,0.0,0.14054557018051983,0.05741491916738769,0.05786776542663574,185535.050119607,236264.55770076718,0.03490495681762695,4.775850273056308e-18
0.12933454020950247,0.0,0.14051531254371735,0.05553371831957942,0.06035971641540527,185264.1729725379,235899.57946885843,0.029663801193237305,4.770205340329957e-18
0.12931286749161497,0.0,0.1404847318168994,0.05297789962737898,0.05414009094238281,184992.756556447,235534.831712069,0.028497695922851562,4.776063475682011e-18
0.12929130313728465,0.0,0.1404538370240574,0.04805411851644939,0.05333876609802246,184720.8039856654,235170.3171532834,0.030398845672607422,4.777775780921388e-18
0.1292698466046937,0.0,0.1404226369718102,0.048492666679436226,0.05129575729370117,184448.3183681001,234806.0384836048,0.029585599899291992,5.785174906547587e-18
0.12924849735473334,0.0,0.14039114025620106,0.04892903134727469,0.06081247329711914,184175.30280529705,234441.9983630767,0.037429094314575195,5.7860222752369555e-18
0.1292272548509904,0.0,0.14035935526920182,0.049363223344347826,0.0662541389465332,183901.76039249246,234078.19942173082,0.039275407791137695,5.789416444496562e-18
0.1292061185597337,0.0,0.14032729020494147,0.049795253442351216,0.05923342704772949,183627.6942185861,233714.6442585159,0.03297019004821777,5.777062615819962e-18
0.12918508794990077,0.0,0.14029495306567463,0.05022513236063323,0.05831313133239746,183353.107366208,233351.33544269484,0.0337066650390625,5.770518701483498e-18
0.1291641624930844,0.0,0.14026235166750486,0.05065287076654341,0.06021690368652344,183078.0029117575,232988.27551375143,0.03273510932922363,5.775427004628897e-18
0.12914334166351948,0.0,0.14022949364587706,0.05107847927578991,0.06053590774536133,182802.38392543906,232625.4669816699,0.032883405685424805,5.77189581067189e-18
0.1291226249380697,0.0,0.14019638646085172,0.051501968452806,0.05201411247253418,182526.25347130105,232262.91232723743,0.029471397399902344,5.7596098701540345e-18
0.12910201179621436,0.0,0.1401630374020742,0.05192334881113795,0.05182003974914551,182249.61460727995,231900.61400241684,0.029416322708129883,5.75518226226102e-18
0.1290815017200355,0.0,0.14012945359361687,0.05234263081385349,0.05486941337585449,181972.47038530576,231538.5744306026,0.03222513198852539,5.750837477151413e-18
0.12906109419420464,0.0,0.14009564199867372,0.05275982487397696,0.05554819107055664,181694.8238503557,231176.7960068537,0.03514814376831055,5.743540542887876e-18
0.12904078870597,0.0,0.14006160942408377,0.053174941354958906,0.06688380241394043,181416.6780425777,230815.28109828942,0.042174339294433594,5.740959404501752e-18
0.12902058474514352,0.0,0.14002736252471895,0.05358799057119127,0.058522939682006836,181138.03599573366,230454.0320440894,0.034249305725097656,5.8066981177573305e-18
0.12900048180408813,0.0,0.1399929078074908,0.05399898278858377,0.053673505783081055,180858.90073758224,230093.0511560291,0.03159356117248535,5.788496498091019e-18
0.1289804793777049,0.0,0.13995825163538175,0.054407928225224306,0.0543215274810791,180579.27528992732,229732.34071889892,0.03244328498840332,5.7943061732309114e-18
0.1289605769634204,0.0,0.13992340023132982,0.05481483705215801,0.05236697196960449,180299.16266865158,229371.90299038775,0.02983689308166504,5.796922447871358e-18
0.12894077406117407,0.0,0.13988835968197347,0.05521971939433922,0.057842254638671875,180018.56588374515,229011.74020147882,0.03412818908691406,5.786376155280384e-18
0.12892107017340568,0.0,0.13985313594126333,0.05562258533184661,0.0672762393951416,179737.48793933328,228651.8545568455,0.0382695198059082,5.815167278869639e-18
0.12890146480504278,0.0,0.13981773483394672,0.05602344490152049,0.052843570709228516,179455.9318337043,228292.24823515397,0.03208136558532715,5.8152810138279076e-18
0.12888195746348827,0.0,0.13978216205893126,0.05642230809932758,0.05672192573547363,179173.90055933164,227932.9233889468,0.03510761260986328,5.820758477600564e-18
0.12886254765860805,0.0,0.13974642319253316,0.05681918488410932,0.0673370361328125,178891.3971028999,227573.88214529492,0.041544437408447266,5.837057930326152e-18
0.1288432349027187,0.0,0.13971052369161507,0.057214085184378836,0.05676436424255371,178608.42444532792,227215.1266058907,0.03392195701599121,5.8408599615032355e-18
0.1288240187105752,0.0,0.13967446889661864,0.05760701891371798,0.06588864326477051,178324.98556179093,226856.6588472342,0.040659189224243164,5.8447853130742756e-18
0.12880489859935873,0.0,0.1396382640344965,0.05799799602773341,0.06609654426574707,178041.08342174246,226498.48092114553,0.03712630271911621,5.8488003988441194e-18
0.12878587408866463,0.0,0.13960191422154786,0.05838702617103436,0.05472588539123535,177756.72098893573,226140.59485460166,0.034041404724121094,5.8084882368065204e-18
0.12876694470049022,0.0,0.13956542446616158,0.05877411894147626,0.05744814872741699,177471.9012214441,225783.00265020225,0.034311771392822266,5.8331329115849815e-18
0.12874810995922284,0.0,0.13952879967147094,0.05915928389038083,0.06232285499572754,177186.62707168172,225425.70628679823,0.03976583480834961,5.838190942399557e-18
0.1287293693916279,0.0,0.13949204463792395,0.059542530522755155,0.05913996696472168,176900.90148642202,225068.70771883987,0.03670859336853027,5.842959348326041e-18
0.12871072252683696,0.0,0.13945516406577257,0.059923868297509654,0.058783769607543945,176614.7274068167,224712.0088773314,0.03451251983642578,5.848134920130138e-18
0.12869216889633595,0.0,0.13941816255748404,0.060303306627675045,0.05333566665649414,176328.10776841405,224355.61166990083,0.029629230499267578,5.8230080736882e-18
0.12867370803395334,0.0,0.13938104462007755,0.060680854880618244,0.05325675010681152,176041.0455011764,223999.51798086986,0.02986598014831543,5.8256124412028865e-18
0.1286553394758485,0.0,0.13934381466738927,0.05920375874435709,0.05546069145202637,175753.5435294968,223643.72967160307,0.03265523910522461,5.828161602827467e-18
0.1286370627605,0.0,0.13930647702226842,0.04785334204330895,0.058092594146728516,175465.604772215,223288.24858092703,0.033852577209472656,5.836642891202131e-18
0.12861887742869396,0.0,0.1392690359187076,0.048291760547857596,0.07314753532409668,175177.232142634,222933.07652452495,0.045963287353515625,5.842173127951986e-18
0.12860078302351263,0.0,0.13923149550390906,0.048727993978546914,0.055158138275146484,174888.42854853455,222578.2152966829,0.0318140983581543,5.847752544511897e-18
0.12858277909032279,0.0,0.13919385984029048,0.04916205315418683,0.05991697311401367,174599.1968921905,222223.6666687997,0.03445863723754883,5.85346349128717e-18
0.12856486517676444,0.0,0.13915613290743142,0.0495939488405423,0.06825089454650879,174309.54007038186,221869.43239097018,0.041289329528808594,5.858738834370111e-18
0.12854704083273935,0.0,0.1391183186039635,0.050023691750588746,0.06549882888793945,174019.4609744094,221515.51419114694,0.040857791900634766,5.8586726828087656e-18
0.12852930561039982,0.0,0.13908042074940585,0.050451292544766206,0.06376266479492188,173728.96249010676,221161.91377618816,0.0381617546081543,5.8690789550339116e-18
0.12851165906413736,0.0,0.13904244308594832,0.050876761831232284,0.060655832290649414,173438.0474978542,220808.632831648,0.03509020805358887,5.874419281034748e-18
0.1284941007505715,0.0,0.13900438928018385,0.05130011016611388,0.06888055801391602,173146.71887258915,220455.67302196287,0.04142642021179199,5.801060861915926e-18
0.1284766302285387,0.0,0.13896626292479197,0.05172134805375775,0.07196211814880371,172854.97948381866,220103.035990824,0.041274070739746094,5.802485121279045e-18
0.1284592470590812,0.0,0.1389280675401752,0.05214048594697981,0.06555581092834473,172562.83219563085,219750.72336129379,0.03571724891662598,5.801925015711936e-18
0.12844195080543613,0.0,0.1388898065760502,0.05255753424731335,0.06754636764526367,172270.2798667047,219398.73673608527,0.03888106346130371,5.788201846261593e-18
0.12842474103302431,0.0,0.13885148341299516,0.05297250330525599,0.06440067291259766,171977.3253503207,219047.0776973525,0.03768444061279297,5.789808506526284e-18
0.12840761730943956,0.0,0.1388131013639549,0.05338540342051547,0.058449745178222656,171683.9714943702,218695.7478078315,0.03213620185852051,5.7891109132360836e-18
