maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09821451407571075,0.08863232050342035,0.09991714318158687,0.091947059378604,0.14614367485046387,0.00885635795783155,0.008855915134198256,0.07203865051269531,1.373712850846251e-18
0.09821374799243779,0.088632062763046,0.09991715035258113,0.09194807648369703,0.13957619667053223,0.008855915143467926,0.00885547234208417,0.07176995277404785,1.3737324707382046e-18
0.09821298190681214,0.08863180503259867,0.0999171575262859,0.09194909348757166,0.14325642585754395,0.008855472351277994,0.008855029572529816,0.07144474983215332,1.3737520893573282e-18
0.09821221581882154,0.08863154731205534,0.09991716470268733,0.09195011039022294,0.1419079303741455,0.008855029581259636,0.008854586824647015,0.07428932189941406,1.3737717079723932e-18
0.09821144972845369,0.08863128960139315,0.0999171718817716,0.09195112719164591,0.14196562767028809,0.00885458683341313,0.008854144098968675,0.07116460800170898,1.3737913257474083e-18
0.09821068363569649,0.08863103190058925,0.09991717906352497,0.09195214389183579,0.14249205589294434,0.008854144107736396,0.00885370139531716,0.07496953010559082,1.3738109443585265e-18
0.09820991754053779,0.08863077420962098,0.09991718624793379,0.09195316049078794,0.14267349243164062,0.008853701404228973,0.008853258713692469,0.07167720794677734,1.3738305614825526e-18
0.09820915144296564,0.08863051652846574,0.09991719343498445,0.09195417698849778,0.14211249351501465,0.008853258722891066,0.00885281605462751,0.07471084594726562,1.3738501749300438e-18
0.09820838534296804,0.08863025885710105,0.09991720062466342,0.09195519338496085,0.14315152168273926,0.008852816063720858,0.008852373417589376,0.07234930992126465,1.3738697892309282e-18
0.0982076192405331,0.08863000119550454,0.09991720781695723,0.09195620968017275,0.13786673545837402,0.008852373426715668,0.008851930802578067,0.07157611846923828,1.373889403423561e-18
0.09820685313564899,0.08862974354365392,0.09991721501185251,0.09195722587412919,0.14244413375854492,0.008851930811876007,0.008851488210304126,0.07125592231750488,1.3739090172418856e-18
0.09820608702830395,0.08862948590152706,0.09991722220933591,0.09195824196682602,0.1418297290802002,0.008851488219199361,0.008851045639346466,0.07349705696105957,1.373928628077834e-18
0.09820532091848627,0.08862922826910186,0.09991722940939417,0.09195925795825918,0.1446998119354248,0.00885104564868605,0.008850603091126175,0.07201313972473145,1.3739482415905642e-18
0.09820455480618435,0.08862897064635636,0.09991723661201411,0.09196027384842467,0.13785123825073242,0.008850603100334937,0.008850160564932708,0.07078981399536133,1.3739678513706047e-18
0.09820378869138666,0.08862871303326869,0.09991724381718259,0.09196128963731864,0.14592790603637695,0.008850160574143522,0.00884971806058843,0.07208704948425293,1.3739874611152007e-18
0.09820302257408166,0.08862845542981711,0.09991725102488655,0.09196230532493732,0.13840484619140625,0.00884971807011181,0.008849275579514426,0.070831298828125,1.374007069190562e-18
0.09820225645425792,0.08862819783597993,0.099917258235113,0.09196332091127696,0.14334821701049805,0.00884927558823615,0.00884883311993434,0.0710759162902832,1.3740266769149607e-18
0.09820149033190413,0.0886279402517356,0.09991726544784899,0.09196433639633395,0.1419234275817871,0.008848833128518271,0.008848390681315266,0.07414698600769043,1.3740462831567846e-18
0.09820072420700895,0.08862768267706266,0.09991727266308166,0.09196535178010483,0.14356708526611328,0.008848390690958448,0.008847948266499372,0.07136797904968262,1.374065891109799e-18
0.0981999580795612,0.08862742511193974,0.09991727988079821,0.09196636706258621,0.13677191734313965,0.008847948275552076,0.008847505873177397,0.07040524482727051,1.3740854947623906e-18
0.09819919194954967,0.08862716755634557,0.0999172871009859,0.09196738224377476,0.14356136322021484,0.008847505882300079,0.008847063502059882,0.07124781608581543,1.3741051008641653e-18
0.09819842581696325,0.08862691001025899,0.09991729432363203,0.09196839732366727,0.13825249671936035,0.008847063511200414,0.00884662115261392,0.07057332992553711,1.37412470515576e-18
0.09819765968179091,0.08862665247365893,0.09991730154872402,0.09196941230226063,0.14403152465820312,0.008846621162253652,0.00884617882661587,0.07109355926513672,1.3741443076990984e-18
0.09819689354402165,0.08862639494652441,0.09991730877624931,0.09197042717955176,0.1424715518951416,0.008846178835456199,0.0088457365219341,0.07436800003051758,1.3741639104530194e-18
0.09819612740364461,0.08862613742883454,0.09991731600619541,0.09197144195553779,0.14377069473266602,0.008845736530807433,0.00884529423910152,0.0715322494506836,1.374183511888515e-18
0.09819536126064889,0.08862587992056857,0.09991732323854989,0.09197245663021585,0.14178681373596191,0.008845294248307876,0.008844851979183943,0.0744781494140625,1.3742031120848742e-18
0.09819459511502367,0.08862562242170578,0.0999173304733004,0.09197347120358317,0.14475607872009277,0.008844851987954316,0.008844409740582648,0.07251381874084473,1.374222711531061e-18
0.09819382896675828,0.0886253649322256,0.09991733771043462,0.09197448567563707,0.13910460472106934,0.008844409749747484,0.008843967524718721,0.0714273452758789,1.3742423114907837e-18
0.09819306281584209,0.08862510745210753,0.09991734494994034,0.09197550004637495,0.14286398887634277,0.008843967533685115,0.008843525330703983,0.07124757766723633,1.3742619086428472e-18
0.09819229666226444,0.08862484998133116,0.09991735219180535,0.0919765143157943,0.14133381843566895,0.008843525339766872,0.008843083159071341,0.07382464408874512,1.3742815056523053e-18
0.09819153050601478,0.0886245925198762,0.09991735943601755,0.09197752848389285,0.14344000816345215,0.008843083167991253,0.008842641009465524,0.07213830947875977,1.3743011025171022e-18
0.0981907643470826,0.08862433506772244,0.09991736668256489,0.09197854255066827,0.13869237899780273,0.008842641018356816,0.008842198881708896,0.07087326049804688,1.3743206974994334e-18
0.09818999818545748,0.08862407762484974,0.09991737393143535,0.09197955651611835,0.1444087028503418,0.008842198890862806,0.008841756776334364,0.07168889045715332,1.3743402929711113e-18
0.09818923202112904,0.08862382019123807,0.099917381182617,0.09198057038024096,0.13788342475891113,0.008841756785508827,0.008841314693341928,0.07089066505432129,1.3743598864102098e-18
0.09818846585408698,0.08862356276686749,0.09991738843609797,0.0919815841430341,0.14283490180969238,0.008841314702291317,0.008840872632553953,0.0711820125579834,1.3743794808949633e-18
0.09818769968432102,0.08862330535171817,0.09991739569186645,0.0919825978044958,0.14185690879821777,0.008840872641211552,0.008840430593615167,0.07408881187438965,1.3743990724901857e-18
0.09818693351182099,0.08862304794577035,0.09991740294991067,0.09198361136462413,0.14300847053527832,0.00884043060226779,0.008839988577058477,0.07148957252502441,1.374418663411739e-18
0.09818616733657674,0.08862279054900433,0.09991741021021894,0.09198462482341738,0.14212846755981445,0.008839988585458515,0.008839546581995705,0.07456111907958984,1.374438253488724e-18
0.09818540115857823,0.08862253316140058,0.09991741747277962,0.09198563818087381,0.14315485954284668,0.00883954659078368,0.008839104609137394,0.07195377349853516,1.374457844729338e-18
0.09818463497781539,0.08862227578293959,0.09991742473758111,0.0919866514369918,0.13831496238708496,0.008839104618241575,0.008838662658483543,0.07109975814819336,1.374477431045978e-18
0.09818386879427832,0.08862201841360197,0.09991743200461191,0.09198766459176984,0.14322161674499512,0.008838662667831385,0.008838220730744695,0.07149720191955566,1.3744970217451044e-18
0.09818310260795711,0.08862176105336841,0.09991743927386053,0.09198867764520648,0.1376018524169922,0.008838220739550219,0.008837778824499765,0.07067251205444336,1.3745166089209439e-18
0.09818233641884191,0.0886215037022197,0.09991744654531555,0.0919896905973004,0.14282965660095215,0.008837778833399045,0.008837336940459295,0.07105565071105957,1.3745361947000714e-18
0.09818157022692295,0.0886212463601367,0.09991745381896563,0.09199070344805041,0.13707923889160156,0.008837336949376117,0.008836895078623286,0.07009148597717285,1.3745557799098916e-18
0.09818080403219051,0.08862098902710035,0.0999174610947995,0.09199171619745528,0.14388465881347656,0.00883689508748091,0.008836453239169373,0.07091856002807617,1.374575365992558e-18
0.09818003783463483,0.0886207317030917,0.09991746837280589,0.09199272884551389,0.14180350303649902,0.008836453247711365,0.008836011421209378,0.07407212257385254,1.3745949483975728e-18
0.09817927163424633,0.0886204743880919,0.09991747565297363,0.0919937413922253,0.14356350898742676,0.00883601143006636,0.008835569625631479,0.07112479209899902,1.3746145337816456e-18
0.09817850543101547,0.08862021708208213,0.09991748293529157,0.09199475383758848,0.14164376258850098,0.008835569634545178,0.008835127852435676,0.07433176040649414,1.3746341161826845e-18
0.09817773922493268,0.08861995978504372,0.09991749021974868,0.09199576618160261,0.14392399787902832,0.00883512786114598,0.00883468610073379,0.07249784469604492,1.3746536953615976e-18
0.09817697301598853,0.08861970249695805,0.09991749750633391,0.09199677842426694,0.137312650680542,0.008834686109869755,0.008834244371236366,0.07096457481384277,1.3746732773574524e-18
0.09817620680417363,0.08861944521780658,0.09991750479503632,0.0919977905655807,0.14253664016723633,0.008834244380715306,0.008833802665009216,0.07126402854919434,1.3746928573772257e-18
0.09817544058947862,0.08861918794757087,0.09991751208584497,0.09199880260554334,0.14213895797729492,0.008833802673677168,0.008833360979565441,0.07336044311523438,1.3747124361302725e-18
0.09817467437189423,0.08861893068623254,0.09991751937874903,0.0919998145441543,0.14407825469970703,0.008833360988758948,0.00883291931703667,0.07190585136413574,1.3747320152052335e-18
0.09817390815141122,0.08861867343377335,0.09991752667373768,0.09200082638141316,0.13673114776611328,0.008832919325957825,0.008832477676179451,0.07036828994750977,1.3747515918561713e-18
0.09817314192802037,0.08861841619017508,0.09991753397080022,0.09200183811731956,0.14788317680358887,0.008832477685273081,0.008832036057704329,0.07216238975524902,1.3747711687897794e-18
0.09817237570171265,0.08861815895541962,0.09991754126992593,0.09200284975187312,0.13932371139526367,0.00883203606670226,0.008831594461433667,0.0712583065032959,1.3747907429611735e-18
0.09817160947247891,0.08861790172948895,0.09991754857110417,0.09200386128507372,0.14288640022277832,0.008831594470244845,0.008831152886834559,0.0710301399230957,1.374810320076404e-18
0.09817084324031018,0.08861764451236512,0.09991755587432437,0.09200487271692119,0.1422407627105713,0.008831152895901164,0.008830711334795183,0.07411050796508789,1.3748298907012562e-18
0.09817007700519745,0.08861738730403025,0.099917563179576,0.0920058840474155,0.14469146728515625,0.008830711343669044,0.008830269804782631,0.07176613807678223,1.3748494660413416e-18
0.09816931076713177,0.08861713010446656,0.09991757048684854,0.09200689527655662,0.14171385765075684,0.008830269813546699,0.008829828296796904,0.0748283863067627,1.3748690401635823e-18
0.09816854452610423,0.08861687291365636,0.09991757779613163,0.09200790640434466,0.14285540580749512,0.008829828305534054,0.008829386810305095,0.07181930541992188,1.3748886105658716e-18
0.09816777828210618,0.08861661573158197,0.09991758510741484,0.09200891743077977,0.13922595977783203,0.008829386819630384,0.008828945346550654,0.0718841552734375,1.374908180156433e-18
0.09816701203512877,0.0886163585582259,0.09991759242068789,0.0920099283558622,0.14403986930847168,0.008828945355833902,0.008828503905355944,0.07214736938476562,1.374927751427732e-18
0.09816624578516338,0.08861610139357066,0.09991759973594048,0.09201093917959233,0.13727951049804688,0.008828503914142383,0.008828062485477517,0.0709373950958252,1.374947317886016e-18
0.09816547953220128,0.08861584423759888,0.09991760705316241,0.09201194990197052,0.14316773414611816,0.008828062494557195,0.008827621087981186,0.07107925415039062,1.3749668863132006e-18
0.0981647132762339,0.08861558709029325,0.0999176143723435,0.09201296052299728,0.14237618446350098,0.008827621097075099,0.008827179712511679,0.07325315475463867,1.3749864549391976e-18
0.09816394701725267,0.08861532995163654,0.09991762169347364,0.09201397104267311,0.14444446563720703,0.008827179721696122,0.008826738359424269,0.07206988334655762,1.3750060216437996e-18
0.098163180755249,0.08861507282161159,0.09991762901654276,0.0920149814609987,0.13905858993530273,0.008826738368417677,0.008826297028363683,0.07125520706176758,1.3750255864062683e-18
0.0981624144902145,0.08861481570020131,0.09991763634154084,0.09201599177797463,0.1431734561920166,0.008826297037239453,0.008825855719329923,0.07153606414794922,1.3750451509355394e-18
0.0981616482221408,0.08861455858738873,0.09991764366845793,0.09201700199360169,0.13698768615722656,0.00882585572816028,0.008825414432145351,0.07050704956054688,1.3750647144473525e-18
0.09816088195101946,0.08861430148315694,0.0999176509972841,0.09201801210788074,0.14301013946533203,0.008825414441180422,0.008824973166987604,0.07135128974914551,1.3750842775352013e-18
0.09816011567684228,0.08861404438748907,0.09991765832800947,0.09201902212081275,0.13686299324035645,0.008824973176297757,0.00882453192474486,0.0703437328338623,1.3751038411773924e-18
0.09815934939960096,0.08861378730036835,0.09991766566062424,0.09202003203239865,0.1450183391571045,0.008824531933509766,0.008824090703640763,0.07098793983459473,1.375123402469833e-18
0.09815858311928724,0.0886135302217781,0.09991767299511864,0.09202104184263948,0.13680553436279297,0.00882409071281748,0.008823649504918762,0.06955933570861816,1.3751429612344764e-18
0.098157816835893,0.0886132731517017,0.09991768033148293,0.09202205155153644,0.142852783203125,0.008823649514219701,0.008823208328756493,0.07032608985900879,1.3751625209649648e-18
0.09815705054941017,0.08861301609012258,0.09991768766970748,0.09202306115909069,0.14211583137512207,0.00882320833771401,0.008822767174798685,0.07375240325927734,1.3751820816211939e-18
0.09815628425983056,0.0886127590370243,0.09991769500978263,0.09202407066530346,0.14481210708618164,0.008822767183299555,0.008822326042157158,0.07189726829528809,1.3752016391969843e-18
0.09815551796714624,0.08861250199239047,0.09991770235169883,0.09202508007017612,0.13950872421264648,0.008822326050975689,0.008821884931542456,0.07149267196655273,1.3752211951056608e-18
0.0981547516713492,0.08861224495620476,0.09991770969544654,0.09202608937371005,0.14516186714172363,0.008821884940742254,0.00882144384330985,0.07207775115966797,1.3752407515304546e-18
0.09815398537243161,0.08861198792845092,0.09991771704101628,0.0920270985759068,0.13816475868225098,0.008821443852597494,0.008821002777459341,0.0706329345703125,1.3752603078534459e-18
0.09815321907038553,0.08861173090911277,0.0999177243883986,0.09202810767676782,0.14337158203125,0.008821002786539623,0.008820561733458021,0.07133650779724121,1.3752798628481423e-18
0.0981524527652032,0.08861147389817421,0.09991773173758416,0.09202911667629478,0.14183688163757324,0.008820561742567148,0.008820120711661161,0.0735316276550293,1.3752994152718344e-18
0.09815168645687676,0.08861121689561922,0.09991773908856359,0.09203012557448939,0.14451956748962402,0.008820120720679328,0.008819679712068762,0.07172632217407227,1.3753189690410025e-18
0.09815092014539857,0.08861095990143183,0.09991774644132762,0.09203113437135339,0.1376171112060547,0.0088196797208754,0.008819238734325552,0.07008171081542969,1.3753385194364962e-18
0.0981501538307609,0.08861070291559618,0.09991775379586698,0.09203214306688856,0.14652132987976074,0.008819238743153913,0.008818797778609166,0.0713188648223877,1.3753580736872511e-18
0.09814938751295608,0.08861044593809643,0.09991776115217249,0.09203315166109684,0.13788151741027832,0.008818797787514137,0.008818356844919606,0.07050681114196777,1.3753776232725423e-18
0.09814862119197652,0.08861018896891683,0.099917768510235,0.09203416015398021,0.1428849697113037,0.00881835685395528,0.008817915933967413,0.0707559585571289,1.375397173845653e-18
0.09814785486781469,0.08860993200804174,0.09991777587004538,0.09203516854554063,0.14334988594055176,0.008817915942474861,0.008817475044153866,0.07377386093139648,1.375416721191945e-18
0.09814708854046303,0.08860967505545551,0.09991778323159459,0.09203617683578015,0.14426517486572266,0.008817475053074132,0.008817034176900052,0.07147097587585449,1.375436269127162e-18
0.09814632220991415,0.08860941811114263,0.0999177905948736,0.0920371850247009,0.14257335662841797,0.008817034185749969,0.00881659333131779,0.0746614933013916,1.375455814257328e-18
0.09814555587616064,0.08860916117508764,0.09991779795987345,0.09203819311230516,0.14382672309875488,0.008816593340501996,0.008816152508828168,0.07210707664489746,1.3754753626723089e-18
0.09814478953919507,0.08860890424727515,0.09991780532658522,0.09203920109859526,0.14262175559997559,0.008816152517328046,0.008815711707654827,0.07545328140258789,1.3754949079382237e-18
0.09814402319901011,0.0886086473276898,0.09991781269500001,0.09204020898357353,0.14234638214111328,0.008815711716227973,0.008815270927975405,0.07211923599243164,1.3755144525507811e-18
0.0981432568555985,0.08860839041631637,0.099917820065109,0.09204121676724242,0.13723301887512207,0.008815270937202467,0.008814830171210986,0.07145261764526367,1.3755339946544126e-18
0.098142490508953,0.08860813351313963,0.09991782743690339,0.09204222444960437,0.142960786819458,0.008814830180247321,0.008814389436295755,0.07155561447143555,1.375553539816395e-18
0.09814172415906643,0.0886078766181445,0.09991783481037443,0.09204323203066193,0.14204621315002441,0.008814389445363134,0.008813948723229714,0.07361817359924316,1.3755730792244049e-18
0.0981409578059316,0.0886076197313159,0.09991784218551342,0.09204423951041767,0.14312267303466797,0.008813948732549433,0.00881350803254577,0.07187771797180176,1.3755926228146985e-18
0.09814019144954146,0.08860736285263883,0.09991784956231169,0.09204524688887428,0.13757681846618652,0.00881350804180318,0.00881306736424392,0.07108402252197266,1.3756121626591165e-18
0.0981394250898889,0.0886071059820984,0.09991785694076062,0.09204625416603451,0.14627289772033691,0.008813067373123517,0.008812626718324168,0.07199907302856445,1.3756317015113863e-18
0.09813865872696696,0.08860684911967973,0.09991786432085166,0.09204726134190117,0.13962483406066895,0.008812626726508635,0.008812186093010155,0.07206583023071289,1.375651240319327e-18
0.09813789236076863,0.08860659226536803,0.09991787170257625,0.09204826841647712,0.1418921947479248,0.00881218610196055,0.008811745490433509,0.07162642478942871,1.3756707782401725e-18
0.09813712599128692,0.08860633541914859,0.0999178790859259,0.09204927538976526,0.14160823822021484,0.008811745499476166,0.008811304910771867,0.07445383071899414,1.3756903135304637e-18
0.09813635961851495,0.08860607858100675,0.09991788647089218,0.09205028226176853,0.14317893981933594,0.008811304919052885,0.008810864352071235,0.07176876068115234,1.375709850885123e-18
0.09813559324244593,0.0886058217509279,0.09991789385746667,0.09205128903249006,0.14162850379943848,0.008810864360693085,0.008810423815575064,0.0746607780456543,1.375729385192369e-18
0.098134826863073,0.08860556492889754,0.09991790124564101,0.09205229570193288,0.14319729804992676,0.008810423824392602,0.008809983301105717,0.07199501991271973,1.3757489183025576e-18
0.09813406048038946,0.08860530811490118,0.09991790863540688,0.09205330227010018,0.1422410011291504,0.008809983310153353,0.008809542809196103,0.07517337799072266,1.37576845174845e-18
0.09813329409438853,0.08860505130892445,0.099917916026756,0.09205430873699519,0.14256000518798828,0.008809542817972239,0.008809102339135677,0.07215261459350586,1.3757879863019095e-18
0.09813252770506356,0.08860479451095297,0.09991792341968013,0.09205531510262122,0.13770556449890137,0.008809102347848418,0.00880866189092444,0.07135701179504395,1.3758075184335532e-18
0.09813176131240789,0.0886045377209725,0.0999179308141711,0.0920563213669816,0.14256811141967773,0.00880866189977987,0.008808221465272936,0.07167220115661621,1.3758270470037177e-18
0.09813099491641497,0.08860428093896881,0.0999179382102207,0.09205732753007971,0.14130496978759766,0.008808221473765759,0.00880778106111535,0.07387804985046387,1.3758465789686737e-18
0.09813022851707821,0.08860402416492776,0.09991794560782087,0.092058333591919,0.1425466537475586,0.008807781069805985,0.00880734067845168,0.07197189331054688,1.3758661079391574e-18
0.09812946211439105,0.08860376739883526,0.0999179530069635,0.09205933955250302,0.1389293670654297,0.00880734068790021,0.00880690031888065,0.07143068313598633,1.3758856367143106e-18
0.09812869570834698,0.0886035106406773,0.09991796040764056,0.09206034541183529,0.14212703704833984,0.008806900328046553,0.008806459981514081,0.07132411003112793,1.3759051646867104e-18
0.09812792929893964,0.08860325389043992,0.09991796780984406,0.09206135116991944,0.13751983642578125,0.008806459990241888,0.008806019665463793,0.0707101821899414,1.3759246894386578e-18
0.09812716288616259,0.08860299714810924,0.09991797521356605,0.09206235682675923,0.14310026168823242,0.008806019674487187,0.008805579371795602,0.07137489318847656,1.3759442153839477e-18
0.0981263964700094,0.08860274041367139,0.09991798261879863,0.09206336238235842,0.14218711853027344,0.008805579380781662,0.008805139100154236,0.07430362701416016,1.3759637396315472e-18
0.09812563005047381,0.08860248368711261,0.09991799002553389,0.09206436783672081,0.14249324798583984,0.008805139109122513,0.008804698850362058,0.07128477096557617,1.375983264367491e-18
0.09812486362754957,0.08860222696841918,0.09991799743376402,0.09206537318985024,0.14283108711242676,0.008804698859510629,0.008804258622774341,0.07536435127258301,1.3760027879486346e-18
0.0981240972012304,0.08860197025757743,0.09991800484348122,0.09206637844175063,0.14430975914001465,0.008804258631943328,0.008803818417391085,0.0728757381439209,1.3760223102727331e-18
0.09812333077151013,0.08860171355457379,0.09991801225467772,0.09206738359242599,0.13892316818237305,0.008803818426420062,0.008803378234034653,0.0717005729675293,1.3760418326651727e-18
0.09812256433838251,0.0886014568593947,0.09991801966734581,0.09206838864188038,0.1425774097442627,0.008803378242939756,0.008802938072527411,0.07201385498046875,1.3760613527402661e-18
0.09812179790184147,0.0886012001720267,0.09991802708147779,0.09206939359011788,0.14147114753723145,0.008802938081500958,0.0088024979335799,0.07392120361328125,1.376080872481209e-18
0.09812103146188093,0.08860094349245637,0.09991803449706604,0.0920703984371426,0.1434159278869629,0.008802497942100918,0.008802057815771036,0.0721285343170166,1.3761003897579454e-18
0.09812026501849486,0.08860068682067035,0.09991804191410296,0.09207140318295874,0.14008069038391113,0.008802057824741912,0.008801617720344268,0.07158327102661133,1.376119908063364e-18
0.09811949857167719,0.08860043015665535,0.09991804933258097,0.09207240782757059,0.14377522468566895,0.008801617729421446,0.008801177647654868,0.07197070121765137,1.3761394265638048e-18
0.09811873212142197,0.08860017350039812,0.09991805675249255,0.09207341237098242,0.13861584663391113,0.008801177656137714,0.008800737596281749,0.0710139274597168,1.376158944358303e-18
0.0981179656677233,0.08859991685188547,0.0999180641738302,0.09207441681319864,0.14312744140625,0.008800737604890313,0.008800297567113091,0.07093024253845215,1.3761784601122823e-18
0.09811719921057523,0.08859966021110427,0.09991807159658649,0.09207542115422362,0.14231300354003906,0.008800297575677796,0.008799857559615987,0.0742487907409668,1.3761979737320773e-18
0.09811643274997187,0.08859940357804146,0.09991807902075399,0.0920764253940619,0.14275574684143066,0.008799857568500465,0.008799417574678614,0.07123875617980957,1.3762174868182263e-18
0.09811566628590741,0.08859914695268402,0.0999180864463253,0.09207742953271793,0.1420755386352539,0.008799417583355198,0.00879897761159043,0.0747840404510498,1.3762369996157016e-18
0.09811489981837607,0.088598890335019,0.0999180938732931,0.09207843357019635,0.14429593086242676,0.008798977620242118,0.008798537670351436,0.07231450080871582,1.3762565120572586e-18
0.09811413334737212,0.08859863372503349,0.09991810130165009,0.09207943750650169,0.1384739875793457,0.00879853767915925,0.008798097751316902,0.07157540321350098,1.3762760233981995e-18
0.09811336687288982,0.08859837712271466,0.099918108731389,0.09208044134163872,0.14241814613342285,0.008798097760106401,0.008797657854309193,0.07161879539489746,1.376295534154716e-18
0.09811260039492346,0.08859812052804975,0.09991811616250258,0.09208144507561214,0.14217329025268555,0.008797657863082483,0.008797217979150673,0.0740196704864502,1.3763150425222282e-18
0.0981118339134674,0.088597863941026,0.09991812359498366,0.09208244870842673,0.1433417797088623,0.0087972179880858,0.008796778126018978,0.07188916206359863,1.3763345517618959e-18
0.09811106742851602,0.08859760736163078,0.09991813102882506,0.09208345224008735,0.13657212257385254,0.008796778135116194,0.008796338294736472,0.07072663307189941,1.3763540602938904e-18
0.09811030094006379,0.0885973507898514,0.09991813846401967,0.09208445567059893,0.14587616920471191,0.00879633830417223,0.008795898486013698,0.0723273754119873,1.3763735657022872e-18
0.09810953444810513,0.08859709422567534,0.0999181459005604,0.0920854589999664,0.13793730735778809,0.008795898495251534,0.008795458699495384,0.07117819786071777,1.376393074206547e-18
0.09810876795263455,0.08859683766909009,0.09991815333844019,0.09208646222819472,0.1430516242980957,0.008795458708354445,0.008795018934293353,0.07117843627929688,1.3764125781968872e-18
0.09810800145364659,0.08859658112008317,0.09991816077765202,0.09208746535528894,0.14243483543395996,0.008795018943479456,0.008794579192006324,0.07416224479675293,1.3764320817824353e-18
0.09810723495113578,0.0885963245786422,0.09991816821818891,0.09208846838125417,0.14227652549743652,0.008794579200622928,0.008794139470680307,0.07096672058105469,1.3764515859435098e-18
0.09810646844509678,0.08859606804475481,0.09991817566004392,0.09208947130609554,0.14224982261657715,0.008794139479787876,0.008793699772269292,0.07445502281188965,1.3764710884494848e-18
0.09810570193552431,0.08859581151840873,0.09991818310321011,0.09209047412981829,0.1427135467529297,0.008793699780970821,0.00879326009517456,0.0714111328125,1.376490590366775e-18
0.09810493542241297,0.08859555499959172,0.09991819054768064,0.09209147685242765,0.14143991470336914,0.008793260104171674,0.00879282044063956,0.07463288307189941,1.376510092816547e-18
0.0981041689057575,0.08859529848829158,0.09991819799344863,0.09209247947392891,0.145582914352417,0.008792820449388268,0.008792380807953748,0.07270288467407227,1.376529590395848e-18
0.09810340238555262,0.08859504198449618,0.0999182054405073,0.09209348199432744,0.13922357559204102,0.00879238081661994,0.00879194119693949,0.07140922546386719,1.3765490906574939e-18
0.09810263586179312,0.08859478548819345,0.09991821288884985,0.09209448441362864,0.14287638664245605,0.00879194120586591,0.008791501608484964,0.07168459892272949,1.3765685887183267e-18
0.09810186933447371,0.08859452899937136,0.09991822033846955,0.09209548673183786,0.14085149765014648,0.008791501617124688,0.008791062041701991,0.07343840599060059,1.376588086279538e-18
0.0981011028035893,0.08859427251801791,0.09991822778935969,0.09209648894896064,0.14425182342529297,0.008791062050394824,0.008790622496768208,0.07221555709838867,1.376607582754492e-18
0.0981003362691348,0.08859401604412119,0.09991823524151358,0.09209749106500249,0.13712549209594727,0.008790622505676892,0.008790182974038885,0.07070732116699219,1.3766270792672459e-18
0.09809956973110509,0.08859375957766931,0.0999182426949246,0.09209849307996902,0.1466507911682129,0.0087901829829682,0.008789743472981115,0.07225584983825684,1.3766465739849881e-18
0.09809880318949511,0.08859350311865047,0.09991825014958612,0.09209949499386588,0.13828206062316895,0.008789743482269572,0.008789303994838349,0.0712733268737793,1.376666067692654e-18
0.09809803664429986,0.08859324666705287,0.09991825760549158,0.09210049680669874,0.14260125160217285,0.008789304003576888,0.008788864537834229,0.07129073143005371,1.376685560256152e-18
0.09809727009551426,0.0885929902228648,0.09991826506263445,0.09210149851847328,0.14162111282348633,0.008788864546891793,0.008788425103212205,0.0737450122833252,1.3767050538007615e-18
0.09809650354313336,0.08859273378607459,0.09991827252100818,0.09210250012919534,0.14287567138671875,0.008788425112211121,0.008787985690617006,0.07112812995910645,1.3767245445917061e-18
0.09809573698715224,0.0885924773566706,0.09991827998060633,0.0921035016388707,0.1418321132659912,0.0087879856995351,0.008787546299870996,0.07414531707763672,1.3767440349062856e-18
0.098094970427566,0.08859222093464127,0.09991828744142243,0.09210450304750523,0.14298152923583984,0.008787546308861994,0.008787106930618904,0.07128524780273438,1.3767635256260434e-18
0.09809420386436979,0.08859196451997507,0.0999182949034501,0.09210550435510484,0.14150428771972656,0.008787106940192382,0.008786667584459451,0.07427000999450684,1.3767830138326006e-18
0.09809343729755876,0.08859170811266055,0.09991830236668292,0.09210650556167548,0.14137744903564453,0.008786667593522429,0.008786228259793916,0.07080316543579102,1.3768025012647281e-18
0.09809267072712814,0.08859145171268627,0.09991830983111456,0.0921075066672232,0.13742780685424805,0.008786228268852335,0.008785788957155205,0.07053065299987793,1.3768219879019066e-18
0.09809190415307315,0.08859119532004087,0.09991831729673871,0.09210850767175399,0.14214825630187988,0.008785788966180081,0.008785349676188048,0.07131242752075195,1.3768414753967893e-18
0.09809113757538898,0.088590938934713,0.09991832476354909,0.09210950857527399,0.1412506103515625,0.008785349685506256,0.008784910418135894,0.07325148582458496,1.3768609603955754e-18
0.09809037099407097,0.08859068255669139,0.09991833223153943,0.0921105093777893,0.14326834678649902,0.008784910426827924,0.008784471181400022,0.0717620849609375,1.3768804455375753e-18
0.09808960440911446,0.08859042618596481,0.0999183397007035,0.09211151007930612,0.1363842487335205,0.008784471190145153,0.008784031966158068,0.07034540176391602,1.3768999294615225e-18
0.09808883782051478,0.0885901698225221,0.09991834717103514,0.09211251067983069,0.145521879196167,0.00878403197545784,0.008783592773831117,0.07167696952819824,1.3769194105646007e-18
0.0980880712282674,0.0885899134663521,0.09991835464252816,0.09211351117936928,0.1382157802581787,0.008783592782763132,0.00878315360317572,0.07087087631225586,1.3769388930198405e-18
