maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07959444185163256,0.010419168610433358,0.12211954676111103,0.10006609164819114,0.11496114730834961,0.0008126096103630853,1.4095247422574175e-05,0.07489633560180664,1.3985030113196697e-17
0.07959444198544581,0.01041916936569512,0.12211954673796956,0.10006609160048315,0.11471867561340332,0.0008125957123469932,1.4081432979651254e-05,0.07462525367736816,1.398503456030977e-17
0.07959444211922083,0.010419170120169057,0.12211954671485004,0.1000660915528197,0.11476683616638184,0.0008125818281791014,1.4067631557423965e-05,0.07480573654174805,1.398503900314147e-17
0.07959444225295757,0.010419170873854279,0.12211954669175253,0.1000660915052008,0.11489057540893555,0.0008125679578435407,1.4053843226946583e-05,0.07490921020507812,1.3985043441601124e-17
0.07959444238665628,0.010419171626754252,0.12211954666867704,0.10006609145762635,0.11490869522094727,0.0008125541013206394,1.404006784611056e-05,0.0748295783996582,1.3985047875790808e-17
0.07959444252031694,0.010419172378865789,0.12211954664562363,0.10006609141009631,0.11502909660339355,0.0008125402586074415,1.402630548597017e-05,0.07500886917114258,1.398505230569039e-17
0.07959444265393971,0.010419173130190282,0.1221195466225922,0.10006609136261069,0.11496663093566895,0.000812526429680889,1.4012556146525412e-05,0.07490682601928711,1.3985056731324073e-17
0.07959444278752474,0.010419173880728811,0.12211954659958262,0.1000660913151694,0.115081787109375,0.0008125126145403297,1.3998819738958446e-05,0.07503175735473633,1.3985061152615243e-17
0.07959444292107219,0.010419174630486874,0.12211954657659499,0.10006609126777247,0.11527681350708008,0.0008124988131632885,1.3985096281032838e-05,0.07496166229248047,1.3985065569648895e-17
0.07959444305458234,0.010419175379458585,0.12211954655362932,0.1000660912204198,0.11512470245361328,0.0008124850255354713,1.3971385754985022e-05,0.07500982284545898,1.3985069982340147e-17
0.07959444318805516,0.010419176127651615,0.12211954653068546,0.1000660911731114,0.11480975151062012,0.0008124712516455468,1.3957688214105701e-05,0.07477521896362305,1.3985074390802634e-17
0.07959444332149053,0.010419176875064072,0.12211954650776341,0.10006609112584727,0.11527323722839355,0.000812457491477396,1.3944003551813466e-05,0.07500338554382324,1.3985078794916223e-17
0.0795944434548886,0.010419177621696564,0.12211954648486317,0.10006609107862735,0.11490416526794434,0.0008124437450206384,1.3930331874689728e-05,0.0749063491821289,1.398508319480892e-17
0.07959444358824942,0.010419178367545466,0.12211954646198468,0.10006609103145161,0.11486697196960449,0.0008124300122589537,1.3916673076153074e-05,0.07476305961608887,1.398508759049087e-17
0.07959444372157322,0.010419179112617815,0.12211954643912806,0.10006609098432007,0.11496710777282715,0.0008124162931738704,1.3903027067385665e-05,0.07489991188049316,1.3985091981795043e-17
0.07959444385485982,0.010419179856913905,0.12211954641629325,0.1000660909372327,0.11513257026672363,0.0008124025877620372,1.3889394026023183e-05,0.07504558563232422,1.398509636887173e-17
0.07959444398810947,0.010419180600433826,0.1221195463934802,0.10006609089018939,0.11490893363952637,0.000812388896009035,1.3875773809957082e-05,0.07490897178649902,1.3985100751674037e-17
0.07959444412132212,0.010419181343175701,0.12211954637068898,0.10006609084319017,0.11485457420349121,0.0008123752178968643,1.3862166436950929e-05,0.07484889030456543,1.398510513027425e-17
0.0795944442544981,0.010419182085142017,0.12211954634791942,0.10006609079623496,0.11532711982727051,0.0008123615534151307,1.3848571907004725e-05,0.07498741149902344,1.3985109504524424e-17
0.0795944443876372,0.010419182826332616,0.12211954632517165,0.10006609074932377,0.11485552787780762,0.000812347902542053,1.3834990184591334e-05,0.07479405403137207,1.3985113874572044e-17
0.07959444452073954,0.010419183566749929,0.1221195463024456,0.1000660907024565,0.11498594284057617,0.0008123342652767082,1.3821421287474323e-05,0.07505416870117188,1.398511824033988e-17
0.07959444465380532,0.010419184306391438,0.12211954627974123,0.10006609065563318,0.11485719680786133,0.0008123206415995565,1.3807865109072281e-05,0.07482504844665527,1.398512260190481e-17
0.07959444478683438,0.010419185045257452,0.12211954625705855,0.10006609060885381,0.11501169204711914,0.0008123070314943609,1.3794321827020894e-05,0.07496190071105957,1.398512695923883e-17
0.07959444491982691,0.010419185783354464,0.12211954623439758,0.10006609056211832,0.11485505104064941,0.0008122934349527808,1.3780791316975183e-05,0.07482743263244629,1.398513131223032e-17
0.07959444505278307,0.01041918652068388,0.12211954621175837,0.10006609051542674,0.11492514610290527,0.0008122798519570457,1.37672734368266e-05,0.07488656044006348,1.3985135661093894e-17
0.07959444518570283,0.010419187257234442,0.12211954618914077,0.10006609046877898,0.11492633819580078,0.0008122662824961088,1.3753768399737965e-05,0.07484126091003418,1.3985140005687783e-17
0.0795944453185863,0.010419187993017066,0.12211954616654477,0.10006609042217499,0.1150977611541748,0.0008122527265522622,1.3740276063600732e-05,0.07486963272094727,1.3985144346042567e-17
0.07959444545143357,0.010419188728029057,0.12211954614397032,0.10006609037561473,0.11495304107666016,0.0008122391841179147,1.3726796463942037e-05,0.07475447654724121,1.3985148682174853e-17
0.07959444558424461,0.010419189462276508,0.12211954612141747,0.10006609032909825,0.11500692367553711,0.0008122256551754206,1.3713329529707607e-05,0.07493948936462402,1.3985153014084845e-17
0.07959444571701949,0.010419190195754073,0.12211954609888612,0.1000660902826254,0.1147160530090332,0.0008122121397163354,1.3699875367478853e-05,0.07474160194396973,1.3985157341752672e-17
0.07959444584975822,0.01041919092846751,0.12211954607637632,0.10006609023619624,0.11463356018066406,0.0008121986377258514,1.368643379962009e-05,0.07451820373535156,1.3985161665219146e-17
0.07959444598246089,0.010419191660415873,0.12211954605388803,0.10006609018981073,0.11489367485046387,0.0008121851491813339,1.3673004879422024e-05,0.07484984397888184,1.3985165984492886e-17
0.07959444611512767,0.010419192391598216,0.12211954603142122,0.10006609014346887,0.11501169204711914,0.0008121716740802781,1.3659588695702496e-05,0.07477807998657227,1.3985170299555783e-17
0.07959444624775851,0.01041919312202009,0.12211954600897584,0.10006609009717062,0.11500906944274902,0.0008121582124064469,1.3646185141880096e-05,0.07492470741271973,1.3985174610350673e-17
0.07959444638035346,0.010419193851680003,0.12211954598655188,0.10006609005091593,0.11473584175109863,0.0008121447641414245,1.3632794182427688e-05,0.07475137710571289,1.3985178917001918e-17
0.07959444651291249,0.010419194580576613,0.12211954596414934,0.10006609000470477,0.11492037773132324,0.0008121313292774324,1.3619415906163113e-05,0.07482385635375977,1.398518321944604e-17
0.07959444664543562,0.010419195308713151,0.12211954594176831,0.1000660899585371,0.11485791206359863,0.0008121179078019597,1.3606050135450687e-05,0.07481884956359863,1.398518751769827e-17
0.07959444677792296,0.01041919603608818,0.12211954591940866,0.10006608991241289,0.1150665283203125,0.0008121044996987764,1.3592831216158174e-05,0.0749514102935791,1.398519181173751e-17
0.07959444691037465,0.010419196762702528,0.12211954589707039,0.10006608986633211,0.11489558219909668,0.0008120911049523671,1.3579836490862363e-05,0.07479262351989746,1.3985196101601162e-17
0.07959444704279081,0.010419197488552688,0.12211954587475347,0.10006608982029472,0.11489605903625488,0.0008120777235564106,1.3566854182300858e-05,0.07473063468933105,1.3985200387230783e-17
0.07959444717517135,0.010419198213645885,0.12211954585245803,0.1000660897743007,0.11501812934875488,0.0008120643554963627,1.3553884290473661e-05,0.0749824047088623,1.3985204668750062e-17
0.07959444730751639,0.010419198937982677,0.12211954583018399,0.10006608972835007,0.11497950553894043,0.0008120510007559381,1.3540926868671477e-05,0.07482600212097168,1.3985208946049253e-17
0.07959444743982577,0.010419199661559212,0.12211954580793126,0.10006608968244274,0.11492347717285156,0.000812037659324881,1.3527981774785758e-05,0.07490682601928711,1.3985213219178556e-17
0.07959444757209973,0.010419200384377976,0.12211954578569997,0.10006608963657863,0.11525726318359375,0.0008120243311874192,1.3515049079870778e-05,0.0749964714050293,1.3985217488148747e-17
0.0795944477043382,0.010419201106439603,0.12211954576349007,0.1000660895907578,0.11501407623291016,0.0008120110163318331,1.3502128801690105e-05,0.07499337196350098,1.3985221752905432e-17
0.0795944478365414,0.01041920182774032,0.12211954574130132,0.10006608954498018,0.11497855186462402,0.000811997714738541,1.3489220851425898e-05,0.07498025894165039,1.3985226013507223e-17
0.07959444796870918,0.010419202548289245,0.12211954571913397,0.10006608949924574,0.11507582664489746,0.0008119844264051421,1.3476325246841725e-05,0.0750734806060791,1.398523026996434e-17
0.07959444810084176,0.01041920326808411,0.12211954569698788,0.10006608945355447,0.11498188972473145,0.0008119711513161487,1.3463441970174017e-05,0.0749974250793457,1.3985234522278388e-17
0.07959444823293885,0.010419203987127224,0.12211954567486301,0.10006608940790629,0.11483597755432129,0.0008119578894493079,1.3450571056949912e-05,0.07464146614074707,1.3985238770376438e-17
0.07959444836500064,0.01041920470541409,0.1221195456527594,0.10006608936230117,0.11507487297058105,0.000811944640803787,1.3437712400587998e-05,0.07496786117553711,1.3985243014334324e-17
0.0795944484970271,0.010419205422951503,0.12211954563067702,0.10006608931673915,0.11472153663635254,0.00081193140535641,1.342486607214255e-05,0.07463192939758301,1.398524725422776e-17
0.07959444862901839,0.010419206139736866,0.12211954560861586,0.10006608927122013,0.11498141288757324,0.0008119181830973307,1.3412032018322861e-05,0.07499027252197266,1.3985251489919776e-17
0.07959444876097439,0.010419206855774334,0.12211954558657592,0.1000660892257441,0.1147165298461914,0.0008119049740147669,1.3399210221365365e-05,0.07475924491882324,1.3985255721432632e-17
0.0795944488928951,0.010419207571061243,0.12211954556455715,0.10006608918031103,0.11500763893127441,0.0008118917780949447,1.3386400681270061e-05,0.07496094703674316,1.3985259948831126e-17
0.07959444902478092,0.010419208285597245,0.12211954554255947,0.10006608913492082,0.11462593078613281,0.0008118785953244445,1.337360338027338e-05,0.0747220516204834,1.398526417207246e-17
0.07959444915663166,0.010419208999388597,0.12211954552058298,0.10006608908957355,0.11492371559143066,0.0008118654256867169,1.3360818318375323e-05,0.07491302490234375,1.3985268391234582e-17
0.07959444928844721,0.010419209712430095,0.12211954549862755,0.10006608904426911,0.11514854431152344,0.0008118522691729427,1.3348045513339457e-05,0.07517862319946289,1.3985272606201405e-17
0.07959444942022778,0.010419210424723536,0.12211954547669329,0.10006608899900755,0.11508512496948242,0.0008118391257768143,1.3335284876347941e-05,0.07478928565979004,1.398527681707392e-17
0.07959444955197353,0.010419211136270631,0.12211954545478011,0.10006608895378885,0.11499381065368652,0.0008118259954723872,1.3322536407400776e-05,0.07488465309143066,1.3985281023849084e-17
0.07959444968368425,0.01041921184707274,0.12211954543288803,0.10006608890861288,0.1148381233215332,0.0008118128782537495,1.3309800195315802e-05,0.07483720779418945,1.3985285226423392e-17
0.07959444981536003,0.01041921255712913,0.12211954541101705,0.10006608886347965,0.11502623558044434,0.0008117997741121999,1.3297076080220904e-05,0.07480621337890625,1.3985289424979156e-17
0.07959444994700088,0.010419213266445276,0.12211954538916715,0.10006608881838917,0.11492180824279785,0.0008117866830271228,1.3284364079879651e-05,0.0747988224029541,1.398529361938597e-17
0.07959445007860683,0.010419213975015709,0.12211954536733838,0.10006608877334139,0.11494159698486328,0.0008117736049808519,1.3271664318637022e-05,0.07488656044006348,1.3985297809645078e-17
0.07959445021017778,0.01041921468283977,0.12211954534553057,0.10006608872833625,0.11480951309204102,0.0008117605399756214,1.3258976672148037e-05,0.07472348213195801,1.3985301995817226e-17
0.07959445034171367,0.010419215389920867,0.12211954532374385,0.10006608868337377,0.11489462852478027,0.0008117474879876033,1.3246301122649129e-05,0.07483792304992676,1.3985306177909032e-17
0.07959445047321456,0.010419216096258243,0.12211954530197809,0.10006608863845387,0.11490654945373535,0.000811734449006847,1.3233637687903865e-05,0.0749197006225586,1.3985310355882426e-17
0.07959445060468069,0.010419216801852732,0.12211954528023342,0.10006608859357655,0.11582136154174805,0.0008117214230188921,1.3220986350148678e-05,0.07566022872924805,1.3985314529764926e-17
0.07959445073611195,0.010419217506709875,0.12211954525850977,0.10006608854874177,0.11662817001342773,0.0008117084100155991,1.3208347020565725e-05,0.07593774795532227,1.3985318699515348e-17
0.07959445086750834,0.010419218210825958,0.12211954523680708,0.1000660885039495,0.11601591110229492,0.0008116954099807033,1.3195719805736417e-05,0.07598161697387695,1.3985322865226352e-17
0.07959445099887003,0.010419218914201812,0.12211954521512541,0.10006608845919972,0.1161496639251709,0.000811682422900889,1.3183104616842911e-05,0.07587003707885742,1.398532702685985e-17
0.0795944511301969,0.01041921961684254,0.12211954519346475,0.10006608841449235,0.11586785316467285,0.0008116694487594264,1.3170501524939482e-05,0.0758066177368164,1.3985331184374353e-17
0.07959445126148891,0.010419220318737982,0.12211954517182483,0.1000660883698274,0.11618256568908691,0.0008116564875542964,1.3157910458971855e-05,0.07604432106018066,1.3985335337752934e-17
0.07959445139274621,0.010419221019897746,0.12211954515020593,0.10006608832520486,0.11592936515808105,0.0008116435392620039,1.3145331347885758e-05,0.07585382461547852,1.3985339487130447e-17
0.07959445152396845,0.010419221720322478,0.12211954512860805,0.10006608828062467,0.11608386039733887,0.0008116306038724874,1.3132764280499032e-05,0.07589507102966309,1.3985343632399988e-17
0.07959445165515595,0.01041922242001232,0.12211954510703102,0.10006608823608683,0.11590242385864258,0.0008116176813802445,1.3120209185757403e-05,0.07590055465698242,1.3985347773633365e-17
0.07959445178630875,0.010419223118965532,0.12211954508547489,0.10006608819159125,0.11607742309570312,0.0008116047717678029,1.3107666116951577e-05,0.07585406303405762,1.398535191077397e-17
0.07959445191742673,0.010419223817182589,0.1221195450639396,0.10006608814713791,0.11635279655456543,0.0008115918750139436,1.3095134914209439e-05,0.07619047164916992,1.3985356043854833e-17
0.07959445204850985,0.010419224514663834,0.1221195450424252,0.10006608810272682,0.11670207977294922,0.0008115789911165572,1.3082615684112398e-05,0.07641339302062988,1.3985360172889268e-17
0.07959445217955809,0.010419225211418276,0.12211954502093172,0.1000660880583579,0.11628603935241699,0.0008115661200601074,1.3070108426660454e-05,0.07616043090820312,1.398536429787209e-17
0.07959445231057168,0.010419225907434751,0.12211954499945893,0.10006608801403111,0.1165628433227539,0.0008115532618316532,1.3057613106326471e-05,0.07616209983825684,1.3985368418771206e-17
0.07959445244155054,0.010419226602720265,0.122119544978007,0.1000660879697464,0.11630630493164062,0.000811540416416269,1.3045129669819744e-05,0.07625436782836914,1.39853725355866e-17
0.07959445257249467,0.010419227297274729,0.12211954495657588,0.10006608792550385,0.11558794975280762,0.0008115275838049274,1.303265813490384e-05,0.07558751106262207,1.3985376648455376e-17
0.07959445270340407,0.010419227991097974,0.1221195449351656,0.10006608788130343,0.11510062217712402,0.0008115147639829595,1.302019851934233e-05,0.07488226890563965,1.39853807572164e-17
0.07959445283427875,0.010419228684190113,0.12211954491377597,0.10006608783714507,0.11530089378356934,0.0008115019569339965,1.300775073431737e-05,0.0749812126159668,1.3985384861966908e-17
0.07959445296511874,0.010419229376555244,0.12211954489240726,0.10006608779302874,0.1153249740600586,0.0008114891626511828,1.2995314868646801e-05,0.07518911361694336,1.3985388962638022e-17
0.07959445309592394,0.01041923006818862,0.1221195448710592,0.10006608774895438,0.11566281318664551,0.0008114763811163037,1.2982890797985647e-05,0.07565188407897949,1.398539305929791e-17
0.07959445322669446,0.010419230759096712,0.12211954484973182,0.10006608770492197,0.11692214012145996,0.0008114636123261743,1.2970478646678885e-05,0.07662129402160645,1.3985397151868623e-17
0.07959445335743034,0.010419231449280997,0.12211954482842517,0.10006608766093147,0.11778521537780762,0.000811450856262004,1.29580782548544e-05,0.07739830017089844,1.3985401240517682e-17
0.07959445348813135,0.010419232138736316,0.12211954480713919,0.10006608761698292,0.11792659759521484,0.0008114381129121426,1.2945689693566464e-05,0.07735824584960938,1.3985405325100187e-17
0.0795944536187976,0.010419232827466644,0.12211954478587383,0.1000660875730763,0.11687445640563965,0.0008114253822608941,1.2933312909524375e-05,0.07646632194519043,1.3985409405639506e-17
0.0795944537494292,0.010419233515475645,0.1221195447646291,0.10006608752921156,0.11687827110290527,0.0008114126642987732,1.2920947973782404e-05,0.07657241821289062,1.398541348217574e-17
0.07959445388002588,0.010419234202760135,0.12211954474340501,0.10006608748538864,0.11901259422302246,0.0008113999590113191,1.2908594708704868e-05,0.07848906517028809,1.3985417554721194e-17
0.0795944540105878,0.010419234889319378,0.12211954472220146,0.10006608744160744,0.12102246284484863,0.0008113872663840574,1.289625330969102e-05,0.07970261573791504,1.3985421623236483e-17
0.07959445414111482,0.010419235575157157,0.1221195447010186,0.100066087397868,0.12081050872802734,0.000811374586407794,1.288392363463231e-05,0.07915520668029785,1.3985425687721025e-17
0.0795944542716071,0.010419236260270118,0.12211954467985633,0.10006608735417032,0.12055373191833496,0.0008113619190713503,1.287160570129231e-05,0.07826828956604004,1.3985429748255642e-17
0.07959445440206457,0.010419236944659693,0.12211954465871466,0.10006608731051425,0.12038683891296387,0.0008113492643581077,1.285929949190745e-05,0.07845211029052734,1.3985433804747218e-17
0.07959445453248724,0.010419237628333649,0.12211954463759363,0.1000660872668998,0.12004446983337402,0.0008113366222581228,1.2847004953187025e-05,0.07882332801818848,1.3985437857207224e-17
0.0795944546628749,0.01041923831128814,0.12211954461649319,0.10006608722332702,0.12151217460632324,0.0008113239927585933,1.2834722191712444e-05,0.07980847358703613,1.398544190572901e-17
0.07959445479322758,0.010419238993526281,0.12211954459541328,0.10006608717979584,0.11857867240905762,0.0008113113758518933,1.2822451100902299e-05,0.07779121398925781,1.3985445950266405e-17
0.07959445492354539,0.010419239675042345,0.12211954457435385,0.10006608713630623,0.1183323860168457,0.000811298771515985,1.281019166299302e-05,0.07776665687561035,1.398544999073674e-17
0.07959445505382835,0.010419240355843792,0.12211954455331485,0.10006608709285816,0.11798596382141113,0.0008112861797443596,1.279794396680245e-05,0.0774850845336914,1.3985454027287002e-17
0.07959445518407632,0.010419241035926854,0.12211954453229634,0.10006608704945155,0.11767768859863281,0.000811273600522272,1.2785707781404199e-05,0.07721924781799316,1.398545805988101e-17
0.07959445531428916,0.01041924171529445,0.12211954451129828,0.10006608700608642,0.11856937408447266,0.0008112610338364482,1.2773483337724656e-05,0.07811570167541504,1.3985462088448678e-17
0.07959445544446725,0.01041924239395142,0.12211954449032068,0.10006608696276273,0.1188807487487793,0.0008112484796783254,1.2761270529182411e-05,0.07833099365234375,1.3985466113027215e-17
0.07959445557461013,0.010419243071891291,0.12211954446936339,0.10006608691948048,0.1195077896118164,0.0008112359380299458,1.274906930248676e-05,0.07876110076904297,1.3985470133714323e-17
0.07959445570471799,0.010419243749118982,0.12211954444842654,0.10006608687623958,0.11961102485656738,0.0008112234088861262,1.2736879622110564e-05,0.0787503719329834,1.3985474150348403e-17
0.0795944558347908,0.010419244425634834,0.12211954442751013,0.10006608683303997,0.12040281295776367,0.0008112108922286726,1.272470164792594e-05,0.07929611206054688,1.3985478163052032e-17
0.07959445596482881,0.010419245101438799,0.12211954440661413,0.10006608678988164,0.12075281143188477,0.0008111983880515969,1.2712535184533635e-05,0.07953977584838867,1.398548217180516e-17
0.07959445609483176,0.010419245776531189,0.12211954438573844,0.10006608674676465,0.12060117721557617,0.0008111858963355117,1.2700380356278629e-05,0.07939410209655762,1.3985486176572577e-17
0.07959445622479953,0.010419246450912106,0.12211954436488313,0.10006608670368894,0.1206974983215332,0.0008111734170664492,1.2688236967761668e-05,0.07948112487792969,1.3985490177407482e-17
0.07959445635473227,0.010419247124583777,0.12211954434404816,0.10006608666065454,0.12100887298583984,0.0008111609502402806,1.2676105232145574e-05,0.07972478866577148,1.3985494174280658e-17
0.07959445648462977,0.010419247797546072,0.12211954432323352,0.10006608661766137,0.12023282051086426,0.0008111484958423718,1.266398498955823e-05,0.07915949821472168,1.398549816723858e-17
0.079594456614492,0.010419248469803136,0.12211954430243922,0.10006608657470933,0.12082839012145996,0.0008111360538572004,1.2651876275526774e-05,0.0793616771697998,1.3985502156201096e-17
0.07959445674431898,0.010419249141352309,0.12211954428166522,0.10006608653179842,0.12158465385437012,0.0008111236242730746,1.2639779036760501e-05,0.07995295524597168,1.3985506141228964e-17
0.07959445687411064,0.010419249812191368,0.12211954426091136,0.1000660864889286,0.12235450744628906,0.0008111112070793222,1.2627693344313684e-05,0.0804758071899414,1.3985510122342676e-17
0.07959445700386725,0.010419250482326668,0.12211954424017772,0.10006608644609985,0.1215059757232666,0.000811098802267568,1.261561912713205e-05,0.07979631423950195,1.3985514099510156e-17
0.07959445713358843,0.010419251151759483,0.12211954421946443,0.10006608640331217,0.12160253524780273,0.000811086409817155,1.260355634968846e-05,0.07976937294006348,1.3985518072718345e-17
0.07959445726327428,0.010419251820480748,0.12211954419877122,0.10006608636056542,0.11939358711242676,0.0008110740297139415,1.2591505029746486e-05,0.07849764823913574,1.3985522042068897e-17
0.07959445739292494,0.010419252488505396,0.12211954417809835,0.10006608631785967,0.11986279487609863,0.0008110616619568939,1.2579465149542557e-05,0.07908129692077637,1.3985526007399925e-17
0.07959445752254025,0.010419253155825727,0.12211954415744557,0.10006608627519485,0.11920952796936035,0.0008110493065333624,1.2567436797894516e-05,0.0786280632019043,1.3985529968879746e-17
0.07959445765212032,0.010419253822443164,0.12211954413681292,0.10006608623257096,0.1156764030456543,0.000811036963419394,1.255541977940311e-05,0.0756216049194336,1.3985533926436337e-17
0.07959445778166489,0.010419254488361469,0.12211954411620042,0.10006608618998794,0.11483001708984375,0.0008110246326097845,1.2543414147359044e-05,0.07471227645874023,1.3985537880052575e-17
0.07959445791117398,0.010419255153577195,0.12211954409560806,0.1000660861474458,0.11480522155761719,0.000811012314093848,1.2531419990580162e-05,0.07470250129699707,1.3985541829748968e-17
0.07959445804064752,0.010419255818091763,0.12211954407503584,0.1000660861049445,0.11472082138061523,0.0008110000078536544,1.2519437255775756e-05,0.07466864585876465,1.3985545775575725e-17
0.0795944581700854,0.010419256481908588,0.12211954405448368,0.10006608606248402,0.11517095565795898,0.0008109877138786706,1.2507465765310144e-05,0.07476258277893066,1.3985549717448414e-17
0.07959445829948772,0.010419257145026391,0.1221195440339515,0.10006608602006431,0.11489462852478027,0.0008109754321658086,1.2495505732346146e-05,0.07494521141052246,1.3985553655449464e-17
0.07959445842885429,0.010419257807450413,0.12211954401343944,0.10006608597768533,0.11481666564941406,0.0008109631626869937,1.2483557032538783e-05,0.07479429244995117,1.3985557589585912e-17
0.07959445855818506,0.01041925846917898,0.12211954399294751,0.10006608593534706,0.11493301391601562,0.000810950905439721,1.2471619648124488e-05,0.07483530044555664,1.3985561519775748e-17
0.07959445868748027,0.010419259130210757,0.12211954397247551,0.10006608589304941,0.1149897575378418,0.0008109386604110216,1.245969357910326e-05,0.07485675811767578,1.398556544608305e-17
0.07959445881673982,0.01041925979054446,0.12211954395202353,0.10006608585079242,0.11493229866027832,0.0008109264275864836,1.2447778843238666e-05,0.07493329048156738,1.398556936850757e-17
0.07959445894596355,0.010419260450185059,0.12211954393159173,0.10006608580857602,0.11488723754882812,0.0008109142069657044,1.2435875476057845e-05,0.07482504844665527,1.3985573287057615e-17
0.0795944590751516,0.010419261109130901,0.12211954391117986,0.10006608576640028,0.1149756908416748,0.0008109019985214211,1.2423983353215817e-05,0.0748448371887207,1.3985577201697704e-17
0.07959445920430375,0.010419261767380582,0.12211954389078786,0.10006608572426508,0.11500811576843262,0.0008108898022492692,1.2412102456949015e-05,0.07494163513183594,1.398558111246537e-17
0.07959445933342003,0.010419262424938881,0.12211954387041592,0.10006608568217035,0.11505794525146484,0.0008108776181338373,1.2400232893838847e-05,0.07493042945861816,1.398558501936675e-17
0.07959445946250031,0.010419263081803885,0.12211954385006395,0.10006608564011611,0.1151430606842041,0.0008108654461635167,1.2388374646121747e-05,0.07487344741821289,1.3985588922390972e-17
0.07959445959154471,0.010419263737976265,0.12211954382973189,0.10006608559810233,0.1150970458984375,0.0008108532863300155,1.2376527518398461e-05,0.07506465911865234,1.3985592821550988e-17
0.079594459720553,0.010419264393458316,0.12211954380941979,0.10006608555612896,0.11472678184509277,0.0008108411386142725,1.2364691635013969e-05,0.07463192939758301,1.3985596716847703e-17
0.0795944598495254,0.010419265048248283,0.1221195437891276,0.10006608551419596,0.11487627029418945,0.0008108290030066009,1.2352867084786112e-05,0.07484555244445801,1.3985600608257685e-17
0.07959445997846169,0.010419265702350624,0.12211954376885542,0.10006608547230329,0.11492514610290527,0.0008108168795042739,1.234105365455207e-05,0.0749197006225586,1.398560449583679e-17
0.0795944601073618,0.010419266355763138,0.1221195437486031,0.10006608543045102,0.11483097076416016,0.0008108047680837338,1.2329251450893253e-05,0.07481217384338379,1.398560837954093e-17
0.07959446023622563,0.010419267008485883,0.12211954372837057,0.10006608538863902,0.11509251594543457,0.0008107926687366679,1.2317460420518955e-05,0.07491803169250488,1.3985612259406506e-17
0.0795944603650532,0.010419267660521137,0.12211954370815795,0.10006608534686733,0.11482024192810059,0.0008107805814546454,1.2305680563429178e-05,0.0748591423034668,1.398561613543186e-17
0.07959446049384454,0.010419268311870858,0.1221195436879652,0.10006608530513586,0.11498785018920898,0.0008107685062215403,1.2293911897387488e-05,0.07484030723571777,1.3985620007583335e-17
0.07959446062259949,0.010419268962532544,0.12211954366779229,0.10006608526344464,0.1152188777923584,0.0008107564430279851,1.2282154369103182e-05,0.07514595985412598,1.3985623875894108e-17
0.07959446075131801,0.010419269612508383,0.12211954364763918,0.10006608522179358,0.11489176750183105,0.0008107443918576179,1.227040796081269e-05,0.0748598575592041,1.3985627740387795e-17
0.07959446088000023,0.010419270261800081,0.12211954362750585,0.10006608518018265,0.1150503158569336,0.0008107323526992047,1.2258672690279582e-05,0.0749356746673584,1.398563160101117e-17
0.07959446100864584,0.01041927091040722,0.12211954360739237,0.10006608513861184,0.1150214672088623,0.0008107203255447171,1.2246948504213151e-05,0.0749356746673584,1.3985635457814493e-17
0.07959446113725499,0.010419271558331552,0.12211954358729867,0.1000660850970812,0.11478066444396973,0.0008107083103784593,1.2235235473667672e-05,0.07478070259094238,1.3985639310834337e-17
0.07959446126582767,0.010419272205574657,0.1221195435672247,0.10006608505559064,0.11484718322753906,0.0008106963071940684,1.2223533492061733e-05,0.07464194297790527,1.398564315997862e-17
0.07959446139436378,0.010419272852133512,0.12211954354717038,0.1000660850141401,0.11486649513244629,0.0008106843159723723,1.2211842648213178e-05,0.07488322257995605,1.3985647005275622e-17
0.07959446152286329,0.01041927349801215,0.1221195435271357,0.10006608497272954,0.11510443687438965,0.0008106723367092353,1.2200162835540596e-05,0.07493734359741211,1.398565084678556e-17
0.07959446165132614,0.010419274143213758,0.12211954350712072,0.10006608493135893,0.11494684219360352,0.0008106603693874559,1.2188494107334691e-05,0.07488584518432617,1.398565468447885e-17
0.07959446177975232,0.01041927478773507,0.1221195434871254,0.10006608489002827,0.11512637138366699,0.0008106484139957584,1.217683639254119e-05,0.07506465911865234,1.3985658518354936e-17
0.0795944619081417,0.010419275431579639,0.1221195434671497,0.10006608484873751,0.11500144004821777,0.0008106364705239635,1.21651897444508e-05,0.07496929168701172,1.3985662348428406e-17
0.07959446203649424,0.010419276074746124,0.12211954344719374,0.10006608480748663,0.11483168601989746,0.000810624538958811,1.2153554109772813e-05,0.07466602325439453,1.3985666174701117e-17
0.07959446216480956,0.010419276717229236,0.12211954342725734,0.10006608476627561,0.11476278305053711,0.000810612619289483,1.2141929470743662e-05,0.07482790946960449,1.398566999713839e-17
0.079594462293088,0.010419277359037006,0.12211954340734056,0.10006608472510439,0.11476755142211914,0.000810600711502886,1.2130315880654052e-05,0.0748136043548584,1.3985673815762415e-17
0.07959446242132948,0.010419278000165825,0.12211954338744338,0.10006608468397295,0.11492156982421875,0.0008105888155893401,1.2118713197395437e-05,0.07481145858764648,1.398567763064591e-17
0.07959446254953402,0.01041927864062559,0.12211954336756564,0.10006608464288125,0.11479949951171875,0.000810576931533552,1.2107121527549225e-05,0.07477188110351562,1.3985681441763185e-17
