maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09781184069084634,0.08576090728087983,0.09993200035131654,0.09246720017232168,0.13900184631347656,0.008748396085647349,0.008751657689742842,0.07177209854125977,1.3841390238922455e-18
0.09781107264399767,0.08575898642284246,0.09993201413386955,0.09246816485133987,0.14507222175598145,0.008751649189189484,0.008754911052299974,0.07234907150268555,1.3841635090140936e-18
0.09781030459303337,0.0857570649613422,0.09993202791826426,0.0924691294332762,0.13954591751098633,0.008754902546706973,0.008758164668165591,0.07173418998718262,1.3841880001293507e-18
0.09780953653795399,0.0857551428961964,0.09993204170449986,0.09247009391814379,0.14276623725891113,0.008758156158094658,0.008761418538227872,0.07227563858032227,1.3842124971760035e-18
0.09780876847876004,0.08575322022722237,0.09993205549257556,0.09247105830595569,0.14029479026794434,0.008761410023249795,0.00876467266071046,0.07204842567443848,1.3842370000021547e-18
0.09780800041545211,0.08575129695423733,0.09993206928249056,0.09247202259672493,0.1424703598022461,0.008764664142066926,0.008767927038100254,0.07208108901977539,1.3842615091297499e-18
0.09780723234803068,0.0857493730770584,0.0999320830742441,0.09247298679046463,0.14035511016845703,0.008767918514451127,0.008771181668443262,0.07225227355957031,1.3842860228656407e-18
0.09780646427649645,0.08574744859550262,0.0999320968678354,0.09247395088718782,0.14358949661254883,0.00877117314030159,0.008774436552627662,0.07192277908325195,1.384310544094575e-18
0.09780569620084996,0.08574552350938697,0.09993211066326368,0.09247491488690755,0.14193391799926758,0.008774428019519866,0.008777691689587641,0.07319211959838867,1.3843350737544372e-18
0.09780492812109183,0.08574359781852833,0.0999321244605282,0.09247587878963687,0.14235830307006836,0.008777683152002912,0.00878094707967847,0.0718531608581543,1.3843596080339997e-18
0.09780416003722261,0.08574167152274353,0.09993213825962817,0.0924768425953889,0.1400923728942871,0.00878093853764099,0.008784202722900147,0.07189774513244629,1.384384148133808e-18
0.0978033919492429,0.0857397446218493,0.09993215206056284,0.09247780630417665,0.14310598373413086,0.008784194176335795,0.00878745861907504,0.07229351997375488,1.3844086959495955e-18
0.09780262385715319,0.08573781711566228,0.09993216586333147,0.09247876991601328,0.1426382064819336,0.008787450067988457,0.008790714768203145,0.07481193542480469,1.3844332481094088e-18
0.09780185576095415,0.08573588900399905,0.09993217966793329,0.09247973343091186,0.14311623573303223,0.008790706212496682,0.008793971170106829,0.07234334945678711,1.3844578083642387e-18
0.09780108766064642,0.0857339602866761,0.09993219347436758,0.09248069684888545,0.13976716995239258,0.008793962609765255,0.008797227824253184,0.07211089134216309,1.3844823733791302e-18
0.09780031955623053,0.08573203096350986,0.09993220728263359,0.09248166016994713,0.14513301849365234,0.00879721925968048,0.008800484731352753,0.07233953475952148,1.384506944754534e-18
0.09779955144770712,0.08573010103431665,0.0999322210927306,0.09248262339411001,0.13954639434814453,0.00880047616215316,0.008803741891050265,0.07197070121765137,1.3845315237540475e-18
0.09779878333507681,0.08572817049891271,0.09993223490465787,0.09248358652138712,0.14287924766540527,0.008803733317080155,0.008806999302635177,0.07212710380554199,1.3845561077741426e-18
0.0977980152183402,0.08572623935711421,0.09993224871841469,0.09248454955179163,0.1424107551574707,0.008806990724350268,0.008810256966640395,0.07539081573486328,1.3845806968014062e-18
0.09779724709749794,0.08572430760873724,0.09993226253400032,0.09248551248533665,0.14176702499389648,0.00881024838386879,0.008813514882710649,0.07217597961425781,1.3846052942423472e-18
0.09779647897255069,0.08572237525359783,0.09993227635141408,0.09248647532203531,0.14162898063659668,0.00881350629552985,0.008816773051556481,0.07539153099060059,1.3846298990319903e-18
0.09779571084349903,0.08572044229151188,0.09993229017065523,0.09248743806190077,0.1411900520324707,0.00881676445924029,0.008820031471756806,0.07191228866577148,1.3846545063116371e-18
0.09779494271034364,0.08571850872229522,0.09993230399172309,0.0924884007049461,0.142470121383667,0.00882002287489491,0.008823290144022167,0.0757131576538086,1.3846791245750673e-18
0.09779417457308512,0.08571657454576363,0.09993231781461695,0.09248936325118441,0.14213919639587402,0.00882328154239196,0.008826549066931477,0.07195568084716797,1.384703746596525e-18
0.09779340643172418,0.08571463976173281,0.09993233163933611,0.09249032570062887,0.13936233520507812,0.008826540461622928,0.008829808242971637,0.07183408737182617,1.3847283755552616e-18
0.09779263828626143,0.08571270437001835,0.09993234546587988,0.09249128805329265,0.1425013542175293,0.008829799632499379,0.008833067670011019,0.07195520401000977,1.3847530108792252e-18
0.09779187013669755,0.08571076837043576,0.09993235929424758,0.09249225030918885,0.14182400703430176,0.008833059054910337,0.008836327348404893,0.07461977005004883,1.3847776513428687e-18
0.09779110198303319,0.08570883176280049,0.09993237312443853,0.0924932124683306,0.14152836799621582,0.008836318728750611,0.008839587277975625,0.07219099998474121,1.3848022988250712e-18
0.09779033382526901,0.0857068945469279,0.09993238695645204,0.09249417453073104,0.13910531997680664,0.008839578653923763,0.00884284745925612,0.07219219207763672,1.3848269526167562e-18
0.09778956566340564,0.08570495672263326,0.09993240079028745,0.09249513649640331,0.1447436809539795,0.008842838830331927,0.008846107891358201,0.07216811180114746,1.3848516128298824e-18
0.09778879749744376,0.08570301828973176,0.0999324146259441,0.09249609836536062,0.13775014877319336,0.008846099257870485,0.008849368574459504,0.07146859169006348,1.38487628089875e-18
0.09778802932738408,0.08570107924803852,0.0999324284634213,0.09249706013761605,0.14119315147399902,0.008849359936433945,0.008852629508382392,0.07177209854125977,1.3849009528127827e-18
0.09778726115322726,0.08569913959736858,0.09993244230271843,0.09249802181318285,0.1416778564453125,0.008852620865918169,0.008855890693126867,0.07428264617919922,1.3849256328892782e-18
0.09778649297497402,0.08569719933753686,0.0999324561438348,0.09249898339207413,0.14112257957458496,0.008855882046222278,0.008859152128692926,0.07154059410095215,1.384950318281329e-18
0.09778572479262505,0.08569525846835825,0.09993246998676976,0.09249994487430309,0.14107346534729004,0.008859143477255353,0.008862413815258208,0.07479095458984375,1.384975009833397e-18
0.09778495660618106,0.08569331698964752,0.09993248383152269,0.09250090625988291,0.14134716987609863,0.008862405158905781,0.008865675751756896,0.07148599624633789,1.3849997096219262e-18
0.0977841884156427,0.08569137490121938,0.09993249767809292,0.09250186754882679,0.14120721817016602,0.00886566709107342,0.008868937939787713,0.07482767105102539,1.385024414075847e-18
0.09778342022101069,0.08568943220288841,0.09993251152647983,0.09250282874114789,0.14184880256652832,0.008868929273659135,0.008872200376686123,0.07183241844177246,1.385049126305672e-18
0.09778265202228578,0.08568748889446919,0.09993252537668279,0.09250378983685936,0.13844537734985352,0.008872191706555059,0.008875463064050848,0.07141542434692383,1.385073842702745e-18
0.09778188381946872,0.08568554497577613,0.09993253922870116,0.09250475083597443,0.14138317108154297,0.008875454389662855,0.008878726001881887,0.07154965400695801,1.385098567304181e-18
0.09778111561256014,0.08568360044662365,0.09993255308253432,0.09250571173850626,0.1425161361694336,0.008878717322877691,0.008881989189823969,0.07441973686218262,1.3851232995792516e-18
0.09778034740156083,0.08568165530682602,0.09993256693818164,0.09250667254446804,0.14186501502990723,0.008881980506099472,0.008885252627877094,0.07162094116210938,1.3851480358319745e-18
0.09777957918647148,0.08567970955619741,0.09993258079564252,0.09250763325387298,0.13861417770385742,0.008885243939227343,0.008888516315863626,0.0712137222290039,1.3851727793620739e-18
0.09777881096729282,0.08567776319455198,0.09993259465491633,0.09250859386673427,0.14368081092834473,0.008888507622164428,0.008891780253073023,0.07169914245605469,1.385197529481282e-18
0.09777804274402561,0.08567581622170371,0.09993260851600248,0.09250955438306512,0.13788866996765137,0.008891771554801482,0.008895044439327648,0.07057452201843262,1.3852222856655991e-18
0.09777727451667056,0.08567386863746662,0.09993262237890037,0.09251051480287871,0.1441946029663086,0.008895035737029294,0.008898308875693317,0.07200241088867188,1.385247048532399e-18
0.09777650628522837,0.08567192044165456,0.09993263624360937,0.09251147512618829,0.1419367790222168,0.008898300168756867,0.008901573561814757,0.07483553886413574,1.3852718171005072e-18
0.0977757380496998,0.08566997163408131,0.0999326501101289,0.09251243535300704,0.14223718643188477,0.008901564849880493,0.00890483849644852,0.07183408737182617,1.38529659357565e-18
0.09777496981008567,0.08566802221456059,0.09993266397845837,0.09251339548334821,0.1429281234741211,0.00890482978029443,0.008908103681015689,0.07563209533691406,1.38532137533936e-18
0.09777420156638665,0.08566607218290599,0.09993267784859722,0.092514355517225,0.14157676696777344,0.008908094959896952,0.00891136911409518,0.07193374633789062,1.3853461635902534e-18
0.09777343331860354,0.08566412153893108,0.09993269172054482,0.09251531545465064,0.1381378173828125,0.008911360388587197,0.0089146347962199,0.07085752487182617,1.3853709608098627e-18
0.09777266506673712,0.0856621702824493,0.09993270559430062,0.09251627529563841,0.143049955368042,0.008914626066260596,0.00891790072774512,0.07141709327697754,1.3853957622459912e-18
0.09777189681078811,0.08566021841327401,0.09993271946986404,0.09251723504020148,0.14203882217407227,0.008917891992818831,0.008921166907249756,0.07366394996643066,1.3854205696438628e-18
0.0977711285507573,0.08565826593121852,0.0999327333472345,0.09251819468835311,0.14122581481933594,0.008921158168151873,0.008924433336332527,0.07122635841369629,1.3854453834374395e-18
0.09777036028664547,0.08565631283609601,0.09993274722641143,0.09251915424010654,0.13846921920776367,0.008924424592168238,0.008927700014105255,0.07101225852966309,1.3854702041068632e-18
0.09776959201845338,0.08565435912771958,0.09993276110739428,0.092520113695475,0.14548802375793457,0.008927691264760403,0.008930966939146856,0.07191991806030273,1.385495031706971e-18
0.09776882374618186,0.08565240480590229,0.09993277499018248,0.0925210730544717,0.13822507858276367,0.00893095818582123,0.008934234113233686,0.07127809524536133,1.3855198667833943e-18
0.09776805546983162,0.08565044987045708,0.09993278887477547,0.09252203231710991,0.14391493797302246,0.008934225355248647,0.008937501535655201,0.0717930793762207,1.3855447069784762e-18
0.09776728718940356,0.08564849432119684,0.09993280276117271,0.09252299148340287,0.14205050468444824,0.008937492772944727,0.008940769206411403,0.07391571998596191,1.3855695544295519e-18
0.09776651890489839,0.0856465381579343,0.09993281664937365,0.09252395055336382,0.1405489444732666,0.008940760438808405,0.008944037124791748,0.07084417343139648,1.385594407476549e-18
0.09776575061631694,0.08564458138048218,0.09993283053937774,0.09252490952700598,0.1411890983581543,0.008944028352737665,0.008947305290796237,0.07393765449523926,1.3856192671193012e-18
0.09776498232366,0.08564262398865312,0.09993284443118444,0.09252586840434267,0.14190101623535156,0.008947296514624732,0.008950573706201226,0.0714259147644043,1.385644134297156e-18
0.09776421402692838,0.0856406659822596,0.09993285832479322,0.09252682718538714,0.14278864860534668,0.008950564924370838,0.008953842368519815,0.07490158081054688,1.3856690066017439e-18
0.09776344572612283,0.08563870736111405,0.09993287222020354,0.09252778587015267,0.14226841926574707,0.008953833581875716,0.008957111277929641,0.07141637802124023,1.3856938870223802e-18
0.09776267742124424,0.08563674812502885,0.09993288611741488,0.09252874445865246,0.13824152946472168,0.008957102487025137,0.008960380435141246,0.07065963745117188,1.3857187734220052e-18
0.09776190911229336,0.08563478827381626,0.09993290001642671,0.0925297029508998,0.14277362823486328,0.008960371639721187,0.008963649839621723,0.07120084762573242,1.3857436661697818e-18
0.09776114079927109,0.0856328278072885,0.0999329139172385,0.092530661346908,0.14216947555541992,0.008963641039858444,0.008966919492081615,0.07377958297729492,1.385768565650988e-18
0.0977603724821782,0.08563086672525763,0.09993292781984975,0.09253161964669025,0.14206504821777344,0.00896691068734349,0.008970189391099836,0.07136988639831543,1.385793470474776e-18
0.09775960416101553,0.08562890502753569,0.09993294172425994,0.0925325778502599,0.1378612518310547,0.00897018058206548,0.008973459538097472,0.07062077522277832,1.3858183836018322e-18
0.0977588358357839,0.0856269427139346,0.09993295563046856,0.09253353595763021,0.144026517868042,0.008973450723929417,0.008976729931475802,0.07187676429748535,1.3858433042667018e-18
0.09775806750648416,0.08562497978426623,0.09993296953847508,0.09253449396881447,0.13744425773620605,0.008976721112828379,0.00898000057230064,0.07104754447937012,1.3858682278126667e-18
0.09775729917311717,0.08562301623834229,0.09993298344827903,0.09253545188382598,0.14302349090576172,0.00897999174866114,0.008983271459683806,0.07155299186706543,1.3858931606331196e-18
0.0977565308356837,0.08562105207597447,0.09993299735987989,0.092536409702678,0.14113688468933105,0.008983262631323825,0.00898654259327003,0.07410550117492676,1.3859180988318846e-18
0.09775576249418466,0.08561908729697436,0.09993301127327715,0.09253736742538382,0.1422562599182129,0.008986533760707932,0.008989813974125127,0.07134318351745605,1.3859430436217698e-18
0.09775499414862092,0.08561712190115348,0.09993302518847036,0.09253832505195678,0.14143872261047363,0.008989805136715733,0.008993085601360917,0.07424426078796387,1.3859679974175454e-18
0.09775422579899333,0.08561515588832322,0.099933039105459,0.0925392825824101,0.14171504974365234,0.008993076759241894,0.008996357474977401,0.07121539115905762,1.3859929553156956e-18
0.09775345744530271,0.08561318925829492,0.09993305302424259,0.0925402400167571,0.14206433296203613,0.008996348628192617,0.00899962959532985,0.07483601570129395,1.3860179208795499e-18
0.09775268908755,0.08561122201087983,0.09993306694482065,0.09254119735501108,0.1413111686706543,0.008999620743454048,0.009002901960997178,0.07151937484741211,1.3860428922422854e-18
0.09775192072573598,0.08560925414588909,0.0999330808671927,0.09254215459718534,0.13797712326049805,0.009002893104924345,0.009006174573578107,0.07079935073852539,1.3860678693184373e-18
0.09775115235986154,0.08560728566313379,0.09993309479135827,0.09254311174329322,0.14374613761901855,0.00900616571250578,0.009009447431829187,0.07195067405700684,1.3860928550283562e-18
0.09775038398992764,0.0856053165624249,0.09993310871731689,0.09254406879334799,0.14028167724609375,0.009009438566090773,0.009012720535928054,0.07348394393920898,1.386117847262981e-18
0.09774961561593508,0.08560334684357332,0.09993312264506808,0.09254502574736297,0.14197015762329102,0.009012711665576503,0.009015993885697071,0.07155251502990723,1.3861428451197313e-18
0.09774884723788471,0.08560137650638987,0.09993313657461139,0.09254598260535139,0.13689446449279785,0.009015985010859748,0.00901926748149151,0.07040023803710938,1.3861678501502757e-18
0.09774807885577741,0.08559940555068528,0.09993315050594635,0.09254693936732664,0.14470410346984863,0.009019258601833849,0.009022541322778466,0.07152819633483887,1.386192861448242e-18
0.09774731046961409,0.08559743397627018,0.0999331644390725,0.09254789603330199,0.13704371452331543,0.009022532438404042,0.009025815409557936,0.07026147842407227,1.3862178802951848e-18
0.09774654207939562,0.08559546178295512,0.0999331783739894,0.09254885260329081,0.14367127418518066,0.009025806520464717,0.009029089742007557,0.07194209098815918,1.3862429046047244e-18
0.09774577368512298,0.08559348897055055,0.0999331923106966,0.09254980907730638,0.14245271682739258,0.009029080847910244,0.009032364319594421,0.07477688789367676,1.3862679373715305e-18
0.097745005286797,0.08559151553886686,0.09993320624919362,0.09255076545536206,0.14188170433044434,0.009032355420640736,0.009035639142496166,0.0717158317565918,1.3862929735147659e-18
0.09774423688441855,0.08558954148771435,0.09993322018948005,0.0925517217374711,0.14136767387390137,0.009035630238549551,0.009038914210002247,0.07448577880859375,1.3863180184307403e-18
0.09774346847798854,0.08558756681690319,0.09993323413155543,0.09255267792364687,0.14152002334594727,0.009038905301534006,0.009042189522467936,0.0715646743774414,1.386343072061156e-18
0.0977427000675079,0.08558559152624351,0.09993324807541934,0.09255363401390272,0.1415557861328125,0.009042180609490198,0.009045465080603776,0.07513141632080078,1.3863681287455204e-18
0.09774193165297755,0.08558361561554534,0.09993326202107132,0.0925545900082519,0.1416938304901123,0.009045456162316036,0.009048740882278139,0.07157754898071289,1.3863931925926704e-18
0.09774116323439838,0.08558163908461862,0.09993327596851097,0.09255554590670782,0.13767290115356445,0.009048731959904,0.009052016929089746,0.07086515426635742,1.386418266185722e-18
0.0977403948117713,0.08557966193327321,0.09993328991773784,0.09255650170928377,0.14423704147338867,0.00905200800215248,0.009055293221216232,0.07200050354003906,1.386443344227152e-18
0.09773962638509728,0.08557768416131886,0.09993330386875152,0.09255745741599311,0.14121031761169434,0.009055284288962136,0.009058569756703605,0.07375216484069824,1.386468429669584e-18
0.0977388579543772,0.08557570576856527,0.09993331782155157,0.09255841302684921,0.14225125312805176,0.009058560820221447,0.00906184653697295,0.07167887687683105,1.3864935217291355e-18
0.09773808951961196,0.08557372675482203,0.0999333317761376,0.09255936854186536,0.13845252990722656,0.009061837595829896,0.009065123561313726,0.07080674171447754,1.38651861912194e-18
0.09773732108080255,0.08557174711989864,0.09993334573250917,0.09256032396105493,0.1437218189239502,0.009065114615685967,0.009068400830258838,0.07157063484191895,1.3865437230434158e-18
0.09773655263794982,0.08556976686360451,0.09993335969066588,0.09256127928443127,0.13785195350646973,0.009068391879683738,0.00907167834327538,0.07052946090698242,1.3865688357703584e-18
0.09773578419105473,0.08556778598574898,0.09993337365060732,0.09256223451200775,0.14441514015197754,0.009071669387726487,0.009074956099830445,0.07146525382995605,1.386593955585027e-18
0.09773501574011823,0.08556580448614128,0.09993338761233309,0.09256318964379767,0.14064264297485352,0.009074947139705455,0.00907823410081221,0.07158493995666504,1.3866190799228319e-18
0.0977342472851412,0.08556382236459055,0.09993340157584277,0.09256414467981441,0.14391255378723145,0.009078225135520493,0.00908151234444432,0.07176899909973145,1.386644211896528e-18
0.09773347882612461,0.08556183962090586,0.09993341554113597,0.09256509962007133,0.1429445743560791,0.009081503375061799,0.009084790832503131,0.07509326934814453,1.386669352244294e-18
0.09773271036306945,0.08555985625489616,0.0999334295082123,0.09256605446458176,0.14206433296203613,0.009084781858227448,0.00908806956392283,0.07188081741333008,1.3866944958425594e-18
0.09773194189597664,0.08555787226637038,0.09993344347707137,0.092567009213359,0.14261507987976074,0.00908806058491217,0.009091348539058686,0.07558274269104004,1.3867196490678608e-18
0.09773117342484716,0.0855558876551373,0.09993345744771277,0.09256796386641647,0.1427779197692871,0.00909133955501635,0.009094627757733065,0.07225799560546875,1.3867448081553756e-18
0.0977304049496819,0.0855539024210056,0.09993347142013614,0.09256891842376747,0.13921642303466797,0.009094618768442697,0.009097907218702517,0.07145380973815918,1.3867699732277734e-18
0.09772963647048188,0.08555191656378391,0.09993348539434109,0.0925698728854254,0.1433708667755127,0.00909789822507518,0.009101186923032856,0.07206559181213379,1.386795145603001e-18
0.09772886798724806,0.08554993008328078,0.09993349937032722,0.09257082725140366,0.1428380012512207,0.009101177924813818,0.009104466870546446,0.07434225082397461,1.3868203263725133e-18
0.0977280994999814,0.08554794297930464,0.09993351334809417,0.0925717815217156,0.14162921905517578,0.009104457867551811,0.009107747060532745,0.07191801071166992,1.3868455109581694e-18
0.09772733100868282,0.08554595525166385,0.09993352732764156,0.09257273569637456,0.13927459716796875,0.009107738053183448,0.009111027494412838,0.07165741920471191,1.3868707036488907e-18
0.09772656251335332,0.08554396690016666,0.09993354130896902,0.09257368977539392,0.1441359519958496,0.00911101848161655,0.009114308170410368,0.0718994140625,1.3868959038086978e-18
0.09772579401399382,0.08554197792462125,0.09993355529207618,0.09257464375878702,0.13893580436706543,0.009114299152744948,0.009117589088702971,0.0715336799621582,1.3869211099375552e-18
0.0977250255106054,0.0855399883248357,0.09993356927696267,0.09257559764656721,0.14312243461608887,0.009117580066453329,0.009120870249823554,0.07178211212158203,1.3869463239616412e-18
0.09772425700318896,0.085537998100618,0.09993358326362814,0.09257655143874789,0.14180564880371094,0.009120861222647478,0.009124151653061574,0.07442879676818848,1.3869715439427158e-18
0.09772348849174547,0.0855360072517761,0.09993359725207222,0.09257750513534244,0.1423511505126953,0.009124142621220042,0.009127433298772303,0.0717308521270752,1.3869967718593567e-18
0.09772271997627599,0.08553401577811777,0.09993361124229456,0.09257845873636421,0.1423656940460205,0.009127424262065136,0.009130715186778104,0.07519030570983887,1.3870220047822006e-18
0.0977219514567815,0.08553202367945074,0.0999336252342948,0.0925794122418265,0.14161944389343262,0.009130706145088527,0.009133997316723708,0.07169890403747559,1.3870472467343143e-18
0.09772118293326296,0.08553003095558266,0.0999336392280726,0.09258036565174275,0.14264464378356934,0.009133988270171943,0.009137279688253841,0.07519745826721191,1.3870724939464057e-18
0.0977204144057213,0.08552803760632108,0.09993365322362759,0.09258131896612638,0.14203643798828125,0.009137270637214479,0.009140562301901412,0.07183957099914551,1.387097747289079e-18
0.09771964587415756,0.08552604363147344,0.09993366722095944,0.09258227218499074,0.13822054862976074,0.009140553246119669,0.009143845157133512,0.07104945182800293,1.3871230083219503e-18
0.09771887733857278,0.08552404903084714,0.0999336812200678,0.0925832253083492,0.14318180084228516,0.009143836096777075,0.00914712825448305,0.07187891006469727,1.3871482771130843e-18
0.09771810879896793,0.08552205380424943,0.09993369522095233,0.09258417833621517,0.1396346092224121,0.00914711918908239,0.009150411593239482,0.07275676727294922,1.3871735514786963e-18
0.09771734025534401,0.08552005795148751,0.09993370922361271,0.09258513126860199,0.14171481132507324,0.009150402522930548,0.009153695173047538,0.07063078880310059,1.3871988334444821e-18
0.09771657170770208,0.08551806147236848,0.09993372322804858,0.09258608410552305,0.1386256217956543,0.009153686098221675,0.009156978994440124,0.07036614418029785,1.3872241218262706e-18
0.09771580315604313,0.08551606436669937,0.09993373723425962,0.09258703684699177,0.1441967487335205,0.009156969914845596,0.009160263057594875,0.07130813598632812,1.387249418741831e-18
0.09771503460036814,0.08551406663428704,0.09993375124224552,0.09258798949302154,0.13770008087158203,0.009160253972708872,0.009163547361268343,0.07040834426879883,1.387274720049497e-18
0.09771426604067812,0.08551206827493836,0.09993376525200592,0.09258894204362567,0.14360928535461426,0.009163538271691508,0.009166831905993433,0.07134723663330078,1.3873000287523949e-18
0.09771349747697412,0.08551006928846006,0.09993377926354052,0.0925898944988176,0.14202213287353516,0.00916682281169879,0.009170116691592511,0.07457613945007324,1.3873253456440472e-18
0.09771272890925717,0.08550806967465877,0.099933793276849,0.09259084685861078,0.14221405982971191,0.009170107592626348,0.009173401718420848,0.07133269309997559,1.3873506683295413e-18
0.09771196033752827,0.08550606943334106,0.09993380729193102,0.09259179912301854,0.1416606903076172,0.009173392614367955,0.00917668698541263,0.07439684867858887,1.3873759979417001e-18
0.09771119176178848,0.08550406856431339,0.0999338213087863,0.09259275129205434,0.14229130744934082,0.00917667787682356,0.009179972493456034,0.07170224189758301,1.3874013346317042e-18
0.09771042318203878,0.08550206706738214,0.0999338353274145,0.09259370336573153,0.14227700233459473,0.009179963379883894,0.009183258242018155,0.07512855529785156,1.387426678088194e-18
0.09770965459828022,0.08550006494235358,0.09993384934781531,0.09259465534406353,0.14219379425048828,0.009183249123442525,0.00918654423038845,0.07177424430847168,1.3874520292930292e-18
0.09770888601051388,0.08549806218903394,0.09993386336998844,0.09259560722706374,0.13725543022155762,0.009186535107399016,0.009189830459810366,0.07070636749267578,1.3874773862243367e-18
0.09770811741874076,0.08549605880722927,0.09993387739393358,0.09259655901474553,0.14359426498413086,0.00918982133164619,0.009193116929395728,0.07187128067016602,1.3875027514049223e-18
0.09770734882296188,0.0854940547967456,0.09993389141965042,0.09259751070712233,0.14101219177246094,0.00919310779608213,0.009196403638256356,0.07343888282775879,1.387528122054303e-18
0.09770658022317831,0.08549205015738885,0.09993390544713868,0.09259846230420749,0.14294838905334473,0.009196394500595596,0.009199690587458065,0.07151651382446289,1.3875535002810284e-18
0.09770581161939108,0.08549004488896485,0.09993391947639804,0.0925994138060144,0.13826608657836914,0.009199681445090445,0.009202977776467947,0.07106280326843262,1.3875788852052581e-18
0.09770504301160128,0.08548803899127934,0.09993393350742824,0.0926003652125565,0.14593029022216797,0.00920296862945482,0.009206265205641273,0.07234334945678711,1.3876042793938992e-18
0.09770427439980993,0.08548603246413794,0.09993394754022895,0.0926013165238472,0.1381995677947998,0.009206256053589344,0.009209552874445137,0.07144737243652344,1.3876296776295575e-18
0.09770350578401804,0.08548402530734622,0.0999339615747999,0.09260226773989987,0.14350032806396484,0.009209543717386047,0.009212840782701903,0.0718235969543457,1.387655082957062e-18
0.09770273716422671,0.08548201752070964,0.09993397561114081,0.09260321886072792,0.14179682731628418,0.009212831620746952,0.009216128930233936,0.07421517372131348,1.387680497043825e-18
0.09770196854043699,0.08548000910403356,0.09993398964925139,0.09260416988634479,0.14278435707092285,0.009216119763556858,0.009219417317041234,0.07167530059814453,1.3877059187987155e-18
0.0977011999126499,0.08547800005712328,0.09993400368913136,0.09260512081676385,0.14239263534545898,0.009219408145714696,0.00922270594347907,0.07452511787414551,1.3877313441464858e-18
0.09770043128086657,0.08547599037978397,0.09993401773078044,0.09260607165199856,0.141615629196167,0.009222696767116761,0.009225994809014537,0.07150053977966309,1.387756778939816e-18
0.09769966264508805,0.08547398007182071,0.09993403177419835,0.09260702239206225,0.14178252220153809,0.00922598562765796,0.009229283913114728,0.07508158683776855,1.387782218625697e-18
0.0976988940053154,0.08547196913303852,0.09993404581938482,0.09260797303696841,0.14132142066955566,0.009229274727232305,0.009232573256134913,0.0717310905456543,1.3878076675298385e-18
0.09769812536154972,0.08546995756324231,0.09993405986633959,0.09260892358673038,0.13692784309387207,0.009232564065733702,0.009235862838963271,0.07030200958251953,1.3878331237807993e-18
0.09769735671379207,0.0854679453622369,0.09993407391506239,0.09260987404136159,0.1455533504486084,0.009235853643065318,0.00923915265964581,0.07217812538146973,1.3878585841273028e-18
0.09769658806204357,0.085465932529827,0.09993408796555293,0.0926108244008755,0.14113402366638184,0.00923914345911532,0.009242442719248345,0.07346105575561523,1.3878840541206135e-18
0.0976958194063052,0.08546391906581724,0.09993410201781097,0.09261177466528547,0.14357256889343262,0.009242433513777404,0.009245733017770874,0.07196521759033203,1.3879095292107448e-18
0.09769505074657811,0.08546190497001215,0.09993411607183623,0.09261272483460498,0.13796138763427734,0.009245723806953564,0.009249023553792313,0.07077693939208984,1.3879350144972189e-18
0.09769428208286338,0.08545989024221617,0.09993413012762847,0.09261367490884735,0.14544415473937988,0.009249014338526894,0.009252314328733746,0.07168698310852051,1.3879605039690846e-18
0.09769351341516208,0.08545787488223369,0.09993414418518742,0.09261462488802605,0.13660383224487305,0.009252305108401603,0.00925560534152936,0.0702207088470459,1.3879860009013434e-18
0.09769274474347525,0.08545585888986894,0.09993415824451284,0.09261557477215451,0.14310240745544434,0.009255596116473024,0.009258896592712063,0.07151484489440918,1.3880115049141095e-18
0.09769197606780401,0.0854538422649261,0.09993417230560446,0.09261652456124618,0.14192628860473633,0.009258887362628518,0.009262188081748945,0.07407140731811523,1.3880370172905267e-18
0.09769120738814947,0.08545182500720924,0.09993418636846206,0.09261747425531444,0.14286494255065918,0.009262178846770198,0.009265479807929466,0.07157707214355469,1.3880625326504402e-18
0.09769043870451263,0.08544980711652236,0.09993420043308537,0.09261842385437265,0.14121699333190918,0.009265470568786377,0.009268771773385254,0.07377147674560547,1.3880880597090254e-18
0.09768967001689469,0.08544778859266934,0.09993421449947416,0.0926193733584342,0.14267706871032715,0.009268762528580464,0.009272063974918865,0.07166314125061035,1.3881135933563097e-18
0.09768890132529671,0.08544576943545398,0.09993422856762818,0.09262032276751261,0.1419692039489746,0.009272054726034908,0.009275356415550107,0.074859619140625,1.388139131329398e-18
0.09768813262971983,0.08544374964467998,0.09993424263754719,0.09262127208162131,0.1428682804107666,0.009275347161062007,0.00927864909279208,0.07187414169311523,1.3881646786270033e-18
0.09768736393016514,0.08544172922015093,0.09993425670923095,0.09262222130077363,0.1384139060974121,0.009278639833540048,0.009281942007710597,0.07106614112854004,1.3881902332147022e-18
0.0976865952266338,0.08543970816167037,0.09993427078267923,0.09262317042498307,0.14450907707214355,0.009281932743374549,0.009285235159595118,0.07232475280761719,1.3882157944620835e-18
0.09768582651912686,0.08543768646904172,0.09993428485789181,0.09262411945426305,0.1426680088043213,0.009285225890453802,0.009288528548090369,0.07436180114746094,1.3882413615459795e-18
0.09768505780764546,0.08543566414206831,0.09993429893486844,0.09262506838862698,0.14141297340393066,0.009288519274670455,0.009291822174972708,0.07162284851074219,1.388266934347126e-18
