maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09373186046653148,0.08858356247627076,0.09672225458132841,0.0926814854058554,0.042746782302856445,0.006382562658918624,0.006382247634562077,0.025324344635009766,9.412480187631132e-20
0.09373127376416421,0.08858336697988689,0.09672261418645153,0.09268242799398235,0.04063892364501953,0.006382247963160776,0.00638193295614542,0.023296833038330078,9.412779583179815e-20
0.09373068707548568,0.08858317149450834,0.09672297377265941,0.09268337048799481,0.039902448654174805,0.006381933284486779,0.006381618295314695,0.02272510528564453,9.413078944648165e-20
0.09373010040049581,0.08858297602013344,0.09672333333995292,0.09268431288790616,0.03993344306945801,0.006381618622895198,0.006381303650471182,0.02266550064086914,9.413378316547813e-20
0.09372951373919458,0.08858278055676055,0.09672369288833292,0.0926852551937298,0.04094505310058594,0.006381303978383855,0.006380989023213601,0.023682594299316406,9.413677696597427e-20
0.09372892709158195,0.088582585104388,0.09672405241780026,0.09268619740547922,0.04035067558288574,0.006380989350952525,0.006380674412476139,0.022921323776245117,9.413977049747562e-20
0.09372834045765786,0.08858238966301413,0.09672441192835575,0.09268713952316782,0.039887189865112305,0.006380674740603339,0.006380359819679882,0.02266979217529297,9.414276391547762e-20
0.09372775383742228,0.08858219423263722,0.09672477142000027,0.09268808154680894,0.04006218910217285,0.006380360147330889,0.006380045243759014,0.022725582122802734,9.41457572581228e-20
0.0937271672308752,0.08858199881325567,0.09672513089273471,0.09268902347641603,0.04045367240905762,0.006380045571136725,0.006379730684891172,0.02279186248779297,9.414875042950731e-20
0.09372658063801656,0.08858180340486776,0.09672549034655993,0.09268996531200258,0.039209842681884766,0.006379731012018875,0.006379416142188177,0.022240400314331055,9.415174346660695e-20
0.09372599405884634,0.08858160800747188,0.09672584978147679,0.0926909070535819,0.04074215888977051,0.0063794164699760405,0.006379101616715843,0.02348613739013672,9.415473644898606e-20
0.09372540749336454,0.08858141262106636,0.09672620919748613,0.0926918487011675,0.039301395416259766,0.006379101945007233,0.006378787109184714,0.02229452133178711,9.415772949485612e-20
0.09372482094157117,0.08858121724564956,0.09672656859458889,0.09269279025477274,0.03903460502624512,0.0063787874371108826,0.0063784726183513385,0.02212691307067871,9.416072242246178e-20
0.09372423440346611,0.08858102188121983,0.09672692797278591,0.092693731714411,0.03894829750061035,0.006378472946286228,0.006378158144748625,0.022052288055419922,9.416371507152545e-20
0.09372364787904938,0.0885808265277755,0.09672728733207805,0.0926946730800958,0.04064226150512695,0.006378158472532181,0.006377843688376572,0.023392200469970703,9.416670776241396e-20
0.09372306136832094,0.08858063118531495,0.09672764667246621,0.0926956143518405,0.04002881050109863,0.006377844015848165,0.0063775292483470025,0.02288508415222168,9.416970009261434e-20
0.09372247487128077,0.08858043585383651,0.09672800599395123,0.0926965555296585,0.038881540298461914,0.00637752957623541,0.006377214826258637,0.02205181121826172,9.417269259860696e-20
0.09372188838792887,0.08858024053333857,0.09672836529653404,0.09269749661356318,0.04109311103820801,0.006377215153688617,0.006376900420868026,0.024030208587646484,9.417568484070171e-20
0.09372130191826518,0.08858004522381949,0.09672872458021553,0.09269843760356794,0.04127383232116699,0.0063769007482077505,0.006376586032175169,0.023926734924316406,9.417867730479764e-20
0.09372071546228972,0.08857984992527766,0.09672908384499654,0.09269937849968624,0.04140925407409668,0.006376586359793485,0.006376271660890609,0.02417922019958496,9.41816694222617e-20
0.09372012902000249,0.08857965463771143,0.09672944309087797,0.09270031930193148,0.040830135345458984,0.006376271988443899,0.00637595730683671,0.023582935333251953,9.418466130327548e-20
0.09371954259140344,0.08857945936111918,0.0967298023178607,0.09270126001031709,0.03931713104248047,0.006375957634157142,0.006375642969480566,0.022301197052001953,9.418765313895298e-20
0.0937189561764926,0.08857926409549927,0.09673016152594562,0.09270220062485646,0.03895115852355957,0.006375643296931587,0.006375328648999812,0.022081851959228516,9.419064512572402e-20
0.09371836977526996,0.08857906884085008,0.09673052071513362,0.09270314114556298,0.03897261619567871,0.006375328976768455,0.006375014346282626,0.022078514099121094,9.419363683982703e-20
0.09371778338773551,0.08857887359716998,0.09673087988542561,0.09270408157245007,0.0411982536315918,0.0063750146736648635,0.006374700060263194,0.023763656616210938,9.419662843069441e-20
0.09371719701388923,0.08857867836445735,0.09673123903682247,0.09270502190553113,0.04009556770324707,0.006374700387622048,0.006374385791119153,0.022844314575195312,9.419962002130316e-20
0.09371661065373109,0.08857848314271058,0.09673159816932511,0.09270596214481963,0.0395512580871582,0.006374386118635181,0.006374071538672865,0.022301197052001953,9.420261124745621e-20
0.0937160243072611,0.08857828793192807,0.09673195728293442,0.09270690229032891,0.04005599021911621,0.006374071866707668,0.006373757304523053,0.02258920669555664,9.42056026916867e-20
0.09371543797447926,0.08857809273210819,0.09673231637765131,0.09270784234207236,0.03917193412780762,0.0063737576318345646,0.006373443086715724,0.022131919860839844,9.420859408869916e-20
0.0937148516553856,0.08857789754324931,0.09673267545347666,0.0927087823000634,0.04070019721984863,0.006373443414018405,0.006373128886316692,0.0233914852142334,9.42115851519093e-20
0.09371426534998012,0.08857770236534983,0.09673303451041142,0.09270972216431544,0.04160904884338379,0.006373129213254387,0.006372814702260143,0.024127483367919922,9.421457626797792e-20
0.09371367905826278,0.08857750719840816,0.09673339354845643,0.0927106619348419,0.039994001388549805,0.006372815029543287,0.006372500535789527,0.022823572158813477,9.421756720595436e-20
0.09371309278023363,0.08857731204242274,0.09673375256761263,0.0927116016116562,0.041210174560546875,0.0063725008628817345,0.006372186386194301,0.023876190185546875,9.422055805077335e-20
0.09371250651589269,0.08857711689739191,0.09673411156788086,0.0927125411947717,0.04045510292053223,0.006372186713273666,0.006371872252941557,0.023171424865722656,9.42235485713698e-20
0.09371192026523995,0.0885769217633141,0.09673447054926203,0.09271348068420182,0.039361000061035156,0.00637187258071526,0.006371558137985289,0.02231144905090332,9.422653930802549e-20
0.09371133402827546,0.08857672664018772,0.09673482951175709,0.09271442007995996,0.03921246528625488,0.006371558465207171,0.0063712440397267756,0.022212982177734375,9.422952986093216e-20
0.09371074780499916,0.08857653152801115,0.09673518845536694,0.09271535938205952,0.0422062873840332,0.006371244366743883,0.006370929958166016,0.025010108947753906,9.423252041238883e-20
0.09371016159541112,0.08857633642678282,0.0967355473800925,0.09271629859051386,0.03995060920715332,0.006370930285327265,0.006370615893480647,0.02255868911743164,9.423551067492295e-20
0.09370957539951136,0.08857614133650116,0.09673590628593465,0.09271723770533641,0.041362762451171875,0.006370616220955975,0.006370301846736481,0.024036645889282227,9.423850095463676e-20
0.09370898921729988,0.08857594625716454,0.09673626517289434,0.09271817672654056,0.04028749465942383,0.0063703021736302426,0.006369987816334799,0.022904396057128906,9.424149105216985e-20
0.09370840304877667,0.08857575118877142,0.09673662404097248,0.09271911565413972,0.039045095443725586,0.006369988143347665,0.0063696738033414135,0.02205967903137207,9.424448127303643e-20
0.09370781689394178,0.08857555613132018,0.09673698289017005,0.0927200544881473,0.039106130599975586,0.006369674130106164,0.006369359807223418,0.022095680236816406,9.424747102188537e-20
0.09370723075279525,0.08857536108480926,0.09673734172048792,0.09272099322857663,0.03897452354431152,0.006369360133908257,0.006369045827803177,0.022022247314453125,9.425046093710367e-20
0.0937066446253371,0.08857516604923708,0.09673770053192703,0.09272193187544119,0.039002418518066406,0.00636904615474802,0.0063687318654359615,0.02205657958984375,9.425345073779704e-20
0.09370605851156737,0.08857497102460206,0.09673805932448824,0.09272287042875428,0.03893017768859863,0.006368732192627912,0.006368417920299407,0.02201676368713379,9.42564403307518e-20
0.09370547241148608,0.08857477601090263,0.09673841809817257,0.09272380888852935,0.038985490798950195,0.0063684182475454345,0.006368103992748786,0.022024154663085938,9.425942994474452e-20
0.09370488632509319,0.08857458100813721,0.09673877685298089,0.09272474725477985,0.040224313735961914,0.006368104319500808,0.0063677900820735545,0.022980928421020508,9.426241948821948e-20
0.09370430025238877,0.08857438601630423,0.09673913558891413,0.09272568552751916,0.03909754753112793,0.00636779040849198,0.0063674761873855346,0.022124767303466797,9.42654086049765e-20
0.09370371419337287,0.08857419103540212,0.09673949430597323,0.09272662370676063,0.040213584899902344,0.006367476514517798,0.006367162310638719,0.022983312606811523,9.426839790709062e-20
0.09370312814804553,0.08857399606542936,0.0967398530041591,0.09272756179251766,0.04005694389343262,0.006367162637577271,0.006366848450944929,0.022574663162231445,9.427138719364274e-20
0.09370254211640675,0.08857380110638433,0.09674021168347267,0.09272849978480362,0.04233145713806152,0.006366848777669963,0.006366534607948893,0.024399757385253906,9.427437596613832e-20
0.0937019560984566,0.0885736061582655,0.0967405703439149,0.09272943768363191,0.04163026809692383,0.0063665349347934806,0.006366220781472975,0.024244308471679688,9.427736532359172e-20
0.0937013700941951,0.08857341122107132,0.09674092898548667,0.0927303754890159,0.039109230041503906,0.006366221108949277,0.006365906973471169,0.022095441818237305,9.428035403467547e-20
0.0937007841036223,0.08857321629480021,0.09674128760818897,0.09273131320096899,0.03898882865905762,0.006365907300132928,0.006365593181811846,0.02210831642150879,9.428334270541976e-20
0.09370019812673823,0.08857302137945064,0.09674164621202269,0.09273225081950456,0.041458845138549805,0.00636559350834493,0.006365279406850277,0.024228334426879883,9.428633139838468e-20
0.09369961216354296,0.08857282647502104,0.09674200479698884,0.09273318834463604,0.04213356971740723,0.006365279733585806,0.006364965649297005,0.024650096893310547,9.428931998750923e-20
0.09369902621403649,0.08857263158150987,0.09674236336308831,0.09273412577637684,0.04150676727294922,0.006364965975852106,0.006364651908796759,0.023710966110229492,9.429230829074576e-20
0.09369844027821884,0.08857243669891557,0.096742721910322,0.09273506311474024,0.04125666618347168,0.006364652235142551,0.006364338184994267,0.023730754852294922,9.429529690124038e-20
0.0936978543560901,0.0885722418272366,0.09674308043869094,0.09273600035973964,0.04086923599243164,0.006364338511456258,0.006364024478244801,0.023470640182495117,9.429828516981918e-20
0.09369726844765029,0.08857204696647142,0.09674343894819605,0.09273693751138841,0.03986501693725586,0.006364024804795885,0.006363710788725996,0.022696495056152344,9.430127321837058e-20
0.0936966825528995,0.08857185211661851,0.09674379743883828,0.09273787456969994,0.03914904594421387,0.006363711115158598,0.006363397115904945,0.02211141586303711,9.43042613307713e-20
0.09369609667183777,0.08857165727767631,0.09674415591061854,0.09273881153468763,0.03896188735961914,0.006363397442540044,0.0063630834599592845,0.022031068801879883,9.430724945159933e-20
0.09369551080446517,0.08857146244964327,0.09674451436353779,0.09273974840636487,0.038942575454711914,0.006363083786942608,0.006362769822310099,0.02204728126525879,9.431023717625254e-20
0.09369492495078173,0.08857126763251787,0.09674487279759698,0.09274068518474496,0.0389404296875,0.006362770148362734,0.00636245620047049,0.02205371856689453,9.431322504563537e-20
0.0936943391107875,0.0885710728262986,0.09674523121279711,0.09274162186984136,0.03901791572570801,0.00636245652680238,0.0063621425955062705,0.022112607955932617,9.431621274863557e-20
0.09369375328448258,0.0885708780309839,0.09674558960913908,0.09274255846166746,0.04020071029663086,0.006362142922258479,0.006361829007772712,0.022960662841796875,9.431920031044932e-20
0.09369316747186697,0.08857068324657225,0.09674594798662384,0.09274349496023661,0.03902721405029297,0.006361829334731556,0.006361515438157994,0.022114038467407227,9.432218777999858e-20
0.09369258167294078,0.0885704884730621,0.09674630634525236,0.09274443136556214,0.04011130332946777,0.006361515764217958,0.006361201884352852,0.02293229103088379,9.432517530423042e-20
0.09369199588770404,0.08857029371045198,0.0967466646850256,0.09274536767765748,0.040993690490722656,0.0063612022107180245,0.006360888348311278,0.023578166961669922,9.432816249328897e-20
0.09369141011615678,0.08857009895874034,0.09674702300594452,0.09274630389653599,0.04047560691833496,0.006360888674229629,0.006360574828434551,0.02323317527770996,9.433114969741217e-20
0.09369082435829912,0.08856990421792565,0.09674738130801008,0.09274724002221102,0.038790225982666016,0.006360575154755882,0.006360261325966121,0.021996259689331055,9.433413668526347e-20
0.09369023861413112,0.08856970948800641,0.09674773959122324,0.09274817605469596,0.03916764259338379,0.006360261652288586,0.006359947840373081,0.022180557250976562,9.43371235708912e-20
0.09368965288365282,0.08856951476898109,0.09674809785558494,0.0927491119940042,0.04100751876831055,0.006359948166833304,0.0063596343716554316,0.023760318756103516,9.434011046030845e-20
0.09368906716686429,0.08856932006084817,0.09674845610109618,0.09275004784014913,0.039977073669433594,0.0063596346983889815,0.0063593209210566215,0.02269291877746582,9.434309734836739e-20
0.09368848146376561,0.08856912536360613,0.09674881432775786,0.09275098359314408,0.041646480560302734,0.006359321246947964,0.006359007486800294,0.024357080459594727,9.434608404865008e-20
0.09368789577435684,0.0885689306772535,0.09674917253557101,0.09275191925300243,0.04170536994934082,0.00635900781251502,0.006358694069064086,0.02411961555480957,9.434907057965151e-20
0.09368731009863798,0.08856873600178872,0.0967495307245366,0.09275285481973758,0.0411074161529541,0.006358694395087185,0.006358380668736174,0.023572206497192383,9.435205709906027e-20
0.09368672443660919,0.0885685413372103,0.09674988889465558,0.09275379029336286,0.041169166564941406,0.006358380994663262,0.006358067284750746,0.02362060546875,9.435504348806127e-20
0.09368613878827049,0.08856834668351676,0.09675024704592892,0.0927547256738917,0.039029598236083984,0.006358067611243107,0.006357753918706521,0.022106170654296875,9.435802975364712e-20
0.09368555315362201,0.08856815204070656,0.0967506051783576,0.0927556609613374,0.03875923156738281,0.006357754244824156,0.006357440569537687,0.021922588348388672,9.436101593984873e-20
0.09368496753266381,0.0885679574087782,0.09675096329194258,0.09275659615571331,0.03928542137145996,0.00635744089540414,0.006357127236888971,0.022208213806152344,9.436400221456769e-20
0.09368438192539595,0.08856776278773018,0.09675132138668482,0.09275753125703276,0.03973698616027832,0.006357127562987,0.006356813921648552,0.02251291275024414,9.436698829937451e-20
0.09368379633181852,0.08856756817756102,0.0967516794625853,0.09275846626530913,0.04039311408996582,0.0063568142475684385,0.006356500623283523,0.022874832153320312,9.436997403103175e-20
0.09368321075193156,0.08856737357826923,0.09675203751964495,0.09275940118055581,0.03986859321594238,0.006356500949146889,0.00635618734197152,0.022647380828857422,9.437295975538321e-20
0.09368262518573521,0.0885671789898533,0.09675239555786481,0.09276033600278613,0.04098629951477051,0.006356187667722595,0.006355874077712542,0.02362203598022461,9.437594550902778e-20
0.09368203963322956,0.08856698441231177,0.09675275357724587,0.09276127073201346,0.03993630409240723,0.006355874403293992,0.006355560829973683,0.02278900146484375,9.437893128357613e-20
0.09368145409441461,0.08856678984564312,0.09675311157778908,0.09276220536825117,0.04169821739196777,0.006355561155859928,0.006355247599643121,0.024327754974365234,9.438191655526517e-20
0.0936808685692905,0.08856659528984587,0.09675346955949542,0.09276313991151262,0.040569305419921875,0.00635524792541883,0.006354934386543221,0.023111343383789062,9.438490194700375e-20
0.09368028305785732,0.08856640074491855,0.09675382752236587,0.09276407436181117,0.038838863372802734,0.006354934711971023,0.0063546211894305316,0.02201390266418457,9.438788726873924e-20
0.09367969756011514,0.08856620621085963,0.09675418546640144,0.09276500871916014,0.03918600082397461,0.006354621515513224,0.006354308010259047,0.022227764129638672,9.439087255427315e-20
0.09367911207606407,0.08856601168766766,0.09675454339160312,0.09276594298357287,0.04115700721740723,0.006354308336049105,0.006353994847785316,0.023971080780029297,9.439385790026257e-20
0.09367852660570417,0.08856581717534115,0.0967549012979719,0.09276687715506267,0.03983664512634277,0.006353995173574933,0.006353681702364611,0.022635698318481445,9.439684280403603e-20
0.09367794114903556,0.08856562267387864,0.09675525918550876,0.09276781123364299,0.03982067108154297,0.0063536820280868204,0.0063533685739969314,0.022657155990600586,9.439982767776363e-20
0.09367735570605829,0.08856542818327864,0.09675561705421465,0.09276874521932708,0.040860891342163086,0.006353368899585541,0.006353055462504642,0.023645401000976562,9.440281217236852e-20
0.0936767702767725,0.08856523370353966,0.0967559749040906,0.09276967911212834,0.03935718536376953,0.006353055788072033,0.006352742367887743,0.02210521697998047,9.44057972342673e-20
0.09367618486117825,0.08856503923466023,0.09675633273513758,0.09277061291206008,0.03940844535827637,0.006352742693543908,0.00635242929067914,0.02237677574157715,9.440878162402631e-20
0.0936755994592757,0.08856484477663887,0.09675669054735658,0.09277154661913566,0.040406227111816406,0.006352429615997971,0.006352116229457749,0.022962093353271484,9.441176616184123e-20
0.09367501407106486,0.08856465032947412,0.09675704834074864,0.09277248023336843,0.039025068283081055,0.006352116555435433,0.0063518031861775626,0.022054195404052734,9.441475053917666e-20
0.09367442869654588,0.08856445589316451,0.09675740611531469,0.09277341375477173,0.03894972801208496,0.006351803511856489,0.006351490159772766,0.022078275680541992,9.441773474793846e-20
0.09367384333571885,0.0885642614677086,0.09675776387105575,0.09277434718335889,0.038896799087524414,0.0063514904852579185,0.00635117715059863,0.022012948989868164,9.442071914913018e-20
0.09367325798858381,0.08856406705310488,0.09675812160797283,0.09277528051914324,0.038852691650390625,0.006351177475638873,0.006350864157234071,0.021977663040161133,9.442370329539521e-20
0.09367267265514091,0.08856387264935192,0.09675847932606692,0.09277621376213814,0.04106903076171875,0.006350864482997271,0.006350551181988351,0.02402043342590332,9.442668745945402e-20
0.09367208733539026,0.08856367825644826,0.096758837025339,0.09277714691235692,0.040111541748046875,0.006350551507334857,0.00635023822326275,0.02284073829650879,9.442967128557799e-20
0.09367150202933192,0.08856348387439242,0.09675919470579006,0.09277807996981295,0.04105639457702637,0.006350238548650773,0.0063499252819454455,0.02369976043701172,9.443265506030579e-20
0.09367091673696602,0.08856328950318294,0.09675955236742118,0.09277901293451955,0.040607452392578125,0.006349925606942235,0.00634961235714826,0.02348494529724121,9.443563866791177e-20
0.09367033145829268,0.08856309514281839,0.09675991001023329,0.09277994580649003,0.041290283203125,0.0063496126822074695,0.006349299449226464,0.024027109146118164,9.443862242464715e-20
0.09366974619331199,0.08856290079329729,0.09676026763422743,0.09278087858573773,0.04023861885070801,0.006349299774445652,0.006348986558002423,0.022906780242919922,9.444160588038572e-20
0.0936691609420241,0.0885627064546182,0.09676062523940455,0.09278181127227603,0.04155898094177246,0.006348986883656671,0.00634867368454195,0.024302244186401367,9.44445895059719e-20
0.09366857570442907,0.08856251212677967,0.09676098282576569,0.0927827438661182,0.0421907901763916,0.006348674009839699,0.006348360827956867,0.024695634841918945,9.444757287393e-20
0.09366799048052706,0.08856231780978024,0.09676134039331181,0.09278367636727752,0.040579795837402344,0.00634836115299345,0.006348047987891903,0.02329421043395996,9.445055601646165e-20
0.09366740527031814,0.08856212350361847,0.09676169794204398,0.09278460877576741,0.04078936576843262,0.006348048313114153,0.006347735165235235,0.023474693298339844,9.445353907255665e-20
0.09366682007380248,0.0885619292082929,0.09676205547196318,0.0927855410916012,0.039919137954711914,0.006347735490204273,0.006347422359098687,0.02265334129333496,9.445652215109055e-20
0.0936662348909801,0.08856173492380208,0.09676241298307041,0.09278647331479217,0.04058122634887695,0.006347422684260563,0.006347109570015164,0.023523330688476562,9.445950517245237e-20
0.09366564972185118,0.08856154065014457,0.09676277047536663,0.09278740544535359,0.03943276405334473,0.006347109895284336,0.006346796797984666,0.02217698097229004,9.446248796935012e-20
0.09366506456641582,0.08856134638731893,0.09676312794885289,0.0927883374832989,0.03949093818664551,0.006346797123273188,0.0063464840435401015,0.022445201873779297,9.446547076763007e-20
0.09366447942467417,0.08856115213532373,0.0967634854035302,0.09278926942864138,0.04048943519592285,0.006346484368227118,0.006346171305260384,0.023052692413330078,9.446845350090971e-20
0.09366389429662629,0.08856095789415752,0.09676384283939957,0.0927902012813943,0.039067983627319336,0.006346171630141563,0.006345858584033692,0.022112131118774414,9.447143592096828e-20
0.09366330918227227,0.08856076366381888,0.09676420025646203,0.09279113304157105,0.03903388977050781,0.006345858909020854,0.006345545879504755,0.022124052047729492,9.447441841072415e-20
0.09366272408161228,0.08856056944430636,0.09676455765471859,0.09279206470918491,0.03892993927001953,0.006345546204859262,0.006345233193094657,0.02205824851989746,9.447740072725503e-20
0.09366213899464641,0.08856037523561855,0.09676491503417023,0.09279299628424913,0.03889775276184082,0.006345233517658113,0.006344920522494135,0.021998167037963867,9.448038309851908e-20
0.09366155392137475,0.08856018103775397,0.09676527239481801,0.09279392776677703,0.03902101516723633,0.006344920847415207,0.006344607868946639,0.022082805633544922,9.448336492408938e-20
0.09366096886179745,0.0885599868507112,0.09676562973666294,0.09279485915678203,0.0390322208404541,0.006344608194130611,0.00634429523280744,0.02213597297668457,9.448634718053152e-20
0.09366038381591467,0.08855979267448884,0.09676598705970604,0.09279579045427737,0.0422208309173584,0.006344295557802413,0.006343982613543631,0.025016069412231445,9.448932904954438e-20
0.09365979878372652,0.08855959850908544,0.09676634436394833,0.0927967216592764,0.04029226303100586,0.0063439829384309716,0.006343670011865754,0.023154258728027344,9.449231100715948e-20
0.09365921376523315,0.08855940435449958,0.09676670164939082,0.0927976527717924,0.04028034210205078,0.006343670336013104,0.006343357425464546,0.023182392120361328,9.449529280882043e-20
0.09365862876043468,0.08855921021072984,0.09676705891603452,0.09279858379183871,0.04015326499938965,0.00634335775054741,0.006343044857004543,0.022868871688842773,9.449827434550543e-20
0.09365804376933122,0.0885590160777748,0.09676741616388046,0.09279951471942861,0.04131126403808594,0.006343045182033947,0.006342732305597565,0.024105548858642578,9.450125592108323e-20
0.09365745879192287,0.08855882195563301,0.09676777339292965,0.09280044555457535,0.041655540466308594,0.006342732630473444,0.0063424197712436126,0.02404952049255371,9.450423744447667e-20
0.09365687382820982,0.08855862784430307,0.09676813060318311,0.09280137629729232,0.04104924201965332,0.006342420095862163,0.006342107253232143,0.02365899085998535,9.45072186901987e-20
0.09365628887819216,0.08855843374378358,0.09676848779464192,0.09280230694759281,0.03960084915161133,0.006342107578202581,0.0063417947522736995,0.02228546142578125,9.45102000491689e-20
0.09365570394187006,0.08855823965407311,0.0967688449673071,0.09280323750549009,0.03885912895202637,0.006341795077488741,0.0063414822683682814,0.02202773094177246,9.4513181133692e-20
0.09365511901924362,0.08855804557517025,0.09676920212117966,0.0928041679709975,0.039992570877075195,0.006341482593721458,0.006341169802226432,0.022992849349975586,9.451616197356558e-20
0.09365453411031295,0.08855785150707357,0.09676955925626064,0.09280509834412835,0.03995323181152344,0.0063411701269018815,0.006340857352427065,0.022527217864990234,9.451914327263978e-20
0.09365394921507818,0.08855765744978167,0.09676991637255111,0.09280602862489593,0.04122614860534668,0.00634085767702604,0.006340544919503088,0.02397942543029785,9.452212403815102e-20
0.09365336433353945,0.08855746340329314,0.09677027347005206,0.09280695881331348,0.041512489318847656,0.0063405452440954855,0.0063402325034545015,0.024016380310058594,9.452510474953275e-20
0.09365277946569693,0.08855726936760654,0.0967706305487645,0.09280788890939436,0.0400240421295166,0.006340232828108239,0.006339920104636576,0.02271270751953125,9.452808558770287e-20
0.09365219461155073,0.08855707534272049,0.09677098760868948,0.09280881891315185,0.03982996940612793,0.00633992042906264,0.0063396077221611336,0.022686004638671875,9.453106611923927e-20
0.09365160977110101,0.08855688132863357,0.096771344649828,0.09280974882459922,0.03937101364135742,0.006339608046957591,0.006339295357093988,0.02227020263671875,9.453404656501732e-20
0.09365102494434789,0.08855668732534437,0.0967717016721811,0.09281067864374977,0.03886008262634277,0.006339295681793325,0.006338983008546961,0.02199244499206543,9.453702697984232e-20
0.0936504401312915,0.0885564933328515,0.09677205867574984,0.09281160837061678,0.038924455642700195,0.00633898333356832,0.006338670678118774,0.022092580795288086,9.45400070277279e-20
0.09364985533193196,0.08855629935115356,0.09677241566053527,0.09281253800521354,0.04057884216308594,0.006338671002280636,0.006338358362967256,0.023453950881958008,9.454298737674761e-20
0.09364927054626941,0.08855610538024913,0.09677277262653838,0.09281346754755335,0.04146862030029297,0.006338358687931095,0.006338046066112213,0.024296998977661133,9.454596751436383e-20
0.09364868577430402,0.08855591142013683,0.09677312957376025,0.09281439699764947,0.038744211196899414,0.006338046390516133,0.006337733785422017,0.0219876766204834,9.45489475221846e-20
0.09364810101603595,0.08855571747081528,0.0967734865022019,0.09281532635551519,0.0409700870513916,0.006337734110032373,0.006337421521962483,0.02392292022705078,9.455192721670334e-20
0.09364751627146535,0.08855552353228305,0.09677384341186436,0.09281625562116382,0.041873931884765625,0.006337421846482189,0.006337109275378339,0.024544477462768555,9.455490695580319e-20
0.09364693154059235,0.08855532960453874,0.09677420030274865,0.09281718479460865,0.03972601890563965,0.006337109599868034,0.006336797046024856,0.022608041763305664,9.455788697476774e-20
0.09364634682341712,0.08855513568758094,0.09677455717485582,0.09281811387586293,0.03986716270446777,0.006336797370185075,0.006336484833369127,0.022690534591674805,9.456086632982875e-20
0.09364576211993977,0.0885549417814083,0.09677491402818693,0.09281904286493987,0.03931474685668945,0.006336485157430987,0.006336172637766424,0.022288799285888672,9.456384600938203e-20
0.09364517743016049,0.08855474788601943,0.09677527086274304,0.09281997176185278,0.03890061378479004,0.00633617296160748,0.00633586045868384,0.022002458572387695,9.456682525384425e-20
0.0936445927540794,0.0885545540014129,0.0967756276785252,0.09282090056661493,0.03892016410827637,0.006335860782711273,0.0063355482962990095,0.02203202247619629,9.456980439651072e-20
0.09364400809169662,0.08855436012758737,0.09677598447553439,0.09282182927923968,0.039112091064453125,0.00633554862074291,0.0063352361518553835,0.02208733558654785,9.457278377241249e-20
0.09364342344301234,0.08855416626454142,0.09677634125377169,0.09282275789974025,0.04001426696777344,0.006335236475701253,0.006334924023221333,0.022501707077026367,9.45757628800106e-20
0.09364283880802668,0.08855397241227365,0.09677669801323815,0.0928236864281299,0.03948783874511719,0.00633492434758397,0.006334611912706123,0.022390127182006836,9.457874181704449e-20
0.09364225418673981,0.08855377857078273,0.09677705475393485,0.09282461486442187,0.04206252098083496,0.006334612236387767,0.006334299818000488,0.024141788482666016,9.458172061361922e-20
0.0936416695791519,0.08855358474006723,0.09677741147586279,0.09282554320862949,0.04062199592590332,0.006334300142120084,0.006333987740525515,0.02327585220336914,9.458469954318187e-20
0.09364108498526308,0.08855339092012579,0.09677776817902305,0.09282647146076597,0.03920555114746094,0.006333988064773383,0.006333675680458839,0.022125244140625,9.45876783142332e-20
0.09364050040507352,0.08855319711095698,0.09677812486341665,0.09282739962084455,0.03892016410827637,0.0063336760043467225,0.006333363636734646,0.022060632705688477,9.459065692911424e-20
0.09363991583858333,0.08855300331255946,0.09677848152904464,0.09282832768887854,0.039099931716918945,0.006333363960841054,0.006333051610596385,0.02216172218322754,9.459363545291736e-20
0.0936393312857927,0.08855280952493186,0.09677883817590807,0.09282925566488119,0.04113316535949707,0.006333051934251238,0.006332739600978243,0.02385544776916504,9.459661383121872e-20
0.09363874674670182,0.0885526157480728,0.09677919480400803,0.09283018354886576,0.04126381874084473,0.006332739924580795,0.00633242760788022,0.02378368377685547,9.459959204599993e-20
0.09363816222131083,0.0885524219819809,0.09677955141334556,0.09283111134084548,0.04149889945983887,0.006332427931824732,0.006332115631657587,0.024308443069458008,9.460257013564422e-20
0.09363757770961992,0.08855222822665479,0.09677990800392171,0.0928320390408336,0.04038739204406738,0.0063321159559874066,0.006331803673020886,0.023012876510620117,9.460554832246226e-20
0.09363699321162923,0.08855203448209308,0.09678026457573752,0.0928329666488434,0.04268670082092285,0.006331803997065649,0.00633149173108194,0.02528548240661621,9.460852637148122e-20
0.09363640872733887,0.08855184074829442,0.09678062112879403,0.09283389416488808,0.04089045524597168,0.006331492055056144,0.006331179805663112,0.023443222045898438,9.461150436719596e-20
0.09363582425674905,0.08855164702525746,0.09678097766309227,0.09283482158898095,0.03993415832519531,0.006331180129959602,0.006330867897830217,0.022831439971923828,9.461448212476882e-20
0.09363523979985994,0.08855145331298082,0.09678133417863333,0.09283574892113522,0.039240121841430664,0.006330868221774614,0.0063305560065174404,0.022261619567871094,9.461745989697863e-20
0.09363465535667168,0.08855125961146312,0.0967816906754183,0.09283667616136419,0.03893923759460449,0.006330556330497247,0.006330244132080054,0.02204298973083496,9.462043750178907e-20
