maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.05925340133593594,0.0473622831867103,0.09003782765980763,0.07779866251856314,0.05421781539916992,0.04733049767573207,0.047329249493266445,0.03356337547302246,4.900309881781862e-20
0.059256842244985196,0.047365759541420055,0.09003874585497156,0.0777999575285448,0.05718064308166504,0.047329218987235966,0.04732797084665563,0.033147335052490234,4.9007614950889235e-20
0.059260282709155794,0.04736923540773056,0.09003966403225772,0.077801252513396,0.054900169372558594,0.04732794034327188,0.047326692244631374,0.03255796432495117,4.9012130417502777e-20
0.059263722727037206,0.047372710783810876,0.09004058219147924,0.0778025474726259,0.05392885208129883,0.04732666174383354,0.047325413687193674,0.03193235397338867,4.90166452618231e-20
0.059267162297227186,0.04737618566784061,0.09004150033245013,0.07780384240574616,0.05525040626525879,0.0473253831889168,0.04732413517380962,0.03449416160583496,4.9021159472461657e-20
0.059270601418331736,0.047379660058009754,0.09004241845498533,0.07780513731227089,0.05444645881652832,0.047324104678512086,0.04732285670527858,0.03339529037475586,4.9025673077110606e-20
0.05927404008896505,0.04738313395251885,0.09004333655890062,0.0778064321917167,0.06558895111083984,0.04732282621261913,0.0473215782813341,0.04193925857543945,4.903018605359659e-20
0.059277478307749494,0.04738660734957881,0.09004425464401272,0.07780772704360266,0.05562925338745117,0.04732154779123142,0.04732029990170972,0.03368973731994629,4.9034698362655095e-20
0.05928091607331554,0.04739008024741076,0.09004517271013922,0.07780902186745021,0.055574893951416016,0.04732026941434285,0.04731902156649426,0.03468513488769531,4.9039210085827127e-20
0.05928435338430174,0.047393552644246134,0.09004609075709855,0.0778103166627833,0.05633974075317383,0.04731899108194595,0.04731774327613181,0.03478574752807617,4.904372121592829e-20
0.0592877902393547,0.04739702453832672,0.09004700878471007,0.07781161142912826,0.05376720428466797,0.04731771279403897,0.04731646502982301,0.03308820724487305,4.904823165989661e-20
0.059291226637129005,0.047400495927904344,0.09004792679279398,0.07781290616601381,0.052908897399902344,0.04731643455061345,0.04731518682818958,0.03185081481933594,4.9052741533039786e-20
0.05929466257628721,0.04740396681124107,0.09004884478117137,0.0778142008729711,0.0527341365814209,0.04731515635166583,0.047313908671053895,0.032781124114990234,4.905725076237639e-20
0.059298098055499765,0.04740743718660891,0.09004976274966414,0.07781549554953361,0.05322885513305664,0.047313878197190844,0.04731263055841595,0.03176283836364746,4.9061759390154306e-20
0.05930153307344501,0.04741090705228995,0.09005068069809512,0.07781679019523725,0.056533098220825195,0.04731260008718029,0.047311352490009284,0.03309154510498047,4.906626739183956e-20
0.05930496762880911,0.047414376406576315,0.09005159862628792,0.07781808480962024,0.05454897880554199,0.047311322021628396,0.047310074466366814,0.03225541114807129,4.907077481477244e-20
0.05930840172028603,0.04741784524776985,0.09005251653406707,0.07781937939222315,0.05371880531311035,0.04731004400053389,0.047308796487133264,0.032651662826538086,4.907528157673097e-20
0.0593118353465775,0.047421313574182486,0.09005343442125789,0.07782067394258889,0.05899810791015625,0.0473087660238867,0.047307518551953365,0.03471803665161133,4.907978774805006e-20
0.05931526850639296,0.047424781384135944,0.09005435228768656,0.07782196846026271,0.0604095458984375,0.047307488091681546,0.04730624066144884,0.032476186752319336,4.9084293262187954e-20
0.059318701198449515,0.04742824867596161,0.0900552701331801,0.07782326294479214,0.05948686599731445,0.047306210203914095,0.047304962815353235,0.03435087203979492,4.9088798247244306e-20
0.059322133421471926,0.04743171544800055,0.09005618795756634,0.07782455739572702,0.05738043785095215,0.047304932360578936,0.04730368501375537,0.03409719467163086,4.909330259166567e-20
0.059325565174192546,0.047435181698603564,0.090057105760674,0.07782585181261949,0.056406497955322266,0.047303654561668754,0.04730240725647761,0.034865617752075195,4.909780632946098e-20
0.059328996455351286,0.04743864742613114,0.09005802354233254,0.07782714619502394,0.060237884521484375,0.04730237680717751,0.0473011295437864,0.03771471977233887,4.9102309415206906e-20
0.05933242726369558,0.04744211262895327,0.0900589413023723,0.07782844054249705,0.06421327590942383,0.047301099097102256,0.047299851875148846,0.03478503227233887,4.9106811941699446e-20
0.05933585759798036,0.04744557730544944,0.09005985904062443,0.07782973485459774,0.055414676666259766,0.047299821431434366,0.047298574251186665,0.03402352333068848,4.911131387830721e-20
0.05933928745696799,0.047449041454008634,0.09006077675692087,0.07783102913088716,0.05603480339050293,0.04729854381016926,0.04729729667172222,0.03340029716491699,4.911581515832014e-20
0.059342716839428246,0.047452505073029255,0.09006169445109438,0.07783232337092871,0.06005668640136719,0.04729726623329934,0.047296019136489065,0.03728795051574707,4.912031588505747e-20
0.059346145744138275,0.04745596816091899,0.09006261212297853,0.07783361757428801,0.06067538261413574,0.04729598870082173,0.04729474164530956,0.03665447235107422,4.912481598829313e-20
0.059349574169882555,0.047459430716095034,0.09006352977240767,0.07783491174053289,0.056809186935424805,0.047294711212727325,0.04729346419924951,0.033318519592285156,4.9129315517253797e-20
0.05935300211545286,0.047462892736983786,0.09006444739921697,0.07783620586923336,0.06006813049316406,0.04729343376901454,0.04729218679688785,0.037676095962524414,4.913381438369013e-20
0.05935642957964823,0.04746635422202085,0.09006536500324239,0.07783749995996161,0.060387611389160156,0.04729215636967129,0.047290909439201556,0.03423357009887695,4.913831269736404e-20
0.05935985656127492,0.04746981516965104,0.09006628258432063,0.07783879401229203,0.05959177017211914,0.04729087901469482,0.047289632126013004,0.03583097457885742,4.9142810447075494e-20
0.05936328305914637,0.04747327557832839,0.09006720014228925,0.07784008802580118,0.056734323501586914,0.04728960170408099,0.0472883548568781,0.033983469009399414,4.914730755853455e-20
0.05936670907208319,0.04747673544651594,0.09006811767698655,0.07784138200006775,0.054857730865478516,0.047288324437820606,0.047287077632329755,0.03352785110473633,4.9151804083228356e-20
0.05937013459891307,0.047480194772685655,0.0900690351882516,0.07784267593467259,0.05562090873718262,0.04728704721591062,0.04728580045174624,0.031690359115600586,4.9156299993616153e-20
0.059373559638470796,0.04748365355531868,0.09006995267592427,0.07784396982919867,0.057982683181762695,0.04728577003834194,0.04728452331574928,0.03474736213684082,4.916079536306652e-20
0.0593769841895982,0.04748711179290513,0.09007087013984517,0.07784526368323107,0.05503392219543457,0.0472844929051079,0.04728324622407243,0.033132314682006836,4.9165290079853143e-20
0.059380408251144094,0.047490569483943895,0.09007178757985572,0.07784655749635702,0.07258152961730957,0.04728321581620562,0.047281969176804495,0.040964365005493164,4.916978428233514e-20
0.05938383182196428,0.04749402662694271,0.09007270499579803,0.07784785126816583,0.0670311450958252,0.04728193877162639,0.04728069217350139,0.03783273696899414,4.9174277833820983e-20
0.0593872549009215,0.04749748322041826,0.09007362238751504,0.07784914499824891,0.05628514289855957,0.047280661771364904,0.0472794152150513,0.03192925453186035,4.9178770783767546e-20
0.05939067748688537,0.04750093926289605,0.09007453975485039,0.07785043868619972,0.06497502326965332,0.04727938481541601,0.04727813830056604,0.041217803955078125,4.918326319494984e-20
0.059394099578732394,0.0475043947529102,0.09007545709764851,0.07785173233161383,0.0589444637298584,0.04727810790377226,0.0472768614304897,0.033324241638183594,4.91877550334515e-20
0.05939752117534589,0.04750784968900355,0.09007637441575458,0.07785302593408884,0.06041145324707031,0.04727683103642812,0.047275584604467014,0.03859972953796387,4.9192246247029326e-20
0.05940094227561597,0.04751130406972761,0.0900772917090145,0.07785431949322441,0.05551910400390625,0.04727555421337485,0.047274307822853245,0.03427529335021973,4.91967368793869e-20
0.05940436287843952,0.04751475789364248,0.0900782089772749,0.07785561300862222,0.05410909652709961,0.04727427743460848,0.0472730310856484,0.03277230262756348,4.920122694752359e-20
0.05940778298272012,0.04751821115931677,0.09007912622038317,0.07785690647988602,0.05577969551086426,0.047273000700122886,0.0472717543924972,0.03303956985473633,4.920571643043318e-20
0.05941120258736808,0.04752166386532757,0.09008004343818742,0.07785819990662156,0.05289196968078613,0.04727172400991108,0.04727047774348847,0.032361507415771484,4.921020534022956e-20
0.059414621691300344,0.04752511601026045,0.09008096063053647,0.07785949328843657,0.05301618576049805,0.04727044736396549,0.0472692011390663,0.03271651268005371,4.921469364231325e-20
0.05941804029344048,0.04752856759270949,0.09008187779727991,0.07786078662494082,0.0525057315826416,0.04726917076228208,0.047267924579053044,0.03297090530395508,4.9219181368146345e-20
0.059421458392718646,0.04753201861127718,0.09008279493826803,0.07786207991574605,0.053946733474731445,0.04726789420485351,0.04726664806282699,0.03225350379943848,4.922366853959943e-20
0.05942487598807157,0.04753546906457417,0.09008371205335182,0.07786337316046597,0.05542325973510742,0.04726661769167194,0.047265371591276306,0.035859107971191406,4.92281551522793e-20
0.05942829307844248,0.047538918951219505,0.09008462914238301,0.07786466635871629,0.05644345283508301,0.047265341222733466,0.04726409516386809,0.03328347206115723,4.923264117873089e-20
0.059431709662781114,0.04754236826984055,0.090085546205214,0.07786595951011466,0.05379199981689453,0.04726406479803109,0.047262818780158256,0.03304123878479004,4.9237126582659726e-20
0.05943512574004364,0.04754581701907282,0.09008646324169796,0.07786725261428065,0.054529666900634766,0.047262788417556115,0.04726154244139025,0.0324404239654541,4.924161142876904e-20
0.05943854130919268,0.04754926519756002,0.09008738025168873,0.07786854567083581,0.0541841983795166,0.047261512081303934,0.047260266146409435,0.032997846603393555,4.924609571646474e-20
0.05944195636919723,0.047552712803953845,0.09008829723504086,0.07786983867940361,0.053472042083740234,0.04726023578926906,0.047258989895748726,0.03239178657531738,4.9250579518410777e-20
0.059445370919032646,0.047556159836914205,0.09008921419160958,0.07787113163960943,0.05404329299926758,0.047258959541442436,0.04725771368940812,0.0329129695892334,4.9255062618666354e-20
0.059448784957680606,0.04755960629510922,0.0900901311212508,0.07787242455108058,0.055376291275024414,0.04725768333781967,0.04725643752720998,0.03210783004760742,4.925954527560687e-20
0.05945219848412909,0.04756305217721475,0.09009104802382117,0.07787371741344624,0.05455636978149414,0.047256407178393904,0.04725516140879904,0.0332636833190918,4.9264027225193074e-20
0.05945561149737233,0.04756649748191476,0.09009196489917799,0.07787501022633753,0.0550839900970459,0.04725513106315467,0.04725388533515229,0.03271913528442383,4.926850870679688e-20
0.0594590239964108,0.04756994220790101,0.09009288174717926,0.07787630298938739,0.056317806243896484,0.047253854992099914,0.047252609305292737,0.0349431037902832,4.927298957794253e-20
0.05946243598025117,0.047573386353873384,0.09009379856768365,0.07787759570223068,0.05278182029724121,0.0472525789652207,0.04725133331966447,0.03244209289550781,4.9277469863305444e-20
0.05946584744790627,0.0475768299185393,0.0900947153605505,0.07787888836450413,0.057793378829956055,0.04725130298251341,0.0472500573783563,0.034448862075805664,4.92819496284931e-20
0.05946925839839506,0.04758027290061424,0.09009563212563983,0.07788018097584627,0.05356645584106445,0.0472500270439674,0.04724878148101297,0.03255939483642578,4.928642884049783e-20
0.059472668830742606,0.04758371529882136,0.09009654886281232,0.07788147353589754,0.054550886154174805,0.047248751149577536,0.04724750562825619,0.032419681549072266,4.9290907428473407e-20
0.05947607874398007,0.047587157111891445,0.09009746557192935,0.07788276604430017,0.052313804626464844,0.04724747529934057,0.04724622981893134,0.032614707946777344,4.9295385537035564e-20
0.05947948813714462,0.04759059833856302,0.09009838225285295,0.07788405850069824,0.057181596755981445,0.047246199493243206,0.04724495405410423,0.03473305702209473,4.929986301904406e-20
0.05948289700927947,0.047594038977582326,0.09009929890544578,0.07788535090473764,0.05589699745178223,0.047244923731282217,0.04724367833359722,0.03288769721984863,4.9304339944055476e-20
0.0594863053594338,0.04759747902770316,0.09010021552957119,0.07788664325606606,0.060112714767456055,0.047243648013451114,0.047242402657143856,0.03827977180480957,4.9308816341742534e-20
0.05948971318666271,0.047600918487686925,0.09010113212509319,0.07788793555433302,0.05854439735412598,0.047242372339745334,0.047241127024300056,0.03530597686767578,4.931329217682351e-20
0.05949312049002727,0.04760435735630241,0.0901020486918764,0.07788922779918979,0.05756092071533203,0.0472410967101521,0.04723985143604281,0.034902095794677734,4.9317767467388634e-20
0.059496527268594404,0.047607795632326096,0.0901029652297861,0.07789051999028944,0.055628061294555664,0.047239821124668784,0.047238575891572765,0.03348040580749512,4.932224219870995e-20
0.05949993352143691,0.047611233314541944,0.09010388173868826,0.07789181212728682,0.056479454040527344,0.04723854558328849,0.047237300391600456,0.0331873893737793,4.932671637911682e-20
0.059503339247633416,0.047614670401741006,0.09010479821844945,0.07789310420983855,0.05487823486328125,0.04723727008600201,0.0472360249356818,0.03298807144165039,4.9331189994941373e-20
0.05950674444626834,0.04761810689272207,0.09010571466893688,0.07789439623760298,0.05505990982055664,0.047235994632806595,0.04723474952346152,0.03314495086669922,4.9335663036705355e-20
0.05951014911643189,0.04762154278629112,0.09010663109001839,0.07789568821024023,0.05463719367980957,0.0472347192236913,0.04723347415565016,0.03326869010925293,4.934013555596624e-20
0.05951355325721999,0.047624978081261274,0.09010754748156245,0.07789698012741214,0.05394411087036133,0.04723344385865244,0.04723219883171481,0.03289031982421875,4.934460750093855e-20
0.0595169568677343,0.047628412776453126,0.09010846384343818,0.07789827198878231,0.055745840072631836,0.047232168537680724,0.047230923551477844,0.03362774848937988,4.934907891283489e-20
0.05952035994708214,0.04763184687069445,0.0901093801755153,0.07789956379401601,0.05538225173950195,0.04723089326076614,0.04722964831600507,0.03262925148010254,4.935354977725131e-20
0.05952376249437649,0.04763528036282028,0.09011029647766418,0.07790085554278028,0.057836294174194336,0.04722961802790791,0.047228373124497125,0.03376150131225586,4.935802012226757e-20
0.05952716450873597,0.04763871325167265,0.09011121274975581,0.07790214723474381,0.056411027908325195,0.04722834283909764,0.04722709797677638,0.034133195877075195,4.936248986777564e-20
0.05953056598928478,0.047642145536100806,0.09011212899166177,0.07790343886957704,0.055314064025878906,0.04722706769432748,0.04722582287310928,0.03302764892578125,4.9366959089894957e-20
0.05953396693515269,0.047645577214961134,0.09011304520325425,0.07790473044695204,0.05472230911254883,0.047225792593589895,0.047224547813407014,0.0336458683013916,4.937142775070032e-20
0.05953736734547502,0.04764900828711691,0.09011396138440608,0.07790602196654259,0.05224299430847168,0.047224517536878015,0.04722327279766958,0.032585859298706055,4.937589593521432e-20
0.05954076721939259,0.04765243875143856,0.09011487753499069,0.07790731342802414,0.05376100540161133,0.04722324252418578,0.047221997825985795,0.03159356117248535,4.9380363463773813e-20
0.05954416655605169,0.047655868606803514,0.09011579365488209,0.07790860483107379,0.0550997257232666,0.0472219675555031,0.04722072289871093,0.033241987228393555,4.938483053274426e-20
0.059547565354604114,0.04765929785209601,0.09011670974395493,0.07790989617537031,0.051970720291137695,0.047220692630827885,0.047219448014779175,0.03200411796569824,4.93892970476274e-20
0.059550963614207024,0.047662726486207244,0.0901176258020844,0.0779111874605941,0.07461738586425781,0.04721941775014783,0.04721817317534516,0.04549527168273926,4.939376302037278e-20
0.059554361334023004,0.047666154508035304,0.09011854182914635,0.07791247868642721,0.08162689208984375,0.047218142913459646,0.04721689837960952,0.04789924621582031,4.939822845755999e-20
0.05955775851322003,0.04766958191648507,0.09011945782501717,0.07791376985255331,0.08396029472351074,0.047216868120754624,0.04721562362810516,0.04868316650390625,4.940269328565134e-20
0.05956115515097139,0.04767300871046812,0.09012037378957387,0.07791506095865769,0.0838325023651123,0.047215593372027014,0.04721434892021037,0.04631233215332031,4.940715766804032e-20
0.05956455124645572,0.04767643488890295,0.09012128972269404,0.07791635200442724,0.09465646743774414,0.04721431866726844,0.04721307425654686,0.055574655532836914,4.941162149226256e-20
0.05956794679885691,0.04767986045071475,0.09012220562425585,0.07791764298955049,0.07787680625915527,0.04721304400647083,0.047211799636759366,0.042906999588012695,4.941608473624129e-20
0.05957134180736414,0.04768328539483543,0.09012312149413808,0.07791893391371754,0.07237792015075684,0.04721176938962973,0.04721052506075907,0.04125356674194336,4.942054748409883e-20
0.05957473627117182,0.04768670972020342,0.09012403733222003,0.07792022477662008,0.06170392036437988,0.04721049481673576,0.04720925052907887,0.03776669502258301,4.942500971957845e-20
0.059578130189479564,0.047690133425763934,0.09012495313838162,0.07792151557795139,0.0642855167388916,0.047209220287782266,0.047207976041097055,0.03710675239562988,4.942947135742616e-20
0.05958152356149218,0.04769355651046877,0.09012586891250333,0.0779228063174063,0.07780170440673828,0.047207945802762115,0.047206701596813616,0.04326200485229492,4.943393256328704e-20
0.05958491638641963,0.047696978973276315,0.09012678465446622,0.07792409699468125,0.0777730941772461,0.0472066713616664,0.04720542719676146,0.046803951263427734,4.943839320398123e-20
0.059588308663476974,0.04770040081315133,0.0901277003641519,0.0779253876094742,0.0647728443145752,0.04720539696449108,0.047204152840496505,0.03927779197692871,4.9442853236046073e-20
0.05959170039188442,0.04770382202906507,0.09012861604144252,0.07792667816148467,0.08687877655029297,0.04720412261122625,0.047202878528374015,0.05563521385192871,4.944731281685514e-20
0.05959509157086724,0.047707242619995434,0.09012953168622086,0.07792796865041371,0.09278249740600586,0.04720284830186798,0.047201604259861085,0.04537153244018555,4.9451771860382835e-20
0.05959848219965575,0.04771066258492652,0.09013044729837019,0.07792925907596394,0.060988426208496094,0.0472015740364056,0.04720033003531299,0.03484034538269043,4.9456230343607456e-20
0.05960187227748529,0.047714081922849046,0.09013136287777439,0.07793054943783946,0.07068085670471191,0.04720029981483401,0.04719905585446327,0.04146003723144531,4.9460688275364824e-20
0.05960526180359621,0.04771750063276003,0.09013227842431784,0.07793183973574591,0.05334067344665527,0.04719902563714402,0.04719778171784483,0.03218841552734375,4.9465145696471954e-20
0.05960865077723383,0.047720918713662755,0.0901331939378855,0.07793312996939047,0.05519890785217285,0.04719775150332966,0.04719650762492478,0.03392148017883301,4.9469602633222244e-20
0.059612039197648424,0.04772433616456663,0.09013410941836289,0.07793442013848179,0.056998252868652344,0.04719647741338415,0.04719523357579192,0.03423953056335449,4.947405904257568e-20
0.05961542706409517,0.0477277529844876,0.09013502486563604,0.07793571024273001,0.061940908432006836,0.04719520336729731,0.04719395957044625,0.03587222099304199,4.947851493505199e-20
0.059618814375834175,0.047731169172447845,0.09013594027959156,0.07793700028184677,0.06293821334838867,0.04719392936506241,0.04719268560924306,0.04139256477355957,4.948297026808506e-20
0.059622201132130404,0.04773458472747568,0.09013685566011657,0.0779382902555452,0.07280874252319336,0.047192655406673945,0.04719141169164942,0.04245734214782715,4.9487425077598916e-20
0.05962558733225366,0.04773799964860554,0.09013777100709876,0.07793958016353993,0.07494068145751953,0.047191381492122084,0.04719013781802062,0.04477095603942871,4.9491879434945526e-20
0.05962897297547859,0.047741413934878046,0.09013868632042632,0.07794087000554697,0.06352376937866211,0.04719010762140319,0.04718886398809019,0.0372614860534668,4.949633316000011e-20
0.05963235806108463,0.047744827585339863,0.09013960159998798,0.0779421597812839,0.06871223449707031,0.0471888337945055,0.047187590202124596,0.04170870780944824,4.9500786431475794e-20
0.05963574258835599,0.04774824059904361,0.09014051684567301,0.07794344949046965,0.05828523635864258,0.04718756001142652,0.04718631645985738,0.03674459457397461,4.9505239193676724e-20
0.05963912655658164,0.04775165297504815,0.09014143205737118,0.07794473913282467,0.06906485557556152,0.04718628627215592,0.047185042761554996,0.041784048080444336,4.9509691430751066e-20
0.059642509965055275,0.047755064712418395,0.09014234723497283,0.07794602870807081,0.06247425079345703,0.047185012576687446,0.04718376910668454,0.03599810600280762,4.951414313908732e-20
0.05964589281307528,0.04775847581022525,0.09014326237836878,0.07794731821593136,0.07404279708862305,0.04718373892501054,0.04718249549577891,0.04499530792236328,4.95185943368301e-20
0.05964927509994473,0.04776188626754545,0.09014417748745039,0.07794860765613103,0.06576085090637207,0.04718246531711922,0.047181221928749295,0.03853487968444824,4.952304500568647e-20
0.05965265682497133,0.04776529608346154,0.09014509256210954,0.07794989702839597,0.0686039924621582,0.0471811917530077,0.04717994840506279,0.041101694107055664,4.952749515034076e-20
0.05965603798746745,0.04776870525706223,0.09014600760223858,0.07795118633245372,0.06499481201171875,0.047179918232665666,0.0471786749257852,0.04102826118469238,4.953194484273683e-20
0.05965941858675005,0.04777211378744187,0.09014692260773043,0.07795247556803321,0.07039117813110352,0.0471786447560882,0.047177401489761905,0.040966033935546875,4.9536393941041e-20
0.059662798622140654,0.047775521673700694,0.09014783757847848,0.07795376473486477,0.08427619934082031,0.04717737132326491,0.04717612809761462,0.047109365463256836,4.9540842616804006e-20
0.05966617809296538,0.04777892891494483,0.09014875251437666,0.07795505383268016,0.10549259185791016,0.0471760979341897,0.047174854749254536,0.06533336639404297,4.9545290717340345e-20
0.05966955699855486,0.04778233551028618,0.09014966741531937,0.07795634286121246,0.09671711921691895,0.04717482458885547,0.0471735814449481,0.053727149963378906,4.954973832473657e-20
0.05967293533824425,0.047785741458842276,0.0901505822812015,0.07795763182019616,0.11179184913635254,0.047173551287256255,0.04717230818389595,0.0656886100769043,4.955418543096147e-20
0.05967631311137318,0.047789146759736376,0.09015149711191851,0.07795892070936711,0.1070866584777832,0.04717227802938191,0.047171034966808634,0.060791730880737305,4.955863198188605e-20
0.059679690317285775,0.047792551412097456,0.09015241190736628,0.07796020952846253,0.10127425193786621,0.0471710048152242,0.047169761793419696,0.052059173583984375,4.9563078123136256e-20
0.059683066955330565,0.04779595541506004,0.09015332666744122,0.07796149827722097,0.10157513618469238,0.04716973164477886,0.04716848866346268,0.05314373970031738,4.956752364107048e-20
0.05968644302486053,0.04779935876776442,0.09015424139204022,0.07796278695538238,0.09663558006286621,0.04716845851803688,0.04716721557755932,0.053656816482543945,4.9571968712193004e-20
0.059689818525233036,0.04780276146935656,0.09015515608106066,0.07796407556268799,0.09281086921691895,0.04716718543498927,0.04716594253499906,0.047348976135253906,4.957641329682021e-20
0.05969319345580983,0.047806163518987754,0.0901560707344004,0.07796536409888039,0.10455060005187988,0.047165912395627736,0.04716466953658127,0.06704950332641602,4.958085736121878e-20
0.05969656781595702,0.04780956491581501,0.09015698535195782,0.0779666525637035,0.10057544708251953,0.04716463939994687,0.04716339658115132,0.059992074966430664,4.9585300948237984e-20
0.059699941605045034,0.04781296565900075,0.09015789993363175,0.07796794095690256,0.08713150024414062,0.04716336644793708,0.047162123669686196,0.051310062408447266,4.958974396292587e-20
0.05970331482244861,0.04781636574771284,0.0901588144793215,0.07796922927822413,0.08785581588745117,0.04716209353959179,0.04716085080227472,0.050232887268066406,4.9594186509680564e-20
0.059706687467546773,0.04781976518112485,0.09015972898892687,0.07797051752741606,0.07082653045654297,0.047160820674903216,0.047159577977939904,0.03945755958557129,4.9598628524246856e-20
0.05971005953972282,0.04782316395841563,0.0901606434623481,0.07797180570422751,0.06619477272033691,0.047159547853862456,0.047158305197569916,0.042752981185913086,4.960307009959359e-20
0.05971343103836427,0.04782656207876943,0.09016155789948598,0.07797309380840896,0.07598090171813965,0.047158275076465195,0.04715703246080949,0.043601274490356445,4.960751113364545e-20
0.05971680196286289,0.04782995954137578,0.09016247230024166,0.07797438183971213,0.08563613891601562,0.0471570023427002,0.04715575976739217,0.053154706954956055,4.961195165781015e-20
0.05972017231261463,0.04783335634542952,0.09016338666451686,0.07797566979789006,0.08141899108886719,0.04715572965255939,0.047154487118117316,0.04987764358520508,4.9616391719735805e-20
0.05972354208701963,0.04783675249013091,0.09016430099221373,0.07797695768269707,0.1006004810333252,0.047154457006038035,0.04715321451209675,0.06865644454956055,4.9620831290564534e-20
0.05972691128548218,0.04784014797468552,0.09016521528323486,0.07797824549388871,0.10284233093261719,0.047153184403127664,0.047151941949863385,0.056395769119262695,4.9625270287924444e-20
0.0597302799074107,0.04784354279830422,0.0901661295374833,0.07797953323122182,0.08502984046936035,0.0471519118438191,0.047150669430973124,0.048528432846069336,4.962970885322799e-20
0.05973364795221773,0.04784693696020295,0.0901670437548626,0.07798082089445452,0.07303452491760254,0.04715063932810579,0.04714939695578124,0.04174184799194336,4.9634146938887397e-20
0.05973701541931991,0.04785033045960292,0.09016795793527674,0.07798210848334612,0.07432198524475098,0.04714936685597868,0.04714812452419892,0.04014015197753906,4.963858450746974e-20
0.05974038230813794,0.047853723295730476,0.09016887207863014,0.07798339599765723,0.0663609504699707,0.04714809442742997,0.04714685213604852,0.03984403610229492,4.9643021597929264e-20
0.05974374861809657,0.04785711546781738,0.09016978618482771,0.07798468343714968,0.08043074607849121,0.04714682204245369,0.04714557979168532,0.04863119125366211,4.9647458161182507e-20
0.0597471143486246,0.047860506975100275,0.0901707002537748,0.07798597080158652,0.07816553115844727,0.04714554970104205,0.04714430749093168,0.0477139949798584,4.965189423743574e-20
0.0597504794991548,0.047863897816820954,0.09017161428537716,0.07798725809073204,0.08441925048828125,0.0471442774031841,0.04714303523325469,0.04482746124267578,4.965632985008043e-20
0.059753844069123985,0.047867287992226316,0.09017252827954103,0.07798854530435173,0.07572364807128906,0.04714300514887397,0.0471417630193649,0.042891740798950195,4.9660764962134916e-20
0.05975720805797289,0.04787067750056839,0.0901734422361731,0.0779898324422123,0.05360841751098633,0.04714173293810303,0.04714049084917349,0.03059864044189453,4.9665199566952055e-20
0.05976057146514622,0.04787406634110405,0.09017435615518049,0.0779911195040817,0.0596165657043457,0.047140460770865936,0.04713921872232518,0.03311777114868164,4.966963367868385e-20
0.0597639342900926,0.04787745451309517,0.09017527003647074,0.07799240648972906,0.05915260314941406,0.04713918864715019,0.0471379466389088,0.03359198570251465,4.967406732621683e-20
0.05976729653226458,0.0478808420158087,0.09017618387995187,0.07799369339892469,0.07057476043701172,0.04713791656695158,0.04713667459936843,0.04346776008605957,4.9678500473505465e-20
0.05977065819111857,0.047884228848516563,0.0901770976855323,0.07799498023144011,0.07285046577453613,0.04713664453026094,0.04713540260299354,0.04205918312072754,4.9682933138720724e-20
0.05977401926611487,0.047887615010495495,0.09017801145312088,0.07799626698704801,0.06697511672973633,0.047135372537070716,0.047134130650050565,0.03507232666015625,4.9687365283252216e-20
0.059777379756717625,0.047891000501027146,0.0901789251826269,0.07799755366552227,0.06495022773742676,0.04713410058737138,0.04713285874098361,0.036993980407714844,4.969179701553603e-20
0.0597807396623948,0.0478943853193981,0.0901798388739601,0.07799884026663793,0.060205698013305664,0.047132828681157334,0.04713158687517094,0.033318281173706055,4.96962282177118e-20
0.05978409898261816,0.047897769464899854,0.09018075252703057,0.07800012679017122,0.05762028694152832,0.04713155681841902,0.047130315052790195,0.03136110305786133,4.970065886838637e-20
0.059787457716863286,0.047901152936828575,0.09018166614174893,0.07800141323589951,0.062239885330200195,0.04713028499915046,0.047129043273841376,0.03600883483886719,4.970508915928781e-20
0.059790815864609506,0.047904535734485276,0.09018257971802614,0.07800269960360132,0.06383156776428223,0.04712901322334175,0.047127771538590935,0.036565542221069336,4.970951892383552e-20
0.05979417342533991,0.04790791785717571,0.09018349325577363,0.07800398589305634,0.060454607009887695,0.04712774149098665,0.04712649984632833,0.03276824951171875,4.9713948206600043e-20
0.059797530398541306,0.047911299304210446,0.09018440675490323,0.07800527210404537,0.0674433708190918,0.047126469802074744,0.047125228197586466,0.03822779655456543,4.971837696396012e-20
0.05980088678370423,0.04791468007490487,0.09018532021532719,0.0780065582363504,0.06855297088623047,0.047125198156598415,0.04712395659289825,0.041806697845458984,4.972280529552134e-20
0.05980424258032289,0.04791806016857886,0.09018623363695816,0.0780078442897545,0.07314944267272949,0.04712392655455293,0.04712268503093142,0.042722463607788086,4.972723306996198e-20
0.05980759778789517,0.04792143958455699,0.09018714701970922,0.07800913026404191,0.07429671287536621,0.04712265499592759,0.04712141351257415,0.0416867733001709,4.973166041833343e-20
0.059810952405922636,0.04792481832216864,0.09018806036349382,0.07801041615899794,0.07032203674316406,0.04712138348071348,0.04712014203791526,0.035848379135131836,4.973608730494229e-20
0.05981430643391046,0.04792819638074772,0.09018897366822588,0.07801170197440907,0.06403136253356934,0.047120112008905854,0.0471188706062442,0.03455638885498047,4.974051369003598e-20
0.05981765987136745,0.047931573759632744,0.0901898869338197,0.07801298771006283,0.06849861145019531,0.04711884058049289,0.04711759921800507,0.04483175277709961,4.974493960024759e-20
