maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09304950545216878,1e-14,0.12347566702135318,0.09700555269477129,0.09638643264770508,0.02465016784450498,0.02474815012121212,0.056511878967285156,8.723327130444245e-16
0.09304797891351478,1e-14,0.12347636101055108,0.09700666961464391,0.09807538986206055,0.024646335056530702,0.024743971534757492,0.05740666389465332,8.725269900137361e-16
0.09304645239880373,1e-14,0.12347705248772482,0.09700778636001538,0.09542012214660645,0.024642476938556562,0.024739767189441153,0.05456185340881348,8.727157157877405e-16
0.09304492590804879,1e-14,0.1234777414756093,0.09700890293092558,0.09614419937133789,0.024638593472146614,0.024735537068742985,0.05616331100463867,8.729028785256671e-16
0.09304339944126348,1e-14,0.1234784279967133,0.09701001932741439,0.09610247611999512,0.02463468463906593,0.024731281156853413,0.05618405342102051,8.730881474236149e-16
0.09304187299846103,1e-14,0.12347911207332166,0.09701113554952173,0.09630012512207031,0.02463075042128393,0.024726999437785224,0.056404829025268555,8.732705734287407e-16
0.09304034657965479,1e-14,0.12347979372749757,0.09701225159728745,0.09677433967590332,0.024626790800974865,0.02472269189661702,0.056795358657836914,8.734543569131799e-16
0.0930388201848582,1e-14,0.12348047298108478,0.09701336747075137,0.09599661827087402,0.02462280576052163,0.02471835851798332,0.05633664131164551,8.736359985066247e-16
0.09303729381408467,1e-14,0.12348114985570981,0.09701448316995338,0.0970308780670166,0.024618795282505587,0.024713999286607446,0.05681157112121582,8.738188569441865e-16
0.09303576746734749,1e-14,0.12348182437278407,0.0970155986949333,0.09592771530151367,0.02461475934973234,0.024709614187745643,0.05615115165710449,8.740030689225557e-16
0.09303424114466015,1e-14,0.12348249655350609,0.097016714045731,0.09665679931640625,0.02461069794520563,0.024705203207453508,0.05651974678039551,8.741878981850945e-16
0.09303271484603587,1e-14,0.12348316641886353,0.09701782922238636,0.09555721282958984,0.024606611052144498,0.024700766330632007,0.05568528175354004,8.743736329748474e-16
0.09303118857148782,1e-14,0.12348383398963549,0.09701894422493917,0.0962834358215332,0.024602498653988267,0.024696303543869647,0.05637407302856445,8.745600600560715e-16
0.09302966232102945,1e-14,0.12348449928639439,0.09702005905342921,0.09566378593444824,0.02459836073438479,0.02469181483348848,0.05612015724182129,8.747469005944104e-16
0.0930281360946742,1e-14,0.12348516232950815,0.09702117370789622,0.09636545181274414,0.024594197277200962,0.02468730018527765,0.05668210983276367,8.749332864327671e-16
0.0930266098924353,1e-14,0.12348582313914219,0.09702228818837991,0.09734678268432617,0.0245900082665247,0.024682759586269754,0.05716133117675781,8.751206065576133e-16
0.09302508371432615,1e-14,0.1234864817352615,0.09702340249492007,0.09841632843017578,0.024585793686665525,0.02467819302331975,0.0569918155670166,8.753069052194846e-16
0.09302355756036029,1e-14,0.12348713813763262,0.09702451662755643,0.09933996200561523,0.024581553522150253,0.02467360048363787,0.05774283409118652,8.754917871568114e-16
0.09302203143055095,1e-14,0.12348779236582562,0.09702563058632878,0.09910726547241211,0.024577287757737057,0.024668981955144886,0.05761384963989258,8.756750032821811e-16
0.09302050532491146,1e-14,0.12348844443921607,0.09702674437127666,0.09691405296325684,0.024572996378398868,0.024664337424962213,0.05630135536193848,8.758634827029998e-16
0.09301897924345508,1e-14,0.12348909437698698,0.09702785798243976,0.09671974182128906,0.02456867936934104,0.024659666881277076,0.0570065975189209,8.760526050663236e-16
0.09301745318619536,1e-14,0.12348974219813073,0.097028971419858,0.0961763858795166,0.024564336715999183,0.02465497031245434,0.056113243103027344,8.762402221272038e-16
0.09301592715314551,1e-14,0.12349038792145105,0.09703008468357091,0.0978538990020752,0.024559968404034502,0.024650247705970685,0.05769014358520508,8.764247902568509e-16
0.09301440114431896,1e-14,0.12349103156556472,0.0970311977736183,0.09531974792480469,0.02455557441934554,0.024645499051878517,0.055600643157958984,8.766012694724955e-16
0.09301287515972893,1e-14,0.12349167314890369,0.09703231069003977,0.09662318229675293,0.024551154748056706,0.024640724338631514,0.05680561065673828,8.767795062493739e-16
0.09301134919938907,1e-14,0.1234923126897167,0.09703342343287497,0.09610867500305176,0.024546709376532708,0.024635923555305084,0.0559229850769043,8.76960785212163e-16
0.09300982326331245,1e-14,0.12349295020607123,0.09703453600216351,0.09546422958374023,0.02454223829137392,0.024631194811775003,0.055799245834350586,8.771409616174938e-16
0.09300829735151223,1e-14,0.12349358571585535,0.09703564839794505,0.09717226028442383,0.024537741479417688,0.024627943076005465,0.057105302810668945,8.773217766647195e-16
0.09300677146400198,1e-14,0.12349421923677936,0.09703676062025919,0.09604287147521973,0.02453321892774106,0.024624666809458517,0.05548667907714844,8.775015640291234e-16
0.09300524560079501,1e-14,0.12349485078637776,0.09703787266914543,0.0941159725189209,0.024528670623663575,0.02462136599028497,0.05456256866455078,8.776803117152537e-16
0.09300371976190475,1e-14,0.12349548038201083,0.09703898454464341,0.0946662425994873,0.024524096554748194,0.024618040597879087,0.054728031158447266,8.778601048917434e-16
0.0930021939473445,1e-14,0.12349610804086651,0.09704009624679272,0.09438967704772949,0.024519496708793914,0.024614690611635126,0.05473589897155762,8.780397702794385e-16
0.09300066815712772,1e-14,0.12349673377996206,0.09704120777563291,0.09465265274047852,0.024514871073857067,0.024611316010680895,0.054714202880859375,8.782173864414974e-16
0.09299914239126761,1e-14,0.12349735761614575,0.09704231913120356,0.09440350532531738,0.024510219638237414,0.024607916774410654,0.05466508865356445,8.783958714503931e-16
0.0929976166497774,1e-14,0.12349797956609858,0.0970434303135442,0.0943448543548584,0.024505542390480584,0.02460449288328448,0.05449652671813965,8.78574675577815e-16
0.09299609093267057,1e-14,0.12349859964633594,0.09704454132269447,0.09411907196044922,0.02450083931938761,0.02460104431669663,0.0546567440032959,8.787543023111027e-16
0.09299456523996052,1e-14,0.12349921787320932,0.09704565215869376,0.09457826614379883,0.024497278496708637,0.024597571054485456,0.05470776557922363,8.789356663279515e-16
0.0929930395716605,1e-14,0.12349983426290786,0.09704676282158164,0.09440779685974121,0.024494114646033807,0.024594073077999212,0.054712533950805664,8.791163167922076e-16
0.09299151392778385,1e-14,0.12350044883146001,0.09704787331139769,0.09456372261047363,0.024490926513152468,0.02459055036654334,0.05486798286437988,8.793013654898667e-16
0.09298998830834386,1e-14,0.12350106159473516,0.09704898362818133,0.09431290626525879,0.024487714076993725,0.024587002901377275,0.05480170249938965,8.794866623686629e-16
0.09298846271335395,1e-14,0.1235016725684452,0.09705009377197205,0.09430694580078125,0.02448447731663811,0.024583430662783456,0.054674386978149414,8.796718070207142e-16
0.0929869371428275,1e-14,0.12350228176814614,0.09705120374280937,0.09403848648071289,0.024481216211332826,0.02457983363246541,0.05455350875854492,8.79854692618467e-16
0.09298541159677771,1e-14,0.12350288920923959,0.09705231354073272,0.09427952766418457,0.024477930740482046,0.024576211791327296,0.05450010299682617,8.800361050756453e-16
0.09298388607521793,1e-14,0.12350349490697439,0.09705342316578153,0.09397220611572266,0.024474620883652293,0.0245725651203621,0.05437779426574707,8.80215608677458e-16
0.09298236057816142,1e-14,0.12350409887644807,0.0970545326179952,0.09993338584899902,0.024471286620586633,0.024568893601717434,0.058800697326660156,8.803922107063424e-16
0.0929808351056217,1e-14,0.12350470113260845,0.09705564189741311,0.10027670860290527,0.02446792793118331,0.02456519721683037,0.0586247444152832,8.805620329534877e-16
0.09297930965761202,1e-14,0.12350530169025498,0.09705675100407471,0.09991812705993652,0.0244645447955084,0.02456147594793734,0.05866813659667969,8.807331481866008e-16
0.09297778423414561,1e-14,0.12350590056404039,0.09705785993801934,0.10080385208129883,0.024461137193796466,0.024557729776653048,0.05891776084899902,8.809034173045096e-16
0.09297625883523594,1e-14,0.12350649776847208,0.09705896869928644,0.100860595703125,0.02445770510646114,0.024553958684947474,0.058797359466552734,8.810748388585944e-16
0.09297473346089638,1e-14,0.1235070933179136,0.09706007728791545,0.10055971145629883,0.02445424851408505,0.02455016265674459,0.05839848518371582,8.812475445709524e-16
0.09297320811114018,1e-14,0.12350768722658602,0.09706118570394562,0.09937453269958496,0.02445076739741696,0.024546341673836736,0.05820202827453613,8.814234711386977e-16
0.0929716827859807,1e-14,0.12350827950856946,0.0970622939474163,0.0994114875793457,0.02444726173738529,0.024542495718726798,0.05829119682312012,8.815988778836674e-16
0.0929701574854312,1e-14,0.1235088701778044,0.09706340201836688,0.0992124080657959,0.02444373151509202,0.024538624775516382,0.058394432067871094,8.817740094323836e-16
0.09296863220950505,1e-14,0.12350945924809316,0.09706450991683674,0.09996438026428223,0.02444017671181819,0.024534728826619556,0.05891990661621094,8.819462703456466e-16
0.09296710695821558,1e-14,0.12351004673310122,0.0970656176428651,0.09988808631896973,0.024436597309024005,0.02453080785604911,0.058376312255859375,8.821158966555957e-16
0.09296558173157622,1e-14,0.1235106326463586,0.09706672519649133,0.09960150718688965,0.02443299328835144,0.02452686184728492,0.05860495567321777,8.822840109398999e-16
0.09296405652960021,1e-14,0.12351121700126126,0.09706783257775467,0.09988856315612793,0.02442936463161944,0.02452289078469505,0.05845212936401367,8.824519225488176e-16
0.09296253135230105,1e-14,0.12351179981107241,0.09706893978669434,0.09975337982177734,0.02442571132082802,0.024518894651759382,0.058466196060180664,8.826222211245476e-16
0.09296100619969203,1e-14,0.12351238108892379,0.09707004682334966,0.09920167922973633,0.02442203333817021,0.024514873433290063,0.05861330032348633,8.827974516743077e-16
0.09295948107178624,1e-14,0.12351296084781707,0.09707115368775987,0.09954142570495605,0.02441833066601716,0.024510827113211064,0.05841493606567383,8.829735440906001e-16
0.09295795596859724,1e-14,0.12351353910062508,0.09707226037996428,0.09980082511901855,0.024414603286934358,0.02450675567695626,0.058653831481933594,8.831499043360735e-16
0.0929564308901382,1e-14,0.12351411586009316,0.09707336690000204,0.09980535507202148,0.024410851183667134,0.0245026591093378,0.05868935585021973,8.833254632688568e-16
0.09295490583642228,1e-14,0.12351469113884038,0.09707447324791245,0.09936022758483887,0.024407074339154143,0.024498537395079012,0.05817985534667969,8.834993986265803e-16
0.09295338080746302,1e-14,0.12351526494936083,0.09707557942373471,0.09938788414001465,0.02440327273652837,0.024494390520057863,0.058419227600097656,8.836752375373066e-16
0.09295185580327359,1e-14,0.12351583730402482,0.097076685427508,0.09957170486450195,0.024399446359109664,0.024490218469619407,0.05860733985900879,8.838516749733093e-16
0.0929503308238673,1e-14,0.12351640821508025,0.09707779125927155,0.09853601455688477,0.02439559519041712,0.02448602122919752,0.05790591239929199,8.840266934253184e-16
0.09294880586925759,1e-14,0.1235169776946537,0.09707889691906454,0.09854459762573242,0.024391719214169064,0.024481798786180065,0.058286428451538086,8.842025249991269e-16
0.09294728093945787,1e-14,0.12351754575475166,0.09708000240692619,0.09914898872375488,0.02438781841426651,0.024477551125379193,0.05844616889953613,8.843755178588303e-16
0.09294575603448146,1e-14,0.12351811240726181,0.0970811077228955,0.09936809539794922,0.02438389277482346,0.024473278234093954,0.058560848236083984,8.845428293995271e-16
0.09294423115434154,1e-14,0.12351867766395412,0.09708221286701166,0.09964966773986816,0.024379942280146186,0.024468980098379944,0.058402299880981445,8.847062437139146e-16
0.09294270629905133,1e-14,0.1235192415364821,0.09708331783931383,0.0992281436920166,0.024375966914748914,0.02446465670571385,0.058413028717041016,8.848698317223161e-16
0.09294118146862401,1e-14,0.1235198040363839,0.09708442263984113,0.09929609298706055,0.024371966663339864,0.024460308043217083,0.05816364288330078,8.850328491804157e-16
0.09293965666307316,1e-14,0.12352036517508351,0.0970855272686326,0.09962701797485352,0.024367941510831687,0.024455934098188692,0.05850076675415039,8.851942529168964e-16
0.09293813188241204,1e-14,0.12352092496389186,0.09708663172572739,0.09871482849121094,0.024363891442353167,0.024451534857838908,0.05759549140930176,8.853564475542041e-16
0.09293660712665393,1e-14,0.12352148341400801,0.0970877360111646,0.09966707229614258,0.02435981644322996,0.02444711031062141,0.05844306945800781,8.855186659123165e-16
0.09293508239581215,1e-14,0.1235220405365202,0.09708884012498331,0.10000729560852051,0.024355716499005114,0.024442660444190523,0.05867147445678711,8.856816750253484e-16
0.09293355768989987,1e-14,0.12352259634240699,0.09708994406722253,0.10014653205871582,0.024351591595421357,0.02443818524744401,0.05860638618469238,8.858452112014153e-16
0.09293203300893056,1e-14,0.12352315084253838,0.09709104783792138,0.09946298599243164,0.024347441718434476,0.024433684708036196,0.058477163314819336,8.86010387702031e-16
0.09293050835291744,1e-14,0.12352370404767686,0.09709215143711888,0.10070610046386719,0.024343266854222577,0.024429158815131302,0.05901074409484863,8.861790552101923e-16
0.09292898372187362,1e-14,0.12352425596847852,0.09709325486485405,0.09951543807983398,0.024339066989169884,0.024424607558870548,0.058292388916015625,8.86350447135018e-16
0.09292745911581261,1e-14,0.12352480661549406,0.09709435812116592,0.09888720512390137,0.024334842109870997,0.024420030926375347,0.05798053741455078,8.865233695305305e-16
0.0929259345347479,1e-14,0.12352535599916988,0.09709546120609347,0.09787654876708984,0.024330592203152257,0.024415428909119186,0.057240962982177734,8.86695391632357e-16
0.09292440997869275,1e-14,0.12352590412984912,0.09709656411967572,0.09695029258728027,0.024326317256045157,0.024410801495644563,0.05584144592285156,8.868629677208192e-16
0.09292288544766021,1e-14,0.12352645101777268,0.09709766686195162,0.09766864776611328,0.024322017255808626,0.024406148676359152,0.05757594108581543,8.870316931338829e-16
0.0929213609416638,1e-14,0.1235269966730803,0.09709876943296017,0.09950375556945801,0.0243176921899228,0.024401764169112994,0.0582737922668457,8.871983563029074e-16
0.09291983646071689,1e-14,0.12352754110581146,0.09709987183274037,0.10130929946899414,0.02431334204608892,0.024398634292666088,0.059476613998413086,8.873649915178016e-16
0.09291831200483262,1e-14,0.12352808432590648,0.09710097406133104,0.10164546966552734,0.024308966812229396,0.02439548046417883,0.059529781341552734,8.875310322883165e-16
0.09291678757402431,1e-14,0.12352862634320748,0.0971020761187712,0.10143589973449707,0.024304566476500644,0.024392302664377752,0.05930900573730469,8.876959674741226e-16
0.09291526316830549,1e-14,0.12352916716745933,0.09710317800509974,0.10152554512023926,0.02430014102727649,0.0243891008731012,0.05925250053405762,8.878572438294009e-16
0.0929137387876893,1e-14,0.1235297068083107,0.09710427972035564,0.09947919845581055,0.02429569045316822,0.024385875071075702,0.05850076675415039,8.880205686556495e-16
0.09291221443218894,1e-14,0.1235302452753149,0.0971053812645778,0.09662342071533203,0.024291214743009777,0.024382625238850153,0.055504560470581055,8.881853382088874e-16
0.09291069010181785,1e-14,0.123530782577931,0.09710648263780504,0.09441733360290527,0.024286713885869365,0.024379351357239898,0.05499529838562012,8.883473800810046e-16
0.09290916579658921,1e-14,0.12353131872552459,0.09710758384007634,0.09490251541137695,0.024282187871049896,0.02437605340723792,0.055321455001831055,8.885064924528529e-16
0.09290764151651626,1e-14,0.12353185372736884,0.09710868487143047,0.09443855285644531,0.024277636688090014,0.024372731369481926,0.0547945499420166,8.886659652102163e-16
0.09290611726161237,1e-14,0.1235323875926454,0.09710978573190628,0.0945882797241211,0.024273765713950214,0.024369385226030715,0.0547480583190918,8.88826405310595e-16
0.09290459303189116,1e-14,0.12353292033044527,0.09711088642154264,0.09450101852416992,0.024270727488758352,0.024366014957699633,0.054643869400024414,8.889861209660367e-16
0.0929030688273658,1e-14,0.12353345194976977,0.09711198694037847,0.09447073936462402,0.024267665553552392,0.024362620546281022,0.054631710052490234,8.89145734740784e-16
0.09290154464804952,1e-14,0.12353398245953134,0.09711308728845248,0.09448695182800293,0.02426457988846658,0.024359201974277767,0.054618120193481445,8.893039508368195e-16
0.09290002049395552,1e-14,0.12353451186855459,0.09711418746580348,0.0944666862487793,0.024261470473780015,0.02435575922259403,0.05477643013000488,8.894623447532353e-16
0.09289849636509727,1e-14,0.12353504018557701,0.09711528747247036,0.09420990943908691,0.024258337289934914,0.02435229227382152,0.0546574592590332,8.896223352041026e-16
0.09289697226148791,1e-14,0.12353556741924995,0.09711638730849183,0.09462738037109375,0.024255180317523876,0.024348801110463114,0.05473685264587402,8.897814681510609e-16
0.0928954481831406,1e-14,0.12353609357813941,0.0971174869739066,0.09469366073608398,0.024251999537284803,0.024345285714577614,0.054903507232666016,8.89938660142685e-16
0.09289392413006872,1e-14,0.12353661867072693,0.09711858646875343,0.09462785720825195,0.0242487949301251,0.024341746068934356,0.054641008377075195,8.900978804244275e-16
0.09289240010228571,1e-14,0.12353714270541044,0.09711968579307116,0.09461855888366699,0.024245566477105504,0.024338182156835586,0.05480217933654785,8.90255347698281e-16
0.09289087609980473,1e-14,0.1235376656905051,0.09712078494689852,0.09428524971008301,0.024242314159438456,0.024334593960606554,0.05475354194641113,8.904139627475888e-16
0.09288935212263907,1e-14,0.12353818763424408,0.09712188393027427,0.09549236297607422,0.024239037958500055,0.024330981463904777,0.056128740310668945,8.905736338794104e-16
0.092887828170802,1e-14,0.12353870854477945,0.09712298274323712,0.09531903266906738,0.024235737855831933,0.024327344650210136,0.05592942237854004,8.907337527941306e-16
0.0928863042443069,1e-14,0.12353922843018292,0.09712408138582575,0.09658265113830566,0.02423241383313078,0.02432368350273606,0.05640816688537598,8.908937919437825e-16
0.09288478034316686,1e-14,0.12353974729844668,0.09712517985807889,0.10136604309082031,0.024229065872260667,0.024319998005228882,0.05935239791870117,8.910542358445842e-16
0.09288325646739527,1e-14,0.1235402651574842,0.09712627816003526,0.10182929039001465,0.024225693955248144,0.024316288141701392,0.05943489074707031,8.912133857522737e-16
0.09288173261700546,1e-14,0.12354078201513102,0.09712737629173346,0.10150933265686035,0.024222298064287905,0.02431255389643283,0.05912637710571289,8.91372221736966e-16
0.09288020879201069,1e-14,0.12354129787914549,0.09712847425321225,0.10142970085144043,0.024218878181743557,0.02430879525334717,0.0592808723449707,8.915305644029782e-16
0.09287868499242428,1e-14,0.12354181275720959,0.09712957204451023,0.10315203666687012,0.024215434290144257,0.02430501219761183,0.06024670600891113,8.916882818665118e-16
0.09287716121825934,1e-14,0.12354232665692969,0.09713066966566605,0.10109567642211914,0.024211966372187747,0.024301204712884328,0.05884671211242676,8.918455640990353e-16
0.09287563746952936,1e-14,0.12354283958583721,0.09713176711671832,0.10006880760192871,0.024208474410749435,0.02429737278486499,0.05861473083496094,8.919986147098563e-16
0.0928741137462474,1e-14,0.12354335155138954,0.09713286439770565,0.09944939613342285,0.02420495838886815,0.02429351639907651,0.05825638771057129,8.921508800602632e-16
0.09287259004842689,1e-14,0.12354386256097062,0.09713396150866671,0.10051822662353516,0.024201418289756783,0.02428963553926522,0.05895566940307617,8.922980215304208e-16
0.09287106637608125,1e-14,0.12354437262189176,0.09713505844964002,0.10186576843261719,0.024197854096814485,0.02428573019193081,0.05885481834411621,8.924455889034722e-16
0.09286954272922346,1e-14,0.12354488174139236,0.09713615522066424,0.10154247283935547,0.024194265793605,0.02428180034259597,0.0592808723449707,8.925932496446383e-16
0.09286801910786695,1e-14,0.1235453899266406,0.09713725182177792,0.09818220138549805,0.024190653363875207,0.024277845976872214,0.057251930236816406,8.927413774403845e-16
0.09286649551202507,1e-14,0.1235458971847342,0.09713834825301958,0.1008749008178711,0.024187016791545453,0.024273867081170408,0.05827617645263672,8.92889955146706e-16
0.09286497194171087,1e-14,0.12354640352270103,0.09713944451442784,0.09624528884887695,0.024183356060722444,0.024269863641723788,0.05623888969421387,8.93043168618435e-16
0.09286344839693769,1e-14,0.12354690894749995,0.09714054060604124,0.09596633911132812,0.024179671155688143,0.02426583564467677,0.05595231056213379,8.93198122782314e-16
0.09286192487771874,1e-14,0.12354741346602133,0.09714163652789824,0.0961756706237793,0.02417596206091161,0.024261783077150767,0.05626249313354492,8.933520561517632e-16
0.09286040138406754,1e-14,0.12354791708508787,0.09714273228003742,0.09822511672973633,0.024172228761044433,0.024257705925201378,0.057642221450805664,8.935056630633441e-16
0.09285887791599728,1e-14,0.12354841981145523,0.09714382786249735,0.0983121395111084,0.024168471240926033,0.024253604176749377,0.057806968688964844,8.936577589151672e-16
0.09285735447352127,1e-14,0.12354892165181271,0.09714492327531644,0.09793925285339355,0.024164689485574452,0.024249477818649723,0.057663679122924805,8.938087436862366e-16
0.09285583105665278,1e-14,0.12354942261278387,0.09714601851853324,0.09784245491027832,0.024160883480202226,0.02424532683873437,0.05762362480163574,8.939606134726096e-16
0.09285430766540512,1e-14,0.12354992270092724,0.09714711359218624,0.0977931022644043,0.024157053210208397,0.024241151224124735,0.05752229690551758,8.941105065508536e-16
0.09285278429979148,1e-14,0.12355042192273695,0.09714820849631388,0.09789061546325684,0.024153198661181305,0.024236950963363313,0.05743098258972168,8.94256843637089e-16
0.09285126095982513,1e-14,0.12355092028464337,0.09714930323095448,0.09812450408935547,0.024149319818906452,0.024232726044459696,0.05738687515258789,8.944035371488769e-16
0.09284973764551943,1e-14,0.12355141779301376,0.09715039779614659,0.09772872924804688,0.02414541666935619,0.02422847645568993,0.05722236633300781,8.945509702600537e-16
0.09284821435688755,1e-14,0.12355191445415288,0.09715149219192865,0.0978391170501709,0.024141489198696096,0.02422420218515242,0.05759024620056152,8.946996301876574e-16
0.0928466910939426,1e-14,0.12355241027430362,0.09715258641833899,0.0978701114654541,0.024137537393293808,0.02421990322192258,0.057599782943725586,8.948481704199417e-16
0.09284516785669801,1e-14,0.12355290525964764,0.09715368047541616,0.09838175773620605,0.024133561239709708,0.024215579555875166,0.05759906768798828,8.949970964328192e-16
0.0928436446451671,1e-14,0.12355339941630596,0.09715477436319858,0.09847784042358398,0.0241295607246994,0.02421123117493096,0.05776572227478027,8.951469741208764e-16
0.09284212145936312,1e-14,0.12355389275033957,0.09715586808172454,0.09789752960205078,0.024125535835225094,0.024206858069497628,0.05744147300720215,8.952951756596582e-16
0.09284059829929917,1e-14,0.12355438526775,0.09715696163103245,0.09793496131896973,0.02412148655844406,0.024202460227940037,0.05761122703552246,8.954406272191285e-16
0.09283907516498839,1e-14,0.12355487697448005,0.09715805501116068,0.0979304313659668,0.02411741288172147,0.024198037641554038,0.05754446983337402,8.955857948604986e-16
0.0928375520564442,1e-14,0.12355536787641412,0.09715914822214759,0.09810090065002441,0.02411331479261815,0.02419359030048085,0.057747840881347656,8.957324333460602e-16
0.09283602897367993,1e-14,0.12355585797937908,0.09716024126403151,0.09822821617126465,0.024109192278898642,0.024189118193973513,0.057647705078125,8.95879708260476e-16
0.0928345059167087,1e-14,0.12355634728914464,0.0971613341368507,0.0983285903930664,0.024105045328541602,0.024184621313239063,0.057878971099853516,8.960253280322448e-16
0.09283298288554402,1e-14,0.123556835811424,0.09716242684064351,0.09819364547729492,0.024100873929729337,0.024180099648951625,0.057795047760009766,8.961698775241732e-16
0.092831459880199,1e-14,0.12355732355187442,0.09716351937544819,0.09801888465881348,0.024096678070851946,0.02417655519115769,0.05772900581359863,8.963156221000837e-16
0.0928299369006869,1e-14,0.12355781051609774,0.09716461174130311,0.0983576774597168,0.024092457740509353,0.024173531956783734,0.05765581130981445,8.96461566359907e-16
0.09282841394702104,1e-14,0.12355829670964101,0.0971657039382466,0.09872841835021973,0.0240882129275099,0.02417048530860555,0.05858898162841797,8.966076960810727e-16
0.09282689101921465,1e-14,0.12355878213799694,0.09716679596631694,0.10006093978881836,0.02408394362088137,0.024167415229303657,0.0587611198425293,8.967532281252234e-16
0.09282536811728101,1e-14,0.1235592668066045,0.09716788782555237,0.09930992126464844,0.024079649809857794,0.024164321699515767,0.05831170082092285,8.968990778178372e-16
0.09282384524123323,1e-14,0.12355975072084949,0.09716897951599113,0.1003870964050293,0.024075331483896782,0.024161204701211858,0.05879950523376465,8.970429369241398e-16
0.09282232239108476,1e-14,0.12356023388606491,0.0971700710376714,0.10038304328918457,0.024070988632659322,0.024158064216006636,0.05881929397583008,8.971848295502795e-16
0.09282079956684881,1e-14,0.12356071630753176,0.09717116239063144,0.1009664535522461,0.02406662124603609,0.024154900226136533,0.0589139461517334,8.973281831416134e-16
0.09281927676853856,1e-14,0.12356119799047931,0.09717225357490943,0.1005849838256836,0.024062229314138893,0.024151712713749163,0.05866718292236328,8.974718088473035e-16
0.09281775399616715,1e-14,0.1235616789400857,0.09717334459054353,0.10038280487060547,0.024057812827285578,0.02414850166090332,0.058739662170410156,8.976147239391499e-16
0.09281623124974789,1e-14,0.12356215916147852,0.09717443543757204,0.1006784439086914,0.024054169641826197,0.02414526704974662,0.058565616607666016,8.977578808299418e-16
0.0928147085292939,1e-14,0.12356263865973523,0.09717552611603318,0.10048198699951172,0.024051241539347207,0.024142008863758946,0.05864405632019043,8.97901686897802e-16
0.09281318583481858,1e-14,0.12356311743988366,0.09717661662596512,0.10091471672058105,0.024048290257966384,0.02413872708544318,0.05885648727416992,8.980461158364718e-16
0.09281166316633518,1e-14,0.12356359550690259,0.09717770696740594,0.10097336769104004,0.02404531577900726,0.02413542169721339,0.05909323692321777,8.981908160771712e-16
0.09281014052385682,1e-14,0.12356407286572216,0.09717879714039387,0.10093092918395996,0.024042318083935234,0.024132092682549455,0.05912280082702637,8.983357549263051e-16
0.0928086179073969,1e-14,0.12356454952122435,0.09717988714496702,0.10061144828796387,0.024039297154362427,0.02412874002493126,0.058945655822753906,8.984803914373309e-16
0.09280709531696876,1e-14,0.12356502547824354,0.0971809769811635,0.1010282039642334,0.024036252972039276,0.024125363707216962,0.059070587158203125,8.986237016762209e-16
0.09280557275258557,1e-14,0.12356550074156689,0.09718206664902147,0.10039472579956055,0.024033185518873283,0.0241219637136858,0.058841705322265625,8.987647963057608e-16
0.09280405021426069,1e-14,0.1235659753159349,0.09718315614857906,0.10051584243774414,0.024030094776916935,0.02411854002728475,0.05883979797363281,8.989021094634824e-16
0.0928025277020074,1e-14,0.12356644920604179,0.09718424547987435,0.10078644752502441,0.02402698072837172,0.024115092632648327,0.059072256088256836,8.990405792198686e-16
0.09280100521583899,1e-14,0.12356692241653605,0.09718533464294542,0.1006462574005127,0.024023843355587486,0.02411162151361168,0.05899238586425781,8.991791311974182e-16
0.09279948275576841,1e-14,0.12356739495202083,0.09718642363783037,0.10125160217285156,0.024020682641069255,0.024108126654454054,0.05935168266296387,8.993195248518914e-16
0.09279796032180893,1e-14,0.12356786681705441,0.09718751246456724,0.10072183609008789,0.024017498567475273,0.02410460803936587,0.05887174606323242,8.994612710907524e-16
0.09279643791397384,1e-14,0.12356833801615068,0.09718860112319416,0.10141587257385254,0.02401429111761525,0.02410106565315928,0.05947065353393555,8.996032736100743e-16
0.09279491553227635,1e-14,0.1235688085537795,0.09718968961374914,0.09867691993713379,0.02401106027445611,0.02409749948082407,0.05799388885498047,8.997483840332022e-16
0.09279339317672952,1e-14,0.12356927843436727,0.09719077793627015,0.09800577163696289,0.02400780602112007,0.024093909507438838,0.05756068229675293,8.998908212587033e-16
0.09279187084734683,1e-14,0.12356974766229728,0.09719186609079526,0.09810018539428711,0.02400452834088289,0.02409029571754928,0.05771303176879883,9.000334502672571e-16
0.09279034854414163,1e-14,0.1235702162419101,0.09719295407736246,0.09779644012451172,0.024001227217187157,0.024086658096500457,0.0576019287109375,9.001757487783763e-16
0.09278882626712713,1e-14,0.12357068417750408,0.09719404189600976,0.09779000282287598,0.023997902633635312,0.02408299663088087,0.05769920349121094,9.003167866960486e-16
0.09278730401631648,1e-14,0.12357115147333579,0.09719512954677512,0.09799528121948242,0.02399455457398133,0.024079311304880946,0.057675838470458984,9.00459041905285e-16
0.09278578179172278,1e-14,0.12357161813362035,0.09719621702969657,0.0979299545288086,0.0239911830221472,0.024075602105178007,0.05753684043884277,9.006016056778295e-16
0.09278425959335927,1e-14,0.1235720841625319,0.09719730434481202,0.0981285572052002,0.023987787962219814,0.024071869018094105,0.05767178535461426,9.00741843645138e-16
0.0927827374212395,1e-14,0.12357254956420405,0.09719839149215949,0.09790778160095215,0.023984369378444843,0.024068112028619026,0.05777096748352051,9.008804868382868e-16
