maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0851171799531474,0.06231556550816422,0.1169256783905999,0.1000631414686779,0.16577959060668945,0.000685467149639761,0.000584963754883816,0.09362006187438965,6.555524325813386e-15
0.08511693670977379,0.06231575784569364,0.11692530432006648,0.10006314395240354,0.1658763885498047,0.0006851980383180203,0.000584763001407751,0.09312748908996582,6.5555745028808105e-15
0.08511669363499681,0.062315950187685216,0.11692492811693243,0.10006314643196854,0.1659245491027832,0.000684927323147691,0.0005845604657128689,0.09331274032592773,6.5556246023319815e-15
0.085116450728475,0.06231614253315293,0.11692454979125944,0.10006314890737969,0.16633296012878418,0.0006846550102953403,0.0005843561540608277,0.09331274032592773,6.5556746244449285e-15
0.08511620798986567,0.06231633488110412,0.11692416935309136,0.10006315137864376,0.16581416130065918,0.0006843811059169258,0.0005841500725090043,0.09366130828857422,6.555724569495737e-15
0.0851159654188258,0.06231652723055645,0.11692378681245465,0.10006315384576753,0.16606926918029785,0.0006841056161666845,0.0005839422273190564,0.09351491928100586,6.555774435984386e-15
0.08511572301501145,0.062316719580542766,0.11692340217935775,0.10006315630875773,0.16578364372253418,0.0006838285471894093,0.0005837326245128338,0.09370255470275879,6.555824226624128e-15
0.08511548077807812,0.06231691193007746,0.11692301546379191,0.10006315876762112,0.16575837135314941,0.0006835499051231556,0.0005835212703608761,0.09350848197937012,6.555873939871209e-15
0.08511523870768017,0.06231710427819378,0.11692262667573042,0.10006316122236444,0.1656813621520996,0.0006832696960993104,0.000583308170964969,0.09354662895202637,6.5559235759184e-15
0.0851149968034715,0.062317296623924844,0.11692223582512877,0.10006316367299446,0.16629481315612793,0.0006829879262455485,0.000583093332480189,0.09400749206542969,6.555973135422863e-15
0.08511475506510528,0.062317488966292266,0.11692184292192477,0.10006316611951778,0.16478657722473145,0.0006827046016785743,0.0005828767610527308,0.09354209899902344,6.55602261845119e-15
0.08511451349223369,0.06231768130436029,0.11692144797603829,0.10006316856194114,0.16453146934509277,0.0006824197285104985,0.0005826584627133258,0.09336256980895996,6.556072025281605e-15
0.085114272084508,0.06231787363717544,0.11692105099737159,0.10006317100027128,0.16492104530334473,0.0006821333128456536,0.0005824384437325136,0.09371519088745117,6.5561213549974885e-15
0.0851140308415788,0.062318065963776724,0.11692065199580884,0.10006317343451483,0.16402316093444824,0.0006818453607819464,0.0005822167101676712,0.09328556060791016,6.556170608903249e-15
0.08511378976309596,0.06231825828322075,0.11692025098121649,0.10006317586467853,0.16362690925598145,0.0006815558784115591,0.0005819932681561113,0.09334325790405273,6.556219787038806e-15
0.08511354884870849,0.06231845059458442,0.11691984796344282,0.10006317829076898,0.16344261169433594,0.0006812648718168141,0.0005817681237640926,0.0935065746307373,6.556268888844741e-15
0.08511330809806472,0.06231864289691902,0.1169194429523184,0.10006318071279287,0.16313719749450684,0.0006809723470768136,0.0005815412831466915,0.09319281578063965,6.556317914557901e-15
0.08511306751081214,0.062318835189287006,0.1169190359576557,0.10006318313075678,0.1625657081604004,0.0006806783102594818,0.0005813127524145756,0.09340476989746094,6.556366865413156e-15
0.08511282708659723,0.06231902747075265,0.11691862698924911,0.1000631855446674,0.16196441650390625,0.0006803827674276841,0.0005810825375895945,0.09324145317077637,6.556415740526632e-15
0.08511258682506577,0.06231921974039402,0.11691821605687527,0.10006318795453123,0.1615912914276123,0.0006800857246378189,0.0005808506448623518,0.09311771392822266,6.556464539755453e-15
0.08511234672586268,0.06231941199728897,0.11691780317029263,0.10006319036035496,0.16134858131408691,0.0006797871879381454,0.0005806170802635791,0.09380984306335449,6.5565132642464106e-15
0.08511210678863232,0.062319604240515324,0.11691738833924145,0.1000631927621452,0.16158199310302734,0.0006794871633696853,0.0005803818498328894,0.09371089935302734,6.55656191313426e-15
0.08511186701301797,0.06231979646916067,0.11691697157344412,0.10006319515990852,0.16035223007202148,0.0006791856569639404,0.0005801449597697683,0.09428763389587402,6.556610487405083e-15
0.08511162739866225,0.06231998868231759,0.11691655288260455,0.10006319755365149,0.15857911109924316,0.0006788826747473817,0.0005799064160605383,0.09387612342834473,6.556658986487467e-15
0.08511138794520684,0.062320180879081484,0.11691613227640868,0.10006319994338066,0.15938425064086914,0.0006785782227395828,0.0005796662247714579,0.09325003623962402,6.5567074109056436e-15
0.08511114865229276,0.062320373058548734,0.1169157097645244,0.10006320232910258,0.15833306312561035,0.0006782723069520616,0.0005794243919154951,0.0927591323852539,6.556755760328476e-15
0.08511090951955999,0.062320565219815174,0.11691528535660153,0.10006320471082385,0.15651679039001465,0.0006779649333886265,0.000579180923701017,0.0915679931640625,6.5568040359422735e-15
0.08511067054664775,0.06232075736199179,0.1169148590622712,0.1000632070885509,0.15721631050109863,0.0006776561080459251,0.0005789358260344102,0.09060359001159668,6.556852236531623e-15
0.08511043173319449,0.06232094948418303,0.11691443089114646,0.10006320946229036,0.15955042839050293,0.0006773458369098914,0.0005786891050085785,0.09000635147094727,6.556900363025894e-15
0.08511019307883774,0.06232114158550213,0.11691400085282222,0.10006321183204867,0.1597757339477539,0.0006770341259640864,0.0005784407666897806,0.09052443504333496,6.556948415489232e-15
0.08510995458321413,0.06232133366507563,0.11691356895687502,0.10006321419783243,0.1615736484527588,0.0006767209811812946,0.0005781908170288119,0.09133362770080566,6.556996394330566e-15
0.08510971624595969,0.062321525722012695,0.1169131352128631,0.10006321655964806,0.1615128517150879,0.0006764064085267862,0.0005779392621185764,0.09149909019470215,6.557044298801218e-15
0.08510947806670957,0.0623217177554421,0.11691269963032641,0.10006321891750201,0.16115140914916992,0.0006760904139586632,0.0005776861079720419,0.09155702590942383,6.557092129689357e-15
0.08510924004509789,0.06232190976448486,0.11691226221878649,0.10006322127140084,0.16249632835388184,0.0006757730034249523,0.0005774313605844128,0.09100770950317383,6.55713988672216e-15
0.0851090021807581,0.06232210174827338,0.1169118229877464,0.10006322362135098,0.16498446464538574,0.0006754541828682334,0.0005771750259420116,0.09193134307861328,6.5571875706070174e-15
0.0851087644733226,0.062322293705940376,0.11691138194669089,0.10006322596735887,0.16616177558898926,0.0006751339582239183,0.0005769171100933335,0.09258031845092773,6.557235180719839e-15
0.08510852692242313,0.062322485636625374,0.11691093910508629,0.10006322830943096,0.16681528091430664,0.0006748123354155533,0.0005766576190247008,0.0933389663696289,6.557282718172234e-15
0.08510828952769049,0.06232267753947248,0.11691049447238068,0.10006323064757375,0.1663980484008789,0.0006744893203652555,0.0005763965586780273,0.09343385696411133,6.557330182452798e-15
0.08510805228875479,0.06232286941363064,0.11691004805800333,0.10006323298179357,0.16595125198364258,0.0006741649189801052,0.000576133935101808,0.0933527946472168,6.557377573348275e-15
0.08510781520524491,0.062323061258240324,0.11690959987136527,0.10006323531209683,0.16668009757995605,0.0006738391371639424,0.0005758697542290747,0.0936117172241211,6.557424891740201e-15
0.0851075782767894,0.06232325307247064,0.11690914992185893,0.10006323763848995,0.16710829734802246,0.0006735119808084708,0.0005756040220106229,0.09366106986999512,6.557472137294938e-15
0.08510734150301534,0.06232344485547664,0.11690869821885826,0.1000632399609793,0.1672682762145996,0.0006731834558005093,0.0005753367444683022,0.09339165687561035,6.5575193100599544e-15
0.08510710488354942,0.06232363660642823,0.11690824477171878,0.10006324227957128,0.16680216789245605,0.000672853568018307,0.000575067927552908,0.09354376792907715,6.557566410633049e-15
0.0851068684180172,0.06232382832447584,0.11690778958977724,0.10006324459427231,0.16688323020935059,0.0006725223233309263,0.0005747975771530633,0.0935969352722168,6.557613439139652e-15
0.08510663210604368,0.06232402000879861,0.11690733268235207,0.10006324690508872,0.1676476001739502,0.0006721897275991998,0.0005745256992639725,0.09388923645019531,6.5576603950688716e-15
0.0851063959472526,0.06232421165856142,0.1169068740587429,0.10006324921202682,0.16741108894348145,0.000671855786676466,0.0005742522998364308,0.09394121170043945,6.557707278780594e-15
0.08510615994126693,0.062324403272944875,0.11690641372823077,0.10006325151509293,0.1677262783050537,0.0006715205064074109,0.0005739773847590612,0.09393095970153809,6.557754090379913e-15
0.08510592408770896,0.06232459485112668,0.11690595170007827,0.10006325381429339,0.1686232089996338,0.0006711838926263397,0.0005737009599737775,0.09417390823364258,6.5578008305059226e-15
0.08510568838620011,0.062324786392283275,0.11690548798352929,0.1000632561096345,0.16771388053894043,0.0006708459511633319,0.0005734230314313749,0.09412550926208496,6.5578474986512154e-15
0.08510545283636058,0.062324977895613004,0.11690502258780883,0.10006325840112264,0.16760730743408203,0.0006705066878341034,0.0005731436049760674,0.0938863754272461,6.5578940958681704e-15
0.08510521743780992,0.062325169360295515,0.11690455552212349,0.10006326068876402,0.16714930534362793,0.0006701661084546132,0.000572862686540887,0.09399151802062988,6.557940621065023e-15
0.0851049821901668,0.062325360785526474,0.11690408679566115,0.10006326297256501,0.1672968864440918,0.000669824218823882,0.0005725802820322201,0.09395051002502441,6.557987074635953e-15
0.0851047470930488,0.06232555217051934,0.11690361641759109,0.10006326525253188,0.16709184646606445,0.0006694810247359559,0.000572296397365335,0.0940556526184082,6.558033457134732e-15
0.08510451214607306,0.06232574351446775,0.11690314439706356,0.10006326752867091,0.16551709175109863,0.0006691365319760056,0.0005720110383578003,0.09389615058898926,6.558079768776071e-15
0.0851042773488554,0.062325934816572094,0.11690267074321034,0.1000632698009883,0.16526532173156738,0.000668790746320716,0.0005717242109071208,0.09397697448730469,6.558126009589527e-15
0.08510404270101088,0.062326126076039004,0.11690219546514448,0.10006327206949031,0.16547560691833496,0.0006684436735378482,0.00057143592095521,0.09365367889404297,6.558172178941884e-15
0.08510380820215352,0.06232631729208128,0.11690171857195997,0.10006327433418323,0.16477131843566895,0.0006680953193863651,0.0005711461742752277,0.09311151504516602,6.5582182783290504e-15
0.08510357385189678,0.06232650846391198,0.11690124007273239,0.10006327659507326,0.16547250747680664,0.00066774568961641,0.0005708549767646787,0.09189796447753906,6.558264306435624e-15
0.08510333964985284,0.062326699590739776,0.11690075997651833,0.10006327885216666,0.1671767234802246,0.0006673947899719229,0.0005705623342411315,0.09244465827941895,6.558310264574378e-15
0.08510310559563321,0.062326890671796184,0.11690027829235566,0.10006328110546964,0.16720318794250488,0.0006670426261841736,0.0005702682525754454,0.09331035614013672,6.5583561522479264e-15
0.08510287168884847,0.062327081706307685,0.11689979502926352,0.10006328335498837,0.16778182983398438,0.0006666892039782629,0.0005699727376207164,0.09331798553466797,6.5584019695866786e-15
0.08510263792910819,0.06232727269349992,0.11689931019624197,0.10006328560072908,0.16730833053588867,0.0006663345290681202,0.0005696757951501041,0.09340763092041016,6.5584477165051556e-15
0.08510240431602123,0.062327463632603816,0.11689882380227246,0.10006328784269791,0.16802668571472168,0.0006659786071601462,0.0005693774309634136,0.09367060661315918,6.5584933937336384e-15
0.08510217084919519,0.06232765452286597,0.11689833585631755,0.10006329008090108,0.16796183586120605,0.0006656214439525604,0.000569077650984795,0.09392642974853516,6.5585390012850596e-15
0.08510193752823697,0.06232784536352345,0.11689784636732084,0.10006329231534472,0.1677851676940918,0.0006652630451339028,0.0005687764609074719,0.0938103199005127,6.558584539145217e-15
0.08510170435275272,0.0623280361538114,0.11689735534420712,0.10006329454603505,0.16753768920898438,0.0006649034163816528,0.0005684738665578948,0.09383201599121094,6.558630006792321e-15
0.0851014713223473,0.06232822689298083,0.11689686279588234,0.10006329677297815,0.16812920570373535,0.0006645425633678426,0.0005681698737536323,0.09389710426330566,6.5586754051173205e-15
0.08510123843662491,0.06232841758028867,0.11689636873123353,0.1000632989961801,0.16825556755065918,0.0006641804917549843,0.0005678644882234352,0.09357285499572754,6.558720734100145e-15
0.08510100569518865,0.06232860821497754,0.1168958731591289,0.1000633012156471,0.16802000999450684,0.0006638172071952234,0.0005675577158203993,0.09402084350585938,6.558765994193779e-15
0.08510077309764076,0.06232879879629563,0.11689537608841766,0.10006330343138527,0.16875934600830078,0.0006634527153299499,0.0005672495622643936,0.09409809112548828,6.5588111848232245e-15
0.08510054064358263,0.06232898932351154,0.11689487752793007,0.10006330564340063,0.16980791091918945,0.0006630870217958496,0.0005669400333019325,0.09411787986755371,6.5588563065270455e-15
0.0851003083326147,0.06232917979588195,0.11689437748647744,0.10006330785169942,0.1702578067779541,0.0006627201322169027,0.0005666291346884123,0.09451651573181152,6.558901358691222e-15
0.08510007616433637,0.06232937021268163,0.11689387597285224,0.10006331005628766,0.17118358612060547,0.000662352052209228,0.0005663168722058742,0.09474372863769531,6.558946343032512e-15
0.0850998441383464,0.06232956057317872,0.11689337299582783,0.10006331225717141,0.1692056655883789,0.0006619827873778836,0.000566003251512015,0.09391260147094727,6.5589912586835405e-15
0.08509961225424202,0.062329750876647105,0.1168928685641589,0.10006331445435677,0.1688530445098877,0.0006616123433232785,0.0005656882783977579,0.09409618377685547,6.559036105279799e-15
0.08509938051162,0.06232994112235641,0.1168923626865809,0.10006331664784976,0.16692709922790527,0.0006612407256299385,0.0005653719585918537,0.09317994117736816,6.5590808831945994e-15
0.08509914891007614,0.062330131309594604,0.11689185537181052,0.10006331883765647,0.16636943817138672,0.000660867939880877,0.0005650542978052897,0.0933225154876709,6.5591255933129805e-15
0.08509891744920513,0.06233032143765463,0.11689134662854525,0.10006332102378289,0.16665911674499512,0.0006604939916438068,0.000564735301669117,0.09340190887451172,6.5591702346367654e-15
0.08509868612860087,0.0623305115058161,0.11689083646546372,0.10006332320623498,0.16656780242919922,0.0006601188864784197,0.0005644149759564954,0.09329843521118164,6.559214809097518e-15
0.08509845494785616,0.06233070151337837,0.11689032489122547,0.1000633253850188,0.1667630672454834,0.0006597426299345607,0.0005640933263073578,0.09361648559570312,6.5592593144993575e-15
0.08509822390656294,0.06233089145961454,0.11688981191447112,0.10006332756014037,0.16695070266723633,0.0006593652275546438,0.000563770358450455,0.09373760223388672,6.559303752719972e-15
0.08509799300431208,0.06233108134383568,0.11688929754382206,0.10006332973160571,0.16559600830078125,0.0006589866848701192,0.0005634460780434836,0.09297657012939453,6.55934812277838e-15
0.0850977622406937,0.06233127116533235,0.11688878178788088,0.10006333189942083,0.16477370262145996,0.0006586070074040482,0.0005631204907086129,0.09310221672058105,6.55939242580151e-15
0.08509753161529685,0.062331460923411144,0.1168882646552311,0.10006333406359175,0.1628251075744629,0.0006582262006707557,0.0005627936021124214,0.09181761741638184,6.559436660842372e-15
0.0850973011277095,0.06233165061737757,0.11688774615443735,0.10006333622412442,0.16367769241333008,0.0006578442701714593,0.0005624654179570143,0.09249663352966309,6.5594808284060455e-15
0.08509707077751873,0.06233184024653869,0.11688722629404495,0.10006333838102474,0.16411066055297852,0.0006574612214020129,0.000562135943793507,0.09287619590759277,6.559524928850376e-15
0.08509684056431087,0.06233202981020174,0.11688670508258056,0.10006334053429865,0.16447734832763672,0.000657077059846703,0.0005618051853772954,0.09322571754455566,6.559568962607883e-15
0.08509661048767096,0.06233221930769022,0.11688618252855126,0.10006334268395206,0.16538023948669434,0.0006566917909788389,0.000561473148250613,0.09313416481018066,6.559612929080947e-15
0.0850963805471832,0.0623324087383187,0.11688565864044528,0.10006334482999096,0.16574621200561523,0.0006563054202651311,0.0005611398380178656,0.09366250038146973,6.5596568283859925e-15
0.08509615074243085,0.06233259810141084,0.11688513342673183,0.10006334697242128,0.16592860221862793,0.0006559179531605702,0.0005608052603633951,0.09335446357727051,6.559700661227522e-15
0.0850959210729962,0.062332787396277525,0.11688460689586094,0.1000633491112489,0.16587185859680176,0.0006555293951117022,0.0005604694207228533,0.09386181831359863,6.559744427411581e-15
0.08509569153846056,0.06233297662225292,0.11688407905626391,0.10006335124647973,0.16579461097717285,0.0006551397515550741,0.0005601323248605183,0.09412837028503418,6.5597881272004245e-15
0.08509546213840416,0.06233316577867108,0.11688354991635265,0.10006335337811972,0.16452813148498535,0.0006547490279156937,0.0005597939782742145,0.09376668930053711,6.559831759865857e-15
0.08509523287240628,0.06233335486486999,0.1168830194845201,0.10006335550617475,0.16280913352966309,0.0006543572296124761,0.0005594543865594659,0.0925760269165039,6.5598753269004705e-15
0.08509500374004537,0.06233354388018248,0.11688248776913998,0.10006335763065069,0.1619126796722412,0.000653964362052048,0.000559113555294033,0.09252023696899414,6.5599188276606785e-15
0.08509477474089887,0.06233373282394963,0.11688195477856697,0.1000633597515534,0.16227984428405762,0.000653570430632501,0.0005587714899490948,0.09163475036621094,6.5599622624171075e-15
0.08509454587454324,0.06233392169552253,0.11688142052113681,0.10006336186888873,0.16387581825256348,0.0006531754407411022,0.0005584281961645843,0.09177517890930176,6.560005630196724e-15
0.08509431714055371,0.06233411049423727,0.1168808850051662,0.1000633639826626,0.16440200805664062,0.0006527793977549809,0.0005580836794649713,0.09159588813781738,6.560048933432475e-15
0.08509408853850466,0.06233429921944713,0.1168803482389526,0.10006336609288083,0.1652238368988037,0.000652382307043356,0.0005577379453658438,0.09269285202026367,6.560092170163684e-15
0.08509386006796962,0.06233448787051763,0.11687981023077429,0.10006336819954918,0.16534829139709473,0.0006519841739635601,0.0005573909993739079,0.09290599822998047,6.560135341930955e-15
0.08509363172852105,0.06233467644679848,0.11687927098889048,0.10006337030267348,0.16460442543029785,0.0006515850038645576,0.0005570428470136335,0.09303092956542969,6.560178447850088e-15
0.0850934035197304,0.062334864947644585,0.11687873052154149,0.10006337240225957,0.16589999198913574,0.0006511848020839678,0.0005566934937917267,0.09317779541015625,6.5602214879308104e-15
0.08509317544116793,0.06233505337241583,0.11687818883694831,0.10006337449831328,0.16611003875732422,0.0006507835739511456,0.0005563429452504209,0.093414306640625,6.560264463436782e-15
0.08509294749240322,0.06233524172048836,0.11687764594331282,0.10006337659084036,0.166459321975708,0.0006503813247849266,0.0005559912068076045,0.09354305267333984,6.560307373671969e-15
0.08509271967300468,0.062335429991232344,0.11687710184881789,0.10006337867984662,0.16667938232421875,0.0006499780598947097,0.00055563828395222,0.09333086013793945,6.560350218376987e-15
0.08509249198253958,0.06233561818401678,0.11687655656162718,0.10006338076533774,0.16653895378112793,0.0006495737845763142,0.0005552841821732102,0.0933837890625,6.56039299859201e-15
0.08509226442057449,0.062335806298213614,0.11687601008988528,0.10006338284731958,0.16651630401611328,0.0006491685041217776,0.0005549289069151087,0.09349560737609863,6.560435713991565e-15
0.08509203698667475,0.06233599433320221,0.11687546244171787,0.10006338492579785,0.16724181175231934,0.0006487622238082816,0.0005545724636668581,0.09332513809204102,6.560478364280032e-15
0.0850918096804048,0.062336182288359805,0.11687491362523113,0.10006338700077835,0.1673140525817871,0.0006483549489039245,0.0005542148578641104,0.09360742568969727,6.5605209505375284e-15
0.0850915825013279,0.062336370163088226,0.11687436364851221,0.10006338907226679,0.16821050643920898,0.0006479466846700394,0.0005538560948892268,0.09371519088745117,6.560563471931113e-15
0.0850913554490065,0.06233655795675358,0.11687381251962935,0.10006339114026895,0.16868233680725098,0.0006475374363542549,0.0005534961801956229,0.09373641014099121,6.5606059293176e-15
0.08509112852300203,0.062336745668747626,0.11687326024663153,0.10006339320479049,0.16862225532531738,0.000647127209194312,0.0005531351192011869,0.09354925155639648,6.560648322011444e-15
0.08509090172287491,0.06233693329847034,0.11687270683754881,0.10006339526583717,0.16800165176391602,0.0006467160084194651,0.0005527729173149254,0.09377717971801758,6.5606906510655724e-15
0.0850906750481844,0.06233712084531026,0.11687215230039205,0.10006339732341471,0.1680901050567627,0.0006463038392480608,0.0005524095799636086,0.09387850761413574,6.5607329157383256e-15
0.08509044849848885,0.062337308308673386,0.11687159664315284,0.10006339937752876,0.16832637786865234,0.0006458907068887035,0.0005520451124674253,0.09401941299438477,6.560775116402975e-15
0.08509022207334559,0.062337495687958544,0.1168710398738038,0.10006340142818497,0.16872310638427734,0.0006454766165396864,0.0005516795202975544,0.09367561340332031,6.560817253369031e-15
0.08508999577231074,0.06233768298256921,0.11687048200029823,0.10006340347538899,0.1692967414855957,0.0006450615733891371,0.0005513128087120123,0.09403181076049805,6.560859326918725e-15
0.0850897695949397,0.06233787019190746,0.1168699230305706,0.10006340551914657,0.17048382759094238,0.0006446455826131653,0.0005509449831819779,0.09433245658874512,6.560901336555563e-15
0.08508954354078663,0.062338057315392895,0.1168693629725361,0.10006340755946336,0.16975641250610352,0.0006442286493812469,0.0005505760490009948,0.09410381317138672,6.560943282559109e-15
0.08508931760940483,0.06233824435243505,0.1168688018340909,0.10006340959634503,0.16952276229858398,0.0006438107788505204,0.0005502060114981333,0.09413003921508789,6.5609851658300775e-15
0.08508909180034646,0.06233843130245411,0.11686823962311214,0.10006341162979715,0.17035436630249023,0.0006433919761679244,0.0005498348760824001,0.09454131126403809,6.561026985605882e-15
0.08508886611316255,0.06233861816485414,0.11686767634745754,0.10006341365982536,0.17110848426818848,0.0006429722464710644,0.0005494626480384568,0.09468889236450195,6.561068741295093e-15
0.08508864054740332,0.06233880493907276,0.11686711201496588,0.10006341568643533,0.17041015625,0.0006425515948864993,0.0005490893326243196,0.0942220687866211,6.561110434967179e-15
0.08508841510261778,0.062338991624527315,0.11686654663345701,0.10006341770963259,0.16942787170410156,0.0006421300265304838,0.0005487149351957044,0.09431219100952148,6.56115206573431e-15
0.08508818977835389,0.06233917822063303,0.11686598021073168,0.10006341972942283,0.16900324821472168,0.0006417075465096136,0.0005483394610905634,0.09456944465637207,6.561193633652614e-15
0.0850879645741588,0.062339364726835086,0.11686541275457134,0.10006342174581154,0.16792011260986328,0.0006412841599204508,0.0005479629155580312,0.09382247924804688,6.561235138674967e-15
0.08508773948957836,0.06233955114256759,0.11686484427273844,0.10006342375880434,0.16734528541564941,0.0006408598718490796,0.0005475853038916512,0.09381651878356934,6.56127658127298e-15
0.08508751452415744,0.062339737467259806,0.11686427477297631,0.10006342576840686,0.16776394844055176,0.0006404346873688863,0.000547206631287267,0.09352993965148926,6.5613179612746015e-15
0.08508728967744009,0.06233992370035268,0.1168637042630093,0.10006342777462465,0.1676316261291504,0.0006400086115472825,0.0005468269031094763,0.09354734420776367,6.561359278644088e-15
0.0850870649489691,0.06234010984128968,0.11686313275054264,0.10006342977746334,0.16869044303894043,0.0006395816494370321,0.0005464461245630048,0.09393858909606934,6.56140053466949e-15
0.08508684033828603,0.06234029588951155,0.11686256024326236,0.1000634317769284,0.1691901683807373,0.0006391538060843693,0.0005460643008969868,0.09415698051452637,6.561441727494305e-15
0.08508661584493167,0.06234048184447172,0.11686198674883562,0.10006343377302543,0.16894054412841797,0.000638725086522636,0.0005456814373250296,0.0941624641418457,6.5614828590048375e-15
0.0850863914684457,0.062340667705617706,0.1168614122749103,0.10006343576575986,0.16829919815063477,0.0006382954957746614,0.0005452975390429771,0.0942385196685791,6.561523928221723e-15
0.08508616720836681,0.06234085347240807,0.11686083682911555,0.10006343775513726,0.16789841651916504,0.0006378650388551982,0.0005449126113976632,0.0937800407409668,6.561564935986347e-15
0.08508594306423266,0.06234103914429097,0.11686026041906103,0.1000634397411631,0.16724109649658203,0.000637433720764545,0.0005445266594339415,0.09379816055297852,6.5616058816798774e-15
0.0850857190355795,0.06234122472072501,0.11685968305233776,0.10006344172384293,0.16730690002441406,0.0006370015464989762,0.0005441396884364735,0.09404969215393066,6.56164676550986e-15
0.08508549512194297,0.062341410201173814,0.11685910473651741,0.10006344370318224,0.16704559326171875,0.0006365685210383831,0.0005437517035744577,0.09366297721862793,6.561687588408003e-15
0.08508527132285741,0.06234159558509849,0.11685852547915265,0.10006344567918654,0.16713643074035645,0.0006361346493535605,0.000543362709990447,0.09336042404174805,6.561728349381481e-15
0.08508504763785621,0.062341780871966894,0.11685794528777721,0.10006344765186125,0.16687250137329102,0.000635699936406095,0.0005429727129158124,0.09356331825256348,6.561769049502061e-15
0.08508482406647166,0.06234196606125241,0.11685736416990569,0.10006344962121193,0.16669440269470215,0.000635264387147505,0.0005425817174575798,0.09382104873657227,6.56180968849315e-15
0.08508460060823489,0.06234215115241529,0.1168567821330337,0.10006345158724402,0.1672067642211914,0.0006348280065186368,0.0005421897287405386,0.09356355667114258,6.561850266253162e-15
0.08508437726267626,0.06234233614494026,0.11685619918463791,0.10006345354996293,0.16733455657958984,0.0006343907994495676,0.0005417967519694145,0.09382963180541992,6.561890783365106e-15
0.08508415402932476,0.062342521038310984,0.11685561533217591,0.10006345550937414,0.16678142547607422,0.0006339527708574683,0.0005414027922245879,0.09373092651367188,6.561931238829731e-15
0.08508393090770863,0.062342705831999114,0.1168550305830863,0.10006345746548306,0.16722440719604492,0.0006335139256526609,0.0005410078546308483,0.09360599517822266,6.561971634516123e-15
0.0850837078973547,0.06234289052548323,0.11685444494478865,0.10006345941829514,0.1860051155090332,0.0006330742687323601,0.0005406119442508128,0.10577154159545898,6.562011969295984e-15
0.08508348499778867,0.06234307511824717,0.11685385842468365,0.10006346136781581,0.16248679161071777,0.000632633804984177,0.0005402150662803251,0.09349370002746582,6.562052242559931e-15
0.08508326220853567,0.06234325960977298,0.11685327103015292,0.10006346331405046,0.15914201736450195,0.0006321925392862721,0.0005398172257553568,0.09369969367980957,6.5620924570012846e-15
0.08508303952911939,0.06234344399956111,0.11685268276855912,0.10006346525700448,0.16005277633666992,0.0006317504765063278,0.0005394184277918157,0.09311389923095703,6.562132610101524e-15
0.08508281695906263,0.06234362828710606,0.11685209364724587,0.10006346719668326,0.1617295742034912,0.0006313076214990998,0.0005390186773901462,0.09288215637207031,6.56217270335802e-15
0.08508259449788678,0.06234381247190025,0.11685150367353785,0.1000634691330922,0.16311311721801758,0.0006308639791091641,0.000538617979666256,0.09159398078918457,6.562212736374284e-15
0.08508237214511252,0.06234399655345246,0.11685091285474075,0.10006347106623668,0.1651439666748047,0.0006304195541736099,0.0005382163396383532,0.0917203426361084,6.562252709275969e-15
0.08508214990025938,0.06234418053125296,0.11685032119814134,0.10006347299612212,0.16521525382995605,0.00062997435151671,0.0005378137623868184,0.09180760383605957,6.562292622560681e-15
0.08508192776284562,0.062344364404808526,0.1168497287110074,0.10006347492275382,0.16625404357910156,0.0006295283759515033,0.0005374102528854507,0.09261751174926758,6.562332475683592e-15
0.08508170573238864,0.06234454817362221,0.11684913540058792,0.10006347684613716,0.16641926765441895,0.0006290816322819248,0.0005370058162323943,0.09339499473571777,6.562372269196521e-15
0.08508148380840473,0.06234473183720504,0.1168485412741128,0.10006347876627746,0.16692781448364258,0.0006286341253014943,0.000536600457330394,0.09372234344482422,6.562412003600848e-15
0.08508126199040889,0.06234491539507259,0.11684794633879331,0.10006348068318008,0.16696786880493164,0.0006281858597918522,0.0005361941813220028,0.09360218048095703,6.562451678194694e-15
0.08508104027791522,0.062345098846746404,0.11684735060182125,0.10006348259685033,0.16737699508666992,0.0006277368405245912,0.0005357869930477932,0.09389853477478027,6.562491293266067e-15
0.08508081867043675,0.06234528219174155,0.11684675407037004,0.10006348450729353,0.1662437915802002,0.0006272870722599244,0.0005353788976147911,0.09344768524169922,6.562530849492074e-15
0.08508059716748535,0.062345465429572186,0.11684615675159385,0.10006348641451501,0.1673727035522461,0.000626836559748177,0.0005349698998724506,0.09385180473327637,6.562570346158276e-15
0.08508037576857183,0.062345648559750215,0.1168455586526283,0.1000634883185201,0.1709132194519043,0.000626385307729585,0.0005345600049277976,0.09526324272155762,6.562609784066392e-15
0.08508015447320605,0.06234583158179316,0.11684495978058994,0.10006349021931402,0.16916441917419434,0.000625933320934087,0.0005341492176391682,0.09388279914855957,6.562649163067382e-15
0.0850799332808967,0.062346014495247584,0.11684436014257633,0.10006349211690205,0.16720867156982422,0.000625480604078521,0.0005337375429714797,0.09355354309082031,6.562688483047122e-15
0.08507971219115121,0.0623461972996403,0.11684375974566634,0.1000634940112895,0.16744279861450195,0.0006250271618727515,0.0005333249858097133,0.09370779991149902,6.562727744210101e-15
0.08507949120347598,0.06234637999450028,0.11684315859692007,0.10006349590248162,0.16706109046936035,0.0006245729990112664,0.0005329115511365501,0.09350442886352539,6.5627669468478385e-15
