maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09822424850027008,0.09259559833803026,0.09855017174294993,0.09326689815907419,0.06426239013671875,0.007228229803149582,0.007227862172154431,0.03463244438171387,5.3830075888026576e-18
0.09820944322417727,0.09257681120373554,0.09853651114617286,0.0932502843207467,0.06613612174987793,0.00722842527198845,0.007228057633135165,0.03850436210632324,5.3812270397760365e-18
0.09819470883656314,0.09255811283644531,0.09852292200145972,0.09323375984491032,0.06461668014526367,0.007228615036297836,0.0072282473900564526,0.03630661964416504,5.3794550323080204e-18
0.09818004498339787,0.09253950279021575,0.09850940395195137,0.09321732428283286,0.06663084030151367,0.007228799154504223,0.00722843150064989,0.03897404670715332,5.3776915354496756e-18
0.0981654513124181,0.09252098062133003,0.09849595664257571,0.09320097718803876,0.05047941207885742,0.007228977684435202,0.0072286100232688,0.027095317840576172,5.375936507795506e-18
0.09815092747311832,0.09250254588828723,0.09848257972003857,0.09318471811629779,0.05695509910583496,0.007229150683318426,0.00722878301564478,0.03341031074523926,5.3741899130010125e-18
0.09813647311674198,0.09248419815179122,0.09846927283281487,0.09316854662561366,0.048774003982543945,0.007229318207790086,0.007228950532933709,0.025590896606445312,5.372451713702342e-18
0.09812208789627284,0.0924659369747398,0.0984560356311397,0.09315246227621261,0.05030703544616699,0.007229480313899424,0.007229112633311274,0.029169797897338867,5.370721870353332e-18
0.09810777146642631,0.09244776192221356,0.09844286776699965,0.09313646463053239,0.05009961128234863,0.007229637057117671,0.007229269370156999,0.02805185317993164,5.3690003495865625e-18
0.09809352348364077,0.09242967256146511,0.09842976889412382,0.09312055325321077,0.048492431640625,0.007229788492345208,0.007229420799870212,0.026743650436401367,5.3672871150772e-18
0.09807934360606906,0.09241166846190824,0.09841673866797522,0.09310472771107466,0.04678654670715332,0.007229934673916316,0.007229566975652801,0.025153160095214844,5.3655821239563284e-18
0.09806523149356992,0.09239374919510707,0.09840377674574212,0.09308898757312882,0.04752397537231445,0.007230075655600442,0.007229707951861286,0.026378870010375977,5.363885344023716e-18
0.09805118680769946,0.09237591433476539,0.09839088278632917,0.09307333241054495,0.058225154876708984,0.007230211490615141,0.007229843782230461,0.03124094009399414,5.362196737637819e-18
0.09803720921170275,0.09235816345671594,0.09837805645034906,0.09305776179665078,0.04850053787231445,0.007230342231628159,0.007229974518097038,0.025751829147338867,5.360516267523241e-18
0.09802329837050547,0.09234049613890977,0.09836529740011378,0.09304227530691905,0.0455324649810791,0.0072304679307606395,0.007230100212751722,0.024389028549194336,5.3588438996632365e-18
0.09800945395070536,0.09232291196140573,0.09835260529962621,0.09302687251895674,0.06927609443664551,0.007230588639604168,0.007230220917620045,0.037283897399902344,5.357179596350662e-18
0.09799567562056405,0.09230541050635992,0.09833997981457153,0.09301155301249435,0.05148148536682129,0.007230704409211223,0.00723033668315054,0.02874159812927246,5.355523319176311e-18
0.09798196304999877,0.09228799135801521,0.0983274206123089,0.09299631636937483,0.05860185623168945,0.0072308152901111875,0.007230447559791742,0.035439252853393555,5.3538750357730574e-18
0.09796831591057398,0.09227065410269086,0.09831492736186304,0.09298116217354327,0.05793118476867676,0.007230921332307638,0.007230553598880363,0.03499889373779297,5.352234710400128e-18
0.09795473387549326,0.09225339832877205,0.09830249973391582,0.09296609001103606,0.05679011344909668,0.007231022585296,0.007230654848555673,0.03332328796386719,5.3506023060767775e-18
0.09794121661959114,0.09223622362669974,0.09829013740079805,0.0929510994699705,0.06830120086669922,0.007231119098055606,0.0072307513582003935,0.03966069221496582,5.348977783940221e-18
0.09792776381932503,0.09221912958896035,0.09827784003648111,0.09293619014053402,0.053662776947021484,0.007231210919065996,0.00723084317613143,0.031331777572631836,5.347361112917672e-18
0.09791437515276698,0.09220211581007545,0.09826560731656882,0.09292136161497391,0.054154396057128906,0.007231298096303549,0.007230930351020959,0.02827739715576172,5.345752257668985e-18
0.09790105029959578,0.09218518188659171,0.09825343891828914,0.09290661348758673,0.06313896179199219,0.007231380677252021,0.007231012929587166,0.03792071342468262,5.34415117994445e-18
0.09788778894108895,0.09216832741707078,0.09824133452048622,0.09289194535470814,0.04735398292541504,0.00723145870890726,0.007231090959436415,0.024973630905151367,5.3425578475640286e-18
0.09787459076011466,0.0921515520020792,0.09822929380361209,0.09287735681470254,0.05494832992553711,0.007231532237778702,0.007231164485865804,0.03358912467956543,5.340972222781436e-18
0.09786145544112396,0.09213485524417842,0.0982173164497187,0.09286284746795267,0.04854178428649902,0.007231601309901414,0.007231233555948791,0.026031494140625,5.339394275353295e-18
0.09784838267014273,0.09211823674791479,0.09820540214244998,0.09284841691684968,0.05952048301696777,0.00723166597083062,0.0072312982160482875,0.036336660385131836,5.337823962331241e-18
0.09783537213476398,0.09210169611980977,0.09819355056703372,0.09283406476578267,0.048517465591430664,0.007231726265658341,0.007231358508974495,0.025239944458007812,5.3362612581111286e-18
0.09782242352414001,0.09208523296834993,0.09818176141027365,0.09281979062112887,0.0501704216003418,0.007231782239009619,0.0072314144812679615,0.02891707420349121,5.3347061255253576e-18
0.09780953652897452,0.09206884690397726,0.09817003436054163,0.09280559409124343,0.04895615577697754,0.007231833935053753,0.00723146617644943,0.026022672653198242,5.333158526245682e-18
0.09779671084151512,0.09205253753907933,0.09815836910776966,0.09279147478644938,0.04577946662902832,0.0072318813975003815,0.007231513638572551,0.02434682846069336,5.331618432300646e-18
0.09778394615554538,0.09203630448797961,0.09814676534344223,0.09277743231902795,0.048169612884521484,0.007231924669613163,0.007231556910269887,0.027449846267700195,5.330085805332748e-18
0.09777124216637742,0.09202014736692783,0.09813522276058843,0.09276346630320843,0.048187971115112305,0.007231963794210523,0.007231596033996368,0.025456905364990234,5.328560610910839e-18
0.09775859857084407,0.09200406579409036,0.09812374105377422,0.09274957635515822,0.04645395278930664,0.007231998813670612,0.007231631053805643,0.0256350040435791,5.327042820818911e-18
0.09774601506729136,0.09198805938954056,0.0981123199190947,0.0927357620929734,0.046584129333496094,0.0072320297699378245,0.007231662010198647,0.025745153427124023,5.3255323927251e-18
0.09773349135557113,0.09197212777524938,0.09810095905416656,0.09272202313666875,0.0514373779296875,0.0072320567045213325,0.007231688944742132,0.027443408966064453,5.3240293000906425e-18
0.09772102713703336,0.09195627057507579,0.09808965815812028,0.09270835910816809,0.05576348304748535,0.007232079658508359,0.0072317118993581175,0.03520703315734863,5.322533507664926e-18
0.09770862211451876,0.09194048741475744,0.09807841693159267,0.0926947696312947,0.048616647720336914,0.0072320986725613,0.007231730914192269,0.027930021286010742,5.321044978367046e-18
0.0976962759923514,0.0919247779219012,0.09806723507671937,0.09268125433176162,0.045267343521118164,0.007232113786926445,0.007231746029212616,0.024646282196044922,5.319563686242635e-18
0.09768398847633115,0.0919091417259739,0.09805611229712723,0.09266781283716219,0.04605507850646973,0.007232125041436587,0.007231757285453,0.02437591552734375,5.318089595061294e-18
0.0976717592737265,0.09189357845829303,0.09804504829792675,0.09265444477696048,0.048006534576416016,0.007232132475516737,0.007231764720749823,0.027209043502807617,5.316622668740157e-18
0.09765958809326718,0.09187808775201746,0.09803404278570489,0.0926411497824821,0.04912447929382324,0.007232136128180471,0.007231768374893477,0.026890993118286133,5.315162873343616e-18
0.09764747464513689,0.0918626692421383,0.09802309546851748,0.0926279274869044,0.05331921577453613,0.007232136038048983,0.007231768286430906,0.031204938888549805,5.313710182164476e-18
0.09763541864096609,0.09184732256546972,0.09801220605588193,0.09261477752524738,0.050217628479003906,0.007232132243345549,0.007231764493909054,0.027225732803344727,5.312264562096985e-18
0.09762341979382463,0.09183204736063987,0.09800137425876995,0.09260169953436435,0.04715538024902344,0.007232124781898627,0.007231757034276143,0.02431035041809082,5.310825980797075e-18
0.09761147781821478,0.09181684326808179,0.09799059978960016,0.09258869315293261,0.06484079360961914,0.007232113691149013,0.0072317459455462085,0.028310537338256836,5.309394400161444e-18
0.09759959243006393,0.09180170993002444,0.09797988236223096,0.09257575802144428,0.04734516143798828,0.0072320990081537785,0.007231731265022745,0.024857044219970703,5.3079697948500346e-18
0.09758776334671765,0.09178664699048371,0.09796922169195316,0.09256289378219715,0.04707002639770508,0.007232080769595717,0.00723171302858816,0.026903867721557617,5.306552125002653e-18
0.09757599028693248,0.09177165409525351,0.0979586174954829,0.09255010007928553,0.05120706558227539,0.007232059011771503,0.00723169127390122,0.03070688247680664,5.30514136674701e-18
0.09756427297086896,0.09175673089189687,0.09794806949095451,0.0925373765585912,0.053385257720947266,0.007232033770613288,0.00723166603524561,0.03026556968688965,5.303737484130249e-18
0.09755261112008465,0.09174187702973717,0.09793757739791342,0.09252472286777447,0.04790329933166504,0.007232005081677968,0.007231637349569553,0.026336669921875,5.302340450598019e-18
0.0975410044575271,0.0917270921598493,0.09792714093730906,0.09251213865626509,0.04495406150817871,0.007231972980166612,0.007231605250979101,0.024547338485717773,5.30095022509437e-18
0.09752945270752704,0.09171237593505091,0.09791675983148777,0.09249962357525333,0.049956321716308594,0.0072319375009120964,0.007231569776067204,0.028656959533691406,5.299566782816434e-18
0.09751795559579131,0.09169772800989374,0.09790643380418587,0.09248717727768116,0.04583549499511719,0.007231898678394439,0.007231530956453014,0.024750709533691406,5.298190093531155e-18
0.09750651284939615,0.09168314804065497,0.09789616258052272,0.09247479941823335,0.04648566246032715,0.007231856546740658,0.007231488828907118,0.02445197105407715,5.296820123381865e-18
0.09749512419678036,0.09166863568532853,0.09788594588699373,0.0924624896533288,0.04819607734680176,0.007231811139725873,0.007231443425403938,0.026497602462768555,5.295456838370827e-18
0.09748378936773844,0.09165419060361661,0.09787578345146346,0.09245024764111152,0.04534196853637695,0.007231762490780772,0.00723139478076007,0.024661779403686523,5.294100212321076e-18
0.09747250809341389,0.09163981245692113,0.0978656750031588,0.09243807304144228,0.044773101806640625,0.0072317106329926354,0.0072313429273052066,0.024464130401611328,5.292750213238699e-18
0.09746128010629246,0.09162550090833517,0.09785562027266217,0.0924259655158897,0.04831266403198242,0.007231655599112007,0.007231287897546679,0.027140378952026367,5.291406814112242e-18
0.09745010514019546,0.09161125562263464,0.09784561899190466,0.09241392472772172,0.04507780075073242,0.007231597421553321,0.007231229724702359,0.024120092391967773,5.290069976011792e-18
0.09743898293027314,0.0915970762662698,0.09783567089415929,0.09240195034189695,0.051239967346191406,0.007231536132398927,0.007231168439858493,0.02767491340637207,5.2887396733585405e-18
0.09742791321299803,0.09158296250735694,0.09782577571403431,0.0923900420250563,0.05970430374145508,0.0072314717634015075,0.007231104076232953,0.031478166580200195,5.287415875518741e-18
0.09741689572615829,0.09156891401567001,0.09781593318746658,0.0923781994455144,0.05282926559448242,0.007231404345990199,0.007231036663668533,0.03200221061706543,5.286098553651669e-18
0.09740593020885129,0.09155493046263243,0.0978061430517147,0.09236642227325109,0.04799914360046387,0.007231333911271978,0.007230966234317293,0.02488088607788086,5.284787673504617e-18
0.09739501640147694,0.09154101152130877,0.0977964050453526,0.0923547101799031,0.047786712646484375,0.007231260490035954,0.0072308928181996635,0.02562713623046875,5.2834832139056544e-18
0.09738415404573132,0.09152715686639659,0.09778671890826289,0.09234306283875575,0.04631972312927246,0.00723118411275718,0.007230816446224253,0.02569890022277832,5.28218513413746e-18
0.09737334288460016,0.0915133661742183,0.09777708438163026,0.09233147992473449,0.04548025131225586,0.007231104809599941,0.007230737148411492,0.02460765838623047,5.280893411671747e-18
0.09736258266235236,0.09149963912271301,0.09776750120793493,0.09231996111439682,0.051743507385253906,0.007231022610412574,0.0072306549546041765,0.030643701553344727,5.279608013526071e-18
0.09735187312453371,0.09148597539142848,0.09775796913094628,0.09230850608592382,0.04511404037475586,0.007230937544750992,0.007230569895355643,0.0243985652923584,5.2783289109468324e-18
0.09734121401796046,0.09147237466151312,0.09774848789571633,0.09229711451911214,0.04742717742919922,0.00723084964185801,0.007230481998021787,0.02631521224975586,5.277056074964975e-18
0.09733060509071295,0.0914588366157079,0.09773905724857325,0.0922857860953659,0.04828763008117676,0.007230758930681891,0.007230391293333582,0.02698349952697754,5.2757894775154156e-18
0.09732004609212938,0.09144536093833856,0.0977296769371151,0.09227452049768854,0.04804396629333496,0.007230665439876406,0.007230297808469288,0.02754807472229004,5.27452908817849e-18
0.0973095367727995,0.09143194731530752,0.09772034671020335,0.09226331741067459,0.045728445053100586,0.007230569197802895,0.007230201573449335,0.02437734603881836,5.273274878990464e-18
0.09729907688455837,0.0914185954340861,0.09771106631795666,0.09225217652050177,0.05484747886657715,0.007230470232523851,0.007230102614386169,0.033391714096069336,5.2720268185864974e-18
0.09728866618048018,0.0914053049837067,0.09770183551174438,0.09224109751492296,0.04659557342529297,0.0072303685718293886,0.0072300009605896776,0.024905920028686523,5.270784880832156e-18
0.09727830441487201,0.09139207565475499,0.09769265404418054,0.09223008008325849,0.04626798629760742,0.0072302642432150975,0.007229896638705213,0.024964570999145508,5.269549035426801e-18
0.09726799134326775,0.09137890713936209,0.09768352166911748,0.09221912391638805,0.04955863952636719,0.007230157273901401,0.007229789676266307,0.02700662612915039,5.268319256667288e-18
0.09725772672242199,0.09136579913119694,0.09767443814163969,0.09220822870674275,0.0501711368560791,0.007230047690824336,0.007229680100451219,0.02838277816772461,5.267095511276823e-18
0.09724751031030383,0.09135275132545856,0.09766540321805751,0.09219739414829743,0.04897785186767578,0.007229935520652762,0.007229567937017123,0.02679276466369629,5.265877775469805e-18
0.09723734186609098,0.09133976341886846,0.09765641665590122,0.09218661993656281,0.04907393455505371,0.007229820789780915,0.00722945321349755,0.02472996711730957,5.2646660222888125e-18
0.09722722115016358,0.091326835109663,0.09764747821391473,0.09217590576857783,0.04912829399108887,0.0072297035243315665,0.0072293359552944025,0.025593996047973633,5.2634602156701396e-18
0.09721714792409826,0.09131396609758584,0.09763858765204958,0.09216525134290196,0.0466616153717041,0.007229583750161003,0.007229216188697762,0.02437281608581543,5.262260334454881e-18
0.09720712195066228,0.09130115608388041,0.0976297447314589,0.09215465635960739,0.04699993133544922,0.007229461492860268,0.0072290939394648035,0.025443315505981445,5.261066351722792e-18
0.09719714299380737,0.09128840477128243,0.09762094921449138,0.09214412052027154,0.050891876220703125,0.0072293367777622655,0.007228969232286886,0.030010461807250977,5.259878232909691e-18
0.09718721081866402,0.09127571186401243,0.09761220086468524,0.09213364352796952,0.045571327209472656,0.00722920962994018,0.007228842092210641,0.02476334571838379,5.258695962708068e-18
0.09717732519153553,0.09126307706776837,0.09760349944676235,0.09212322508726635,0.06212162971496582,0.007229080074213993,0.007228712544105065,0.03922843933105469,5.257519502002958e-18
0.09716748587989218,0.09125050008971825,0.09759484472662226,0.09211286490420968,0.04791522026062012,0.0072289481351480766,0.007228580613904967,0.024868488311767578,5.256348821139313e-18
0.09715769265236535,0.0912379806384927,0.0975862364713363,0.0921025626863223,0.04955291748046875,0.007228813837053896,0.007228446324170079,0.028020381927490234,5.255183907525312e-18
0.09714794527874183,0.09122551842417784,0.09757767444914169,0.09209231814259462,0.04775404930114746,0.007228677203999586,0.00722830969923649,0.025181055068969727,5.254024722710359e-18
0.09713824352995798,0.09121311315830785,0.09756915842943574,0.09208213098347731,0.045433759689331055,0.007228538259806585,0.007228170763440289,0.024959087371826172,5.252871238529416e-18
0.09712858717809403,0.09120076455385784,0.09756068818277,0.09207200092087395,0.04759478569030762,0.007228397028050462,0.00722802954005175,0.025410890579223633,5.251723440228503e-18
0.09711897599636835,0.09118847232523658,0.09755226348084452,0.09206192766813376,0.0472416877746582,0.007228253532069731,0.007227886053406962,0.024520397186279297,5.250581288622047e-18
0.09710940975913182,0.09117623618827939,0.09754388409650211,0.09205191094004422,0.04511833190917969,0.0072281077949651685,0.007227740324822207,0.024488449096679688,5.249444758497704e-18
0.09709988824186218,0.09116405586024098,0.09753554980372249,0.09204195045282391,0.04623150825500488,0.007227959839601405,0.007227592378633574,0.025281190872192383,5.24831382985068e-18
0.09709041122115836,0.09115193105978844,0.09752726037761683,0.09203204592411526,0.04964709281921387,0.007227809688606289,0.007227442236690251,0.025319576263427734,5.2471884739873204e-18
0.09708097847473483,0.09113986150699406,0.09751901559442185,0.09202219707297743,0.051500558853149414,0.00722765736438536,0.007227289921374336,0.02844858169555664,5.246068659939679e-18
0.09707158978141628,0.09112784692332838,0.09751081523149428,0.0920124036198791,0.04641890525817871,0.007227502889106335,0.007227135455778466,0.025356769561767578,5.244954366640965e-18
0.0970622449211318,0.09111588703165327,0.09750265906730526,0.0920026652866914,0.048269033432006836,0.007227346284718807,0.007226978859975475,0.025084733963012695,5.243845562797959e-18
0.09705294367490955,0.09110398155621485,0.09749454688143477,0.09199298179668082,0.054120540618896484,0.007227187572944098,0.0072268201581238145,0.025278329849243164,5.242742231283215e-18
0.09704368582487118,0.0910921302226367,0.09748647845456603,0.09198335287450225,0.050145864486694336,0.007227026775283973,0.007226659370296318,0.026694297790527344,5.241644337597768e-18
0.09703447115422643,0.0910803327579129,0.09747845356847999,0.09197377824619203,0.04797506332397461,0.007226863913023798,0.007226496517098724,0.02514028549194336,5.240551862891929e-18
0.09702529944726772,0.09106858889040123,0.09747047200604994,0.09196425763916082,0.046830177307128906,0.007226699007227151,0.007226331620913129,0.02639484405517578,5.2394647728983614e-18
0.09701617048936469,0.0910568983498163,0.09746253355123581,0.09195479078218688,0.045801401138305664,0.0072265320787452385,0.007226164702522908,0.025327444076538086,5.2383830464112605e-18
0.09700708406695886,0.09104526086722284,0.09745463798907893,0.09194537740540899,0.061508893966674805,0.007226363148219231,0.007225995782178529,0.03768754005432129,5.237306663324771e-18
0.09699803996755835,0.09103367617502893,0.0974467851056965,0.09193601724031976,0.04608488082885742,0.007226192236077417,0.00722582488013046,0.02491283416748047,5.2362355916994044e-18
0.09698903797973234,0.09102214400697929,0.09743897468827631,0.09192671001975879,0.047083377838134766,0.0072260193625434815,0.007225652016984441,0.026232242584228516,5.235169806108905e-18
0.09698007789310609,0.09101066409814858,0.0974312065250713,0.09191745547790588,0.04528069496154785,0.0072258445476291065,0.007225477212280396,0.02467036247253418,5.234109286045721e-18
0.09697115949835544,0.09099923618493481,0.09742348040539418,0.09190825335027426,0.04759788513183594,0.007225667811148015,0.007225300485913522,0.02581334114074707,5.233054002991585e-18
0.09696228258720167,0.09098786000505273,0.09741579611961225,0.09189910337370372,0.054605960845947266,0.0072254891727124935,0.007225121857956651,0.03133225440979004,5.232003929793197e-18
0.09695344695240624,0.09097653529752714,0.09740815345914203,0.09189000528635421,0.04692435264587402,0.007225308651731228,0.007224941347239167,0.02434706687927246,5.230959052250043e-18
0.09694465238776562,0.09096526180268653,0.09740055221644403,0.09188095882769919,0.05477786064147949,0.007225126267419316,0.007224758974189172,0.02556324005126953,5.229919332829601e-18
0.09693589868810612,0.09095403926215641,0.0973929921850175,0.09187196373851875,0.046096086502075195,0.00722494203879592,0.007224574755859692,0.02546072006225586,5.228884753433769e-18
0.09692718564927875,0.0909428674188529,0.09738547315939523,0.09186301976089317,0.047247886657714844,0.0072247559846798145,0.007224388712501195,0.02489304542541504,5.227855289567966e-18
0.09691851306815415,0.09093174601697623,0.09737799493513846,0.09185412663819657,0.046158790588378906,0.007224568123710048,0.007224200862410157,0.02545952796936035,5.2268309138643626e-18
0.09690988074261743,0.09092067480200451,0.09737055730883161,0.09184528411509008,0.04934954643249512,0.007224378474328114,0.007224011224060689,0.028535127639770508,5.2258116066907875e-18
0.09690128847156322,0.09090965352068708,0.09736316007807723,0.09183649193751556,0.05045652389526367,0.007224187054789608,0.0072238198161045375,0.025567054748535156,5.224797341151376e-18
0.09689273605489049,0.09089868192103832,0.09735580304149086,0.09182774985268916,0.04384970664978027,0.007223993883167888,0.007223626655239457,0.024306535720825195,5.223788094553466e-18
0.09688422329349759,0.09088775975233133,0.09734848599869601,0.09181905760909474,0.043076515197753906,0.007223798977345223,0.007223431760650101,0.02373027801513672,5.222783837739381e-18
0.09687574998927737,0.0908768867650916,0.09734120875031914,0.09181041495647765,0.04361772537231445,0.00722360235503087,0.007223235149567131,0.023998737335205078,5.221784556709605e-18
0.09686731594511208,0.09086606271109078,0.09733397109798443,0.09180182164583847,0.04329991340637207,0.007223404033749413,0.00722303683957648,0.023628950119018555,5.220790221172263e-18
0.09685892096486852,0.09085528734334045,0.09732677284430906,0.09179327742942639,0.04384970664978027,0.007223204030845541,0.007222836848796987,0.02353525161743164,5.219800805532234e-18
0.09685056485339304,0.09084456041608586,0.09731961379289802,0.09178478206073316,0.04374861717224121,0.007223002363490824,0.007222635192860594,0.023792505264282227,5.218816291485602e-18
0.0968422474165068,0.0908338816847999,0.09731249374833935,0.09177633529448685,0.043074607849121094,0.0072227990486828635,0.007222431889175596,0.023387908935546875,5.217836650904021e-18
0.09683396846100079,0.09082325090617688,0.09730541251619901,0.09176793688664552,0.05255746841430664,0.007222594103244875,0.007222226956038469,0.024395465850830078,5.216861866445921e-18
0.09682572779463096,0.09081266783812637,0.09729836990301621,0.09175958659439104,0.04917168617248535,0.007222387543830743,0.007222020407660068,0.028713226318359375,5.215891909186115e-18
0.09681752522611355,0.09080213223976732,0.09729136571629839,0.091751284176123,0.043868303298950195,0.007222179386923877,0.007221812263225047,0.02339625358581543,5.2149267603789754e-18
0.09680936056512016,0.09079164387142184,0.09728439976451635,0.0917430293914526,0.04483962059020996,0.007221969648841051,0.0072216025369442605,0.024482250213623047,5.213966394863406e-18
0.09680123362227304,0.09078120249460928,0.09727747185709955,0.09173482200119648,0.04294586181640625,0.007221758345730189,0.00722139124604837,0.02350926399230957,5.213010787369089e-18
0.09679314420914031,0.09077080787204017,0.0972705818044312,0.09172666176737071,0.04853320121765137,0.007221545493581645,0.007221178405636408,0.028537750244140625,5.212059920351431e-18
0.0967850921382314,0.0907604597676104,0.09726372941784349,0.09171854845318468,0.04360699653625488,0.007221331108216883,0.00722096403240613,0.02360391616821289,5.211113764915625e-18
0.09677707722299211,0.09075015794639513,0.09725691450961299,0.09171048182303514,0.04716897010803223,0.007221115205302189,0.007220748142522382,0.02544236183166504,5.210172303077565e-18
0.09676909927780009,0.09073990217464308,0.09725013689295568,0.09170246164250029,0.043683767318725586,0.007220897800338366,0.0072205307494854765,0.023637056350708008,5.209235510752564e-18
0.09676115811796013,0.0907296922197705,0.09724339638202248,0.09169448767833374,0.04360151290893555,0.0072206789086756646,0.007220311869993168,0.02346515655517578,5.2083033709428914e-18
0.09675325355969956,0.09071952785035546,0.09723669279189441,0.09168655969845874,0.044266462326049805,0.007220458545507264,0.007220091519499761,0.02390599250793457,5.207375853145346e-18
0.09674538542016373,0.09070940883613199,0.09723002593857799,0.09167867747196222,0.042995452880859375,0.007220236725867394,0.007219869712038474,0.023341655731201172,5.206452938409582e-18
0.09673755351741123,0.09069933494798434,0.09722339563900059,0.09167084076908888,0.0442965030670166,0.007220013464643817,0.00721964646395179,0.0238034725189209,5.20553460357003e-18
0.09672975767040957,0.09068930595794118,0.09721680171100584,0.09166304936123539,0.05093979835510254,0.007219788776565926,0.007219421788562386,0.025513648986816406,5.204620829466827e-18
0.09672199769903048,0.09067932163916996,0.09721024397334903,0.09165530302094464,0.04494762420654297,0.007219562676223733,0.007219195700969294,0.023632049560546875,5.203711591041306e-18
0.09671427342404547,0.09066938176597113,0.09720372224569251,0.09164760152189995,0.04314470291137695,0.0072193351780503205,0.0072189682157386414,0.02341747283935547,5.202806867311661e-18
0.09670658466712122,0.09065948611377253,0.09719723634860128,0.0916399446389194,0.043833017349243164,0.007219106296334665,0.0072187393469036465,0.024075746536254883,5.2019066399479204e-18
0.09669893125081525,0.09064963445912379,0.0971907861035383,0.09163233214794997,0.043317556381225586,0.007218876045221712,0.007218509108319893,0.02390766143798828,5.201010882887264e-18
0.09669131299857144,0.09063982657969065,0.09718437133286012,0.09162476382606205,0.04369926452636719,0.007218644438715833,0.0072182775149087774,0.023720502853393555,5.200119577311798e-18
0.09668372973471565,0.09063006225424944,0.09717799185981232,0.09161723945144368,0.044261932373046875,0.007218411490675846,0.007218044580525884,0.024240493774414062,5.199232701688774e-18
0.09667618128445117,0.09062034126268152,0.09717164750852508,0.09160975880339499,0.04382658004760742,0.0072181772148204384,0.007217810317605711,0.02344202995300293,5.198350231240415e-18
0.09666866747385455,0.09061066338596775,0.09716533810400885,0.09160232166232259,0.04438352584838867,0.007217941624731706,0.007217574740536747,0.02507805824279785,5.1974721484719186e-18
0.09666118812987101,0.090601028406183,0.09715906347214985,0.09159492780973387,0.04432225227355957,0.007217704733846789,0.007217337862996942,0.024707794189453125,5.196598431328226e-18
0.09665374308031026,0.09059143610649072,0.09715282343970567,0.09158757702823173,0.04351449012756348,0.007217466555477883,0.007217099697953699,0.023995637893676758,5.195729062243205e-18
0.09664633215384222,0.09058188627113742,0.09714661783430091,0.09158026910150892,0.04453706741333008,0.007217227102789958,0.007216860258907332,0.02459239959716797,5.1948640103840394e-18
0.09663895517999262,0.09057237868544735,0.09714044648442291,0.09157300381434244,0.043457746505737305,0.007216986388824942,0.007216619558114701,0.023888111114501953,5.1940032621902974e-18
0.09663161198913875,0.09056291313581705,0.09713430921941733,0.0915657809525884,0.05502057075500488,0.007216744426486205,0.00721637760943139,0.03534698486328125,5.19314680198446e-18
0.0966243024125052,0.09055348940971002,0.09712820586948395,0.09155860030317642,0.046068429946899414,0.007216501228548928,0.007216134425469534,0.024333477020263672,5.1922945990580636e-18
0.09661702628215975,0.0905441072956514,0.09712213626567234,0.09155146165410404,0.044278621673583984,0.007216256807659313,0.007215890017420179,0.02468562126159668,5.191446637732062e-18
0.09660978343100896,0.09053476658322264,0.09711610023987763,0.09154436479443173,0.04369711875915527,0.007216011176331171,0.007215644400027088,0.024012088775634766,5.190602896715258e-18
0.09660257369279415,0.09052546706305623,0.0971100976248363,0.09153730951427737,0.043164968490600586,0.007215764346958527,0.007215397585014216,0.023589134216308594,5.189763355380888e-18
0.0965953969020872,0.09051620852683047,0.0971041282541219,0.09153029560481084,0.04494595527648926,0.007215516331803841,0.007215149583927882,0.024756431579589844,5.188927993691714e-18
0.09658825289428632,0.09050699076726422,0.09709819196214087,0.09152332285824888,0.044348955154418945,0.007215267143011806,0.007214900408492042,0.024234771728515625,5.188096790385583e-18
0.09658114150561208,0.09049781357811174,0.0970922885841284,0.09151639106784981,0.043422698974609375,0.007215016792596775,0.007214650072207007,0.023768186569213867,5.1872697293346044e-18
0.09657406257310312,0.09048867675415745,0.09708641795614435,0.09150950002790824,0.043709516525268555,0.007214765292455538,0.007214398585553283,0.023427724838256836,5.186446782748087e-18
0.09656701593461224,0.09047958009121083,0.09708057991506897,0.09150264953374986,0.04367256164550781,0.007214512654365554,0.007214145961498275,0.023841142654418945,5.185627938919242e-18
0.09656000142880225,0.09047052338610131,0.09707477429859886,0.09149583938172623,0.04259490966796875,0.007214258889976938,0.007213892211055395,0.02337956428527832,5.1848131743666315e-18
0.0965530188951419,0.09046150643667314,0.09706900094524293,0.09148906936920984,0.04306983947753906,0.00721400401083422,0.007213637346659141,0.023527860641479492,5.184002473992338e-18
0.09654606817390192,0.09045252904178033,0.09706325969431835,0.09148233929458867,0.04365897178649902,0.007213748028354947,0.007213381378257111,0.02343153953552246,5.183195807199303e-18
0.096539149106151,0.09044359100128163,0.09705755038594635,0.09147564895726129,0.04302048683166504,0.007213490953846231,0.007213124317928532,0.023339509963989258,5.182393165496916e-18
0.09653226153375181,0.09043469211603547,0.09705187286104838,0.09146899815763175,0.05058455467224121,0.007213232798498302,0.007212866177219723,0.02450394630432129,5.181594525589715e-18
0.09652540529935696,0.09042583218789502,0.09704622696134194,0.09146238669710456,0.043782949447631836,0.007212973573392524,0.007212606966255919,0.0241243839263916,5.180799865918195e-18
0.09651858024640513,0.0904170110197031,0.09704061252933674,0.09145581437807954,0.04540252685546875,0.007212713289492735,0.007212346697116345,0.025817155838012695,5.180009166637563e-18
