maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09514259188069778,0.08804492787801102,0.09994366058837613,0.09531044622382769,0.09684991836547852,0.007254871586346116,0.0072541464719577675,0.05741310119628906,2.7701820617970175e-17
0.09514105012642346,0.08804460839254531,0.09994367361050221,0.09531184058464506,0.09805893898010254,0.0072541464878961475,0.007253421445785335,0.0580899715423584,2.7703011875493003e-17
0.09513950837956352,0.0880442889366291,0.09994368663191085,0.09531323470333594,0.09813809394836426,0.007253421462058406,0.007252696492709987,0.05776548385620117,2.7704202994937492e-17
0.09513796664013233,0.08804396951025659,0.099943699652602,0.09531462857996142,0.09810996055603027,0.007252696508822888,0.00725197161202118,0.057862281799316406,2.7705394013789733e-17
0.09513642490814414,0.08804365011342193,0.09994371267257567,0.09531602221458262,0.09815526008605957,0.007251971628184703,0.007251246804340639,0.05780959129333496,2.7706584975344728e-17
0.09513488318361331,0.08804333074611928,0.09994372569183187,0.09531741560726062,0.09515500068664551,0.007251246820133439,0.007250522068691367,0.05612540245056152,2.770777584947356e-17
0.09513334146655426,0.08804301140834281,0.09994373871037059,0.09531880875805646,0.09637022018432617,0.007250522084664342,0.007249797405606273,0.05733823776245117,2.770896662476155e-17
0.09513179975698126,0.0880426921000867,0.09994375172819184,0.09532020166703119,0.0963289737701416,0.0072497974217703405,0.007249072815618263,0.05682086944580078,2.7710157318887234e-17
0.09513025805490873,0.08804237282134511,0.0999437647452956,0.0953215943342458,0.09657025337219238,0.007249072831442138,0.00724834829775034,0.057089805603027344,2.7711347943330648e-17
0.09512871636035115,0.08804205357211223,0.09994377776168187,0.0953229867597613,0.0988924503326416,0.007248348313674531,0.007247623852357776,0.058600664138793945,2.7712538444745524e-17
0.0951271746733228,0.08804173435238223,0.09994379077735065,0.09532437894363861,0.09577178955078125,0.007247623868459855,0.007246899479795843,0.05648374557495117,2.771372883866495e-17
0.09512563299383785,0.08804141516214929,0.09994380379230196,0.09532577088593874,0.09631943702697754,0.007246899495789192,0.007246175179798087,0.057353973388671875,2.7714919157769508e-17
0.09512409132191083,0.08804109600140758,0.09994381680653576,0.09532716258672265,0.09710192680358887,0.007246175195657214,0.007245450952098054,0.05747866630554199,2.7716109415415623e-17
0.09512254965755627,0.08804077687015129,0.09994382982005207,0.09532855404605121,0.0970921516418457,0.007245450968055728,0.007244726796784562,0.05767965316772461,2.7717299571303047e-17
0.09512100800078811,0.08804045776837457,0.09994384283285088,0.09532994526398529,0.09697389602661133,0.007244726812978442,0.007244002714568154,0.05764436721801758,2.771848961000874e-17
0.09511946635162087,0.08804013869607163,0.0999438558449322,0.0953313362405858,0.09620928764343262,0.007244002730415358,0.00724327870420538,0.05696582794189453,2.7719679610531775e-17
0.09511792471006904,0.08803981965323666,0.09994386885629603,0.09533272697591354,0.09687137603759766,0.007243278720362956,0.007242554766850873,0.05777120590209961,2.7720869474323327e-17
0.09511638307614682,0.08803950063986385,0.09994388186694234,0.09533411747002937,0.09728860855102539,0.0072425547828108144,0.007241830901438817,0.05733299255371094,2.772205927213703e-17
0.09511484144986879,0.08803918165594737,0.09994389487687115,0.09533550772299407,0.09657573699951172,0.0072418309177544726,0.007241107109212663,0.05728769302368164,2.7723248942009577e-17
0.09511329983124914,0.08803886270148141,0.09994390788608247,0.09533689773486843,0.09679388999938965,0.007241107125182871,0.007240383389106597,0.05739855766296387,2.7724438581649107e-17
0.09511175822030209,0.08803854377646018,0.09994392089457627,0.09533828750571322,0.09650945663452148,0.007240383405092123,0.00723965974147589,0.05691814422607422,2.7725628100585428e-17
0.09511021661704226,0.08803822488087788,0.09994393390235255,0.09533967703558911,0.0980832576751709,0.00723965975747436,0.007238936166231724,0.05818939208984375,2.7726817557911117e-17
0.0951086750214839,0.08803790601472866,0.09994394690941133,0.09534106632455694,0.10025572776794434,0.007238936182321536,0.007238212663551735,0.058715105056762695,2.77280068751327e-17
0.09510713343364131,0.08803758717800673,0.09994395991575258,0.09534245537267733,0.09969425201416016,0.007238212679626084,0.007237489233347105,0.05887246131896973,2.772919614699922e-17
0.09510559185352889,0.08803726837070631,0.09994397292137633,0.09534384418001096,0.09992408752441406,0.0072374892493811335,0.007236765875617834,0.05875372886657715,2.7730385299804477e-17
0.09510405028116106,0.08803694959282163,0.09994398592628255,0.09534523274661852,0.09871649742126465,0.0072367658915796305,0.0072360425903639225,0.05816936492919922,2.7731574397193168e-17
0.09510250871655217,0.08803663084434686,0.09994399893047123,0.09534662107256066,0.09821081161499023,0.007236042606213021,0.007235319377230098,0.05801844596862793,2.7732763333360184e-17
0.09510096715971657,0.08803631212527623,0.0999440119339424,0.0953480091578979,0.09660196304321289,0.007235319393276089,0.007234596236838087,0.05646467208862305,2.7733952281152793e-17
0.09509942561066859,0.08803599343560391,0.09994402493669602,0.09534939700269088,0.09555530548095703,0.00723459625275987,0.0072338731687437985,0.056386470794677734,2.7735141055029627e-17
0.09509788406942259,0.08803567477532413,0.09994403793873212,0.09535078460700035,0.09663558006286621,0.007233873184658733,0.0072331501730360515,0.057445526123046875,2.7736329763598848e-17
0.09509634253599304,0.08803535614443109,0.0999440509400507,0.0953521719708867,0.09579205513000488,0.007233150188964763,0.007232427249981299,0.05665397644042969,2.7737518420909863e-17
0.09509480101039415,0.08803503754291898,0.09994406394065172,0.09535355909441053,0.09660506248474121,0.007232427265668653,0.0072317043990466345,0.057294607162475586,2.77387069516726e-17
0.09509325949264033,0.08803471897078204,0.09994407694053521,0.09535494597763232,0.09709429740905762,0.007231704414765907,0.00723098162014324,0.057350873947143555,2.7739895407921875e-17
0.09509171798274596,0.08803440042801447,0.09994408993970116,0.09535633262061259,0.0967855453491211,0.00723098163624925,0.007230258914248111,0.057152748107910156,2.7741083763024147e-17
0.09509017648072558,0.08803408191461048,0.09994410293814956,0.09535771902341174,0.09669137001037598,0.007230258930109339,0.007229536280295434,0.05690884590148926,2.7742272035267255e-17
0.09508863498659335,0.08803376343056431,0.09994411593588041,0.0953591051860903,0.0964512825012207,0.007229536296341984,0.007228813718818117,0.05658078193664551,2.7743460197232136e-17
0.09508709350036373,0.08803344497587014,0.09994412893289371,0.09536049110870849,0.09711575508117676,0.007228813734937556,0.007228091230082612,0.05752849578857422,2.774464829292685e-17
0.09508555202205106,0.08803312655052221,0.09994414192918946,0.09536187679132693,0.09689545631408691,0.0072280912458874535,0.007227368813289559,0.05726051330566406,2.774583629550861e-17
0.0950840105516697,0.08803280815451478,0.09994415492476764,0.09536326223400597,0.09641361236572266,0.007227368829186748,0.007226646468794229,0.05720686912536621,2.774702420083526e-17
0.09508246908923416,0.08803248978784205,0.09994416791962828,0.09536464743680599,0.09673118591308594,0.007226646484828583,0.007225924196863076,0.05709123611450195,2.774821203072653e-17
0.09508092763475876,0.0880321714504982,0.09994418091377134,0.09536603239978735,0.09745597839355469,0.007225924212804968,0.0072252019973184645,0.05792069435119629,2.7749399774967558e-17
0.09507938618825773,0.08803185314247752,0.09994419390719685,0.09536741712301046,0.09692573547363281,0.007225202013107289,0.007224479869538669,0.057160139083862305,2.7750587424052336e-17
0.09507784474974558,0.08803153486377423,0.09994420689990478,0.0953688016065355,0.09522104263305664,0.007224479885729748,0.007223757814678322,0.056233882904052734,2.7751774955815145e-17
0.09507630331923664,0.08803121661438258,0.09994421989189516,0.09537018585042285,0.09674763679504395,0.007223757830664651,0.0072230358321156984,0.05747485160827637,2.7752962440831085e-17
0.0950747618967452,0.08803089839429679,0.09994423288316795,0.09537156985473264,0.09652256965637207,0.007223035847904692,0.007222313921495527,0.05685281753540039,2.7754149804859123e-17
0.09507322048228573,0.08803058020351105,0.09994424587372316,0.09537295361952515,0.09619855880737305,0.007222313937443438,0.007221592083350714,0.056574106216430664,2.7755337105902445e-17
0.09507167907587245,0.08803026204201964,0.09994425886356081,0.09537433714486061,0.09650468826293945,0.007221592099272472,0.007220870317325989,0.05726265907287598,2.7756524293840163e-17
0.09507013767751987,0.08802994390981679,0.09994427185268089,0.09537572043079928,0.09712052345275879,0.00722087033338569,0.00722014862351017,0.057421207427978516,2.775771139920145e-17
0.09506859628724235,0.08802962580689674,0.09994428484108338,0.09537710347740128,0.09508347511291504,0.007220148639776127,0.007219427002258527,0.05600857734680176,2.7758898409858944e-17
0.0950670549050543,0.08802930773325374,0.09994429782876829,0.09537848628472684,0.09647417068481445,0.007219427018435838,0.007218705453482244,0.057047367095947266,2.776008533732563e-17
0.09506551353097015,0.08802898968888201,0.0999443108157356,0.09537986885283611,0.09789657592773438,0.007218705469355158,0.0072179839764707765,0.057947397232055664,2.7761272184463624e-17
0.09506397216500417,0.08802867167377577,0.09994432380198533,0.09538125118178932,0.09944748878479004,0.007217983992529346,0.0072172625718458505,0.05874228477478027,2.776245892403351e-17
0.09506243080717082,0.08802835368792931,0.09994433678751746,0.0953826332716465,0.0987083911895752,0.007217262587951358,0.007216541239696284,0.05852198600769043,2.7763645595807515e-17
0.09506088945748452,0.08802803573133686,0.099944349772332,0.09538401512246764,0.0986948013305664,0.007216541255612299,0.007215819979666804,0.05855393409729004,2.7764832164751426e-17
0.09505934811595959,0.08802771780399267,0.09994436275642896,0.09538539673431287,0.09957528114318848,0.007215819995505263,0.007215098791490959,0.058640241622924805,2.7766018661626965e-17
0.09505780678261055,0.08802739990589101,0.09994437573980831,0.09538677810724214,0.09961557388305664,0.007215098807625695,0.007214377676056927,0.05835556983947754,2.776720504459802e-17
0.09505626545745163,0.08802708203702611,0.09994438872247008,0.09538815924131552,0.09896659851074219,0.007214377691963713,0.007213656632476528,0.058389902114868164,2.776839134576387e-17
0.09505472414049702,0.08802676419739221,0.09994440170441424,0.09538954013659302,0.09880447387695312,0.007213656648512676,0.007212935661371489,0.058509111404418945,2.776957756731983e-17
0.0950531828317613,0.08802644638698356,0.09994441468564078,0.09539092079313465,0.09841442108154297,0.007212935677264324,0.007212214762386537,0.05803680419921875,2.7770763667391913e-17
0.09505164153125892,0.08802612860579447,0.09994442766614972,0.0953923012110004,0.09837579727172852,0.007212214778213409,0.007211493935344038,0.058110952377319336,2.7771949727283636e-17
0.09505010023900418,0.08802581085381916,0.09994444064594105,0.09539368139025015,0.09796690940856934,0.00721149395135246,0.007210773180865715,0.0578913688659668,2.777313567067219e-17
0.09504855895501153,0.08802549313105194,0.09994445362501476,0.09539506133094378,0.09883546829223633,0.0072107731966717745,0.007210052498063391,0.058672189712524414,2.7774321543426586e-17
0.09504701767929537,0.08802517543748703,0.09994446660337088,0.09539644103314127,0.1000356674194336,0.00721005251416823,0.007209331887736425,0.05863046646118164,2.7775507300812067e-17
0.09504547641187001,0.08802485777311872,0.09994447958100935,0.09539782049690239,0.09973549842834473,0.007209331903831865,0.007208611349618366,0.05885434150695801,2.7776692981289433e-17
0.09504393515274995,0.08802454013794127,0.09994449255793021,0.09539919972228705,0.10062336921691895,0.007208611365655421,0.0072078908837092115,0.05922675132751465,2.777787855853401e-17
0.09504239390194938,0.08802422253194894,0.09994450553413343,0.09540057870935509,0.1002354621887207,0.0072078908996313,0.007207170489742509,0.05885052680969238,2.777906404201167e-17
0.0950408526594827,0.08802390495513601,0.09994451850961905,0.09540195745816636,0.10110187530517578,0.007207170505753644,0.0072064501680735304,0.05964255332946777,2.778024944799839e-17
0.09503931142536437,0.08802358740749676,0.09994453148438703,0.09540333596878067,0.10072803497314453,0.0072064501840139045,0.0072057299184358214,0.05975675582885742,2.778143479623581e-17
0.09503777019960874,0.08802326988902544,0.09994454445843737,0.09540471424125782,0.10075759887695312,0.007205729934405767,0.0072050097412734715,0.059683799743652344,2.778262001498608e-17
0.09503622898223009,0.08802295239971633,0.09994455743177008,0.0954060922756575,0.10034537315368652,0.00720500975692069,0.007204289635698302,0.059205055236816406,2.778380516155324e-17
0.09503468777324305,0.08802263493956373,0.09994457040438515,0.09540747007203944,0.09933233261108398,0.007204289651552781,0.0072035696022432205,0.058699607849121094,2.778499022344886e-17
0.09503314657266188,0.0880223175085619,0.09994458337628256,0.09540884763046342,0.09982538223266602,0.0072035696182958225,0.007202849641263498,0.05868411064147949,2.778617518362095e-17
0.09503160538050087,0.08802200010670512,0.09994459634746235,0.09541022495098914,0.10039091110229492,0.007202849657139581,0.0072021297521374095,0.05888795852661133,2.778736007180645e-17
0.09503006419677451,0.08802168273398768,0.0999446093179245,0.09541160203367623,0.09751367568969727,0.007202129768078116,0.007201409935042591,0.05708932876586914,2.7788544861898855e-17
0.09502852302149717,0.08802136539040384,0.099944622287669,0.09541297887858435,0.09600162506103516,0.00720140995110591,0.007200690190423131,0.056738853454589844,2.7789729576141723e-17
0.09502698185468321,0.0880210480759479,0.09994463525669585,0.09541435548577315,0.09626483917236328,0.007200690206213315,0.00719997051747967,0.057076454162597656,2.7790914165500033e-17
0.09502544069634702,0.08802073079061414,0.09994464822500504,0.09541573185530215,0.0968625545501709,0.007199970533394839,0.007199250916656297,0.05711674690246582,2.779209867927036e-17
0.09502389954650303,0.08802041353439685,0.09994466119259658,0.09541710798723091,0.09749293327331543,0.007199250932641921,0.007198531387953011,0.058063507080078125,2.779328311847635e-17
0.09502235840516561,0.08802009630729035,0.09994467415947045,0.0954184838816192,0.09768152236938477,0.007198531403948705,0.007197811931458631,0.05778098106384277,2.7794467452956003e-17
0.09502081727234918,0.08801977910928893,0.09994468712562665,0.09541985953852643,0.10116386413574219,0.007197811947306153,0.007197092546906703,0.0592348575592041,2.7795651723145487e-17
0.09501927614806804,0.08801946194038686,0.0999447000910652,0.0954212349580122,0.10083532333374023,0.007197092562708157,0.007196373234119591,0.05918478965759277,2.7796835869899125e-17
0.09501773503233651,0.08801914480057843,0.09994471305578607,0.09542261014013605,0.09972047805786133,0.00719637325014846,0.00719565399371902,0.05800986289978027,2.7798019945795915e-17
0.09501619392516916,0.08801882768985796,0.09994472601978929,0.09542398508495745,0.09810304641723633,0.007195654009618812,0.007194934825349719,0.058615684509277344,2.779920393698934e-17
0.09501465282658035,0.08801851060821977,0.09994473898307484,0.09542535979253586,0.09917497634887695,0.007194934841109972,0.007194215728567599,0.05818343162536621,2.7800387838061103e-17
0.09501311173658446,0.08801819355565813,0.09994475194564269,0.09542673426293079,0.09792518615722656,0.00719421574461878,0.007193496703994384,0.057862281799316406,2.78015716568877e-17
0.09501157065519579,0.08801787653216732,0.09994476490749286,0.09542810849620172,0.09905195236206055,0.007193496720134974,0.007192777751807711,0.05834627151489258,2.7802755370791693e-17
0.09501002958242885,0.08801755953774168,0.09994477786862535,0.09542948249240779,0.09932780265808105,0.007192777767652618,0.007192058871297036,0.05890965461730957,2.7803938979498647e-17
0.09500848851829795,0.0880172425723755,0.09994479082904016,0.0954308562516086,0.09763026237487793,0.007192058887163516,0.007191340062728813,0.05747365951538086,2.780512252621828e-17
0.09500694746281753,0.0880169256360631,0.09994480378873728,0.09543222977386352,0.09738278388977051,0.007191340078660515,0.0071906213261918595,0.057497262954711914,2.780630599303802e-17
0.09500540641600197,0.08801660872879877,0.09994481674771671,0.09543360305923182,0.09651970863342285,0.007190621342138323,0.007189902661686176,0.05701327323913574,2.7807489348377687e-17
0.09500386537786559,0.08801629185057681,0.09994482970597844,0.09543497610777289,0.09728002548217773,0.0071899026775880314,0.007189184068945309,0.057672977447509766,2.780867262885448e-17
0.09500232434842297,0.08801597500139155,0.09994484266352248,0.09543634891954608,0.09795713424682617,0.007189184085003162,0.00718846554832453,0.05792689323425293,2.780985580290807e-17
0.09500078332768849,0.0880156581812373,0.09994485562034881,0.09543772149461056,0.09570193290710449,0.007188465564374833,0.007187747099912656,0.05643868446350098,2.781103889542424e-17
0.09499924231567648,0.0880153413901084,0.09994486857645744,0.09543909383302565,0.09577441215515137,0.007187747115697031,0.007187028722821509,0.05643486976623535,2.781222189538034e-17
0.09499770131240134,0.08801502462799915,0.09994488153184838,0.09544046593485062,0.09550690650939941,0.007187028738963358,0.007186310418028086,0.05616116523742676,2.7813404809000744e-17
0.0949961603178775,0.0880147078949039,0.09994489448652161,0.09544183780014472,0.09550642967224121,0.007186310434165552,0.007185592185177114,0.05599093437194824,2.781458762991368e-17
0.09499461933211938,0.08801439119081692,0.09994490744047711,0.09544320942896714,0.09728789329528809,0.007185592201296637,0.007184874024357413,0.057875871658325195,2.78157703928664e-17
0.09499307835514138,0.08801407451573251,0.0999449203937149,0.09544458082137701,0.09790563583374023,0.007184874040348826,0.007184155935480163,0.057233333587646484,2.781695305485605e-17
0.09499153738695777,0.08801375786964505,0.09994493334623498,0.09544595197743354,0.09571623802185059,0.007184155951314461,0.00718343791836773,0.05640769004821777,2.7818135584012795e-17
0.09498999642758303,0.08801344125254884,0.09994494629803734,0.0954473228971959,0.0953969955444336,0.00718343793418677,0.007182719973108931,0.05640459060668945,2.7819318092754714e-17
0.09498845547703168,0.08801312466443822,0.09994495924912197,0.09544869358072323,0.09531831741333008,0.007182719988960154,0.007182002099881402,0.055870771408081055,2.782050047651143e-17
0.09498691453531799,0.08801280810530752,0.09994497219948888,0.09545006402807464,0.09678888320922852,0.007182002115625778,0.007181284298152235,0.05728483200073242,2.782168274934711e-17
0.09498537360245644,0.08801249157515108,0.09994498514913805,0.09545143423930914,0.0952901840209961,0.007181284314178435,0.007180566568898428,0.0556333065032959,2.782286497679364e-17
0.09498383267846115,0.0880121750739632,0.0999449980980695,0.0954528042144859,0.09514403343200684,0.0071805665846071485,0.007179848911054165,0.055895090103149414,2.782404708923667e-17
0.0949822917633467,0.08801185860173823,0.09994501104628321,0.09545417395366396,0.0944366455078125,0.007179848926908428,0.007179131325152355,0.0554656982421875,2.78252291183329e-17
0.09498075085712752,0.0880115421584705,0.09994502399377919,0.09545554345690231,0.09447884559631348,0.007179131341073513,0.007178413811281814,0.05559682846069336,2.782641104792062e-17
0.09497920995981805,0.08801122574415435,0.09994503694055742,0.09545691272425999,0.09470081329345703,0.007178413827094649,0.007177696368998454,0.05579185485839844,2.782759289937956e-17
0.0949776690714327,0.08801090935878413,0.09994504988661793,0.09545828175579593,0.0941617488861084,0.0071776963849660945,0.007176978998657546,0.05545353889465332,2.7828774688663803e-17
0.09497612819198588,0.08801059300235417,0.09994506283196067,0.09545965055156919,0.09487128257751465,0.007176979014680297,0.00717626170025909,0.05582165718078613,2.7829956322469763e-17
0.09497458732149203,0.0880102766748588,0.09994507577658567,0.09546101911163862,0.09438490867614746,0.007176261716229043,0.007175544473980722,0.055533409118652344,2.78311379452556e-17
0.09497304645996542,0.08800996037629238,0.0999450887204929,0.09546238743606324,0.09481692314147949,0.007175544489604043,0.0071748273190230805,0.05571937561035156,2.7832319416541954e-17
0.09497150560742051,0.08800964410664924,0.0999451016636824,0.09546375552490191,0.09498119354248047,0.0071748273348001546,0.007174110236096709,0.055727481842041016,2.783350081569489e-17
0.0949699647638717,0.08800932786592373,0.09994511460615411,0.09546512337821356,0.09421801567077637,0.007174110251810223,0.007173393224935154,0.055364131927490234,2.783468214586487e-17
0.09496842392933331,0.08800901165411024,0.09994512754790809,0.09546649099605693,0.09499645233154297,0.007173393240625637,0.0071726762853607795,0.055947303771972656,2.783586335540435e-17
0.09496688310381998,0.0880086954712031,0.0999451404889443,0.09546785837849099,0.09436798095703125,0.007172676301240237,0.007171959417640039,0.055390119552612305,2.783704453026312e-17
0.09496534228734597,0.08800837931719664,0.09994515342926276,0.0954692255255746,0.09452462196350098,0.007171959433647197,0.007171242621772933,0.055555105209350586,2.7838225576815235e-17
0.09496380147992571,0.08800806319208522,0.09994516636886346,0.09547059243736657,0.09465956687927246,0.007171242637839885,0.007170525898114732,0.05537247657775879,2.7839406536190745e-17
0.09496226068157358,0.0880077470958632,0.09994517930774638,0.09547195911392571,0.09395360946655273,0.007170525913808067,0.0071698092454219875,0.055119991302490234,2.784058740962113e-17
0.09496071989230406,0.08800743102852493,0.09994519224591153,0.0954733255553107,0.09463310241699219,0.007169809261548356,0.00716909266484933,0.0554659366607666,2.7841768185059625e-17
0.09495917911213153,0.08800711499006478,0.09994520518335889,0.09547469176158026,0.09404325485229492,0.0071690926810518306,0.007168376156485579,0.05517864227294922,2.784294887676889e-17
0.09495763834107022,0.0880067989804771,0.09994521812008848,0.09547605773279313,0.09458398818969727,0.00716837617230919,0.007167659719531372,0.05558896064758301,2.7844129499452886e-17
0.09495609757913456,0.08800648299975623,0.09994523105610029,0.09547742346900812,0.0941314697265625,0.007167659735315266,0.0071669433542531635,0.05538296699523926,2.7845310019443954e-17
0.09495455682633898,0.08800616704789659,0.0999452439913943,0.09547878897028385,0.09441494941711426,0.007166943370062616,0.007166227060473318,0.05532264709472656,2.784649046980299e-17
0.09495301608269802,0.08800585112489248,0.09994525692597053,0.09548015423667905,0.09472107887268066,0.007166227076544409,0.00716551083881356,0.05585026741027832,2.784767079077654e-17
0.09495147534822598,0.08800553523073831,0.09994526985982898,0.09548151926825235,0.09458351135253906,0.0071655108547532854,0.007164794688918619,0.05540275573730469,2.784885103881316e-17
0.09494993462293738,0.08800521936542846,0.09994528279296962,0.09548288406506227,0.0950021743774414,0.007164794704681775,0.007164078610433222,0.05596733093261719,2.7850031223679575e-17
0.09494839390684653,0.08800490352895729,0.09994529572539246,0.09548424862716748,0.09517312049865723,0.007164078626322454,0.007163362603712642,0.05594515800476074,2.785121130749279e-17
0.09494685319996787,0.08800458772131917,0.0999453086570975,0.09548561295462658,0.09432554244995117,0.007163362619669333,0.007162646668756878,0.05549335479736328,2.785239127980988e-17
0.09494531250231583,0.08800427194250844,0.09994532158808474,0.09548697704749819,0.09487223625183105,0.007162646684713948,0.0071619308054771125,0.055826663970947266,2.785357115581629e-17
0.09494377181390473,0.08800395619251948,0.09994533451835416,0.09548834090584085,0.09439539909362793,0.00716193082145012,0.0071612150138733455,0.0553126335144043,2.785475101782137e-17
0.09494223113474905,0.0880036404713467,0.09994534744790577,0.09548970452971312,0.09438943862915039,0.007161215029869605,0.0071604992942120305,0.055478572845458984,2.785593072806771e-17
0.09494069046486327,0.0880033247789845,0.09994536037673957,0.09549106791917344,0.0944833755493164,0.00716049930996448,0.007159783646049078,0.055609941482543945,2.7857110345989383e-17
0.09493914980426173,0.0880030091154272,0.09994537330485555,0.09549243107428046,0.09441971778869629,0.00715978366172835,0.007159068069118035,0.05528903007507324,2.785828988394705e-17
0.0949376091529589,0.08800269348066922,0.09994538623225371,0.09549379399509252,0.09447622299194336,0.007159068085156669,0.00715835256430708,0.0554807186126709,2.7859469345782165e-17
0.0949360685109691,0.08800237787470494,0.09994539915893404,0.09549515668166804,0.09406447410583496,0.007158352580238562,0.007157637131172123,0.05518913269042969,2.786064871350308e-17
0.09493452787830688,0.08800206229752876,0.09994541208489655,0.09549651913406552,0.09463953971862793,0.007157637146967499,0.007156921769446711,0.055345773696899414,2.786182800588025e-17
0.0949329872549867,0.08800174674913504,0.09994542501014121,0.09549788135234337,0.09450531005859375,0.0071569217853382685,0.007156206479486116,0.055454254150390625,2.7863007200319956e-17
0.09493144664102286,0.08800143122951817,0.09994543793466806,0.09549924333656001,0.09416651725769043,0.007156206495342042,0.007155491261112701,0.05515098571777344,2.786418630756047e-17
0.0949299060364299,0.08800111573867254,0.09994545085847707,0.09550060508677378,0.09464550018310547,0.007155491276972352,0.007154776114504102,0.055640459060668945,2.786536530558234e-17
0.09492836544122209,0.08800080027659254,0.09994546378156824,0.09550196660304294,0.0947415828704834,0.007154776130220548,0.007154061039216231,0.05552554130554199,2.7866544259614674e-17
0.09492682485541391,0.08800048484327258,0.09994547670394155,0.09550332788542587,0.0946650505065918,0.007154061055081536,0.0071533460356931755,0.05551743507385254,2.7867723075117115e-17
0.0949252842790197,0.08800016943870703,0.09994548962559702,0.09550468893398084,0.0952763557434082,0.007153346051547129,0.007152631103490847,0.055823326110839844,2.786890179885767e-17
0.09492374371205393,0.0879998540628903,0.09994550254653464,0.09550604974876624,0.09440112113952637,0.007152631119610866,0.007151916243319789,0.05547380447387695,2.7870080454077275e-17
0.09492220315453116,0.08799953871581681,0.09994551546675441,0.09550741032984032,0.09504389762878418,0.007151916259264443,0.007151201454647094,0.056227922439575195,2.7871259013845006e-17
0.09492066260646567,0.08799922339748094,0.09994552838625634,0.09550877067726131,0.09457683563232422,0.007151201470500397,0.007150486737383943,0.055548667907714844,2.7872437514941145e-17
0.09491912206787187,0.08799890810787711,0.0999455413050404,0.09551013079108737,0.09409451484680176,0.007150486753312859,0.007149772091885609,0.05521082878112793,2.787361591888649e-17
0.09491758153876409,0.08799859284699971,0.0999455542231066,0.09551149067137689,0.09457540512084961,0.00714977210769338,0.0071490575178856375,0.05544686317443848,2.787479423543869e-17
0.09491604101915684,0.08799827761484312,0.09994556714045494,0.09551285031818793,0.09438180923461914,0.007149057533634714,0.007148343015295211,0.0552217960357666,2.787597245680162e-17
0.09491450050906448,0.08799796241140177,0.0999455800570854,0.09551420973157876,0.09478092193603516,0.0071483430311314045,0.007147628584380783,0.05596590042114258,2.787715057203085e-17
0.09491296000850157,0.08799764723667007,0.09994559297299799,0.09551556891160756,0.09420275688171387,0.007147628600174516,0.007146914224787082,0.05530667304992676,2.787832860081493e-17
0.09491141951748243,0.0879973320906424,0.0999456058881927,0.09551692785833246,0.09433650970458984,0.007146914240757941,0.0071461999369581974,0.055135488510131836,2.787950653434157e-17
0.09490987903602134,0.08799701697331319,0.09994561880266956,0.09551828657181148,0.09437084197998047,0.007146199952874476,0.007145485720805311,0.05548906326293945,2.788068442393882e-17
0.09490833856413297,0.08799670188467684,0.09994563171642852,0.09551964505210271,0.09423089027404785,0.007145485736515931,0.007144771575973152,0.055162668228149414,2.788186221735903e-17
0.09490679810183165,0.0879963868247278,0.0999456446294696,0.09552100329926427,0.0951681137084961,0.007144771591675467,0.007144057502550538,0.056047916412353516,2.788303988886375e-17
0.09490525764913185,0.08799607179346043,0.09994565754179281,0.09552236131335426,0.09435367584228516,0.007144057518346985,0.007143343500626287,0.05530834197998047,2.788421748351166e-17
0.09490371720604786,0.0879957567908692,0.09994567045339812,0.09552371909443075,0.09460091590881348,0.007143343516522941,0.00714262957055567,0.05528450012207031,2.788539498605263e-17
0.09490217677259408,0.0879954418169485,0.09994568336428554,0.09552507664255165,0.09467363357543945,0.007142629586194686,0.007141915711628144,0.05550360679626465,2.7886572418880117e-17
0.09490063634878501,0.08799512687169277,0.09994569627445506,0.09552643395777505,0.09477543830871582,0.007141915727356225,0.007141201924287799,0.055322885513305664,2.7887749740032756e-17
0.09489909593463508,0.08799481195509642,0.09994570918390668,0.09552779104015885,0.09531831741333008,0.007141201939999986,0.007140488208179363,0.05615234375,2.788892699629558e-17
0.09489755553015891,0.0879944970671539,0.09994572209264038,0.09552914788976102,0.09409832954406738,0.007140488224119839,0.0071397745638357435,0.05520820617675781,2.7890104139312916e-17
0.0948960151353707,0.08799418220785961,0.09994573500065618,0.09553050450663955,0.09387087821960449,0.00713977457970889,0.007139060991168122,0.05510282516479492,2.7891281205216495e-17
0.09489447475028506,0.08799386737720798,0.09994574790795407,0.09553186089085235,0.0946497917175293,0.007139061006757275,0.007138347489377139,0.05569720268249512,2.7892458203386313e-17
0.09489293437491622,0.08799355257519344,0.09994576081453406,0.09553321704245718,0.0941765308380127,0.007138347505260927,0.0071376340592621546,0.05531620979309082,2.789363506932735e-17
0.09489139400927878,0.08799323780181043,0.09994577372039613,0.095534572961512,0.0950477123260498,0.007137634075210324,0.0071369207007343505,0.05616474151611328,2.789481187026382e-17
0.09488985365338697,0.08799292305705336,0.0999457866255403,0.09553592864807474,0.09433627128601074,0.007136920716598932,0.007136207413616091,0.05551290512084961,2.789598861524599e-17
0.0948883133072553,0.08799260834091667,0.09994579952996653,0.09553728410220323,0.09416341781616211,0.007136207429420537,0.007135494197818559,0.055306196212768555,2.7897165233148155e-17
