maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1010012024821877,0.09120721853688242,0.10126890624834421,0.09191738963968453,0.12749147415161133,0.009717331454603588,0.009716845480589598,0.06935429573059082,1.9909385411038301e-19
0.10099365593679538,0.09119642020640341,0.10126208216222082,0.09190818732022339,0.1254112720489502,0.009716958581123395,0.009716472625953543,0.06755590438842773,1.9906043641787167e-19
0.10098614334219595,0.0911856742353431,0.10125529223707438,0.09189903715173188,0.11636757850646973,0.009716584592876408,0.009716098656653571,0.06528115272521973,1.990272109749103e-19
0.10097866452869055,0.09117498036190223,0.10124853630209943,0.09188993887237032,0.11800575256347656,0.009716209501305813,0.009715723584058367,0.06270360946655273,1.9899417721405258e-19
0.10097121932742782,0.09116433832558984,0.10124181418734449,0.09188089222161251,0.11961197853088379,0.009715833317740046,0.009715347419358977,0.065093994140625,1.989613349523813e-19
0.10096380757039983,0.09115374786721672,0.10123512572370788,0.09187189694023899,0.12269759178161621,0.009715456053393839,0.009714970173568815,0.06249070167541504,1.9892868290797845e-19
0.10095642909043773,0.09114320872888891,0.10122847074293345,0.09186295277033056,0.12376260757446289,0.00971507771936865,0.009714591858944743,0.06475305557250977,1.9889622070498305e-19
0.1009490837212076,0.09113272065400127,0.10122184907760633,0.09185405945526158,0.12729597091674805,0.00971469832665095,0.009714212485079088,0.06751894950866699,1.9886394741292979e-19
0.10094177129720638,0.091122283387231,0.10121526056114871,0.0918452167396937,0.11714768409729004,0.009714317886120254,0.009713832062985261,0.06529736518859863,1.9883185771350298e-19
0.10093449165375759,0.09111189667453123,0.10120870502781572,0.09183642436956915,0.12696266174316406,0.009713936408547626,0.009713450604920126,0.06682968139648438,1.9879994848509335e-19
0.10092724462700736,0.09110156026312471,0.1012021823126912,0.09182768209210442,0.11946821212768555,0.009713553904588203,0.009713068120298374,0.06687355041503906,1.9876821715052673e-19
0.10092003005392008,0.0910912739014974,0.10119569225168358,0.09181898965578385,0.12376689910888672,0.009713170384795291,0.009712684619422873,0.06817293167114258,1.98736662327838e-19
0.10091284777227455,0.09108103733939217,0.10118923468152174,0.0918103468103532,0.11991643905639648,0.009712785859618009,0.009712300113839945,0.06621599197387695,1.9870528511050322e-19
0.10090569762065985,0.09107085032780254,0.10118280943975097,0.0918017533068134,0.11762499809265137,0.009712400339394214,0.009711914612431372,0.06348466873168945,1.9867408495358558e-19
0.10089857943847133,0.09106071261896646,0.1011764163647288,0.09179320889741399,0.11843991279602051,0.009712013834362225,0.009711528127809288,0.06670689582824707,1.9864306038975263e-19
0.10089149306590658,0.09105062396636004,0.10117005529562098,0.09178471333564713,0.1184537410736084,0.00971162635465174,0.009711140666901485,0.06422615051269531,1.9861221124944383e-19
0.10088443834396126,0.0910405841246914,0.10116372607239747,0.09177626637624124,0.1164100170135498,0.009711237910297089,0.00971075224178719,0.06517362594604492,1.985815369347291e-19
0.10087741511442531,0.0910305928498945,0.10115742853582836,0.09176786777515482,0.11943340301513672,0.009710848511228292,0.00971036286205873,0.06549239158630371,1.9855103590170983e-19
0.10087042321987896,0.09102064989912301,0.10115116252747992,0.0917595172895701,0.1218862533569336,0.00971045816727596,0.009709972537486067,0.06914377212524414,1.9852070773788867e-19
0.10086346250368868,0.09101075503074427,0.10114492788971059,0.09175121467788712,0.12192487716674805,0.009710066888170095,0.00970958127837207,0.06789731979370117,1.984905542699566e-19
0.10085653281000338,0.09100090800433315,0.101138724465667,0.09174295969971735,0.11625385284423828,0.009709674683541395,0.009709189093243253,0.0647737979888916,1.9846057180609658e-19
0.10084963398375045,0.09099110858066606,0.1011325520992801,0.09173475211587785,0.1283421516418457,0.009709281562927354,0.009708795992757757,0.06405138969421387,1.9843075902431025e-19
0.10084276587063183,0.09098135652171496,0.10112641063526115,0.09172659168838504,0.12008452415466309,0.009708887535766661,0.009708401985086823,0.06326675415039062,1.984011197064151e-19
0.10083592831712024,0.09097165159064136,0.10112029991909789,0.09171847818044866,0.12575674057006836,0.009708492611405672,0.009708007080888592,0.06369638442993164,1.983716504935221e-19
0.10082912117045534,0.09096199355179042,0.10111421979705063,0.09171041135646588,0.12572407722473145,0.009708096799093442,0.009707611287801399,0.0661165714263916,1.9834234840345306e-19
0.10082234427863976,0.09095238217068496,0.10110817011614835,0.09170239098201524,0.12444210052490234,0.00970770010798906,0.009707214617016291,0.06367206573486328,1.9831321454179036e-19
0.10081559749043542,0.09094281721401969,0.10110215072418492,0.09169441682385081,0.12524986267089844,0.009707302547155646,0.009706817075638696,0.06651115417480469,1.9828424714714534e-19
0.10080888065535973,0.0909332984496552,0.10109616146971526,0.09168648864989609,0.12414216995239258,0.009706904125569085,0.00970641867414912,0.06320524215698242,1.982554465033899e-19
0.10080219362368176,0.09092382564661232,0.10109020220205149,0.09167860622923842,0.12516188621520996,0.009706504852110975,0.00970601942125171,0.06609725952148438,1.9822681503757264e-19
0.1007955362464186,0.09091439857506618,0.10108427277125923,0.09167076933212279,0.1252763271331787,0.009706104735574091,0.009705619324051895,0.06335043907165527,1.981983526518564e-19
0.10078890837533147,0.09090501700634053,0.1010783730281537,0.09166297772994626,0.12814021110534668,0.009705703784666193,0.009705218393918358,0.06907272338867188,1.9817005837424243e-19
0.10078230986292205,0.09089568071290194,0.10107250282429613,0.09165523119525205,0.12183141708374023,0.009705302008002742,0.009704816637068348,0.06226634979248047,1.9814193204978383e-19
0.10077574056242897,0.09088638946835412,0.1010666620119899,0.09164752950172388,0.1204681396484375,0.00970489941411696,0.009704414063627098,0.06480097770690918,1.981139727302703e-19
0.10076920032782383,0.09087714304743226,0.1010608504442769,0.09163987242418017,0.11905598640441895,0.009704496011451073,0.009704010680522401,0.06240725517272949,1.9808617957935005e-19
0.10076268901380779,0.09086794122599734,0.10105506797493381,0.0916322597385683,0.11385536193847656,0.009704091808367057,0.009703606498412398,0.062330007553100586,1.980585512811722e-19
0.10075620647580782,0.09085878378103054,0.10104931445846844,0.09162469122195897,0.12119388580322266,0.009703686813139453,0.009703201523336702,0.06393003463745117,1.9803108657375997e-19
0.1007497525699731,0.0908496704906276,0.10104358975011607,0.0916171666525406,0.11621713638305664,0.009703281033961324,0.009702795763999461,0.06501936912536621,1.9800377919748757e-19
0.10074332715317132,0.0908406011339933,0.10103789370583578,0.09160968580961365,0.1218709945678711,0.009702874478942337,0.009702389228927188,0.06703686714172363,1.9797662864830559e-19
0.10073693008298526,0.09083157549143589,0.10103222618230691,0.09160224847358499,0.12221050262451172,0.00970246715611239,0.009701981927001668,0.07004427909851074,1.9794963339009686e-19
0.10073056121770921,0.0908225933443616,0.10102658703692537,0.0915948544259625,0.12358546257019043,0.009702059073415105,0.009701573865150692,0.06724143028259277,1.9792279295908678e-19
0.10072422041634517,0.09081365447526914,0.10102097612780012,0.0915875034493493,0.12247252464294434,0.009701650238719259,0.009701165050834959,0.06921792030334473,1.9789610781948028e-19
0.10071790753859973,0.0908047586677442,0.10101539331374958,0.09158019532743851,0.1265413761138916,0.00970124065981441,0.009700755492403346,0.07044625282287598,1.978695772804275e-19
0.1007116224448802,0.09079590570645414,0.10100983845429806,0.0915729298450075,0.12296390533447266,0.009700830344408407,0.009700345197494187,0.06538796424865723,1.9784320162337865e-19
0.10070536499629126,0.09078709537714247,0.1010043114096723,0.09156570678791268,0.12289047241210938,0.009700419300135498,0.009699934173568181,0.062270402908325195,1.9781697931718853e-19
0.1006991350546315,0.09077832746662348,0.10099881204079786,0.09155852594308393,0.11747002601623535,0.009700007534552087,0.009699522428441298,0.06258416175842285,1.977909109156762e-19
0.10069293248238978,0.09076960176277699,0.1009933402092957,0.09155138709851932,0.12099361419677734,0.00969959505513546,0.00969910996992951,0.06342172622680664,1.977649943959557e-19
0.10068675714274207,0.09076091805454291,0.1009878957774787,0.09154429004327948,0.11973094940185547,0.009699181869290403,0.00969869680478297,0.06534838676452637,1.9773922924223815e-19
0.10068060889954775,0.09075227613191604,0.10098247860834816,0.09153723456748264,0.11785602569580078,0.009698767984345134,0.009698282940640013,0.06375432014465332,1.9771361714402745e-19
0.10067448761734639,0.09074367578594074,0.10097708856559039,0.09153022046229911,0.11708617210388184,0.009698353407555812,0.009697868384606068,0.06578969955444336,1.9768815475271318e-19
0.10066839316135422,0.09073511680870569,0.10097172551357327,0.09152324751994588,0.12455868721008301,0.009697938146106871,0.009697453143608925,0.06824398040771484,1.9766284242918352e-19
0.10066232539746087,0.0907265989933387,0.10096638931734282,0.09151631553368154,0.11921095848083496,0.009697522207108254,0.009697037225997462,0.06566429138183594,1.9763767846782732e-19
0.10065628419222596,0.09071812213400149,0.10096107984261991,0.09150942429780101,0.12300300598144531,0.009697105597597162,0.009696620636745479,0.06434106826782227,1.9761266204572967e-19
0.10065026941287575,0.09070968602588456,0.10095579695579673,0.09150257360763035,0.1290731430053711,0.00969668832454451,0.009696203385445301,0.07290911674499512,1.975877929467153e-19
0.1006442809272998,0.09070129046520202,0.10095054052393357,0.09149576325952155,0.12228870391845703,0.009696270394845576,0.00969578547618255,0.061758995056152344,1.9756306967532697e-19
0.10063831860404765,0.09069293524918647,0.10094531041475538,0.09148899305084726,0.12035965919494629,0.009695851815331129,0.009695366918194281,0.06608819961547852,1.9753849355282136e-19
0.10063238231232557,0.09068462017608393,0.10094010649664852,0.09148226277999591,0.11736941337585449,0.00969543259275897,0.009694947716809565,0.06330275535583496,1.975140654155635e-19
0.10062647192199328,0.0906763450451488,0.10093492863865741,0.09147557224636632,0.11594676971435547,0.009695012733822127,0.009694527877712744,0.06501889228820801,1.9748978510414598e-19
0.10062058730356056,0.0906681096566388,0.10092977671048128,0.09146892125036293,0.12163019180297852,0.00969459224514771,0.009694107410318509,0.06746768951416016,1.974656526113603e-19
0.10061472832818423,0.0906599138118099,0.10092465058247084,0.09146230959339047,0.11893558502197266,0.009694171133290576,0.00969368631995593,0.06630921363830566,1.9744166737779207e-19
0.1006088948676648,0.09065175731291145,0.10091955012562506,0.09145573707784906,0.12178659439086914,0.00969374940474342,0.009693264612309349,0.06357216835021973,1.9741782804941702e-19
0.10060308679444324,0.09064363996318109,0.10091447521158792,0.09144920350712923,0.11943888664245605,0.009693327065933992,0.009692842294839465,0.06255650520324707,1.9739413405679037e-19
0.10059730398159775,0.09063556156683993,0.10090942571264518,0.09144270868560692,0.12528061866760254,0.009692904123222688,0.009692419373052985,0.062293052673339844,1.9737058556319422e-19
0.1005915463028407,0.09062752192908755,0.1009044015017212,0.09143625241863847,0.11994123458862305,0.009692480582909056,0.009691995853700064,0.06177258491516113,1.9734718079785747e-19
0.10058581363251545,0.09061952085609716,0.10089940245237569,0.09142983451255582,0.12240743637084961,0.009692056451229144,0.009691571744063765,0.06217765808105469,1.973239160961264e-19
0.100580105845593,0.09061155815501074,0.1008944284388006,0.09142345477466153,0.12450623512268066,0.00969163173435096,0.009691147047696802,0.06492066383361816,1.9730078956011055e-19
0.10057442281766905,0.09060363363393413,0.10088947933581689,0.09141711301322387,0.12244796752929688,0.009691206438387969,0.00969072177348096,0.06716203689575195,1.9727779977414836e-19
0.1005687644249609,0.0905957471019323,0.10088455501887145,0.0914108090374721,0.11965203285217285,0.009690780569386957,0.009690295925857129,0.06529879570007324,1.9725494500379956e-19
0.10056313054430426,0.0905878983690245,0.10087965536403393,0.09140454265759143,0.12075996398925781,0.009690354133335693,0.00968986951139783,0.06256556510925293,1.9723222486764864e-19
0.1005575210531501,0.09058008724617954,0.10087478024799362,0.09139831368471843,0.12041401863098145,0.00968992713616238,0.009689442535432136,0.06122875213623047,1.9720964179393159e-19
0.10055193582956176,0.09057231354531098,0.10086992954805639,0.09139212193093606,0.12422060966491699,0.009689499583735068,0.0096890150047102,0.06141853332519531,1.971871948717306e-19
0.10054637475221179,0.09056457707927248,0.10086510314214159,0.09138596720926917,0.11956381797790527,0.009689071481861853,0.00968858692385055,0.061353206634521484,1.9716488236083148e-19
0.10054083770037883,0.0905568776618531,0.10086030090877895,0.09137984933367947,0.1203162670135498,0.009688642836295459,0.00968815829978098,0.06170034408569336,1.9714270371838363e-19
0.10053532455394476,0.09054921510777253,0.10085552272710559,0.0913737681190611,0.11641454696655273,0.00968821365272689,0.009687729137475287,0.06278705596923828,1.971206600515114e-19
0.10052983519339154,0.09054158923267658,0.1008507684768629,0.09136772338123582,0.12192654609680176,0.009687783936792666,0.009687299442973085,0.06622529029846191,1.9709875039880959e-19
0.1005243694997983,0.09053399985313242,0.10084603803839365,0.0913617149369483,0.11883425712585449,0.009687353694070582,0.009686869222136352,0.06484293937683105,1.9707697272489448e-19
0.10051892735483832,0.09052644678662407,0.10084133129263881,0.09135574260386145,0.1271047592163086,0.00968692293008276,0.00968643847976125,0.06982421875,1.9705532620756179e-19
0.10051350864077607,0.09051892985154779,0.1008366481211347,0.09134980620055205,0.11769437789916992,0.009686491650297085,0.009686007221176851,0.06128978729248047,1.9703381151176577e-19
0.10050811324046435,0.09051144886720751,0.10083198840600996,0.09134390554650593,0.1199028491973877,0.009686059860127294,0.009685575452955675,0.0627298355102539,1.9701242741416268e-19
0.10050274103734115,0.09050400365381032,0.10082735202998257,0.09133804046211352,0.11712908744812012,0.009685627564929243,0.00968514318007152,0.06389069557189941,1.969911722932278e-19
0.10049739191542686,0.09049659403246194,0.10082273887635694,0.09133221076866534,0.12208437919616699,0.009685194770006561,0.009684710406254737,0.0668175220489502,1.969700461247228e-19
0.10049206575932142,0.0904892198251622,0.10081814882902097,0.09132641628834726,0.1177067756652832,0.009684761480612139,0.009684277138610753,0.06292605400085449,1.9694904886622118e-19
0.10048676245420125,0.09048188085480065,0.10081358177244312,0.09132065684423628,0.12174057960510254,0.00968432770194329,0.00968384338158046,0.06200098991394043,1.9692817929079302e-19
0.10048148188581661,0.09047457694515204,0.1008090375916695,0.09131493226029584,0.12045907974243164,0.009683893439146307,0.009683409140315291,0.061592817306518555,1.9690743841393726e-19
0.10047622394048847,0.09046730792087194,0.10080451617232099,0.09130924236137156,0.12293815612792969,0.009683458697313976,0.009682974420854862,0.06183457374572754,1.9688682745951067e-19
0.10047098850510575,0.09046007360749232,0.1008000174005904,0.09130358697318663,0.1172034740447998,0.009683023481488744,0.00968253922657425,0.06334447860717773,1.9686634574207885e-19
0.10046577546712267,0.09045287383141717,0.10079554116323955,0.09129796592233749,0.11948919296264648,0.009682587796664754,0.009682103563868338,0.06500887870788574,1.9684599286734966e-19
0.10046058471455573,0.09044570841991817,0.10079108734759647,0.09129237903628944,0.12030863761901855,0.00968215164778236,0.009681667436112207,0.06595444679260254,1.968257675711787e-19
0.10045541613598093,0.09043857720113031,0.10078665584155255,0.09128682614337226,0.12545084953308105,0.009681715039735717,0.009681230850588918,0.06977272033691406,1.968056701798413e-19
0.100450269620531,0.09043148000404763,0.10078224653355972,0.09128130707277597,0.12090849876403809,0.009681277977364828,0.0096807938094301,0.061486244201660156,1.9678569987180733e-19
0.10044514505789266,0.09042441665851887,0.10077785931262766,0.09127582165454635,0.11922502517700195,0.00968084046546773,0.009680356319918815,0.062046051025390625,1.967658551747082e-19
0.10044004233830384,0.09041738699524322,0.100773494068321,0.09127036971958075,0.1160726547241211,0.009680402508789253,0.00967991838507487,0.06394815444946289,1.9674613585500043e-19
0.10043496135255081,0.09041039084576612,0.10076915069075658,0.09126495109962374,0.12315917015075684,0.009679964112026868,0.009679480009872066,0.06632399559020996,1.9672654003512186e-19
0.10042990199196564,0.09040342804247495,0.10076482907060061,0.09125956562726299,0.11616349220275879,0.009679525279834077,0.009679041199639471,0.06276345252990723,1.9670706432852464e-19
0.10042486414842329,0.09039649841859487,0.100760529099066,0.09125421313592492,0.12400436401367188,0.00967908601681591,0.009678601958640343,0.06152939796447754,1.9668770809846553e-19
0.100419847714339,0.09038960180818464,0.10075625066790962,0.09124889345987058,0.1208486557006836,0.00967864632752981,0.009678162292381387,0.06137561798095703,1.9666847031605486e-19
0.1004148525826656,0.09038273804613245,0.10075199366942954,0.09124360643419134,0.12195587158203125,0.00967820621648643,0.009677722202638961,0.06301212310791016,1.9664935047649564e-19
0.1004098786468907,0.09037590696815173,0.10074775799646232,0.09123835189480471,0.11558294296264648,0.00967776568815563,0.009677281696696127,0.06313395500183105,1.9663034850964636e-19
0.10040492580103424,0.0903691084107771,0.10074354354238038,0.09123312967845044,0.12275171279907227,0.009677324746959114,0.009676840777217421,0.06722402572631836,1.9661146452989582e-19
0.10039999393964574,0.0903623422113602,0.10073935020108925,0.09122793962268612,0.1158907413482666,0.009676883397275748,0.009676399449887185,0.06271767616271973,1.9659269956779495e-19
0.10039508295780145,0.09035560820806567,0.10073517786702495,0.0912227815658831,0.12316346168518066,0.009676441643438163,0.00967595771754759,0.06142568588256836,1.9657405242652264e-19
0.10039019275110199,0.09034890623986702,0.10073102643515132,0.09121765534722258,0.1261904239654541,0.009675999489739406,0.009675515587126426,0.062262535095214844,1.9655552208976505e-19
0.10038532321566974,0.09034223614654266,0.1007268958009574,0.09121256080669145,0.1217043399810791,0.009675556940423784,0.009675073058978967,0.06545662879943848,1.965371070331554e-19
0.10038047424814604,0.0903355977686718,0.10072278586045476,0.09120749778507817,0.11754441261291504,0.00967511399969995,0.009674630140921181,0.06540608406066895,1.9651880753477425e-19
0.10037564574568865,0.0903289909476305,0.10071869651017494,0.09120246612396896,0.12124204635620117,0.009674670671726712,0.009674186834907061,0.06222963333129883,1.965006232224951e-19
0.1003708376059692,0.09032241552558773,0.10071462764716681,0.09119746566574356,0.12038540840148926,0.009674226960626975,0.009673743146088043,0.061800479888916016,1.9648255330164032e-19
0.10036604972717067,0.09031587134550129,0.10071057916899401,0.09119249625357129,0.11992526054382324,0.00967378287047905,0.009673299078194475,0.061682939529418945,1.9646459664564008e-19
0.10036128200798486,0.09030935825111396,0.10070655097373235,0.09118755773140723,0.11571502685546875,0.009673338405321788,0.009672854634956707,0.06286382675170898,1.9644675338326856e-19
0.10035653434760972,0.09030287608694955,0.10070254295996728,0.09118264994398817,0.12312698364257812,0.009672893569154068,0.009672409820993266,0.06692695617675781,1.9642902276655925e-19
0.10035180664574694,0.09029642469830901,0.10069855502679133,0.09117777273682875,0.11792445182800293,0.009672448365933672,0.009671964640389774,0.0654754638671875,1.9641140406021442e-19
0.10034709880259941,0.09029000393126652,0.10069458707380156,0.09117292595621741,0.12470865249633789,0.009672002799575936,0.009671519096343673,0.06225323677062988,1.9639389676469274e-19
0.10034241071886855,0.09028361363266563,0.10069063900109704,0.09116810944921266,0.12308454513549805,0.009671556873961804,0.009671073193295854,0.06480956077575684,1.963765024563265e-19
0.10033774229575217,0.09027725365011546,0.10068671070927636,0.09116332306363918,0.11899757385253906,0.009671110592931006,0.009670626934266124,0.06399202346801758,1.963592207635118e-19
0.10033309343494161,0.09027092383198684,0.10068280209943511,0.09115856664808392,0.1153421401977539,0.009670663960284173,0.009670180323873012,0.06361198425292969,1.9634205162394554e-19
0.10032846403861952,0.09026462402740847,0.10067891307316343,0.09115384005189227,0.12244844436645508,0.009670216979784612,0.009669733365846866,0.06149172782897949,1.9632499444081486e-19
0.10032385400945738,0.09025835408626318,0.10067504353254349,0.09114914312516445,0.11881089210510254,0.00966976965515786,0.009669286064095672,0.06092500686645508,1.963080493453778e-19
0.10031926325061301,0.09025211385918416,0.10067119338014704,0.09114447571875142,0.11812758445739746,0.009669321990089727,0.009668838421283965,0.06206703186035156,1.9629121513055616e-19
0.10031469166572815,0.09024590319755123,0.10066736251903301,0.09113983768425132,0.1183936595916748,0.009668873988233087,0.009668390441852637,0.06631159782409668,1.9627449109348013e-19
0.10031013915892588,0.09023972195348702,0.100663550852745,0.09113522887400577,0.11871194839477539,0.00966842565320213,0.009667942129354401,0.06270909309387207,1.9625787664006467e-19
0.10030560563480859,0.09023356997985335,0.10065975828530895,0.09113064914109588,0.123291015625,0.00966797698857343,0.009667493487341972,0.06426048278808594,1.9624137201771979e-19
0.1003010909984553,0.09022744713024751,0.10065598472123059,0.09112609833933874,0.12134408950805664,0.009667527997889926,0.009667044519190426,0.06152796745300293,1.9622497594728608e-19
0.10029659515541935,0.09022135325899855,0.1006522300654932,0.09112157632328372,0.11754846572875977,0.009667078684656383,0.009666595227919572,0.06538033485412598,1.962086860853545e-19
0.10029211801172609,0.09021528822116368,0.10064849422355512,0.09111708294820879,0.12142634391784668,0.00966662905234711,0.009666145618680844,0.066497802734375,1.9619250053876163e-19
0.10028765947387033,0.09020925187252457,0.1006447771013474,0.09111261807011671,0.11535787582397461,0.009666179104396079,0.009665695693072962,0.06262326240539551,1.9617641864761037e-19
0.10028321944881428,0.09020324406958381,0.10064107860527141,0.09110818154573162,0.12187480926513672,0.009665728844205876,0.009665245456069727,0.0615694522857666,1.961604393823786e-19
0.10027879784398504,0.09019726466956123,0.10063739864219656,0.09110377323249529,0.12271809577941895,0.009665278275143883,0.009664794908736951,0.06378936767578125,1.9614456214381013e-19
0.10027439456727226,0.09019131353039032,0.1006337371194579,0.09109939298856358,0.12379980087280273,0.009664827400546179,0.009664344056758978,0.06555461883544922,1.9612878814042703e-19
0.10027000952702592,0.09018539051071475,0.10063009394485381,0.09109504067280277,0.11727499961853027,0.009664376223711513,0.009663892903155613,0.06488394737243652,1.9611311641576388e-19
0.10026564263205404,0.09017949546988473,0.10062646902664367,0.09109071614478612,0.12284231185913086,0.009663924747906562,0.00966344144988085,0.06421589851379395,1.9609754696347236e-19
0.10026129379162022,0.09017362826795347,0.10062286227354557,0.09108641926479015,0.11523675918579102,0.00966347297636625,0.009662989700309765,0.0638730525970459,1.9608207943643818e-19
0.10025696291544155,0.09016778876567377,0.10061927359473402,0.09108214989379128,0.1181325912475586,0.00966302091229488,0.009662537659238524,0.06377506256103516,1.9606671293324014e-19
0.10025264991368628,0.09016197682449444,0.10061570289983764,0.09107790789346228,0.11854124069213867,0.009662568558860262,0.009662085328621117,0.06662487983703613,1.9605144682398837e-19
0.10024835469697158,0.09015619230655682,0.10061215009893694,0.09107369312616867,0.11832618713378906,0.009662115919200232,0.009661632711299717,0.06294059753417969,1.960362810815867e-19
0.10024407717636123,0.09015043507469138,0.10060861510256201,0.0910695054549654,0.11802935600280762,0.009661662996423905,0.009661179811182308,0.06564044952392578,1.960212148188946e-19
0.10023981726336356,0.09014470499241421,0.10060509782169029,0.09106534474359326,0.11731672286987305,0.00966120979360477,0.009660726631288696,0.06277894973754883,1.9600624842523304e-19
0.10023557486992896,0.09013900192392363,0.10060159816774435,0.09106121085647557,0.11762380599975586,0.009660756313787806,0.009660273174283418,0.06621670722961426,1.959913799134633e-19
0.10023134990844795,0.09013332573409678,0.10059811605258964,0.09105710365871467,0.12625598907470703,0.009660302559985817,0.00965981944318628,0.0705718994140625,1.9597660943817682e-19
0.1002271422917488,0.0901276762884862,0.10059465138853228,0.09105302301608849,0.11736083030700684,0.009659848535184612,0.009659365440839451,0.06650424003601074,1.959619372364235e-19
0.10022295193309554,0.09012205345331646,0.10059120408831687,0.09104896879504723,0.12093997001647949,0.009659394242338236,0.009658911170795648,0.06679344177246094,1.959473620193625e-19
0.10021877874618547,0.09011645709548087,0.10058777406512429,0.09104494086270998,0.12221980094909668,0.009658939684370864,0.009658456636074675,0.06900286674499512,1.9593288410140788e-19
0.10021462264514724,0.09011088708253803,0.1005843612325695,0.0910409390868613,0.12066841125488281,0.00965848486417611,0.009658001837919983,0.06673836708068848,1.9591850400469613e-19
0.10021048354453861,0.0901053432827086,0.10058096550469943,0.09103696333594799,0.11701798439025879,0.009658029784622666,0.00965754678130537,0.06611466407775879,1.9590422196644092e-19
0.10020636135934444,0.09009982556487191,0.10057758679599074,0.09103301347907564,0.12285470962524414,0.009657574448544645,0.009657091468362466,0.06677055358886719,1.9589003760739583e-19
0.10020225600497426,0.09009433379856276,0.10057422502134772,0.09102908938600546,0.11810517311096191,0.009657118858750688,0.009656635901222899,0.06640791893005371,1.9587595063499613e-19
0.10019816739726042,0.09008886785396804,0.10057088009610014,0.09102519092715089,0.12122106552124023,0.009656663018023051,0.00965618008308411,0.06642675399780273,1.9586196001202208e-19
0.10019409545245594,0.09008342760192356,0.10056755193600111,0.09102131797357432,0.12140655517578125,0.009656206929114706,0.009655724017321177,0.06895208358764648,1.9584806565254576e-19
0.10019004008723231,0.09007801291391077,0.10056424045722501,0.09101747039698395,0.12260293960571289,0.009655750594749223,0.009655267705888093,0.06478548049926758,1.9583426654014994e-19
0.10018600121867739,0.09007262366205353,0.10056094557636532,0.0910136480697304,0.1242218017578125,0.009655294017624364,0.009654811151271758,0.06733512878417969,1.958205633246971e-19
0.10018197876429347,0.09006725971911489,0.10055766721043255,0.09100985086480372,0.12417030334472656,0.009654837200411093,0.009654354356491979,0.06514191627502441,1.958069549772386e-19
0.1001779726419951,0.09006192095849394,0.10055440527685221,0.09100607865582984,0.12373971939086914,0.00965438014575393,0.00965389732545674,0.06798839569091797,1.9579344039248295e-19
0.100173982770107,0.09005660725422257,0.10055115969346262,0.0910023313170676,0.12523865699768066,0.009653922856268411,0.009653440059054219,0.06595611572265625,1.9578001839345586e-19
0.10017000906736215,0.09005131848096236,0.10054793037851296,0.09099860872340569,0.12159252166748047,0.009653465334546973,0.009652982559771317,0.0658876895904541,1.957666866678582e-19
0.10016605145289961,0.0900460545140014,0.10054471725066114,0.09099491075035931,0.12392163276672363,0.00965300758315479,0.009652524831338383,0.06594991683959961,1.957534463259148e-19
0.1001621098462626,0.09004081522925118,0.10054152022897178,0.090991237274067,0.1243290901184082,0.009652549604631147,0.009652066875887044,0.06821393966674805,1.957402948590445e-19
0.10015818416739634,0.09003560050324344,0.1005383392329142,0.09098758817128753,0.1237480640411377,0.009652091401488837,0.009651608695904201,0.06611013412475586,1.957272317970351e-19
0.10015427433664614,0.09003041021312713,0.10053517418236038,0.09098396331939708,0.11868882179260254,0.009651632976217886,0.00965115029316621,0.06533479690551758,1.9571425582195831e-19
0.10015038027475548,0.09002524423666527,0.10053202499758289,0.09098036259638566,0.13141751289367676,0.009651174331281452,0.009650691671581058,0.07065892219543457,1.9570136888225883e-19
0.10014650190286385,0.09002010245223192,0.10052889159925299,0.0909767858808544,0.1226203441619873,0.009650715469118703,0.009650232832214556,0.06239175796508789,1.95688570847105e-19
0.10014263914250489,0.0900149847388091,0.10052577390843857,0.09097323305201235,0.12516260147094727,0.009650256392143269,0.009649773777731241,0.06259274482727051,1.956758609006341e-19
0.10013879191560428,0.09000989097598375,0.10052267184660219,0.09096970398967347,0.12584424018859863,0.009649797102747522,0.00964931451150619,0.06561136245727539,1.9566323829050526e-19
0.100134960144478,0.09000482104394471,0.10051958533559906,0.09096619857425348,0.12558531761169434,0.009649337603296679,0.009648855035493398,0.06295299530029297,1.9565070283242997e-19
0.1001311437518303,0.08999977482347975,0.10051651429767518,0.090962716686767,0.12363696098327637,0.009648877896132028,0.009648395351469219,0.06502223014831543,1.9563825462747863e-19
0.10012734266075163,0.08999475219597253,0.10051345865546528,0.09095925820882454,0.12444472312927246,0.009648417983573446,0.009647935461565282,0.06241941452026367,1.9562589320784849e-19
0.10012355679471675,0.08998975304339964,0.10051041833199093,0.09095582302262935,0.12263822555541992,0.009647957867917488,0.00964747536897903,0.06476688385009766,1.9561361749931853e-19
0.100119786077583,0.08998477724832762,0.10050739325065858,0.0909524110109746,0.12208080291748047,0.009647497551437593,0.009647015075664456,0.061717987060546875,1.9560142680937015e-19
0.10011603043358823,0.08997982469391005,0.10050438333525767,0.09094902205724048,0.11733436584472656,0.009647037036382594,0.009646554583930822,0.06130576133728027,1.9558932109636836e-19
0.10011228978734886,0.0899748952638846,0.10050138850995871,0.09094565604539098,0.12187743186950684,0.009646576324979173,0.009646093895554486,0.06257987022399902,1.955773010193716e-19
