maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08689797285593599,0.005619639296450663,0.12124408471241294,0.10000105529598051,0.11143946647644043,0.010236844332058313,0.010272159832087624,0.06912803649902344,7.145730413581783e-14
0.08688526988232856,0.00535080745983008,0.12126084256670788,0.1000011358470031,0.10923242568969727,0.010223416060113406,0.010258030372183313,0.06857180595397949,7.146600945156487e-14
0.08687257449682638,0.0050864404846531685,0.12127732741526104,0.10000121632537494,0.10908317565917969,0.01020971466586848,0.010243622604377833,0.06843829154968262,7.147510781233547e-14
0.08686318099673775,0.004826571177343107,0.12129354123674171,0.1000012967311189,0.10804605484008789,0.010195738772980148,0.0102307797787482,0.06787705421447754,7.148460068263759e-14
0.08686143105039491,0.0045510737740100055,0.12130948613598777,0.10000137706425782,0.10813522338867188,0.010181979491553923,0.010218627047464679,0.06763124465942383,7.149448902356972e-14
0.08685968223574997,0.004276659537334912,0.12132516433895918,0.10000145732481452,0.10785198211669922,0.010170233989862394,0.010206210953791484,0.06746935844421387,7.150477330691894e-14
0.08685793455106747,0.004007125861592973,0.12134057818748963,0.10000153751281186,0.10803627967834473,0.010158228747837145,0.010193530143896012,0.06772589683532715,7.151545354921033e-14
0.08685618799461545,0.0037425073696135927,0.12135573013386215,0.10000161762827268,0.10815978050231934,0.010145962427810233,0.010180583272907384,0.06772232055664062,7.152652933086699e-14
0.08685444256466555,0.003482833667016827,0.12137062273523394,0.10000169767121984,0.10777449607849121,0.01013343370036767,0.01016736900562698,0.0675497055053711,7.153799982080937e-14
0.08685269825949295,0.003228129393442139,0.12138525864793547,0.10000177764167623,0.10789752006530762,0.010120641244975477,0.010153886017150171,0.06775760650634766,7.154986380392886e-14
0.08685095507737622,0.0029784142868763265,0.12139964062167052,0.1000018575396647,0.10815548896789551,0.010107583750628014,0.010140132993718964,0.06781530380249023,7.156211970140008e-14
0.08684921301659743,0.002733703260381774,0.12141377149364133,0.10000193736520803,0.10792064666748047,0.010094259916510008,0.010126108633183861,0.0677495002746582,7.1574765598177e-14
0.08684747207544184,0.0024940064904552767,0.12142765418262316,0.10000201711832907,0.10830044746398926,0.010080668452674059,0.010114330871164867,0.06784653663635254,7.158779926021439e-14
0.08684573225219758,0.002259329516281957,0.12144129168301303,0.1000020967990507,0.10790014266967773,0.010067720940910699,0.010102531695723727,0.06764912605285645,7.160121816514493e-14
0.08684399354515641,0.002029673349009259,0.1214546870588755,0.10000217640739578,0.10834193229675293,0.010056329443506283,0.010090475498838458,0.06818294525146484,7.161501951882609e-14
0.08684225595261293,0.0018050345902807703,0.12146784343800732,0.10000225594338724,0.10800814628601074,0.010044684449399287,0.010078161007802677,0.06772112846374512,7.16292002757941e-14
0.08684051947286471,0.001585405559117836,0.12148076400604232,0.10000233540704795,0.10807967185974121,0.010032784700241076,0.010065586958978301,0.06771278381347656,7.164375716984512e-14
0.08683878410421249,0.0013707744263097464,0.12149345200061676,0.10000241479840073,0.10809874534606934,0.01002062894616821,0.010052752098737017,0.06766605377197266,7.165868672251839e-14
0.08683704984495996,0.0011611253554560323,0.1215059107056139,0.10000249411746852,0.1080472469329834,0.010008215946385401,0.010039655183735618,0.06770777702331543,7.167398527190813e-14
0.08683531669341331,0.0009564386497925348,0.12151814344550503,0.1000025733642742,0.10828709602355957,0.00999554446978547,0.010026294981875239,0.06788158416748047,7.168964898810764e-14
0.08683358464788161,0.000756690903950199,0.12153015357980332,0.1000026525388407,0.10824012756347656,0.009982613295559148,0.010012761571234208,0.06796550750732422,7.170567389304287e-14
0.08683185370667655,0.0005618551598238949,0.12154194449764626,0.10000273164119095,0.10808086395263672,0.009969421213844143,0.010001579639462577,0.06780791282653809,7.172205587676993e-14
0.0868301238681125,0.00037190106573445353,0.12155351961251804,0.10000281067134782,0.10795044898986816,0.009956944132361222,0.009990148106773233,0.0677943229675293,7.17387907173497e-14
0.0868283951305061,0.00018679503812285282,0.1215648823571263,0.10000288962933426,0.1078953742980957,0.009945919638396625,0.00997846576709982,0.06778073310852051,7.17558740948307e-14
0.0868266674921764,6.5004249588138205e-06,0.12157603617844191,0.10000296851517321,0.10857272148132324,0.009934647760096414,0.009966531423266645,0.06810617446899414,7.177330160811403e-14
0.08682494095144512,1e-14,0.1215869845329126,0.10000304732888751,0.10811066627502441,0.00992312731299675,0.009954343887192962,0.06758880615234375,7.179066218062186e-14
0.0868232155066359,1e-14,0.12159772945344861,0.10000312607050019,0.10811710357666016,0.009911357121246814,0.00994190198095879,0.06782388687133789,7.180834726434387e-14
0.0868214911560747,1e-14,0.12160827313286783,0.10000320474003416,0.10785388946533203,0.009899336018158414,0.00992920453699142,0.06759524345397949,7.182624764944171e-14
0.08681976789808964,1e-14,0.12161861832554444,0.10000328333751236,0.10810971260070801,0.009887062846781723,0.009916250398802617,0.06778144836425781,7.184419762410519e-14
0.08681804573101068,1e-14,0.12162876870184287,0.1000033618629577,0.10805249214172363,0.009874536460487048,0.00990311073219452,0.06779289245605469,7.186247864293399e-14
0.08681632465316977,1e-14,0.12163872772823323,0.10000344031639313,0.10814332962036133,0.009861755723561016,0.009892301871028408,0.06768250465393066,7.188108273327609e-14
0.08681460466290071,1e-14,0.12164849960297436,0.10000351869784169,0.10815644264221191,0.009849449372305447,0.009881249409211534,0.06774353981018066,7.189996760327883e-14
0.08681288575853899,1e-14,0.12165808868412283,0.10000359700732626,0.10807991027832031,0.009838802366493399,0.009869952210905808,0.06763792037963867,7.191888226386088e-14
0.08681116793842178,1e-14,0.1216674991440062,0.10000367524486986,0.10802578926086426,0.009827913941545155,0.009858409149048342,0.06765890121459961,7.193810545225047e-14
0.0868094512008878,1e-14,0.12167673497385831,0.10000375341049553,0.10836434364318848,0.009816782981765096,0.009846619105999821,0.06779932975769043,7.195763310711254e-14
0.0868077355442771,1e-14,0.12168579999042226,0.10000383150422615,0.10793352127075195,0.009805408380112408,0.00983458097387313,0.06779193878173828,7.197746117725723e-14
0.08680602096693106,1e-14,0.12169469784402948,0.10000390952608473,0.10820722579956055,0.00979378903871797,0.00982229365535936,0.06771135330200195,7.199748043210613e-14
0.08680430746719262,1e-14,0.12170343207451845,0.10000398747609429,0.10805368423461914,0.009781923869425418,0.00980975606410972,0.06781268119812012,7.201769455883269e-14
0.08680259504340553,1e-14,0.12171200615365622,0.10000406535427789,0.10782146453857422,0.009769811794334865,0.009796967125392797,0.06758809089660645,7.203805559424444e-14
0.08680088369391481,1e-14,0.12172042348224921,0.10000414316065848,0.10792303085327148,0.009757451746364124,0.009786292904276905,0.06763911247253418,7.205862360462674e-14
0.08679917341706651,1e-14,0.12172868738992002,0.10000422089525907,0.10795855522155762,0.009745054751979607,0.009775628603119202,0.0677957534790039,7.207947343267458e-14
0.08679746421120728,1e-14,0.1217368011341981,0.10000429855810265,0.10797452926635742,0.009734793510967392,0.009764725478627057,0.06769919395446777,7.210060178751492e-14
0.08679575607468447,1e-14,0.12174476789926043,0.10000437614921226,0.10834693908691406,0.009724296656821972,0.009753582469116395,0.06785225868225098,7.212200542176796e-14
0.08679404900584616,1e-14,0.12175259079458245,0.10000445366861095,0.10779976844787598,0.00971356313782911,0.009742198521971446,0.0675666332244873,7.214368113865728e-14
0.08679234300304102,1e-14,0.12176027285369181,0.10000453111632181,0.10879111289978027,0.009702591910902343,0.009730572594630615,0.06853079795837402,7.216562579403497e-14
0.08679063806461808,1e-14,0.12176781703316648,0.10000460849236792,0.10873198509216309,0.00969138194207423,0.009718703654755245,0.06793451309204102,7.218772081657344e-14
0.08678893418892664,1e-14,0.12177522621519052,0.1000046857967723,0.10865449905395508,0.009679932206994438,0.009706590680771399,0.06805014610290527,7.220998408105307e-14
0.08678723137431628,1e-14,0.12178250321220303,0.100004763029558,0.10901165008544922,0.009668241691441537,0.009694232662820212,0.0682523250579834,7.223250731371606e-14
0.08678552961913641,1e-14,0.12178965077040817,0.10000484019074811,0.10850906372070312,0.009656309391849985,0.009683366885147038,0.06811404228210449,7.225528789237371e-14
0.08678382892173639,1e-14,0.12179667157240809,0.10000491728036573,0.10857439041137695,0.009644134315841678,0.009673097786855323,0.06799840927124023,7.227823799724896e-14
0.08678212928046561,1e-14,0.12180356823947136,0.10000499429843397,0.10840511322021484,0.009633726417793281,0.009662595611183988,0.06775259971618652,7.230141148182127e-14
0.08678043069367296,1e-14,0.1218103433335575,0.10000507124497598,0.10847806930541992,0.009623627313328609,0.009651859357013848,0.06794023513793945,7.232483824631437e-14
0.08677873315970684,1e-14,0.12181699935906623,0.10000514812001482,0.10855412483215332,0.00961329724136227,0.009640888032445005,0.0680994987487793,7.234851594832671e-14
0.08677703667691528,1e-14,0.12182353876430949,0.10000522492357364,0.10847258567810059,0.009602735218268696,0.009629680655267592,0.0679788589477539,7.237244229411203e-14
0.08677534124364518,1e-14,0.12182996394272191,0.10000530165567555,0.10884690284729004,0.009591940269429958,0.009618236253441381,0.06835818290710449,7.239661504283671e-14
0.08677364685824293,1e-14,0.12183627723384023,0.10000537831634382,0.10879683494567871,0.009580911429696262,0.009606553865557643,0.06832695007324219,7.242103199999934e-14
0.08677195351905376,1e-14,0.12184248092408936,0.10000545490560152,0.10852789878845215,0.00956964774387728,0.009594632541434223,0.06811094284057617,7.244569102124936e-14
0.0867702612244219,1e-14,0.12184857724741772,0.10000553142347177,0.10885977745056152,0.009558148267215835,0.00958335593256976,0.06831049919128418,7.247062452652393e-14
0.08676856997269027,1e-14,0.1218545683863003,0.1000056078699778,0.10890984535217285,0.009546412065898076,0.009573487296608008,0.06839179992675781,7.249582203728672e-14
0.08676687976220035,1e-14,0.12186045647237272,0.10000568424514275,0.10858368873596191,0.009535451144334343,0.00956339115458782,0.06816339492797852,7.252112775493516e-14
0.0867651905912921,1e-14,0.12186624358680741,0.10000576054898991,0.10825538635253906,0.00952575428756195,0.00955306656186039,0.06791257858276367,7.254661963878897e-14
0.08676350245830389,1e-14,0.12187193176101127,0.10000583678154243,0.10826468467712402,0.009515831981610642,0.009542512582809692,0.06774210929870605,7.257257479774379e-14
0.08676181536157195,1e-14,0.12187752296083706,0.10000591294282357,0.10801506042480469,0.009505683298178476,0.009531728291367614,0.06774353981018066,7.259902968627916e-14
0.08676012929943064,1e-14,0.12188301907257704,0.10000598903285651,0.10883188247680664,0.009495307317816074,0.009520712771378115,0.0683135986328125,7.262570533115328e-14
0.08675844427021222,1e-14,0.12188842191383244,0.10000606505166454,0.10959863662719727,0.009484703130357063,0.00950946511711237,0.06860637664794922,7.265260038300969e-14
0.08675676027224642,1e-14,0.12189373324255864,0.10000614099927095,0.10992217063903809,0.009473869835373218,0.009497984433677331,0.06887316703796387,7.26797134711177e-14
0.08675507730386076,1e-14,0.12189895476455627,0.10000621687569897,0.10920286178588867,0.009462806542621438,0.009486269837717387,0.06839132308959961,7.270704320959346e-14
0.08675339536337982,1e-14,0.1219040881396442,0.10000629268097189,0.1091010570526123,0.009451512372518088,0.00947664474710841,0.06816291809082031,7.273458820250118e-14
0.08675171444912558,1e-14,0.12190913498671838,0.10000636841511301,0.10891914367675781,0.009439986456606535,0.009466958179746854,0.0686497688293457,7.276234704621021e-14
0.08675003455941678,1e-14,0.12191409688787402,0.10000644407814561,0.11009907722473145,0.009430541996242943,0.009457048605501228,0.06902194023132324,7.279011635112877e-14
0.08674835569256915,1e-14,0.12191897540427761,0.1000065196700931,0.11250090599060059,0.009421030329507099,0.009446915141175793,0.07067179679870605,7.281783292996111e-14
0.08674667784689485,1e-14,0.12192377209245678,0.10000659519097876,0.11162638664245605,0.009411297671288663,0.009436556912847394,0.06978011131286621,7.28457789071478e-14
0.08674500102070277,1e-14,0.12192848849922722,0.10000667064082593,0.11194562911987305,0.009401343153496389,0.009425973056265136,0.07001399993896484,7.287395242419698e-14
0.08674332521229801,1e-14,0.1219331261574412,0.10000674601965788,0.11075067520141602,0.009391165917102831,0.009415162717383296,0.06911063194274902,7.290235167351983e-14
0.08674165041998155,1e-14,0.12193768658245079,0.10000682132749802,0.11032819747924805,0.009380765112566226,0.009404125052654422,0.06876635551452637,7.293110684432404e-14
0.08673997664205046,1e-14,0.12194217126794334,0.10000689656436977,0.10994982719421387,0.00937013990025199,0.009392859229597761,0.06898975372314453,7.296034373351536e-14
0.08673830387679757,1e-14,0.1219465816803342,0.10000697173029655,0.11017346382141113,0.009359289450875663,0.0093824339275983,0.06879734992980957,7.298979237117445e-14
0.0867366321225112,1e-14,0.12195091925503312,0.10000704682530173,0.10969233512878418,0.009348212945930995,0.009373159162748834,0.06865596771240234,7.301945152170818e-14
0.0867349613774749,1e-14,0.12195518539416374,0.10000712184940876,0.10906195640563965,0.009337869746230867,0.009363666647104196,0.06835794448852539,7.304931989412807e-14
0.08673329163996749,1e-14,0.121959381465397,0.10000719680264103,0.10873842239379883,0.009328770376133284,0.009353955546185233,0.06823348999023438,7.307939615309604e-14
0.08673162290826254,1e-14,0.12196350880162662,0.10000727168502208,0.1092219352722168,0.00931945520926801,0.009344025034687675,0.06854414939880371,7.310967892266608e-14
0.08672995518062825,1e-14,0.12196756870126707,0.10000734649657536,0.11008477210998535,0.009309923425451984,0.00933387429665089,0.0691218376159668,7.314016679863629e-14
0.08672828845532751,1e-14,0.12197156242900199,0.10000742123732441,0.1102299690246582,0.00930017421332583,0.009323502526017435,0.06922292709350586,7.317085834832118e-14
0.08672662273061717,1e-14,0.12197549121684584,0.10000749590729271,0.11053848266601562,0.00929020677074125,0.009312908926872865,0.06931471824645996,7.320175211953774e-14
0.08672495800474826,1e-14,0.121979356265412,0.10000757050650377,0.11065530776977539,0.009280020305156476,0.009302092714111865,0.06922006607055664,7.323284664177037e-14
0.08672329427596583,1e-14,0.1219831587453038,0.1000076450349811,0.11116671562194824,0.009269614034045838,0.009291053113615888,0.06952118873596191,7.326414042806223e-14
0.0867216315425082,1e-14,0.12198689979856642,0.10000771949274824,0.11110138893127441,0.009258987185303338,0.009281871649848839,0.06932687759399414,7.329563197938145e-14
0.08671996980260716,1e-14,0.12199058054015048,0.10000779387982883,0.11113262176513672,0.009248138997668853,0.009272797139416866,0.06951379776000977,7.332731978695113e-14
0.08671830905448763,1e-14,0.1219942020593531,0.10000786819624649,0.11115384101867676,0.00923894386500268,0.009263509154138205,0.06946086883544922,7.335913205344559e-14
0.08671664929636741,1e-14,0.12199776542122094,0.1000079424420248,0.11123418807983398,0.00923004666274637,0.009254006913970159,0.06954622268676758,7.339113764739223e-14
0.08671499052645701,1e-14,0.122001271667903,0.10000801661718742,0.11068463325500488,0.009220937888363541,0.00924428964808044,0.06925535202026367,7.342333794347599e-14
0.08671333274295909,1e-14,0.12200472181994358,0.10000809072175794,0.111175537109375,0.009211616775055283,0.009234356595149151,0.06958699226379395,7.345573137929235e-14
0.0867116759440685,1e-14,0.12200811687750641,0.10000816475576,0.11119723320007324,0.009202082564944758,0.009224207003626361,0.06963038444519043,7.348831638738529e-14
0.0867100201279723,1e-14,0.12201145782152456,0.10000823871921724,0.11222577095031738,0.009192334509444552,0.009213840132424878,0.0701453685760498,7.352109139770806e-14
0.08670836529284873,1e-14,0.12201474561477096,0.10000831261215333,0.11258888244628906,0.009182371869634678,0.009203255251009068,0.07002520561218262,7.35540548346908e-14
0.08670671143686766,1e-14,0.12201798120284638,0.10000838643459212,0.11198902130126953,0.009172193916645525,0.009192986607455822,0.0699927806854248,7.358720511756603e-14
0.0867050585581898,1e-14,0.12202116551508399,0.1000084601865573,0.11124753952026367,0.00916179993204723,0.009184330177953726,0.06927061080932617,7.362054066095352e-14
0.08670340665496694,1e-14,0.12202429946536963,0.10000853386807261,0.1096796989440918,0.009151454310199918,0.009175465186457288,0.06890416145324707,7.365405987365697e-14
0.08670175572534111,1e-14,0.12202738395287936,0.1000086074791618,0.10815572738647461,0.009142974783344297,0.009166390895494203,0.06763768196105957,7.368776115648017e-14
0.08670010576744465,1e-14,0.12203041986273629,0.10000868101984864,0.10821747779846191,0.009134288527907056,0.009157106576269669,0.0678565502166748,7.372164290539128e-14
0.08669845677939989,1e-14,0.12203340806658924,0.10000875449015698,0.10783243179321289,0.009125394818911434,0.009147611509314757,0.0674283504486084,7.375570350776582e-14
0.0866968087593189,1e-14,0.12203634942311802,0.10000882789011062,0.10820198059082031,0.009116292939994483,0.00913790498462852,0.06772089004516602,7.37899413429943e-14
0.08669516170530311,1e-14,0.12203924477846831,0.10000890121973348,0.10832929611206055,0.009106982183755379,0.009127986302175373,0.06777739524841309,7.382435478473464e-14
0.0866935156154429,1e-14,0.12204209496662184,0.1000089744790494,0.1086113452911377,0.009097461852105582,0.009117854772044964,0.06789350509643555,7.385894945124306e-14
0.08669187048781729,1e-14,0.1220449008096972,0.10000904766808229,0.10819172859191895,0.009087731256625611,0.009107509715322593,0.06778311729431152,7.389381254194633e-14
0.08669022632049363,1e-14,0.12204766311805604,0.10000912078685603,0.10785627365112305,0.009077789718931466,0.009098167430323656,0.06760144233703613,7.392884093604643e-14
0.08668858311152758,1e-14,0.122050382690304,0.10000919383539453,0.10808873176574707,0.009067636571038096,0.009089724666102583,0.0677642822265625,7.396402641401432e-14
0.08668694085896284,1e-14,0.12205306031326776,0.10000926681372178,0.10807466506958008,0.009058151928380664,0.009081077353902955,0.06780314445495605,7.399936818080469e-14
0.08668529956083029,1e-14,0.12205569676199582,0.10000933972186173,0.10816049575805664,0.00904988717687704,0.0090722248047026,0.06785082817077637,7.403486533197478e-14
0.08668365921514808,1e-14,0.12205829279980589,0.10000941255983842,0.10837912559509277,0.009041419649088125,0.009063166338156847,0.06782269477844238,7.407051686227974e-14
0.08668201981992088,1e-14,0.12206084917838753,0.10000948532767585,0.10809206962585449,0.009032748667774516,0.009053901283246901,0.06780195236206055,7.41063216732805e-14
0.08668038137314005,1e-14,0.12206336663795425,0.10000955802539807,0.10821318626403809,0.009023873564319308,0.009044428978501884,0.06773829460144043,7.414227858691122e-14
0.08667874387278308,1e-14,0.12206584590743644,0.10000963065302917,0.10754203796386719,0.009014793679055173,0.00903474877222088,0.06735062599182129,7.41783863498592e-14
0.0866771073168132,1e-14,0.12206828770470145,0.10000970321059327,0.10788750648498535,0.009005508361601723,0.009024860023005843,0.06763386726379395,7.421463902427224e-14
0.08667547170317887,1e-14,0.12207069273705647,0.10000977569811444,0.10803055763244629,0.008996016971200844,0.009014762100001406,0.06766605377197266,7.425101759173855e-14
0.08667383702981371,1e-14,0.12207306170269937,0.10000984811561678,0.10843586921691895,0.008986318877062256,0.009006197829171114,0.06795835494995117,7.428754388027739e-14
0.0866722032946358,1e-14,0.12207539529039532,0.10000992046312453,0.10857081413269043,0.008976413458706624,0.008997976119946571,0.06765317916870117,7.432421638208627e-14
0.08667057049554752,1e-14,0.12207769417925743,0.1000099927406618,0.10825872421264648,0.00896765252096468,0.008989553754226165,0.06771421432495117,7.436103355290581e-14
0.08666893863043544,1e-14,0.12207995903859892,0.10001006494825279,0.10834097862243652,0.008959609681501446,0.008980930088897665,0.0677652359008789,7.439799380464072e-14
0.08666730769716934,1e-14,0.12208219052783198,0.10001013708592175,0.10805320739746094,0.00895136788927453,0.008972104489668453,0.06774234771728516,7.443509552045521e-14
0.0866656776936021,1e-14,0.12208438929639492,0.10001020915369295,0.10819363594055176,0.008942926512404782,0.008963076331376385,0.06784820556640625,7.447233705074583e-14
0.0866640486175694,1e-14,0.12208655598369292,0.10001028115159073,0.10823941230773926,0.008934284927598707,0.008953844998291771,0.06773114204406738,7.450971672081695e-14
0.08666242046688942,1e-14,0.12208869121904178,0.10001035307963932,0.10794830322265625,0.008925442520464101,0.008944409884463767,0.06770682334899902,7.454723283186635e-14
0.08666079323936181,1e-14,0.12209079562160957,0.1000104249378631,0.10828924179077148,0.008916398685815091,0.008934770394226632,0.06781864166259766,7.458488366086176e-14
0.08665916693276784,1e-14,0.12209286980035035,0.1000104967262864,0.10812568664550781,0.008907152828005388,0.008924925942119799,0.06775569915771484,7.462266746828806e-14
0.08665754154487,1e-14,0.12209491435393059,0.1000105684449336,0.10819768905639648,0.008897704361241772,0.008917003290029868,0.06779241561889648,7.466058249755287e-14
0.0866559170734112,1e-14,0.12209692987064635,0.10001064009382911,0.10801172256469727,0.008888052709922767,0.0089090093737898,0.0677487850189209,7.469862697575011e-14
0.08665429351611463,1e-14,0.1220989169283339,0.10001071167299738,0.10800313949584961,0.008879886788711384,0.008900818557417978,0.06752538681030273,7.473679911589131e-14
0.08665267087068314,1e-14,0.12210087609427552,0.10001078318246295,0.10817146301269531,0.008872072483591807,0.008892430241491667,0.06771659851074219,7.47750791316617e-14
0.08665104913479894,1e-14,0.1221028079264625,0.1000108546222502,0.10826873779296875,0.008864062907037049,0.008883843835398864,0.06770706176757812,7.481345584250082e-14
0.08664942830612278,1e-14,0.1221047129752767,0.10001092599238368,0.10839319229125977,0.008855857470426512,0.00887505875751593,0.06778573989868164,7.485192318887066e-14
0.08664780838229391,1e-14,0.12210659178481519,0.10001099729288795,0.10835766792297363,0.0088474555936474,0.008866074435553983,0.0676872730255127,7.489047831460167e-14
0.08664618936092948,1e-14,0.12210844489399417,0.10001106852378759,0.1082143783569336,0.008838856705395907,0.008856890306949694,0.06775093078613281,7.492912215537702e-14
0.08664457123962395,1e-14,0.12211027283739151,0.10001113968510719,0.10854434967041016,0.008830060243467663,0.008847505819060686,0.06782078742980957,7.496785534905087e-14
0.0866429540159489,1e-14,0.12211207614580748,0.10001121077687142,0.10804486274719238,0.008821065655070202,0.008838077351649432,0.0678257942199707,7.500667826615346e-14
0.08664133768745215,1e-14,0.12211385534654948,0.1000112817991049,0.10827183723449707,0.008811872397122562,0.00883051029155979,0.06777000427246094,7.504559104383066e-14
0.08663972225165756,1e-14,0.12211561096345502,0.10001135275183237,0.1082000732421875,0.008802479936569366,0.008822750505119714,0.06784248352050781,7.508459360904156e-14
0.0866381077060644,1e-14,0.12211734351667974,0.10001142363507853,0.10811495780944824,0.008794783726710588,0.008814797426399679,0.06781601905822754,7.51236857053304e-14
0.08663649404814663,1e-14,0.12211905352228326,0.10001149444886807,0.10796117782592773,0.008787204331680648,0.008806650497676927,0.06786656379699707,7.516286691198487e-14
0.08663488127535277,1e-14,0.12212074149164742,0.10001156519322574,0.10802626609802246,0.008779433190148074,0.008798309170012786,0.06746745109558105,7.52021366642746e-14
0.0866332693851051,1e-14,0.12212240793076368,0.10001163586817638,0.1081702709197998,0.008771469754917459,0.008789772903270432,0.06767487525939941,7.524149426821582e-14
0.08663165837479934,1e-14,0.12212405333942668,0.10001170647374483,0.10781478881835938,0.00876331348719294,0.00878104116662115,0.0676262378692627,7.528093891633646e-14
0.0866300482418039,1e-14,0.12212567821036587,0.10001177700995598,0.10832571983337402,0.008754963856861454,0.00877211343865092,0.06788301467895508,7.532046970180335e-14
0.08662843898345933,1e-14,0.12212728302834769,0.10001184747683466,0.10823678970336914,0.008746420342769713,0.008762989207857785,0.06776118278503418,7.536008562857686e-14
0.08662683059707779,1e-14,0.12212886826927631,0.10001191787440586,0.10802292823791504,0.008737682433018555,0.008753973260020587,0.06775093078613281,7.539978562266433e-14
0.08662522307994257,1e-14,0.12213043439931631,0.10001198820269457,0.10901737213134766,0.008728749625242935,0.008746643133212828,0.06863880157470703,7.543956854133002e-14
0.08662361642930763,1e-14,0.12213198187405788,0.1000120584617257,0.10876202583312988,0.008719621426915021,0.00873912368500207,0.0681765079498291,7.547943318046677e-14
0.08662201064239679,1e-14,0.12213351113774239,0.10001212865152431,0.10866904258728027,0.008712267069798954,0.00873141438954228,0.06806349754333496,7.551937828416061e-14
0.08662040571640289,1e-14,0.12213502262256042,0.10001219877211535,0.10852384567260742,0.008704929004064409,0.008723514729300774,0.06799697875976562,7.555939711279621e-14
0.08661880164848801,1e-14,0.1221365167480333,0.10001226882352399,0.10867547988891602,0.008697402545245363,0.008715424195084864,0.0682227611541748,7.559945213727879e-14
0.08661719843578213,1e-14,0.12213799392049085,0.10001233880577531,0.10882091522216797,0.008689687186003006,0.008707142286636937,0.06812667846679688,7.56395833680913e-14
0.08661559607538277,1e-14,0.12213945453265279,0.10001240871889447,0.10895609855651855,0.008681782427265049,0.008698668512696628,0.06816935539245605,7.567978946842228e-14
0.08661399456435431,1e-14,0.12214089896331502,0.10001247856290658,0.10868668556213379,0.008673687778484769,0.008690002391222862,0.0679311752319336,7.572006907632704e-14
0.08661239389972744,1e-14,0.12214232757714197,0.10001254833783692,0.10848426818847656,0.00866540275790996,0.008681143449988937,0.06816291809082031,7.576042081112733e-14
0.0866107940784983,1e-14,0.1221437407245595,0.10001261804371073,0.10873794555664062,0.008656926892856492,0.00867240688387838,0.06833434104919434,7.580087436839047e-14
0.08660919509762825,1e-14,0.12214513874685268,0.10001268768055332,0.10879898071289062,0.008648259719979547,0.008665320241654229,0.0681614875793457,7.584139386169392e-14
0.08660759695404288,1e-14,0.12214652197881012,0.10001275724838994,0.10911250114440918,0.008639400785551081,0.008658047506457933,0.06834673881530762,7.58819732875566e-14
0.08660599964463148,1e-14,0.12214789074983541,0.10001282674724601,0.10895824432373047,0.008632251275378054,0.008650588191203568,0.06832218170166016,7.592261197561578e-14
0.08660440316624625,1e-14,0.12214924538411223,0.10001289617714687,0.10883784294128418,0.008625161311479425,0.008642941816869865,0.06822371482849121,7.596330915407462e-14
0.08660280751570178,1e-14,0.12215058620010882,0.10001296553811789,0.10867667198181152,0.008617886120394866,0.008635107912802198,0.06819868087768555,7.600406396272542e-14
0.08660121268977412,1e-14,0.12215191350965315,0.10001303483018455,0.10834956169128418,0.0086104252333261,0.008627086016961272,0.06796598434448242,7.604487546302958e-14
0.08659961868520043,1e-14,0.12215322761675837,0.10001310405337228,0.10864663124084473,0.008602778189576797,0.00861887567621622,0.06807374954223633,7.608574264481463e-14
0.08659802549867789,1e-14,0.1221545288163393,0.10001317320770663,0.10905790328979492,0.008594944536801243,0.008610476446442306,0.0678555965423584,7.612666443791709e-14
0.08659643312686321,1e-14,0.12215581739292644,0.10001324229321308,0.1085364818572998,0.008586923831265608,0.008601887892982774,0.06787991523742676,7.616763971866018e-14
0.08659484156637198,1e-14,0.1221570936194536,0.10001331130991728,0.10906744003295898,0.008578715638089832,0.008593286155482716,0.06830453872680664,7.620866731594632e-14
0.08659325081377763,1e-14,0.12215835775617583,0.1000133802578448,0.10982942581176758,0.0085703195315174,0.008586450045298122,0.06893587112426758,7.624974601910915e-14
0.086591660865611,1e-14,0.12215961004975143,0.10001344913702129,0.10990667343139648,0.008561735095175,0.008579430877739824,0.06902146339416504,7.629087458247158e-14
0.08659007171835939,1e-14,0.12216085073250972,0.1000135179474725,0.10945582389831543,0.008554637172032448,0.008572228203291843,0.0685276985168457,7.633205173193402e-14
0.08658848336846597,1e-14,0.12216208002191392,0.1000135866892241,0.10915517807006836,0.008547802760692613,0.008564841580378513,0.06825780868530273,7.637331042481686e-14
0.08658689581232869,1e-14,0.1221632981201891,0.1000136553623018,0.10897064208984375,0.008540786083856652,0.00855727057559541,0.06826663017272949,7.641466801780654e-14
0.0865853090462999,1e-14,0.12216450521407869,0.10001372396673147,0.11050152778625488,0.008533586710162466,0.008549514763966926,0.06949138641357422,7.645607266920473e-14
0.08658372306668526,1e-14,0.12216570147475056,0.100013792502539,0.11256647109985352,0.008526204216170785,0.008541573729061724,0.07001233100891113,7.649752309728963e-14
0.0865821378697433,1e-14,0.12216688705786197,0.10001386096975014,0.11372160911560059,0.008518638186605296,0.008533447063427957,0.06977415084838867,7.653901799889134e-14
0.08658055345168385,1e-14,0.12216806210377872,0.10001392936839083,0.11113953590393066,0.008510888214592095,0.00852513436876201,0.06952881813049316,7.658055605150932e-14
0.08657896980866818,1e-14,0.12216922673794174,0.10001399769848711,0.11100339889526367,0.00850295390189234,0.008516635256086147,0.06909036636352539,7.662213592032384e-14
