maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08585289977430206,0.07801244238641193,0.10428388290824908,0.10004650138199447,0.16338706016540527,0.0016794473428361004,0.0016777697563519212,0.09119820594787598,4.126160382113576e-15
0.08585210778524129,0.07800693270315848,0.10428632848648202,0.1000465288967911,0.16170334815979004,0.0016777733750546198,0.0016760974863316846,0.09094786643981934,4.126515415748421e-15
0.08585131643006397,0.07800143039836416,0.10428877179532167,0.10004655637311938,0.16394495964050293,0.0016761010751804792,0.0016744268824453457,0.09183692932128906,4.126870074372553e-15
0.08585052570826997,0.07799593546528638,0.10429121283727608,0.10004658381102322,0.16443395614624023,0.0016744304415492392,0.0016727579430764195,0.0923619270324707,4.127224358810111e-15
0.0858497356193596,0.07799044789717077,0.10429365161484899,0.10004661121054649,0.1639859676361084,0.001672761472499902,0.0016710906664840763,0.09238219261169434,4.127578269702667e-15
0.08584894616283353,0.07798496768726922,0.10429608813054081,0.10004663857173308,0.16436409950256348,0.001671094166369097,0.0016694250510873587,0.09258413314819336,4.127931806804711e-15
0.08584815733819315,0.07797949482883047,0.10429852238684816,0.10004666589462677,0.16247320175170898,0.001669428521500635,0.0016677610952520183,0.09210801124572754,4.128284970823334e-15
0.08584736914494016,0.07797402931509227,0.10430095438626447,0.1000466931792714,0.1603391170501709,0.001667764536235447,0.0016660987972016983,0.09160184860229492,4.1286377625534145e-15
0.08584658158257691,0.07796857113929752,0.10430338413127915,0.10004672042571074,0.15977787971496582,0.0016661022089186003,0.0016644381553909682,0.09103775024414062,4.128990181154189e-15
0.08584579465060611,0.07796312029468201,0.10430581162437841,0.10004674763398862,0.1592872142791748,0.0016644415378949742,0.0016627791681145254,0.09070515632629395,4.129342228269445e-15
0.08584500834853082,0.07795767677447997,0.10430823686804429,0.10004677480414884,0.15944290161132812,0.0016627825215131814,0.0016611218337381217,0.09035253524780273,4.129693903329397e-15
0.08584422267585481,0.07795224057192067,0.10431065986475598,0.10004680193623511,0.1602036952972412,0.0016611251581222161,0.0016594661505919817,0.08918356895446777,4.130045207412679e-15
0.08584343763208219,0.07794681168024217,0.10431308061698844,0.10004682903029108,0.16153788566589355,0.0016594694460724188,0.0016578121170951476,0.08991837501525879,4.130396140345883e-15
0.0858426532167176,0.07794139009267079,0.10431549912721304,0.10004685608636049,0.16304254531860352,0.001657815383716739,0.0016561597315600807,0.09060549736022949,4.1307467027714886e-15
0.08584186942926615,0.07793597580242821,0.10431791539789795,0.10004688310448699,0.16300725936889648,0.0016561629694097635,0.001654508992245951,0.09052228927612305,4.131096894673558e-15
0.08584108626923333,0.07793056880273976,0.10432032943150822,0.1000469100847142,0.16526532173156738,0.0016545122015072453,0.0016528598976428555,0.09135293960571289,4.131446717216928e-15
0.08584030373612508,0.07792516908682645,0.104322741230504,0.10004693702708568,0.16463065147399902,0.0016528630783653186,0.0016512124461520727,0.09246468544006348,4.131796169902982e-15
0.08583952182944803,0.0779197766479024,0.10432515079734336,0.1000469639316451,0.16509246826171875,0.0016512155983448018,0.0016495666359794825,0.09180116653442383,4.132145253359411e-15
0.08583874054870914,0.07791439147918261,0.10432755813447982,0.10004699079843593,0.16386628150939941,0.001649569759806152,0.0016479224655618907,0.09086370468139648,4.1324939686153475e-15
0.08583795989341582,0.07790901357388304,0.10432996324436372,0.1000470176275018,0.1621694564819336,0.0016479255611111174,0.001646279933229522,0.09037065505981445,4.132842315058535e-15
0.08583717986307586,0.07790364292521544,0.10433236612944129,0.1000470444188862,0.16242480278015137,0.001646283000624596,0.0016446390374191822,0.09118390083312988,4.133190293062261e-15
0.0858364004571978,0.07789827952639058,0.10433476679215603,0.10004707117263262,0.1623687744140625,0.0016446420767121245,0.0016429997764255688,0.09096598625183105,4.133537903378581e-15
0.08583562167529032,0.07789292337061238,0.1043371652349478,0.10004709788878452,0.1635119915008545,0.001643002787741002,0.0016413621487032515,0.0919497013092041,4.133885146913745e-15
0.08583484351686262,0.07788757445108571,0.10433956146025275,0.10004712456738535,0.1630537509918213,0.0016413651320798112,0.001639726152529164,0.09162664413452148,4.134232023049985e-15
0.08583406598142461,0.07788223276101433,0.10434195547050358,0.10004715120847853,0.16400361061096191,0.001639729108099286,0.0016380917863578759,0.09185338020324707,4.1345785325154e-15
0.08583328906848654,0.0778768982935966,0.10434434726812972,0.10004717781210747,0.1630992889404297,0.0016380947141726165,0.0016364590485018482,0.09144043922424316,4.134924675583594e-15
0.0858325127775591,0.07787157104202631,0.10434673685555658,0.10004720437831556,0.16365528106689453,0.0016364619486727502,0.0016348279373268326,0.09183645248413086,4.13527045289264e-15
0.0858317371081534,0.07786625099950889,0.10434912423520683,0.10004723090714614,0.1630110740661621,0.0016348308099760483,0.0016331984513406894,0.09141111373901367,4.1356158646885694e-15
0.08583096205978102,0.07786093815923097,0.1043515094094988,0.10004725739864251,0.1623673439025879,0.0016332012964589276,0.0016315705887670617,0.09138941764831543,4.135960911057884e-15
0.08583018763195406,0.07785563251437877,0.10435389238084786,0.10004728385284799,0.16309189796447754,0.001631573406500747,0.0016299443480072284,0.09192156791687012,4.136305592442852e-15
0.08582941382418503,0.07785033405814891,0.10435627315166587,0.10004731026980579,0.16209125518798828,0.0016299471384809625,0.0016283197275512862,0.0920100212097168,4.136649909423375e-15
0.08582864063598697,0.07784504278372295,0.10435865172436139,0.10004733664955923,0.16170072555541992,0.001628322490782902,0.0016266967256228781,0.09208178520202637,4.136993862581761e-15
0.08582786806687344,0.07783975868429,0.10436102810133922,0.1000473629921514,0.16042613983154297,0.0016266994617889913,0.001625075340712101,0.09184551239013672,4.137337451574833e-15
0.08582709611635819,0.07783448175303699,0.10436340228500096,0.10004738929762559,0.16085290908813477,0.0016250780498853964,0.001623455571291288,0.0915994644165039,4.1376806772520445e-15
0.0858263247839556,0.07782921198313893,0.10436577427774427,0.10004741556602499,0.15983867645263672,0.001623458253458547,0.0016218374155485549,0.09111332893371582,4.138023539641482e-15
0.08582555406918047,0.07782394936778458,0.10436814408196385,0.10004744179739278,0.16062378883361816,0.0016218400746401407,0.0016202208719739986,0.09020543098449707,4.138366039315373e-15
0.0858247839715481,0.07781869390014978,0.10437051170005106,0.10004746799177201,0.1629638671875,0.0016202235097070444,0.0016186059390577157,0.09084153175354004,4.138708176665375e-15
0.08582401449057422,0.07781344557340401,0.1043728771343937,0.10004749414920586,0.1626131534576416,0.001618608555404917,0.0016169926149345315,0.09090900421142578,4.139049951773932e-15
0.08582324562577504,0.07780820438073108,0.10437524038737571,0.1000475202697374,0.1636061668395996,0.001616995210125767,0.0016153808982721785,0.09169244766235352,4.139391365331348e-15
0.08582247737666719,0.07780297031530273,0.10437760146137842,0.10004754635340968,0.16402530670166016,0.0016153834722651347,0.0016137707873298268,0.09167766571044922,4.139732417692447e-15
0.08582170974276782,0.0777977433702857,0.10437996035877888,0.10004757240026567,0.1638500690460205,0.0016137733402184287,0.0016121622805442826,0.09160614013671875,4.140073108797811e-15
0.0858209427235944,0.07779252353884536,0.10438231708195131,0.10004759841034841,0.16288447380065918,0.0016121648123846796,0.0016105553762280067,0.09105062484741211,4.140413439408842e-15
0.08582017631866506,0.07778731081415911,0.1043846716332666,0.10004762438370089,0.1650855541229248,0.0016105578871654716,0.0016089500729599138,0.09148049354553223,4.14075340955259e-15
0.08581941052749811,0.07778210518938963,0.10438702401509173,0.100047650320366,0.16506576538085938,0.0016089525629609108,0.0016073463689458833,0.09145879745483398,4.1410930198117335e-15
0.08581864534961255,0.07777690665770137,0.10438937422979128,0.1000476762203867,0.16473031044006348,0.0016073488381729423,0.00160574426276483,0.09183859825134277,4.141432270341142e-15
0.0858178807845276,0.0777717152122554,0.10439172227972565,0.10004770208380587,0.16459918022155762,0.0016057467112078616,0.0016041437527292146,0.09174418449401855,4.141771161938132e-15
0.08581711683176316,0.07776653084621807,0.10439406816725198,0.10004772791066639,0.16416192054748535,0.0016041461804705143,0.0016025448371514983,0.09164023399353027,4.14210969466913e-15
0.08581635349083949,0.07776135355275622,0.10439641189472401,0.10004775370101113,0.16381287574768066,0.00160254724437002,0.0016009475146638863,0.09151792526245117,4.142447868527836e-15
0.08581559076127741,0.07775618332503043,0.10439875346449254,0.10004777945488286,0.1659865379333496,0.0016009499013154155,0.0015993517835433124,0.09219980239868164,4.142785684389826e-15
0.085814828642598,0.07775102015619058,0.10440109287890434,0.10004780517232442,0.16413331031799316,0.0015993541497169653,0.0015977576422798734,0.09197545051574707,4.1431231424616905e-15
0.08581406713432271,0.07774586403939039,0.10440343014030357,0.10004783085337848,0.16464471817016602,0.0015977599879885285,0.0015961650891682666,0.0919644832611084,4.143460242861174e-15
0.08581330623597379,0.0777407149677812,0.10440576525103039,0.1000478564980879,0.16399693489074707,0.0015961674145426805,0.0015945741226630616,0.09172654151916504,4.143796986247987e-15
0.08581254594707365,0.07773557293451538,0.10440809821342183,0.10004788210649534,0.16358065605163574,0.0015945764277978391,0.001592984741218828,0.09163355827331543,4.144133372507762e-15
0.08581178626714533,0.07773043793274892,0.10441042902981179,0.10004790767864362,0.1642014980316162,0.0015929870261696816,0.0015913969432723718,0.09154701232910156,4.144469402520553e-15
0.0858110271957123,0.07772530995563148,0.10441275770253139,0.10004793321457527,0.1644582748413086,0.0015913992080783187,0.0015898107271539175,0.09184670448303223,4.144805076282841e-15
0.08581026873229826,0.07772018899631698,0.10441508423390697,0.10004795871433297,0.16447114944458008,0.001589812971943945,0.001588226091424616,0.09175848960876465,4.145140394345854e-15
0.08580951087642756,0.07771507504795032,0.10441740862626277,0.10004798417795932,0.16375207901000977,0.0015882283161877467,0.0015866430343969284,0.09172224998474121,4.145475357393644e-15
0.08580875362762487,0.07770996810367448,0.10441973088191961,0.10004800960549692,0.16453170776367188,0.0015866452392350877,0.0015850615545076607,0.09207510948181152,4.1458099649411946e-15
0.08580799698541536,0.07770486815664215,0.10442205100319422,0.10004803499698833,0.16434836387634277,0.0015850637395105616,0.0015834816501936189,0.09222769737243652,4.146144217805023e-15
0.0858072409493246,0.07769977519999384,0.10442436899240118,0.10004806035247614,0.16370749473571777,0.0015834838154409336,0.001581903319962663,0.09198117256164551,4.146478116212579e-15
0.08580648551887869,0.077694689226868,0.10442668485185091,0.10004808567200278,0.16313695907592773,0.0015819054654549608,0.001580326562145018,0.09182548522949219,4.146811660643693e-15
0.08580573069360393,0.0776896102304126,0.10442899858385125,0.10004811095561075,0.16388678550720215,0.001580328687981969,0.001578751375195253,0.09186649322509766,4.147144851341276e-15
0.08580497647302739,0.07768453820376753,0.10443131019070598,0.10004813620334249,0.16307401657104492,0.0015787534814540316,0.001577177757567938,0.09171557426452637,4.1474776890608655e-15
0.08580422285667637,0.07767947314006925,0.10443361967471666,0.10004816141524045,0.16253423690795898,0.00157717984430477,0.0015756057076643515,0.09149169921875,4.147810173431424e-15
0.08580346984407881,0.07767441503246285,0.10443592703818001,0.10004818659134707,0.1625826358795166,0.0015756077749686584,0.0015740352239390631,0.09145736694335938,4.148142305290182e-15
0.08580271743476298,0.07766936387408624,0.1044382322833906,0.10004821173170471,0.16334795951843262,0.0015740372718815454,0.0015724663049354604,0.0917520523071289,4.148474084389288e-15
0.08580196562825741,0.07766431965806977,0.10444053541263988,0.10004823683635572,0.1622624397277832,0.001572468333483297,0.0015708989488238956,0.09198260307312012,4.148805512146383e-15
0.08580121442409122,0.0776592823775589,0.10444283642821589,0.10004826190534243,0.16124486923217773,0.0015709009582118294,0.0015693331543253919,0.09199976921081543,4.149136587785886e-15
0.08580046382179389,0.07765425202568148,0.10444513533240338,0.10004828693870715,0.1610245704650879,0.0015693351445083062,0.0015677689197168831,0.09217548370361328,4.149467312382457e-15
0.08579971382089557,0.07764922859558067,0.10444743212748371,0.10004831193649216,0.16165971755981445,0.0015677708908162433,0.0015662062435950475,0.09246706962585449,4.149797685866422e-15
0.08579896442092666,0.07764421208037778,0.10444972681573486,0.10004833689873967,0.1602177619934082,0.0015662081955800794,0.0015646451242012915,0.09305858612060547,4.1501277091112605e-15
0.08579821562141798,0.0776392024732094,0.10445201939943208,0.1000483618254919,0.15669846534729004,0.0015646470572442256,0.0015630855601678206,0.09125423431396484,4.150457381755342e-15
0.08579746742190095,0.07763419976720687,0.10445430988084689,0.10004838671679106,0.1567389965057373,0.0015630874742558268,0.0015615275497893322,0.09069943428039551,4.150786704496787e-15
0.08579671982190722,0.07762920395549926,0.10445659826224864,0.10004841157267931,0.15655970573425293,0.0015615294450646577,0.0015599710916625043,0.08908867835998535,4.151115677640926e-15
0.08579597282096914,0.07762421503121575,0.10445888454590214,0.10004843639319871,0.15668725967407227,0.001559972968120743,0.0015584161841175614,0.08759117126464844,4.1514443017347614e-15
0.08579522641861928,0.07761923298748556,0.10446116873406978,0.10004846117839145,0.1590261459350586,0.0015584180418773408,0.0015568628256801276,0.0866994857788086,4.151772576723991e-15
0.08579448061439053,0.07761425781744458,0.10446345082901082,0.10004848592829965,0.15993475914001465,0.0015568646647860437,0.0015553110147514815,0.08722305297851562,4.15210050319592e-15
0.08579373540781635,0.07760928951421513,0.10446573083298097,0.10004851064296535,0.1612229347229004,0.0015553128353042803,0.0015537607498750106,0.08775615692138672,4.15242808179545e-15
0.08579299079843067,0.07760432807091937,0.10446800874823269,0.10004853532243052,0.1632237434387207,0.001553762551886717,0.0015522120294697572,0.08866381645202637,4.152755311992609e-15
0.0857922467857677,0.0775993734806862,0.10447028457701563,0.10004855996673717,0.1621265411376953,0.0015522138129910185,0.0015506648519547639,0.08874630928039551,4.153082194852781e-15
0.0857915033693622,0.07759442573664478,0.10447255832157616,0.10004858457592727,0.16333460807800293,0.001550666619458116,0.001549119215749073,0.08867192268371582,4.153408730713224e-15
0.08579076054874946,0.07758948483192356,0.10447482998415757,0.1000486091500428,0.1623673439025879,0.0015491209695810068,0.0015475751194848897,0.08826136589050293,4.1537349195106866e-15
0.08579001832346507,0.07758455075964323,0.1044770995669995,0.10004863368912567,0.16187310218811035,0.001547576859594453,0.0015460325614924386,0.08783674240112305,4.154060761854755e-15
0.08578927669304494,0.0775796235129263,0.10447936707233912,0.10004865819321775,0.16102981567382812,0.0015460342879621142,0.0015444915402618165,0.08702731132507324,4.154386257698532e-15
0.08578853565702563,0.07757470308490055,0.10448163250241016,0.10004868266236096,0.1607036590576172,0.0015444932531506125,0.0015429520542653563,0.08622050285339355,4.1547114081069095e-15
0.08578779521494406,0.07756978946868776,0.10448389585944305,0.10004870709659712,0.16117072105407715,0.0015429537536278473,0.0015414141019753913,0.08579659461975098,4.155036212791541e-15
0.08578705536633752,0.07756488265741009,0.10448615714566571,0.10004873149596805,0.16136670112609863,0.001541415787863036,0.0015398776818642546,0.0862574577331543,4.155360672616363e-15
0.08578631611074372,0.07755998264419144,0.10448841636330235,0.10004875586051545,0.16069889068603516,0.0015398793543251188,0.0015383427923865156,0.08655357360839844,4.1556847871485515e-15
0.08578557744770068,0.07755508942215941,0.10449067351457386,0.10004878019028118,0.15967679023742676,0.001538344451486956,0.0015368094321033254,0.08549308776855469,4.156008557362941e-15
0.08578483937674705,0.07755020298442925,0.1044929286016983,0.10004880448530686,0.15906000137329102,0.001536811077822102,0.0015352775993981993,0.08463907241821289,4.156331983687973e-15
0.08578410189742189,0.07754532332412224,0.1044951816268906,0.10004882874563427,0.15871357917785645,0.0015352792318060124,0.0015337472927789975,0.08453035354614258,4.156655065753134e-15
0.08578336500926455,0.07754045043435627,0.10449743259236288,0.10004885297130507,0.15804457664489746,0.0015337489119150796,0.0015322185106647623,0.08411431312561035,4.156977804464972e-15
0.08578262871181495,0.0775355843082567,0.10449968150032388,0.10004887716236087,0.15819430351257324,0.0015322201166276875,0.0015306912515988813,0.08385229110717773,4.1573002002124015e-15
0.08578189300461328,0.07753072493893909,0.10450192835297917,0.10004890131884331,0.15817999839782715,0.0015306928444241558,0.0015291655140536875,0.08375835418701172,4.157622253060886e-15
0.08578115788720049,0.07752587231953112,0.10450417315253152,0.10004892544079402,0.15485835075378418,0.0015291670937843324,0.0015276412965192776,0.0819082260131836,4.157943963187999e-15
0.0857804233591175,0.07752102644314714,0.10450641590118062,0.10004894952825452,0.1526486873626709,0.001527642863192992,0.0015261185975035119,0.08010315895080566,4.158265331333003e-15
0.0857796894199058,0.07751618730290653,0.10450865660112249,0.10004897358126638,0.15008854866027832,0.0015261201511325498,0.0015245974153899056,0.07927966117858887,4.1585863578901744e-15
0.08577895606910746,0.07751135489192694,0.10451089525455089,0.10004899759987106,0.1495964527130127,0.0015245989560891543,0.0015230777487040825,0.08139443397521973,4.1589070422213275e-15
0.085778223306265,0.07750652920333415,0.10451313186365624,0.10004902158411005,0.15071368217468262,0.0015230792765506124,0.0015215595961137751,0.08711743354797363,4.159227386269495e-15
0.085777491130921,0.07750171023024098,0.10451536643062609,0.10004904553402479,0.14785361289978027,0.001521561111005848,0.001520042955824863,0.09119677543640137,4.159547389249039e-15
0.08577675954261872,0.0774968979657746,0.10451759895764418,0.10004906944965672,0.14669346809387207,0.0015200444579447844,0.001518527826522842,0.09465241432189941,4.159867051486232e-15
0.08577602854090191,0.07749209240304737,0.10451982944689184,0.10004909333104725,0.14951372146606445,0.001518529315859253,0.001517014206644518,0.09510231018066406,4.160186373924423e-15
0.08577529812531454,0.07748729353517782,0.10452205790054697,0.1000491171782377,0.1489734649658203,0.0015170156832434376,0.0015155020946266973,0.09314274787902832,4.160505356067243e-15
0.0857745682954011,0.07748250135528782,0.104524284320785,0.10004914099126938,0.15215587615966797,0.0015155035585899118,0.0015139914891015849,0.09200525283813477,4.16082399908219e-15
0.0857738390507063,0.07747771585649295,0.10452650870977784,0.10004916477018362,0.15472960472106934,0.0015139929403972935,0.0015124823884526961,0.09186410903930664,4.161142303146322e-15
0.08577311039077554,0.07747293703191148,0.1045287310696947,0.10004918851502168,0.15686655044555664,0.0015124838271631108,0.0015109747912234184,0.09179568290710449,4.161460267897645e-15
0.0857723823151546,0.0774681648746646,0.10453095140270144,0.10004921222582484,0.15911030769348145,0.0015109762173860716,0.0015094686958150305,0.09137701988220215,4.161777894362751e-15
0.08577165482338957,0.077463399377876,0.1045331697109612,0.10004923590263436,0.16206669807434082,0.0015094701095684782,0.0015079641009485556,0.09105730056762695,4.162095182729282e-15
0.08577092791502702,0.07745864053466237,0.10453538599663369,0.1000492595454914,0.16413545608520508,0.0015079655022119387,0.0015064610049897453,0.09161019325256348,4.1624121333456184e-15
0.08577020158961379,0.07745388833814197,0.1045376002618764,0.10004928315443708,0.16475129127502441,0.001506462393819262,0.0015049594063754057,0.09197664260864258,4.162728746234767e-15
0.08576947584669718,0.07744914278143453,0.10453981250884298,0.10004930672951257,0.1663973331451416,0.0015049607828987246,0.0015034593037199784,0.09297800064086914,4.163045022060229e-15
0.08576875068582504,0.07744440385765902,0.10454202273968412,0.10004933027075899,0.16626811027526855,0.0015034606679542872,0.0015019606955490872,0.09294652938842773,4.1633609609908855e-15
0.08576802610654538,0.07743967155992999,0.10454423095654765,0.10004935377821735,0.1682131290435791,0.0015019620474959056,0.0015004635802817745,0.09328746795654297,4.16367656361793e-15
0.085767302108407,0.07743494588136966,0.10454643716157909,0.10004937725192875,0.1674346923828125,0.0015004649200338893,0.001498967956496955,0.09325027465820312,4.163991830014705e-15
0.08576657869095891,0.07743022681510212,0.10454864135692059,0.1000494006919342,0.168257474899292,0.0014989692840791172,0.0014974738227202522,0.09358453750610352,4.164306760461244e-15
0.08576585585375035,0.07742551435423706,0.10455084354471142,0.10004942409827473,0.16823840141296387,0.0014974751381437446,0.0014959811773707088,0.09366726875305176,4.1646213552768515e-15
0.08576513359633116,0.07742080849190365,0.10455304372708746,0.10004944747099127,0.16860675811767578,0.0014959824807442776,0.0014944900190627664,0.0938253402709961,4.164935614896724e-15
0.08576441191825156,0.07741610922121964,0.10455524190618203,0.10004947081012476,0.1686420440673828,0.0014944913103946064,0.0014930003462509944,0.09378647804260254,4.1652495398470506e-15
0.08576369081906222,0.07741141653531276,0.10455743808412511,0.10004949411571615,0.1704273223876953,0.0014930016256126735,0.0014915121574432533,0.09397006034851074,4.16556313006731e-15
0.0857629702983142,0.07740673042730584,0.10455963226304399,0.10004951738780632,0.1678323745727539,0.0014915134249164422,0.0014900254513072753,0.09343528747558594,4.165876386303148e-15
0.08576225035555883,0.07740205089031071,0.10456182444506279,0.10004954062643606,0.1697371006011963,0.0014900267068258324,0.001488540226208812,0.09418773651123047,4.1661893084762955e-15
0.0857615309903479,0.07739737791744881,0.10456401463230283,0.10004956383164623,0.16954541206359863,0.0014885414698648167,0.0014870564806734876,0.09406256675720215,4.166501897236002e-15
0.08576081220223376,0.07739271150184766,0.10456620282688263,0.10004958700347762,0.1694931983947754,0.001487057712556597,0.0014855742132802163,0.09373760223388672,4.1668141530201055e-15
0.08576009399076913,0.07738805163663438,0.10456838903091789,0.100049610141971,0.16971635818481445,0.0014855754334239246,0.0014840934226079128,0.09378814697265625,4.1671260752535165e-15
0.08575937635550702,0.07738339831492996,0.10457057324652101,0.10004963324716706,0.16877412796020508,0.0014840946309933947,0.0014826141070578558,0.0935971736907959,4.16743766550389e-15
0.08575865929600092,0.07737875152985438,0.10457275547580144,0.10004965631910655,0.16927218437194824,0.001482615303793608,0.0014811362652622506,0.09397530555725098,4.167748923216275e-15
0.08575794281180464,0.07737411127453113,0.10457493572086606,0.10004967935783007,0.17021894454956055,0.0014811374503550176,0.0014796598956934304,0.0937654972076416,4.168059848927766e-15
0.08575722690247255,0.07736947754208623,0.1045771139838185,0.10004970236337833,0.17000198364257812,0.0014796610692058496,0.0014781849968770189,0.094512939453125,4.168370443103972e-15
0.08575651156755924,0.0773648503256515,0.1045792902667593,0.10004972533579196,0.1711137294769287,0.0014781861588800058,0.0014767115673919307,0.09403800964355469,4.168680706144978e-15
0.08575579680661997,0.077360229618355,0.10458146457178724,0.10004974827511151,0.16983938217163086,0.0014767127179115547,0.0014752396057104988,0.0940697193145752,4.168990638044999e-15
0.08575508261921015,0.07735561541332409,0.10458363690099702,0.1000497711813775,0.16812467575073242,0.0014752407448341623,0.0014737691105004558,0.09378433227539062,4.169300239618331e-15
0.08575436900488566,0.07735100770368335,0.10458580725648105,0.10004979405463052,0.16896843910217285,0.0014737702381848877,0.001472300080180844,0.09419035911560059,4.1696095104090705e-15
0.0857536559632027,0.07734640648255171,0.10458797564032815,0.10004981689491105,0.16887974739074707,0.0014723011965007277,0.0014708325133305777,0.09377431869506836,4.169918451700244e-15
0.08575294349371795,0.07734181174306018,0.10459014205462508,0.10004983970225952,0.16756868362426758,0.0014708336183219192,0.001469366408475281,0.09306979179382324,4.170227063052599e-15
0.08575223159598865,0.07733722347833849,0.10459230650145557,0.10004986247671639,0.16880130767822266,0.0014693675021911837,0.0014679017641583414,0.0940251350402832,4.170535345085069e-15
0.0857515202695722,0.07733264168151655,0.10459446898290019,0.10004988521832212,0.16827726364135742,0.0014679028466486957,0.0014664385789053824,0.0937352180480957,4.1708432982020566e-15
0.08575080951402639,0.07732806634572759,0.10459662950103675,0.100049907927117,0.16669607162475586,0.0014664396502381133,0.0014649768513130823,0.0933845043182373,4.171150922623643e-15
0.08575009932890947,0.07732349746410626,0.10459878805794054,0.10004993060314143,0.16666746139526367,0.0014649779115058562,0.0014635165798715377,0.09325575828552246,4.171458218526314e-15
0.0857493897137801,0.07731893502978482,0.10460094465568381,0.10004995324643569,0.16623306274414062,0.0014635176289988158,0.0014620577631774268,0.0930166244506836,4.1717651866903905e-15
0.08574868066819737,0.07731437903589876,0.10460309929633582,0.10004997585704012,0.1665334701538086,0.0014620588012652577,0.0014606003997741368,0.09321832656860352,4.1720718267971904e-15
0.08574797219172078,0.07730982947558171,0.10460525198196312,0.10004999843499494,0.1672501564025879,0.00146060142685496,0.0014591444882228188,0.09331583976745605,4.172378139506397e-15
0.08574726428391012,0.07730528634196603,0.1046074027146289,0.10005002098034041,0.1673731803894043,0.0014591455043190815,0.0014576900270668602,0.09315657615661621,4.172684125299991e-15
0.08574655694432569,0.07730074962818188,0.10460955149639403,0.10005004349311673,0.1661841869354248,0.0014576910322087744,0.0014562370148141213,0.09287858009338379,4.172989784551889e-15
0.0857458501725281,0.07729621932736908,0.1046116983293166,0.10005006597336408,0.16606402397155762,0.001456238011830091,0.0014547854500257529,0.09267497062683105,4.173295117211881e-15
0.08574514396807836,0.07729169543266678,0.1046138432154515,0.10005008842112258,0.16702485084533691,0.0014547864398491428,0.0014533353312984332,0.0930018424987793,4.1736001238193906e-15
0.08574443833053788,0.07728717793721308,0.10461598615685136,0.10005011083643234,0.16777825355529785,0.0014533363139492203,0.0014518866571933131,0.09364581108093262,4.173904804264038e-15
0.08574373325946866,0.07728266683414534,0.10461812715556534,0.10005013321933352,0.16663146018981934,0.0014518876326851948,0.0014504394262715437,0.09337973594665527,4.174209159717257e-15
0.08574302875443268,0.07727816211659967,0.10462026621364005,0.10005015556986613,0.1669940948486328,0.001450440394616767,0.0014489936370765122,0.09350180625915527,4.17451318960973e-15
0.08574232481499264,0.07727366377772059,0.10462240333311931,0.10005017788807014,0.16759157180786133,0.0014489945983076208,0.001447549288151606,0.09398007392883301,4.174816894684352e-15
0.08574162144071154,0.07726917181065295,0.10462453851604475,0.10005020017398554,0.16623902320861816,0.001447550242320128,0.0014461063780935035,0.09385180473327637,4.175120275554325e-15
0.0857409186311527,0.07726468620854232,0.1046266717644543,0.10005022242765235,0.16504573822021484,0.001446107325218056,0.001444664905481119,0.09379863739013672,4.1754233322306514e-15
0.0857402163858799,0.07726020696452947,0.10462880308038353,0.1000502446491105,0.16335058212280273,0.001444665845566899,0.001443224868804549,0.0928199291229248,4.1757260648987564e-15
0.08573951470445737,0.077255734071761,0.10463093246586516,0.10005026683839983,0.17839431762695312,0.0014432258019340255,0.0014417862667137626,0.10336709022521973,4.176028474002037e-15
0.08573881358644969,0.07725126752338765,0.10463305992292893,0.1000502889955602,0.16621112823486328,0.001441787192886769,0.0014403490977699107,0.09414386749267578,4.176330559796355e-15
0.08573811303142181,0.07724680731255344,0.1046351854536019,0.10005031112063142,0.15697646141052246,0.0014403500169980557,0.00143891336046309,0.09140157699584961,4.176632322715344e-15
0.08573741303893902,0.07724235343241431,0.10463730905990855,0.10005033321365336,0.16025781631469727,0.0014389142728356633,0.001437479053532087,0.09222984313964844,4.176933762707693e-15
0.08573671360856698,0.07723790587611501,0.1046394307438705,0.1000503552746658,0.16365385055541992,0.0014374799589746273,0.001436046175360417,0.09308242797851562,4.177234880972803e-15
0.08573601473987182,0.0772334646368103,0.10464155050750713,0.10005037730370843,0.16452550888061523,0.001436047073989713,0.0014346147246513397,0.09257698059082031,4.1775356767620175e-15
0.08573531643242001,0.07722902970764636,0.1046436683528339,0.100050399300821,0.16559815406799316,0.001434615616455262,0.0014331846999304787,0.09271574020385742,4.1778361514096526e-15
0.08573461868577824,0.07722460108177474,0.10464578428186468,0.10005042126604327,0.16687989234924316,0.0014331855849481906,0.0014317560998122758,0.09304094314575195,4.1781363042418885e-15
0.0857339214995139,0.0772201787523509,0.10464789829660982,0.10005044319941492,0.16828536987304688,0.001431756978047878,0.0014303289228223548,0.09374308586120605,4.178436136131032e-15
0.08573322487319468,0.07721576271253634,0.10465001039907737,0.1000504651009755,0.16985273361206055,0.0014303297943327534,0.0014289031675751573,0.0937814712524414,4.1787356474867236e-15
0.08573252880638865,0.07721135295548648,0.10465212059127202,0.10005048697076466,0.16834783554077148,0.0014289040323858457,0.001427478832685125,0.09397101402282715,4.17903483859885e-15
0.08573183329866423,0.07720694947435709,0.10465422887519599,0.10005050880882192,0.1684117317199707,0.001427479690789879,0.0014260559166245912,0.09361410140991211,4.17933370929909e-15
