maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0804127330792067,0.044288664687806276,0.10235438863605993,0.08960070343747051,0.06441259384155273,0.02826914074081813,0.02826857212081535,0.03489518165588379,1.2988416666509512e-19
0.08041307410548656,0.04428467199642016,0.10235517819469257,0.08960098054778295,0.05989265441894531,0.02826858068704918,0.028268012188803482,0.03847336769104004,1.2989108537584036e-19
0.08041341527168937,0.04428067864008849,0.10235596792969386,0.08960125780366864,0.07650136947631836,0.028268020758984148,0.02826745238291295,0.04447007179260254,1.2989800468844788e-19
0.08041375657696079,0.04427668461723889,0.10235675784068754,0.08960153520435657,0.06729745864868164,0.028267460956661696,0.028266892701900304,0.03707718849182129,1.2990492477335757e-19
0.0804140980204508,0.04427268992630557,0.10235754792729937,0.08960181274907966,0.06826233863830566,0.028266901280112482,0.028266333147008993,0.046773672103881836,1.2991184526536631e-19
0.08041443960131361,0.04426869456572852,0.10235833818915724,0.08960209043707466,0.07407951354980469,0.02826634172938021,0.028265773718239018,0.04099631309509277,1.2991876661784415e-19
0.08041478131870773,0.044264698533953935,0.10235912862589103,0.08960236826758215,0.06943893432617188,0.028265782304501913,0.02826521441594565,0.039414405822753906,1.2992568865275182e-19
0.08041512317179585,0.04426070182943362,0.10235991923713272,0.08960264623984653,0.06198763847351074,0.028265223005524275,0.028264655238530167,0.03625345230102539,1.299326112474119e-19
0.08041546515974489,0.04425670445062563,0.10236071002251633,0.08960292435311595,0.06154680252075195,0.02826466383247767,0.028264096187946564,0.03586626052856445,1.299395345436586e-19
0.08041580728172593,0.04425270639599384,0.10236150098167784,0.08960320260664241,0.06743049621582031,0.028264104785406363,0.028263537262773752,0.03819084167480469,1.2994645837763347e-19
0.08041614953691421,0.04424870766400811,0.1023622921142553,0.0896034809996816,0.06582117080688477,0.028263545864345464,0.028262978463722277,0.03880906105041504,1.299533830311943e-19
0.08041649192448914,0.04424470825314415,0.10236308341988871,0.08960375953149297,0.06383299827575684,0.0282629870693363,0.02826241979025923,0.035221099853515625,1.2996030831022863e-19
0.08041683444363422,0.04424070816188374,0.10236387489822009,0.08960403820133968,0.06725764274597168,0.028262428400412265,0.028261861243983333,0.043056488037109375,1.2996723425553078e-19
0.08041717709353707,0.04423670738871406,0.10236466654889342,0.08960431700848859,0.061734676361083984,0.028261869857618825,0.0282613028234735,0.03365445137023926,1.2997416086225207e-19
0.08041751987338937,0.044232705932128503,0.10236545837155467,0.08960459595221026,0.05877184867858887,0.028261311440990255,0.028260744528907367,0.03507709503173828,1.2998108831176032e-19
0.08041786278238686,0.04422870379062592,0.10236625036585174,0.08960487503177887,0.06087803840637207,0.02826075315056969,0.028260186360284933,0.03849077224731445,1.29988016225333e-19
0.08041820581972933,0.04422470096271121,0.10236704253143453,0.0896051542464723,0.07122373580932617,0.02826019498638904,0.02825962831884965,0.0380399227142334,1.2999494480730754e-19
0.08041854898462059,0.04422069744689454,0.10236783486795484,0.08960543359557198,0.05933713912963867,0.028259636948495717,0.02825907040318043,0.03694939613342285,1.3000187428246117e-19
0.08041889227626842,0.044216693241691994,0.10236862737506643,0.08960571307836303,0.06792283058166504,0.028259079036924314,0.028258512614165454,0.039756059646606445,1.300088042362247e-19
0.08041923569388461,0.044212688345625265,0.10236942005242498,0.08960599269413408,0.060155391693115234,0.02825852125171564,0.028257954950916542,0.03558993339538574,1.300157348336454e-19
0.08041957923668488,0.04420868275722169,0.10237021289968806,0.08960627244217739,0.05600452423095703,0.028257963592905787,0.028257397414677143,0.033586740493774414,1.3002266620644568e-19
0.08041992290388893,0.04420467647501388,0.1023710059165152,0.08960655232178874,0.06794500350952148,0.028257406060541102,0.028256840004914352,0.04064369201660156,1.3002959826689296e-19
0.08042026669472033,0.044200669497540396,0.10237179910256776,0.08960683233226746,0.07382464408874512,0.02825684865465276,0.028256282721628168,0.04463696479797363,1.3003653080730477e-19
0.08042061060840656,0.044196661823345085,0.10237259245750902,0.08960711247291639,0.07411074638366699,0.028256291375284463,0.028255725564640954,0.03668403625488281,1.3004346424885907e-19
0.080420954644179,0.04419265345097759,0.10237338598100411,0.08960739274304187,0.07069158554077148,0.028255734222471143,0.028255168535018527,0.0413053035736084,1.3005039837850445e-19
0.08042129880127288,0.04418864437899249,0.10237417967272007,0.08960767314195374,0.07771587371826172,0.028255177196260542,0.028254611630806892,0.04291248321533203,1.3005733305559455e-19
0.08042164307892727,0.044184634605950374,0.10237497353232576,0.08960795366896528,0.0721585750579834,0.02825462029668,0.028254054853960042,0.0421600341796875,1.300642684657813e-19
0.08042198747638504,0.04418062413041672,0.10237576755949192,0.08960823432339321,0.06698369979858398,0.02825406352377953,0.028253498204300342,0.039063453674316406,1.3007120456501145e-19
0.08042233199289289,0.04417661295096255,0.10237656175389111,0.08960851510455772,0.060752153396606445,0.02825350687759754,0.028252941680406707,0.03633761405944824,1.300781413030088e-19
0.08042267662770129,0.0441726010661645,0.1023773561151977,0.0896087960117824,0.06901049613952637,0.028252950358166235,0.02825238528370022,0.04073524475097656,1.3008507889065848e-19
0.08042302138006449,0.044168588474604274,0.10237815064308792,0.0896090770443942,0.07074189186096191,0.028252393965530715,0.02825182901400325,0.040822505950927734,1.3009201696168085e-19
0.08042336624924047,0.044164575174868985,0.10237894533723979,0.0896093582017235,0.058714866638183594,0.028251837699726605,0.028251272871138156,0.03490114212036133,1.3009895583574167e-19
0.08042371123449092,0.044160561165551046,0.10237974019733312,0.089609639483104,0.06020927429199219,0.028251281560794726,0.028250716854927305,0.03574490547180176,1.3010589529379108e-19
0.08042405633508129,0.0441565464452481,0.1023805352230495,0.08960992088787278,0.05677008628845215,0.02825072554877112,0.028250160965903603,0.03370189666748047,1.3011283543606432e-19
0.08042440155028066,0.04415253101256289,0.10238133041407238,0.08961020241537024,0.057431936264038086,0.02825016966370193,0.02824960520371178,0.036423683166503906,1.3011977641136824e-19
0.08042474687936182,0.044148514866103446,0.1023821257700869,0.08961048406494006,0.06968355178833008,0.028249613905621238,0.028249049568529472,0.041822195053100586,1.301267179852971e-19
0.0804250923216012,0.04414449800448279,0.10238292129078004,0.08961076583592927,0.06902503967285156,0.02824905827457521,0.028248494061244855,0.04428839683532715,1.3013366019896101e-19
0.08042543787627886,0.04414048042631906,0.10238371697584052,0.08961104772768812,0.055945396423339844,0.028248502770601452,0.02824793867990394,0.03396344184875488,1.3014060320036556e-19
0.08042578354267847,0.04413646213023579,0.10238451282495878,0.08961132973957016,0.06371521949768066,0.02824794739373527,0.028247383425927808,0.03647446632385254,1.3014754685754458e-19
0.08042612932008733,0.04413244311486134,0.10238530883782702,0.0896116118709322,0.056899070739746094,0.02824739214401731,0.028246828299671733,0.03483724594116211,1.301544912326918e-19
0.08042647520779629,0.044128423378829246,0.1023861050141392,0.08961189412113423,0.05756950378417969,0.028246837021488353,0.028246273300247537,0.035394906997680664,1.3016143621944924e-19
0.08042682120509978,0.04412440292077807,0.10238690135359092,0.0896121764895395,0.058245182037353516,0.028246282026188438,0.028245718428365763,0.033806562423706055,1.3016838203259792e-19
0.08042716731129575,0.04412038173935118,0.10238769785587963,0.08961245897551443,0.0619053840637207,0.02824572715815948,0.02824516368313823,0.03659987449645996,1.301753283994204e-19
0.0804275135256857,0.04411635983319745,0.10238849452070432,0.08961274157842865,0.060376644134521484,0.028245172417432275,0.028244609065986026,0.037087202072143555,1.3018227545429052e-19
0.08042785984757461,0.04411233720097022,0.1023892913477658,0.08961302429765493,0.06318473815917969,0.028244617804051696,0.0282440545756657,0.039354801177978516,1.30189223320422e-19
0.080428206276271,0.04410831384132782,0.10239008833676654,0.0896133071325692,0.05900406837463379,0.02824406331806171,0.028243500213420702,0.03493142127990723,1.3019617187315903e-19
0.08042855281108682,0.044104289752933616,0.10239088548741067,0.08961359008255053,0.05366039276123047,0.028243508959496327,0.02824294597818522,0.033208370208740234,1.3020312112367943e-19
0.0804288994513375,0.04410026493445576,0.10239168279940404,0.08961387314698108,0.06465673446655273,0.02824295472839636,0.028242391870136885,0.03890872001647949,1.3021007103620214e-19
0.08042924619634188,0.04409623938456722,0.10239248027245412,0.08961415632524615,0.06461358070373535,0.02824240062480513,0.02824183789051915,0.04026484489440918,1.3021702158982764e-19
0.08042959304542227,0.04409221310194566,0.10239327790627009,0.08961443961673411,0.05887651443481445,0.02824184664876144,0.028241284038088565,0.037644386291503906,1.3022397287518265e-19
0.08042993999790436,0.04408818608527369,0.10239407570056273,0.08961472302083642,0.06031084060668945,0.028241292800306007,0.0282407303132004,0.0356600284576416,1.302309248604074e-19
0.08043028705311721,0.04408415833323864,0.1023948736550445,0.08961500653694757,0.060721635818481445,0.028240739079476974,0.028240176716032295,0.03624272346496582,1.3023787760745356e-19
0.08043063421039327,0.044080129844532655,0.10239567176942944,0.0896152901644651,0.05764055252075195,0.028240185486312904,0.02823962324640661,0.033710479736328125,1.3024483097778817e-19
0.08043098146906837,0.0440761006178526,0.10239647004343327,0.08961557390278957,0.057210445404052734,0.028239632020853982,0.028239069905211522,0.03427577018737793,1.3025178506821318e-19
0.08043132882848161,0.0440720706518998,0.10239726847677331,0.08961585775132458,0.0752875804901123,0.028239078683146113,0.02823851669102595,0.04110527038574219,1.3025874004204887e-19
0.08043167628797547,0.044068039945380603,0.10239806706916849,0.08961614170947671,0.08301591873168945,0.028238525473221695,0.0282379636043828,0.049241065979003906,1.3026569549489002e-19
0.08043202384689571,0.04406400849700589,0.10239886582033929,0.08961642577665552,0.06775450706481934,0.028237972391121982,0.02823741064599261,0.037567138671875,1.3027265176588423e-19
0.08043237150459139,0.04405997630549127,0.10239966473000782,0.0896167099522735,0.0609898567199707,0.028237419436884074,0.02823685781567775,0.034566402435302734,1.3027960860678536e-19
0.08043271926041481,0.0440559433695568,0.10240046379789779,0.08961699423574616,0.07690024375915527,0.028236866610554908,0.028236305113971127,0.05138540267944336,1.3028656629523442e-19
0.08043306711372157,0.04405190968792697,0.10240126302373449,0.0896172786264919,0.07723307609558105,0.02823631391217439,0.02823575253874111,0.04401278495788574,1.3029352460609559e-19
0.08043341506387047,0.044047875259331015,0.10240206240724475,0.08961756312393206,0.06117391586303711,0.028235761341778437,0.028235200092652235,0.03484201431274414,1.3030048369376836e-19
0.08043376311022356,0.04404384008250274,0.102402861948157,0.08961784772749087,0.07634305953979492,0.028235208899407685,0.02823464777375051,0.04242420196533203,1.303074435825817e-19
0.08043411125214607,0.04403980415618029,0.10240366164620117,0.08961813243659549,0.059729814529418945,0.02823465658510659,0.028234095584167562,0.03494429588317871,1.3031440390718684e-19
0.08043445948900646,0.04403576747910631,0.1024044615011088,0.0896184172506759,0.05658578872680664,0.028234104398912233,0.0282335435219494,0.03262472152709961,1.303213650623155e-19
0.08043480782017631,0.04403173005002792,0.10240526151261292,0.08961870216916501,0.06013989448547363,0.028233552340865185,0.028232991587984202,0.03559088706970215,1.3032832709949795e-19
0.0804351562450304,0.044027691867696755,0.10240606168044813,0.08961898719149854,0.06032061576843262,0.028233000411006626,0.028232439782449603,0.03542280197143555,1.3033528959029312e-19
0.08043550476294664,0.0440236529308688,0.10240686200435054,0.08961927231711503,0.05717301368713379,0.02823244860937414,0.02823188810463506,0.03350567817687988,1.303422529977467e-19
0.08043585337330607,0.04401961323830456,0.10240766248405772,0.08961955754545588,0.06600618362426758,0.02823189693600638,0.028231336556139297,0.04006338119506836,1.3034921705788507e-19
0.08043620207549283,0.044015572788768616,0.10240846311930883,0.08961984287596528,0.061577796936035156,0.028231345390952546,0.028230785135185954,0.03403162956237793,1.3035618185586576e-19
0.08043655086889417,0.044011531581029904,0.10240926390984452,0.08962012830809021,0.07357478141784668,0.028230793974247777,0.02823023384266321,0.03814506530761719,1.3036314723218261e-19
0.0804368997529004,0.04400748961386184,0.10241006485540691,0.08962041384128044,0.05820202827453613,0.02823024268593191,0.028229682678571066,0.03465557098388672,1.30370113490305e-19
0.08043724872690493,0.044003446886042366,0.10241086595573956,0.0896206994749885,0.0700063705444336,0.028229691526040324,0.028229131642909522,0.04544258117675781,1.303770803328505e-19
0.08043759779030417,0.04399940339635339,0.10241166721058757,0.08962098520866967,0.07600927352905273,0.028229140494619383,0.028228580736566755,0.04268693923950195,1.3038404802036157e-19
0.08043794694249762,0.043995359143580916,0.10241246861969754,0.08962127104178194,0.06072258949279785,0.02822858959171315,0.02822802995776641,0.03595709800720215,1.3039101632016504e-19
0.08043829618288775,0.04399131412651544,0.10241327018281747,0.08962155697378608,0.05879354476928711,0.028228038817355413,0.028227479308107206,0.03510856628417969,1.3039798541538347e-19
0.08043864551088005,0.04398726834395159,0.10241407189969685,0.08962184300414552,0.05678725242614746,0.028227488171589,0.028226928786700967,0.0348048210144043,1.3040495528577564e-19
0.08043899492588301,0.04398322179468829,0.1024148737700866,0.08962212913232644,0.06508755683898926,0.02822693765445333,0.02822637839443587,0.0402071475982666,1.3041192577418557e-19
0.08043934442730809,0.04397917447752832,0.1024156757937391,0.08962241535779762,0.05604839324951172,0.028226387265994395,0.028225828130423736,0.03331136703491211,1.3041889685755793e-19
0.0804396940145697,0.043975126391279096,0.10241647797040813,0.0896227016800306,0.05832552909851074,0.028225837006242836,0.02822527799573038,0.03504633903503418,1.3042586878589546e-19
0.0804400436870852,0.04397107753475182,0.10241728029984896,0.08962298809849954,0.06172966957092285,0.02822528687524513,0.028224727989112353,0.03737378120422363,1.3043284155007938e-19
0.08044039344427488,0.043967027906761824,0.10241808278181823,0.08962327461268123,0.06033015251159668,0.028224736873041834,0.028224178111813103,0.03654122352600098,1.3043981496715233e-19
0.08044074328556194,0.04396297750612841,0.10241888541607401,0.08962356122205509,0.057028770446777344,0.028224186999674827,0.028223628363299724,0.03343844413757324,1.3044678909747974e-19
0.0804410932103725,0.04395892633167514,0.10241968820237579,0.08962384792610319,0.057889461517333984,0.02822363725517999,0.028223078743572216,0.03598451614379883,1.3045376385218097e-19
0.08044144321813554,0.043954874382229406,0.10242049114048446,0.08962413472431018,0.07274103164672852,0.028223087639604454,0.028222529252808215,0.046956539154052734,1.3046073954454257e-19
0.08044179330828291,0.043950821656622695,0.1024212942301623,0.08962442161616328,0.06189417839050293,0.028222538152985515,0.028221979890830085,0.0367274284362793,1.3046771581134017e-19
0.08044214348024933,0.04394676815369075,0.10242209747117294,0.08962470860115235,0.06273698806762695,0.028221988795359285,0.028221430658170732,0.035002708435058594,1.3047469279981835e-19
0.08044249373347238,0.04394271387227299,0.10242290086328143,0.08962499567876975,0.055393218994140625,0.02822143956677169,0.028220881555007793,0.03255820274353027,1.3048167049642507e-19
0.08044284406739244,0.04393865881121275,0.1024237044062542,0.08962528284851042,0.07013702392578125,0.028220890467267994,0.02822033258045309,0.037603139877319336,1.304886490480107e-19
0.0804431944814527,0.04393460296935721,0.10242450809985904,0.08962557010987182,0.06132078170776367,0.028220341496884228,0.0282197837353948,0.03518390655517578,1.304956281874484e-19
0.08044354497509919,0.043930546345557556,0.10242531194386509,0.08962585746235398,0.054715871810913086,0.02821979265566264,0.02821923501947765,0.03298640251159668,1.3050260819648533e-19
0.08044389554778067,0.04392648893866884,0.10242611593804288,0.08962614490545939,0.057573795318603516,0.028219243943643134,0.02821868643163583,0.03510475158691406,1.3050958874901358e-19
0.08044424619894873,0.04392243074755022,0.10242692008216422,0.0896264324386931,0.05885052680969238,0.02821869536086319,0.028218137974533875,0.03419160842895508,1.3051657018851117e-19
0.08044459692805768,0.04391837177106454,0.1024277243760023,0.0896267200615626,0.05623316764831543,0.02821814690736705,0.02821758964621779,0.03361773490905762,1.3052355229793583e-19
0.08044494773456458,0.04391431200807846,0.10242852881933161,0.08962700777357788,0.06679606437683105,0.02821759858319331,0.028217041447042845,0.04427647590637207,1.3053053522624756e-19
0.08044529861792923,0.04391025145746235,0.102429333411928,0.08962729557425138,0.08142876625061035,0.028217050388386455,0.028216493377719587,0.046661376953125,1.3053751886751848e-19
0.08044564957761416,0.04390619011809054,0.10243013815356865,0.089627583463098,0.07546710968017578,0.02821650232298413,0.028215945437892742,0.04423213005065918,1.3054450307834043e-19
0.08044600061308456,0.04390212798884094,0.10243094304403201,0.08962787143963509,0.06228375434875488,0.028215954387032286,0.028215397626851768,0.03525948524475098,1.305514882437972e-19
0.08044635172380836,0.043898065068595345,0.10243174808309789,0.08962815950338242,0.06540393829345703,0.02821540658056684,0.028214849946373022,0.035085201263427734,1.305584739853258e-19
0.08044670290925614,0.043894001356239006,0.10243255327054739,0.08962844765386214,0.05987048149108887,0.028214858903634205,0.028214302394324875,0.03376293182373047,1.305654604483145e-19
0.08044705416890113,0.04388993685066131,0.10243335860616284,0.08962873589059889,0.06311869621276855,0.028214311356270665,0.028213754972483684,0.039690256118774414,1.3057244786900265e-19
0.08044740550221925,0.04388587155075514,0.10243416408972793,0.08962902421311959,0.0761709213256836,0.028213763938515157,0.028213207679961272,0.04083847999572754,1.305794359031541e-19
0.08044775690868904,0.04388180545541704,0.10243496972102759,0.08962931262095364,0.05957388877868652,0.028213216650413066,0.028212660518178723,0.03618431091308594,1.3058642462234627e-19
0.08044810838779162,0.04387773856354707,0.10243577549984806,0.08962960111363273,0.061806440353393555,0.028212669492008444,0.02821211348535968,0.0380101203918457,1.3059341407833168e-19
0.08044845993901079,0.043873670874049024,0.10243658142597682,0.08962988969069095,0.05938839912414551,0.028212122463337416,0.028211566581859415,0.036603450775146484,1.306004043399846e-19
0.0804488115618329,0.0438696023858303,0.10243738749920264,0.08963017835166474,0.06322574615478516,0.02821157556444243,0.028211019808743742,0.03431820869445801,1.3060739524159768e-19
0.0804491632557469,0.043865533097802015,0.1024381937193155,0.08963046709609283,0.06855487823486328,0.028211028795363895,0.02821047316565739,0.040404319763183594,1.306143869546964e-19
0.08044951502024432,0.0438614630088783,0.10243900008610674,0.0896307559235163,0.07150030136108398,0.028210482156150907,0.028209926652422723,0.047774314880371094,1.3062137935286966e-19
0.08044986685481924,0.04385739211797737,0.1024398065993688,0.08963104483347853,0.06290197372436523,0.028209935646836902,0.02820938026868447,0.03457832336425781,1.3062837248441881e-19
0.08045021875896827,0.043853320424021104,0.10244061325889543,0.0896313338255252,0.061331748962402344,0.028209389267460517,0.028208834015330808,0.033638715744018555,1.3063536657295632e-19
0.08045057073219058,0.04384924792593455,0.10244142006448162,0.08963162289920429,0.06892609596252441,0.028208843018067933,0.02820828789182883,0.04096841812133789,1.3064236126015334e-19
0.08045092277398787,0.0438451746226462,0.10244222701592358,0.08963191205406601,0.07033157348632812,0.02820829689870336,0.028207741898000904,0.039911746978759766,1.3064935665335239e-19
0.08045127488386429,0.04384110051308826,0.10244303411301871,0.08963220128966289,0.06758999824523926,0.028207750909401304,0.028207196034735205,0.04105782508850098,1.3065635279852486e-19
0.08045162706132655,0.04383702559619631,0.10244384135556564,0.08963249060554966,0.07316851615905762,0.028207205050206838,0.028206650302031733,0.04471588134765625,1.3066334962510389e-19
0.08045197930588381,0.04383294987090914,0.10244464874336426,0.08963278000128334,0.06321215629577637,0.02820665932116464,0.028206104698824674,0.03753018379211426,1.3067034738659197e-19
0.08045233161704769,0.04382887333616928,0.10244545627621558,0.08963306947642315,0.05697822570800781,0.028206113722310747,0.028205559226179844,0.03393959999084473,1.3067734574681547e-19
0.0804526839943323,0.043824795990922316,0.10244626395392188,0.08963335903053052,0.0590815544128418,0.028205568253693483,0.02820501388374197,0.03609013557434082,1.3068434492460016e-19
0.08045303643725416,0.043820717834117465,0.10244707177628659,0.0896336486631691,0.06197357177734375,0.028205022915347523,0.02820446867151105,0.036530494689941406,1.3069134481651278e-19
0.08045338894533226,0.04381663886470739,0.10244787974311431,0.08963393837390472,0.06084918975830078,0.02820447770731551,0.02820392358984236,0.03789234161376953,1.3069834542022059e-19
0.080453741518088,0.04381255908164815,0.10244868785421082,0.08963422816230544,0.05579972267150879,0.028203932629635917,0.02820337863820299,0.034827470779418945,1.3070534676175234e-19
0.08045409415504516,0.043808478483898995,0.10244949610938309,0.08963451802794144,0.0721132755279541,0.028203387682355602,0.028202833817303485,0.04474139213562012,1.3071234893747095e-19
0.08045444685572996,0.04380439707042242,0.10245030450843925,0.08963480797038507,0.08780503273010254,0.02820284286551404,0.028202289127143843,0.05244159698486328,1.3071935199420618e-19
0.08045479961967097,0.04380031484018409,0.10245111305118865,0.08963509798921088,0.0903780460357666,0.028202298179158865,0.02820174456701352,0.051152944564819336,1.3072635554589896e-19
0.08045515244639917,0.04379623179215306,0.1024519217374417,0.0896353880839955,0.08183979988098145,0.028201753623328035,0.02820120013762306,0.046477556228637695,1.3073335996132556e-19
0.08045550533544785,0.0437921479253017,0.10245273056701004,0.08963567825431774,0.07610511779785156,0.028201209198061482,0.028200655838617195,0.04134321212768555,1.3074036510923497e-19
0.0804558582863527,0.043788063238605596,0.10245353953970641,0.08963596849975851,0.06009268760681152,0.02820066490340135,0.02820011167035119,0.03429126739501953,1.307473710239105e-19
0.08045621129865171,0.04378397773104386,0.10245434865534465,0.08963625881990081,0.07436060905456543,0.028200120739384094,0.028199567633535594,0.03590822219848633,1.3075437770669264e-19
0.08045656437188523,0.04377989140159815,0.10245515791373984,0.08963654921432979,0.07965922355651855,0.028199576706066272,0.028199023726394046,0.04668569564819336,1.3076138499239229e-19
0.08045691750559589,0.043775804249253834,0.10245596731470812,0.08963683968263261,0.0842287540435791,0.028199032803477766,0.028198479950525268,0.04574084281921387,1.3076839317854996e-19
0.08045727069932866,0.04377171627299932,0.10245677685806673,0.08963713022439859,0.06284523010253906,0.028198489031662482,0.028197936305218718,0.035251617431640625,1.307754022174366e-19
0.08045762395263077,0.043767627471826144,0.10245758654363406,0.08963742083921908,0.060007333755493164,0.02819794539066149,0.028197392791007303,0.03690171241760254,1.307824117950983e-19
0.08045797726505174,0.043763537844728945,0.10245839637122962,0.08963771152668748,0.0552973747253418,0.028197401880521965,0.028196849407002844,0.031740427017211914,1.307894222323256e-19
0.08045833063614337,0.0437594473907059,0.10245920634067397,0.08963800228639925,0.06627583503723145,0.02819685850127411,0.028196306154804063,0.04305434226989746,1.307964334234802e-19
0.08045868406545971,0.04375535610875781,0.10246001645178882,0.08963829311795188,0.060541391372680664,0.028196315252969752,0.028195763033700416,0.035529136657714844,1.308034452984899e-19
0.08045903755255704,0.04375126399788849,0.10246082670439699,0.08963858402094489,0.056620121002197266,0.028195772135653815,0.028195220043336633,0.03465008735656738,1.308104581121403e-19
0.08045939109699389,0.043747171057105155,0.10246163709832234,0.08963887499497981,0.08232855796813965,0.028195229149359333,0.02819467718389035,0.049161672592163086,1.308174716059972e-19
0.08045974469833103,0.04374307728541792,0.10246244763338987,0.0896391660396602,0.07962799072265625,0.028194686294133253,0.02819413445589447,0.046227455139160156,1.308244857700336e-19
0.08046009835613141,0.04373898268183984,0.10246325830942561,0.08963945715459158,0.06203317642211914,0.02819414357001948,0.028193591857750278,0.03495049476623535,1.3083150074128402e-19
0.08046045206996019,0.043734887245387224,0.10246406912625668,0.08963974833938147,0.07137393951416016,0.028193600977055033,0.028193049392477576,0.04823923110961914,1.3083851648456004e-19
0.08046080583938472,0.04373079097507928,0.10246488008371127,0.08964003959363939,0.056735992431640625,0.028193058515284523,0.028192507057589467,0.03473186492919922,1.3084553299383512e-19
0.08046115966397455,0.043726693869938195,0.10246569118161863,0.0896403309169768,0.056552886962890625,0.028192516184750136,0.028191964854151763,0.03343033790588379,1.3085255027236933e-19
0.08046151354330137,0.04372259592898929,0.10246650241980905,0.08964062230900711,0.06358218193054199,0.028191973985489147,0.028191422782164466,0.039203643798828125,1.3085956830407824e-19
0.08046186747693906,0.04371849715126048,0.10246731379811391,0.08964091376934571,0.05918145179748535,0.028191431917554376,0.02819088084144994,0.034041404724121094,1.308665871500948e-19
0.0804622214644636,0.0437143975357828,0.10246812531636565,0.08964120529760991,0.06151556968688965,0.028190889980982053,0.028190339032008183,0.03523063659667969,1.308736066503846e-19
0.08046257550545316,0.04371029708159033,0.10246893697439768,0.08964149689341892,0.05707287788391113,0.028190348175812497,0.028189797354194468,0.03551936149597168,1.308806268927535e-19
0.08046292959948799,0.04370619578771992,0.10246974877204451,0.08964178855639392,0.06453752517700195,0.02818980650209172,0.028189255808364067,0.03304004669189453,1.308876480376624e-19
0.08046328374615049,0.04370209365321105,0.1024705607091417,0.08964208028615796,0.05579090118408203,0.02818926495986458,0.028188714392918257,0.02902078628540039,1.308946699480292e-19
0.08046363794502512,0.04369799067710667,0.10247137278552576,0.089642372082336,0.051120758056640625,0.028188723549164074,0.028188173109633397,0.027309179306030273,1.3090169256696793e-19
0.08046399219569848,0.04369388685845225,0.10247218500103426,0.0896426639445549,0.05639243125915527,0.028188182270037866,0.028187631957976578,0.031974077224731445,1.3090871592519625e-19
0.08046434649775926,0.04368978219629637,0.10247299735550577,0.08964295587244338,0.05959510803222656,0.028187641122526405,0.028187090938303072,0.03356480598449707,1.309157400605349e-19
0.08046470085079814,0.04368567668969012,0.1024738098487799,0.08964324786563203,0.05478835105895996,0.02818710010667699,0.0281865500497247,0.02846813201904297,1.309227649668951e-19
0.08046505525440796,0.043681570337687624,0.10247462248069726,0.08964353992375333,0.054007768630981445,0.028186559222525862,0.028186009293129644,0.02943873405456543,1.309297906563147e-19
0.08046540970818357,0.04367746313934571,0.10247543525109945,0.08964383204644158,0.055336713790893555,0.0281860184701185,0.028185468667984992,0.02851581573486328,1.309368170959029e-19
0.08046576421172186,0.04367335509372397,0.10247624815982906,0.08964412423333294,0.056084394454956055,0.02818547784949683,0.028184928175178925,0.030620574951171875,1.3094384421856355e-19
0.08046611876462174,0.04366924619988493,0.10247706120672968,0.0896444164840654,0.06592249870300293,0.028184937360701694,0.028184387814533807,0.031485557556152344,1.309508721974394e-19
0.08046647336648417,0.043665136456893565,0.10247787439164593,0.08964470879827877,0.05921030044555664,0.028184397003781274,0.028183847584628552,0.03179574012756348,1.3095790100464545e-19
0.08046682801691211,0.04366102586381796,0.10247868771442335,0.08964500117561466,0.07089066505432129,0.02818385677876938,0.02818330748759479,0.04119372367858887,1.3096493050437255e-19
0.08046718271551052,0.04365691441972878,0.10247950117490846,0.08964529361571653,0.08827757835388184,0.0281833166857151,0.02818276752254434,0.051055908203125,1.3097196090696563e-19
0.08046753746188634,0.0436528021236992,0.1024803147729488,0.08964558611822959,0.08839082717895508,0.028182776724661768,0.0281822276894772,0.04978823661804199,1.3097899196734596e-19
0.0804678922556485,0.04364868897480519,0.10248112850839289,0.08964587868280086,0.08184814453125,0.028182236895650876,0.028181687988393378,0.04635119438171387,1.3098602372623582e-19
0.08046824709640792,0.04364457497212546,0.10248194238109015,0.08964617130907913,0.08325719833374023,0.028181697198725323,0.02818114841875996,0.046681880950927734,1.3099305638122505e-19
0.08046860198377745,0.04364046011474167,0.10248275639089098,0.089646463996715,0.08300399780273438,0.02818115763392106,0.02818060898217567,0.04031229019165039,1.3100008976479919e-19
0.08046895691737191,0.043636344401737796,0.10248357053764674,0.08964675674536077,0.08604311943054199,0.028180618201286183,0.0281800696781076,0.04795670509338379,1.3100712397925824e-19
0.08046931189680805,0.043632227832200304,0.10248438482120975,0.08964704955467052,0.09011197090148926,0.02818007890086973,0.02817953050495703,0.05263924598693848,1.3101415902841615e-19
0.08046966692170457,0.04362811040521874,0.10248519924143325,0.08964734242430009,0.08985710144042969,0.02817953973270298,0.028178991465388492,0.05207228660583496,1.3102119460286307e-19
0.08047002199168209,0.04362399211988478,0.10248601379817146,0.089647635353907,0.07653522491455078,0.028179000696837233,0.02817845255780327,0.04134345054626465,1.3102823113286852e-19
0.08047037710636311,0.043619872975292975,0.1024868284912795,0.08964792834315058,0.07057690620422363,0.028178461793312414,0.028177913782378994,0.04412055015563965,1.3103526841232256e-19
