maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11256430841830647,0.11067663376245769,0.11257135999371869,0.11069630921401728,0.03993654251098633,0.01450387311271521,0.014518229276738737,0.022734642028808594,1.6679492279061738e-15
0.11239379159992371,0.11046147301518859,0.11240158050740491,0.11048314156165463,0.039687395095825195,0.01438532217743312,0.014399696831546294,0.022502422332763672,1.6649976370760747e-15
0.1122249610726255,0.11024842265457994,0.11223351941357572,0.11027216297728855,0.039613962173461914,0.014270874226577367,0.014285266928482088,0.022434473037719727,1.6620379570169095e-15
0.11205780012823156,0.11003746168967683,0.11206715943924381,0.11006335054068718,0.03959822654724121,0.014160362066606636,0.01417477239389342,0.022441387176513672,1.6590711980004263e-15
0.11189229222141285,0.10982856933243448,0.11190248348699562,0.10985668160415961,0.0401155948638916,0.014053627864444054,0.014068055409843794,0.022732973098754883,1.6560983388487866e-15
0.11172842096820175,0.10962172499608301,0.1117394746331423,0.10965213378736849,0.04055428504943848,0.013950522455454886,0.013964966828439174,0.023372173309326172,1.6531203262803332e-15
0.11156617014451152,0.10941690829347943,0.11157811612589322,0.10944968497237585,0.039710283279418945,0.013850904715088024,0.01386536554033313,0.02254319190979004,1.6501380788353756e-15
0.11140552368466555,0.10921409903544978,0.11141839138355097,0.1092493132989038,0.04104900360107422,0.013754640986999984,0.01376911790380575,0.023832082748413086,1.647152482792131e-15
0.1112464656799357,0.10901327722912398,0.11126028399272793,0.10905099715979284,0.040047645568847656,0.013661604561783555,0.013676097222869998,0.022607088088989258,1.6441643969836786e-15
0.11108898037709077,0.10881442307626535,0.11110377770658406,0.1088547151966422,0.039803266525268555,0.013571675200920185,0.013586183272096264,0.022576332092285156,1.6411746513642243e-15
0.11093305217695477,0.10861751697159688,0.11094885644308537,0.10866044629561937,0.039833784103393555,0.013484738701408334,0.013499261860339118,0.02267599105834961,1.6381840490892376e-15
0.11077866563297531,0.10842253950112593,0.11079550428328298,0.10846816958342644,0.03966951370239258,0.013400686496819695,0.013415224433188655,0.02250361442565918,1.635193365663815e-15
0.110625805449802,0.10822947144046885,0.1106437054696116,0.10827786442341193,0.04044079780578613,0.013319415291225985,0.013333967706863348,0.02327871322631836,1.6322033509791012e-15
0.11047445648187501,0.10803829375317676,0.11049344440420818,0.1080895104118179,0.039887189865112305,0.01324082672282808,0.01325539332981407,0.02259659767150879,1.6292147288372603e-15
0.11032460373202435,0.10784898758906426,0.11034470564725003,0.10790308737415329,0.0400390625,0.013164827054312253,0.013179407574881452,0.022655963897705078,1.6262281983634202e-15
0.1101762323500791,0.10766153428254137,0.11019747391531172,0.10771857536168604,0.04111480712890625,0.01309132688746762,0.013105921052947167,0.023961305618286133,1.6232444344296202e-15
0.11002932763148732,0.10747591535095041,0.11005173407974085,0.10753595464804487,0.04009842872619629,0.013020240899830546,0.013034848452697645,0.022744178771972656,1.6202641453645388e-15
0.10988387501594639,0.10729211249290811,0.10990747116505215,0.10735520572592512,0.039781808853149414,0.012951487601327694,0.012966108291401213,0.02261972427368164,1.6172880298226235e-15
0.109739860086044,0.10711010758665426,0.10976467034733986,0.10717630930389188,0.039849281311035156,0.012884989108993258,0.012899622694995116,0.02260136604309082,1.6143166288393627e-15
0.10959726856590954,0.10692988268840722,0.10962331695270815,0.1069992463032748,0.03964114189147949,0.012820670938317236,0.012835317187764872,0.022432804107666016,1.611350498529788e-15
0.10945608631987636,0.10675142003072689,0.10948339645571895,0.106823997855149,0.039685964584350586,0.012758461809679954,0.012773120498721369,0.022540807723999023,1.6083901928673312e-15
0.10931629935115439,0.10657470202088605,0.10934489447785724,0.10665054529739756,0.0402674674987793,0.012698293468604793,0.012712964379169023,0.023079633712768555,1.6054362520035067e-15
0.10917789380051367,0.10639971123925035,0.10920779678601339,0.10647887017185104,0.04060077667236328,0.012640100518548011,0.012654783440346762,0.023337125778198242,1.6024891966590047e-15
0.10904085594497831,0.10622643043766739,0.10907208929098258,0.10630895422149968,0.04057478904724121,0.012583820265359522,0.012598514995687538,0.023362159729003906,1.599549526264911e-15
0.10890517219653116,0.1060548425378652,0.10893775804598062,0.10614077938777512,0.040555715560913086,0.012529392572330378,0.012544098915512336,0.023346662521362305,1.5966177236749751e-15
0.1087708291008293,0.1058849306298607,0.10880478924517625,0.10597432780789741,0.039995670318603516,0.012476759724911836,0.012491477490250702,0.022708892822265625,1.593694252828612e-15
0.10863781333592987,0.10571667797037836,0.10867316922223966,0.10580958181228421,0.03996610641479492,0.012425866304432799,0.012440595308405022,0.02266097068786621,1.5907795533768061e-15
0.10850611171102673,0.10555006798127924,0.1085428844489067,0.10564652392201994,0.03975367546081543,0.012376659070100778,0.012391399135758263,0.02251911163330078,1.5878740525022746e-15
0.10837571116519756,0.10538508424800067,0.10841392153355911,0.10548513684638104,0.0396578311920166,0.012329086848589466,0.012343837803818758,0.022489070892333984,1.584978209120719e-15
0.10824659876616192,0.105221710518007,0.10828626721982036,0.10532540348041551,0.03964066505432129,0.01228310043059215,0.012297862108212598,0.022465229034423828,1.5820925966531174e-15
0.10811876170904927,0.10505993069925151,0.10815990838516645,0.10516730690257381,0.04040837287902832,0.012238652473887342,0.012253424713826178,0.022719144821166992,1.5792174887418054e-15
0.10799218731517798,0.10489972885864923,0.10803483203955182,0.1050108303723892,0.04203295707702637,0.012195697412477592,0.01221048005852765,0.02398991584777832,1.5763531981797022e-15
0.10786686303084463,0.10474108922056154,0.10791102532405038,0.10485595732820568,0.04138374328613281,0.012154191371140377,0.012168984272520333,0.02405714988708496,1.573500049906281e-15
0.10774277642612376,0.10458399616529207,0.10778847550951119,0.1047026713849509,0.04115629196166992,0.012114092085210894,0.012128895095919745,0.023507118225097656,1.5706583578882297e-15
0.10761991519367814,0.10442843422759442,0.10766716999522853,0.10455095633195256,0.04010295867919922,0.012075358825069764,0.012090171802192629,0.022727251052856445,1.567828432177148e-15
0.10749826714757925,0.10427438809519153,0.10754709630762654,0.10440079613079693,0.039914846420288086,0.012037952325116147,0.01205277513314229,0.022684097290039062,1.565010577771533e-15
0.10737782022213821,0.10412184260730672,0.10742824209895774,0.10425217491322752,0.03991198539733887,0.012001834716915724,0.012016667222880528,0.022695064544677734,1.5622050789035984e-15
0.10725856247074692,0.10397078275320672,0.10731059514601561,0.1041050769790822,0.04027223587036133,0.011966969465980838,0.01198181154062894,0.022771120071411133,1.5594122122526848e-15
0.10714048206472945,0.10382119367075654,0.1071941433488611,0.10395948679426786,0.04073071479797363,0.011933321312296734,0.011948172831743875,0.02345108985900879,1.5566322488741113e-15
0.10702356729220373,0.10367306064498633,0.10707887472956251,0.10381538898877106,0.04163098335266113,0.011900856214112056,0.011915717057320308,0.024170637130737305,1.5538655125510781e-15
0.10690780655695285,0.1035263691066701,0.106964777430949,0.10367276835470335,0.03987550735473633,0.011869541294829436,0.01188441134480911,0.02268242835998535,1.5511122420241667e-15
0.10679318837730727,0.10338110463091647,0.10685183971537737,0.10353160984437991,0.040741920471191406,0.011839344792766715,0.011854223935792163,0.023111581802368164,1.5483726571605181e-15
0.10667970138503627,0.10323725293577143,0.10674004996351183,0.10339189856843135,0.03989005088806152,0.011810236013655176,0.011825124140685261,0.02265000343322754,1.5456469678454086e-15
0.10656733432424971,0.1030947998808328,0.10662939667311681,0.10325361979394632,0.03997659683227539,0.011782185285682992,0.01179708229006593,0.022737503051757812,1.5429353395268555e-15
0.10645607605030966,0.102953731465877,0.10651986845786286,0.10311675894264465,0.039869070053100586,0.01175516391680663,0.011770069695415941,0.02260565757751465,1.5402379525512838e-15
0.10634591552875189,0.10281403382949755,0.10641145404614445,0.10298130158908023,0.03977155685424805,0.011729144154409184,0.011744058606666385,0.022544145584106445,1.5375549957099616e-15
0.10623684183421715,0.10267569324775551,0.10630414227991108,0.10284723345887224,0.039690494537353516,0.011704099146916516,0.011719022176315264,0.022460460662841797,1.5348866395344368e-15
0.10612884414939172,0.10253869613284178,0.10619792211351034,0.10271454042696426,0.04136347770690918,0.011680002907460171,0.011694934419814729,0.023987293243408203,1.5322331367592256e-15
0.10602191176395828,0.10240302903175132,0.10609278261254305,0.10258320851591059,0.04027843475341797,0.011656830279315883,0.011671770183951935,0.02277827262878418,1.5295947224245153e-15
0.10591603407355607,0.10226867862496904,0.10598871295273093,0.10245322389418811,0.04042816162109375,0.01163455690304601,0.011649505111499536,0.023015975952148438,1.5269715321659714e-15
0.10581120057875043,0.10213563172516754,0.10588570241879566,0.10232457287453454,0.04012346267700195,0.011613159185296568,0.011628115611905798,0.02270650863647461,1.5243635642428082e-15
0.10570740088401205,0.10200387527591659,0.10578374040335002,0.10219724191231082,0.0399174690246582,0.011592614269075811,0.011607578831096532,0.022687911987304688,1.5217709719163572e-15
0.10560462469670542,0.1018733963504041,0.10568281640580056,0.10207121760388778,0.03976249694824219,0.011572900005498321,0.011587872622698114,0.02252054214477539,1.5191938316660052e-15
0.10550286182608663,0.10174418215016887,0.105582920031262,0.1019464866850568,0.039647579193115234,0.011553994926845584,0.011568975521036862,0.022460222244262695,1.5166322723574273e-15
0.10540210218231048,0.1016162200038448,0.10548404098948255,0.1018230360294628,0.039742469787597656,0.011535878220887662,0.011550866716625308,0.022510766983032227,1.5140863740935728e-15
0.10530233577544681,0.10148949736591664,0.10538616909378079,0.10170085264705998,0.04055213928222656,0.011518529706436333,0.011533526030405028,0.023246049880981445,1.5115562965581696e-15
0.10520355271450599,0.10136400181548698,0.1052892942599937,0.10157992368258928,0.0411832332611084,0.011501929810023598,0.01151693389154218,0.02356123924255371,1.5090420929824726e-15
0.10510574320647317,0.10123972105505481,0.10519340650543553,0.1014602364140772,0.04016423225402832,0.011486059543570994,0.011501071313446687,0.022926807403564453,1.5065439048523384e-15
0.10500889755535196,0.10111664290930528,0.10509849594786767,0.10134177825135554,0.040201425552368164,0.011470900483170045,0.011485919875120487,0.022826671600341797,1.5040617394423942e-15
0.10491300616121652,0.10099475532391056,0.10500455280447887,0.10122453673460129,0.040378570556640625,0.011456434748796866,0.011471461698242535,0.022899150848388672,1.501595687516841e-15
0.10481805951927295,0.10087404636434204,0.10491156739087672,0.10110849953289643,0.039910316467285156,0.011442644984837935,0.01145767942904996,0.022554636001586914,1.4991457737188533e-15
0.1047240482189294,0.10075450421469344,0.1048195301200891,0.10099365444280733,0.03979086875915527,0.011429514341534608,0.01144455621968632,0.022493600845336914,1.4967120677459282e-15
0.10463096294287455,0.100636117176515,0.10472843150157603,0.10087998938698316,0.039674997329711914,0.011417026457283305,0.011432075710970935,0.022428274154663086,1.4942946764851598e-15
0.1045387944661651,0.10051887366765848,0.10463826214025214,0.10076749241277262,0.04054546356201172,0.011405165441572267,0.011420222013569514,0.02317643165588379,1.49189367787463e-15
0.10444753365532168,0.10040276222113319,0.10454901273551907,0.10065615169085944,0.04081225395202637,0.011393915858777567,0.011408979693783294,0.02341461181640625,1.4895091305989679e-15
0.10435717146743329,0.10028777148397257,0.10446067408030772,0.10054595551391528,0.04040169715881348,0.01138326271256266,0.01139833375756183,0.02278423309326172,1.4871410321680893e-15
0.10426769894927014,0.10017389021611157,0.1043732370601309,0.10043689229527027,0.04068350791931152,0.011373191430929172,0.011388269633805237,0.023360013961791992,1.4847892932944856e-15
0.10417910723640506,0.10006110728927468,0.1042866926521453,0.10032895056760101,0.03989863395690918,0.011363687851912566,0.011378773162107336,0.02265000343322754,1.4824539663855657e-15
0.10409138755234286,0.09994941168587437,0.10420103192422318,0.10022211898163481,0.039952993392944336,0.011354738209909919,0.011369830579610607,0.02264857292175293,1.4801350602262648e-15
0.10400453120765815,0.09983879249792,0.10411624603403427,0.10011638630487088,0.03979206085205078,0.011346329122472847,0.011361428503953164,0.02255535125732422,1.477832668710265e-15
0.10391852959914154,0.09972923892593723,0.10403232622813648,0.10001174142031755,0.0396730899810791,0.011338447577686789,0.011353553925808058,0.022454500198364258,1.4755467030119963e-15
0.10383337420895336,0.09962074027789744,0.10394926384107608,0.09990817332524521,0.04047441482543945,0.011331080922047619,0.011346194192718428,0.023200035095214844,1.4732772151153069e-15
0.10374905660378587,0.0995132859681577,0.10386705029449769,0.09980567112995549,0.03981971740722656,0.011324216848848302,0.011339336998439364,0.02247166633605957,1.471024189930796e-15
0.10366556843403352,0.09940686551641066,0.10378567709626273,0.09970422405656477,0.04158377647399902,0.011317843386925673,0.01133297037476666,0.024340152740478516,1.468787583552698e-15
0.10358290143297065,0.09930146854664432,0.10370513583957751,0.09960382143780344,0.040737152099609375,0.011311948889974222,0.011327082675904876,0.02343463897705078,1.4665674304839397e-15
0.10350104741593726,0.09919708478611211,0.1036254182021301,0.09950445271582956,0.04001116752624512,0.01130652202620469,0.011321662570829005,0.02269148826599121,1.464363604340759e-15
0.1034199982795327,0.09909370406431266,0.10354651594523596,0.09940610744105738,0.04010152816772461,0.011301551768340919,0.011316699035113231,0.0228269100189209,1.4621761514746468e-15
0.10333974600081693,0.09899131631197923,0.10346842091299259,0.09930877527099961,0.03981447219848633,0.011297027384204003,0.011312181336897709,0.022580385208129883,1.4600051238145372e-15
0.10326028263651929,0.0988899115600791,0.1033911250314428,0.09921244596912432,0.03963208198547363,0.011292938427329473,0.01130809903084895,0.022417783737182617,1.4578505810460707e-15
0.10318160032225498,0.09878947993882248,0.10331462030774682,0.09911710940372498,0.040543556213378906,0.011289274728262286,0.01130444194821223,0.02316594123840332,1.4557123971193656e-15
0.10310369127174894,0.09869001167668098,0.10323889882936498,0.09902275554680473,0.03976631164550781,0.011286026385942713,0.011301200188995608,0.02241992950439453,1.4535904688860571e-15
0.10302654777606719,0.0985914970994156,0.10316395276324362,0.09892937447297337,0.03985905647277832,0.01128318375957102,0.011298364114864512,0.02252507209777832,1.4514849329896595e-15
0.10295016220285572,0.09849392662911387,0.10308977435501257,0.09883695635835774,0.04066634178161621,0.011280737460604318,0.011295924336529595,0.023070096969604492,1.449395798523526e-15
0.10287452699558645,0.09839729078323663,0.10301635592819022,0.09874549147952501,0.04040861129760742,0.011278678345196691,0.011293871712680925,0.022938966751098633,1.4473228066960303e-15
0.10279963467281052,0.09830158017367374,0.10294368988339697,0.0986549702124188,0.04019665718078613,0.01127699750688542,0.01129219733790876,0.022932767868041992,1.4452659528325923e-15
0.1027254778274186,0.09820678550580908,0.10287176869757683,0.09856538303130756,0.039764404296875,0.011275686269413263,0.011290892535242847,0.02255535125732422,1.4432252140968796e-15
0.10265204912590882,0.09811289757759466,0.10280058492322695,0.09847672050774531,0.03963279724121094,0.011274736179920211,0.011289948853843157,0.0224151611328125,1.4412004835667053e-15
0.10257934130766094,0.09801990727863362,0.10273013118763494,0.09838897330954464,0.04013252258300781,0.011274139002374055,0.011289358058164112,0.022877216339111328,1.4391917380023763e-15
0.1025073471842184,0.09792780558927214,0.10266040019212402,0.09830213219976146,0.03997063636779785,0.011273886711198472,0.01128911212511241,0.0225827693939209,1.4371989242836458e-15
0.10243605963857634,0.09783658357970008,0.10259138471130602,0.09821618803569153,0.03987765312194824,0.011273971485152835,0.011289203232678346,0.022710084915161133,1.435222009599065e-15
0.1023654716244776,0.09774623240906065,0.10252307759234178,0.09813113176787876,0.041443824768066406,0.011274385701350066,0.011289623759758172,0.024077177047729492,1.4332609428247458e-15
0.10229557616571447,0.09765674332456836,0.10245547175420928,0.09804695443913498,0.04060769081115723,0.011275121929564334,0.011290366275140684,0.023067235946655273,1.4313156623790143e-15
0.1022263663554378,0.097568107660636,0.10238856018697956,0.0979636471835704,0.040302276611328125,0.011276172926660916,0.01129142353821777,0.02282571792602539,1.4293860798554198e-15
0.10215783535547257,0.09748031683800974,0.1023223359510993,0.09788120122563566,0.03985953330993652,0.011277531631293795,0.011292788488503902,0.02262115478515625,1.4274721030093865e-15
0.10208997639564,0.09739336236291271,0.10225679217668106,0.09779960787917492,0.03978538513183594,0.011279191158719865,0.01129445424119524,0.022553443908691406,1.4255736571954393e-15
0.10202278277308666,0.0973072358261972,0.10219192206280127,0.0977188585464889,0.040183067321777344,0.011281144795829597,0.011296414084682738,0.022812366485595703,1.4236906568524274e-15
0.10195624785161936,0.0972219289025049,0.10212771887680469,0.09763894471740953,0.04000544548034668,0.011283385996254149,0.011298661472203264,0.022577285766601562,1.42182305949285e-15
0.10189036506104718,0.09713743334943543,0.1020641759536162,0.09755985796838475,0.039906978607177734,0.011285908375743517,0.01130119002148433,0.02264857292175293,1.419970789087862e-15
0.10182512789652942,0.09705374100672298,0.10200128669505965,0.09748158996157313,0.039758920669555664,0.011288705707622915,0.011303993505507037,0.022495508193969727,1.4181337828566146e-15
0.10176052991793005,0.09697084379542091,0.10193904456918353,0.09740413244394922,0.04071235656738281,0.01129177191846669,0.011307065851440257,0.023321151733398438,1.4163119668707566e-15
0.10169656474917863,0.09688873371709461,0.10187744310959378,0.09732747724641866,0.04018092155456543,0.011295101083794654,0.011310401136022108,0.022707700729370117,1.414505273588278e-15
0.10163322607763682,0.09680740285302192,0.10181647591479312,0.09725161628294347,0.03998231887817383,0.01129868742403898,0.011313993580230886,0.022788047790527344,1.4127136425701553e-15
0.1015705076534717,0.09672684336340151,0.10175613664752713,0.09717654154967692,0.04005694389343262,0.011302525300550544,0.011317837546620524,0.0228118896484375,1.4109370032987759e-15
0.10150840328903478,0.09664704748656915,0.1016964190341373,0.09710224512410787,0.039878129959106445,0.01130660921179355,0.011321927532748077,0.022579193115234375,1.4091752881044404e-15
0.10144690685824719,0.09656800753822148,0.1016373168639203,0.09702871916421468,0.039956092834472656,0.01131093378956978,0.011326258172950077,0.02257561683654785,1.407428408133354e-15
0.10138601229599094,0.09648971591064745,0.10157882398849385,0.09695595590762907,0.03975844383239746,0.011315493795481427,0.011330824227151481,0.02256631851196289,1.4056962569751732e-15
0.10132571359750588,0.09641216507196741,0.10152093432116914,0.09688394767080834,0.03976607322692871,0.011320284117361738,0.011335620584773665,0.0224912166595459,1.4039787365763792e-15
0.10126600481779284,0.09633534756537954,0.10146364183632955,0.09681268684821728,0.040537357330322266,0.011325299765969368,0.011340642257984257,0.023282527923583984,1.4022757532536092e-15
0.10120688007102217,0.0962592560084136,0.10140694056881579,0.09674216591151898,0.04122662544250488,0.011330535871663383,0.011345884376545712,0.02367258071899414,1.4005872288324094e-15
0.10114833352994834,0.09618388309219233,0.10135082461331721,0.09667237740877456,0.039947509765625,0.011335987681293187,0.011351342187815305,0.022705793380737305,1.3989130904780743e-15
0.10109035942533035,0.09610922158069976,0.10129528812376914,0.0966033139636517,0.03997516632080078,0.011341650554995482,0.011357011053014787,0.022674083709716797,1.3972532595147545e-15
0.10103295204535735,0.09603526431005693,0.10124032531275666,0.0965349682746418,0.039897918701171875,0.011347519963359497,0.011362886442434217,0.022652626037597656,1.3956076568961852e-15
0.10097610573508045,0.09596200418780465,0.10118593045092437,0.09646733311428551,0.04013633728027344,0.011353591484378187,0.011368963935431964,0.022649288177490234,1.3939762120565786e-15
0.10091981489584934,0.09588943419219335,0.10113209786639175,0.096400401328407,0.03987002372741699,0.011359860800754455,0.011375239214395094,0.022661447525024414,1.3923588489001711e-15
0.10086407398475523,0.09581754737147995,0.10107882194417514,0.09633416583535655,0.03966188430786133,0.011366323697122878,0.011381708064206464,0.022493362426757812,1.3907554839434474e-15
0.10080887751407876,0.09574633684323153,0.10102609712561475,0.09626861962526122,0.03970479965209961,0.011372976057388698,0.011388366369935454,0.022531986236572266,1.3891660334640446e-15
0.10075422005074307,0.09567579579363596,0.10097391790780849,0.096203755759284,0.04133200645446777,0.01137981386221952,0.011395210112752352,0.02385425567626953,1.3875904015617938e-15
0.10070009621577299,0.09560591747681935,0.10092227884305055,0.09613956736889025,0.04025769233703613,0.011386833186491044,0.011402235367263813,0.022783517837524414,1.3860284832466245e-15
0.10064650068375867,0.0955366952141701,0.10087117453827635,0.09607604765512308,0.040033817291259766,0.01139403019690223,0.011409438301157593,0.02281641960144043,1.3844801687294038e-15
0.10059342818232514,0.09546812239366977,0.10082059965451279,0.09601318988788556,0.039914846420288086,0.011401401149617185,0.01141681517040638,0.022684574127197266,1.3829453593540949e-15
0.10054087349160645,0.09540019246923039,0.10077054890633426,0.09595098740523175,0.04018211364746094,0.01140894238796522,0.011424362318379622,0.022769689559936523,1.3814239628439382e-15
0.10048883144372554,0.09533289896003852,0.10072101706132414,0.09588943361266428,0.03984522819519043,0.011416650340233897,0.011432076174777706,0.022519350051879883,1.3799158866473243e-15
0.1004372969222789,0.09526623544990558,0.1006719989395414,0.09582852198244034,0.03970837593078613,0.011424521517544098,0.011439953250125257,0.02250194549560547,1.3784210478526025e-15
0.10038626486182613,0.09520019558662463,0.10062348941299316,0.09576824605288473,0.03965497016906738,0.011432552511742924,0.011447990137014585,0.022472620010375977,1.376939355231867e-15
0.10033573024738486,0.09513477308133357,0.10057548340511224,0.09570859942771007,0.040457963943481445,0.011440739993365083,0.011456183506908246,0.023167848587036133,1.3754707241660004e-15
0.10028568811393043,0.09506996170788459,0.10052797589024008,0.09564957577534523,0.04140973091125488,0.011449080709614888,0.011464530106408688,0.023868799209594727,1.3740150602893612e-15
0.10023613354590041,0.09500575530221984,0.10048096189311484,0.09559116882826982,0.04001903533935547,0.011457571482560956,0.011473026758679339,0.022658824920654297,1.372572267348038e-15
0.10018706167670413,0.09494214776175323,0.10043443648836496,0.09553337238235643,0.04003262519836426,0.011466209207172777,0.01148167035758263,0.022748231887817383,1.3711422521510707e-15
0.10013846768823678,0.09487913304475856,0.10038839480000734,0.0954761802962196,0.0402369499206543,0.011474990849514262,0.011490457870522164,0.022869348526000977,1.369724923382836e-15
0.10009034681039876,0.09481670516976339,0.10034283200095119,0.09541958649057225,0.03990769386291504,0.011483913445028117,0.011499386334179462,0.022570133209228516,1.3683201879726489e-15
0.10004269432061917,0.09475485821494899,0.1002977433125063,0.09536358494758823,0.0397038459777832,0.011492974096841253,0.01150845285007307,0.022443056106567383,1.3669279467454061e-15
0.09999550554338445,0.0946935863175564,0.10025312400389688,0.09530816971027203,0.0398104190826416,0.011502169973961647,0.011517654587933635,0.022614002227783203,1.3655480999350839e-15
0.09994877584977128,0.09463288367329818,0.10020896939177977,0.09525333488183572,0.039674997329711914,0.01151149830980306,0.011526988782151193,0.02248978614807129,1.3641805567509672e-15
0.09990250065698433,0.09457274453577608,0.10016527483976802,0.09519907462508145,0.040968894958496094,0.011520956400558696,0.011536452728222457,0.023726701736450195,1.3628252233320794e-15
0.09985667542789829,0.09451316321590439,0.10012203575795883,0.0951453831617913,0.04054522514343262,0.011530541603646687,0.011546043785237714,0.023236751556396484,1.3614820298951594e-15
0.0998112956706049,0.09445413408133894,0.10007924760246652,0.09509225477212355,0.040038347244262695,0.011540251336236602,0.01155575936913067,0.022687911987304688,1.3601509213810145e-15
0.09976635693796375,0.09439565155591206,0.10003690587496028,0.09503968379401445,0.04039645195007324,0.011550083073797734,0.011565596956053525,0.023027420043945312,1.3588318114102712e-15
0.09972185482715804,0.09433771011907277,0.09999500612220655,0.09498766462258755,0.03995037078857422,0.011560034348687957,0.011575554078646633,0.022710561752319336,1.3575246135280333e-15
0.09967778497925452,0.09428030430533273,0.09995354393561567,0.09493619170956873,0.0399782657623291,0.011570102748735905,0.011585628324795039,0.02263927459716797,1.3562292408469849e-15
0.09963414307876768,0.09422342870371755,0.09991251495079366,0.09488525956270717,0.03994345664978027,0.01158028591598513,0.011595817338161396,0.022574424743652344,1.354945605946832e-15
0.0995909248532284,0.09416707795722365,0.09987191484709815,0.09483486274520274,0.039746761322021484,0.011590581545322304,0.011606118811435806,0.022504091262817383,1.3536736191508487e-15
0.09954812607275657,0.09411124676228046,0.09983173934719897,0.09478499587513939,0.04028797149658203,0.011600987383226749,0.011616530492730703,0.023035526275634766,1.3524131848318863e-15
0.09950574254963827,0.09405592986821787,0.09979198421664304,0.09473565362492446,0.04065847396850586,0.01161150122654949,0.0116270501788307,0.02301788330078125,1.3511642115333782e-15
0.09946377013790704,0.09400112207673912,0.0997526452634239,0.094686830720734,0.04011988639831543,0.011622120921296164,0.011637675715725493,0.02274608612060547,1.3499266083969495e-15
0.09942220473292897,0.09394681824139879,0.09971371833755535,0.09463852194196375,0.04049181938171387,0.011632844361458054,0.011648404997544048,0.023130178451538086,1.3487002874226159e-15
0.09938104227099202,0.09389301326708599,0.0996751993306494,0.09459072212068566,0.039934396743774414,0.01164366948784927,0.011659235965844061,0.022669076919555664,1.3474851638371293e-15
0.09934027872889965,0.09383970210951263,0.09963708417549856,0.09454342614111082,0.03976941108703613,0.01165459428706065,0.011670166607835597,0.022541522979736328,1.3462811604507001e-15
0.09929991012356755,0.0937868797747068,0.09959936884566249,0.09449662893905747,0.039746761322021484,0.011665616790322686,0.011681194952650742,0.022556304931640625,1.3450881579586071e-15
