maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09533540295676418,0.08611506075620211,0.0999513191178864,0.09512934776614303,0.1417372226715088,0.007348359269301203,0.0073479918198060545,0.07084107398986816,1.4468288852485907e-18
0.09533462937908596,0.08611431799616012,0.0999513282736449,0.09513006168222844,0.14159083366394043,0.007347991828774592,0.007347624398335029,0.07434582710266113,1.4468496409855615e-18
0.09533385580233646,0.08611357514334914,0.09995133742957209,0.09513077553582726,0.14277887344360352,0.007347624406617617,0.007347256993739393,0.07146334648132324,1.446870397553433e-18
0.09533308222651739,0.0861128321977583,0.09995134658566798,0.09513148932694751,0.14236927032470703,0.007347257002832491,0.007346889608683682,0.07485437393188477,1.4468911541518075e-18
0.09533230865163037,0.08611208915937672,0.09995135574193256,0.09513220305559722,0.14397549629211426,0.007346889617415182,0.0073465222415691755,0.07249164581298828,1.4469119149400172e-18
0.09533153507767714,0.08611134602819352,0.09995136489836584,0.09513291672178438,0.13787555694580078,0.007346522250366557,0.007346154892751144,0.07108092308044434,1.4469326758956817e-18
0.09533076150465943,0.08611060280419784,0.09995137405496785,0.09513363032551701,0.1432638168334961,0.007346154901686913,0.007345787563117767,0.07138800621032715,1.4469534360068689e-18
0.09532998793257898,0.0861098594873788,0.09995138321173855,0.09513434386680315,0.1421208381652832,0.007345787571371347,0.007345420251247958,0.07355952262878418,1.4469741981966697e-18
0.09532921436143743,0.08610911607772553,0.09995139236867796,0.09513505734565078,0.14500021934509277,0.007345420259421941,0.0073450529573193535,0.0722956657409668,1.4469949623499064e-18
0.09532844079123645,0.08610837257522715,0.09995140152578609,0.09513577076206789,0.13837337493896484,0.007345052965837535,0.007344685682220131,0.07143926620483398,1.4470157285238836e-18
0.09532766722197779,0.08610762897987277,0.09995141068306293,0.09513648411606256,0.14618682861328125,0.007344685690616455,0.007344318425417384,0.07216072082519531,1.447036495340481e-18
0.09532689365366326,0.08610688529165152,0.09995141984050848,0.09513719740764275,0.1384737491607666,0.007344318433758424,0.007343951186378206,0.07137703895568848,1.4470572618046483e-18
0.0953261200862945,0.08610614151055251,0.09995142899812276,0.09513791063681645,0.14282751083374023,0.007343951195262969,0.007343583967056588,0.07125496864318848,1.447078029368336e-18
0.09532534651987316,0.08610539763656486,0.09995143815590574,0.09513862380359168,0.14232182502746582,0.007343583975126341,0.007343216764432725,0.07442069053649902,1.4470987996009531e-18
0.09532457295440094,0.08610465366967766,0.09995144731385744,0.09513933690797645,0.1423487663269043,0.0073432167733518475,0.007342849581526423,0.07133650779724121,1.4471195699090478e-18
0.09532379938987957,0.08610390960988006,0.09995145647197788,0.09514004994997877,0.14186501502990723,0.007342849589934666,0.007342482416383689,0.07448410987854004,1.4471403406511884e-18
0.09532302582631075,0.08610316545716112,0.09995146563026704,0.09514076292960659,0.14353322982788086,0.007342482424876347,0.007342115269892702,0.07193326950073242,1.4471611156144519e-18
0.09532225226369614,0.08610242121150999,0.09995147478872493,0.09514147584686797,0.1419994831085205,0.00734211527817525,0.007341748141165283,0.07491254806518555,1.4471818886777804e-18
0.09532147870203744,0.08610167687291576,0.09995148394735154,0.0951421887017709,0.1425914764404297,0.007341748149831141,0.007341381031089611,0.07191205024719238,1.4472026651998103e-18
0.09532070514133635,0.08610093244136753,0.09995149310614687,0.0951429014943233,0.1375572681427002,0.007341381039842092,0.007341013939665686,0.07108449935913086,1.4472234419999331e-18
0.09531993158159455,0.08610018791685439,0.09995150226511096,0.09514361422453327,0.1437849998474121,0.007341013948206823,0.007340646866005329,0.0716400146484375,1.4472442205834175e-18
0.0953191580228138,0.08609944329936549,0.09995151142424377,0.09514432689240876,0.14114713668823242,0.007340646874925831,0.007340279811707262,0.07348012924194336,1.4472649988538592e-18
0.09531838446499584,0.08609869858888988,0.09995152058354533,0.09514503949795776,0.14392971992492676,0.0073402798199960154,0.007339912774639856,0.07226276397705078,1.4472857784121192e-18
0.09531761090814234,0.0860979537854167,0.0999515297430156,0.09514575204118826,0.13765668869018555,0.007339912783419029,0.007339545757112376,0.07114481925964355,1.4473065611366694e-18
0.09531683735225503,0.08609720888893502,0.09995153890265462,0.09514646452210822,0.1452784538269043,0.007339545765191387,0.007339178756637921,0.07207226753234863,1.4473273426913303e-18
0.09531606379733559,0.08609646389943393,0.0999515480624624,0.09514717694072564,0.1378614902496338,0.007339178765314062,0.007338811775170484,0.07116150856018066,1.4473481258298306e-18
0.09531529024338566,0.08609571881690253,0.09995155722243891,0.09514788929704848,0.1437075138092041,0.0073388117837866855,0.007338444811821887,0.07154440879821777,1.4473689119722197e-18
0.09531451669040704,0.08609497364132992,0.09995156638258418,0.0951486015910848,0.14218688011169434,0.007338444820607011,0.007338077867480308,0.07468461990356445,1.4473896968725271e-18
0.09531374313840137,0.0860942283727052,0.0999515755428982,0.09514931382284253,0.14264750480651855,0.007338077875773721,0.007337710940369391,0.07164311408996582,1.4474104842012434e-18
0.09531296958737037,0.08609348301101742,0.09995158470338096,0.09515002599232969,0.13914060592651367,0.00733771094928801,0.007337344032976034,0.07177972793579102,1.447431272787464e-18
0.09531219603731576,0.0860927375562557,0.09995159386403248,0.09515073809955424,0.14269328117370605,0.007337344041145518,0.00733697714316861,0.07144665718078613,1.4474520619973338e-18
0.09531142248823922,0.0860919920084091,0.09995160302485274,0.09515145014452424,0.14207220077514648,0.007336977151346357,0.007336610271124755,0.07476925849914551,1.4474728548878814e-18
0.09531064894014249,0.08609124636746673,0.09995161218584177,0.09515216212724757,0.1429762840270996,0.007336610279891681,0.007336243418443189,0.07189297676086426,1.4474936451168073e-18
0.09530987539302721,0.08609050063341765,0.09995162134699954,0.09515287404773223,0.13755416870117188,0.0073362434267798225,0.00733587658316992,0.0708932876586914,1.4475144380380848e-18
0.0953091018468951,0.08608975480625095,0.09995163050832609,0.09515358590598617,0.14295101165771484,0.0073358765920095775,0.0073355097669036695,0.07175564765930176,1.447535230573677e-18
0.09530832830174789,0.0860890088859557,0.09995163966982139,0.0951542977020174,0.14192771911621094,0.007335509775579693,0.00733514296911153,0.07399177551269531,1.447556026200477e-18
0.09530755475758729,0.086088262872521,0.09995164883148545,0.09515500943583387,0.14238429069519043,0.007335142977489513,0.0073347761892605945,0.0715031623840332,1.4475768246382759e-18
0.09530678121441494,0.0860875167659359,0.09995165799331827,0.09515572110744358,0.13697600364685059,0.007334776197737534,0.0073344094277061345,0.07036519050598145,1.4475976220853673e-18
0.09530600767223257,0.08608677056618949,0.09995166715531986,0.09515643271685452,0.144273042678833,0.007334409436324771,0.007334042684803421,0.07114315032958984,1.4476184219624926e-18
0.09530523413104189,0.08608602427327083,0.09995167631749023,0.09515714426407458,0.13580775260925293,0.007334042693247624,0.007333675959841912,0.06911206245422363,1.4476392199821506e-18
0.0953044605908446,0.086085277887169,0.09995168547982938,0.0951578557491118,0.14013099670410156,0.007333675968506945,0.007333309252999243,0.06885147094726562,1.4476600212957802e-18
0.0953036870516424,0.08608453140787309,0.09995169464233729,0.09515856717197407,0.14039850234985352,0.007333309262101784,0.007332942565518863,0.07184529304504395,1.4476808226986954e-18
0.09530291351343699,0.08608378483537213,0.09995170380501398,0.09515927853266942,0.14092016220092773,0.007332942574029834,0.0073325758958020515,0.06913161277770996,1.4477016273998333e-18
0.09530213997623008,0.08608303816965518,0.09995171296785943,0.09515998983120576,0.13987350463867188,0.007332575904290855,0.00733220924420408,0.07175993919372559,1.447722434572411e-18
0.09530136644002334,0.08608229141071133,0.09995172213087367,0.09516070106759106,0.14091801643371582,0.007332209252884604,0.007331842610547312,0.06889724731445312,1.4477432387099204e-18
0.09530059290481856,0.08608154455852965,0.0999517312940567,0.09516141224183332,0.1417074203491211,0.007331842619810861,0.007331475996252834,0.07276582717895508,1.44776404838811e-18
0.09529981937061735,0.08608079761309917,0.0999517404574085,0.09516212335394046,0.14272093772888184,0.0073314760050669885,0.0073311093997219245,0.07042813301086426,1.4477848543096976e-18
0.09529904583742144,0.08608005057440897,0.09995174962092909,0.09516283440392043,0.13799023628234863,0.007331109408651414,0.007330742822020397,0.06984210014343262,1.447805664125202e-18
0.09529827230523256,0.08607930344244812,0.09995175878461846,0.09516354539178117,0.14217638969421387,0.007330742830564854,0.00733037626243771,0.07014584541320801,1.4478264738480855e-18
0.09529749877405248,0.08607855621720563,0.09995176794847661,0.09516425631753059,0.15001392364501953,0.007330376270804467,0.007330009721151498,0.07302021980285645,1.4478472874553886e-18
0.09529672524388279,0.08607780889867059,0.09995177711250355,0.09516496718117676,0.15580987930297852,0.007330009729370908,0.007329643197451219,0.08264040946960449,1.4478680987519422e-18
0.09529595171472517,0.08607706148683204,0.0999517862766993,0.09516567798272763,0.13292336463928223,0.007329643206264338,0.007329276693113229,0.07160782814025879,1.4478889135011556e-18
0.09529517818658144,0.08607631398167905,0.09995179544106383,0.0951663887221911,0.14139533042907715,0.007329276701481166,0.0073289102061835365,0.07187604904174805,1.4479097278234699e-18
0.09529440465945316,0.08607556638320064,0.09995180460559716,0.09516709939957511,0.13667058944702148,0.007328910215023756,0.007328543738616133,0.07154083251953125,1.4479305449773415e-18
0.09529363113334208,0.08607481869138588,0.0999518137702993,0.09516781001488762,0.14053106307983398,0.0073285437468875066,0.007328177288634663,0.07126235961914062,1.44795136358462e-18
0.0952928576082499,0.08607407090622379,0.09995182293517023,0.09516852056813661,0.13928890228271484,0.0073281772970742245,0.007327810856772032,0.0738222599029541,1.4479721830910973e-18
0.0952920840841783,0.08607332302770343,0.09995183210020996,0.09516923105933005,0.141279935836792,0.007327810865582079,0.00732744444391642,0.07091069221496582,1.4479930025831436e-18
0.09529131056112902,0.08607257505581387,0.09995184126541849,0.0951699414884758,0.14103007316589355,0.007327444452409642,0.00732707804864674,0.07382512092590332,1.4480138238850326e-18
0.09529053703910374,0.08607182699054411,0.09995185043079582,0.09517065185558182,0.14248132705688477,0.0073270780575568125,0.007326711672561714,0.07136225700378418,1.4480346459576698e-18
0.09528976351810418,0.08607107883188321,0.09995185959634197,0.09517136216065608,0.13711166381835938,0.0073267116810221775,0.0073263453144178925,0.07054829597473145,1.4480554703610307e-18
0.09528898999813201,0.08607033057982019,0.09995186876205692,0.09517207240370651,0.14473772048950195,0.00732634532280425,0.007325978974570546,0.07145428657531738,1.4480762958620471e-18
0.09528821647918898,0.0860695822343441,0.09995187792794068,0.09517278258474106,0.13822627067565918,0.007325978982903072,0.0073256126523091325,0.07063627243041992,1.44809712111745e-18
0.0952874429612768,0.086068833795444,0.09995188709399326,0.09517349270376768,0.14289522171020508,0.00732561266131916,0.007325246349587644,0.07110095024108887,1.448117947778196e-18
0.0952866694443971,0.08606808526310888,0.09995189626021464,0.09517420276079426,0.14208674430847168,0.0073252463580487995,0.007324880064452088,0.07397103309631348,1.4481387787492978e-18
0.09528589592855169,0.08606733663732781,0.09995190542660484,0.09517491275582873,0.1442875862121582,0.007324880073093487,0.007324513797790644,0.07155609130859375,1.4481596041098082e-18
0.09528512241374222,0.0860665879180898,0.09995191459316387,0.09517562268887904,0.14313054084777832,0.007324513806449242,0.007324147550136217,0.07470893859863281,1.4481804381776095e-18
0.0952843488999704,0.08606583910538387,0.0999519237598917,0.09517633255995311,0.14443588256835938,0.007324147558116167,0.007323781319712452,0.07248425483703613,1.4482012687075366e-18
0.09528357538723795,0.08606509019919906,0.09995193292678836,0.0951770423690589,0.13788914680480957,0.007323781328095006,0.0073234151077627985,0.07097625732421875,1.4482221015787273e-18
0.09528280187554655,0.08606434119952439,0.09995194209385384,0.09517775211620436,0.14488530158996582,0.007323415116384503,0.00732304891410962,0.07199835777282715,1.4482429379984095e-18
0.09528202836489795,0.08606359210634888,0.09995195126108815,0.09517846180139738,0.1420128345489502,0.007323048922983826,0.007322682739285824,0.07381439208984375,1.4482637724642221e-18
0.0952812548552938,0.08606284291966156,0.09995196042849129,0.09517917142464594,0.14392757415771484,0.007322682747890009,0.007322316582936139,0.07240486145019531,1.4482846096276946e-18
0.09528048134673577,0.08606209363945143,0.09995196959606326,0.09517988098595792,0.13716387748718262,0.0073223165911033665,0.007321950444350023,0.07044720649719238,1.4483054484385912e-18
0.0952797078392256,0.08606134426570752,0.09995197876380406,0.09518059048534122,0.14339685440063477,0.007321950452622433,0.007321584323882746,0.07074427604675293,1.4483262881954343e-18
0.09527893433276496,0.08606059479841885,0.09995198793171368,0.09518129992280379,0.1370832920074463,0.007321584332447902,0.007321218222244852,0.07011938095092773,1.4483471272737505e-18
0.09527816082735555,0.08605984523757444,0.09995199709979215,0.09518200929835353,0.14208602905273438,0.0073212182305778875,0.007320852138548162,0.07036375999450684,1.448367968936204e-18
0.0952773873229991,0.0860590955831633,0.09995200626803945,0.09518271861199835,0.14143800735473633,0.007320852147011447,0.007320486073325583,0.07362055778503418,1.4483888136470408e-18
0.0952766138196973,0.08605834583517442,0.09995201543645559,0.09518342786374617,0.14326810836791992,0.007320486081747677,0.007320120026577115,0.07117772102355957,1.4484096565224098e-18
0.09527584031745187,0.08605759599359684,0.09995202460504057,0.0951841370536049,0.14241719245910645,0.007320120034784957,0.0073197539975922155,0.07442998886108398,1.4484305001416686e-18
0.09527506681626446,0.08605684605841957,0.0999520337737944,0.09518484618158246,0.1422576904296875,0.007319754006123766,0.007319387987259063,0.07140016555786133,1.4484513459850435e-18
0.09527429331613681,0.0860560960296316,0.09995204294271706,0.09518555524768677,0.1432175636291504,0.007319387995761837,0.00731902199504475,0.0751793384552002,1.4484721946597024e-18
0.09527351981707065,0.08605534590722193,0.09995205211180858,0.09518626425192571,0.14341068267822266,0.007319022003699586,0.0073186560216598195,0.07203865051269531,1.4484930442875597e-18
0.09527274631906756,0.08605459569117958,0.09995206128106893,0.09518697319430729,0.13868069648742676,0.007318656029934733,0.007318290066216093,0.07156896591186523,1.4485138940700244e-18
0.09527197282212933,0.08605384538149355,0.09995207045049814,0.09518768207483931,0.14340591430664062,0.007318290074466992,0.007317924128535935,0.07191872596740723,1.448534743766699e-18
0.09527119932625759,0.08605309497815283,0.09995207962009621,0.09518839089352975,0.14200806617736816,0.0073179241372972135,0.00731755820968516,0.07383418083190918,1.4485555968571615e-18
0.09527042583145412,0.08605234448114643,0.09995208878986313,0.09518909965038651,0.14252948760986328,0.007317558218422441,0.007317192309486131,0.07173609733581543,1.448576449668624e-18
0.09526965233772068,0.08605159389046334,0.0999520979597989,0.09518980834541749,0.13905620574951172,0.0073171923178410566,0.007316826427228307,0.071319580078125,1.4485973060667174e-18
0.09526887884505897,0.08605084320609255,0.09995210712990352,0.09519051697863054,0.14276337623596191,0.007316826435553156,0.007316460562911686,0.07152080535888672,1.448618161148987e-18
0.09526810535347068,0.08605009242802306,0.099952116300177,0.09519122555003363,0.1372060775756836,0.007316460571557516,0.007316094717424448,0.07087278366088867,1.4486390185337292e-18
0.09526733186295748,0.08604934155624384,0.09995212547061934,0.09519193405963468,0.14383649826049805,0.007316094725854183,0.00731572889005605,0.07147693634033203,1.4486598778994711e-18
0.09526655837352108,0.08604859059074392,0.09995213464123054,0.09519264250744157,0.1436290740966797,0.007315728898440605,0.007315363080806492,0.07461237907409668,1.448680735408365e-18
0.09526578488516321,0.08604783953151227,0.0999521438120106,0.09519335089346218,0.14254307746887207,0.00731536308931717,0.0073149972894981374,0.07149457931518555,1.4487015976161747e-18
0.09526501139788557,0.08604708837853786,0.09995215298295955,0.0951940592177044,0.14255976676940918,0.007314997298484,0.007314631517196801,0.07484030723571777,1.4487224586191526e-18
0.09526423791168993,0.08604633713180969,0.09995216215407735,0.09519476748017613,0.1441030502319336,0.007314631525937812,0.007314265763014305,0.07234859466552734,1.448743321198117e-18
0.09526346442657793,0.08604558579131674,0.09995217132536402,0.09519547568088525,0.13832712173461914,0.007314265771679725,0.007313900026950648,0.07096982002258301,1.448764184717986e-18
0.09526269094255131,0.08604483435704799,0.09995218049681956,0.09519618381983964,0.14339280128479004,0.007313900035707758,0.007313534309361103,0.07151198387145996,1.4487850515110124e-18
0.09526191745961171,0.08604408282899241,0.09995218966844396,0.09519689189704722,0.14255452156066895,0.007313534318020321,0.007313168610245668,0.07377481460571289,1.4488059191522265e-18
0.09526114397776089,0.086043331207139,0.09995219884023725,0.09519759991251585,0.1441190242767334,0.007313168618616216,0.007312802929249074,0.07185125350952148,1.4488267870443259e-18
0.09526037049700055,0.08604257949147674,0.09995220801219942,0.09519830786625344,0.13750982284545898,0.00731280293749548,0.0073124372654831404,0.0704643726348877,1.448847656861843e-18
0.0952595970173323,0.0860418276819946,0.09995221718433048,0.09519901575826788,0.147674560546875,0.0073124372746590244,0.007312071621967675,0.07212471961975098,1.4488685259261831e-18
0.0952588235387579,0.08604107577868153,0.09995222635663041,0.09519972358856706,0.13852238655090332,0.007312071630102032,0.007311705994972328,0.07092475891113281,1.4488893982303215e-18
0.095258050061279,0.08604032378152653,0.09995223552909922,0.0952004313571589,0.14363741874694824,0.007311706003827065,0.007311340387161636,0.0709385871887207,1.4489102706507076e-18
0.09525727658489737,0.08603957169051855,0.09995224470173691,0.09520113906405123,0.14376306533813477,0.007311340395830193,0.007310974798180325,0.07433795928955078,1.4489311448891036e-18
0.09525650310961466,0.08603881950564657,0.0999522538745435,0.09520184670925191,0.14209914207458496,0.007310974806111389,0.007310609226252041,0.07137918472290039,1.4489520202562795e-18
0.09525572963543263,0.08603806722689956,0.09995226304751897,0.09520255429276886,0.14231133460998535,0.007310609234670861,0.007310243672620231,0.07468366622924805,1.448972896454082e-18
0.09525495616235301,0.0860373148542665,0.09995227222066333,0.09520326181461,0.14427590370178223,0.007310243681508306,0.007309878137817805,0.07182741165161133,1.4489937741424603e-18
0.09525418269037739,0.08603656238773631,0.09995228139397659,0.0952039692747831,0.14267754554748535,0.007309878146621195,0.007309512621489489,0.07544755935668945,1.4490146540565555e-18
0.09525340921950748,0.086035809827298,0.09995229056745873,0.09520467667329614,0.1430187225341797,0.007309512630009184,0.0073091471231023775,0.07229471206665039,1.4490355329805312e-18
0.09525263574974498,0.08603505717294051,0.09995229974110977,0.09520538401015693,0.13736295700073242,0.007309147131671427,0.007308781643011741,0.0712282657623291,1.4490564144532723e-18
0.0952518622810916,0.0860343044246528,0.0999523089149297,0.09520609128537337,0.14312219619750977,0.007308781651606679,0.007308416181395216,0.0717320442199707,1.449077296409225e-18
0.09525108881354913,0.08603355158242385,0.09995231808891854,0.09520679849895333,0.1429450511932373,0.007308416189813958,0.007308050738075167,0.07445716857910156,1.4490981804709567e-18
0.09525031534711922,0.0860327986462426,0.09995232726307626,0.0952075056509047,0.14261651039123535,0.007308050746292403,0.0073076853121634144,0.07192349433898926,1.4491190667134352e-18
0.0952495418818036,0.086032045616098,0.09995233643740291,0.09520821274123535,0.13918185234069824,0.007307685321042142,0.0073073199050810445,0.07102513313293457,1.449139952643295e-18
0.09524876841760395,0.086031292491979,0.09995234561189845,0.09520891976995316,0.1432509422302246,0.007307319914060865,0.007306954516650421,0.07116222381591797,1.4491608395612814e-18
0.09524799495452198,0.08603053927387454,0.0999523547865629,0.09520962673706597,0.13721346855163574,0.007306954525348271,0.007306589146161002,0.07023382186889648,1.4491817273153612e-18
0.09524722149255942,0.08602978596177357,0.09995236396139627,0.09521033364258165,0.14312195777893066,0.007306589154903166,0.007306223794145694,0.07026219367980957,1.4492026197543077e-18
0.09524644803171797,0.08602903255566503,0.09995237313639853,0.09521104048650808,0.14204835891723633,0.007306223802725339,0.007305858460426862,0.07380890846252441,1.449223509435972e-18
0.09524567457199934,0.08602827905553789,0.0999523823115697,0.09521174726885308,0.14333367347717285,0.007305858468812487,0.007305493144826869,0.07152485847473145,1.449244399980904e-18
0.09524490111340517,0.08602752546138107,0.0999523914869098,0.09521245398962455,0.14229750633239746,0.00730549315316438,0.007305127847345716,0.07482767105102539,1.4492652940598526e-18
0.09524412765593719,0.08602677177318352,0.09995240066241881,0.09521316064883038,0.14353203773498535,0.007305127855781097,0.007304762567805767,0.07193660736083984,1.4492861897165108e-18
0.0952433541995971,0.08602601799093419,0.09995240983809674,0.09521386724647843,0.1378166675567627,0.007304762576661063,0.007304397307272836,0.07071661949157715,1.4493070864414164e-18
0.09524258074438662,0.08602526411462201,0.09995241901394358,0.09521457378257653,0.14381694793701172,0.007304397315802329,0.007304032064148203,0.07164573669433594,1.449327983134979e-18
0.09524180729030747,0.08602451014423591,0.09995242818995936,0.09521528025713255,0.14135169982910156,0.007304032073205689,0.0073036668403858584,0.07370805740356445,1.4493488802884533e-18
0.09524103383736134,0.08602375607976485,0.09995243736614406,0.09521598667015432,0.14407992362976074,0.007303666848868859,0.007303301634031811,0.07248377799987793,1.4493697812757275e-18
0.09524026038554992,0.08602300192119776,0.09995244654249769,0.09521669302164971,0.1375429630279541,0.007303301642791284,0.007302936446329511,0.07113194465637207,1.4493906807924513e-18
0.09523948693487494,0.08602224766852355,0.09995245571902024,0.09521739931162664,0.1459188461303711,0.0073029364549726875,0.007302571277101322,0.07262110710144043,1.449411581071543e-18
0.0952387134853381,0.08602149332173116,0.09995246489571172,0.0952181055400929,0.13805890083312988,0.007302571285411196,0.00730220612528143,0.07130670547485352,1.4494324872000232e-18
0.09523794003694104,0.08602073888080954,0.09995247407257213,0.09521881170705633,0.1423494815826416,0.0073022061341072135,0.007301840992113284,0.07079291343688965,1.4494533895119105e-18
0.09523716658968553,0.08601998434574758,0.09995248324960146,0.09521951781252483,0.14206671714782715,0.007301841001058849,0.007301475877241614,0.07442641258239746,1.449474296956783e-18
0.09523639314357324,0.08601922971653422,0.09995249242679972,0.09522022385650622,0.1426832675933838,0.00730147588626482,0.007301110781376963,0.07152533531188965,1.4494952032449894e-18
0.09523561969860583,0.0860184749931584,0.09995250160416692,0.09522092983900833,0.1375596523284912,0.007301110789723131,0.007300745702920608,0.07072877883911133,1.4495161106421357e-18
0.09523484625478507,0.08601772017560902,0.09995251078170307,0.095221635760039,0.1440136432647705,0.007300745711434623,0.007300380642760729,0.07194876670837402,1.4495370220271711e-18
0.09523407281211264,0.08601696526387499,0.09995251995940815,0.09522234161960605,0.1376795768737793,0.007300380651398719,0.007300015601785503,0.07057809829711914,1.4495579303493189e-18
0.09523329937059023,0.08601621025794526,0.09995252913728217,0.09522304741771734,0.14247989654541016,0.007300015609614098,0.007299650577508032,0.07104825973510742,1.4495788435558436e-18
0.09523252593021965,0.08601545515780873,0.09995253831532513,0.09522375315438072,0.13700175285339355,0.00729965058607963,0.007299285572415215,0.07046651840209961,1.449599755262672e-18
0.09523175249100248,0.08601469996345432,0.09995254749353703,0.09522445882960402,0.14444684982299805,0.007299285580793648,0.007298920585263602,0.07154083251953125,1.449620671617334e-18
0.09523097905294045,0.08601394467487092,0.09995255667191788,0.0952251644433951,0.13752961158752441,0.007298920593756593,0.0072985556162308285,0.07067704200744629,1.4496415847144356e-18
0.09523020561603524,0.08601318929204746,0.09995256585046768,0.09522586999576177,0.14449834823608398,0.007298555624967241,0.0072981906654945305,0.07179570198059082,1.4496625024075088e-18
0.09522943218028859,0.08601243381497285,0.09995257502918643,0.09522657548671186,0.1364288330078125,0.007298190674425366,0.007297825733409979,0.0702054500579834,1.4496834220552657e-18
0.09522865874570208,0.086011678243636,0.09995258420807414,0.09522728091625325,0.14254331588745117,0.007297825742128269,0.007297460819621904,0.07063102722167969,1.4497043394475469e-18
0.09522788531227758,0.08601092257802581,0.09995259338713079,0.09522798628439373,0.1371772289276123,0.0072974608280750725,0.0072970959235973964,0.06929683685302734,1.4497252598254784e-18
0.0952271118800168,0.08601016681813119,0.0999526025663564,0.0952286915911412,0.14390850067138672,0.007297095932265599,0.007296731046402272,0.07025790214538574,1.4497461810329023e-18
0.0952263384489214,0.08600941096394103,0.09995261174575097,0.0952293968365034,0.13712310791015625,0.007296731054699217,0.00729636618679308,0.06961917877197266,1.4497671046826627e-18
0.09522556501899303,0.08600865501544426,0.0999526209253145,0.09523010202048822,0.14443707466125488,0.007296366195375355,0.00729600134601327,0.07106637954711914,1.4497880309630675e-18
0.09522479159023346,0.08600789897262977,0.09995263010504699,0.09523080714310345,0.13724851608276367,0.0072960013542911475,0.007295636522997029,0.06969070434570312,1.449808953955735e-18
0.09522401816264438,0.08600714283548645,0.09995263928494844,0.09523151220435691,0.143751859664917,0.007295636531448268,0.007295271718454899,0.07074713706970215,1.4498298811416564e-18
0.09522324473622747,0.0860063866040032,0.09995264846501885,0.09523221720425645,0.13688278198242188,0.007295271726843842,0.007294906932209244,0.06972098350524902,1.4498508083641258e-18
0.09522247131098445,0.08600563027816892,0.09995265764525824,0.0952329221428099,0.1440267562866211,0.007294906940477231,0.007294542163549522,0.07087874412536621,1.4498717375794644e-18
0.09522169788691706,0.08600487385797251,0.09995266682566659,0.09523362702002505,0.13723063468933105,0.007294542172348973,0.007294177413719183,0.06978344917297363,1.4498926681116283e-18
0.09522092446402697,0.08600411734340285,0.0999526760062439,0.09523433183590974,0.1441807746887207,0.00729417742245644,0.0072938126823629545,0.0709831714630127,1.4499135982121331e-18
0.0952201510423159,0.08600336073444885,0.09995268518699019,0.09523503659047178,0.13825559616088867,0.007293812690799346,0.007293447969303202,0.06954312324523926,1.4499345331810597e-18
0.09521937762178555,0.08600260403109937,0.09995269436790545,0.09523574128371903,0.14414739608764648,0.007293447977376358,0.007293083274184653,0.07066607475280762,1.4499554659220876e-18
0.09521860420243766,0.0860018472333433,0.09995270354898969,0.09523644591565929,0.13782501220703125,0.007293083282186322,0.007292718596829673,0.06962776184082031,1.449976400275081e-18
0.09521783078427387,0.08600109034116953,0.0999527127302429,0.09523715048630031,0.14371204376220703,0.007292718605229774,0.007292353937771168,0.07035660743713379,1.4499973377041767e-18
0.09521705736729597,0.08600033335456693,0.0999527219116651,0.09523785499564993,0.13694143295288086,0.007292353946506016,0.007291989297719681,0.0696406364440918,1.4500182757528409e-18
0.09521628395150558,0.08599957627352439,0.09995273109325628,0.09523855944371595,0.14299345016479492,0.0072919893060121085,0.007291624675431763,0.06987881660461426,1.4500392141790707e-18
0.09521551053690441,0.08599881909803081,0.09995274027501644,0.09523926383050624,0.13707613945007324,0.007291624683747785,0.007291260070907413,0.06917357444763184,1.4500601539009892e-18
0.0952147371234942,0.08599806182807504,0.09995274945694557,0.09523996815602859,0.1430807113647461,0.007291260079714242,0.007290895485922988,0.07027578353881836,1.4500810951806338e-18
0.09521396371127666,0.08599730446364597,0.09995275863904368,0.0952406724202908,0.13759636878967285,0.0072908954939074275,0.0072905309176363176,0.06952476501464844,1.4501020375182898e-18
0.09521319030025345,0.08599654700473247,0.09995276782131078,0.09524137662330066,0.14374184608459473,0.007290530926328592,0.007290166368356665,0.07014608383178711,1.4501229827413801e-18
0.09521241689042627,0.08599578945132341,0.09995277700374687,0.09524208076506599,0.13735246658325195,0.0072901663769750465,0.0072898018373734885,0.06954050064086914,1.4501439291478278e-18
0.09521164348179682,0.08599503180340769,0.09995278618635195,0.09524278484559458,0.14321517944335938,0.007289801845847215,0.007289437324686787,0.07026243209838867,1.450164872872921e-18
0.09521087007436686,0.08599427406097414,0.09995279536912602,0.09524348886489425,0.1409134864807129,0.007289437332943547,0.007289072830296561,0.07334399223327637,1.4501858206327502e-18
0.09521009666813812,0.08599351622401165,0.09995280455206908,0.09524419282297282,0.14311885833740234,0.007289072838262731,0.007288708353492268,0.07081937789916992,1.4502067698549322e-18
0.09520932326311224,0.08599275829250907,0.09995281373518114,0.09524489671983809,0.14310216903686523,0.007288708361805276,0.007288343895339722,0.07422709465026855,1.450227719744517e-18
0.09520854985929095,0.0859920002664553,0.09995282291846219,0.09524560055549784,0.1439061164855957,0.007288343903570249,0.007287979455128379,0.07170724868774414,1.4502486712430393e-18
0.09520777645667597,0.08599124214583917,0.09995283210191225,0.09524630432995988,0.13724446296691895,0.007287979463554686,0.007287615032858241,0.0707237720489502,1.4502696249232138e-18
