maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07888010973177173,1e-14,0.12424509757208974,0.10006622720912052,0.11239290237426758,0.0104794101098519,0.0103011577899359,0.07208561897277832,1.5033901387154298e-17
0.07887991380868282,1e-14,0.12424471254341894,0.10006622750527497,0.1138160228729248,0.010573512522324822,0.010371273986979901,0.07354736328125,1.5100220416513e-17
0.07887971772179038,1e-14,0.12424432861095237,0.10006622780032175,0.11591291427612305,0.010661864041618861,0.010435999655964423,0.07520723342895508,1.516722542436865e-17
0.07887952147130053,1e-14,0.12424394590342738,0.10006622809426322,0.11542534828186035,0.01074449609499424,0.010496893862921297,0.07472848892211914,1.5234694284863522e-17
0.07887932505742162,1e-14,0.12424356455011352,0.10006622838710169,0.1163477897644043,0.010821447670637863,0.010590216718409096,0.07539963722229004,1.530350045600487e-17
0.07887912848036469,1e-14,0.1242431846806748,0.1000662286788396,0.11651110649108887,0.010892765023939835,0.010677811180332952,0.07559418678283691,1.537306734212039e-17
0.0788789317403423,1e-14,0.12424280642502807,0.10006622896947931,0.11658811569213867,0.010958501603783165,0.010759709734173839,0.0760490894317627,1.5443128401444316e-17
0.07887873483756949,1e-14,0.1242424299131984,0.10006622925902314,0.11757349967956543,0.011023667265177492,0.01083595216043065,0.07686138153076172,1.551269007326236e-17
0.07887853777226314,1e-14,0.12424205527517153,0.10006622954747348,0.12038111686706543,0.011118663592490509,0.010906585469090402,0.07897496223449707,1.558144495384453e-17
0.07887834054464254,1e-14,0.12424168264074427,0.10006622983483268,0.12062788009643555,0.011207764862781244,0.010971664019905347,0.07929849624633789,1.565040077226281e-17
0.07914224602385586,1e-14,0.12424131213937158,0.10006623012110301,0.12152862548828125,0.011290998558093769,0.011035723760564053,0.08004117012023926,1.5718905595672126e-17
0.07949668112500857,1e-14,0.12424094390001154,0.10006623040628686,0.12095427513122559,0.011368400290636356,0.011129466983668124,0.07924938201904297,1.5788183788952605e-17
0.07984803716319482,1e-14,0.12424057805096983,0.10006623069038659,0.11816573143005371,0.011440013692073467,0.011217339241387236,0.07740044593811035,1.5857562668443964e-17
0.08019633956231102,1e-14,0.1242402147197401,0.1000662309734045,0.11901664733886719,0.011505890109054173,0.011299370122337393,0.0775146484375,1.5925353673410224e-17
0.08054161340306872,1e-14,0.1242398540328446,0.10006623125534293,0.11718583106994629,0.011575624029284061,0.01137559718682013,0.07661700248718262,1.599396150311272e-17
0.08088388344799576,1e-14,0.12423949611567368,0.10006623153620428,0.11689972877502441,0.011670798252721375,0.01144606569434714,0.07625198364257812,1.606349912458481e-17
0.08122317416455258,1e-14,0.12423914109232415,0.10006623181599084,0.1154325008392334,0.011759938823047232,0.011510828679277552,0.07495737075805664,1.6133599987269213e-17
0.08155950974632371,1e-14,0.1242387890854365,0.1000662320947049,0.11564254760742188,0.011843071444411761,0.011581297037910332,0.07489395141601562,1.6204510247386174e-17
0.08189291413229084,1e-14,0.12423844021603157,0.10006623237234875,0.11678099632263184,0.011920230396373042,0.011674754596153747,0.07610034942626953,1.6276532545900274e-17
0.08222341102424842,1e-14,0.12423809460334942,0.10006623264892477,0.11852502822875977,0.011991458562370529,0.011762204619589767,0.0775442123413086,1.63497669861449e-17
0.08255102390241778,1e-14,0.1242377523646857,0.10006623292443523,0.11906838417053223,0.012056807252478978,0.011843676247060841,0.0782928466796875,1.6424075804110024e-17
0.08287577603935851,1e-14,0.12423741361523007,0.1000662331988824,0.11965084075927734,0.012134259816677366,0.011919207075283822,0.07865047454833984,1.6498548767043617e-17
0.0831976905122662,1e-14,0.1242370784679043,0.10006623347226856,0.1200721263885498,0.012228908154073792,0.011988842986330184,0.07908177375793457,1.6573328184940467e-17
0.08351679021376873,1e-14,0.12423674703320335,0.100066233744596,0.12029170989990234,0.01231739193986598,0.012052638010651151,0.07907605171203613,1.6648628225657087e-17
0.08383309786133393,1e-14,0.12423641941903499,0.10006623401586703,0.12049221992492676,0.012399737412328006,0.01213233897482624,0.0791623592376709,1.6723841930483498e-17
0.0841466360053862,1e-14,0.12423609573056402,0.10006623428608402,0.12035393714904785,0.012475979707465945,0.012224826581945791,0.07902932167053223,1.6798458112154953e-17
0.08445742703625692,1e-14,0.12423577607005645,0.1000662345552492,0.12012696266174316,0.01254616303967123,0.012311180221686868,0.07890129089355469,1.6871776732205737e-17
0.08476549319006574,1e-14,0.12423546053672674,0.10006623482336478,0.1200103759765625,0.012610340741081583,0.01239143071760651,0.0790550708770752,1.6944659848390958e-17
0.0850708565536762,1e-14,0.1242351492265879,0.10006623509043308,0.12026333808898926,0.01269821385059041,0.012465617942734042,0.07903575897216797,1.7014633598201424e-17
0.08537353906884193,1e-14,0.12423484223230308,0.10006623535645642,0.12099266052246094,0.012791664434156302,0.01253379058780979,0.07959961891174316,1.708130773794332e-17
0.08567356253558865,1e-14,0.12423453964304182,0.10006623562143696,0.12148451805114746,0.01287883130219638,0.012596005924638831,0.07960629463195801,1.7147309311572772e-17
0.08597094861491,1e-14,0.12423424154433979,0.10006623588537694,0.12181258201599121,0.012959743511603644,0.01268739214758341,0.08023309707641602,1.7214941092800573e-17
0.08626571883083956,1e-14,0.12423394801795964,0.10006623614827868,0.12117886543273926,0.01303443924599406,0.012778270672093583,0.07904410362243652,1.7283718052650922e-17
0.08655789457198322,1e-14,0.12423365914175871,0.10006623641014446,0.1167447566986084,0.013102965992879467,0.012862902688350886,0.0758674144744873,1.7352575493526805e-17
0.08684749709256581,1e-14,0.12423337498955996,0.10006623667097643,0.11613702774047852,0.013167960017959328,0.012941322415525036,0.07578301429748535,1.7422877967968418e-17
0.0871345475130632,1e-14,0.12423309563102683,0.1000662369307769,0.11284923553466797,0.01326600704608133,0.013013573497087094,0.07238292694091797,1.7495390983698297e-17
0.08741906682048756,1e-14,0.12423282113154217,0.10006623718954816,0.1128244400024414,0.013357641579566357,0.013079708838752424,0.0724635124206543,1.7569274327076613e-17
0.08770107586838025,1e-14,0.12423255155209371,0.1000662374472924,0.11233901977539062,0.013442887439156292,0.01314989883470119,0.07193183898925781,1.7644881541293472e-17
0.08798059537656307,1e-14,0.124232286949163,0.10006623770401182,0.11216259002685547,0.013521777954057242,0.013244958872000723,0.07188963890075684,1.7721805715032852e-17
0.08825764593070454,1e-14,0.12423202737462165,0.10005031827753838,0.11220502853393555,0.013594355852269206,0.01333364588775865,0.07185602188110352,1.7799815593261334e-17
0.08853224798173417,1e-14,0.12423177287563052,0.10003325471284935,0.11229968070983887,0.013660673425928076,0.013415989234957237,0.07180452346801758,1.7878315579988295e-17
0.08880442184515265,1e-14,0.12423152349454658,0.10001622702117048,0.11206293106079102,0.013740387287793435,0.01349202801737448,0.07178592681884766,1.7958601031992988e-17
0.08907418770027059,1e-14,0.12423127926883507,0.09999923445336129,0.11203670501708984,0.01383615367111908,0.01356181103563614,0.07176876068115234,1.80411130426688e-17
0.08934156558940094,1e-14,0.12423104023098841,0.09998227626481189,0.11223602294921875,0.013925413153565849,0.013625396644147969,0.07195138931274414,1.8123883469865754e-17
0.08960657541704296,1e-14,0.12423080640844966,0.09996535171563077,0.11229848861694336,0.01400819484639075,0.013711127226532227,0.07201385498046875,1.8206670548772534e-17
0.08986923694906654,1e-14,0.12423057782354484,0.09994846007083459,0.11233901977539062,0.014084537635273536,0.013803561442227164,0.0720224380493164,1.8290435525889524e-17
0.09012956981192465,1e-14,0.12423035449341975,0.09993160060053945,0.11210227012634277,0.01415448995809231,0.013889536290694338,0.07183384895324707,1.837426204127493e-17
0.09038759349191512,1e-14,0.12423013642998479,0.09991477258015094,0.11226701736450195,0.01421810988774538,0.013969086870702085,0.0719153881072998,1.8459540453253097e-17
0.09064332733449233,1e-14,0.1242299236398667,0.0998979752905543,0.11217856407165527,0.014314231753052731,0.01404225824318317,0.07194042205810547,1.8545197794242914e-17
0.09089679054365551,1e-14,0.12422971612436612,0.0998812080183017,0.11201739311218262,0.01440720600854541,0.01410910540300847,0.07168126106262207,1.8628459682734125e-17
0.09114800218142009,1e-14,0.12422951387942384,0.09986447005579599,0.11230945587158203,0.01449359445072514,0.014176547531228323,0.07191181182861328,1.8707534007133153e-17
0.09139698116737911,1e-14,0.12422931689559227,0.09984776070147028,0.11240839958190918,0.014573432559020483,0.014272443459830697,0.07185769081115723,1.8785751745686025e-17
0.09164374627837052,1e-14,0.12422912515801653,0.09983107925996187,0.11241006851196289,0.01464676580643047,0.014361778258074054,0.07197237014770508,1.8864379198813658e-17
0.09188831614825196,1e-14,0.12422893864642001,0.09981442504227946,0.11212563514709473,0.014713649407753843,0.014444583754009699,0.07185935974121094,1.8944240393558817e-17
0.09213070926779073,1e-14,0.12422875733509861,0.09979779736596328,0.11253762245178223,0.014791633124106578,0.014520901769934369,0.07192659378051758,1.902384341155612e-17
0.09237094398466188,1e-14,0.12422858119291967,0.09978119555523761,0.11228680610656738,0.014888047755889786,0.014590784160883885,0.0719761848449707,1.9105246779107883e-17
0.09260903850358139,1e-14,0.12422841018332947,0.0997646189411534,0.11224961280822754,0.014977781750628139,0.014654292839431093,0.07187223434448242,1.9189469204213583e-17
0.09284501088655983,1e-14,0.12422824426436706,0.09974806686172148,0.11229109764099121,0.015060867394402416,0.01473999233571277,0.07190513610839844,1.9275529949207033e-17
0.0930788790532917,1e-14,0.12422808338868667,0.09973153866203449,0.11202359199523926,0.01513734729407884,0.014832439327410185,0.07180547714233398,1.9363338574522596e-17
0.09331066078169305,1e-14,0.12422792750358835,0.0997150336943757,0.1121058464050293,0.015207274200950052,0.014918264703762674,0.07183384895324707,1.9452865194284503e-17
0.09354037370857968,1e-14,0.12422777655105377,0.09969855131831515,0.11205577850341797,0.015270710744038875,0.014997507675307276,0.0717463493347168,1.954394226621255e-17
0.09376803533050636,1e-14,0.12422763046779178,0.09968209090078958,0.11214303970336914,0.015367625564807169,0.015070217450556811,0.07180666923522949,1.9635716633126173e-17
0.0939936630047658,1e-14,0.12422748918528978,0.09966565181616685,0.11220121383666992,0.01546046879281816,0.0151364532261411,0.0719456672668457,1.9728491006677912e-17
0.09421727395054619,1e-14,0.12422735262987199,0.0996492334462929,0.11251378059387207,0.015546577855578576,0.015205819699382062,0.07196784019470215,1.982383569431868e-17
0.09443888525025529,1e-14,0.12422722072276512,0.09963283518052082,0.11258459091186523,0.015625992530164817,0.015301156866858179,0.07218456268310547,1.9921969729332805e-17
0.09465851385093152,1e-14,0.12422709338017106,0.09961645641568243,0.11217904090881348,0.015698762918803632,0.015389791139757136,0.07200789451599121,2.002338639770143e-17
0.09487617656569777,1e-14,0.12422697051334532,0.09960009655598029,0.11230707168579102,0.01576494930135809,0.015471759375973448,0.07187128067016602,2.012486600426103e-17
0.09509189007539089,1e-14,0.12422685202868095,0.09958375501289463,0.11248946189880371,0.015845542180231393,0.015547108547551147,0.07193851470947266,2.0226552446000064e-17
0.09530567093036242,1e-14,0.12422673782780128,0.09956743120509806,0.11229968070983887,0.01594128379338522,0.015615895604152996,0.07187151908874512,2.033083249925576e-17
0.09551753555243453,1e-14,0.12422662780765609,0.09955112455837177,0.11195683479309082,0.016030216062215902,0.015678187427496937,0.07179665565490723,2.0436351054551492e-17
0.09572750023699665,1e-14,0.12422652186062419,0.09953483450551821,0.11232328414916992,0.01611237636340203,0.015767486537754394,0.07193970680236816,2.053936821731778e-17
0.09593558115522627,1e-14,0.12422641987462214,0.09951856048626721,0.11218738555908203,0.016187812380896924,0.015858744008632186,0.07196640968322754,2.0633715329744446e-17
0.09614179435641315,1e-14,0.12422632173321758,0.0995023019471741,0.11225485801696777,0.016256582059880682,0.015943262105722056,0.07202863693237305,2.0724568902368497e-17
0.09634615577036305,1e-14,0.12422622731574763,0.09948605834150752,0.11219000816345215,0.016321318064353496,0.01602108576911121,0.07180404663085938,2.0817105443987757e-17
0.09654868120986451,1e-14,0.12422613649744292,0.09946982912912644,0.1119842529296875,0.016419774610830187,0.01609227002633773,0.07169103622436523,2.0912270682612445e-17
0.09674938637318375,1e-14,0.12422604914955498,0.09945361377634748,0.1121833324432373,0.016511356151472416,0.016156879808519875,0.07184934616088867,2.1008703819974354e-17
0.09694828684657879,1e-14,0.12422596513948911,0.09943741175580259,0.11225533485412598,0.016596098050648104,0.016230911689270044,0.07198524475097656,2.1107919555870057e-17
0.09714539810679634,1e-14,0.12422588433094056,0.09942122254628852,0.11220979690551758,0.016674045912056495,0.01632463340472512,0.071990966796875,2.1210317073305573e-17
0.09734073552353485,1e-14,0.12422580658403579,0.0994050456326098,0.11214447021484375,0.016745255542106492,0.016411551888051434,0.0719139575958252,2.1316377481006528e-17
0.09753431436184318,1e-14,0.12422573175547635,0.09938888050541614,0.11257600784301758,0.016809792885050606,0.016491710150283723,0.07204413414001465,2.1424243116463393e-17
0.09772614978444244,1e-14,0.12422565969868762,0.09937272666103816,0.11226105690002441,0.016895418301768342,0.01656516135625452,0.0718076229095459,2.1535884931469085e-17
0.09791625685393461,1e-14,0.12422559026396873,0.09935658360132293,0.11230635643005371,0.01698950302077467,0.01663196864639005,0.07167601585388184,2.1648040557142015e-17
0.09810465053487612,1e-14,0.1242255232986478,0.09934045083347315,0.11227703094482422,0.0170766892443117,0.016692204932819976,0.07174992561340332,2.1763919104918106e-17
0.09829134569569094,1e-14,0.12422545864723858,0.09932432786989365,0.11210060119628906,0.017157020739544053,0.016786902945336024,0.07174086570739746,2.1884574938221387e-17
0.09847635711039887,1e-14,0.12422539615160035,0.09930821422804795,0.11231017112731934,0.01723055138285655,0.01687609909426513,0.07196164131164551,2.2010138246999652e-17
0.09865969905517559,1e-14,0.1242253356510999,0.09929210898289251,0.11235260963439941,0.01729734510068569,0.016958477945756556,0.0719764232635498,2.2140515897036277e-17
0.09884138560780506,1e-14,0.12422527698277622,0.09927601107538953,0.11225748062133789,0.0173676241385419,0.01703409085537899,0.07191896438598633,2.2270163744836672e-17
0.09902143081096901,1e-14,0.12422521998150615,0.09925991949012905,0.11224961280822754,0.017464094383797774,0.017102999177325273,0.07192158699035645,2.2402420470722284e-17
0.0991998486676329,1e-14,0.12422516448017265,0.09924383325124335,0.11237978935241699,0.017553615285814655,0.017165274069199654,0.07195544242858887,2.2536783226017067e-17
0.09937665313670947,1e-14,0.12422511030983417,0.09922775141874028,0.11215662956237793,0.01763622890777887,0.01724493271508365,0.07187223434448242,2.2671864640955734e-17
0.09955185812893011,1e-14,0.12422505729989589,0.09921167308522451,0.11241745948791504,0.01771198736336283,0.017336311491336076,0.07207345962524414,2.281135867393125e-17
0.09972547750287944,1e-14,0.12422500527828059,0.09919559737297388,0.11219310760498047,0.0177809526863824,0.01742082383125343,0.07186722755432129,2.295230636697761e-17
0.09989752506114327,1e-14,0.12422495407160153,0.09917952343134522,0.11209750175476074,0.017843196734969247,0.017498519329368634,0.07184481620788574,2.3092481020761208e-17
0.1000680145465369,1e-14,0.12422490350533587,0.09916345043448381,0.11223816871643066,0.017934505186344565,0.01756945751131056,0.0718986988067627,2.3225984872073733e-17
0.10023695963838483,1e-14,0.12422485340399769,0.09914737757931277,0.1123514175415039,0.01802627955506114,0.017633707684874267,0.07201480865478516,2.3357297263519698e-17
0.10040437394882973,1e-14,0.12422480359131131,0.09913130408378039,0.11223554611206055,0.018111101448174655,0.01769804357659055,0.07188558578491211,2.3492391594410935e-17
0.10057027101915908,1e-14,0.12422475389038572,0.09911522918534596,0.11208319664001465,0.018189021231285376,0.017791538215483627,0.07169127464294434,2.3630580568979812e-17
0.10073466431614252,1e-14,0.1242247041238872,0.09909915213968398,0.11233711242675781,0.01826009911276377,0.01787812445350312,0.07189297676086426,2.3772491159139464e-17
0.1008975672283731,1e-14,0.1242246541142116,0.09908307221959008,0.11242866516113281,0.018324404979263235,0.017957850162062527,0.07201552391052246,2.3919256644792146e-17
0.10105899306262166,1e-14,0.12422460368365687,0.09906698871407181,0.11210989952087402,0.018400049481425082,0.018030773028963054,0.07185053825378418,2.4069431675332815e-17
0.10121895504020499,1e-14,0.12422455265459463,0.09905090092760939,0.1125335693359375,0.018494024932361037,0.018096960420495023,0.07202696800231934,2.4222189585808723e-17
0.1013774662933849,1e-14,0.12422450084963997,0.09903480817957017,0.11259841918945312,0.018581009490248768,0.01815648921164481,0.07213211059570312,2.4376431950722382e-17
0.10153453986180674,1e-14,0.12422444809182104,0.09901870980376434,0.1122894287109375,0.018661051684841605,0.01824107030633293,0.07180047035217285,2.4536954750206504e-17
0.10169018581177248,1e-14,0.12422439420474649,0.09900260555180114,0.11232972145080566,0.01873420983083928,0.0183296989708559,0.07190513610839844,2.4704078106355847e-17
0.10184441211239247,1e-14,0.12422433901277334,0.09898649589426664,0.11229324340820312,0.018800551832303652,0.018411429933564705,0.07198524475097656,2.4877307814119086e-17
0.10199722713638854,1e-14,0.12422428234117276,0.09897038134785291,0.11233997344970703,0.018860154997626243,0.018486319016206565,0.07191157341003418,2.5055420053036086e-17
0.10214863954833352,1e-14,0.12422422401629296,0.09895426237334784,0.11224174499511719,0.01895613529319174,0.018554431593553744,0.0719149112701416,2.5235269383657326e-17
0.10229865826708323,1e-14,0.12422416386572124,0.09893813938260043,0.11259818077087402,0.019045265556945638,0.018615842435281138,0.07213902473449707,2.5419783505627388e-17
0.1024472924315645,1e-14,0.12422410171844293,0.09892201274486984,0.11226677894592285,0.019127419394418498,0.018684140704010588,0.07189774513244629,2.5610931855296452e-17
0.102594551369629,1e-14,0.12422403740499983,0.09890588279261582,0.1121976375579834,0.019202653123370557,0.018774808947172872,0.07194185256958008,2.5804616703503293e-17
0.1027404445697075,1e-14,0.12422397075764406,0.0988897498267837,0.11214661598205566,0.019271032565784593,0.018858548314746315,0.07186603546142578,2.6005005708973946e-17
0.10288497327581295,1e-14,0.12422390161049093,0.09887361541377752,0.11207151412963867,0.019332632843577946,0.01893541269455845,0.07170271873474121,2.6209100761558057e-17
0.10302813300863506,1e-14,0.12422382979966766,0.09885748205526475,0.112396240234375,0.019411834930746857,0.01900546539634007,0.07206344604492188,2.6419670228576084e-17
0.10316992061733135,1e-14,0.12422375516346175,0.09884135212459823,0.1121816635131836,0.019503123174827594,0.01906877899175541,0.07190537452697754,2.6635389416462432e-17
0.10331033415915654,1e-14,0.12422367754246413,0.0988252278805387,0.11243939399719238,0.019587406673359155,0.01912543513862275,0.0719447135925293,2.685278259014019e-17
0.10344937279061736,1e-14,0.1242235967797109,0.09880911147955074,0.11242270469665527,0.01966473964691722,0.019212656849108,0.07207608222961426,2.707275040144247e-17
0.10358703666902849,1e-14,0.12422351272082206,0.09879300498680889,0.11241412162780762,0.019735185712307732,0.019298436445742695,0.07202506065368652,2.729507302486951e-17
0.1037233268634635,1e-14,0.12422342521413679,0.09877691038603587,0.11231374740600586,0.019798817687322418,0.01937731344122895,0.07194352149963379,2.7519363722473357e-17
0.1038582452741845,1e-14,0.12422333411084635,0.0987608295882835,0.11245584487915039,0.019860286455171416,0.019449348976658953,0.07212114334106445,2.774711987183721e-17
0.10399179455973356,1e-14,0.12422323926512387,0.098744764439755,0.11220669746398926,0.019953774649019464,0.01951461331762161,0.07191324234008789,2.797849642919235e-17
0.10412397810122422,1e-14,0.12422314053425089,0.0987287167246088,0.1122736930847168,0.020040235173242184,0.019573185679373495,0.07194232940673828,2.8217496377998907e-17
0.10425480007874621,1e-14,0.12422303777874028,0.09871268815217897,0.1123037338256836,0.02011972003732546,0.0196423828318526,0.07200932502746582,2.846172852029223e-17
0.10438426539295881,1e-14,0.12422293086245809,0.098696680365057,0.11217451095581055,0.02019229051364515,0.019730263640278523,0.07186460494995117,2.871124549671978e-17
0.10451237959448488,1e-14,0.12422281965274015,0.09868069494625326,0.11223101615905762,0.020258016964696725,0.019811219392220636,0.07197880744934082,2.896463196952866e-17
0.10463914882033058,1e-14,0.12422270402050727,0.09866473342552601,0.11236977577209473,0.02031697863433791,0.019885308923832667,0.07208251953125,2.922392774191796e-17
0.1047645797366438,1e-14,0.12422258384037552,0.09864879728495582,0.11266088485717773,0.02039634692405564,0.019952600062245196,0.07219982147216797,2.948665408529539e-17
0.10488867948717742,1e-14,0.1242224589907655,0.09863288796383829,0.11216330528259277,0.020485061650866422,0.02001316944594045,0.07182049751281738,2.975761669065204e-17
0.10501145564689898,1e-14,0.12422232935400773,0.0986170068629575,0.1124274730682373,0.020566780583543658,0.020067102337311127,0.07204437255859375,3.003895924586776e-17
0.1051329161803347,1e-14,0.12422219481644464,0.09860115534828177,0.11247944831848145,0.020641562506457344,0.02015313243437511,0.07193493843078613,3.0330883240739933e-17
0.10525306940427125,1e-14,0.12422205526853049,0.09858533475411682,0.11232614517211914,0.02070947516093604,0.020236262409998318,0.07184028625488281,3.0624755466404827e-17
0.10537192395444864,1e-14,0.12422191060492746,0.09856954638575254,0.11223578453063965,0.020770595059230734,0.020312506159649857,0.0719449520111084,3.0928994299427193e-17
0.10548948875587894,1e-14,0.12422176072459991,0.09855379152164276,0.11245131492614746,0.020829895893851848,0.020381928910291336,0.07184767723083496,3.124164832324696e-17
0.10560577299645077,1e-14,0.12422160553090522,0.09853807141515326,0.11229228973388672,0.020920972229805768,0.0204446045654727,0.07185149192810059,3.1565851878814e-17
0.10572078610348615,1e-14,0.12422144493168116,0.09852238729591667,0.11267995834350586,0.021005037441957457,0.020500615515004483,0.07210111618041992,3.1902578782068375e-17
0.10583453772294094,1e-14,0.12422127883933304,0.09850674037082849,0.1122734546661377,0.02108214766300239,0.020566071750280912,0.07188916206359863,3.2242126094624594e-17
0.10594703770095738,1e-14,0.12422110717091622,0.09849113182472188,0.11214303970336914,0.02115236783782049,0.020651501155324326,0.07184267044067383,3.259281547667722e-17
0.1060582960674972,1e-14,0.1242209298482168,0.09847556282075323,0.11234045028686523,0.021215771550110812,0.02073002889858344,0.07213830947875977,3.2947453346564596e-17
0.10616832301982772,1e-14,0.12422074679783005,0.09846003450091861,0.11211371421813965,0.021272440825236737,0.020801717410998677,0.07171845436096191,3.331094975092475e-17
0.10627712889307868,1e-14,0.12422055795123663,0.09844454798923531,0.1121830940246582,0.021346974588900166,0.02086663767019381,0.07187318801879883,3.3683249040234845e-17
0.1063847245608272,1e-14,0.12422036324487676,0.09842910429434577,0.11244750022888184,0.02143352868843794,0.02092486900726165,0.07209253311157227,3.4061401413731606e-17
0.10649112154658102,1e-14,0.12422016262022259,0.09841370427634077,0.11210465431213379,0.021513114300147244,0.02097649890717257,0.07186627388000488,3.445025452692853e-17
0.10659633193503534,1e-14,0.12421995602384851,0.0983983486603015,0.11216902732849121,0.02158579337912152,0.02105591209747182,0.0720055103302002,3.485480690345889e-17
0.10670036829269063,1e-14,0.12421974340750006,0.09838303804842657,0.11259198188781738,0.02165163637685587,0.021136883508523496,0.0722038745880127,3.526929049477399e-17
0.10680324360305925,1e-14,0.12421952472816147,0.09836777292961493,0.11216211318969727,0.0217107220577856,0.021211001696537224,0.07191729545593262,3.569111756045711e-17
0.10690497121488214,1e-14,0.12421929994812131,0.0983525536867313,0.11204290390014648,0.021763137292878012,0.021278334491157125,0.07181692123413086,3.6122512012027666e-17
0.10700556478425242,1e-14,0.12421906903503695,0.09833738060546603,0.11243605613708496,0.021851204127049138,0.021338957947172332,0.07219171524047852,3.656069245195487e-17
0.10710503822277476,1e-14,0.12421883196200005,0.09832225388228849,0.11235690116882324,0.021933442781917886,0.02139295614410841,0.07191944122314453,3.7015182187312214e-17
0.10720340565170311,1e-14,0.12421858870759891,0.09830717363146156,0.11204051971435547,0.02200876260558946,0.021448378434278936,0.07184696197509766,3.7486731416905554e-17
0.10730068136108964,1e-14,0.12421833925598029,0.0982921398912841,0.11219120025634766,0.02207723069362186,0.02153198331886763,0.07191872596740723,3.7966817076854533e-17
0.10739687977285914,1e-14,0.12421808359691346,0.09827715262976927,0.11217546463012695,0.0221389223141656,0.021608725166624154,0.07195925712585449,3.845917667775793e-17
0.1074920154074364,1e-14,0.1242178217258515,0.09826221174981736,0.1122903823852539,0.022193920715672624,0.021678668406837076,0.07184600830078125,3.8967645503377167e-17
0.10758610285292751,1e-14,0.1242175536439936,0.09824731709140848,0.11236023902893066,0.022256912968886492,0.02174188556587353,0.07192039489746094,3.9493090985911845e-17
0.10767915673554126,1e-14,0.12421727935834774,0.09823246842678965,0.11315083503723145,0.02234201305058896,0.021798457069355237,0.07260727882385254,4.0034021341102505e-17
0.10777119169560725,1e-14,0.12421699888179345,0.09821766546633337,0.1142432689666748,0.02242018615420524,0.021848471036101103,0.07371878623962402,4.059397000890725e-17
0.10786222236590667,1e-14,0.12421671223314608,0.09820290786387277,0.11415266990661621,0.022491495767480572,0.02191413515031826,0.0736241340637207,4.116735708974741e-17
0.10795226335285117,1e-14,0.12421641943722189,0.09818819522141176,0.1136476993560791,0.022556013412006436,0.021993724862054975,0.07334113121032715,4.175404813037682e-17
0.10804132921991064,1e-14,0.12421612052490316,0.09817352709333389,0.11391472816467285,0.02261381845735931,0.022066506674489617,0.0735476016998291,4.2358245693196016e-17
0.10812943447260197,1e-14,0.12421581553320583,0.09815890299025581,0.11406135559082031,0.022664997922926765,0.022132549313216288,0.07353425025939941,4.297706423061858e-17
0.10821659354490115,1e-14,0.12421550450534856,0.09814432238256177,0.1136164665222168,0.022737589816376906,0.022191929282167067,0.07329773902893066,4.3613458588262617e-17
0.10830282078694449,1e-14,0.12421518749082415,0.09812978470365136,0.11378335952758789,0.022818859569114138,0.022244730661444834,0.07338356971740723,4.427441522332467e-17
0.10838813045399727,1e-14,0.12421486454547204,0.09811528935290832,0.11350011825561523,0.02289325802822716,0.02229104489884115,0.07319974899291992,4.495213731231369e-17
0.10847253669665988,1e-14,0.12421453573155337,0.09810083569839521,0.11392617225646973,0.02296085270064184,0.02236471571001708,0.07346606254577637,4.56606582845115e-17
0.10855605355203503,1e-14,0.12421420111782981,0.09808642307934223,0.11424899101257324,0.023021718813117452,0.022440594630710464,0.0738534927368164,4.63922283866623e-17
0.10863869493507872,1e-14,0.12421386077964329,0.09807205080858959,0.11443328857421875,0.023075939122005198,0.022509725031625294,0.07381606101989746,4.714713905323127e-17
0.10872047463054307,1e-14,0.12421351479899971,0.09805771817490996,0.11413764953613281,0.023123603711564883,0.022572179211142185,0.07366442680358887,4.7926541130366437e-17
0.10880140628578486,1e-14,0.12421316326465585,0.09804342444515897,0.11409687995910645,0.023203446311008135,0.022628036934184692,0.07385563850402832,4.8729279257845687e-17
0.10888150340435714,1e-14,0.12421280627220899,0.09802916886627172,0.11435055732727051,0.023281212018240714,0.022677385227956037,0.07368111610412598,4.9547880157531725e-17
0.10896077932914139,1e-14,0.12421244392419047,0.09801495067000432,0.11346244812011719,0.023352165966197783,0.022720318173137244,0.07310295104980469,5.037555909807702e-17
0.10903924723390186,1e-14,0.12421207633016362,0.09800076907565147,0.11295247077941895,0.023416378959109595,0.02279953766383791,0.07258176803588867,5.122351645001004e-17
0.1091169201217883,1e-14,0.12421170360682318,0.09798662329102277,0.11263704299926758,0.023473929216129518,0.02287204884432903,0.07225704193115234,5.210331067412813e-17
0.1091938108240044,1e-14,0.12421132587810248,0.09797251251338795,0.11261987686157227,0.023524902178403376,0.02293787392158464,0.07225871086120605,5.301590943494798e-17
0.10926993199863738,1e-14,0.12421094327528127,0.09795843593039223,0.11257553100585938,0.023572458328440495,0.02299708805174383,0.0721585750579834,5.396185548836561e-17
0.10934529612964375,1e-14,0.12421055593709932,0.09794439272094439,0.11391067504882812,0.023653900833120155,0.02304977355596094,0.07347869873046875,5.494918478258894e-17
0.1094199155278556,1e-14,0.12421016400987497,0.09793038206693126,0.11741518974304199,0.02372852774368442,0.023096019716630778,0.07693767547607422,5.597666017758273e-17
0.10949380232997881,1e-14,0.12420976764762626,0.09791640315324938,0.11767435073852539,0.023796405143146578,0.023141780574826853,0.07681012153625488,5.70414125031539e-17
