maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09581902514169965,0.08825578076405872,0.09993720288868234,0.09467531661682496,0.09398698806762695,0.007579631075800416,0.007578873471114633,0.054892539978027344,2.5870125014491684e-17
0.09581748190948344,0.08825547633160753,0.09993721582752639,0.09467682311028547,0.09393501281738281,0.007578873487428889,0.007578115958750686,0.05497241020202637,2.587131635205357e-17
0.09581593867861322,0.08825517193369962,0.0999372287655581,0.09467832933268391,0.09401631355285645,0.0075781159749391085,0.007577358522059541,0.05504345893859863,2.5872507604522422e-17
0.095814395449103,0.08825486757032837,0.0999372417027775,0.0946798352840915,0.09336280822753906,0.0075773585383221344,0.007576601161218832,0.05458784103393555,2.5873698805929682e-17
0.09581285222096698,0.08825456324148721,0.09993725463918458,0.09468134096457952,0.09371614456176758,0.0075766011775719976,0.0075758438763173785,0.05483102798461914,2.5874889839767352e-17
0.09581130899421947,0.08825425894716955,0.09993726757477936,0.09468284637421907,0.09380960464477539,0.007575843892679774,0.00757508666735518,0.05500936508178711,2.587608083778741e-17
0.09580976576887457,0.08825395468736882,0.09993728050956185,0.09468435151308133,0.09381437301635742,0.007575086683639511,0.007574329534332236,0.05490994453430176,2.5877271728648475e-17
0.09580822254494653,0.08825365046207843,0.09993729344353208,0.09468585638123743,0.09394979476928711,0.007574329550440207,0.0075735724768932755,0.05491828918457031,2.5878462533334865e-17
0.09580667932244931,0.08825334627129183,0.09993730637669006,0.09468736097875827,0.09381103515625,0.007573572493077676,0.007572815495038299,0.054927825927734375,2.5879653255622928e-17
0.09580513610139699,0.08825304211500239,0.09993731930903577,0.09468886530571505,0.09370756149291992,0.007572815511545354,0.007572058589655484,0.054818153381347656,2.588084390026133e-17
0.09580359288180385,0.08825273799320353,0.09993733224056923,0.0946903693621787,0.09383034706115723,0.0075720586058301165,0.007571301759590199,0.05495333671569824,2.5882034424782514e-17
0.09580204966368387,0.08825243390588867,0.09993734517129048,0.09469187314822021,0.09365391731262207,0.007571301775929533,0.007570545005464169,0.054929494857788086,2.5883224838178774e-17
0.0958005064470514,0.08825212985305125,0.09993735810119951,0.09469337666391056,0.09372138977050781,0.007570545021833946,0.007569788327188576,0.054920196533203125,2.5884415198646754e-17
0.09579896323192044,0.08825182583468472,0.09993737103029635,0.09469487990932066,0.09386754035949707,0.007569788343535696,0.007569031724585784,0.05479931831359863,2.5885605472381163e-17
0.09579742001830509,0.0882515218507825,0.09993738395858098,0.0946963828845215,0.09383487701416016,0.007569031741026952,0.007568275197922247,0.05499982833862305,2.58867956304595e-17
0.09579587680621969,0.08825121790133804,0.09993739688605345,0.09469788558958392,0.09376859664916992,0.0075682752143009895,0.007567518746931512,0.05490398406982422,2.5887985712799808e-17
0.09579433359567828,0.08825091398634474,0.09993740981271376,0.09469938802457888,0.09363603591918945,0.0075675187633509845,0.007566762371702396,0.054668426513671875,2.588917568548641e-17
0.09579279038669496,0.08825061010579606,0.0999374227385619,0.0947008901895772,0.09385848045349121,0.0075667623881682695,0.007566006072412534,0.05486774444580078,2.589036559806653e-17
0.09579124717928388,0.08825030625968541,0.0999374356635979,0.09470239208464967,0.09386920928955078,0.007566006088743596,0.007565249848529021,0.054900169372558594,2.5891555400223552e-17
0.09578970397345918,0.08825000244800625,0.09993744858782178,0.0947038937098671,0.09384679794311523,0.007565249865072015,0.007564493700940034,0.05484485626220703,2.589274509361078e-17
0.09578816076923506,0.08824969867075201,0.09993746151123353,0.09470539506530033,0.09383249282836914,0.007564493717144223,0.0075637376286685765,0.054863929748535156,2.5893934752824373e-17
0.09578661756662572,0.08824939492791613,0.09993747443383319,0.09470689615101992,0.09390115737915039,0.0075637376449526755,0.007562981631981103,0.0549008846282959,2.5895124240351017e-17
0.09578507436564522,0.08824909121949205,0.09993748735562075,0.09470839696709676,0.0936884880065918,0.007562981648491486,0.007562225711232884,0.05491209030151367,2.5896313708259253e-17
0.09578353116630765,0.08824878754547323,0.09993750027659622,0.09470989751360158,0.0935969352722168,0.00756222572775102,0.007561469866601556,0.05482363700866699,2.5897503080511615e-17
0.09578198796862727,0.0882484839058531,0.09993751319675961,0.09471139779060504,0.09374380111694336,0.007561469882723246,0.007560714097287757,0.05488324165344238,2.58986922997561e-17
0.09578044477261823,0.08824818030062513,0.09993752611611095,0.09471289779817771,0.09400534629821777,0.007560714113402651,0.007559958403469125,0.05493974685668945,2.589988146651946e-17
0.09577890157829468,0.08824787672978278,0.09993753903465025,0.09471439753639029,0.09383940696716309,0.007559958419780712,0.007559202785412111,0.054991722106933594,2.5901070558109714e-17
0.09577735838567088,0.0882475731933195,0.09993755195237751,0.09471589700531347,0.09370875358581543,0.007559202801850786,0.007558447243294353,0.054863691329956055,2.5902259580822684e-17
0.0957758151947608,0.08824726969122873,0.09993756486929274,0.09471739620501779,0.09370207786560059,0.007558447259604267,0.007557691776760578,0.05484271049499512,2.590344846828391e-17
0.09577427200557871,0.08824696622350395,0.09993757778539596,0.09471889513557373,0.09374547004699707,0.00755769179303319,0.007556936385988422,0.05490899085998535,2.590463726805309e-17
0.09577272881813874,0.08824666279013861,0.09993759070068718,0.09472039379705184,0.09402704238891602,0.007556936402130326,0.007556181070444978,0.05489325523376465,2.5905825975407412e-17
0.09577118563245508,0.08824635939112621,0.09993760361516642,0.09472189218952264,0.09403109550476074,0.007556181086888854,0.0075554258308407896,0.05498528480529785,2.5907014619359212e-17
0.09576964244854191,0.08824605602646018,0.09993761652883369,0.09472339031305645,0.09369730949401855,0.007555425847301357,0.007554670667087038,0.05490446090698242,2.5908203126189983e-17
0.09576809926641325,0.08824575269613404,0.099937629441689,0.09472488816772379,0.09395956993103027,0.007554670683359346,0.007553915578650816,0.05494070053100586,2.5909391585710094e-17
0.0957665560860835,0.08824544940014123,0.09993764235373236,0.09472638575359504,0.09385895729064941,0.007553915595055519,0.0075531605659762135,0.054935455322265625,2.591057992172589e-17
0.0957650129075666,0.0882451461384752,0.09993765526496376,0.09472788307074081,0.09385919570922852,0.007553160582381669,0.00755240562906323,0.05487823486328125,2.5911768181089133e-17
0.09576346973087684,0.08824484291112947,0.09993766817538323,0.09472938011923134,0.09348630905151367,0.007552405645330124,0.00755165076773423,0.0545501708984375,2.591295637675135e-17
0.09576192655602823,0.08824453971809747,0.09993768108499079,0.09473087689913705,0.09360671043395996,0.007551650783893036,0.0075508959817227606,0.05481123924255371,2.591414442915085e-17
0.09576038338303501,0.08824423655937269,0.09993769399378645,0.09473237341052822,0.09387326240539551,0.007550895998064473,0.0075501412717393634,0.05493497848510742,2.5915332418111067e-17
0.09575884021191138,0.08824393343494862,0.09993770690177023,0.09473386965347509,0.09398651123046875,0.007550141287834473,0.0075493866369846785,0.054866790771484375,2.591652032742533e-17
0.09575729704267143,0.08824363034481872,0.09993771980894212,0.09473536562804798,0.09369206428527832,0.007549386653198563,0.007548632077902795,0.054891347885131836,2.5917708140682438e-17
0.09575575387532939,0.0882433272889765,0.09993773271530214,0.09473686133431715,0.0939335823059082,0.00754863209414834,0.0075478775945825305,0.054876089096069336,2.5918895847153713e-17
0.0957542107098993,0.08824302426741545,0.0999377456208503,0.09473835677235284,0.0939490795135498,0.007547877610673968,0.007547123186490978,0.05494856834411621,2.5920083465228872e-17
0.09575266754639554,0.08824272128012904,0.09993775852558662,0.09473985194222521,0.09372544288635254,0.0075471232027702565,0.007546368854249863,0.054897308349609375,2.592127100819629e-17
0.09575112438483223,0.08824241832711079,0.0999377714295111,0.09474134684400447,0.09365081787109375,0.007546368870428531,0.007545614597326278,0.054804325103759766,2.5922458455801966e-17
0.09574958122522353,0.08824211540835415,0.09993778433262375,0.09474284147776076,0.09382510185241699,0.007545614613641279,0.007544860416164312,0.054801225662231445,2.5923645796325697e-17
0.09574803806758359,0.08824181252385264,0.0999377972349246,0.09474433584356415,0.09377384185791016,0.007544860432401235,0.007544106310319876,0.05490922927856445,2.592483308195496e-17
0.09574649491192655,0.08824150967359977,0.09993781013641365,0.0947458299414848,0.09374094009399414,0.007544106326701177,0.007543352280237059,0.05491518974304199,2.5926020268393583e-17
0.09574495175826667,0.08824120685758902,0.09993782303709092,0.09474732377159274,0.09396076202392578,0.007543352296533471,0.0075425983258270435,0.05489039421081543,2.5927207356975136e-17
0.0957434086066181,0.08824090407581386,0.0999378359369564,0.09474881733395803,0.09380340576171875,0.0075425983418888195,0.0075418444464681045,0.05493330955505371,2.592839432369809e-17
0.09574186545699499,0.08824060132826785,0.09993784883601013,0.09475031062865077,0.09373712539672852,0.007541844462761125,0.007541090642781967,0.05490565299987793,2.5929581234810645e-17
0.09574032230941158,0.08824029861494445,0.09993786173425212,0.09475180365574089,0.09375619888305664,0.007541090659142767,0.007540336914857448,0.05485939979553223,2.593076806848135e-17
0.09573877916388188,0.08823999593583717,0.09993787463168237,0.09475329641529831,0.0939936637878418,0.00754033693102612,0.007539583261984006,0.05495500564575195,2.5931954771177067e-17
0.0957372360204202,0.08823969329093952,0.09993788752830089,0.09475478890739313,0.09380388259887695,0.007539583278404019,0.007538829684694548,0.05497288703918457,2.593314140297106e-17
0.09573569287904057,0.08823939068024501,0.0999379004241077,0.09475628113209517,0.09381532669067383,0.0075388297012689036,0.007538076183344344,0.054946184158325195,2.5934327922575217e-17
0.09573414973975722,0.08823908810374716,0.09993791331910282,0.09475777308947433,0.09372687339782715,0.007538076199611391,0.007537322757045217,0.05495643615722656,2.593551439759538e-17
0.0957326066025845,0.08823878556143945,0.09993792621328625,0.0947592647796005,0.09343576431274414,0.007537322773426335,0.007536569406596527,0.05461430549621582,2.59367007535626e-17
0.09573106346753643,0.08823848305331546,0.09993793910665799,0.09476075620254354,0.09376120567321777,0.00753656942270311,0.007535816131465367,0.05478072166442871,2.5937887009463394e-17
0.0957295203346273,0.08823818057936868,0.09993795199921807,0.09476224735837326,0.09374189376831055,0.007535816147435862,0.007535062931296466,0.054962158203125,2.593907318866001e-17
0.09572797720387122,0.08823787813959263,0.09993796489096649,0.0947637382471595,0.09364724159240723,0.007535062947618431,0.007534309806889183,0.05480337142944336,2.5940259270316505e-17
0.09572643407528246,0.08823757573398085,0.09993797778190325,0.09476522886897207,0.09380459785461426,0.007534309823242477,0.007533556758065885,0.0549464225769043,2.5941445266291965e-17
0.09572489094887512,0.08823727336252683,0.09993799067202838,0.09476671922388057,0.09363222122192383,0.0075335567742991025,0.00753280378438248,0.054666996002197266,2.5942631201342098e-17
0.0957233478246634,0.08823697102522413,0.0999380035613419,0.0947682093119548,0.09379816055297852,0.0075328038007824675,0.007532050886460695,0.05478358268737793,2.5943816983493885e-17
0.09572180470266152,0.08823666872206626,0.0999380164498438,0.0947696991332646,0.09398317337036133,0.007532050902683602,0.00753129806385644,0.05489611625671387,2.594500272502985e-17
0.09572026158288383,0.08823636645304675,0.09993802933753412,0.0947711886878796,0.09390759468078613,0.007531298079995998,0.007530545316214443,0.05488443374633789,2.5946188368360216e-17
0.0957187184653443,0.08823606421815912,0.09993804222441285,0.09477267797586945,0.0939643383026123,0.00753054533271174,0.007529792644600519,0.05487418174743652,2.5947373898387096e-17
0.0957171753500571,0.08823576201739691,0.09993805511048003,0.0947741669973037,0.09394216537475586,0.00752979266082222,0.00752904004812649,0.05503129959106445,2.5948559368290275e-17
0.09571563223703661,0.08823545985075366,0.09993806799573562,0.09477565575225208,0.0938720703125,0.007529040064321613,0.007528287526881172,0.05496096611022949,2.5949744716115465e-17
0.09571408912629688,0.08823515771822293,0.09993808088017966,0.09477714424078415,0.0937812328338623,0.007528287543200628,0.00752753508113102,0.054947853088378906,2.5950929992621504e-17
0.09571254601785206,0.08823485561979826,0.09993809376381217,0.09477863246296943,0.09413528442382812,0.007527535097453089,0.007526782710964852,0.05512380599975586,2.595211516670891e-17
0.0957110029117165,0.08823455355547317,0.09993810664663315,0.0947801204188775,0.09376335144042969,0.0075267827270700605,0.007526030415583307,0.0549619197845459,2.5953300263917066e-17
0.09570945980790425,0.08823425152524121,0.09993811952864264,0.09478160810857784,0.09375357627868652,0.007526030432046402,0.007525278196052199,0.05495119094848633,2.5954485262303223e-17
0.0957079167064295,0.08823394952909591,0.0999381324098406,0.09478309553213987,0.09402918815612793,0.007525278212371439,0.007524526051660985,0.0550386905670166,2.5955670193912728e-17
0.09570637360730659,0.08823364756703084,0.09993814529022708,0.09478458268963312,0.09390687942504883,0.0075245260680396955,0.007523773982942572,0.054834604263305664,2.5956855001943177e-17
0.09570483051054963,0.08823334563903953,0.09993815816980209,0.09478606958112692,0.09400153160095215,0.007523773999042497,0.007523021989186418,0.05496668815612793,2.59580397241114e-17
0.09570328741617279,0.08823304374511555,0.09993817104856563,0.09478755620669088,0.0938107967376709,0.007523022005373083,0.007522270070658976,0.05480241775512695,2.595922435121605e-17
0.09570174432419024,0.08823274188525243,0.0999381839265177,0.0947890425663942,0.09393095970153809,0.007522270087024149,0.007521518227804336,0.05491375923156738,2.596040892928198e-17
0.09570020123461624,0.08823244005944376,0.09993819680365833,0.09479052866030621,0.09392952919006348,0.007521518243986867,0.007520766459734318,0.05487990379333496,2.59615934252134e-17
0.09569865814746495,0.0882321382676831,0.09993820967998752,0.09479201448849636,0.09398365020751953,0.007520766476256334,0.007520014767603556,0.05496335029602051,2.596277775404912e-17
0.0956971150627505,0.088231836509964,0.0999382225555053,0.09479350005103397,0.09379100799560547,0.0075200147838219685,0.007519263150346234,0.05499625205993652,2.5963962010397296e-17
0.09569557198048716,0.08823153478627999,0.09993823543021167,0.09479498534798828,0.09373092651367188,0.00751926316667788,0.0075185116085840775,0.0548250675201416,2.5965146216421804e-17
0.09569402890068907,0.08823123309662466,0.09993824830410664,0.09479647037942851,0.09365725517272949,0.007518511624814851,0.00751776014178418,0.05456042289733887,2.5966330327315453e-17
0.09569248582337041,0.08823093144099159,0.09993826117719021,0.0947979551454239,0.09372758865356445,0.007517760158227395,0.007517008750479448,0.054908037185668945,2.5967514317518384e-17
0.09569094274854556,0.08823062981937432,0.09993827404946241,0.0947994396460437,0.09354352951049805,0.007517008766907191,0.0075162574347587,0.0547027587890625,2.596869827064612e-17
0.0956893996762286,0.08823032823176645,0.09993828692092326,0.09480092388135712,0.09359478950500488,0.007516257450846045,0.00751550619400021,0.05476570129394531,2.5969882086385035e-17
0.0956878566064337,0.08823002667816153,0.09993829979157275,0.09480240785143336,0.09330034255981445,0.007515506210036115,0.007514755028026343,0.054549217224121094,2.5971065804244157e-17
0.09568631353917499,0.08822972515855315,0.0999383126614109,0.09480389155634142,0.09393191337585449,0.007514755044471544,0.007514003937991731,0.054941654205322266,2.597224946085571e-17
0.09568477047446669,0.08822942367293486,0.09993832553043772,0.0948053749961505,0.09383201599121094,0.0075140039541427145,0.007513252922741742,0.05482649803161621,2.597343303548158e-17
0.09568322741232307,0.08822912222130026,0.09993833839865322,0.09480685817092958,0.0940556526184082,0.0075132529390438425,0.007512501982898101,0.054978370666503906,2.5974616470294536e-17
0.09568168435275823,0.08822882080364292,0.09993835126605742,0.09480834108074783,0.09388208389282227,0.0075125019991672684,0.007511751118194354,0.054845333099365234,2.5975799896045226e-17
0.09568014129578632,0.08822851941995644,0.09993836413265032,0.0948098237256743,0.09399771690368652,0.007511751134504854,0.007511000329074591,0.05491232872009277,2.5976983172577853e-17
0.09567859824142166,0.08822821807023436,0.09993837699843194,0.09481130610577798,0.09378337860107422,0.007511000345048305,0.0075102496146506326,0.05473470687866211,2.5978166359839867e-17
0.09567705518967853,0.08822791675447031,0.0999383898634023,0.09481278822112793,0.09355449676513672,0.007510249630791138,0.007509498975100115,0.054692983627319336,2.5979349432559697e-17
0.0956755121405711,0.08822761547265787,0.09993840272756138,0.09481427007179291,0.093902587890625,0.0075094989917282575,0.007508748411666488,0.054932594299316406,2.5980532464318168e-17
0.09567396909411365,0.08822731422479063,0.09993841559090923,0.094815751657842,0.09385251998901367,0.0075087484278469705,0.007507997922751031,0.054895877838134766,2.598171539787957e-17
0.09567242605032018,0.08822701301086217,0.09993842845344583,0.09481723297934419,0.09401774406433105,0.007507997939143408,0.007507247509330739,0.05498504638671875,2.598289821441011e-17
0.09567088300920502,0.0882267118308661,0.09993844131517123,0.09481871403636834,0.09373784065246582,0.007507247525608378,0.007506497170783888,0.05476689338684082,2.5984080997745946e-17
0.09566933997078249,0.088226410684796,0.0999384541760854,0.09482019482898331,0.09374547004699707,0.007506497187235384,0.00750574690782102,0.05485963821411133,2.598526364329784e-17
0.09566779693506682,0.08822610957264547,0.09993846703618839,0.09482167535725798,0.09367632865905762,0.007505746924015443,0.007504996719553958,0.05489683151245117,2.5986446240083997e-17
0.09566625390207217,0.08822580849440811,0.09993847989548017,0.09482315562126116,0.09376716613769531,0.007504996735942457,0.0075042466066044256,0.054953813552856445,2.5987628702744504e-17
0.09566471087181265,0.08822550745007753,0.09993849275396077,0.09482463562106164,0.09400677680969238,0.0075042466230085475,0.007503496569061241,0.05498385429382324,2.5988811039738185e-17
0.09566316784430258,0.08822520643964729,0.0999385056116302,0.0948261153567282,0.09385943412780762,0.007503496585204725,0.0075027466062138615,0.05481672286987305,2.5989993358073684e-17
0.09566162481955594,0.08822490546311104,0.09993851846848849,0.09482759482832957,0.09389662742614746,0.007502746622525606,0.007501996718684012,0.0548555850982666,2.599117558360989e-17
0.0956600817975871,0.08822460452046238,0.09993853132453562,0.09482907403593445,0.09384465217590332,0.007501996734962577,0.0075012469064716925,0.05487775802612305,2.599235768500095e-17
0.09565853877841021,0.0882243036116949,0.09993854417977163,0.09483055297961158,0.09404945373535156,0.007501246922506416,0.00750049716886636,0.05498361587524414,2.599353969080314e-17
0.09565699576203954,0.0882240027368022,0.09993855703419652,0.09483203165942962,0.09383368492126465,0.007500497185152995,0.0074997475068450115,0.055028676986694336,2.5994721650385014e-17
0.09565545274848916,0.08822370189577791,0.0999385698878103,0.09483351007545725,0.09415149688720703,0.00749974752289268,0.007498997919341832,0.05508685111999512,2.599590348418056e-17
0.09565390973777349,0.08822340108861566,0.09993858274061299,0.09483498822776307,0.0938880443572998,0.007498997935719103,0.007498248407511454,0.05484604835510254,2.5997085252161248e-17
0.09565236672990655,0.08822310031530904,0.09993859559260458,0.09483646611641573,0.09388494491577148,0.007498248423624223,0.007497498970643335,0.05496335029602051,2.5998266909741442e-17
0.09565082372490276,0.0882227995758517,0.0999386084437851,0.09483794374148377,0.09377789497375488,0.0074974989865998504,0.0074967496084710206,0.05496382713317871,2.599944847674552e-17
0.09564928072277633,0.08822249887023724,0.09993862129415457,0.09483942110303575,0.09365153312683105,0.007496749624639255,0.0074960003215274185,0.05457282066345215,2.6000629969851413e-17
0.09564773772354151,0.08822219819845929,0.09993863414371298,0.09484089820114028,0.09379196166992188,0.00749600033773489,0.0074952511098125285,0.054876089096069336,2.6001811333340863e-17
0.0956461947272124,0.08822189756051149,0.09993864699246036,0.09484237503586572,0.09396195411682129,0.007495251125877428,0.0074945019728822615,0.05498147010803223,2.6002992659918694e-17
0.09564465173380333,0.08822159695638745,0.09993865984039671,0.09484385160728058,0.09391117095947266,0.007494501989062463,0.007493752911003071,0.054976701736450195,2.6004173880287248e-17
0.09564310874332843,0.08822129638608081,0.09993867268752205,0.09484532791545348,0.09397244453430176,0.0074937529272814316,0.0074930039243525925,0.05493617057800293,2.600535497759569e-17
0.09564156575580196,0.08822099584958519,0.09993868553383639,0.09484680396045288,0.09380793571472168,0.007493003940526457,0.0074922550122202836,0.05502438545227051,2.60065360174959e-17
0.09564002277123818,0.08822069534689422,0.09993869837933973,0.09484827974234705,0.09389615058898926,0.007492255028790404,0.007491506175938412,0.054918766021728516,2.6007716952130715e-17
0.09563847978965125,0.08822039487800153,0.0999387112240321,0.09484975526120443,0.09378218650817871,0.007491506192062961,0.0074907574139082556,0.05492401123046875,2.600889783012435e-17
0.09563693681105528,0.08822009444290077,0.09993872406791349,0.09485123051709331,0.09386110305786133,0.007490757430340735,0.007490008727284447,0.054930925369262695,2.6010078588000816e-17
0.09563539383546464,0.08821979404158557,0.09993873691098393,0.09485270551008203,0.09344482421875,0.0074900087436134515,0.007489260115800533,0.054590463638305664,2.6011259208371873e-17
0.09563385086289346,0.08821949367404958,0.0999387497532434,0.09485418024023896,0.09374594688415527,0.007489260131873955,0.007488511579012425,0.054860591888427734,2.601243983971297e-17
0.095632307893356,0.08821919334028643,0.09993876259469195,0.09485565470763242,0.0940086841583252,0.007488511595114315,0.007487763116920121,0.05498027801513672,2.6013620346159306e-17
0.09563076492686648,0.08821889304028975,0.09993877543532957,0.09485712891233061,0.09368181228637695,0.0074877631333294704,0.007487014730411801,0.05483412742614746,2.6014800736542597e-17
0.09562922196343923,0.08821859277405322,0.09993878827515627,0.09485860285440177,0.09410262107849121,0.007487014746509798,0.007486266418332832,0.05497908592224121,2.6015981054192244e-17
0.09562767900308836,0.08821829254157047,0.09993880111417208,0.09486007653391419,0.09394669532775879,0.007486266434649128,0.007485518181749029,0.05493664741516113,2.6017161253279247e-17
0.09562613604582809,0.08821799234283516,0.099938813952377,0.094861549950936,0.09378600120544434,0.007485518197736956,0.007484770019416942,0.05491471290588379,2.601834140684484e-17
0.09562459309167265,0.08821769217784092,0.09993882678977103,0.09486302310553542,0.09385848045349121,0.007484770035769193,0.007484021932580021,0.055004119873046875,2.6019521456238453e-17
0.09562305014063618,0.08821739204658145,0.0999388396263542,0.09486449599778057,0.09365320205688477,0.007484021948736844,0.007483273920438904,0.05489516258239746,2.6020701405470546e-17
0.0956215071927331,0.08821709194905038,0.09993885246212653,0.09486596862773958,0.09384608268737793,0.007483273936632413,0.007482525983437682,0.054952144622802734,2.602188126476272e-17
0.0956199642479776,0.08821679188524136,0.099938865297088,0.09486744099548054,0.0939795970916748,0.007482525999447723,0.0074817781210434475,0.05494070053100586,2.6023061040290273e-17
0.09561842130638383,0.08821649185514804,0.09993887813123864,0.09486891310107155,0.09381675720214844,0.007481778137175991,0.007481030333789107,0.05488395690917969,2.6024240719732266e-17
0.09561687836796617,0.08821619185876411,0.09993889096457845,0.09487038494458076,0.09384536743164062,0.0074810303498099116,0.007480282621230572,0.0549769401550293,2.6025420305248565e-17
0.09561533543273872,0.08821589189608323,0.09993890379710746,0.09487185652607602,0.09392523765563965,0.007480282637342782,0.007479534983634295,0.054932594299316406,2.6026599801516686e-17
0.0956137925007158,0.08821559196709905,0.09993891662882567,0.0948733278456254,0.09392905235290527,0.007479534999766712,0.007478787420911459,0.05496978759765625,2.6027779230737358e-17
0.09561224957191164,0.08821529207180524,0.09993892945973308,0.09487479890329684,0.09400105476379395,0.00747878743707284,0.007478039933150882,0.05495047569274902,2.6028958563973783e-17
0.0956107066463403,0.08821499221019546,0.09993894228982972,0.09487626969915834,0.09383201599121094,0.007478039949254587,0.007477292520174927,0.054964303970336914,2.603013777517305e-17
0.09560916372401625,0.0882146923822634,0.0999389551191156,0.09487774023327789,0.09374189376831055,0.007477292536304206,0.00747654518180596,0.05491209030151367,2.6031316922608056e-17
0.09560762080495365,0.08821439258800273,0.09993896794759075,0.09487921050572327,0.0939338207244873,0.0074765451982162,0.007475797918665705,0.05506181716918945,2.6032495957669526e-17
0.09560607788916678,0.08821409282740712,0.09993898077525513,0.0948806805165624,0.09402060508728027,0.007475797934980039,0.007475050730398891,0.0549464225769043,2.6033674949403314e-17
0.09560453497666985,0.08821379310047026,0.09993899360210878,0.0948821502658631,0.09385275840759277,0.007475050746589105,0.0074743036165614285,0.054969072341918945,2.60348538447022e-17
0.09560299206747713,0.08821349340718579,0.09993900642815173,0.0948836197536933,0.09400701522827148,0.007474303633037026,0.0074735565782191316,0.05489802360534668,2.603603260091861e-17
0.09560144916160283,0.08821319374754746,0.09993901925338397,0.0948850889801207,0.09422779083251953,0.007473556594313523,0.007472809614306186,0.05511927604675293,2.6037211292057857e-17
0.09559990625906122,0.0882128941215489,0.09993903207780551,0.09488655794521304,0.0938425064086914,0.007472809630412447,0.007472062725089046,0.05481410026550293,2.603838995385092e-17
0.09559836335986667,0.08821259452918381,0.09993904490141635,0.09488802664903827,0.09385323524475098,0.007472062741327716,0.007471315911100618,0.05495047569274902,2.603956844044444e-17
0.09559682046403335,0.08821229497044589,0.09993905772421652,0.0948894950916641,0.0938575267791748,0.00747131592704965,0.007470569171541541,0.05497860908508301,2.6040746838667736e-17
0.09559527757157532,0.08821199544532882,0.09993907054620604,0.09489096327315816,0.09365653991699219,0.007470569187572622,0.007469822506411816,0.054834604263305664,2.6041925178605136e-17
0.0955937346825068,0.08821169595382627,0.0999390833673849,0.09489243119358813,0.09389495849609375,0.00746982252289039,0.00746907591704371,0.05487799644470215,2.6043103421713537e-17
0.09559219179684221,0.08821139649593195,0.09993909618775311,0.09489389885302177,0.09366703033447266,0.007469075932991318,0.007468329401660867,0.05462217330932617,2.6044281578686886e-17
0.09559064891459566,0.08821109707163952,0.09993910900731069,0.09489536625152667,0.0941019058227539,0.007468329417871401,0.007467582961417918,0.05496358871459961,2.6045459676433918e-17
0.09558910603578157,0.0882107976809427,0.09993912182605767,0.09489683338917047,0.09370279312133789,0.007467582977522027,0.007466836595781956,0.05487060546875,2.6046637633512216e-17
0.09558756316041404,0.08821049832383518,0.09993913464399405,0.09489830026602077,0.09391450881958008,0.007466836611935045,0.0074660903052858885,0.054973602294921875,2.6047815530704644e-17
0.09558602028850732,0.08821019900031071,0.09993914746111984,0.09489976688214524,0.09365701675415039,0.007466090321102308,0.007465344088952719,0.0547792911529541,2.604899333687181e-17
0.09558447742007561,0.08820989971036296,0.09993916027743503,0.09490123323761132,0.0936577320098877,0.007465344105018408,0.007464597947404172,0.05485224723815918,2.6050171017320912e-17
0.09558293455513311,0.0882096004539856,0.09993917309293966,0.09490269933248656,0.09401082992553711,0.007464597963675455,0.007463851881084338,0.05491900444030762,2.605134864464295e-17
0.09558139169369426,0.08820930123117236,0.09993918590763372,0.09490416516683844,0.09393072128295898,0.007463851897064207,0.0074631058889274016,0.05493044853210449,2.6052526181452394e-17
0.09557984883577327,0.08820900204191695,0.09993919872151721,0.09490563074073448,0.09409594535827637,0.007463105905179608,0.007462359971732724,0.05505537986755371,2.6053703610696887e-17
0.0955783059813844,0.08820870288621308,0.09993921153459019,0.09490709605424204,0.09397077560424805,0.0074623599880134315,0.007461614129145033,0.05491900444030762,2.6054880955794817e-17
0.09557676313054189,0.08820840376405448,0.09993922434685264,0.0949085611074286,0.09390687942504883,0.0074616141455569485,0.007460868361697237,0.05498170852661133,2.605605821553149e-17
0.09557522028325982,0.08820810467543483,0.09993923715830456,0.0949100259003615,0.09400272369384766,0.007460868377802131,0.007460122668234703,0.05496978759765625,2.60572354215505e-17
0.09557367743955265,0.08820780562034787,0.09993924996894599,0.09491149043310823,0.0939631462097168,0.007460122684745066,0.007459377050356153,0.05494856834411621,2.6058412467599108e-17
0.09557213459943462,0.0882075065987873,0.09993926277877692,0.09491295470573617,0.09399747848510742,0.007459377066373983,0.007458631506374047,0.05492043495178223,2.6059589473054635e-17
0.09557059176291983,0.08820720761074684,0.09993927558779737,0.09491441871831267,0.09362077713012695,0.007458631522685244,0.007457886037709471,0.05474257469177246,2.6060766373996823e-17
0.09556904893002259,0.08820690865622022,0.09993928839600735,0.094915882470905,0.09382939338684082,0.0074578860536669185,0.007457140643207794,0.0549623966217041,2.606194313107012e-17
0.09556750610075702,0.08820660973520118,0.09993930120340688,0.09491734596358038,0.09373784065246582,0.007457140659314947,0.007456395323313103,0.05490541458129883,2.6063119884872975e-17
0.09556596327513746,0.08820631084768343,0.09993931400999596,0.09491880919640608,0.09384679794311523,0.007456395339621846,0.007455650078558307,0.054968833923339844,2.6064296547173106e-17
0.09556442045317809,0.08820601199366067,0.09993932681577461,0.09492027216944941,0.09374761581420898,0.007455650094577342,0.007454904907966409,0.054915666580200195,2.606547307673791e-17
