maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09551042410156318,0.08818714009964036,0.09993987384930482,0.09497131308375045,0.0968325138092041,0.007429602092165304,0.007428859509861496,0.05693960189819336,2.6107476395553282e-17
0.09550888142087839,0.08818683947688306,0.09993988668010508,0.09497276674921339,0.09813809394836426,0.007428859526069232,0.007428117018282165,0.05796003341674805,2.610865013477067e-17
0.0955073387443819,0.08818653888739895,0.09993989951010758,0.09497422015736526,0.09549665451049805,0.007428117034344241,0.0074273746009545505,0.05579066276550293,2.61098238321582e-17
0.09550579607208794,0.08818623833118185,0.09993991233931233,0.09497567330827257,0.09621620178222656,0.0074273746169848925,0.007426632257612198,0.056961774826049805,2.6110997434659255e-17
0.0955042534040108,0.08818593780822553,0.09993992516771937,0.0949771262020016,0.09701395034790039,0.007426632273984827,0.007425889989054468,0.05708026885986328,2.6112170894665945e-17
0.09550271074016471,0.08818563731852384,0.09993993799532867,0.0949785788386187,0.09800887107849121,0.007425890005334813,0.007425147794837272,0.058071136474609375,2.611334434438522e-17
0.09550116808056398,0.08818533686207058,0.09993995082214027,0.09498003121819006,0.09585237503051758,0.0074251478110270676,0.0074244056747829745,0.05538034439086914,2.611451765073954e-17
0.09549962542522311,0.0881850364388596,0.09993996364815416,0.09498148334078192,0.09588932991027832,0.00742440569105487,0.007423663629158028,0.056690216064453125,2.6115690876453668e-17
0.09549808277415638,0.08818473604888467,0.09993997647337036,0.09498293520646066,0.09636402130126953,0.0074236636454113065,0.0074229216579624335,0.05636167526245117,2.6116864035636938e-17
0.095496540127378,0.08818443569213963,0.09993998929778887,0.09498438681529242,0.09615898132324219,0.007422921674087693,0.007422179760929737,0.05641984939575195,2.611803708593069e-17
0.0954949974849022,0.08818413536861829,0.0999400021214097,0.09498583816734336,0.09589934349060059,0.007422179777076817,0.007421437938148756,0.05617570877075195,2.6119210052623133e-17
0.09549345484674338,0.08818383507831447,0.09994001494423287,0.09498728926267973,0.09736204147338867,0.007421437954372313,0.00742069619006358,0.05766177177429199,2.6120382922650428e-17
0.09549191221291557,0.088183534821222,0.09994002776625838,0.09498874010136767,0.09731554985046387,0.007420696205964939,0.007419954515963667,0.05687975883483887,2.612155574211623e-17
0.09549036958343313,0.08818323459733472,0.09994004058748623,0.09499019068347327,0.09647512435913086,0.007419954531848698,0.007419212915849016,0.05684638023376465,2.6122728458255634e-17
0.09548882695831055,0.08818293440664647,0.09994005340791647,0.09499164100906264,0.09659314155578613,0.0074192129320161115,0.0074184713902525345,0.05695748329162598,2.6123901040155533e-17
0.09548728433756194,0.08818263424915106,0.09994006622754906,0.09499309107820188,0.09769129753112793,0.007418471406459729,0.007417729939085405,0.058135032653808594,2.6125073573633355e-17
0.09548574172120161,0.08818233412484233,0.09994007904638402,0.09499454089095702,0.10078620910644531,0.007417729955173028,0.007416988561992355,0.058898210525512695,2.612624597690512e-17
0.09548419910924395,0.08818203403371411,0.09994009186442139,0.09499599044739407,0.10020780563354492,0.007416988578146979,0.007416247259328657,0.05877232551574707,2.6127418345281302e-17
0.09548265650170333,0.08818173397576026,0.09994010468166116,0.09499743974757907,0.09861874580383301,0.007416247275373072,0.007415506030916674,0.057642459869384766,2.6128590604409288e-17
0.09548111389859408,0.0881814339509746,0.09994011749810333,0.09499888879157803,0.09783244132995605,0.007415506046845221,0.00741476487666759,0.057596445083618164,2.6129762769765628e-17
0.09547957129993041,0.08818113395935094,0.09994013031374793,0.0950003375794569,0.09598422050476074,0.007414764892554963,0.007414023796403768,0.055779457092285156,2.613093484252221e-17
0.09547802870572654,0.08818083400088315,0.09994014312859496,0.09500178611128161,0.09487462043762207,0.007414023812496887,0.007413282790302844,0.055680036544799805,2.6132106811924366e-17
0.09547648611599677,0.08818053407556507,0.09994015594264444,0.095003234387118,0.09631562232971191,0.007413282806664254,0.007412541858986543,0.05671811103820801,2.6133278729132978e-17
0.09547494353075542,0.08818023418339056,0.09994016875589636,0.09500468240703205,0.09653687477111816,0.0074125418750468144,0.007411801001389051,0.05692791938781738,2.6134450564322787e-17
0.09547340095001679,0.08817993432435346,0.09994018156835074,0.09500613017108961,0.09715604782104492,0.007411801017638917,0.007411060218220911,0.05677223205566406,2.6135622231531843e-17
0.09547185837379515,0.08817963449844762,0.0999401943800076,0.09500757767935644,0.09707140922546387,0.007411060234432077,0.00741031950912685,0.05689549446105957,2.613679388552534e-17
0.09547031580210487,0.08817933470566691,0.09994020719086694,0.09500902493189839,0.09615898132324219,0.0074103195254194825,0.007409578874284506,0.056529998779296875,2.613796542910733e-17
0.09546877323496018,0.08817903494600517,0.09994022000092875,0.09501047192878129,0.09639954566955566,0.007409578890593018,0.007408838313693877,0.05680680274963379,2.613913690264857e-17
0.09546723067237549,0.0881787352194562,0.09994023281019307,0.09501191867007107,0.09599423408508301,0.0074088383299459725,0.0074080978274437825,0.05656290054321289,2.6140308213791787e-17
0.09546568811436505,0.08817843552601391,0.0999402456186599,0.0950133651558333,0.09643912315368652,0.007408097843469472,0.007407357414823679,0.05679917335510254,2.6141479525902638e-17
0.09546414556094304,0.08817813586567218,0.09994025842632924,0.09501481138613374,0.09630584716796875,0.007407357431159195,0.00740661707689938,0.05643439292907715,2.6142650715889255e-17
0.09546260301212388,0.08817783623842483,0.09994027123320111,0.09501625736103814,0.0973670482635498,0.007406617093003552,0.007405876812960344,0.05759143829345703,2.6143821778579633e-17
0.09546106046792181,0.08817753664426575,0.0999402840392755,0.0950177030806121,0.09653329849243164,0.007405876828997843,0.00740513662300657,0.05583810806274414,2.6144992818824972e-17
0.09545951792835106,0.08817723708318878,0.09994029684455244,0.09501914854492126,0.09565424919128418,0.0074051366391337005,0.007404396507393329,0.056302547454833984,2.6146163733511686e-17
0.0954579753934259,0.08817693755518782,0.09994030964903192,0.09502059375403128,0.0961310863494873,0.007404396523404293,0.007403656465676534,0.05619382858276367,2.6147334571752115e-17
0.09545643286316079,0.08817663806025672,0.09994032245271396,0.09502203870800771,0.09585380554199219,0.007403656481801859,0.007402916498389089,0.05629134178161621,2.614850527816909e-17
0.0954548903375701,0.08817633859838934,0.09994033525559858,0.0950234834069163,0.09585285186767578,0.007402916514318222,0.007402176604909272,0.05638480186462402,2.6149675954969504e-17
0.09545334781666796,0.08817603916957956,0.09994034805768578,0.09502492785082252,0.09608578681945801,0.007402176620947067,0.007401436785592352,0.056526899337768555,2.61508465012442e-17
0.0954518053004687,0.08817573977382125,0.09994036085897559,0.095026372039792,0.09508848190307617,0.007401436801680943,0.007400697040260695,0.05537986755371094,2.615201701054474e-17
0.09545026278898651,0.0881754404111083,0.09994037365946798,0.09502781597389018,0.0953824520111084,0.007400697056513023,0.007399957369180754,0.05567526817321777,2.61531873816012e-17
0.09544872028223582,0.08817514108143457,0.09994038645916298,0.09502925965318257,0.09477734565734863,0.007399957385435238,0.007399217772263711,0.05543327331542969,2.6154357672644774e-17
0.09544717778023092,0.08817484178479396,0.09994039925806059,0.09503070307773466,0.09743833541870117,0.007399217788439456,0.0073984782496872015,0.05708956718444824,2.6155527903315754e-17
0.09544563528298602,0.08817454252118034,0.09994041205616083,0.09503214624761189,0.09792280197143555,0.00739847826551689,0.007397738800740683,0.05760645866394043,2.615669800339572e-17
0.0954440927905155,0.08817424329058758,0.09994042485346372,0.0950335891628797,0.09888839721679688,0.007397738816662147,0.007396999425690609,0.05825090408325195,2.615786803694044e-17
0.0954425503028336,0.08817394409300958,0.09994043764996925,0.0950350318236035,0.09990358352661133,0.00739699944186889,0.007396260124981069,0.058472394943237305,2.6159037964414636e-17
0.09544100781995492,0.08817364492844022,0.09994045044567744,0.09503647422984868,0.10024499893188477,0.007396260141127911,0.007395520898256791,0.05875730514526367,2.616020781667769e-17
0.09543946534189372,0.08817334579687339,0.09994046324058829,0.09503791638168063,0.10038447380065918,0.0073955209144318315,0.0073947817455177756,0.05880880355834961,2.6161377577239683e-17
0.09543792286866416,0.08817304669830298,0.09994047603470181,0.09503935827916471,0.10004544258117676,0.007394781761773238,0.007394042666941658,0.05860328674316406,2.616254727115902e-17
0.09543638040028059,0.08817274763272286,0.09994048882801802,0.09504079992236623,0.10055136680603027,0.0073940426831459165,0.007393303662350803,0.05894780158996582,2.616371684368612e-17
0.09543483793675728,0.08817244860012693,0.09994050162053691,0.09504224131135054,0.10041570663452148,0.007393303678540925,0.00739256473174521,0.05881857872009277,2.6164886344988314e-17
0.09543329547810861,0.0881721496005091,0.09994051441225851,0.09504368244618287,0.09930181503295898,0.007392564747952094,0.007391825875568969,0.05817413330078125,2.6166055764316648e-17
0.09543175302434878,0.08817185063386329,0.09994052720318283,0.09504512332692841,0.09914946556091309,0.0073918258913699166,0.007391087092667448,0.058132171630859375,2.6167225068442718e-17
0.09543021057549216,0.08817155170018338,0.09994053999330987,0.09504656395365246,0.1001882553100586,0.007391087108788434,0.007390348384017642,0.05868387222290039,2.6168394281309487e-17
0.09542866813155298,0.08817125279946325,0.09994055278263964,0.09504800432642024,0.09578680992126465,0.0073903484002002025,0.0073896097495307345,0.055085182189941406,2.6169563432678122e-17
0.09542712569254555,0.08817095393169684,0.09994056557117213,0.09504944444529691,0.09538817405700684,0.007389609765598104,0.0073888711888514536,0.05609440803527832,2.6170732495087337e-17
0.09542558325848433,0.08817065509687802,0.09994057835890739,0.09505088431034757,0.09630131721496582,0.007388871204973729,0.007388132701979799,0.05680680274963379,2.617190144827543e-17
0.09542404082938338,0.0881703562950007,0.0999405911458454,0.0950523239216374,0.09639310836791992,0.007388132718321682,0.0073873942896263145,0.056717872619628906,2.617307034717969e-17
0.09542249840525732,0.0881700575260588,0.09994060393198617,0.09505376327923146,0.09887266159057617,0.007387394305632117,0.007386655950547549,0.05867266654968262,2.6174239144566512e-17
0.09542095598612034,0.08816975879004625,0.09994061671732972,0.09505520238319497,0.09780025482177734,0.007386655966899393,0.007385917686253407,0.058144569396972656,2.6175407846983593e-17
0.09541941357198686,0.08816946008695695,0.09994062950187604,0.09505664123359295,0.09835219383239746,0.007385917702112946,0.007385179495145167,0.058071136474609375,2.617657642012194e-17
0.09541787116287098,0.0881691614167848,0.09994064228562516,0.09505807983049046,0.09857320785522461,0.007385179511268818,0.0073844413780221885,0.05780172348022461,2.6177744934123896e-17
0.09541632875878713,0.08816886277952374,0.09994065506857708,0.09505951817395254,0.09698200225830078,0.007384441394360265,0.007383703335328562,0.05699467658996582,2.617891337528887e-17
0.09541478635974972,0.08816856417516766,0.09994066785073182,0.09506095626404422,0.09746241569519043,0.007383703351377424,0.007382965366264926,0.057517290115356445,2.6180081719946885e-17
0.09541324396577308,0.0881682656037105,0.09994068063208938,0.09506239410083041,0.09765982627868652,0.007382965382312959,0.007382227471275371,0.056877851486206055,2.618124996424616e-17
0.09541170157687139,0.08816796706514617,0.09994069341264977,0.09506383168437602,0.09742569923400879,0.007382227487159407,0.007381489649915807,0.0572056770324707,2.6182418140534674e-17
0.09541015919305916,0.0881676685594686,0.099940706192413,0.09506526901474602,0.09830427169799805,0.007381489665911718,0.007380751902452687,0.057698726654052734,2.61835862357521e-17
0.09540861681435071,0.08816737008667173,0.0999407189713791,0.09506670609200527,0.09917593002319336,0.007380751918559555,0.0073800142288860116,0.05816292762756348,2.618475419343574e-17
0.09540707444076024,0.08816707164674949,0.09994073174954804,0.09506814291621872,0.09744596481323242,0.007380014245098767,0.00737927662965987,0.05724740028381348,2.6185922082269232e-17
0.09540553207230201,0.08816677323969577,0.09994074452691985,0.09506957948745118,0.09667730331420898,0.007379276645517872,0.00737853910361963,0.056697845458984375,2.6187089908571884e-17
0.09540398970899047,0.08816647486550451,0.09994075730349454,0.09507101580576746,0.09679818153381348,0.007378539119812589,0.007377801651831106,0.05732297897338867,2.6188257606465453e-17
0.09540244735083994,0.08816617652416966,0.09994077007927213,0.09507245187123235,0.0977780818939209,0.00737780166797508,0.007377064273939027,0.05740094184875488,2.618942526383355e-17
0.0954009049978647,0.08816587821568517,0.0999407828542526,0.09507388768391084,0.09796285629272461,0.007377064289996282,0.007376326969765756,0.05808091163635254,2.6190592798020253e-17
0.09539936265007917,0.08816557994004495,0.099940795628436,0.09507532324386761,0.09815049171447754,0.0073763269858705,0.007375589739400112,0.05758070945739746,2.6191760243698233e-17
0.09539782030749754,0.08816528169724294,0.09994080840182229,0.09507675855116744,0.09889936447143555,0.007375589755589624,0.0073748525826644595,0.058373451232910156,2.6192927596918933e-17
0.09539627797013427,0.08816498348727307,0.09994082117441151,0.09507819360587509,0.09831452369689941,0.007374852599146942,0.007374115500358158,0.05789661407470703,2.6194094887802328e-17
0.0953947356380035,0.08816468531012932,0.09994083394620368,0.0950796284080552,0.09770369529724121,0.007374115516533298,0.00737337849159303,0.057506561279296875,2.619526206970645e-17
0.09539319331111976,0.08816438716580559,0.09994084671719879,0.0950810629577725,0.09850358963012695,0.007373378507742377,0.0073726415566355286,0.05811190605163574,2.6196429174236254e-17
0.09539165098949734,0.08816408905429583,0.09994085948739684,0.09508249725509156,0.09625911712646484,0.0073726415727666875,0.007371904695308018,0.055966854095458984,2.619759619952369e-17
0.09539010867315047,0.08816379097559401,0.09994087225679786,0.09508393130007704,0.09457802772521973,0.007371904711599557,0.007371167907876952,0.055323123931884766,2.6198763098209344e-17
0.09538856636209353,0.08816349292969408,0.09994088502540184,0.09508536509279372,0.09455990791320801,0.00737116792423291,0.0073704311944311485,0.055298805236816406,2.6199929943396502e-17
0.09538702405634078,0.08816319491659,0.09994089779320882,0.09508679863330603,0.09676408767700195,0.007370431210658665,0.007369694554615336,0.05742764472961426,2.6201096705781462e-17
0.09538548175590664,0.08816289693627569,0.09994091056021877,0.09508823192167863,0.09439444541931152,0.007369694570871071,0.007368957988695968,0.05495810508728027,2.620226333334966e-17
0.09538393946080538,0.08816259898874511,0.09994092332643172,0.09508966495797604,0.09544515609741211,0.007368958004860416,0.007368221496406591,0.05591177940368652,2.620342990129019e-17
0.09538239717105156,0.08816230107399224,0.09994093609184768,0.09509109774226276,0.09434390068054199,0.0073682215126206225,0.007367485078013658,0.05492353439331055,2.6204596379119795e-17
0.09538085488665933,0.08816200319201101,0.09994094885646665,0.0950925302746033,0.09497308731079102,0.007367485094144234,0.007366748733339534,0.055001258850097656,2.6205762774271012e-17
0.0953793126076431,0.08816170534279537,0.09994096162028866,0.09509396255506228,0.09407925605773926,0.007366748749423901,0.007366012462473037,0.05500602722167969,2.6206929095722698e-17
0.09537777033401718,0.08816140752633927,0.0999409743833137,0.09509539458370407,0.0937495231628418,0.007366012478451877,0.007365276265236531,0.05447673797607422,2.6208095300478027e-17
0.09537622806579589,0.08816110974263672,0.0999409871455418,0.09509682636059306,0.09378647804260254,0.0073652762812207746,0.007364540141718834,0.05476713180541992,2.6209261408948587e-17
0.09537468580299348,0.08816081199168165,0.09994099990697294,0.09509825788579368,0.09414052963256836,0.0073645401577235575,0.007363804092097581,0.05478310585021973,2.6210427457916774e-17
0.0953731435456244,0.08816051427346805,0.09994101266760715,0.09509968915937031,0.09377789497375488,0.00736380410795179,0.00736306811566223,0.05441403388977051,2.621159340221125e-17
0.09537160129370292,0.0881602165879899,0.09994102542744442,0.09510112018138725,0.09446454048156738,0.007363068131901778,0.007362332213567413,0.0551455020904541,2.621275924958625e-17
0.09537005904724337,0.08815991893524117,0.09994103818648478,0.09510255095190888,0.09417915344238281,0.007362332229561104,0.007361596384924951,0.05469107627868652,2.6213925034942453e-17
0.09536851680626005,0.08815962131521582,0.09994105094472823,0.09510398147099952,0.09385299682617188,0.007361596400924355,0.00736086062991248,0.05465817451477051,2.621509071133658e-17
0.09536697457076733,0.0881593237279078,0.09994106370217479,0.09510541173872353,0.09441351890563965,0.00736086064598585,0.007360124948707636,0.054973602294921875,2.6216256308532952e-17
0.09536543234077956,0.08815902617331112,0.09994107645882445,0.09510684175514517,0.09377717971801758,0.007360124964735495,0.007359389341043965,0.05448794364929199,2.6217421823322695e-17
0.09536389011631109,0.08815872865141976,0.09994108921467725,0.09510827152032875,0.0940098762512207,0.007359389357169233,0.007358653807276738,0.054802894592285156,2.6218587259502018e-17
0.09536234789737617,0.08815843116222769,0.09994110196973316,0.09510970103433856,0.09356069564819336,0.007358653823276332,0.0073579183472283205,0.054428815841674805,2.6219752551190893e-17
0.09536080568398923,0.08815813370572888,0.09994111472399222,0.09511113029723868,0.09386515617370605,0.007357918363050403,0.0073571829603658045,0.05440354347229004,2.6220917803656098e-17
0.0953592634761647,0.08815783628191733,0.09994112747745443,0.09511255930909342,0.09399652481079102,0.0073571829764847285,0.007356447647399733,0.05458855628967285,2.62220829377587e-17
0.09535772127391692,0.08815753889078703,0.0999411402301198,0.0951139880699669,0.09381246566772461,0.007356447663571644,0.0073557124081524705,0.05452084541320801,2.6223248027026543e-17
0.0953561790772601,0.08815724153233195,0.09994115298198833,0.0951154165799233,0.09462332725524902,0.007355712424304349,0.007354977242712835,0.05551314353942871,2.6224413000392096e-17
0.09535463688620856,0.08815694420654609,0.09994116573306004,0.09511684483902674,0.09419465065002441,0.00735497725867377,0.007354242150636736,0.05463671684265137,2.6225577875776778e-17
0.09535309470077678,0.0881566469134234,0.09994117848333493,0.09511827284734133,0.0940098762512207,0.0073542421666735625,0.007353507132368264,0.05450725555419922,2.6226742681832005e-17
0.09535155252097899,0.0881563496529579,0.099941191232813,0.09511970060493118,0.09479784965515137,0.00735350714829637,0.007352772187640966,0.055357933044433594,2.6227907373055083e-17
0.09535001034682955,0.08815605242514359,0.09994120398149428,0.0951211281118603,0.09403252601623535,0.007352772203534733,0.007352037316277205,0.054790496826171875,2.6229072006426424e-17
0.09534846817834298,0.08815575522997447,0.09994121672937877,0.09512255536819267,0.09466338157653809,0.007352037332381343,0.007351302518454617,0.05560040473937988,2.6230236538182753e-17
0.09534692601553352,0.08815545806744454,0.09994122947646647,0.09512398237399233,0.09404563903808594,0.007351302534829861,0.007350567794706109,0.05471611022949219,2.6231400954693433e-17
0.09534538385841546,0.08815516093754776,0.09994124222275741,0.09512540912932334,0.09390425682067871,0.00735056781087042,0.007349833144409956,0.0545802116394043,2.6232565348009924e-17
0.09534384170700322,0.08815486384027818,0.09994125496825158,0.09512683563424953,0.09391927719116211,0.007349833160496703,0.007349098567832613,0.054931640625,2.6233729601597087e-17
0.09534229956131106,0.08815456677562976,0.099941267712949,0.09512826188883503,0.09344315528869629,0.007349098583701953,0.007348364064441171,0.05426621437072754,2.623489380312311e-17
0.0953407574213533,0.08815426974359654,0.09994128045684966,0.09512968789314362,0.09411215782165527,0.007348364080478865,0.007347629634768538,0.05454707145690918,2.6236057868026252e-17
0.09533921528714433,0.08815397274417248,0.09994129319995358,0.09513111364723927,0.09455013275146484,0.007347629650820343,0.007346895278725896,0.055059194564819336,2.6237221870499284e-17
0.09533767315869858,0.08815367577735161,0.09994130594226079,0.09513253915118577,0.09370851516723633,0.007346895294716697,0.007346160996224427,0.05463385581970215,2.623838581764131e-17
0.09533613103603039,0.08815337884312797,0.09994131868377128,0.09513396440504711,0.09452223777770996,0.007346161012162515,0.00734542678690886,0.054970741271972656,2.6239549619601408e-17
0.09533458891915401,0.08815308194149556,0.09994133142448505,0.09513538940888708,0.09409976005554199,0.007345426803150827,0.007344692651312101,0.054715871810913086,2.6240713365141065e-17
0.09533304680808394,0.08815278507244835,0.09994134416440213,0.0951368141627695,0.09354281425476074,0.007344692667675195,0.0073439585897006054,0.05456805229187012,2.6241877009937508e-17
0.09533150470283445,0.08815248823598038,0.09994135690352253,0.09513823866675826,0.09385561943054199,0.007343958605724537,0.007343224601363829,0.054407358169555664,2.624304054812802e-17
0.09532996260341996,0.08815219143208565,0.09994136964184624,0.09513966292091704,0.09328842163085938,0.007343224617292863,0.00734249068639059,0.054195404052734375,2.6244204026990493e-17
0.09532842050985475,0.08815189466075819,0.09994138237937328,0.09514108692530963,0.09397482872009277,0.007342490702374131,0.007341756844958525,0.05490612983703613,2.624536742172969e-17
0.09532687842215323,0.08815159792199204,0.09994139511610366,0.09514251067999983,0.09360837936401367,0.007341756860958965,0.007341023077334086,0.05435585975646973,2.624653072342772e-17
0.09532533634032962,0.0881513012157812,0.09994140785203738,0.09514393418505124,0.09364986419677734,0.007341023093041272,0.007340289382806731,0.054461002349853516,2.6247693901136734e-17
0.09532379426439841,0.08815100454211973,0.09994142058717446,0.09514535744052764,0.09453701972961426,0.0073402893986127295,0.007339555761642913,0.055028676986694336,2.6248857032219594e-17
0.09532225219437385,0.08815070790100163,0.09994143332151491,0.09514678044649266,0.09363746643066406,0.007339555777669033,0.007338822214020269,0.05424809455871582,2.6250020032913573e-17
0.09532071013027031,0.08815041129242093,0.09994144605505872,0.09514820320300994,0.09509682655334473,0.007338822230200725,0.007338088740116433,0.055541276931762695,2.6251183010997986e-17
0.09531916807210224,0.08815011471637164,0.09994145878780591,0.095149625710143,0.09395408630371094,0.007338088756201109,0.007337355339664953,0.05455636978149414,2.6252345856939587e-17
0.09531762601988383,0.08814981817284784,0.0999414715197565,0.09515104796795551,0.09401321411132812,0.007337355355660805,0.00733662201257701,0.054375410079956055,2.6253508627372936e-17
0.09531608397362952,0.08814952166184353,0.09994148425091048,0.09515246997651094,0.09421253204345703,0.007336622028573447,0.007335888758941422,0.05495762825012207,2.6254671298159226e-17
0.09531454193335369,0.08814922518335278,0.09994149698126788,0.09515389173587298,0.09386706352233887,0.007335888774932051,0.0073351555785805544,0.05453991889953613,2.6255833899557845e-17
0.09531299989907072,0.08814892873736961,0.09994150971082869,0.09515531324610514,0.09440135955810547,0.007335155594729538,0.0073344224718496775,0.05476808547973633,2.6256996375013424e-17
0.09531145787079486,0.08814863232388806,0.09994152243959292,0.09515673450727093,0.09391140937805176,0.007334422487958509,0.007333689438571156,0.05464363098144531,2.625815881394779e-17
0.09530991584854051,0.08814833594290218,0.09994153516756059,0.0951581555194338,0.09359931945800781,0.007333689454611658,0.00733295647874499,0.054357290267944336,2.6259321135611658e-17
0.09530837383232219,0.08814803959440601,0.0999415478947317,0.0951595762826572,0.09410285949707031,0.007332956494680567,0.007332223592193543,0.05467486381530762,2.626048336004182e-17
0.0953068318221542,0.08814774327839357,0.09994156062110626,0.09516099679700459,0.0935516357421875,0.007332223608157853,0.0073314907791832695,0.05450248718261719,2.6261645509790313e-17
0.09530528981805089,0.08814744699485892,0.0999415733466843,0.09516241706253949,0.09386062622070312,0.007331490795036206,0.00733075803927008,0.05448651313781738,2.6262807580138552e-17
0.0953037478200266,0.0881471507437961,0.09994158607146579,0.09516383707932514,0.09469389915466309,0.007330758055310265,0.007330025372809246,0.0547943115234375,2.6263969530006183e-17
0.09530220582809583,0.08814685452519917,0.09994159879545077,0.095165256847425,0.09402728080749512,0.007330025388971685,0.007329292779889585,0.05452084541320801,2.6265131388664e-17
0.09530066384227275,0.08814655833906218,0.09994161151863923,0.0951666763669024,0.09430360794067383,0.007329292796012115,0.007328560260511097,0.05511927604675293,2.6266293258602665e-17
0.09529912186257183,0.08814626218537919,0.09994162424103117,0.09516809563782073,0.09418678283691406,0.0073285602764244,0.007327827814229693,0.05467724800109863,2.6267454917745213e-17
0.0952975798890075,0.08814596606414422,0.09994163696262662,0.09516951466024332,0.09409832954406738,0.007327827830200629,0.00732709544113419,0.054762840270996094,2.6268616572060852e-17
0.09529603792159422,0.08814566997535135,0.0999416496834256,0.09517093343423341,0.09421944618225098,0.00732709545733609,0.007326363141668679,0.05482149124145508,2.6269778075597243e-17
0.09529449596034603,0.08814537391899464,0.09994166240342811,0.09517235195985427,0.09384322166442871,0.007326363157820726,0.007325630915833159,0.054549455642700195,2.627093954812119e-17
0.09529295400527747,0.08814507789506815,0.09994167512263415,0.09517377023716918,0.09453487396240234,0.007325630931647124,0.007324898762739451,0.05541801452636719,2.6272100874557877e-17
0.09529141205640299,0.08814478190356592,0.09994168784104372,0.09517518826624133,0.09380197525024414,0.007324898778810103,0.007324166683275735,0.05453920364379883,2.6273262140458607e-17
0.09528987011373669,0.08814448594448204,0.09994170055865685,0.09517660604713378,0.09366750717163086,0.007324166699301119,0.0073234346770867376,0.054319143295288086,2.627442331290021e-17
0.09528832817729324,0.08814419001781058,0.09994171327547353,0.09517802357990979,0.09417557716369629,0.007323434693112599,0.007322702744083642,0.05491185188293457,2.6275584398918958e-17
0.09528678624708682,0.08814389412354559,0.0999417259914938,0.09517944086463247,0.09393692016601562,0.007322702760238485,0.007321970884710538,0.054497480392456055,2.6276745386636842e-17
0.0952852443231319,0.08814359826168115,0.09994173870671764,0.09518085790136496,0.0948641300201416,0.007321970900669392,0.0073212390983457,0.05558323860168457,2.6277906307952246e-17
0.09528370240544283,0.08814330243221133,0.09994175142114509,0.09518227469017043,0.09421348571777344,0.007321239114398973,0.007320507385344399,0.054953813552856445,2.6279067123451243e-17
0.09528216049403405,0.0881430066351302,0.09994176413477612,0.09518369123111199,0.09389638900756836,0.007320507401419965,0.007319775745884272,0.05468916893005371,2.62802278876014e-17
0.09528061858891981,0.08814271087043182,0.09994177684761076,0.09518510752425273,0.09427332878112793,0.007319775761723882,0.007319044179521228,0.05509614944458008,2.6281388524678536e-17
0.09527907669011448,0.0881424151381103,0.09994178955964901,0.09518652356965564,0.09595823287963867,0.007319044195304075,0.007318312686255268,0.05652952194213867,2.6282549105577967e-17
0.09527753479763247,0.08814211943815968,0.09994180227089089,0.09518793936738379,0.09728074073791504,0.007318312702153898,0.00731758126617521,0.057671308517456055,2.628370956150141e-17
0.09527599291148794,0.08814182377057406,0.0999418149813364,0.09518935491750023,0.09633278846740723,0.0073175812822663345,0.007316849919547508,0.055895328521728516,2.6284869950194287e-17
0.09527445103169553,0.08814152813534751,0.09994182769098556,0.09519077022006787,0.09441280364990234,0.007316849935633385,0.007316118646372161,0.055062294006347656,2.6286030229257805e-17
0.09527290915826946,0.08814123253247412,0.09994184039983835,0.09519218527514973,0.09571647644042969,0.007316118662246315,0.007315387446293897,0.05622363090515137,2.6287190461096005e-17
0.09527136729122418,0.088140936961948,0.0999418531078948,0.09519360008280864,0.09489893913269043,0.007315387462098106,0.007314656319135082,0.05541110038757324,2.628835055084942e-17
0.0952698254305741,0.08814064142376317,0.09994186581515492,0.09519501464310749,0.09656620025634766,0.007314656335183813,0.007313925265428622,0.05614638328552246,2.6289510617650266e-17
0.0952682835763335,0.08814034591791377,0.09994187852161872,0.09519642895610925,0.09772038459777832,0.007313925281495735,0.007313194285174518,0.057701826095581055,2.6290670550519184e-17
0.09526674172851686,0.08814005044439385,0.09994189122728621,0.0951978430218768,0.09386968612670898,0.007313194301023082,0.00731246337748459,0.05468559265136719,2.6291830420856133e-17
0.09526519988713858,0.08813975500319754,0.09994190393215739,0.09519925684047309,0.09416651725769043,0.007312463393762684,0.007311732543779925,0.055002689361572266,2.6292990166090552e-17
0.09526365805221308,0.08813945959431893,0.09994191663623227,0.09520067041196091,0.09369492530822754,0.007311732559704725,0.007311001782817073,0.05449652671813965,2.6294149876637574e-17
0.09526211622375462,0.0881391642177521,0.09994192933951085,0.09520208373640303,0.09362173080444336,0.007311001798843293,0.007310271095306575,0.05443286895751953,2.629530945075126e-17
0.09526057440177765,0.08813886887349114,0.09994194204199315,0.09520349681386225,0.09407472610473633,0.007310271111169237,0.007309540480626708,0.054737091064453125,2.6296468962857825e-17
0.0952590325862964,0.08813857356153018,0.09994195474367919,0.0952049096444014,0.09374713897705078,0.0073095404966776745,0.007308809939488015,0.054377079010009766,2.629762837731884e-17
0.09525749077732544,0.08813827828186331,0.09994196744456897,0.09520632222808319,0.09419822692871094,0.007308809955358897,0.007308079471091133,0.05505561828613281,2.6298787719532218e-17
0.09525594897487905,0.08813798303448464,0.09994198014466249,0.09520773456497036,0.09373641014099121,0.007308079487207627,0.007307349076235425,0.05449700355529785,2.6299946934788958e-17
