maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09632491600689488,0.08925413170542741,0.09711416781889386,0.09127362608025207,0.040270328521728516,0.023717691463935882,0.02374407824721203,0.022906064987182617,1.2518735673618128e-15
0.09631307733085968,0.08923358808883812,0.0971060729338252,0.09126275551200842,0.039659976959228516,0.02374354506622054,0.023769941719642418,0.022417783737182617,1.2515030350556366e-15
0.09630134465865164,0.08921316460962125,0.09709808793812834,0.09125201786978523,0.0396728515625,0.023769415641298905,0.023795822166405856,0.022455930709838867,1.2511357508585229e-15
0.09628971693110545,0.08919285993421547,0.0970902117660822,0.09124141181764837,0.04150104522705078,0.023795303061618672,0.023821719459782287,0.02428460121154785,1.2507716825617575e-15
0.09627819309964,0.08917267274219753,0.09708244336266794,0.09123093603304998,0.04047513008117676,0.02382120720202737,0.023847633473650376,0.023175477981567383,1.2504107982745717e-15
0.09626677212615276,0.08915260172615092,0.09707478168346188,0.0912205892066944,0.039838552474975586,0.023847127939720984,0.02387356408632968,0.0225374698638916,1.2500530664152335e-15
0.09625545298291496,0.08913264559153505,0.09706722569452965,0.09121037004240487,0.039764404296875,0.02387306515419712,0.023899511176495025,0.022505998611450195,1.249698456342831e-15
0.09624423465246804,0.08911280305655632,0.09705977437232081,0.09120027725699176,0.03977823257446289,0.023899018727207934,0.02392547462655159,0.022434711456298828,1.2493469366314228e-15
0.09623311612752142,0.08909307285204011,0.0970524267035654,0.09119030958012245,0.04011821746826172,0.023924988542697603,0.02395145431979273,0.02290058135986328,1.2489984768351806e-15
0.09622209641085047,0.08907345372130433,0.09704518168517089,0.0911804657541922,0.03985595703125,0.02395097448682012,0.023977450142353973,0.02238774299621582,1.2486530470480373e-15
0.09621117451519622,0.08905394442003411,0.09703803832412039,0.0911707445341962,0.03969597816467285,0.023976976447801328,0.024003461982680108,0.022426366806030273,1.2483106164988801e-15
0.0962003494631659,0.08903454371615765,0.09703099563737197,0.09116114468760339,0.04043984413146973,0.024002994315962256,0.024029489730459375,0.02313709259033203,1.2479711560627753e-15
0.09618962028713422,0.0890152503897235,0.09702405265175859,0.09115166499423107,0.04045248031616211,0.024029027983621942,0.024055533278755092,0.023119449615478516,1.2476346356685163e-15
0.09617898602914603,0.08899606323277885,0.0970172084038896,0.09114230424612106,0.04004383087158203,0.024055077345165904,0.02408159252098585,0.022581815719604492,1.2473010267439419e-15
0.0961684457408196,0.08897698104924928,0.0970104619400528,0.09113306124741712,0.03986406326293945,0.024081142296864276,0.024107667354478224,0.02253246307373047,1.2469703001222377e-15
0.09615799848325109,0.08895800265481942,0.09700381231611772,0.0911239348142435,0.03982877731323242,0.024107222736932908,0.024133757676558787,0.02254462242126465,1.2466424272115177e-15
0.09614764332691988,0.08893912687681498,0.09699725859743963,0.09111492377458444,0.039730072021484375,0.024133318565426075,0.024159863387929192,0.022426605224609375,1.2463173795823326e-15
0.09613737935159485,0.08892035255408601,0.09699079985876471,0.09110602696816546,0.03988075256347656,0.024159429684261623,0.024185984389646364,0.022441625595092773,1.2459951290546224e-15
0.09612720564624143,0.08890167853689122,0.09698443518413609,0.09109724324633559,0.0396730899810791,0.024185555997145246,0.024212120585431762,0.0224001407623291,1.2456756479911625e-15
0.09611712130893002,0.0888831036867835,0.09697816366680088,0.09108857147195043,0.04032278060913086,0.024211697409507696,0.024238271881138473,0.023085594177246094,1.2453589087745373e-15
0.09610712544674495,0.08886462687649652,0.09697198440911811,0.09108001051925689,0.039704322814941406,0.024237853828523725,0.024264438183152492,0.02231144905090332,1.2450448839130101e-15
0.09609721717569451,0.08884624698983251,0.09696589652246762,0.091071559273779,0.04098010063171387,0.02426402516307049,0.024290619401590163,0.023633956909179688,1.2447335467154938e-15
0.09608739562062162,0.08882796292155114,0.09695989912715976,0.09106321663220451,0.03977370262145996,0.024290211323657274,0.024316815445502016,0.02251577377319336,1.244424870367032e-15
0.09607765991511569,0.08880977357725953,0.09695399135234604,0.09105498150227338,0.039765119552612305,0.024316412222397492,0.024343026227846565,0.022460460662841797,1.2441188279659364e-15
0.09606800920142544,0.08879167787330337,0.09694817233593077,0.09104685280266638,0.039862871170043945,0.024342627773032456,0.024369251662292868,0.02255725860595703,1.2438153935030694e-15
0.09605844263037208,0.08877367473665908,0.09694244122448341,0.09103882946289557,0.040207862854003906,0.02436885789080523,0.02439549166339816,0.02288222312927246,1.2435145408559862e-15
0.09604895936126395,0.08875576310482705,0.09693679717315218,0.09103091042319576,0.039518117904663086,0.024395102492531878,0.02442174614820658,0.02226543426513672,1.2432162445292936e-15
0.0960395585618116,0.08873794192572602,0.09693123934557782,0.09102309463441657,0.04032468795776367,0.024421361496469854,0.024448015035716253,0.02307415008544922,1.2429204788016398e-15
0.09603023940804385,0.08872021015758838,0.09692576691380893,0.09101538105791651,0.039818525314331055,0.024447634822366074,0.024474298243859494,0.022394657135009766,1.242627218113969e-15
0.09602100108422489,0.0887025667688567,0.09692037905821797,0.09100776866545737,0.0399327278137207,0.02447392239135896,0.02450059569500951,0.02257847785949707,1.242336437900293e-15
0.09601184278277175,0.08868501073808109,0.09691507496741773,0.09100025643909962,0.04024529457092285,0.02450022412603247,0.024526907311894774,0.02262592315673828,1.2420481130099202e-15
0.09600276370417313,0.08866754105381772,0.09690985383817911,0.09099284337109934,0.039842844009399414,0.024526539950306875,0.024553233017421405,0.022574186325073242,1.2417622190723921e-15
0.09599376305690853,0.08865015671452825,0.0969047148753495,0.09098552846380581,0.03989052772521973,0.02455286978946422,0.024579572738048228,0.0225372314453125,1.2414787315899914e-15
0.09598484005736858,0.08863285672848042,0.09689965729177191,0.09097831072956061,0.04028058052062988,0.024579213570101503,0.024605926398635347,0.02295207977294922,1.241197626696185e-15
0.09597599392977602,0.08861564011364947,0.09689468030820508,0.09097118919059716,0.0398097038269043,0.02460557122007838,0.024632293928306126,0.022497892379760742,1.2409188805238076e-15
0.09596722390610712,0.08859850589762067,0.0968897831532444,0.09096416287894148,0.04011654853820801,0.024631942668563417,0.02465867525565102,0.02286529541015625,1.2406424689930914e-15
0.09595852922601492,0.08858145311749262,0.09688496506324336,0.09095723083631437,0.04000973701477051,0.02465832784592227,0.02468507031174738,0.022542476654052734,1.2403683693249234e-15
0.09594990913675186,0.08856448081978179,0.09688022528223614,0.0909503921140338,0.039536237716674805,0.024684726683746355,0.024711479026962024,0.02232193946838379,1.2400965581008422e-15
0.09594136289309427,0.08854758806032782,0.09687556306186056,0.09094364577291875,0.04136300086975098,0.02471113911480722,0.02473790133414866,0.024016857147216797,1.2398270120200584e-15
0.095932889757267,0.08853077390419993,0.09687097766128232,0.0909369908831939,0.03987574577331543,0.024737565073019337,0.0247643371686479,0.022444963455200195,1.2395597088601518e-15
0.09592448899886907,0.08851403742560393,0.09686646834711951,0.09093042652439558,0.03973960876464844,0.024764004493482837,0.02479078646384636,0.022515535354614258,1.2392946258680829e-15
0.09591615989480001,0.0884973777077906,0.09686203439336834,0.09092395178527819,0.03969860076904297,0.024790457312375037,0.024817249156328103,0.022456884384155273,1.239031740979196e-15
0.09590790172918702,0.08848079384296463,0.09685767508132909,0.09091756576372183,0.04053997993469238,0.024816923466985115,0.02484372518356537,0.023179292678833008,1.23877103146578e-15
0.09589971379331265,0.08846428493219467,0.09685338969953315,0.09091126756664086,0.03988909721374512,0.024843402895657896,0.02487021448409621,0.02260875701904297,1.2385124763245352e-15
0.09589159538554316,0.08844785008532417,0.0968491775436708,0.09090505630989332,0.040047407150268555,0.024869895537809064,0.024896716996636314,0.022583484649658203,1.2382560531803103e-15
0.09588354581125813,0.08843148842088322,0.09684503791651951,0.09089893111819111,0.03974318504333496,0.024896401333837442,0.024923232661855366,0.02249431610107422,1.238001741092341e-15
0.0958755643827801,0.08841519906600111,0.09684097012787318,0.09089289112501155,0.03952765464782715,0.024922920225198306,0.02494976142095595,0.022295475006103516,1.2377495185907524e-15
0.09586765041930521,0.08839898115631986,0.09683697349447191,0.09088693547250914,0.04058027267456055,0.024949452154282778,0.02497630321638411,0.023172616958618164,1.2374993645701373e-15
0.09585980324683469,0.08838283383590873,0.09683304733993264,0.09088106331142878,0.03988146781921387,0.024975997064485347,0.0250028579921846,0.022563695907592773,1.2372512584939952e-15
0.09585202219810673,0.08836675625717923,0.09682919099468024,0.09087527380101959,0.039732933044433594,0.02500255490014338,0.02502942569133637,0.0224459171295166,1.237005179477039e-15
0.09584430661252934,0.08835074758080143,0.09682540379587959,0.09086956610894979,0.040630340576171875,0.025029125606507996,0.02505600625983817,0.02335953712463379,1.2367611071064341e-15
0.09583665583611349,0.08833480697562074,0.09682168508736813,0.09086393941122217,0.0397648811340332,0.02505570912973832,0.025082599643866388,0.022433996200561523,1.236519021396164e-15
0.09582906922140728,0.08831893361857573,0.09681803421958904,0.09085839289209069,0.040143489837646484,0.025082305416879128,0.025109205789952682,0.02266097068786621,1.2362789020071537e-15
0.09582154612743067,0.08830312669461668,0.09681445054952534,0.09085292574397746,0.03969883918762207,0.025108914415843057,0.025135824646227434,0.022448301315307617,1.2360407294286327e-15
0.09581408591961062,0.08828738539662492,0.0968109334406345,0.09084753716739145,0.0395963191986084,0.025135536075418373,0.02516245616224211,0.02233099937438965,1.2358044836190937e-15
0.09580668796971718,0.08827170892533298,0.0968074822627836,0.09084222637084689,0.0401763916015625,0.025162170345228704,0.025189100285771815,0.02282428741455078,1.2355701455238214e-15
0.09579935165580027,0.08825609648924569,0.09680409639218525,0.09083699257078319,0.04038214683532715,0.025188817175681368,0.025215756968322012,0.022789955139160156,1.235337695734617e-15
0.09579207636212672,0.08824054730456189,0.0968007752113345,0.09083183499148556,0.03984236717224121,0.025215476517989742,0.02524242616050998,0.022547245025634766,1.235107115220451e-15
0.09578486147911819,0.08822506059509702,0.09679751810894553,0.09082675286500651,0.03980207443237305,0.025242148324183873,0.025269107815439895,0.02250218391418457,1.2348783849009664e-15
0.09577770640328977,0.08820963559220629,0.0967943244798898,0.09082174543108776,0.04029536247253418,0.025268832547045227,0.025295801885505398,0.02288222312927246,1.2346514860761258e-15
0.09577061053718897,0.08819427153470888,0.09679119372513428,0.09081681193708341,0.040033578872680664,0.02529552914012817,0.025322508322567217,0.022731304168701172,1.2344264005752065e-15
0.09576357328933555,0.08817896766881281,0.09678812525168086,0.09081195163788343,0.039803504943847656,0.025322238057696907,0.025349227082749337,0.02252340316772461,1.2342031098655888e-15
0.09575659407416175,0.08816372324804045,0.09678511847250564,0.09080716379583854,0.03966116905212402,0.025348959254744466,0.025375958120044118,0.02239680290222168,1.233981595847887e-15
0.09574967231195328,0.08814853753315495,0.09678217280649933,0.09080244768068492,0.0395662784576416,0.02537569268698727,0.025402701390575544,0.022295475006103516,1.2337618402361568e-15
0.09574280742879071,0.08813340979208717,0.09677928767840817,0.09079780256947054,0.04124879837036133,0.025402438310824157,0.025429456849934695,0.02394700050354004,1.2335438257068068e-15
0.0957359988564918,0.08811833929986362,0.09677646251877539,0.09079322774648173,0.04011106491088867,0.02542919608333373,0.025456224456377186,0.022675514221191406,1.2333275340221646e-15
0.09572924603255391,0.08810332533853486,0.09677369676388323,0.09078872250317069,0.039813995361328125,0.02545596596227854,0.02548300416655991,0.022452831268310547,1.2331129486104887e-15
0.09572254840009758,0.08808836719710479,0.09677098985569563,0.09078428613808381,0.04041123390197754,0.025482747906042186,0.025509795940159563,0.023127079010009766,1.2329000513853454e-15
0.09571590540780998,0.08807346417146046,0.09676834124180145,0.09077991795679055,0.040497779846191406,0.025509541873705507,0.025536599734543586,0.022979021072387695,1.2326888255524444e-15
0.09570931650988944,0.08805861556430285,0.09676575037535819,0.09077561727181287,0.03983139991760254,0.025536347824923256,0.02556341551009922,0.02250838279724121,1.2324792541345555e-15
0.09570278116599042,0.08804382068507814,0.09676321671503624,0.0907713834025559,0.03963518142700195,0.02556316571996709,0.02559024322703607,0.02237725257873535,1.2322713205805288e-15
0.09569629884116887,0.08802907884990972,0.096760739724964,0.09076721567523861,0.039763450622558594,0.025589995519710453,0.025617082845919015,0.022432327270507812,1.2320650076658683e-15
0.09568986900582845,0.08801438938153087,0.09675831887467307,0.09076311342282585,0.039714813232421875,0.025616837185640978,0.025643934328556384,0.022469043731689453,1.2318602998775913e-15
0.0956834911356668,0.08799975160921811,0.09675595363904459,0.09075907598496055,0.04075455665588379,0.02564369067979569,0.025670797636756504,0.02324390411376953,1.2316571798803469e-15
0.09567716471162303,0.08798516486872521,0.09675364349825549,0.09075510270789702,0.03970193862915039,0.02567055596479654,0.025697672733038246,0.022366046905517578,1.2314556323287017e-15
0.09567088921982499,0.08797062850221786,0.0967513879377256,0.09075119294443469,0.04004240036010742,0.025697433003822483,0.025724559580986295,0.02266860008239746,1.2312556408883856e-15
0.09566466415153746,0.08795614185820902,0.09674918644806524,0.09074734605385223,0.040813446044921875,0.025724321760567666,0.025751458143474792,0.0232086181640625,1.2310571897898783e-15
0.09565848900311108,0.08794170429149488,0.09674703852502353,0.09074356140184303,0.03972625732421875,0.025751222199270535,0.025778368385331873,0.022411584854125977,1.2308602634872434e-15
0.0956523632759312,0.08792731516309145,0.09674494366943692,0.09073983836045087,0.03973746299743652,0.025778134284719624,0.0258052902710304,0.022439002990722656,1.2306648463610222e-15
0.09564628647636783,0.08791297384017187,0.09674290138717809,0.09073617630800604,0.03985738754272461,0.025805057982166563,0.02583222376575378,0.022544384002685547,1.2304709230955625e-15
0.09564025811572566,0.08789867969600418,0.09674091118910608,0.09073257462906256,0.03960776329040527,0.02583199325739584,0.025859168835395963,0.02232670783996582,1.2302784786321073e-15
0.09563427771019471,0.08788443210988982,0.09673897259101617,0.09072903271433579,0.040528059005737305,0.025858940076664963,0.025886125445850894,0.023250818252563477,1.230087497681001e-15
0.09562834478080177,0.08787023046710285,0.09673708511359061,0.09072554996064093,0.04046010971069336,0.025885898406701954,0.02591309356443361,0.023087024688720703,1.229897965525145e-15
0.09562245885336187,0.08785607415882947,0.09673524828234975,0.09072212577083141,0.03969764709472656,0.02591286821473133,0.02594007315739333,0.02245950698852539,1.2297098674113713e-15
0.09561661945843025,0.0878419625821085,0.09673346162760382,0.090718759553739,0.04100441932678223,0.02593984946841884,0.02596706419346617,0.023659944534301758,1.229523188643333e-15
0.09561082613125536,0.08782789513977213,0.09673172468440495,0.0907154507241135,0.039910078048706055,0.02596684213588831,0.025994066639434266,0.022492647171020508,1.2293379149469775e-15
0.0956050784117316,0.08781387124038753,0.09673003699249985,0.09071219870256372,0.039804697036743164,0.025993846185700616,0.02602108046563245,0.02247905731201172,1.2291540316807399e-15
0.09559937584435324,0.08779989029819879,0.09672839809628281,0.09070900291549858,0.03974723815917969,0.026020861586843608,0.02604810563866522,0.022431373596191406,1.2289715248794515e-15
0.09559371797816825,0.08778595173306977,0.0967268075447494,0.09070586279506918,0.03957629203796387,0.026047888308741544,0.026075142130288498,0.022313833236694336,1.2287903804568245e-15
0.09558810436673283,0.08777205497042706,0.09672526489145034,0.0907027777791112,0.03956413269042969,0.026074926321251073,0.02610218990781732,0.02239513397216797,1.2286105848558526e-15
0.0955825345680663,0.08775819944120405,0.09672376969444618,0.09069974731108796,0.04006600379943848,0.026101975594565417,0.026129248943540517,0.0226900577545166,1.2284321235477439e-15
0.09557700814460648,0.08774438458178506,0.09672232151626203,0.09069677084003419,0.04003429412841797,0.026129036099364976,0.026156319207260026,0.022554636001586914,1.2282549837108288e-15
0.09557152466316567,0.08773060983395027,0.09672091992384292,0.0906938478205,0.04093742370605469,0.026156107806657128,0.02618340067002123,0.023619890213012695,1.2280791512163419e-15
0.09556608369488674,0.08771687464482127,0.09671956448850988,0.09069097771249592,0.04011893272399902,0.02618319068786589,0.02621049330322478,0.022646665573120117,1.2279046131355086e-15
0.09556068481520011,0.08770317846680692,0.09671825478591617,0.0906881599814379,0.03990435600280762,0.026210284714776634,0.0262375970780937,0.02258133888244629,1.227731356299595e-15
0.0955553276037806,0.08768952075755003,0.09671699039600394,0.09068539409809352,0.039690494537353516,0.026237389859527976,0.026264711967982635,0.022433996200561523,1.2275593675756793e-15
0.09555001164450526,0.08767590097987424,0.09671577090296138,0.09068267953852818,0.039667367935180664,0.02626450609463958,0.02629183794464751,0.02238178253173828,1.2273886336043268e-15
0.09554473652541122,0.08766231860173176,0.0967145958951803,0.09068001578405196,0.0396275520324707,0.026291633392991676,0.026318974980021892,0.02239704132080078,1.2272191419411189e-15
0.0955395018386542,0.0876487730961515,0.09671346496521396,0.09067740232116722,0.040270090103149414,0.026318771727775365,0.02634612304799333,0.022962093353271484,1.227050879836622e-15
0.09553430718046732,0.08763526394118756,0.09671237770973577,0.0906748386415168,0.04060006141662598,0.026345921072514114,0.02637328212298229,0.02322220802307129,1.2268838347029326e-15
0.09552915215112034,0.08762179061986845,0.09671133372949815,0.0906723242418323,0.04077506065368652,0.026373081401112546,0.026400452177810507,0.023354291915893555,1.2267179939909103e-15
0.09552403635487917,0.08760835262014671,0.09671033262929164,0.09066985862388305,0.04054594039916992,0.026400252687773136,0.026427633186187904,0.02311396598815918,1.226553345533631e-15
0.09551895939996619,0.0875949494348491,0.09670937401790444,0.09066744129442576,0.03976774215698242,0.026427434907007982,0.0264548251243113,0.02251577377319336,1.2263898770204083e-15
0.09551392089852052,0.08758158056162718,0.09670845750808267,0.09066507176515483,0.03974556922912598,0.026454628033636594,0.026482027964114252,0.02246546745300293,1.2262275764829515e-15
0.09550892046655887,0.08756824550290854,0.09670758271649088,0.09066274955265245,0.03969430923461914,0.026481832042774045,0.02650924168481339,0.022436857223510742,1.226066431796861e-15
0.095503957723937,0.08755494376584819,0.09670674926367279,0.09066047417833989,0.039615631103515625,0.026509046909903695,0.026536466257454094,0.02239370346069336,1.2259064311368778e-15
0.09549903229431121,0.08754167486228105,0.09670595677401256,0.09065824516842926,0.03976130485534668,0.026536272610699428,0.02656370166054245,0.022417545318603516,1.2257475629872012e-15
0.09549414380510024,0.08752843830867417,0.09670520487569646,0.09065606205387494,0.0402982234954834,0.026563509121195268,0.026590947869387094,0.02301621437072754,1.2255898157385212e-15
0.09548929188744783,0.08751523362607992,0.09670449320067485,0.09065392437032667,0.04094982147216797,0.02659075641767677,0.02661820486000721,0.02366185188293457,1.2254331775356631e-15
0.09548447617618526,0.08750206034008956,0.09670382138462469,0.09065183165808242,0.04064297676086426,0.02661801447671043,0.026645472608777254,0.02308368682861328,1.2252776374358243e-15
0.09547969630979485,0.08748891798078712,0.09670318906691217,0.09064978346204165,0.0399327278137207,0.026645283275104778,0.02667275109242695,0.0225677490234375,1.2251231840619336e-15
0.09547495193037328,0.08747580608270394,0.09670259589055595,0.09064777933165931,0.039896488189697266,0.026672562789959123,0.026700040288396565,0.0225679874420166,1.2249698062443605e-15
0.09547024268359529,0.08746272418477347,0.09670204150219071,0.09064581882090034,0.03972792625427246,0.026699852998628593,0.026727340173948733,0.022451400756835938,1.2248174926601178e-15
0.0954655682186781,0.08744967183028668,0.09670152555203097,0.09064390148819453,0.03963470458984375,0.02672715387873565,0.026754650726346085,0.0223386287689209,1.2246662329126799e-15
0.09546092818834613,0.0874366485668478,0.09670104769383542,0.09064202689639136,0.03961443901062012,0.02675446540810822,0.02678197192391707,0.022344112396240234,1.2245160158271557e-15
0.09545632224879573,0.08742365394633049,0.09670060758487155,0.09064019461271647,0.03998088836669922,0.02678178756483747,0.026809303744812496,0.022671222686767578,1.2243668308571585e-15
0.09545175005966047,0.08741068752483462,0.09670020488588033,0.09063840420872744,0.04064130783081055,0.026809120327286565,0.026836646166294997,0.02316117286682129,1.2242186673673403e-15
0.09544721128397705,0.08739774886264334,0.09669983926104198,0.09063665526027051,0.04044508934020996,0.0268364636739762,0.026863999167758834,0.022887468338012695,1.2240715148046397e-15
0.09544270558815104,0.08738483752418047,0.09669951037794128,0.09063494734743743,0.0409846305847168,0.026863817583733407,0.026891362727532453,0.023590087890625,1.2239253628883158e-15
0.09543823264192314,0.0873719530779686,0.09669921790753358,0.09063328005452334,0.039954185485839844,0.026891182035548196,0.02691873682483248,0.022593021392822266,1.2237802013693027e-15
0.09543379211833596,0.0873590950965874,0.09669896152411137,0.09063165296998431,0.03973793983459473,0.026918557008668388,0.02694612143958608,0.022441625595092773,1.223636019854732e-15
0.09542938369370106,0.08734626315663227,0.0966987409052708,0.09063006568639598,0.03963923454284668,0.0269459424825354,0.026973516549233523,0.022401809692382812,1.2234928083409904e-15
0.09542500704756629,0.08733345683867369,0.09669855573187873,0.09062851780041208,0.03963589668273926,0.026973338436782318,0.027000922135300698,0.022335290908813477,1.2233505574051907e-15
0.09542066186268328,0.08732067572721677,0.09669840568804024,0.09062700891272359,0.03971052169799805,0.027000744851279936,0.027028338176471323,0.02240157127380371,1.2232092562248986e-15
0.09541634782497563,0.08730791941066125,0.0966982904610659,0.09062553862801877,0.04116487503051758,0.027028161706071363,0.027055764653027836,0.02382826805114746,1.2230688955713909e-15
0.09541206462350703,0.08729518748126175,0.09669820974144024,0.0906241065549426,0.04021596908569336,0.02705558898142786,0.02708320154631849,0.022769689559936523,1.2229294659909521e-15
0.09540781195044988,0.08728247953508866,0.09669816322278972,0.09062271230605756,0.04108691215515137,0.0270830266578106,0.02711064883538228,0.02364635467529297,1.222790957493113e-15
0.09540358950105442,0.08726979517198934,0.09669815060185136,0.09062135549780392,0.04013419151306152,0.027110474715837572,0.02713810650067927,0.02272772789001465,1.2226533604710362e-15
0.09539939697361771,0.08725713399554964,0.09669817157844193,0.09062003575046153,0.039695024490356445,0.027137933136336487,0.027165574523912994,0.02239513397216797,1.2225166660204894e-15
0.09539523406945327,0.08724449561305585,0.09669822585542696,0.09061875268811091,0.039762020111083984,0.027165401900295413,0.027193052885365887,0.02248859405517578,1.2223808646523257e-15
0.09539110049286105,0.08723187963545695,0.0966983131386907,0.0906175059385957,0.0396113395690918,0.027192880988885386,0.027220541566741474,0.022381305694580078,1.2222459472212073e-15
0.09538699595109731,0.08721928567732737,0.09669843313710544,0.09061629513348429,0.039644479751586914,0.02722037038346483,0.02724804054974328,0.02237701416015625,1.2221119046336452e-15
0.09538292015434528,0.08720671335683,0.09669858556250215,0.09061511990803314,0.039949893951416016,0.02724787006555527,0.027275549813765565,0.022605180740356445,1.221978727677025e-15
0.09537887281568591,0.08719416229567978,0.0966987701296406,0.09061397990114976,0.04031538963317871,0.027275380016815558,0.027303069342110575,0.02263188362121582,1.221846407574383e-15
0.0953748536510687,0.08718163211910736,0.09669898655618031,0.09061287475535582,0.040645599365234375,0.027302900219093935,0.027330599117192378,0.02335834503173828,1.2217149355689426e-15
0.09537086237928319,0.08716912245582313,0.09669923456265167,0.09061180411675136,0.04052114486694336,0.027330430654433406,0.027358139119115776,0.022989988327026367,1.221584302936675e-15
0.09536689872193066,0.087156632937982,0.09669951387242727,0.09061076763497877,0.04002237319946289,0.02735797130493716,0.027385689331183016,0.02265620231628418,1.221454500941478e-15
0.09536296240339594,0.08714416320114805,0.09669982421169322,0.09060976496318722,0.039823293685913086,0.027385522152938914,0.027413249736518708,0.022482633590698242,1.22132552086515e-15
0.09535905315081937,0.08713171288425979,0.09670016530942145,0.09060879575799786,0.03969526290893555,0.0274130831809103,0.02744082031540529,0.02237725257873535,1.2211973546511027e-15
0.09535517069406943,0.08711928162959577,0.0967005368973419,0.09060785967946901,0.03964853286743164,0.027440654371452954,0.027468401052033187,0.022355079650878906,1.2210699934552663e-15
0.09535131476571569,0.08710686908274046,0.09670093870991477,0.09060695639106141,0.039723873138427734,0.02746823570730913,0.02749599192863883,0.022441864013671875,1.220943429368174e-15
0.09534748510100141,0.08709447489255039,0.09670137048430337,0.09060608555960459,0.0409848690032959,0.02749582717135418,0.027523592927636287,0.02351665496826172,1.2208176539629077e-15
0.095343681437817,0.08708209871112088,0.09670183196034712,0.09060524685526292,0.03986954689025879,0.027523428746634417,0.02755120403321598,0.022522449493408203,1.2206926589973486e-15
0.09533990351667343,0.0870697401937528,0.09670232288053492,0.09060443995150239,0.041107177734375,0.02755104041628042,0.027578825227259074,0.023734092712402344,1.2205684367756373e-15
0.09533615108067632,0.08705739899891983,0.09670284298997868,0.0906036645250575,0.04007363319396973,0.02757866216361758,0.02760645649342308,0.02262735366821289,1.2204449790148773e-15
0.09533242387549991,0.08704507478823612,0.09670339203638723,0.09060292025589821,0.03994417190551758,0.02760629397202631,0.02763409781536552,0.022605180740356445,1.2203222777666682e-15
0.09532872164936121,0.08703276722642408,0.09670396977004025,0.09060220682719797,0.039782047271728516,0.027633935825073577,0.027661749175678096,0.02248239517211914,1.2202003256038785e-15
0.09532504415299474,0.08702047598128261,0.09670457594376272,0.09060152392530171,0.0396273136138916,0.027661587706403055,0.027689410558906502,0.02235245704650879,1.220079114699796e-15
0.09532139113962722,0.08700820072365555,0.0967052103128995,0.09060087123969386,0.03974175453186035,0.027689249599789967,0.027717081949418798,0.022408008575439453,1.219958637213119e-15
0.09531776236495275,0.08699594112740051,0.09670587263529029,0.09060024846296706,0.04006648063659668,0.027716921489151405,0.027744763329806688,0.022601604461669922,1.2198388855818704e-15
0.09531415758710811,0.0869836968693581,0.09670656267124447,0.09059965529079088,0.040155649185180664,0.027744603358504795,0.02777245468443823,0.022778987884521484,1.219719852548832e-15
0.0953105765666485,0.08697146762932124,0.0967072801835168,0.09059909142188119,0.03995990753173828,0.02777229519197988,0.027800155996970943,0.022558212280273438,1.2196015303971978e-15
0.09530701906652315,0.08695925309000507,0.09670802493728288,0.09059855655796958,0.040668487548828125,0.027799996973783207,0.02782786725248343,0.023019075393676758,1.219483911907833e-15
0.09530348485205144,0.08694705293701682,0.09670879670011502,0.09059805040377324,0.039968013763427734,0.02782770868827706,0.027855588434633205,0.022678613662719727,1.2193669901114202e-15
0.09529997369089917,0.08693486685882626,0.09670959524195825,0.09059757266696511,0.0397801399230957,0.027855430319904118,0.027883319527965966,0.022500276565551758,1.2192507573940557e-15
0.09529648535305522,0.08692269454673632,0.09671042033510673,0.0905971230581442,0.0397496223449707,0.02788316185320807,0.027911060517560315,0.022449970245361328,1.2191352069845534e-15
0.09529301961080831,0.08691053569485394,0.0967112717541803,0.09059670129080621,0.039582014083862305,0.027910903272847405,0.027938811387961948,0.02232980728149414,1.2190203312508024e-15
0.09528957623872397,0.08689839000006126,0.09671214927610128,0.09059630708131475,0.040131330490112305,0.027938654563593526,0.027966572122650746,0.022704362869262695,1.2189061238891567e-15
0.09528615501362177,0.0868862571619873,0.09671305268007159,0.09059594014887261,0.04075002670288086,0.027966415710260838,0.02799434270759349,0.023468494415283203,1.2187925780297137e-15
0.09528275571455273,0.08687413688297962,0.09671398174754986,0.0905956002154934,0.03984498977661133,0.027994186697786076,0.028022123127691145,0.02249288558959961,1.218679686491495e-15
0.09527937812277719,0.08686202886807638,0.09671493626222916,0.09059528700597327,0.04114198684692383,0.028021967511209653,0.028049913367311774,0.02380847930908203,1.2185674422150939e-15
0.09527602202174255,0.08684993282497867,0.0967159160100144,0.0905950002478631,0.040103912353515625,0.028049758135651782,0.02807771341188925,0.022652387619018555,1.2184558391613671e-15
0.09527268719706143,0.0868378484640231,0.0967169207790008,0.09059473967144083,0.039960384368896484,0.028077558556326092,0.028105523246324537,0.022615432739257812,1.2183448704758611e-15
0.09526937343649008,0.08682577549815484,0.09671795035945142,0.09059450500968444,0.03978681564331055,0.028105368758493017,0.028133342855873877,0.02249598503112793,1.2182345294342896e-15
0.09526608052990694,0.08681371364290062,0.09671900454377594,0.09059429599824467,0.03966546058654785,0.028133188727544126,0.028161172227036957,0.02234172821044922,1.218124809671893e-15
0.0952628082692913,0.08680166261634209,0.09672008312650904,0.09059411237541834,0.04012012481689453,0.02816101844894841,0.028189011344537107,0.02275872230529785,1.2180157052795417e-15
