maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08939241136647956,0.08317290484989852,0.10369682190000327,0.0977942452728032,0.05769181251525879,0.02414927398276763,0.024148504431487083,0.03298354148864746,9.92311624743524e-20
0.0893548623612629,0.08313023962293443,0.10367621822816757,0.09776086432275745,0.05929136276245117,0.024150514219176033,0.024149744517742988,0.03436732292175293,9.925534408299486e-20
0.08931750233989348,0.08308778828544898,0.1036557185138822,0.09772765134548665,0.05778050422668457,0.024151734550769632,0.024150964700808686,0.03405308723449707,9.927941515826056e-20
0.0892803303579396,0.0830455497699101,0.10363532223697998,0.09769460550068339,0.060977935791015625,0.024152935180692104,0.02415216518265595,0.035547494888305664,9.930337557792458e-20
0.08924334547568508,0.08300352301409578,0.103615028879899,0.09766172213055357,0.05946779251098633,0.02415411630993172,0.02415334616614473,0.037377119064331055,9.93272257977927e-20
0.08920654675810578,0.08296170696106768,0.10359483792766956,0.09762900259578765,0.06276226043701172,0.024155278137353436,0.024154507848450635,0.03398466110229492,9.93509666955777e-20
0.08916993327484621,0.08292010055914528,0.10357474886790113,0.09759644772535257,0.059586286544799805,0.02415642085969579,0.02415565042745982,0.035532474517822266,9.937459800610603e-20
0.08913350410019623,0.08287870276187986,0.10355476119076942,0.09756405669549961,0.05678725242614746,0.024157544671630605,0.024156774096795175,0.0352320671081543,9.939812085145213e-20
0.08909725831306796,0.08283751252802861,0.10353487438900348,0.09753182868660286,0.06083178520202637,0.024158649765758634,0.024157879049369058,0.035622596740722656,9.942153514487787e-20
0.08906119499697271,0.08279652882152888,0.10351508795787288,0.09749976288313858,0.05648660659790039,0.024159736332642685,0.024158965477028005,0.0352628231048584,9.944484165322243e-20
0.08902531323999804,0.08275575061147272,0.10349540139517499,0.09746785847366465,0.0657804012298584,0.024160804560833547,0.02416003356646712,0.03958773612976074,9.94680405946531e-20
0.08898961213478501,0.0827151768720813,0.10347581420122227,0.09743611465080007,0.0815269947052002,0.02416185463687896,0.024161083504559144,0.0485379695892334,9.949113227926247e-20
0.08895409077850543,0.08267480658267964,0.10345632587882965,0.09740453061120466,0.08223080635070801,0.024162886745362613,0.024162115476933366,0.053405046463012695,9.951411800330519e-20
0.08891874827283926,0.0826346387276714,0.10343693593330196,0.0973731055555588,0.06703996658325195,0.02416390106891861,0.024163129665843996,0.037817955017089844,9.953699691079711e-20
0.08888358372395223,0.08259467229651365,0.10341764387242144,0.09734183868854325,0.06409883499145508,0.02416489778824848,0.024164126250703077,0.03953051567077637,9.955977044404069e-20
0.08884859624247342,0.08255490628369205,0.10339844920643532,0.09731072921881914,0.07226037979125977,0.024165877082146833,0.024165105411988463,0.04243612289428711,9.958243847146954e-20
0.08881378494347299,0.08251533968869604,0.1033793514480434,0.09727977635900803,0.0657644271850586,0.02416683912753162,0.02416606732609239,0.03831005096435547,9.960500164382088e-20
0.0887791489464401,0.08247597151599406,0.10336035011238578,0.09724897567458923,0.06833577156066895,0.024167784099445047,0.024167012167453095,0.04160761833190918,9.962746046193561e-20
0.08874468737526081,0.08243680077500881,0.10334144471703063,0.09721832837683404,0.07662820816040039,0.024168712171087903,0.024167940109975916,0.047400474548339844,9.964981540342078e-20
0.08871039935819626,0.08239782648009288,0.10332263478196196,0.09718783537737179,0.0832984447479248,0.02416962351383962,0.024168851324901652,0.04403972625732422,9.967206659353382e-20
0.08867628402786078,0.0823590476505044,0.1033039198295675,0.09715749590433308,0.08677482604980469,0.024170518297274794,0.024169745981339474,0.05152535438537598,9.969421495652722e-20
0.0886423405212002,0.08232046331038279,0.1032852993846267,0.0971273091897114,0.08939862251281738,0.02417139668918264,0.024170624247510375,0.05309176445007324,9.971626016067044e-20
0.08860856797947028,0.08228207248872442,0.10326677297429866,0.09709727446934369,0.08047604560852051,0.024172258855593553,0.024171486289326083,0.044051170349121094,9.973820349467182e-20
0.08857496554821521,0.08224387421935898,0.10324834012811018,0.09706739098289117,0.08286380767822266,0.024173104960783214,0.02417233227092197,0.05333423614501953,9.976004475855695e-20
0.08854153237724624,0.08220586754092524,0.10323000037794396,0.09703765797382012,0.08408904075622559,0.0241739351673094,0.02417316235518996,0.046950578689575195,9.978178474421626e-20
0.08850826762062039,0.08216805149684733,0.10321175325802667,0.09700807468938283,0.08901000022888184,0.024174749636021082,0.0241739767021798,0.050931453704833984,9.980342376220507e-20
0.08847517043661929,0.08213042513531132,0.1031935983049173,0.09697864038059864,0.10271191596984863,0.024175548526076198,0.02417477547176361,0.05408954620361328,9.982496222830358e-20
0.08844223998772813,0.08209298750924146,0.10317553505749534,0.09694935430223507,0.09308242797851562,0.024176331994968766,0.024175558821148968,0.05555009841918945,9.984640073043739e-20
0.08840947544061466,0.08205573767627661,0.10315756305694929,0.09692021571278901,0.09648537635803223,0.024177100198535362,0.024176326907010548,0.05244874954223633,9.9867739796931e-20
0.0883768759661084,0.08201867469874716,0.1031396818467649,0.0968912238744681,0.10031366348266602,0.024177853290992802,0.024177079882647945,0.06003737449645996,9.988897901729769e-20
0.08834444073917981,0.08198179764365167,0.10312189097271379,0.09686237805317204,0.10419464111328125,0.024178591424927887,0.02417781790029494,0.05346274375915527,9.991011992569597e-20
0.08831216893891972,0.08194510558263393,0.10310418998284188,0.09683367619899075,0.10034537315368652,0.02417931475133394,0.024178541111297136,0.05236244201660156,9.993116231700087e-20
0.08828005974851871,0.08190859759195994,0.10308657842745801,0.09680511508375954,0.10835742950439453,0.024180023419623768,0.024179249665756686,0.05553770065307617,9.99521070057043e-20
0.08824811235524675,0.08187227275249487,0.10306905585912264,0.09677669783132858,0.09341025352478027,0.02418071757765559,0.024179943710045393,0.051071882247924805,9.997295390491418e-20
0.0882163259504328,0.08183613014968036,0.10305162183263648,0.09674842372205116,0.09791874885559082,0.024181397371727295,0.024180623393199596,0.053223609924316406,9.999370380309383e-20
0.08818469972944455,0.08180016887351198,0.10303427590502932,0.09672029203988176,0.10847973823547363,0.024182062946630035,0.02418128885697257,0.06354522705078125,1.0001435735649683e-19
0.08815323289166835,0.08176438801851665,0.10301701763554878,0.09669230207235809,0.08969330787658691,0.024182714445624438,0.024181940245959765,0.051230430603027344,1.0003491440031469e-19
0.08812192464048908,0.08172878668373021,0.10299984658564922,0.09666445311058301,0.10918641090393066,0.024183352010477922,0.024182577701736818,0.05840635299682617,1.0005537596286042e-19
0.08809077418327033,0.08169336397267503,0.10298276231898065,0.0966367444492068,0.09009361267089844,0.024183975781478812,0.024183201364103013,0.0500643253326416,1.0007574200691506e-19
0.08805978073133443,0.08165811899333791,0.10296576440137775,0.0966091753864093,0.07382321357727051,0.0241845858974552,0.02418381137374581,0.03870368003845215,1.0009601305153196e-19
0.08802894349994278,0.0816230508581479,0.10294885240084892,0.0965817452238823,0.07378244400024414,0.024185182495796827,0.024184407865490698,0.043627262115478516,1.0011618982798913e-19
0.08799826170827621,0.08158815868395437,0.10293202588756528,0.09655445326681185,0.07167840003967285,0.024185765712443467,0.024184990977005327,0.041532278060913086,1.0013627241633014e-19
0.08796773457941538,0.08155344159200502,0.10291528443384997,0.0965272988238609,0.08025312423706055,0.024186335681932368,0.024185560842227005,0.04497194290161133,1.0015626134990434e-19
0.08793736134032139,0.08151889870792425,0.1028986276141672,0.09650028120715172,0.07220745086669922,0.024186892537394814,0.024186117594737766,0.039055585861206055,1.0017615711820192e-19
0.08790714122181638,0.08148452916169137,0.10288205500511162,0.09647339973224872,0.08074760437011719,0.024187436410579074,0.024186661365632744,0.045888423919677734,1.0019596014322675e-19
0.0878770734585643,0.08145033208761904,0.1028655661853976,0.0964466537181411,0.07224869728088379,0.02418796743185999,0.024187192285296533,0.04073214530944824,1.0021567067926858e-19
0.08784715728905174,0.08141630662433177,0.10284916073584865,0.09642004248722576,0.07125973701477051,0.0241884857302599,0.02418771048304791,0.04424619674682617,1.0023528938469313e-19
0.08781739195556884,0.08138245191474475,0.10283283823938674,0.09639356522580467,0.08140945434570312,0.02418899143345798,0.024188216086429293,0.04311990737915039,1.002548166310093e-19
0.08778777670419036,0.08134876710604233,0.10281659828102185,0.09636721662633675,0.07541537284851074,0.024189484667809565,0.024188709222272564,0.042870283126831055,1.0027425282776202e-19
0.08775831078475678,0.08131525134965713,0.10280044044784147,0.09634100082252237,0.0710294246673584,0.02418996555835437,0.024189190015100337,0.03659987449645996,1.0029359815823785e-19
0.08772899345085551,0.08128190380124879,0.10278436432900018,0.09631491715009399,0.0738224983215332,0.024190434228839718,0.024189658588191776,0.04600930213928223,1.0031285333196197e-19
0.08769982395980223,0.08124872362068321,0.10276836951570929,0.09628896494810796,0.07398843765258789,0.024190890801721134,0.02419011506500368,0.04084467887878418,1.0033201894024979e-19
0.08767080157262225,0.0812157099720116,0.10275245560122656,0.09626314355892775,0.0848381519317627,0.02419133539819409,0.02419055956668359,0.046521663665771484,1.0035109475519211e-19
0.08764192555403201,0.08118286202344967,0.10273662218084588,0.09623745232820746,0.07556033134460449,0.024191768138193,0.024190992211892137,0.042710304260253906,1.003700816583506e-19
0.08761319517242071,0.08115017894735714,0.1027208688518871,0.09621189060487534,0.0647432804107666,0.024192189140402314,0.024191413120355776,0.03835582733154297,1.00388980097539e-19
0.08758460969983196,0.08111765992021724,0.10270519521368582,0.09618645774111731,0.0657968521118164,0.024192598522290325,0.024191822410557506,0.04033350944519043,1.0040779032473663e-19
0.08755616841194555,0.081085304122616,0.10268960086758336,0.09616115309236073,0.08285117149353027,0.024192996400105575,0.02419222019565126,0.047120094299316406,1.0042651252090537e-19
0.08752787058805928,0.0810531107392222,0.10267408541691665,0.09613597601725817,0.08502864837646484,0.02419338288888749,0.02419260659358713,0.04214763641357422,1.0044514773557361e-19
0.08749971551107097,0.08102107895876706,0.10265864846700821,0.09611092587767119,0.08060812950134277,0.024193758102488985,0.02419298171698614,0.04625368118286133,1.0046369603022249e-19
0.08747170246746047,0.08098920797402397,0.10264328962515627,0.09608600203865433,0.08066987991333008,0.024194122153588217,0.024193345678824585,0.045729875564575195,1.0048215751784196e-19
0.0874438307472718,0.08095749698178857,0.10262800850062476,0.0960612038684391,0.07851481437683105,0.024194475153698197,0.024193698589947132,0.04552268981933594,1.0050053320481295e-19
0.08741609964409533,0.0809259451828589,0.10261280470463352,0.09603653073841803,0.07292294502258301,0.02419481721317599,0.024194040562086627,0.041451454162597656,1.005188231224027e-19
0.08738850845505015,0.08089455178201536,0.1025976778503485,0.09601198202312891,0.06607866287231445,0.024195148441246095,0.024194371702712658,0.03906750679016113,1.0053702749335538e-19
0.0873610564807664,0.0808633159880011,0.10258262755287195,0.09598755710023901,0.0633702278137207,0.024195468945997705,0.024194692121781713,0.03642773628234863,1.0055514711846228e-19
0.08733374302536781,0.08083223701350231,0.10256765342923278,0.09596325535052938,0.06299519538879395,0.024195778834409425,0.024195001924631754,0.03804588317871094,1.0057318247778782e-19
0.08730656739645423,0.08080131407512882,0.1025527550983768,0.09593907615787929,0.06532096862792969,0.024196078212353648,0.02419530121784419,0.03797483444213867,1.005911335296004e-19
0.0872795289050843,0.08077054639339432,0.10253793218115727,0.09591501662009891,0.06361103057861328,0.024196367184614136,0.02419559010675698,0.03814339637756348,1.0060900102055432e-19
0.08725262686575817,0.08073993319269722,0.10252318430032516,0.0958910760846046,0.06274724006652832,0.024196645854897416,0.024195868693510647,0.036707162857055664,1.0062678516226283e-19
0.0872258605964004,0.08070947370130142,0.10250851108051975,0.09586725629977023,0.062415122985839844,0.02419691432582958,0.024196137082199698,0.035722970962524414,1.0064448651433936e-19
0.0871992294183428,0.08067916715131711,0.10249391214825913,0.09584355666159561,0.0668947696685791,0.024197172698994553,0.024196395374076474,0.04145312309265137,1.0066210549560889e-19
0.08717273265630743,0.0806490127786816,0.10247938713193078,0.09581997656910256,0.06005525588989258,0.02419742107492383,0.024196643669149864,0.03592705726623535,1.006796425621719e-19
0.08714636963838975,0.08061900982314038,0.1024649356617822,0.09579651542431976,0.06214642524719238,0.024197659553111883,0.024196882066895853,0.035155534744262695,1.0069709746460944e-19
0.08712013969604168,0.08058915752822828,0.1024505573699116,0.09577317263226773,0.06680798530578613,0.024197888232032148,0.024197110666612787,0.03472447395324707,1.0071447131445153e-19
0.08709404216405499,0.0805594551412507,0.10243625189025857,0.0957499476009438,0.061019182205200195,0.024198107209146412,0.024197329565467385,0.03525876998901367,1.0073176448905807e-19
0.08706807638054452,0.0805299019132646,0.10242201885859495,0.09572683974130725,0.06484651565551758,0.024198316580915792,0.024197538859560552,0.03385782241821289,1.007489768609053e-19
0.08704224168693163,0.08050049709906044,0.10240785791251553,0.09570384846726443,0.06557369232177734,0.024198516442811922,0.024197738644105016,0.037212371826171875,1.0076610954709846e-19
0.08701653742792773,0.08047123995714321,0.10239376869142898,0.09568097319565405,0.062369585037231445,0.02419870688931984,0.024197929014313502,0.03318667411804199,1.0078316211628524e-19
0.08699096295151781,0.08044212974971411,0.10237975083654875,0.09565821334623245,0.06595969200134277,0.02419888801395718,0.024198110062911837,0.033770084381103516,1.0080013554383866e-19
0.08696551760894418,0.08041316574265225,0.10236580399088403,0.09563556834165905,0.06329202651977539,0.024199059909285517,0.024198281883691664,0.03377509117126465,1.0081702973912126e-19
0.08694020075469013,0.08038434720549646,0.1023519277992307,0.09561303760748177,0.06290102005004883,0.02419922266691657,0.024198444566891908,0.03153848648071289,1.0083384590275784e-19
0.08691501174646381,0.08035567341142694,0.10233812190816247,0.09559062057212259,0.06484627723693848,0.024199376377514993,0.02419859820346204,0.032166242599487305,1.0085058379721447e-19
0.08688994994518212,0.08032714363724733,0.10232438596602184,0.09556831666686309,0.06019759178161621,0.024199521130824755,0.02419874288364099,0.03529953956604004,1.0086724387677243e-19
0.08686501471495471,0.08029875716336679,0.10231071962291136,0.09554612532583028,0.06858515739440918,0.024199657015663095,0.024198878696246595,0.03718447685241699,1.0088382656958649e-19
0.08684020542306801,0.0802705132737819,0.10229712253068472,0.0955240459859822,0.07477378845214844,0.024199784119944275,0.02419900572885325,0.04427146911621094,1.0090033247525218e-19
0.08681552143996941,0.08024241125605913,0.10228359434293803,0.09550207808709385,0.061569929122924805,0.02419990253068015,0.024199124068680078,0.036038875579833984,1.0091676138462996e-19
0.08679096213925148,0.08021445040131676,0.10227013471500104,0.09548022107174302,0.061902761459350586,0.024200012333990235,0.024199233801347475,0.03340625762939453,1.0093311441673502e-19
0.08676652689763627,0.08018663000420753,0.10225674330392852,0.09545847438529631,0.06125831604003906,0.024200113615112394,0.024199335013186385,0.030408382415771484,1.0094939143168479e-19
0.08674221509495968,0.080158949362901,0.10224341976849152,0.09543683747589511,0.0593264102935791,0.024200206458419173,0.024199427786975036,0.029871702194213867,1.0096559300285387e-19
0.08671802611415594,0.08013140777906609,0.10223016376916885,0.09541530576324422,0.06038784980773926,0.024200290947408366,0.024199512207978557,0.03219747543334961,1.0098171954344877e-19
0.08669395934124213,0.08010400455785371,0.10221697496813849,0.09539388249390322,0.057374000549316406,0.024200367164740083,0.024199588357731727,0.030116796493530273,1.0099777145381192e-19
0.0866700141653028,0.08007673900787957,0.10220385302926904,0.09537256738431756,0.06293606758117676,0.02420043519221939,0.024199656318657503,0.03455495834350586,1.0101374860405538e-19
0.08664618997847466,0.08004961044120677,0.10219079761811133,0.09535135989348054,0.06328153610229492,0.024200495110819537,0.024199716170159036,0.03934884071350098,1.0102965202449095e-19
0.08662248617593132,0.0800226181733288,0.10217780840188992,0.09533025948309211,0.06741642951965332,0.02420054700068391,0.024199767994481647,0.039691925048828125,1.0104548218403962e-19
0.08659890215586823,0.07999576152315262,0.10216488504949474,0.09530926561754526,0.08237242698669434,0.024200590941141763,0.0241998118696074,0.046242713928222656,1.0106123871776795e-19
0.08657543731948743,0.07996903981298145,0.10215202723147275,0.09528837776391254,0.07503676414489746,0.024200627010710577,0.024199847874406544,0.04033398628234863,1.010769224228344e-19
0.0865520910709827,0.07994245236849813,0.10213923462001959,0.09526759539193266,0.06843972206115723,0.024200655287106073,0.024199876087038774,0.03939414024353027,1.010925336977989e-19
0.08652886281752457,0.07991599851874827,0.10212650688897137,0.09524691797399715,0.06770801544189453,0.024200675847258206,0.024199896584065073,0.04283571243286133,1.0110807283170422e-19
0.08650575196924541,0.07988967759612355,0.10211384371379645,0.09522634498513702,0.06457805633544922,0.024200688767305533,0.024199909441335876,0.03991103172302246,1.0112354010866187e-19
0.08648275793922473,0.07986348893634497,0.10210124477158722,0.09520587590300965,0.06489348411560059,0.024200694122614785,0.02419991473399108,0.038516998291015625,1.0113893619462555e-19
0.08645988014347443,0.07983743187844645,0.10208870974105203,0.09518551020788552,0.07692694664001465,0.024200691987783553,0.02419991253788112,0.042093753814697266,1.0115426101846272e-19
0.08643711800092414,0.07981150576475841,0.102076238302507,0.09516524738263524,0.07655763626098633,0.024200682436651823,0.02419990292601426,0.04299640655517578,1.0116951528318372e-19
0.0864144709334067,0.07978570994089129,0.10206383013786806,0.09514508691271646,0.06320381164550781,0.02420066554231002,0.0241998859710435,0.037903785705566406,1.0118469942104194e-19
0.08639193836564366,0.07976004375571932,0.10205148493064282,0.09512502828616098,0.0654439926147461,0.02420064137709573,0.02419986174615474,0.037058353424072266,1.011998133075524e-19
0.08636951972523081,0.07973450656136426,0.10203920236592275,0.09510507099356179,0.06937599182128906,0.02420061001262154,0.024199830322224614,0.044562339782714844,1.0121485756592247e-19
0.08634721444262392,0.0797090977131793,0.10202698213037509,0.09508521452806028,0.07314181327819824,0.02420057151977019,0.024199791770840307,0.04238128662109375,1.0122983279274157e-19
0.08632502195112436,0.07968381656973288,0.10201482391223506,0.09506545838533353,0.06351828575134277,0.02420052596869819,0.024199746161635005,0.03731417655944824,1.0124473884603817e-19
0.086302941686865,0.07965866249279295,0.10200272740129795,0.09504580206358154,0.065643310546875,0.02420047342885727,0.02419969356370899,0.03922295570373535,1.0125957680672873e-19
0.08628097308879602,0.07963363484731094,0.10199069228891133,0.09502624506351466,0.06438112258911133,0.024200413968984542,0.024199634046873086,0.03998851776123047,1.0127434608233911e-19
0.08625911559867083,0.07960873300140592,0.10197871826796727,0.095006786888341,0.06070876121520996,0.024200347657126975,0.02419956767880649,0.035019874572753906,1.0128904768146945e-19
0.08623736866103208,0.07958395632634889,0.10196680503289456,0.0949874270437539,0.06079578399658203,0.02420027456064196,0.024199494525944942,0.03565692901611328,1.0130368190864641e-19
0.0862157317231978,0.07955930419654718,0.10195495227965107,0.09496816503791956,0.06565737724304199,0.024200194746198177,0.024199414656322915,0.041062355041503906,1.0131824868230181e-19
0.08619420423524747,0.07953477598952867,0.10194315970571606,0.0949490003814646,0.06297135353088379,0.024200108279787583,0.024199328135132703,0.03700852394104004,1.0133274892053673e-19
0.08617278565000826,0.07951037108592661,0.10193142701008255,0.09492993258746377,0.0731809139251709,0.02420001522674112,0.0241992350275666,0.04721856117248535,1.013471826117993e-19
0.08615147542304133,0.07948608886946383,0.10191975389324977,0.09491096002835715,0.07968449592590332,0.024199915651720555,0.02419913539863927,0.045281171798706055,1.013615502818748e-19
0.08613027301262814,0.07946192872693754,0.10190814005721559,0.09489208063172157,0.07562088966369629,0.024199809618730472,0.02419902931265483,0.04169487953186035,1.0137585199405333e-19
0.08610917787975693,0.07943789004820415,0.10189658520546899,0.09487329667114404,0.06670188903808594,0.02419969719113698,0.024198916832318673,0.03798222541809082,1.0139008850634887e-19
0.08608818948810915,0.07941397222616381,0.10188508904298266,0.09485460766927059,0.06268882751464844,0.02419957843165485,0.024198798021224377,0.03901958465576172,1.0140425945728131e-19
0.08606730730404602,0.0793901746567456,0.10187365127620547,0.09483601315113523,0.06283950805664062,0.024199453402374844,0.024198672939768073,0.036459922790527344,1.0141836598085858e-19
0.08604653079659519,0.07936649673889222,0.10186227161305518,0.09481751264414791,0.06610465049743652,0.02419932216474634,0.024198541650477523,0.03938722610473633,1.01432408139659e-19
0.0860258594374374,0.0793429378745452,0.10185094976291098,0.09479910567808277,0.06595349311828613,0.024199184779606114,0.024198404215169944,0.0391087532043457,1.0144638607486931e-19
0.08600529270089324,0.07931949746862975,0.10183968543660625,0.09478079178506618,0.06832075119018555,0.024199041307173413,0.024198260692642748,0.04169487953186035,1.0146030022559938e-19
0.08598483006390997,0.07929617492904008,0.10182847834642124,0.09476257049956506,0.0696263313293457,0.024198891807062608,0.02419811114240389,0.04380202293395996,1.0147415105068646e-19
0.08596447100604841,0.0792729696666247,0.10181732820607581,0.09474444135837509,0.06376791000366211,0.024198736338277398,0.024197955624494227,0.03758502006530762,1.0148793857809713e-19
0.08594421500946986,0.0792498810951716,0.10180623473072226,0.09472640390060912,0.06275534629821777,0.02419857495922922,0.02419779419629009,0.03537106513977051,1.0150166348300643e-19
0.08592406155892315,0.0792269086313937,0.10179519763693809,0.09470845766768549,0.06751751899719238,0.024198407727742205,0.02419762691694416,0.04119372367858887,1.0151532581041941e-19
0.08590401014173174,0.07920405169491422,0.10178421664271896,0.09469060220331657,0.07008171081542969,0.024198234701058908,0.02419745384258931,0.040413856506347656,1.0152892610798537e-19
0.08588406024778081,0.07918130970825239,0.10177329146747148,0.09467283705349726,0.0646209716796875,0.024198055935836786,0.024197275030068965,0.0368039608001709,1.0154246441686514e-19
0.0858642113695045,0.0791586820968089,0.1017624218320062,0.09465516176649354,0.06072807312011719,0.024197871488169816,0.02419709053533836,0.03625679016113281,1.0155594149542296e-19
0.0858444630018732,0.07913616828885167,0.1017516074585306,0.09463757589283112,0.0693502426147461,0.024197681413577966,0.024196900415063283,0.04112648963928223,1.015693574783771e-19
0.08582481464238084,0.07911376771550144,0.10174084807064199,0.09462007898528411,0.06094527244567871,0.024197485767030697,0.024196704722001527,0.0361330509185791,1.0158271222470322e-19
0.08580526579103234,0.07909147981071767,0.10173014339332068,0.09460267059886382,0.0621185302734375,0.0241972846029319,0.024196503512108336,0.03631114959716797,1.0159600686382256e-19
0.08578581595033101,0.07906930401128444,0.10171949315292297,0.09458535029080746,0.06512188911437988,0.024197077975146693,0.024196296839917864,0.03660130500793457,1.0160924099537378e-19
0.08576646462526616,0.07904723975679641,0.1017088970771743,0.09456811762056715,0.06478643417358398,0.024196865936997977,0.024196084756944458,0.03902387619018555,1.0162241551185026e-19
0.08574721132330063,0.0790252864896449,0.10169835489516234,0.09455097214979868,0.0676276683807373,0.0241966485412658,0.02419586731754464,0.038176774978637695,1.016355301586544e-19
0.08572805555435843,0.07900344365500364,0.10168786633733022,0.0945339134423506,0.06761932373046875,0.024196425840206537,0.024195644572522212,0.039960622787475586,1.0164858571555718e-19
0.0857089968308125,0.07898171070081544,0.10167743113546973,0.09451694106425314,0.06491494178771973,0.024196197885539755,0.02419541657445734,0.036608219146728516,1.0166158242956066e-19
0.0856900346674724,0.07896008707777812,0.10166704902271452,0.0945000545837074,0.06937623023986816,0.024195964728477,0.024195183375042006,0.04049563407897949,1.0167452014763233e-19
0.08567116858157224,0.07893857223933072,0.10165671973353346,0.09448325357107443,0.07435464859008789,0.024195726419709136,0.024194945024014203,0.04264235496520996,1.0168739985405958e-19
0.08565239809275853,0.07891716564164011,0.10164644300372387,0.09446653759886438,0.07000207901000977,0.024195483009417502,0.024194701571822463,0.03979611396789551,1.0170022137149492e-19
0.0856337227230781,0.07889586674358728,0.10163621857040493,0.09444990624172582,0.0678105354309082,0.02419523454727894,0.02419445306784951,0.042023658752441406,1.0171298500479461e-19
0.08561514199696621,0.07887467500675369,0.10162604617201106,0.094433359076435,0.0716087818145752,0.024194981082467135,0.024194199562010965,0.03877997398376465,1.0172569171569819e-19
0.08559665544123447,0.07885358989540815,0.10161592554828526,0.09441689568188522,0.06254458427429199,0.02419472266367031,0.024193941103156646,0.03698325157165527,1.017383409612279e-19
0.08557826258505913,0.0788326108764934,0.10160585644027262,0.09440051563907619,0.06437802314758301,0.02419445933908808,0.024193677738537644,0.03702187538146973,1.0175093338707838e-19
0.08555996295996916,0.07881173741961249,0.10159583859031378,0.09438421853110353,0.07285571098327637,0.024194191156430653,0.02419340951504978,0.04211878776550293,1.0176346946789998e-19
0.0855417560998346,0.07879096899701586,0.10158587174203848,0.09436800394314829,0.06927013397216797,0.024193918162924266,0.02419313648260868,0.03861188888549805,1.0177594913597627e-19
0.08552364154085473,0.07877030508358818,0.10157595564035901,0.09435186874440486,0.07088899612426758,0.024193640405335358,0.024192858686511443,0.04063725471496582,1.0178837295697777e-19
0.08550561882154663,0.07874974515683486,0.1015660900314639,0.09433581457306679,0.06956648826599121,0.02419335792995441,0.024192576172765712,0.04345202445983887,1.0180074134145708e-19
0.08548768748273342,0.07872928869686938,0.10155627466281149,0.09431984170706807,0.07686066627502441,0.024193070782604454,0.02419228898737913,0.043656349182128906,1.0181305390790768e-19
0.08546984706753284,0.07870893518640028,0.10154650928312349,0.09430394973974049,0.07455110549926758,0.024192779008656445,0.024191997174760616,0.04349231719970703,1.0182531187139085e-19
0.08545209712134581,0.07868868411071807,0.10153679364237878,0.09428813826645005,0.06411027908325195,0.02419248265301762,0.024191700782871806,0.03826117515563965,1.0183751517335538e-19
0.08543443719184493,0.07866853495768264,0.101527127491807,0.09427240688458675,0.06529092788696289,0.024192181760160716,0.02419139985239127,0.03851509094238281,1.0184966379731023e-19
0.08541686682896325,0.07864848721771017,0.1015175105838824,0.09425675519355446,0.0704035758972168,0.024191876374098083,0.024191094430214832,0.041661977767944336,1.0186175812486707e-19
0.0853993855848829,0.07862854038376059,0.10150794267231752,0.09424118279476083,0.06836295127868652,0.02419156653840695,0.02419078455826451,0.037751197814941406,1.0187379893018857e-19
0.0853819930140239,0.0786086939513249,0.10149842351205701,0.09422568929160732,0.06617164611816406,0.02419125229623382,0.024190470280771592,0.038010597229003906,1.0188578573433445e-19
0.08536468867303296,0.07858894741841249,0.10148895285927151,0.09421027428947915,0.06890296936035156,0.024190933690286708,0.024190151638592283,0.040206193923950195,1.0189771943748034e-19
0.08534747212077239,0.07856930028553866,0.10147953047135143,0.0941949373957354,0.08069634437561035,0.024190610762843224,0.02418982867631314,0.04646015167236328,1.0190960018500962e-19
0.08533034291830899,0.07854975205571221,0.10147015610690088,0.09417967821969914,0.0747840404510498,0.02419028355577063,0.024189501435500915,0.042722225189208984,1.0192142803549875e-19
0.08531330062890309,0.07853030223442306,0.10146082952573163,0.09416449637264762,0.06650400161743164,0.024189952110511122,0.024189169955235457,0.0357365608215332,1.0193320371132212e-19
0.08529634481799755,0.07851095032962965,0.10145155048885697,0.09414939146780246,0.06063532829284668,0.024189616468087784,0.024188834278859872,0.03652477264404297,1.0194492695247894e-19
0.0852794750532069,0.07849169585174685,0.10144231875848582,0.09413436312031993,0.05767631530761719,0.02418927666912119,0.024188494446164555,0.03431200981140137,1.0195659830063687e-19
0.08526269090430645,0.07847253831363366,0.10143313409801664,0.09411941094728124,0.06844973564147949,0.024188932753823805,0.02418815049765044,0.04066014289855957,1.0196821814835895e-19
0.08524599194322155,0.07845347723058108,0.10142399627203152,0.09410453456768296,0.07182621955871582,0.024188584762009618,0.024187802473463194,0.0473935604095459,1.019797866598977e-19
0.08522937774401679,0.07843451212030007,0.10141490504629022,0.09408973360242744,0.07727432250976562,0.02418823273309229,0.024187450411439215,0.03918147087097168,1.0199130384171468e-19
0.08521284788288538,0.07841564250290936,0.10140586018772432,0.09407500767431316,0.06943988800048828,0.024187876706089365,0.02418709435332289,0.04044818878173828,1.0200277032963998e-19
0.08519640193813852,0.07839686790092354,0.10139686146443132,0.09406035640802542,0.06182074546813965,0.02418751671963858,0.024186734335174265,0.03618884086608887,1.0201418648027646e-19
0.08518003949019469,0.07837818783924114,0.10138790864566881,0.09404577943012674,0.06529664993286133,0.024187152811985323,0.02418637039589555,0.037735939025878906,1.0202555213844103e-19
