maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09479144034385474,0.08898428025252816,0.09607992113254096,0.09091037697466565,0.044071197509765625,0.006957517664740636,0.006957171349419866,0.024239301681518555,8.879728135997201e-20
0.09479073520749533,0.08898395945350497,0.0960802139389919,0.09091138718396359,0.04305148124694824,0.006957171752879098,0.006956825456505555,0.0236666202545166,8.880023043260226e-20
0.09479003056086258,0.08898363927037894,0.09608050720113036,0.09091239787001834,0.04352688789367676,0.00695682585982533,0.006956479582598263,0.02393627166748047,8.880318055787896e-20
0.09478932640157287,0.08898331970013638,0.09608080091656544,0.09091340902984964,0.04318833351135254,0.006956479985583569,0.00695613372805326,0.023665189743041992,8.880613127299849e-20
0.09478862272725447,0.08898300073977865,0.0960810950829182,0.09091442066049209,0.04347872734069824,0.006956134130153266,0.006955787891271825,0.023840665817260742,8.880908332043823e-20
0.09478791953554756,0.08898268238632207,0.09608138969782161,0.0909154327589953,0.04576826095581055,0.006955788293538474,0.006955442073675044,0.02409076690673828,8.881203600597506e-20
0.0947872168241041,0.0889823646367979,0.09608168475892045,0.09091644532242374,0.043004512786865234,0.006955442475737965,0.006955096275085282,0.023670196533203125,8.881498972992174e-20
0.09478651459058775,0.08898204748825225,0.09608198026387132,0.09091745834785664,0.04395127296447754,0.006955096676755163,0.006954750495502537,0.0241851806640625,8.881794455671228e-20
0.09478581283267394,0.08898173093774595,0.09608227621034256,0.09091847183238791,0.05335640907287598,0.006954750896589925,0.0069544047342162685,0.033893585205078125,8.882089997500302e-20
0.09478511154804968,0.08898141498235457,0.09608257259601409,0.09091948577312607,0.043572425842285156,0.006954405135243861,0.006954058991581746,0.024105310440063477,8.882385650258126e-20
0.09478441073441349,0.08898109961916824,0.09608286941857755,0.0909205001671942,0.043468475341796875,0.006954059392717003,0.006953713267776607,0.02383708953857422,8.88268139548277e-20
0.09478371038947547,0.08898078484529165,0.09608316667573609,0.0909215150117299,0.04404592514038086,0.00695371366901173,0.006953367563333757,0.024187564849853516,8.88297723825643e-20
0.09478301051095717,0.08898047065784397,0.09608346436520437,0.09092253030388515,0.04287314414978027,0.006953367964127877,0.006953021877897925,0.023421287536621094,8.883273164296329e-20
0.09478231109659148,0.08898015705395874,0.09608376248470846,0.09092354604082623,0.04301142692565918,0.00695302227806722,0.006952676210936204,0.023680448532104492,8.88356919005603e-20
0.09478161214412267,0.08897984403078385,0.09608406103198577,0.09092456221973381,0.043503761291503906,0.006952676610831323,0.006952330562448594,0.02372145652770996,8.883865279098058e-20
0.09478091365130631,0.08897953158548141,0.0960843600047851,0.09092557883780267,0.04299664497375488,0.006952330962420507,0.0069519849336785455,0.0236508846282959,8.88416149536927e-20
0.0947802156159092,0.08897921971522776,0.09608465940086645,0.09092659589224167,0.043395042419433594,0.006951985332835359,0.006951639323204972,0.023865461349487305,8.884457753522688e-20
0.09477951803570925,0.08897890841721333,0.09608495921800105,0.09092761338027379,0.04335904121398926,0.0069516397220752285,0.00695129373120551,0.023604631423950195,8.884754149225857e-20
0.09477882090849547,0.08897859768864257,0.09608525945397128,0.09092863129913589,0.04306745529174805,0.006951294130145284,0.0069509481585683375,0.023857831954956055,8.88505061598297e-20
0.09477812423206801,0.08897828752673391,0.0960855601065707,0.09092964964607882,0.0442652702331543,0.006950948557044931,0.006950602604582912,0.02423548698425293,8.885347164686163e-20
0.09477742800423795,0.0889779779287197,0.09608586117360378,0.09093066841836728,0.044806718826293945,0.006950603002773724,0.006950257069249233,0.024806737899780273,8.885643801274931e-20
0.09477673222282738,0.08897766889184608,0.09608616265288604,0.09093168761327977,0.0499267578125,0.006950257467334641,0.006949911552922572,0.029346466064453125,8.885940515774796e-20
0.09477603688566924,0.08897736041337301,0.09608646454224397,0.09093270722810842,0.04493379592895508,0.006949911950724939,0.006949566055247658,0.02377462387084961,8.886237321339407e-20
0.09477534199060732,0.08897705249057408,0.09608676683951484,0.09093372726015903,0.04419755935668945,0.006949566452948536,0.006949220577112669,0.024017333984375,8.886534225306332e-20
0.09477464753549618,0.08897674512073654,0.09608706954254682,0.09093474770675095,0.0430753231048584,0.006949220974007813,0.0069488751169188845,0.023683547973632812,8.886831198222176e-20
0.09477395351820113,0.08897643830116123,0.0960873726491988,0.09093576856521703,0.043259382247924805,0.006948875513900052,0.006948529675909754,0.023973941802978516,8.887128253570304e-20
0.09477325993659813,0.0889761320291624,0.09608767615734036,0.09093678983290356,0.04317975044250488,0.00694853007262764,0.00694818425355237,0.023543119430541992,8.887425410917328e-20
0.09477256678857375,0.08897582630206777,0.09608798006485181,0.09093781150717023,0.04340243339538574,0.006948184650191289,0.006947838850024368,0.024035215377807617,8.887722639640971e-20
0.09477187407202517,0.08897552111721835,0.09608828436962406,0.09093883358538997,0.04332137107849121,0.006947839246590689,0.006947493466036292,0.02397012710571289,8.888019943937535e-20
0.09477118178486008,0.08897521647196854,0.09608858906955857,0.090939856064949,0.04300355911254883,0.006947493861827369,0.006947148100167055,0.023581504821777344,8.888317353410963e-20
0.0947704899249966,0.0889749123636859,0.09608889416256725,0.0909408789432467,0.04329037666320801,0.006947148495901451,0.006946802753304837,0.023920297622680664,8.888614837772839e-20
0.09476979849036335,0.08897460878975115,0.09608919964657245,0.09094190221769542,0.044359683990478516,0.006946803148814653,0.0069464574245614585,0.024513721466064453,8.888912387112901e-20
0.09476910747889922,0.08897430574755806,0.09608950551950705,0.09094292588572067,0.043428659439086914,0.006946457820569725,0.006946112116423819,0.023881196975708008,8.889210024574315e-20
0.0947684168885534,0.0889740032345135,0.09608981177931415,0.09094394994476088,0.043373823165893555,0.006946112511161742,0.006945766825694477,0.024063825607299805,8.889507758755067e-20
0.09476772671728538,0.08897370124803725,0.09609011842394716,0.09094497439226742,0.04348468780517578,0.0069457672205951474,0.006945421553616882,0.023818492889404297,8.889805557075058e-20
0.09476703696306489,0.08897339978556197,0.09609042545136977,0.09094599922570447,0.043038129806518555,0.006945421948869502,0.006945076301079212,0.023671627044677734,8.890103432278637e-20
0.0947663476238717,0.0889730988445332,0.09609073285955583,0.09094702444254898,0.04338240623474121,0.006945076695987542,0.00694473106754856,0.023934364318847656,8.890401399097633e-20
0.09476565869769578,0.0889727984224092,0.09609104064648934,0.09094805004029069,0.043596506118774414,0.006944731461946421,0.006944385852492019,0.023968219757080078,8.890699453752577e-20
0.09476497018253711,0.08897249851666095,0.09609134881016437,0.09094907601643189,0.0432889461517334,0.006944386246749051,0.006944040656087225,0.02408576011657715,8.890997546055256e-20
0.09476428207640568,0.0889721991247721,0.09609165734858503,0.09095010236848744,0.04329943656921387,0.006944041050394218,0.006943695479399992,0.023797035217285156,8.891295754997832e-20
0.09476359437732144,0.08897190024423879,0.09609196625976543,0.09095112909398483,0.04345893859863281,0.006943695872883708,0.006943350320476327,0.023920059204101562,8.891594033488418e-20
0.09476290708331428,0.08897160187256975,0.09609227554172967,0.09095215619046386,0.04324197769165039,0.006943350714217124,0.006943005180737316,0.02381420135498047,8.891892390890523e-20
0.09476222019242388,0.0889713040072861,0.09609258519251163,0.09095318365547683,0.048497915267944336,0.006943005574397462,0.0069426600605382305,0.028584718704223633,8.892190792464713e-20
0.09476153370269977,0.0889710066459214,0.09609289521015506,0.09095421148658836,0.05497860908508301,0.006942660453423004,0.006942314958280349,0.028228282928466797,8.892489331960673e-20
0.09476084761220122,0.0889707097860215,0.0960932055927135,0.09095523968137531,0.04691505432128906,0.006942315351293169,0.006941969875384757,0.026779890060424805,8.892787914634811e-20
0.09476016191899712,0.08897041342514453,0.09609351633825028,0.09095626823742681,0.04396200180053711,0.0069419702680080355,0.00694162481078564,0.024232864379882812,8.893086567379898e-20
0.09475947662116613,0.08897011756086079,0.09609382744483842,0.09095729715234413,0.04327893257141113,0.006941625203574212,0.006941279765193542,0.023954391479492188,8.893385301115015e-20
0.09475879171679645,0.08896982219075276,0.09609413891056051,0.09095832642374058,0.04485201835632324,0.006941280157985271,0.006940934739319005,0.023561477661132812,8.893684091222496e-20
0.0947581072039859,0.08896952731241496,0.0960944507335088,0.09095935604924153,0.04319405555725098,0.006940935131243846,0.006940589731208036,0.023901939392089844,8.893982982491047e-20
0.09475742308084176,0.08896923292345396,0.09609476291178505,0.0909603860264843,0.043073177337646484,0.006940590123351204,0.00694024474228172,0.023777484893798828,8.894281939371868e-20
0.09475673934548083,0.08896893902148827,0.09609507544350054,0.09096141635311812,0.04680657386779785,0.006940245134306524,0.006939899771829516,0.026926517486572266,8.89458094603397e-20
0.09475605599602929,0.08896864560414833,0.096095388326776,0.09096244702680403,0.043328285217285156,0.006939900164111634,0.006939554821272509,0.023732900619506836,8.894880075424444e-20
0.09475537303062269,0.08896835266907639,0.09609570155974158,0.09096347804521497,0.043262481689453125,0.006939555212764237,0.006939209889011977,0.023827075958251953,8.895179225136806e-20
0.09475469044740593,0.08896806021392648,0.09609601514053673,0.0909645094060356,0.0515134334564209,0.006939210280267921,0.006938864975403192,0.03188586235046387,8.89547845453415e-20
0.09475400824453317,0.0889677682363644,0.09609632906731026,0.09096554110696216,0.04424452781677246,0.006938865366620676,0.006938520080801425,0.023680448532104492,8.895777791004582e-20
0.09475332642016784,0.08896747673406755,0.09609664333822027,0.09096657314570251,0.043833017349243164,0.0069385204718227225,0.0069381752048514045,0.023905038833618164,8.896077166342252e-20
0.09475264497248251,0.08896718570472495,0.09609695795143403,0.09096760551997608,0.04352235794067383,0.0069381755958765985,0.006937830348263674,0.024155139923095703,8.896376636658818e-20
0.09475196389965886,0.08896689514603717,0.09609727290512798,0.09096863822751385,0.04302501678466797,0.006937830738780143,0.006937485509972419,0.023668527603149414,8.896676155184478e-20
0.0947512831998877,0.0889666050557163,0.09609758819748769,0.0909696712660582,0.04388570785522461,0.00693748590053474,0.006937140691221089,0.024639606475830078,8.8969757609075e-20
0.09475060287136892,0.08896631543148581,0.09609790382670777,0.0909707046333629,0.04325580596923828,0.006937141081141317,0.0069367958905885985,0.023802757263183594,8.897275418362607e-20
0.09474992291231138,0.08896602627108059,0.09609821979099195,0.09097173832719305,0.04326820373535156,0.00693679628060046,0.0069364511089631264,0.02393198013305664,8.897575162446657e-20
0.09474924332093289,0.08896573757224686,0.09609853608855295,0.09097277234532497,0.04316878318786621,0.006936451498911591,0.006936106346344673,0.023762226104736328,8.897874951262767e-20
0.0947485640954602,0.08896544933274203,0.0960988527176124,0.09097380668554629,0.04347085952758789,0.0069361067360717305,0.006935761602733237,0.023833274841308594,8.898174850608382e-20
0.09474788523412896,0.08896516155033478,0.09609916967640077,0.09097484134565575,0.04446244239807129,0.00693576199208448,0.006935416877063005,0.023921728134155273,8.898474789075207e-20
0.09474720673518358,0.0889648742228049,0.09609948696315745,0.09097587632346313,0.043984174728393555,0.006935417266949907,0.006935072171643242,0.023967266082763672,8.898774798597397e-20
0.09474652859687721,0.08896458734794331,0.09609980457613064,0.09097691161678936,0.0449063777923584,0.0069350725606660705,0.0069347274839870465,0.024683237075805664,8.899074857309854e-20
0.0947458508174718,0.08896430092355194,0.09610012251357729,0.09097794722346628,0.04367566108703613,0.006934727873234077,0.006934382815515505,0.023843050003051758,8.899375016894978e-20
0.09474517339523802,0.08896401494744369,0.09610044077376309,0.09097898314133668,0.04461193084716797,0.006934383204654004,0.006934038166050982,0.0243682861328125,8.899675211284665e-20
0.09474449632845512,0.0889637294174424,0.09610075935496241,0.09098001936825428,0.04376721382141113,0.006934038554927599,0.006933693535415841,0.024122238159179688,8.89997548116586e-20
0.094743819615411,0.0889634443313828,0.09610107825545829,0.09098105590208361,0.04352378845214844,0.006933693924053762,0.006933348923787719,0.02417922019958496,8.90027583211289e-20
0.09474314325440213,0.08896315968711044,0.09610139747354228,0.09098209274069992,0.04323840141296387,0.006933349312032952,0.006933004330456072,0.023819684982299805,8.90057625254164e-20
0.09474246724373347,0.08896287548248161,0.09610171700751452,0.09098312988198917,0.04364347457885742,0.006933004718863858,0.006932659756309079,0.024022340774536133,8.900876724676644e-20
0.09474179158171853,0.0889625917153633,0.09610203685568369,0.09098416732384812,0.044054269790649414,0.006932660144549963,0.006932315201346739,0.02448272705078125,8.901177245418702e-20
0.09474111626667914,0.08896230838363321,0.09610235701636687,0.09098520506418394,0.04406309127807617,0.00693231558908627,0.006931970664680875,0.023943185806274414,8.901477857229453e-20
0.09474044129694555,0.08896202548517959,0.09610267748788956,0.09098624310091447,0.0431361198425293,0.006931971052476957,0.006931626147199665,0.023497581481933594,8.901778522460644e-20
0.09473976667085646,0.08896174301790127,0.09610299826858572,0.09098728143196805,0.043129920959472656,0.00693162653472006,0.006931281648370202,0.023792266845703125,8.902079250263595e-20
0.09473909238675877,0.0889614609797076,0.09610331935679757,0.09098832005528354,0.0447845458984375,0.006931282035815905,0.006930937168725393,0.02527904510498047,8.902380029040126e-20
0.09473841844300768,0.08896117936851829,0.09610364075087571,0.09098935896881012,0.044732093811035156,0.00693093755576652,0.006930592707199423,0.024211883544921875,8.902680881786937e-20
0.09473774483796667,0.08896089818226353,0.09610396244917892,0.09099039817050734,0.04332900047302246,0.006930593094568276,0.006930248265213379,0.02382969856262207,8.902981801398192e-20
0.09473707157000728,0.08896061741888381,0.09610428445007421,0.09099143765834503,0.04380679130554199,0.006930248652225907,0.006929903842234353,0.02391529083251953,8.903282771066516e-20
0.09473639863750932,0.0889603370763299,0.0961046067519368,0.09099247743030331,0.04278373718261719,0.0069299042287357384,0.0069295594373741665,0.023395776748657227,8.903583822085846e-20
0.09473572603886067,0.08896005715256287,0.09610492935314997,0.09099351748437245,0.04301714897155762,0.006929559824098132,0.006929215052053905,0.023528575897216797,8.903884893765928e-20
0.09473505377245722,0.08895977764555393,0.09610525225210519,0.09099455781855288,0.044191598892211914,0.006929215438312439,0.00692887068503012,0.024349451065063477,8.90418608304345e-20
0.09473438183670295,0.08895949855328442,0.09610557544720194,0.09099559843085506,0.043418169021606445,0.006928871071380708,0.0069285263373686234,0.02397608757019043,8.904487295817422e-20
0.09473371023000976,0.08895921987374575,0.09610589893684765,0.09099663931929962,0.042916059494018555,0.006928526723300823,0.006928182008181238,0.023733854293823242,8.904788567503222e-20
0.09473303895079753,0.08895894160493942,0.09610622271945783,0.09099768048191706,0.04352211952209473,0.0069281823940743285,0.006927837698178507,0.024011850357055664,8.905089923267082e-20
0.09473236799749403,0.08895866374487689,0.09610654679345583,0.09099872191674786,0.04310488700866699,0.006927838083700652,0.006927493406827523,0.02380681037902832,8.905391307671112e-20
0.09473169736853493,0.08895838629157955,0.09610687115727286,0.09099976362184238,0.043520212173461914,0.006927493792178293,0.006927149134128285,0.02375197410583496,8.905692781403816e-20
0.09473102706236368,0.08895810924307866,0.09610719580934808,0.09100080559526086,0.057642459869384766,0.006927149519508454,0.006926804879725523,0.03695559501647949,8.905994296474731e-20
0.09473035707743155,0.08895783259741531,0.09610752074812849,0.0910018478350733,0.048233985900878906,0.006926805265690998,0.006926460645040322,0.027866601943969727,8.906295870594398e-20
0.09472968741219753,0.08895755635264042,0.09610784597206871,0.09100289033935949,0.044899940490722656,0.006926461030723968,0.006926116429362139,0.024569988250732422,8.906597488273894e-20
0.09472901806512833,0.08895728050681465,0.0961081714796312,0.09100393310620883,0.04419112205505371,0.0069261168146121915,0.0069257722314475245,0.024266958236694336,8.906899208864928e-20
0.09472834903469829,0.08895700505800827,0.09610849726928612,0.09100497613372044,0.04343700408935547,0.0069257726173501165,0.006925428053961014,0.023652315139770508,8.907200939879907e-20
0.09472768031938938,0.08895673000430128,0.09610882333951125,0.09100601942000303,0.043027400970458984,0.006925428438939136,0.006925083894948614,0.0238649845123291,8.907502744861833e-20
0.09472701191769123,0.08895645534378324,0.09610914968879201,0.09100706296317486,0.0432887077331543,0.006925084279379365,0.006924739754055054,0.023598432540893555,8.90780460003468e-20
0.09472634382810104,0.08895618107455326,0.09610947631562139,0.09100810676136373,0.04481625556945801,0.0069247401386724845,0.006924395632523783,0.024361848831176758,8.908106533122499e-20
0.09472567604912341,0.08895590719471992,0.09610980321849993,0.09100915081270673,0.04333853721618652,0.006924396016816243,0.006924051529288988,0.023818254470825195,8.90840849546079e-20
0.09472500857927049,0.08895563370240127,0.09611013039593572,0.09101019511535058,0.04331064224243164,0.006924051913811016,0.006923707444883576,0.023833751678466797,8.908710517516774e-20
0.09472434141706187,0.08895536059572476,0.09611045784644419,0.09101123966745121,0.04328751564025879,0.006923707829656252,0.006923363379840453,0.02350783348083496,8.90901261440271e-20
0.09472367456102457,0.0889550878728272,0.09611078556854831,0.09101228446717387,0.04417681694030762,0.0069233637643508,0.006923019334337255,0.023736953735351562,8.909314775263872e-20
0.09472300800969292,0.08895481553185469,0.09611111356077842,0.09101332951269314,0.0440216064453125,0.006923019717894166,0.006922675305887083,0.024385690689086914,8.90961697270284e-20
0.09472234176160862,0.08895454357096262,0.09611144182167224,0.09101437480219282,0.04334735870361328,0.006922675690290244,0.0069223312976873785,0.023920536041259766,8.909919215216487e-20
0.09472167581532064,0.08895427198831557,0.09611177034977478,0.09101542033386584,0.043540000915527344,0.006922331681535593,0.00692198730778415,0.02389240264892578,8.910221491457248e-20
0.09472101016938515,0.0889540007820873,0.09611209914363832,0.09101646610591431,0.04475069046020508,0.006921987691628781,0.006921643337243211,0.02475571632385254,8.910523861172848e-20
0.09472034482236567,0.0889537299504607,0.09611242820182239,0.09101751211654938,0.04364609718322754,0.006921643720570093,0.00692129938446584,0.024253129959106445,8.910826285584736e-20
0.09471967977283283,0.08895345949162771,0.09611275752289375,0.09101855836399124,0.04352116584777832,0.006921299768360539,0.0069209554517613014,0.023728132247924805,8.911128750375746e-20
0.09471901501936444,0.08895318940378932,0.09611308710542632,0.09101960484646912,0.04311561584472656,0.006920955834998891,0.006920611537353238,0.023781776428222656,8.911431241763719e-20
0.09471835056054544,0.08895291968515553,0.09611341694800117,0.09102065156222111,0.042977094650268555,0.0069206119204850815,0.006920267642307465,0.023700475692749023,8.911733809170995e-20
0.09471768639496776,0.08895265033394524,0.09611374704920646,0.09102169850949425,0.04301285743713379,0.006920268024820543,0.006919923764847624,0.023648977279663086,8.912036426766485e-20
0.09471702252123043,0.08895238134838626,0.09611407740763742,0.09102274568654448,0.04313778877258301,0.006919924148004195,0.006919579907460616,0.023675918579101562,8.912339118027125e-20
0.09471635893793949,0.08895211272671529,0.09611440802189627,0.09102379309163651,0.04471755027770996,0.006919580290036248,0.006919236067837176,0.025275468826293945,8.912641821979498e-20
0.09471569564370794,0.08895184446717778,0.09611473889059233,0.09102484072304383,0.0487828254699707,0.006919236450913836,0.006918892247576025,0.02917766571044922,8.912944601172869e-20
0.09471503263715575,0.088951576568028,0.09611507001234176,0.09102588857904866,0.04531455039978027,0.00691889263063915,0.006918548446677164,0.025506973266601562,8.913247418766366e-20
0.09471436991690974,0.0889513090275289,0.09611540138576771,0.09102693665794188,0.04497480392456055,0.006918548829210105,0.006918204664252414,0.024398326873779297,8.913550311323607e-20
0.09471370748160365,0.08895104184395214,0.09611573300950019,0.09102798495802306,0.042992591857910156,0.006918205046624853,0.006917860899946504,0.02378058433532715,8.91385325089559e-20
0.09471304532987804,0.08895077501557797,0.09611606488217617,0.09102903347760036,0.044129133224487305,0.006917861282885477,0.006917517155891062,0.023921728134155273,8.914156194738796e-20
0.09471238346038018,0.08895050854069528,0.09611639700243936,0.0910300822149905,0.04387354850769043,0.006917517537992902,0.00691717342995446,0.023970842361450195,8.914459247687479e-20
0.09471172187176423,0.08895024241760148,0.09611672936894029,0.0910311311685186,0.04284501075744629,0.0069171738119438945,0.00691682972284724,0.023598194122314453,8.914762318226538e-20
0.094711060562691,0.0889499766446025,0.0961170619803362,0.09103218033651837,0.04435110092163086,0.0069168301047388215,0.006916486034214131,0.023821353912353516,8.915065444719196e-20
0.09471039953182808,0.08894971122001269,0.09611739483529105,0.09103322971733187,0.04316878318786621,0.006916486416377937,0.006916142364943312,0.023581743240356445,8.91536862096753e-20
0.09470973877784968,0.0889494461421549,0.09611772793247554,0.09103427930930955,0.04328751564025879,0.0069161427468599134,0.0069157987148571465,0.023493289947509766,8.915671823836369e-20
0.09470907829943656,0.08894918140936027,0.09611806127056702,0.09103532911081025,0.055155038833618164,0.0069157990961873994,0.006915455083067457,0.03576326370239258,8.915975100391741e-20
0.09470841809527619,0.08894891701996832,0.09611839484824945,0.09103637912020106,0.04348254203796387,0.006915455464356552,0.006915111469751878,0.023915529251098633,8.916278404874312e-20
0.09470775816406259,0.08894865297232686,0.09611872866421335,0.09103742933585732,0.04358172416687012,0.006915111851367872,0.006914767875976224,0.023964405059814453,8.916581758749725e-20
0.09470709850449623,0.08894838926479195,0.09611906271715585,0.09103847975616262,0.04346346855163574,0.006914768257221865,0.006914424300852318,0.024059057235717773,8.916885198586052e-20
0.0947064391152842,0.0889481258957279,0.09611939700578051,0.09103953037950875,0.04338216781616211,0.006914424681917535,0.006914080744202522,0.02394700050354004,8.917188644584814e-20
0.09470577999514003,0.08894786286350713,0.09611973152879749,0.0910405812042956,0.04324817657470703,0.006914081125451865,0.006913737207270287,0.024068593978881836,8.917492156243188e-20
0.09470512114278364,0.08894760016651024,0.09612006628492333,0.0910416322289312,0.0447237491607666,0.006913737587827702,0.006913393688279257,0.024577856063842773,8.917795711781947e-20
0.09470446255694133,0.08894733780312586,0.096120401272881,0.0910426834518316,0.043338775634765625,0.006913394069041984,0.006913050188650516,0.02373814582824707,8.918099292606694e-20
0.09470380423634583,0.08894707577175073,0.09612073649139992,0.09104373487142084,0.043231964111328125,0.006913050569096127,0.0069127067071406145,0.023703336715698242,8.918402922874271e-20
0.0947031461797362,0.08894681407078957,0.09612107193921576,0.0910447864861309,0.043300628662109375,0.006912707087990713,0.0069123632457035455,0.023911476135253906,8.918706628455738e-20
0.09470248838585774,0.08894655269865508,0.09612140761507065,0.09104583829440178,0.04326462745666504,0.0069123636257248065,0.006912019801674774,0.02361464500427246,8.919010356696024e-20
0.0947018308534621,0.08894629165376787,0.09612174351771294,0.09104689029468141,0.04349398612976074,0.006912020182293721,0.0069116763773635626,0.023699045181274414,8.919314143648523e-20
0.09470117358130717,0.08894603093455646,0.09612207964589727,0.09104794248542539,0.04523348808288574,0.006911676757703762,0.006911332971881734,0.024030447006225586,8.919617967491292e-20
0.09470051656815698,0.08894577053945721,0.09612241599838454,0.09104899486509732,0.04929924011230469,0.006911333351949024,0.006910989585229288,0.02467513084411621,8.919921819318699e-20
0.09469985981278181,0.08894551046691428,0.0961227525739418,0.09105004743216846,0.045836448669433594,0.006910989965029155,0.006910646216873317,0.024962902069091797,8.920225738055237e-20
0.0946992033139581,0.08894525071537963,0.09612308937134231,0.09105110018511785,0.043633460998535156,0.006910646596944077,0.006910302868057272,0.02359914779663086,8.920529708020088e-20
0.09469854707046835,0.08894499128331293,0.09612342638936547,0.09105215312243216,0.04522061347961426,0.006910303247696938,0.006909959537360066,0.023993492126464844,8.920833706020768e-20
0.09469789108110119,0.08894473216918156,0.09612376362679678,0.09105320624260584,0.0435175895690918,0.0069099599172836755,0.006909616225669879,0.024026155471801758,8.921137719848663e-20
0.0946972353446513,0.08894447337146051,0.09612410108242783,0.09105425954414084,0.0437014102935791,0.0069096166057075244,0.0069092729336972525,0.024063825607299805,8.92144183413914e-20
0.09469657985991942,0.08894421488863247,0.09612443875505623,0.09105531302554681,0.04482102394104004,0.006909273312961834,0.006908929659310559,0.02515125274658203,8.921745942139508e-20
0.09469592462571227,0.08894395671918758,0.09612477664348561,0.09105636668534091,0.04386734962463379,0.0069089300390505004,0.00690858640446379,0.023758888244628906,8.922050109239156e-20
0.09469526964084254,0.08894369886162364,0.09612511474652566,0.09105742052204778,0.0430912971496582,0.006908586783973164,0.006908243168446404,0.023678302764892578,8.922354330247811e-20
0.09469461490412877,0.08894344131444591,0.09612545306299196,0.09105847453419952,0.0431976318359375,0.006908243547728311,0.0069078999512584005,0.02361750602722168,8.92265858423006e-20
0.09469396041439554,0.08894318407616714,0.096125791591706,0.09105952872033567,0.04445981979370117,0.006907900330314614,0.006907556753077415,0.0245668888092041,8.922962870866566e-20
0.09469330617047328,0.08894292714530745,0.09612613033149527,0.0910605830790032,0.04377937316894531,0.006907557131734597,0.0069072135730152695,0.0239408016204834,8.923267226064651e-20
0.09469265217119825,0.08894267052039441,0.09612646928119303,0.09106163760875634,0.04337167739868164,0.006907213951983235,0.006906870411960142,0.023781538009643555,8.923571594163601e-20
0.09469199841541251,0.08894241419996292,0.09612680843963843,0.09106269230815678,0.04349064826965332,0.006906870791061897,0.006906527269912033,0.024004459381103516,8.923876009328437e-20
0.09469134490196394,0.08894215818255521,0.09612714780567641,0.09106374717577337,0.0434575080871582,0.006906527648968864,0.006906184147048577,0.023827314376831055,8.924180475827473e-20
0.09469069162970617,0.08894190246672079,0.09612748737815774,0.09106480221018237,0.04334545135498047,0.0069061845257044,0.006905841042836869,0.023753881454467773,8.924484975759343e-20
0.09469003859749855,0.08894164705101638,0.09612782715593886,0.0910658574099671,0.04405498504638672,0.006905841421268261,0.006905497956921636,0.024252653121948242,8.924789514622564e-20
0.09468938580420617,0.08894139193400596,0.09612816713788201,0.09106691277371816,0.0434110164642334,0.006905498335659638,0.006905154890368692,0.024025440216064453,8.925094099445597e-20
0.09468873324869978,0.08894113711426065,0.09612850732285508,0.09106796830003325,0.04352307319641113,0.006905155268880051,0.006904811842467495,0.023854970932006836,8.92539871237165e-20
0.09468808092985577,0.0889408825903587,0.09612884770973168,0.09106902398751708,0.04326605796813965,0.006904812220925241,0.0069044688137509524,0.023789644241333008,8.925703354655058e-20
0.09468742884655612,0.08894062836088551,0.09612918829739102,0.09107007983478152,0.04417681694030762,0.006904469191795118,0.006904125803330885,0.024533987045288086,8.926008062635953e-20
0.09468677699768849,0.08894037442443346,0.0961295290847179,0.09107113584044553,0.050170183181762695,0.006904126181489039,0.006903782811562564,0.029758453369140625,8.926312799804485e-20
0.09468612538214605,0.08894012077960203,0.09612987007060278,0.09107219200313497,0.04873180389404297,0.006903783190010091,0.00690343983968944,0.028829336166381836,8.926617575439096e-20
0.09468547399882751,0.08893986742499772,0.09613021125394162,0.09107324832148263,0.04410076141357422,0.006903440217353823,0.00690309688575752,0.024195432662963867,8.926922382826618e-20
0.09468482284663707,0.08893961435923392,0.09613055263363594,0.09107430479412831,0.044280052185058594,0.006903097263521328,0.0069027539508326186,0.024557113647460938,8.92722724870201e-20
0.09468417192448446,0.08893936158093095,0.09613089420859271,0.09107536141971874,0.04437565803527832,0.006902754328509755,0.006902411034559464,0.023914337158203125,8.927532129734897e-20
0.09468352123128483,0.08893910908871606,0.09613123597772441,0.09107641819690747,0.043382883071899414,0.006902411412322044,0.006902068137293327,0.023859262466430664,8.927837079789048e-20
0.09468287076595873,0.08893885688122334,0.09613157793994898,0.09107747512435481,0.044827938079833984,0.006902068514954032,0.006901725258501301,0.025595664978027344,8.928142012236838e-20
0.09468222052743215,0.08893860495709367,0.09613192009418975,0.09107853220072791,0.04334306716918945,0.006901725636405706,0.006901382398893929,0.02386307716369629,8.928447037435227e-20
0.09468157051463645,0.08893835331497477,0.09613226243937543,0.09107958942470064,0.044214725494384766,0.006901382776679047,0.00690103955811594,0.024239778518676758,8.928752081443753e-20
0.0946809207265083,0.08893810195352109,0.09613260497444018,0.09108064679495367,0.04349946975708008,0.006901039935769359,0.006900696736344969,0.023764610290527344,8.92905714826523e-20
0.09468027116198977,0.0889378508713938,0.09613294769832335,0.09108170431017434,0.043617963790893555,0.006900697113679812,0.006900353933225745,0.023663043975830078,8.929362253392473e-20
0.09467962182002812,0.08893760006726077,0.09613329060996974,0.0910827619690566,0.054944753646850586,0.006900354310407399,0.006900011148402996,0.03561258316040039,8.929667394798317e-20
