maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09226251528000161,0.020230331613989974,0.11843246646749019,0.09756881835832255,0.1117403507232666,0.021694547283863615,0.021628686902772642,0.07229804992675781,3.0739101394711994e-17
0.09224740024863509,0.019531281570366953,0.11850105588635877,0.09757911149362852,0.1120002269744873,0.021636086596092667,0.021563450288519803,0.07243037223815918,3.1555607655938e-17
0.09223228830126498,0.018814209815360996,0.11856942766654638,0.09758938917135221,0.1119232177734375,0.021576654127569934,0.02150061401933634,0.0723423957824707,3.243242938633943e-17
0.0922171794507573,0.018090804904471767,0.11863756875726322,0.09759965142568985,0.1119694709777832,0.021523282672710885,0.02144448228536433,0.07246160507202148,3.337757652660698e-17
0.09220207370996712,0.017361342990280637,0.11870546546284402,0.09760989829074418,0.11185765266418457,0.02146800242473152,0.02138669769088608,0.07232451438903809,3.4400439315402745e-17
0.09218697109173833,0.0166158879093175,0.11877310342292131,0.09762012980052545,0.11173868179321289,0.02141528670058305,0.021333374411298678,0.07229280471801758,3.551209002125444e-17
0.09217187160890497,0.01586086128317894,0.1188404675937361,0.09763034598895162,0.11153244972229004,0.021365170526593813,0.021280691666571983,0.07211995124816895,3.6725667748880893e-17
0.09215677527428853,0.015099833733495598,0.11890754223089478,0.09764054688984826,0.11204719543457031,0.021313223585700085,0.021226145413137942,0.07233572006225586,3.805687439567958e-17
0.09214168210070338,0.014324368129834869,0.11897431087392507,0.09765073253694911,0.11188292503356934,0.021263481172119195,0.021178131618819762,0.07229852676391602,3.952462127820371e-17
0.09212659210094891,0.013536612580949228,0.11904075633300615,0.0976609029638971,0.11182022094726562,0.0212167063976784,0.021128744774632224,0.07232451438903809,4.1151882913767905e-17
0.09211150528781399,0.012743019962471522,0.11910686067829983,0.09767105820424368,0.11214232444763184,0.02116817556100295,0.021077567972165312,0.0724630355834961,4.2966840136361874e-17
0.09209642167407957,0.011935983812802085,0.11917260523233746,0.09768119829144908,0.11192035675048828,0.021118467117937467,0.021031476825763562,0.07234025001525879,4.500443436331046e-17
0.0920813412725139,0.011114581872679346,0.11923797056595432,0.09769132325888463,0.1121222972869873,0.021075070011015586,0.02098545598495427,0.07245635986328125,4.7308517437685425e-17
0.0920662640958747,0.010287644042816882,0.11930293649830086,0.09770143313983107,0.11186528205871582,0.021029988526067453,0.020937716125768446,0.07239341735839844,4.993488281429071e-17
0.09205119015690678,0.009447564313481415,0.11936748210148547,0.09771152796747958,0.11224985122680664,0.020983206384070384,0.020890970605860204,0.07244706153869629,5.295563254234405e-17
0.09203611946834611,0.00859186021883896,0.11943158571043296,0.0977216077749336,0.11190676689147949,0.02093776283248195,0.020848340274008947,0.07236790657043457,5.646562415359574e-17
0.09202105204291626,0.007731093308896071,0.11949522493856356,0.0977316725952068,0.1118927001953125,0.020896128216690013,0.020804059411405618,0.07224154472351074,6.05922568993123e-17
0.09200598789332974,0.006856596337289636,0.11955837669990257,0.09774172246122399,0.11196732521057129,0.02085286202627258,0.020758112735093093,0.07240128517150879,6.551081141013719e-17
0.0919909270322877,0.005966279766947516,0.11962101723823929,0.09775175740582322,0.11185526847839355,0.020807948877819442,0.020715434062781313,0.07237720489501953,7.146941024455952e-17
0.09197586947248,0.005071584862298076,0.11968312216393799,0.09776177746175467,0.11190032958984375,0.02076375377194639,0.020674601080070687,0.07242035865783691,7.883146820712392e-17
0.0919608152265845,0.004161393871195089,0.11974466649897872,0.09777178266168098,0.11203384399414062,0.020723972153272797,0.020632168459862044,0.07243084907531738,8.815182587491449e-17
0.09194576430726749,0.003236594234581039,0.11980562473076187,0.0977817730381788,0.11202120780944824,0.020682610113029236,0.020588121652673763,0.07236552238464355,1.0032249685537107e-16
0.09193071672718327,0.0023083560430841913,0.11986597087515284,0.0977917486237379,0.1118924617767334,0.02063965298100589,0.020547744341898877,0.07232379913330078,1.1687561574550936e-16
0.09191567249897487,0.0013612625851460681,0.11992567854915437,0.09780170945076279,0.11186695098876953,0.020595086830482418,0.02050878780263332,0.07241296768188477,1.4068466900940207e-16
0.09190063163527466,0.0004026508710133897,0.11998472105349421,0.09781165555157206,0.11176848411560059,0.020553911930457656,0.020468280971268626,0.07236719131469727,1.7784607899899294e-16
0.0918855941487017,1e-14,0.12004307146528242,0.09782158695839897,0.11201858520507812,0.020514516081073297,0.020426209883641633,0.07224893569946289,2.3968068318568727e-16
0.09187056005186676,1e-14,0.12010070252773956,0.097831503703391,0.1119844913482666,0.02047357513905338,0.020386675404679977,0.07234954833984375,3.497469327175691e-16
0.09185552935736617,1e-14,0.12015778886185549,0.097841405818612,0.11185288429260254,0.020431075688187347,0.02034965025189628,0.07233047485351562,6.314839705105233e-16
0.09184050207778627,1e-14,0.12021414425052711,0.09785129333604115,0.11194562911987305,0.020387005056305238,0.020311122536318393,0.07245707511901855,2.932301105516187e-15
0.0918254782256987,1e-14,0.12026973287593301,0.09786116628757383,0.11199235916137695,0.02034135138675358,0.02027107877176526,0.0725715160369873,1.1387131791633567e-15
0.09181045781366248,1e-14,0.1203245791478635,0.09787102470502197,0.11243844032287598,0.020298393376661415,0.020231256783667106,0.07264304161071777,4.821955130664815e-16
0.09179544085422696,1e-14,0.12037870596446193,0.09788086862011662,0.11219429969787598,0.020257995135849215,0.02019620004332978,0.07244729995727539,3.073884311660348e-16
0.09178042735992982,1e-14,0.12043213704475389,0.09789069806450387,0.11208367347717285,0.020216074581241014,0.02015968686387204,0.07248806953430176,2.2649955560233924e-16
0.0917654173432958,1e-14,0.12048489959676673,0.09790051306974784,0.11204719543457031,0.02017262011582905,0.020121704160507292,0.0724947452545166,1.8410212962949258e-16
0.0917504108168378,1e-14,0.12053702430483715,0.09791031366733127,0.11204123497009277,0.02012762094409868,0.02008223944027776,0.07238030433654785,1.5955691635075037e-16
0.09173540779305592,1e-14,0.1205885442707387,0.09792009988865495,0.1120753288269043,0.02008106714159899,0.020047849705271403,0.07248210906982422,1.4329144327741465e-16
0.09172040828443936,1e-14,0.12063949366287116,0.09792987176504009,0.1119394302368164,0.020032949727282853,0.0200133766015842,0.0723884105682373,1.3144319212080345e-16
0.09170541230346249,1e-14,0.12068990449382863,0.09793962932772561,0.11221647262573242,0.019983260738551716,0.01997747894132651,0.07263541221618652,1.2271789501339894e-16
0.09169041986258993,1e-14,0.12073980704991197,0.09794937260786889,0.1120903491973877,0.0199319933088875,0.019940144515881997,0.07256889343261719,1.1592228594992878e-16
0.09167543097427269,1e-14,0.12078923067127395,0.09795910163654938,0.11202430725097656,0.019879141747930297,0.01990382083985942,0.07236289978027344,1.1047092091040383e-16
0.09166044565095274,1e-14,0.12083820385214647,0.09796881644476578,0.11197519302368164,0.0198300644843852,0.019871400881728007,0.07244586944580078,1.0599979056803003e-16
0.09164546390505458,1e-14,0.12088675430828116,0.09797851706343703,0.11228108406066895,0.019784794731270858,0.019837599818774976,0.0726175308227539,1.0211613825402573e-16
0.09163048574899296,1e-14,0.1209349091755581,0.09798820352340436,0.11202430725097656,0.019752173613202223,0.019802405693516434,0.072357177734375,9.897572294269722e-17
0.0916155111951682,1e-14,0.12098269509961203,0.09799787585543003,0.11210823059082031,0.019718177682478216,0.01976580706518405,0.07234501838684082,9.610925951520697e-17
0.09160054025596888,1e-14,0.12103013880957986,0.09800753409019589,0.11212897300720215,0.019682795329826065,0.01973307246936784,0.07251882553100586,9.358902882012484e-17
0.09158557294377352,1e-14,0.12107726728414392,0.098017178258307,0.11194801330566406,0.019649634741203514,0.019701369471478714,0.07236051559448242,9.125598777338867e-17
0.09157060927094507,1e-14,0.12112410754226959,0.09802680839029106,0.11255812644958496,0.019619111798955334,0.019668315623668775,0.0726938247680664,8.910990909445399e-17
0.09155564924983392,1e-14,0.12117068649042997,0.09803642451659866,0.11202025413513184,0.01958725602275682,0.019633899656517073,0.07238364219665527,8.723841192984143e-17
0.09154069289277911,1e-14,0.12121703084932613,0.09804602666760386,0.11263513565063477,0.019554055999297736,0.01959811080081586,0.07279825210571289,8.533015299729275e-17
0.09152574021210767,1e-14,0.12126316221839349,0.0980556148736032,0.11188340187072754,0.01951950077639277,0.01956818138449279,0.07227969169616699,8.38027749151173e-17
0.09151079122013125,1e-14,0.12130909455271716,0.09806518916481799,0.1120448112487793,0.019488704651003427,0.01953725965332609,0.07233977317810059,8.223518215022695e-17
0.09149584592915089,1e-14,0.12135484022621337,0.09807474957139317,0.11199164390563965,0.019458976548593535,0.019505016744547632,0.07248210906982422,8.10037062870312e-17
0.09148090435145342,1e-14,0.12140041014325423,0.09808429612339736,0.11191606521606445,0.019427944898563046,0.01947144199538009,0.07238364219665527,7.978938926888651e-17
0.09146596649931331,1e-14,0.12144581383982592,0.09809382885082546,0.11203670501708984,0.019395598883587953,0.019437507217832106,0.07242774963378906,7.871999561359199e-17
0.09145103238499193,1e-14,0.12149105957624569,0.09810334778359811,0.1122281551361084,0.01936192813002987,0.01940870284617091,0.07253646850585938,7.779932589005333e-17
0.09143610202073836,1e-14,0.12153615442469451,0.09811285295155919,0.11238670349121094,0.01933284843625524,0.019378616853185093,0.07260918617248535,7.685947982834278e-17
0.09142117541878836,1e-14,0.12158110435232368,0.0981223443844798,0.11194229125976562,0.019303965445152477,0.019347238687608126,0.07236909866333008,7.608093547919971e-17
0.09140625259136347,1e-14,0.12162591426268712,0.09813182211205776,0.11202335357666016,0.019273807512909066,0.019314558222660594,0.07249927520751953,7.538616119875517e-17
0.09139133355067457,1e-14,0.12167058874754982,0.09814128616391715,0.11224055290222168,0.019242364351561264,0.019282179093105256,0.07238507270812988,7.485819939143494e-17
0.09137641830891949,1e-14,0.12171513248204892,0.09815073656960886,0.11193346977233887,0.019209626097931705,0.01925422859596182,0.07224273681640625,7.452410675102413e-17
0.09136150687828026,1e-14,0.12175955029289566,0.09816017335861103,0.11207103729248047,0.019181685456169766,0.019225024266953383,0.07227778434753418,7.440921097880135e-17
0.0913465992709272,1e-14,0.12180384721763506,0.09816959656032949,0.11191892623901367,0.019153689912207165,0.01919455604808995,0.07232046127319336,7.43964639720244e-17
0.09133169549901721,1e-14,0.12184802855777477,0.09817900620409678,0.11195158958435059,0.0191244473064889,0.01916281428727018,0.07236552238464355,7.45834647534893e-17
0.09131679557469559,1e-14,0.12189209992701955,0.098188402319176,0.11214995384216309,0.01909394782245706,0.01913144124222832,0.07234501838684082,7.485190607151581e-17
0.09130189951009147,1e-14,0.12193606729572048,0.09819778493475853,0.11234784126281738,0.01906218204867805,0.01910438381967694,0.07267570495605469,7.527029563804202e-17
0.09128700731732341,1e-14,0.12197993703338351,0.0982071540799635,0.1121225357055664,0.019034866067734225,0.01907609965146051,0.07238364219665527,7.584642777593545e-17
0.09127211900849505,1e-14,0.1220237159530114,0.09821650978384,0.11184334754943848,0.019007793399746717,0.019046579120551854,0.07226777076721191,7.649777964436424e-17
0.09125723459569686,1e-14,0.12206741120003464,0.09822585207536616,0.1119990348815918,0.018979500794160067,0.01901581299632582,0.07230424880981445,7.723153721931366e-17
0.09124235409100719,1e-14,0.12211103026405866,0.09823518098345177,0.11179804801940918,0.01894997885564307,0.018984955914209678,0.07220816612243652,7.804499470849894e-17
0.09122747750648955,1e-14,0.12215458102956255,0.09824449653693529,0.11190390586853027,0.018919218573999697,0.01895882433026408,0.07222747802734375,7.884264439200869e-17
0.09121260485419642,1e-14,0.12219807182665073,0.09825379876458777,0.11194443702697754,0.01889206903328848,0.018931492359151036,0.07227730751037598,7.969604013688296e-17
0.0911977361461649,1e-14,0.12224151148229423,0.09826308769510994,0.11202812194824219,0.018865948658551797,0.01890295077932258,0.07237958908081055,8.047364023687818e-17
0.09118287139441843,1e-14,0.12228490937282961,0.09827236335713395,0.11204171180725098,0.018838634701149257,0.018873190736119483,0.07236599922180176,8.133187148466511e-17
0.09116801061096842,1e-14,0.12232827547855551,0.09828162577922489,0.11197042465209961,0.018810118143552434,0.0188424125367348,0.07243204116821289,8.221540800576076e-17
0.09115315380781042,1e-14,0.12237162044108651,0.09829087498987837,0.11198592185974121,0.018780390333469052,0.018817233949093293,0.07235407829284668,8.301349090449632e-17
0.09113830099693285,1e-14,0.12241495562457523,0.09830011101752335,0.11202716827392578,0.0187529990981612,0.018790880593257953,0.07235360145568848,8.386639942538482e-17
0.09112345219030266,1e-14,0.12245829317990878,0.09830933389052232,0.11197352409362793,0.018727855204081427,0.018763343603556137,0.07237529754638672,8.470885895456747e-17
0.09110860739987629,1e-14,0.12250164611494752,0.098318543637169,0.11196160316467285,0.018701543309316844,0.018734614462134758,0.07233572006225586,8.556057453492599e-17
0.09109376663759977,1e-14,0.12254502837338783,0.09832774028569224,0.11203646659851074,0.018674054736601137,0.018704685025392465,0.0723876953125,8.629213464786996e-17
0.0910789299154017,1e-14,0.12258845492390606,0.09833692386425401,0.1119089126586914,0.018645381154357578,0.018679322068910764,0.07233023643493652,8.701106634452003e-17
0.09106409724519816,1e-14,0.12263194186151316,0.09834609440094944,0.11207723617553711,0.018617384724684258,0.018653968863500126,0.07234001159667969,8.768416215745136e-17
0.09104926863889143,1e-14,0.12267550652345215,0.09835525192380978,0.11204385757446289,0.018593236953519998,0.018627457222439858,0.07235431671142578,8.826435411793415e-17
0.09103444410837112,1e-14,0.12271916762247005,0.09836439646080072,0.11195492744445801,0.0185679459943221,0.018599778931003286,0.07239270210266113,8.88076646941442e-17
0.09101962366551293,1e-14,0.12276294537986059,0.09837352803982266,0.11188149452209473,0.018541503477652203,0.01857092612779887,0.07229375839233398,8.93304411550618e-17
0.09100480732217996,1e-14,0.12280686165210011,0.09838264668871174,0.11204338073730469,0.018513901360737738,0.018544821380483967,0.07232022285461426,8.982483459836273e-17
0.09098999509022196,1e-14,0.12285094012044402,0.09839175243524065,0.1119985580444336,0.01848513195141819,0.018520485622177674,0.07245159149169922,9.025966113540442e-17
0.09097518698147247,1e-14,0.12289520652302265,0.09840084530711646,0.11204981803894043,0.018461840019700505,0.018495015857951103,0.07242941856384277,9.071420814153107e-17
0.09096038300775315,1e-14,0.12293968894082433,0.09840992533198462,0.11206817626953125,0.018437584934872117,0.018468404147071737,0.07245159149169922,9.11472358779624e-17
0.09094558318087147,1e-14,0.12298441813308869,0.09841899253742704,0.11203742027282715,0.01841220262448591,0.01844064288241576,0.0724332332611084,9.150047474799574e-17
0.09093078751262079,1e-14,0.12302942793816708,0.09842804695096231,0.11201262474060059,0.018385685307166222,0.018413485747501568,0.07230424880981445,9.190659842734669e-17
0.09091599601478234,1e-14,0.12307475576131349,0.09843708860004623,0.11209225654602051,0.01835802553202362,0.018390181061631594,0.07227468490600586,9.226612633907433e-17
0.09090120869911929,1e-14,0.12312044317308292,0.09844611751207322,0.1118628978729248,0.01833343064604693,0.018365766043162424,0.07236075401306152,9.264379706073808e-17
0.0908864255773839,1e-14,0.12316653665043657,0.09845513371437685,0.1120307445526123,0.01831022297594425,0.01834023300061105,0.07243728637695312,9.296136078119527e-17
0.0908716466613188,1e-14,0.12321308850434452,0.09846413723422824,0.11197280883789062,0.018285911639728897,0.018313574556749757,0.07231640815734863,9.320755570276248e-17
0.09085687196264897,1e-14,0.1232601580593965,0.0984731280988381,0.1119089126586914,0.01826048909386866,0.01828578367018885,0.07225441932678223,9.352814599884312e-17
0.0908421014930854,1e-14,0.12330581595379375,0.09848210633535535,0.11192774772644043,0.018233948106074115,0.018262825055357368,0.07229185104370117,9.387174506699249e-17
0.0908273352643277,1e-14,0.12334722626161075,0.09849107197087029,0.11187410354614258,0.01820779326663302,0.018239474497097063,0.07230687141418457,9.414745551994808e-17
0.09081257328805831,1e-14,0.12338481190023542,0.09850002503241237,0.11198019981384277,0.018185641628225696,0.018215029074193367,0.07237887382507324,9.444976208385904e-17
0.09079781557595011,1e-14,0.12341895350706031,0.09850896554695127,0.11196446418762207,0.01816240912849168,0.018189481618700043,0.07245182991027832,9.488156632907351e-17
0.0907830621396574,1e-14,0.12344999366703267,0.09851789354139781,0.1119682788848877,0.018138088441491312,0.018162825278729144,0.07235312461853027,9.528160638058617e-17
0.0907683129908248,1e-14,0.12347824072120286,0.09852680904260264,0.1121063232421875,0.018112672534192367,0.018138205225852744,0.07228302955627441,9.580012438287545e-17
0.09075356814108257,1e-14,0.12350397218762582,0.0985357120773597,0.11214208602905273,0.018086154686105332,0.018115926136070826,0.07224416732788086,9.626756888244219e-17
0.09073882760204713,1e-14,0.12352743784293965,0.09854460267240345,0.11199259757995605,0.018063639186806577,0.018092574597119437,0.07230210304260254,9.674827987431825e-17
0.09072409138531819,1e-14,0.12354886249595347,0.09855348085441196,0.11185359954833984,0.01804149090510733,0.018068143632881117,0.07223796844482422,9.729932199911597e-17
0.0907093595024836,1e-14,0.12356844848448867,0.09856234665000396,0.11210370063781738,0.018018276705037528,0.01804262656410316,0.07240152359008789,9.795055303068387e-17
0.09069463196511794,1e-14,0.12358637792249938,0.09857120008574315,0.11195516586303711,0.01799398973632317,0.01801612512202233,0.0723867416381836,9.854497450452502e-17
0.09067990878478456,1e-14,0.12360281472244589,0.0985800411881347,0.11214113235473633,0.017968623442412755,0.017994922204103148,0.07246637344360352,9.917985904113987e-17
0.09066518997302833,1e-14,0.12361790641538332,0.09858886998362909,0.11361575126647949,0.017944028952262887,0.017972668528081215,0.07404851913452148,9.980757908965919e-17
0.09065047554138228,1e-14,0.12363178578905173,0.09859768649862002,0.11346101760864258,0.017922968170661045,0.01794935729435565,0.07384204864501953,1.0054691205490705e-16
0.09063576550136616,1e-14,0.12364457236215612,0.09860649075944528,0.11351871490478516,0.017900863007270056,0.01792498198258663,0.07386112213134766,1.0123461111729426e-16
0.0906210598644858,1e-14,0.12365637371117227,0.09861528279238656,0.1136472225189209,0.017877706780443238,0.017899536369334612,0.07384085655212402,1.0203699920339042e-16
0.09060635864223761,1e-14,0.1236672866645652,0.09862406262367232,0.11368131637573242,0.01785349308452225,0.017876278504980192,0.0737907886505127,1.028352179481783e-16
0.09059166184609757,1e-14,0.12367739837763009,0.09863283027947553,0.1134490966796875,0.017828215807195867,0.01785512474690165,0.07376742362976074,1.0364243669393273e-16
0.09057696948752977,1e-14,0.12368731856647835,0.0986415857859148,0.11338567733764648,0.017806665783869614,0.017832934580512827,0.07371306419372559,1.0439363143404022e-16
0.09056228157798343,1e-14,0.12369836014675688,0.09865032916905549,0.11324739456176758,0.017785670472823402,0.017809701632227615,0.0735023021697998,1.052066791771719e-16
0.09054759812889694,1e-14,0.12370858367877902,0.09865906045491075,0.11335301399230957,0.017763645079570116,0.017785419807383462,0.07365012168884277,1.0610110390268834e-16
0.09053291915169677,1e-14,0.12371806932466614,0.09866777966944026,0.11373329162597656,0.01774058333829044,0.01776008330717893,0.07407641410827637,1.0701166216481302e-16
0.0905182446577934,1e-14,0.12372688923931963,0.09867648683855021,0.11374568939208984,0.017716479258570082,0.01773977033862728,0.07408905029296875,1.0787571755085546e-16
0.09050357465858204,1e-14,0.12373510837148606,0.09868518198809577,0.11383295059204102,0.017692420608117418,0.01771870100089501,0.07399702072143555,1.0873425996238034e-16
0.09048890916544439,1e-14,0.12374278518461532,0.09869386514387904,0.1140139102935791,0.017672534544989557,0.017696609469313174,0.07419991493225098,1.0959935871105776e-16
0.09047424818974929,1e-14,0.12374997230554573,0.09870253633165131,0.11383867263793945,0.01765163867792681,0.017673489768927908,0.0739903450012207,1.105113982191936e-16
0.09045959174285194,1e-14,0.12375671710825017,0.0987111955771135,0.11350417137145996,0.01762972687162842,0.01764933620242104,0.0738673210144043,1.114126577275991e-16
0.09044493983609678,1e-14,0.12376306223915107,0.09871984290591522,0.11276769638061523,0.017606793249310693,0.01762644395209456,0.07301998138427734,1.1235100038330333e-16
0.09043029248081036,1e-14,0.12376904608986228,0.09872847834365633,0.11248254776000977,0.017582832208131637,0.017606493928514766,0.07279801368713379,1.1331195658847162e-16
0.09041564968831003,1e-14,0.12377470322276095,0.09873710191588736,0.11218404769897461,0.017561301368057718,0.017585541611540023,0.0726628303527832,1.1426927183416677e-16
0.09040101146989632,1e-14,0.12378006475399841,0.09874571364810816,0.11238622665405273,0.017541532608274457,0.017563581138340112,0.07259225845336914,1.151871633175969e-16
0.0903863778368572,1e-14,0.12378515869810905,0.09875431356577126,0.1142125129699707,0.017520767626614177,0.01754060690642767,0.07451200485229492,1.1608094287014705e-16
0.09037174880046671,1e-14,0.12379001027808914,0.09876290169427916,0.11538910865783691,0.01749900065310834,0.01751661358923684,0.07572054862976074,1.1705110678522523e-16
0.09035712437198523,1e-14,0.1237946422044208,0.09877147805898791,0.114776611328125,0.0174762261748192,0.017496160994303622,0.07494974136352539,1.1802027092066886e-16
0.09034250456266242,1e-14,0.12379907492613962,0.0987800426852047,0.11610627174377441,0.017452438950504384,0.01747634470982362,0.07606029510498047,1.1899227029141017e-16
0.09032788938373114,1e-14,0.12380332685667145,0.09878859559819086,0.11588740348815918,0.017433181303239183,0.017455539606352488,0.07584214210510254,1.1996370815452527e-16
0.09031327884641023,1e-14,0.12380741457714675,0.09879713682315962,0.11495399475097656,0.01741355921064118,0.01743374017140198,0.07508730888366699,1.209833691459361e-16
0.09029867296190784,1e-14,0.123811353019424,0.0988056663852791,0.11869430541992188,0.017392954272127142,0.017410941150979298,0.07884907722473145,1.220298143340582e-16
0.09028407174141719,1e-14,0.12381515563083915,0.09881418430967044,0.11823892593383789,0.01737136106008382,0.01738755852931817,0.07771444320678711,1.2303440771799411e-16
0.09026947519612015,1e-14,0.12381883452250228,0.0988226906214119,0.12001490592956543,0.017348774401784305,0.017368874372500898,0.07841277122497559,1.2409814636336032e-16
0.09025488333718111,1e-14,0.12382240060278069,0.09883118534553416,0.12099671363830566,0.01732644704513432,0.017349220076594563,0.0800635814666748,1.2512049368571214e-16
0.0902402961757549,1e-14,0.12382586369745055,0.09883966850702519,0.11815524101257324,0.017307963330159368,0.01732859021477573,0.07767820358276367,1.2614631389225626e-16
0.09022571372298074,1e-14,0.12382923265784579,0.09884814013082767,0.1174321174621582,0.01728851525468189,0.017306979602640382,0.0772852897644043,1.2722784155058657e-16
0.09021113598998627,1e-14,0.12383251545820403,0.09885660024184226,0.1188192367553711,0.017268097472815568,0.017284383312023976,0.07866239547729492,1.283342083750023e-16
0.09019656298788488,1e-14,0.12383571928328661,0.09886504886492568,0.11660933494567871,0.017246704877784763,0.01726299362641015,0.0763392448425293,1.294542142211342e-16
0.0901819947277763,1e-14,0.12383885060724387,0.09887348602489264,0.11596417427062988,0.01722433261500153,0.01724448511177812,0.07591128349304199,1.3061575924851872e-16
0.09016743122074836,1e-14,0.12384191526460916,0.09888191174651671,0.11513209342956543,0.017203848252327646,0.017225019151778653,0.0751810073852539,1.3173012749092684e-16
0.09015287247787457,1e-14,0.12384491851420319,0.0988903260545287,0.11584639549255371,0.017185551544422757,0.017204590629500416,0.07584095001220703,1.3287877525666033e-16
0.09013831851021786,1e-14,0.12384786509665062,0.09889872897361807,0.11647391319274902,0.017166303049378474,0.017183194668151103,0.07643342018127441,1.3406563985585534e-16
0.09012376932882225,1e-14,0.12385075928614526,0.09890712052843513,0.11733174324035645,0.017146097724586272,0.017160826643856097,0.07714295387268066,1.3521889314494638e-16
0.09010922494472284,1e-14,0.1238536049370397,0.09891550074359065,0.11806464195251465,0.0171249307640211,0.01714120340721159,0.07796406745910645,1.3639473701859977e-16
0.0900946853689419,1e-14,0.12385640552577673,0.0989238696436551,0.1188056468963623,0.01710279761066976,0.01712289545790391,0.07843756675720215,1.376200659936458e-16
0.09008015061248655,1e-14,0.12385916418862652,0.09893222725316056,0.11926054954528809,0.017083936348305906,0.01710364250177676,0.07856583595275879,1.388892166272032e-16
0.09006562068635235,1e-14,0.12386188375564744,0.09894057359660063,0.11957001686096191,0.017065850912158904,0.017083439713108106,0.07895588874816895,1.4017313800981045e-16
0.09005109560152251,1e-14,0.12386456678125157,0.0989489086984317,0.11945509910583496,0.017046825994457872,0.017062282503461645,0.0788261890411377,1.4146492244420035e-16
0.09003657536896459,1e-14,0.12386721557171408,0.09895723258307222,0.11934614181518555,0.017026856837559945,0.017040166533668355,0.0788111686706543,1.4278380521636966e-16
0.09002205999963639,1e-14,0.1238698322099327,0.0989655452749053,0.11911416053771973,0.01700593891746458,0.017022092447946946,0.07870841026306152,1.4408245472754681e-16
0.0900075495044796,1e-14,0.1238724185777125,0.09897384679827657,0.11936473846435547,0.016984067955661805,0.017004008546290805,0.07881546020507812,1.4550691052325823e-16
0.08999304389442388,1e-14,0.12387497637582293,0.09898213717749763,0.11982202529907227,0.016966618138850274,0.016984991798754123,0.07920455932617188,1.4697461439653902e-16
0.08997854318038896,1e-14,0.12387750714205113,0.09899041643684449,0.12066125869750977,0.01694876690816976,0.016965037652960646,0.07959604263305664,1.4838886307413024e-16
0.08996404737327658,1e-14,0.12388001226744964,0.09899868460056016,0.12049174308776855,0.016929988211956785,0.016944141790808942,0.07942080497741699,1.4988467414563197e-16
0.08994955648397915,1e-14,0.12388249301096284,0.09900694169285354,0.1209573745727539,0.01691027756048598,0.016922486764316957,0.07976579666137695,1.5145443070525734e-16
0.08993507052337744,1e-14,0.12388495051258865,0.09901518773790072,0.12003064155578613,0.016889630694403836,0.01690556562786938,0.07903075218200684,1.53063948991342e-16
0.08992058950233614,1e-14,0.12388738580522814,0.09902342275984558,0.11728215217590332,0.016868484235212297,0.016887728022876303,0.07683753967285156,1.5473893504162003e-16
0.08990611343170835,1e-14,0.1238897998253485,0.09903164678280058,0.11472868919372559,0.016851800322652974,0.01686896943457583,0.07449078559875488,1.56467756145834e-16
0.0898916423223373,1e-14,0.12389219342258065,0.09903985983084679,0.1159822940826416,0.016834205105370967,0.016849285567879235,0.07586669921875,1.5823333667074564e-16
0.08987717618504824,1e-14,0.12389456736835597,0.09904806192803575,0.11285281181335449,0.0168156941295143,0.016828672358331076,0.07272624969482422,1.6002442852172274e-16
0.08986271503065725,1e-14,0.12389692236368004,0.09905625309838935,0.1121523380279541,0.016796263157429332,0.01680819263384592,0.07243490219116211,1.6189714030822674e-16
0.08984825886996986,1e-14,0.12389925904612785,0.09906443336589993,0.11207056045532227,0.016775908178295475,0.016791527710129373,0.07229042053222656,1.6377907876427978e-16
0.08983380771377418,1e-14,0.12390157799614099,0.09907260275453252,0.11206197738647461,0.01675580719962541,0.01677395761874756,0.07239031791687012,1.6578763910757214e-16
0.08981936157284835,1e-14,0.12390387974269401,0.09908076128822488,0.11209607124328613,0.016739389042677973,0.016755478090182407,0.07233595848083496,1.6787409979239846e-16
0.08980492045795908,1e-14,0.12390616476838832,0.0990889089908869,0.11221647262573242,0.01672207072064786,0.01673608507148039,0.07251143455505371,1.7006562790159185e-16
0.08979048437985832,1e-14,0.12390843351403563,0.09909704588640464,0.11216068267822266,0.01670384802032967,0.016715774736137945,0.07241392135620117,1.7227704911583792e-16
0.08977605334928801,1e-14,0.12391068638277848,0.09910517199863736,0.11214447021484375,0.016684716941461696,0.01669627089294856,0.07235193252563477,1.7464441987970801e-16
0.08976162737697735,1e-14,0.12391292374379866,0.09911328735142014,0.11238908767700195,0.016664673706838447,0.01667988288216904,0.07259035110473633,1.7706865728051854e-16
0.08974720647363817,1e-14,0.12391514593565449,0.09912139196856487,0.11213064193725586,0.016645421321859095,0.01666260068534875,0.07253217697143555,1.7951122173245307e-16
0.08973279064997422,1e-14,0.12391735326928249,0.09912948587386046,0.1119837760925293,0.016629289399847577,0.01664442026454438,0.07242846488952637,1.8210099154381197e-16
0.08971837991667844,1e-14,0.12391954603070168,0.09913756909107505,0.11225128173828125,0.016612268123144452,0.016625337794566875,0.07239151000976562,1.8481133542134715e-16
0.08970397428443029,1e-14,0.12392172448344803,0.09914564164395395,0.1121056079864502,0.016594353505780923,0.0166053496729468,0.07231831550598145,1.8764333782296246e-16
