maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0856434585593136,0.06789667581287179,0.11068616639066536,0.10005276190399745,0.10558509826660156,0.001291889119970184,0.0012906040071847258,0.06667542457580566,6.2809453099578e-15
0.08564280007428661,0.06789205399554547,0.11069166989957974,0.10005278073204973,0.10563778877258301,0.0012906040143726288,0.0012893201767916196,0.06662821769714355,6.2813417050829386e-15
0.08564214210163411,0.06788744228074643,0.11069717107819305,0.1000527995320403,0.1058199405670166,0.0012893201839151644,0.0012880376201884758,0.06669425964355469,6.281737626328405e-15
0.08564148464096684,0.06788284065268592,0.11070266992603084,0.10005281830400574,0.10546612739562988,0.0012880376273245661,0.0012867563362917167,0.06657981872558594,6.282133073948702e-15
0.08564082769189603,0.06787824909556688,0.11070816644261434,0.10005283704798253,0.10565304756164551,0.0012867563433449636,0.0012854763236269662,0.06679511070251465,6.2825280481721275e-15
0.08564017125403316,0.06787366759361728,0.11071366062745946,0.10005285576400708,0.10582280158996582,0.0012854763307070735,0.0012841975811461737,0.06703376770019531,6.2829225492409804e-15
0.08563951532699013,0.06786909613105982,0.11071915248007813,0.10005287445211584,0.10559797286987305,0.0012841975881493217,0.0012829201074637808,0.06671833992004395,6.283316577328466e-15
0.08563885991037906,0.06786453469211275,0.11072464199997739,0.10005289311234532,0.1055140495300293,0.001282920114412521,0.0012816439013185743,0.06641101837158203,6.283710132806706e-15
0.08563820500381238,0.06785998326102329,0.11073012918665985,0.10005291174473188,0.1050574779510498,0.0012816439082338899,0.0012803689614493408,0.06628751754760742,6.284103215895862e-15
0.08563755060690299,0.06785544182203374,0.11073561403962365,0.10005293034931183,0.1052711009979248,0.001280368968355039,0.001279095286630394,0.06652426719665527,6.2844958265379595e-15
0.08563689671926404,0.067850910359393,0.11074109655836177,0.10005294892612147,0.10516738891601562,0.0012790952935175168,0.0012778228756005205,0.06646418571472168,6.284887965323261e-15
0.08563624334050927,0.06784638885736156,0.11074657674236288,0.10005296747519712,0.1046597957611084,0.0012778228824676385,0.0012765517271517979,0.06601285934448242,6.2852796325108026e-15
0.08563559047025243,0.06784187730019559,0.11075205459111073,0.10005298599657506,0.10530781745910645,0.0012765517339484375,0.0012752818399519583,0.06662869453430176,6.285670827938189e-15
0.0856349381081077,0.0678373756721805,0.11075753010408484,0.10005300449029149,0.10461139678955078,0.001275281846708838,0.0012740132127753157,0.06587362289428711,6.286061552352986e-15
0.08563428625368959,0.06783288395758362,0.11076300328075989,0.10005302295638255,0.10497903823852539,0.001274013219494545,0.0012727458443606565,0.06618213653564453,6.286451805525928e-15
0.08563363490661298,0.06782840214069367,0.11076847412060609,0.1000530413948844,0.10486316680908203,0.0012727458510560577,0.0012714797334645311,0.0662224292755127,6.286841588072349e-15
0.08563298406649315,0.06782393020581046,0.11077394262308864,0.10005305980583315,0.10607337951660156,0.0012714797401401634,0.0012702148788612533,0.06688880920410156,6.287230900006008e-15
0.08563233373294574,0.06781946813723691,0.11077940878766843,0.10005307818926489,0.10547542572021484,0.0012702148855029266,0.0012689512792540825,0.06669068336486816,6.2876197416362224e-15
0.08563168390558645,0.06781501591928385,0.11078487261380154,0.10005309654521571,0.1057438850402832,0.001268951285894243,0.0012676889334528596,0.06641483306884766,6.288008113179521e-15
0.08563103458403162,0.06781057353626585,0.1107903341009393,0.10005311487372157,0.10512924194335938,0.00126768894006965,0.0012664278401963713,0.06653833389282227,6.288396014891545e-15
0.08563038576789775,0.06780614097250393,0.11079579324852852,0.10005313317481848,0.10486459732055664,0.0012664278467793555,0.0012651679982411679,0.06622028350830078,6.288783447035082e-15
0.08562973745680179,0.06780171821232328,0.11080125005601124,0.10005315144854246,0.10488486289978027,0.0012651680047859534,0.0012639094063260359,0.06620550155639648,6.289170409857445e-15
0.08562908965036098,0.06779730524006972,0.11080670452282473,0.10005316969492944,0.1059262752532959,0.0012639094128465006,0.0012626520632252891,0.06654882431030273,6.289556903604462e-15
0.085628442348193,0.06779290204008626,0.11081215664840174,0.10005318791401525,0.10551977157592773,0.0012626520697162913,0.0012613959676954778,0.06681323051452637,6.289942928423091e-15
0.08562779554991583,0.06778850859672518,0.11081760643217016,0.10005320610583575,0.10514950752258301,0.0012613959741610142,0.0012601411184931521,0.06644392013549805,6.290328484643089e-15
0.08562714925514765,0.06778412489435134,0.11082305387355336,0.10005322427042676,0.10585999488830566,0.0012601411249368796,0.0012588875144636802,0.0671391487121582,6.29071357250181e-15
0.08562650346350702,0.0677797509173281,0.1108284989719701,0.10005324240782401,0.10568547248840332,0.0012588875208125877,0.0012576351541326858,0.06679344177246094,6.2910981922040785e-15
0.08562585817461284,0.0677753866500413,0.1108339417268342,0.10005326051806335,0.10570526123046875,0.0012576351605440225,0.0012563840365409362,0.06673002243041992,6.291482344111171e-15
0.08562521338808436,0.0677710320768734,0.11083938213755476,0.10005327860118048,0.10601592063903809,0.0012563840429016607,0.0012551341603384003,0.06691217422485352,6.291866028400942e-15
0.08562456910354117,0.06776668718220966,0.11084482020353613,0.10005329665721108,0.10573482513427734,0.0012551341666528215,0.0012538855242993918,0.06661415100097656,6.2922492451699796e-15
0.0856239253206033,0.0677623519504558,0.11085025592417815,0.10005331468619083,0.10558772087097168,0.0012538855305634575,0.0012526381271626974,0.06678628921508789,6.292631994857715e-15
0.08562328203889093,0.06775802636601866,0.11085568929887585,0.10005333268815539,0.10557842254638672,0.0012526381334041908,0.0012513919677026308,0.06677699089050293,6.293014277752466e-15
0.08562263925802467,0.0677537104133164,0.11086112032701956,0.10005335066314035,0.10541892051696777,0.0012513919739414806,0.0012501470447112695,0.06635117530822754,6.2933960938380726e-15
0.08562199697762544,0.0677494040767769,0.11086654900799468,0.10005336861118122,0.10510754585266113,0.001250147050948891,0.001248903357051745,0.06648898124694824,6.293777443559771e-15
0.08562135519731452,0.06774510734082939,0.11087197534118216,0.10005338653231355,0.10567855834960938,0.0012489033631983004,0.0012476609032852082,0.06661319732666016,6.294158327159796e-15
0.08562071391671337,0.06774082018992097,0.11087739932595786,0.10005340442657282,0.10554933547973633,0.001247660909464432,0.001246419682345845,0.06649303436279297,6.294538744843256e-15
0.08562007313544383,0.06773654260851263,0.11088282096169305,0.10005342229399451,0.10564446449279785,0.0012464196885220852,0.0012451796930434966,0.06684350967407227,6.294918696922218e-15
0.08561943285312824,0.06773227458105155,0.11088824024775454,0.10005344013461408,0.10525059700012207,0.0012451796991513261,0.0012439409340814223,0.06652641296386719,6.29529818359388e-15
0.0856187930693892,0.06772801609199883,0.11089365718350373,0.10005345794846685,0.10532164573669434,0.0012439409401274887,0.001242703404145118,0.06640434265136719,6.295677205014228e-15
0.08561815378384977,0.06772376712584427,0.11089907176829786,0.10005347573558829,0.10541605949401855,0.001242703410227003,0.0012414671022220602,0.06658124923706055,6.296055761563253e-15
0.08561751499613303,0.06771952766706629,0.1109044840014892,0.10005349349601364,0.10501790046691895,0.00124146710823278,0.001240232026962218,0.06621241569519043,6.296433853457977e-15
0.08561687670586239,0.06771529770014822,0.11090989388242511,0.10005351122977824,0.10573124885559082,0.0012402320329244834,0.0012389981771754321,0.0664820671081543,6.2968114810013804e-15
0.08561623891266189,0.06771107720960033,0.11091530141044834,0.10005352893691741,0.10548734664916992,0.0012389981830889171,0.0012377655515827257,0.06664061546325684,6.2971886443269805e-15
0.0856156016161556,0.0677068661799346,0.1109207065848966,0.10005354661746635,0.10581564903259277,0.0012377655575060362,0.0012365341490294668,0.06696462631225586,6.2975653438086334e-15
0.08561496481596816,0.06770266459568602,0.11092610940510342,0.10005356427146021,0.10541129112243652,0.0012365341549581688,0.0012353039683610234,0.0666971206665039,6.297941579569488e-15
0.08561432851172446,0.06769847244137808,0.11093150987039696,0.10005358189893415,0.105499267578125,0.0012353039742366984,0.0012340750082273644,0.06678295135498047,6.298317352054616e-15
0.0856136927030496,0.06769428970155193,0.11093690798010064,0.10005359949992332,0.10533261299133301,0.001234075014125792,0.0012328472676159663,0.06655335426330566,6.298692661276831e-15
0.08561305738956915,0.067690116360749,0.11094230373353317,0.1000536170744628,0.10568499565124512,0.0012328472734197543,0.0012316207451235073,0.06667518615722656,6.2990675076518006e-15
0.08561242257090895,0.06768595240352646,0.11094769713000836,0.10005363462258769,0.10534048080444336,0.00123162075090235,0.0012303954395775918,0.06636595726013184,6.2994418914278265e-15
0.08561178824669519,0.06768179781445828,0.11095308816883562,0.10005365214433304,0.10505914688110352,0.0012303954453664959,0.0012291713498768786,0.06634020805358887,6.299815812845976e-15
0.0856111544165543,0.06767765257811946,0.11095847684931903,0.10005366963973383,0.10523104667663574,0.0012291713556041722,0.0012279484747068636,0.06643986701965332,6.300189272044669e-15
0.08561052108011304,0.06767351667908669,0.11096386317075793,0.10005368710882503,0.10514020919799805,0.0012279484804103707,0.001226726812912915,0.0664818286895752,6.3005622694971654e-15
0.08560988823699853,0.06766939010195203,0.11096924713244684,0.10005370455164157,0.10614299774169922,0.0012267268185793476,0.0012255063632338192,0.06668853759765625,6.3009348052170286e-15
0.08560925588683829,0.06766527283132814,0.11097462873367565,0.10005372196821835,0.10594725608825684,0.0012255063689051576,0.001224287124532708,0.0667264461517334,6.30130687971869e-15
0.08560862402926003,0.06766116485183414,0.11098000797372948,0.10005373935859022,0.10573530197143555,0.0012242871301876637,0.0012230690956016588,0.06698107719421387,6.3016784929596e-15
0.08560799266389191,0.06765706614807838,0.11098538485188816,0.10005375672279208,0.10545921325683594,0.0012230691012250355,0.0012218522752327488,0.06652116775512695,6.3020496454957896e-15
0.08560736179036255,0.06765297670470324,0.11099075936742735,0.10005377406085875,0.10505008697509766,0.0012218522808146448,0.001220636662111474,0.06628775596618652,6.302420337402568e-15
0.08560673140830052,0.06764889650635246,0.11099613151961742,0.10005379137282491,0.10512375831604004,0.0012206366677565486,0.0012194222553141287,0.06616616249084473,6.3027905690672184e-15
0.085606101517335,0.0676448255376732,0.11100150130772403,0.10005380865872537,0.10497546195983887,0.0012194222608580343,0.0012182090534018641,0.06587362289428711,6.303160340586875e-15
0.08560547211709524,0.0676407637833285,0.11100686873100792,0.10005382591859478,0.10482621192932129,0.0012182090589227049,0.001216997055308866,0.06612491607666016,6.303529652338546e-15
0.08560484320721115,0.06763671122798412,0.11101223378872455,0.10005384315246783,0.10497593879699707,0.0012169970607529487,0.0012157862596851032,0.06615400314331055,6.303898504548989e-15
0.08560421478731249,0.06763266785632391,0.11101759648012494,0.1000538603603792,0.10577774047851562,0.0012157862651496834,0.0012145766654825252,0.06700468063354492,6.304266897495717e-15
0.0856035868570297,0.0676286336530421,0.11102295680445524,0.10005387754236343,0.10535120964050293,0.0012145766709250744,0.0012133682714576821,0.06653022766113281,6.304634831453632e-15
0.08560295941599347,0.06762460860284339,0.11102831476095656,0.1000538946984551,0.10534858703613281,0.001213368276886763,0.0012121610764381785,0.06655120849609375,6.305002306584457e-15
0.08560233246383471,0.06762059269043721,0.11103367034886528,0.10005391182868872,0.10566425323486328,0.001212161081841169,0.0012109550792516188,0.06685256958007812,6.305369323230291e-15
0.0856017060001849,0.06761658590054215,0.11103902356741263,0.10005392893309888,0.1053612232208252,0.0012109550846042122,0.0012097502786190262,0.06669449806213379,6.30573588169949e-15
0.08560108002467554,0.06761258821789597,0.11104437441582546,0.10005394601171999,0.10527682304382324,0.0012097502839802446,0.0012085466735278771,0.06664681434631348,6.3061019821929435e-15
0.08560045453693861,0.06760859962722382,0.11104972289332522,0.10005396306458648,0.1054379940032959,0.00120854667879048,0.0012073442625393227,0.06656289100646973,6.3064676249466325e-15
0.08559982953660633,0.06760462011329126,0.11105506899912888,0.10005398009173279,0.10498452186584473,0.0012073442678424418,0.0012061430446941301,0.0662844181060791,6.306832810301863e-15
0.08559920502331121,0.06760064966085011,0.11106041273244789,0.10005399709319328,0.10515570640563965,0.0012061430499538325,0.0012049430186422683,0.06660294532775879,6.307197538452556e-15
0.0855985809966862,0.06759668825468718,0.11106575409248923,0.10005401406900227,0.10553836822509766,0.0012049430239373937,0.0012037441833889773,0.06666302680969238,6.307561809704094e-15
0.08559795745636445,0.06759273587957305,0.11107109307845509,0.1000540310191941,0.10506558418273926,0.0012037441886169203,0.001202546537619753,0.06635332107543945,6.3079256243310806e-15
0.08559733440197967,0.0675887925203156,0.11107642968954214,0.10005404794380299,0.10515522956848145,0.0012025465428103371,0.0012013500801622001,0.06645798683166504,6.308288982531354e-15
0.08559671183316554,0.06758485816171036,0.11108176392494265,0.10005406484286324,0.10540771484375,0.0012013500853364847,0.001200154809843923,0.06662297248840332,6.308651884667535e-15
0.08559608974955632,0.06758093278857437,0.11108709578384371,0.10005408171640909,0.1055445671081543,0.001200154815014294,0.0011989607255635804,0.06640267372131348,6.30901433091574e-15
0.08559546815078653,0.06757701638573216,0.11109242526542776,0.10005409856447466,0.10452914237976074,0.0011989607306691838,0.001197767826059959,0.06590652465820312,6.309376321626309e-15
0.085594847036491,0.06757310893801431,0.11109775236887202,0.1000541153870941,0.10583090782165527,0.0011977678311232975,0.001196576110125136,0.06696152687072754,6.3097378570243735e-15
0.08559422640630467,0.06756921043027901,0.11110307709334864,0.10005413218430156,0.10539078712463379,0.0011965761152028867,0.001195385576711061,0.06642699241638184,6.310098937381767e-15
0.08559360625986301,0.0675653208473698,0.11110839943802492,0.10005414895613104,0.10549402236938477,0.001195385581732454,0.0011941962245387572,0.06679463386535645,6.3104595629524686e-15
0.08559298659680166,0.06756144017416678,0.11111371940206324,0.10005416570261659,0.10518097877502441,0.0011941962295404576,0.0011930080525068831,0.06624078750610352,6.310819734063992e-15
0.0855923674167567,0.0675575683955369,0.11111903698462083,0.10005418242379224,0.10487055778503418,0.0011930080574544533,0.0011918210593009348,0.06609511375427246,6.3111794509483025e-15
0.08559174871936445,0.06755370549639031,0.11112435218485035,0.100054199119692,0.10500931739807129,0.001191821064300394,0.0011906352439616796,0.06637382507324219,6.311538713803431e-15
0.08559113050426159,0.06754985146161684,0.11112966500189939,0.1000542157903498,0.10508441925048828,0.001190635248913878,0.0011894506052279041,0.06649112701416016,6.311897522999026e-15
0.08559051277108526,0.06754600627612672,0.11113497543491038,0.10005423243579954,0.10631895065307617,0.0011894506101281996,0.0011882671418739221,0.06757259368896484,6.312255878732824e-15
0.0855898955194726,0.0675421699248422,0.11114028348302074,0.10005424905607505,0.10535073280334473,0.0011882671467688607,0.0011870848528339195,0.06656193733215332,6.3126137814342524e-15
0.08558927874906133,0.06753834239269861,0.11114558914536306,0.10005426565121014,0.1052238941192627,0.0011870848576773022,0.001185903736846683,0.06645441055297852,6.31297123119682e-15
0.08558866245948939,0.06753452366464781,0.11115089242106496,0.10005428222123872,0.10504889488220215,0.0011859037416859508,0.0011847237928108711,0.06624317169189453,6.313328228399335e-15
0.08558804665039474,0.06753071372564175,0.11115619330924874,0.10005429876619451,0.10494494438171387,0.0011847237976310779,0.001183545019536325,0.06636619567871094,6.313684773196547e-15
0.08558743132141611,0.06752691256064523,0.11116149180903215,0.10005431528611126,0.10561323165893555,0.0011835450243527015,0.00118236741590394,0.06671380996704102,6.314040865943303e-15
0.08558681647219214,0.0675231201546412,0.11116678791952735,0.10005433178102266,0.10517001152038574,0.0011823674206877521,0.001181190980705793,0.06647801399230957,6.314396506953459e-15
0.08558620210236194,0.06751933649262554,0.11117208163984203,0.10005434825096242,0.10531425476074219,0.0011811909854768723,0.001180015712805016,0.06641197204589844,6.314751696506887e-15
0.08558558821156517,0.06751556155959695,0.11117737296907867,0.10005436469596422,0.10639643669128418,0.0011800157175613085,0.0011788416110469768,0.06712746620178223,6.315106434745301e-15
0.08558497479944162,0.06751179534057082,0.11118266190633479,0.1000543811160616,0.1054074764251709,0.0011788416157814535,0.0011776686743125708,0.06632781028747559,6.31546072203529e-15
0.08558436186563126,0.06750803782056128,0.11118794845070254,0.10005439751128817,0.10559511184692383,0.001177668678985333,0.0011764969013050575,0.06642293930053711,6.315814558651663e-15
0.08558374940977453,0.06750428898461885,0.11119323260126959,0.10005441388167743,0.10503292083740234,0.0011764969060127153,0.0011753262910829676,0.06638550758361816,6.316167944927094e-15
0.08558313743151218,0.06750054881778582,0.11119851435711785,0.1000544302272629,0.10575079917907715,0.0011753262957130556,0.00117415684229627,0.06685233116149902,6.316520881099113e-15
0.08558252593048501,0.06749681730511982,0.11120379371732482,0.10005444654807802,0.1054074764251709,0.00117415684693329,0.0011729885539146778,0.06652140617370605,6.316873367354684e-15
0.08558191490633432,0.06749309443169042,0.11120907068096265,0.10005446284415623,0.1049659252166748,0.0011729885585203131,0.0011718214247480319,0.06627702713012695,6.317225404076654e-15
0.08558130435870184,0.06748938018258582,0.11121434524709856,0.10005447911553102,0.10558414459228516,0.0011718214293232193,0.0011706554536239366,0.0669715404510498,6.3175769914901134e-15
0.08558069428722948,0.06748567454290047,0.11121961741479484,0.10005449536223579,0.10540246963500977,0.0011706554581938644,0.0011694906394588145,0.06675171852111816,6.317928129887129e-15
0.08558008469155931,0.06748197749773663,0.11122488718310843,0.10005451158430381,0.10522985458374023,0.0011694906439818215,0.0011683269810092156,0.06636524200439453,6.318278819554936e-15
0.08557947557133407,0.06747828903221692,0.11123015455109123,0.10005452778176832,0.10528969764709473,0.0011683269855420689,0.0011671644771737988,0.06641507148742676,6.318629060779853e-15
0.08557886692619648,0.06747460913148191,0.11123541951778987,0.10005454395466269,0.10531401634216309,0.0011671644817266083,0.00116600312688675,0.06647491455078125,6.3189788538353725e-15
0.08557825875578966,0.06747093778066429,0.11124068208224659,0.10005456010302011,0.10532498359680176,0.0011660031313909733,0.0011648429289401463,0.06653666496276855,6.319328199070311e-15
0.08557765105975698,0.06746727496491595,0.11124594224349793,0.10005457622687379,0.10493111610412598,0.0011648429333923974,0.0011636838821260653,0.06632184982299805,6.3196770965125334e-15
0.08557704383774227,0.06746362066940656,0.11125120000057569,0.10005459232625685,0.10538196563720703,0.001163683886588912,0.0011625259853964565,0.06638574600219727,6.320025546815303e-15
0.08557643708938957,0.06745997487930873,0.11125645535250624,0.10005460840120253,0.10505890846252441,0.0011625259898392845,0.0011613692375966878,0.06631755828857422,6.320373550028092e-15
0.08557583081434325,0.0674563375798138,0.11126170829831103,0.10005462445174398,0.10523772239685059,0.0011613692420004637,0.0011602136375543637,0.06641983985900879,6.320721106408217e-15
0.08557522501224768,0.06745270875612092,0.11126695883700632,0.10005464047791422,0.10503506660461426,0.0011602136419375589,0.001159059184168143,0.06621932983398438,6.321068216425294e-15
0.08557461968274807,0.06744908839344452,0.11127220696760336,0.10005465647974632,0.10497736930847168,0.0011590591885096077,0.0011579058762123395,0.06613445281982422,6.321414880184191e-15
0.08557401482548961,0.06744547647702086,0.11127745268910819,0.10005467245727324,0.10535311698913574,0.0011579058805787495,0.001156753712709957,0.06648993492126465,6.321761098056489e-15
0.08557341044011793,0.06744187299208464,0.11128269600052182,0.10005468841052802,0.10513639450073242,0.0011567537170125083,0.001155602692399782,0.06638240814208984,6.3221068702591466e-15
0.08557280652627894,0.06743827792388013,0.11128793690084021,0.10005470433954364,0.10587763786315918,0.0011556026966741892,0.0011544528141982369,0.06667256355285645,6.322452197197554e-15
0.08557220308361883,0.06743469125767125,0.11129317538905395,0.10005472024435291,0.10541009902954102,0.0011544528184322528,0.0011533040768796354,0.06667208671569824,6.322797079098182e-15
0.085571600111784,0.06743111297873874,0.1112984114641487,0.10005473612498872,0.10656118392944336,0.0011533040811500528,0.0011521564795025085,0.06707119941711426,6.3231415161692585e-15
0.08557099761042118,0.06742754307237032,0.11130364512510468,0.10005475198148388,0.10489225387573242,0.0011521564837018647,0.0011510100207345886,0.0662994384765625,6.323485508699013e-15
0.08557039557917724,0.0674239815238723,0.11130887637089731,0.10005476781387125,0.10527491569519043,0.0011510100249542826,0.0011498646995811157,0.06656885147094727,6.323829057205996e-15
0.0855697940176996,0.06742042831855576,0.11131410520049698,0.10005478362218359,0.10832619667053223,0.0011498647037791881,0.001148720514887458,0.06747579574584961,6.324172161697561e-15
0.08556919292563595,0.06741688344174175,0.11131933161286861,0.10005479940645368,0.10814142227172852,0.001148720519050704,0.0011475774654989834,0.06821584701538086,6.32451482261647e-15
0.08556859230263428,0.06741334687876786,0.11132455560697199,0.10005481516671416,0.10927748680114746,0.0011475774696429256,0.0011464355502610601,0.06843280792236328,6.32485704021827e-15
0.08556799214834301,0.06740981861498552,0.11132977718176185,0.10005483090299777,0.10710549354553223,0.0011464355544247504,0.0011452947681434011,0.06664109230041504,6.32519881472933e-15
0.08556739246241067,0.06740629863575748,0.11133499633618765,0.10005484661533716,0.10693502426147461,0.0011452947722753945,0.001144155117973611,0.0678410530090332,6.3255401466042266e-15
0.08556679324448586,0.06740278692646805,0.11134021306919378,0.10005486230376481,0.10803747177124023,0.0011441551220718466,0.001143016598614821,0.06761813163757324,6.3258810358965995e-15
0.08556619449421786,0.06739928347249859,0.11134542737971942,0.10005487796831342,0.10766315460205078,0.0011430166026921984,0.0011418792089479268,0.0672602653503418,6.326221483063916e-15
0.08556559621125612,0.06739578825925376,0.11135063926669868,0.10005489360901548,0.10573887825012207,0.0011418792130140354,0.0011407429478360598,0.06659460067749023,6.326561488396418e-15
0.08556499839525036,0.06739230127215075,0.11135584872906013,0.10005490922590356,0.1050112247467041,0.0011407429519161294,0.001139607814248933,0.06628870964050293,6.326901052092987e-15
0.08556440104585075,0.06738882249661354,0.11136105576572748,0.10005492481901007,0.10547494888305664,0.001139607818284115,0.0011384738069963873,0.06644725799560547,6.327240174588794e-15
0.08556380416270742,0.06738535191808576,0.11136626037561873,0.10005494038836747,0.10537075996398926,0.0011384738110006148,0.001137340924959318,0.0664210319519043,6.3275788559384364e-15
0.0855632077454709,0.06738188952202033,0.11137146255764734,0.10005495593400818,0.10523605346679688,0.001137340928949071,0.0011362091669830932,0.06653189659118652,6.327917096733874e-15
0.08556261179379225,0.06737843529388919,0.1113766623107212,0.10005497145596455,0.10501861572265625,0.0011362091710076308,0.00113507853210848,0.06625676155090332,6.328254896987333e-15
0.08556201630732259,0.0673749892191673,0.11138185963374322,0.10005498695426891,0.10520124435424805,0.0011350785360685067,0.0011339490190565016,0.0664680004119873,6.328592257225871e-15
0.0855614212857134,0.06737155128334645,0.11138705452561108,0.10005500242895363,0.10698723793029785,0.0011339490230142663,0.001132820626796871,0.06726527214050293,6.328929177590293e-15
0.08556082672861667,0.06736812147193669,0.11139224698521699,0.10005501788005092,0.1055903434753418,0.0011328206307366709,0.0011316933541927199,0.06650137901306152,6.329265658456037e-15
0.08556023263568432,0.06736469977044966,0.111397437011448,0.1000550333075931,0.10583090782165527,0.001131693358121716,0.0011305672001959977,0.06676673889160156,6.3296017000625e-15
0.08555963900656892,0.06736128616441293,0.1114026246031861,0.10005504871161237,0.10520505905151367,0.0011305672040641396,0.0011294421636165453,0.06630158424377441,6.329937302774286e-15
0.08555904584092314,0.06735788063936958,0.11140780975930753,0.1000550640921409,0.10595822334289551,0.001129442167452116,0.0011283182433530214,0.06696271896362305,6.330272466756543e-15
0.08555845313839985,0.06735448318088326,0.11141299247868398,0.10005507944921087,0.10552215576171875,0.00112831824717885,0.001127195438304085,0.06670594215393066,6.330607192462202e-15
0.08555786089865225,0.06735109377452966,0.11141817276018158,0.10005509478285432,0.10503745079040527,0.001127195442137005,0.0011260737474394489,0.06640839576721191,6.330941480229076e-15
0.085557269121334,0.06734771240588501,0.11142335060266148,0.10005511009310332,0.10555481910705566,0.001126073751222069,0.0011249531695867176,0.0662837028503418,6.331275330072282e-15
0.08555667780609906,0.0673443390605428,0.11142852600497921,0.10005512537998994,0.10541319847106934,0.0011249531733288284,0.0011238337035734958,0.06669831275939941,6.331608742511917e-15
0.0855560869526015,0.06734097372412731,0.1114336989659853,0.10005514064354615,0.10577201843261719,0.0011238337073548738,0.0011227153484583141,0.0665738582611084,6.331941717825875e-15
0.0855554965604957,0.06733761638225433,0.11143886948452461,0.10005515588380398,0.10555434226989746,0.0011227153521987804,0.0011215981030510136,0.06657671928405762,6.332274256292402e-15
0.08555490662943632,0.06733426702056755,0.11144403755943717,0.10005517110079537,0.10506558418273926,0.0011215981067594152,0.0011204819662324894,0.06612300872802734,6.332606358185583e-15
0.08555431715907849,0.06733092562471138,0.11144920318955757,0.10005518629455215,0.10542106628417969,0.001120481969937713,0.0011193669369369275,0.06641316413879395,6.332938023872548e-15
0.0855537281490775,0.06732759218035873,0.11145436637371516,0.10005520146510628,0.10553860664367676,0.0011193669406317774,0.001118253014045223,0.06676888465881348,6.3332692534631465e-15
0.08555313959908878,0.06732426667318535,0.11145952711073384,0.10005521661248958,0.10492658615112305,0.0011182530177476016,0.001117140196562616,0.06630706787109375,6.333600047576118e-15
0.08555255150876827,0.06732094908887215,0.11146468539943263,0.10005523173673382,0.10518383979797363,0.001117140200189895,0.0011160284832456568,0.06644320487976074,6.3339304062681656e-15
0.0855519638777721,0.06731763941312952,0.11146984123862501,0.10005524683787081,0.10581827163696289,0.0011160284868578368,0.001114917873046295,0.06703901290893555,6.334260329939111e-15
0.08555137670575669,0.06731433763167487,0.11147499462711902,0.1000552619159323,0.10527157783508301,0.0011149178766621942,0.0011138083648809527,0.06633186340332031,6.3345898188532245e-15
0.08555078999237894,0.06731104373024405,0.11148014556371783,0.10005527697094992,0.10542607307434082,0.001113808368504443,0.001112699957683816,0.06662964820861816,6.33491887326218e-15
0.085550203737296,0.06730775769458548,0.11148529404721914,0.10005529200295547,0.10575032234191895,0.0011126999612941849,0.0011115926503535434,0.06642603874206543,6.335247493618677e-15
0.08554961794016495,0.06730447951046037,0.11149044007641455,0.10005530701198063,0.10525655746459961,0.0011115926539440948,0.001110486441824321,0.06650567054748535,6.335575680106191e-15
0.0855490326006435,0.06730120916363418,0.11149558365009117,0.10005532199805697,0.10535383224487305,0.00111048644536315,0.0011093813309237532,0.06659507751464844,6.335903433120837e-15
0.08554844771838953,0.06729794663990744,0.11150072476703055,0.10005533696121606,0.10547351837158203,0.0011093813344613956,0.0011082773166570803,0.06659317016601562,6.336230752766946e-15
0.08554786329306123,0.06729469192506754,0.11150586342600935,0.10005535190148941,0.10577988624572754,0.001108277320153242,0.0011071743978519066,0.06653428077697754,6.3365576396370966e-15
0.08554727932431705,0.06729144500493149,0.11151099962579844,0.10005536681890849,0.10505366325378418,0.0011071744013486998,0.0011060725734957089,0.0662844181060791,6.3368840937917544e-15
0.08554669581181577,0.06728820586532917,0.11151613336516372,0.10005538171350482,0.10540914535522461,0.0011060725769641427,0.001104971842433855,0.06636309623718262,6.337210115729791e-15
0.08554611275521637,0.06728497449211635,0.11152126464286538,0.10005539658530983,0.10539126396179199,0.00110497184591455,0.0011038722036715853,0.06669497489929199,6.337535705544117e-15
0.08554553015417832,0.06728175087114496,0.1115263934576585,0.10005541143435492,0.10559606552124023,0.0011038722071157123,0.001102773656089795,0.0667717456817627,6.337860863815046e-15
0.08554494800836125,0.06727853498827731,0.11153151980829284,0.1000554262606715,0.10619425773620605,0.0011027736594878337,0.001101676198533852,0.06708002090454102,6.338185590617562e-15
0.08554436631742487,0.06727532682939613,0.11153664369351261,0.10005544106429093,0.10556554794311523,0.0011016762019472603,0.0011005798300089964,0.06658029556274414,6.338509886281339e-15
0.08554378508102949,0.06727212638041419,0.1115417651120568,0.10005545584524446,0.10596656799316406,0.0011005798334156464,0.0010994845494316507,0.06660580635070801,6.338833751245116e-15
0.08554320429883551,0.06726893362723424,0.11154688406265896,0.10005547060356343,0.10532021522521973,0.001099484552812613,0.0010983903556827102,0.0665285587310791,6.339157185801424e-15
0.0855426239705036,0.0672657485557822,0.11155200054404735,0.10005548533927908,0.10511112213134766,0.001098390359062347,0.0010972972477496512,0.06617617607116699,6.3394801901809885e-15
