maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09770043128088722,0.08491844776627101,0.09993614173016453,0.09260607165185372,0.12399935722351074,0.011160597444409628,0.011164383766626429,0.06112265586853027,1.388787399866894e-18
0.09769966264510858,0.0849160739643657,0.09993615698756056,0.09260702239191729,0.12123703956604004,0.011164371432222951,0.011168158021135355,0.06387901306152344,1.3888150766978704e-18
0.09769889400533587,0.08491369935707192,0.0999361722471246,0.09260797303682333,0.11901426315307617,0.011168145680364859,0.011171932537301643,0.06154179573059082,1.3888427636108608e-18
0.09769812536157008,0.08491132394410458,0.09993618750885648,0.09260892358658518,0.11540079116821289,0.011171920188706094,0.011175707312460759,0.0629422664642334,1.388870459251955e-18
0.0976973567138123,0.08490894772517842,0.09993620277275604,0.09260987404121634,0.1259908676147461,0.011175694957100281,0.011179482348389058,0.06676411628723145,1.3888981640232824e-18
0.09769658806206362,0.08490657070000796,0.09993621803882309,0.09261082440073015,0.11926507949829102,0.011179469985418668,0.011183257642599642,0.06524515151977539,1.3889258794757274e-18
0.09769581940632507,0.08490419286830767,0.09993623330705748,0.09261177466514002,0.12148857116699219,0.01118324527351372,0.011187033197224139,0.06288766860961914,1.3889536050263537e-18
0.09769505074659778,0.0849018142297918,0.09993624857745903,0.09261272483445941,0.13122892379760742,0.011187020821248068,0.011190809012084912,0.06908535957336426,1.3889813413270878e-18
0.09769428208288283,0.08489943478417446,0.0999362638500276,0.09261367490870169,0.12070274353027344,0.011190796628484712,0.011194585085760878,0.062052249908447266,1.389009084813677e-18
0.09769351341518129,0.0848970545311696,0.09993627912476301,0.09261462488788035,0.11886048316955566,0.011194572695086613,0.01119836141842967,0.06656455993652344,1.3890368383744335e-18
0.09769274474349425,0.08489467347049101,0.09993629440166511,0.09261557477200871,0.12017703056335449,0.011198349020912324,0.011202138010624196,0.06476569175720215,1.3890646035362768e-18
0.09769197606782283,0.08489229160185233,0.09993630968073375,0.09261652456110028,0.12272858619689941,0.011202125605826223,0.011205914861456279,0.07096123695373535,1.3890923770589858e-18
0.0976912073881681,0.08488990892496702,0.09993632496196876,0.09261747425516843,0.12047338485717773,0.011205902449686972,0.011209691971103553,0.06572914123535156,1.3891201594099438e-18
0.09769043870453109,0.0848875254395484,0.09993634024537001,0.09261842385422657,0.11839604377746582,0.011209679552353795,0.011213469339388382,0.06257963180541992,1.389147955341464e-18
0.09768967001691298,0.08488514114530965,0.09993635553093735,0.09261937335828814,0.12379169464111328,0.01121345691369223,0.011217246966310768,0.061489105224609375,1.389175757884188e-18
0.09768890132531485,0.08488275604196376,0.09993637081867063,0.09262032276736656,0.12307929992675781,0.01121723453356284,0.011221024851870709,0.06414294242858887,1.3892035713586377e-18
0.0976881326297378,0.08488037012922356,0.09993638610856971,0.09262127208147525,0.12152576446533203,0.011221012411825979,0.011224802995180028,0.061486244201660156,1.3892313942281234e-18
0.0976873639301829,0.08487798340680178,0.09993640140063444,0.0926222213006276,0.11498117446899414,0.011224790548341107,0.011228581397304538,0.062354087829589844,1.3892592255441666e-18
0.09768659522665127,0.0848755958744109,0.09993641669486468,0.09262317042483705,0.12184977531433105,0.011228568942970418,0.011232360056112611,0.06481242179870605,1.3892870678074766e-18
0.09768582651914398,0.08487320753176333,0.09993643199126032,0.09262411945411707,0.11803483963012695,0.011232347595572019,0.011236138973913512,0.0650031566619873,1.3893149225163308e-18
0.0976850578076622,0.08487081837857129,0.0999364472898212,0.09262506838848104,0.12470030784606934,0.011236126506014701,0.011239918149286154,0.06158900260925293,1.389342784501197e-18
0.09768428909220706,0.0848684284145468,0.0999364625905472,0.09262601722794239,0.12335586547851562,0.011239905674154421,0.011243697582052903,0.06431436538696289,1.3893706566679686e-18
0.0976835203727796,0.08486603763940175,0.0999364778934382,0.09262696597251452,0.1233060359954834,0.011243685099852442,0.011247477271858486,0.06610918045043945,1.3893985377776136e-18
0.09768275164938099,0.08486364605284788,0.09993649319849404,0.09262791462221087,0.12598037719726562,0.011247464782970597,0.011251257219946353,0.06777262687683105,1.3894264298853504e-18
0.0976819829220124,0.08486125365459676,0.09993650850571464,0.09262886317704483,0.1310732364654541,0.011251244723367013,0.011255037423829606,0.06586122512817383,1.3894543331289783e-18
0.09768121419067491,0.08485886044435983,0.09993652381509985,0.09262981163702988,0.12748217582702637,0.011255024920905791,0.011258817885817507,0.06822466850280762,1.389482241997105e-18
0.09768044545536957,0.08485646642184834,0.09993653912664956,0.09263076000217947,0.1342153549194336,0.011258805375442826,0.011262598604488971,0.06690144538879395,1.3895101644313062e-18
0.09767967671609756,0.08485407158677337,0.09993655444036365,0.09263170827250695,0.13188481330871582,0.011262586086848776,0.011266379579844,0.06983089447021484,1.3895380960747635e-18
0.09767890797286005,0.08485167593884584,0.099936569756242,0.09263265644802574,0.1296849250793457,0.011266367054977772,0.011270160811527319,0.06834673881530762,1.3895660396796902e-18
0.09767813922565813,0.08484927947777654,0.0999365850742845,0.09263360452874934,0.13043999671936035,0.011270148279687836,0.011273942299894202,0.07049441337585449,1.3895939882035527e-18
0.09767737047449297,0.08484688220327607,0.09993660039449107,0.09263455251469115,0.13136935234069824,0.011273929760844924,0.011277724044411741,0.06801652908325195,1.3896219497439154e-18
0.09767660171936568,0.08484448411505491,0.09993661571686155,0.09263550040586457,0.12602949142456055,0.011277711498304414,0.0112815060449023,0.06793546676635742,1.3896499211243193e-18
0.09767583296027735,0.08484208521282335,0.09993663104139586,0.0926364482022831,0.15176701545715332,0.01128149349192574,0.011285288301898788,0.08077383041381836,1.3896779024164188e-18
0.0976750641972292,0.08483968549629152,0.09993664636809389,0.09263739590396017,0.12661457061767578,0.011285275741575201,0.011289070814868296,0.06634116172790527,1.3897058943285415e-18
0.09767429543022237,0.08483728496516939,0.09993666169695556,0.09263834351090912,0.13500356674194336,0.011289058247109254,0.011292853583100282,0.0719139575958252,1.3897338950692967e-18
0.09767352665925803,0.08483488361916676,0.09993667702798073,0.09263929102314337,0.12653779983520508,0.011292841008394096,0.011296636607127652,0.068511962890625,1.3897619050311844e-18
0.09767275788433731,0.0848324814579933,0.09993669236116932,0.09264023844067637,0.12774109840393066,0.01129662402527902,0.01130041988730568,0.06870889663696289,1.3897899263061409e-18
0.09767198910546138,0.08483007848135847,0.09993670769652126,0.09264118576352161,0.1219015121459961,0.011300407297635505,0.011304203420969827,0.06660223007202148,1.3898179577342305e-18
0.09767122032263133,0.08482767468897165,0.09993672303403642,0.09264213299169251,0.1284639835357666,0.01130419082531045,0.011307987211139903,0.0648491382598877,1.38984599791791e-18
0.09767045153584837,0.08482527008054198,0.09993673837371474,0.09264308012520248,0.12501120567321777,0.011307974608177347,0.011311771256039549,0.0653846263885498,1.3898740498309153e-18
0.09766968274511358,0.0848228646557785,0.0999367537155561,0.09264402716406496,0.12845683097839355,0.011311758646087564,0.011315555556201673,0.06525206565856934,1.3899021098698473e-18
0.09766891395042815,0.08482045841439001,0.09993676905956043,0.09264497410829334,0.12643170356750488,0.011315542938907595,0.011319340111271003,0.06691813468933105,1.389930181366331e-18
0.09766814515179321,0.08481805135608521,0.09993678440572766,0.09264592095790107,0.1285099983215332,0.011319327486494592,0.01132312492000409,0.06732869148254395,1.389958262422189e-18
0.09766737634920988,0.0848156434805726,0.0999367997540577,0.09264686771290158,0.12276577949523926,0.011323112288708054,0.011326909984177291,0.06791210174560547,1.3899863540985616e-18
0.09766660754267939,0.08481323478756057,0.09993681510455045,0.09264781437330831,0.13534927368164062,0.011326897345406602,0.01133069530236952,0.06824874877929688,1.3900144532880562e-18
0.09766583873220286,0.0848108252767573,0.09993683045720585,0.09264876093913472,0.12406468391418457,0.01133068265645485,0.011334480874403141,0.06809186935424805,1.3900425665138139e-18
0.09766506991778155,0.08480841494787084,0.09993684581202382,0.09264970741039423,0.12877297401428223,0.01133446822170446,0.011338266701521604,0.06709766387939453,1.3900706864237058e-18
0.09766430109941657,0.08480600380060904,0.09993686116900428,0.09265065378710026,0.12705087661743164,0.011338254041024447,0.011342052781948553,0.07135915756225586,1.3900988187041647e-18
0.09766353227710907,0.08480359183467961,0.09993687652814717,0.09265160006926625,0.12511348724365234,0.011342040114271548,0.01134583911639453,0.06716203689575195,1.3901269590147414e-18
0.0976627634508602,0.08480117904979009,0.0999368918894524,0.0926525462569056,0.12981581687927246,0.01134582644130814,0.011349625703438448,0.06506228446960449,1.3901551105438888e-18
0.0976619946206712,0.08479876544564788,0.09993690725291991,0.09265349235003173,0.12531518936157227,0.01134961302198425,0.011353412545211938,0.06422066688537598,1.3901832723305923e-18
0.0976612257865432,0.08479635102196018,0.09993692261854964,0.09265443834865814,0.12399959564208984,0.011353399856168025,0.011357199640116278,0.06368303298950195,1.390211442616599e-18
0.09766045694847736,0.08479393577843405,0.09993693798634153,0.09265538425279828,0.1275320053100586,0.011357186943714341,0.01136098698761856,0.06405329704284668,1.3902396254452608e-18
0.09765968810647488,0.08479151971477641,0.09993695335629549,0.09265633006246558,0.12724041938781738,0.011360974284482413,0.01136477458913987,0.06824374198913574,1.3902678183629524e-18
0.09765891926053703,0.08478910283069398,0.09993696872841148,0.09265727577767344,0.1296679973602295,0.011364761878337029,0.011368562443081487,0.06764078140258789,1.3902960202830803e-18
0.0976581504106649,0.08478668512589331,0.09993698410268945,0.09265822139843521,0.12180018424987793,0.011368549725137421,0.011372350549621046,0.06468534469604492,1.3903242331093736e-18
0.09765738155685968,0.08478426660008082,0.09993699947912933,0.09265916692476443,0.125349760055542,0.011372337824738975,0.01137613890911382,0.06394600868225098,1.3903524537827373e-18
0.09765661269912262,0.08478184725296274,0.09993701485773107,0.09266011235667453,0.12232661247253418,0.011376126177000297,0.0113799275210269,0.0629878044128418,1.39038068788024e-18
0.09765584383745489,0.08477942708424514,0.09993703023849462,0.09266105769417896,0.12605977058410645,0.011379914781781172,0.011383716385360287,0.06396627426147461,1.3904089285068721e-18
0.09765507497185771,0.08477700609363395,0.09993704562141993,0.09266200293729109,0.1275932788848877,0.011383703638942401,0.011387505502291617,0.0689840316772461,1.3904371817641602e-18
0.09765430610233229,0.08477458428083488,0.09993706100650694,0.09266294808602434,0.13053441047668457,0.011387492748345274,0.011391294871287982,0.06450104713439941,1.3904654446257167e-18
0.09765353722887979,0.08477216164555353,0.09993707639375561,0.09266389314039217,0.125471830368042,0.011391282109851172,0.01139508449163884,0.0657808780670166,1.3904937166105774e-18
0.09765276835150138,0.0847697381874953,0.09993709178316591,0.092664838100408,0.12771344184875488,0.011395071723310383,0.011398874364054734,0.06497812271118164,1.3905220002561486e-18
0.09765199947019831,0.08476731390636545,0.09993710717473778,0.0926657829660853,0.1277446746826172,0.011398861588588917,0.011402664488180392,0.06929135322570801,1.3905502953088749e-18
0.0976512305849717,0.0847648888018691,0.09993712256847118,0.09266672773743753,0.12404656410217285,0.011402651705540966,0.01140645486419345,0.06532430648803711,1.3905786007507624e-18
0.09765046169582278,0.08476246287371111,0.09993713796436607,0.09266767241447808,0.12582826614379883,0.011406442074027655,0.011410245491028093,0.06505608558654785,1.390606911551349e-18
0.09764969280275283,0.0847600361215963,0.09993715336242244,0.09266861699722041,0.1305232048034668,0.0114102326939063,0.011414036369039593,0.0669097900390625,1.3906352364533934e-18
0.09764892390576299,0.08475760854522923,0.09993716876264022,0.0926695614856779,0.12181830406188965,0.011414023565037568,0.011417827498760857,0.06755447387695312,1.3906635721547529e-18
0.09764815500485455,0.08475518014431434,0.0999371841650194,0.09267050587986403,0.12454438209533691,0.011417814687278226,0.011421618879658979,0.06358480453491211,1.3906919162664548e-18
0.09764738610002868,0.08475275091855586,0.09993719956955993,0.09267145017979225,0.1259145736694336,0.011421606060492959,0.011425410510490508,0.06737589836120605,1.3907202708251402e-18
0.09764661719128657,0.0847503208676579,0.09993721497626179,0.0926723943854759,0.12457871437072754,0.01142539768452868,0.011429202392498894,0.06415557861328125,1.3907486352281095e-18
0.09764584827862942,0.08474788999132439,0.09993723038512496,0.09267333849692845,0.12258577346801758,0.011429189559255322,0.011432994525506501,0.06507182121276855,1.3907770112410965e-18
0.09764507936205846,0.0847454582892591,0.0999372457961494,0.09267428251416328,0.13684892654418945,0.011432981684533237,0.011436786908447516,0.06834697723388672,1.3908053979971337e-18
0.09764431044157491,0.0847430257611656,0.0999372612093351,0.0926752264371939,0.12748122215270996,0.011436774060217883,0.011440579541144302,0.06907176971435547,1.3908337938458985e-18
0.09764354151717998,0.08474059240674735,0.09993727662468203,0.09267617026603375,0.12966156005859375,0.011440566686161932,0.01144437242484031,0.0647432804107666,1.390862199560327e-18
0.09764277258887485,0.08473815822570759,0.09993729204219018,0.09267711400069624,0.12923073768615723,0.011444359562226766,0.011448165558114454,0.07134628295898438,1.3908906163062028e-18
0.09764200365666077,0.08473572321774943,0.0999373074618595,0.09267805764119483,0.12922191619873047,0.011448152688271804,0.011451958941322005,0.0688314437866211,1.3909190424051413e-18
0.09764123472053893,0.0847332873825758,0.09993732288369,0.09267900118754295,0.12836527824401855,0.011451946064158107,0.011455752574107692,0.07170939445495605,1.390947478332801e-18
0.09764046578051058,0.08473085071988945,0.09993733830768167,0.09267994463975397,0.12685155868530273,0.011455739689741215,0.011459546456826786,0.06654834747314453,1.3909759272941937e-18
0.09763969683657696,0.084728413229393,0.09993735373383447,0.09268088799784134,0.12341141700744629,0.011459533564879304,0.011463340588413473,0.06524920463562012,1.391004385220698e-18
0.09763892788873932,0.08472597491078884,0.09993736916214842,0.09268183126181853,0.12954092025756836,0.011463327689430425,0.01146713496940066,0.06491827964782715,1.3910328540082332e-18
0.09763815893699893,0.08472353576377928,0.09993738459262348,0.09268277443169899,0.13052916526794434,0.011467122063259505,0.011470929599433077,0.06756162643432617,1.391061334131607e-18
0.09763738998135701,0.08472109578806639,0.09993740002525965,0.09268371750749609,0.1287546157836914,0.01147091668621622,0.011474724479221265,0.06380486488342285,1.391089819958971e-18
0.0976366210218148,0.08471865498335208,0.09993741546005692,0.09268466048922325,0.1258561611175537,0.011474711558166789,0.01147851960734414,0.06640052795410156,1.3911183215367318e-18
0.09763585205837344,0.08471621334933813,0.0999374308970153,0.09268560337689397,0.13430571556091309,0.011478506678961345,0.011482314983979336,0.06728816032409668,1.3911468306553271e-18
0.09763508309103427,0.0847137708857261,0.0999374463361348,0.09268654617052159,0.12344551086425781,0.011482302048458855,0.011486110609837397,0.06797170639038086,1.3911753511637905e-18
0.09763431411979848,0.08471132759221743,0.09993746177741539,0.09268748887011961,0.13747715950012207,0.01148609766652521,0.011489906483497236,0.06849122047424316,1.3912038803639583e-18
0.09763354514466735,0.08470888346851337,0.09993747722085707,0.09268843147570144,0.12629413604736328,0.011489893533015619,0.011493702605669398,0.06854867935180664,1.3912324210594084e-18
0.09763277616564212,0.084706438514315,0.09993749266645985,0.09268937398728053,0.1278083324432373,0.011493689647779963,0.011497498975643339,0.06554722785949707,1.3912609724731028e-18
0.09763200718272398,0.08470399272932326,0.09993750811422374,0.0926903164048703,0.1253206729888916,0.011497486010683233,0.011501295593951966,0.06506729125976562,1.3912895350948513e-18
0.0976312381959142,0.08470154611323888,0.09993752356414874,0.09269125872848416,0.13493132591247559,0.011501282621579914,0.011505092459529465,0.07141923904418945,1.3913181077680034e-18
0.09763046920521404,0.08469909866576245,0.09993753901623488,0.09269220095813556,0.12910223007202148,0.011505079480322436,0.011508889574152192,0.06851053237915039,1.3913466894162723e-18
0.09762970021062475,0.08469665038659435,0.09993755447048214,0.09269314309383786,0.1302192211151123,0.011508876586782214,0.011512686934977978,0.06768155097961426,1.391375281241276e-18
0.09762893121214758,0.08469420127543487,0.09993756992689053,0.09269408513560454,0.12462806701660156,0.011512673940802132,0.011516484543605543,0.06729769706726074,1.3914038857520894e-18
0.09762816220978375,0.08469175133198406,0.09993758538546006,0.09269502708344898,0.12917423248291016,0.011516471542248115,0.01152028239950198,0.06645774841308594,1.3914324997635949e-18
0.09762739320353458,0.08468930055594184,0.09993760084619079,0.09269596893738462,0.1272587776184082,0.011520269390977791,0.011524080503377832,0.06930899620056152,1.3914611239593532e-18
0.09762662419340133,0.08468684894700793,0.09993761630908267,0.0926969106974249,0.12883663177490234,0.01152406748684908,0.011527878853634377,0.06675577163696289,1.3914897596221169e-18
0.09762585517938525,0.08468439650488188,0.09993763177413577,0.09269785236358322,0.1257641315460205,0.011527865829719014,0.011531677450982158,0.06662583351135254,1.391518403756539e-18
0.0976250861614876,0.08468194322926308,0.09993764724135007,0.09269879393587306,0.1299729347229004,0.011531664419450458,0.011535476294355362,0.06860184669494629,1.3915470611303558e-18
0.09762431713970969,0.08467948911985076,0.09993766271072561,0.09269973541430783,0.1285872459411621,0.01153546325589535,0.011539275385175074,0.07118821144104004,1.3915757284096717e-18
0.09762354811405267,0.084677034176344,0.09993767818226242,0.09270067679890098,0.12933707237243652,0.011539262338913905,0.0115430747214873,0.06787538528442383,1.3916044052576247e-18
0.09762277908451783,0.08467457839844166,0.09993769365596049,0.09270161808966591,0.12866783142089844,0.011543061668356336,0.011546874304890764,0.07158732414245605,1.3916330919792482e-18
0.09762201005110648,0.08467212178584246,0.09993770913181987,0.09270255928661604,0.12828445434570312,0.011546861244089518,0.011550674133609107,0.06739640235900879,1.3916617892118415e-18
0.09762124101381982,0.08466966433824498,0.09993772460984059,0.09270350038976478,0.12387442588806152,0.0115506610659575,0.01155447420924105,0.0673069953918457,1.3916904985936496e-18
0.09762047197265913,0.08466720605534755,0.09993774009002267,0.09270444139912559,0.1280534267425537,0.011554461133827201,0.011558274530365509,0.06926393508911133,1.3917192162382423e-18
0.0976197029276257,0.08466474693684839,0.09993775557236613,0.09270538231471187,0.13050007820129395,0.011558261447551274,0.011562075097337754,0.07210087776184082,1.3917479472571415e-18
0.09761893387872077,0.0846622869824455,0.09993777105687102,0.09270632313653705,0.12883400917053223,0.011562062006992585,0.011565875909624879,0.06781291961669922,1.391776688091862e-18
0.09761816482594568,0.08465982619183678,0.09993778654353737,0.09270726386461454,0.12458944320678711,0.011565862812006347,0.01156967696775979,0.0674295425415039,1.3918054370654656e-18
0.09761739576930172,0.08465736456471988,0.0999378020323652,0.09270820449895778,0.12616372108459473,0.011569663862445498,0.011573478270676674,0.06690430641174316,1.3918342006393205e-18
0.0976166267087901,0.08465490210079236,0.09993781752335457,0.09270914503958017,0.1230924129486084,0.011573465158172612,0.011577279818553166,0.06714320182800293,1.3918629712869505e-18
0.09761585764441208,0.08465243879975157,0.0999378330165055,0.09271008548649508,0.1320970058441162,0.011577266699038954,0.01158108161245508,0.0715639591217041,1.3918917550591623e-18
0.09761508857616893,0.08464997466129465,0.09993784851181803,0.09271102583971591,0.1268174648284912,0.011581068484907059,0.01158488365060606,0.06752681732177734,1.391920547271548e-18
0.09761431950406194,0.08464750968511861,0.0999378640092922,0.09271196609925611,0.1261894702911377,0.011584870515628835,0.011588685933539011,0.06361794471740723,1.3919493517134796e-18
0.0976135504280924,0.08464504387092028,0.09993787950892805,0.0927129062651291,0.12766313552856445,0.0115886727910686,0.011592488460721029,0.06795620918273926,1.3919781647755454e-18
0.09761278134826164,0.08464257721839633,0.09993789501072563,0.0927138463373483,0.12674975395202637,0.011592475311075288,0.011596291232685019,0.0646054744720459,1.3920069909217535e-18
0.0976120122645709,0.08464010972724323,0.09993791051468498,0.09271478631592714,0.12498784065246582,0.011596278075508684,0.011600094248898074,0.06740593910217285,1.3920358261089666e-18
0.09761124317702155,0.0846376413971573,0.09993792602080616,0.092715726200879,0.13267898559570312,0.011600081084222821,0.01160389750918256,0.06498241424560547,1.3920646717645874e-18
0.09761047408561482,0.0846351722278347,0.0999379415290892,0.09271666599221731,0.12426996231079102,0.011603884337076716,0.011607701013538474,0.06713342666625977,1.3920935303315154e-18
0.09760970499035196,0.08463270221897139,0.09993795703953418,0.0927176056899555,0.12569952011108398,0.011607687833928258,0.011611504761610547,0.06327557563781738,1.3921223964292855e-18
0.09760893589123436,0.08463023137026315,0.09993797255214111,0.09271854529410699,0.12372970581054688,0.011611491574628617,0.011615308753221143,0.06523537635803223,1.3921512746891245e-18
0.09760816678826319,0.08462775968140562,0.09993798806691007,0.0927194848046851,0.13034462928771973,0.011615295559038459,0.011619112988903169,0.06696367263793945,1.3921801647535193e-18
0.09760739768143978,0.08462528715209425,0.0999380035838411,0.09272042422170328,0.12501287460327148,0.01161909978701614,0.01162291746759081,0.06949949264526367,1.3922090646201335e-18
0.09760662857076544,0.08462281378202431,0.09993801910293426,0.09272136354517496,0.12562918663024902,0.011622904258410317,0.01162672218999461,0.06365013122558594,1.392237975305873e-18
0.09760585945624152,0.0846203395708909,0.0999380346241896,0.09272230277511356,0.12235498428344727,0.011626708973087208,0.011630527155404025,0.06798028945922852,1.3922668973980373e-18
0.09760509033786922,0.08461786451838897,0.09993805014760719,0.09272324191153254,0.12908101081848145,0.011630513930903835,0.011634332363463784,0.0671851634979248,1.3922958283164814e-18
0.09760432121564996,0.08461538862421326,0.09993806567318708,0.09272418095444529,0.12080669403076172,0.01163431913170343,0.01163813781488443,0.06707215309143066,1.3923247708681005e-18
0.09760355208958496,0.08461291188805836,0.09993808120092933,0.09272511990386516,0.12993359565734863,0.011638124575352786,0.011641943508067243,0.06741189956665039,1.3923537247610866e-18
0.09760278295967556,0.08461043430961869,0.09993809673083402,0.09272605875980557,0.11882638931274414,0.01164193026170414,0.011645749444788578,0.06666922569274902,1.3923826889902594e-18
0.09760201382592304,0.08460795588858847,0.0999381122629012,0.09272699752227989,0.13098549842834473,0.011645736190616589,0.011649555623272079,0.06783366203308105,1.392411662945855e-18
0.09760124468832873,0.08460547662466175,0.09993812779713093,0.09272793619130158,0.12153911590576172,0.011649542361939304,0.011653362044938831,0.06536102294921875,1.3924406503162451e-18
0.09760047554689401,0.08460299651753243,0.0999381433335233,0.09272887476688403,0.12083554267883301,0.011653348775542798,0.011657168707834842,0.06335997581481934,1.3924696450290508e-18
0.09759970640162006,0.08460051556689421,0.09993815887207835,0.09272981324904073,0.12963652610778809,0.011657155431269793,0.01166097561284829,0.06997919082641602,1.3924986527785044e-18
0.09759893725250822,0.08459803377244066,0.09993817441279616,0.09273075163778499,0.11846113204956055,0.011660962328976822,0.011664782760156811,0.06316876411437988,1.3925276704992455e-18
0.09759816809955982,0.08459555113386512,0.09993818995567681,0.0927316899331302,0.12540102005004883,0.011664769468521276,0.011668590148516955,0.06555986404418945,1.392556699915669e-18
0.09759739894277612,0.0845930676508608,0.09993820550072037,0.0927326281350898,0.12273716926574707,0.011668576849759131,0.011672397778994537,0.06409072875976562,1.3925857378375957e-18
0.09759662978215847,0.08459058332312071,0.09993822104792689,0.09273356624367715,0.1184999942779541,0.011672384472548647,0.011676205651234284,0.06282830238342285,1.392614787402834e-18
0.09759586061770813,0.08458809815033766,0.09993823659729648,0.09273450425890567,0.12967920303344727,0.011676192336749942,0.011680013763815111,0.06727123260498047,1.3926438514020674e-18
0.09759509144942648,0.08458561213220434,0.09993825214882919,0.09273544218078877,0.12470006942749023,0.01168000044220819,0.01168382211833574,0.06789946556091309,1.3926729232916168e-18
0.09759432227731477,0.0845831252684132,0.09993826770252512,0.09273638000933988,0.12130403518676758,0.011683808788791702,0.011687630713375086,0.06325960159301758,1.3927020061525975e-18
0.09759355310137441,0.08458063755865658,0.09993828325838432,0.09273731774457233,0.12932348251342773,0.011687617376346236,0.011691439548755511,0.07054281234741211,1.392731099699744e-18
0.09759278392160671,0.08457814900262661,0.09993829881640688,0.09273825538649955,0.11837005615234375,0.011691426204727053,0.011695248625720467,0.06320738792419434,1.3927602044877788e-18
0.09759201473801295,0.08457565960001526,0.0999383143765929,0.09273919293513494,0.1216745376586914,0.011695235273797323,0.011699057942848867,0.06595563888549805,1.3927893190008295e-18
0.09759124555059444,0.0845731693505143,0.09993832993894244,0.0927401303904919,0.12923216819763184,0.011699044583405226,0.011702867500140712,0.06767058372497559,1.392818445913206e-18
0.09759047635935254,0.08457067825381535,0.09993834550345561,0.09274106775258374,0.11437582969665527,0.011702854133404599,0.011706677297951273,0.06268024444580078,1.3928475823198252e-18
0.09758970716428854,0.08456818630960983,0.09993836107013247,0.09274200502142395,0.12880921363830566,0.01170666392365613,0.011710487336102915,0.06277298927307129,1.39287672986151e-18
0.09758893796540376,0.08456569351758898,0.09993837663897313,0.09274294219702589,0.12568998336791992,0.011710473954013041,0.011714297613529823,0.06779098510742188,1.3929058909673281e-18
0.09758816876269959,0.08456319987744391,0.09993839220997768,0.09274387927940295,0.12316632270812988,0.011714284224330754,0.011718108131475446,0.0650029182434082,1.3929350593292283e-18
0.09758739955617728,0.08456070538886551,0.09993840778314618,0.09274481626856855,0.11533951759338379,0.011718094734466007,0.011721918888873972,0.06275749206542969,1.3929642408312963e-18
0.09758663034583819,0.08455821005154449,0.09993842335847875,0.09274575316453607,0.12871479988098145,0.011721905484271676,0.011725729885547764,0.0630950927734375,1.392993434576347e-18
0.09758586113168363,0.08455571386517141,0.09993843893597545,0.0927466899673189,0.12278509140014648,0.011725716473607956,0.011729541122207365,0.06662726402282715,1.3930226379587789e-18
0.09758509191371503,0.08455321682943662,0.0999384545156364,0.09274762667693043,0.11737847328186035,0.011729527702323508,0.011733352597786961,0.06236147880554199,1.3930518505405731e-18
0.09758432269193362,0.08455071894403034,0.09993847009746169,0.09274856329338399,0.12804079055786133,0.011733339170275865,0.011737164312464188,0.07285022735595703,1.3930810752685188e-18
0.09758355346634079,0.08454822020864255,0.09993848568145142,0.092749499816693,0.12475085258483887,0.011737150877321807,0.011740976265883774,0.06296825408935547,1.3931103107114619e-18
0.09758278423693786,0.0845457206229631,0.09993850126760566,0.0927504362468709,0.12897634506225586,0.011740962823311232,0.011744788458578626,0.07070446014404297,1.3931395581654123e-18
0.09758201500372615,0.08454322018668166,0.09993851685592454,0.09275137258393103,0.11829447746276855,0.011744775008102469,0.011748600890015837,0.06306910514831543,1.3931688150692968e-18
0.09758124576670703,0.0845407188994877,0.09993853244640816,0.09275230882788674,0.12007570266723633,0.011748587431552264,0.011752413559307229,0.06599569320678711,1.3931980844742618e-18
0.09758047652588178,0.0845382167610705,0.0999385480390566,0.09275324497875145,0.1291978359222412,0.011752400093513651,0.011756226466985709,0.06617879867553711,1.3932273638413907e-18
0.09757970728125175,0.08453571377111921,0.09993856363386995,0.09275418103653854,0.11938858032226562,0.011756212993840921,0.01176003961251837,0.06564593315124512,1.3932566547465256e-18
0.09757893803281831,0.08453320992932278,0.09993857923084835,0.09275511700126142,0.11747503280639648,0.011760026132383798,0.011763852997326296,0.06280207633972168,1.3932859559308404e-18
0.09757816878058281,0.08453070523536999,0.09993859482999189,0.09275605287293344,0.12887144088745117,0.011763839509006654,0.011767666619810768,0.06986379623413086,1.3933152701435355e-18
0.09757739952454658,0.0845281996889494,0.09993861043130066,0.09275698865156795,0.12343835830688477,0.011767653123564342,0.011771480478905971,0.06229400634765625,1.393344592672675e-18
0.097576630264711,0.08452569328974945,0.0999386260347748,0.09275792433717833,0.12756896018981934,0.01177146697589701,0.01177529457692117,0.06644129753112793,1.393373928520037e-18
0.09757586100107732,0.08452318603745834,0.09993864164041438,0.09275885992977792,0.12033438682556152,0.01177528106587452,0.011779108911724734,0.06473112106323242,1.3934032717014553e-18
0.09757509173364691,0.08452067793176415,0.09993865724821954,0.0927597954293801,0.11438870429992676,0.011779095393337428,0.011782923484560115,0.06213545799255371,1.3934326313904307e-18
0.09757432246242108,0.08451816897235473,0.09993867285819039,0.09276073083599827,0.12040233612060547,0.011782909958154009,0.011786738294361498,0.061707496643066406,1.3934620003757343e-18
0.09757355318740124,0.08451565915891777,0.09993868847032703,0.09276166614964577,0.12714123725891113,0.011786724760175768,0.011790553340773613,0.06599926948547363,1.3934913783194446e-18
