maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09550098584201022,0.07557502180720038,0.10514785411554248,0.09497563033103626,0.09282779693603516,0.0190442517596957,0.01905108624828955,0.05338096618652344,3.786714487350006e-16
0.09549943840820461,0.07556231884725582,0.10515527510098041,0.09497708508559138,0.09262895584106445,0.019051002283141202,0.01905783576354736,0.053485870361328125,3.7871890805532176e-16
0.09549789097666711,0.07554960584888318,0.1051626969177308,0.09497853958327959,0.0924835205078125,0.01905775169994193,0.019064584170180865,0.05325031280517578,3.787664283971102e-16
0.09549634354741131,0.07553688280089149,0.10517011956507717,0.09497999382416748,0.0928795337677002,0.019064500007449907,0.019071331464992625,0.05326962471008301,3.7881401006940236e-16
0.09549479612045075,0.07552414969207238,0.10517754304230328,0.0949814478083214,0.09264373779296875,0.019071247203019344,0.019078077644962832,0.053404808044433594,3.788616530644254e-16
0.09549324869579896,0.07551140651119999,0.10518496734869315,0.09498290153580784,0.09291982650756836,0.019077993283992373,0.01908482270795986,0.053244829177856445,3.789093574275038e-16
0.09549170127346977,0.07549865324703095,0.10519239248353107,0.09498435500669326,0.09236407279968262,0.019084738247707712,0.01909156665131917,0.05309295654296875,3.7895712329488324e-16
0.0954901538534765,0.0754858898883044,0.10519981844610163,0.09498580822104419,0.09293723106384277,0.019091482091502854,0.019098309472198594,0.053353309631347656,3.7900495083163575e-16
0.09548860643583285,0.07547311642374187,0.10520724523568974,0.09498726117892704,0.09282779693603516,0.0190982248127125,0.01910505116775596,0.05350828170776367,3.7905284005430217e-16
0.09548705902055228,0.07546033284204727,0.10521467285158051,0.09498871388040811,0.09581685066223145,0.01910496640866787,0.019111791735948458,0.05636715888977051,3.791007913060558e-16
0.09548551160764833,0.07544753913190695,0.10522210129305942,0.09499016632555383,0.09857821464538574,0.0191117068767009,0.019118531173223374,0.05841541290283203,3.7914880422094767e-16
0.09548396419713469,0.07543473528198956,0.10522953055941216,0.09499161851443051,0.09888148307800293,0.019118446214136116,0.019125269477626716,0.05825638771057129,3.7919687916468515e-16
0.09548241678902483,0.07542192128094602,0.10523696064992472,0.09499307044710435,0.09827518463134766,0.019125184418292862,0.019132006646316313,0.05720686912536621,3.7924501667517607e-16
0.0954808693833324,0.07540909711740952,0.10524439156388343,0.0949945221236418,0.0975942611694336,0.019131921486494112,0.019138742676272358,0.05766153335571289,3.7929321617638957e-16
0.09547932198007109,0.07539626277999556,0.10525182330057485,0.09499597354410898,0.09825754165649414,0.019138657416048054,0.019145477564830315,0.05823349952697754,3.793414779456809e-16
0.09547777457925435,0.07538341825730178,0.10525925585928579,0.09499742470857221,0.09830689430236816,0.01914539220426318,0.01915221131012501,0.057694435119628906,3.7938980241568943e-16
0.09547622718089582,0.07537056353790803,0.1052666892393035,0.09499887561709781,0.09831881523132324,0.019152125848456082,0.01915894390869255,0.05811429023742676,3.7943818932539824e-16
0.09547467978500898,0.07535769861037621,0.10527412343991542,0.09500032626975197,0.09817838668823242,0.0191588583459281,0.019165675357513123,0.05774188041687012,3.794866391789371e-16
0.09547313239160735,0.07534482346325033,0.10528155846040926,0.09500177666660087,0.09909367561340332,0.019165589693977636,0.019172405654810376,0.05825686454772949,3.7953515146123633e-16
0.09547158500070459,0.0753319380850565,0.10528899430007306,0.09500322680771064,0.09436249732971191,0.01917231988990488,0.01917913479720923,0.05438661575317383,3.7958372688945515e-16
0.09547003761231428,0.07531904246430289,0.10529643095819514,0.09500467669314747,0.09396839141845703,0.019179048931009565,0.019185862782222785,0.0544431209564209,3.7963236511565656e-16
0.09546849022644986,0.07530613658947959,0.10530386843406413,0.09500612632297738,0.0934290885925293,0.019185776814577282,0.019192589607275323,0.054366111755371094,3.7968106662563825e-16
0.0954669428431252,0.07529322044905862,0.10531130672696891,0.09500757569726649,0.09735894203186035,0.01919250353789457,0.019199315269524675,0.05765175819396973,3.797298314508124e-16
0.09546539546235368,0.07528029403149403,0.10531874583619875,0.09500902481608091,0.09787750244140625,0.019199229098253397,0.01920603976612867,0.05745720863342285,3.7977865942512075e-16
0.09546384808414886,0.07526735732522165,0.10532618576104315,0.09501047367948665,0.09737277030944824,0.019205953492923637,0.019212763094600405,0.057459115982055664,3.798275509945142e-16
0.09546230070852431,0.07525441031865926,0.10533362650079192,0.09501192228754964,0.09622621536254883,0.019212676719193043,0.01921948525183126,0.05518817901611328,3.7987650589270045e-16
0.09546075333549364,0.07524145300020642,0.10534106805473512,0.09501337064033596,0.09555983543395996,0.01921939877432713,0.01922620623542315,0.056056976318359375,3.799255247199221e-16
0.09545920596507063,0.07522848535824446,0.10534851042216317,0.09501481873791154,0.09555554389953613,0.019226119655600213,0.019232926042977994,0.0558314323425293,3.7997460729397906e-16
0.09545765859726858,0.07521550738113647,0.10535595360236676,0.09501626658034237,0.0966794490814209,0.01923283936027946,0.01923964467085426,0.05702567100524902,3.8002375357506726e-16
0.09545611123210117,0.07520251905722725,0.10536339759463695,0.09501771416769438,0.09616494178771973,0.019239557885634605,0.01924636211700914,0.055358171463012695,3.8007296399177057e-16
0.09545456386958194,0.07518952037484326,0.10537084239826505,0.0950191615000334,0.0953209400177002,0.019246275228921833,0.019253078378511645,0.05568099021911621,3.8012223849808836e-16
0.09545301650972446,0.07517651132229262,0.10537828801254265,0.09502060857742536,0.09593820571899414,0.019252991387393698,0.019259793452697238,0.05589413642883301,3.8017157709548542e-16
0.09545146915254235,0.0751634918878651,0.10538573443676172,0.09502205539993613,0.0950918197631836,0.019259706358307774,0.019266507336368477,0.055765390396118164,3.802209800827182e-16
0.09544992179804909,0.075150462059832,0.10539318167021446,0.09502350196763158,0.09483194351196289,0.019266420138912943,0.019273220027393734,0.055158376693725586,3.802704475487992e-16
0.09544837444625841,0.07513742182644614,0.10540062971219341,0.09502494828057752,0.11135053634643555,0.01927313272645722,0.01927993152284202,0.0681607723236084,3.8031997944323705e-16
0.09544682709718398,0.0751243711759418,0.10540807856199146,0.09502639433883964,0.1029660701751709,0.019279844118181608,0.019286641819871164,0.05824112892150879,3.8036957616854364e-16
0.09544527975083918,0.07511131009653484,0.10541552821890177,0.09502784014248372,0.0965278148651123,0.019286554311333172,0.01929335091546136,0.056783437728881836,3.804192374718655e-16
0.09544373240723762,0.07509817057113417,0.10542297868221778,0.09502928569157554,0.09627437591552734,0.01929326330314067,0.019300058807303344,0.056569576263427734,3.804689638126406e-16
0.09544218506639297,0.07508498348192039,0.10543042995123328,0.09503073098618078,0.09851479530334473,0.01929997109083688,0.01930676549237731,0.05839419364929199,3.805187550555595e-16
0.09544063772831879,0.07507178586250048,0.10543788202524242,0.09503217602636524,0.10119843482971191,0.019306677671651305,0.01931347096766345,0.059060096740722656,3.805686114586634e-16
0.09543909039302859,0.07505857770100571,0.10544533490353952,0.09503362081219444,0.10084366798400879,0.019313383042811563,0.019320175231030134,0.05865001678466797,3.806185330367599e-16
0.09543754306053595,0.07504535898554893,0.10545278858541936,0.09503506534373418,0.09806537628173828,0.019320087201537856,0.019326878279368742,0.057584285736083984,3.8066851989330385e-16
0.09543599573085447,0.0750321297042242,0.10546024307017696,0.09503650962105001,0.09780621528625488,0.01932679014505477,0.019333580109659465,0.05745959281921387,3.80718572280749e-16
0.09543444840399763,0.07501888984510707,0.10546769835710769,0.09503795364420764,0.09358048439025879,0.01933349187056934,0.01934028071914895,0.0542750358581543,3.807686901444706e-16
0.09543290107997907,0.07500563939625438,0.10547515444550722,0.09503939741327265,0.0965566635131836,0.019340192375293837,0.01934698010570557,0.05698537826538086,3.8081887369114215e-16
0.09543135375881233,0.07499237834570421,0.10548261133467156,0.09504084092831057,0.09620547294616699,0.01934689165643655,0.019353678265954244,0.056862592697143555,3.8086912297078437e-16
0.09542980644051115,0.07497910668147595,0.10549006902389708,0.09504228418938701,0.09639096260070801,0.019353589711210067,0.01936037519678635,0.05666494369506836,3.8091943824153067e-16
0.09542825912508902,0.07496582439157015,0.10549752751248036,0.09504372719656734,0.09634232521057129,0.019360286536804,0.019367070896159078,0.05662941932678223,3.80969819342326e-16
0.09542671181255961,0.07495253146396859,0.10550498679971841,0.09504516994991705,0.09565162658691406,0.01936698213042106,0.019373765360697348,0.05608320236206055,3.8102026676546097e-16
0.09542516450293645,0.07493922788663417,0.10551244688490848,0.09504661244950165,0.09621381759643555,0.019373676489253568,0.01938045858755899,0.05633068084716797,3.810707802750691e-16
0.09542361719623313,0.07492591364751085,0.10551990776734815,0.09504805469538659,0.09627389907836914,0.019380369610488307,0.019387150574612377,0.05637025833129883,3.811213600020842e-16
0.09542206989246317,0.07491258873452371,0.10552736944633541,0.09504949668763736,0.09514927864074707,0.01938706149132212,0.0193938413188377,0.055861711502075195,3.8117200642563e-16
0.09542052259164015,0.07489925313557881,0.10553483192116854,0.09505093842631931,0.09708690643310547,0.019393752128934398,0.019400530816504613,0.057317495346069336,3.812227194310811e-16
0.0954189752937776,0.07488590683856325,0.10554229519114613,0.09505237991149781,0.09630846977233887,0.019400441520492744,0.01940721906565912,0.05618000030517578,3.8127349897716245e-16
0.09541742799888937,0.07487254983134506,0.10554975925556709,0.09505382114323832,0.09503841400146484,0.019407129663184405,0.019413906063459052,0.05543398857116699,3.813243454935099e-16
0.095415880706989,0.07485918210177325,0.10555722411373071,0.09505526212160613,0.09546852111816406,0.019413816554178516,0.019420591806795784,0.055834054946899414,3.8137525874372255e-16
0.09541433341809007,0.07484580363767768,0.10556468976493652,0.09505670284666656,0.09539246559143066,0.019420502190639358,0.019427276292915963,0.05601859092712402,3.8142623914258314e-16
0.09541278613220616,0.07483241442686903,0.10557215620848447,0.09505814331848486,0.0946953296661377,0.019427186569736736,0.0194339595188886,0.05534005165100098,3.814772866226673e-16
0.0954112388493508,0.07481901445713891,0.10557962344367479,0.09505958353712637,0.09553384780883789,0.019433869688630083,0.01944064148196034,0.05570578575134277,3.8152840142332886e-16
0.09540969156953748,0.07480560371625958,0.10558709146980802,0.09506102350265634,0.09448051452636719,0.01944055154447792,0.019447322179466653,0.0544743537902832,3.8157958349616025e-16
0.09540814429278,0.07479218219198407,0.10559456028618514,0.09506246321514,0.09432268142700195,0.019447232134434556,0.019454001608387728,0.05486798286437988,3.816308331759767e-16
0.09540659701909204,0.07477874987204615,0.10560202989210735,0.09506390267464244,0.09436750411987305,0.01945391145564728,0.01946067976605903,0.05524396896362305,3.8168215048787485e-16
0.09540504974848703,0.07476530674416015,0.10560950028687634,0.09506534188122888,0.09764289855957031,0.019460589505274448,0.019467356649016665,0.05768704414367676,3.8173353536077375e-16
0.09540350248097847,0.07475185279602113,0.10561697146979396,0.09506678083496452,0.10013365745544434,0.01946726628044196,0.019474032255040186,0.05893993377685547,3.8178498817202444e-16
0.09540195521658001,0.07473838801530469,0.10562444344016252,0.09506821953591445,0.10029911994934082,0.019473941778296942,0.019480706580843332,0.058963775634765625,3.818365089281062e-16
0.09540040795530515,0.07472491238966708,0.10563191619728458,0.09506965798414377,0.10061979293823242,0.019480615995973914,0.01948737962411684,0.05918145179748535,3.8188809786361733e-16
0.09539886069716756,0.07471142590674497,0.10563938974046311,0.09507109617971755,0.1002960205078125,0.019487288930608047,0.019494051381485633,0.05922722816467285,3.819397549807851e-16
0.09539731344218082,0.07469792855415551,0.10564686406900141,0.09507253412270093,0.10012698173522949,0.01949396057932226,0.019500721850196356,0.05871844291687012,3.819914803980849e-16
0.09539576619035836,0.07468442031949633,0.1056543391822031,0.0950739718131589,0.0997152328491211,0.01950063093924944,0.019507391027051568,0.05833554267883301,3.820432742920633e-16
0.09539421894171399,0.07467090119034545,0.10566181507937213,0.09507540925115651,0.09931373596191406,0.019507300007495697,0.01951405890991964,0.05806255340576172,3.820951366236347e-16
0.09539267169626137,0.0746573711542612,0.10566929175981281,0.09507684643675876,0.09885692596435547,0.019513967781187337,0.019520725495514313,0.057981252670288086,3.821470677054083e-16
0.09539112445401408,0.07464383019878233,0.10567676922282986,0.09507828337003052,0.09938788414001465,0.01952063425743763,0.019527390781082232,0.05881309509277344,3.8219906758105837e-16
0.09538957721498557,0.07463027831142782,0.10568424746772835,0.09507972005103688,0.09655404090881348,0.01952729943335897,0.019534054763159503,0.056009531021118164,3.8225113631901176e-16
0.09538802997918953,0.07461671547969694,0.1056917264938136,0.09508115647984273,0.09475207328796387,0.01953396330604823,0.01954071743952568,0.05551338195800781,3.8230327423510673e-16
0.0953864827466396,0.0746031416910691,0.10569920630039135,0.095082592656513,0.09638261795043945,0.019540625872617047,0.019547378806983318,0.05644369125366211,3.8235548115752893e-16
0.0953849355173494,0.07458955693300397,0.10570668688676767,0.09508402858111265,0.09644579887390137,0.019547287130156757,0.019554038862779066,0.05677938461303711,3.82407757274009e-16
0.09538338829133254,0.07457595664298682,0.10571416825224898,0.09508546425370645,0.09814167022705078,0.019553947075763405,0.019560697603537847,0.05793023109436035,3.824601028579077e-16
0.09538184106860248,0.07456224651300714,0.10572165039614201,0.09508689967435917,0.09749364852905273,0.019560605706526346,0.019567355027305666,0.05762076377868652,3.82512518115774e-16
0.09538029384917282,0.07454852531466505,0.10572913331775392,0.09508833484313567,0.09792661666870117,0.019567263019539094,0.019574011129908087,0.05771517753601074,3.8256500288130286e-16
0.09537874663305708,0.07453479303534619,0.1057366170163922,0.09508976976010079,0.0984656810760498,0.01957391901187982,0.01958066590956875,0.05765867233276367,3.8261755741784096e-16
0.095377199420269,0.07452104966241635,0.10574410149136469,0.09509120442531925,0.09758853912353516,0.01958057368062973,0.019587319362734945,0.0571136474609375,3.8267018173671227e-16
0.09537565221082214,0.0745072951832215,0.10575158674197961,0.09509263883885577,0.09807753562927246,0.019587227022858596,0.01959397148647568,0.058402061462402344,3.827228761868984e-16
0.09537410500473019,0.07449352958508768,0.10575907276754548,0.09509407300077513,0.09862613677978516,0.019593879035646473,0.019600622278392876,0.05769062042236328,3.8277564054370145e-16
0.09537255780200671,0.07447975285532099,0.10576655956737127,0.09509550691114205,0.09736156463623047,0.019600529716056046,0.019607271734667364,0.05717325210571289,3.8282847534144575e-16
0.09537101060266527,0.0744659649812076,0.10577404714076619,0.0950969405700212,0.09817790985107422,0.019607179061150344,0.019613919853256334,0.057874202728271484,3.8288138045808174e-16
0.09536946340671945,0.07445216595001361,0.10578153548703992,0.09509837397747734,0.09804129600524902,0.019613827067992688,0.01962056663034062,0.056992530822753906,3.8293435609390296e-16
0.09536791621418295,0.07443835574898514,0.10578902460550244,0.09509980713357505,0.09742021560668945,0.019620473733637386,0.019627212063699773,0.05686593055725098,3.8298740229302717e-16
0.09536636902506918,0.07442453436534816,0.10579651449546404,0.09510124003837905,0.0977632999420166,0.01962711905513726,0.01963385615066926,0.0579218864440918,3.830405190698136e-16
0.09536482183939181,0.07441070178630851,0.10580400515623554,0.09510267269195376,0.09883975982666016,0.01963376302954945,0.01964049888716346,0.05791497230529785,3.830937069751122e-16
0.09536327465716443,0.07439685799905198,0.10581149658712805,0.09510410509436376,0.09390425682067871,0.01964040565390484,0.01964714027078429,0.05443739891052246,3.831469657119083e-16
0.09536172747840066,0.07438300299074395,0.10581898878745297,0.09510553724567358,0.09373831748962402,0.019647046925253486,0.01965378029886722,0.054764747619628906,3.8320029557357306e-16
0.09536018030311423,0.0743691367485297,0.10582648175652215,0.09510696914594789,0.09499359130859375,0.019653686840627876,0.019660418967859528,0.0557255744934082,3.832536965928948e-16
0.09535863313131865,0.0743552592595342,0.10583397549364776,0.09510840079525112,0.09493517875671387,0.019660325397060023,0.0196670562751855,0.05464649200439453,3.8330716907917413e-16
0.09535708596302749,0.07434137051086208,0.10584146999814234,0.09510983219364778,0.09478592872619629,0.019666962591583848,0.01967369221800297,0.05573439598083496,3.833607129845117e-16
0.09535553879825429,0.07432747048959755,0.10584896526931883,0.09511126334120233,0.09290528297424316,0.019673598421220663,0.01968032679311449,0.053760528564453125,3.8341432835660134e-16
0.09535399163701277,0.07431355918280454,0.1058564613064906,0.09511269423797919,0.09423017501831055,0.019680232882997195,0.0196869599972338,0.0541837215423584,3.8346801559344e-16
0.09535244447931644,0.07429963657752645,0.10586395810897124,0.09511412488404275,0.09316277503967285,0.0196868659739275,0.019693591828051638,0.05342721939086914,3.8352177465518495e-16
0.09535089732517892,0.07428570266078628,0.10587145567607485,0.09511555527945743,0.09267091751098633,0.01969349769102413,0.019700222282548197,0.05332374572753906,3.8357560572441483e-16
0.09534935017461373,0.07427175741958648,0.10587895400711589,0.09511698542428763,0.09273695945739746,0.01970012803129706,0.019706851356549038,0.05330467224121094,3.836295087440822e-16
0.09534780302763449,0.07425780084090895,0.10588645310140912,0.09511841531859781,0.0927114486694336,0.0197067569917508,0.01971347904845544,0.05328989028930664,3.836834842276493e-16
0.0953462558842549,0.07424383291171496,0.10589395295826973,0.09511984496245215,0.09281730651855469,0.01971338456939386,0.019720105354448236,0.05329418182373047,3.837375317992532e-16
0.0953447087444885,0.07422985361894516,0.10590145357701325,0.09512127435591497,0.09260940551757812,0.01972001076121424,0.019726730272129345,0.05342912673950195,3.83791651971508e-16
0.09534316160834896,0.07421586294951955,0.10590895495695564,0.09512270349905062,0.09260988235473633,0.0197266355642152,0.01973335379759078,0.05339193344116211,3.838458446981167e-16
0.09534161447584982,0.07420186089033741,0.1059164570974132,0.09512413239192324,0.09271645545959473,0.01973325897538017,0.01973997592887855,0.053520917892456055,3.839001101871806e-16
0.09534006734700494,0.07418784742827722,0.10592395999770263,0.0951255610345972,0.09311032295227051,0.01973988099169445,0.019746596662173488,0.05376744270324707,3.839544483866405e-16
0.09533852022182772,0.07417382255019668,0.105931463657141,0.09512698942713661,0.09317994117736816,0.019746501610139515,0.01975321599507751,0.05357074737548828,3.840088598835822e-16
0.09533697310033186,0.07415978624293272,0.10593896807504576,0.09512841756960572,0.09279346466064453,0.019753120827700532,0.019759833924037906,0.05353832244873047,3.8406334423350055e-16
0.09533542598253074,0.07414573849330133,0.10594647325073477,0.09512984546206871,0.09233522415161133,0.01975973864134678,0.019766450446212502,0.053374528884887695,3.8411790188015846e-16
0.09533387886843814,0.07413167928809761,0.10595397918352628,0.09513127310458967,0.0930016040802002,0.019766355048044387,0.019773065558492675,0.053629398345947266,3.841725329648655e-16
0.09533233175806773,0.07411760861409564,0.10596148587273888,0.09513270049723282,0.09251618385314941,0.01977297004476007,0.01977967925812507,0.053501129150390625,3.8422723743400906e-16
0.09533078465143309,0.07410352645804867,0.10596899331769156,0.09513412764006232,0.09300398826599121,0.01977958362845888,0.019786291541734613,0.05350637435913086,3.8428201547991644e-16
0.09532923754854784,0.07408943280668878,0.10597650151770373,0.09513555453314233,0.09322118759155273,0.019786195796097375,0.019792902406567947,0.0537259578704834,3.84336867395496e-16
0.09532769044942543,0.07407532764672696,0.10598401047209514,0.09513698117653686,0.09254741668701172,0.019792806544637234,0.019799511849338813,0.0534055233001709,3.843917931633551e-16
0.09532614335407952,0.07406121096485313,0.10599152018018601,0.09513840757030985,0.09276771545410156,0.019799415871017204,0.019806119867027405,0.05359458923339844,3.844467929803578e-16
0.09532459626252363,0.0740470827477361,0.10599903064129684,0.09513983371452539,0.09311366081237793,0.01980602377218823,0.019812726456702734,0.05362653732299805,3.8450186677475214e-16
0.09532304917477157,0.0740329429820234,0.10600654185474861,0.09514125960924746,0.09311819076538086,0.01981263024508987,0.019819331614900904,0.053689002990722656,3.845570151102864e-16
0.09532150209083691,0.07401879165434135,0.10601405381986265,0.09514268525454005,0.09294700622558594,0.019819235286657702,0.01982593533895738,0.05373835563659668,3.8461223762189044e-16
0.09531995501073326,0.074004628751295,0.10602156653596065,0.09514411065046706,0.09262228012084961,0.019825838893828378,0.01983253762602999,0.05351710319519043,3.846675347163798e-16
0.09531840793447423,0.0739904542594681,0.10602908000236477,0.09514553579709248,0.09253668785095215,0.019832441063526815,0.019839138472832474,0.05341744422912598,3.8472290649569994e-16
0.09531686086207344,0.07397623463968027,0.10603659421839755,0.0951469606944803,0.09279417991638184,0.019839041792683768,0.01984573787616739,0.05324602127075195,3.8477835299723753e-16
0.09531531379354455,0.07396193552153099,0.10604410918338197,0.09514838534269428,0.09237980842590332,0.019845641078220948,0.019852335832482026,0.053249359130859375,3.848338744499683e-16
0.09531376672890116,0.07394762471886317,0.10605162489664129,0.09514980974179829,0.09236669540405273,0.0198522389170488,0.019858932339822388,0.05343508720397949,3.8488947107244415e-16
0.09531221966815685,0.0739333022182,0.10605914135749928,0.09515123389185628,0.09287381172180176,0.019858835306087085,0.01986552739392522,0.05345654487609863,3.849451425977413e-16
0.09531067261132523,0.07391896800604353,0.10606665856528004,0.095152657792932,0.09330582618713379,0.019865430242235145,0.019872120992481257,0.053685665130615234,3.850008897608832e-16
0.09530912555841986,0.07390462206887438,0.10607417651930809,0.09515408144508926,0.09238648414611816,0.019872023722403417,0.019878713132115422,0.053201913833618164,3.8505671223004e-16
0.09530757850945441,0.0738902643931519,0.10608169521890837,0.09515550484839191,0.09284305572509766,0.019878615743492464,0.01988530380971909,0.05336952209472656,3.851126102647117e-16
0.09530603146444254,0.07387589496531403,0.10608921466340618,0.09515692800290362,0.09285116195678711,0.019885206302395965,0.01989189302209482,0.05325174331665039,3.8516858396740234e-16
0.09530448442339777,0.07386151377177722,0.10609673485212727,0.09515835090868818,0.09282183647155762,0.019891795396009104,0.019898480766489257,0.05344986915588379,3.8522463341982526e-16
0.09530293738633391,0.07384712079893646,0.1061042557843978,0.09515977356580926,0.09279942512512207,0.019898383021216416,0.019905067039438507,0.053624629974365234,3.8528075914490065e-16
0.09530139035326451,0.07383271603316528,0.10611177745954437,0.09516119597433054,0.09285211563110352,0.019904969174906563,0.019911651837833944,0.05364561080932617,3.853369607853514e-16
0.09529984332420317,0.07381829946081561,0.10611929987689386,0.09516261813431565,0.09270238876342773,0.019911553853952504,0.019918235158922215,0.05356621742248535,3.853932386009363e-16
0.09529829629916357,0.0738038710682178,0.1061268230357737,0.09516404004582825,0.09294819831848145,0.01991813705523969,0.019924816999239425,0.05358743667602539,3.854495930129947e-16
0.09529674927815926,0.07378943084168058,0.10613434693551169,0.09516546170893211,0.09261298179626465,0.01992471877563448,0.019931397355144043,0.05324268341064453,3.8550602386424525e-16
0.09529520226120387,0.07377497876749102,0.10614187157543596,0.09516688312369075,0.09241580963134766,0.019931299011993447,0.01993797622450444,0.05335807800292969,3.855625312812166e-16
0.095293655248311,0.07376051483191445,0.1061493969548751,0.0951683042901677,0.09250211715698242,0.01993787776118626,0.019944553604123172,0.05327796936035156,3.856191154559319e-16
0.09529210823949438,0.07374603902119439,0.1061569230731582,0.09516972520842662,0.09290385246276855,0.019944455020073477,0.01995112948991462,0.053446292877197266,3.856757766498733e-16
0.09529056123476744,0.07373155132155264,0.10616444992961466,0.09517114587853102,0.0929112434387207,0.019951030785509964,0.019957703879303068,0.05359625816345215,3.857325148800837e-16
0.09528901423414375,0.07371705171918906,0.10617197752357427,0.0951725663005444,0.0931096076965332,0.019957605054336414,0.01996427676917989,0.0536496639251709,3.857893301792025e-16
0.09528746723763695,0.07370254020028172,0.10617950585436725,0.09517398647453018,0.09262228012084961,0.01996417782340964,0.019970848156702914,0.05351424217224121,3.8584622301349026e-16
0.09528592024526059,0.07368801675098671,0.10618703492132435,0.09517540640055193,0.09314656257629395,0.019970749089568314,0.01997741803778652,0.05372118949890137,3.859031931557495e-16
0.09528437325702839,0.07367348135743819,0.10619456472377659,0.09517682607867317,0.09326338768005371,0.019977318849645632,0.0199839864103879,0.05361461639404297,3.8596024099080715e-16
0.09528282627295404,0.0736589340057483,0.10620209526105556,0.0951782455089573,0.09248614311218262,0.019983887100480123,0.01999055327042143,0.053319454193115234,3.860173664468402e-16
0.09528127929305116,0.07364437468200712,0.10620962653249318,0.0951796646914677,0.0926218032836914,0.019990453838892502,0.01999711861504494,0.05347800254821777,3.8607456976275866e-16
0.09527973231733339,0.07362980337228257,0.10621715853742181,0.09518108362626777,0.09284353256225586,0.01999701906171389,0.02000368244097217,0.053641319274902344,3.8613185115141574e-16
0.09527818534581421,0.0736152200626205,0.10622469127517419,0.09518250231342083,0.09260892868041992,0.020003582765764374,0.020010244745272132,0.05341148376464844,3.861892106878705e-16
0.09527663837850736,0.07360062473904459,0.10623222474508354,0.0951839207529903,0.09241819381713867,0.020010144947850132,0.020016805524747383,0.05324506759643555,3.8624664861935293e-16
0.0952750914154263,0.07358601738755625,0.10623975894648345,0.09518533894503944,0.09270906448364258,0.020016705604786758,0.02002336477584521,0.05313897132873535,3.8630416478421077e-16
0.09527354445658467,0.07357139799413473,0.10624729387870797,0.09518675688963155,0.09208011627197266,0.020023264733380633,0.020029922495634622,0.05320572853088379,3.8636175963202425e-16
0.09527199750199618,0.07355676654473685,0.10625482954109157,0.09518817458682999,0.09270381927490234,0.020029822330440088,0.020036478680740544,0.053259849548339844,3.864194330992798e-16
0.09527045055167452,0.07354212302529715,0.10626236593296913,0.09518959203669794,0.09305000305175781,0.020036378392758715,0.02004303332840962,0.053591012954711914,3.864771852996094e-16
0.09526890360563335,0.07352746742172775,0.10626990305367598,0.09519100923929857,0.09255385398864746,0.0200429329171282,0.020049586434733868,0.05349612236022949,3.865350167650358e-16
0.0952673566638862,0.07351279971991834,0.10627744090254786,0.09519242619469513,0.09357523918151855,0.020049485900342057,0.020056137997315204,0.053797245025634766,3.865929271454006e-16
0.09526580972644659,0.07349811990573611,0.10628497947892099,0.0951938429029508,0.09287238121032715,0.020056037339180967,0.020062688012334462,0.053166866302490234,3.866509167370947e-16
0.0952642627933283,0.07348342796502579,0.10629251878213197,0.09519525936412876,0.09295773506164551,0.020062587230431028,0.020069236476327745,0.05354428291320801,3.8670898571829977e-16
0.09526271586454474,0.07346872388360948,0.10630005881151783,0.09519667557829226,0.093017578125,0.0200691355708578,0.020075783387252244,0.0535733699798584,3.867671344466974e-16
0.09526116894010941,0.07345400764728671,0.10630759956641608,0.09519809154550447,0.09253692626953125,0.020075682357248076,0.02008232874048943,0.05342411994934082,3.8682536268068214e-16
0.0952596220200362,0.07343927924183433,0.10631514104616464,0.09519950726582838,0.09254646301269531,0.020082227586360843,0.020088872533641222,0.053461551666259766,3.868836707872216e-16
0.09525807510433873,0.0734245386530065,0.10632268325010186,0.09520092273932702,0.09294915199279785,0.020088771254957928,0.02009541476297727,0.0535588264465332,3.869420587815665e-16
0.09525652819303064,0.07340978586653468,0.10633022617756649,0.09520233796606355,0.09282827377319336,0.02009531335980007,0.02010195542583304,0.05351591110229492,3.870005269361791e-16
0.09525498128612545,0.07339502086812753,0.10633776982789774,0.09520375294610099,0.09586405754089355,0.02010185389764218,0.02010849451847818,0.05582714080810547,3.8705907522855553e-16
0.09525343438363686,0.07338024364347086,0.1063453142004353,0.09520516767950238,0.09788155555725098,0.02010839286523259,0.020115032037626435,0.05770444869995117,3.8711770405584363e-16
0.09525188748557843,0.07336545417822757,0.10635285929451925,0.09520658216633061,0.09348702430725098,0.02011493025931621,0.02012156798043563,0.054387569427490234,3.87176413305634e-16
0.09525034059196393,0.07335065245803774,0.10636040510949013,0.09520799640664879,0.09448409080505371,0.0201214660766321,0.02012810234326423,0.0548856258392334,3.8723520319751513e-16
0.09524879370280696,0.07333583846851846,0.10636795164468892,0.0952094104005198,0.09380531311035156,0.020128000313915435,0.0201346351229148,0.054651498794555664,3.872940740350557e-16
0.09524724681812118,0.07332101219526384,0.10637549889945701,0.0952108241480066,0.09527754783630371,0.020134532967896593,0.020141166316545167,0.05566287040710449,3.8735302560992163e-16
0.09524569993792005,0.07330617362384492,0.10638304687313631,0.09521223764917217,0.09538006782531738,0.02014106403531292,0.02014769592042498,0.055320024490356445,3.8741205843840575e-16
0.09524415306221727,0.07329123371336982,0.10639059556506915,0.09521365090407927,0.09328818321228027,0.020147593512877128,0.020154223931356796,0.05386638641357422,3.874711724338436e-16
