maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09897408953027112,0.08872477416749056,0.09992515626661619,0.09092277802883605,0.14644432067871094,0.00929884193668503,0.009298376859590007,0.0768740177154541,1.961422070332211e-19
0.09897325661884843,0.08872421398470734,0.09992509107907148,0.09092379397628643,0.13885879516601562,0.009298376881921287,0.0092979118280212,0.074676513671875,1.9614705482101292e-19
0.09897242406864146,0.08872365432080724,0.0999250262614398,0.09092481036571448,0.1449887752532959,0.00929791185030119,0.009297446819722666,0.07596969604492188,1.961519049177852e-19
0.09897159187781339,0.08872309517294964,0.09992496181187299,0.09092582719431498,0.14432120323181152,0.00929744684182599,0.009296981834516771,0.07918095588684082,1.961567567282017e-19
0.09897076004453666,0.08872253653830811,0.09992489772853215,0.09092684445929676,0.1444098949432373,0.009296981856495067,0.009296516872048244,0.07479715347290039,1.961616112253885e-19
0.09896992856699285,0.08872197841407028,0.09992483400958754,0.09092786215788282,0.15171575546264648,0.009296516894310257,0.00929605193373817,0.08422350883483887,1.9616646782564112e-19
0.09896909744337268,0.08872142079743786,0.09992477065321859,0.09092888028731011,0.15041780471801758,0.009296051955268617,0.009295587017099649,0.07525014877319336,1.9617132658029559e-19
0.09896826667187592,0.08872086368562644,0.09992470765761381,0.09092989884482947,0.1476421356201172,0.009295587039373311,0.00929512212550776,0.076263427734375,1.961761875610917e-19
0.09896743625071122,0.08872030707586556,0.0999246450209708,0.09093091782770553,0.15288233757019043,0.00929512214662033,0.00929465725576506,0.08017635345458984,1.961810505800743e-19
0.09896660617809634,0.08871975096539853,0.09992458274149614,0.0909319372332168,0.14703655242919922,0.009294657277012765,0.00929419240947027,0.07557106018066406,1.9618591610481653e-19
0.09896577645225783,0.0887191953514824,0.09992452081740542,0.09093295705865542,0.15081191062927246,0.009294192430549726,0.009293727586090483,0.07444024085998535,1.9619078375978693e-19
0.09896494707143122,0.08871864023138792,0.09992445924692311,0.09093397730132718,0.14086365699768066,0.009293727607232568,0.0092932627856257,0.07450151443481445,1.9619565351098162e-19
0.09896411803386092,0.08871808560239944,0.09992439802828258,0.09093499795855144,0.14229893684387207,0.009293262807060733,0.009292798009674641,0.0742945671081543,1.9620052540229765e-19
0.09896328933779995,0.08871753146181484,0.09992433715972601,0.09093601902766105,0.14342880249023438,0.009292798030032056,0.0092923332552175,0.07942461967468262,1.9620539958891641e-19
0.09896246098151018,0.08871697780694546,0.0999242766395044,0.09093704050600226,0.14334464073181152,0.009292333276149721,0.009291868524741176,0.07614350318908691,1.9621027600383927e-19
0.09896163296326223,0.08871642463511606,0.09992421646587749,0.09093806239093478,0.14533162117004395,0.009291868545412285,0.009291403817357491,0.07997775077819824,1.9621515475030575e-19
0.09896080528133519,0.08871587194366473,0.0999241566371137,0.09093908467983158,0.1553490161895752,0.00929140383781982,0.009290939133066445,0.08194708824157715,1.9622003539374655e-19
0.09895997793401701,0.08871531972994283,0.09992409715149012,0.09094010737007881,0.14966297149658203,0.009290939153371916,0.009290474471690402,0.08029317855834961,1.9622491837700827e-19
0.09895915091960403,0.08871476799131493,0.09992403800729244,0.09094113045907583,0.16108918190002441,0.009290474492069274,0.00929000983376227,0.08107423782348633,1.962298036558891e-19
0.09895832423640115,0.08871421672515872,0.09992397920281496,0.09094215394423509,0.1505577564239502,0.009290009853910371,0.009289545219104411,0.0809788703918457,1.9623469117021037e-19
0.0989574978827218,0.088713665928865,0.09992392073636047,0.09094317782298207,0.16506123542785645,0.009289545238896866,0.009289080627716828,0.08286333084106445,1.96239580964687e-19
0.09895667185688779,0.0887131155998375,0.09992386260624028,0.0909442020927552,0.15398669242858887,0.009289080647027027,0.009288616058711341,0.07621121406555176,1.9624447282781326e-19
0.09895584615722937,0.08871256573549297,0.09992380481077412,0.09094522675100584,0.14897513389587402,0.009288616078302182,0.009288151512620857,0.07490992546081543,1.9624936713058899e-19
0.09895502078208512,0.08871201633326099,0.09992374734829011,0.0909462517951982,0.14623022079467773,0.009288151532723537,0.009287686990688826,0.07710003852844238,1.9625426356297347e-19
0.09895419572980192,0.08871146739058398,0.09992369021712476,0.09094727722280922,0.14345526695251465,0.009287687010288651,0.009287222491671798,0.07407045364379883,1.9625916229008584e-19
0.09895337099873495,0.0887109189049171,0.09992363341562288,0.09094830303132856,0.14118504524230957,0.009287222510997378,0.009286758015214502,0.07420921325683594,1.9626406351430604e-19
0.09895254658724766,0.08871037087372818,0.09992357694213756,0.09094932921825856,0.14400172233581543,0.00928675803485198,0.009286293562382752,0.07661032676696777,1.9626896693255492e-19
0.09895172249371165,0.08870982329449767,0.09992352079503011,0.0909503557811141,0.14014077186584473,0.009286293581850348,0.009285829132643642,0.07700729370117188,1.9627387291091587e-19
0.09895089871650664,0.0887092761647186,0.09992346497267006,0.09095138271742265,0.1427469253540039,0.0092858291519929,0.00928536472635244,0.07491636276245117,1.9627878139388078e-19
0.09895007525402053,0.08870872948189648,0.09992340947343507,0.09095241002472412,0.1417090892791748,0.009285364745278177,0.009284900342443336,0.07776856422424316,1.9628369243174093e-19
0.0989492521046492,0.08870818324354926,0.09992335429571093,0.09095343770057074,0.15249991416931152,0.00928490036170842,0.009284435982515049,0.08045744895935059,1.962886059883247e-19
0.09894842926679658,0.08870763744720725,0.0999232994378915,0.09095446574252708,0.15017056465148926,0.009284436001281041,0.009283971644613587,0.08029890060424805,1.9629352123833848e-19
0.09894760673887469,0.08870709209041307,0.09992324489837863,0.0909554941481701,0.14328837394714355,0.00928397166399861,0.009283507331225849,0.07697463035583496,1.9629843836052116e-19
0.0989467845193034,0.0887065471707216,0.09992319067558222,0.09095652291508895,0.14789819717407227,0.009283507349858175,0.009283043040575478,0.07915735244750977,1.9630335731095665e-19
0.09894596260651045,0.08870600268569986,0.09992313676792008,0.09095755204088482,0.14853644371032715,0.009283043058858898,0.009282578772840111,0.0780479907989502,1.963082780229117e-19
0.09894514099893152,0.08870545863292707,0.09992308317381796,0.09095858152317096,0.1401994228363037,0.009282578791002884,0.00928211452748684,0.07335519790649414,1.9631320075394578e-19
0.09894431969501014,0.08870491500999447,0.09992302989170947,0.09095961135957283,0.14176678657531738,0.009282114546289692,0.009281650306292022,0.07410550117492676,1.963181251804692e-19
0.0989434986931976,0.08870437181450531,0.09992297692003602,0.09096064154772773,0.1391613483428955,0.00928165032471899,0.009281186107834571,0.07520437240600586,1.9632305146879862e-19
0.09894267799195292,0.08870382904407477,0.09992292425724686,0.0909616720852849,0.13968396186828613,0.009281186126290553,0.009280721933180303,0.07261180877685547,1.9632797954938387e-19
0.09894185758974279,0.08870328669632992,0.09992287190179897,0.09096270296990538,0.13642668724060059,0.009280721951002071,0.009280257780730494,0.07390284538269043,1.96332909343633e-19
0.09894103748504167,0.08870274476890966,0.09992281985215705,0.09096373419926207,0.14740777015686035,0.009280257798856701,0.00927979365155096,0.07730841636657715,1.9633784113294883e-19
0.0989402176763316,0.08870220325946467,0.09992276810679349,0.09096476577103957,0.14323806762695312,0.009279793669852182,0.009279329546174608,0.07662773132324219,1.9634277434068526e-19
0.09893939816210225,0.08870166216565731,0.09992271666418828,0.09096579768293414,0.1527092456817627,0.00927932956398787,0.009278865463180352,0.08251070976257324,1.9634770985184438e-19
0.09893857894085081,0.08870112148516161,0.09992266552282907,0.09096682993265369,0.1456916332244873,0.009278865481264829,0.009278401403989278,0.0761570930480957,1.9635264683720703e-19
0.09893776001108205,0.08870058121566318,0.09992261468121101,0.09096786251791769,0.15051627159118652,0.009278401421682066,0.009277937367357936,0.07943582534790039,1.9635758569243847e-19
0.09893694137130818,0.08870004135485916,0.0999225641378368,0.09096889543645713,0.157637357711792,0.009277937385239013,0.009277473354174504,0.08286118507385254,1.9636252612825958e-19
0.09893612302004881,0.08869950190045818,0.09992251389121663,0.0909699286860143,0.16098332405090332,0.009277473371936261,0.009277009364794253,0.07679033279418945,1.9636746859135315e-19
0.0989353049558311,0.08869896285018027,0.09992246393986813,0.09097096226434308,0.14525079727172852,0.009277009381771523,0.00927654539690792,0.07500219345092773,1.9637241267521447e-19
0.09893448717718943,0.08869842420175679,0.09992241428231635,0.09097199616920854,0.14245867729187012,0.009276545414746554,0.009276081453890583,0.0730745792388916,1.9637735853164597e-19
0.09893366968266552,0.08869788595293046,0.09992236491709373,0.09097303039838701,0.14065146446228027,0.009276081470859555,0.009275617533255343,0.07426834106445312,1.9638230628035835e-19
0.09893285247080859,0.08869734810145524,0.09992231584274003,0.09097406494966612,0.1440589427947998,0.009275617550110592,0.00927515363571274,0.07285475730895996,1.9638725579854735e-19
0.09893203554017495,0.08869681064509624,0.09992226705780229,0.09097509982084453,0.13965773582458496,0.00927515365249929,0.009274689760907506,0.07237958908081055,1.963922071777929e-19
0.09893121888932808,0.08869627358162972,0.09992221856083484,0.09097613500973206,0.14143991470336914,0.009274689778027322,0.009274225909372547,0.07108068466186523,1.9639716016653313e-19
0.09893040251683884,0.08869573690884305,0.09992217035039926,0.09097717051414968,0.14034461975097656,0.009274225926691972,0.00927376208199604,0.07554268836975098,1.9640211499430682e-19
0.09892958642128508,0.08869520062453459,0.09992212242506428,0.0909782063319292,0.14411234855651855,0.009273762098491808,0.009273298276468722,0.0738821029663086,1.9640707147100067e-19
0.09892877060125184,0.08869466472651366,0.0999220747834058,0.0909792424609135,0.15264415740966797,0.00927329829342956,0.009272834494922222,0.07679009437561035,1.9641202995105866e-19
0.09892795505533128,0.08869412921260052,0.09992202742400685,0.09098027889895623,0.15166091918945312,0.009272834511502695,0.009272370735757818,0.0761263370513916,1.964169900419794e-19
0.09892713978212243,0.08869359408062627,0.09992198034545755,0.09098131564392191,0.14141535758972168,0.009272370752712276,0.009271907000396595,0.07564353942871094,1.9642195204138957e-19
0.0989263247802315,0.08869305932843284,0.09992193354635504,0.0909823526936858,0.15303969383239746,0.009271907017057506,0.00927144328777274,0.0771951675415039,1.9642691582059917e-19
0.09892551004827164,0.08869252495387289,0.0999218870253035,0.09098339004613394,0.14924335479736328,0.009271443304537984,0.00927097959841916,0.08055949211120605,1.964318812249823e-19
0.09892469558486293,0.08869199095480979,0.09992184078091408,0.09098442769916297,0.14762187004089355,0.00927097961515224,0.009270515932335854,0.07494163513183594,1.9643684864785863e-19
0.0989238813886324,0.08869145732911754,0.09992179481180488,0.09098546565068015,0.13914942741394043,0.00927051594890091,0.009270052289522823,0.0735464096069336,1.9644181772463105e-19
0.09892306745821382,0.08869092407468074,0.0999217491166009,0.09098650389860334,0.1431441307067871,0.009270052305782867,0.00926958866944716,0.07224249839782715,1.9644678872768044e-19
0.09892225379224795,0.08869039118939451,0.09992170369393402,0.09098754244086094,0.1401503086090088,0.009269588685797614,0.009269125072819406,0.07291173934936523,1.9645176144739839e-19
0.0989214403893823,0.08868985867116447,0.09992165854244298,0.09098858127539164,0.14291691780090332,0.009269125088944768,0.009268661499106656,0.07185649871826172,1.9645673595116872e-19
0.09892062724827114,0.08868932651790665,0.09992161366077328,0.09098962040014465,0.14201021194458008,0.009268661515224551,0.00926819794830891,0.07486343383789062,1.9646171231810194e-19
0.09891981436757544,0.08868879472754748,0.09992156904757724,0.09099065981307947,0.15221095085144043,0.00926819796463679,0.009267734421314344,0.07581424713134766,1.9646669061032988e-19
0.09891900174596291,0.08868826329802372,0.09992152470151387,0.090991699512166,0.1482856273651123,0.00926773443717833,0.009267270917057147,0.07814502716064453,1.9647167041157446e-19
0.09891818938210792,0.08868773222728242,0.09992148062124896,0.09099273949538433,0.15351343154907227,0.009267270932851372,0.009266807435537316,0.0748593807220459,1.964766523861923e-19
0.0989173772746915,0.08868720151328081,0.0999214368054549,0.09099377976072472,0.14911413192749023,0.009266807451655468,0.009266343977643032,0.07897090911865234,1.9648163626057623e-19
0.09891656542240129,0.08868667115398632,0.09992139325281073,0.09099482030618761,0.1627213954925537,0.00926634399358913,0.009265880542841387,0.08304190635681152,1.964866219935199e-19
0.09891575382393147,0.08868614114737648,0.09992134996200212,0.09099586112978354,0.1543893814086914,0.009265880558652103,0.009265417130954745,0.07927680015563965,1.964916095934917e-19
0.09891494247798276,0.08868561149143896,0.09992130693172131,0.09099690222953306,0.14716076850891113,0.009265417146843636,0.009264953742516013,0.07429933547973633,1.9649659923461794e-19
0.09891413138326237,0.08868508218417137,0.09992126416066706,0.09099794360346673,0.14240646362304688,0.009264953758162848,0.009264490376992285,0.07461309432983398,1.9650159105813852e-19
0.09891332053848398,0.08868455322358135,0.09992122164754463,0.09099898524962503,0.14857959747314453,0.009264490392609936,0.009264027034561195,0.0754551887512207,1.9650658507720002e-19
0.09891250994236776,0.08868402460768644,0.09992117939106579,0.09100002716605832,0.14473319053649902,0.009264027050184587,0.009263563715578016,0.07574605941772461,1.96511580771629e-19
0.09891169959364027,0.08868349633451407,0.0999211373899487,0.09100106935082682,0.14813804626464844,0.009263563730884408,0.00926310041950984,0.07408857345581055,1.9651657801880785e-19
0.09891088949103442,0.08868296840210144,0.09992109564291798,0.09100211180200057,0.14479732513427734,0.009263100434710762,0.009262637146356667,0.07618570327758789,1.965215765533055e-19
0.09891007963328945,0.08868244080849555,0.09992105414870461,0.09100315451765931,0.1463937759399414,0.00926263716166352,0.009262173896473769,0.07362055778503418,1.965265767429843e-19
0.09890927001915092,0.08868191355175314,0.09992101290604591,0.09100419749589247,0.1482715606689453,0.009262173911741424,0.00926171066968351,0.07850313186645508,1.965315784059198e-19
0.09890846064737077,0.08868138662994066,0.09992097191368551,0.0910052407347992,0.15187859535217285,0.009261710684943936,0.009261247466163525,0.07454204559326172,1.965365816598405e-19
0.09890765151670704,0.0886808600411341,0.09992093117037332,0.09100628423248822,0.14393973350524902,0.00926124748126947,0.00926078428609145,0.07553744316101074,1.9654158589729068e-19
0.09890684262592411,0.0886803337834191,0.0999208906748655,0.09100732798707775,0.1526319980621338,0.009260784300717405,0.009260321128223836,0.07814764976501465,1.9654659186925052e-19
0.09890603397379244,0.0886798078548908,0.09992085042592445,0.09100837199669552,0.14624381065368652,0.009260321143290333,0.009259857993981768,0.07639789581298828,1.9655159920299893e-19
0.09890522555908866,0.08867928225365383,0.09992081042231875,0.09100941625947874,0.14776396751403809,0.00925985800898455,0.009259394883009975,0.0758056640625,1.9655660809476978e-19
0.09890441738059556,0.08867875697782228,0.09992077066282312,0.09101046077357403,0.14116215705871582,0.009259394897800803,0.009258931794420278,0.07538509368896484,1.9656161818624381e-19
0.098903609437102,0.08867823202551958,0.09992073114621841,0.09101150553713731,0.1445178985595703,0.00925893180973893,0.009258468729989033,0.07529687881469727,1.9656662992721905e-19
0.0989028017274029,0.08867770739487857,0.09992069187129159,0.09101255054833392,0.1419224739074707,0.009258468744795207,0.009258005688472792,0.07504439353942871,1.9657164292192812e-19
0.09890199425029926,0.08867718308404132,0.09992065283683566,0.09101359580533842,0.1476917266845703,0.009258005702971438,0.009257542669693919,0.07585644721984863,1.9657665752855735e-19
0.098901187004598,0.0886766590911592,0.09992061404164967,0.09101464130633459,0.14041543006896973,0.009257542684267971,0.009257079674540591,0.07402491569519043,1.9658167350440784e-19
0.0989003799891121,0.08867613541439275,0.09992057548453871,0.09101568704951538,0.1459217071533203,0.009257079688681882,0.00925661670176936,0.07469892501831055,1.9658669096724065e-19
0.09889957320266046,0.08867561205191167,0.09992053716431379,0.09101673303308291,0.15209031105041504,0.009256616716213584,0.009256153752446039,0.0834505558013916,1.9659170967585855e-19
0.09889876664406787,0.08867508900189479,0.09992049907979188,0.09101777925524829,0.1594233512878418,0.00925615376686309,0.009255690826392993,0.07726669311523438,1.9659672997766043e-19
0.09889796031216498,0.08867456626253,0.09992046122979588,0.09101882571423174,0.14225292205810547,0.009255690840629145,0.00925522792325495,0.07479619979858398,1.9660175173510718e-19
0.09889715420578843,0.08867404383201419,0.09992042361315456,0.0910198724082625,0.15007281303405762,0.009255227937511738,0.009254765043209545,0.07910633087158203,1.9660677491540708e-19
0.09889634832378053,0.08867352170855325,0.09992038622870258,0.09102091933557875,0.14695286750793457,0.009254765057510241,0.009254302186612051,0.07543635368347168,1.9661179936324043e-19
0.09889554266498946,0.088672999890362,0.09992034907528038,0.09102196649442748,0.1458749771118164,0.009254302200622668,0.009253839353107196,0.07687067985534668,1.966168252560429e-19
0.09889473722826908,0.08867247837566411,0.09992031215173422,0.09102301388306464,0.13840007781982422,0.009253839366848687,0.009253376541806801,0.07558298110961914,1.966218525417509e-19
0.09889393201247909,0.08867195716269215,0.09992027545691612,0.09102406149975491,0.14165234565734863,0.009253376556189078,0.009252913754131953,0.07594585418701172,1.9662688122406418e-19
0.09889312701648481,0.08867143624968746,0.09992023898968387,0.09102510934277178,0.14060235023498535,0.009252913768643076,0.009252450989372107,0.07710886001586914,1.96631911563073e-19
0.09889232223915735,0.08867091563490011,0.09992020274890094,0.09102615741039748,0.14435172080993652,0.009252451004210484,0.00925198824894835,0.07700252532958984,1.9663694319007776e-19
0.09889151767937338,0.08867039531658892,0.09992016673343648,0.09102720570092286,0.15311837196350098,0.009251988262886094,0.009251525530729054,0.08115172386169434,1.9664197641638035e-19
0.09889071333601519,0.08866987529302135,0.09992013094216531,0.09102825421264757,0.150404691696167,0.009251525544672672,0.009251062835957669,0.07441401481628418,1.9664701094206265e-19
0.09888990920797074,0.08866935556247349,0.09992009537396787,0.09102930294387968,0.1381697654724121,0.009251062849570514,0.009250600163390743,0.07227706909179688,1.9665204672783456e-19
0.09888910529413354,0.08866883612323002,0.09992006002773021,0.0910303518929358,0.15809273719787598,0.009250600177577019,0.00925013751498227,0.0745697021484375,1.9665708433574083e-19
0.09888830159340262,0.08866831697358413,0.09992002490234392,0.09103140105814125,0.14194250106811523,0.009250137528692004,0.00924967488913353,0.07104969024658203,1.9666212314295952e-19
0.09888749810468252,0.08866779811183752,0.09991998999670616,0.09103245043782957,0.14646267890930176,0.009249674902915258,0.009249212286377428,0.07254433631896973,1.9666716352017066e-19
0.09888669482688325,0.08866727953630034,0.09991995530971962,0.09103350003034288,0.14820098876953125,0.009249212300246376,0.009248749706713966,0.07331395149230957,1.9667220526698112e-19
0.0988858917589203,0.08866676124529116,0.09991992084029241,0.09103454983403177,0.1479661464691162,0.009248749720684329,0.009248287150143142,0.0736687183380127,1.966772484106352e-19
0.09888508889971459,0.08866624323713689,0.09991988658733818,0.09103559984725501,0.14602017402648926,0.009248287164228096,0.009247824617020228,0.07537269592285156,1.9668229309453935e-19
0.09888428624819247,0.08866572551017278,0.09991985254977594,0.09103665006837976,0.14506912231445312,0.009247824630875884,0.009247362106989954,0.07498598098754883,1.9668733924811653e-19
0.09888348380328563,0.08866520806274236,0.09991981872653015,0.09103770049578135,0.14454960823059082,0.009247362120629033,0.00924689961951941,0.0785679817199707,1.9669238683168488e-19
0.09888268156393108,0.08866469089319742,0.09991978511653064,0.0910387511278433,0.147796630859375,0.009246899633485838,0.009246437156207321,0.07646036148071289,1.9669743584636105e-19
0.09888187952907126,0.08866417399989796,0.09991975171871259,0.0910398019629574,0.1417710781097412,0.009246437169444482,0.009245974714922056,0.07513284683227539,1.967024865125772e-19
0.09888107769765377,0.08866365738121211,0.09991971853201649,0.09104085299952355,0.14684104919433594,0.00924597472850541,0.009245512297262337,0.07595086097717285,1.967075386045175e-19
0.0988802760686315,0.08866314103551612,0.09991968555538815,0.09104190423594981,0.14647126197814941,0.009245512310668023,0.009245049902695257,0.07790660858154297,1.9671259229537588e-19
0.09887947464096271,0.08866262496119434,0.09991965278777862,0.09104295567065217,0.15158367156982422,0.00924504991593239,0.009244587530687909,0.07847428321838379,1.9671764754328964e-19
0.09887867341361073,0.08866210915663914,0.09991962022814423,0.09104400730205467,0.14597296714782715,0.009244587544297396,0.009244125182839014,0.0757288932800293,1.967227044752417e-19
0.09887787238554413,0.08866159362025088,0.0999195878754465,0.09104505912858935,0.1500992774963379,0.009244125195760212,0.009243662856839308,0.07594132423400879,1.9672776320682386e-19
0.09887707155573668,0.0886610783504379,0.09991955572865217,0.09104611114869621,0.15048956871032715,0.009243662870323924,0.009243200554465147,0.07867598533630371,1.9673282358026757e-19
0.09887627092316724,0.08866056334561648,0.09991952378673313,0.09104716336082308,0.15316438674926758,0.009243200567983988,0.009242738275716533,0.07735943794250488,1.96737885563873e-19
0.09887547048681984,0.08866004860421071,0.0999194920486664,0.09104821576342564,0.15005016326904297,0.009242738288740329,0.009242276019350015,0.07813644409179688,1.967429487054521e-19
0.09887467024568349,0.08865953412465259,0.09991946051343414,0.09104926835496747,0.15580320358276367,0.009242276032593566,0.009241813786431408,0.07959842681884766,1.9674801310745898e-19
0.09887387019875234,0.08865901990538187,0.09991942918002358,0.09105032113391981,0.14728069305419922,0.00924181379954222,0.009241351576250167,0.07944679260253906,1.9675307836438606e-19
0.09887307034502561,0.0886585059448461,0.09991939804742703,0.09105137409876173,0.14504337310791016,0.009241351589585904,0.009240889389339202,0.07644200325012207,1.9675814512370951e-19
0.09887227068350747,0.08865799224150052,0.0999193671146418,0.09105242724797995,0.15386176109313965,0.009240889402724141,0.00924042722658669,0.08742356300354004,1.9676321294169126e-19
0.09887147121320707,0.08865747879380806,0.09991933638067027,0.09105348058006885,0.156172513961792,0.009240427238953089,0.009239965085150459,0.08219623565673828,1.967682817985413e-19
0.0988706719331386,0.08865696560023932,0.09991930584451976,0.09105453409353048,0.1479494571685791,0.009239965098275805,0.009239502967695046,0.0776362419128418,1.967733518253632e-19
0.09886987284232111,0.08865645265927247,0.09991927550520259,0.0910555877868744,0.15059947967529297,0.009239502980690036,0.009239040872799364,0.08085465431213379,1.967784230430136e-19
0.09886907393977862,0.08865593996939328,0.09991924536173599,0.09105664165861774,0.1524057388305664,0.009239040886196405,0.009238578802417408,0.08046293258666992,1.9678349549078019e-19
0.09886827522453995,0.08865542752909504,0.09991921541314214,0.09105769570728524,0.14713668823242188,0.00923857881479103,0.009238116753707004,0.07741904258728027,1.9678856901556882e-19
0.09886747669563888,0.08865491533687853,0.09991918565844805,0.09105874993140901,0.14690732955932617,0.009238116766474841,0.009237654727911604,0.07813477516174316,1.967936436306961e-19
0.09886667835211399,0.088654403391252,0.09991915609668565,0.0910598043295286,0.15285325050354004,0.009237654741248097,0.009237192726452292,0.07677745819091797,1.9679871945693106e-19
0.09886588019300867,0.08865389169073108,0.09991912672689168,0.09106085890019092,0.15694308280944824,0.009237192739108223,0.009236730747552713,0.08272743225097656,1.9680379639613647e-19
0.09886508221737107,0.08865338023383884,0.09991909754810771,0.0910619136419503,0.1561448574066162,0.009236730760054735,0.009236268791568136,0.08262515068054199,1.9680887438337634e-19
0.09886428442425417,0.08865286901910566,0.09991906855938011,0.09106296855336839,0.14004015922546387,0.009236268804087906,0.009235806858498563,0.0779106616973877,1.9681395383851553e-19
0.09886348681271562,0.08865235804506921,0.09991903975975998,0.09106402363301412,0.140411376953125,0.009235806871206207,0.0092353449488769,0.07540488243103027,1.9681903406862482e-19
0.09886268938181787,0.08865184731027449,0.0999190111483032,0.09106507887946362,0.1398622989654541,0.00923534496140917,0.009234883061814969,0.07752656936645508,1.9682411551471874e-19
0.09886189213062807,0.08865133681327367,0.09991898272407039,0.09106613429130027,0.14499545097351074,0.009234883074695709,0.00923442119855622,0.07712006568908691,1.9682919819055597e-19
0.09886109505821794,0.08865082655262617,0.09991895448612681,0.0910671898671146,0.14119338989257812,0.009234421211064565,0.009233959357679566,0.07772231101989746,1.968342817994646e-19
0.09886029816366396,0.08865031652689853,0.09991892643354243,0.09106824560550432,0.15280795097351074,0.009233959370515674,0.009233497540250823,0.08115649223327637,1.9683936670853542e-19
0.09885950144604713,0.08864980673466447,0.09991889856539186,0.09106930150507424,0.14546465873718262,0.009233497553048151,0.00923303574626999,0.07568144798278809,1.9684445266081643e-19
0.09885870490445312,0.08864929717450473,0.09991887088075434,0.09107035756443617,0.14669156074523926,0.009233035758659762,0.009232573975026526,0.0757298469543457,1.9684953983566104e-19
0.09885790853797212,0.08864878784500718,0.0999188433787137,0.09107141378220905,0.15314769744873047,0.009232573987350744,0.009232112226342792,0.08185386657714844,1.9685462816238305e-19
0.09885711234569895,0.08864827874476666,0.09991881605835841,0.0910724701570187,0.1494886875152588,0.009232112239121949,0.00923165050110697,0.07572531700134277,1.9685971743672913e-19
0.09885631632673297,0.08864776987238503,0.0999187889187814,0.09107352668749799,0.14759254455566406,0.009231650513969887,0.009231188799674328,0.07433390617370605,1.9686480819309157e-19
0.09885552048017798,0.08864726122647106,0.09991876195908023,0.09107458337228673,0.14768671989440918,0.009231188811893616,0.009230727120446147,0.07393527030944824,1.96869899919328e-19
0.09885472480514225,0.08864675280564048,0.0999187351783569,0.09107564021003167,0.14743614196777344,0.009230727132893374,0.009230265464843512,0.0777883529663086,1.9687499271945652e-19
0.09885392930073862,0.08864624460851588,0.09991870857571794,0.09107669719938633,0.1508808135986328,0.009230265476968523,0.00922980383215588,0.07526302337646484,1.9688008680518096e-19
0.09885313396608429,0.08864573663372668,0.09991868215027433,0.09107775433901097,0.14363670349121094,0.009229803844117297,0.009229342221850345,0.0745077133178711,1.9688518195295157e-19
0.09885233880030093,0.08864522887990917,0.09991865590114152,0.09107881162757277,0.1501178741455078,0.009229342234340906,0.009228880635703263,0.07722282409667969,1.9689027802090866e-19
0.09885154380251453,0.08864472134570636,0.09991862982743935,0.09107986906374567,0.15561699867248535,0.009228880647636007,0.009228419071938276,0.08321380615234375,1.9689537576573485e-19
0.09885074897185558,0.08864421402976803,0.09991860392829208,0.09108092664621031,0.15789508819580078,0.009228419084002858,0.009227957530910658,0.08357119560241699,1.969004741378296e-19
0.0988499543074588,0.08864370693075067,0.09991857820282833,0.09108198437365397,0.14746785163879395,0.009227957543441606,0.009227496013863856,0.07950496673583984,1.9690557399406707e-19
0.0988491598084633,0.08864320004731745,0.09991855265018111,0.09108304224477064,0.1433851718902588,0.009227496025949293,0.009227034519554422,0.07598662376403809,1.9691067505587565e-19
0.09884836547401256,0.08864269337813817,0.09991852726948776,0.09108410025826091,0.1517195701599121,0.009227034531526712,0.009226573047982356,0.08176851272583008,1.9691577700039989e-19
0.09884757130325425,0.08864218692188924,0.09991850205988989,0.09108515841283206,0.15239882469177246,0.009226573060171384,0.009226111599325293,0.07753157615661621,1.9692088027599096e-19
0.09884677729534042,0.08864168067725367,0.09991847702053344,0.09108621670719777,0.1487431526184082,0.009226111611884151,0.009225650174471411,0.07806563377380371,1.9692598467893475e-19
0.09884598344942724,0.088641174642921,0.09991845215056862,0.09108727514007837,0.14427876472473145,0.009225650186663348,0.009225188772532533,0.07387304306030273,1.9693109045687964e-19
0.0988451897646752,0.0886406688175873,0.09991842744914987,0.09108833371020056,0.1420118808746338,0.009225188784507767,0.009224727393686294,0.0738067626953125,1.9693619727874387e-19
0.09884439624024897,0.08864016319995506,0.09991840291543588,0.0910893924162975,0.14658164978027344,0.009224727405416498,0.009224266037577422,0.07396769523620605,1.9694130530739285e-19
0.09884360287531746,0.08863965778873328,0.09991837854858952,0.09109045125710893,0.13956093788146973,0.009224266049388776,0.009223804704383554,0.0739138126373291,1.969464144841601e-19
0.09884280966905365,0.08863915258263738,0.09991835434777788,0.09109151023138086,0.1443924903869629,0.009223804716423985,0.00922334339445996,0.07579541206359863,1.969515252675801e-19
0.09884201662063463,0.08863864758038913,0.09991833031217218,0.09109256933786566,0.14561915397644043,0.009223343406521577,0.009222882107629005,0.07968282699584961,1.9695663712049888e-19
0.0988412237292417,0.08863814278071665,0.0999183064409478,0.09109362857532208,0.14718985557556152,0.009222882119681254,0.009222420843890689,0.07875728607177734,1.969617503774334e-19
0.09884043099406024,0.08863763818235439,0.09991828273328425,0.09109468794251516,0.15650153160095215,0.009222420855900207,0.009221959603600283,0.08316159248352051,1.9696686515729193e-19
