maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09562797809615921,0.08964701886341357,0.0962838470196613,0.09072526377426073,0.05105900764465332,0.007177629366576214,0.007177270293645677,0.02771139144897461,9.861519969821571e-20
0.09562503711553505,0.08964382006509312,0.09628193616025489,0.0907235527002479,0.04940485954284668,0.007177285431151663,0.007176926376573078,0.027449846267700195,9.861290799737862e-20
0.09562210776167106,0.08964063594545764,0.09628003694253162,0.09072185611280788,0.0593717098236084,0.007176941367632712,0.00717658233231333,0.03841233253479004,9.861064615290521e-20
0.09561918997650588,0.08963746643116756,0.09627814930818993,0.0907201739388169,0.056287288665771484,0.007176597177499719,0.007176238161932247,0.030211210250854492,9.860841391642582e-20
0.0956162837022684,0.08963431144924992,0.09627627319921979,0.09071850610551721,0.05225944519042969,0.007176252862211067,0.007175893865785099,0.028748512268066406,9.86062110932068e-20
0.09561338888147625,0.08963117092709659,0.09627440855790127,0.0907168525405152,0.053084611892700195,0.007175908423217121,0.007175549445648244,0.028617382049560547,9.860403756967186e-20
0.09561050545693436,0.08962804479246242,0.0962725553268032,0.09071521317177969,0.06339645385742188,0.007175563861955911,0.007175204903298038,0.0334477424621582,9.860189306646558e-20
0.09560763337173364,0.08962493297346338,0.09627071344878155,0.09071358792764,0.051033735275268555,0.007175219179845921,0.007174860240333203,0.028394222259521484,9.859977809094197e-20
0.09560477256924939,0.08962183539857488,0.09626888286697809,0.09071197673678423,0.050435543060302734,0.007174874378292135,0.0071745154583524595,0.02781200408935547,9.859769131205313e-20
0.09560192299313994,0.08961875199662987,0.09626706352481894,0.0907103795282574,0.05455827713012695,0.007174529458686452,0.007174170558243986,0.025026798248291016,9.859563374434427e-20
0.09559908458734527,0.08961568269681706,0.09626525536601317,0.09070879623145968,0.050553083419799805,0.007174184422407947,0.007173825540718326,0.027354955673217773,9.859360446924398e-20
0.09559625729608559,0.08961262742867919,0.09626345833455141,0.09070722677614469,0.048309326171875,0.007173839270820803,0.007173480408262378,0.025732040405273438,9.859160385270083e-20
0.09559344106385992,0.08960958612211119,0.09626167237470433,0.09070567109241764,0.049282073974609375,0.007173494005275933,0.007173135161764321,0.02719283103942871,9.858963151997502e-20
0.09559063583544468,0.08960655870735847,0.09625989743102137,0.09070412911073357,0.04933524131774902,0.007173148627107041,0.007172789803178148,0.027256011962890625,9.858768730812175e-20
0.09558784155589238,0.08960354511501518,0.09625813344832923,0.0907026007618956,0.05073428153991699,0.0071728031376404,0.0071724443326814935,0.029372453689575195,9.85857711672943e-20
0.09558505817053015,0.08960054527602242,0.09625638037173057,0.09070108597705322,0.04911541938781738,0.007172457538185391,0.007172098752228351,0.02669048309326172,9.858388289444964e-20
0.09558228562495844,0.08959755912166659,0.09625463814660251,0.09069958468770054,0.05053448677062988,0.007172111830040157,0.007171753063595077,0.028418779373168945,9.85820223807964e-20
0.09557952386504959,0.08959458658357752,0.09625290671859549,0.09069809682567462,0.04783797264099121,0.007171766014483506,0.007171407267136942,0.025953292846679688,9.858018938254249e-20
0.09557677283694652,0.08959162759372692,0.09625118603363166,0.09069662232315366,0.0518801212310791,0.007171420092791294,0.0071710613646303045,0.030928850173950195,9.857838400527687e-20
0.0955740324870613,0.08958868208442652,0.09624947603790361,0.09069516111265527,0.050185441970825195,0.007171074066223846,0.007170715357496249,0.02719902992248535,9.857660583785016e-20
0.095571302762074,0.0895857499883265,0.09624777667787308,0.09069371312703495,0.04912209510803223,0.007170727936022608,0.007170369246445318,0.02722907066345215,9.85748551264123e-20
0.09556858360893104,0.08958283123841367,0.09624608790026953,0.09069227829948419,0.047788381576538086,0.007170381703419652,0.007170023033076234,0.02628922462463379,9.857313116566356e-20
0.09556587497484414,0.0895799257680099,0.09624440965208882,0.09069085656352897,0.048656463623046875,0.0071700353696385055,0.007169676718632445,0.027579784393310547,9.857143437415961e-20
0.09556317680728889,0.08957703351077041,0.09624274188059191,0.09068944785302788,0.046927690505981445,0.007169688935886855,0.0071693303040021306,0.025175809860229492,9.856976431571564e-20
0.09556048905400341,0.08957415440068207,0.09624108453330345,0.09068805210217061,0.04643988609313965,0.007169342403362493,0.0071689837907840115,0.02529430389404297,9.856812089565283e-20
0.09555781166298707,0.08957128837206177,0.09623943755801061,0.09068666924547633,0.04949378967285156,0.00716899577325081,0.007168637179688631,0.026475191116333008,9.856650405415947e-20
0.09555514458249918,0.08956843535955475,0.09623780090276161,0.09068529921779178,0.05300426483154297,0.007168649046719041,0.007168290472847616,0.028675079345703125,9.856491360743049e-20
0.09555248776105768,0.089565595298133,0.09623617451586453,0.09068394195428994,0.04884696006774902,0.007168302224933696,0.007167943669905696,0.025742530822753906,9.85633493479823e-20
0.09554984114743784,0.0895627681230936,0.09623455834588594,0.09068259739046824,0.04796624183654785,0.007167955309043262,0.007167596773527407,0.02546525001525879,9.856181116148948e-20
0.09554720469067102,0.0895599537700571,0.09623295234164964,0.09068126546214694,0.0477290153503418,0.007167608300181611,0.007167249783890384,0.023995637893676758,9.856029912228309e-20
0.09554457834004335,0.08955715217496586,0.09623135645223536,0.09067994610546755,0.05315041542053223,0.007167261199476263,0.007166902702415712,0.029031753540039062,9.855881296346656e-20
0.09554196204509441,0.08955436327408255,0.09622977062697752,0.09067863925689115,0.04960966110229492,0.007166914008044083,0.007166555530169205,0.025748729705810547,9.855735264736751e-20
0.09553935575561603,0.08955158700398842,0.09622819481546387,0.09067734485319695,0.052472591400146484,0.007166566726987362,0.007166208269104857,0.028426408767700195,9.85559177960437e-20
0.09553675942165105,0.08954882330158181,0.0962266289675343,0.0906760628314806,0.04688906669616699,0.00716621935739763,0.007165860918156852,0.024886131286621094,9.855450865891092e-20
0.09553417299349198,0.08954607210407647,0.09622507303327955,0.09067479312915248,0.04809975624084473,0.007165871900358788,0.007165513480344998,0.02551126480102539,9.855312458760747e-20
0.09553159642167991,0.0895433333490001,0.09622352696303998,0.09067353568393635,0.05261111259460449,0.007165524356942696,0.007165165956024566,0.024855375289916992,9.855176611228639e-20
0.09552902965700304,0.08954060697419262,0.0962219907074042,0.0906722904338676,0.055170297622680664,0.007165176728208312,0.007164818346794277,0.03133130073547363,9.855043275012644e-20
0.09552647265049562,0.0895378929178048,0.09622046421720801,0.09067105731729179,0.049347877502441406,0.007164829015206157,0.007164470653364674,0.026041269302368164,9.854912396925438e-20
0.09552392535343669,0.08953519111829657,0.09621894744353303,0.09066983627286306,0.04979109764099121,0.007164481218973401,0.007164122876268664,0.026439428329467773,9.85478403650548e-20
0.0955213877173488,0.08953250151443552,0.0962174403377056,0.09066862723954258,0.048546791076660156,0.007164133340538047,0.0071637750176378745,0.025043249130249023,9.854658140127798e-20
0.09551885969399684,0.0895298240452954,0.09621594285129542,0.09066743015659705,0.05073237419128418,0.007163785380920619,0.007163427076939399,0.028764963150024414,9.854534715962762e-20
0.0955163412353868,0.08952715865025447,0.09621445493611441,0.09066624496359717,0.0457763671875,0.007163437341125942,0.007163079056837773,0.024372100830078125,9.854413726767876e-20
0.09551383229376455,0.0895245052689941,0.09621297654421548,0.09066507160041604,0.04846763610839844,0.007163089222153688,0.007162730956977725,0.026238203048706055,9.8542951934744e-20
0.09551133282161475,0.08952186384149721,0.0962115076278913,0.09066391000722776,0.04917001724243164,0.007162741024992264,0.007162382779668519,0.025920629501342773,9.854179079288751e-20
0.09550884277165954,0.0895192343080468,0.09621004813967315,0.09066276012450582,0.05049252510070801,0.00716239275061844,0.007162034523489069,0.02880263328552246,9.854065375670221e-20
0.09550636209685735,0.08951661660922433,0.09620859803232971,0.09066162189302167,0.04994463920593262,0.007162044400001204,0.007161686192347361,0.025127887725830078,9.853954076132307e-20
0.09550389075040186,0.08951401068590835,0.09620715725886582,0.09066049525384312,0.05100440979003906,0.0071616959741002606,0.007161337786421029,0.028610944747924805,9.853845179541273e-20
0.0955014286857207,0.08951141647927298,0.09620572577252136,0.09065938014833305,0.04884767532348633,0.007161347473863298,0.007160989304999532,0.02525639533996582,9.85373863190679e-20
0.09549897585647427,0.0895088339307864,0.09620430352677005,0.09065827651814787,0.10255908966064453,0.0071609989002272695,0.007160640751102676,0.0700979232788086,9.853634469112434e-20
0.09549653221655455,0.08950626298220947,0.09620289047531833,0.09065718430523576,0.08089804649353027,0.007160650254127479,0.007160292124197554,0.04733562469482422,9.853532662339663e-20
0.09549409772008408,0.08950370357559417,0.09620148657210405,0.09065610345183574,0.0921013355255127,0.007160301536481393,0.0071599434258828865,0.04273343086242676,9.853433183175327e-20
0.09549167232141477,0.08950115565328218,0.09620009177129552,0.09065503390047577,0.10132765769958496,0.007159952748199774,0.007159594656691581,0.059354543685913086,9.853336063188503e-20
0.09548925597512672,0.0894986191579034,0.09619870602729019,0.09065397559397148,0.07252693176269531,0.007159603890185788,0.007159245818399995,0.030611038208007812,9.853241247614107e-20
0.09548684863602702,0.08949609403237456,0.09619732929471365,0.09065292847542473,0.050345420837402344,0.0071592549633290115,0.007158896910297585,0.024842500686645508,9.853148751799927e-20
0.09548445025914862,0.08949358021989783,0.09619596152841832,0.09065189248822215,0.049807071685791016,0.007158905968521955,0.007158547935404158,0.02570199966430664,9.853058516107231e-20
0.09548206079974937,0.08949107766395921,0.09619460268348243,0.09065086757603369,0.04880189895629883,0.007158556906632903,0.007158198892831535,0.025246381759643555,9.85297059685361e-20
0.09547968021331071,0.08948858630832736,0.09619325271520887,0.09064985368281123,0.0668342113494873,0.007158207778528868,0.007157849783823167,0.029172897338867188,9.852884947232178e-20
0.09547730845553662,0.08948610609705196,0.09619191157912409,0.09064885075278716,0.050018310546875,0.0071578585850707544,0.007157500610510681,0.025147438049316406,9.852801557900685e-20
0.09547494548235255,0.08948363697446243,0.09619057923097686,0.09064785873047307,0.08647871017456055,0.007157509327108479,0.007157151371650627,0.0614931583404541,9.852720419211183e-20
0.09547259124990425,0.08948117888516655,0.09618925562673727,0.09064687756065819,0.1333153247833252,0.007157160005479131,0.007156802069374635,0.05172586441040039,9.852641520304781e-20
0.09547024571455671,0.08947873177404898,0.09618794072259568,0.09064590718840812,0.05676579475402832,0.007156810621015778,0.007156452703682703,0.027017593383789062,9.852564845182648e-20
0.09546790883289305,0.08947629558626995,0.09618663447496142,0.09064494755906341,0.05482006072998047,0.007156461174542904,0.007156103277061732,0.03272414207458496,9.852490401793293e-20
0.09546558056171338,0.0894738702672638,0.09618533684046192,0.09064399861823819,0.061353206634521484,0.007156111666878714,0.007155753788268271,0.032163381576538086,9.852418169927426e-20
0.09546326085803376,0.08947145576273767,0.09618404777594142,0.09064306031181868,0.059151649475097656,0.00715576209882621,0.007155404239966856,0.026383399963378906,9.852348111920128e-20
0.09546094967908514,0.08946905201867018,0.09618276723846006,0.09064213258596213,0.0496363639831543,0.007155412471188787,0.007155054631802216,0.024964332580566406,9.852280252593646e-20
0.09545864698231232,0.08946665898130998,0.09618149518529268,0.09064121538709505,0.0516510009765625,0.00715506278475704,0.007154704964129621,0.02722454071044922,9.852214538496865e-20
0.09545635272537281,0.08946427659717443,0.09618023157392784,0.09064030866191225,0.04879570007324219,0.00715471304031316,0.007154355239613608,0.025562524795532227,9.852151009132707e-20
0.09545406686613578,0.0894619048130483,0.09617897636206667,0.09063941235737522,0.049096107482910156,0.007154363238636975,0.0071540054571883616,0.026279449462890625,9.852089662442577e-20
0.09545178936268099,0.08945954357598239,0.09617772950762177,0.09063852642071096,0.07219099998474121,0.0071540133804890525,0.007153655618630239,0.04527091979980469,9.8520304208401e-20
0.09544952017329783,0.08945719283329222,0.0961764909687163,0.09063765079941061,0.052757978439331055,0.007153663466632838,0.007153305724116876,0.026576519012451172,9.851973300629469e-20
0.09544725925648408,0.08945485253255664,0.09617526070368276,0.09063678544122805,0.04812026023864746,0.007153313497823619,0.007152955774891723,0.02563023567199707,9.851918326360703e-20
0.09544500657094501,0.08945252262161665,0.09617403867106208,0.09063593029417877,0.05066370964050293,0.007152963474804354,0.0071526057704218715,0.0276486873626709,9.851865456941992e-20
0.09544276207559235,0.08945020304857398,0.0961728248296025,0.09063508530653831,0.0487675666809082,0.0071526133983112975,0.007152255713371858,0.025566577911376953,9.851814679565204e-20
0.09544052572954327,0.08944789376178981,0.09617161913825853,0.09063425042684113,0.04920530319213867,0.007152263269078874,0.00715190560462986,0.025850534439086914,9.851765979968444e-20
0.09543829749211924,0.08944559470988347,0.09617042155619,0.09063342560387927,0.04645514488220215,0.007151913087824742,0.007151555442241886,0.025893211364746094,9.851719396000696e-20
0.09543607732284512,0.0894433058417312,0.09616923204276098,0.0906326107867011,0.05254721641540527,0.007151562855267403,0.007151205229227742,0.028135299682617188,9.851674858365001e-20
0.09543386518144811,0.08944102710646477,0.09616805055753877,0.09063180592460987,0.05177497863769531,0.007151212572113402,0.007150854965409792,0.02858757972717285,9.851632362227657e-20
0.09543166102785675,0.08943875845347031,0.0961668770602928,0.09063101096716268,0.05277419090270996,0.007150862239066481,0.007150504651853851,0.02952718734741211,9.851591923855599e-20
0.09542946482219983,0.08943649983238695,0.09616571151099372,0.0906302258641691,0.05229330062866211,0.007150511856818693,0.007150154288915189,0.031154632568359375,9.851553547465638e-20
0.09542727652480552,0.08943425119310561,0.09616455386981242,0.09062945056568988,0.05101466178894043,0.007150161426058812,0.0071498038778372575,0.0300142765045166,9.851517172340444e-20
0.09542509609620026,0.08943201248576771,0.09616340409711885,0.09062868502203567,0.060663700103759766,0.007149810947465737,0.007149453418087148,0.03624463081359863,9.851482821624517e-20
0.09542292349710788,0.08942978366076393,0.09616226215348121,0.09062792918376583,0.04965376853942871,0.007149460421714406,0.007149102912507033,0.025262832641601562,9.851450467155354e-20
0.09542075868844845,0.08942756466873299,0.0961611279996649,0.09062718300168716,0.05066847801208496,0.007149109849471915,0.0071487523594981894,0.028237104415893555,9.851420110764612e-20
0.09541860163133745,0.08942535546056034,0.09616000159663153,0.0906264464268527,0.04716181755065918,0.0071487592313958384,0.007148401761192247,0.02492833137512207,9.851391754082854e-20
0.09541645228708484,0.08942315598737702,0.09615888290553788,0.09062571941056041,0.05451512336730957,0.00714840856813981,0.007148051116523391,0.026900529861450195,9.85136536900792e-20
0.09541431061719392,0.08942096620055834,0.09615777188773504,0.09062500190435202,0.04718661308288574,0.007148057860354738,0.007147700429044335,0.024243593215942383,9.851340944985934e-20
0.09541217658336042,0.0894187860517227,0.09615666850476735,0.09062429386001175,0.06106281280517578,0.007147707108679189,0.007147349696268179,0.038872718811035156,9.851318493271252e-20
0.09541005014747157,0.08941661549273046,0.0961555727183715,0.09062359522956522,0.04981541633605957,0.0071473563137436765,0.007146998921392367,0.026516437530517578,9.851297973943939e-20
0.09540793127160517,0.08941445447568258,0.0961544844904755,0.09062290596527811,0.06219005584716797,0.007147005476179087,0.007146648102818176,0.03789210319519043,9.851279386307914e-20
0.09540581991802846,0.08941230295291946,0.09615340378319777,0.090622226019655,0.05161547660827637,0.007146654596607067,0.007146297242321964,0.028784990310668945,9.851262761753143e-20
0.09540371604919742,0.0894101608770198,0.0961523305588461,0.09062155534543823,0.05234527587890625,0.007146303675643708,0.00714594634114718,0.030007600784301758,9.851248040230589e-20
0.09540161962775569,0.0894080282007994,0.09615126477991688,0.09062089389560658,0.05677294731140137,0.0071459527138952655,0.007145595398583282,0.032683372497558594,9.851235204389107e-20
0.09539953061653365,0.08940590487730993,0.09615020640909397,0.09062024162337412,0.05025005340576172,0.007145601711966428,0.007145244416051355,0.026546955108642578,9.851224274865974e-20
0.09539744897854753,0.08940379085983773,0.09614915540924787,0.0906195984821892,0.050601959228515625,0.007145250670456997,0.007144893394084306,0.02870941162109375,9.851215265521383e-20
0.09539537467699838,0.08940168610190276,0.09614811174343477,0.09061896442573303,0.050913095474243164,0.0071448995899508205,0.007144542333037407,0.028122425079345703,9.851208102559807e-20
0.09539330767527128,0.08939959055725728,0.09614707537489557,0.09061833940791872,0.04819035530090332,0.007144548471037771,0.007144191233443564,0.025269269943237305,9.851202828039364e-20
0.09539124793693432,0.08939750417988482,0.0961460462670551,0.09061772338289006,0.04596400260925293,0.007144197314294924,0.0071438400961909565,0.025333881378173828,9.851199406451364e-20
0.09538919542573766,0.08939542692399889,0.09614502438352102,0.09061711630502027,0.05048394203186035,0.00714384612029684,0.007143488922167762,0.027948379516601562,9.851197850867428e-20
0.09538715010561279,0.08939335874404197,0.09614400968808297,0.09061651812891099,0.0547025203704834,0.007143494889611573,0.007143137710663439,0.029897451400756836,9.85119810817795e-20
0.09538511194067144,0.0893912995946843,0.09614300214471165,0.09061592880939102,0.04864788055419922,0.007143143622799333,0.007142786463631978,0.025701522827148438,9.851200238032768e-20
0.09538308089520472,0.08938924943082266,0.09614200171755802,0.0906153483015153,0.051993608474731445,0.007142792320416958,0.007142435180540474,0.028913497924804688,9.851204176817442e-20
0.09538105693368235,0.08938720820757942,0.09614100837095224,0.09061477656056362,0.051613569259643555,0.007142440983015572,0.007142083862277104,0.02946019172668457,9.851209922237163e-20
0.09537904002075157,0.08938517588030125,0.09614002206940286,0.09061421354203962,0.05640149116516113,0.007142089611138491,0.007141732510262955,0.035201072692871094,9.851217489057472e-20
0.09537703012123638,0.08938315240455806,0.09613904277759597,0.09061365920166967,0.05106329917907715,0.007141738205329842,0.007141381123432211,0.02781510353088379,9.851226850630562e-20
0.09537502720013666,0.08938113773614191,0.09613807046039421,0.0906131134954017,0.05093526840209961,0.0071413867661186,0.007141029703738866,0.02437424659729004,9.851237994401412e-20
0.09537303122262726,0.08937913183106583,0.09613710508283596,0.09061257637940415,0.04859137535095215,0.0071410352940348325,0.007140678251182919,0.02617025375366211,9.851250921069827e-20
0.0953710421540571,0.08937713464556281,0.09613614661013442,0.09061204781006485,0.05099368095397949,0.007140683789602385,0.007140326766652549,0.02777695655822754,9.851265606995867e-20
0.09536905995994834,0.0893751461360846,0.09613519500767678,0.09061152774398973,0.06236433982849121,0.007140332253340194,0.007139975249437214,0.02867603302001953,9.8512820774483e-20
0.09536708460599547,0.08937316625930072,0.09613425024102329,0.09061101613800208,0.04946565628051758,0.00713998068576176,0.007139623700780362,0.026787281036376953,9.851300296197191e-20
0.09536511605806451,0.08937119497209726,0.09613331227590646,0.09061051294914123,0.0535578727722168,0.007139629087374319,0.007139272122458351,0.031262874603271484,9.851320239955985e-20
0.09536315428219212,0.0893692322315759,0.09613238107823008,0.09061001813466149,0.04862236976623535,0.007139277458681818,0.0071389205130500955,0.025402545928955078,9.851341942084531e-20
0.09536119924458486,0.08936727799505272,0.09613145661406854,0.09060953165203112,0.05048227310180664,0.007138925800180328,0.007138568874331952,0.026992082595825195,9.851365342091127e-20
0.09535925091161804,0.08936533222005723,0.09613053884966584,0.09060905345893125,0.049577951431274414,0.007138574112363196,0.007138217205948649,0.026432275772094727,9.851390495118304e-20
0.09535730924983515,0.0893633948643313,0.09612962775143483,0.09060858351325479,0.052958011627197266,0.007138222395719091,0.007137865508255459,0.029829025268554688,9.851417337489202e-20
0.09535537422594689,0.08936146588582802,0.09612872328595627,0.0906081217731054,0.05964231491088867,0.007137870650728689,0.0071375137833840085,0.035511016845703125,9.851445877400248e-20
0.09535344580683043,0.08935954524271071,0.09612782541997807,0.09060766819679647,0.05296063423156738,0.007137518877872541,0.007137162030090849,0.028216838836669922,9.851476145336858e-20
0.0953515239595285,0.08935763289335183,0.09612693412041443,0.09060722274284999,0.04931163787841797,0.007137167077624379,0.007136810248908887,0.027275562286376953,9.851508054068844e-20
0.09534960865124861,0.08935572879633197,0.09612604935434499,0.09060678536999553,0.05040311813354492,0.007136815250451485,0.007136458441614479,0.027882099151611328,9.851541651983425e-20
0.09534769984936216,0.08935383291043879,0.09612517108901403,0.09060635603716917,0.048193931579589844,0.007136463396819391,0.007136106607319448,0.027495861053466797,9.851576941436333e-20
0.09534579752140376,0.089351945194666,0.09612429929182965,0.09060593470351264,0.05485820770263672,0.007136111517188639,0.007135754746911971,0.027621746063232422,9.851613846562074e-20
0.09534390163507024,0.08935006560821226,0.09612343393036293,0.09060552132837205,0.049216508865356445,0.007135759612007865,0.007135402861635498,0.026074886322021484,9.851652445786962e-20
0.09534201215821995,0.08934819411048027,0.09612257497234712,0.09060511587129697,0.04967927932739258,0.007135407681731981,0.00713505095024658,0.026621103286743164,9.851692658522518e-20
0.09534012905887192,0.08934633066107567,0.09612172238567677,0.09060471829203944,0.049973487854003906,0.007135055726806548,0.00713469901505448,0.028780460357666016,9.851734512425016e-20
0.09533825230520505,0.08934447521980605,0.09612087613840707,0.09060432855055298,0.05116152763366699,0.007134703747669881,0.007134347054993384,0.02740311622619629,9.851777999918905e-20
0.09533638186555733,0.08934262774667992,0.09612003619875292,0.09060394660699156,0.04954648017883301,0.007134351744758626,0.007133995072017285,0.027945518493652344,9.851823099663269e-20
0.09533451770842505,0.08934078820190575,0.09611920253508822,0.09060357242170847,0.05107545852661133,0.007133999718507598,0.0071336430647050975,0.026131629943847656,9.8518698156412e-20
0.09533265980246196,0.08933895654589095,0.09611837511594494,0.09060320595525545,0.05266594886779785,0.00713364766934515,0.007133291035188449,0.029164552688598633,9.851918133605001e-20
0.09533080811647858,0.08933713273924085,0.09611755391001245,0.09060284716838168,0.05182313919067383,0.0071332955976919936,0.007132938983644976,0.027860403060913086,9.851968028889781e-20
0.09532896261944132,0.08933531674275774,0.09611673888613671,0.09060249602203282,0.052010536193847656,0.007132943503970723,0.007132586909719407,0.03095531463623047,9.85201953441915e-20
0.09532712328047166,0.08933350851743987,0.09611593001331946,0.09060215247734997,0.05440568923950195,0.0071325913885952556,0.007132234813234106,0.03142404556274414,9.85207259760809e-20
0.09532529006884556,0.0893317080244805,0.09611512726071746,0.09060181649566866,0.04974198341369629,0.007132239251972892,0.007131882696320702,0.028525590896606445,9.852127261583072e-20
0.09532346295399255,0.0893299152252668,0.09611433059764167,0.09060148803851802,0.04850888252258301,0.007131887094515512,0.007131530558091015,0.027658939361572266,9.852183433774579e-20
0.09532164190549494,0.0893281300813791,0.09611353999355661,0.09060116706761966,0.04737401008605957,0.007131534916625259,0.007131178400143767,0.026990175247192383,9.852241210992091e-20
0.09531982689308711,0.08932635255458976,0.09611275541807943,0.09060085354488676,0.047675132751464844,0.0071311827187005945,0.007130826221235509,0.02568960189819336,9.852300506212509e-20
0.09531801788665482,0.08932458260686224,0.09611197684097926,0.09060054743242318,0.05104374885559082,0.007130830501137833,0.007130474023497868,0.028490543365478516,9.852361341079736e-20
0.09531621485623432,0.08932282020035019,0.09611120423217634,0.09060024869252244,0.0485539436340332,0.007130478264324112,0.007130121805509759,0.025676727294921875,9.852423714149901e-20
0.09531441777201168,0.08932106529739646,0.09611043756174141,0.09059995728766666,0.051194190979003906,0.0071301260086489345,0.007129769569580446,0.02780604362487793,9.852487646617739e-20
0.09531262660432202,0.08931931786053213,0.09610967679989485,0.09059967318052588,0.048967838287353516,0.007129773734491922,0.007129417314821751,0.026120901107788086,9.852553049905235e-20
0.09531084132364878,0.08931757785247564,0.09610892191700598,0.09059939633395692,0.05424046516418457,0.0071294214422365195,0.0071290650421218515,0.03364157676696777,9.852619943464009e-20
0.0953090619006229,0.08931584523613181,0.09610817288359227,0.09059912671100245,0.0492861270904541,0.00712906913225657,0.007128712751836019,0.02737593650817871,9.852688381833227e-20
0.0953072883060222,0.08931411997459095,0.0961074296703186,0.09059886427489018,0.05081582069396973,0.007128716804921907,0.0071283604439642545,0.02962946891784668,9.85275831587548e-20
0.09530552051077057,0.08931240203112781,0.0961066922479966,0.09059860898903184,0.04758119583129883,0.0071283644606038015,0.0071280081192171,0.026018142700195312,9.852829705099268e-20
0.09530375848593726,0.0893106913692008,0.09610596058758386,0.09059836081702219,0.04866766929626465,0.007128012099668159,0.007127655777949826,0.02574014663696289,9.852902595428767e-20
0.09530200220273614,0.08930898795245101,0.0961052346601831,0.09059811972263832,0.04824376106262207,0.007127659722468818,0.0071273034199847984,0.025165081024169922,9.852976942624797e-20
0.09530025163252497,0.08930729174470133,0.09610451443704167,0.09059788566983858,0.052559852600097656,0.0071273073293691164,0.007126951046032559,0.028434276580810547,9.853052767919632e-20
0.0952985067468048,0.08930560270995545,0.09610379988955067,0.09059765862276166,0.04810523986816406,0.007126954920717065,0.007126598657158922,0.0258176326751709,9.853130033491907e-20
0.09529676751721908,0.08930392081239706,0.09610309098924427,0.09059743854572576,0.04654359817504883,0.007126602496863156,0.0071262462531862525,0.02574920654296875,9.85320876029845e-20
0.09529503391555304,0.08930224601638888,0.09610238770779903,0.09059722540322762,0.057220458984375,0.007126250058156958,0.007125893833936914,0.026480436325073242,9.853288913452392e-20
0.09529330591373297,0.08930057828647184,0.09610169001703306,0.09059701915994177,0.04830574989318848,0.007125897604938304,0.007125541400299085,0.02631974220275879,9.853370513848859e-20
0.09529158348382548,0.0892989175873641,0.09610099788890542,0.0905968197807195,0.04838085174560547,0.007125545137550224,0.007125188952272765,0.02570796012878418,9.85345352670409e-20
0.09528986659803683,0.08929726388396025,0.09610031129551545,0.09059662723058802,0.051947593688964844,0.007125192656324071,0.007124836489857955,0.0300290584564209,9.853537981987168e-20
0.09528815522871226,0.08929561714133036,0.09609963020910198,0.0905964414747496,0.05023050308227539,0.007124840161597211,0.0071244840150086475,0.02657318115234375,9.853623841083483e-20
0.09528644934833529,0.08929397732471914,0.09609895460204271,0.09059626247858063,0.04604911804199219,0.007124487653696769,0.007124131526659028,0.024944305419921875,9.853711102595863e-20
0.09528474892952694,0.08929234439954503,0.09609828444685338,0.09059609020763076,0.05609560012817383,0.0071241351329471075,0.007123779024986732,0.028529882431030273,9.853799770686428e-20
0.09528305394504517,0.08929071833139941,0.09609761971618722,0.09059592462762205,0.049523353576660156,0.0071237825996731665,0.007123426511768116,0.029183626174926758,9.853889826436128e-20
0.09528136436778409,0.08928909908604563,0.09609696038283429,0.09059576570444819,0.049015045166015625,0.007123430054193676,0.007123073985582096,0.027730941772460938,9.853981255560181e-20
0.09527968017077333,0.08928748662941825,0.09609630641972054,0.09059561340417358,0.052466392517089844,0.00712307749682204,0.0071227214474944844,0.030129432678222656,9.854074075819528e-20
0.09527800132717738,0.08928588092762212,0.09609565779990746,0.0905954676930324,0.047173261642456055,0.007122724927877208,0.0071223688985710965,0.02618861198425293,9.854168271478073e-20
0.09527632781029483,0.08928428194693153,0.09609501449659116,0.09059532853742776,0.04941987991333008,0.007122372347665394,0.007122016337746118,0.02814650535583496,9.854263811865562e-20
0.0952746595935578,0.08928268965378938,0.09609437648310191,0.09059519590393107,0.05169081687927246,0.00712201975649178,0.007121663765730091,0.02988576889038086,9.854360735658875e-20
0.09527299665053122,0.08928110401480636,0.09609374373290322,0.09059506975928101,0.047770023345947266,0.007121667154665209,0.007121311183944101,0.026916980743408203,9.854458980508254e-20
0.09527133895491226,0.08927952499676003,0.09609311621959138,0.0905949500703827,0.05072903633117676,0.0071213145424834905,0.007120958590434157,0.028287410736083984,9.854558588546576e-20
0.09526968648052948,0.08927795256659413,0.09609249391689474,0.09059483680430691,0.06635117530822754,0.007120961920242471,0.007120605988397699,0.03671526908874512,9.854659536731024e-20
0.09526803920134232,0.0892763866914176,0.09609187679867298,0.09059472992828925,0.05515861511230469,0.007120609288239248,0.007120253375703101,0.030904531478881836,9.854761799780925e-20
0.09526639709144041,0.08927482733850385,0.0960912648389165,0.09059462940972922,0.053662776947021484,0.007120256646765209,0.0071199007537714465,0.031334638595581055,9.854865388371663e-20
0.09526476012504292,0.08927327447528985,0.09609065801174575,0.0905945352161896,0.05647993087768555,0.00711990399610738,0.00711954812206983,0.029977083206176758,9.85497029260954e-20
0.09526312827649792,0.0892717280693754,0.09609005629141068,0.09059444731539547,0.051232099533081055,0.0071195513365541075,0.007119195482729879,0.027544736862182617,9.855076527276272e-20
