maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08487345230671595,0.06369780885365141,0.11609185923833297,0.10006434351337565,0.11136913299560547,0.0002882491598379458,0.00023652239000249153,0.06822013854980469,6.570421706197675e-15
0.0848731243207417,0.06369787151005993,0.11609158965547785,0.10006434395249875,0.11098098754882812,0.000288019555397874,0.0002363415226458443,0.06782221794128418,6.570434899296869e-15
0.08487279608568317,0.06369793407095026,0.11609132073439284,0.10006434439085415,0.11102843284606934,0.000287789850414763,0.0002361603555911529,0.06831073760986328,6.5704480777256584e-15
0.08487246760194515,0.06369799653643025,0.11609105247460771,0.10006434482844312,0.11112856864929199,0.00028756004611103086,0.00023597889033055708,0.06841397285461426,6.5704612421920295e-15
0.08487213886993597,0.06369805890659005,0.11609078487564917,0.10006434526526704,0.11067056655883789,0.00028733014371221804,0.00023579712814303377,0.0681157112121582,6.570474391878728e-15
0.08487180989006712,0.06369812118153378,0.11609051793704081,0.1000643457013272,0.11202049255371094,0.000287100144435469,0.00023561507050295916,0.06869959831237793,6.5704875280735035e-15
0.08487148066275312,0.0636981833613561,0.11609025165830339,0.10006434613662489,0.11063861846923828,0.00028687004949937145,0.00023543271874260085,0.06805825233459473,6.5705006495572775e-15
0.08487115118841156,0.06369824544616738,0.11608998603895426,0.10006434657116141,0.11168503761291504,0.00028663986011896736,0.00023525007429192613,0.06897211074829102,6.5705137573763595e-15
0.08487082146746337,0.06369830743607223,0.11608972107850818,0.10006434700493808,0.11129069328308105,0.00028640957750433044,0.00023506713855425687,0.06867456436157227,6.570526850666422e-15
0.08487049150033263,0.06369836933116667,0.11608945677647665,0.10006434743795614,0.11201143264770508,0.00028617920286493764,0.0002348995598389081,0.06878876686096191,6.570539929533868e-15
0.08487016128744689,0.06369843113155113,0.1160891931323683,0.10006434787021691,0.11190104484558105,0.0002859487374098496,0.00023473611473256994,0.06897497177124023,6.570552994683062e-15
0.08486983082923644,0.06369849283731713,0.11608893014568876,0.10006434830172165,0.11109638214111328,0.0002857181823425134,0.00023457233011114909,0.06824707984924316,6.5705660453004516e-15
0.0848695001261349,0.06369855444857053,0.11608866781594065,0.10006434873247165,0.11252832412719727,0.00028548753886521727,0.00023440820735132206,0.06881356239318848,6.570579082186316e-15
0.08486916917857902,0.0636986159654145,0.11608840614262365,0.10006434916246823,0.1119391918182373,0.00028525680817859805,0.00023424374777647472,0.0686192512512207,6.5705921049682465e-15
0.08486883798700867,0.06369867738794024,0.11608814512523444,0.10006434959171262,0.11260986328125,0.0002850259914779843,0.00023407895273663826,0.06926941871643066,6.570605113919299e-15
0.08486850655186688,0.06369873871625281,0.116087884763267,0.10006435002020615,0.11311960220336914,0.00028479508995959274,0.0002339138236262528,0.06892561912536621,6.570618108474076e-15
0.0848681748735998,0.06369879995045445,0.11608762505621227,0.10006435044795003,0.11291646957397461,0.0002845641048179262,0.0002337483616976499,0.06950187683105469,6.57063108889619e-15
0.0848678429526569,0.06369886109064794,0.11608736600355828,0.10006435087494556,0.11301732063293457,0.0002843449457146513,0.00023358256836303326,0.06948399543762207,6.570644055908339e-15
0.0848675107894909,0.06369892213692441,0.11608710760479019,0.10006435130119401,0.11474323272705078,0.0002841257319524393,0.00023341644500796122,0.07001662254333496,6.570657008638961e-15
0.08486717838455728,0.06369898308938113,0.11608684985939031,0.1000643517266967,0.11270785331726074,0.00028390638653434663,0.0002332499928492382,0.06884145736694336,6.570669947594759e-15
0.08486684573831488,0.06369904394812755,0.11608659276683819,0.10006435215145486,0.11212921142578125,0.0002836869106964124,0.0002330832134056493,0.06877946853637695,6.570682872110518e-15
0.08486651285122553,0.063699104713264,0.11608633632661038,0.10006435257546975,0.11113977432250977,0.00028346730567384987,0.00023291610792064432,0.06813669204711914,6.570695782639616e-15
0.08486617972375438,0.0636991653848894,0.11608608053818062,0.10006435299874263,0.11148357391357422,0.00028324757269833356,0.00023274867768208196,0.06853365898132324,6.57070868005777e-15
0.08486584635636975,0.06369922596311513,0.11608582540102003,0.1000643534212748,0.11106300354003906,0.0002830277130020792,0.00023258092419098375,0.06818175315856934,6.570721562834086e-15
0.08486551274954265,0.06369928644803373,0.11608557091459655,0.1000643538430675,0.11057519912719727,0.0002828077278124244,0.000232412848628627,0.06802678108215332,6.570734432485211e-15
0.08486517890374766,0.0636993468397455,0.11608531707837556,0.100064354264122,0.11109805107116699,0.0002825876183556522,0.00023224445246938785,0.06795978546142578,6.5707472880377805e-15
0.08486484481946202,0.0636994071383551,0.11608506389181994,0.10006435468443958,0.11198902130126953,0.0002823673858523279,0.00023207573693007078,0.06881904602050781,6.57076012931322e-15
0.08486451049716649,0.06369946734396535,0.11608481135438962,0.10006435510402142,0.11124181747436523,0.00028214703152675685,0.0002319067034495248,0.06803703308105469,6.5707729573850605e-15
0.08486417593734483,0.06369952745667427,0.11608455946554175,0.10006435552286883,0.11145877838134766,0.00028192655659874805,0.00023173735334225398,0.0689077377319336,6.570785771062227e-15
0.08486384114048373,0.063699587476584,0.11608430822473068,0.10006435594098298,0.11129903793334961,0.00028170596228437733,0.00023156768793164417,0.06849527359008789,6.570798571893655e-15
0.08486350610707308,0.06369964740378863,0.11608405763140803,0.10006435635836519,0.11057901382446289,0.0002814852497987144,0.00023139770855884478,0.06800365447998047,6.570811358695917e-15
0.08486317083760579,0.06369970723839297,0.1160838076850228,0.10006435677501671,0.11120915412902832,0.0002812644203546294,0.0002312274165294781,0.06812548637390137,6.5708241314030355e-15
0.08486283533257807,0.06369976698048971,0.11608355838502137,0.10006435719093876,0.11155223846435547,0.0002810434751651797,0.00023105681327351135,0.06847023963928223,6.570836890474404e-15
0.0848624995924889,0.06369982663017372,0.11608330973084725,0.10006435760613258,0.1108560562133789,0.0002808224154367961,0.0002308859000610397,0.06821298599243164,6.570849636161533e-15
0.08486216361784045,0.06369988618756246,0.11608306172194154,0.10006435802059943,0.11198902130126953,0.0002806012423778939,0.00023071467822433078,0.06857585906982422,6.570862367950439e-15
0.08486182740913809,0.06369994565275283,0.11608281435774231,0.10006435843434054,0.11161446571350098,0.0002803799571922255,0.00023054314908677043,0.0685873031616211,6.570875086093156e-15
0.08486149096688998,0.06370000502584827,0.11608256763768532,0.10006435884735712,0.11110711097717285,0.00028015856108060816,0.00023037131406056233,0.06826996803283691,6.570887790714455e-15
0.08486115429160754,0.06370006430693907,0.11608232156120367,0.10006435925965045,0.11200642585754395,0.0002799370552431582,0.0002301991743713927,0.06857490539550781,6.570900481583063e-15
0.08486081738380506,0.06370012349613711,0.11608207612772778,0.10006435967122172,0.11077737808227539,0.00027971544087736916,0.0002300267314492288,0.06807088851928711,6.5709131590485426e-15
0.08486048024400007,0.0637001825935386,0.11608183133668552,0.10006436008207219,0.1115732192993164,0.0002794937191799643,0.00022985398653752043,0.06824707984924316,6.570925823101798e-15
0.08486014287271297,0.06370024159925111,0.11608158718750204,0.10006436049220303,0.11490011215209961,0.00027927189134359376,0.00022968094103070769,0.06997060775756836,6.5709384734451075e-15
0.08485980527046727,0.06370030051336958,0.11608134367959994,0.10006436090161554,0.11533617973327637,0.0002790499585594089,0.00022950759623441286,0.07026433944702148,6.570951110158883e-15
0.08485946743778947,0.06370035933599721,0.11608110081239933,0.1000643613103109,0.11390829086303711,0.000278827922017659,0.00022933395349866714,0.06871509552001953,6.570963733535731e-15
0.08485912937520938,0.06370041806723763,0.1160808585853179,0.1000643617182904,0.11059379577636719,0.00027860578290254956,0.0002291600140846839,0.06774401664733887,6.570976343476571e-15
0.08485879108325944,0.063700476707192,0.11608061699777077,0.10006436212555517,0.1111905574798584,0.0002783835423997988,0.0002289857794046668,0.0682229995727539,6.570988939966056e-15
0.0848584525624752,0.06370053525595742,0.11608037604917032,0.10006436253210645,0.11102581024169922,0.0002781612016919191,0.00022881125075535635,0.06812262535095215,6.571001522478111e-15
0.08485811381339525,0.06370059371362799,0.11608013573892662,0.10006436293794538,0.1113743782043457,0.00027793876196023637,0.00022863642945125662,0.06867122650146484,6.571014091772125e-15
0.08485777483656116,0.06370065208031629,0.11607989606644716,0.10006436334307325,0.11155271530151367,0.00027771622437917226,0.00022846131680687165,0.06829071044921875,6.571026648125734e-15
0.08485743563251759,0.06370071035611638,0.11607965703113671,0.10006436374749128,0.11048769950866699,0.0002775024457912986,0.00022828591418999622,0.06797504425048828,6.571039190252263e-15
0.08485709620181213,0.06370076854114036,0.11607941863239808,0.10006436415120062,0.11134028434753418,0.0002772923632654717,0.0002281102229062526,0.06829428672790527,6.571051719670431e-15
0.0848567565449954,0.06370082663547935,0.11607918086963133,0.10006436455420256,0.11112022399902344,0.00027708213485150984,0.0002279342442434995,0.06806445121765137,6.57106423599437e-15
0.08485641666262077,0.06370088463924359,0.11607894374223394,0.1000643649564982,0.11101055145263672,0.0002768717617572525,0.00022775797952512278,0.06839108467102051,6.5710767378891416e-15
0.08485607655524496,0.06370094255253322,0.11607870724960133,0.10006436535808881,0.11137175559997559,0.00027666124519299534,0.0002275845183596914,0.0681452751159668,6.5710892274002815e-15
0.08485573622342746,0.06370100037544586,0.11607847139112605,0.10006436575897562,0.11228084564208984,0.00027645058636793785,0.0002274277481362219,0.06890201568603516,6.571101703619289e-15
0.08485539566773076,0.06370105810807945,0.11607823616619865,0.10006436615915981,0.11069083213806152,0.00027623978648638053,0.00022727064563632382,0.0680077075958252,6.571114166470845e-15
0.08485505488872007,0.06370111575053905,0.11607800157420692,0.10006436655864256,0.11145853996276855,0.00027602884674919614,0.00022711321213897406,0.0682530403137207,6.57112661519016e-15
0.08485471388696395,0.06370117330293168,0.11607776761453663,0.10006436695742504,0.11063981056213379,0.00027581776836266975,0.00022695544887874064,0.06800150871276855,6.5711390516391345e-15
0.08485437266303353,0.06370123076535181,0.11607753428657099,0.10006436735550847,0.11081552505493164,0.0002756065525252732,0.00022679735721453653,0.06804060935974121,6.571151474598451e-15
0.08485403121750308,0.06370128813790427,0.11607730158969082,0.10006436775289403,0.11144685745239258,0.0002753952004326196,0.0002266389383542844,0.06845521926879883,6.5711638846342196e-15
0.08485368955094975,0.06370134542069257,0.11607706952327479,0.10006436814958289,0.11071538925170898,0.0002751837132827714,0.00022648019357696114,0.0680384635925293,6.571176280793048e-15
0.08485334766395361,0.06370140261381532,0.11607683808669914,0.10006436854557627,0.1106576919555664,0.00027497209226869795,0.0002263211242237162,0.06817293167114258,6.571188664297027e-15
0.08485300555709781,0.06370145971737333,0.11607660727933763,0.10006436894087534,0.11130714416503906,0.00027476033858291754,0.00022616173146694507,0.06863069534301758,6.5712010343329295e-15
0.08485266323096811,0.06370151673146418,0.11607637710056187,0.10006436933548124,0.11126232147216797,0.00027454845341839257,0.00022600201662115182,0.06782770156860352,6.571213390914362e-15
0.08485232068615339,0.06370157365620278,0.11607614754974109,0.10006436972939518,0.11172199249267578,0.0002743364379604804,0.00022584198100084052,0.0688178539276123,6.5712257350204726e-15
0.08485197792324542,0.06370163049168112,0.11607591862624243,0.10006437012261839,0.11093473434448242,0.00027412429339577354,0.0002256816258139338,0.06797242164611816,6.571238066383131e-15
0.08485163494283876,0.0637016872379977,0.11607569032943038,0.10006437051515202,0.1110222339630127,0.00027391202090877587,0.00022552095241046288,0.06797146797180176,6.5712503836233766e-15
0.08485129174553097,0.06370174389525608,0.11607546265866761,0.10006437090699724,0.11141037940979004,0.00027369962168201367,0.00022535996196282326,0.0684354305267334,6.571262688361983e-15
0.08485094833192237,0.06370180046355306,0.1160752356133142,0.10006437129815524,0.11132121086120605,0.00027348709689820755,0.00022519865585657328,0.06833076477050781,6.571274979665885e-15
0.0848506047026163,0.06370185694300089,0.11607500919272828,0.10006437168862715,0.11073541641235352,0.00027327444773501963,0.00022503703524634489,0.06824994087219238,6.571287258986017e-15
0.08485026085821899,0.06370191333370175,0.11607478339626567,0.1000643720784142,0.11051559448242188,0.000273061675368641,0.00022487510149993284,0.06776881217956543,6.571299524210449e-15
0.08484991679933918,0.06370196963576125,0.11607455822327989,0.10006437246751754,0.11070895195007324,0.0002728487809743052,0.00022471285578973266,0.06810951232910156,6.571311776858155e-15
0.08484957252658887,0.06370202584927903,0.11607433367312231,0.10006437285593835,0.11050772666931152,0.0002726357657249004,0.00022455029945689375,0.06786584854125977,6.571324016128324e-15
0.08484922804058258,0.06370208197434744,0.11607410974514215,0.10006437324367773,0.1114354133605957,0.00027242263079038653,0.00022438743378039305,0.06842613220214844,6.5713362429281325e-15
0.084848883341938,0.06370213801107108,0.11607388643868644,0.1000643736307369,0.11067533493041992,0.0002722093773427012,0.000224224259977035,0.06786084175109863,6.571348456770901e-15
0.08484853843127545,0.06370219395955419,0.11607366375310006,0.100064374017117,0.11184859275817871,0.00027199600654723155,0.0002240607793257965,0.0686488151550293,6.5713606572298726e-15
0.08484819330921804,0.0637022498198834,0.11607344168772571,0.10006437440281912,0.11097407341003418,0.00027178251956851834,0.0002238969931411816,0.06780147552490234,6.571372845457275e-15
0.08484784797639183,0.06370230559216654,0.11607322024190385,0.10006437478784448,0.11099815368652344,0.0002715689175699157,0.00022373290262223122,0.06835198402404785,6.571385019980446e-15
0.08484750243342547,0.0637023612765165,0.11607299941497315,0.10006437517219424,0.11104917526245117,0.00027135520171269606,0.00022356850909233117,0.0682520866394043,6.571397182039537e-15
0.08484715668095082,0.06370241687303156,0.11607277920626989,0.10006437555586954,0.11087703704833984,0.0002711413731549539,0.00022340381375052232,0.06826519966125488,6.571409331654114e-15
0.0848468107196023,0.06370247238181806,0.1160725596151283,0.10006437593887149,0.11073613166809082,0.00027092743305554,0.00022323881794683587,0.0680549144744873,6.57142146755077e-15
0.08484646455001736,0.06370252780296201,0.11607234064088048,0.1000643763212013,0.11167693138122559,0.00027071338256755284,0.00022307352284478554,0.06899142265319824,6.571433591166987e-15
0.08484611817283574,0.06370258313658186,0.11607212228285659,0.10006437670286007,0.1115567684173584,0.0002704992228462766,0.00022290792977663898,0.0683598518371582,6.571445702072629e-15
0.0848457715887003,0.06370263838277929,0.11607190454038464,0.10006437708384898,0.11117100715637207,0.0002702849550426864,0.00022274204000360953,0.06841659545898438,6.571457800417749e-15
0.08484542479825659,0.0637026935416548,0.11607168741279071,0.10006437746416913,0.1113133430480957,0.0002700763840474893,0.00022257585473361985,0.06798672676086426,6.5714698852441425e-15
0.084845077802153,0.06370274861330806,0.11607147089939868,0.10006437784382166,0.11092662811279297,0.00026987509404688415,0.00022240937529005578,0.06802606582641602,6.571481957314345e-15
0.08484473060104056,0.06370280359782995,0.11607125499953054,0.10006437822280774,0.11098837852478027,0.0002696736484789422,0.00022224260293413067,0.06823134422302246,6.5714940173559985e-15
0.08484438319557333,0.06370285849533527,0.11607103971250617,0.1000643786011285,0.11201667785644531,0.00026947204851764106,0.00022207553888264897,0.06835269927978516,6.571506064313506e-15
0.08484403558640764,0.06370291330591583,0.11607082503764339,0.10006437897878506,0.11088848114013672,0.0002692702953367154,0.00022190818437906046,0.06818795204162598,6.571518098643197e-15
0.0848436877742029,0.06370296802967441,0.11607061097425815,0.10006437935577861,0.11123037338256836,0.0002690683901069302,0.00022174054076451455,0.0686333179473877,6.571530120050172e-15
0.08484333975962127,0.0637030226667114,0.11607039752166444,0.10006437973211023,0.11111283302307129,0.0002688663339967673,0.0002215726092469339,0.06829404830932617,6.571542129364167e-15
0.08484299154332738,0.06370307721714126,0.11607018467917413,0.10006438010778106,0.11200356483459473,0.00026866412817491,0.00022140439106976828,0.06905484199523926,6.571554125122826e-15
0.08484264312598887,0.06370313168106202,0.11606997244609718,0.1000643804827922,0.11138534545898438,0.00026846177380772385,0.00022123588750311285,0.06830978393554688,6.571566108970098e-15
0.08484229450827571,0.06370318605857249,0.11606976082174172,0.10006438085714478,0.1107645034790039,0.0002682592720572585,0.00022106709976377203,0.06803035736083984,6.571578080045988e-15
0.08484194569086087,0.06370324034978145,0.11606954980541398,0.10006438123083995,0.11108613014221191,0.0002680566240874857,0.00022089802920177704,0.06828880310058594,6.571590038068811e-15
0.08484159667441987,0.06370329455478387,0.11606933939641806,0.10006438160387882,0.11055850982666016,0.0002678538310619677,0.00022072867699840515,0.06795763969421387,6.571601983860951e-15
0.08484124745963113,0.063703348673682,0.11606912959405627,0.10006438197626247,0.11151695251464844,0.00026765089413675197,0.0002205590444326333,0.06846499443054199,6.571613917202436e-15
0.08484089804717558,0.06370340270657635,0.11606892039762902,0.10006438234799209,0.11116743087768555,0.00026744781447168853,0.00022038913271238414,0.0685422420501709,6.571625837826026e-15
0.08484054843773675,0.06370345665356468,0.116068711806435,0.10006438271906876,0.1119692325592041,0.00026724459322337996,0.00022021894314327994,0.06853103637695312,6.5716377457879064e-15
0.08484019863200094,0.06370351051474914,0.11606850381977063,0.10006438308949356,0.11128950119018555,0.0002670412315450843,0.00022006385720807486,0.06855392456054688,6.571649641484007e-15
0.08483984863065706,0.06370356429023981,0.11606829643693067,0.10006438345926759,0.11095428466796875,0.00026683773059030247,0.00021991301326629298,0.06818342208862305,6.5716615251145494e-15
0.08483949843439671,0.06370361798013012,0.1160680896572083,0.10006438382839204,0.11098074913024902,0.0002666340915089688,0.00021976184729766146,0.06800293922424316,6.571673395316383e-15
0.08483914804391404,0.06370367158452175,0.11606788347989447,0.10006438419686803,0.11040592193603516,0.00026643031545084406,0.00021961036038575799,0.06779789924621582,6.57168525336958e-15
0.08483879745990595,0.0637037251035197,0.11606767790427848,0.10006438456469657,0.11051082611083984,0.00026622640356648714,0.00021945855377403234,0.06794095039367676,6.5716970990538974e-15
0.08483844668307186,0.06370377853722273,0.11606747292964775,0.10006438493187872,0.11086606979370117,0.000266022356997693,0.00021930642872369788,0.06826257705688477,6.571708932535392e-15
0.0848380957141137,0.06370383188573722,0.116067268555288,0.10006438529841566,0.1106269359588623,0.0002658181768910306,0.00021915398634497762,0.06808853149414062,6.57172075328202e-15
0.08483774455373631,0.06370388514916683,0.11606706478048291,0.10006438566430846,0.11063861846923828,0.00026561386438949536,0.00021900122790796672,0.06780099868774414,6.571732561919992e-15
0.08483739320264697,0.06370393832761606,0.11606686160451463,0.10006438602955828,0.11115407943725586,0.00026540942063414674,0.00021884815462058782,0.06839275360107422,6.571744357871861e-15
0.08483704166155556,0.06370399142117684,0.11606665902666359,0.10006438639416622,0.11142969131469727,0.0002652048467622625,0.00021869476763747286,0.06809568405151367,6.571756141484533e-15
0.08483668993117459,0.06370404442995795,0.11606645704620819,0.10006438675813335,0.1116783618927002,0.0002650001439119948,0.00021854106818430807,0.0690762996673584,6.571767912777759e-15
0.08483633801221896,0.06370409735405423,0.11606625566242522,0.10006438712146078,0.11062145233154297,0.0002647953132222658,0.00021838705746013432,0.0678243637084961,6.571779671554887e-15
0.08483598590540639,0.06370415019356183,0.11606605487458982,0.10006438748414959,0.11062002182006836,0.0002645903558240806,0.00021823273661958353,0.06779098510742188,6.57179141891598e-15
0.08483563361145689,0.06370420294860095,0.11606585468197525,0.10006438784620086,0.11105608940124512,0.00026438527285035235,0.00021807810690610552,0.0677487850189209,6.571803152917622e-15
0.08483528113109325,0.06370425561926497,0.11606565508385319,0.10006438820761573,0.11218070983886719,0.00026418006543182243,0.00021792316957203184,0.06879734992980957,6.571814875071026e-15
0.08483492846504055,0.06370430820565134,0.1160654560794937,0.10006438856839515,0.11091423034667969,0.0002639747346961513,0.00021776792571870374,0.0677633285522461,6.571826584596335e-15
0.08483457561402682,0.06370436070786023,0.11606525766816488,0.10006438892854026,0.11149978637695312,0.00026376928177190145,0.00021761237662509814,0.06795167922973633,6.5718382824483066e-15
0.08483422257878225,0.06370441312599824,0.11606505984913329,0.10006438928805214,0.11090445518493652,0.0002635637077842423,0.00021745652341031985,0.06781673431396484,6.571849967918805e-15
0.08483386936003959,0.06370446546016136,0.11606486262166373,0.1000643896469319,0.11187934875488281,0.00026335801385657387,0.00021730036736222758,0.0683746337890625,6.571861640538553e-15
0.08483351595853415,0.06370451771045393,0.11606466598501937,0.10006439000518062,0.11116909980773926,0.00026315220110968013,0.00021714390960880792,0.06818556785583496,6.5718733015078534e-15
0.08483316237500392,0.06370456987697513,0.1160644699384617,0.10006439036279935,0.11189937591552734,0.000262946270665039,0.00021698715134910174,0.06866669654846191,6.571884950067075e-15
0.08483280861018921,0.06370462195982352,0.11606427448125081,0.10006439071978923,0.11172604560852051,0.00026274022364074223,0.0002168300938443224,0.06871747970581055,6.5718965864349096e-15
0.08483245466483252,0.06370467395910624,0.11606407961264496,0.10006439107615127,0.11110901832580566,0.0002625340611528762,0.00021667273823133826,0.0680081844329834,6.571908210927634e-15
0.08483210053967925,0.06370472587491931,0.11606388533190085,0.10006439143188653,0.1127004623413086,0.0002623277843156399,0.00021651508572695377,0.06954169273376465,6.5719198229934815e-15
0.08483174623547722,0.0637047777073622,0.11606369163827364,0.10006439178699614,0.11112260818481445,0.00026213283625565326,0.00021635713750356445,0.06818270683288574,6.5719314233565535e-15
0.0848313917529765,0.0637048294565448,0.11606349853101683,0.10006439214148116,0.11148333549499512,0.00026193988313349265,0.00021619889481350185,0.06803512573242188,6.571943010723856e-15
0.0848310370929297,0.06370488112256652,0.1160633060093825,0.10006439249534262,0.11103367805480957,0.00026174676918819945,0.00021604035879363437,0.06801891326904297,6.5719545867098306e-15
0.08483068225609194,0.06370493270553762,0.11606311407262077,0.10006439284858155,0.11230134963989258,0.0002615534955478921,0.00021588153066076643,0.06829690933227539,6.571966150461837e-15
0.08483032724322088,0.0637049842055595,0.11606292271998045,0.10006439320119911,0.11086726188659668,0.0002613600633395788,0.00021572241160505712,0.0680379867553711,6.571977702221659e-15
0.08482997205507639,0.06370503562272774,0.1160627319507089,0.10006439355319632,0.11146163940429688,0.000261166473690122,0.00021556300280778373,0.06839251518249512,6.5719892415867754e-15
0.08482961669242083,0.06370508695714362,0.11606254176405176,0.10006439390457422,0.11095976829528809,0.0002609727277243304,0.00021540330550351428,0.06829452514648438,6.5720007694514066e-15
0.0848292611560189,0.0637051382089108,0.11606235215925316,0.10006439425533387,0.11093020439147949,0.00026077882656533324,0.0002152433208912896,0.06830596923828125,6.572012284893281e-15
0.08482890544663765,0.0637051893781257,0.1160621631355558,0.10006439460547631,0.11246418952941895,0.0002605847713327003,0.0002150830500635692,0.0697181224822998,6.572023788037965e-15
0.08482854956504675,0.06370524046489105,0.11606197469220082,0.10006439495500263,0.11323857307434082,0.00026039056314859643,0.00021492249429044818,0.0694882869720459,6.572035280250053e-15
0.084828193512018,0.0637052914693108,0.11606178682842805,0.10006439530391395,0.11127257347106934,0.00026019620313070396,0.00021476165474432207,0.06789326667785645,6.572046759382071e-15
0.08482783728832588,0.06370534239148717,0.11606159954347553,0.10006439565221124,0.11087489128112793,0.000260001692399682,0.00021460053262423173,0.06817269325256348,6.572058227189589e-15
0.084827480894747,0.06370539323152319,0.1160614128365799,0.10006439599989556,0.11182975769042969,0.00025980703206979205,0.00021443912912921803,0.06836938858032227,6.5720696826366875e-15
0.08482712433206027,0.06370544398951748,0.11606122670697651,0.10006439634696791,0.11146879196166992,0.0002596122232548237,0.0002142774454227947,0.06862998008728027,6.57208112655793e-15
0.08482676760104697,0.06370549466556746,0.11606104115389917,0.1000643966934294,0.11054372787475586,0.00025941726706949636,0.00021411548271288439,0.06800103187561035,6.572092558515138e-15
0.08482641070249078,0.06370554525978545,0.11606085617658034,0.10006439703928109,0.11101913452148438,0.00025922216462201386,0.00021395324218964618,0.06840801239013672,6.572103978609482e-15
0.08482605363717766,0.06370559577226584,0.11606067177425083,0.100064397384524,0.11097478866577148,0.00025902691702735237,0.00021379072504323915,0.06846976280212402,6.5721153865724136e-15
0.08482569640589585,0.06370564620310934,0.11606048794614016,0.10006439772915918,0.1113741397857666,0.0002588315253922724,0.00021362793242829525,0.06847715377807617,6.572126782281853e-15
0.084825339009436,0.06370569655241239,0.11606030469147643,0.10006439807318762,0.11120772361755371,0.0002586359908234165,0.00021346486553497357,0.06791067123413086,6.572138166514241e-15
0.08482498144859084,0.0637057468202768,0.11606012200948641,0.1000643984166104,0.11077690124511719,0.0002584403144283154,0.00021330152558007853,0.06806063652038574,6.57214953961935e-15
0.08482462372415568,0.0637057970067962,0.11605993989939528,0.10006439875942852,0.11147212982177734,0.0002582444973092263,0.00021313791375376923,0.06815004348754883,6.572160899777578e-15
0.08482426583692813,0.0637058471120768,0.11605975836042699,0.10006439910164303,0.11182761192321777,0.0002580485405713623,0.00021297403116626867,0.06806564331054688,6.572172248730802e-15
0.08482390778770792,0.06370589713621946,0.11605957739180432,0.10006439944325494,0.11119890213012695,0.00025785244531303236,0.0002128098790965538,0.06810474395751953,6.572183585926634e-15
0.08482354957729689,0.06370594707933361,0.11605939699274848,0.10006439978426526,0.11078786849975586,0.00025765621263698635,0.00021266097174788,0.06805825233459473,6.572194910922951e-15
0.08482319120649946,0.06370599694150984,0.11605921716247924,0.10006440012467505,0.1109776496887207,0.0002574598436389311,0.0002125159621613193,0.06811237335205078,6.572206224429151e-15
0.08482283267612191,0.06370604672285908,0.11605903790021521,0.1000644004644853,0.11110591888427734,0.0002572633394183482,0.00021237064088630575,0.06798768043518066,6.572217526425316e-15
0.08482247398697303,0.06370609642347592,0.11605885920517356,0.1000644008036971,0.11166906356811523,0.0002570667010701605,0.00021222500913076203,0.0688166618347168,6.572228816142624e-15
0.08482211513986372,0.06370614604346041,0.11605868107657005,0.10006440114231144,0.11143231391906738,0.00025686992968805555,0.00021207906805820187,0.06844472885131836,6.5722400949070545e-15
0.0848217561356073,0.06370619558292136,0.11605850351361942,0.10006440148032933,0.1112515926361084,0.0002566730263640904,0.00021193281868114866,0.06834268569946289,6.572251361049839e-15
0.08482139697501909,0.06370624504195917,0.11605832651553487,0.10006440181775184,0.11139798164367676,0.0002564759921876644,0.00021178626219864327,0.06815838813781738,6.572262615936566e-15
0.08482103765891645,0.06370629442067235,0.11605815008152841,0.10006440215457997,0.11197733879089355,0.0002562788282515979,0.00021163939974755408,0.0686790943145752,6.5722738589463144e-15
0.08482067818811925,0.06370634371916098,0.11605797421081067,0.10006440249081472,0.11166143417358398,0.0002560815356405094,0.00021149223246474946,0.06832408905029297,6.572285090763777e-15
0.08482031856344943,0.06370639293751779,0.11605779890259131,0.10006440282645707,0.11179804801940918,0.0002558841154430558,0.00021134476141604353,0.06890678405761719,6.572296310797547e-15
0.08481995878573095,0.06370644207585376,0.11605762415607848,0.10006440316150804,0.11092066764831543,0.00025568656874440376,0.00021119698784488605,0.06806564331054688,6.57230751917583e-15
0.08481959885579006,0.06370649113426205,0.11605744997047918,0.10006440349596868,0.11135268211364746,0.00025548889662419666,0.000211048912781564,0.06866264343261719,6.572318715695937e-15
0.08481923877445521,0.06370654011284757,0.11605727634499903,0.10006440382983994,0.11142253875732422,0.000255291100166595,0.00021090053738070935,0.06831717491149902,6.572329900592091e-15
0.08481887854255689,0.06370658901171454,0.11605710327884279,0.1000644041631229,0.11201000213623047,0.00025509318045037477,0.00021075186279695401,0.06843852996826172,6.572341073906325e-15
0.0848185181609277,0.06370663783096034,0.11605693077121362,0.10006440449581849,0.11119437217712402,0.00025489513855546375,0.0002106028901494028,0.06809759140014648,6.572352235956396e-15
0.08481815763040236,0.06370668657067244,0.11605675882131361,0.10006440482792772,0.11168026924133301,0.0002546969755599718,0.00021045362057492412,0.06885623931884766,6.57236338608836e-15
0.08481779695181772,0.0637067352309632,0.11605658742834382,0.10006440515945161,0.11137199401855469,0.00025449869253549307,0.0002103040551570956,0.06813979148864746,6.572374525027136e-15
0.08481743612601265,0.06370678381192899,0.11605641659150402,0.10006440549039118,0.1108694076538086,0.00025430029055805575,0.00021015419510383992,0.06810903549194336,6.572385652522133e-15
0.0848170751538285,0.06370683231366348,0.1160562463099926,0.10006440582074738,0.11147522926330566,0.00025410690109099743,0.00021000404148097118,0.06878852844238281,6.572396768013309e-15
