maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09351513408272694,0.08857847465450198,0.09682665234745498,0.09302483857280916,0.04446744918823242,0.006268516572554473,0.0062682080571363485,0.023470163345336914,9.518326682412805e-20
0.09351455246628984,0.08857830360622851,0.0968269938903978,0.09302574715623238,0.04486584663391113,0.006268208375158577,0.00626789987663301,0.023318767547607422,9.518620526419554e-20
0.09351397086359936,0.08857813256856503,0.09682733541337771,0.09302665565043304,0.04313778877258301,0.006267900194490807,0.006267591712294518,0.023712873458862305,9.518914368804648e-20
0.0935133892746558,0.08857796154151033,0.09682767691639602,0.09302756405542399,0.05283713340759277,0.006267592030549822,0.006267283565009052,0.032398223876953125,9.519208248178446e-20
0.09351280769945937,0.08857779052506319,0.09682801839945405,0.09302847237121808,0.044017791748046875,0.006267283883334191,0.006266975434954247,0.023545265197753906,9.519502086048673e-20
0.09351222613801037,0.0885776195192224,0.09682835986255323,0.09302938059782817,0.043874502182006836,0.006266975752842358,0.00626666732106429,0.023560523986816406,9.519795892869633e-20
0.09351164459030907,0.08857744852398673,0.09682870130569482,0.0930302887352671,0.043379783630371094,0.006266667639075147,0.006266359224227358,0.023801803588867188,9.520089703905397e-20
0.0935110630563557,0.08857727753935497,0.09682904272888011,0.09303119678354768,0.049527883529663086,0.006266359542030331,0.0062660511440881805,0.02976822853088379,9.520383509968232e-20
0.09351048153615055,0.08857710656532589,0.09682938413211047,0.09303210474268271,0.04640507698059082,0.006266051461706665,0.006265743080291486,0.024869918823242188,9.520677296947098e-20
0.09350990002969388,0.08857693560189826,0.09682972551538724,0.09303301261268511,0.045128583908081055,0.006265743398103015,0.006265435033192546,0.023543596267700195,9.520971093056705e-20
0.09350931853698596,0.0885767646490709,0.09683006687871172,0.09303392039356766,0.04363441467285156,0.0062654353512207285,0.00626512700279136,0.023773908615112305,9.521264853389829e-20
0.09350873705802704,0.0885765937068426,0.09683040822208529,0.0930348280853431,0.04359912872314453,0.006265127321055181,0.006264818989976106,0.023528337478637695,9.521558620789386e-20
0.09350815559281739,0.0885764227752121,0.09683074954550923,0.09303573568802437,0.04440951347351074,0.006264819307607708,0.006264510993680972,0.024112939834594727,9.521852377120154e-20
0.09350757414135726,0.08857625185417824,0.09683109084898488,0.09303664320162422,0.0448908805847168,0.00626451131087781,0.006264203013195413,0.024909496307373047,9.522146107013079e-20
0.09350699270364692,0.08857608094373978,0.09683143213251356,0.09303755062615555,0.044182538986206055,0.006264203330863161,0.006263895049585244,0.023725032806396484,9.522439845089862e-20
0.09350641127968665,0.08857591004389552,0.09683177339609658,0.09303845796163111,0.04323124885559082,0.00626389536756208,0.006263587103383372,0.02363300323486328,9.522733570618337e-20
0.09350582986947668,0.0885757391546442,0.09683211463973528,0.09303936520806379,0.051494598388671875,0.0062635874209752175,0.006263279173701619,0.03157472610473633,9.52302730461627e-20
0.09350524847301728,0.08857556827598465,0.096832455863431,0.09304027236546633,0.04545879364013672,0.006263279491099645,0.006262971260362349,0.024519920349121094,9.523320988973677e-20
0.09350466709030872,0.08857539740791565,0.09683279706718506,0.09304117943385158,0.044808149337768555,0.006262971577935865,0.0062626633638984686,0.023837804794311523,9.523614670643028e-20
0.09350408572135126,0.08857522655043597,0.09683313825099875,0.09304208641323233,0.04313993453979492,0.006262663681481826,0.006262355484309978,0.02371668815612793,9.523908357239935e-20
0.09350350436614516,0.0885750557035444,0.09683347941487343,0.09304299330362145,0.0434417724609375,0.00626235580173461,0.006262047621063971,0.023769617080688477,9.524202042286584e-20
0.09350292302469067,0.08857488486723977,0.09683382055881043,0.09304390010503173,0.04477429389953613,0.006262047938698379,0.006261739774693353,0.025348901748657227,9.524495708106735e-20
0.09350234169698808,0.08857471404152086,0.09683416168281105,0.09304480681747596,0.043149709701538086,0.006261740092368588,0.006261431945198126,0.023660659790039062,9.524789358516257e-20
0.09350176038303765,0.08857454322638646,0.09683450278687668,0.09304571344096697,0.04375338554382324,0.0062614322627470055,0.006261124132223017,0.024483680725097656,9.52508298141084e-20
0.09350117908283966,0.08857437242183536,0.09683484387100857,0.09304661997551752,0.043413400650024414,0.006261124449828662,0.006260816336300934,0.023906230926513672,9.5253766203521e-20
0.09350059779639439,0.08857420162786633,0.0968351849352081,0.09304752642114045,0.04407978057861328,0.006260816653615683,0.006260508556366062,0.024456024169921875,9.525670244256173e-20
0.09350001652370207,0.08857403084447818,0.09683552597947657,0.09304843277784851,0.04413485527038574,0.006260508874105083,0.006260200794372395,0.02449321746826172,9.525963861698947e-20
0.09349943526476297,0.08857386007166972,0.09683586700381536,0.09304933904565448,0.04519987106323242,0.006260201111295541,0.006259893048010667,0.0245211124420166,9.526257449905625e-20
0.09349885401957733,0.08857368930943972,0.09683620800822576,0.0930502452245712,0.042748212814331055,0.006259893365188619,0.006259585318346694,0.0231935977935791,9.526551048002077e-20
0.09349827278814547,0.08857351855778697,0.09683654899270917,0.09305115131461142,0.04592537879943848,0.006259585635780764,0.006259277605558111,0.026507139205932617,9.526844627299484e-20
0.09349769157046764,0.08857334781671028,0.09683688995726687,0.093052057315788,0.05668830871582031,0.006259277923071009,0.006258969909467282,0.02380514144897461,9.527138201404278e-20
0.09349711036654404,0.08857317708620843,0.09683723090190023,0.09305296322811361,0.04334282875061035,0.006258970227059784,0.006258662230429479,0.023960351943969727,9.527431756639296e-20
0.09349652917637498,0.08857300636628024,0.09683757182661054,0.09305386905160111,0.0436246395111084,0.006258662547745373,0.006258354567556523,0.02425074577331543,9.527725313465159e-20
0.09349594799996072,0.08857283565692452,0.09683791273139913,0.0930547747862633,0.043287038803100586,0.006258354885126315,0.006258046921914229,0.02374124526977539,9.52801884621081e-20
0.09349536683730157,0.08857266495814006,0.09683825361626737,0.09305568043211293,0.0438389778137207,0.006258047239202815,0.006257739293147324,0.024362802505493164,9.528312381772278e-20
0.09349478568839778,0.08857249426992565,0.09683859448121651,0.09305658598916285,0.04294276237487793,0.006257739609971995,0.006257431680367631,0.02367115020751953,9.528605896418513e-20
0.0934942045532496,0.0885723235922801,0.0968389353262479,0.09305749145742576,0.0446932315826416,0.006257431997436154,0.006257124084285692,0.024100303649902344,9.528899436808185e-20
0.0934936234318573,0.08857215292520217,0.0968392761513629,0.09305839683691446,0.04332280158996582,0.0062571244015899126,0.006256816505256779,0.02361297607421875,9.529192911032546e-20
0.09349304232422116,0.0885719822686907,0.09683961695656282,0.09305930212764171,0.04388689994812012,0.0062568168224359,0.006256508942747985,0.02397441864013672,9.529486413057972e-20
0.09349246123034144,0.08857181162274448,0.09683995774184902,0.09306020732962028,0.0435175895690918,0.006256509259970348,0.00625620139711458,0.0235598087310791,9.529779892861668e-20
0.09349188015021842,0.08857164098736228,0.09684029850722285,0.09306111244286293,0.043483734130859375,0.006256201714192274,0.006255893868001294,0.023374319076538086,9.530073373791247e-20
0.09349129908385233,0.08857147036254293,0.09684063925268561,0.09306201746738244,0.04315781593322754,0.006255894185101672,0.006255586355585763,0.02353668212890625,9.530366810470214e-20
0.09349071803124347,0.08857129974828522,0.09684097997823865,0.09306292240319157,0.043503522872924805,0.0062555866726996135,0.006255278860400892,0.02410125732421875,9.530660271423987e-20
0.09349013699239207,0.08857112914458795,0.09684132068388329,0.0930638272503031,0.05027174949645996,0.00625527917698309,0.006254971381203234,0.030198335647583008,9.53095370568505e-20
0.09348955596729848,0.08857095855144995,0.09684166136962089,0.09306473200872976,0.04346036911010742,0.006254971697949859,0.006254663918703329,0.02401900291442871,9.531247144269881e-20
0.09348897495596291,0.08857078796887,0.09684200203545279,0.09306563667848436,0.04352307319641113,0.0062546642356006744,0.006254356472901179,0.023889541625976562,9.531540568317745e-20
0.09348839395838564,0.0885706173968469,0.09684234268138033,0.09306654125957957,0.043569087982177734,0.006254356789933083,0.006254049043619148,0.023992538452148438,9.531833962140822e-20
0.09348781297456696,0.0885704468353795,0.09684268330740481,0.0930674457520282,0.04452180862426758,0.006254049360947991,0.006253741631567777,0.024997711181640625,9.532127383435207e-20
0.0934872320045071,0.08857027628446656,0.09684302391352756,0.09306835015584293,0.043523550033569336,0.0062537419486411,0.006253434236391797,0.0238034725189209,9.532420756837744e-20
0.09348665104820637,0.0885701057441069,0.09684336449974992,0.0930692544710365,0.04306459426879883,0.006253434553015802,0.006253126857025393,0.02372455596923828,9.532714162153892e-20
0.09348607010566502,0.08856993521429932,0.09684370506607325,0.09307015869762168,0.04349064826965332,0.006253127174068026,0.00625281949488965,0.024059295654296875,9.533007528648349e-20
0.09348548917688333,0.0885697646950426,0.09684404561249879,0.09307106283561123,0.04341244697570801,0.0062528198117968,0.006252512149274025,0.023984909057617188,9.53330086873589e-20
0.09348490826186154,0.0885695941863356,0.09684438613902796,0.09307196688501783,0.04445981979370117,0.006252512466203148,0.006252204820889062,0.02450704574584961,9.533594216232203e-20
0.09348432736059992,0.0885694236881771,0.09684472664566207,0.09307287084585432,0.04546809196472168,0.006252205137284542,0.006251897508313675,0.0244293212890625,9.533887578176541e-20
0.09348374647309875,0.08856925320056591,0.09684506713240247,0.09307377471813337,0.04342031478881836,0.006251897825039945,0.006251590212791314,0.023977994918823242,9.534180896021272e-20
0.09348316559935829,0.08856908272350085,0.09684540759925048,0.09307467850186775,0.04328417778015137,0.006251590529467407,0.006251282934677249,0.023603439331054688,9.534474216704876e-20
0.09348258473937886,0.08856891225698071,0.09684574804620744,0.09307558219707018,0.04411172866821289,0.0062512832505682795,0.006250975671662218,0.023888826370239258,9.534767532504268e-20
0.09348200389316066,0.08856874180100432,0.09684608847327464,0.09307648580375338,0.04982757568359375,0.006250975988342596,0.006250668426410755,0.0245361328125,9.53506083694517e-20
0.093481423060704,0.08856857135557047,0.09684642888045344,0.09307738932193006,0.04692792892456055,0.006250668742784729,0.006250361197146503,0.0252377986907959,9.535354114043478e-20
0.09348084224200921,0.08856840092067797,0.09684676926774521,0.093078292751613,0.04432106018066406,0.006250361513895378,0.006250053984580006,0.024205684661865234,9.535647421405068e-20
0.09348026143707654,0.08856823049632562,0.09684710963515128,0.09307919609281488,0.043189287185668945,0.006250054301674064,0.006249746789421806,0.023446083068847656,9.535940669626868e-20
0.09347968064590619,0.08856806008251225,0.09684744998267297,0.09308009934554846,0.04373955726623535,0.006249747106120184,0.006249439610250818,0.02373790740966797,9.53623393491503e-20
0.09347909986849855,0.08856788967923666,0.09684779031031161,0.09308100250982644,0.04399299621582031,0.006249439927232716,0.006249132448665762,0.024248123168945312,9.536527181857392e-20
0.0934785191048538,0.08856771928649769,0.09684813061806852,0.09308190558566155,0.04369640350341797,0.006249132765008505,0.006248825302179739,0.023873090744018555,9.536820423390349e-20
0.09347793835497224,0.08856754890429412,0.09684847090594502,0.09308280857306644,0.04380464553833008,0.006248825619451951,0.006248518174345463,0.024300336837768555,9.537113651669524e-20
0.09347735761885409,0.08856737853262478,0.0968488111739425,0.09308371147205388,0.04369044303894043,0.006248518490556333,0.0062482110621431275,0.024048566818237305,9.537406867608351e-20
0.09347677689649969,0.08856720817148848,0.09684915142206227,0.09308461428263655,0.04318094253540039,0.006248211378322054,0.006247903966105639,0.02379012107849121,9.537700077279245e-20
0.09347619618790927,0.08856703782088406,0.09684949165030567,0.09308551700482716,0.04345893859863281,0.006247904282747791,0.006247596887654083,0.02384042739868164,9.537993292174477e-20
0.09347561549308311,0.0885668674808103,0.096849831858674,0.0930864196386384,0.0435938835144043,0.0062475972038333,0.006247289825012103,0.023986339569091797,9.53828647436462e-20
0.09347503481202149,0.08856669715126601,0.09685017204716863,0.093087322184083,0.04437518119812012,0.006247290141579646,0.006246982779956056,0.02418208122253418,9.538579658672089e-20
0.0934744541447247,0.08856652683225003,0.0968505122157909,0.09308822464117372,0.05147957801818848,0.00624698309597976,0.006246675751242492,0.03079509735107422,9.538872835896156e-20
0.093473873491193,0.08856635652376113,0.0968508523645421,0.09308912700992321,0.04430222511291504,0.006246676067039489,0.006246368738516139,0.02449774742126465,9.539165990881499e-20
0.09347329285142665,0.08856618622579816,0.09685119249342362,0.0930900292903442,0.04323601722717285,0.006246369054753967,0.006246061742487541,0.023819684982299805,9.539459116955931e-20
0.09347271222542597,0.08856601593835994,0.09685153260243673,0.09309093148244933,0.04297685623168945,0.006246062059123191,0.006245754763689604,0.023860692977905273,9.539752271877582e-20
0.09347213161319119,0.08856584566144529,0.0968518726915828,0.09309183358625128,0.04415535926818848,0.006245755080146275,0.006245447801767057,0.024614572525024414,9.540045394139977e-20
0.09347155101472263,0.08856567539505301,0.09685221276086318,0.09309273560176279,0.045119285583496094,0.006245448117821175,0.0062451408561869926,0.024967193603515625,9.54033853931354e-20
0.09347097043002052,0.08856550513918193,0.0968525528102792,0.09309363752899652,0.04311513900756836,0.006245141172150004,0.006244833926771776,0.023760557174682617,9.540631629596514e-20
0.09347038985908519,0.08856533489383088,0.09685289283983221,0.09309453936796519,0.043084144592285156,0.006244834243129641,0.006244527014764856,0.02361583709716797,9.540924744654544e-20
0.09346980930191691,0.08856516465899864,0.09685323284952349,0.09309544111868143,0.0425717830657959,0.006244527330756566,0.006244220118745147,0.023245811462402344,9.541217827173586e-20
0.09346922875851593,0.08856499443468407,0.09685357283935439,0.09309634278115793,0.04585576057434082,0.006244220435033461,0.006243913239778465,0.02539825439453125,9.541510902995664e-20
0.09346864822888251,0.08856482422088599,0.0968539128093263,0.0930972443554074,0.04371523857116699,0.006243913555956724,0.006243606377331901,0.023327350616455078,9.541803977735661e-20
0.09346806771301687,0.08856465401760322,0.09685425275944054,0.09309814584144252,0.04306197166442871,0.006243606693527464,0.006243299531583091,0.023662328720092773,9.542097036030121e-20
0.09346748721091933,0.08856448382483456,0.09685459268969845,0.09309904723927594,0.04343080520629883,0.006243299847740922,0.006242992702709671,0.023694992065429688,9.542390107726865e-20
0.0934669067225902,0.08856431364257886,0.09685493260010132,0.09309994854892031,0.04486250877380371,0.006242993018600826,0.006242685889645827,0.025333642959594727,9.542683113259294e-20
0.09346632624802977,0.08856414347083491,0.0968552724906505,0.09310084977038838,0.05245065689086914,0.006242686206104858,0.006242379094523187,0.02352142333984375,9.542976140178288e-20
0.09346574578723826,0.08856397330960156,0.09685561236134738,0.09310175090369274,0.045137882232666016,0.006242379410248968,0.006242072314854852,0.023569822311401367,9.54326916728802e-20
0.093465165340216,0.08856380315887762,0.09685595221219324,0.09310265194884605,0.04510235786437988,0.006242072631036235,0.0062417655525948135,0.02370142936706543,9.543562170004024e-20
0.0934645849069632,0.08856363301866192,0.09685629204318946,0.093103552905861,0.043517112731933594,0.006241765868464315,0.006241458806677258,0.023384571075439453,9.543855194869511e-20
0.0934640044874802,0.0885634628889533,0.09685663185433735,0.09310445377475025,0.047402381896972656,0.00624145912253328,0.006241152077635093,0.02614736557006836,9.544148184431179e-20
0.09346342408176722,0.08856329276975056,0.09685697164563825,0.09310535455552643,0.04423189163208008,0.006241152393236854,0.0062408453652906815,0.023892879486083984,9.544441155717052e-20
0.09346284368982459,0.08856312266105253,0.09685731141709351,0.09310625524820224,0.04317784309387207,0.0062408456805781425,0.006240538668400575,0.02351546287536621,9.544734114070417e-20
0.09346226331165253,0.08856295256285801,0.09685765116870447,0.0931071558527903,0.04293084144592285,0.006240538984557563,0.006240231989096401,0.023344993591308594,9.545027076380641e-20
0.09346168294725139,0.08856278247516583,0.09685799090047248,0.09310805636930325,0.04380536079406738,0.006240232305171386,0.006239925327022888,0.023810148239135742,9.545320019894409e-20
0.09346110259662144,0.08856261239797483,0.09685833061239886,0.09310895679775383,0.04349493980407715,0.006239925642419763,0.0062396186802260445,0.023604393005371094,9.545612976918025e-20
0.09346052225976291,0.08856244233128387,0.09685867030448496,0.09310985713815458,0.04325270652770996,0.0062396189963019825,0.006239312051192769,0.023577451705932617,9.545905894303677e-20
0.09345994193667606,0.08856227227509174,0.09685900997673208,0.09311075739051819,0.044118404388427734,0.0062393123668167535,0.006239005438146705,0.02415943145751953,9.546198828624964e-20
0.09345936162736121,0.08856210222939727,0.09685934962914157,0.09311165755485733,0.04357481002807617,0.006239005753961092,0.006238698842331303,0.024170875549316406,9.546491714189643e-20
0.09345878133181862,0.08856193219419929,0.09685968926171475,0.09311255763118463,0.051055192947387695,0.006238699157736238,0.006238392261970205,0.031412601470947266,9.546784627674857e-20
0.09345820105004857,0.08856176216949663,0.09686002887445297,0.0931134576195127,0.044129371643066406,0.006238392578137487,0.0062380856991950395,0.023885488510131836,9.547077516683176e-20
0.09345762078205135,0.08856159215528808,0.09686036846735757,0.0931143575198542,0.043338775634765625,0.006238086015167922,0.006237779153295264,0.023833751678466797,9.547370380569178e-20
0.09345704052782719,0.08856142215157253,0.09686070804042993,0.09311525733222174,0.043703556060791016,0.0062377794688282685,0.006237472623737972,0.024277448654174805,9.547663261124993e-20
0.09345646028737643,0.08856125215834879,0.09686104759367137,0.09311615705662797,0.04342246055603027,0.006237472939115275,0.006237166110523162,0.023777008056640625,9.5479561148819e-20
0.09345588006069931,0.08856108217561567,0.0968613871270832,0.09311705669308548,0.04364371299743652,0.006237166426024373,0.0062368596138284715,0.0241549015045166,9.548248962432138e-20
0.09345529984779613,0.08856091220337203,0.0968617266406668,0.09311795624160692,0.04384255409240723,0.006236859929559822,0.006236553134186806,0.024319887161254883,9.548541798077675e-20
0.09345471964866715,0.08856074224161668,0.09686206613442351,0.0931188557022049,0.043548583984375,0.006236553449718213,0.006236246671420531,0.023967742919921875,9.548834639117574e-20
0.09345413946331267,0.08856057229034846,0.09686240560835463,0.0931197550748921,0.04368424415588379,0.006236246986495005,0.006235940224463832,0.024089336395263672,9.549127456468205e-20
0.09345355929173296,0.08856040234956618,0.09686274506246152,0.09312065435968106,0.04839634895324707,0.006235940539893887,0.006235633794382522,0.02895069122314453,9.549420266661485e-20
0.09345297913392826,0.0885602324192687,0.09686308449674551,0.09312155355658444,0.04506540298461914,0.006235634109913596,0.006235327381354239,0.024689435958862305,9.549713045281313e-20
0.09345239898989889,0.08856006249945485,0.09686342391120793,0.09312245266561488,0.043250322341918945,0.006235327696550763,0.006235020984490802,0.023981332778930664,9.550005863298388e-20
0.09345181885964512,0.08855989259012345,0.09686376330585013,0.09312335168678497,0.043582916259765625,0.00623502129980639,0.006234714604502756,0.023874998092651367,9.550298635658574e-20
0.09345123874316721,0.08855972269127334,0.09686410268067341,0.09312425062010729,0.04449176788330078,0.006234714919680173,0.006234408241034828,0.024810314178466797,9.550591397326659e-20
0.09345065864046548,0.08855955280290334,0.09686444203567914,0.0931251494655945,0.05129575729370117,0.00623440855616944,0.0062341018940870185,0.024510622024536133,9.55088416573981e-20
0.09345007855154015,0.08855938292501231,0.09686478137086864,0.0931260482232592,0.0438687801361084,0.0062341022092736505,0.0062337955638369635,0.024456262588500977,9.551176926103485e-20
0.09344949847639156,0.08855921305759908,0.09686512068624323,0.093126946893114,0.04434776306152344,0.006233795878990112,0.006233489249751756,0.023711204528808594,9.55146963316742e-20
0.09344891841502001,0.08855904320066246,0.0968654599818043,0.09312784547517149,0.04325366020202637,0.006233489565319899,0.006233182953252481,0.023945093154907227,9.55176236577984e-20
0.09344833836742575,0.08855887335420132,0.0968657992575532,0.09312874396944422,0.044714927673339844,0.006233183268261016,0.006232876672740417,0.025429725646972656,9.552055099953933e-20
0.09344775833360905,0.08855870351821446,0.09686613851349124,0.0931296423759448,0.04329848289489746,0.006232876987812712,0.006232570408748472,0.023653507232666016,9.55234780121966e-20
0.09344717831357013,0.08855853369270074,0.0968664777496198,0.09313054069468588,0.044863224029541016,0.006232570723973345,0.006232264161454282,0.02493429183959961,9.552640511754082e-20
0.09344659830730935,0.088558363877659,0.09686681696594018,0.09313143892568006,0.043265581130981445,0.006232264476744545,0.006231957931035481,0.023777008056640625,9.552933187022314e-20
0.09344601831482695,0.08855819407308806,0.09686715616245371,0.09313233706893989,0.04409289360046387,0.006231958246121519,0.0062316517174920705,0.023881912231445312,9.553225859266236e-20
0.09344543833612322,0.08855802427898675,0.09686749533916175,0.09313323512447791,0.04395151138305664,0.006231652032104207,0.006231345519935871,0.02385258674621582,9.553518532194254e-20
0.09344485837119848,0.08855785449535393,0.09686783449606563,0.09313413309230675,0.043184757232666016,0.006231345834692958,0.006231039338899791,0.023062944412231445,9.553811216988818e-20
0.09344427842005297,0.08855768472218843,0.09686817363316667,0.09313503097243897,0.04312634468078613,0.006231039653885475,0.006230733174383829,0.02334451675415039,9.554103838893112e-20
0.09344369848268697,0.0885575149594891,0.09686851275046622,0.09313592876488719,0.044463396072387695,0.006230733489684493,0.006230427026387986,0.0242307186126709,9.554396492733891e-20
0.0934431185591008,0.08855734520725478,0.09686885184796563,0.09313682646966405,0.05017995834350586,0.00623042734208417,0.006230120895978075,0.030446290969848633,9.554689117000276e-20
0.09344253864929473,0.08855717546548429,0.09686919092566629,0.09313772408678203,0.045607566833496094,0.006230121211085807,0.0062298147813777405,0.025024890899658203,9.554981699967437e-20
0.09344195875326902,0.0885570057341765,0.09686952998356946,0.09313862161625378,0.043630123138427734,0.006229815096687253,0.006229508683652796,0.023512840270996094,9.555274340596005e-20
0.09344137887102394,0.08855683601333021,0.09686986902167649,0.09313951905809179,0.04299020767211914,0.006229508998888666,0.006229202602803241,0.023592233657836914,9.555566919802196e-20
0.09344079900255975,0.08855666630294427,0.09687020803998872,0.09314041641230869,0.04345965385437012,0.006229202917688375,0.006228896538296169,0.02385568618774414,9.555859520556863e-20
0.09344021914787676,0.08855649660301755,0.09687054703850748,0.09314131367891702,0.04651927947998047,0.006228896853086524,0.006228590490486852,0.026031494140625,9.556152104050837e-20
0.09343963930697523,0.08855632691354887,0.09687088601723413,0.09314221085792938,0.04480385780334473,0.006228590805079908,0.006228284458842381,0.024387836456298828,9.556444675522688e-20
0.09343905947985545,0.08855615723453707,0.09687122497617004,0.0931431079493583,0.04478335380554199,0.00622828477366932,0.006227978444073301,0.023767471313476562,9.556737240676575e-20
0.09343847966651771,0.08855598756598101,0.09687156391531654,0.09314400495321636,0.043749332427978516,0.006227978758853415,0.006227672446001975,0.024143457412719727,9.557029775800986e-20
0.09343789986696227,0.08855581790787953,0.09687190283467498,0.09314490186951613,0.04340648651123047,0.006227672760628172,0.006227366464450768,0.023322105407714844,9.55732230488109e-20
0.09343732008118946,0.08855564826023145,0.09687224173424669,0.09314579869827012,0.043465375900268555,0.006227366778993489,0.0062270604995973144,0.023928403854370117,9.557614858705247e-20
0.09343674030919957,0.0885554786230356,0.09687258061403302,0.0931466954394909,0.04345893859863281,0.006227060813950292,0.0062267545509087086,0.024201393127441406,9.55790736831735e-20
0.09343616055099287,0.08855530899629085,0.09687291947403527,0.09314759209319108,0.043350934982299805,0.006226754865497598,0.006226448619273128,0.023765087127685547,9.558199877180563e-20
0.09343558080656965,0.08855513937999607,0.09687325831425479,0.09314848865938317,0.043566226959228516,0.006226448933635255,0.00622614270362476,0.0241546630859375,9.558492371550712e-20
0.09343500107593014,0.08855496977415007,0.09687359713469294,0.09314938513807976,0.05086994171142578,0.006226143018362464,0.0062258368044965096,0.023917436599731445,9.558784860083057e-20
0.09343442135907465,0.08855480017875171,0.09687393593535108,0.09315028152929333,0.04357123374938965,0.0062258371196752815,0.006225530922598921,0.024249792098999023,9.559077345553997e-20
0.09343384165600348,0.08855463059379982,0.09687427471623052,0.09315117783303647,0.043315887451171875,0.006225531237575142,0.006225225057576722,0.02390003204345703,9.559369804277875e-20
0.09343326196671688,0.08855446101929325,0.09687461347733259,0.0931520740493217,0.04387187957763672,0.006225225372059376,0.006224919208897006,0.023990392684936523,9.559662264708245e-20
0.09343268229121514,0.08855429145523083,0.09687495221865865,0.09315297017816154,0.04465913772583008,0.006224919523124715,0.006224613376026866,0.02475714683532715,9.559954711161897e-20
0.09343210262949853,0.08855412190161142,0.09687529094021004,0.09315386621956857,0.04440665245056152,0.00622461369077521,0.006224307560209752,0.02471017837524414,9.560247155048123e-20
0.09343152298156734,0.08855395235843386,0.0968756296419881,0.09315476217355534,0.044026851654052734,0.006224307875008337,0.006224001761623299,0.023535728454589844,9.560539569353801e-20
0.09343094334742186,0.08855378282569701,0.09687596832399419,0.09315565804013433,0.04348564147949219,0.006224002075821499,0.006223695978668786,0.023906230926513672,9.560832017934335e-20
0.09343036372706237,0.08855361330339974,0.09687630698622962,0.09315655381931807,0.043436288833618164,0.006223696293215705,0.006223390212944935,0.02376079559326172,9.561124433204372e-20
0.09342978412048912,0.08855344379154088,0.09687664562869579,0.09315744951111911,0.04387235641479492,0.006223390527189331,0.006223084463741202,0.023426532745361328,9.561416816982665e-20
0.0934292045277024,0.08855327429011929,0.09687698425139395,0.09315834511554998,0.043605804443359375,0.006223084777739755,0.006222778730702316,0.02380228042602539,9.56170919378937e-20
0.09342862494870248,0.0885531047991338,0.09687732285432551,0.09315924063262321,0.04316234588623047,0.006222779044867278,0.006222473014183549,0.023383617401123047,9.562001568127521e-20
0.09342804538348973,0.08855293531858326,0.09687766143749178,0.09316013606235132,0.04570508003234863,0.006222473328570401,0.006222167314007265,0.023806095123291016,9.562293946996678e-20
0.09342746583206432,0.08855276584846651,0.0968780000008941,0.09316103140474681,0.04974007606506348,0.006222167628849733,0.006221861631416914,0.029737234115600586,9.56258630016611e-20
0.09342688629442661,0.08855259638878245,0.09687833854453379,0.09316192665982218,0.04395294189453125,0.006221861945703407,0.006221555965346681,0.023856639862060547,9.562878646906966e-20
0.09342630677057684,0.08855242693952987,0.09687867706841216,0.09316282182758998,0.04288315773010254,0.006221556279128496,0.0062212503138425745,0.023294448852539062,9.563171012120928e-20
0.09342572726051532,0.08855225750070765,0.09687901557253066,0.09316371690806272,0.04373908042907715,0.006221250629125081,0.006220944681345486,0.024088144302368164,9.563463324264277e-20
0.09342514776424234,0.08855208807231466,0.09687935405689053,0.09316461190125286,0.04364156723022461,0.006220944995692,0.0062206390646579734,0.023880958557128906,9.56375564946836e-20
0.09342456828175814,0.0885519186543497,0.09687969252149316,0.09316550680717293,0.043833255767822266,0.0062206393788298816,0.006220333464312944,0.023548603057861328,9.564047940486754e-20
0.09342398881306305,0.08855174924681164,0.09688003096633988,0.09316640162583546,0.04301643371582031,0.006220333778536662,0.00622002788102094,0.023779869079589844,9.564340238289111e-20
0.09342340935815731,0.08855157984969936,0.09688036939143203,0.09316729635725296,0.04794049263000488,0.006220028194811355,0.006219722313716147,0.027642250061035156,9.564632498610205e-20
0.0934228299170412,0.0885514104630117,0.09688070779677098,0.09316819100143785,0.04297065734863281,0.0062197226276502395,0.006219416763109109,0.023569583892822266,9.564924799281469e-20
0.09342225048971506,0.0885512410867475,0.09688104618235803,0.09316908555840266,0.043116092681884766,0.006219417077055899,0.006219111229199825,0.023739099502563477,9.565217073999382e-20
0.09342167107617913,0.0885510717209056,0.0968813845481945,0.09316998002815992,0.04285454750061035,0.006219111543025825,0.006218805711633024,0.023435115814208984,9.565509358359864e-20
0.09342109167643368,0.08855090236548487,0.09688172289428174,0.09317087441072211,0.043222665786743164,0.006218806025563086,0.006218500210586342,0.024151325225830078,9.565801589070306e-20
0.09342051229047907,0.08855073302048415,0.09688206122062105,0.09317176870610173,0.04287433624267578,0.006218500524659018,0.006218194726237414,0.023450136184692383,9.566093837948949e-20
0.09341993291831555,0.08855056368590233,0.09688239952721382,0.09317266291431127,0.04318356513977051,0.006218195040317486,0.00621788925858624,0.02366495132446289,9.56638603333712e-20
0.0934193535599434,0.08855039436173825,0.09688273781406141,0.09317355703536322,0.05245542526245117,0.0062178895725374,0.006217583806922278,0.026035070419311523,9.566678263440236e-20
0.09341877421536288,0.08855022504799077,0.09688307608116514,0.09317445106927005,0.043967485427856445,0.006217584121315975,0.006217278372844248,0.02474188804626465,9.56697048947965e-20
