maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0944735649367297,0.06597388641369861,0.10492980181654964,0.09143174611768523,0.04950308799743652,0.07557943542695793,0.07560332472280606,0.026760101318359375,5.056320218776187e-18
0.09447295258211073,0.0659356579646706,0.10494426634277954,0.09143280819527468,0.04800581932067871,0.07560201868953453,0.07562589847367462,0.02663707733154297,5.057714434450496e-18
0.0944723402807298,0.06589734681670176,0.10495873972668585,0.0914338702096421,0.052559852600097656,0.07562458866482394,0.07564845889511673,0.027571678161621094,5.059115447573841e-18
0.09447172803238593,0.06585895267838576,0.10497322197911099,0.09143493216055198,0.04732203483581543,0.07564714529469908,0.07567100592815734,0.02623152732849121,5.060523281419936e-18
0.09447111583687903,0.06582047525686091,0.10498771311094214,0.0914359940477702,0.052385807037353516,0.07566968852083031,0.07569353951346613,0.028116464614868164,5.061937970147466e-18
0.0944705036940101,0.06578191425780076,0.10500221313311131,0.0914370558710637,0.05024075508117676,0.07569221828458433,0.07571605959295624,0.027109622955322266,5.063359539433564e-18
0.09446989160358117,0.06574326938540462,0.10501672205659576,0.09143811763020081,0.05004739761352539,0.07571473452707295,0.07573856610783025,0.02770066261291504,5.064788018856816e-18
0.09446927956539516,0.06570454034238787,0.10503123989241807,0.09143917932495112,0.04984927177429199,0.07573723718915516,0.07576105899911312,0.026853322982788086,5.066223433478626e-18
0.09446866757925608,0.06566572682997235,0.10504576665164639,0.0914402409550853,0.05433368682861328,0.07575972621144422,0.07578353820569816,0.030029296875,5.067665818592191e-18
0.09446805564496887,0.06562682854787662,0.10506030234539462,0.09144130252037537,0.050089120864868164,0.07578220153425633,0.07580600366861034,0.027578115463256836,5.06911519773595e-18
0.09446744376233947,0.06558784519430613,0.10507484698482268,0.09144236402059464,0.05142378807067871,0.07580466309765582,0.07582845532798643,0.02606821060180664,5.070571607153491e-18
0.09446683193117479,0.0655487764659434,0.10508940058113664,0.09144342545551748,0.05721592903137207,0.07582711084143379,0.07585089312360793,0.030485153198242188,5.072035068001814e-18
0.09446622015128267,0.06550962205793788,0.10510396314558901,0.09144448682491958,0.05100512504577637,0.07584954470511121,0.07587331699365762,0.02675914764404297,5.073505614959969e-18
0.09446560842247197,0.06547038166389604,0.1051185346894789,0.09144554812857779,0.0496983528137207,0.07587196462795237,0.07589572687809465,0.02639031410217285,5.074983278044367e-18
0.09446499674455243,0.06543105497587116,0.1051331152241523,0.09144660936627014,0.05602836608886719,0.07589437054892584,0.07591812271527942,0.026315689086914062,5.0764680835852896e-18
0.09446438511733483,0.06539164168435317,0.10514770476100221,0.09144767053777597,0.05100369453430176,0.07591676240674337,0.07594050444499345,0.02858281135559082,5.077960060034419e-18
0.09446377354063082,0.06535214147825819,0.10516230331146899,0.09144873164287576,0.050322771072387695,0.07593914013981944,0.07596287200346552,0.027750015258789062,5.079459245556985e-18
0.09446316201425299,0.06531255404491831,0.10517691088704043,0.09144979268135107,0.051320552825927734,0.07596150368631154,0.0759852253302995,0.028584718704223633,5.080965660805385e-18
0.094462550538015,0.06527287907007108,0.10519152749925206,0.0914508536529848,0.051892995834350586,0.07598385298410514,0.07600756436225709,0.0263519287109375,5.082479341692472e-18
0.09446193911173127,0.06523311623784889,0.1052061531596874,0.09145191455756088,0.06064176559448242,0.07600618797074794,0.07602988903716579,0.034750938415527344,5.0840003174054106e-18
0.09446132773521729,0.06519326523076838,0.10522078787997809,0.09145297539486454,0.04816937446594238,0.0760285085835884,0.07605219929160967,0.02634119987487793,5.085528616636804e-18
0.09446071640828936,0.0651533257297197,0.10523543167180421,0.09145403616468199,0.04917550086975098,0.07605081475961172,0.0760744950632386,0.026080608367919922,5.087064272150992e-18
0.09446010513076478,0.06511329741395572,0.10525008454689445,0.09145509686680078,0.04832196235656738,0.07607310643556675,0.07609677628757083,0.02652573585510254,5.088607313467057e-18
0.09445949390246175,0.06507317996108108,0.10526474651702636,0.09145615750100948,0.05222630500793457,0.07609538354789154,0.0761190429015457,0.026962995529174805,5.090157771208186e-18
0.09445888272319937,0.06503297304704125,0.10527941759402658,0.09145721806709792,0.05056452751159668,0.0761176460327361,0.07614129484156962,0.027730464935302734,5.091715678084547e-18
0.09445827159279763,0.06499267634611137,0.10529409778977106,0.091458278564857,0.049642324447631836,0.07613989382596614,0.07616353204280557,0.027194738388061523,5.093281064991097e-18
0.0944576605110775,0.06495228953088511,0.10530878711618531,0.09145933899407871,0.05029487609863281,0.07616212686314569,0.07618575443970599,0.02820587158203125,5.094853958850351e-18
0.09445704947786075,0.06491181227226347,0.10532348558524464,0.0914603993545562,0.05077791213989258,0.07618434507955864,0.0762079619686773,0.027727842330932617,5.096434392198437e-18
0.09445643849297009,0.06487124423944331,0.10533819320897435,0.09146145964608379,0.049512624740600586,0.0762065484101852,0.07623015456399429,0.027402639389038086,5.098022403702507e-18
0.0944558275562291,0.06483058509990595,0.10535290999945007,0.09146251986845685,0.049672842025756836,0.07622873678967859,0.0762523321595765,0.028011798858642578,5.099618016761566e-18
0.09445521666746232,0.06478983451940568,0.10536763596879788,0.09146358002147185,0.05031228065490723,0.07625091015240756,0.07627449469040926,0.028867006301879883,5.101221265979126e-18
0.09445460582649502,0.06474899216195805,0.1053823711291946,0.09146464010492644,0.05468010902404785,0.07627306843245613,0.076296642090945,0.03272414207458496,5.102832184095586e-18
0.09445399503315347,0.06470805768982808,0.10539711549286808,0.0914657001186193,0.05272507667541504,0.07629521156360664,0.07631877429261635,0.027749300003051758,5.1044508035983475e-18
0.09445338428726474,0.06466703076351855,0.10541186907209739,0.09146676006235022,0.05111360549926758,0.0763173394793007,0.07634089123040866,0.02626323699951172,5.106077152037177e-18
0.09445277358865677,0.064625911041758,0.10542663187921304,0.0914678199359201,0.0594630241394043,0.07633945211268944,0.07636299283735326,0.0343015193939209,5.107711265274288e-18
0.09445216293715844,0.06458469818148863,0.10544140392659732,0.0914688797391309,0.051696062088012695,0.07636154939661233,0.07638507904417224,0.02777385711669922,5.1093531751527225e-18
0.09445155233259944,0.06454339183785436,0.1054561852266844,0.09146993947178562,0.05022287368774414,0.07638363126360787,0.07640714978531804,0.027375459671020508,5.111002914318761e-18
0.0944509417748103,0.06450199166418837,0.10547097579196077,0.09147099913368843,0.0516657829284668,0.07640569764588519,0.07642920499222328,0.028557300567626953,5.112660512668493e-18
0.09445033126362243,0.06446049731200086,0.10548577563496538,0.09147205872464448,0.0507504940032959,0.0764277484753439,0.07645124459667585,0.02734661102294922,5.114326004804966e-18
0.094449720798868,0.0644189084309666,0.10550058476828993,0.09147311824445997,0.05088019371032715,0.07644978368355686,0.0764732685286873,0.025902748107910156,5.115999429374728e-18
0.09444911038038016,0.06437722466891248,0.10551540320457906,0.09147417769294222,0.051988840103149414,0.07647180320178286,0.07649527672057843,0.026749372482299805,5.1176808098114e-18
0.09444850000799276,0.06433544567180476,0.10553023095653061,0.09147523706989949,0.05109381675720215,0.07649380696096056,0.07651726910289369,0.02621173858642578,5.119370185240508e-18
0.09444788968154055,0.06429357108373629,0.10554506803689599,0.09147629637514122,0.058835744857788086,0.07651579489170723,0.07653924560706571,0.03476977348327637,5.121067584357614e-18
0.09444727940085909,0.06425160054691362,0.10555991445848041,0.0914773556084778,0.05374264717102051,0.07653776692431696,0.07656120616079676,0.02638721466064453,5.122773043978613e-18
0.09444666916578474,0.0642095337016442,0.10557477023414305,0.0914784147697207,0.05113387107849121,0.07655972298873581,0.07658315069445365,0.026448726654052734,5.124486602170523e-18
0.09444605897615478,0.0641673701863232,0.10558963537679734,0.09147947385868245,0.05127906799316406,0.0765816630145919,0.07660507913875847,0.026313066482543945,5.126208279551033e-18
0.09444544883180725,0.06412510963742027,0.10560450989941128,0.0914805328751765,0.05067777633666992,0.07660358693119511,0.07662699142265694,0.025643348693847656,5.127938123705638e-18
0.09444483873258093,0.06408275168946623,0.10561939381500778,0.09148159181901733,0.05924081802368164,0.0766254946674954,0.07664888747349607,0.02982950210571289,5.12967615878654e-18
0.09444422867831552,0.06404029597503973,0.10563428713666474,0.0914826506900205,0.05030465126037598,0.07664738615211136,0.0766707672212874,0.029633045196533203,5.131422424482145e-18
0.09444361866885143,0.06399774212475366,0.10564918987751545,0.09148370948800252,0.04895901679992676,0.07666926131336928,0.0766926305926674,0.027759313583374023,5.1331769503245385e-18
0.09444300870402994,0.06395508976724157,0.10566410205074885,0.09148476821278101,0.04974770545959473,0.0766911200791716,0.07671447751587124,0.027979135513305664,5.134939775302067e-18
0.0944423987836931,0.06391233852914384,0.10567902366960974,0.0914858268641744,0.04920816421508789,0.07671296237712699,0.07673630791824593,0.02735447883605957,5.136710930855675e-18
0.09444178890768376,0.06386948803509382,0.10569395474739912,0.09148688544200226,0.049948692321777344,0.07673478813449777,0.07675812172713847,0.027589082717895508,5.138490452039125e-18
0.09444117907584554,0.0638265379077038,0.10570889529747449,0.09148794394608514,0.05027484893798828,0.07675659727819165,0.0767799188690077,0.028467416763305664,5.1402783738332176e-18
0.09444056928802284,0.06378348776755098,0.10572384533325004,0.09148900237624455,0.053644657135009766,0.07677838973477197,0.07680169927049008,0.03194308280944824,5.1420747325467554e-18
0.0944399595440609,0.06374033723316312,0.10573880486819699,0.09149006073230297,0.049767494201660156,0.07680016543044782,0.07682346285697861,0.026955604553222656,5.143879562932628e-18
0.09443934984380567,0.06369708592100429,0.10575377391584388,0.09149111901408385,0.05186581611633301,0.07682192429107174,0.07684520955368868,0.026261329650878906,5.1456928985216494e-18
0.09443874018710391,0.06365373344546026,0.1057687524897768,0.09149217722141165,0.05129575729370117,0.0768436662421402,0.07686693928778965,0.02692699432373047,5.147514772914385e-18
0.09443813057380307,0.06361027941882391,0.10578374060363974,0.09149323535411173,0.0509188175201416,0.07686539120879514,0.07688865198218764,0.026362180709838867,5.14934522070548e-18
0.09443752100375145,0.0635667234512806,0.10579873827113487,0.09149429341201039,0.050472259521484375,0.07688709911581945,0.07691034756174275,0.02549457550048828,5.151184287437883e-18
0.09443691147679811,0.06352306515089327,0.10581374550602274,0.09149535139493496,0.05099654197692871,0.07690878988761492,0.07693202595167037,0.025300264358520508,5.1530319996462406e-18
0.09443630199279286,0.06347930412358736,0.1058287623221227,0.09149640930271369,0.05194807052612305,0.07693046344824273,0.07695368707505423,0.02534770965576172,5.154888395629468e-18
0.09443569255158622,0.06343543997313571,0.10584378873331313,0.09149746713517572,0.05346035957336426,0.07695211972138258,0.0769753308549781,0.02729320526123047,5.156753511400719e-18
0.09443508315302945,0.06339147230114336,0.10585882475353173,0.09149852489215118,0.05022239685058594,0.07697375863035014,0.07699695721523625,0.027758359909057617,5.158627380423965e-18
0.09443447379697457,0.06334740070703211,0.10587387039677584,0.0914995825734712,0.05508732795715332,0.07699538009807905,0.07701856607855717,0.03335714340209961,5.1605100389533584e-18
0.0944338644832744,0.063303224788025,0.10588892567710277,0.09150064017896775,0.05154585838317871,0.07701698404713452,0.07704015736642589,0.027350425720214844,5.1624015298248444e-18
0.09443325521178243,0.06325894413913064,0.10590399060863001,0.09150169770847374,0.05749034881591797,0.07703857039971183,0.07706173100157088,0.028789281845092773,5.1643018821793915e-18
0.0944326459823529,0.06321455835312753,0.1059190652055356,0.09150275516182302,0.052881479263305664,0.07706013907759753,0.0770832869051219,0.02753591537475586,5.166211139593033e-18
0.09443203679484079,0.06317006702054795,0.10593414948205844,0.09150381253885038,0.05045318603515625,0.07708169000223182,0.07710482499749816,0.02737593650817871,5.168129331963396e-18
0.09443142764910185,0.06312546972966203,0.10594924345249854,0.09150486983939148,0.04989051818847656,0.07710322309465358,0.0771263452012505,0.0272674560546875,5.170056498166209e-18
0.09443081854499254,0.06308076606646139,0.10596434713121743,0.09150592706328284,0.05011272430419922,0.07712473827551213,0.07714784743626524,0.028348445892333984,5.171992677491999e-18
0.09443020948236991,0.06303595561464288,0.10597946053263839,0.0915069842103619,0.05222153663635254,0.07714623546508736,0.07716933162136286,0.0287473201751709,5.1739379050677774e-18
0.09442960046109192,0.06299103795559212,0.1059945836712468,0.09150804128046705,0.07375645637512207,0.07716771458323113,0.07719079767749548,0.04906296730041504,5.175892221636208e-18
0.0944289914810171,0.06294601266836669,0.10600971656159042,0.09150909827343763,0.06954789161682129,0.07718917554941551,0.07721224552277306,0.04006505012512207,5.1778556636922595e-18
0.09442838254200477,0.0629008793296795,0.10602485921827973,0.09151015518911372,0.05356335639953613,0.07721061828272599,0.07723367507690426,0.027675867080688477,5.17982826107892e-18
0.0944277736439149,0.06285563751388171,0.10604001165598828,0.09151121202733638,0.0559382438659668,0.07723204270184698,0.07725508625764377,0.028381824493408203,5.18181005898648e-18
0.0944271647866082,0.06281028679294577,0.10605517388945296,0.0915122687879475,0.06179523468017578,0.07725344872505115,0.07727647898327916,0.03622174263000488,5.1838010976946064e-18
0.09442655596994608,0.06276482673644804,0.10607034593347438,0.09151332547078991,0.051604270935058594,0.0772748362701992,0.07729785317138749,0.028593063354492188,5.1858014108881434e-18
0.09442594719379062,0.06271925691155145,0.10608552780291713,0.09151438207570722,0.05192446708679199,0.07729620525475514,0.07731920873919051,0.027889490127563477,5.187811036310658e-18
0.09442533845800463,0.062673576882988,0.10610071951271015,0.09151543860254399,0.05074334144592285,0.07731755559576184,0.07734054560391002,0.02720046043395996,5.189830017615588e-18
0.09442472976245153,0.06262778621304087,0.10611592107784709,0.0915164950511456,0.05355548858642578,0.07733888720987864,0.0773618636809914,0.028228282928466797,5.191858383079446e-18
0.09442412110699551,0.06258188446152675,0.10613113251338657,0.09151755142135828,0.050148725509643555,0.07736020001329941,0.07738316288676828,0.025174379348754883,5.193896180583365e-18
0.0944235124915014,0.06253587118577768,0.10614635383445258,0.09151860771302914,0.051140785217285156,0.07738149392184691,0.07740444313721895,0.0253751277923584,5.195943446462813e-18
0.09442290391583474,0.062489745940622864,0.10616158505623476,0.09151966392600613,0.05375504493713379,0.07740276885089474,0.07742570434690066,0.027857303619384766,5.1980002194279875e-18
0.09442229537986167,0.0624435082783703,0.10617682619398881,0.09152072006013806,0.056774139404296875,0.07742402471539195,0.07744694643019301,0.033509254455566406,5.200066537451365e-18
0.09442168688344907,0.062397157748788394,0.10619207726303681,0.0915217761152746,0.05108761787414551,0.07744526142987254,0.0774681693020085,0.027704954147338867,5.202142440174307e-18
0.0944210784264644,0.06235069389908708,0.10620733827876747,0.09152283209126613,0.05128169059753418,0.07746647890843117,0.0774893728760162,0.0273435115814209,5.2042279639515594e-18
0.09442047000877592,0.06230411627389903,0.10622260925663661,0.09152388798796399,0.05229759216308594,0.0774876770647363,0.07751055706499699,0.025903940200805664,5.206323156321608e-18
0.09441986163025252,0.06225742441526067,0.10623789021216744,0.09152494380522029,0.06177473068237305,0.07750885581200957,0.07753172178297518,0.030030250549316406,5.208428051699962e-18
0.09441925329076369,0.06221061786259291,0.10625318116095094,0.09152599954288808,0.07468223571777344,0.07753001506304028,0.07755286694202113,0.045197248458862305,5.210542690140129e-18
0.09441864499017952,0.062163696152681684,0.10626848211864623,0.09152705520082113,0.06899189949035645,0.07755115473018108,0.07757399245349461,0.03646492958068848,5.212667111854604e-18
0.09441803672837087,0.062116658819658624,0.10628379310098085,0.09152811077887403,0.05405902862548828,0.07757227472533251,0.07759509822999888,0.028990745544433594,5.2148013563834975e-18
0.09441742850520919,0.0620695053949811,0.10629911412375119,0.09152916627690214,0.049457550048828125,0.07759337495996228,0.07761618418182792,0.027606487274169922,5.216945463670379e-18
0.09441682032056663,0.062022235407412404,0.10631444520282282,0.09153022169476169,0.04966330528259277,0.07761445534506423,0.07763725022016388,0.02778315544128418,5.219099475605841e-18
0.09441621217431588,0.0619748483830017,0.10632978635413083,0.09153127703230966,0.04950571060180664,0.07763551579118162,0.07765829625494547,0.027193546295166016,5.2212634341585914e-18
0.09441560406633034,0.06192734384506362,0.10634513759368026,0.09153233228940394,0.04950976371765137,0.07765655620840928,0.07767932219771012,0.026392698287963867,5.223437374920726e-18
0.09441499599648401,0.061879721314157726,0.1063604989375465,0.09153338746590312,0.05071067810058594,0.07767757650639646,0.07770032795413329,0.028699398040771484,5.2256213467803e-18
0.09441438796465157,0.061831980308068205,0.10637587040187545,0.09153444256166657,0.05078864097595215,0.07769857659429019,0.07772131343610766,0.028404951095581055,5.227815378392387e-18
0.09441377997070832,0.06178412034178268,0.10639125200288413,0.09153549757655446,0.06240582466125488,0.07771955638079761,0.07774227855108506,0.03979301452636719,5.230019525877243e-18
0.09441317201453016,0.06173614092747126,0.10640664375686094,0.09153655251042778,0.05452704429626465,0.07774051577416288,0.07776322320687257,0.028885841369628906,5.232233815759056e-18
0.0944125640959936,0.06168804157446536,0.1064220456801661,0.09153760736314827,0.050342559814453125,0.0777614546821371,0.07778414731092198,0.028195858001708984,5.2344583006973225e-18
0.0944119562149758,0.061639821789236236,0.10643745778923194,0.0915386621345785,0.049463510513305664,0.07778237301200536,0.07780505077175093,0.02768683433532715,5.236693020072721e-18
0.09441134837135456,0.0615914810753732,0.10645288010056343,0.09153971682458173,0.05003762245178223,0.07780327067058533,0.07782593349254796,0.027808666229248047,5.2389380094673114e-18
0.09441074056500821,0.06154301893356204,0.1064683126307384,0.09154077143302203,0.04950141906738281,0.07782414756419208,0.07784679538200834,0.027223587036132812,5.2411933167294475e-18
0.09441013279581573,0.061494434861562926,0.106483755396408,0.09154182595976422,0.05010795593261719,0.07784500359864661,0.07786763634545224,0.027278423309326172,5.243458981328178e-18
0.09440952506365677,0.06144572835418796,0.10649920841429718,0.09154288040467394,0.050386905670166016,0.07786583867932752,0.07788845628642349,0.028578519821166992,5.245735047553666e-18
0.0944089173684115,0.06139689890327896,0.1065146717012049,0.09154393476761762,0.053717851638793945,0.07788665271107177,0.0779092551104199,0.03013896942138672,5.2480215568402305e-18
0.09440830970996078,0.06134794599768474,0.1065301452740047,0.09154498904846224,0.05248904228210449,0.0779074455982328,0.07793003272116295,0.027695178985595703,5.2503185485269465e-18
0.09440770208818593,0.061298869123238175,0.10654562914964498,0.0915460432470757,0.05072736740112305,0.0779282172446808,0.07795078902308461,0.025180816650390625,5.252626068788292e-18
0.09440709450296896,0.06124966776273311,0.10656112334514949,0.09154709736332653,0.05089116096496582,0.07794896755377402,0.07797152391830764,0.025602102279663086,5.2549441634104524e-18
0.09440648695419247,0.06120034139590108,0.1065766278776177,0.09154815139708412,0.05960416793823242,0.0779696964283551,0.07799223730895477,0.03506040573120117,5.257272867915206e-18
0.09440587944173966,0.061150889499387885,0.10659214276422516,0.09154920534821853,0.049395084381103516,0.07799040377077032,0.07801292909839219,0.026918888092041016,5.259612232154805e-18
0.09440527196549423,0.061101311546729625,0.10660766802222399,0.09155025921660051,0.05411100387573242,0.07801108948283794,0.07803359918643338,0.032131195068359375,5.261962293792543e-18
0.09440466452534056,0.061051607008328956,0.10662320366894323,0.0915513130021017,0.050902366638183594,0.07803175346586995,0.07805424747644452,0.026833534240722656,5.26432309841378e-18
0.09440405712116358,0.06100177535143065,0.10663874972178934,0.09155236670459434,0.05124378204345703,0.07805239562067855,0.07807487386592982,0.02735304832458496,5.26669468796569e-18
0.09440344975284876,0.06095181604009739,0.1066543061982465,0.09155342032395139,0.05104804039001465,0.07807301584749499,0.07809547825683438,0.0254819393157959,5.269077112934093e-18
0.0944028424202822,0.06090172853518496,0.10666987311587718,0.09155447386004655,0.05225491523742676,0.07809361404607165,0.07811606054790587,0.02591991424560547,5.271470405366506e-18
0.09440223512335057,0.06085151229431739,0.10668545049232242,0.09155552731275425,0.04884481430053711,0.07811419011560912,0.07813662063842486,0.02572178840637207,5.2738746223741574e-18
0.09440162786194106,0.060801166771861766,0.10670103834530238,0.09155658068194963,0.05007219314575195,0.07813474395478441,0.07815715842589555,0.026007413864135742,5.276289800227523e-18
0.09440102063594144,0.06075069141890297,0.10671663669261665,0.09155763396750854,0.0543370246887207,0.07815527546172488,0.07817767380835505,0.029680252075195312,5.278715982077124e-18
0.09440041344524006,0.06070008568321796,0.1067322455521448,0.09155868716930747,0.050101518630981445,0.0781757845340234,0.07819816668401813,0.026817798614501953,5.281153218276173e-18
0.0943998062897258,0.06064934900924989,0.10674786494184679,0.09155974028722366,0.05507493019104004,0.07819627106871467,0.07821863694825737,0.032663822174072266,5.283601548351742e-18
0.09439919916928816,0.060598480838082086,0.10676349487976333,0.09156079332113515,0.05838894844055176,0.07821673496229457,0.07823908449733352,0.029791831970214844,5.2860610190067265e-18
0.09439859208381712,0.060547480607411656,0.10677913538401639,0.09156184627092055,0.05620884895324707,0.07823717611069349,0.07825950922750735,0.029618501663208008,5.288531675666821e-18
0.09439798503320326,0.060496347751522773,0.10679478647280966,0.09156289913645921,0.055769920349121094,0.07825759440928436,0.07827991103379617,0.029988765716552734,5.29101356330045e-18
0.0943973780173377,0.06044508170125985,0.10681044816442897,0.09156395191763116,0.050714731216430664,0.07827798975288822,0.07830028980997383,0.026508331298828125,5.293506724379244e-18
0.09439677103611208,0.06039368188400045,0.10682612047724277,0.09156500461431705,0.050908803939819336,0.07829836203574941,0.07832064545070239,0.025803565979003906,5.29601120914407e-18
0.09439616408941864,0.06034214772362778,0.10684180342970255,0.09156605722639827,0.050301313400268555,0.07831871115156461,0.07834097784851224,0.025423049926757812,5.2985270556025226e-18
0.0943955571771501,0.06029047864050308,0.10685749704034335,0.09156710975375693,0.050774335861206055,0.07833903699341069,0.07836128689646671,0.025960683822631836,5.301054318346388e-18
0.09439495029919981,0.06023867405143774,0.10687320132778415,0.09156816219627571,0.05283546447753906,0.07835933945383343,0.07838157248674094,0.028041839599609375,5.303593040147571e-18
0.09439434345546158,0.06018673336966493,0.10688891631072842,0.091569214553838,0.049977779388427734,0.07837961842476353,0.07840183451079952,0.0252230167388916,5.306143264353529e-18
0.09439373664582974,0.06013465600481124,0.1069046420079645,0.09157026682632788,0.05117535591125488,0.07839987379754716,0.07842207286028469,0.027035951614379883,5.308705036214503e-18
0.09439312987019917,0.06008244136286778,0.1069203784383662,0.09157131901363011,0.05046367645263672,0.07842010546296661,0.07844228742452941,0.026951074600219727,5.311278408040467e-18
0.09439252312846524,0.0600300888461613,0.10693612562089315,0.09157237111563007,0.05402255058288574,0.07844031331118086,0.07846247809339957,0.030106544494628906,5.313863417860609e-18
0.0943919164205239,0.05997759785332481,0.1069518835745913,0.09157342313221382,0.04861092567443848,0.07846049723175502,0.0784826447571163,0.027315139770507812,5.31646012013865e-18
0.09439130974627159,0.05992496777926782,0.10696765231859347,0.09157447506326807,0.04872870445251465,0.07848065711365677,0.07850278730252569,0.026389598846435547,5.319068557259325e-18
0.09439070310560538,0.05987219801514655,0.10698343187211978,0.09157552690868015,0.05053448677062988,0.07850079284522819,0.07852290561984887,0.026356220245361328,5.3216887762995145e-18
0.0943900964984227,0.05981928794833365,0.10699922225447818,0.09157657866833807,0.05179119110107422,0.0785209043142351,0.07854299959451083,0.030086040496826172,5.3243208276831136e-18
0.09438948992462154,0.05976623696238771,0.1070150234850649,0.09157763034213046,0.049810171127319336,0.07854099140778936,0.07856306911406818,0.028337717056274414,5.3269647551315026e-18
0.09438888338410045,0.05971304443702251,0.10703083558336497,0.09157868192994661,0.05065155029296875,0.0785610540123836,0.07858311406430118,0.02872323989868164,5.329620606896479e-18
0.09438827687675844,0.05965970974807576,0.10704665856895271,0.0915797334316765,0.04942822456359863,0.07858109201391002,0.07860313433134536,0.02833104133605957,5.332288429045516e-18
0.09438767040249504,0.05960623226747761,0.1070624924614923,0.0915807848472106,0.05399322509765625,0.07860110529761347,0.07862312979902697,0.032546043395996094,5.334968271018768e-18
0.09438706396121033,0.05955261136321919,0.10707833728073818,0.09158183617644017,0.05172920227050781,0.0786210937480973,0.07864310035152755,0.026241779327392578,5.3376601808268536e-18
0.09438645755280484,0.05949884639932036,0.10709419304653561,0.09158288741925698,0.052039146423339844,0.07864105724932197,0.07866304587409445,0.02619791030883789,5.3403642063052285e-18
0.09438585117717962,0.059444936735797274,0.10711005977882122,0.09158393857555351,0.060221195220947266,0.07866099568462466,0.07868296624771176,0.03563809394836426,5.343080391403873e-18
0.09438524483423624,0.059390881728629774,0.10712593749762346,0.09158498964522278,0.05429196357727051,0.07868090893667427,0.07870286135620574,0.02715897560119629,5.345808787820269e-18
0.09438463852387673,0.05933668072972826,0.10714182622306319,0.09158604062815849,0.06381583213806152,0.07870079688749089,0.07872273107913941,0.037638187408447266,5.3485494473559855e-18
0.09438403224600357,0.059282333086900375,0.10715772597535415,0.09158709152425497,0.05250716209411621,0.07872065941842864,0.0787425752992732,0.027116775512695312,5.35130241176377e-18
0.09438342600051977,0.05922783814381725,0.10717363677480359,0.09158814233340706,0.0528712272644043,0.07874049641019382,0.07876239389599249,0.025791645050048828,5.354067736171294e-18
0.09438281978732886,0.05917319523997953,0.10718955864181264,0.09158919305551026,0.050426483154296875,0.07876030774280428,0.07878218674939319,0.025925397872924805,5.356845463312794e-18
0.09438221360633482,0.059118403710682846,0.107205491596877,0.09159024369046072,0.0528104305267334,0.0787800932956153,0.07880195373815013,0.028512001037597656,5.359635646013794e-18
0.0943816074574421,0.05906346288698315,0.10722143566058745,0.09159129423815525,0.05067014694213867,0.07879985294729784,0.07882169474004996,0.026932716369628906,5.3624383319736485e-18
0.09438100134055565,0.05900837209566165,0.10723739085363028,0.09159234469849112,0.049999237060546875,0.07881958657584325,0.07884140963358988,0.026478052139282227,5.3652535735785764e-18
0.09438039525558087,0.05895313065918927,0.107253357196788,0.09159339507136628,0.05137515068054199,0.07883929405854835,0.07886109829478016,0.02669692039489746,5.368081412237105e-18
0.09437978920242367,0.058897737895690964,0.10726933471093976,0.09159444535667922,0.05412483215332031,0.07885897527202516,0.07888076060034166,0.03207707405090332,5.370921906023091e-18
0.09437918318099046,0.058842193118909265,0.10728532341706204,0.09159549555432903,0.05054807662963867,0.07887863009216886,0.07890039642539648,0.027408361434936523,5.373775098934334e-18
0.0943785771911881,0.05878649563816795,0.10730132333622916,0.09159654566421539,0.06029391288757324,0.07889825839417845,0.07892000564364565,0.0321347713470459,5.376641047359512e-18
0.09437797123292384,0.05873064475833512,0.10731733448961374,0.09159759568623864,0.055176496505737305,0.07891786005255354,0.07893958813163238,0.031446218490600586,5.37951979324756e-18
0.09437736530610545,0.058674639779785744,0.1073333568984874,0.09159864562029961,0.04911017417907715,0.07893743494106112,0.07895914376110369,0.027481794357299805,5.382411391067179e-18
0.09437675941064122,0.058618479998363976,0.10734939058422137,0.0915996954662998,0.05077862739562988,0.07895698293275438,0.0789786724041619,0.028724193572998047,5.385315889846561e-18
0.09437615354643979,0.05856216470534521,0.1073654355682869,0.09160074522414119,0.057708024978637695,0.07897650389995957,0.07899817393361985,0.026147842407226562,5.388233342793146e-18
0.09437554771341032,0.05850569318739749,0.10738149187225597,0.09160179489372633,0.05080223083496094,0.07899599771426924,0.07901764822122459,0.02582550048828125,5.391163795270774e-18
0.09437494191146242,0.05844906472654246,0.10739755951780194,0.0916028444749584,0.052075862884521484,0.0790154642465434,0.07903709513463753,0.026091337203979492,5.3941073013153845e-18
0.09437433614050618,0.05839227860011651,0.1074136385266999,0.09160389396774116,0.05050182342529297,0.0790349033668901,0.07905651454684914,0.025282621383666992,5.3970639138209114e-18
0.0943737304004521,0.05833533408073067,0.10742972892082753,0.09160494337197887,0.051895856857299805,0.07905431494468926,0.07907590632445505,0.027323246002197266,5.400033677346825e-18
0.09437312469121116,0.05827823043623064,0.10744583072216554,0.09160599268757637,0.051474571228027344,0.07907369884853067,0.0790952703363601,0.026868581771850586,5.403016650754428e-18
0.09437251901269475,0.05822096692965635,0.10746194395279834,0.09160704191443908,0.04879903793334961,0.07909305494627851,0.07911460644969281,0.02607107162475586,5.406012878849437e-18
