maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09880103309028174,0.08761469997275158,0.0999212355836461,0.09114782293410707,0.09544062614440918,0.009198765024378332,0.009197844272446076,0.0565037727355957,3.361447259473983e-16
0.09879946116255697,0.08761172214253551,0.09992121093607953,0.09114995300778511,0.09582233428955078,0.009197844294688583,0.009196923634835485,0.05645298957824707,3.361542538211618e-16
0.09879788970535354,0.0876087430010064,0.09992118679349304,0.09115208336746217,0.09494924545288086,0.009196923656890623,0.00919600308879609,0.055785179138183594,3.3616378903954314e-16
0.09879631871372895,0.08760576253942473,0.09992116315090738,0.09115421400567775,0.09502887725830078,0.0091960031109772,0.009195082634949614,0.05559229850769043,3.361733314476261e-16
0.09879474818279028,0.08760278074912614,0.09992114000339306,0.09115634491504755,0.09539151191711426,0.009195082656940143,0.009194162272585515,0.0559384822845459,3.361828810975483e-16
0.09879317810769359,0.08759979762152069,0.09992111734606995,0.09115847608826237,0.09758210182189941,0.009194162294772521,0.009193242002591973,0.05785632133483887,3.361924379244107e-16
0.09879160848364354,0.08759681314809209,0.09992109517410674,0.09116060751808751,0.0955500602722168,0.009193242024463779,0.009192321824258443,0.056116342544555664,3.3620200183078095e-16
0.09879003930589289,0.08759382732039692,0.09992107348272042,0.09116273919736223,0.0951700210571289,0.009192321846006487,0.009191401737851379,0.05595850944519043,3.3621157270038655e-16
0.09878847056974187,0.08759084013006395,0.09992105226717585,0.09116487111899885,0.09662485122680664,0.009191401759391834,0.009190481742749057,0.05702042579650879,3.362211508304091e-16
0.09878690227053791,0.08758785156879335,0.09992103152278523,0.09116700327598196,0.09816312789916992,0.009190481764614095,0.009189561839928473,0.057527780532836914,3.362307358238354e-16
0.09878533440367517,0.087584861628356,0.09992101124490765,0.09116913566136767,0.09649538993835449,0.009189561861663679,0.009188642028590266,0.05599856376647949,3.3624032779760247e-16
0.09878376696459387,0.08758187030059278,0.09992099142894868,0.09117126826828324,0.09740686416625977,0.009188642050533111,0.009187722309622615,0.05668449401855469,3.3624992668721176e-16
0.09878219994878,0.08757887757741381,0.0999209720703598,0.09117340108992583,0.09336042404174805,0.009187722331211045,0.009186802681959705,0.05440163612365723,3.3625953250774425e-16
0.09878063335176468,0.08757588345079784,0.099920953164638,0.09117553411956231,0.09351038932800293,0.009186802703693393,0.00918588314631208,0.054407358169555664,3.3626914510131365e-16
0.09877906716912399,0.08757288791279141,0.09992093470732533,0.09117766735052829,0.09326410293579102,0.0091858831679685,0.009184963702324467,0.054296016693115234,3.362787646919056e-16
0.09877750139647823,0.08756989095550834,0.0999209166940084,0.09117980077622741,0.09318780899047852,0.00918496372402942,0.009184044350529774,0.05430245399475098,3.3628839095144477e-16
0.09877593602949174,0.08756689257112887,0.09992089912031803,0.09118193439013061,0.09359979629516602,0.00918404437186588,0.009183125090128641,0.0542597770690918,3.3629802414134647e-16
0.09877437106387228,0.08756389275189906,0.0999208819819287,0.09118406818577571,0.09361767768859863,0.009183125111471896,0.009182205921653974,0.05434298515319824,3.3630766400897255e-16
0.0987728064953707,0.08756089149013019,0.09992086527455817,0.09118620215676665,0.09306716918945312,0.0091822059428375,0.00918128684483932,0.05414175987243652,3.3631731051432277e-16
0.09877124231978042,0.087557888778198,0.09992084899396704,0.09118833629677263,0.09377384185791016,0.00918128686595464,0.009180367859773497,0.05442023277282715,3.363269638399121e-16
0.09876967853293704,0.08755488460854208,0.09992083313595833,0.09119047059952765,0.09346938133239746,0.009180367880816314,0.009179448966367687,0.05436444282531738,3.3633662386008113e-16
0.09876811513071798,0.08755187897366518,0.09992081769637705,0.09119260505882984,0.09302258491516113,0.009179448987411848,0.009178530164355436,0.05418515205383301,3.363462906158158e-16
0.09876655210904184,0.08754887186613262,0.09992080267110975,0.09119473966854091,0.09360289573669434,0.0091785301857349,0.009177611454624923,0.05391716957092285,3.3635596391822803e-16
0.09876498946386829,0.08754586327857163,0.09992078805608415,0.09119687442258527,0.09287023544311523,0.009177611475776642,0.00917669283628797,0.05399680137634277,3.3636564381811225e-16
0.09876342719119746,0.08754285320367067,0.09992077384726869,0.09119900931494956,0.09283900260925293,0.009176692857527414,0.0091757743099663,0.054071664810180664,3.36375330022559e-16
0.0987618652870696,0.08753984163417897,0.09992076004067217,0.09120114433968193,0.09316754341125488,0.009175774330978353,0.009174855875215826,0.05374956130981445,3.36385022712756e-16
0.09876030374756474,0.08753682856290568,0.0999207466323433,0.09120327949089162,0.09338116645812988,0.009174855896121735,0.009173937531858911,0.05416369438171387,3.3639472161103804e-16
0.09875874256880221,0.08753381398271942,0.09992073361837031,0.09120541476274817,0.09349989891052246,0.00917393755295077,0.009173019280783734,0.054205894470214844,3.364044268370824e-16
0.09875718174694023,0.08753079788654766,0.0999207209948806,0.09120755014948076,0.09310722351074219,0.00917301930145193,0.009172101120746845,0.054094791412353516,3.3641413821450117e-16
0.09875562127817548,0.08752778026737604,0.09992070875804028,0.09120968564537806,0.09306192398071289,0.009172101141621862,0.009171183052547605,0.05403304100036621,3.3642385593343194e-16
0.09875406115874293,0.08752476111824785,0.09992069690405382,0.09121182124478691,0.09314846992492676,0.009171183073449307,0.00917026507591956,0.05398297309875488,3.364335798222468e-16
0.09875250138491522,0.0875217404322634,0.09992068542916366,0.09121395694211225,0.09298443794250488,0.009170265096927144,0.009169347191129162,0.05396533012390137,3.36443309848706e-16
0.09875094195300249,0.08751871820257952,0.09992067432964985,0.09121609273181647,0.09284639358520508,0.009169347212045778,0.009168429398176414,0.053941965103149414,3.36453046067609e-16
0.09874938285935182,0.08751569442240885,0.09992066360182965,0.09121822860841867,0.0937042236328125,0.009168429418795969,0.009167511696350772,0.054177045822143555,3.3646278827524663e-16
0.09874782410034696,0.0875126690850194,0.09992065324205714,0.09122036456649432,0.0969858169555664,0.009167511717170972,0.009166594086540414,0.057387351989746094,3.364725365964371e-16
0.09874626567240809,0.0875096421837339,0.0999206432467229,0.0912225006006746,0.09743642807006836,0.009166594107160088,0.00916567656794598,0.05697917938232422,3.364822910804959e-16
0.09874470757199087,0.08750661371192929,0.09992063361225359,0.09122463670564566,0.0976870059967041,0.009165676588757214,0.009164759141100376,0.05784344673156738,3.3649205152723525e-16
0.09874314979558697,0.08750358366303612,0.09992062433511166,0.09122677287614821,0.09772253036499023,0.009164759161951681,0.009163841806092421,0.05727577209472656,3.3650181788662345e-16
0.09874159233972299,0.08750055203053804,0.09992061541179494,0.09122890910697715,0.09778046607971191,0.009163841826735224,0.009162924562478025,0.05734419822692871,3.3651159028539965e-16
0.09874003520096042,0.08749751880797127,0.09992060683883627,0.09123104539298085,0.0979471206665039,0.009162924583098567,0.009162007410168371,0.057654619216918945,3.3652136860948917e-16
0.09873847837589532,0.08749448398892401,0.09992059861280321,0.09123318172906056,0.09818410873413086,0.00916200743103486,0.009161090349874002,0.05776405334472656,3.365311529094848e-16
0.09873692186115793,0.08749144756703596,0.09992059073029766,0.09123531811016991,0.09822869300842285,0.009161090370533972,0.009160173381150827,0.05799531936645508,3.365409429872978e-16
0.09873536565341236,0.08748840953599778,0.09992058318795549,0.09123745453131456,0.09814858436584473,0.00916017340158603,0.00915925650346594,0.05796527862548828,3.3655073910371377e-16
0.09873380974935593,0.08748536988955052,0.09992057598244625,0.09123959098755134,0.09817004203796387,0.009159256524184431,0.009158339717885156,0.05772089958190918,3.365605411255082e-16
0.09873225414571948,0.0874823286214852,0.09992056911047278,0.09124172747398811,0.09859633445739746,0.00915833973831943,0.009157423023431477,0.05805683135986328,3.365703488246082e-16
0.09873069883926637,0.0874792857256422,0.09992056256877097,0.09124386398578307,0.09811735153198242,0.009157423043982114,0.009156506420726629,0.05804634094238281,3.3658016250870583e-16
0.09872914382679247,0.08747624119591085,0.0999205563541093,0.09124600051814427,0.09843158721923828,0.00915650644116409,0.009155589909237705,0.058197021484375,3.365899820663347e-16
0.09872758910512593,0.08747319502622886,0.09992055046328864,0.09124813706632921,0.09805893898010254,0.009155589929856382,0.009154673489675247,0.05792403221130371,3.365998072731337e-16
0.09872603467112628,0.08747014721058181,0.09992054489314181,0.09125027362564421,0.09839749336242676,0.009154673510050216,0.009153757161328713,0.05815839767456055,3.3660963797842035e-16
0.09872448052168475,0.08746709774300276,0.09992053964053337,0.09125241019144371,0.0982210636138916,0.009153757181737282,0.009152840924819827,0.0579221248626709,3.366194745097216e-16
0.09872292665372354,0.08746404661757166,0.09992053470235922,0.09125454675913024,0.09818530082702637,0.009152840944907497,0.009151924778993958,0.057668447494506836,3.3662931657989664e-16
0.09872137306419572,0.08746099382841493,0.09992053007554631,0.09125668332415382,0.09801125526428223,0.009151924799554631,0.009151008725538645,0.05753135681152344,3.3663916413475077e-16
0.09871981975008516,0.08745793936970492,0.09992052575705238,0.0912588198820112,0.0981912612915039,0.009151008745666416,0.009150092762855166,0.057802438735961914,3.3664901732277243e-16
0.09871826670840586,0.08745488323565953,0.09992052174386555,0.09126095642824567,0.09872150421142578,0.009150092783237269,0.009149176892009336,0.058129310607910156,3.3665887593395973e-16
0.09871671393620188,0.08745182542054167,0.09992051803300413,0.09126309295844649,0.09891724586486816,0.009149176912256092,0.009148261112557066,0.058302879333496094,3.366687400026911e-16
0.09871516143054682,0.08744876591865883,0.09992051462151623,0.09126522946824847,0.09845662117004395,0.009148261132715371,0.009147345424409536,0.058099985122680664,3.36678609644721e-16
0.09871360918854381,0.0874457047243626,0.09992051150647951,0.09126736595333154,0.09837508201599121,0.009147345444606103,0.009146429827477931,0.05798029899597168,3.3668848467487885e-16
0.09871205720732493,0.08744264183204825,0.09992050868500088,0.09126950240942014,0.09864306449890137,0.009146429847919236,0.00914551432256161,0.0580449104309082,3.3669836515062547e-16
0.0987105054840511,0.08743957723615427,0.09992050615421615,0.0912716388322831,0.098358154296875,0.009145514342645525,0.009144598908594759,0.05786252021789551,3.367082510135916e-16
0.09870895401591176,0.08743651093116192,0.09992050391128983,0.09127377521773286,0.09830069541931152,0.009144598928775933,0.00914368358628792,0.05825161933898926,3.3671814227470533e-16
0.09870740280012469,0.08743344291159479,0.0999205019534148,0.0912759115616251,0.09433555603027344,0.009143683606301715,0.009142768355108188,0.0545196533203125,3.3672803879894326e-16
0.09870585183393543,0.08743037317201836,0.099920500277812,0.09127804785985848,0.09306836128234863,0.009142768375215073,0.009141853215322016,0.053865671157836914,3.367379407257918e-16
0.0987043011146174,0.0874273017070396,0.09992049888173023,0.0912801841083741,0.09257745742797852,0.009141853235507168,0.009140938166929402,0.05370283126831055,3.367478479569741e-16
0.09870275063947095,0.08742422851130653,0.09992049776244574,0.09128232030315493,0.09255480766296387,0.009140938187168945,0.009140023210107984,0.053678274154663086,3.367577604816554e-16
0.0987012004058239,0.08742115357950775,0.09992049691726211,0.09128445644022562,0.09288978576660156,0.009140023230189158,0.009139108344502489,0.05345749855041504,3.3676767839502277e-16
0.09869965041103107,0.08741807690637209,0.09992049634350986,0.09128659251565195,0.09231209754943848,0.009139108364561358,0.009138193570290554,0.0533599853515625,3.3677760146510285e-16
0.09869810065247354,0.08741499848666814,0.09992049603854622,0.09128872852554053,0.09261822700500488,0.009138193590274435,0.009137278887294542,0.05338001251220703,3.3678752973519196e-16
0.0986965511275589,0.08741191831520388,0.09992049599975487,0.09129086446603818,0.09323310852050781,0.009137278907322235,0.009136364295869726,0.0539700984954834,3.3679746330983285e-16
0.09869500183372057,0.08740883638682627,0.09992049622454571,0.0912930003333319,0.09287166595458984,0.009136364315693141,0.009135449795572015,0.054000139236450195,3.368074020134778e-16
0.09869345276841786,0.08740575269642084,0.09992049671035451,0.09129513612364817,0.09402918815612793,0.009135449815380114,0.00913453538640141,0.054875850677490234,3.368173458538729e-16
0.09869190392913567,0.0874026672389113,0.0999204974546427,0.09129727183325258,0.09370946884155273,0.009134535406374924,0.009133621068890818,0.05428767204284668,3.3682729493626362e-16
0.09869035531338402,0.08739958000925911,0.0999204984548971,0.09129940745844939,0.09275317192077637,0.009133621088666678,0.009132706841974425,0.05372500419616699,3.368372491210142e-16
0.098688806918698,0.08739649100246315,0.09992049970862973,0.09130154299558144,0.0926353931427002,0.009132706862249049,0.009131792707073316,0.05366945266723633,3.3684720843833476e-16
0.09868725874263748,0.0873934002135593,0.09992050121337749,0.09130367844102934,0.09248876571655273,0.009131792727110325,0.009130878663299313,0.05359315872192383,3.3685717286541416e-16
0.09868571078278682,0.08739030763762008,0.09992050296670191,0.0913058137912115,0.09262275695800781,0.00913087868324263,0.009129964710563598,0.053548574447631836,3.3686714244674835e-16
0.09868416303675479,0.0873872132697542,0.0999205049661889,0.09130794904258333,0.09268665313720703,0.009129964730637877,0.00912905084931026,0.053468942642211914,3.3687711699659506e-16
0.09868261550217403,0.08738411710510628,0.09992050720944859,0.09131008419163732,0.09489774703979492,0.009129050869285773,0.009128137079184029,0.05601692199707031,3.368870966189537e-16
0.09868106817670115,0.08738101913885644,0.09992050969411496,0.09131221923490235,0.09775924682617188,0.009128137099177147,0.009127223400362539,0.05804443359375,3.36897081335816e-16
0.0986795210580162,0.08737791936621996,0.09992051241784573,0.0913143541689434,0.09716010093688965,0.009127223420304148,0.009126309812756972,0.05623030662536621,3.369070710702685e-16
0.09867797414382254,0.08737481778244681,0.099920515378322,0.09131648899036124,0.0933537483215332,0.009126309832656844,0.009125396316278511,0.05414915084838867,3.369170657389718e-16
0.09867642743184643,0.0873717143828215,0.0999205185732481,0.09131862369579195,0.09388589859008789,0.009125396336226709,0.00912448291119361,0.05450558662414551,3.369270654623816e-16
0.09867488091983725,0.0873686091626625,0.09992052200035134,0.0913207582819068,0.0933685302734375,0.009124482931004114,0.009123569597058179,0.0543522834777832,3.3693707010885634e-16
0.09867333460556692,0.08736550211732197,0.09992052565738178,0.0913228927454117,0.09366512298583984,0.009123569616981233,0.009122656374227489,0.054473161697387695,3.369470797149658e-16
0.0986717884868298,0.08736239324218549,0.09992052954211199,0.09132502708304713,0.09305143356323242,0.009122656394148812,0.009121743242701541,0.05425834655761719,3.3695709435987235e-16
0.0986702425614424,0.0873592825326716,0.0999205336523368,0.09132716129158724,0.09294009208679199,0.009121743262497322,0.009120830202036245,0.05397295951843262,3.369671138670905e-16
0.09866869682724311,0.08735616998423153,0.09992053798587315,0.09132929536784005,0.09355688095092773,0.009120830222018138,0.009119917252764509,0.05438947677612305,3.369771382719828e-16
0.0986671512820922,0.08735305559234881,0.09992054254055982,0.09133142930864689,0.09331655502319336,0.009119917272702052,0.009119004394886332,0.05421018600463867,3.369871675650984e-16
0.09866560592387134,0.087349939352539,0.09992054731425719,0.0913335631108818,0.09333610534667969,0.009119004414539689,0.009118091627691172,0.054363250732421875,3.3699720172016876e-16
0.09866406075048345,0.0873468212603493,0.09992055230484709,0.09133569677145191,0.09398889541625977,0.00911809164752258,0.009117178951623117,0.05457472801208496,3.3700724087784307e-16
0.09866251575985263,0.08734370131135827,0.09992055751023253,0.09133783028729647,0.09321475028991699,0.009117178971642832,0.009116266366948622,0.05425524711608887,3.370172848122297e-16
0.0986609709499239,0.08734057950117545,0.09992056292833751,0.09133996365538674,0.0934896469116211,0.009116266386890464,0.009115353873578869,0.05446171760559082,3.3702733369641333e-16
0.09865942631866285,0.08733745582544106,0.0999205685571068,0.09134209687272567,0.09339332580566406,0.009115353893254805,0.009114441471158585,0.05443286895751953,3.370373872382175e-16
0.09865788186405557,0.08733433027982568,0.09992057439450575,0.09134422993634757,0.09526348114013672,0.009114441490727666,0.009113529159510136,0.05602693557739258,3.370474455674021e-16
0.09865633758410844,0.08733120286002997,0.09992058043852006,0.09134636284331796,0.09770441055297852,0.009113529179302157,0.009112616939166429,0.05761885643005371,3.370575088099941e-16
0.09865479347684776,0.08732807356178429,0.09992058668715562,0.09134849559073299,0.09653162956237793,0.009112616958966323,0.009111704809949828,0.05692768096923828,3.3706757677960435e-16
0.0986532495403199,0.08732494238084847,0.09992059313843822,0.09135062817571932,0.09753918647766113,0.00911170482971351,0.009110792771682696,0.05702471733093262,3.37077649704545e-16
0.09865170577259073,0.08732180931301144,0.09992059979041347,0.09135276059543376,0.09749555587768555,0.009110792791534107,0.009109880824720307,0.05745100975036621,3.3708772723936513e-16
0.09865016217174553,0.08731867435409095,0.09992060664114652,0.0913548928470628,0.09784650802612305,0.00910988084441884,0.009108968968796205,0.0578460693359375,3.370978095581796e-16
0.09864861873588897,0.08731553749993326,0.09992061368872188,0.09135702492782255,0.09777426719665527,0.009108968988357419,0.009108057203821573,0.05764365196228027,3.371078965881892e-16
0.09864707546314479,0.08731239874641286,0.09992062093124321,0.09135915683495834,0.0968787670135498,0.009108057223341268,0.009107145529529959,0.05595850944519043,3.371179884681785e-16
0.09864553235165548,0.08730925808943217,0.0999206283668332,0.09136128856574437,0.09535074234008789,0.00910714554936281,0.009106233946631903,0.05562019348144531,3.371280849160886e-16
0.0986439893995823,0.08730611552492122,0.09992063599363331,0.09136342011748369,0.09510159492492676,0.009106233966412657,0.009105322454860953,0.05602550506591797,3.3713818620170655e-16
0.098642446605105,0.08730297104883743,0.09992064380980357,0.09136555148750755,0.09668445587158203,0.009105322474480527,0.009104411053950656,0.056777000427246094,3.371482921360039e-16
0.09864090396642168,0.08729982465716522,0.09992065181352247,0.0913676826731753,0.0948331356048584,0.009104411073559464,0.009103499744078647,0.05506610870361328,3.3715840266306143e-16
0.09863936148174854,0.08729667634591586,0.09992066000298669,0.09136981367187419,0.09652924537658691,0.009103499763637493,0.009102588524978472,0.05749917030334473,3.3716851804419696e-16
0.09863781914931982,0.08729352611112709,0.09992066837641102,0.09137194448101904,0.09237360954284668,0.009102588544708362,0.009101677397271857,0.05358266830444336,3.3717863797599087e-16
0.09863627696738754,0.08729037394886287,0.09992067693202804,0.09137407509805179,0.09251046180725098,0.009101677416760772,0.00910076636015944,0.05336570739746094,3.3718876264804285e-16
0.09863473493422124,0.08728721985521307,0.09992068566808811,0.0913762055204415,0.09247517585754395,0.009100766379787418,0.009099855413996494,0.053574562072753906,3.3719889188399843e-16
0.09863319304810805,0.08728406382629328,0.09992069458285904,0.0913783357456838,0.0928959846496582,0.009099855433778009,0.009098944559049471,0.053559303283691406,3.372090257773547e-16
0.09863165130735195,0.08728090585824448,0.09992070367462601,0.0913804657713008,0.0923163890838623,0.009098944578723865,0.009098033795140736,0.05354762077331543,3.372191642452103e-16
0.09863010971027439,0.0872777459472328,0.09992071294169132,0.0913825955948407,0.09247398376464844,0.00909803381461562,0.009097123121915018,0.0534818172454834,3.372293073820773e-16
0.09862856825521356,0.08727458408944923,0.09992072238237432,0.09138472521387768,0.09247922897338867,0.00909712314144436,0.009096212539727588,0.053224802017211914,3.37239455256512e-16
0.09862702694052446,0.08727142028110939,0.09992073199501116,0.09138685462601148,0.0920705795288086,0.009096212559201433,0.009095302048223175,0.05315709114074707,3.3724960761728373e-16
0.0986254857645785,0.08726825451845321,0.09992074177795464,0.09138898382886751,0.09241890907287598,0.009095302067878898,0.009094391647845868,0.053334951400756836,3.372597644053485e-16
0.09862394472576362,0.0872650867977448,0.09992075172957406,0.09139111282009611,0.0925455093383789,0.009094391667465083,0.009093481338595666,0.05361628532409668,3.3726992598501735e-16
0.09862240382248404,0.08726191711527206,0.09992076184825503,0.09139324159737246,0.09243440628051758,0.009093481357952574,0.009092571119939663,0.053552865982055664,3.3728009203554504e-16
0.09862086305315991,0.08725874546734647,0.09992077213239935,0.09139537015839642,0.09296226501464844,0.009092571139331788,0.009091660991966677,0.053638458251953125,3.3729026277883685e-16
0.09861932241622744,0.08725557185030289,0.09992078258042478,0.09139749850089225,0.09264421463012695,0.009091661011594853,0.00909075095538725,0.05316758155822754,3.3730043796996615e-16
0.0986177819101385,0.0872523962604993,0.09992079319076494,0.09139962662260846,0.09207892417907715,0.009090750974730616,0.009089841009135569,0.053030967712402344,3.3731061775727677e-16
0.09861624153336054,0.0872492186943165,0.09992080396186913,0.09140175452131745,0.09240603446960449,0.009089841028731548,0.009088931154010993,0.053371429443359375,3.3732080197710713e-16
0.09861470128437651,0.08724603914815791,0.09992081489220218,0.09140388219481509,0.09250211715698242,0.009088931173587887,0.009088021389658252,0.05364537239074707,3.3733099082360857e-16
0.09861316116168474,0.08724285761844937,0.09992082598024428,0.09140600964092072,0.09305381774902344,0.009088021409291698,0.009087111716166163,0.05372786521911621,3.3734118412998183e-16
0.09861162116379853,0.08723967410163877,0.09992083722449084,0.09140813685747708,0.09277558326721191,0.00908711173583264,0.009086202133712362,0.053849220275878906,3.3735138205709616e-16
0.09861008128924631,0.08723648859419599,0.09992084862345234,0.09141026384234974,0.09249401092529297,0.009086202153200355,0.009085292641941578,0.05345416069030762,3.3736158449846584e-16
0.09860854153657131,0.08723330109261256,0.09992086017565416,0.09141239059342708,0.09247732162475586,0.009085292661387825,0.00908438324085381,0.053458213806152344,3.3737179127797396e-16
0.09860700190433129,0.08723011159340148,0.09992087187963643,0.09141451710861988,0.09279298782348633,0.009084383260384804,0.009083473930626695,0.05364227294921875,3.3738200270333452e-16
0.09860546239109869,0.0872269200930969,0.09992088373395393,0.0914166433858612,0.09254932403564453,0.00908347395018355,0.00908256471134905,0.0532536506652832,3.373922185803127e-16
0.0986039229954602,0.08722372658825406,0.09992089573717589,0.09141876942310613,0.0924673080444336,0.009082564730773441,0.009081655582576786,0.053404808044433594,3.3740243898405846e-16
0.09860238371601694,0.0872205310754489,0.09992090788788585,0.09142089521833169,0.09245848655700684,0.009081655602147846,0.00908074654484281,0.05352377891540527,3.374126637579422e-16
0.09860084455138404,0.08721733355127795,0.09992092018468157,0.09142302076953636,0.09210848808288574,0.00908074656429569,0.009079837597791851,0.05332636833190918,3.374228930006982e-16
0.09859930550019065,0.08721413401235806,0.09992093262617484,0.09142514607474025,0.09253644943237305,0.009079837617207613,0.009078928741512726,0.053372859954833984,3.37433126722511e-16
0.0985977665610797,0.08721093245532618,0.0999209452109913,0.09142727113198451,0.09302544593811035,0.009078928760875682,0.0090780199758278,0.053765058517456055,3.3744336497314146e-16
0.09859622773270789,0.08720772887683921,0.09992095793777042,0.09142939593933123,0.09262728691101074,0.009078019995289854,0.009077111301181162,0.05350995063781738,3.3745360758956636e-16
0.09859468901374546,0.08720452327357373,0.09992097080516527,0.09143152049486318,0.09285163879394531,0.00907711132044178,0.00907620271686227,0.05355238914489746,3.3746385466251555e-16
0.09859315040287595,0.08720131564222575,0.09992098381184236,0.0914336447966839,0.0924832820892334,0.009076202736321834,0.009075294223226393,0.053491830825805664,3.374741062700863e-16
0.09859161189879613,0.08719810597951062,0.09992099695648164,0.09143576884291717,0.09238743782043457,0.009075294242921722,0.009074385820806441,0.05321788787841797,3.374843622345598e-16
0.09859007350021624,0.08719489428216273,0.0999210102377762,0.09143789263170689,0.09213900566101074,0.009074385840231652,0.009073477508803052,0.05323910713195801,3.37494622582121e-16
0.09858853520585928,0.08719168054693535,0.09992102365443227,0.091440016161217,0.09258413314819336,0.009073477528241988,0.009072569287393861,0.053276777267456055,3.3750488745263587e-16
0.0985869970144613,0.0871884647706004,0.09992103720516897,0.091442139429631,0.0922701358795166,0.009072569306944748,0.009071661156756505,0.05341029167175293,3.3751515669651e-16
0.09858545892477082,0.08718524694994823,0.09992105088871832,0.09144426243515211,0.0924525260925293,0.009071661176329958,0.009070753116802166,0.05334734916687012,3.375254302405713e-16
0.09858392093554919,0.08718202708178752,0.09992106470382499,0.09144638517600272,0.0966947078704834,0.009070753136389786,0.009069845167619661,0.057092905044555664,3.3753570837169213e-16
0.09858238304557027,0.087178805162945,0.09992107864924624,0.09144850765042449,0.09827327728271484,0.009069845187113366,0.009068937309031355,0.05806922912597656,3.375459908904351e-16
0.09858084525362036,0.08717558119026528,0.09992109272375176,0.09145062985667803,0.09969806671142578,0.00906893732849228,0.009068029541037248,0.058699846267700195,3.375562776790392e-16
0.09857930755849784,0.08717235516061066,0.09992110692612358,0.09145275179304267,0.09720516204833984,0.009068029560517912,0.009067121863992611,0.05711627006530762,3.375665689250365e-16
0.0985777699590133,0.08716912707086093,0.09992112125515591,0.09145487345781636,0.09675431251525879,0.009067121883179138,0.009066214277098084,0.05726361274719238,3.3757686456026066e-16
0.09857623245398943,0.08716589691791318,0.09992113570965505,0.09145699484931544,0.0951547622680664,0.009066214296469062,0.009065306780797755,0.05509686470031738,3.375871645970895e-16
0.09857469504226074,0.08716266469868164,0.09992115028843926,0.09145911596587435,0.09317755699157715,0.009065306800380002,0.009064399375624532,0.054111480712890625,3.3759746901317323e-16
0.09857315772267353,0.08715943041009747,0.09992116499033861,0.09146123680584577,0.0932464599609375,0.009064399394899496,0.009063492060690237,0.05411958694458008,3.3760777784706486e-16
0.09857162049408583,0.0871561940491086,0.0999211798141949,0.09146335736760011,0.09843039512634277,0.009063492080019935,0.009062584836438958,0.05790257453918457,3.3761809099973555e-16
0.09857008335536702,0.08715295561267951,0.09992119475886152,0.0914654776495254,0.09644031524658203,0.009062584855731965,0.00906167770269306,0.05665087699890137,3.3762840848954536e-16
0.09856854630539798,0.0871497150977911,0.09992120982320336,0.09146759765002721,0.09503793716430664,0.00906167772202759,0.009060770659452544,0.0547637939453125,3.3763873039861086e-16
0.09856700934307103,0.08714647250144045,0.09992122500609668,0.09146971736752854,0.09524989128112793,0.009060770678896097,0.009059863706806226,0.05620169639587402,3.3764905673118755e-16
0.09856547246728953,0.08714322782064074,0.09992124030642896,0.09147183680046922,0.09528899192810059,0.009059863726330258,0.009058956844754107,0.05573272705078125,3.376593874899997e-16
0.09856393567696783,0.08713998105242099,0.09992125572309886,0.09147395594730648,0.09800386428833008,0.009058956864319246,0.009058050073296187,0.05803370475769043,3.376697223466983e-16
0.09856239897103153,0.08713673219382595,0.09992127125501608,0.091476074806514,0.09419560432434082,0.009058050092855777,0.0090571433926101,0.05464053153991699,3.3768006167728314e-16
0.09856086234841684,0.08713348124191587,0.09992128690110122,0.09147819337658228,0.09554505348205566,0.009057143411927728,0.00905623680225176,0.05629277229309082,3.376904053645816e-16
0.0985593258080709,0.08713022819376637,0.09992130266028566,0.09148031165601814,0.09531974792480469,0.009056236821527194,0.009055330302132347,0.05551719665527344,3.3770075345476965e-16
0.09855778934895144,0.08712697304646827,0.09992131853151154,0.09148242964334473,0.0958397388458252,0.00905533032164681,0.009054423893051222,0.05617237091064453,3.377111058508176e-16
0.09855625297002679,0.08712371579712744,0.09992133451373156,0.0914845473371014,0.09846973419189453,0.009054423912275835,0.009053517573853753,0.0575261116027832,3.3772146256517354e-16
0.09855471667027565,0.08712045644286458,0.09992135060590893,0.09148666473584349,0.09577298164367676,0.009053517593405698,0.009052611345428119,0.0562591552734375,3.3773182365240394e-16
0.09855318044868695,0.08711719498081508,0.09992136680701723,0.09148878183814217,0.09660625457763672,0.00905261136502794,0.009051705207863137,0.056842803955078125,3.3774218909584125e-16
0.09855164430426004,0.08711393140812891,0.09992138311604035,0.09149089864258404,0.10003995895385742,0.009051705227131227,0.009050799160359446,0.05839824676513672,3.377525588462244e-16
0.09855010823600417,0.08711066572197042,0.09992139953197232,0.09149301514777139,0.09911680221557617,0.009050799179708892,0.009049893203272319,0.057497262954711914,3.3776293296662006e-16
0.09854857224293898,0.08710739791951817,0.09992141605381727,0.0914951313523218,0.09731936454772949,0.009049893222751295,0.00904898733677939,0.05749797821044922,3.377733113314067e-16
0.09854703632409387,0.08710412799796484,0.09992143268058931,0.09149724725486795,0.09603047370910645,0.009048987356248667,0.009048081560969479,0.05539560317993164,3.3778369413676165e-16
0.09854550047850794,0.08710085595451696,0.09992144941131241,0.09149936285405776,0.0948948860168457,0.009048081580191346,0.009047175874954405,0.05575728416442871,3.3779408119613275e-16
0.09854396470523004,0.08709758178639487,0.09992146624502034,0.0915014781485539,0.09557914733886719,0.009047175894571723,0.009046270280066437,0.05577683448791504,3.378044727067907e-16
