maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09643362753106866,0.08622669855442938,0.0999445844031995,0.09405061558818162,0.12119150161743164,0.007886775629975947,0.007886381098032302,0.06649279594421387,2.153299037164028e-19
0.09643285527043292,0.08622579596491717,0.09994459552938445,0.09405142643399855,0.12013459205627441,0.007886381107162903,0.007885986594580174,0.06656217575073242,2.1533625220170036e-19
0.09643208300854371,0.08622489324454305,0.09994460665615268,0.09405223720439515,0.1255342960357666,0.007885986604062905,0.007885592110845607,0.0716543197631836,2.1534260113991665e-19
0.09643131074540266,0.08622399039328804,0.09994461778350422,0.09405304789938175,0.12067866325378418,0.007885592120675,0.007885197648072051,0.06230807304382324,2.1534895059152691e-19
0.09643053848101144,0.08622308741113316,0.09994462891143911,0.09405385851896866,0.12113547325134277,0.007885197656995066,0.00788480320359497,0.06221270561218262,2.1535530034397434e-19
0.09642976621537173,0.08622218429805939,0.09994464003995739,0.09405466906316613,0.12011384963989258,0.007884803213024906,0.007884408779545993,0.06190967559814453,2.1536165080274743e-19
0.09642899394848525,0.08622128105404772,0.09994465116905908,0.09405547953198452,0.12124037742614746,0.007884408788762419,0.007884014375214576,0.06185007095336914,2.1536800177929619e-19
0.09642822168035364,0.08622037767907917,0.09994466229874423,0.09405628992543409,0.11934590339660645,0.007884014384206665,0.00788361999024545,0.06167769432067871,2.1537435316009677e-19
0.09642744941097857,0.0862194741731347,0.09994467342901285,0.09405710024352505,0.11980962753295898,0.007883619999356332,0.00788322562552679,0.06182718276977539,2.1538070531653153e-19
0.09642667714036178,0.08621857053619532,0.099944684559865,0.09405791048626778,0.12026691436767578,0.007883225634211411,0.007882831279282243,0.06172442436218262,2.1538705758183926e-19
0.09642590486850497,0.08621766676824201,0.09994469569130067,0.09405872065367256,0.11859560012817383,0.007882831288771014,0.00788243695382107,0.06278848648071289,2.1539341058070339e-19
0.09642513259540976,0.08621676286925575,0.09994470682331993,0.09405953074574966,0.11826348304748535,0.007882436963033389,0.007882042647899823,0.06188845634460449,2.1539976386351192e-19
0.09642436032107789,0.08621585883921751,0.0999447179559228,0.09406034076250938,0.1166524887084961,0.007882042656998229,0.007881648361696136,0.062108516693115234,2.1540611777253686e-19
0.09642358804551104,0.08621495467810825,0.09994472908910933,0.09406115070396205,0.12252569198608398,0.007881648370663196,0.00788125409521001,0.06569457054138184,2.1541247219901717e-19
0.09642281576871085,0.08621405038590896,0.09994474022287952,0.09406196057011787,0.1182246208190918,0.007881254104029307,0.007880859847908539,0.06774163246154785,2.1541882714492904e-19
0.0964220434906791,0.08621314596260059,0.09994475135723344,0.09406277036098716,0.11916565895080566,0.007880859857095312,0.007880465620324628,0.0670771598815918,2.15425182547331e-19
0.09642127121141746,0.08621224140816411,0.09994476249217109,0.09406358007658026,0.11837196350097656,0.007880465629858564,0.007880071413346457,0.06628060340881348,2.1543153844449518e-19
0.09642049893092759,0.08621133672258048,0.09994477362769252,0.0940643897169074,0.1199800968170166,0.00788007142231891,0.007879677225020032,0.0661168098449707,2.1543789464486046e-19
0.09641972664921121,0.08621043190583068,0.09994478476379777,0.09406519928197886,0.12070131301879883,0.007879677234475538,0.007879283057476982,0.06522059440612793,2.1544425144585473e-19
0.09641895436626997,0.08620952695789563,0.09994479590048685,0.09406600877180489,0.12108612060546875,0.007879283066326697,0.007878888908408044,0.06399178504943848,2.1545060903632155e-19
0.09641818208210552,0.08620862187875629,0.0999448070377598,0.0940668181863958,0.12011098861694336,0.007878888917872482,0.007878494780300116,0.06337833404541016,2.1545696663901955e-19
0.09641740979671959,0.0862077166683936,0.09994481817561666,0.09406762752576181,0.12058639526367188,0.007878494789110091,0.007878100670488664,0.06288743019104004,2.1546332505494185e-19
0.09641663751011388,0.08620681132678848,0.09994482931405746,0.09406843678991322,0.12138772010803223,0.007878100680041397,0.00787770658128295,0.06231856346130371,2.1546968395032357e-19
0.09641586522229012,0.0862059058539219,0.09994484045308223,0.09406924597886032,0.12055563926696777,0.00787770659066327,0.007877312511794798,0.06198525428771973,2.154760431997113e-19
0.09641509293324997,0.08620500024977479,0.09994485159269101,0.09407005509261337,0.12769246101379395,0.007877312520975092,0.007876918462201843,0.06395912170410156,2.154824032027253e-19
0.09641432064299514,0.08620409451432806,0.09994486273288382,0.09407086413118261,0.11540031433105469,0.007876918470974825,0.00787652443143827,0.06344389915466309,2.1548876347258118e-19
0.09641354835152728,0.08620318864756264,0.0999448738736607,0.09407167309457835,0.11709451675415039,0.00787652444066396,0.0078761304211028,0.06610727310180664,2.154951243144831e-19
0.09641277605884807,0.08620228264945946,0.09994488501502168,0.09407248198281086,0.11878633499145508,0.007876130430040422,0.007875736430484892,0.06846332550048828,2.1550148555012108e-19
0.09641200376495922,0.08620137651999944,0.09994489615696679,0.09407329079589037,0.11817812919616699,0.007875736439102778,0.007875342458163459,0.06744551658630371,2.155078473353069e-19
0.09641123146986236,0.0862004702591635,0.09994490729949608,0.09407409953382712,0.1187586784362793,0.007875342467852008,0.007874948507158308,0.06623506546020508,2.1551420968873527e-19
0.09641045917355923,0.08619956386693255,0.09994491844260957,0.09407490819663135,0.12096190452575684,0.007874948516284203,0.007874554574804904,0.063873291015625,2.1552057261147045e-19
0.09640968687605153,0.0861986573432875,0.09994492958630728,0.0940757167843133,0.11885237693786621,0.007874554584399812,0.007874160662879603,0.06289291381835938,2.1552693578891678e-19
0.09640891457734097,0.08619775068820923,0.09994494073058928,0.0940765252968832,0.12093520164489746,0.007874160672197135,0.007873766770316593,0.0620121955871582,2.1553329964950197e-19
0.09640814227742915,0.08619684390167866,0.09994495187545557,0.09407733373435133,0.11995530128479004,0.007873766779675509,0.00787337289800405,0.0619654655456543,2.1553966380914905e-19
0.09640736997631787,0.08619593698367668,0.09994496302090619,0.09407814209672791,0.1181032657623291,0.007873372906833905,0.00787297904487616,0.06294822692871094,2.1554602878139148e-19
0.09640659767400885,0.08619502993418421,0.09994497416694118,0.09407895038402316,0.1265416145324707,0.007872979053671432,0.007872585211288197,0.06409859657287598,2.1555239420178966e-19
0.0964058253705037,0.08619412275318213,0.09994498531356055,0.09407975859624731,0.11800336837768555,0.007872585220187094,0.007872191397417794,0.06743526458740234,2.1555875992920003e-19
0.09640505306580406,0.0861932154406513,0.09994499646076437,0.09408056673341068,0.12013697624206543,0.007872191406379878,0.007871797602732045,0.06727790832519531,2.1556512624972466e-19
0.09640428075991171,0.08619230799657263,0.09994500760855263,0.09408137479552339,0.11730360984802246,0.00787179761224888,0.0078714038284744,0.06616091728210449,2.155714930547585e-19
0.09640350845282836,0.086191400420927,0.0999450187569254,0.09408218278259575,0.11813116073608398,0.00787140383779434,0.00787101007411195,0.06319904327392578,2.1557786030661252e-19
0.09640273614455559,0.08619049271369529,0.09994502990588269,0.09408299069463799,0.12097907066345215,0.00787101008301332,0.00787061633875652,0.062040090560913086,2.155842282137417e-19
0.09640196383509513,0.08618958487485837,0.09994504105542455,0.09408379853166038,0.11991596221923828,0.007870616347905115,0.007870222623473921,0.06196284294128418,2.1559059625635703e-19
0.09640119152444868,0.0861886769043971,0.099945052205551,0.09408460629367316,0.11633706092834473,0.00787022263246944,0.007869828927375977,0.062143802642822266,2.1559696517843988e-19
0.09640041921261794,0.08618776880229236,0.09994506335626208,0.09408541398068657,0.11444973945617676,0.007869828936705356,0.007869435251706136,0.06260275840759277,2.1560333447130571e-19
0.09639964689960465,0.08618686056852498,0.09994507450755781,0.09408622159271073,0.11690115928649902,0.007869435260610461,0.007869041594865678,0.06577038764953613,2.156097043959427e-19
0.09639887458541045,0.08618595220307587,0.09994508565943824,0.09408702912975592,0.12005400657653809,0.007869041604186815,0.007868647958275687,0.0673215389251709,2.1561607448283657e-19
0.09639810227003703,0.08618504370592582,0.09994509681190339,0.09408783659183236,0.12249875068664551,0.007868647967430774,0.00786825434175853,0.07134199142456055,2.156224454711238e-19
0.0963973299534861,0.08618413507705573,0.0999451079649533,0.09408864397895027,0.11903548240661621,0.007868254350340614,0.007867860743360211,0.06193900108337402,2.1562881677675778e-19
0.09639655763575933,0.08618322631644644,0.09994511911858801,0.09408945129111984,0.1167762279510498,0.007867860752918775,0.007867467166100539,0.06224679946899414,2.1563518867572406e-19
0.09639578531685841,0.0861823174240788,0.09994513027280755,0.09409025852835128,0.11477136611938477,0.007867467175160564,0.007867073608025521,0.06253695487976074,2.156415607503303e-19
0.09639501299678499,0.08618140839993362,0.09994514142761193,0.09409106569065478,0.1169283390045166,0.007867073617066333,0.007866680069312793,0.06601595878601074,2.1564793365974254e-19
0.09639424067554075,0.08618049924399176,0.0999451525830012,0.0940918727780406,0.1195991039276123,0.007866680078636112,0.00786628655049526,0.06748628616333008,2.1565430699901803e-19
0.09639346835312748,0.08617958995623405,0.0999451637389754,0.09409267979051893,0.11801362037658691,0.007866286559868584,0.007865893052105832,0.06543993949890137,2.1566068060804982e-19
0.09639269602954688,0.08617868053664132,0.09994517489553455,0.09409348672809995,0.1184844970703125,0.007865893060761325,0.007865499571835244,0.06311440467834473,2.1566705487305365e-19
0.09639192370480054,0.08617777098519441,0.09994518605267869,0.09409429359079392,0.12037205696105957,0.00786549958131517,0.007865106112170395,0.062024831771850586,2.1567342990847602e-19
0.09639115137889016,0.08617686130187414,0.09994519721040784,0.09409510037861103,0.11996603012084961,0.007865106121529065,0.00786471267204547,0.06184744834899902,2.1567980516496674e-19
0.09639037905181748,0.08617595148666134,0.09994520836872206,0.09409590709156146,0.11706423759460449,0.007864712681400689,0.00786431925234865,0.06222105026245117,2.1568618096220452e-19
0.09638960672358417,0.0861750415395368,0.09994521952762138,0.09409671372965546,0.11547565460205078,0.007864319260928298,0.007863925851481213,0.06363368034362793,2.156925573213165e-19
0.09638883439419184,0.08617413146048132,0.0999452306871058,0.0940975202929032,0.11636066436767578,0.007863925860112687,0.007863532469976064,0.0649104118347168,2.1569893400489653e-19
0.09638806206364235,0.08617322124947573,0.09994524184717538,0.09409832678131487,0.1209115982055664,0.007863532478952912,0.007863139108543749,0.06194329261779785,2.1570531128446525e-19
0.09638728973193739,0.08617231090650083,0.09994525300783015,0.09409913319490072,0.12029743194580078,0.007863139117447866,0.007862745766473722,0.06186056137084961,2.157116892075425e-19
0.09638651739907854,0.08617140043153743,0.09994526416907014,0.09409993953367086,0.11690020561218262,0.007862745775596331,0.007862352443943621,0.06199002265930176,2.1571806737049332e-19
0.0963857450650675,0.08617048982456631,0.09994527533089537,0.09410074579763555,0.11520051956176758,0.007862352453398322,0.007861959141663988,0.06247258186340332,2.1572444638088186e-19
0.09638497272990597,0.08616957908556827,0.09994528649330588,0.09410155198680493,0.117431640625,0.007861959150851116,0.00786156585892428,0.06609439849853516,2.1573082564973755e-19
0.09638420039359566,0.08616866821452411,0.09994529765630171,0.09410235810118918,0.11809825897216797,0.007861565867953415,0.007861172595369226,0.06618046760559082,2.1573720543144257e-19
0.09638342805613823,0.08616775721141462,0.0999453088198829,0.09410316414079853,0.1153116226196289,0.007861172604706288,0.007860779351887004,0.06285738945007324,2.1574358573615236e-19
0.09638265571753533,0.08616684607622056,0.09994531998404947,0.09410397010564316,0.12112545967102051,0.00786077936110703,0.007860386127944707,0.06169772148132324,2.1574996671598348e-19
0.09638188337778872,0.0861659348089227,0.09994533114880146,0.09410477599573325,0.12042069435119629,0.007860386137155326,0.007859992924252879,0.06153988838195801,2.1575634796252094e-19
0.09638111103690006,0.08616502340950186,0.09994534231413889,0.094105581811079,0.11630105972290039,0.007859992932848815,0.00785959973867989,0.062013864517211914,2.1576272974516818e-19
0.09638033869487113,0.08616411187793879,0.0999453534800618,0.09410638755169057,0.11565184593200684,0.007859599748189302,0.007859206573890276,0.06448245048522949,2.1576911223355237e-19
0.0963795663517035,0.08616320021421427,0.09994536464657022,0.09410719321757814,0.11594843864440918,0.007859206583174383,0.007858813428285316,0.0650637149810791,2.157754950359731e-19
0.09637879400739895,0.08616228841830904,0.09994537581366421,0.09410799880875192,0.12000322341918945,0.007858813437802745,0.00785842030310846,0.061620235443115234,2.157818782721775e-19
0.09637802166195918,0.08616137649020389,0.09994538698134377,0.09410880432522202,0.11870121955871582,0.0078584203120734,0.00785802719658335,0.06273579597473145,2.1578826231316255e-19
0.0963772493153858,0.08616046442987957,0.09994539814960895,0.09410960976699867,0.11525535583496094,0.007858027205986048,0.007857634111019252,0.06250929832458496,2.157946464958675e-19
0.09637647696768058,0.08615955223731683,0.09994540931845979,0.09411041513409202,0.1180422306060791,0.007857634119536978,0.007857241043929264,0.06664061546325684,2.1580103148736775e-19
0.09637570461884523,0.08615863991249642,0.09994542048789629,0.09411122042651222,0.11696839332580566,0.007857241052727896,0.007856847996912109,0.06593441963195801,2.158074168199059e-19
0.09637493226888134,0.08615772745539908,0.09994543165791851,0.09411202564426942,0.11789703369140625,0.007856848005556884,0.007856454969079607,0.06236004829406738,2.1581380282054632e-19
0.09637415991779062,0.08615681486600554,0.09994544282852648,0.09411283078737376,0.12164878845214844,0.007856454978023567,0.007856061960609395,0.06168794631958008,2.1582018911602404e-19
0.09637338756557476,0.08615590214429657,0.09994545399972021,0.09411363585583542,0.11940288543701172,0.007856061970128031,0.007855668972389651,0.06262898445129395,2.1582657601060844e-19
0.09637261521223553,0.08615498929025288,0.09994546517149977,0.09411444084966458,0.11483049392700195,0.007855668981869315,0.00785527600424274,0.0625917911529541,2.1583296349405947e-19
0.09637184285777453,0.08615407630385521,0.09994547634386518,0.0941152457688714,0.11865472793579102,0.007855276013242584,0.007854883055102846,0.06798863410949707,2.1583935125515228e-19
0.09637107050219354,0.08615316318508431,0.09994548751681646,0.09411605061346603,0.11742162704467773,0.007854883064249961,0.007854490125680513,0.06591653823852539,2.1584573970835001e-19
0.09637029814549418,0.08615224993392087,0.09994549869035366,0.09411685538345864,0.1278679370880127,0.007854490134890478,0.007854097216331013,0.06744170188903809,2.158521286463632e-19
0.09636952578767823,0.08615133655034564,0.0999455098644768,0.09411766007885934,0.11727762222290039,0.007854097225162109,0.007853704325277988,0.06229257583618164,2.1585851791470708e-19
0.09636875342874734,0.08615042303433933,0.09994552103918591,0.09411846469967831,0.11622858047485352,0.007853704335066275,0.00785331145536361,0.06452417373657227,2.1586490792749693e-19
0.09636798106870323,0.08614950938588266,0.09994553221448105,0.09411926924592572,0.11750268936157227,0.00785331146459831,0.00785291860481152,0.06725740432739258,2.1587129841382748e-19
0.0963672087075476,0.08614859560495634,0.09994554339036221,0.09412007371761166,0.11538958549499512,0.007852918613758818,0.007852525773444086,0.06288623809814453,2.1587768935321105e-19
0.09636643634528208,0.08614768169154108,0.09994555456682946,0.09412087811474631,0.12099838256835938,0.00785252578254755,0.007852132961971847,0.06172060966491699,2.158840807898879e-19
0.09636566398190838,0.08614676764561756,0.09994556574388283,0.09412168243733987,0.11874985694885254,0.007852132970962482,0.007851740170039534,0.06297731399536133,2.158904727235355e-19
0.09636489161742821,0.08614585346716651,0.09994557692152234,0.09412248668540243,0.11446237564086914,0.007851740179001662,0.00785134739746951,0.06262588500976562,2.1589686520727493e-19
0.09636411925184322,0.08614493915616861,0.09994558809974802,0.09412329085894415,0.11916780471801758,0.007851347406666407,0.007850954644972319,0.0682835578918457,2.159032581222352e-19
0.09636334688515515,0.08614402471260456,0.09994559927855991,0.09412409495797514,0.11630463600158691,0.007850954653954436,0.007850561911659781,0.06370306015014648,2.1590965160763256e-19
0.0963625745173657,0.08614311013645505,0.09994561045795805,0.09412489898250558,0.11791372299194336,0.007850561920865425,0.007850169198064805,0.06197547912597656,2.1591604567238767e-19
0.09636180214847656,0.08614219542770074,0.09994562163794246,0.09412570293254553,0.1201632022857666,0.00785016920739838,0.007849776504897932,0.0618596076965332,2.1592244006826246e-19
0.09636102977848945,0.08614128058632234,0.09994563281851318,0.09412650680810512,0.11554789543151855,0.007849776513551263,0.007849383830560441,0.06314969062805176,2.1592883522557977e-19
0.09636025740740604,0.08614036561230051,0.09994564399967025,0.0941273106091945,0.11528778076171875,0.007849383839323834,0.007848991175407605,0.06440067291259766,2.1593523056028786e-19
0.09635948503522798,0.08613945050561594,0.09994565518141368,0.09412811433582387,0.12032651901245117,0.007848991184716181,0.007848598540505236,0.06160163879394531,2.1594162663016088e-19
0.09635871266195703,0.08613853526624929,0.09994566636374354,0.09412891798800326,0.11973428726196289,0.007848598549726147,0.007848205924965157,0.06213998794555664,2.159480231506032e-19
0.09635794028759477,0.08613761989418121,0.09994567754665983,0.09412972156574283,0.11505722999572754,0.007848205934352901,0.007847813329675546,0.062395572662353516,2.1595442018192787e-19
0.096357167912143,0.08613670438939239,0.09994568873016259,0.09413052506905276,0.11929988861083984,0.007847813338594288,0.007847420753748224,0.06705403327941895,2.1596081768608186e-19
0.09635639553560338,0.08613578875186345,0.09994569991425187,0.09413132849794308,0.11391663551330566,0.007847420762450116,0.007847028197005557,0.0630190372467041,2.1596721585420892e-19
0.09635562315797758,0.08613487298157507,0.09994571109892768,0.0941321318524239,0.12115025520324707,0.007847028205920406,0.007846635660335721,0.06165027618408203,2.1597361440799734e-19
0.09635485077926731,0.08613395707850792,0.09994572228419006,0.09413293513250541,0.11833667755126953,0.007846635669002455,0.007846243142317633,0.062210798263549805,2.159800134812296e-19
0.09635407839947432,0.08613304104264262,0.09994573347003906,0.0941337383381977,0.11615800857543945,0.007846243151698042,0.007845850644727648,0.06376934051513672,2.1598641312482617e-19
0.09635330601860026,0.08613212487395981,0.0999457446564747,0.09413454146951089,0.11943483352661133,0.007845850654004134,0.007845458166499952,0.0673072338104248,2.159928131341957e-19
0.0963525336366468,0.08613120857244015,0.09994575584349702,0.09413534452645508,0.11323142051696777,0.007845458175919709,0.00784506570834509,0.06260251998901367,2.1599921381758786e-19
0.09635176125361562,0.0861302921380643,0.09994576703110604,0.09413614750904041,0.12009763717651367,0.007845065717444075,0.007844673269907787,0.061643362045288086,2.1600561497364248e-19
0.09635098886950842,0.08612937557081285,0.0999457782193018,0.09413695041727695,0.11752581596374512,0.007844673278575003,0.007844280850299867,0.06303262710571289,2.1601201652012715e-19
0.09635021648432691,0.08612845887066645,0.09994578940808434,0.09413775325117478,0.12304019927978516,0.007844280859313796,0.007843888450231873,0.06992363929748535,2.160184186249371e-19
0.09634944409807274,0.08612754203760573,0.09994580059745367,0.09413855601074399,0.11673927307128906,0.007843888459658253,0.007843496070591982,0.062132835388183594,2.1602482146853834e-19
0.09634867171074774,0.08612662507161131,0.09994581178740986,0.09413935869599467,0.1189572811126709,0.007843496079606525,0.007843103709603838,0.06182265281677246,2.160312244373541e-19
0.09634789932235349,0.08612570797266382,0.0999458229779529,0.09414016130693698,0.1143343448638916,0.007843103719160173,0.007842711368688526,0.06241488456726074,2.160376280996544e-19
0.09634712693289171,0.08612479074074383,0.09994583416908286,0.09414096384358099,0.11963510513305664,0.007842711378317418,0.007842319047668411,0.06824302673339844,2.1604403232772798e-19
0.09634635454236407,0.08612387337583201,0.09994584536079976,0.09414176630593686,0.11471986770629883,0.007842319057075959,0.00784192674583295,0.06308794021606445,2.1605043714035175e-19
0.09634558215077216,0.08612295587790893,0.09994585655310363,0.0941425686940147,0.1206824779510498,0.007841926755436202,0.007841534464247957,0.06204056739807129,2.1605684233494838e-19
0.09634480975811778,0.0861220382469552,0.0999458677459945,0.09414337100782456,0.11725854873657227,0.00784153447339502,0.007841142202025253,0.06284856796264648,2.1606324793193807e-19
0.09634403736440267,0.08612112048295144,0.0999458789394724,0.0941441732473765,0.11696386337280273,0.007841142210951888,0.007840749958809567,0.06595516204833984,2.1606965436381505e-19
0.09634326496962847,0.08612020258587823,0.09994589013353739,0.09414497541268065,0.11765146255493164,0.007840749968106464,0.00784035773584435,0.06619787216186523,2.1607606099045085e-19
0.09634249257379693,0.08611928455571614,0.09994590132818948,0.09414577750374706,0.11695599555969238,0.007840357744858098,0.007839965532063786,0.06195497512817383,2.1608246813801336e-19
0.09634172017690971,0.0861183663924458,0.09994591252342871,0.09414657952058579,0.11933612823486328,0.007839965541206154,0.007839573347823148,0.06182861328125,2.1608887582966061e-19
0.09634094777896852,0.08611744809604777,0.09994592371925512,0.094147381463207,0.11417293548583984,0.007839573357148678,0.007839181183477706,0.06247115135192871,2.160952842238302e-19
0.09634017537997507,0.08611652966650263,0.09994593491566872,0.09414818333162076,0.11663365364074707,0.007839181192685264,0.007838789038494554,0.06488895416259766,2.1610169302010777e-19
0.09633940297993104,0.08611561110379097,0.09994594611266958,0.09414898512583712,0.12107563018798828,0.007838789047816036,0.00783839691411714,0.06175041198730469,2.1610810246873642e-19
0.0963386305788381,0.08611469240789336,0.0999459573102577,0.09414978684586617,0.1173696517944336,0.00783839692253651,0.00783800480732566,0.06313896179199219,2.1611451221263842e-19
0.09633785817669792,0.0861137735787904,0.09994596850843313,0.09415058849171797,0.11465644836425781,0.007838004816849915,0.00783761272149519,0.06441640853881836,2.1612092256172787e-19
0.09633708577351223,0.0861128546164626,0.09994597970719589,0.09415139006340265,0.12122464179992676,0.007837612730752511,0.00783722065502701,0.06448984146118164,2.1612733334399702e-19
0.09633631336928275,0.08611193552089057,0.09994599090654602,0.09415219156093024,0.1278517246246338,0.007837220664244575,0.007836828608276392,0.06674981117248535,2.161337447089163e-19
0.09633554096401116,0.08611101629205486,0.09994600210648355,0.09415299298431083,0.12659907341003418,0.007836828617323223,0.007836436581065698,0.06905031204223633,2.1614015670213087e-19
0.09633476855769917,0.08611009692993604,0.09994601330700853,0.09415379433355446,0.12583017349243164,0.007836436589989422,0.007836044573039658,0.06659173965454102,2.161465691187634e-19
0.09633399615034846,0.08610917743451464,0.09994602450812098,0.0941545956086712,0.1329042911529541,0.007836044582243256,0.007835652584908814,0.07116270065307617,2.1615298189728483e-19
0.09633322374196077,0.08610825780577121,0.09994603570982094,0.09415539680967112,0.12679362297058105,0.007835652594080686,0.007835260616495532,0.06727480888366699,2.1615939532922098e-19
0.09633245133253772,0.08610733804368628,0.09994604691210844,0.09415619793656424,0.12601137161254883,0.007835260625503087,0.007834868667444539,0.06515121459960938,2.1616580935454636e-19
0.09633167892208105,0.0861064181482404,0.09994605811498351,0.09415699898936067,0.1281602382659912,0.007834868676507734,0.007834476738288743,0.0682976245880127,2.1617222372455298e-19
0.09633090651059244,0.0861054981194141,0.0999460693184462,0.09415779996807046,0.12769269943237305,0.007834476747093403,0.007834084828495236,0.06886935234069824,2.1617863875190513e-19
0.09633013409807362,0.08610457795718793,0.09994608052249651,0.09415860087270368,0.13530230522155762,0.007834084837261411,0.007833692938064019,0.06856131553649902,2.1618505416555227e-19
0.09632936168452622,0.0861036576615424,0.09994609172713449,0.09415940170327038,0.1282942295074463,0.007833692947008811,0.007833301066995091,0.06954216957092285,2.1619147010840247e-19
0.09632858926995194,0.08610273723245808,0.09994610293236018,0.09416020245978056,0.12560033798217773,0.00783330107633564,0.00783290921582136,0.06644177436828613,2.1619788667841452e-19
0.09632781685435256,0.08610181666991547,0.09994611413817361,0.0941610031422443,0.1253650188446045,0.007832909225241502,0.007832517384187554,0.06696081161499023,2.1620430372030504e-19
0.09632704443772973,0.08610089597389509,0.09994612534457482,0.09416180375067164,0.1335587501525879,0.007832517393725168,0.007832125572981852,0.07292890548706055,2.1621072126917845e-19
0.09632627202008509,0.08609997514437745,0.09994613655156384,0.0941626042850727,0.12494039535522461,0.007832125581783183,0.007831733780605532,0.06653261184692383,2.162171394493225e-19
0.09632549960142034,0.08609905418134306,0.0999461477591407,0.09416340474545752,0.1249227523803711,0.007831733789416668,0.007831342007591502,0.06567263603210449,2.162235578743804e-19
0.0963247271817372,0.08609813308477245,0.09994615896730542,0.0941642051318361,0.12479734420776367,0.00783134201662365,0.007830950254117397,0.06515884399414062,2.1622997696146536e-19
0.09632395476103739,0.0860972118546461,0.09994617017605804,0.09416500544421846,0.1258094310760498,0.007830950263404841,0.00783055852089376,0.06529688835144043,2.1623639648022419e-19
0.09632318233932263,0.08609629049094451,0.09994618138539862,0.09416580568261469,0.13257408142089844,0.007830558529756823,0.007830166806499506,0.07250738143920898,2.162428167804654e-19
0.09632240991659453,0.0860953689936482,0.09994619259532717,0.09416660584703483,0.12466287612915039,0.007830166815681723,0.007829775111645176,0.06543326377868652,2.1624923738953088e-19
0.09632163749285486,0.08609444736273764,0.09994620380584372,0.0941674059374889,0.12322735786437988,0.007829775121176483,0.00782938343721895,0.06521010398864746,2.1625565866148412e-19
0.09632086506810532,0.08609352559819332,0.09994621501694831,0.09416820595398691,0.12390351295471191,0.00782938344623985,0.0078289917810892,0.06539297103881836,2.162620803223441e-19
0.09632009264234749,0.08609260369999575,0.09994622622864097,0.09416900589653887,0.12550663948059082,0.007828991790872819,0.00782860014556519,0.06535696983337402,2.1626850244578834e-19
0.09631932021558315,0.08609168166812536,0.09994623744092172,0.09416980576515491,0.13345861434936523,0.007828600155073424,0.00782820852975874,0.06933093070983887,2.1627492512404535e-19
0.09631854778781401,0.08609075950256267,0.09994624865379063,0.09417060555984502,0.12544631958007812,0.007828208538838578,0.007827816933492215,0.06760787963867188,2.1628134840430285e-19
0.09631777535904175,0.08608983720328815,0.09994625986724771,0.09417140528061922,0.12301135063171387,0.007827816942168058,0.007827425356232709,0.06702041625976562,2.1628777207665316e-19
0.09631700292926805,0.08608891477028226,0.09994627108129299,0.09417220492748753,0.12308454513549805,0.0078274253650625,0.007827033799046035,0.06519675254821777,2.1629419632011074e-19
0.09631623049849462,0.08608799220352546,0.0999462822959265,0.09417300450045998,0.12063860893249512,0.007827033807520601,0.0078266422599782,0.06323790550231934,2.1630062122833797e-19
0.09631545806672308,0.08608706950299823,0.09994629351114831,0.09417380399954658,0.12439727783203125,0.007826642269542182,0.007826250742226648,0.06413435935974121,2.1630704640072433e-19
0.09631468563395522,0.08608614666868103,0.09994630472695841,0.09417460342475736,0.12767791748046875,0.007826250751123788,0.007825859243482114,0.06672286987304688,2.1631347241908213e-19
0.09631391320019274,0.0860852237005543,0.09994631594335686,0.09417540277610235,0.1237330436706543,0.0078258592522648,0.007825467763744598,0.06482553482055664,2.1631989859850002e-19
0.09631314076543732,0.08608430059859849,0.09994632716034368,0.09417620205359156,0.12070560455322266,0.007825467772965946,0.007825076304079914,0.06316065788269043,2.1632632551775583e-19
0.09631236832969067,0.08608337736279406,0.09994633837791891,0.094177001257235,0.12354469299316406,0.007825076313226195,0.007824684864132792,0.06588363647460938,2.1633275293304453e-19
0.0963115958929545,0.08608245399312145,0.09994634959608259,0.09417780038704264,0.12626409530639648,0.007824684873042548,0.007824293442837416,0.06795263290405273,2.163391808392664e-19
0.09631082345523045,0.0860815304895611,0.09994636081483474,0.09417859944302458,0.12214517593383789,0.007824293452416458,0.007823902042325415,0.0662999153137207,2.163456092535667e-19
0.09631005101652022,0.08608060685209346,0.0999463720341754,0.09417939842519078,0.12651610374450684,0.007823902051345134,0.00782351066046516,0.0658566951751709,2.163520383372442e-19
0.09630927857682554,0.08607968308069894,0.0999463832541046,0.09418019733355128,0.12550115585327148,0.007823510669828403,0.007823119298855374,0.06821393966674805,2.163584677939948e-19
0.09630850613614815,0.08607875917535798,0.09994639447462238,0.09418099616811604,0.12059521675109863,0.00782311930786385,0.00782272795607497,0.06550288200378418,2.1636489762237569e-19
0.09630773369448964,0.08607783513605101,0.09994640569572875,0.0941817949288951,0.12290334701538086,0.007822727965453595,0.007822336633545035,0.06461834907531738,2.163713281951852e-19
0.09630696125185169,0.08607691096275846,0.09994641691742379,0.09418259361589848,0.1262965202331543,0.007822336642593842,0.007821945330199753,0.0675361156463623,2.1637775922448052e-19
0.09630618880823599,0.08607598665546072,0.09994642813970749,0.09418339222913619,0.11824369430541992,0.007821945339284757,0.007821554046572032,0.06375336647033691,2.1638419078662146e-19
